#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        1.070395e-01      0.000000e+00      0.000000e+00      1.070395e-01   
     3.752880          1.932813        9.915508e-02      0.000000e+00      0.000000e+00      9.915508e-02   
     3.752880          1.957917        9.296057e-02      0.000000e+00      0.000000e+00      9.296057e-02   
     3.752880          1.977260        8.833895e-02      0.000000e+00      0.000000e+00      8.833895e-02   
     3.752880          1.990726        8.519635e-02      0.000000e+00      0.000000e+00      8.519635e-02   
     3.752880          1.998238        8.347013e-02      0.000000e+00      0.000000e+00      8.347013e-02   
     3.910968          0.001762        7.972465e-01      0.000000e+00      0.000000e+00      7.972465e-01   
     3.910968          0.009274        7.928121e-01      0.000000e+00      0.000000e+00      7.928121e-01   
     3.910968          0.022740        7.854696e-01      0.000000e+00      0.000000e+00      7.854696e-01   
     3.910968          0.042083        7.753808e-01      0.000000e+00      0.000000e+00      7.753808e-01   
     3.910968          0.067187        7.626463e-01      0.000000e+00      0.000000e+00      7.626463e-01   
     3.910968          0.097901        7.473835e-01      0.000000e+00      0.000000e+00      7.473835e-01   
     3.910968          0.134040        7.289506e-01      0.000000e+00      0.000000e+00      7.289506e-01   
     3.910968          0.175388        7.076106e-01      0.000000e+00      0.000000e+00      7.076106e-01   
     3.910968          0.221694        6.840940e-01      0.000000e+00      0.000000e+00      6.840940e-01   
     3.910968          0.272682        6.587523e-01      0.000000e+00      0.000000e+00      6.587523e-01   
     3.910968          0.328043        6.318224e-01      0.000000e+00      0.000000e+00      6.318224e-01   
     3.910968          0.387446        6.026850e-01      0.000000e+00      0.000000e+00      6.026850e-01   
     3.910968          0.450533        5.722396e-01      0.000000e+00      0.000000e+00      5.722396e-01   
     3.910968          0.516924        5.410823e-01      0.000000e+00      0.000000e+00      5.410823e-01   
     3.910968          0.586221        5.093355e-01      0.000000e+00      0.000000e+00      5.093355e-01   
     3.910968          0.658006        4.767624e-01      0.000000e+00      0.000000e+00      4.767624e-01   
     3.910968          0.731848        4.443326e-01      0.000000e+00      0.000000e+00      4.443326e-01   
     3.910968          0.807302        4.123334e-01      0.000000e+00      0.000000e+00      4.123334e-01   
     3.910968          0.883916        3.805035e-01      0.000000e+00      0.000000e+00      3.805035e-01   
     3.910968          0.961228        3.496966e-01      0.000000e+00      0.000000e+00      3.496966e-01   
     3.910968          1.038772        3.199444e-01      0.000000e+00      0.000000e+00      3.199444e-01   
     3.910968          1.116084        2.913289e-01      0.000000e+00      0.000000e+00      2.913289e-01   
     3.910968          1.192698        2.643814e-01      0.000000e+00      0.000000e+00      2.643814e-01   
     3.910968          1.268152        2.388357e-01      0.000000e+00      0.000000e+00      2.388357e-01   
     3.910968          1.341994        2.151984e-01      0.000000e+00      0.000000e+00      2.151984e-01   
     3.910968          1.413779        1.932241e-01      0.000000e+00      0.000000e+00      1.932241e-01   
     3.910968          1.483076        1.732223e-01      0.000000e+00      0.000000e+00      1.732223e-01   
     3.910968          1.549467        1.549779e-01      0.000000e+00      0.000000e+00      1.549779e-01   
     3.910968          1.612554        1.386736e-01      0.000000e+00      0.000000e+00      1.386736e-01   
     3.910968          1.671957        1.240797e-01      0.000000e+00      0.000000e+00      1.240797e-01   
     3.910968          1.727318        1.112799e-01      0.000000e+00      0.000000e+00      1.112799e-01   
     3.910968          1.778306        1.001061e-01      0.000000e+00      0.000000e+00      1.001061e-01   
     3.910968          1.824612        9.047695e-02      0.000000e+00      0.000000e+00      9.047695e-02   
     3.910968          1.865960        8.232913e-02      0.000000e+00      0.000000e+00      8.232913e-02   
     3.910968          1.902099        7.553652e-02      0.000000e+00      0.000000e+00      7.553652e-02   
     3.910968          1.932813        6.998342e-02      0.000000e+00      0.000000e+00      6.998342e-02   
     3.910968          1.957917        6.561970e-02      0.000000e+00      0.000000e+00      6.561970e-02   
     3.910968          1.977260        6.236352e-02      0.000000e+00      0.000000e+00      6.236352e-02   
     3.910968          1.990726        6.014912e-02      0.000000e+00      0.000000e+00      6.014912e-02   
     3.910968          1.998238        5.893267e-02      0.000000e+00      0.000000e+00      5.893267e-02   
     4.082775          0.001762        5.247340e-01      0.000000e+00      0.000000e+00      5.247340e-01   
     4.082775          0.009274        5.218305e-01      0.000000e+00      0.000000e+00      5.218305e-01   
     4.082775          0.022740        5.170210e-01      0.000000e+00      0.000000e+00      5.170210e-01   
     4.082775          0.042083        5.104107e-01      0.000000e+00      0.000000e+00      5.104107e-01   
     4.082775          0.067187        5.020648e-01      0.000000e+00      0.000000e+00      5.020648e-01   
     4.082775          0.097901        4.920597e-01      0.000000e+00      0.000000e+00      4.920597e-01   
     4.082775          0.134040        4.799759e-01      0.000000e+00      0.000000e+00      4.799759e-01   
     4.082775          0.175388        4.659837e-01      0.000000e+00      0.000000e+00      4.659837e-01   
     4.082775          0.221694        4.505598e-01      0.000000e+00      0.000000e+00      4.505598e-01   
     4.082775          0.272682        4.339336e-01      0.000000e+00      0.000000e+00      4.339336e-01   
     4.082775          0.328043        4.162604e-01      0.000000e+00      0.000000e+00      4.162604e-01   
     4.082775          0.387446        3.971343e-01      0.000000e+00      0.000000e+00      3.971343e-01   
     4.082775          0.450533        3.771430e-01      0.000000e+00      0.000000e+00      3.771430e-01   
     4.082775          0.516924        3.566774e-01      0.000000e+00      0.000000e+00      3.566774e-01   
     4.082775          0.586221        3.358180e-01      0.000000e+00      0.000000e+00      3.358180e-01   
     4.082775          0.658006        3.144089e-01      0.000000e+00      0.000000e+00      3.144089e-01   
     4.082775          0.731848        2.930866e-01      0.000000e+00      0.000000e+00      2.930866e-01   
     4.082775          0.807302        2.720405e-01      0.000000e+00      0.000000e+00      2.720405e-01   
     4.082775          0.883916        2.510984e-01      0.000000e+00      0.000000e+00      2.510984e-01   
     4.082775          0.961228        2.308225e-01      0.000000e+00      0.000000e+00      2.308225e-01   
     4.082775          1.038772        2.112341e-01      0.000000e+00      0.000000e+00      2.112341e-01   
     4.082775          1.116084        1.923875e-01      0.000000e+00      0.000000e+00      1.923875e-01   
     4.082775          1.192698        1.746335e-01      0.000000e+00      0.000000e+00      1.746335e-01   
     4.082775          1.268152        1.577972e-01      0.000000e+00      0.000000e+00      1.577972e-01   
     4.082775          1.341994        1.422136e-01      0.000000e+00      0.000000e+00      1.422136e-01   
     4.082775          1.413779        1.277215e-01      0.000000e+00      0.000000e+00      1.277215e-01   
     4.082775          1.483076        1.145262e-01      0.000000e+00      0.000000e+00      1.145262e-01   
     4.082775          1.549467        1.024863e-01      0.000000e+00      0.000000e+00      1.024863e-01   
     4.082775          1.612554        9.172369e-02      0.000000e+00      0.000000e+00      9.172369e-02   
     4.082775          1.671957        8.208717e-02      0.000000e+00      0.000000e+00      8.208717e-02   
     4.082775          1.727318        7.363320e-02      0.000000e+00      0.000000e+00      7.363320e-02   
     4.082775          1.778306        6.625114e-02      0.000000e+00      0.000000e+00      6.625114e-02   
     4.082775          1.824612        5.988816e-02      0.000000e+00      0.000000e+00      5.988816e-02   
     4.082775          1.865960        5.450290e-02      0.000000e+00      0.000000e+00      5.450290e-02   
     4.082775          1.902099        5.001251e-02      0.000000e+00      0.000000e+00      5.001251e-02   
     4.082775          1.932813        4.634087e-02      0.000000e+00      0.000000e+00      4.634087e-02   
     4.082775          1.957917        4.345525e-02      0.000000e+00      0.000000e+00      4.345525e-02   
     4.082775          1.977260        4.130179e-02      0.000000e+00      0.000000e+00      4.130179e-02   
     4.082775          1.990726        3.983719e-02      0.000000e+00      0.000000e+00      3.983719e-02   
     4.082775          1.998238        3.903259e-02      0.000000e+00      0.000000e+00      3.903259e-02   
     4.267838          0.001762        3.232272e-01      0.000000e+00      0.000000e+00      3.232272e-01   
     4.267838          0.009274        3.214434e-01      0.000000e+00      0.000000e+00      3.214434e-01   
     4.267838          0.022740        3.184882e-01      0.000000e+00      0.000000e+00      3.184882e-01   
     4.267838          0.042083        3.144258e-01      0.000000e+00      0.000000e+00      3.144258e-01   
     4.267838          0.067187        3.092961e-01      0.000000e+00      0.000000e+00      3.092961e-01   
     4.267838          0.097901        3.031458e-01      0.000000e+00      0.000000e+00      3.031458e-01   
     4.267838          0.134040        2.957176e-01      0.000000e+00      0.000000e+00      2.957176e-01   
     4.267838          0.175388        2.871155e-01      0.000000e+00      0.000000e+00      2.871155e-01   
     4.267838          0.221694        2.776316e-01      0.000000e+00      0.000000e+00      2.776316e-01   
     4.267838          0.272682        2.674068e-01      0.000000e+00      0.000000e+00      2.674068e-01   
     4.267838          0.328043        2.565366e-01      0.000000e+00      0.000000e+00      2.565366e-01   
     4.267838          0.387446        2.447714e-01      0.000000e+00      0.000000e+00      2.447714e-01   
     4.267838          0.450533        2.324719e-01      0.000000e+00      0.000000e+00      2.324719e-01   
     4.267838          0.516924        2.198784e-01      0.000000e+00      0.000000e+00      2.198784e-01   
     4.267838          0.586221        2.070406e-01      0.000000e+00      0.000000e+00      2.070406e-01   
     4.267838          0.658006        1.938623e-01      0.000000e+00      0.000000e+00      1.938623e-01   
     4.267838          0.731848        1.807351e-01      0.000000e+00      0.000000e+00      1.807351e-01   
     4.267838          0.807302        1.677758e-01      0.000000e+00      0.000000e+00      1.677758e-01   
     4.267838          0.883916        1.548783e-01      0.000000e+00      0.000000e+00      1.548783e-01   
     4.267838          0.961228        1.423888e-01      0.000000e+00      0.000000e+00      1.423888e-01   
     4.267838          1.038772        1.303208e-01      0.000000e+00      0.000000e+00      1.303208e-01   
     4.267838          1.116084        1.187077e-01      0.000000e+00      0.000000e+00      1.187077e-01   
     4.267838          1.192698        1.077660e-01      0.000000e+00      0.000000e+00      1.077660e-01   
     4.267838          1.268152        9.738811e-02      0.000000e+00      0.000000e+00      9.738811e-02   
     4.267838          1.341994        8.778076e-02      0.000000e+00      0.000000e+00      8.778076e-02   
     4.267838          1.413779        7.884476e-02      0.000000e+00      0.000000e+00      7.884476e-02   
     4.267838          1.483076        7.070714e-02      0.000000e+00      0.000000e+00      7.070714e-02   
     4.267838          1.549467        6.328086e-02      0.000000e+00      0.000000e+00      6.328086e-02   
     4.267838          1.612554        5.664141e-02      0.000000e+00      0.000000e+00      5.664141e-02   
     4.267838          1.671957        5.069576e-02      0.000000e+00      0.000000e+00      5.069576e-02   
     4.267838          1.727318        4.547906e-02      0.000000e+00      0.000000e+00      4.547906e-02   
     4.267838          1.778306        4.092321e-02      0.000000e+00      0.000000e+00      4.092321e-02   
     4.267838          1.824612        3.699582e-02      0.000000e+00      0.000000e+00      3.699582e-02   
     4.267838          1.865960        3.367155e-02      0.000000e+00      0.000000e+00      3.367155e-02   
     4.267838          1.902099        3.089940e-02      0.000000e+00      0.000000e+00      3.089940e-02   
     4.267838          1.932813        2.863252e-02      0.000000e+00      0.000000e+00      2.863252e-02   
     4.267838          1.957917        2.685081e-02      0.000000e+00      0.000000e+00      2.685081e-02   
     4.267838          1.977260        2.552109e-02      0.000000e+00      0.000000e+00      2.552109e-02   
     4.267838          1.990726        2.461669e-02      0.000000e+00      0.000000e+00      2.461669e-02   
     4.267838          1.998238        2.411983e-02      0.000000e+00      0.000000e+00      2.411983e-02   
     4.465657          0.001762        1.852100e-01      0.000000e+00      0.000000e+00      1.852100e-01   
     4.465657          0.009274        1.841875e-01      0.000000e+00      0.000000e+00      1.841875e-01   
     4.465657          0.022740        1.824935e-01      0.000000e+00      0.000000e+00      1.824935e-01   
     4.465657          0.042083        1.801649e-01      0.000000e+00      0.000000e+00      1.801649e-01   
     4.465657          0.067187        1.772245e-01      0.000000e+00      0.000000e+00      1.772245e-01   
     4.465657          0.097901        1.736993e-01      0.000000e+00      0.000000e+00      1.736993e-01   
     4.465657          0.134040        1.694415e-01      0.000000e+00      0.000000e+00      1.694415e-01   
     4.465657          0.175388        1.645108e-01      0.000000e+00      0.000000e+00      1.645108e-01   
     4.465657          0.221694        1.590749e-01      0.000000e+00      0.000000e+00      1.590749e-01   
     4.465657          0.272682        1.532144e-01      0.000000e+00      0.000000e+00      1.532144e-01   
     4.465657          0.328043        1.469841e-01      0.000000e+00      0.000000e+00      1.469841e-01   
     4.465657          0.387446        1.402409e-01      0.000000e+00      0.000000e+00      1.402409e-01   
     4.465657          0.450533        1.331916e-01      0.000000e+00      0.000000e+00      1.331916e-01   
     4.465657          0.516924        1.259741e-01      0.000000e+00      0.000000e+00      1.259741e-01   
     4.465657          0.586221        1.186166e-01      0.000000e+00      0.000000e+00      1.186166e-01   
     4.465657          0.658006        1.110643e-01      0.000000e+00      0.000000e+00      1.110643e-01   
     4.465657          0.731848        1.035415e-01      0.000000e+00      0.000000e+00      1.035415e-01   
     4.465657          0.807302        9.611505e-02      0.000000e+00      0.000000e+00      9.611505e-02   
     4.465657          0.883916        8.872429e-02      0.000000e+00      0.000000e+00      8.872429e-02   
     4.465657          0.961228        8.156759e-02      0.000000e+00      0.000000e+00      8.156759e-02   
     4.465657          1.038772        7.465259e-02      0.000000e+00      0.000000e+00      7.465259e-02   
     4.465657          1.116084        6.799848e-02      0.000000e+00      0.000000e+00      6.799848e-02   
     4.465657          1.192698        6.172932e-02      0.000000e+00      0.000000e+00      6.172932e-02   
     4.465657          1.268152        5.578334e-02      0.000000e+00      0.000000e+00      5.578334e-02   
     4.465657          1.341994        5.027905e-02      0.000000e+00      0.000000e+00      5.027905e-02   
     4.465657          1.413779        4.515958e-02      0.000000e+00      0.000000e+00      4.515958e-02   
     4.465657          1.483076        4.049764e-02      0.000000e+00      0.000000e+00      4.049764e-02   
     4.465657          1.549467        3.624336e-02      0.000000e+00      0.000000e+00      3.624336e-02   
     4.465657          1.612554        3.243996e-02      0.000000e+00      0.000000e+00      3.243996e-02   
     4.465657          1.671957        2.903410e-02      0.000000e+00      0.000000e+00      2.903410e-02   
     4.465657          1.727318        2.604589e-02      0.000000e+00      0.000000e+00      2.604589e-02   
     4.465657          1.778306        2.343630e-02      0.000000e+00      0.000000e+00      2.343630e-02   
     4.465657          1.824612        2.118674e-02      0.000000e+00      0.000000e+00      2.118674e-02   
     4.465657          1.865960        1.928269e-02      0.000000e+00      0.000000e+00      1.928269e-02   
     4.465657          1.902099        1.769492e-02      0.000000e+00      0.000000e+00      1.769492e-02   
     4.465657          1.932813        1.639656e-02      0.000000e+00      0.000000e+00      1.639656e-02   
     4.465657          1.957917        1.537610e-02      0.000000e+00      0.000000e+00      1.537610e-02   
     4.465657          1.977260        1.461453e-02      0.000000e+00      0.000000e+00      1.461453e-02   
     4.465657          1.990726        1.409655e-02      0.000000e+00      0.000000e+00      1.409655e-02   
     4.465657          1.998238        1.381199e-02      0.000000e+00      0.000000e+00      1.381199e-02   
     4.675701          0.001762        9.793025e-02      0.000000e+00      0.000000e+00      9.793025e-02   
     4.675701          0.009274        9.738725e-02      0.000000e+00      0.000000e+00      9.738725e-02   
     4.675701          0.022740        9.648793e-02      0.000000e+00      0.000000e+00      9.648793e-02   
     4.675701          0.042083        9.525201e-02      0.000000e+00      0.000000e+00      9.525201e-02   
     4.675701          0.067187        9.369171e-02      0.000000e+00      0.000000e+00      9.369171e-02   
     4.675701          0.097901        9.182137e-02      0.000000e+00      0.000000e+00      9.182137e-02   
     4.675701          0.134040        8.956245e-02      0.000000e+00      0.000000e+00      8.956245e-02   
     4.675701          0.175388        8.694692e-02      0.000000e+00      0.000000e+00      8.694692e-02   
     4.675701          0.221694        8.406403e-02      0.000000e+00      0.000000e+00      8.406403e-02   
     4.675701          0.272682        8.095678e-02      0.000000e+00      0.000000e+00      8.095678e-02   
     4.675701          0.328043        7.765419e-02      0.000000e+00      0.000000e+00      7.765419e-02   
     4.675701          0.387446        7.408034e-02      0.000000e+00      0.000000e+00      7.408034e-02   
     4.675701          0.450533        7.034528e-02      0.000000e+00      0.000000e+00      7.034528e-02   
     4.675701          0.516924        6.652212e-02      0.000000e+00      0.000000e+00      6.652212e-02   
     4.675701          0.586221        6.262587e-02      0.000000e+00      0.000000e+00      6.262587e-02   
     4.675701          0.658006        5.862745e-02      0.000000e+00      0.000000e+00      5.862745e-02   
     4.675701          0.731848        5.464584e-02      0.000000e+00      0.000000e+00      5.464584e-02   
     4.675701          0.807302        5.071634e-02      0.000000e+00      0.000000e+00      5.071634e-02   
     4.675701          0.883916        4.680688e-02      0.000000e+00      0.000000e+00      4.680688e-02   
     4.675701          0.961228        4.302236e-02      0.000000e+00      0.000000e+00      4.302236e-02   
     4.675701          1.038772        3.936673e-02      0.000000e+00      0.000000e+00      3.936673e-02   
     4.675701          1.116084        3.585010e-02      0.000000e+00      0.000000e+00      3.585010e-02   
     4.675701          1.192698        3.253788e-02      0.000000e+00      0.000000e+00      3.253788e-02   
     4.675701          1.268152        2.939739e-02      0.000000e+00      0.000000e+00      2.939739e-02   
     4.675701          1.341994        2.649102e-02      0.000000e+00      0.000000e+00      2.649102e-02   
     4.675701          1.413779        2.378866e-02      0.000000e+00      0.000000e+00      2.378866e-02   
     4.675701          1.483076        2.132850e-02      0.000000e+00      0.000000e+00      2.132850e-02   
     4.675701          1.549467        1.908412e-02      0.000000e+00      0.000000e+00      1.908412e-02   
     4.675701          1.612554        1.707812e-02      0.000000e+00      0.000000e+00      1.707812e-02   
     4.675701          1.671957        1.528228e-02      0.000000e+00      0.000000e+00      1.528228e-02   
     4.675701          1.727318        1.370704e-02      0.000000e+00      0.000000e+00      1.370704e-02   
     4.675701          1.778306        1.233170e-02      0.000000e+00      0.000000e+00      1.233170e-02   
     4.675701          1.824612        1.114638e-02      0.000000e+00      0.000000e+00      1.114638e-02   
     4.675701          1.865960        1.014329e-02      0.000000e+00      0.000000e+00      1.014329e-02   
     4.675701          1.902099        9.306972e-03      0.000000e+00      0.000000e+00      9.306972e-03   
     4.675701          1.932813        8.623207e-03      0.000000e+00      0.000000e+00      8.623207e-03   
     4.675701          1.957917        8.085857e-03      0.000000e+00      0.000000e+00      8.085857e-03   
     4.675701          1.977260        7.684869e-03      0.000000e+00      0.000000e+00      7.684869e-03   
     4.675701          1.990726        7.412164e-03      0.000000e+00      0.000000e+00      7.412164e-03   
     4.675701          1.998238        7.262354e-03      0.000000e+00      0.000000e+00      7.262354e-03   
     4.897402          0.001762        4.723100e-02      0.000000e+00      0.000000e+00      4.723100e-02   
     4.897402          0.009274        4.696657e-02      0.000000e+00      0.000000e+00      4.696657e-02   
     4.897402          0.022740        4.652891e-02      0.000000e+00      0.000000e+00      4.652891e-02   
     4.897402          0.042083        4.592778e-02      0.000000e+00      0.000000e+00      4.592778e-02   
     4.897402          0.067187        4.516922e-02      0.000000e+00      0.000000e+00      4.516922e-02   
     4.897402          0.097901        4.426031e-02      0.000000e+00      0.000000e+00      4.426031e-02   
     4.897402          0.134040        4.316262e-02      0.000000e+00      0.000000e+00      4.316262e-02   
     4.897402          0.175388        4.189204e-02      0.000000e+00      0.000000e+00      4.189204e-02   
     4.897402          0.221694        4.049233e-02      0.000000e+00      0.000000e+00      4.049233e-02   
     4.897402          0.272682        3.898453e-02      0.000000e+00      0.000000e+00      3.898453e-02   
     4.897402          0.328043        3.738277e-02      0.000000e+00      0.000000e+00      3.738277e-02   
     4.897402          0.387446        3.565012e-02      0.000000e+00      0.000000e+00      3.565012e-02   
     4.897402          0.450533        3.384038e-02      0.000000e+00      0.000000e+00      3.384038e-02   
     4.897402          0.516924        3.198911e-02      0.000000e+00      0.000000e+00      3.198911e-02   
     4.897402          0.586221        3.010355e-02      0.000000e+00      0.000000e+00      3.010355e-02   
     4.897402          0.658006        2.816968e-02      0.000000e+00      0.000000e+00      2.816968e-02   
     4.897402          0.731848        2.624521e-02      0.000000e+00      0.000000e+00      2.624521e-02   
     4.897402          0.807302        2.434712e-02      0.000000e+00      0.000000e+00      2.434712e-02   
     4.897402          0.883916        2.245995e-02      0.000000e+00      0.000000e+00      2.245995e-02   
     4.897402          0.961228        2.063432e-02      0.000000e+00      0.000000e+00      2.063432e-02   
     4.897402          1.038772        1.887201e-02      0.000000e+00      0.000000e+00      1.887201e-02   
     4.897402          1.116084        1.717789e-02      0.000000e+00      0.000000e+00      1.717789e-02   
     4.897402          1.192698        1.558328e-02      0.000000e+00      0.000000e+00      1.558328e-02   
     4.897402          1.268152        1.407239e-02      0.000000e+00      0.000000e+00      1.407239e-02   
     4.897402          1.341994        1.267504e-02      0.000000e+00      0.000000e+00      1.267504e-02   
     4.897402          1.413779        1.137666e-02      0.000000e+00      0.000000e+00      1.137666e-02   
     4.897402          1.483076        1.019538e-02      0.000000e+00      0.000000e+00      1.019538e-02   
     4.897402          1.549467        9.118413e-03      0.000000e+00      0.000000e+00      9.118413e-03   
     4.897402          1.612554        8.156390e-03      0.000000e+00      0.000000e+00      8.156390e-03   
     4.897402          1.671957        7.295688e-03      0.000000e+00      0.000000e+00      7.295688e-03   
     4.897402          1.727318        6.541103e-03      0.000000e+00      0.000000e+00      6.541103e-03   
     4.897402          1.778306        5.882636e-03      0.000000e+00      0.000000e+00      5.882636e-03   
     4.897402          1.824612        5.315410e-03      0.000000e+00      0.000000e+00      5.315410e-03   
     4.897402          1.865960        4.835599e-03      0.000000e+00      0.000000e+00      4.835599e-03   
     4.897402          1.902099        4.435714e-03      0.000000e+00      0.000000e+00      4.435714e-03   
     4.897402          1.932813        4.108892e-03      0.000000e+00      0.000000e+00      4.108892e-03   
     4.897402          1.957917        3.852124e-03      0.000000e+00      0.000000e+00      3.852124e-03   
     4.897402          1.977260        3.660558e-03      0.000000e+00      0.000000e+00      3.660558e-03   
     4.897402          1.990726        3.530298e-03      0.000000e+00      0.000000e+00      3.530298e-03   
     4.897402          1.998238        3.458748e-03      0.000000e+00      0.000000e+00      3.458748e-03   
     5.130163          0.001762        2.040228e-02      0.000000e+00      0.000000e+00      2.040228e-02   
     5.130163          0.009274        2.028602e-02      0.000000e+00      0.000000e+00      2.028602e-02   
     5.130163          0.022740        2.009385e-02      0.000000e+00      0.000000e+00      2.009385e-02   
     5.130163          0.042083        1.983015e-02      0.000000e+00      0.000000e+00      1.983015e-02   
     5.130163          0.067187        1.949767e-02      0.000000e+00      0.000000e+00      1.949767e-02   
     5.130163          0.097901        1.909958e-02      0.000000e+00      0.000000e+00      1.909958e-02   
     5.130163          0.134040        1.861887e-02      0.000000e+00      0.000000e+00      1.861887e-02   
     5.130163          0.175388        1.806276e-02      0.000000e+00      0.000000e+00      1.806276e-02   
     5.130163          0.221694        1.745073e-02      0.000000e+00      0.000000e+00      1.745073e-02   
     5.130163          0.272682        1.679209e-02      0.000000e+00      0.000000e+00      1.679209e-02   
     5.130163          0.328043        1.609308e-02      0.000000e+00      0.000000e+00      1.609308e-02   
     5.130163          0.387446        1.533748e-02      0.000000e+00      0.000000e+00      1.533748e-02   
     5.130163          0.450533        1.454912e-02      0.000000e+00      0.000000e+00      1.454912e-02   
     5.130163          0.516924        1.374359e-02      0.000000e+00      0.000000e+00      1.374359e-02   
     5.130163          0.586221        1.292400e-02      0.000000e+00      0.000000e+00      1.292400e-02   
     5.130163          0.658006        1.208432e-02      0.000000e+00      0.000000e+00      1.208432e-02   
     5.130163          0.731848        1.124972e-02      0.000000e+00      0.000000e+00      1.124972e-02   
     5.130163          0.807302        1.042752e-02      0.000000e+00      0.000000e+00      1.042752e-02   
     5.130163          0.883916        9.611029e-03      0.000000e+00      0.000000e+00      9.611029e-03   
     5.130163          0.961228        8.822129e-03      0.000000e+00      0.000000e+00      8.822129e-03   
     5.130163          1.038772        8.061514e-03      0.000000e+00      0.000000e+00      8.061514e-03   
     5.130163          1.116084        7.331254e-03      0.000000e+00      0.000000e+00      7.331254e-03   
     5.130163          1.192698        6.644714e-03      0.000000e+00      0.000000e+00      6.644714e-03   
     5.130163          1.268152        5.995055e-03      0.000000e+00      0.000000e+00      5.995055e-03   
     5.130163          1.341994        5.394925e-03      0.000000e+00      0.000000e+00      5.394925e-03   
     5.130163          1.413779        4.838002e-03      0.000000e+00      0.000000e+00      4.838002e-03   
     5.130163          1.483076        4.331891e-03      0.000000e+00      0.000000e+00      4.331891e-03   
     5.130163          1.549467        3.871030e-03      0.000000e+00      0.000000e+00      3.871030e-03   
     5.130163          1.612554        3.459800e-03      0.000000e+00      0.000000e+00      3.459800e-03   
     5.130163          1.671957        3.092300e-03      0.000000e+00      0.000000e+00      3.092300e-03   
     5.130163          1.727318        2.770423e-03      0.000000e+00      0.000000e+00      2.770423e-03   
     5.130163          1.778306        2.489827e-03      0.000000e+00      0.000000e+00      2.489827e-03   
     5.130163          1.824612        2.248328e-03      0.000000e+00      0.000000e+00      2.248328e-03   
     5.130163          1.865960        2.044210e-03      0.000000e+00      0.000000e+00      2.044210e-03   
     5.130163          1.902099        1.874218e-03      0.000000e+00      0.000000e+00      1.874218e-03   
     5.130163          1.932813        1.735379e-03      0.000000e+00      0.000000e+00      1.735379e-03   
     5.130163          1.957917        1.626357e-03      0.000000e+00      0.000000e+00      1.626357e-03   
     5.130163          1.977260        1.545052e-03      0.000000e+00      0.000000e+00      1.545052e-03   
     5.130163          1.990726        1.489785e-03      0.000000e+00      0.000000e+00      1.489785e-03   
     5.130163          1.998238        1.459434e-03      0.000000e+00      0.000000e+00      1.459434e-03   
     5.373356          0.001762        7.648084e-03      0.000000e+00      0.000000e+00      7.648084e-03   
     5.373356          0.009274        7.603135e-03      0.000000e+00      0.000000e+00      7.603135e-03   
     5.373356          0.022740        7.529003e-03      0.000000e+00      0.000000e+00      7.529003e-03   
     5.373356          0.042083        7.427447e-03      0.000000e+00      0.000000e+00      7.427447e-03   
     5.373356          0.067187        7.299579e-03      0.000000e+00      0.000000e+00      7.299579e-03   
     5.373356          0.097901        7.146684e-03      0.000000e+00      0.000000e+00      7.146684e-03   
     5.373356          0.134040        6.962090e-03      0.000000e+00      0.000000e+00      6.962090e-03   
     5.373356          0.175388        6.748759e-03      0.000000e+00      0.000000e+00      6.748759e-03   
     5.373356          0.221694        6.514378e-03      0.000000e+00      0.000000e+00      6.514378e-03   
     5.373356          0.272682        6.262594e-03      0.000000e+00      0.000000e+00      6.262594e-03   
     5.373356          0.328043        5.995817e-03      0.000000e+00      0.000000e+00      5.995817e-03   
     5.373356          0.387446        5.707805e-03      0.000000e+00      0.000000e+00      5.707805e-03   
     5.373356          0.450533        5.407875e-03      0.000000e+00      0.000000e+00      5.407875e-03   
     5.373356          0.516924        5.102029e-03      0.000000e+00      0.000000e+00      5.102029e-03   
     5.373356          0.586221        4.791423e-03      0.000000e+00      0.000000e+00      4.791423e-03   
     5.373356          0.658006        4.473812e-03      0.000000e+00      0.000000e+00      4.473812e-03   
     5.373356          0.731848        4.158797e-03      0.000000e+00      0.000000e+00      4.158797e-03   
     5.373356          0.807302        3.849090e-03      0.000000e+00      0.000000e+00      3.849090e-03   
     5.373356          0.883916        3.542197e-03      0.000000e+00      0.000000e+00      3.542197e-03   
     5.373356          0.961228        3.246317e-03      0.000000e+00      0.000000e+00      3.246317e-03   
     5.373356          1.038772        2.961658e-03      0.000000e+00      0.000000e+00      2.961658e-03   
     5.373356          1.116084        2.688977e-03      0.000000e+00      0.000000e+00      2.688977e-03   
     5.373356          1.192698        2.433171e-03      0.000000e+00      0.000000e+00      2.433171e-03   
     5.373356          1.268152        2.191662e-03      0.000000e+00      0.000000e+00      2.191662e-03   
     5.373356          1.341994        1.969040e-03      0.000000e+00      0.000000e+00      1.969040e-03   
     5.373356          1.413779        1.762913e-03      0.000000e+00      0.000000e+00      1.762913e-03   
     5.373356          1.483076        1.575980e-03      0.000000e+00      0.000000e+00      1.575980e-03   
     5.373356          1.549467        1.406132e-03      0.000000e+00      0.000000e+00      1.406132e-03   
     5.373356          1.612554        1.254870e-03      0.000000e+00      0.000000e+00      1.254870e-03   
     5.373356          1.671957        1.119973e-03      0.000000e+00      0.000000e+00      1.119973e-03   
     5.373356          1.727318        1.002032e-03      0.000000e+00      0.000000e+00      1.002032e-03   
