#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.658006        5.363508e+01      0.000000e+00      0.000000e+00      5.363508e+01   
     2.683041          0.731848        5.020563e+01      0.000000e+00      0.000000e+00      5.020563e+01   
     2.683041          0.807302        4.674973e+01      0.000000e+00      0.000000e+00      4.674973e+01   
     2.683041          0.883916        4.330346e+01      0.000000e+00      0.000000e+00      4.330346e+01   
     2.683041          0.961228        3.987125e+01      0.000000e+00      0.000000e+00      3.987125e+01   
     2.683041          1.038772        3.652840e+01      0.000000e+00      0.000000e+00      3.652840e+01   
     2.683041          1.116084        3.329164e+01      0.000000e+00      0.000000e+00      3.329164e+01   
     2.683041          1.192698        3.017446e+01      0.000000e+00      0.000000e+00      3.017446e+01   
     2.683041          1.268152        2.723092e+01      0.000000e+00      0.000000e+00      2.723092e+01   
     2.683041          1.341994        2.445048e+01      0.000000e+00      0.000000e+00      2.445048e+01   
     2.683041          1.413779        2.187017e+01      0.000000e+00      0.000000e+00      2.187017e+01   
     2.683041          1.483076        1.949193e+01      0.000000e+00      0.000000e+00      1.949193e+01   
     2.683041          1.549467        1.732173e+01      0.000000e+00      0.000000e+00      1.732173e+01   
     2.683041          1.612554        1.536603e+01      0.000000e+00      0.000000e+00      1.536603e+01   
     2.683041          1.671957        1.361847e+01      0.000000e+00      0.000000e+00      1.361847e+01   
     2.683041          1.727318        1.207745e+01      0.000000e+00      0.000000e+00      1.207745e+01   
     2.683041          1.778306        1.073215e+01      0.000000e+00      0.000000e+00      1.073215e+01   
     2.683041          1.824612        9.577717e+00      0.000000e+00      0.000000e+00      9.577717e+00   
     2.683041          1.865960        8.596697e+00      0.000000e+00      0.000000e+00      8.596697e+00   
     2.683041          1.902099        7.781559e+00      0.000000e+00      0.000000e+00      7.781559e+00   
     2.683041          1.932813        7.121105e+00      0.000000e+00      0.000000e+00      7.121105e+00   
     2.683041          1.957917        6.601376e+00      0.000000e+00      0.000000e+00      6.601376e+00   
     2.683041          1.977260        6.213808e+00      0.000000e+00      0.000000e+00      6.213808e+00   
     2.683041          1.990726        5.950684e+00      0.000000e+00      0.000000e+00      5.950684e+00   
     2.683041          1.998238        5.806523e+00      0.000000e+00      0.000000e+00      5.806523e+00   
     2.729306          0.001762        6.598620e+01      0.000000e+00      0.000000e+00      6.598620e+01   
     2.729306          0.009274        6.598971e+01      0.000000e+00      0.000000e+00      6.598971e+01   
     2.729306          0.022740        6.601696e+01      0.000000e+00      0.000000e+00      6.601696e+01   
     2.729306          0.042083        6.603847e+01      0.000000e+00      0.000000e+00      6.603847e+01   
     2.729306          0.067187        6.597789e+01      0.000000e+00      0.000000e+00      6.597789e+01   
     2.729306          0.097901        6.594161e+01      0.000000e+00      0.000000e+00      6.594161e+01   
     2.729306          0.134040        6.589991e+01      0.000000e+00      0.000000e+00      6.589991e+01   
     2.729306          0.175388        6.569757e+01      0.000000e+00      0.000000e+00      6.569757e+01   
     2.729306          0.221694        6.485537e+01      0.000000e+00      0.000000e+00      6.485537e+01   
     2.729306          0.272682        6.344015e+01      0.000000e+00      0.000000e+00      6.344015e+01   
     2.729306          0.328043        6.153910e+01      0.000000e+00      0.000000e+00      6.153910e+01   
     2.729306          0.387446        5.930232e+01      0.000000e+00      0.000000e+00      5.930232e+01   
     2.729306          0.450533        5.680543e+01      0.000000e+00      0.000000e+00      5.680543e+01   
     2.729306          0.516924        5.407001e+01      0.000000e+00      0.000000e+00      5.407001e+01   
     2.729306          0.586221        5.118525e+01      0.000000e+00      0.000000e+00      5.118525e+01   
     2.729306          0.658006        4.819541e+01      0.000000e+00      0.000000e+00      4.819541e+01   
     2.729306          0.731848        4.510735e+01      0.000000e+00      0.000000e+00      4.510735e+01   
     2.729306          0.807302        4.199616e+01      0.000000e+00      0.000000e+00      4.199616e+01   
     2.729306          0.883916        3.889436e+01      0.000000e+00      0.000000e+00      3.889436e+01   
     2.729306          0.961228        3.580597e+01      0.000000e+00      0.000000e+00      3.580597e+01   
     2.729306          1.038772        3.279870e+01      0.000000e+00      0.000000e+00      3.279870e+01   
     2.729306          1.116084        2.988759e+01      0.000000e+00      0.000000e+00      2.988759e+01   
     2.729306          1.192698        2.708472e+01      0.000000e+00      0.000000e+00      2.708472e+01   
     2.729306          1.268152        2.443861e+01      0.000000e+00      0.000000e+00      2.443861e+01   
     2.729306          1.341994        2.193976e+01      0.000000e+00      0.000000e+00      2.193976e+01   
     2.729306          1.413779        1.962130e+01      0.000000e+00      0.000000e+00      1.962130e+01   
     2.729306          1.483076        1.748490e+01      0.000000e+00      0.000000e+00      1.748490e+01   
     2.729306          1.549467        1.553584e+01      0.000000e+00      0.000000e+00      1.553584e+01   
     2.729306          1.612554        1.377978e+01      0.000000e+00      0.000000e+00      1.377978e+01   
     2.729306          1.671957        1.221095e+01      0.000000e+00      0.000000e+00      1.221095e+01   
     2.729306          1.727318        1.082780e+01      0.000000e+00      0.000000e+00      1.082780e+01   
     2.729306          1.778306        9.620545e+00      0.000000e+00      0.000000e+00      9.620545e+00   
     2.729306          1.824612        8.584741e+00      0.000000e+00      0.000000e+00      8.584741e+00   
     2.729306          1.865960        7.704668e+00      0.000000e+00      0.000000e+00      7.704668e+00   
     2.729306          1.902099        6.973505e+00      0.000000e+00      0.000000e+00      6.973505e+00   
     2.729306          1.932813        6.381157e+00      0.000000e+00      0.000000e+00      6.381157e+00   
     2.729306          1.957917        5.915071e+00      0.000000e+00      0.000000e+00      5.915071e+00   
     2.729306          1.977260        5.567532e+00      0.000000e+00      0.000000e+00      5.567532e+00   
     2.729306          1.990726        5.331600e+00      0.000000e+00      0.000000e+00      5.331600e+00   
     2.729306          1.998238        5.202340e+00      0.000000e+00      0.000000e+00      5.202340e+00   
     2.772258          0.001762        5.981627e+01      0.000000e+00      0.000000e+00      5.981627e+01   
     2.772258          0.009274        5.981942e+01      0.000000e+00      0.000000e+00      5.981942e+01   
     2.772258          0.022740        5.984431e+01      0.000000e+00      0.000000e+00      5.984431e+01   
     2.772258          0.042083        5.986407e+01      0.000000e+00      0.000000e+00      5.986407e+01   
     2.772258          0.067187        5.980912e+01      0.000000e+00      0.000000e+00      5.980912e+01   
     2.772258          0.097901        5.977658e+01      0.000000e+00      0.000000e+00      5.977658e+01   
     2.772258          0.134040        5.973952e+01      0.000000e+00      0.000000e+00      5.973952e+01   
     2.772258          0.175388        5.955686e+01      0.000000e+00      0.000000e+00      5.955686e+01   
     2.772258          0.221694        5.879258e+01      0.000000e+00      0.000000e+00      5.879258e+01   
     2.772258          0.272682        5.750729e+01      0.000000e+00      0.000000e+00      5.750729e+01   
     2.772258          0.328043        5.578043e+01      0.000000e+00      0.000000e+00      5.578043e+01   
     2.772258          0.387446        5.374865e+01      0.000000e+00      0.000000e+00      5.374865e+01   
     2.772258          0.450533        5.148081e+01      0.000000e+00      0.000000e+00      5.148081e+01   
     2.772258          0.516924        4.899665e+01      0.000000e+00      0.000000e+00      4.899665e+01   
     2.772258          0.586221        4.637730e+01      0.000000e+00      0.000000e+00      4.637730e+01   
     2.772258          0.658006        4.366299e+01      0.000000e+00      0.000000e+00      4.366299e+01   
     2.772258          0.731848        4.086008e+01      0.000000e+00      0.000000e+00      4.086008e+01   
     2.772258          0.807302        3.803674e+01      0.000000e+00      0.000000e+00      3.803674e+01   
     2.772258          0.883916        3.522249e+01      0.000000e+00      0.000000e+00      3.522249e+01   
     2.772258          0.961228        3.242103e+01      0.000000e+00      0.000000e+00      3.242103e+01   
     2.772258          1.038772        2.969374e+01      0.000000e+00      0.000000e+00      2.969374e+01   
     2.772258          1.116084        2.705422e+01      0.000000e+00      0.000000e+00      2.705422e+01   
     2.772258          1.192698        2.451345e+01      0.000000e+00      0.000000e+00      2.451345e+01   
     2.772258          1.268152        2.211528e+01      0.000000e+00      0.000000e+00      2.211528e+01   
     2.772258          1.341994        1.985107e+01      0.000000e+00      0.000000e+00      1.985107e+01   
     2.772258          1.413779        1.775077e+01      0.000000e+00      0.000000e+00      1.775077e+01   
     2.772258          1.483076        1.581581e+01      0.000000e+00      0.000000e+00      1.581581e+01   
     2.772258          1.549467        1.405088e+01      0.000000e+00      0.000000e+00      1.405088e+01   
     2.772258          1.612554        1.246104e+01      0.000000e+00      0.000000e+00      1.246104e+01   
     2.772258          1.671957        1.104097e+01      0.000000e+00      0.000000e+00      1.104097e+01   
     2.772258          1.727318        9.789185e+00      0.000000e+00      0.000000e+00      9.789185e+00   
     2.772258          1.778306        8.696781e+00      0.000000e+00      0.000000e+00      8.696781e+00   
     2.772258          1.824612        7.759655e+00      0.000000e+00      0.000000e+00      7.759655e+00   
     2.772258          1.865960        6.963537e+00      0.000000e+00      0.000000e+00      6.963537e+00   
     2.772258          1.902099        6.302205e+00      0.000000e+00      0.000000e+00      6.302205e+00   
     2.772258          1.932813        5.766486e+00      0.000000e+00      0.000000e+00      5.766486e+00   
     2.772258          1.957917        5.344997e+00      0.000000e+00      0.000000e+00      5.344997e+00   
     2.772258          1.977260        5.030735e+00      0.000000e+00      0.000000e+00      5.030735e+00   
     2.772258          1.990726        4.817404e+00      0.000000e+00      0.000000e+00      4.817404e+00   
     2.772258          1.998238        4.700531e+00      0.000000e+00      0.000000e+00      4.700531e+00   
     2.811780          0.001762        5.466986e+01      0.000000e+00      0.000000e+00      5.466986e+01   
     2.811780          0.009274        5.467272e+01      0.000000e+00      0.000000e+00      5.467272e+01   
     2.811780          0.022740        5.469562e+01      0.000000e+00      0.000000e+00      5.469562e+01   
     2.811780          0.042083        5.471389e+01      0.000000e+00      0.000000e+00      5.471389e+01   
     2.811780          0.067187        5.466364e+01      0.000000e+00      0.000000e+00      5.466364e+01   
     2.811780          0.097901        5.463418e+01      0.000000e+00      0.000000e+00      5.463418e+01   
     2.811780          0.134040        5.460090e+01      0.000000e+00      0.000000e+00      5.460090e+01   
     2.811780          0.175388        5.443459e+01      0.000000e+00      0.000000e+00      5.443459e+01   
     2.811780          0.221694        5.373537e+01      0.000000e+00      0.000000e+00      5.373537e+01   
     2.811780          0.272682        5.255870e+01      0.000000e+00      0.000000e+00      5.255870e+01   
     2.811780          0.328043        5.097751e+01      0.000000e+00      0.000000e+00      5.097751e+01   
     2.811780          0.387446        4.911716e+01      0.000000e+00      0.000000e+00      4.911716e+01   
     2.811780          0.450533        4.704083e+01      0.000000e+00      0.000000e+00      4.704083e+01   
     2.811780          0.516924        4.476670e+01      0.000000e+00      0.000000e+00      4.476670e+01   
     2.811780          0.586221        4.236917e+01      0.000000e+00      0.000000e+00      4.236917e+01   
     2.811780          0.658006        3.988511e+01      0.000000e+00      0.000000e+00      3.988511e+01   
     2.811780          0.731848        3.732040e+01      0.000000e+00      0.000000e+00      3.732040e+01   
     2.811780          0.807302        3.473746e+01      0.000000e+00      0.000000e+00      3.473746e+01   
     2.811780          0.883916        3.216331e+01      0.000000e+00      0.000000e+00      3.216331e+01   
     2.811780          0.961228        2.960137e+01      0.000000e+00      0.000000e+00      2.960137e+01   
     2.811780          1.038772        2.710772e+01      0.000000e+00      0.000000e+00      2.710772e+01   
     2.811780          1.116084        2.469482e+01      0.000000e+00      0.000000e+00      2.469482e+01   
     2.811780          1.192698        2.237264e+01      0.000000e+00      0.000000e+00      2.237264e+01   
     2.811780          1.268152        2.018122e+01      0.000000e+00      0.000000e+00      2.018122e+01   
     2.811780          1.341994        1.811264e+01      0.000000e+00      0.000000e+00      1.811264e+01   
     2.811780          1.413779        1.619417e+01      0.000000e+00      0.000000e+00      1.619417e+01   
     2.811780          1.483076        1.442705e+01      0.000000e+00      0.000000e+00      1.442705e+01   
     2.811780          1.549467        1.281552e+01      0.000000e+00      0.000000e+00      1.281552e+01   
     2.811780          1.612554        1.136410e+01      0.000000e+00      0.000000e+00      1.136410e+01   
     2.811780          1.671957        1.006791e+01      0.000000e+00      0.000000e+00      1.006791e+01   
     2.811780          1.727318        8.925495e+00      0.000000e+00      0.000000e+00      8.925495e+00   
     2.811780          1.778306        7.928689e+00      0.000000e+00      0.000000e+00      7.928689e+00   
     2.811780          1.824612        7.073686e+00      0.000000e+00      0.000000e+00      7.073686e+00   
     2.811780          1.865960        6.347427e+00      0.000000e+00      0.000000e+00      6.347427e+00   
     2.811780          1.902099        5.744195e+00      0.000000e+00      0.000000e+00      5.744195e+00   
     2.811780          1.932813        5.255584e+00      0.000000e+00      0.000000e+00      5.255584e+00   
     2.811780          1.957917        4.871192e+00      0.000000e+00      0.000000e+00      4.871192e+00   
     2.811780          1.977260        4.584608e+00      0.000000e+00      0.000000e+00      4.584608e+00   
     2.811780          1.990726        4.390075e+00      0.000000e+00      0.000000e+00      4.390075e+00   
     2.811780          1.998238        4.283503e+00      0.000000e+00      0.000000e+00      4.283503e+00   
     2.847765          0.001762        5.038319e+01      0.000000e+00      0.000000e+00      5.038319e+01   
     2.847765          0.009274        5.038581e+01      0.000000e+00      0.000000e+00      5.038581e+01   
     2.847765          0.022740        5.040704e+01      0.000000e+00      0.000000e+00      5.040704e+01   
     2.847765          0.042083        5.042405e+01      0.000000e+00      0.000000e+00      5.042405e+01   
     2.847765          0.067187        5.037772e+01      0.000000e+00      0.000000e+00      5.037772e+01   
     2.847765          0.097901        5.035079e+01      0.000000e+00      0.000000e+00      5.035079e+01   
     2.847765          0.134040        5.032061e+01      0.000000e+00      0.000000e+00      5.032061e+01   
     2.847765          0.175388        5.016785e+01      0.000000e+00      0.000000e+00      5.016785e+01   
     2.847765          0.221694        4.952289e+01      0.000000e+00      0.000000e+00      4.952289e+01   
     2.847765          0.272682        4.843689e+01      0.000000e+00      0.000000e+00      4.843689e+01   
     2.847765          0.328043        4.697731e+01      0.000000e+00      0.000000e+00      4.697731e+01   
     2.847765          0.387446        4.526006e+01      0.000000e+00      0.000000e+00      4.526006e+01   
     2.847765          0.450533        4.334359e+01      0.000000e+00      0.000000e+00      4.334359e+01   
     2.847765          0.516924        4.124477e+01      0.000000e+00      0.000000e+00      4.124477e+01   
     2.847765          0.586221        3.903234e+01      0.000000e+00      0.000000e+00      3.903234e+01   
     2.847765          0.658006        3.674036e+01      0.000000e+00      0.000000e+00      3.674036e+01   
     2.847765          0.731848        3.437434e+01      0.000000e+00      0.000000e+00      3.437434e+01   
     2.847765          0.807302        3.199188e+01      0.000000e+00      0.000000e+00      3.199188e+01   
     2.847765          0.883916        2.961791e+01      0.000000e+00      0.000000e+00      2.961791e+01   
     2.847765          0.961228        2.725560e+01      0.000000e+00      0.000000e+00      2.725560e+01   
     2.847765          1.038772        2.495667e+01      0.000000e+00      0.000000e+00      2.495667e+01   
     2.847765          1.116084        2.273255e+01      0.000000e+00      0.000000e+00      2.273255e+01   
     2.847765          1.192698        2.059246e+01      0.000000e+00      0.000000e+00      2.059246e+01   
     2.847765          1.268152        1.857321e+01      0.000000e+00      0.000000e+00      1.857321e+01   
     2.847765          1.341994        1.666749e+01      0.000000e+00      0.000000e+00      1.666749e+01   
     2.847765          1.413779        1.490035e+01      0.000000e+00      0.000000e+00      1.490035e+01   
     2.847765          1.483076        1.327291e+01      0.000000e+00      0.000000e+00      1.327291e+01   
     2.847765          1.549467        1.178900e+01      0.000000e+00      0.000000e+00      1.178900e+01   
     2.847765          1.612554        1.045274e+01      0.000000e+00      0.000000e+00      1.045274e+01   
     2.847765          1.671957        9.259560e+00      0.000000e+00      0.000000e+00      9.259560e+00   
     2.847765          1.727318        8.208088e+00      0.000000e+00      0.000000e+00      8.208088e+00   
     2.847765          1.778306        7.290758e+00      0.000000e+00      0.000000e+00      7.290758e+00   
     2.847765          1.824612        6.504018e+00      0.000000e+00      0.000000e+00      6.504018e+00   
     2.847765          1.865960        5.835821e+00      0.000000e+00      0.000000e+00      5.835821e+00   
     2.847765          1.902099        5.280869e+00      0.000000e+00      0.000000e+00      5.280869e+00   
     2.847765          1.932813        4.831402e+00      0.000000e+00      0.000000e+00      4.831402e+00   
     2.847765          1.957917        4.477831e+00      0.000000e+00      0.000000e+00      4.477831e+00   
     2.847765          1.977260        4.214242e+00      0.000000e+00      0.000000e+00      4.214242e+00   
     2.847765          1.990726        4.035325e+00      0.000000e+00      0.000000e+00      4.035325e+00   
     2.847765          1.998238        3.937312e+00      0.000000e+00      0.000000e+00      3.937312e+00   
     2.880118          0.001762        4.682557e+01      0.000000e+00      0.000000e+00      4.682557e+01   
     2.880118          0.009274        4.682799e+01      0.000000e+00      0.000000e+00      4.682799e+01   
     2.880118          0.022740        4.684782e+01      0.000000e+00      0.000000e+00      4.684782e+01   
     2.880118          0.042083        4.686377e+01      0.000000e+00      0.000000e+00      4.686377e+01   
     2.880118          0.067187        4.682069e+01      0.000000e+00      0.000000e+00      4.682069e+01   
     2.880118          0.097901        4.679585e+01      0.000000e+00      0.000000e+00      4.679585e+01   
     2.880118          0.134040        4.676820e+01      0.000000e+00      0.000000e+00      4.676820e+01   
     2.880118          0.175388        4.662663e+01      0.000000e+00      0.000000e+00      4.662663e+01   
     2.880118          0.221694        4.602676e+01      0.000000e+00      0.000000e+00      4.602676e+01   
     2.880118          0.272682        4.501614e+01      0.000000e+00      0.000000e+00      4.501614e+01   
     2.880118          0.328043        4.365769e+01      0.000000e+00      0.000000e+00      4.365769e+01   
     2.880118          0.387446        4.205946e+01      0.000000e+00      0.000000e+00      4.205946e+01   
     2.880118          0.450533        4.027591e+01      0.000000e+00      0.000000e+00      4.027591e+01   
     2.880118          0.516924        3.832284e+01      0.000000e+00      0.000000e+00      3.832284e+01   
     2.880118          0.586221        3.626428e+01      0.000000e+00      0.000000e+00      3.626428e+01   
     2.880118          0.658006        3.413195e+01      0.000000e+00      0.000000e+00      3.413195e+01   
     2.880118          0.731848        3.193103e+01      0.000000e+00      0.000000e+00      3.193103e+01   
     2.880118          0.807302        2.971512e+01      0.000000e+00      0.000000e+00      2.971512e+01   
     2.880118          0.883916        2.750743e+01      0.000000e+00      0.000000e+00      2.750743e+01   
     2.880118          0.961228        2.531091e+01      0.000000e+00      0.000000e+00      2.531091e+01   
     2.880118          1.038772        2.317364e+01      0.000000e+00      0.000000e+00      2.317364e+01   
     2.880118          1.116084        2.110624e+01      0.000000e+00      0.000000e+00      2.110624e+01   
     2.880118          1.192698        1.911725e+01      0.000000e+00      0.000000e+00      1.911725e+01   
     2.880118          1.268152        1.724085e+01      0.000000e+00      0.000000e+00      1.724085e+01   
     2.880118          1.341994        1.547024e+01      0.000000e+00      0.000000e+00      1.547024e+01   
     2.880118          1.413779        1.382863e+01      0.000000e+00      0.000000e+00      1.382863e+01   
     2.880118          1.483076        1.231701e+01      0.000000e+00      0.000000e+00      1.231701e+01   
     2.880118          1.549467        1.093891e+01      0.000000e+00      0.000000e+00      1.093891e+01   
     2.880118          1.612554        9.698093e+00      0.000000e+00      0.000000e+00      9.698093e+00   
     2.880118          1.671957        8.590294e+00      0.000000e+00      0.000000e+00      8.590294e+00   
     2.880118          1.727318        7.614180e+00      0.000000e+00      0.000000e+00      7.614180e+00   
     2.880118          1.778306        6.762697e+00      0.000000e+00      0.000000e+00      6.762697e+00   
     2.880118          1.824612        6.032506e+00      0.000000e+00      0.000000e+00      6.032506e+00   
     2.880118          1.865960        5.412401e+00      0.000000e+00      0.000000e+00      5.412401e+00   
     2.880118          1.902099        4.897434e+00      0.000000e+00      0.000000e+00      4.897434e+00   
     2.880118          1.932813        4.480383e+00      0.000000e+00      0.000000e+00      4.480383e+00   
     2.880118          1.957917        4.152335e+00      0.000000e+00      0.000000e+00      4.152335e+00   
     2.880118          1.977260        3.907784e+00      0.000000e+00      0.000000e+00      3.907784e+00   
     2.880118          1.990726        3.741798e+00      0.000000e+00      0.000000e+00      3.741798e+00   
     2.880118          1.998238        3.650869e+00      0.000000e+00      0.000000e+00      3.650869e+00   
     2.908749          0.001762        4.389264e+01      0.000000e+00      0.000000e+00      4.389264e+01   
     2.908749          0.009274        4.389490e+01      0.000000e+00      0.000000e+00      4.389490e+01   
     2.908749          0.022740        4.391357e+01      0.000000e+00      0.000000e+00      4.391357e+01   
     2.908749          0.042083        4.392863e+01      0.000000e+00      0.000000e+00      4.392863e+01   
     2.908749          0.067187        4.388824e+01      0.000000e+00      0.000000e+00      4.388824e+01   
     2.908749          0.097901        4.386510e+01      0.000000e+00      0.000000e+00      4.386510e+01   
     2.908749          0.134040        4.383950e+01      0.000000e+00      0.000000e+00      4.383950e+01   
     2.908749          0.175388        4.370713e+01      0.000000e+00      0.000000e+00      4.370713e+01   
     2.908749          0.221694        4.314446e+01      0.000000e+00      0.000000e+00      4.314446e+01   
     2.908749          0.272682        4.219609e+01      0.000000e+00      0.000000e+00      4.219609e+01   
     2.908749          0.328043        4.092117e+01      0.000000e+00      0.000000e+00      4.092117e+01   
     2.908749          0.387446        3.942122e+01      0.000000e+00      0.000000e+00      3.942122e+01   
     2.908749          0.450533        3.774745e+01      0.000000e+00      0.000000e+00      3.774745e+01   
     2.908749          0.516924        3.591472e+01      0.000000e+00      0.000000e+00      3.591472e+01   
     2.908749          0.586221        3.398319e+01      0.000000e+00      0.000000e+00      3.398319e+01   
     2.908749          0.658006        3.198264e+01      0.000000e+00      0.000000e+00      3.198264e+01   
     2.908749          0.731848        2.991799e+01      0.000000e+00      0.000000e+00      2.991799e+01   
     2.908749          0.807302        2.783951e+01      0.000000e+00      0.000000e+00      2.783951e+01   
     2.908749          0.883916        2.576900e+01      0.000000e+00      0.000000e+00      2.576900e+01   
     2.908749          0.961228        2.370924e+01      0.000000e+00      0.000000e+00      2.370924e+01   
     2.908749          1.038772        2.170529e+01      0.000000e+00      0.000000e+00      2.170529e+01   
     2.908749          1.116084        1.976711e+01      0.000000e+00      0.000000e+00      1.976711e+01   
     2.908749          1.192698        1.790269e+01      0.000000e+00      0.000000e+00      1.790269e+01   
     2.908749          1.268152        1.614405e+01      0.000000e+00      0.000000e+00      1.614405e+01   
     2.908749          1.341994        1.448477e+01      0.000000e+00      0.000000e+00      1.448477e+01   
     2.908749          1.413779        1.294658e+01      0.000000e+00      0.000000e+00      1.294658e+01   
     2.908749          1.483076        1.153038e+01      0.000000e+00      0.000000e+00      1.153038e+01   
     2.908749          1.549467        1.023943e+01      0.000000e+00      0.000000e+00      1.023943e+01   
     2.908749          1.612554        9.077216e+00      0.000000e+00      0.000000e+00      9.077216e+00   
     2.908749          1.671957        8.039717e+00      0.000000e+00      0.000000e+00      8.039717e+00   
     2.908749          1.727318        7.125643e+00      0.000000e+00      0.000000e+00      7.125643e+00   
     2.908749          1.778306        6.328363e+00      0.000000e+00      0.000000e+00      6.328363e+00   
     2.908749          1.824612        5.644715e+00      0.000000e+00      0.000000e+00      5.644715e+00   
     2.908749          1.865960        5.064187e+00      0.000000e+00      0.000000e+00      5.064187e+00   
     2.908749          1.902099        4.582125e+00      0.000000e+00      0.000000e+00      4.582125e+00   
     2.908749          1.932813        4.191746e+00      0.000000e+00      0.000000e+00      4.191746e+00   
     2.908749          1.957917        3.884695e+00      0.000000e+00      0.000000e+00      3.884695e+00   
     2.908749          1.977260        3.655809e+00      0.000000e+00      0.000000e+00      3.655809e+00   
     2.908749          1.990726        3.500458e+00      0.000000e+00      0.000000e+00      3.500458e+00   
     2.908749          1.998238        3.415358e+00      0.000000e+00      0.000000e+00      3.415358e+00   
     2.933583          0.001762        4.150129e+01      0.000000e+00      0.000000e+00      4.150129e+01   
     2.933583          0.009274        4.150342e+01      0.000000e+00      0.000000e+00      4.150342e+01   
     2.933583          0.022740        4.152114e+01      0.000000e+00      0.000000e+00      4.152114e+01   
     2.933583          0.042083        4.153547e+01      0.000000e+00      0.000000e+00      4.153547e+01   
     2.933583          0.067187        4.149726e+01      0.000000e+00      0.000000e+00      4.149726e+01   
     2.933583          0.097901        4.147551e+01      0.000000e+00      0.000000e+00      4.147551e+01   
     2.933583          0.134040        4.145156e+01      0.000000e+00      0.000000e+00      4.145156e+01   
     2.933583          0.175388        4.132666e+01      0.000000e+00      0.000000e+00      4.132666e+01   
     2.933583          0.221694        4.079435e+01      0.000000e+00      0.000000e+00      4.079435e+01   
     2.933583          0.272682        3.989680e+01      0.000000e+00      0.000000e+00      3.989680e+01   
     2.933583          0.328043        3.869009e+01      0.000000e+00      0.000000e+00      3.869009e+01   
     2.933583          0.387446        3.727040e+01      0.000000e+00      0.000000e+00      3.727040e+01   
     2.933583          0.450533        3.568626e+01      0.000000e+00      0.000000e+00      3.568626e+01   
     2.933583          0.516924        3.395179e+01      0.000000e+00      0.000000e+00      3.395179e+01   
     2.933583          0.586221        3.212396e+01      0.000000e+00      0.000000e+00      3.212396e+01   
     2.933583          0.658006        3.023098e+01      0.000000e+00      0.000000e+00      3.023098e+01   
     2.933583          0.731848        2.827753e+01      0.000000e+00      0.000000e+00      2.827753e+01   
     2.933583          0.807302        2.631121e+01      0.000000e+00      0.000000e+00      2.631121e+01   
     2.933583          0.883916        2.435261e+01      0.000000e+00      0.000000e+00      2.435261e+01   
     2.933583          0.961228        2.240441e+01      0.000000e+00      0.000000e+00      2.240441e+01   
     2.933583          1.038772        2.050920e+01      0.000000e+00      0.000000e+00      2.050920e+01   
     2.933583          1.116084        1.867639e+01      0.000000e+00      0.000000e+00      1.867639e+01   
     2.933583          1.192698        1.691355e+01      0.000000e+00      0.000000e+00      1.691355e+01   
     2.933583          1.268152        1.525089e+01      0.000000e+00      0.000000e+00      1.525089e+01   
     2.933583          1.341994        1.368236e+01      0.000000e+00      0.000000e+00      1.368236e+01   
     2.933583          1.413779        1.222846e+01      0.000000e+00      0.000000e+00      1.222846e+01   
     2.933583          1.483076        1.089001e+01      0.000000e+00      0.000000e+00      1.089001e+01   
     2.933583          1.549467        9.670057e+00      0.000000e+00      0.000000e+00      9.670057e+00   
     2.933583          1.612554        8.571874e+00      0.000000e+00      0.000000e+00      8.571874e+00   
     2.933583          1.671957        7.591632e+00      0.000000e+00      0.000000e+00      7.591632e+00   
     2.933583          1.727318        6.728083e+00      0.000000e+00      0.000000e+00      6.728083e+00   
     2.933583          1.778306        5.974938e+00      0.000000e+00      0.000000e+00      5.974938e+00   
     2.933583          1.824612        5.329186e+00      0.000000e+00      0.000000e+00      5.329186e+00   
     2.933583          1.865960        4.780879e+00      0.000000e+00      0.000000e+00      4.780879e+00   
     2.933583          1.902099        4.325601e+00      0.000000e+00      0.000000e+00      4.325601e+00   
     2.933583          1.932813        3.956933e+00      0.000000e+00      0.000000e+00      3.956933e+00   
     2.933583          1.957917        3.666973e+00      0.000000e+00      0.000000e+00      3.666973e+00   
     2.933583          1.977260        3.450835e+00      0.000000e+00      0.000000e+00      3.450835e+00   
     2.933583          1.990726        3.304142e+00      0.000000e+00      0.000000e+00      3.304142e+00   
     2.933583          1.998238        3.223785e+00      0.000000e+00      0.000000e+00      3.223785e+00   
     2.954553          0.001762        3.958576e+01      0.000000e+00      0.000000e+00      3.958576e+01   
     2.954553          0.009274        3.958778e+01      0.000000e+00      0.000000e+00      3.958778e+01   
     2.954553          0.022740        3.960474e+01      0.000000e+00      0.000000e+00      3.960474e+01   
     2.954553          0.042083        3.961847e+01      0.000000e+00      0.000000e+00      3.961847e+01   
     2.954553          0.067187        3.958202e+01      0.000000e+00      0.000000e+00      3.958202e+01   
     2.954553          0.097901        3.956136e+01      0.000000e+00      0.000000e+00      3.956136e+01   
     2.954553          0.134040        3.953872e+01      0.000000e+00      0.000000e+00      3.953872e+01   
     2.954553          0.175388        3.941980e+01      0.000000e+00      0.000000e+00      3.941980e+01   
     2.954553          0.221694        3.891182e+01      0.000000e+00      0.000000e+00      3.891182e+01   
     2.954553          0.272682        3.805503e+01      0.000000e+00      0.000000e+00      3.805503e+01   
     2.954553          0.328043        3.690302e+01      0.000000e+00      0.000000e+00      3.690302e+01   
     2.954553          0.387446        3.554771e+01      0.000000e+00      0.000000e+00      3.554771e+01   
