#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.067187        1.136109e+02      0.000000e+00      0.000000e+00      1.136109e+02   
     2.683041          0.097901        1.135526e+02      0.000000e+00      0.000000e+00      1.135526e+02   
     2.683041          0.134040        1.134892e+02      0.000000e+00      0.000000e+00      1.134892e+02   
     2.683041          0.175388        1.131499e+02      0.000000e+00      0.000000e+00      1.131499e+02   
     2.683041          0.221694        1.116919e+02      0.000000e+00      0.000000e+00      1.116919e+02   
     2.683041          0.272682        1.092307e+02      0.000000e+00      0.000000e+00      1.092307e+02   
     2.683041          0.328043        1.059211e+02      0.000000e+00      0.000000e+00      1.059211e+02   
     2.683041          0.387446        1.020278e+02      0.000000e+00      0.000000e+00      1.020278e+02   
     2.683041          0.450533        9.768431e+01      0.000000e+00      0.000000e+00      9.768431e+01   
     2.683041          0.516924        9.292969e+01      0.000000e+00      0.000000e+00      9.292969e+01   
     2.683041          0.586221        8.792024e+01      0.000000e+00      0.000000e+00      8.792024e+01   
     2.683041          0.658006        8.273343e+01      0.000000e+00      0.000000e+00      8.273343e+01   
     2.683041          0.731848        7.738214e+01      0.000000e+00      0.000000e+00      7.738214e+01   
     2.683041          0.807302        7.199662e+01      0.000000e+00      0.000000e+00      7.199662e+01   
     2.683041          0.883916        6.663327e+01      0.000000e+00      0.000000e+00      6.663327e+01   
     2.683041          0.961228        6.129937e+01      0.000000e+00      0.000000e+00      6.129937e+01   
     2.683041          1.038772        5.611132e+01      0.000000e+00      0.000000e+00      5.611132e+01   
     2.683041          1.116084        5.109482e+01      0.000000e+00      0.000000e+00      5.109482e+01   
     2.683041          1.192698        4.627044e+01      0.000000e+00      0.000000e+00      4.627044e+01   
     2.683041          1.268152        4.172070e+01      0.000000e+00      0.000000e+00      4.172070e+01   
     2.683041          1.341994        3.742897e+01      0.000000e+00      0.000000e+00      3.742897e+01   
     2.683041          1.413779        3.345117e+01      0.000000e+00      0.000000e+00      3.345117e+01   
     2.683041          1.483076        2.978949e+01      0.000000e+00      0.000000e+00      2.978949e+01   
     2.683041          1.549467        2.645218e+01      0.000000e+00      0.000000e+00      2.645218e+01   
     2.683041          1.612554        2.344812e+01      0.000000e+00      0.000000e+00      2.344812e+01   
     2.683041          1.671957        2.076676e+01      0.000000e+00      0.000000e+00      2.076676e+01   
     2.683041          1.727318        1.840467e+01      0.000000e+00      0.000000e+00      1.840467e+01   
     2.683041          1.778306        1.634459e+01      0.000000e+00      0.000000e+00      1.634459e+01   
     2.683041          1.824612        1.457829e+01      0.000000e+00      0.000000e+00      1.457829e+01   
     2.683041          1.865960        1.307853e+01      0.000000e+00      0.000000e+00      1.307853e+01   
     2.683041          1.902099        1.183323e+01      0.000000e+00      0.000000e+00      1.183323e+01   
     2.683041          1.932813        1.082482e+01      0.000000e+00      0.000000e+00      1.082482e+01   
     2.683041          1.957917        1.003170e+01      0.000000e+00      0.000000e+00      1.003170e+01   
     2.683041          1.977260        9.440498e+00      0.000000e+00      0.000000e+00      9.440498e+00   
     2.683041          1.990726        9.039247e+00      0.000000e+00      0.000000e+00      9.039247e+00   
     2.683041          1.998238        8.819447e+00      0.000000e+00      0.000000e+00      8.819447e+00   
     2.729306          0.001762        1.047730e+02      0.000000e+00      0.000000e+00      1.047730e+02   
     2.729306          0.009274        1.047782e+02      0.000000e+00      0.000000e+00      1.047782e+02   
     2.729306          0.022740        1.048236e+02      0.000000e+00      0.000000e+00      1.048236e+02   
     2.729306          0.042083        1.048608e+02      0.000000e+00      0.000000e+00      1.048608e+02   
     2.729306          0.067187        1.047647e+02      0.000000e+00      0.000000e+00      1.047647e+02   
     2.729306          0.097901        1.047115e+02      0.000000e+00      0.000000e+00      1.047115e+02   
     2.729306          0.134040        1.046544e+02      0.000000e+00      0.000000e+00      1.046544e+02   
     2.729306          0.175388        1.043430e+02      0.000000e+00      0.000000e+00      1.043430e+02   
     2.729306          0.221694        1.029969e+02      0.000000e+00      0.000000e+00      1.029969e+02   
     2.729306          0.272682        1.007229e+02      0.000000e+00      0.000000e+00      1.007229e+02   
     2.729306          0.328043        9.766452e+01      0.000000e+00      0.000000e+00      9.766452e+01   
     2.729306          0.387446        9.406679e+01      0.000000e+00      0.000000e+00      9.406679e+01   
     2.729306          0.450533        9.005335e+01      0.000000e+00      0.000000e+00      9.005335e+01   
     2.729306          0.516924        8.566066e+01      0.000000e+00      0.000000e+00      8.566066e+01   
     2.729306          0.586221        8.103332e+01      0.000000e+00      0.000000e+00      8.103332e+01   
     2.729306          0.658006        7.624298e+01      0.000000e+00      0.000000e+00      7.624298e+01   
     2.729306          0.731848        7.130174e+01      0.000000e+00      0.000000e+00      7.130174e+01   
     2.729306          0.807302        6.632993e+01      0.000000e+00      0.000000e+00      6.632993e+01   
     2.729306          0.883916        6.137965e+01      0.000000e+00      0.000000e+00      6.137965e+01   
     2.729306          0.961228        5.645767e+01      0.000000e+00      0.000000e+00      5.645767e+01   
     2.729306          1.038772        5.167137e+01      0.000000e+00      0.000000e+00      5.167137e+01   
     2.729306          1.116084        4.704439e+01      0.000000e+00      0.000000e+00      4.704439e+01   
     2.729306          1.192698        4.259569e+01      0.000000e+00      0.000000e+00      4.259569e+01   
     2.729306          1.268152        3.840119e+01      0.000000e+00      0.000000e+00      3.840119e+01   
     2.729306          1.341994        3.444549e+01      0.000000e+00      0.000000e+00      3.444549e+01   
     2.729306          1.413779        3.077998e+01      0.000000e+00      0.000000e+00      3.077998e+01   
     2.729306          1.483076        2.740652e+01      0.000000e+00      0.000000e+00      2.740652e+01   
     2.729306          1.549467        2.433258e+01      0.000000e+00      0.000000e+00      2.433258e+01   
     2.729306          1.612554        2.156616e+01      0.000000e+00      0.000000e+00      2.156616e+01   
     2.729306          1.671957        1.909742e+01      0.000000e+00      0.000000e+00      1.909742e+01   
     2.729306          1.727318        1.692304e+01      0.000000e+00      0.000000e+00      1.692304e+01   
     2.729306          1.778306        1.502702e+01      0.000000e+00      0.000000e+00      1.502702e+01   
     2.729306          1.824612        1.340163e+01      0.000000e+00      0.000000e+00      1.340163e+01   
     2.729306          1.865960        1.202174e+01      0.000000e+00      0.000000e+00      1.202174e+01   
     2.729306          1.902099        1.087612e+01      0.000000e+00      0.000000e+00      1.087612e+01   
     2.729306          1.932813        9.948535e+00      0.000000e+00      0.000000e+00      9.948535e+00   
     2.729306          1.957917        9.219055e+00      0.000000e+00      0.000000e+00      9.219055e+00   
     2.729306          1.977260        8.675336e+00      0.000000e+00      0.000000e+00      8.675336e+00   
     2.729306          1.990726        8.306333e+00      0.000000e+00      0.000000e+00      8.306333e+00   
     2.729306          1.998238        8.104204e+00      0.000000e+00      0.000000e+00      8.104204e+00   
     2.772258          0.001762        9.724565e+01      0.000000e+00      0.000000e+00      9.724565e+01   
     2.772258          0.009274        9.725047e+01      0.000000e+00      0.000000e+00      9.725047e+01   
     2.772258          0.022740        9.729289e+01      0.000000e+00      0.000000e+00      9.729289e+01   
     2.772258          0.042083        9.732781e+01      0.000000e+00      0.000000e+00      9.732781e+01   
     2.772258          0.067187        9.723849e+01      0.000000e+00      0.000000e+00      9.723849e+01   
     2.772258          0.097901        9.718968e+01      0.000000e+00      0.000000e+00      9.718968e+01   
     2.772258          0.134040        9.713777e+01      0.000000e+00      0.000000e+00      9.713777e+01   
     2.772258          0.175388        9.684979e+01      0.000000e+00      0.000000e+00      9.684979e+01   
     2.772258          0.221694        9.559913e+01      0.000000e+00      0.000000e+00      9.559913e+01   
     2.772258          0.272682        9.348495e+01      0.000000e+00      0.000000e+00      9.348495e+01   
     2.772258          0.328043        9.064096e+01      0.000000e+00      0.000000e+00      9.064096e+01   
     2.772258          0.387446        8.729548e+01      0.000000e+00      0.000000e+00      8.729548e+01   
     2.772258          0.450533        8.356375e+01      0.000000e+00      0.000000e+00      8.356375e+01   
     2.772258          0.516924        7.947987e+01      0.000000e+00      0.000000e+00      7.947987e+01   
     2.772258          0.586221        7.517846e+01      0.000000e+00      0.000000e+00      7.517846e+01   
     2.772258          0.658006        7.072621e+01      0.000000e+00      0.000000e+00      7.072621e+01   
     2.772258          0.731848        6.613452e+01      0.000000e+00      0.000000e+00      6.613452e+01   
     2.772258          0.807302        6.151527e+01      0.000000e+00      0.000000e+00      6.151527e+01   
     2.772258          0.883916        5.691688e+01      0.000000e+00      0.000000e+00      5.691688e+01   
     2.772258          0.961228        5.234571e+01      0.000000e+00      0.000000e+00      5.234571e+01   
     2.772258          1.038772        4.790141e+01      0.000000e+00      0.000000e+00      4.790141e+01   
     2.772258          1.116084        4.360593e+01      0.000000e+00      0.000000e+00      4.360593e+01   
     2.772258          1.192698        3.947683e+01      0.000000e+00      0.000000e+00      3.947683e+01   
     2.772258          1.268152        3.558443e+01      0.000000e+00      0.000000e+00      3.558443e+01   
     2.772258          1.341994        3.191442e+01      0.000000e+00      0.000000e+00      3.191442e+01   
     2.772258          1.413779        2.851432e+01      0.000000e+00      0.000000e+00      2.851432e+01   
     2.772258          1.483076        2.538573e+01      0.000000e+00      0.000000e+00      2.538573e+01   
     2.772258          1.549467        2.253549e+01      0.000000e+00      0.000000e+00      2.253549e+01   
     2.772258          1.612554        1.997085e+01      0.000000e+00      0.000000e+00      1.997085e+01   
     2.772258          1.671957        1.768260e+01      0.000000e+00      0.000000e+00      1.768260e+01   
     2.772258          1.727318        1.566752e+01      0.000000e+00      0.000000e+00      1.566752e+01   
     2.772258          1.778306        1.391069e+01      0.000000e+00      0.000000e+00      1.391069e+01   
     2.772258          1.824612        1.240484e+01      0.000000e+00      0.000000e+00      1.240484e+01   
     2.772258          1.865960        1.112660e+01      0.000000e+00      0.000000e+00      1.112660e+01   
     2.772258          1.902099        1.006551e+01      0.000000e+00      0.000000e+00      1.006551e+01   
     2.772258          1.932813        9.206445e+00      0.000000e+00      0.000000e+00      9.206445e+00   
     2.772258          1.957917        8.530914e+00      0.000000e+00      0.000000e+00      8.530914e+00   
     2.772258          1.977260        8.027441e+00      0.000000e+00      0.000000e+00      8.027441e+00   
     2.772258          1.990726        7.685769e+00      0.000000e+00      0.000000e+00      7.685769e+00   
     2.772258          1.998238        7.498617e+00      0.000000e+00      0.000000e+00      7.498617e+00   
     2.811780          0.001762        9.084652e+01      0.000000e+00      0.000000e+00      9.084652e+01   
     2.811780          0.009274        9.085099e+01      0.000000e+00      0.000000e+00      9.085099e+01   
     2.811780          0.022740        9.089085e+01      0.000000e+00      0.000000e+00      9.089085e+01   
     2.811780          0.042083        9.092379e+01      0.000000e+00      0.000000e+00      9.092379e+01   
     2.811780          0.067187        9.084030e+01      0.000000e+00      0.000000e+00      9.084030e+01   
     2.811780          0.097901        9.079510e+01      0.000000e+00      0.000000e+00      9.079510e+01   
     2.811780          0.134040        9.074748e+01      0.000000e+00      0.000000e+00      9.074748e+01   
     2.811780          0.175388        9.047936e+01      0.000000e+00      0.000000e+00      9.047936e+01   
     2.811780          0.221694        8.930996e+01      0.000000e+00      0.000000e+00      8.930996e+01   
     2.811780          0.272682        8.733197e+01      0.000000e+00      0.000000e+00      8.733197e+01   
     2.811780          0.328043        8.467078e+01      0.000000e+00      0.000000e+00      8.467078e+01   
     2.811780          0.387446        8.154039e+01      0.000000e+00      0.000000e+00      8.154039e+01   
     2.811780          0.450533        7.804882e+01      0.000000e+00      0.000000e+00      7.804882e+01   
     2.811780          0.516924        7.422814e+01      0.000000e+00      0.000000e+00      7.422814e+01   
     2.811780          0.586221        7.020446e+01      0.000000e+00      0.000000e+00      7.020446e+01   
     2.811780          0.658006        6.604023e+01      0.000000e+00      0.000000e+00      6.604023e+01   
     2.811780          0.731848        6.174625e+01      0.000000e+00      0.000000e+00      6.174625e+01   
     2.811780          0.807302        5.742717e+01      0.000000e+00      0.000000e+00      5.742717e+01   
     2.811780          0.883916        5.312829e+01      0.000000e+00      0.000000e+00      5.312829e+01   
     2.811780          0.961228        4.885561e+01      0.000000e+00      0.000000e+00      4.885561e+01   
     2.811780          1.038772        4.470224e+01      0.000000e+00      0.000000e+00      4.470224e+01   
     2.811780          1.116084        4.068865e+01      0.000000e+00      0.000000e+00      4.068865e+01   
     2.811780          1.192698        3.683123e+01      0.000000e+00      0.000000e+00      3.683123e+01   
     2.811780          1.268152        3.319558e+01      0.000000e+00      0.000000e+00      3.319558e+01   
     2.811780          1.341994        2.976828e+01      0.000000e+00      0.000000e+00      2.976828e+01   
     2.811780          1.413779        2.659359e+01      0.000000e+00      0.000000e+00      2.659359e+01   
     2.811780          1.483076        2.367292e+01      0.000000e+00      0.000000e+00      2.367292e+01   
     2.811780          1.549467        2.101256e+01      0.000000e+00      0.000000e+00      2.101256e+01   
     2.811780          1.612554        1.861915e+01      0.000000e+00      0.000000e+00      1.861915e+01   
     2.811780          1.671957        1.648402e+01      0.000000e+00      0.000000e+00      1.648402e+01   
     2.811780          1.727318        1.460406e+01      0.000000e+00      0.000000e+00      1.460406e+01   
     2.811780          1.778306        1.296526e+01      0.000000e+00      0.000000e+00      1.296526e+01   
     2.811780          1.824612        1.156076e+01      0.000000e+00      0.000000e+00      1.156076e+01   
     2.811780          1.865960        1.036870e+01      0.000000e+00      0.000000e+00      1.036870e+01   
     2.811780          1.902099        9.379237e+00      0.000000e+00      0.000000e+00      9.379237e+00   
     2.811780          1.932813        8.578243e+00      0.000000e+00      0.000000e+00      8.578243e+00   
     2.811780          1.957917        7.948424e+00      0.000000e+00      0.000000e+00      7.948424e+00   
     2.811780          1.977260        7.479049e+00      0.000000e+00      0.000000e+00      7.479049e+00   
     2.811780          1.990726        7.160531e+00      0.000000e+00      0.000000e+00      7.160531e+00   
     2.811780          1.998238        6.986067e+00      0.000000e+00      0.000000e+00      6.986067e+00   
     2.847765          0.001762        8.542099e+01      0.000000e+00      0.000000e+00      8.542099e+01   
     2.847765          0.009274        8.542517e+01      0.000000e+00      0.000000e+00      8.542517e+01   
     2.847765          0.022740        8.546283e+01      0.000000e+00      0.000000e+00      8.546283e+01   
     2.847765          0.042083        8.549406e+01      0.000000e+00      0.000000e+00      8.549406e+01   
     2.847765          0.067187        8.541551e+01      0.000000e+00      0.000000e+00      8.541551e+01   
     2.847765          0.097901        8.537334e+01      0.000000e+00      0.000000e+00      8.537334e+01   
     2.847765          0.134040        8.532928e+01      0.000000e+00      0.000000e+00      8.532928e+01   
     2.847765          0.175388        8.507790e+01      0.000000e+00      0.000000e+00      8.507790e+01   
     2.847765          0.221694        8.397748e+01      0.000000e+00      0.000000e+00      8.397748e+01   
     2.847765          0.272682        8.211525e+01      0.000000e+00      0.000000e+00      8.211525e+01   
     2.847765          0.328043        7.960946e+01      0.000000e+00      0.000000e+00      7.960946e+01   
     2.847765          0.387446        7.666191e+01      0.000000e+00      0.000000e+00      7.666191e+01   
     2.847765          0.450533        7.337447e+01      0.000000e+00      0.000000e+00      7.337447e+01   
     2.847765          0.516924        6.977746e+01      0.000000e+00      0.000000e+00      6.977746e+01   
     2.847765          0.586221        6.598975e+01      0.000000e+00      0.000000e+00      6.598975e+01   
     2.847765          0.658006        6.207019e+01      0.000000e+00      0.000000e+00      6.207019e+01   
     2.847765          0.731848        5.802903e+01      0.000000e+00      0.000000e+00      5.802903e+01   
     2.847765          0.807302        5.396480e+01      0.000000e+00      0.000000e+00      5.396480e+01   
     2.847765          0.883916        4.992014e+01      0.000000e+00      0.000000e+00      4.992014e+01   
     2.847765          0.961228        4.590075e+01      0.000000e+00      0.000000e+00      4.590075e+01   
     2.847765          1.038772        4.199417e+01      0.000000e+00      0.000000e+00      4.199417e+01   
     2.847765          1.116084        3.821965e+01      0.000000e+00      0.000000e+00      3.821965e+01   
     2.847765          1.192698        3.459258e+01      0.000000e+00      0.000000e+00      3.459258e+01   
     2.847765          1.268152        3.117454e+01      0.000000e+00      0.000000e+00      3.117454e+01   
     2.847765          1.341994        2.795290e+01      0.000000e+00      0.000000e+00      2.795290e+01   
     2.847765          1.413779        2.496917e+01      0.000000e+00      0.000000e+00      2.496917e+01   
     2.847765          1.483076        2.222459e+01      0.000000e+00      0.000000e+00      2.222459e+01   
     2.847765          1.549467        1.972500e+01      0.000000e+00      0.000000e+00      1.972500e+01   
     2.847765          1.612554        1.747654e+01      0.000000e+00      0.000000e+00      1.747654e+01   
     2.847765          1.671957        1.547100e+01      0.000000e+00      0.000000e+00      1.547100e+01   
     2.847765          1.727318        1.370536e+01      0.000000e+00      0.000000e+00      1.370536e+01   
     2.847765          1.778306        1.216642e+01      0.000000e+00      0.000000e+00      1.216642e+01   
     2.847765          1.824612        1.084764e+01      0.000000e+00      0.000000e+00      1.084764e+01   
     2.847765          1.865960        9.728446e+00      0.000000e+00      0.000000e+00      9.728446e+00   
     2.847765          1.902099        8.799556e+00      0.000000e+00      0.000000e+00      8.799556e+00   
     2.847765          1.932813        8.047653e+00      0.000000e+00      0.000000e+00      8.047653e+00   
     2.847765          1.957917        7.456475e+00      0.000000e+00      0.000000e+00      7.456475e+00   
     2.847765          1.977260        7.015921e+00      0.000000e+00      0.000000e+00      7.015921e+00   
     2.847765          1.990726        6.716974e+00      0.000000e+00      0.000000e+00      6.716974e+00   
     2.847765          1.998238        6.553233e+00      0.000000e+00      0.000000e+00      6.553233e+00   
     2.880118          0.001762        8.084406e+01      0.000000e+00      0.000000e+00      8.084406e+01   
     2.880118          0.009274        8.084799e+01      0.000000e+00      0.000000e+00      8.084799e+01   
     2.880118          0.022740        8.088379e+01      0.000000e+00      0.000000e+00      8.088379e+01   
     2.880118          0.042083        8.091355e+01      0.000000e+00      0.000000e+00      8.091355e+01   
     2.880118          0.067187        8.083918e+01      0.000000e+00      0.000000e+00      8.083918e+01   
     2.880118          0.097901        8.079953e+01      0.000000e+00      0.000000e+00      8.079953e+01   
     2.880118          0.134040        8.075840e+01      0.000000e+00      0.000000e+00      8.075840e+01   
     2.880118          0.175388        8.052108e+01      0.000000e+00      0.000000e+00      8.052108e+01   
     2.880118          0.221694        7.947893e+01      0.000000e+00      0.000000e+00      7.947893e+01   
     2.880118          0.272682        7.771456e+01      0.000000e+00      0.000000e+00      7.771456e+01   
     2.880118          0.328043        7.534017e+01      0.000000e+00      0.000000e+00      7.534017e+01   
     2.880118          0.387446        7.254722e+01      0.000000e+00      0.000000e+00      7.254722e+01   
     2.880118          0.450533        6.943236e+01      0.000000e+00      0.000000e+00      6.943236e+01   
     2.880118          0.516924        6.602443e+01      0.000000e+00      0.000000e+00      6.602443e+01   
     2.880118          0.586221        6.243616e+01      0.000000e+00      0.000000e+00      6.243616e+01   
     2.880118          0.658006        5.872333e+01      0.000000e+00      0.000000e+00      5.872333e+01   
     2.880118          0.731848        5.489576e+01      0.000000e+00      0.000000e+00      5.489576e+01   
     2.880118          0.807302        5.104677e+01      0.000000e+00      0.000000e+00      5.104677e+01   
     2.880118          0.883916        4.721679e+01      0.000000e+00      0.000000e+00      4.721679e+01   
     2.880118          0.961228        4.341122e+01      0.000000e+00      0.000000e+00      4.341122e+01   
     2.880118          1.038772        3.971294e+01      0.000000e+00      0.000000e+00      3.971294e+01   
     2.880118          1.116084        3.614014e+01      0.000000e+00      0.000000e+00      3.614014e+01   
     2.880118          1.192698        3.270738e+01      0.000000e+00      0.000000e+00      3.270738e+01   
     2.880118          1.268152        2.947287e+01      0.000000e+00      0.000000e+00      2.947287e+01   
     2.880118          1.341994        2.642465e+01      0.000000e+00      0.000000e+00      2.642465e+01   
     2.880118          1.413779        2.360188e+01      0.000000e+00      0.000000e+00      2.360188e+01   
     2.880118          1.483076        2.100571e+01      0.000000e+00      0.000000e+00      2.100571e+01   
     2.880118          1.549467        1.864157e+01      0.000000e+00      0.000000e+00      1.864157e+01   
     2.880118          1.612554        1.651522e+01      0.000000e+00      0.000000e+00      1.651522e+01   
     2.880118          1.671957        1.461883e+01      0.000000e+00      0.000000e+00      1.461883e+01   
     2.880118          1.727318        1.294946e+01      0.000000e+00      0.000000e+00      1.294946e+01   
     2.880118          1.778306        1.149458e+01      0.000000e+00      0.000000e+00      1.149458e+01   
     2.880118          1.824612        1.024795e+01      0.000000e+00      0.000000e+00      1.024795e+01   
     2.880118          1.865960        9.190091e+00      0.000000e+00      0.000000e+00      9.190091e+00   
     2.880118          1.902099        8.312173e+00      0.000000e+00      0.000000e+00      8.312173e+00   
     2.880118          1.932813        7.601576e+00      0.000000e+00      0.000000e+00      7.601576e+00   
     2.880118          1.957917        7.042909e+00      0.000000e+00      0.000000e+00      7.042909e+00   
     2.880118          1.977260        6.626603e+00      0.000000e+00      0.000000e+00      6.626603e+00   
     2.880118          1.990726        6.344118e+00      0.000000e+00      0.000000e+00      6.344118e+00   
     2.880118          1.998238        6.189398e+00      0.000000e+00      0.000000e+00      6.189398e+00   
     2.908749          0.001762        7.701456e+01      0.000000e+00      0.000000e+00      7.701456e+01   
     2.908749          0.009274        7.701829e+01      0.000000e+00      0.000000e+00      7.701829e+01   
     2.908749          0.022740        7.705252e+01      0.000000e+00      0.000000e+00      7.705252e+01   
     2.908749          0.042083        7.708103e+01      0.000000e+00      0.000000e+00      7.708103e+01   
     2.908749          0.067187        7.701015e+01      0.000000e+00      0.000000e+00      7.701015e+01   
     2.908749          0.097901        7.697259e+01      0.000000e+00      0.000000e+00      7.697259e+01   
     2.908749          0.134040        7.693386e+01      0.000000e+00      0.000000e+00      7.693386e+01   
     2.908749          0.175388        7.670826e+01      0.000000e+00      0.000000e+00      7.670826e+01   
     2.908749          0.221694        7.571492e+01      0.000000e+00      0.000000e+00      7.571492e+01   
     2.908749          0.272682        7.403257e+01      0.000000e+00      0.000000e+00      7.403257e+01   
     2.908749          0.328043        7.176835e+01      0.000000e+00      0.000000e+00      7.176835e+01   
     2.908749          0.387446        6.910502e+01      0.000000e+00      0.000000e+00      6.910502e+01   
     2.908749          0.450533        6.613483e+01      0.000000e+00      0.000000e+00      6.613483e+01   
     2.908749          0.516924        6.288539e+01      0.000000e+00      0.000000e+00      6.288539e+01   
     2.908749          0.586221        5.946426e+01      0.000000e+00      0.000000e+00      5.946426e+01   
     2.908749          0.658006        5.592466e+01      0.000000e+00      0.000000e+00      5.592466e+01   
     2.908749          0.731848        5.227601e+01      0.000000e+00      0.000000e+00      5.227601e+01   
     2.908749          0.807302        4.860732e+01      0.000000e+00      0.000000e+00      4.860732e+01   
     2.908749          0.883916        4.495711e+01      0.000000e+00      0.000000e+00      4.495711e+01   
     2.908749          0.961228        4.133056e+01      0.000000e+00      0.000000e+00      4.133056e+01   
     2.908749          1.038772        3.780663e+01      0.000000e+00      0.000000e+00      3.780663e+01   
     2.908749          1.116084        3.440264e+01      0.000000e+00      0.000000e+00      3.440264e+01   
     2.908749          1.192698        3.113246e+01      0.000000e+00      0.000000e+00      3.113246e+01   
     2.908749          1.268152        2.805148e+01      0.000000e+00      0.000000e+00      2.805148e+01   
     2.908749          1.341994        2.514828e+01      0.000000e+00      0.000000e+00      2.514828e+01   
     2.908749          1.413779        2.246011e+01      0.000000e+00      0.000000e+00      2.246011e+01   
     2.908749          1.483076        1.998800e+01      0.000000e+00      0.000000e+00      1.998800e+01   
     2.908749          1.549467        1.773708e+01      0.000000e+00      0.000000e+00      1.773708e+01   
     2.908749          1.612554        1.571277e+01      0.000000e+00      0.000000e+00      1.571277e+01   
     2.908749          1.671957        1.390757e+01      0.000000e+00      0.000000e+00      1.390757e+01   
     2.908749          1.727318        1.231862e+01      0.000000e+00      0.000000e+00      1.231862e+01   
     2.908749          1.778306        1.093395e+01      0.000000e+00      0.000000e+00      1.093395e+01   
     2.908749          1.824612        9.747582e+00      0.000000e+00      0.000000e+00      9.747582e+00   
     2.908749          1.865960        8.740936e+00      0.000000e+00      0.000000e+00      8.740936e+00   
     2.908749          1.902099        7.905575e+00      0.000000e+00      0.000000e+00      7.905575e+00   
     2.908749          1.932813        7.229461e+00      0.000000e+00      0.000000e+00      7.229461e+00   
     2.908749          1.957917        6.697933e+00      0.000000e+00      0.000000e+00      6.697933e+00   
     2.908749          1.977260        6.301866e+00      0.000000e+00      0.000000e+00      6.301866e+00   
     2.908749          1.990726        6.033122e+00      0.000000e+00      0.000000e+00      6.033122e+00   
     2.908749          1.998238        5.885930e+00      0.000000e+00      0.000000e+00      5.885930e+00   
     2.933583          0.001762        7.385079e+01      0.000000e+00      0.000000e+00      7.385079e+01   
     2.933583          0.009274        7.385436e+01      0.000000e+00      0.000000e+00      7.385436e+01   
     2.933583          0.022740        7.388727e+01      0.000000e+00      0.000000e+00      7.388727e+01   
     2.933583          0.042083        7.391474e+01      0.000000e+00      0.000000e+00      7.391474e+01   
     2.933583          0.067187        7.384675e+01      0.000000e+00      0.000000e+00      7.384675e+01   
     2.933583          0.097901        7.381091e+01      0.000000e+00      0.000000e+00      7.381091e+01   
     2.933583          0.134040        7.377413e+01      0.000000e+00      0.000000e+00      7.377413e+01   
     2.933583          0.175388        7.355817e+01      0.000000e+00      0.000000e+00      7.355817e+01   
     2.933583          0.221694        7.260520e+01      0.000000e+00      0.000000e+00      7.260520e+01   
     2.933583          0.272682        7.099072e+01      0.000000e+00      0.000000e+00      7.099072e+01   
     2.933583          0.328043        6.881767e+01      0.000000e+00      0.000000e+00      6.881767e+01   
     2.933583          0.387446        6.626161e+01      0.000000e+00      0.000000e+00      6.626161e+01   
     2.933583          0.450533        6.341114e+01      0.000000e+00      0.000000e+00      6.341114e+01   
     2.933583          0.516924        6.029284e+01      0.000000e+00      0.000000e+00      6.029284e+01   
     2.933583          0.586221        5.700998e+01      0.000000e+00      0.000000e+00      5.700998e+01   
     2.933583          0.658006        5.361367e+01      0.000000e+00      0.000000e+00      5.361367e+01   
     2.933583          0.731848        5.011301e+01      0.000000e+00      0.000000e+00      5.011301e+01   
     2.933583          0.807302        4.659341e+01      0.000000e+00      0.000000e+00      4.659341e+01   
     2.933583          0.883916        4.309181e+01      0.000000e+00      0.000000e+00      4.309181e+01   
     2.933583          0.961228        3.961325e+01      0.000000e+00      0.000000e+00      3.961325e+01   
     2.933583          1.038772        3.623341e+01      0.000000e+00      0.000000e+00      3.623341e+01   
     2.933583          1.116084        3.296892e+01      0.000000e+00      0.000000e+00      3.296892e+01   
     2.933583          1.192698        2.983305e+01      0.000000e+00      0.000000e+00      2.983305e+01   
     2.933583          1.268152        2.687888e+01      0.000000e+00      0.000000e+00      2.687888e+01   
     2.933583          1.341994        2.409545e+01      0.000000e+00      0.000000e+00      2.409545e+01   
     2.933583          1.413779        2.151841e+01      0.000000e+00      0.000000e+00      2.151841e+01   
     2.933583          1.483076        1.914872e+01      0.000000e+00      0.000000e+00      1.914872e+01   
     2.933583          1.549467        1.699126e+01      0.000000e+00      0.000000e+00      1.699126e+01   
     2.933583          1.612554        1.505116e+01      0.000000e+00      0.000000e+00      1.505116e+01   
     2.933583          1.671957        1.332120e+01      0.000000e+00      0.000000e+00      1.332120e+01   
     2.933583          1.727318        1.179860e+01      0.000000e+00      0.000000e+00      1.179860e+01   
     2.933583          1.778306        1.047186e+01      0.000000e+00      0.000000e+00      1.047186e+01   
     2.933583          1.824612        9.335187e+00      0.000000e+00      0.000000e+00      9.335187e+00   
     2.933583          1.865960        8.370776e+00      0.000000e+00      0.000000e+00      8.370776e+00   
     2.933583          1.902099        7.570508e+00      0.000000e+00      0.000000e+00      7.570508e+00   
     2.933583          1.932813        6.922829e+00      0.000000e+00      0.000000e+00      6.922829e+00   
     2.933583          1.957917        6.413677e+00      0.000000e+00      0.000000e+00      6.413677e+00   
     2.933583          1.977260        6.034295e+00      0.000000e+00      0.000000e+00      6.034295e+00   
     2.933583          1.990726        5.776880e+00      0.000000e+00      0.000000e+00      5.776880e+00   
     2.933583          1.998238        5.635895e+00      0.000000e+00      0.000000e+00      5.635895e+00   
     2.954553          0.001762        7.128727e+01      0.000000e+00      0.000000e+00      7.128727e+01   
