#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        3.830496e+05      3.830498e+05     -2.487437e-01      1.295141e-06   
     0.789711          1.977260        3.452008e+05      3.452010e+05     -2.289770e-01      1.190761e-06   
     0.789711          1.990726        3.199703e+05      3.199705e+05     -2.158078e-01      1.121085e-06   
     0.789711          1.998238        3.063566e+05      3.063568e+05     -2.085692e-01      1.084531e-06   
     0.859239          0.001762        5.999369e+06      5.999371e+06     -2.511209e+00      2.790740e-05   
     0.859239          0.009274        5.999369e+06      5.999371e+06     -2.511209e+00      2.779933e-05   
     0.859239          0.022740        5.999369e+06      5.999371e+06     -2.511209e+00      2.761234e-05   
     0.859239          0.042083        5.992369e+06      5.992372e+06     -2.504683e+00      2.734906e-05   
     0.859239          0.067187        5.988148e+06      5.988151e+06     -2.468656e+00      2.701055e-05   
     0.859239          0.097901        5.983516e+06      5.983519e+06     -2.449201e+00      2.659829e-05   
     0.859239          0.134040        5.968530e+06      5.968533e+06     -2.424834e+00      2.610256e-05   
     0.859239          0.175388        5.952653e+06      5.952655e+06     -2.394606e+00      2.551362e-05   
     0.859239          0.221694        5.922479e+06      5.922482e+06     -2.360377e+00      2.483885e-05   
     0.859239          0.272682        5.890104e+06      5.890106e+06     -2.325106e+00      2.408057e-05   
     0.859239          0.328043        5.839466e+06      5.839468e+06     -2.280546e+00      2.324628e-05   
     0.859239          0.387446        5.772835e+06      5.772838e+06     -2.233076e+00      2.230350e-05   
     0.859239          0.450533        5.691845e+06      5.691847e+06     -2.183375e+00      2.124555e-05   
     0.859239          0.516924        5.593370e+06      5.593372e+06     -2.128214e+00      2.012301e-05   
     0.859239          0.586221        5.476714e+06      5.476716e+06     -2.067479e+00      1.892551e-05   
     0.859239          0.658006        5.334043e+06      5.334045e+06     -1.999885e+00      1.765651e-05   
     0.859239          0.731848        5.167808e+06      5.167810e+06     -1.929130e+00      1.633358e-05   
     0.859239          0.807302        4.969965e+06      4.969967e+06     -1.849729e+00      1.500582e-05   
     0.859239          0.883916        4.734348e+06      4.734350e+06     -1.762484e+00      1.361592e-05   
     0.859239          0.961228        4.449214e+06      4.449215e+06     -1.663233e+00      1.220243e-05   
     0.859239          1.038772        4.080105e+06      4.080107e+06     -1.543839e+00      1.077597e-05   
     0.859239          1.116084        3.518595e+06      3.518596e+06     -1.377484e+00      9.457823e-06   
     0.859239          1.192698        2.929101e+06      2.929102e+06     -1.200652e+00      8.285447e-06   
     0.859239          1.268152        2.435951e+06      2.435952e+06     -1.042979e+00      7.202832e-06   
     0.859239          1.341994        2.021744e+06      2.021745e+06     -9.040209e-01      6.257586e-06   
     0.859239          1.413779        1.672819e+06      1.672820e+06     -7.810976e-01      5.425124e-06   
     0.859239          1.483076        1.379010e+06      1.379011e+06     -6.721773e-01      4.662911e-06   
     0.859239          1.549467        1.131992e+06      1.131992e+06     -5.760343e-01      4.011022e-06   
     0.859239          1.612554        9.250597e+05      9.250602e+05     -4.920733e-01      3.438658e-06   
     0.859239          1.671957        7.527873e+05      7.527877e+05     -4.187900e-01      2.938992e-06   
     0.859239          1.727318        6.104469e+05      6.104473e+05     -3.551766e-01      2.518493e-06   
     0.859239          1.778306        4.936592e+05      4.936595e+05     -3.004654e-01      2.162790e-06   
     0.859239          1.824612        3.989443e+05      3.989446e+05     -2.539371e-01      1.865190e-06   
     0.859239          1.865960        3.231439e+05      3.231441e+05     -2.149122e-01      1.627022e-06   
     0.859239          1.902099        2.634335e+05      2.634337e+05     -1.828159e-01      1.431584e-06   
     0.859239          1.932813        2.174172e+05      2.174174e+05     -1.571578e-01      1.281421e-06   
     0.859239          1.957917        1.829682e+05      1.829684e+05     -1.371551e-01      1.166942e-06   
     0.859239          1.977260        1.583623e+05      1.583625e+05     -1.222584e-01      1.083552e-06   
     0.859239          1.990726        1.422051e+05      1.422052e+05     -1.124149e-01      1.028715e-06   
     0.859239          1.998238        1.335505e+05      1.335506e+05     -1.069554e-01      9.993341e-07   
     0.930495          0.001762        5.095581e+06      5.095584e+06     -2.296941e+00      2.654367e-05   
     0.930495          0.009274        5.095581e+06      5.095584e+06     -2.296941e+00      2.643669e-05   
     0.930495          0.022740        5.095581e+06      5.095584e+06     -2.296941e+00      2.625193e-05   
     0.930495          0.042083        5.183907e+06      5.183909e+06     -2.296941e+00      2.599115e-05   
     0.930495          0.067187        5.179788e+06      5.179790e+06     -2.275894e+00      2.565432e-05   
     0.930495          0.097901        5.146468e+06      5.146470e+06     -2.251783e+00      2.524182e-05   
     0.930495          0.134040        5.158229e+06      5.158231e+06     -2.232116e+00      2.474284e-05   
     0.930495          0.175388        5.123852e+06      5.123854e+06     -2.200184e+00      2.414850e-05   
     0.930495          0.221694        5.103251e+06      5.103253e+06     -2.167533e+00      2.346677e-05   
     0.930495          0.272682        5.066646e+06      5.066649e+06     -2.131903e+00      2.269859e-05   
     0.930495          0.328043        5.018735e+06      5.018737e+06     -2.089273e+00      2.184816e-05   
     0.930495          0.387446        4.955230e+06      4.955232e+06     -2.041187e+00      2.090024e-05   
     0.930495          0.450533        4.874256e+06      4.874258e+06     -1.988526e+00      1.986869e-05   
     0.930495          0.516924        4.770495e+06      4.770497e+06     -1.931046e+00      1.876225e-05   
     0.930495          0.586221        4.646782e+06      4.646784e+06     -1.867714e+00      1.759092e-05   
     0.930495          0.658006        4.497097e+06      4.497099e+06     -1.796008e+00      1.633459e-05   
     0.930495          0.731848        4.315449e+06      4.315451e+06     -1.716548e+00      1.500133e-05   
     0.930495          0.807302        4.085795e+06      4.085797e+06     -1.624826e+00      1.363851e-05   
     0.930495          0.883916        3.785196e+06      3.785198e+06     -1.512227e+00      1.225416e-05   
     0.930495          0.961228        3.324905e+06      3.324907e+06     -1.357299e+00      1.095372e-05   
     0.930495          1.038772        2.781168e+06      2.781169e+06     -1.176487e+00      9.741972e-06   
     0.930495          1.116084        2.314890e+06      2.314891e+06     -1.017295e+00      8.615381e-06   
     0.930495          1.192698        1.918240e+06      1.918241e+06     -8.761687e-01      7.624361e-06   
     0.930495          1.268152        1.580625e+06      1.580626e+06     -7.511131e-01      6.721417e-06   
     0.930495          1.341994        1.293868e+06      1.293869e+06     -6.412146e-01      5.879288e-06   
     0.930495          1.413779        1.050740e+06      1.050740e+06     -5.438161e-01      5.138831e-06   
     0.930495          1.483076        8.458978e+05      8.458983e+05     -4.578371e-01      4.471959e-06   
     0.930495          1.549467        6.739967e+05      6.739971e+05     -3.823210e-01      3.877112e-06   
     0.930495          1.612554        5.310999e+05      5.311002e+05     -3.164067e-01      3.361808e-06   
     0.930495          1.671957        4.133323e+05      4.133326e+05     -2.593069e-01      2.910209e-06   
     0.930495          1.727318        3.173633e+05      3.173635e+05     -2.102934e-01      2.529122e-06   
     0.930495          1.778306        2.403813e+05      2.403815e+05     -1.686846e-01      2.205636e-06   
     0.930495          1.824612        1.794805e+05      1.794806e+05     -1.338377e-01      1.938266e-06   
     0.930495          1.865960        1.323385e+05      1.323386e+05     -1.051421e-01      1.721423e-06   
     0.930495          1.902099        9.671912e+04      9.671920e+04     -8.207759e-02      1.547187e-06   
     0.930495          1.932813        7.055457e+04      7.055463e+04     -6.417360e-02      1.411609e-06   
     0.930495          1.957917        5.205893e+04      5.205898e+04     -5.066301e-02      1.308084e-06   
     0.930495          1.977260        3.962332e+04      3.962336e+04     -4.102655e-02      1.233493e-06   
     0.930495          1.990726        3.191436e+04      3.191440e+04     -3.477178e-02      1.183984e-06   
     0.930495          1.998238        2.795931e+04      2.795934e+04     -3.143401e-02      1.156975e-06   
     1.003286          0.001762        4.308221e+06      4.308224e+06     -2.094559e+00      2.647785e-05   
     1.003286          0.009274        4.308221e+06      4.308224e+06     -2.094559e+00      2.636604e-05   
     1.003286          0.022740        4.343343e+06      4.343345e+06     -2.094559e+00      2.617406e-05   
     1.003286          0.042083        4.411288e+06      4.411290e+06     -2.094559e+00      2.590313e-05   
     1.003286          0.067187        4.400412e+06      4.400415e+06     -2.075939e+00      2.555346e-05   
     1.003286          0.097901        4.374561e+06      4.374563e+06     -2.053078e+00      2.512543e-05   
     1.003286          0.134040        4.378225e+06      4.378227e+06     -2.030952e+00      2.460459e-05   
     1.003286          0.175388        4.350761e+06      4.350763e+06     -2.001953e+00      2.398158e-05   
     1.003286          0.221694        4.324610e+06      4.324612e+06     -1.967129e+00      2.326546e-05   
     1.003286          0.272682        4.285164e+06      4.285166e+06     -1.928846e+00      2.246042e-05   
     1.003286          0.328043        4.230249e+06      4.230251e+06     -1.885053e+00      2.157095e-05   
     1.003286          0.387446        4.165619e+06      4.165621e+06     -1.835283e+00      2.057490e-05   
     1.003286          0.450533        4.080958e+06      4.080960e+06     -1.779650e+00      1.949004e-05   
     1.003286          0.516924        3.968198e+06      3.968199e+06     -1.716509e+00      1.832350e-05   
     1.003286          0.586221        3.828122e+06      3.828123e+06     -1.645247e+00      1.711309e-05   
     1.003286          0.658006        3.646145e+06      3.646147e+06     -1.559993e+00      1.579364e-05   
     1.003286          0.731848        3.401480e+06      3.401481e+06     -1.455265e+00      1.447703e-05   
     1.003286          0.807302        3.022838e+06      3.022840e+06     -1.309430e+00      1.318825e-05   
     1.003286          0.883916        2.534083e+06      2.534084e+06     -1.127980e+00      1.193142e-05   
     1.003286          0.961228        2.109599e+06      2.109600e+06     -9.692079e-01      1.078071e-05   
     1.003286          1.038772        1.746063e+06      1.746063e+06     -8.289131e-01      9.738811e-06   
     1.003286          1.116084        1.434354e+06      1.434355e+06     -7.061103e-01      8.747335e-06   
     1.003286          1.192698        1.167608e+06      1.167608e+06     -5.975344e-01      7.816093e-06   
     1.003286          1.268152        9.402922e+05      9.402927e+05     -5.013798e-01      6.964072e-06   
     1.003286          1.341994        7.472550e+05      7.472554e+05     -4.164867e-01      6.179647e-06   
     1.003286          1.413779        5.845372e+05      5.845375e+05     -3.419749e-01      5.456223e-06   
     1.003286          1.483076        4.488127e+05      4.488130e+05     -2.766514e-01      4.812832e-06   
     1.003286          1.549467        3.366581e+05      3.366583e+05     -2.198242e-01      4.231897e-06   
     1.003286          1.612554        2.454888e+05      2.454889e+05     -1.709036e-01      3.725136e-06   
     1.003286          1.671957        1.726329e+05      1.726330e+05     -1.291183e-01      3.280805e-06   
     1.003286          1.727318        1.159189e+05      1.159190e+05     -9.415874e-02      2.903166e-06   
     1.003286          1.778306        7.317398e+04      7.317404e+04     -6.555613e-02      2.581006e-06   
     1.003286          1.824612        4.240339e+04      4.240344e+04     -4.293332e-02      2.312917e-06   
     1.003286          1.865960        2.174169e+04      2.174172e+04     -2.571482e-02      2.090653e-06   
     1.003286          1.902099        9.211325e+03      9.211338e+03     -1.314724e-02      1.908399e-06   
     1.003286          1.932813        2.665394e+03      2.665399e+03     -4.869157e-03      1.761147e-06   
     1.003286          1.957917        5.817127e+02      5.817142e+02     -1.481025e-03      1.646475e-06   
     1.003286          1.977260        1.367836e+02      1.367845e+02     -8.643880e-04      1.561197e-06   
     1.003286          1.990726        3.042432e+01      3.042485e+01     -5.275319e-04      1.503285e-06   
     1.003286          1.998238        1.748550e+01      1.748587e+01     -3.740858e-04      1.471524e-06   
     1.077416          0.001762        3.624968e+06      3.624970e+06     -1.903947e+00      2.795469e-05   
     1.077416          0.009274        3.624968e+06      3.624970e+06     -1.903947e+00      2.783122e-05   
     1.077416          0.022740        3.624968e+06      3.624970e+06     -1.903947e+00      2.762062e-05   
     1.077416          0.042083        3.669903e+06      3.669905e+06     -1.896821e+00      2.732463e-05   
     1.077416          0.067187        3.649173e+06      3.649175e+06     -1.868000e+00      2.694297e-05   
     1.077416          0.097901        3.641608e+06      3.641610e+06     -1.852510e+00      2.647604e-05   
     1.077416          0.134040        3.627292e+06      3.627294e+06     -1.821366e+00      2.590904e-05   
     1.077416          0.175388        3.601999e+06      3.602001e+06     -1.790910e+00      2.523066e-05   
     1.077416          0.221694        3.574445e+06      3.574447e+06     -1.755256e+00      2.444709e-05   
     1.077416          0.272682        3.530842e+06      3.530843e+06     -1.713013e+00      2.357020e-05   
     1.077416          0.328043        3.468758e+06      3.468759e+06     -1.664327e+00      2.261431e-05   
     1.077416          0.387446        3.389101e+06      3.389102e+06     -1.607923e+00      2.153841e-05   
     1.077416          0.450533        3.283884e+06      3.283886e+06     -1.542920e+00      2.034499e-05   
     1.077416          0.516924        3.140625e+06      3.140627e+06     -1.465199e+00      1.908874e-05   
     1.077416          0.586221        2.938346e+06      2.938347e+06     -1.366015e+00      1.779249e-05   
     1.077416          0.658006        2.613779e+06      2.613780e+06     -1.222698e+00      1.647836e-05   
     1.077416          0.731848        2.185435e+06      2.185436e+06     -1.045092e+00      1.523089e-05   
     1.077416          0.807302        1.814044e+06      1.814045e+06     -8.892643e-01      1.405230e-05   
     1.077416          0.883916        1.496127e+06      1.496127e+06     -7.546143e-01      1.291087e-05   
     1.077416          0.961228        1.223379e+06      1.223379e+06     -6.366000e-01      1.181589e-05   
     1.077416          1.038772        9.894239e+05      9.894244e+05     -5.336546e-01      1.076991e-05   
     1.077416          1.116084        7.891440e+05      7.891445e+05     -4.426764e-01      9.772333e-06   
     1.077416          1.192698        6.187193e+05      6.187197e+05     -3.624643e-01      8.833828e-06   
     1.077416          1.268152        4.745957e+05      4.745960e+05     -2.919862e-01      7.937712e-06   
     1.077416          1.341994        3.540165e+05      3.540167e+05     -2.303401e-01      7.118223e-06   
     1.077416          1.413779        2.547742e+05      2.547744e+05     -1.767249e-01      6.357124e-06   
     1.077416          1.483076        1.745694e+05      1.745695e+05     -1.304186e-01      5.670658e-06   
     1.077416          1.549467        1.116331e+05      1.116332e+05     -9.139175e-02      5.050607e-06   
     1.077416          1.612554        6.431828e+04      6.431834e+04     -5.913750e-02      4.503859e-06   
     1.077416          1.671957        3.114058e+04      3.114061e+04     -3.374284e-02      4.019438e-06   
     1.077416          1.727318        1.075273e+04      1.075274e+04     -1.483063e-02      3.597564e-06   
     1.077416          1.778306        1.389659e+03      1.389662e+03     -2.946820e-03      3.230578e-06   
     1.077416          1.824612        5.004922e+01      5.004985e+01     -6.322192e-04      2.914771e-06   
     1.077416          1.865960        2.071065e-01      2.071190e-01     -1.513586e-05      2.647123e-06   
     1.077416          1.902099        2.422362e-06      0.000000e+00      0.000000e+00      2.422362e-06   
     1.077416          1.932813        2.238255e-06      0.000000e+00      0.000000e+00      2.238255e-06   
     1.077416          1.957917        2.093025e-06      0.000000e+00      0.000000e+00      2.093025e-06   
     1.077416          1.977260        1.984262e-06      0.000000e+00      0.000000e+00      1.984262e-06   
     1.077416          1.990726        1.910120e-06      0.000000e+00      0.000000e+00      1.910120e-06   
     1.077416          1.998238        1.869360e-06      0.000000e+00      0.000000e+00      1.869360e-06   
     1.152685          0.001762        3.034504e+06      3.034506e+06     -1.724957e+00      3.104720e-05   
     1.152685          0.009274        2.985445e+06      2.985446e+06     -1.697069e+00      3.090538e-05   
     1.152685          0.022740        2.934085e+06      2.934087e+06     -1.667874e+00      3.066466e-05   
     1.152685          0.042083        2.917387e+06      2.917389e+06     -1.658382e+00      3.032670e-05   
     1.152685          0.067187        2.922828e+06      2.922829e+06     -1.644228e+00      2.989115e-05   
     1.152685          0.097901        2.909762e+06      2.909763e+06     -1.620483e+00      2.935850e-05   
     1.152685          0.134040        2.891818e+06      2.891820e+06     -1.590657e+00      2.871105e-05   
     1.152685          0.175388        2.860838e+06      2.860840e+06     -1.556273e+00      2.793216e-05   
     1.152685          0.221694        2.826734e+06      2.826735e+06     -1.516352e+00      2.703840e-05   
     1.152685          0.272682        2.768512e+06      2.768514e+06     -1.466753e+00      2.604517e-05   
     1.152685          0.328043        2.686154e+06      2.686155e+06     -1.407062e+00      2.496603e-05   
     1.152685          0.387446        2.569190e+06      2.569191e+06     -1.332322e+00      2.376213e-05   
     1.152685          0.450533        2.396840e+06      2.396842e+06     -1.234134e+00      2.250411e-05   
     1.152685          0.516924        2.094762e+06      2.094763e+06     -1.083278e+00      2.123942e-05   
     1.152685          0.586221        1.734193e+06      1.734193e+06     -9.124796e-01      1.997988e-05   
     1.152685          0.658006        1.427015e+06      1.427016e+06     -7.665961e-01      1.873748e-05   
     1.152685          0.731848        1.167084e+06      1.167085e+06     -6.420225e-01      1.751318e-05   
     1.152685          0.807302        9.454688e+05      9.454693e+05     -5.351569e-01      1.631066e-05   
     1.152685          0.883916        7.559332e+05      7.559337e+05     -4.420624e-01      1.512328e-05   
     1.152685          0.961228        5.939657e+05      5.939661e+05     -3.604898e-01      1.395746e-05   
     1.152685          1.038772        4.561239e+05      4.561242e+05     -2.893990e-01      1.281834e-05   
     1.152685          1.116084        3.398458e+05      3.398460e+05     -2.270352e-01      1.171199e-05   
     1.152685          1.192698        2.431250e+05      2.431252e+05     -1.726388e-01      1.066468e-05   
     1.152685          1.268152        1.642264e+05      1.642265e+05     -1.257567e-01      9.661868e-06   
     1.152685          1.341994        1.018856e+05      1.018857e+05     -8.581231e-02      8.730469e-06   
     1.152685          1.413779        5.509409e+04      5.509415e+04     -5.280807e-02      7.862972e-06   
     1.152685          1.483076        2.308536e+04      2.308539e+04     -2.699973e-02      7.067279e-06   
     1.152685          1.549467        5.152962e+03      5.152970e+03     -8.095775e-03      6.340284e-06   
     1.152685          1.612554        2.355204e+02      2.355214e+02     -1.064095e-03      5.684448e-06   
     1.152685          1.671957        9.317985e-01      9.318354e-01     -4.198424e-05      5.092959e-06   
     1.152685          1.727318        4.569729e-06      0.000000e+00      0.000000e+00      4.569729e-06   
     1.152685          1.778306        4.107643e-06      0.000000e+00      0.000000e+00      4.107643e-06   
     1.152685          1.824612        3.706699e-06      0.000000e+00      0.000000e+00      3.706699e-06   
     1.152685          1.865960        3.365131e-06      0.000000e+00      0.000000e+00      3.365131e-06   
     1.152685          1.902099        3.077946e-06      0.000000e+00      0.000000e+00      3.077946e-06   
     1.152685          1.932813        2.843109e-06      0.000000e+00      0.000000e+00      2.843109e-06   
     1.152685          1.957917        2.658260e-06      0.000000e+00      0.000000e+00      2.658260e-06   
     1.152685          1.977260        2.520186e-06      0.000000e+00      0.000000e+00      2.520186e-06   
     1.152685          1.990726        2.426232e-06      0.000000e+00      0.000000e+00      2.426232e-06   
     1.152685          1.998238        2.374610e-06      0.000000e+00      0.000000e+00      2.374610e-06   
     1.228890          0.001762        2.131723e+06      2.131724e+06     -1.416980e+00      3.631662e-05   
     1.228890          0.009274        2.181476e+06      2.181477e+06     -1.416980e+00      3.614661e-05   
     1.228890          0.022740        2.188131e+06      2.188132e+06     -1.416980e+00      3.585882e-05   
     1.228890          0.042083        2.182143e+06      2.182144e+06     -1.411953e+00      3.545510e-05   
     1.228890          0.067187        2.177863e+06      2.177864e+06     -1.388265e+00      3.493548e-05   
     1.228890          0.097901        2.156961e+06      2.156962e+06     -1.359846e+00      3.430088e-05   
     1.228890          0.134040        2.135121e+06      2.135123e+06     -1.324815e+00      3.352411e-05   
     1.228890          0.175388        2.092084e+06      2.092085e+06     -1.277873e+00      3.259601e-05   
     1.228890          0.221694        2.025429e+06      2.025430e+06     -1.219236e+00      3.156155e-05   
     1.228890          0.272682        1.920487e+06      1.920488e+06     -1.141498e+00      3.044712e-05   
     1.228890          0.328043        1.759080e+06      1.759081e+06     -1.036554e+00      2.927082e-05   
     1.228890          0.387446        1.458286e+06      1.458287e+06     -8.652037e-01      2.802468e-05   
     1.228890          0.450533        1.181890e+06      1.181891e+06     -7.108111e-01      2.675358e-05   
     1.228890          0.516924        9.552012e+05      9.552017e+05     -5.853914e-01      2.546984e-05   
     1.228890          0.586221        7.672042e+05      7.672047e+05     -4.803784e-01      2.417453e-05   
     1.228890          0.658006        6.090185e+05      6.090189e+05     -3.918717e-01      2.283458e-05   
     1.228890          0.731848        4.752268e+05      4.752271e+05     -3.156664e-01      2.147047e-05   
     1.228890          0.807302        3.619632e+05      3.619635e+05     -2.503511e-01      2.010126e-05   
     1.228890          0.883916        2.664885e+05      2.664887e+05     -1.935461e-01      1.871405e-05   
     1.228890          0.961228        1.870078e+05      1.870079e+05     -1.442495e-01      1.734257e-05   
     1.228890          1.038772        1.222368e+05      1.222369e+05     -1.021063e-01      1.599777e-05   
     1.228890          1.116084        7.147102e+04      7.147108e+04     -6.648385e-02      1.468011e-05   
     1.228890          1.192698        3.437766e+04      3.437769e+04     -3.751118e-02      1.341983e-05   
     1.228890          1.268152        1.088711e+04      1.088713e+04     -1.520542e-02      1.220724e-05   
     1.228890          1.341994        9.049121e+02      9.049141e+02     -2.055764e-03      1.106613e-05   
     1.228890          1.413779        1.349420e+01      1.349451e+01     -3.132750e-04      9.992783e-06   
     1.228890          1.483076        8.998487e-06      0.000000e+00      0.000000e+00      8.998487e-06   
     1.228890          1.549467        8.080906e-06      0.000000e+00      0.000000e+00      8.080906e-06   
     1.228890          1.612554        7.248261e-06      0.000000e+00      0.000000e+00      7.248261e-06   
     1.228890          1.671957        6.494014e-06      0.000000e+00      0.000000e+00      6.494014e-06   
     1.228890          1.727318        5.826311e-06      0.000000e+00      0.000000e+00      5.826311e-06   
     1.228890          1.778306        5.237469e-06      0.000000e+00      0.000000e+00      5.237469e-06   
     1.228890          1.824612        4.728072e-06      0.000000e+00      0.000000e+00      4.728072e-06   
     1.228890          1.865960        4.295222e-06      0.000000e+00      0.000000e+00      4.295222e-06   
     1.228890          1.902099        3.931822e-06      0.000000e+00      0.000000e+00      3.931822e-06   
     1.228890          1.932813        3.634983e-06      0.000000e+00      0.000000e+00      3.634983e-06   
     1.228890          1.957917        3.401399e-06      0.000000e+00      0.000000e+00      3.401399e-06   
     1.228890          1.977260        3.226948e-06      0.000000e+00      0.000000e+00      3.226948e-06   
     1.228890          1.990726        3.108248e-06      0.000000e+00      0.000000e+00      3.108248e-06   
     1.228890          1.998238        3.043019e-06      0.000000e+00      0.000000e+00      3.043019e-06   
     1.305826          0.001762        1.406302e+06      1.406303e+06     -1.148939e+00      4.419682e-05   
     1.305826          0.009274        1.386462e+06      1.386463e+06     -1.132730e+00      4.399145e-05   
     1.305826          0.022740        1.369219e+06      1.369220e+06     -1.107818e+00      4.364558e-05   
     1.305826          0.042083        1.361654e+06      1.361655e+06     -1.081719e+00      4.316554e-05   
     1.305826          0.067187        1.345641e+06      1.345642e+06     -1.045736e+00      4.255701e-05   
     1.305826          0.097901        1.308377e+06      1.308378e+06     -9.946703e-01      4.182683e-05   
     1.305826          0.134040        1.245166e+06      1.245167e+06     -9.266094e-01      4.095741e-05   
     1.305826          0.175388        1.139765e+06      1.139766e+06     -8.333177e-01      3.996128e-05   
     1.305826          0.221694        9.136112e+05      9.136119e+05     -6.690803e-01      3.887004e-05   
     1.305826          0.272682        7.113351e+05      7.113356e+05     -5.264558e-01      3.769637e-05   
     1.305826          0.328043        5.545067e+05      5.545071e+05     -4.164338e-01      3.645070e-05   
     1.305826          0.387446        4.311072e+05      4.311075e+05     -3.296735e-01      3.511909e-05   
     1.305826          0.450533        3.314228e+05      3.314231e+05     -2.602443e-01      3.370035e-05   
     1.305826          0.516924        2.496425e+05      2.496427e+05     -2.024846e-01      3.221065e-05   
     1.305826          0.586221        1.819845e+05      1.819847e+05     -1.540692e-01      3.065518e-05   
     1.305826          0.658006        1.262097e+05      1.262098e+05     -1.132721e-01      2.901268e-05   
     1.305826          0.731848        8.099623e+04      8.099630e+04     -7.878646e-02      2.732889e-05   
     1.305826          0.807302        4.583786e+04      4.583791e+04     -4.995054e-02      2.563165e-05   
     1.305826          0.883916        2.057378e+04      2.057381e+04     -2.646748e-02      2.389522e-05   
     1.305826          0.961228        5.203327e+03      5.203336e+03     -8.630668e-03      2.217309e-05   
     1.305826          1.038772        4.396476e+02      4.396492e+02     -1.592018e-03      2.047978e-05   
     1.305826          1.116084        8.182556e+00      8.182765e+00     -2.280745e-04      1.881011e-05   
     1.305826          1.192698        1.720990e-05      0.000000e+00      0.000000e+00      1.720990e-05   
     1.305826          1.268152        1.566180e-05      0.000000e+00      0.000000e+00      1.566180e-05   
     1.305826          1.341994        1.420137e-05      0.000000e+00      0.000000e+00      1.420137e-05   
     1.305826          1.413779        1.282437e-05      0.000000e+00      0.000000e+00      1.282437e-05   
     1.305826          1.483076        1.154813e-05      0.000000e+00      0.000000e+00      1.154813e-05   
     1.305826          1.549467        1.037133e-05      0.000000e+00      0.000000e+00      1.037133e-05   
     1.305826          1.612554        9.305837e-06      0.000000e+00      0.000000e+00      9.305837e-06   
     1.305826          1.671957        8.342721e-06      0.000000e+00      0.000000e+00      8.342721e-06   
     1.305826          1.727318        7.491462e-06      0.000000e+00      0.000000e+00      7.491462e-06   
     1.305826          1.778306        6.741277e-06      0.000000e+00      0.000000e+00      6.741277e-06   
     1.305826          1.824612        6.092517e-06      0.000000e+00      0.000000e+00      6.092517e-06   
     1.305826          1.865960        5.541161e-06      0.000000e+00      0.000000e+00      5.541161e-06   
     1.305826          1.902099        5.078081e-06      0.000000e+00      0.000000e+00      5.078081e-06   
     1.305826          1.932813        4.699708e-06      0.000000e+00      0.000000e+00      4.699708e-06   
     1.305826          1.957917        4.401794e-06      0.000000e+00      0.000000e+00      4.401794e-06   
     1.305826          1.977260        4.179205e-06      0.000000e+00      0.000000e+00      4.179205e-06   
     1.305826          1.990726        4.027701e-06      0.000000e+00      0.000000e+00      4.027701e-06   
     1.305826          1.998238        3.944425e-06      0.000000e+00      0.000000e+00      3.944425e-06   
     1.383286          0.001762        3.503645e+05      3.503650e+05     -5.666861e-01      5.601670e-05   
     1.383286          0.009274        3.609916e+05      3.609922e+05     -5.543238e-01      5.579393e-05   
     1.383286          0.022740        3.246848e+05      3.246853e+05     -4.767590e-01      5.541626e-05   
     1.383286          0.042083        2.402571e+05      2.402574e+05     -3.417359e-01      5.488945e-05   
     1.383286          0.067187        1.628108e+05      1.628110e+05     -2.280334e-01      5.421711e-05   
     1.383286          0.097901        1.113486e+05      1.113488e+05     -1.556827e-01      5.340384e-05   
     1.383286          0.134040        7.573899e+04      7.573910e+04     -1.073037e-01      5.243549e-05   
     1.383286          0.175388        5.164402e+04      5.164409e+04     -7.453611e-02      5.131362e-05   
     1.383286          0.221694        3.421687e+04      3.421692e+04     -5.092387e-02      5.005121e-05   
     1.383286          0.272682        2.115093e+04      2.115097e+04     -3.298426e-02      4.865332e-05   
     1.383286          0.328043        1.148138e+04      1.148140e+04     -1.986266e-02      4.712687e-05   
     1.383286          0.387446        5.097944e+03      5.097954e+03     -1.029963e-02      4.543576e-05   
     1.383286          0.450533        1.909573e+03      1.909578e+03     -4.505822e-03      4.360378e-05   
     1.383286          0.516924        5.358579e+02      5.358604e+02     -2.551828e-03      4.166644e-05   
     1.383286          0.586221        6.292373e+01      6.292482e+01     -1.130312e-03      3.964326e-05   
     1.383286          0.658006        6.547664e+00      6.547847e+00     -2.203533e-04      3.750884e-05   
     1.383286          0.731848        3.532218e-05      0.000000e+00      0.000000e+00      3.532218e-05   
     1.383286          0.807302        3.311680e-05      0.000000e+00      0.000000e+00      3.311680e-05   
     1.383286          0.883916        3.086629e-05      0.000000e+00      0.000000e+00      3.086629e-05   
     1.383286          0.961228        2.863525e-05      0.000000e+00      0.000000e+00      2.863525e-05   
     1.383286          1.038772        2.644156e-05      0.000000e+00      0.000000e+00      2.644156e-05   
     1.383286          1.116084        2.428129e-05      0.000000e+00      0.000000e+00      2.428129e-05   
     1.383286          1.192698        2.221183e-05      0.000000e+00      0.000000e+00      2.221183e-05   
     1.383286          1.268152        2.021301e-05      0.000000e+00      0.000000e+00      2.021301e-05   
     1.383286          1.341994        1.833076e-05      0.000000e+00      0.000000e+00      1.833076e-05   
     1.383286          1.413779        1.655934e-05      0.000000e+00      0.000000e+00      1.655934e-05   
     1.383286          1.483076        1.492026e-05      0.000000e+00      0.000000e+00      1.492026e-05   
