#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        1.318990e+01      0.000000e+00      0.000000e+00      1.318990e+01   
     3.910968          1.038772        1.207227e+01      0.000000e+00      0.000000e+00      1.207227e+01   
     3.910968          1.116084        1.099165e+01      0.000000e+00      0.000000e+00      1.099165e+01   
     3.910968          1.192698        9.952496e+00      0.000000e+00      0.000000e+00      9.952496e+00   
     3.910968          1.268152        8.972597e+00      0.000000e+00      0.000000e+00      8.972597e+00   
     3.910968          1.341994        8.048381e+00      0.000000e+00      0.000000e+00      8.048381e+00   
     3.910968          1.413779        7.191893e+00      0.000000e+00      0.000000e+00      7.191893e+00   
     3.910968          1.483076        6.403589e+00      0.000000e+00      0.000000e+00      6.403589e+00   
     3.910968          1.549467        5.685245e+00      0.000000e+00      0.000000e+00      5.685245e+00   
     3.910968          1.612554        5.038739e+00      0.000000e+00      0.000000e+00      5.038739e+00   
     3.910968          1.671957        4.461795e+00      0.000000e+00      0.000000e+00      4.461795e+00   
     3.910968          1.727318        3.953637e+00      0.000000e+00      0.000000e+00      3.953637e+00   
     3.910968          1.778306        3.510540e+00      0.000000e+00      0.000000e+00      3.510540e+00   
     3.910968          1.824612        3.130692e+00      0.000000e+00      0.000000e+00      3.130692e+00   
     3.910968          1.865960        2.808225e+00      0.000000e+00      0.000000e+00      2.808225e+00   
     3.910968          1.902099        2.540511e+00      0.000000e+00      0.000000e+00      2.540511e+00   
     3.910968          1.932813        2.323754e+00      0.000000e+00      0.000000e+00      2.323754e+00   
     3.910968          1.957917        2.153296e+00      0.000000e+00      0.000000e+00      2.153296e+00   
     3.910968          1.977260        2.026247e+00      0.000000e+00      0.000000e+00      2.026247e+00   
     3.910968          1.990726        1.940025e+00      0.000000e+00      0.000000e+00      1.940025e+00   
     3.910968          1.998238        1.892796e+00      0.000000e+00      0.000000e+00      1.892796e+00   
     4.082775          0.001762        1.827726e+01      0.000000e+00      0.000000e+00      1.827726e+01   
     4.082775          0.009274        1.827819e+01      0.000000e+00      0.000000e+00      1.827819e+01   
     4.082775          0.022740        1.828607e+01      0.000000e+00      0.000000e+00      1.828607e+01   
     4.082775          0.042083        1.829246e+01      0.000000e+00      0.000000e+00      1.829246e+01   
     4.082775          0.067187        1.827559e+01      0.000000e+00      0.000000e+00      1.827559e+01   
     4.082775          0.097901        1.826609e+01      0.000000e+00      0.000000e+00      1.826609e+01   
     4.082775          0.134040        1.825575e+01      0.000000e+00      0.000000e+00      1.825575e+01   
     4.082775          0.175388        1.820095e+01      0.000000e+00      0.000000e+00      1.820095e+01   
     4.082775          0.221694        1.796618e+01      0.000000e+00      0.000000e+00      1.796618e+01   
     4.082775          0.272682        1.757005e+01      0.000000e+00      0.000000e+00      1.757005e+01   
     4.082775          0.328043        1.703732e+01      0.000000e+00      0.000000e+00      1.703732e+01   
     4.082775          0.387446        1.641057e+01      0.000000e+00      0.000000e+00      1.641057e+01   
     4.082775          0.450533        1.571126e+01      0.000000e+00      0.000000e+00      1.571126e+01   
     4.082775          0.516924        1.494566e+01      0.000000e+00      0.000000e+00      1.494566e+01   
     4.082775          0.586221        1.413897e+01      0.000000e+00      0.000000e+00      1.413897e+01   
     4.082775          0.658006        1.330365e+01      0.000000e+00      0.000000e+00      1.330365e+01   
     4.082775          0.731848        1.244182e+01      0.000000e+00      0.000000e+00      1.244182e+01   
     4.082775          0.807302        1.157450e+01      0.000000e+00      0.000000e+00      1.157450e+01   
     4.082775          0.883916        1.071078e+01      0.000000e+00      0.000000e+00      1.071078e+01   
     4.082775          0.961228        9.851858e+00      0.000000e+00      0.000000e+00      9.851858e+00   
     4.082775          1.038772        9.016523e+00      0.000000e+00      0.000000e+00      9.016523e+00   
     4.082775          1.116084        8.208918e+00      0.000000e+00      0.000000e+00      8.208918e+00   
     4.082775          1.192698        7.432374e+00      0.000000e+00      0.000000e+00      7.432374e+00   
     4.082775          1.268152        6.700173e+00      0.000000e+00      0.000000e+00      6.700173e+00   
     4.082775          1.341994        6.009644e+00      0.000000e+00      0.000000e+00      6.009644e+00   
     4.082775          1.413779        5.369773e+00      0.000000e+00      0.000000e+00      5.369773e+00   
     4.082775          1.483076        4.780894e+00      0.000000e+00      0.000000e+00      4.780894e+00   
     4.082775          1.549467        4.244323e+00      0.000000e+00      0.000000e+00      4.244323e+00   
     4.082775          1.612554        3.761452e+00      0.000000e+00      0.000000e+00      3.761452e+00   
     4.082775          1.671957        3.330571e+00      0.000000e+00      0.000000e+00      3.330571e+00   
     4.082775          1.727318        2.951091e+00      0.000000e+00      0.000000e+00      2.951091e+00   
     4.082775          1.778306        2.620221e+00      0.000000e+00      0.000000e+00      2.620221e+00   
     4.082775          1.824612        2.336600e+00      0.000000e+00      0.000000e+00      2.336600e+00   
     4.082775          1.865960        2.095838e+00      0.000000e+00      0.000000e+00      2.095838e+00   
     4.082775          1.902099        1.895967e+00      0.000000e+00      0.000000e+00      1.895967e+00   
     4.082775          1.932813        1.734148e+00      0.000000e+00      0.000000e+00      1.734148e+00   
     4.082775          1.957917        1.606898e+00      0.000000e+00      0.000000e+00      1.606898e+00   
     4.082775          1.977260        1.512057e+00      0.000000e+00      0.000000e+00      1.512057e+00   
     4.082775          1.990726        1.447694e+00      0.000000e+00      0.000000e+00      1.447694e+00   
     4.082775          1.998238        1.412439e+00      0.000000e+00      0.000000e+00      1.412439e+00   
     4.267838          0.001762        1.321553e+01      0.000000e+00      0.000000e+00      1.321553e+01   
     4.267838          0.009274        1.321620e+01      0.000000e+00      0.000000e+00      1.321620e+01   
     4.267838          0.022740        1.322191e+01      0.000000e+00      0.000000e+00      1.322191e+01   
     4.267838          0.042083        1.322656e+01      0.000000e+00      0.000000e+00      1.322656e+01   
     4.267838          0.067187        1.321436e+01      0.000000e+00      0.000000e+00      1.321436e+01   
     4.267838          0.097901        1.320753e+01      0.000000e+00      0.000000e+00      1.320753e+01   
     4.267838          0.134040        1.320013e+01      0.000000e+00      0.000000e+00      1.320013e+01   
     4.267838          0.175388        1.316059e+01      0.000000e+00      0.000000e+00      1.316059e+01   
     4.267838          0.221694        1.299074e+01      0.000000e+00      0.000000e+00      1.299074e+01   
     4.267838          0.272682        1.270405e+01      0.000000e+00      0.000000e+00      1.270405e+01   
     4.267838          0.328043        1.231846e+01      0.000000e+00      0.000000e+00      1.231846e+01   
     4.267838          0.387446        1.186482e+01      0.000000e+00      0.000000e+00      1.186482e+01   
     4.267838          0.450533        1.135869e+01      0.000000e+00      0.000000e+00      1.135869e+01   
     4.267838          0.516924        1.080461e+01      0.000000e+00      0.000000e+00      1.080461e+01   
     4.267838          0.586221        1.022083e+01      0.000000e+00      0.000000e+00      1.022083e+01   
     4.267838          0.658006        9.616396e+00      0.000000e+00      0.000000e+00      9.616396e+00   
     4.267838          0.731848        8.992831e+00      0.000000e+00      0.000000e+00      8.992831e+00   
     4.267838          0.807302        8.365350e+00      0.000000e+00      0.000000e+00      8.365350e+00   
     4.267838          0.883916        7.740541e+00      0.000000e+00      0.000000e+00      7.740541e+00   
     4.267838          0.961228        7.119274e+00      0.000000e+00      0.000000e+00      7.119274e+00   
     4.267838          1.038772        6.515130e+00      0.000000e+00      0.000000e+00      6.515130e+00   
     4.267838          1.116084        5.931107e+00      0.000000e+00      0.000000e+00      5.931107e+00   
     4.267838          1.192698        5.369612e+00      0.000000e+00      0.000000e+00      5.369612e+00   
     4.267838          1.268152        4.840237e+00      0.000000e+00      0.000000e+00      4.840237e+00   
     4.267838          1.341994        4.341050e+00      0.000000e+00      0.000000e+00      4.341050e+00   
     4.267838          1.413779        3.878535e+00      0.000000e+00      0.000000e+00      3.878535e+00   
     4.267838          1.483076        3.452926e+00      0.000000e+00      0.000000e+00      3.452926e+00   
     4.267838          1.549467        3.065165e+00      0.000000e+00      0.000000e+00      3.065165e+00   
     4.267838          1.612554        2.716247e+00      0.000000e+00      0.000000e+00      2.716247e+00   
     4.267838          1.671957        2.404929e+00      0.000000e+00      0.000000e+00      2.404929e+00   
     4.267838          1.727318        2.130774e+00      0.000000e+00      0.000000e+00      2.130774e+00   
     4.267838          1.778306        1.891760e+00      0.000000e+00      0.000000e+00      1.891760e+00   
     4.267838          1.824612        1.686894e+00      0.000000e+00      0.000000e+00      1.686894e+00   
     4.267838          1.865960        1.513000e+00      0.000000e+00      0.000000e+00      1.513000e+00   
     4.267838          1.902099        1.368650e+00      0.000000e+00      0.000000e+00      1.368650e+00   
     4.267838          1.932813        1.251788e+00      0.000000e+00      0.000000e+00      1.251788e+00   
     4.267838          1.957917        1.159896e+00      0.000000e+00      0.000000e+00      1.159896e+00   
     4.267838          1.977260        1.091411e+00      0.000000e+00      0.000000e+00      1.091411e+00   
     4.267838          1.990726        1.044936e+00      0.000000e+00      0.000000e+00      1.044936e+00   
     4.267838          1.998238        1.019479e+00      0.000000e+00      0.000000e+00      1.019479e+00   
     4.465657          0.001762        9.233248e+00      0.000000e+00      0.000000e+00      9.233248e+00   
     4.465657          0.009274        9.233713e+00      0.000000e+00      0.000000e+00      9.233713e+00   
     4.465657          0.022740        9.237723e+00      0.000000e+00      0.000000e+00      9.237723e+00   
     4.465657          0.042083        9.240996e+00      0.000000e+00      0.000000e+00      9.240996e+00   
     4.465657          0.067187        9.232469e+00      0.000000e+00      0.000000e+00      9.232469e+00   
     4.465657          0.097901        9.227727e+00      0.000000e+00      0.000000e+00      9.227727e+00   
     4.465657          0.134040        9.222627e+00      0.000000e+00      0.000000e+00      9.222627e+00   
     4.465657          0.175388        9.195070e+00      0.000000e+00      0.000000e+00      9.195070e+00   
     4.465657          0.221694        9.076324e+00      0.000000e+00      0.000000e+00      9.076324e+00   
     4.465657          0.272682        8.875789e+00      0.000000e+00      0.000000e+00      8.875789e+00   
     4.465657          0.328043        8.606050e+00      0.000000e+00      0.000000e+00      8.606050e+00   
     4.465657          0.387446        8.288711e+00      0.000000e+00      0.000000e+00      8.288711e+00   
     4.465657          0.450533        7.934664e+00      0.000000e+00      0.000000e+00      7.934664e+00   
     4.465657          0.516924        7.547110e+00      0.000000e+00      0.000000e+00      7.547110e+00   
     4.465657          0.586221        7.138827e+00      0.000000e+00      0.000000e+00      7.138827e+00   
     4.465657          0.658006        6.716136e+00      0.000000e+00      0.000000e+00      6.716136e+00   
     4.465657          0.731848        6.280121e+00      0.000000e+00      0.000000e+00      6.280121e+00   
     4.465657          0.807302        5.841422e+00      0.000000e+00      0.000000e+00      5.841422e+00   
     4.465657          0.883916        5.404647e+00      0.000000e+00      0.000000e+00      5.404647e+00   
     4.465657          0.961228        4.970406e+00      0.000000e+00      0.000000e+00      4.970406e+00   
     4.465657          1.038772        4.548190e+00      0.000000e+00      0.000000e+00      4.548190e+00   
     4.465657          1.116084        4.140093e+00      0.000000e+00      0.000000e+00      4.140093e+00   
     4.465657          1.192698        3.747793e+00      0.000000e+00      0.000000e+00      3.747793e+00   
     4.465657          1.268152        3.377984e+00      0.000000e+00      0.000000e+00      3.377984e+00   
     4.465657          1.341994        3.029314e+00      0.000000e+00      0.000000e+00      3.029314e+00   
     4.465657          1.413779        2.706302e+00      0.000000e+00      0.000000e+00      2.706302e+00   
     4.465657          1.483076        2.409104e+00      0.000000e+00      0.000000e+00      2.409104e+00   
     4.465657          1.549467        2.138371e+00      0.000000e+00      0.000000e+00      2.138371e+00   
     4.465657          1.612554        1.894789e+00      0.000000e+00      0.000000e+00      1.894789e+00   
     4.465657          1.671957        1.677482e+00      0.000000e+00      0.000000e+00      1.677482e+00   
     4.465657          1.727318        1.486138e+00      0.000000e+00      0.000000e+00      1.486138e+00   
     4.465657          1.778306        1.319338e+00      0.000000e+00      0.000000e+00      1.319338e+00   
     4.465657          1.824612        1.176383e+00      0.000000e+00      0.000000e+00      1.176383e+00   
     4.465657          1.865960        1.055051e+00      0.000000e+00      0.000000e+00      1.055051e+00   
     4.465657          1.902099        9.543417e-01      0.000000e+00      0.000000e+00      9.543417e-01   
     4.465657          1.932813        8.728155e-01      0.000000e+00      0.000000e+00      8.728155e-01   
     4.465657          1.957917        8.087128e-01      0.000000e+00      0.000000e+00      8.087128e-01   
     4.465657          1.977260        7.609407e-01      0.000000e+00      0.000000e+00      7.609407e-01   
     4.465657          1.990726        7.285229e-01      0.000000e+00      0.000000e+00      7.285229e-01   
     4.465657          1.998238        7.107666e-01      0.000000e+00      0.000000e+00      7.107666e-01   
     4.675701          0.001762        6.224949e+00      0.000000e+00      0.000000e+00      6.224949e+00   
     4.675701          0.009274        6.225261e+00      0.000000e+00      0.000000e+00      6.225261e+00   
     4.675701          0.022740        6.227979e+00      0.000000e+00      0.000000e+00      6.227979e+00   
     4.675701          0.042083        6.230206e+00      0.000000e+00      0.000000e+00      6.230206e+00   
     4.675701          0.067187        6.224455e+00      0.000000e+00      0.000000e+00      6.224455e+00   
     4.675701          0.097901        6.221285e+00      0.000000e+00      0.000000e+00      6.221285e+00   
     4.675701          0.134040        6.217904e+00      0.000000e+00      0.000000e+00      6.217904e+00   
     4.675701          0.175388        6.199386e+00      0.000000e+00      0.000000e+00      6.199386e+00   
     4.675701          0.221694        6.119264e+00      0.000000e+00      0.000000e+00      6.119264e+00   
     4.675701          0.272682        5.983880e+00      0.000000e+00      0.000000e+00      5.983880e+00   
     4.675701          0.328043        5.801750e+00      0.000000e+00      0.000000e+00      5.801750e+00   
     4.675701          0.387446        5.587483e+00      0.000000e+00      0.000000e+00      5.587483e+00   
     4.675701          0.450533        5.348448e+00      0.000000e+00      0.000000e+00      5.348448e+00   
     4.675701          0.516924        5.086815e+00      0.000000e+00      0.000000e+00      5.086815e+00   
     4.675701          0.586221        4.811221e+00      0.000000e+00      0.000000e+00      4.811221e+00   
     4.675701          0.658006        4.525938e+00      0.000000e+00      0.000000e+00      4.525938e+00   
     4.675701          0.731848        4.231705e+00      0.000000e+00      0.000000e+00      4.231705e+00   
     4.675701          0.807302        3.935704e+00      0.000000e+00      0.000000e+00      3.935704e+00   
     4.675701          0.883916        3.641044e+00      0.000000e+00      0.000000e+00      3.641044e+00   
     4.675701          0.961228        3.348143e+00      0.000000e+00      0.000000e+00      3.348143e+00   
     4.675701          1.038772        3.063398e+00      0.000000e+00      0.000000e+00      3.063398e+00   
     4.675701          1.116084        2.788218e+00      0.000000e+00      0.000000e+00      2.788218e+00   
     4.675701          1.192698        2.523735e+00      0.000000e+00      0.000000e+00      2.523735e+00   
     4.675701          1.268152        2.274456e+00      0.000000e+00      0.000000e+00      2.274456e+00   
     4.675701          1.341994        2.039464e+00      0.000000e+00      0.000000e+00      2.039464e+00   
     4.675701          1.413779        1.821800e+00      0.000000e+00      0.000000e+00      1.821800e+00   
     4.675701          1.483076        1.621562e+00      0.000000e+00      0.000000e+00      1.621562e+00   
     4.675701          1.549467        1.439183e+00      0.000000e+00      0.000000e+00      1.439183e+00   
     4.675701          1.612554        1.275118e+00      0.000000e+00      0.000000e+00      1.275118e+00   
     4.675701          1.671957        1.128772e+00      0.000000e+00      0.000000e+00      1.128772e+00   
     4.675701          1.727318        9.999270e-01      0.000000e+00      0.000000e+00      9.999270e-01   
     4.675701          1.778306        8.876239e-01      0.000000e+00      0.000000e+00      8.876239e-01   
     4.675701          1.824612        7.913857e-01      0.000000e+00      0.000000e+00      7.913857e-01   
     4.675701          1.865960        7.097135e-01      0.000000e+00      0.000000e+00      7.097135e-01   
     4.675701          1.902099        6.419289e-01      0.000000e+00      0.000000e+00      6.419289e-01   
     4.675701          1.932813        5.870603e-01      0.000000e+00      0.000000e+00      5.870603e-01   
     4.675701          1.957917        5.439211e-01      0.000000e+00      0.000000e+00      5.439211e-01   
     4.675701          1.977260        5.117737e-01      0.000000e+00      0.000000e+00      5.117737e-01   
     4.675701          1.990726        4.899596e-01      0.000000e+00      0.000000e+00      4.899596e-01   
     4.675701          1.998238        4.780116e-01      0.000000e+00      0.000000e+00      4.780116e-01   
     4.897402          0.001762        4.044318e+00      0.000000e+00      0.000000e+00      4.044318e+00   
     4.897402          0.009274        4.044519e+00      0.000000e+00      0.000000e+00      4.044519e+00   
     4.897402          0.022740        4.046296e+00      0.000000e+00      0.000000e+00      4.046296e+00   
     4.897402          0.042083        4.047757e+00      0.000000e+00      0.000000e+00      4.047757e+00   
     4.897402          0.067187        4.044020e+00      0.000000e+00      0.000000e+00      4.044020e+00   
     4.897402          0.097901        4.041981e+00      0.000000e+00      0.000000e+00      4.041981e+00   
     4.897402          0.134040        4.039828e+00      0.000000e+00      0.000000e+00      4.039828e+00   
     4.897402          0.175388        4.027843e+00      0.000000e+00      0.000000e+00      4.027843e+00   
     4.897402          0.221694        3.975740e+00      0.000000e+00      0.000000e+00      3.975740e+00   
     4.897402          0.272682        3.887644e+00      0.000000e+00      0.000000e+00      3.887644e+00   
     4.897402          0.328043        3.769109e+00      0.000000e+00      0.000000e+00      3.769109e+00   
     4.897402          0.387446        3.629662e+00      0.000000e+00      0.000000e+00      3.629662e+00   
     4.897402          0.450533        3.474107e+00      0.000000e+00      0.000000e+00      3.474107e+00   
     4.897402          0.516924        3.303867e+00      0.000000e+00      0.000000e+00      3.303867e+00   
     4.897402          0.586221        3.124567e+00      0.000000e+00      0.000000e+00      3.124567e+00   
     4.897402          0.658006        2.938991e+00      0.000000e+00      0.000000e+00      2.938991e+00   
     4.897402          0.731848        2.747624e+00      0.000000e+00      0.000000e+00      2.747624e+00   
     4.897402          0.807302        2.555141e+00      0.000000e+00      0.000000e+00      2.555141e+00   
     4.897402          0.883916        2.363563e+00      0.000000e+00      0.000000e+00      2.363563e+00   
     4.897402          0.961228        2.173164e+00      0.000000e+00      0.000000e+00      2.173164e+00   
     4.897402          1.038772        1.988100e+00      0.000000e+00      0.000000e+00      1.988100e+00   
     4.897402          1.116084        1.809286e+00      0.000000e+00      0.000000e+00      1.809286e+00   
     4.897402          1.192698        1.637456e+00      0.000000e+00      0.000000e+00      1.637456e+00   
     4.897402          1.268152        1.475532e+00      0.000000e+00      0.000000e+00      1.475532e+00   
     4.897402          1.341994        1.322919e+00      0.000000e+00      0.000000e+00      1.322919e+00   
     4.897402          1.413779        1.181583e+00      0.000000e+00      0.000000e+00      1.181583e+00   
     4.897402          1.483076        1.051587e+00      0.000000e+00      0.000000e+00      1.051587e+00   
     4.897402          1.549467        9.332050e-01      0.000000e+00      0.000000e+00      9.332050e-01   
     4.897402          1.612554        8.267278e-01      0.000000e+00      0.000000e+00      8.267278e-01   
     4.897402          1.671957        7.317657e-01      0.000000e+00      0.000000e+00      7.317657e-01   
     4.897402          1.727318        6.481723e-01      0.000000e+00      0.000000e+00      6.481723e-01   
     4.897402          1.778306        5.753215e-01      0.000000e+00      0.000000e+00      5.753215e-01   
     4.897402          1.824612        5.128998e-01      0.000000e+00      0.000000e+00      5.128998e-01   
     4.897402          1.865960        4.599322e-01      0.000000e+00      0.000000e+00      4.599322e-01   
     4.897402          1.902099        4.159759e-01      0.000000e+00      0.000000e+00      4.159759e-01   
     4.897402          1.932813        3.803983e-01      0.000000e+00      0.000000e+00      3.803983e-01   
     4.897402          1.957917        3.524285e-01      0.000000e+00      0.000000e+00      3.524285e-01   
     4.897402          1.977260        3.315866e-01      0.000000e+00      0.000000e+00      3.315866e-01   
     4.897402          1.990726        3.174446e-01      0.000000e+00      0.000000e+00      3.174446e-01   
     4.897402          1.998238        3.096990e-01      0.000000e+00      0.000000e+00      3.096990e-01   
     5.130163          0.001762        2.528549e+00      0.000000e+00      0.000000e+00      2.528549e+00   
     5.130163          0.009274        2.528673e+00      0.000000e+00      0.000000e+00      2.528673e+00   
     5.130163          0.022740        2.529792e+00      0.000000e+00      0.000000e+00      2.529792e+00   
     5.130163          0.042083        2.530717e+00      0.000000e+00      0.000000e+00      2.530717e+00   
     5.130163          0.067187        2.528379e+00      0.000000e+00      0.000000e+00      2.528379e+00   
     5.130163          0.097901        2.527119e+00      0.000000e+00      0.000000e+00      2.527119e+00   
     5.130163          0.134040        2.525804e+00      0.000000e+00      0.000000e+00      2.525804e+00   
     5.130163          0.175388        2.518344e+00      0.000000e+00      0.000000e+00      2.518344e+00   
     5.130163          0.221694        2.485735e+00      0.000000e+00      0.000000e+00      2.485735e+00   
     5.130163          0.272682        2.430559e+00      0.000000e+00      0.000000e+00      2.430559e+00   
     5.130163          0.328043        2.356306e+00      0.000000e+00      0.000000e+00      2.356306e+00   
     5.130163          0.387446        2.268955e+00      0.000000e+00      0.000000e+00      2.268955e+00   
     5.130163          0.450533        2.171522e+00      0.000000e+00      0.000000e+00      2.171522e+00   
     5.130163          0.516924        2.064905e+00      0.000000e+00      0.000000e+00      2.064905e+00   
     5.130163          0.586221        1.952632e+00      0.000000e+00      0.000000e+00      1.952632e+00   
     5.130163          0.658006        1.836448e+00      0.000000e+00      0.000000e+00      1.836448e+00   
     5.130163          0.731848        1.716662e+00      0.000000e+00      0.000000e+00      1.716662e+00   
     5.130163          0.807302        1.596199e+00      0.000000e+00      0.000000e+00      1.596199e+00   
     5.130163          0.883916        1.476326e+00      0.000000e+00      0.000000e+00      1.476326e+00   
     5.130163          0.961228        1.357216e+00      0.000000e+00      0.000000e+00      1.357216e+00   
     5.130163          1.038772        1.241467e+00      0.000000e+00      0.000000e+00      1.241467e+00   
     5.130163          1.116084        1.129650e+00      0.000000e+00      0.000000e+00      1.129650e+00   
     5.130163          1.192698        1.022223e+00      0.000000e+00      0.000000e+00      1.022223e+00   
     5.130163          1.268152        9.210100e-01      0.000000e+00      0.000000e+00      9.210100e-01   
     5.130163          1.341994        8.256368e-01      0.000000e+00      0.000000e+00      8.256368e-01   
     5.130163          1.413779        7.373291e-01      0.000000e+00      0.000000e+00      7.373291e-01   
     5.130163          1.483076        6.561219e-01      0.000000e+00      0.000000e+00      6.561219e-01   
     5.130163          1.549467        5.821847e-01      0.000000e+00      0.000000e+00      5.821847e-01   
     5.130163          1.612554        5.156946e-01      0.000000e+00      0.000000e+00      5.156946e-01   
     5.130163          1.671957        4.564058e-01      0.000000e+00      0.000000e+00      4.564058e-01   
     5.130163          1.727318        4.042234e-01      0.000000e+00      0.000000e+00      4.042234e-01   
     5.130163          1.778306        3.587542e-01      0.000000e+00      0.000000e+00      3.587542e-01   
     5.130163          1.824612        3.197996e-01      0.000000e+00      0.000000e+00      3.197996e-01   
     5.130163          1.865960        2.867493e-01      0.000000e+00      0.000000e+00      2.867493e-01   
     5.130163          1.902099        2.593249e-01      0.000000e+00      0.000000e+00      2.593249e-01   
     5.130163          1.932813        2.371302e-01      0.000000e+00      0.000000e+00      2.371302e-01   
     5.130163          1.957917        2.196830e-01      0.000000e+00      0.000000e+00      2.196830e-01   
     5.130163          1.977260        2.066830e-01      0.000000e+00      0.000000e+00      2.066830e-01   
     5.130163          1.990726        1.978625e-01      0.000000e+00      0.000000e+00      1.978625e-01   
     5.130163          1.998238        1.930316e-01      0.000000e+00      0.000000e+00      1.930316e-01   
     5.373356          0.001762        1.518893e+00      0.000000e+00      0.000000e+00      1.518893e+00   
     5.373356          0.009274        1.518967e+00      0.000000e+00      0.000000e+00      1.518967e+00   
     5.373356          0.022740        1.519644e+00      0.000000e+00      0.000000e+00      1.519644e+00   
     5.373356          0.042083        1.520206e+00      0.000000e+00      0.000000e+00      1.520206e+00   
     5.373356          0.067187        1.518802e+00      0.000000e+00      0.000000e+00      1.518802e+00   
     5.373356          0.097901        1.518055e+00      0.000000e+00      0.000000e+00      1.518055e+00   
     5.373356          0.134040        1.517286e+00      0.000000e+00      0.000000e+00      1.517286e+00   
     5.373356          0.175388        1.512827e+00      0.000000e+00      0.000000e+00      1.512827e+00   
     5.373356          0.221694        1.493217e+00      0.000000e+00      0.000000e+00      1.493217e+00   
     5.373356          0.272682        1.460008e+00      0.000000e+00      0.000000e+00      1.460008e+00   
     5.373356          0.328043        1.415308e+00      0.000000e+00      0.000000e+00      1.415308e+00   
     5.373356          0.387446        1.362725e+00      0.000000e+00      0.000000e+00      1.362725e+00   
     5.373356          0.450533        1.304080e+00      0.000000e+00      0.000000e+00      1.304080e+00   
     5.373356          0.516924        1.239915e+00      0.000000e+00      0.000000e+00      1.239915e+00   
     5.373356          0.586221        1.172359e+00      0.000000e+00      0.000000e+00      1.172359e+00   
     5.373356          0.658006        1.102461e+00      0.000000e+00      0.000000e+00      1.102461e+00   
     5.373356          0.731848        1.030412e+00      0.000000e+00      0.000000e+00      1.030412e+00   
     5.373356          0.807302        9.579715e-01      0.000000e+00      0.000000e+00      9.579715e-01   
     5.373356          0.883916        8.859012e-01      0.000000e+00      0.000000e+00      8.859012e-01   
     5.373356          0.961228        8.143059e-01      0.000000e+00      0.000000e+00      8.143059e-01   
     5.373356          1.038772        7.447461e-01      0.000000e+00      0.000000e+00      7.447461e-01   
     5.373356          1.116084        6.775650e-01      0.000000e+00      0.000000e+00      6.775650e-01   
     5.373356          1.192698        6.130368e-01      0.000000e+00      0.000000e+00      6.130368e-01   
     5.373356          1.268152        5.522541e-01      0.000000e+00      0.000000e+00      5.522541e-01   
     5.373356          1.341994        4.949919e-01      0.000000e+00      0.000000e+00      4.949919e-01   
     5.373356          1.413779        4.419835e-01      0.000000e+00      0.000000e+00      4.419835e-01   
     5.373356          1.483076        3.932478e-01      0.000000e+00      0.000000e+00      3.932478e-01   
     5.373356          1.549467        3.488845e-01      0.000000e+00      0.000000e+00      3.488845e-01   
     5.373356          1.612554        3.089974e-01      0.000000e+00      0.000000e+00      3.089974e-01   
     5.373356          1.671957        2.734374e-01      0.000000e+00      0.000000e+00      2.734374e-01   
     5.373356          1.727318        2.421451e-01      0.000000e+00      0.000000e+00      2.421451e-01   
     5.373356          1.778306        2.148833e-01      0.000000e+00      0.000000e+00      2.148833e-01   
     5.373356          1.824612        1.915309e-01      0.000000e+00      0.000000e+00      1.915309e-01   
     5.373356          1.865960        1.717209e-01      0.000000e+00      0.000000e+00      1.717209e-01   
     5.373356          1.902099        1.552851e-01      0.000000e+00      0.000000e+00      1.552851e-01   
     5.373356          1.932813        1.419849e-01      0.000000e+00      0.000000e+00      1.419849e-01   
     5.373356          1.957917        1.315307e-01      0.000000e+00      0.000000e+00      1.315307e-01   
     5.373356          1.977260        1.237417e-01      0.000000e+00      0.000000e+00      1.237417e-01   
     5.373356          1.990726        1.184572e-01      0.000000e+00      0.000000e+00      1.184572e-01   
     5.373356          1.998238        1.155630e-01      0.000000e+00      0.000000e+00      1.155630e-01   
     5.626327          0.001762        8.749435e-01      0.000000e+00      0.000000e+00      8.749435e-01   
     5.626327          0.009274        8.749856e-01      0.000000e+00      0.000000e+00      8.749856e-01   
     5.626327          0.022740        8.753789e-01      0.000000e+00      0.000000e+00      8.753789e-01   
     5.626327          0.042083        8.757076e-01      0.000000e+00      0.000000e+00      8.757076e-01   
     5.626327          0.067187        8.748984e-01      0.000000e+00      0.000000e+00      8.748984e-01   
     5.626327          0.097901        8.744747e-01      0.000000e+00      0.000000e+00      8.744747e-01   
     5.626327          0.134040        8.740452e-01      0.000000e+00      0.000000e+00      8.740452e-01   
     5.626327          0.175388        8.714907e-01      0.000000e+00      0.000000e+00      8.714907e-01   
     5.626327          0.221694        8.601807e-01      0.000000e+00      0.000000e+00      8.601807e-01   
     5.626327          0.272682        8.410099e-01      0.000000e+00      0.000000e+00      8.410099e-01   
     5.626327          0.328043        8.152000e-01      0.000000e+00      0.000000e+00      8.152000e-01   
     5.626327          0.387446        7.848394e-01      0.000000e+00      0.000000e+00      7.848394e-01   
     5.626327          0.450533        7.509821e-01      0.000000e+00      0.000000e+00      7.509821e-01   
     5.626327          0.516924        7.139446e-01      0.000000e+00      0.000000e+00      7.139446e-01   
     5.626327          0.586221        6.749569e-01      0.000000e+00      0.000000e+00      6.749569e-01   
     5.626327          0.658006        6.346265e-01      0.000000e+00      0.000000e+00      6.346265e-01   
