#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.807302        9.544586e+06      9.544814e+06     -2.281712e+02      9.006819e-02   
     0.316959          0.883916        8.841420e+06      8.841640e+06     -2.203137e+02      8.150658e-02   
     0.316959          0.961228        8.183851e+06      8.184063e+06     -2.124557e+02      7.332188e-02   
     0.316959          1.038772        7.571999e+06      7.572203e+06     -2.046228e+02      6.551603e-02   
     0.316959          1.116084        7.005529e+06      7.005726e+06     -1.968352e+02      5.802642e-02   
     0.316959          1.192698        6.479863e+06      6.480052e+06     -1.891110e+02      5.106846e-02   
     0.316959          1.268152        5.995090e+06      5.995272e+06     -1.815057e+02      4.465607e-02   
     0.316959          1.341994        5.544670e+06      5.544844e+06     -1.741242e+02      3.882036e-02   
     0.316959          1.413779        5.124213e+06      5.124380e+06     -1.667260e+02      3.358860e-02   
     0.316959          1.483076        4.732003e+06      4.732162e+06     -1.593558e+02      2.878151e-02   
     0.316959          1.549467        4.370838e+06      4.370990e+06     -1.521476e+02      2.454705e-02   
     0.316959          1.612554        4.029787e+06      4.029931e+06     -1.448798e+02      2.087311e-02   
     0.316959          1.671957        3.713506e+06      3.713643e+06     -1.377736e+02      1.768393e-02   
     0.316959          1.727318        3.419180e+06      3.419311e+06     -1.307983e+02      1.488529e-02   
     0.316959          1.778306        3.140989e+06      3.141112e+06     -1.237691e+02      1.255208e-02   
     0.316959          1.824612        2.838545e+06      2.838660e+06     -1.153774e+02      1.058388e-02   
     0.316959          1.865960        2.454465e+06      2.454569e+06     -1.036938e+02      8.980073e-03   
     0.316959          1.902099        2.134983e+06      2.135076e+06     -9.346823e+01      7.713706e-03   
     0.316959          1.932813        1.885109e+06      1.885194e+06     -8.505646e+01      6.705755e-03   
     0.316959          1.957917        1.694578e+06      1.694656e+06     -7.849241e+01      5.939946e-03   
     0.316959          1.977260        1.556136e+06      1.556210e+06     -7.353967e+01      5.395894e-03   
     0.316959          1.990726        1.463223e+06      1.463293e+06     -7.012325e+01      5.035685e-03   
     0.316959          1.998238        1.413293e+06      1.413361e+06     -6.827635e+01      4.841292e-03   
     0.366414          0.001762        1.189280e+07      1.189310e+07     -2.986070e+02      1.900067e-01   
     0.366414          0.009274        1.189280e+07      1.189310e+07     -2.986070e+02      1.888906e-01   
     0.366414          0.022740        1.193064e+07      1.193094e+07     -2.986070e+02      1.869557e-01   
     0.366414          0.042083        1.205157e+07      1.205187e+07     -2.973556e+02      1.842374e-01   
     0.366414          0.067187        1.196610e+07      1.196640e+07     -2.935670e+02      1.807552e-01   
     0.366414          0.097901        1.199853e+07      1.199882e+07     -2.914479e+02      1.765374e-01   
     0.366414          0.134040        1.191650e+07      1.191678e+07     -2.869367e+02      1.716221e-01   
     0.366414          0.175388        1.186915e+07      1.186943e+07     -2.829141e+02      1.660583e-01   
     0.366414          0.221694        1.179016e+07      1.179044e+07     -2.779510e+02      1.598281e-01   
     0.366414          0.272682        1.167152e+07      1.167179e+07     -2.725879e+02      1.528739e-01   
     0.366414          0.328043        1.152445e+07      1.152472e+07     -2.669751e+02      1.454239e-01   
     0.366414          0.387446        1.134956e+07      1.134982e+07     -2.607454e+02      1.375852e-01   
     0.366414          0.450533        1.112978e+07      1.113003e+07     -2.544742e+02      1.294476e-01   
     0.366414          0.516924        1.084986e+07      1.085010e+07     -2.473035e+02      1.210752e-01   
     0.366414          0.586221        1.052380e+07      1.052404e+07     -2.403611e+02      1.124010e-01   
     0.366414          0.658006        1.014263e+07      1.014286e+07     -2.330743e+02      1.037075e-01   
     0.366414          0.731848        9.681684e+06      9.681909e+06     -2.255846e+02      9.511556e-02   
     0.366414          0.807302        9.071503e+06      9.071721e+06     -2.182663e+02      8.665256e-02   
     0.366414          0.883916        8.443814e+06      8.444025e+06     -2.108070e+02      7.832325e-02   
     0.366414          0.961228        7.838272e+06      7.838475e+06     -2.032618e+02      7.030365e-02   
     0.366414          1.038772        7.265330e+06      7.265526e+06     -1.956731e+02      6.267256e-02   
     0.366414          1.116084        6.727927e+06      6.728115e+06     -1.881742e+02      5.541243e-02   
     0.366414          1.192698        6.223968e+06      6.224149e+06     -1.807383e+02      4.871005e-02   
     0.366414          1.268152        5.746823e+06      5.746996e+06     -1.731585e+02      4.255898e-02   
     0.366414          1.341994        5.303566e+06      5.303731e+06     -1.656349e+02      3.687546e-02   
     0.366414          1.413779        4.890590e+06      4.890748e+06     -1.581274e+02      3.172832e-02   
     0.366414          1.483076        4.499741e+06      4.499891e+06     -1.505332e+02      2.711254e-02   
     0.366414          1.549467        4.132912e+06      4.133055e+06     -1.430047e+02      2.308969e-02   
     0.366414          1.612554        3.786416e+06      3.786551e+06     -1.354486e+02      1.949860e-02   
     0.366414          1.671957        3.453660e+06      3.453787e+06     -1.276743e+02      1.640073e-02   
     0.366414          1.727318        3.086427e+06      3.086545e+06     -1.182587e+02      1.376200e-02   
     0.366414          1.778306        2.605289e+06      2.605394e+06     -1.045765e+02      1.154322e-02   
     0.366414          1.824612        2.205829e+06      2.205921e+06     -9.254398e+01      9.732046e-03   
     0.366414          1.865960        1.885036e+06      1.885119e+06     -8.230493e+01      8.246107e-03   
     0.366414          1.902099        1.630493e+06      1.630567e+06     -7.370499e+01      7.068432e-03   
     0.366414          1.932813        1.431353e+06      1.431420e+06     -6.680443e+01      6.159558e-03   
     0.366414          1.957917        1.279523e+06      1.279584e+06     -6.126345e+01      5.458251e-03   
     0.366414          1.977260        1.169486e+06      1.169544e+06     -5.720328e+01      4.948381e-03   
     0.366414          1.990726        1.095870e+06      1.095925e+06     -5.441127e+01      4.611099e-03   
     0.366414          1.998238        1.056152e+06      1.056205e+06     -5.286318e+01      4.431743e-03   
     0.418925          0.001762        1.028273e+07      1.028301e+07     -2.768773e+02      1.841171e-01   
     0.418925          0.009274        1.041769e+07      1.041796e+07     -2.768773e+02      1.830254e-01   
     0.418925          0.022740        1.056035e+07      1.056063e+07     -2.768773e+02      1.811349e-01   
     0.418925          0.042083        1.060206e+07      1.060234e+07     -2.768773e+02      1.784775e-01   
     0.418925          0.067187        1.056689e+07      1.056717e+07     -2.755874e+02      1.750763e-01   
     0.418925          0.097901        1.055781e+07      1.055808e+07     -2.725225e+02      1.709571e-01   
     0.418925          0.134040        1.053934e+07      1.053960e+07     -2.700616e+02      1.661581e-01   
     0.418925          0.175388        1.047910e+07      1.047937e+07     -2.661141e+02      1.607236e-01   
     0.418925          0.221694        1.041945e+07      1.041971e+07     -2.619959e+02      1.546399e-01   
     0.418925          0.272682        1.034968e+07      1.034994e+07     -2.576437e+02      1.478593e-01   
     0.418925          0.328043        1.022266e+07      1.022291e+07     -2.520915e+02      1.406005e-01   
     0.418925          0.387446        1.007810e+07      1.007835e+07     -2.467544e+02      1.329598e-01   
     0.418925          0.450533        9.904700e+06      9.904941e+06     -2.408840e+02      1.250394e-01   
     0.418925          0.516924        9.697904e+06      9.698138e+06     -2.348331e+02      1.168909e-01   
     0.418925          0.586221        9.454776e+06      9.455004e+06     -2.284405e+02      1.084573e-01   
     0.418925          0.658006        9.167790e+06      9.168012e+06     -2.218282e+02      1.000077e-01   
     0.418925          0.731848        8.834218e+06      8.834433e+06     -2.147909e+02      9.163672e-02   
     0.418925          0.807302        8.450460e+06      8.450668e+06     -2.078908e+02      8.336891e-02   
     0.418925          0.883916        7.967328e+06      7.967529e+06     -2.007932e+02      7.524127e-02   
     0.418925          0.961228        7.424185e+06      7.424378e+06     -1.934281e+02      6.746313e-02   
     0.418925          1.038772        6.891637e+06      6.891823e+06     -1.860277e+02      6.008931e-02   
     0.418925          1.116084        6.382492e+06      6.382671e+06     -1.786712e+02      5.311593e-02   
     0.418925          1.192698        5.901647e+06      5.901818e+06     -1.712596e+02      4.664346e-02   
     0.418925          1.268152        5.441769e+06      5.441933e+06     -1.636679e+02      4.061316e-02   
     0.418925          1.341994        5.008474e+06      5.008630e+06     -1.560113e+02      3.508670e-02   
     0.418925          1.413779        4.595182e+06      4.595330e+06     -1.482475e+02      3.015416e-02   
     0.418925          1.483076        4.202188e+06      4.202328e+06     -1.404116e+02      2.571960e-02   
     0.418925          1.549467        3.821463e+06      3.821595e+06     -1.322616e+02      2.178510e-02   
     0.418925          1.612554        3.430006e+06      3.430129e+06     -1.231586e+02      1.835251e-02   
     0.418925          1.671957        2.858983e+06      2.859091e+06     -1.083439e+02      1.540489e-02   
     0.418925          1.727318        2.374183e+06      2.374277e+06     -9.467744e+01      1.292982e-02   
     0.418925          1.778306        1.983302e+06      1.983385e+06     -8.292713e+01      1.085971e-02   
     0.418925          1.824612        1.667562e+06      1.667635e+06     -7.283533e+01      9.150870e-03   
     0.418925          1.865960        1.414478e+06      1.414542e+06     -6.426025e+01      7.782618e-03   
     0.418925          1.902099        1.213405e+06      1.213462e+06     -5.717590e+01      6.670547e-03   
     0.418925          1.932813        1.056378e+06      1.056430e+06     -5.139667e+01      5.807447e-03   
     0.418925          1.957917        9.370638e+05      9.371106e+05     -4.683907e+01      5.153771e-03   
     0.418925          1.977260        8.501889e+05      8.502323e+05     -4.342601e+01      4.678663e-03   
     0.418925          1.990726        7.926566e+05      7.926977e+05     -4.113215e+01      4.361829e-03   
     0.418925          1.998238        7.614252e+05      7.614651e+05     -3.986019e+01      4.191052e-03   
     0.474351          0.001762        9.548538e+06      9.548804e+06     -2.659089e+02      1.780225e-01   
     0.474351          0.009274        9.548538e+06      9.548804e+06     -2.659089e+02      1.769577e-01   
     0.474351          0.022740        9.454139e+06      9.454402e+06     -2.632800e+02      1.751155e-01   
     0.474351          0.042083        9.330468e+06      9.330727e+06     -2.598360e+02      1.725257e-01   
     0.474351          0.067187        9.348206e+06      9.348464e+06     -2.582375e+02      1.692106e-01   
     0.474351          0.097901        9.351603e+06      9.351859e+06     -2.562599e+02      1.651985e-01   
     0.474351          0.134040        9.311034e+06      9.311287e+06     -2.530122e+02      1.605252e-01   
     0.474351          0.175388        9.276869e+06      9.277119e+06     -2.499163e+02      1.552362e-01   
     0.474351          0.221694        9.231039e+06      9.231285e+06     -2.464210e+02      1.493184e-01   
     0.474351          0.272682        9.156867e+06      9.157109e+06     -2.423250e+02      1.427236e-01   
     0.474351          0.328043        9.071988e+06      9.072226e+06     -2.379890e+02      1.356660e-01   
     0.474351          0.387446        8.958590e+06      8.958822e+06     -2.330103e+02      1.282449e-01   
     0.474351          0.450533        8.812051e+06      8.812278e+06     -2.275636e+02      1.205478e-01   
     0.474351          0.516924        8.638193e+06      8.638415e+06     -2.219453e+02      1.126157e-01   
     0.474351          0.586221        8.436851e+06      8.437067e+06     -2.158622e+02      1.044066e-01   
     0.474351          0.658006        8.203421e+06      8.203630e+06     -2.097780e+02      9.618263e-02   
     0.474351          0.731848        7.937505e+06      7.937708e+06     -2.032512e+02      8.805316e-02   
     0.474351          0.807302        7.636250e+06      7.636447e+06     -1.966115e+02      8.004804e-02   
     0.474351          0.883916        7.298108e+06      7.298297e+06     -1.897949e+02      7.219677e-02   
     0.474351          0.961228        6.907337e+06      6.907519e+06     -1.827274e+02      6.472283e-02   
     0.474351          1.038772        6.444100e+06      6.444275e+06     -1.755937e+02      5.762586e-02   
     0.474351          1.116084        5.970225e+06      5.970393e+06     -1.682269e+02      5.083519e-02   
     0.474351          1.192698        5.515639e+06      5.515799e+06     -1.607707e+02      4.453538e-02   
     0.474351          1.268152        5.068568e+06      5.068721e+06     -1.529814e+02      3.873506e-02   
     0.474351          1.341994        4.639491e+06      4.639636e+06     -1.450512e+02      3.344666e-02   
     0.474351          1.413779        4.220997e+06      4.221134e+06     -1.368369e+02      2.866968e-02   
     0.474351          1.483076        3.799676e+06      3.799804e+06     -1.279247e+02      2.437934e-02   
     0.474351          1.549467        3.190407e+06      3.190521e+06     -1.137419e+02      2.062917e-02   
     0.474351          1.612554        2.612933e+06      2.613032e+06     -9.875378e+01      1.738184e-02   
     0.474351          1.671957        2.148942e+06      2.149028e+06     -8.561622e+01      1.462321e-02   
     0.474351          1.727318        1.773309e+06      1.773384e+06     -7.426384e+01      1.226944e-02   
     0.474351          1.778306        1.468747e+06      1.468811e+06     -6.445251e+01      1.033307e-02   
     0.474351          1.824612        1.222449e+06      1.222505e+06     -5.604642e+01      8.718007e-03   
     0.474351          1.865960        1.025023e+06      1.025072e+06     -4.892017e+01      7.415238e-03   
     0.474351          1.902099        8.685816e+05      8.686247e+05     -4.306621e+01      6.368707e-03   
     0.474351          1.932813        7.466157e+05      7.466540e+05     -3.827855e+01      5.549030e-03   
     0.474351          1.957917        6.540713e+05      6.541058e+05     -3.451589e+01      4.927735e-03   
     0.474351          1.977260        5.873413e+05      5.873730e+05     -3.170460e+01      4.479131e-03   
     0.474351          1.990726        5.427915e+05      5.428213e+05     -2.981285e+01      4.179294e-03   
     0.474351          1.998238        5.188915e+05      5.189202e+05     -2.876379e+01      4.016288e-03   
     0.532541          0.001762        8.210639e+06      8.210884e+06     -2.455933e+02      1.715588e-01   
     0.532541          0.009274        8.210639e+06      8.210884e+06     -2.455933e+02      1.705238e-01   
     0.532541          0.022740        8.210639e+06      8.210884e+06     -2.455933e+02      1.687332e-01   
     0.532541          0.042083        8.311607e+06      8.311853e+06     -2.455933e+02      1.662179e-01   
     0.532541          0.067187        8.277829e+06      8.278071e+06     -2.424628e+02      1.629976e-01   
     0.532541          0.097901        8.239947e+06      8.240187e+06     -2.403123e+02      1.591002e-01   
     0.532541          0.134040        8.249853e+06      8.250090e+06     -2.380217e+02      1.545620e-01   
     0.532541          0.175388        8.204599e+06      8.204834e+06     -2.348664e+02      1.494279e-01   
     0.532541          0.221694        8.166298e+06      8.166530e+06     -2.314874e+02      1.436853e-01   
     0.532541          0.272682        8.120700e+06      8.120927e+06     -2.278827e+02      1.372850e-01   
     0.532541          0.328043        8.034049e+06      8.034272e+06     -2.234071e+02      1.304353e-01   
     0.532541          0.387446        7.936998e+06      7.937217e+06     -2.190459e+02      1.232354e-01   
     0.532541          0.450533        7.819216e+06      7.819430e+06     -2.142400e+02      1.157696e-01   
     0.532541          0.516924        7.679309e+06      7.679517e+06     -2.089059e+02      1.080936e-01   
     0.532541          0.586221        7.510719e+06      7.510922e+06     -2.035108e+02      1.001597e-01   
     0.532541          0.658006        7.313407e+06      7.313604e+06     -1.975511e+02      9.222026e-02   
     0.532541          0.731848        7.085717e+06      7.085908e+06     -1.913999e+02      8.438958e-02   
     0.532541          0.807302        6.827690e+06      6.827874e+06     -1.848229e+02      7.670269e-02   
     0.532541          0.883916        6.541186e+06      6.541364e+06     -1.781967e+02      6.915523e-02   
     0.532541          0.961228        6.228721e+06      6.228892e+06     -1.712505e+02      6.190807e-02   
     0.532541          1.038772        5.878582e+06      5.878746e+06     -1.640654e+02      5.502495e-02   
     0.532541          1.116084        5.476484e+06      5.476641e+06     -1.567068e+02      4.848751e-02   
     0.532541          1.192698        5.043757e+06      5.043906e+06     -1.489533e+02      4.245340e-02   
     0.532541          1.268152        4.608050e+06      4.608191e+06     -1.407938e+02      3.688475e-02   
     0.532541          1.341994        4.166975e+06      4.167107e+06     -1.321009e+02      3.177476e-02   
     0.532541          1.413779        3.576785e+06      3.576905e+06     -1.198317e+02      2.721255e-02   
     0.532541          1.483076        2.892547e+06      2.892651e+06     -1.037543e+02      2.313514e-02   
     0.532541          1.549467        2.355080e+06      2.355170e+06     -8.954044e+01      1.960974e-02   
     0.532541          1.612554        1.921016e+06      1.921093e+06     -7.704745e+01      1.653661e-02   
     0.532541          1.671957        1.567320e+06      1.567387e+06     -6.613095e+01      1.392311e-02   
     0.532541          1.727318        1.279056e+06      1.279113e+06     -5.671190e+01      1.170979e-02   
     0.532541          1.778306        1.045163e+06      1.045211e+06     -4.858935e+01      9.859732e-03   
     0.532541          1.824612        8.560804e+05      8.561220e+05     -4.164947e+01      8.333261e-03   
     0.532541          1.865960        7.048696e+05      7.049054e+05     -3.578757e+01      7.092972e-03   
     0.532541          1.902099        5.856107e+05      5.856416e+05     -3.094190e+01      6.100746e-03   
     0.532541          1.932813        4.931463e+05      4.931733e+05     -2.703697e+01      5.322979e-03   
     0.532541          1.957917        4.234036e+05      4.234276e+05     -2.393761e+01      4.734215e-03   
     0.532541          1.977260        3.733400e+05      3.733617e+05     -2.167166e+01      4.306434e-03   
     0.532541          1.990726        3.401460e+05      3.401661e+05     -2.010843e+01      4.022090e-03   
     0.532541          1.998238        3.223502e+05      3.223694e+05     -1.924326e+01      3.867926e-03   
     0.593339          0.001762        7.301546e+06      7.301772e+06     -2.262369e+02      1.647318e-01   
     0.593339          0.009274        7.309103e+06      7.309329e+06     -2.262369e+02      1.637296e-01   
     0.593339          0.022740        7.308690e+06      7.308916e+06     -2.262369e+02      1.619953e-01   
     0.593339          0.042083        7.306784e+06      7.307010e+06     -2.262369e+02      1.595602e-01   
     0.593339          0.067187        7.303991e+06      7.304217e+06     -2.262369e+02      1.564444e-01   
     0.593339          0.097901        7.293622e+06      7.293846e+06     -2.242545e+02      1.526743e-01   
     0.593339          0.134040        7.274549e+06      7.274771e+06     -2.221973e+02      1.482854e-01   
     0.593339          0.175388        7.252813e+06      7.253032e+06     -2.197075e+02      1.433220e-01   
     0.593339          0.221694        7.212275e+06      7.212491e+06     -2.168569e+02      1.377715e-01   
     0.593339          0.272682        7.161682e+06      7.161895e+06     -2.132630e+02      1.315911e-01   
     0.593339          0.328043        7.100670e+06      7.100880e+06     -2.095199e+02      1.249791e-01   
     0.593339          0.387446        7.023477e+06      7.023682e+06     -2.053653e+02      1.180288e-01   
     0.593339          0.450533        6.913528e+06      6.913728e+06     -2.005435e+02      1.108374e-01   
     0.593339          0.516924        6.785288e+06      6.785483e+06     -1.956643e+02      1.034624e-01   
     0.593339          0.586221        6.635312e+06      6.635502e+06     -1.902984e+02      9.583888e-02   
     0.593339          0.658006        6.462471e+06      6.462656e+06     -1.846434e+02      8.821283e-02   
     0.593339          0.731848        6.265086e+06      6.265265e+06     -1.787449e+02      8.067606e-02   
     0.593339          0.807302        6.036472e+06      6.036644e+06     -1.723578e+02      7.324524e-02   
     0.593339          0.883916        5.781579e+06      5.781745e+06     -1.657103e+02      6.595923e-02   
     0.593339          0.961228        5.501940e+06      5.502099e+06     -1.588029e+02      5.899923e-02   
     0.593339          1.038772        5.192300e+06      5.192451e+06     -1.514141e+02      5.241068e-02   
     0.593339          1.116084        4.846509e+06      4.846652e+06     -1.436986e+02      4.615268e-02   
     0.593339          1.192698        4.458342e+06      4.458477e+06     -1.353695e+02      4.034836e-02   
     0.593339          1.268152        3.958650e+06      3.958775e+06     -1.253585e+02      3.501299e-02   
     0.593339          1.341994        3.175066e+06      3.175174e+06     -1.087909e+02      3.014884e-02   
     0.593339          1.413779        2.568792e+06      2.568885e+06     -9.370996e+01      2.583936e-02   
     0.593339          1.483076        2.082115e+06      2.082195e+06     -8.037378e+01      2.200589e-02   
     0.593339          1.549467        1.685018e+06      1.685086e+06     -6.862942e+01      1.865222e-02   
     0.593339          1.612554        1.359713e+06      1.359772e+06     -5.833194e+01      1.575744e-02   
     0.593339          1.671957        1.093482e+06      1.093531e+06     -4.935063e+01      1.327149e-02   
     0.593339          1.727318        8.761089e+05      8.761505e+05     -4.156872e+01      1.117246e-02   
     0.593339          1.778306        6.999526e+05      6.999875e+05     -3.489724e+01      9.417856e-03   
     0.593339          1.824612        5.583424e+05      5.583716e+05     -2.924218e+01      7.967922e-03   
     0.593339          1.865960        4.460931e+05      4.461176e+05     -2.449215e+01      6.791274e-03   
     0.593339          1.902099        3.581651e+05      3.581857e+05     -2.056593e+01      5.848589e-03   
     0.593339          1.932813        2.907398e+05      2.907572e+05     -1.738730e+01      5.110328e-03   
     0.593339          1.957917        2.404773e+05      2.404922e+05     -1.492701e+01      4.551805e-03   
     0.593339          1.977260        2.046495e+05      2.046626e+05     -1.309790e+01      4.145718e-03   
     0.593339          1.990726        1.811943e+05      1.812061e+05     -1.186516e+01      3.875831e-03   
     0.593339          1.998238        1.686279e+05      1.686391e+05     -1.118140e+01      3.730146e-03   
     0.656582          0.001762        6.498848e+06      6.499064e+06     -2.163117e+02      1.577049e-01   
     0.656582          0.009274        6.498848e+06      6.499064e+06     -2.163117e+02      1.567379e-01   
     0.656582          0.022740        6.498848e+06      6.499064e+06     -2.163117e+02      1.550644e-01   
     0.656582          0.042083        6.416810e+06      6.417024e+06     -2.135811e+02      1.527150e-01   
     0.656582          0.067187        6.412523e+06      6.412734e+06     -2.113003e+02      1.497099e-01   
     0.656582          0.097901        6.428551e+06      6.428761e+06     -2.100442e+02      1.460758e-01   
     0.656582          0.134040        6.390460e+06      6.390667e+06     -2.074360e+02      1.418470e-01   
     0.656582          0.175388        6.384680e+06      6.384885e+06     -2.051172e+02      1.370670e-01   
     0.656582          0.221694        6.341395e+06      6.341597e+06     -2.018892e+02      1.317248e-01   
     0.656582          0.272682        6.298615e+06      6.298813e+06     -1.986943e+02      1.257789e-01   
     0.656582          0.328043        6.244118e+06      6.244313e+06     -1.952132e+02      1.194248e-01   
     0.656582          0.387446        6.165374e+06      6.165565e+06     -1.911646e+02      1.127521e-01   
     0.656582          0.450533        6.070304e+06      6.070491e+06     -1.867359e+02      1.058393e-01   
     0.656582          0.516924        5.956324e+06      5.956506e+06     -1.818455e+02      9.873717e-02   
     0.656582          0.586221        5.820243e+06      5.820420e+06     -1.767340e+02      9.139588e-02   
     0.656582          0.658006        5.661798e+06      5.661970e+06     -1.712514e+02      8.405727e-02   
     0.656582          0.731848        5.479358e+06      5.479523e+06     -1.652527e+02      7.682193e-02   
     0.656582          0.807302        5.266675e+06      5.266834e+06     -1.589574e+02      6.970949e-02   
     0.656582          0.883916        5.029339e+06      5.029491e+06     -1.521583e+02      6.274406e-02   
     0.656582          0.961228        4.760743e+06      4.760888e+06     -1.449706e+02      5.608663e-02   
     0.656582          1.038772        4.456975e+06      4.457112e+06     -1.371582e+02      4.977147e-02   
     0.656582          1.116084        4.095126e+06      4.095255e+06     -1.282577e+02      4.378554e-02   
     0.656582          1.192698        3.401009e+06      3.401122e+06     -1.133593e+02      3.826010e-02   
     0.656582          1.268152        2.747247e+06      2.747344e+06     -9.750470e+01      3.320593e-02   
     0.656582          1.341994        2.223416e+06      2.223499e+06     -8.344926e+01      2.863817e-02   
     0.656582          1.413779        1.794329e+06      1.794400e+06     -7.102495e+01      2.454968e-02   
     0.656582          1.483076        1.440573e+06      1.440633e+06     -6.008859e+01      2.092399e-02   
     0.656582          1.549467        1.148673e+06      1.148723e+06     -5.051409e+01      1.775458e-02   
     0.656582          1.612554        9.088145e+05      9.088566e+05     -4.213560e+01      1.500178e-02   
     0.656582          1.671957        7.124456e+05      7.124804e+05     -3.484867e+01      1.265212e-02   
     0.656582          1.727318        5.530011e+05      5.530296e+05     -2.855898e+01      1.065700e-02   
     0.656582          1.778306        4.249086e+05      4.249318e+05     -2.318036e+01      8.993960e-03   
     0.656582          1.824612        3.231632e+05      3.231818e+05     -1.863325e+01      7.618337e-03   
     0.656582          1.865960        2.435723e+05      2.435871e+05     -1.484360e+01      6.503554e-03   
     0.656582          1.902099        1.825277e+05      1.825395e+05     -1.174209e+01      5.609103e-03   
     0.656582          1.932813        1.366477e+05      1.366570e+05     -9.263537e+00      4.910327e-03   
     0.656582          1.957917        1.032763e+05      1.032837e+05     -7.346533e+00      4.380059e-03   
     0.656582          1.977260        8.014185e+04      8.014779e+04     -5.945898e+00      3.996635e-03   
     0.656582          1.990726        6.541541e+04      6.542042e+04     -5.014854e+00      3.740964e-03   
     0.656582          1.998238        5.760754e+04      5.761204e+04     -4.505444e+00      3.602695e-03   
     0.722098          0.001762        5.531915e+06      5.532113e+06     -1.983487e+02      1.505411e-01   
     0.722098          0.009274        5.531915e+06      5.532113e+06     -1.983487e+02      1.496105e-01   
     0.722098          0.022740        5.531915e+06      5.532113e+06     -1.983487e+02      1.480003e-01   
     0.722098          0.042083        5.628609e+06      5.628807e+06     -1.983487e+02      1.457404e-01   
     0.722098          0.067187        5.626772e+06      5.626968e+06     -1.966961e+02      1.428502e-01   
     0.722098          0.097901        5.587788e+06      5.587982e+06     -1.945658e+02      1.393558e-01   
     0.722098          0.134040        5.604325e+06      5.604518e+06     -1.930311e+02      1.352911e-01   
     0.722098          0.175388        5.561094e+06      5.561284e+06     -1.901725e+02      1.306978e-01   
     0.722098          0.221694        5.541688e+06      5.541875e+06     -1.874954e+02      1.255657e-01   
     0.722098          0.272682        5.501459e+06      5.501643e+06     -1.844201e+02      1.198537e-01   
     0.722098          0.328043        5.440384e+06      5.440565e+06     -1.806613e+02      1.137534e-01   
     0.722098          0.387446        5.371459e+06      5.371635e+06     -1.765953e+02      1.073507e-01   
     0.722098          0.450533        5.284328e+06      5.284500e+06     -1.723745e+02      1.007259e-01   
     0.722098          0.516924        5.177462e+06      5.177630e+06     -1.677137e+02      9.392658e-02   
     0.722098          0.586221        5.050516e+06      5.050678e+06     -1.625541e+02      8.690816e-02   
     0.722098          0.658006        4.897718e+06      4.897875e+06     -1.569354e+02      7.989768e-02   
     0.722098          0.731848        4.719287e+06      4.719438e+06     -1.509209e+02      7.297849e-02   
     0.722098          0.807302        4.513521e+06      4.513665e+06     -1.442598e+02      6.618163e-02   
     0.722098          0.883916        4.275279e+06      4.275416e+06     -1.371592e+02      5.952368e-02   
     0.722098          0.961228        3.990701e+06      3.990830e+06     -1.290283e+02      5.317042e-02   
     0.722098          1.038772        3.495573e+06      3.495690e+06     -1.166022e+02      4.715378e-02   
     0.722098          1.116084        2.840805e+06      2.840905e+06     -1.001768e+02      4.148171e-02   
     0.722098          1.192698        2.306550e+06      2.306635e+06     -8.561548e+01      3.628590e-02   
     0.722098          1.268152        1.863622e+06      1.863695e+06     -7.273386e+01      3.151508e-02   
     0.722098          1.341994        1.495475e+06      1.495537e+06     -6.142259e+01      2.718579e-02   
     0.722098          1.413779        1.189191e+06      1.189242e+06     -5.143213e+01      2.333130e-02   
     0.722098          1.483076        9.349811e+05      9.350238e+05     -4.263845e+01      1.988853e-02   
     0.722098          1.549467        7.250158e+05      7.250507e+05     -3.493344e+01      1.689039e-02   
     0.722098          1.612554        5.533964e+05      5.534246e+05     -2.822128e+01      1.428102e-02   
     0.722098          1.671957        4.141462e+05      4.141686e+05     -2.241584e+01      1.205395e-02   
     0.722098          1.727318        3.026513e+05      3.026688e+05     -1.743866e+01      1.016468e-02   
     0.722098          1.778306        2.148867e+05      2.148999e+05     -1.321756e+01      8.589276e-03   
     0.722098          1.824612        1.469828e+05      1.469925e+05     -9.685526e+00      7.286077e-03   
     0.722098          1.865960        9.571182e+04      9.571862e+04     -6.804555e+00      6.231349e-03   
     0.722098          1.902099        5.826987e+04      5.827435e+04     -4.489820e+00      5.385208e-03   
     0.722098          1.932813        3.201850e+04      3.202118e+04     -2.685406e+00      4.723459e-03   
     0.722098          1.957917        1.475990e+04      1.476129e+04     -1.385463e+00      4.221186e-03   
     0.722098          1.977260        4.998289e+03      4.998817e+03     -5.321795e-01      3.856652e-03   
     0.722098          1.990726        1.692188e+03      1.692448e+03     -2.628350e-01      3.613478e-03   
     0.722098          1.998238        8.122864e+02      8.124577e+02     -1.748024e-01      3.481830e-03   
     0.789711          0.001762        4.687963e+06      4.688144e+06     -1.813284e+02      1.434289e-01   
     0.789711          0.009274        4.783818e+06      4.783999e+06     -1.813284e+02      1.425356e-01   
     0.789711          0.022740        4.843984e+06      4.844165e+06     -1.813284e+02      1.409903e-01   
     0.789711          0.042083        4.862076e+06      4.862257e+06     -1.813284e+02      1.388218e-01   
     0.789711          0.067187        4.868975e+06      4.869156e+06     -1.813284e+02      1.360498e-01   
     0.789711          0.097901        4.842232e+06      4.842411e+06     -1.790820e+02      1.326998e-01   
     0.789711          0.134040        4.841054e+06      4.841232e+06     -1.775163e+02      1.288046e-01   
