#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.272682        9.826597e+00      0.000000e+00      0.000000e+00      9.826597e+00   
     3.608938          0.328043        9.518238e+00      0.000000e+00      0.000000e+00      9.518238e+00   
     3.608938          0.387446        9.155624e+00      0.000000e+00      0.000000e+00      9.155624e+00   
     3.608938          0.450533        8.751658e+00      0.000000e+00      0.000000e+00      8.751658e+00   
     3.608938          0.516924        8.310400e+00      0.000000e+00      0.000000e+00      8.310400e+00   
     3.608938          0.586221        7.846735e+00      0.000000e+00      0.000000e+00      7.846735e+00   
     3.608938          0.658006        7.367998e+00      0.000000e+00      0.000000e+00      7.367998e+00   
     3.608938          0.731848        6.875693e+00      0.000000e+00      0.000000e+00      6.875693e+00   
     3.608938          0.807302        6.381895e+00      0.000000e+00      0.000000e+00      6.381895e+00   
     3.608938          0.883916        5.891825e+00      0.000000e+00      0.000000e+00      5.891825e+00   
     3.608938          0.961228        5.406272e+00      0.000000e+00      0.000000e+00      5.406272e+00   
     3.608938          1.038772        4.935725e+00      0.000000e+00      0.000000e+00      4.935725e+00   
     3.608938          1.116084        4.482460e+00      0.000000e+00      0.000000e+00      4.482460e+00   
     3.608938          1.192698        4.048277e+00      0.000000e+00      0.000000e+00      4.048277e+00   
     3.608938          1.268152        3.640333e+00      0.000000e+00      0.000000e+00      3.640333e+00   
     3.608938          1.341994        3.257058e+00      0.000000e+00      0.000000e+00      3.257058e+00   
     3.608938          1.413779        2.903152e+00      0.000000e+00      0.000000e+00      2.903152e+00   
     3.608938          1.483076        2.578591e+00      0.000000e+00      0.000000e+00      2.578591e+00   
     3.608938          1.549467        2.283883e+00      0.000000e+00      0.000000e+00      2.283883e+00   
     3.608938          1.612554        2.019523e+00      0.000000e+00      0.000000e+00      2.019523e+00   
     3.608938          1.671957        1.784383e+00      0.000000e+00      0.000000e+00      1.784383e+00   
     3.608938          1.727318        1.577898e+00      0.000000e+00      0.000000e+00      1.577898e+00   
     3.608938          1.778306        1.398377e+00      0.000000e+00      0.000000e+00      1.398377e+00   
     3.608938          1.824612        1.244873e+00      0.000000e+00      0.000000e+00      1.244873e+00   
     3.608938          1.865960        1.114882e+00      0.000000e+00      0.000000e+00      1.114882e+00   
     3.608938          1.902099        1.007191e+00      0.000000e+00      0.000000e+00      1.007191e+00   
     3.608938          1.932813        9.201535e-01      0.000000e+00      0.000000e+00      9.201535e-01   
     3.608938          1.957917        8.518186e-01      0.000000e+00      0.000000e+00      8.518186e-01   
     3.608938          1.977260        8.009506e-01      0.000000e+00      0.000000e+00      8.009506e-01   
     3.608938          1.990726        7.664610e-01      0.000000e+00      0.000000e+00      7.664610e-01   
     3.608938          1.998238        7.475792e-01      0.000000e+00      0.000000e+00      7.475792e-01   
     3.752880          0.001762        7.171459e+00      0.000000e+00      0.000000e+00      7.171459e+00   
     3.752880          0.009274        7.171760e+00      0.000000e+00      0.000000e+00      7.171760e+00   
     3.752880          0.022740        7.175279e+00      0.000000e+00      0.000000e+00      7.175279e+00   
     3.752880          0.042083        7.178382e+00      0.000000e+00      0.000000e+00      7.178382e+00   
     3.752880          0.067187        7.171720e+00      0.000000e+00      0.000000e+00      7.171720e+00   
     3.752880          0.097901        7.168815e+00      0.000000e+00      0.000000e+00      7.168815e+00   
     3.752880          0.134040        7.166480e+00      0.000000e+00      0.000000e+00      7.166480e+00   
     3.752880          0.175388        7.146792e+00      0.000000e+00      0.000000e+00      7.146792e+00   
     3.752880          0.221694        7.052811e+00      0.000000e+00      0.000000e+00      7.052811e+00   
     3.752880          0.272682        6.891961e+00      0.000000e+00      0.000000e+00      6.891961e+00   
     3.752880          0.328043        6.674892e+00      0.000000e+00      0.000000e+00      6.674892e+00   
     3.752880          0.387446        6.419640e+00      0.000000e+00      0.000000e+00      6.419640e+00   
     3.752880          0.450533        6.135322e+00      0.000000e+00      0.000000e+00      6.135322e+00   
     3.752880          0.516924        5.824827e+00      0.000000e+00      0.000000e+00      5.824827e+00   
     3.752880          0.586221        5.498657e+00      0.000000e+00      0.000000e+00      5.498657e+00   
     3.752880          0.658006        5.161983e+00      0.000000e+00      0.000000e+00      5.161983e+00   
     3.752880          0.731848        4.815887e+00      0.000000e+00      0.000000e+00      4.815887e+00   
     3.752880          0.807302        4.468863e+00      0.000000e+00      0.000000e+00      4.468863e+00   
     3.752880          0.883916        4.124585e+00      0.000000e+00      0.000000e+00      4.124585e+00   
     3.752880          0.961228        3.783615e+00      0.000000e+00      0.000000e+00      3.783615e+00   
     3.752880          1.038772        3.453311e+00      0.000000e+00      0.000000e+00      3.453311e+00   
     3.752880          1.116084        3.135266e+00      0.000000e+00      0.000000e+00      3.135266e+00   
     3.752880          1.192698        2.830740e+00      0.000000e+00      0.000000e+00      2.830740e+00   
     3.752880          1.268152        2.544730e+00      0.000000e+00      0.000000e+00      2.544730e+00   
     3.752880          1.341994        2.276132e+00      0.000000e+00      0.000000e+00      2.276132e+00   
     3.752880          1.413779        2.028215e+00      0.000000e+00      0.000000e+00      2.028215e+00   
     3.752880          1.483076        1.800948e+00      0.000000e+00      0.000000e+00      1.800948e+00   
     3.752880          1.549467        1.594667e+00      0.000000e+00      0.000000e+00      1.594667e+00   
     3.752880          1.612554        1.409698e+00      0.000000e+00      0.000000e+00      1.409698e+00   
     3.752880          1.671957        1.245238e+00      0.000000e+00      0.000000e+00      1.245238e+00   
     3.752880          1.727318        1.100868e+00      0.000000e+00      0.000000e+00      1.100868e+00   
     3.752880          1.778306        9.753943e-01      0.000000e+00      0.000000e+00      9.753943e-01   
     3.752880          1.824612        8.681372e-01      0.000000e+00      0.000000e+00      8.681372e-01   
     3.752880          1.865960        7.773352e-01      0.000000e+00      0.000000e+00      7.773352e-01   
     3.752880          1.902099        7.021296e-01      0.000000e+00      0.000000e+00      7.021296e-01   
     3.752880          1.932813        6.413603e-01      0.000000e+00      0.000000e+00      6.413603e-01   
     3.752880          1.957917        5.936583e-01      0.000000e+00      0.000000e+00      5.936583e-01   
     3.752880          1.977260        5.581547e-01      0.000000e+00      0.000000e+00      5.581547e-01   
     3.752880          1.990726        5.340852e-01      0.000000e+00      0.000000e+00      5.340852e-01   
     3.752880          1.998238        5.209089e-01      0.000000e+00      0.000000e+00      5.209089e-01   
     3.910968          0.001762        4.805265e+00      0.000000e+00      0.000000e+00      4.805265e+00   
     3.910968          0.009274        4.805463e+00      0.000000e+00      0.000000e+00      4.805463e+00   
     3.910968          0.022740        4.807849e+00      0.000000e+00      0.000000e+00      4.807849e+00   
     3.910968          0.042083        4.809969e+00      0.000000e+00      0.000000e+00      4.809969e+00   
     3.910968          0.067187        4.805500e+00      0.000000e+00      0.000000e+00      4.805500e+00   
     3.910968          0.097901        4.803606e+00      0.000000e+00      0.000000e+00      4.803606e+00   
     3.910968          0.134040        4.802154e+00      0.000000e+00      0.000000e+00      4.802154e+00   
     3.910968          0.175388        4.789079e+00      0.000000e+00      0.000000e+00      4.789079e+00   
     3.910968          0.221694        4.725977e+00      0.000000e+00      0.000000e+00      4.725977e+00   
     3.910968          0.272682        4.617830e+00      0.000000e+00      0.000000e+00      4.617830e+00   
     3.910968          0.328043        4.471834e+00      0.000000e+00      0.000000e+00      4.471834e+00   
     3.910968          0.387446        4.300164e+00      0.000000e+00      0.000000e+00      4.300164e+00   
     3.910968          0.450533        4.108976e+00      0.000000e+00      0.000000e+00      4.108976e+00   
     3.910968          0.516924        3.900234e+00      0.000000e+00      0.000000e+00      3.900234e+00   
     3.910968          0.586221        3.681016e+00      0.000000e+00      0.000000e+00      3.681016e+00   
     3.910968          0.658006        3.454807e+00      0.000000e+00      0.000000e+00      3.454807e+00   
     3.910968          0.731848        3.222350e+00      0.000000e+00      0.000000e+00      3.222350e+00   
     3.910968          0.807302        2.989353e+00      0.000000e+00      0.000000e+00      2.989353e+00   
     3.910968          0.883916        2.758287e+00      0.000000e+00      0.000000e+00      2.758287e+00   
     3.910968          0.961228        2.529535e+00      0.000000e+00      0.000000e+00      2.529535e+00   
     3.910968          1.038772        2.308027e+00      0.000000e+00      0.000000e+00      2.308027e+00   
     3.910968          1.116084        2.094828e+00      0.000000e+00      0.000000e+00      2.094828e+00   
     3.910968          1.192698        1.890781e+00      0.000000e+00      0.000000e+00      1.890781e+00   
     3.910968          1.268152        1.699219e+00      0.000000e+00      0.000000e+00      1.699219e+00   
     3.910968          1.341994        1.519399e+00      0.000000e+00      0.000000e+00      1.519399e+00   
     3.910968          1.413779        1.353493e+00      0.000000e+00      0.000000e+00      1.353493e+00   
     3.910968          1.483076        1.201470e+00      0.000000e+00      0.000000e+00      1.201470e+00   
     3.910968          1.549467        1.063542e+00      0.000000e+00      0.000000e+00      1.063542e+00   
     3.910968          1.612554        9.399135e-01      0.000000e+00      0.000000e+00      9.399135e-01   
     3.910968          1.671957        8.300346e-01      0.000000e+00      0.000000e+00      8.300346e-01   
     3.910968          1.727318        7.336140e-01      0.000000e+00      0.000000e+00      7.336140e-01   
     3.910968          1.778306        6.498426e-01      0.000000e+00      0.000000e+00      6.498426e-01   
     3.910968          1.824612        5.782557e-01      0.000000e+00      0.000000e+00      5.782557e-01   
     3.910968          1.865960        5.176700e-01      0.000000e+00      0.000000e+00      5.176700e-01   
     3.910968          1.902099        4.675037e-01      0.000000e+00      0.000000e+00      4.675037e-01   
     3.910968          1.932813        4.269761e-01      0.000000e+00      0.000000e+00      4.269761e-01   
     3.910968          1.957917        3.951697e-01      0.000000e+00      0.000000e+00      3.951697e-01   
     3.910968          1.977260        3.715006e-01      0.000000e+00      0.000000e+00      3.715006e-01   
     3.910968          1.990726        3.554560e-01      0.000000e+00      0.000000e+00      3.554560e-01   
     3.910968          1.998238        3.466734e-01      0.000000e+00      0.000000e+00      3.466734e-01   
     4.082775          0.001762        3.068002e+00      0.000000e+00      0.000000e+00      3.068002e+00   
     4.082775          0.009274        3.068125e+00      0.000000e+00      0.000000e+00      3.068125e+00   
     4.082775          0.022740        3.069668e+00      0.000000e+00      0.000000e+00      3.069668e+00   
     4.082775          0.042083        3.071048e+00      0.000000e+00      0.000000e+00      3.071048e+00   
     4.082775          0.067187        3.068191e+00      0.000000e+00      0.000000e+00      3.068191e+00   
     4.082775          0.097901        3.067017e+00      0.000000e+00      0.000000e+00      3.067017e+00   
     4.082775          0.134040        3.066165e+00      0.000000e+00      0.000000e+00      3.066165e+00   
     4.082775          0.175388        3.057896e+00      0.000000e+00      0.000000e+00      3.057896e+00   
     4.082775          0.221694        3.017521e+00      0.000000e+00      0.000000e+00      3.017521e+00   
     4.082775          0.272682        2.948228e+00      0.000000e+00      0.000000e+00      2.948228e+00   
     4.082775          0.328043        2.854652e+00      0.000000e+00      0.000000e+00      2.854652e+00   
     4.082775          0.387446        2.744625e+00      0.000000e+00      0.000000e+00      2.744625e+00   
     4.082775          0.450533        2.622108e+00      0.000000e+00      0.000000e+00      2.622108e+00   
     4.082775          0.516924        2.488374e+00      0.000000e+00      0.000000e+00      2.488374e+00   
     4.082775          0.586221        2.347970e+00      0.000000e+00      0.000000e+00      2.347970e+00   
     4.082775          0.658006        2.203134e+00      0.000000e+00      0.000000e+00      2.203134e+00   
     4.082775          0.731848        2.054352e+00      0.000000e+00      0.000000e+00      2.054352e+00   
     4.082775          0.807302        1.905281e+00      0.000000e+00      0.000000e+00      1.905281e+00   
     4.082775          0.883916        1.757502e+00      0.000000e+00      0.000000e+00      1.757502e+00   
     4.082775          0.961228        1.611264e+00      0.000000e+00      0.000000e+00      1.611264e+00   
     4.082775          1.038772        1.469716e+00      0.000000e+00      0.000000e+00      1.469716e+00   
     4.082775          1.116084        1.333537e+00      0.000000e+00      0.000000e+00      1.333537e+00   
     4.082775          1.192698        1.203262e+00      0.000000e+00      0.000000e+00      1.203262e+00   
     4.082775          1.268152        1.081010e+00      0.000000e+00      0.000000e+00      1.081010e+00   
     4.082775          1.341994        9.663036e-01      0.000000e+00      0.000000e+00      9.663036e-01   
     4.082775          1.413779        8.605192e-01      0.000000e+00      0.000000e+00      8.605192e-01   
     4.082775          1.483076        7.636282e-01      0.000000e+00      0.000000e+00      7.636282e-01   
     4.082775          1.549467        6.757592e-01      0.000000e+00      0.000000e+00      6.757592e-01   
     4.082775          1.612554        5.970312e-01      0.000000e+00      0.000000e+00      5.970312e-01   
     4.082775          1.671957        5.270879e-01      0.000000e+00      0.000000e+00      5.270879e-01   
     4.082775          1.727318        4.657343e-01      0.000000e+00      0.000000e+00      4.657343e-01   
     4.082775          1.778306        4.124491e-01      0.000000e+00      0.000000e+00      4.124491e-01   
     4.082775          1.824612        3.669288e-01      0.000000e+00      0.000000e+00      3.669288e-01   
     4.082775          1.865960        3.284161e-01      0.000000e+00      0.000000e+00      3.284161e-01   
     4.082775          1.902099        2.965353e-01      0.000000e+00      0.000000e+00      2.965353e-01   
     4.082775          1.932813        2.707859e-01      0.000000e+00      0.000000e+00      2.707859e-01   
     4.082775          1.957917        2.505818e-01      0.000000e+00      0.000000e+00      2.505818e-01   
     4.082775          1.977260        2.355491e-01      0.000000e+00      0.000000e+00      2.355491e-01   
     4.082775          1.990726        2.253601e-01      0.000000e+00      0.000000e+00      2.253601e-01   
     4.082775          1.998238        2.197832e-01      0.000000e+00      0.000000e+00      2.197832e-01   
     4.267838          0.001762        1.861025e+00      0.000000e+00      0.000000e+00      1.861025e+00   
     4.267838          0.009274        1.861098e+00      0.000000e+00      0.000000e+00      1.861098e+00   
     4.267838          0.022740        1.862047e+00      0.000000e+00      0.000000e+00      1.862047e+00   
     4.267838          0.042083        1.862900e+00      0.000000e+00      0.000000e+00      1.862900e+00   
     4.267838          0.067187        1.861166e+00      0.000000e+00      0.000000e+00      1.861166e+00   
     4.267838          0.097901        1.860476e+00      0.000000e+00      0.000000e+00      1.860476e+00   
     4.267838          0.134040        1.860007e+00      0.000000e+00      0.000000e+00      1.860007e+00   
     4.267838          0.175388        1.855042e+00      0.000000e+00      0.000000e+00      1.855042e+00   
     4.267838          0.221694        1.830496e+00      0.000000e+00      0.000000e+00      1.830496e+00   
     4.267838          0.272682        1.788308e+00      0.000000e+00      0.000000e+00      1.788308e+00   
     4.267838          0.328043        1.731314e+00      0.000000e+00      0.000000e+00      1.731314e+00   
     4.267838          0.387446        1.664304e+00      0.000000e+00      0.000000e+00      1.664304e+00   
     4.267838          0.450533        1.589699e+00      0.000000e+00      0.000000e+00      1.589699e+00   
     4.267838          0.516924        1.508285e+00      0.000000e+00      0.000000e+00      1.508285e+00   
     4.267838          0.586221        1.422837e+00      0.000000e+00      0.000000e+00      1.422837e+00   
     4.267838          0.658006        1.334721e+00      0.000000e+00      0.000000e+00      1.334721e+00   
     4.267838          0.731848        1.244239e+00      0.000000e+00      0.000000e+00      1.244239e+00   
     4.267838          0.807302        1.153616e+00      0.000000e+00      0.000000e+00      1.153616e+00   
     4.267838          0.883916        1.063816e+00      0.000000e+00      0.000000e+00      1.063816e+00   
     4.267838          0.961228        9.749913e-01      0.000000e+00      0.000000e+00      9.749913e-01   
     4.267838          1.038772        8.890527e-01      0.000000e+00      0.000000e+00      8.890527e-01   
     4.267838          1.116084        8.064107e-01      0.000000e+00      0.000000e+00      8.064107e-01   
     4.267838          1.192698        7.273888e-01      0.000000e+00      0.000000e+00      7.273888e-01   
     4.267838          1.268152        6.532668e-01      0.000000e+00      0.000000e+00      6.532668e-01   
     4.267838          1.341994        5.837531e-01      0.000000e+00      0.000000e+00      5.837531e-01   
     4.267838          1.413779        5.196751e-01      0.000000e+00      0.000000e+00      5.196751e-01   
     4.267838          1.483076        4.610109e-01      0.000000e+00      0.000000e+00      4.610109e-01   
     4.267838          1.549467        4.078333e-01      0.000000e+00      0.000000e+00      4.078333e-01   
     4.267838          1.612554        3.602080e-01      0.000000e+00      0.000000e+00      3.602080e-01   
     4.267838          1.671957        3.179149e-01      0.000000e+00      0.000000e+00      3.179149e-01   
     4.267838          1.727318        2.808302e-01      0.000000e+00      0.000000e+00      2.808302e-01   
     4.267838          1.778306        2.486349e-01      0.000000e+00      0.000000e+00      2.486349e-01   
     4.267838          1.824612        2.211405e-01      0.000000e+00      0.000000e+00      2.211405e-01   
     4.267838          1.865960        1.978864e-01      0.000000e+00      0.000000e+00      1.978864e-01   
     4.267838          1.902099        1.786421e-01      0.000000e+00      0.000000e+00      1.786421e-01   
     4.267838          1.932813        1.631026e-01      0.000000e+00      0.000000e+00      1.631026e-01   
     4.267838          1.957917        1.509123e-01      0.000000e+00      0.000000e+00      1.509123e-01   
     4.267838          1.977260        1.418438e-01      0.000000e+00      0.000000e+00      1.418438e-01   
     4.267838          1.990726        1.356981e-01      0.000000e+00      0.000000e+00      1.356981e-01   
     4.267838          1.998238        1.323345e-01      0.000000e+00      0.000000e+00      1.323345e-01   
     4.465657          0.001762        1.068933e+00      0.000000e+00      0.000000e+00      1.068933e+00   
     4.465657          0.009274        1.068974e+00      0.000000e+00      0.000000e+00      1.068974e+00   
     4.465657          0.022740        1.069527e+00      0.000000e+00      0.000000e+00      1.069527e+00   
     4.465657          0.042083        1.070027e+00      0.000000e+00      0.000000e+00      1.070027e+00   
     4.465657          0.067187        1.069030e+00      0.000000e+00      0.000000e+00      1.069030e+00   
     4.465657          0.097901        1.068648e+00      0.000000e+00      0.000000e+00      1.068648e+00   
     4.465657          0.134040        1.068409e+00      0.000000e+00      0.000000e+00      1.068409e+00   
     4.465657          0.175388        1.065588e+00      0.000000e+00      0.000000e+00      1.065588e+00   
     4.465657          0.221694        1.051456e+00      0.000000e+00      0.000000e+00      1.051456e+00   
     4.465657          0.272682        1.027128e+00      0.000000e+00      0.000000e+00      1.027128e+00   
     4.465657          0.328043        9.942489e-01      0.000000e+00      0.000000e+00      9.942489e-01   
     4.465657          0.387446        9.555934e-01      0.000000e+00      0.000000e+00      9.555934e-01   
     4.465657          0.450533        9.125653e-01      0.000000e+00      0.000000e+00      9.125653e-01   
     4.465657          0.516924        8.656224e-01      0.000000e+00      0.000000e+00      8.656224e-01   
     4.465657          0.586221        8.163705e-01      0.000000e+00      0.000000e+00      8.163705e-01   
     4.465657          0.658006        7.655986e-01      0.000000e+00      0.000000e+00      7.655986e-01   
     4.465657          0.731848        7.134850e-01      0.000000e+00      0.000000e+00      7.134850e-01   
     4.465657          0.807302        6.613125e-01      0.000000e+00      0.000000e+00      6.613125e-01   
     4.465657          0.883916        6.096357e-01      0.000000e+00      0.000000e+00      6.096357e-01   
     4.465657          0.961228        5.585451e-01      0.000000e+00      0.000000e+00      5.585451e-01   
     4.465657          1.038772        5.091372e-01      0.000000e+00      0.000000e+00      5.091372e-01   
     4.465657          1.116084        4.616475e-01      0.000000e+00      0.000000e+00      4.616475e-01   
     4.465657          1.192698        4.162611e-01      0.000000e+00      0.000000e+00      4.162611e-01   
     4.465657          1.268152        3.737091e-01      0.000000e+00      0.000000e+00      3.737091e-01   
     4.465657          1.341994        3.338232e-01      0.000000e+00      0.000000e+00      3.338232e-01   
     4.465657          1.413779        2.970740e-01      0.000000e+00      0.000000e+00      2.970740e-01   
     4.465657          1.483076        2.634460e-01      0.000000e+00      0.000000e+00      2.634460e-01   
     4.465657          1.549467        2.329778e-01      0.000000e+00      0.000000e+00      2.329778e-01   
     4.465657          1.612554        2.057033e-01      0.000000e+00      0.000000e+00      2.057033e-01   
     4.465657          1.671957        1.814934e-01      0.000000e+00      0.000000e+00      1.814934e-01   
     4.465657          1.727318        1.602740e-01      0.000000e+00      0.000000e+00      1.602740e-01   
     4.465657          1.778306        1.418598e-01      0.000000e+00      0.000000e+00      1.418598e-01   
     4.465657          1.824612        1.261399e-01      0.000000e+00      0.000000e+00      1.261399e-01   
     4.465657          1.865960        1.128491e-01      0.000000e+00      0.000000e+00      1.128491e-01   
     4.465657          1.902099        1.018535e-01      0.000000e+00      0.000000e+00      1.018535e-01   
     4.465657          1.932813        9.297698e-02      0.000000e+00      0.000000e+00      9.297698e-02   
     4.465657          1.957917        8.601527e-02      0.000000e+00      0.000000e+00      8.601527e-02   
     4.465657          1.977260        8.083729e-02      0.000000e+00      0.000000e+00      8.083729e-02   
     4.465657          1.990726        7.732865e-02      0.000000e+00      0.000000e+00      7.732865e-02   
     4.465657          1.998238        7.540849e-02      0.000000e+00      0.000000e+00      7.540849e-02   
     4.675701          0.001762        5.790437e-01      0.000000e+00      0.000000e+00      5.790437e-01   
     4.675701          0.009274        5.790651e-01      0.000000e+00      0.000000e+00      5.790651e-01   
     4.675701          0.022740        5.793689e-01      0.000000e+00      0.000000e+00      5.793689e-01   
     4.675701          0.042083        5.796465e-01      0.000000e+00      0.000000e+00      5.796465e-01   
     4.675701          0.067187        5.791057e-01      0.000000e+00      0.000000e+00      5.791057e-01   
     4.675701          0.097901        5.789076e-01      0.000000e+00      0.000000e+00      5.789076e-01   
     4.675701          0.134040        5.787964e-01      0.000000e+00      0.000000e+00      5.787964e-01   
     4.675701          0.175388        5.772875e-01      0.000000e+00      0.000000e+00      5.772875e-01   
     4.675701          0.221694        5.696122e-01      0.000000e+00      0.000000e+00      5.696122e-01   
     4.675701          0.272682        5.563753e-01      0.000000e+00      0.000000e+00      5.563753e-01   
     4.675701          0.328043        5.384784e-01      0.000000e+00      0.000000e+00      5.384784e-01   
     4.675701          0.387446        5.174385e-01      0.000000e+00      0.000000e+00      5.174385e-01   
     4.675701          0.450533        4.940235e-01      0.000000e+00      0.000000e+00      4.940235e-01   
     4.675701          0.516924        4.684861e-01      0.000000e+00      0.000000e+00      4.684861e-01   
     4.675701          0.586221        4.417026e-01      0.000000e+00      0.000000e+00      4.417026e-01   
     4.675701          0.658006        4.141035e-01      0.000000e+00      0.000000e+00      4.141035e-01   
     4.675701          0.731848        3.857880e-01      0.000000e+00      0.000000e+00      3.857880e-01   
     4.675701          0.807302        3.574539e-01      0.000000e+00      0.000000e+00      3.574539e-01   
     4.675701          0.883916        3.294026e-01      0.000000e+00      0.000000e+00      3.294026e-01   
     4.675701          0.961228        3.016841e-01      0.000000e+00      0.000000e+00      3.016841e-01   
     4.675701          1.038772        2.748923e-01      0.000000e+00      0.000000e+00      2.748923e-01   
     4.675701          1.116084        2.491544e-01      0.000000e+00      0.000000e+00      2.491544e-01   
     4.675701          1.192698        2.245702e-01      0.000000e+00      0.000000e+00      2.245702e-01   
     4.675701          1.268152        2.015334e-01      0.000000e+00      0.000000e+00      2.015334e-01   
     4.675701          1.341994        1.799523e-01      0.000000e+00      0.000000e+00      1.799523e-01   
     4.675701          1.413779        1.600790e-01      0.000000e+00      0.000000e+00      1.600790e-01   
     4.675701          1.483076        1.419034e-01      0.000000e+00      0.000000e+00      1.419034e-01   
     4.675701          1.549467        1.254445e-01      0.000000e+00      0.000000e+00      1.254445e-01   
     4.675701          1.612554        1.107181e-01      0.000000e+00      0.000000e+00      1.107181e-01   
     4.675701          1.671957        9.765310e-02      0.000000e+00      0.000000e+00      9.765310e-02   
     4.675701          1.727318        8.620718e-02      0.000000e+00      0.000000e+00      8.620718e-02   
     4.675701          1.778306        7.627891e-02      0.000000e+00      0.000000e+00      7.627891e-02   
     4.675701          1.824612        6.780675e-02      0.000000e+00      0.000000e+00      6.780675e-02   
     4.675701          1.865960        6.064653e-02      0.000000e+00      0.000000e+00      6.064653e-02   
     4.675701          1.902099        5.472478e-02      0.000000e+00      0.000000e+00      5.472478e-02   
     4.675701          1.932813        4.994564e-02      0.000000e+00      0.000000e+00      4.994564e-02   
     4.675701          1.957917        4.619842e-02      0.000000e+00      0.000000e+00      4.619842e-02   
     4.675701          1.977260        4.341188e-02      0.000000e+00      0.000000e+00      4.341188e-02   
     4.675701          1.990726        4.152398e-02      0.000000e+00      0.000000e+00      4.152398e-02   
     4.675701          1.998238        4.049089e-02      0.000000e+00      0.000000e+00      4.049089e-02   
     4.897402          0.001762        2.943246e-01      0.000000e+00      0.000000e+00      2.943246e-01   
     4.897402          0.009274        2.943351e-01      0.000000e+00      0.000000e+00      2.943351e-01   
     4.897402          0.022740        2.944923e-01      0.000000e+00      0.000000e+00      2.944923e-01   
     4.897402          0.042083        2.946372e-01      0.000000e+00      0.000000e+00      2.946372e-01   
     4.897402          0.067187        2.943620e-01      0.000000e+00      0.000000e+00      2.943620e-01   
     4.897402          0.097901        2.942666e-01      0.000000e+00      0.000000e+00      2.942666e-01   
     4.897402          0.134040        2.942211e-01      0.000000e+00      0.000000e+00      2.942211e-01   
     4.897402          0.175388        2.934657e-01      0.000000e+00      0.000000e+00      2.934657e-01   
     4.897402          0.221694        2.895525e-01      0.000000e+00      0.000000e+00      2.895525e-01   
     4.897402          0.272682        2.827898e-01      0.000000e+00      0.000000e+00      2.827898e-01   
     4.897402          0.328043        2.736418e-01      0.000000e+00      0.000000e+00      2.736418e-01   
     4.897402          0.387446        2.628880e-01      0.000000e+00      0.000000e+00      2.628880e-01   
     4.897402          0.450533        2.509232e-01      0.000000e+00      0.000000e+00      2.509232e-01   
     4.897402          0.516924        2.378786e-01      0.000000e+00      0.000000e+00      2.378786e-01   
     4.897402          0.586221        2.242036e-01      0.000000e+00      0.000000e+00      2.242036e-01   
     4.897402          0.658006        2.101187e-01      0.000000e+00      0.000000e+00      2.101187e-01   
     4.897402          0.731848        1.956759e-01      0.000000e+00      0.000000e+00      1.956759e-01   
     4.897402          0.807302        1.812315e-01      0.000000e+00      0.000000e+00      1.812315e-01   
     4.897402          0.883916        1.669393e-01      0.000000e+00      0.000000e+00      1.669393e-01   
     4.897402          0.961228        1.528254e-01      0.000000e+00      0.000000e+00      1.528254e-01   
     4.897402          1.038772        1.391914e-01      0.000000e+00      0.000000e+00      1.391914e-01   
     4.897402          1.116084        1.261020e-01      0.000000e+00      0.000000e+00      1.261020e-01   
     4.897402          1.192698        1.136073e-01      0.000000e+00      0.000000e+00      1.136073e-01   
     4.897402          1.268152        1.019063e-01      0.000000e+00      0.000000e+00      1.019063e-01   
     4.897402          1.341994        9.095183e-02      0.000000e+00      0.000000e+00      9.095183e-02   
     4.897402          1.413779        8.087051e-02      0.000000e+00      0.000000e+00      8.087051e-02   
     4.897402          1.483076        7.165613e-02      0.000000e+00      0.000000e+00      7.165613e-02   
     4.897402          1.549467        6.331720e-02      0.000000e+00      0.000000e+00      6.331720e-02   
     4.897402          1.612554        5.586043e-02      0.000000e+00      0.000000e+00      5.586043e-02   
     4.897402          1.671957        4.924875e-02      0.000000e+00      0.000000e+00      4.924875e-02   
     4.897402          1.727318        4.345953e-02      0.000000e+00      0.000000e+00      4.345953e-02   
     4.897402          1.778306        3.844056e-02      0.000000e+00      0.000000e+00      3.844056e-02   
     4.897402          1.824612        3.415967e-02      0.000000e+00      0.000000e+00      3.415967e-02   
     4.897402          1.865960        3.054333e-02      0.000000e+00      0.000000e+00      3.054333e-02   
     4.897402          1.902099        2.755364e-02      0.000000e+00      0.000000e+00      2.755364e-02   
     4.897402          1.932813        2.514162e-02      0.000000e+00      0.000000e+00      2.514162e-02   
     4.897402          1.957917        2.325097e-02      0.000000e+00      0.000000e+00      2.325097e-02   
     4.897402          1.977260        2.184537e-02      0.000000e+00      0.000000e+00      2.184537e-02   
     4.897402          1.990726        2.089322e-02      0.000000e+00      0.000000e+00      2.089322e-02   
     4.897402          1.998238        2.037224e-02      0.000000e+00      0.000000e+00      2.037224e-02   
     5.130163          0.001762        1.394049e-01      0.000000e+00      0.000000e+00      1.394049e-01   
     5.130163          0.009274        1.394096e-01      0.000000e+00      0.000000e+00      1.394096e-01   
     5.130163          0.022740        1.394857e-01      0.000000e+00      0.000000e+00      1.394857e-01   
     5.130163          0.042083        1.395566e-01      0.000000e+00      0.000000e+00      1.395566e-01   
     5.130163          0.067187        1.394261e-01      0.000000e+00      0.000000e+00      1.394261e-01   
     5.130163          0.097901        1.393840e-01      0.000000e+00      0.000000e+00      1.393840e-01   
