#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.778306        3.307311e-03      0.000000e+00      0.000000e+00      3.307311e-03   
     1.305826          1.824612        2.978147e-03      0.000000e+00      0.000000e+00      2.978147e-03   
     1.305826          1.865960        2.700333e-03      0.000000e+00      0.000000e+00      2.700333e-03   
     1.305826          1.902099        2.468434e-03      0.000000e+00      0.000000e+00      2.468434e-03   
     1.305826          1.932813        2.279968e-03      0.000000e+00      0.000000e+00      2.279968e-03   
     1.305826          1.957917        2.132124e-03      0.000000e+00      0.000000e+00      2.132124e-03   
     1.305826          1.977260        2.021991e-03      0.000000e+00      0.000000e+00      2.021991e-03   
     1.305826          1.990726        1.947210e-03      0.000000e+00      0.000000e+00      1.947210e-03   
     1.305826          1.998238        1.906168e-03      0.000000e+00      0.000000e+00      1.906168e-03   
     1.383286          0.001762        3.503483e+05      3.503650e+05     -1.672407e+01      2.808471e-02   
     1.383286          0.009274        3.609759e+05      3.609922e+05     -1.635923e+01      2.793677e-02   
     1.383286          0.022740        3.246713e+05      3.246853e+05     -1.407014e+01      2.768996e-02   
     1.383286          0.042083        2.402474e+05      2.402574e+05     -1.008533e+01      2.734915e-02   
     1.383286          0.067187        1.628043e+05      1.628110e+05     -6.729734e+00      2.691737e-02   
     1.383286          0.097901        1.113442e+05      1.113488e+05     -4.594515e+00      2.639841e-02   
     1.383286          0.134040        7.573596e+04      7.573910e+04     -3.166752e+00      2.577648e-02   
     1.383286          0.175388        5.164192e+04      5.164409e+04     -2.199713e+00      2.505228e-02   
     1.383286          0.221694        3.421545e+04      3.421692e+04     -1.502868e+00      2.424867e-02   
     1.383286          0.272682        2.115002e+04      2.115097e+04     -9.734333e-01      2.337728e-02   
     1.383286          0.328043        1.148084e+04      1.148140e+04     -5.861878e-01      2.244782e-02   
     1.383286          0.387446        5.097672e+03      5.097954e+03     -3.039631e-01      2.143953e-02   
     1.383286          0.450533        1.909465e+03      1.909578e+03     -1.329761e-01      2.037669e-02   
     1.383286          0.516924        5.358044e+02      5.358604e+02     -7.530966e-02      1.928233e-02   
     1.383286          0.586221        6.290963e+01      6.292482e+01     -3.335782e-02      1.816582e-02   
     1.383286          0.658006        6.558358e+00      6.547847e+00     -6.503078e-03      1.701435e-02   
     1.383286          0.731848        1.586184e-02      0.000000e+00      0.000000e+00      1.586184e-02   
     1.383286          0.807302        1.472371e-02      0.000000e+00      0.000000e+00      1.472371e-02   
     1.383286          0.883916        1.358677e-02      0.000000e+00      0.000000e+00      1.358677e-02   
     1.383286          0.961228        1.248211e-02      0.000000e+00      0.000000e+00      1.248211e-02   
     1.383286          1.038772        1.141600e-02      0.000000e+00      0.000000e+00      1.141600e-02   
     1.383286          1.116084        1.038629e-02      0.000000e+00      0.000000e+00      1.038629e-02   
     1.383286          1.192698        9.416115e-03      0.000000e+00      0.000000e+00      9.416115e-03   
     1.383286          1.268152        8.495182e-03      0.000000e+00      0.000000e+00      8.495182e-03   
     1.383286          1.341994        7.641116e-03      0.000000e+00      0.000000e+00      7.641116e-03   
     1.383286          1.413779        6.849039e-03      0.000000e+00      0.000000e+00      6.849039e-03   
     1.383286          1.483076        6.125979e-03      0.000000e+00      0.000000e+00      6.125979e-03   
     1.383286          1.549467        5.468366e-03      0.000000e+00      0.000000e+00      5.468366e-03   
     1.383286          1.612554        4.880011e-03      0.000000e+00      0.000000e+00      4.880011e-03   
     1.383286          1.671957        4.354117e-03      0.000000e+00      0.000000e+00      4.354117e-03   
     1.383286          1.727318        3.893677e-03      0.000000e+00      0.000000e+00      3.893677e-03   
     1.383286          1.778306        3.491405e-03      0.000000e+00      0.000000e+00      3.491405e-03   
     1.383286          1.824612        3.146057e-03      0.000000e+00      0.000000e+00      3.146057e-03   
     1.383286          1.865960        2.854380e-03      0.000000e+00      0.000000e+00      2.854380e-03   
     1.383286          1.902099        2.610728e-03      0.000000e+00      0.000000e+00      2.610728e-03   
     1.383286          1.932813        2.412592e-03      0.000000e+00      0.000000e+00      2.412592e-03   
     1.383286          1.957917        2.257083e-03      0.000000e+00      0.000000e+00      2.257083e-03   
     1.383286          1.977260        2.141191e-03      0.000000e+00      0.000000e+00      2.141191e-03   
     1.383286          1.990726        2.062475e-03      0.000000e+00      0.000000e+00      2.062475e-03   
     1.383286          1.998238        2.019264e-03      0.000000e+00      0.000000e+00      2.019264e-03   
     1.461060          0.001762        2.961644e-02      0.000000e+00      0.000000e+00      2.961644e-02   
     1.461060          0.009274        2.946356e-02      0.000000e+00      0.000000e+00      2.946356e-02   
     1.461060          0.022740        2.920799e-02      0.000000e+00      0.000000e+00      2.920799e-02   
     1.461060          0.042083        2.885442e-02      0.000000e+00      0.000000e+00      2.885442e-02   
     1.461060          0.067187        2.840556e-02      0.000000e+00      0.000000e+00      2.840556e-02   
     1.461060          0.097901        2.786493e-02      0.000000e+00      0.000000e+00      2.786493e-02   
     1.461060          0.134040        2.721565e-02      0.000000e+00      0.000000e+00      2.721565e-02   
     1.461060          0.175388        2.645718e-02      0.000000e+00      0.000000e+00      2.645718e-02   
     1.461060          0.221694        2.561370e-02      0.000000e+00      0.000000e+00      2.561370e-02   
     1.461060          0.272682        2.469806e-02      0.000000e+00      0.000000e+00      2.469806e-02   
     1.461060          0.328043        2.372099e-02      0.000000e+00      0.000000e+00      2.372099e-02   
     1.461060          0.387446        2.266130e-02      0.000000e+00      0.000000e+00      2.266130e-02   
     1.461060          0.450533        2.154450e-02      0.000000e+00      0.000000e+00      2.154450e-02   
     1.461060          0.516924        2.039454e-02      0.000000e+00      0.000000e+00      2.039454e-02   
     1.461060          0.586221        1.922106e-02      0.000000e+00      0.000000e+00      1.922106e-02   
     1.461060          0.658006        1.801072e-02      0.000000e+00      0.000000e+00      1.801072e-02   
     1.461060          0.731848        1.679890e-02      0.000000e+00      0.000000e+00      1.679890e-02   
     1.461060          0.807302        1.560171e-02      0.000000e+00      0.000000e+00      1.560171e-02   
     1.461060          0.883916        1.440533e-02      0.000000e+00      0.000000e+00      1.440533e-02   
     1.461060          0.961228        1.324228e-02      0.000000e+00      0.000000e+00      1.324228e-02   
     1.461060          1.038772        1.211922e-02      0.000000e+00      0.000000e+00      1.211922e-02   
     1.461060          1.116084        1.103387e-02      0.000000e+00      0.000000e+00      1.103387e-02   
     1.461060          1.192698        1.001059e-02      0.000000e+00      0.000000e+00      1.001059e-02   
     1.461060          1.268152        9.038498e-03      0.000000e+00      0.000000e+00      9.038498e-03   
     1.461060          1.341994        8.136277e-03      0.000000e+00      0.000000e+00      8.136277e-03   
     1.461060          1.413779        7.298796e-03      0.000000e+00      0.000000e+00      7.298796e-03   
     1.461060          1.483076        6.533613e-03      0.000000e+00      0.000000e+00      6.533613e-03   
     1.461060          1.549467        5.837030e-03      0.000000e+00      0.000000e+00      5.837030e-03   
     1.461060          1.612554        5.213251e-03      0.000000e+00      0.000000e+00      5.213251e-03   
     1.461060          1.671957        4.655142e-03      0.000000e+00      0.000000e+00      4.655142e-03   
     1.461060          1.727318        4.166079e-03      0.000000e+00      0.000000e+00      4.166079e-03   
     1.461060          1.778306        3.738400e-03      0.000000e+00      0.000000e+00      3.738400e-03   
     1.461060          1.824612        3.370937e-03      0.000000e+00      0.000000e+00      3.370937e-03   
     1.461060          1.865960        3.060349e-03      0.000000e+00      0.000000e+00      3.060349e-03   
     1.461060          1.902099        2.800699e-03      0.000000e+00      0.000000e+00      2.800699e-03   
     1.461060          1.932813        2.589420e-03      0.000000e+00      0.000000e+00      2.589420e-03   
     1.461060          1.957917        2.423508e-03      0.000000e+00      0.000000e+00      2.423508e-03   
     1.461060          1.977260        2.299810e-03      0.000000e+00      0.000000e+00      2.299810e-03   
     1.461060          1.990726        2.215765e-03      0.000000e+00      0.000000e+00      2.215765e-03   
     1.461060          1.998238        2.169620e-03      0.000000e+00      0.000000e+00      2.169620e-03   
     1.538940          0.001762        3.165566e-02      0.000000e+00      0.000000e+00      3.165566e-02   
     1.538940          0.009274        3.149302e-02      0.000000e+00      0.000000e+00      3.149302e-02   
     1.538940          0.022740        3.122091e-02      0.000000e+00      0.000000e+00      3.122091e-02   
     1.538940          0.042083        3.084427e-02      0.000000e+00      0.000000e+00      3.084427e-02   
     1.538940          0.067187        3.036606e-02      0.000000e+00      0.000000e+00      3.036606e-02   
     1.538940          0.097901        2.979014e-02      0.000000e+00      0.000000e+00      2.979014e-02   
     1.538940          0.134040        2.909879e-02      0.000000e+00      0.000000e+00      2.909879e-02   
     1.538940          0.175388        2.829180e-02      0.000000e+00      0.000000e+00      2.829180e-02   
     1.538940          0.221694        2.739479e-02      0.000000e+00      0.000000e+00      2.739479e-02   
     1.538940          0.272682        2.642131e-02      0.000000e+00      0.000000e+00      2.642131e-02   
     1.538940          0.328043        2.538261e-02      0.000000e+00      0.000000e+00      2.538261e-02   
     1.538940          0.387446        2.425639e-02      0.000000e+00      0.000000e+00      2.425639e-02   
     1.538940          0.450533        2.306948e-02      0.000000e+00      0.000000e+00      2.306948e-02   
     1.538940          0.516924        2.184709e-02      0.000000e+00      0.000000e+00      2.184709e-02   
     1.538940          0.586221        2.059940e-02      0.000000e+00      0.000000e+00      2.059940e-02   
     1.538940          0.658006        1.931220e-02      0.000000e+00      0.000000e+00      1.931220e-02   
     1.538940          0.731848        1.802282e-02      0.000000e+00      0.000000e+00      1.802282e-02   
     1.538940          0.807302        1.674835e-02      0.000000e+00      0.000000e+00      1.674835e-02   
     1.538940          0.883916        1.547405e-02      0.000000e+00      0.000000e+00      1.547405e-02   
     1.538940          0.961228        1.423440e-02      0.000000e+00      0.000000e+00      1.423440e-02   
     1.538940          1.038772        1.303650e-02      0.000000e+00      0.000000e+00      1.303650e-02   
     1.538940          1.116084        1.187789e-02      0.000000e+00      0.000000e+00      1.187789e-02   
     1.538940          1.192698        1.078463e-02      0.000000e+00      0.000000e+00      1.078463e-02   
     1.538940          1.268152        9.745119e-03      0.000000e+00      0.000000e+00      9.745119e-03   
     1.538940          1.341994        8.779451e-03      0.000000e+00      0.000000e+00      8.779451e-03   
     1.538940          1.413779        7.882206e-03      0.000000e+00      0.000000e+00      7.882206e-03   
     1.538940          1.483076        7.061641e-03      0.000000e+00      0.000000e+00      7.061641e-03   
     1.538940          1.549467        6.313897e-03      0.000000e+00      0.000000e+00      6.313897e-03   
     1.538940          1.612554        5.643678e-03      0.000000e+00      0.000000e+00      5.643678e-03   
     1.538940          1.671957        5.043412e-03      0.000000e+00      0.000000e+00      5.043412e-03   
     1.538940          1.727318        4.516949e-03      0.000000e+00      0.000000e+00      4.516949e-03   
     1.538940          1.778306        4.056130e-03      0.000000e+00      0.000000e+00      4.056130e-03   
     1.538940          1.824612        3.659865e-03      0.000000e+00      0.000000e+00      3.659865e-03   
     1.538940          1.865960        3.324683e-03      0.000000e+00      0.000000e+00      3.324683e-03   
     1.538940          1.902099        3.044257e-03      0.000000e+00      0.000000e+00      3.044257e-03   
     1.538940          1.932813        2.815931e-03      0.000000e+00      0.000000e+00      2.815931e-03   
     1.538940          1.957917        2.636539e-03      0.000000e+00      0.000000e+00      2.636539e-03   
     1.538940          1.977260        2.502736e-03      0.000000e+00      0.000000e+00      2.502736e-03   
     1.538940          1.990726        2.411796e-03      0.000000e+00      0.000000e+00      2.411796e-03   
     1.538940          1.998238        2.361855e-03      0.000000e+00      0.000000e+00      2.361855e-03   
     1.616714          0.001762        3.422011e-02      0.000000e+00      0.000000e+00      3.422011e-02   
     1.616714          0.009274        3.404556e-02      0.000000e+00      0.000000e+00      3.404556e-02   
     1.616714          0.022740        3.375342e-02      0.000000e+00      0.000000e+00      3.375342e-02   
     1.616714          0.042083        3.334897e-02      0.000000e+00      0.000000e+00      3.334897e-02   
     1.616714          0.067187        3.283538e-02      0.000000e+00      0.000000e+00      3.283538e-02   
     1.616714          0.097901        3.221679e-02      0.000000e+00      0.000000e+00      3.221679e-02   
     1.616714          0.134040        3.147435e-02      0.000000e+00      0.000000e+00      3.147435e-02   
     1.616714          0.175388        3.060792e-02      0.000000e+00      0.000000e+00      3.060792e-02   
     1.616714          0.221694        2.964476e-02      0.000000e+00      0.000000e+00      2.964476e-02   
     1.616714          0.272682        2.859930e-02      0.000000e+00      0.000000e+00      2.859930e-02   
     1.616714          0.328043        2.748352e-02      0.000000e+00      0.000000e+00      2.748352e-02   
     1.616714          0.387446        2.627370e-02      0.000000e+00      0.000000e+00      2.627370e-02   
     1.616714          0.450533        2.499834e-02      0.000000e+00      0.000000e+00      2.499834e-02   
     1.616714          0.516924        2.368432e-02      0.000000e+00      0.000000e+00      2.368432e-02   
     1.616714          0.586221        2.234250e-02      0.000000e+00      0.000000e+00      2.234250e-02   
     1.616714          0.658006        2.095761e-02      0.000000e+00      0.000000e+00      2.095761e-02   
     1.616714          0.731848        1.956954e-02      0.000000e+00      0.000000e+00      1.956954e-02   
     1.616714          0.807302        1.819666e-02      0.000000e+00      0.000000e+00      1.819666e-02   
     1.616714          0.883916        1.682309e-02      0.000000e+00      0.000000e+00      1.682309e-02   
     1.616714          0.961228        1.548582e-02      0.000000e+00      0.000000e+00      1.548582e-02   
     1.616714          1.038772        1.419258e-02      0.000000e+00      0.000000e+00      1.419258e-02   
     1.616714          1.116084        1.294070e-02      0.000000e+00      0.000000e+00      1.294070e-02   
     1.616714          1.192698        1.175841e-02      0.000000e+00      0.000000e+00      1.175841e-02   
     1.616714          1.268152        1.063319e-02      0.000000e+00      0.000000e+00      1.063319e-02   
     1.616714          1.341994        9.586958e-03      0.000000e+00      0.000000e+00      9.586958e-03   
     1.616714          1.413779        8.613914e-03      0.000000e+00      0.000000e+00      8.613914e-03   
     1.616714          1.483076        7.723189e-03      0.000000e+00      0.000000e+00      7.723189e-03   
     1.616714          1.549467        6.910719e-03      0.000000e+00      0.000000e+00      6.910719e-03   
     1.616714          1.612554        6.181821e-03      0.000000e+00      0.000000e+00      6.181821e-03   
     1.616714          1.671957        5.528362e-03      0.000000e+00      0.000000e+00      5.528362e-03   
     1.616714          1.727318        4.954763e-03      0.000000e+00      0.000000e+00      4.954763e-03   
     1.616714          1.778306        4.452232e-03      0.000000e+00      0.000000e+00      4.452232e-03   
     1.616714          1.824612        4.019756e-03      0.000000e+00      0.000000e+00      4.019756e-03   
     1.616714          1.865960        3.653685e-03      0.000000e+00      0.000000e+00      3.653685e-03   
     1.616714          1.902099        3.347193e-03      0.000000e+00      0.000000e+00      3.347193e-03   
     1.616714          1.932813        3.097496e-03      0.000000e+00      0.000000e+00      3.097496e-03   
     1.616714          1.957917        2.901218e-03      0.000000e+00      0.000000e+00      2.901218e-03   
     1.616714          1.977260        2.754762e-03      0.000000e+00      0.000000e+00      2.754762e-03   
     1.616714          1.990726        2.655193e-03      0.000000e+00      0.000000e+00      2.655193e-03   
     1.616714          1.998238        2.600503e-03      0.000000e+00      0.000000e+00      2.600503e-03   
     1.694174          0.001762        3.738117e-02      0.000000e+00      0.000000e+00      3.738117e-02   
     1.694174          0.009274        3.719211e-02      0.000000e+00      0.000000e+00      3.719211e-02   
     1.694174          0.022740        3.687552e-02      0.000000e+00      0.000000e+00      3.687552e-02   
     1.694174          0.042083        3.643703e-02      0.000000e+00      0.000000e+00      3.643703e-02   
     1.694174          0.067187        3.588008e-02      0.000000e+00      0.000000e+00      3.588008e-02   
     1.694174          0.097901        3.520909e-02      0.000000e+00      0.000000e+00      3.520909e-02   
     1.694174          0.134040        3.440383e-02      0.000000e+00      0.000000e+00      3.440383e-02   
     1.694174          0.175388        3.346415e-02      0.000000e+00      0.000000e+00      3.346415e-02   
     1.694174          0.221694        3.241933e-02      0.000000e+00      0.000000e+00      3.241933e-02   
     1.694174          0.272682        3.128487e-02      0.000000e+00      0.000000e+00      3.128487e-02   
     1.694174          0.328043        3.007370e-02      0.000000e+00      0.000000e+00      3.007370e-02   
     1.694174          0.387446        2.876030e-02      0.000000e+00      0.000000e+00      2.876030e-02   
     1.694174          0.450533        2.737525e-02      0.000000e+00      0.000000e+00      2.737525e-02   
     1.694174          0.516924        2.594754e-02      0.000000e+00      0.000000e+00      2.594754e-02   
     1.694174          0.586221        2.448891e-02      0.000000e+00      0.000000e+00      2.448891e-02   
     1.694174          0.658006        2.298279e-02      0.000000e+00      0.000000e+00      2.298279e-02   
     1.694174          0.731848        2.147225e-02      0.000000e+00      0.000000e+00      2.147225e-02   
     1.694174          0.807302        1.997730e-02      0.000000e+00      0.000000e+00      1.997730e-02   
     1.694174          0.883916        1.848061e-02      0.000000e+00      0.000000e+00      1.848061e-02   
     1.694174          0.961228        1.702237e-02      0.000000e+00      0.000000e+00      1.702237e-02   
     1.694174          1.038772        1.561108e-02      0.000000e+00      0.000000e+00      1.561108e-02   
     1.694174          1.116084        1.424378e-02      0.000000e+00      0.000000e+00      1.424378e-02   
     1.694174          1.192698        1.295143e-02      0.000000e+00      0.000000e+00      1.295143e-02   
     1.694174          1.268152        1.172036e-02      0.000000e+00      0.000000e+00      1.172036e-02   
     1.694174          1.341994        1.057472e-02      0.000000e+00      0.000000e+00      1.057472e-02   
     1.694174          1.413779        9.508245e-03      0.000000e+00      0.000000e+00      9.508245e-03   
     1.694174          1.483076        8.531130e-03      0.000000e+00      0.000000e+00      8.531130e-03   
     1.694174          1.549467        7.639044e-03      0.000000e+00      0.000000e+00      7.639044e-03   
     1.694174          1.612554        6.838039e-03      0.000000e+00      0.000000e+00      6.838039e-03   
     1.694174          1.671957        6.119283e-03      0.000000e+00      0.000000e+00      6.119283e-03   
     1.694174          1.727318        5.487875e-03      0.000000e+00      0.000000e+00      5.487875e-03   
     1.694174          1.778306        4.934237e-03      0.000000e+00      0.000000e+00      4.934237e-03   
     1.694174          1.824612        4.457431e-03      0.000000e+00      0.000000e+00      4.457431e-03   
     1.694174          1.865960        4.053572e-03      0.000000e+00      0.000000e+00      4.053572e-03   
     1.694174          1.902099        3.715219e-03      0.000000e+00      0.000000e+00      3.715219e-03   
     1.694174          1.932813        3.439416e-03      0.000000e+00      0.000000e+00      3.439416e-03   
     1.694174          1.957917        3.222520e-03      0.000000e+00      0.000000e+00      3.222520e-03   
     1.694174          1.977260        3.060621e-03      0.000000e+00      0.000000e+00      3.060621e-03   
     1.694174          1.990726        2.950523e-03      0.000000e+00      0.000000e+00      2.950523e-03   
     1.694174          1.998238        2.890039e-03      0.000000e+00      0.000000e+00      2.890039e-03   
     1.771110          0.001762        4.119322e-02      0.000000e+00      0.000000e+00      4.119322e-02   
     1.771110          0.009274        4.098665e-02      0.000000e+00      0.000000e+00      4.098665e-02   
     1.771110          0.022740        4.064051e-02      0.000000e+00      0.000000e+00      4.064051e-02   
     1.771110          0.042083        4.016091e-02      0.000000e+00      0.000000e+00      4.016091e-02   
     1.771110          0.067187        3.955154e-02      0.000000e+00      0.000000e+00      3.955154e-02   
     1.771110          0.097901        3.881719e-02      0.000000e+00      0.000000e+00      3.881719e-02   
     1.771110          0.134040        3.793594e-02      0.000000e+00      0.000000e+00      3.793594e-02   
     1.771110          0.175388        3.690759e-02      0.000000e+00      0.000000e+00      3.690759e-02   
     1.771110          0.221694        3.576385e-02      0.000000e+00      0.000000e+00      3.576385e-02   
     1.771110          0.272682        3.452156e-02      0.000000e+00      0.000000e+00      3.452156e-02   
     1.771110          0.328043        3.319480e-02      0.000000e+00      0.000000e+00      3.319480e-02   
     1.771110          0.387446        3.175581e-02      0.000000e+00      0.000000e+00      3.175581e-02   
     1.771110          0.450533        3.023777e-02      0.000000e+00      0.000000e+00      3.023777e-02   
     1.771110          0.516924        2.867223e-02      0.000000e+00      0.000000e+00      2.867223e-02   
     1.771110          0.586221        2.707202e-02      0.000000e+00      0.000000e+00      2.707202e-02   
     1.771110          0.658006        2.541897e-02      0.000000e+00      0.000000e+00      2.541897e-02   
     1.771110          0.731848        2.376008e-02      0.000000e+00      0.000000e+00      2.376008e-02   
     1.771110          0.807302        2.211731e-02      0.000000e+00      0.000000e+00      2.211731e-02   
     1.771110          0.883916        2.047162e-02      0.000000e+00      0.000000e+00      2.047162e-02   
     1.771110          0.961228        1.886707e-02      0.000000e+00      0.000000e+00      1.886707e-02   
     1.771110          1.038772        1.731307e-02      0.000000e+00      0.000000e+00      1.731307e-02   
     1.771110          1.116084        1.580637e-02      0.000000e+00      0.000000e+00      1.580637e-02   
     1.771110          1.192698        1.438118e-02      0.000000e+00      0.000000e+00      1.438118e-02   
     1.771110          1.268152        1.302246e-02      0.000000e+00      0.000000e+00      1.302246e-02   
     1.771110          1.341994        1.175702e-02      0.000000e+00      0.000000e+00      1.175702e-02   
     1.771110          1.413779        1.057806e-02      0.000000e+00      0.000000e+00      1.057806e-02   
     1.771110          1.483076        9.497015e-03      0.000000e+00      0.000000e+00      9.497015e-03   
     1.771110          1.549467        8.509229e-03      0.000000e+00      0.000000e+00      8.509229e-03   
     1.771110          1.612554        7.621618e-03      0.000000e+00      0.000000e+00      7.621618e-03   
     1.771110          1.671957        6.824501e-03      0.000000e+00      0.000000e+00      6.824501e-03   
     1.771110          1.727318        6.123764e-03      0.000000e+00      0.000000e+00      6.123764e-03   
     1.771110          1.778306        5.508881e-03      0.000000e+00      0.000000e+00      5.508881e-03   
     1.771110          1.824612        4.978984e-03      0.000000e+00      0.000000e+00      4.978984e-03   
     1.771110          1.865960        4.529899e-03      0.000000e+00      0.000000e+00      4.529899e-03   
     1.771110          1.902099        4.153432e-03      0.000000e+00      0.000000e+00      4.153432e-03   
     1.771110          1.932813        3.846413e-03      0.000000e+00      0.000000e+00      3.846413e-03   
     1.771110          1.957917        3.604874e-03      0.000000e+00      0.000000e+00      3.604874e-03   
     1.771110          1.977260        3.424523e-03      0.000000e+00      0.000000e+00      3.424523e-03   
     1.771110          1.990726        3.301848e-03      0.000000e+00      0.000000e+00      3.301848e-03   
     1.771110          1.998238        3.234445e-03      0.000000e+00      0.000000e+00      3.234445e-03   
     1.847315          0.001762        4.570061e-02      0.000000e+00      0.000000e+00      4.570061e-02   
     1.847315          0.009274        4.547321e-02      0.000000e+00      0.000000e+00      4.547321e-02   
     1.847315          0.022740        4.509197e-02      0.000000e+00      0.000000e+00      4.509197e-02   
     1.847315          0.042083        4.456351e-02      0.000000e+00      0.000000e+00      4.456351e-02   
     1.847315          0.067187        4.389187e-02      0.000000e+00      0.000000e+00      4.389187e-02   
     1.847315          0.097901        4.308227e-02      0.000000e+00      0.000000e+00      4.308227e-02   
     1.847315          0.134040        4.211075e-02      0.000000e+00      0.000000e+00      4.211075e-02   
     1.847315          0.175388        4.097704e-02      0.000000e+00      0.000000e+00      4.097704e-02   
     1.847315          0.221694        3.971576e-02      0.000000e+00      0.000000e+00      3.971576e-02   
     1.847315          0.272682        3.834537e-02      0.000000e+00      0.000000e+00      3.834537e-02   
     1.847315          0.328043        3.688129e-02      0.000000e+00      0.000000e+00      3.688129e-02   
     1.847315          0.387446        3.529312e-02      0.000000e+00      0.000000e+00      3.529312e-02   
     1.847315          0.450533        3.361712e-02      0.000000e+00      0.000000e+00      3.361712e-02   
     1.847315          0.516924        3.188792e-02      0.000000e+00      0.000000e+00      3.188792e-02   
     1.847315          0.586221        3.011964e-02      0.000000e+00      0.000000e+00      3.011964e-02   
     1.847315          0.658006        2.829222e-02      0.000000e+00      0.000000e+00      2.829222e-02   
     1.847315          0.731848        2.645736e-02      0.000000e+00      0.000000e+00      2.645736e-02   
     1.847315          0.807302        2.463932e-02      0.000000e+00      0.000000e+00      2.463932e-02   
     1.847315          0.883916        2.281705e-02      0.000000e+00      0.000000e+00      2.281705e-02   
     1.847315          0.961228        2.103919e-02      0.000000e+00      0.000000e+00      2.103919e-02   
     1.847315          1.038772        1.931626e-02      0.000000e+00      0.000000e+00      1.931626e-02   
     1.847315          1.116084        1.764463e-02      0.000000e+00      0.000000e+00      1.764463e-02   
     1.847315          1.192698        1.606237e-02      0.000000e+00      0.000000e+00      1.606237e-02   
     1.847315          1.268152        1.455283e-02      0.000000e+00      0.000000e+00      1.455283e-02   
     1.847315          1.341994        1.314594e-02      0.000000e+00      0.000000e+00      1.314594e-02   
     1.847315          1.413779        1.183423e-02      0.000000e+00      0.000000e+00      1.183423e-02   
     1.847315          1.483076        1.063062e-02      0.000000e+00      0.000000e+00      1.063062e-02   
     1.847315          1.549467        9.530049e-03      0.000000e+00      0.000000e+00      9.530049e-03   
     1.847315          1.612554        8.540428e-03      0.000000e+00      0.000000e+00      8.540428e-03   
     1.847315          1.671957        7.651073e-03      0.000000e+00      0.000000e+00      7.651073e-03   
     1.847315          1.727318        6.868775e-03      0.000000e+00      0.000000e+00      6.868775e-03   
     1.847315          1.778306        6.181880e-03      0.000000e+00      0.000000e+00      6.181880e-03   
     1.847315          1.824612        5.589592e-03      0.000000e+00      0.000000e+00      5.589592e-03   
     1.847315          1.865960        5.087377e-03      0.000000e+00      0.000000e+00      5.087377e-03   
     1.847315          1.902099        4.666157e-03      0.000000e+00      0.000000e+00      4.666157e-03   
     1.847315          1.932813        4.322499e-03      0.000000e+00      0.000000e+00      4.322499e-03   
     1.847315          1.957917        4.052045e-03      0.000000e+00      0.000000e+00      4.052045e-03   
     1.847315          1.977260        3.850047e-03      0.000000e+00      0.000000e+00      3.850047e-03   
     1.847315          1.990726        3.712621e-03      0.000000e+00      0.000000e+00      3.712621e-03   
     1.847315          1.998238        3.637101e-03      0.000000e+00      0.000000e+00      3.637101e-03   
     1.922584          0.001762        5.093730e-02      0.000000e+00      0.000000e+00      5.093730e-02   
     1.922584          0.009274        5.068558e-02      0.000000e+00      0.000000e+00      5.068558e-02   
     1.922584          0.022740        5.026334e-02      0.000000e+00      0.000000e+00      5.026334e-02   
     1.922584          0.042083        4.967784e-02      0.000000e+00      0.000000e+00      4.967784e-02   
     1.922584          0.067187        4.893351e-02      0.000000e+00      0.000000e+00      4.893351e-02   
     1.922584          0.097901        4.803608e-02      0.000000e+00      0.000000e+00      4.803608e-02   
     1.922584          0.134040        4.695918e-02      0.000000e+00      0.000000e+00      4.695918e-02   
     1.922584          0.175388        4.570246e-02      0.000000e+00      0.000000e+00      4.570246e-02   
     1.922584          0.221694        4.430399e-02      0.000000e+00      0.000000e+00      4.430399e-02   
     1.922584          0.272682        4.278409e-02      0.000000e+00      0.000000e+00      4.278409e-02   
     1.922584          0.328043        4.115979e-02      0.000000e+00      0.000000e+00      4.115979e-02   
     1.922584          0.387446        3.939756e-02      0.000000e+00      0.000000e+00      3.939756e-02   
     1.922584          0.450533        3.753731e-02      0.000000e+00      0.000000e+00      3.753731e-02   
     1.922584          0.516924        3.561725e-02      0.000000e+00      0.000000e+00      3.561725e-02   
     1.922584          0.586221        3.365305e-02      0.000000e+00      0.000000e+00      3.365305e-02   
     1.922584          0.658006        3.162243e-02      0.000000e+00      0.000000e+00      3.162243e-02   
     1.922584          0.731848        2.958258e-02      0.000000e+00      0.000000e+00      2.958258e-02   
     1.922584          0.807302        2.756047e-02      0.000000e+00      0.000000e+00      2.756047e-02   
     1.922584          0.883916        2.553267e-02      0.000000e+00      0.000000e+00      2.553267e-02   
     1.922584          0.961228        2.355322e-02      0.000000e+00      0.000000e+00      2.355322e-02   
     1.922584          1.038772        2.163387e-02      0.000000e+00      0.000000e+00      2.163387e-02   
     1.922584          1.116084        1.977058e-02      0.000000e+00      0.000000e+00      1.977058e-02   
     1.922584          1.192698        1.800591e-02      0.000000e+00      0.000000e+00      1.800591e-02   
     1.922584          1.268152        1.632128e-02      0.000000e+00      0.000000e+00      1.632128e-02   
     1.922584          1.341994        1.475028e-02      0.000000e+00      0.000000e+00      1.475028e-02   
     1.922584          1.413779        1.328466e-02      0.000000e+00      0.000000e+00      1.328466e-02   
     1.922584          1.483076        1.193902e-02      0.000000e+00      0.000000e+00      1.193902e-02   
     1.922584          1.549467        1.070782e-02      0.000000e+00      0.000000e+00      1.070782e-02   
