#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.328043        7.673257e+06      7.673274e+06     -1.741368e+01      1.105969e-03   
     0.722098          0.387446        7.604231e+06      7.604249e+06     -1.709137e+01      1.058064e-03   
     0.722098          0.450533        7.509545e+06      7.509561e+06     -1.671846e+01      1.007015e-03   
     0.722098          0.516924        7.399956e+06      7.399972e+06     -1.634350e+01      9.540371e-04   
     0.722098          0.586221        7.270260e+06      7.270276e+06     -1.594151e+01      8.994663e-04   
     0.722098          0.658006        7.117957e+06      7.117973e+06     -1.550320e+01      8.423466e-04   
     0.722098          0.731848        6.944563e+06      6.944578e+06     -1.505136e+01      7.848929e-04   
     0.722098          0.807302        6.747586e+06      6.747600e+06     -1.457414e+01      7.276640e-04   
     0.722098          0.883916        6.518215e+06      6.518229e+06     -1.405935e+01      6.691279e-04   
     0.722098          0.961228        6.266104e+06      6.266118e+06     -1.352845e+01      6.109674e-04   
     0.722098          1.038772        5.981123e+06      5.981136e+06     -1.296199e+01      5.539043e-04   
     0.722098          1.116084        5.663866e+06      5.663878e+06     -1.236110e+01      4.984422e-04   
     0.722098          1.192698        5.301151e+06      5.301163e+06     -1.171536e+01      4.462312e-04   
     0.722098          1.268152        4.871865e+06      4.871876e+06     -1.098465e+01      3.962503e-04   
     0.722098          1.341994        4.333496e+06      4.333506e+06     -1.012760e+01      3.491465e-04   
     0.722098          1.413779        3.578839e+06      3.578848e+06     -8.981537e+00      3.063476e-04   
     0.722098          1.483076        2.976397e+06      2.976405e+06     -7.906230e+00      2.684567e-04   
     0.722098          1.549467        2.493197e+06      2.493204e+06     -6.959144e+00      2.347802e-04   
     0.722098          1.612554        2.096759e+06      2.096765e+06     -6.126987e+00      2.054516e-04   
     0.722098          1.671957        1.769075e+06      1.769080e+06     -5.394375e+00      1.797098e-04   
     0.722098          1.727318        1.497710e+06      1.497715e+06     -4.754205e+00      1.572074e-04   
     0.722098          1.778306        1.273868e+06      1.273872e+06     -4.204330e+00      1.383544e-04   
     0.722098          1.824612        1.089869e+06      1.089872e+06     -3.729909e+00      1.222184e-04   
     0.722098          1.865960        9.401106e+05      9.401140e+05     -3.326778e+00      1.086029e-04   
     0.722098          1.902099        8.197268e+05      8.197298e+05     -2.993707e+00      9.765346e-05   
     0.722098          1.932813        7.247988e+05      7.248015e+05     -2.718209e+00      8.878329e-05   
     0.722098          1.957917        6.519415e+05      6.519440e+05     -2.505226e+00      8.184726e-05   
     0.722098          1.977260        5.986488e+05      5.986512e+05     -2.343254e+00      7.674121e-05   
     0.722098          1.990726        5.629845e+05      5.629868e+05     -2.232664e+00      7.330455e-05   
     0.722098          1.998238        5.436678e+05      5.436699e+05     -2.173219e+00      7.143045e-05   
     0.789711          0.001762        7.032951e+06      7.032969e+06     -1.791695e+01      1.307201e-03   
     0.789711          0.009274        7.032951e+06      7.032969e+06     -1.791695e+01      1.301022e-03   
     0.789711          0.022740        6.977045e+06      6.977063e+06     -1.777453e+01      1.290605e-03   
     0.789711          0.042083        6.875051e+06      6.875068e+06     -1.751469e+01      1.276100e-03   
     0.789711          0.067187        6.848186e+06      6.848204e+06     -1.739691e+01      1.257576e-03   
     0.789711          0.097901        6.896153e+06      6.896171e+06     -1.733112e+01      1.235144e-03   
     0.789711          0.134040        6.843000e+06      6.843017e+06     -1.709637e+01      1.208073e-03   
     0.789711          0.175388        6.848985e+06      6.849002e+06     -1.693550e+01      1.176152e-03   
     0.789711          0.221694        6.796785e+06      6.796802e+06     -1.667414e+01      1.140249e-03   
     0.789711          0.272682        6.769196e+06      6.769213e+06     -1.643937e+01      1.100875e-03   
     0.789711          0.328043        6.721369e+06      6.721385e+06     -1.617547e+01      1.058487e-03   
     0.789711          0.387446        6.648542e+06      6.648557e+06     -1.585999e+01      1.012091e-03   
     0.789711          0.450533        6.563365e+06      6.563380e+06     -1.551973e+01      9.628147e-04   
     0.789711          0.516924        6.462557e+06      6.462573e+06     -1.514709e+01      9.114332e-04   
     0.789711          0.586221        6.341815e+06      6.341830e+06     -1.474722e+01      8.582317e-04   
     0.789711          0.658006        6.200348e+06      6.200362e+06     -1.433114e+01      8.025272e-04   
     0.789711          0.731848        6.036706e+06      6.036720e+06     -1.387818e+01      7.458742e-04   
     0.789711          0.807302        5.840068e+06      5.840081e+06     -1.338373e+01      6.888542e-04   
     0.789711          0.883916        5.620452e+06      5.620465e+06     -1.286617e+01      6.313100e-04   
     0.789711          0.961228        5.366347e+06      5.366360e+06     -1.229968e+01      5.748424e-04   
     0.789711          1.038772        5.072952e+06      5.072964e+06     -1.168813e+01      5.203367e-04   
     0.789711          1.116084        4.719390e+06      4.719401e+06     -1.099241e+01      4.672005e-04   
     0.789711          1.192698        4.272043e+06      4.272053e+06     -1.016498e+01      4.165640e-04   
     0.789711          1.268152        3.600890e+06      3.600899e+06     -9.031620e+00      3.692401e-04   
     0.789711          1.341994        2.987132e+06      2.987140e+06     -7.904896e+00      3.265089e-04   
     0.789711          1.413779        2.487282e+06      2.487289e+06     -6.908410e+00      2.876837e-04   
     0.789711          1.483076        2.073304e+06      2.073310e+06     -6.029932e+00      2.533060e-04   
     0.789711          1.549467        1.728094e+06      1.728099e+06     -5.252052e+00      2.225015e-04   
     0.789711          1.612554        1.439925e+06      1.439929e+06     -4.565939e+00      1.949808e-04   
     0.789711          1.671957        1.199653e+06      1.199657e+06     -3.968943e+00      1.712487e-04   
     0.789711          1.727318        1.000127e+06      1.000130e+06     -3.448877e+00      1.505409e-04   
     0.789711          1.778306        8.354846e+05      8.354876e+05     -2.998324e+00      1.326143e-04   
     0.789711          1.824612        7.005255e+05      7.005282e+05     -2.611694e+00      1.176248e-04   
     0.789711          1.865960        5.911774e+05      5.911797e+05     -2.288543e+00      1.050174e-04   
     0.789711          1.902099        5.037796e+05      5.037816e+05     -2.018941e+00      9.461351e-05   
     0.789711          1.932813        4.352836e+05      4.352854e+05     -1.798371e+00      8.630821e-05   
     0.789711          1.957917        3.830482e+05      3.830498e+05     -1.628046e+00      7.988245e-05   
     0.789711          1.977260        3.451995e+05      3.452010e+05     -1.498672e+00      7.508948e-05   
     0.789711          1.990726        3.199691e+05      3.199705e+05     -1.412478e+00      7.185123e-05   
     0.789711          1.998238        3.063554e+05      3.063568e+05     -1.365101e+00      7.009657e-05   
     0.859239          0.001762        5.999355e+06      5.999371e+06     -1.642796e+01      1.270038e-03   
     0.859239          0.009274        5.999355e+06      5.999371e+06     -1.642796e+01      1.263922e-03   
     0.859239          0.022740        5.999355e+06      5.999371e+06     -1.642796e+01      1.253624e-03   
     0.859239          0.042083        5.992355e+06      5.992372e+06     -1.638526e+01      1.239297e-03   
     0.859239          0.067187        5.988135e+06      5.988151e+06     -1.614958e+01      1.221002e-03   
     0.859239          0.097901        5.983503e+06      5.983519e+06     -1.602231e+01      1.198844e-03   
     0.859239          0.134040        5.968517e+06      5.968533e+06     -1.586290e+01      1.172112e-03   
     0.859239          0.175388        5.952640e+06      5.952655e+06     -1.566516e+01      1.140609e-03   
     0.859239          0.221694        5.922466e+06      5.922482e+06     -1.544123e+01      1.105218e-03   
     0.859239          0.272682        5.890091e+06      5.890106e+06     -1.521050e+01      1.066399e-03   
     0.859239          0.328043        5.839453e+06      5.839468e+06     -1.491899e+01      1.024616e-03   
     0.859239          0.387446        5.772823e+06      5.772838e+06     -1.460845e+01      9.787384e-04   
     0.859239          0.450533        5.691832e+06      5.691847e+06     -1.428331e+01      9.294679e-04   
     0.859239          0.516924        5.593358e+06      5.593372e+06     -1.392246e+01      8.782473e-04   
     0.859239          0.586221        5.476703e+06      5.476716e+06     -1.352514e+01      8.253252e-04   
     0.859239          0.658006        5.334032e+06      5.334045e+06     -1.308295e+01      7.702998e-04   
     0.859239          0.731848        5.167797e+06      5.167810e+06     -1.262008e+01      7.144685e-04   
     0.859239          0.807302        4.969954e+06      4.969967e+06     -1.210065e+01      6.590588e-04   
     0.859239          0.883916        4.734339e+06      4.734350e+06     -1.152991e+01      6.031189e-04   
     0.859239          0.961228        4.449205e+06      4.449215e+06     -1.088062e+01      5.483313e-04   
     0.859239          1.038772        4.080097e+06      4.080107e+06     -1.009956e+01      4.949742e-04   
     0.859239          1.116084        3.518587e+06      3.518596e+06     -9.011294e+00      4.441963e-04   
     0.859239          1.192698        2.929094e+06      2.929102e+06     -7.854484e+00      3.972932e-04   
     0.859239          1.268152        2.435945e+06      2.435952e+06     -6.823010e+00      3.536345e-04   
     0.859239          1.341994        2.021739e+06      2.021745e+06     -5.913969e+00      3.143327e-04   
     0.859239          1.413779        1.672815e+06      1.672820e+06     -5.109823e+00      2.784201e-04   
     0.859239          1.483076        1.379007e+06      1.379011e+06     -4.397283e+00      2.456333e-04   
     0.859239          1.549467        1.131989e+06      1.131992e+06     -3.768330e+00      2.166128e-04   
     0.859239          1.612554        9.250570e+05      9.250602e+05     -3.219069e+00      1.908061e-04   
     0.859239          1.671957        7.527850e+05      7.527877e+05     -2.739661e+00      1.679343e-04   
     0.859239          1.727318        6.104450e+05      6.104473e+05     -2.323512e+00      1.482577e-04   
     0.859239          1.778306        4.936575e+05      4.936595e+05     -1.965599e+00      1.312393e-04   
     0.859239          1.824612        3.989429e+05      3.989446e+05     -1.661218e+00      1.167789e-04   
     0.859239          1.865960        3.231427e+05      3.231441e+05     -1.405923e+00      1.047889e-04   
     0.859239          1.902099        2.634325e+05      2.634337e+05     -1.195954e+00      9.483725e-05   
     0.859239          1.932813        2.174164e+05      2.174174e+05     -1.028103e+00      8.687815e-05   
     0.859239          1.957917        1.829675e+05      1.829684e+05     -8.972479e-01      8.069770e-05   
     0.859239          1.977260        1.583617e+05      1.583625e+05     -7.997962e-01      7.611982e-05   
     0.859239          1.990726        1.422045e+05      1.422052e+05     -7.354015e-01      7.303657e-05   
     0.859239          1.998238        1.335499e+05      1.335506e+05     -6.996861e-01      7.135490e-05   
     0.930495          0.001762        5.095569e+06      5.095584e+06     -1.501801e+01      1.246984e-03   
     0.930495          0.009274        5.095569e+06      5.095584e+06     -1.501801e+01      1.240859e-03   
     0.930495          0.022740        5.095569e+06      5.095584e+06     -1.501801e+01      1.230553e-03   
     0.930495          0.042083        5.183894e+06      5.183909e+06     -1.501801e+01      1.216217e-03   
     0.930495          0.067187        5.179776e+06      5.179790e+06     -1.488040e+01      1.197918e-03   
     0.930495          0.097901        5.146456e+06      5.146470e+06     -1.472276e+01      1.175753e-03   
     0.930495          0.134040        5.158217e+06      5.158231e+06     -1.459417e+01      1.149012e-03   
     0.930495          0.175388        5.123840e+06      5.123854e+06     -1.438539e+01      1.117537e-03   
     0.930495          0.221694        5.103239e+06      5.103253e+06     -1.417191e+01      1.082202e-03   
     0.930495          0.272682        5.066635e+06      5.066649e+06     -1.393895e+01      1.043432e-03   
     0.930495          0.328043        5.018723e+06      5.018737e+06     -1.366022e+01      1.001621e-03   
     0.930495          0.387446        4.955219e+06      4.955232e+06     -1.334582e+01      9.558396e-04   
     0.930495          0.450533        4.874245e+06      4.874258e+06     -1.300151e+01      9.071112e-04   
     0.930495          0.516924        4.770484e+06      4.770497e+06     -1.262569e+01      8.564101e-04   
     0.930495          0.586221        4.646772e+06      4.646784e+06     -1.221161e+01      8.041718e-04   
     0.930495          0.658006        4.497087e+06      4.497099e+06     -1.174278e+01      7.497420e-04   
     0.930495          0.731848        4.315439e+06      4.315451e+06     -1.122324e+01      6.944862e-04   
     0.930495          0.807302        4.085786e+06      4.085797e+06     -1.062354e+01      6.395483e-04   
     0.930495          0.883916        3.785188e+06      3.785198e+06     -9.887341e+00      5.844649e-04   
     0.930495          0.961228        3.324898e+06      3.324907e+06     -8.874384e+00      5.315963e-04   
     0.930495          1.038772        2.781161e+06      2.781169e+06     -7.692184e+00      4.811967e-04   
     0.930495          1.116084        2.314885e+06      2.314891e+06     -6.651347e+00      4.334798e-04   
     0.930495          1.192698        1.918235e+06      1.918241e+06     -5.728624e+00      3.897821e-04   
     0.930495          1.268152        1.580621e+06      1.580626e+06     -4.910977e+00      3.488204e-04   
     0.930495          1.341994        1.293865e+06      1.293869e+06     -4.192432e+00      3.107880e-04   
     0.930495          1.413779        1.050737e+06      1.050740e+06     -3.555614e+00      2.762394e-04   
     0.930495          1.483076        8.458953e+05      8.458983e+05     -2.993461e+00      2.448758e-04   
     0.930495          1.549467        6.739946e+05      6.739971e+05     -2.499717e+00      2.165327e-04   
     0.930495          1.612554        5.310981e+05      5.311002e+05     -2.068751e+00      1.915039e-04   
     0.930495          1.671957        4.133309e+05      4.133326e+05     -1.695418e+00      1.692934e-04   
     0.930495          1.727318        3.173621e+05      3.173635e+05     -1.374954e+00      1.500739e-04   
     0.930495          1.778306        2.403804e+05      2.403815e+05     -1.102905e+00      1.334616e-04   
     0.930495          1.824612        1.794797e+05      1.794806e+05     -8.750662e-01      1.193612e-04   
     0.930495          1.865960        1.323379e+05      1.323386e+05     -6.874470e-01      1.075967e-04   
     0.930495          1.902099        9.671866e+04      9.671920e+04     -5.366451e-01      9.788039e-05   
     0.930495          1.932813        7.055421e+04      7.055463e+04     -4.195841e-01      9.007231e-05   
     0.930495          1.957917        5.205864e+04      5.205898e+04     -3.312482e-01      8.398656e-05   
     0.930495          1.977260        3.962309e+04      3.962336e+04     -2.682425e-01      7.949565e-05   
     0.930495          1.990726        3.191417e+04      3.191440e+04     -2.273471e-01      7.646297e-05   
     0.930495          1.998238        2.795913e+04      2.795934e+04     -2.055239e-01      7.479903e-05   
     1.003286          0.001762        4.308210e+06      4.308224e+06     -1.368652e+01      1.242193e-03   
     1.003286          0.009274        4.308210e+06      4.308224e+06     -1.368652e+01      1.235985e-03   
     1.003286          0.022740        4.343331e+06      4.343345e+06     -1.368652e+01      1.225553e-03   
     1.003286          0.042083        4.411276e+06      4.411290e+06     -1.368652e+01      1.211047e-03   
     1.003286          0.067187        4.400401e+06      4.400415e+06     -1.356485e+01      1.192546e-03   
     1.003286          0.097901        4.374550e+06      4.374563e+06     -1.341547e+01      1.170156e-03   
     1.003286          0.134040        4.378214e+06      4.378227e+06     -1.327089e+01      1.143129e-03   
     1.003286          0.175388        4.350750e+06      4.350763e+06     -1.308140e+01      1.111308e-03   
     1.003286          0.221694        4.324599e+06      4.324612e+06     -1.285385e+01      1.075594e-03   
     1.003286          0.272682        4.285153e+06      4.285166e+06     -1.260369e+01      1.036462e-03   
     1.003286          0.328043        4.230238e+06      4.230251e+06     -1.231754e+01      9.943189e-04   
     1.003286          0.387446        4.165609e+06      4.165621e+06     -1.199232e+01      9.481993e-04   
     1.003286          0.450533        4.080948e+06      4.080960e+06     -1.162880e+01      8.991878e-04   
     1.003286          0.516924        3.968188e+06      3.968199e+06     -1.121622e+01      8.481080e-04   
     1.003286          0.586221        3.828113e+06      3.828123e+06     -1.075057e+01      7.958084e-04   
     1.003286          0.658006        3.646137e+06      3.646147e+06     -1.019350e+01      7.410089e-04   
     1.003286          0.731848        3.401472e+06      3.401481e+06     -9.509170e+00      6.863038e-04   
     1.003286          0.807302        3.022831e+06      3.022840e+06     -8.556233e+00      6.325045e-04   
     1.003286          0.883916        2.534076e+06      2.534084e+06     -7.370584e+00      5.793623e-04   
     1.003286          0.961228        2.109594e+06      2.109600e+06     -6.333115e+00      5.289348e-04   
     1.003286          1.038772        1.746058e+06      1.746063e+06     -5.416384e+00      4.814405e-04   
     1.003286          1.116084        1.434350e+06      1.434355e+06     -4.613951e+00      4.358018e-04   
     1.003286          1.192698        1.167604e+06      1.167608e+06     -3.904481e+00      3.928881e-04   
     1.003286          1.268152        9.402894e+05      9.402927e+05     -3.276176e+00      3.527220e-04   
     1.003286          1.341994        7.472527e+05      7.472554e+05     -2.721458e+00      3.156078e-04   
     1.003286          1.413779        5.845353e+05      5.845375e+05     -2.234573e+00      2.812836e-04   
     1.003286          1.483076        4.488112e+05      4.488130e+05     -1.807729e+00      2.502613e-04   
     1.003286          1.549467        3.366569e+05      3.366583e+05     -1.436401e+00      2.221555e-04   
     1.003286          1.612554        2.454878e+05      2.454889e+05     -1.116739e+00      1.972330e-04   
     1.003286          1.671957        1.726322e+05      1.726330e+05     -8.437007e-01      1.751200e-04   
     1.003286          1.727318        1.159183e+05      1.159190e+05     -6.152634e-01      1.559503e-04   
     1.003286          1.778306        7.317361e+04      7.317404e+04     -4.283648e-01      1.393310e-04   
     1.003286          1.824612        4.240316e+04      4.240344e+04     -2.805401e-01      1.252067e-04   
     1.003286          1.865960        2.174155e+04      2.174172e+04     -1.680289e-01      1.133460e-04   
     1.003286          1.902099        9.211252e+03      9.211338e+03     -8.590831e-02      1.035035e-04   
     1.003286          1.932813        2.665367e+03      2.665399e+03     -3.181663e-02      9.551795e-05   
     1.003286          1.957917        5.817046e+02      5.817142e+02     -9.677492e-03      8.927044e-05   
     1.003286          1.977260        1.367789e+02      1.367845e+02     -5.648189e-03      8.462091e-05   
     1.003286          1.990726        3.042148e+01      3.042485e+01     -3.447062e-03      8.146368e-05   
     1.003286          1.998238        1.748350e+01      1.748587e+01     -2.444396e-03      7.973088e-05   
     1.077416          0.001762        3.624957e+06      3.624970e+06     -1.243276e+01      1.257703e-03   
     1.077416          0.009274        3.624957e+06      3.624970e+06     -1.243276e+01      1.251324e-03   
     1.077416          0.022740        3.624957e+06      3.624970e+06     -1.243276e+01      1.240619e-03   
     1.077416          0.042083        3.669893e+06      3.669905e+06     -1.238622e+01      1.225754e-03   
     1.077416          0.067187        3.649163e+06      3.649175e+06     -1.219803e+01      1.206810e-03   
     1.077416          0.097901        3.641598e+06      3.641610e+06     -1.209687e+01      1.183901e-03   
     1.077416          0.134040        3.627282e+06      3.627294e+06     -1.189351e+01      1.156278e-03   
     1.077416          0.175388        3.601989e+06      3.602001e+06     -1.169463e+01      1.123771e-03   
     1.077416          0.221694        3.574435e+06      3.574447e+06     -1.146181e+01      1.087247e-03   
     1.077416          0.272682        3.530832e+06      3.530843e+06     -1.118596e+01      1.047284e-03   
     1.077416          0.328043        3.468748e+06      3.468759e+06     -1.086804e+01      1.004416e-03   
     1.077416          0.387446        3.389092e+06      3.389102e+06     -1.049973e+01      9.573992e-04   
     1.077416          0.450533        3.283876e+06      3.283886e+06     -1.007525e+01      9.071292e-04   
     1.077416          0.516924        3.140617e+06      3.140627e+06     -9.567739e+00      8.551235e-04   
     1.077416          0.586221        2.938338e+06      2.938347e+06     -8.920065e+00      8.020034e-04   
     1.077416          0.658006        2.613772e+06      2.613780e+06     -7.984211e+00      7.476271e-04   
     1.077416          0.731848        2.185429e+06      2.185436e+06     -6.824442e+00      6.943308e-04   
     1.077416          0.807302        1.814039e+06      1.814045e+06     -5.806889e+00      6.426020e-04   
     1.077416          0.883916        1.496122e+06      1.496127e+06     -4.927626e+00      5.915529e-04   
     1.077416          0.961228        1.223375e+06      1.223379e+06     -4.156993e+00      5.422083e-04   
     1.077416          1.038772        9.894210e+05      9.894244e+05     -3.484761e+00      4.947922e-04   
     1.077416          1.116084        7.891416e+05      7.891445e+05     -2.890674e+00      4.492878e-04   
     1.077416          1.192698        6.187173e+05      6.187197e+05     -2.366889e+00      4.064873e-04   
     1.077416          1.268152        4.745941e+05      4.745960e+05     -1.906668e+00      3.658371e-04   
     1.077416          1.341994        3.540152e+05      3.540167e+05     -1.504119e+00      3.283739e-04   
     1.077416          1.413779        2.547733e+05      2.547744e+05     -1.154012e+00      2.936656e-04   
     1.077416          1.483076        1.745687e+05      1.745695e+05     -8.516327e-01      2.621496e-04   
     1.077416          1.549467        1.116326e+05      1.116332e+05     -5.967874e-01      2.335823e-04   
     1.077416          1.612554        6.431796e+04      6.431834e+04     -3.861675e-01      2.081742e-04   
     1.077416          1.671957        3.114039e+04      3.114061e+04     -2.203405e-01      1.855564e-04   
     1.077416          1.727318        1.075265e+04      1.075274e+04     -9.684394e-02      1.658059e-04   
     1.077416          1.778306        1.389643e+03      1.389662e+03     -1.924271e-02      1.485987e-04   
     1.077416          1.824612        5.004586e+01      5.004985e+01     -4.128387e-03      1.338312e-04   
     1.077416          1.865960        2.071415e-01      2.071190e-01     -9.883707e-05      1.213566e-04   
     1.077416          1.902099        1.109281e-04      0.000000e+00      0.000000e+00      1.109281e-04   
     1.077416          1.932813        1.024330e-04      0.000000e+00      0.000000e+00      1.024330e-04   
     1.077416          1.957917        9.575817e-05      0.000000e+00      0.000000e+00      9.575817e-05   
     1.077416          1.977260        9.077868e-05      0.000000e+00      0.000000e+00      9.077868e-05   
     1.077416          1.990726        8.739342e-05      0.000000e+00      0.000000e+00      8.739342e-05   
     1.077416          1.998238        8.553426e-05      0.000000e+00      0.000000e+00      8.553426e-05   
     1.152685          0.001762        3.034495e+06      3.034506e+06     -1.125583e+01      1.297213e-03   
     1.152685          0.009274        2.985435e+06      2.985446e+06     -1.107385e+01      1.290563e-03   
     1.152685          0.022740        2.934076e+06      2.934087e+06     -1.088335e+01      1.279415e-03   
     1.152685          0.042083        2.917378e+06      2.917389e+06     -1.082141e+01      1.263943e-03   
     1.152685          0.067187        2.922819e+06      2.922829e+06     -1.072905e+01      1.244228e-03   
     1.152685          0.097901        2.909753e+06      2.909763e+06     -1.057411e+01      1.220394e-03   
     1.152685          0.134040        2.891809e+06      2.891820e+06     -1.037949e+01      1.191658e-03   
     1.152685          0.175388        2.860830e+06      2.860840e+06     -1.015512e+01      1.157793e-03   
     1.152685          0.221694        2.826726e+06      2.826735e+06     -9.894626e+00      1.119815e-03   
     1.152685          0.272682        2.768504e+06      2.768514e+06     -9.570975e+00      1.078353e-03   
     1.152685          0.328043        2.686146e+06      2.686155e+06     -9.181476e+00      1.033940e-03   
     1.152685          0.387446        2.569182e+06      2.569191e+06     -8.693776e+00      9.853863e-04   
     1.152685          0.450533        2.396834e+06      2.396842e+06     -8.053072e+00      9.344690e-04   
     1.152685          0.516924        2.094756e+06      2.094763e+06     -7.068694e+00      8.825954e-04   
     1.152685          0.586221        1.734188e+06      1.734193e+06     -5.954187e+00      8.302006e-04   
     1.152685          0.658006        1.427011e+06      1.427016e+06     -5.002256e+00      7.771165e-04   
     1.152685          0.731848        1.167081e+06      1.167085e+06     -4.189378e+00      7.243676e-04   
     1.152685          0.807302        9.454658e+05      9.454693e+05     -3.492050e+00      6.724651e-04   
     1.152685          0.883916        7.559308e+05      7.559337e+05     -2.884582e+00      6.209099e-04   
     1.152685          0.961228        5.939637e+05      5.939661e+05     -2.352298e+00      5.707232e-04   
     1.152685          1.038772        4.561223e+05      4.561242e+05     -1.888410e+00      5.221605e-04   
     1.152685          1.116084        3.398445e+05      3.398460e+05     -1.481469e+00      4.752487e-04   
     1.152685          1.192698        2.431240e+05      2.431252e+05     -1.126517e+00      4.310586e-04   
     1.152685          1.268152        1.642257e+05      1.642265e+05     -8.205978e-01      3.890549e-04   
     1.152685          1.341994        1.018852e+05      1.018857e+05     -5.599496e-01      3.501465e-04   
     1.152685          1.413779        5.509380e+04      5.509415e+04     -3.445875e-01      3.140667e-04   
     1.152685          1.483076        2.308522e+04      2.308539e+04     -1.761808e-01      2.811233e-04   
     1.152685          1.549467        5.152917e+03      5.152970e+03     -5.282721e-02      2.511626e-04   
     1.152685          1.612554        2.355147e+02      2.355214e+02     -6.943519e-03      2.243140e-04   
     1.152685          1.671957        9.317617e-01      9.318354e-01     -2.739590e-04      2.002737e-04   
     1.152685          1.727318        1.791709e-04      0.000000e+00      0.000000e+00      1.791709e-04   
     1.152685          1.778306        1.606822e-04      0.000000e+00      0.000000e+00      1.606822e-04   
     1.152685          1.824612        1.447627e-04      0.000000e+00      0.000000e+00      1.447627e-04   
     1.152685          1.865960        1.312857e-04      0.000000e+00      0.000000e+00      1.312857e-04   
     1.152685          1.902099        1.200106e-04      0.000000e+00      0.000000e+00      1.200106e-04   
     1.152685          1.932813        1.108294e-04      0.000000e+00      0.000000e+00      1.108294e-04   
     1.152685          1.957917        1.036200e-04      0.000000e+00      0.000000e+00      1.036200e-04   
     1.152685          1.977260        9.824559e-05      0.000000e+00      0.000000e+00      9.824559e-05   
     1.152685          1.990726        9.459391e-05      0.000000e+00      0.000000e+00      9.459391e-05   
     1.152685          1.998238        9.258897e-05      0.000000e+00      0.000000e+00      9.258897e-05   
     1.228890          0.001762        2.131715e+06      2.131724e+06     -9.238957e+00      1.366047e-03   
     1.228890          0.009274        2.181468e+06      2.181477e+06     -9.238957e+00      1.359000e-03   
     1.228890          0.022740        2.188123e+06      2.188132e+06     -9.238957e+00      1.347194e-03   
     1.228890          0.042083        2.182135e+06      2.182144e+06     -9.206180e+00      1.330808e-03   
     1.228890          0.067187        2.177855e+06      2.177864e+06     -9.051733e+00      1.309938e-03   
     1.228890          0.097901        2.156953e+06      2.156962e+06     -8.866435e+00      1.284715e-03   
     1.228890          0.134040        2.135114e+06      2.135123e+06     -8.638029e+00      1.254231e-03   
     1.228890          0.175388        2.092077e+06      2.092085e+06     -8.331958e+00      1.218374e-03   
     1.228890          0.221694        2.025422e+06      2.025430e+06     -7.949633e+00      1.178557e-03   
     1.228890          0.272682        1.920481e+06      1.920488e+06     -7.442768e+00      1.135552e-03   
     1.228890          0.328043        1.759074e+06      1.759081e+06     -6.758514e+00      1.089937e-03   
     1.228890          0.387446        1.458281e+06      1.458287e+06     -5.641280e+00      1.040966e-03   
     1.228890          0.450533        1.181886e+06      1.181891e+06     -4.634613e+00      9.900988e-04   
     1.228890          0.516924        9.551979e+05      9.552017e+05     -3.816854e+00      9.382154e-04   
     1.228890          0.586221        7.672015e+05      7.672047e+05     -3.132151e+00      8.856104e-04   
     1.228890          0.658006        6.090164e+05      6.090189e+05     -2.555072e+00      8.313932e-04   
     1.228890          0.731848        4.752250e+05      4.752271e+05     -2.058200e+00      7.768842e-04   
     1.228890          0.807302        3.619619e+05      3.619635e+05     -1.632333e+00      7.228209e-04   
     1.228890          0.883916        2.664874e+05      2.664887e+05     -1.261955e+00      6.686332e-04   
     1.228890          0.961228        1.870070e+05      1.870079e+05     -9.405321e-01      6.157461e-04   
     1.228890          1.038772        1.222362e+05      1.222369e+05     -6.657509e-01      5.644961e-04   
     1.228890          1.116084        7.147065e+04      7.147108e+04     -4.334863e-01      5.148252e-04   
     1.228890          1.192698        3.437745e+04      3.437769e+04     -2.445794e-01      4.678383e-04   
     1.228890          1.268152        1.088703e+04      1.088713e+04     -9.914198e-02      4.230911e-04   
     1.228890          1.341994        9.049011e+02      9.049141e+02     -1.340394e-02      3.814192e-04   
     1.228890          1.413779        1.349281e+01      1.349451e+01     -2.042608e-03      3.426226e-04   
     1.228890          1.483076        3.070527e-04      0.000000e+00      0.000000e+00      3.070527e-04   
     1.228890          1.549467        2.745569e-04      0.000000e+00      0.000000e+00      2.745569e-04   
     1.228890          1.612554        2.453511e-04      0.000000e+00      0.000000e+00      2.453511e-04   
     1.228890          1.671957        2.191355e-04      0.000000e+00      0.000000e+00      2.191355e-04   
     1.228890          1.727318        1.961023e-04      0.000000e+00      0.000000e+00      1.961023e-04   
     1.228890          1.778306        1.759226e-04      0.000000e+00      0.000000e+00      1.759226e-04   
     1.228890          1.824612        1.585604e-04      0.000000e+00      0.000000e+00      1.585604e-04   
     1.228890          1.865960        1.438710e-04      0.000000e+00      0.000000e+00      1.438710e-04   
     1.228890          1.902099        1.315848e-04      0.000000e+00      0.000000e+00      1.315848e-04   
     1.228890          1.932813        1.215818e-04      0.000000e+00      0.000000e+00      1.215818e-04   
     1.228890          1.957917        1.137262e-04      0.000000e+00      0.000000e+00      1.137262e-04   
     1.228890          1.977260        1.078691e-04      0.000000e+00      0.000000e+00      1.078691e-04   
     1.228890          1.990726        1.038891e-04      0.000000e+00      0.000000e+00      1.038891e-04   
     1.228890          1.998238        1.017037e-04      0.000000e+00      0.000000e+00      1.017037e-04   
     1.305826          0.001762        1.406296e+06      1.406303e+06     -7.484958e+00      1.468815e-03   
