#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.413779        7.166607e-07      0.000000e+00      0.000000e+00      7.166607e-07   
    14.089032          1.483076        6.410480e-07      0.000000e+00      0.000000e+00      6.410480e-07   
    14.089032          1.549467        5.716639e-07      0.000000e+00      0.000000e+00      5.716639e-07   
    14.089032          1.612554        5.088159e-07      0.000000e+00      0.000000e+00      5.088159e-07   
    14.089032          1.671957        4.523720e-07      0.000000e+00      0.000000e+00      4.523720e-07   
    14.089032          1.727318        4.023711e-07      0.000000e+00      0.000000e+00      4.023711e-07   
    14.089032          1.778306        3.585280e-07      0.000000e+00      0.000000e+00      3.585280e-07   
    14.089032          1.824612        3.207616e-07      0.000000e+00      0.000000e+00      3.207616e-07   
    14.089032          1.865960        2.885496e-07      0.000000e+00      0.000000e+00      2.885496e-07   
    14.089032          1.902099        2.617009e-07      0.000000e+00      0.000000e+00      2.617009e-07   
    14.089032          1.932813        2.398902e-07      0.000000e+00      0.000000e+00      2.398902e-07   
    14.089032          1.957917        2.226859e-07      0.000000e+00      0.000000e+00      2.226859e-07   
    14.089032          1.977260        2.098329e-07      0.000000e+00      0.000000e+00      2.098329e-07   
    14.089032          1.990726        2.010952e-07      0.000000e+00      0.000000e+00      2.010952e-07   
    14.089032          1.998238        1.963041e-07      0.000000e+00      0.000000e+00      1.963041e-07   
    14.247120          0.001762        1.960416e-06      0.000000e+00      0.000000e+00      1.960416e-06   
    14.247120          0.009274        1.960540e-06      0.000000e+00      0.000000e+00      1.960540e-06   
    14.247120          0.022740        1.961217e-06      0.000000e+00      0.000000e+00      1.961217e-06   
    14.247120          0.042083        1.961669e-06      0.000000e+00      0.000000e+00      1.961669e-06   
    14.247120          0.067187        1.959881e-06      0.000000e+00      0.000000e+00      1.959881e-06   
    14.247120          0.097901        1.958543e-06      0.000000e+00      0.000000e+00      1.958543e-06   
    14.247120          0.134040        1.956763e-06      0.000000e+00      0.000000e+00      1.956763e-06   
    14.247120          0.175388        1.950177e-06      0.000000e+00      0.000000e+00      1.950177e-06   
    14.247120          0.221694        1.925728e-06      0.000000e+00      0.000000e+00      1.925728e-06   
    14.247120          0.272682        1.885360e-06      0.000000e+00      0.000000e+00      1.885360e-06   
    14.247120          0.328043        1.831375e-06      0.000000e+00      0.000000e+00      1.831375e-06   
    14.247120          0.387446        1.767815e-06      0.000000e+00      0.000000e+00      1.767815e-06   
    14.247120          0.450533        1.696710e-06      0.000000e+00      0.000000e+00      1.696710e-06   
    14.247120          0.516924        1.618569e-06      0.000000e+00      0.000000e+00      1.618569e-06   
    14.247120          0.586221        1.535852e-06      0.000000e+00      0.000000e+00      1.535852e-06   
    14.247120          0.658006        1.449786e-06      0.000000e+00      0.000000e+00      1.449786e-06   
    14.247120          0.731848        1.360498e-06      0.000000e+00      0.000000e+00      1.360498e-06   
    14.247120          0.807302        1.270144e-06      0.000000e+00      0.000000e+00      1.270144e-06   
    14.247120          0.883916        1.179656e-06      0.000000e+00      0.000000e+00      1.179656e-06   
    14.247120          0.961228        1.089126e-06      0.000000e+00      0.000000e+00      1.089126e-06   
    14.247120          1.038772        1.000570e-06      0.000000e+00      0.000000e+00      1.000570e-06   
    14.247120          1.116084        9.144449e-07      0.000000e+00      0.000000e+00      9.144449e-07   
    14.247120          1.192698        8.311240e-07      0.000000e+00      0.000000e+00      8.311240e-07   
    14.247120          1.268152        7.521145e-07      0.000000e+00      0.000000e+00      7.521145e-07   
    14.247120          1.341994        6.771518e-07      0.000000e+00      0.000000e+00      6.771518e-07   
    14.247120          1.413779        6.072997e-07      0.000000e+00      0.000000e+00      6.072997e-07   
    14.247120          1.483076        5.426581e-07      0.000000e+00      0.000000e+00      5.426581e-07   
    14.247120          1.549467        4.834384e-07      0.000000e+00      0.000000e+00      4.834384e-07   
    14.247120          1.612554        4.298779e-07      0.000000e+00      0.000000e+00      4.298779e-07   
    14.247120          1.671957        3.818462e-07      0.000000e+00      0.000000e+00      3.818462e-07   
    14.247120          1.727318        3.393539e-07      0.000000e+00      0.000000e+00      3.393539e-07   
    14.247120          1.778306        3.021424e-07      0.000000e+00      0.000000e+00      3.021424e-07   
    14.247120          1.824612        2.701239e-07      0.000000e+00      0.000000e+00      2.701239e-07   
    14.247120          1.865960        2.428436e-07      0.000000e+00      0.000000e+00      2.428436e-07   
    14.247120          1.902099        2.201260e-07      0.000000e+00      0.000000e+00      2.201260e-07   
    14.247120          1.932813        2.016850e-07      0.000000e+00      0.000000e+00      2.016850e-07   
    14.247120          1.957917        1.871488e-07      0.000000e+00      0.000000e+00      1.871488e-07   
    14.247120          1.977260        1.762947e-07      0.000000e+00      0.000000e+00      1.762947e-07   
    14.247120          1.990726        1.689188e-07      0.000000e+00      0.000000e+00      1.689188e-07   
    14.247120          1.998238        1.648753e-07      0.000000e+00      0.000000e+00      1.648753e-07   
    14.391062          0.001762        1.637689e-06      0.000000e+00      0.000000e+00      1.637689e-06   
    14.391062          0.009274        1.637787e-06      0.000000e+00      0.000000e+00      1.637787e-06   
    14.391062          0.022740        1.638389e-06      0.000000e+00      0.000000e+00      1.638389e-06   
    14.391062          0.042083        1.638819e-06      0.000000e+00      0.000000e+00      1.638819e-06   
    14.391062          0.067187        1.637319e-06      0.000000e+00      0.000000e+00      1.637319e-06   
    14.391062          0.097901        1.636271e-06      0.000000e+00      0.000000e+00      1.636271e-06   
    14.391062          0.134040        1.634929e-06      0.000000e+00      0.000000e+00      1.634929e-06   
    14.391062          0.175388        1.629579e-06      0.000000e+00      0.000000e+00      1.629579e-06   
    14.391062          0.221694        1.608986e-06      0.000000e+00      0.000000e+00      1.608986e-06   
    14.391062          0.272682        1.574788e-06      0.000000e+00      0.000000e+00      1.574788e-06   
    14.391062          0.328043        1.528985e-06      0.000000e+00      0.000000e+00      1.528985e-06   
    14.391062          0.387446        1.475070e-06      0.000000e+00      0.000000e+00      1.475070e-06   
    14.391062          0.450533        1.414799e-06      0.000000e+00      0.000000e+00      1.414799e-06   
    14.391062          0.516924        1.348635e-06      0.000000e+00      0.000000e+00      1.348635e-06   
    14.391062          0.586221        1.278684e-06      0.000000e+00      0.000000e+00      1.278684e-06   
    14.391062          0.658006        1.206000e-06      0.000000e+00      0.000000e+00      1.206000e-06   
    14.391062          0.731848        1.130708e-06      0.000000e+00      0.000000e+00      1.130708e-06   
    14.391062          0.807302        1.054633e-06      0.000000e+00      0.000000e+00      1.054633e-06   
    14.391062          0.883916        9.785631e-07      0.000000e+00      0.000000e+00      9.785631e-07   
    14.391062          0.961228        9.025837e-07      0.000000e+00      0.000000e+00      9.025837e-07   
    14.391062          1.038772        8.283784e-07      0.000000e+00      0.000000e+00      8.283784e-07   
    14.391062          1.116084        7.563261e-07      0.000000e+00      0.000000e+00      7.563261e-07   
    14.391062          1.192698        6.867353e-07      0.000000e+00      0.000000e+00      6.867353e-07   
    14.391062          1.268152        6.208462e-07      0.000000e+00      0.000000e+00      6.208462e-07   
    14.391062          1.341994        5.584326e-07      0.000000e+00      0.000000e+00      5.584326e-07   
    14.391062          1.413779        5.003604e-07      0.000000e+00      0.000000e+00      5.003604e-07   
    14.391062          1.483076        4.466985e-07      0.000000e+00      0.000000e+00      4.466985e-07   
    14.391062          1.549467        3.976075e-07      0.000000e+00      0.000000e+00      3.976075e-07   
    14.391062          1.612554        3.532656e-07      0.000000e+00      0.000000e+00      3.532656e-07   
    14.391062          1.671957        3.135519e-07      0.000000e+00      0.000000e+00      3.135519e-07   
    14.391062          1.727318        2.784588e-07      0.000000e+00      0.000000e+00      2.784588e-07   
    14.391062          1.778306        2.477610e-07      0.000000e+00      0.000000e+00      2.477610e-07   
    14.391062          1.824612        2.213725e-07      0.000000e+00      0.000000e+00      2.213725e-07   
    14.391062          1.865960        1.989097e-07      0.000000e+00      0.000000e+00      1.989097e-07   
    14.391062          1.902099        1.802182e-07      0.000000e+00      0.000000e+00      1.802182e-07   
    14.391062          1.932813        1.650554e-07      0.000000e+00      0.000000e+00      1.650554e-07   
    14.391062          1.957917        1.531101e-07      0.000000e+00      0.000000e+00      1.531101e-07   
    14.391062          1.977260        1.441947e-07      0.000000e+00      0.000000e+00      1.441947e-07   
    14.391062          1.990726        1.381382e-07      0.000000e+00      0.000000e+00      1.381382e-07   
    14.391062          1.998238        1.348187e-07      0.000000e+00      0.000000e+00      1.348187e-07   
    14.520471          0.001762        1.344229e-06      0.000000e+00      0.000000e+00      1.344229e-06   
    14.520471          0.009274        1.344305e-06      0.000000e+00      0.000000e+00      1.344305e-06   
    14.520471          0.022740        1.344828e-06      0.000000e+00      0.000000e+00      1.344828e-06   
    14.520471          0.042083        1.345221e-06      0.000000e+00      0.000000e+00      1.345221e-06   
    14.520471          0.067187        1.343987e-06      0.000000e+00      0.000000e+00      1.343987e-06   
    14.520471          0.097901        1.343181e-06      0.000000e+00      0.000000e+00      1.343181e-06   
    14.520471          0.134040        1.342195e-06      0.000000e+00      0.000000e+00      1.342195e-06   
    14.520471          0.175388        1.337924e-06      0.000000e+00      0.000000e+00      1.337924e-06   
    14.520471          0.221694        1.320895e-06      0.000000e+00      0.000000e+00      1.320895e-06   
    14.520471          0.272682        1.292461e-06      0.000000e+00      0.000000e+00      1.292461e-06   
    14.520471          0.328043        1.254326e-06      0.000000e+00      0.000000e+00      1.254326e-06   
    14.520471          0.387446        1.209446e-06      0.000000e+00      0.000000e+00      1.209446e-06   
    14.520471          0.450533        1.159310e-06      0.000000e+00      0.000000e+00      1.159310e-06   
    14.520471          0.516924        1.104324e-06      0.000000e+00      0.000000e+00      1.104324e-06   
    14.520471          0.586221        1.046262e-06      0.000000e+00      0.000000e+00      1.046262e-06   
    14.520471          0.658006        9.860045e-07      0.000000e+00      0.000000e+00      9.860045e-07   
    14.520471          0.731848        9.236731e-07      0.000000e+00      0.000000e+00      9.236731e-07   
    14.520471          0.807302        8.607806e-07      0.000000e+00      0.000000e+00      8.607806e-07   
    14.520471          0.883916        7.979825e-07      0.000000e+00      0.000000e+00      7.979825e-07   
    14.520471          0.961228        7.353541e-07      0.000000e+00      0.000000e+00      7.353541e-07   
    14.520471          1.038772        6.742769e-07      0.000000e+00      0.000000e+00      6.742769e-07   
    14.520471          1.116084        6.150595e-07      0.000000e+00      0.000000e+00      6.150595e-07   
    14.520471          1.192698        5.579521e-07      0.000000e+00      0.000000e+00      5.579521e-07   
    14.520471          1.268152        5.039581e-07      0.000000e+00      0.000000e+00      5.039581e-07   
    14.520471          1.341994        4.528881e-07      0.000000e+00      0.000000e+00      4.528881e-07   
    14.520471          1.413779        4.054354e-07      0.000000e+00      0.000000e+00      4.054354e-07   
    14.520471          1.483076        3.616457e-07      0.000000e+00      0.000000e+00      3.616457e-07   
    14.520471          1.549467        3.216385e-07      0.000000e+00      0.000000e+00      3.216385e-07   
    14.520471          1.612554        2.855456e-07      0.000000e+00      0.000000e+00      2.855456e-07   
    14.520471          1.671957        2.532583e-07      0.000000e+00      0.000000e+00      2.532583e-07   
    14.520471          1.727318        2.247583e-07      0.000000e+00      0.000000e+00      2.247583e-07   
    14.520471          1.778306        1.998537e-07      0.000000e+00      0.000000e+00      1.998537e-07   
    14.520471          1.824612        1.784643e-07      0.000000e+00      0.000000e+00      1.784643e-07   
    14.520471          1.865960        1.602727e-07      0.000000e+00      0.000000e+00      1.602727e-07   
    14.520471          1.902099        1.451464e-07      0.000000e+00      0.000000e+00      1.451464e-07   
    14.520471          1.932813        1.328832e-07      0.000000e+00      0.000000e+00      1.328832e-07   
    14.520471          1.957917        1.232276e-07      0.000000e+00      0.000000e+00      1.232276e-07   
    14.520471          1.977260        1.160242e-07      0.000000e+00      0.000000e+00      1.160242e-07   
    14.520471          1.990726        1.111322e-07      0.000000e+00      0.000000e+00      1.111322e-07   
    14.520471          1.998238        1.084515e-07      0.000000e+00      0.000000e+00      1.084515e-07   
    14.634998          0.001762        1.095423e-06      0.000000e+00      0.000000e+00      1.095423e-06   
    14.634998          0.009274        1.095481e-06      0.000000e+00      0.000000e+00      1.095481e-06   
    14.634998          0.022740        1.095931e-06      0.000000e+00      0.000000e+00      1.095931e-06   
    14.634998          0.042083        1.096284e-06      0.000000e+00      0.000000e+00      1.096284e-06   
    14.634998          0.067187        1.095276e-06      0.000000e+00      0.000000e+00      1.095276e-06   
    14.634998          0.097901        1.094665e-06      0.000000e+00      0.000000e+00      1.094665e-06   
    14.634998          0.134040        1.093956e-06      0.000000e+00      0.000000e+00      1.093956e-06   
    14.634998          0.175388        1.090576e-06      0.000000e+00      0.000000e+00      1.090576e-06   
    14.634998          0.221694        1.076600e-06      0.000000e+00      0.000000e+00      1.076600e-06   
    14.634998          0.272682        1.053136e-06      0.000000e+00      0.000000e+00      1.053136e-06   
    14.634998          0.328043        1.021624e-06      0.000000e+00      0.000000e+00      1.021624e-06   
    14.634998          0.387446        9.845455e-07      0.000000e+00      0.000000e+00      9.845455e-07   
    14.634998          0.450533        9.431522e-07      0.000000e+00      0.000000e+00      9.431522e-07   
    14.634998          0.516924        8.977991e-07      0.000000e+00      0.000000e+00      8.977991e-07   
    14.634998          0.586221        8.499635e-07      0.000000e+00      0.000000e+00      8.499635e-07   
    14.634998          0.658006        8.003787e-07      0.000000e+00      0.000000e+00      8.003787e-07   
    14.634998          0.731848        7.491576e-07      0.000000e+00      0.000000e+00      7.491576e-07   
    14.634998          0.807302        6.975460e-07      0.000000e+00      0.000000e+00      6.975460e-07   
    14.634998          0.883916        6.460833e-07      0.000000e+00      0.000000e+00      6.460833e-07   
    14.634998          0.961228        5.948360e-07      0.000000e+00      0.000000e+00      5.948360e-07   
    14.634998          1.038772        5.449286e-07      0.000000e+00      0.000000e+00      5.449286e-07   
    14.634998          1.116084        4.966108e-07      0.000000e+00      0.000000e+00      4.966108e-07   
    14.634998          1.192698        4.500838e-07      0.000000e+00      0.000000e+00      4.500838e-07   
    14.634998          1.268152        4.061537e-07      0.000000e+00      0.000000e+00      4.061537e-07   
    14.634998          1.341994        3.646629e-07      0.000000e+00      0.000000e+00      3.646629e-07   
    14.634998          1.413779        3.261629e-07      0.000000e+00      0.000000e+00      3.261629e-07   
    14.634998          1.483076        2.906819e-07      0.000000e+00      0.000000e+00      2.906819e-07   
    14.634998          1.549467        2.583079e-07      0.000000e+00      0.000000e+00      2.583079e-07   
    14.634998          1.612554        2.291364e-07      0.000000e+00      0.000000e+00      2.291364e-07   
    14.634998          1.671957        2.030720e-07      0.000000e+00      0.000000e+00      2.030720e-07   
    14.634998          1.727318        1.800896e-07      0.000000e+00      0.000000e+00      1.800896e-07   
    14.634998          1.778306        1.600276e-07      0.000000e+00      0.000000e+00      1.600276e-07   
    14.634998          1.824612        1.428129e-07      0.000000e+00      0.000000e+00      1.428129e-07   
    14.634998          1.865960        1.281847e-07      0.000000e+00      0.000000e+00      1.281847e-07   
    14.634998          1.902099        1.160305e-07      0.000000e+00      0.000000e+00      1.160305e-07   
    14.634998          1.932813        1.061831e-07      0.000000e+00      0.000000e+00      1.061831e-07   
    14.634998          1.957917        9.843398e-08      0.000000e+00      0.000000e+00      9.843398e-08   
    14.634998          1.977260        9.265548e-08      0.000000e+00      0.000000e+00      9.265548e-08   
    14.634998          1.990726        8.873246e-08      0.000000e+00      0.000000e+00      8.873246e-08   
    14.634998          1.998238        8.658311e-08      0.000000e+00      0.000000e+00      8.658311e-08   
    14.734334          0.001762        8.970275e-07      0.000000e+00      0.000000e+00      8.970275e-07   
    14.734334          0.009274        8.970726e-07      0.000000e+00      0.000000e+00      8.970726e-07   
    14.734334          0.022740        8.974599e-07      0.000000e+00      0.000000e+00      8.974599e-07   
    14.734334          0.042083        8.977753e-07      0.000000e+00      0.000000e+00      8.977753e-07   
    14.734334          0.067187        8.969486e-07      0.000000e+00      0.000000e+00      8.969486e-07   
    14.734334          0.097901        8.964857e-07      0.000000e+00      0.000000e+00      8.964857e-07   
    14.734334          0.134040        8.959834e-07      0.000000e+00      0.000000e+00      8.959834e-07   
    14.734334          0.175388        8.932988e-07      0.000000e+00      0.000000e+00      8.932988e-07   
    14.734334          0.221694        8.817727e-07      0.000000e+00      0.000000e+00      8.817727e-07   
    14.734334          0.272682        8.623186e-07      0.000000e+00      0.000000e+00      8.623186e-07   
    14.734334          0.328043        8.361571e-07      0.000000e+00      0.000000e+00      8.361571e-07   
    14.734334          0.387446        8.053805e-07      0.000000e+00      0.000000e+00      8.053805e-07   
    14.734334          0.450533        7.710442e-07      0.000000e+00      0.000000e+00      7.710442e-07   
    14.734334          0.516924        7.334582e-07      0.000000e+00      0.000000e+00      7.334582e-07   
    14.734334          0.586221        6.938598e-07      0.000000e+00      0.000000e+00      6.938598e-07   
    14.734334          0.658006        6.528615e-07      0.000000e+00      0.000000e+00      6.528615e-07   
    14.734334          0.731848        6.105673e-07      0.000000e+00      0.000000e+00      6.105673e-07   
    14.734334          0.807302        5.680078e-07      0.000000e+00      0.000000e+00      5.680078e-07   
    14.734334          0.883916        5.256292e-07      0.000000e+00      0.000000e+00      5.256292e-07   
    14.734334          0.961228        4.834900e-07      0.000000e+00      0.000000e+00      4.834900e-07   
    14.734334          1.038772        4.425101e-07      0.000000e+00      0.000000e+00      4.425101e-07   
    14.734334          1.116084        4.028923e-07      0.000000e+00      0.000000e+00      4.028923e-07   
    14.734334          1.192698        3.647993e-07      0.000000e+00      0.000000e+00      3.647993e-07   
    14.734334          1.268152        3.288816e-07      0.000000e+00      0.000000e+00      3.288816e-07   
    14.734334          1.341994        2.950077e-07      0.000000e+00      0.000000e+00      2.950077e-07   
    14.734334          1.413779        2.636180e-07      0.000000e+00      0.000000e+00      2.636180e-07   
    14.734334          1.483076        2.347285e-07      0.000000e+00      0.000000e+00      2.347285e-07   
    14.734334          1.549467        2.084035e-07      0.000000e+00      0.000000e+00      2.084035e-07   
    14.734334          1.612554        1.847117e-07      0.000000e+00      0.000000e+00      1.847117e-07   
    14.734334          1.671957        1.635690e-07      0.000000e+00      0.000000e+00      1.635690e-07   
    14.734334          1.727318        1.449469e-07      0.000000e+00      0.000000e+00      1.449469e-07   
    14.734334          1.778306        1.287087e-07      0.000000e+00      0.000000e+00      1.287087e-07   
    14.734334          1.824612        1.147881e-07      0.000000e+00      0.000000e+00      1.147881e-07   
    14.734334          1.865960        1.029699e-07      0.000000e+00      0.000000e+00      1.029699e-07   
    14.734334          1.902099        9.315802e-08      0.000000e+00      0.000000e+00      9.315802e-08   
    14.734334          1.932813        8.521354e-08      0.000000e+00      0.000000e+00      8.521354e-08   
    14.734334          1.957917        7.896571e-08      0.000000e+00      0.000000e+00      7.896571e-08   
    14.734334          1.977260        7.430885e-08      0.000000e+00      0.000000e+00      7.430885e-08   
    14.734334          1.990726        7.114839e-08      0.000000e+00      0.000000e+00      7.114839e-08   
    14.734334          1.998238        6.941718e-08      0.000000e+00      0.000000e+00      6.941718e-08   
    14.818211          0.001762        7.487134e-07      0.000000e+00      0.000000e+00      7.487134e-07   
    14.818211          0.009274        7.487488e-07      0.000000e+00      0.000000e+00      7.487488e-07   
    14.818211          0.022740        7.490871e-07      0.000000e+00      0.000000e+00      7.490871e-07   
    14.818211          0.042083        7.493711e-07      0.000000e+00      0.000000e+00      7.493711e-07   
    14.818211          0.067187        7.486798e-07      0.000000e+00      0.000000e+00      7.486798e-07   
    14.818211          0.097901        7.483226e-07      0.000000e+00      0.000000e+00      7.483226e-07   
    14.818211          0.134040        7.479642e-07      0.000000e+00      0.000000e+00      7.479642e-07   
    14.818211          0.175388        7.457880e-07      0.000000e+00      0.000000e+00      7.457880e-07   
    14.818211          0.221694        7.361038e-07      0.000000e+00      0.000000e+00      7.361038e-07   
    14.818211          0.272682        7.196786e-07      0.000000e+00      0.000000e+00      7.196786e-07   
    14.818211          0.328043        6.975636e-07      0.000000e+00      0.000000e+00      6.975636e-07   
    14.818211          0.387446        6.715515e-07      0.000000e+00      0.000000e+00      6.715515e-07   
    14.818211          0.450533        6.425477e-07      0.000000e+00      0.000000e+00      6.425477e-07   
    14.818211          0.516924        6.108260e-07      0.000000e+00      0.000000e+00      6.108260e-07   
    14.818211          0.586221        5.774402e-07      0.000000e+00      0.000000e+00      5.774402e-07   
    14.818211          0.658006        5.429114e-07      0.000000e+00      0.000000e+00      5.429114e-07   
    14.818211          0.731848        5.073353e-07      0.000000e+00      0.000000e+00      5.073353e-07   
    14.818211          0.807302        4.715805e-07      0.000000e+00      0.000000e+00      4.715805e-07   
    14.818211          0.883916        4.360227e-07      0.000000e+00      0.000000e+00      4.360227e-07   
    14.818211          0.961228        4.007141e-07      0.000000e+00      0.000000e+00      4.007141e-07   
    14.818211          1.038772        3.664218e-07      0.000000e+00      0.000000e+00      3.664218e-07   
    14.818211          1.116084        3.333139e-07      0.000000e+00      0.000000e+00      3.333139e-07   
    14.818211          1.192698        3.015245e-07      0.000000e+00      0.000000e+00      3.015245e-07   
    14.818211          1.268152        2.715890e-07      0.000000e+00      0.000000e+00      2.715890e-07   
    14.818211          1.341994        2.433959e-07      0.000000e+00      0.000000e+00      2.433959e-07   
    14.818211          1.413779        2.173038e-07      0.000000e+00      0.000000e+00      2.173038e-07   
    14.818211          1.483076        1.933206e-07      0.000000e+00      0.000000e+00      1.933206e-07   
    14.818211          1.549467        1.714939e-07      0.000000e+00      0.000000e+00      1.714939e-07   
    14.818211          1.612554        1.518733e-07      0.000000e+00      0.000000e+00      1.518733e-07   
    14.818211          1.671957        1.343842e-07      0.000000e+00      0.000000e+00      1.343842e-07   
    14.818211          1.727318        1.189965e-07      0.000000e+00      0.000000e+00      1.189965e-07   
    14.818211          1.778306        1.055925e-07      0.000000e+00      0.000000e+00      1.055925e-07   
    14.818211          1.824612        9.411201e-08      0.000000e+00      0.000000e+00      9.411201e-08   
    14.818211          1.865960        8.437401e-08      0.000000e+00      0.000000e+00      8.437401e-08   
    14.818211          1.902099        7.629529e-08      0.000000e+00      0.000000e+00      7.629529e-08   
    14.818211          1.932813        6.975825e-08      0.000000e+00      0.000000e+00      6.975825e-08   
    14.818211          1.957917        6.462028e-08      0.000000e+00      0.000000e+00      6.462028e-08   
    14.818211          1.977260        6.079240e-08      0.000000e+00      0.000000e+00      6.079240e-08   
    14.818211          1.990726        5.819539e-08      0.000000e+00      0.000000e+00      5.819539e-08   
    14.818211          1.998238        5.677311e-08      0.000000e+00      0.000000e+00      5.677311e-08   
    14.886403          0.001762        6.444149e-07      0.000000e+00      0.000000e+00      6.444149e-07   
    14.886403          0.009274        6.444438e-07      0.000000e+00      0.000000e+00      6.444438e-07   
    14.886403          0.022740        6.447457e-07      0.000000e+00      0.000000e+00      6.447457e-07   
    14.886403          0.042083        6.450052e-07      0.000000e+00      0.000000e+00      6.450052e-07   
    14.886403          0.067187        6.444092e-07      0.000000e+00      0.000000e+00      6.444092e-07   
    14.886403          0.097901        6.441226e-07      0.000000e+00      0.000000e+00      6.441226e-07   
    14.886403          0.134040        6.438578e-07      0.000000e+00      0.000000e+00      6.438578e-07   
    14.886403          0.175388        6.420310e-07      0.000000e+00      0.000000e+00      6.420310e-07   
    14.886403          0.221694        6.336496e-07      0.000000e+00      0.000000e+00      6.336496e-07   
    14.886403          0.272682        6.193767e-07      0.000000e+00      0.000000e+00      6.193767e-07   
    14.886403          0.328043        6.001406e-07      0.000000e+00      0.000000e+00      6.001406e-07   
    14.886403          0.387446        5.775179e-07      0.000000e+00      0.000000e+00      5.775179e-07   
    14.886403          0.450533        5.523053e-07      0.000000e+00      0.000000e+00      5.523053e-07   
    14.886403          0.516924        5.247492e-07      0.000000e+00      0.000000e+00      5.247492e-07   
    14.886403          0.586221        4.957721e-07      0.000000e+00      0.000000e+00      4.957721e-07   
    14.886403          0.658006        4.658296e-07      0.000000e+00      0.000000e+00      4.658296e-07   
    14.886403          0.731848        4.350103e-07      0.000000e+00      0.000000e+00      4.350103e-07   
    14.886403          0.807302        4.040681e-07      0.000000e+00      0.000000e+00      4.040681e-07   
    14.886403          0.883916        3.733289e-07      0.000000e+00      0.000000e+00      3.733289e-07   
    14.886403          0.961228        3.428398e-07      0.000000e+00      0.000000e+00      3.428398e-07   
    14.886403          1.038772        3.132607e-07      0.000000e+00      0.000000e+00      3.132607e-07   
    14.886403          1.116084        2.847356e-07      0.000000e+00      0.000000e+00      2.847356e-07   
    14.886403          1.192698        2.573784e-07      0.000000e+00      0.000000e+00      2.573784e-07   
    14.886403          1.268152        2.316449e-07      0.000000e+00      0.000000e+00      2.316449e-07   
    14.886403          1.341994        2.074374e-07      0.000000e+00      0.000000e+00      2.074374e-07   
    14.886403          1.413779        1.850583e-07      0.000000e+00      0.000000e+00      1.850583e-07   
    14.886403          1.483076        1.645103e-07      0.000000e+00      0.000000e+00      1.645103e-07   
    14.886403          1.549467        1.458300e-07      0.000000e+00      0.000000e+00      1.458300e-07   
    14.886403          1.612554        1.290546e-07      0.000000e+00      0.000000e+00      1.290546e-07   
    14.886403          1.671957        1.141164e-07      0.000000e+00      0.000000e+00      1.141164e-07   
    14.886403          1.727318        1.009851e-07      0.000000e+00      0.000000e+00      1.009851e-07   
    14.886403          1.778306        8.955681e-08      0.000000e+00      0.000000e+00      8.955681e-08   
    14.886403          1.824612        7.977607e-08      0.000000e+00      0.000000e+00      7.977607e-08   
    14.886403          1.865960        7.148613e-08      0.000000e+00      0.000000e+00      7.148613e-08   
    14.886403          1.902099        6.461319e-08      0.000000e+00      0.000000e+00      6.461319e-08   
    14.886403          1.932813        5.905486e-08      0.000000e+00      0.000000e+00      5.905486e-08   
    14.886403          1.957917        5.468833e-08      0.000000e+00      0.000000e+00      5.468833e-08   
    14.886403          1.977260        5.143644e-08      0.000000e+00      0.000000e+00      5.143644e-08   
    14.886403          1.990726        4.923085e-08      0.000000e+00      0.000000e+00      4.923085e-08   
    14.886403          1.998238        4.802312e-08      0.000000e+00      0.000000e+00      4.802312e-08   
    14.938727          0.001762        5.751859e-07      0.000000e+00      0.000000e+00      5.751859e-07   
    14.938727          0.009274        5.752106e-07      0.000000e+00      0.000000e+00      5.752106e-07   
    14.938727          0.022740        5.754873e-07      0.000000e+00      0.000000e+00      5.754873e-07   
    14.938727          0.042083        5.757288e-07      0.000000e+00      0.000000e+00      5.757288e-07   
    14.938727          0.067187        5.751962e-07      0.000000e+00      0.000000e+00      5.751962e-07   
    14.938727          0.097901        5.749541e-07      0.000000e+00      0.000000e+00      5.749541e-07   
    14.938727          0.134040        5.747467e-07      0.000000e+00      0.000000e+00      5.747467e-07   
    14.938727          0.175388        5.731467e-07      0.000000e+00      0.000000e+00      5.731467e-07   
    14.938727          0.221694        5.656350e-07      0.000000e+00      0.000000e+00      5.656350e-07   
    14.938727          0.272682        5.528056e-07      0.000000e+00      0.000000e+00      5.528056e-07   
    14.938727          0.328043        5.355023e-07      0.000000e+00      0.000000e+00      5.355023e-07   
    14.938727          0.387446        5.151548e-07      0.000000e+00      0.000000e+00      5.151548e-07   
    14.938727          0.450533        4.924857e-07      0.000000e+00      0.000000e+00      4.924857e-07   
    14.938727          0.516924        4.677221e-07      0.000000e+00      0.000000e+00      4.677221e-07   
    14.938727          0.586221        4.416975e-07      0.000000e+00      0.000000e+00      4.416975e-07   
    14.938727          0.658006        4.148234e-07      0.000000e+00      0.000000e+00      4.148234e-07   
    14.938727          0.731848        3.871829e-07      0.000000e+00      0.000000e+00      3.871829e-07   
    14.938727          0.807302        3.594531e-07      0.000000e+00      0.000000e+00      3.594531e-07   
    14.938727          0.883916        3.319266e-07      0.000000e+00      0.000000e+00      3.319266e-07   
    14.938727          0.961228        3.046470e-07      0.000000e+00      0.000000e+00      3.046470e-07   
    14.938727          1.038772        2.782031e-07      0.000000e+00      0.000000e+00      2.782031e-07   
    14.938727          1.116084        2.527228e-07      0.000000e+00      0.000000e+00      2.527228e-07   
