#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.413779        4.957613e+05      4.957781e+05     -1.681185e+01      8.253338e-03   
     0.930495          1.483076        3.668903e+05      3.669035e+05     -1.320214e+01      7.282297e-03   
     0.930495          1.549467        2.622533e+05      2.622633e+05     -1.007497e+01      6.404833e-03   
     0.930495          1.612554        1.788015e+05      1.788089e+05     -7.403525e+00      5.625733e-03   
     0.930495          1.671957        1.140034e+05      1.140085e+05     -5.134012e+00      4.937718e-03   
     0.930495          1.727318        6.557883e+04      6.558209e+04     -3.267141e+00      4.338767e-03   
     0.930495          1.778306        3.159385e+04      3.159563e+04     -1.779949e+00      3.823274e-03   
     0.930495          1.824612        1.039160e+04      1.039227e+04     -6.715056e-01      3.384748e-03   
     0.930495          1.865960        1.122921e+03      1.122946e+03     -2.795534e-02      3.016420e-03   
     0.930495          1.902099        9.627117e+01      9.626845e+01      0.000000e+00      2.712879e-03   
     0.930495          1.932813        2.126281e+01      2.126035e+01      0.000000e+00      2.468226e-03   
     0.930495          1.957917        6.109497e+00      6.107220e+00      0.000000e+00      2.276675e-03   
     0.930495          1.977260        1.601085e+00      1.598950e+00      0.000000e+00      2.134423e-03   
     0.930495          1.990726        5.007860e-01      4.987478e-01      0.000000e+00      2.038234e-03   
     0.930495          1.998238        2.614156e-01      2.594300e-01      0.000000e+00      1.985597e-03   
     1.003286          0.001762        3.454934e+06      3.455026e+06     -9.179028e+01      3.183466e-02   
     1.003286          0.009274        3.454934e+06      3.455026e+06     -9.179028e+01      3.183637e-02   
     1.003286          0.022740        3.469017e+06      3.469109e+06     -9.179028e+01      3.185356e-02   
     1.003286          0.042083        3.511929e+06      3.512022e+06     -9.222703e+01      3.186425e-02   
     1.003286          0.067187        3.499665e+06      3.499757e+06     -9.204505e+01      3.182606e-02   
     1.003286          0.097901        3.484404e+06      3.484496e+06     -9.195992e+01      3.181596e-02   
     1.003286          0.134040        3.478971e+06      3.479063e+06     -9.185234e+01      3.180234e-02   
     1.003286          0.175388        3.453154e+06      3.453246e+06     -9.158262e+01      3.169136e-02   
     1.003286          0.221694        3.419443e+06      3.419534e+06     -9.067983e+01      3.125732e-02   
     1.003286          0.272682        3.372674e+06      3.372763e+06     -8.911213e+01      3.051438e-02   
     1.003286          0.328043        3.309858e+06      3.309945e+06     -8.697774e+01      2.951391e-02   
     1.003286          0.387446        3.225818e+06      3.225902e+06     -8.432855e+01      2.834228e-02   
     1.003286          0.450533        3.087443e+06      3.087524e+06     -8.047756e+01      2.703292e-02   
     1.003286          0.516924        2.800931e+06      2.801004e+06     -7.352230e+01      2.560662e-02   
     1.003286          0.586221        2.533286e+06      2.533353e+06     -6.695753e+01      2.411172e-02   
     1.003286          0.658006        2.281126e+06      2.281186e+06     -6.080265e+01      2.256964e-02   
     1.003286          0.731848        2.028539e+06      2.028594e+06     -5.464099e+01      2.099094e-02   
     1.003286          0.807302        1.740838e+06      1.740886e+06     -4.775860e+01      1.941704e-02   
     1.003286          0.883916        1.424861e+06      1.424901e+06     -4.032709e+01      1.786404e-02   
     1.003286          0.961228        1.152044e+06      1.152078e+06     -3.377171e+01      1.633413e-02   
     1.003286          1.038772        9.190995e+05      9.191275e+05     -2.799697e+01      1.485693e-02   
     1.003286          1.116084        7.209355e+05      7.209585e+05     -2.294679e+01      1.344026e-02   
     1.003286          1.192698        5.535607e+05      5.535791e+05     -1.849577e+01      1.209227e-02   
     1.003286          1.268152        4.132615e+05      4.132760e+05     -1.458137e+01      1.082683e-02   
     1.003286          1.341994        2.972806e+05      2.972917e+05     -1.115523e+01      9.647146e-03   
     1.003286          1.413779        2.031296e+05      2.031378e+05     -8.188193e+00      8.560413e-03   
     1.003286          1.483076        1.287104e+05      1.287161e+05     -5.649497e+00      7.570686e-03   
     1.003286          1.549467        7.215762e+04      7.216113e+04     -3.517388e+00      6.676505e-03   
     1.003286          1.612554        3.215668e+04      3.215846e+04     -1.792821e+00      5.879197e-03   
     1.003286          1.671957        7.858651e+03      7.859161e+03     -5.148575e-01      5.173065e-03   
     1.003286          1.727318        3.704322e+02      3.704338e+02     -6.132735e-03      4.556153e-03   
     1.003286          1.778306        2.383265e+01      2.382862e+01      0.000000e+00      4.022088e-03   
     1.003286          1.824612        2.267240e+00      2.263674e+00      0.000000e+00      3.565840e-03   
     1.003286          1.865960        7.516439e-02      7.198326e-02      0.000000e+00      3.181138e-03   
     1.003286          1.902099        2.863123e-03      0.000000e+00      0.000000e+00      2.863123e-03   
     1.003286          1.932813        2.606306e-03      0.000000e+00      0.000000e+00      2.606306e-03   
     1.003286          1.957917        2.405052e-03      0.000000e+00      0.000000e+00      2.405052e-03   
     1.003286          1.977260        2.255546e-03      0.000000e+00      0.000000e+00      2.255546e-03   
     1.003286          1.990726        2.154448e-03      0.000000e+00      0.000000e+00      2.154448e-03   
     1.003286          1.998238        2.099138e-03      0.000000e+00      0.000000e+00      2.099138e-03   
     1.077416          0.001762        2.753313e+06      2.753392e+06     -7.878086e+01      3.274294e-02   
     1.077416          0.009274        2.753313e+06      2.753392e+06     -7.878086e+01      3.274383e-02   
     1.077416          0.022740        2.778339e+06      2.778419e+06     -7.949694e+01      3.276046e-02   
     1.077416          0.042083        2.795720e+06      2.795799e+06     -7.952918e+01      3.277104e-02   
     1.077416          0.067187        2.780712e+06      2.780791e+06     -7.935602e+01      3.273934e-02   
     1.077416          0.097901        2.771941e+06      2.772021e+06     -7.925014e+01      3.271982e-02   
     1.077416          0.134040        2.753782e+06      2.753861e+06     -7.900262e+01      3.269866e-02   
     1.077416          0.175388        2.723019e+06      2.723097e+06     -7.852314e+01      3.259341e-02   
     1.077416          0.221694        2.682453e+06      2.682530e+06     -7.741236e+01      3.214697e-02   
     1.077416          0.272682        2.616656e+06      2.616732e+06     -7.532806e+01      3.138569e-02   
     1.077416          0.328043        2.439745e+06      2.439816e+06     -7.040854e+01      3.036752e-02   
     1.077416          0.387446        2.206182e+06      2.206246e+06     -6.406778e+01      2.917846e-02   
     1.077416          0.450533        2.000695e+06      2.000753e+06     -5.837058e+01      2.785106e-02   
     1.077416          0.516924        1.809446e+06      1.809499e+06     -5.304010e+01      2.640761e-02   
     1.077416          0.586221        1.615073e+06      1.615121e+06     -4.766773e+01      2.489732e-02   
     1.077416          0.658006        1.387003e+06      1.387045e+06     -4.145857e+01      2.333906e-02   
     1.077416          0.731848        1.128416e+06      1.128451e+06     -3.463033e+01      2.174260e-02   
     1.077416          0.807302        9.054801e+05      9.055088e+05     -2.863563e+01      2.014582e-02   
     1.077416          0.883916        7.154480e+05      7.154714e+05     -2.346004e+01      1.856518e-02   
     1.077416          0.961228        5.537348e+05      5.537537e+05     -1.891593e+01      1.700782e-02   
     1.077416          1.038772        4.169070e+05      4.169219e+05     -1.493235e+01      1.549821e-02   
     1.077416          1.116084        3.022882e+05      3.022996e+05     -1.144968e+01      1.404616e-02   
     1.077416          1.192698        2.079051e+05      2.079135e+05     -8.416930e+00      1.266065e-02   
     1.077416          1.268152        1.320535e+05      1.320593e+05     -5.789829e+00      1.135991e-02   
     1.077416          1.341994        7.352279e+04      7.352635e+04     -3.573176e+00      1.014249e-02   
     1.077416          1.413779        3.165893e+04      3.166069e+04     -1.763047e+00      9.020306e-03   
     1.077416          1.483076        6.450473e+03      6.450889e+03     -4.244929e-01      7.994017e-03   
     1.077416          1.549467        2.087420e+02      2.087364e+02     -1.541271e-03      7.063376e-03   
     1.077416          1.612554        1.315538e+01      1.314915e+01      0.000000e+00      6.230752e-03   
     1.077416          1.671957        3.952006e-01      3.897103e-01      0.000000e+00      5.490279e-03   
     1.077416          1.727318        4.841090e-03      0.000000e+00      0.000000e+00      4.841090e-03   
     1.077416          1.778306        4.277600e-03      0.000000e+00      0.000000e+00      4.277600e-03   
     1.077416          1.824612        3.795519e-03      0.000000e+00      0.000000e+00      3.795519e-03   
     1.077416          1.865960        3.388758e-03      0.000000e+00      0.000000e+00      3.388758e-03   
     1.077416          1.902099        3.052481e-03      0.000000e+00      0.000000e+00      3.052481e-03   
     1.077416          1.932813        2.780852e-03      0.000000e+00      0.000000e+00      2.780852e-03   
     1.077416          1.957917        2.567910e-03      0.000000e+00      0.000000e+00      2.567910e-03   
     1.077416          1.977260        2.409663e-03      0.000000e+00      0.000000e+00      2.409663e-03   
     1.077416          1.990726        2.302611e-03      0.000000e+00      0.000000e+00      2.302611e-03   
     1.077416          1.998238        2.244034e-03      0.000000e+00      0.000000e+00      2.244034e-03   
     1.152685          0.001762        2.065713e+06      2.065777e+06     -6.376079e+01      3.413724e-02   
     1.152685          0.009274        2.057494e+06      2.057558e+06     -6.403469e+01      3.413906e-02   
     1.152685          0.022740        2.063883e+06      2.063948e+06     -6.480775e+01      3.415674e-02   
     1.152685          0.042083        2.043351e+06      2.043416e+06     -6.436207e+01      3.416900e-02   
     1.152685          0.067187        2.041593e+06      2.041657e+06     -6.431220e+01      3.413947e-02   
     1.152685          0.097901        2.021305e+06      2.021369e+06     -6.393540e+01      3.412576e-02   
     1.152685          0.134040        1.978811e+06      1.978874e+06     -6.303518e+01      3.411425e-02   
     1.152685          0.175388        1.818778e+06      1.818837e+06     -5.889955e+01      3.401807e-02   
     1.152685          0.221694        1.633945e+06      1.633999e+06     -5.378731e+01      3.356975e-02   
     1.152685          0.272682        1.487694e+06      1.487743e+06     -4.943667e+01      3.279710e-02   
     1.152685          0.328043        1.362469e+06      1.362514e+06     -4.547274e+01      3.175998e-02   
     1.152685          0.387446        1.243017e+06      1.243058e+06     -4.154360e+01      3.054447e-02   
     1.152685          0.450533        1.114114e+06      1.114151e+06     -3.730751e+01      2.918597e-02   
     1.152685          0.516924        9.424770e+05      9.425089e+05     -3.193310e+01      2.770420e-02   
     1.152685          0.586221        7.537442e+05      7.537703e+05     -2.611611e+01      2.615345e-02   
     1.152685          0.658006        5.934532e+05      5.934744e+05     -2.115769e+01      2.455369e-02   
     1.152685          0.731848        4.579622e+05      4.579790e+05     -1.687789e+01      2.291103e-02   
     1.152685          0.807302        3.435017e+05      3.435149e+05     -1.320557e+01      2.126362e-02   
     1.152685          0.883916        2.473556e+05      2.473656e+05     -1.000480e+01      1.962711e-02   
     1.152685          0.961228        1.678248e+05      1.678320e+05     -7.221969e+00      1.800814e-02   
     1.152685          1.038772        1.036534e+05      1.036582e+05     -4.832319e+00      1.643675e-02   
     1.152685          1.116084        5.431071e+04      5.431350e+04     -2.811701e+00      1.492264e-02   
     1.152685          1.192698        1.994443e+04      1.994560e+04     -1.184063e+00      1.347363e-02   
     1.152685          1.268152        1.945747e+03      1.945823e+03     -8.888546e-02      1.210978e-02   
     1.152685          1.341994        6.312063e+01      6.310980e+01      0.000000e+00      1.082990e-02   
     1.152685          1.413779        5.305185e+00      5.295539e+00      0.000000e+00      9.645918e-03   
     1.152685          1.483076        7.279144e-02      6.423118e-02      0.000000e+00      8.560261e-03   
     1.152685          1.549467        7.572806e-03      0.000000e+00      0.000000e+00      7.572806e-03   
     1.152685          1.612554        6.687434e-03      0.000000e+00      0.000000e+00      6.687434e-03   
     1.152685          1.671957        5.898810e-03      0.000000e+00      0.000000e+00      5.898810e-03   
     1.152685          1.727318        5.206917e-03      0.000000e+00      0.000000e+00      5.206917e-03   
     1.152685          1.778306        4.605987e-03      0.000000e+00      0.000000e+00      4.605987e-03   
     1.152685          1.824612        4.091505e-03      0.000000e+00      0.000000e+00      4.091505e-03   
     1.152685          1.865960        3.656993e-03      0.000000e+00      0.000000e+00      3.656993e-03   
     1.152685          1.902099        3.297442e-03      0.000000e+00      0.000000e+00      3.297442e-03   
     1.152685          1.932813        3.006742e-03      0.000000e+00      0.000000e+00      3.006742e-03   
     1.152685          1.957917        2.778646e-03      0.000000e+00      0.000000e+00      2.778646e-03   
     1.152685          1.977260        2.609020e-03      0.000000e+00      0.000000e+00      2.609020e-03   
     1.152685          1.990726        2.494207e-03      0.000000e+00      0.000000e+00      2.494207e-03   
     1.152685          1.998238        2.431362e-03      0.000000e+00      0.000000e+00      2.431362e-03   
     1.228890          0.001762        3.434455e+05      3.434580e+05     -1.247486e+01      3.626484e-02   
     1.228890          0.009274        4.105587e+05      4.105735e+05     -1.482756e+01      3.626699e-02   
     1.228890          0.022740        5.333516e+05      5.333710e+05     -1.937543e+01      3.628419e-02   
     1.228890          0.042083        5.703209e+05      5.703418e+05     -2.089628e+01      3.629859e-02   
     1.228890          0.067187        6.005924e+05      6.006149e+05     -2.246978e+01      3.626742e-02   
     1.228890          0.097901        6.217363e+05      6.217601e+05     -2.383475e+01      3.625714e-02   
     1.228890          0.134040        6.342632e+05      6.342882e+05     -2.506853e+01      3.624733e-02   
     1.228890          0.175388        6.360623e+05      6.360883e+05     -2.596573e+01      3.615025e-02   
     1.228890          0.221694        6.254218e+05      6.254475e+05     -2.576374e+01      3.568767e-02   
     1.228890          0.272682        5.969934e+05      5.970179e+05     -2.454976e+01      3.488570e-02   
     1.228890          0.328043        5.446179e+05      5.446402e+05     -2.229654e+01      3.380627e-02   
     1.228890          0.387446        4.347477e+05      4.347657e+05     -1.806498e+01      3.254058e-02   
     1.228890          0.450533        3.319765e+05      3.319906e+05     -1.411789e+01      3.112564e-02   
     1.228890          0.516924        2.471743e+05      2.471852e+05     -1.085811e+01      2.958216e-02   
     1.228890          0.586221        1.770826e+05      1.770907e+05     -8.096063e+00      2.796141e-02   
     1.228890          0.658006        1.193160e+05      1.193217e+05     -5.749201e+00      2.628275e-02   
     1.228890          0.731848        7.271084e+04      7.271457e+04     -3.753410e+00      2.455372e-02   
     1.228890          0.807302        3.688351e+04      3.688557e+04     -2.081796e+00      2.281706e-02   
     1.228890          0.883916        1.210644e+04      1.210718e+04     -7.627425e-01      2.108677e-02   
     1.228890          0.961228        1.185979e+03      1.185984e+03     -2.449792e-02      1.937184e-02   
     1.228890          1.038772        7.193150e+01      7.191379e+01      0.000000e+00      1.770426e-02   
     1.228890          1.116084        9.464676e+00      9.448583e+00      0.000000e+00      1.609341e-02   
     1.228890          1.192698        2.980096e-01      2.834607e-01      0.000000e+00      1.454889e-02   
     1.228890          1.268152        1.309190e-02      0.000000e+00      0.000000e+00      1.309190e-02   
     1.228890          1.341994        1.172158e-02      0.000000e+00      0.000000e+00      1.172158e-02   
     1.228890          1.413779        1.045167e-02      0.000000e+00      0.000000e+00      1.045167e-02   
     1.228890          1.483076        9.285775e-03      0.000000e+00      0.000000e+00      9.285775e-03   
     1.228890          1.549467        8.224243e-03      0.000000e+00      0.000000e+00      8.224243e-03   
     1.228890          1.612554        7.271647e-03      0.000000e+00      0.000000e+00      7.271647e-03   
     1.228890          1.671957        6.422155e-03      0.000000e+00      0.000000e+00      6.422155e-03   
     1.228890          1.727318        5.675984e-03      0.000000e+00      0.000000e+00      5.675984e-03   
     1.228890          1.778306        5.027043e-03      0.000000e+00      0.000000e+00      5.027043e-03   
     1.228890          1.824612        4.470754e-03      0.000000e+00      0.000000e+00      4.470754e-03   
     1.228890          1.865960        4.000318e-03      0.000000e+00      0.000000e+00      4.000318e-03   
     1.228890          1.902099        3.610588e-03      0.000000e+00      0.000000e+00      3.610588e-03   
     1.228890          1.932813        3.295152e-03      0.000000e+00      0.000000e+00      3.295152e-03   
     1.228890          1.957917        3.047403e-03      0.000000e+00      0.000000e+00      3.047403e-03   
     1.228890          1.977260        2.863023e-03      0.000000e+00      0.000000e+00      2.863023e-03   
     1.228890          1.990726        2.738149e-03      0.000000e+00      0.000000e+00      2.738149e-03   
     1.228890          1.998238        2.669774e-03      0.000000e+00      0.000000e+00      2.669774e-03   
     1.305826          0.001762        1.159105e+03      1.159116e+03     -5.106080e-02      3.929046e-02   
     1.305826          0.009274        9.636741e+02      9.636776e+02     -4.281161e-02      3.929308e-02   
     1.305826          0.022740        9.837315e+02      9.837366e+02     -4.442035e-02      3.931045e-02   
     1.305826          0.042083        1.037252e+03      1.037260e+03     -4.807934e-02      3.932098e-02   
     1.305826          0.067187        1.185930e+03      1.185947e+03     -5.631473e-02      3.928519e-02   
     1.305826          0.097901        1.424885e+03      1.424914e+03     -6.857459e-02      3.926487e-02   
     1.305826          0.134040        2.289640e+03      2.289727e+03     -1.266035e-01      3.924175e-02   
     1.305826          0.175388        2.312464e+04      2.312621e+04     -1.611873e+00      3.912033e-02   
     1.305826          0.221694        2.332455e+04      2.332601e+04     -1.497699e+00      3.861725e-02   
     1.305826          0.272682        1.332357e+04      1.332433e+04     -7.988621e-01      3.775897e-02   
     1.305826          0.328043        6.014836e+03      6.015033e+03     -2.333717e-01      3.660928e-02   
     1.305826          0.387446        2.483511e+03      2.483526e+03     -4.999876e-02      3.526235e-02   
     1.305826          0.450533        8.663996e+02      8.663768e+02     -1.097096e-02      3.375398e-02   
     1.305826          0.516924        2.266768e+02      2.266447e+02      0.000000e+00      3.210346e-02   
     1.305826          0.586221        7.112882e+01      7.109845e+01      0.000000e+00      3.036715e-02   
     1.305826          0.658006        2.356290e+01      2.353433e+01      0.000000e+00      2.856651e-02   
     1.305826          0.731848        4.298534e+00      4.271824e+00      0.000000e+00      2.670988e-02   
     1.305826          0.807302        3.431169e-01      3.182752e-01      0.000000e+00      2.484171e-02   
     1.305826          0.883916        2.309730e-02      1.182364e-04      0.000000e+00      2.297906e-02   
     1.305826          0.961228        2.113023e-02      0.000000e+00      0.000000e+00      2.113023e-02   
     1.305826          1.038772        1.932997e-02      0.000000e+00      0.000000e+00      1.932997e-02   
     1.305826          1.116084        1.758879e-02      0.000000e+00      0.000000e+00      1.758879e-02   
     1.305826          1.192698        1.591713e-02      0.000000e+00      0.000000e+00      1.591713e-02   
     1.305826          1.268152        1.433856e-02      0.000000e+00      0.000000e+00      1.433856e-02   
     1.305826          1.341994        1.285240e-02      0.000000e+00      0.000000e+00      1.285240e-02   
     1.305826          1.413779        1.147362e-02      0.000000e+00      0.000000e+00      1.147362e-02   
     1.305826          1.483076        1.020621e-02      0.000000e+00      0.000000e+00      1.020621e-02   
     1.305826          1.549467        9.050623e-03      0.000000e+00      0.000000e+00      9.050623e-03   
     1.305826          1.612554        8.012217e-03      0.000000e+00      0.000000e+00      8.012217e-03   
     1.305826          1.671957        7.084778e-03      0.000000e+00      0.000000e+00      7.084778e-03   
     1.305826          1.727318        6.268999e-03      0.000000e+00      0.000000e+00      6.268999e-03   
     1.305826          1.778306        5.558503e-03      0.000000e+00      0.000000e+00      5.558503e-03   
     1.305826          1.824612        4.948640e-03      0.000000e+00      0.000000e+00      4.948640e-03   
     1.305826          1.865960        4.432216e-03      0.000000e+00      0.000000e+00      4.432216e-03   
     1.305826          1.902099        4.003906e-03      0.000000e+00      0.000000e+00      4.003906e-03   
     1.305826          1.932813        3.656893e-03      0.000000e+00      0.000000e+00      3.656893e-03   
     1.305826          1.957917        3.384086e-03      0.000000e+00      0.000000e+00      3.384086e-03   
     1.305826          1.977260        3.180912e-03      0.000000e+00      0.000000e+00      3.180912e-03   
     1.305826          1.990726        3.043235e-03      0.000000e+00      0.000000e+00      3.043235e-03   
     1.305826          1.998238        2.967824e-03      0.000000e+00      0.000000e+00      2.967824e-03   
     1.383286          0.001762        4.312837e-02      0.000000e+00      0.000000e+00      4.312837e-02   
     1.383286          0.009274        4.313112e-02      0.000000e+00      0.000000e+00      4.313112e-02   
     1.383286          0.022740        4.314961e-02      0.000000e+00      0.000000e+00      4.314961e-02   
     1.383286          0.042083        4.316060e-02      0.000000e+00      0.000000e+00      4.316060e-02   
     1.383286          0.067187        4.312035e-02      0.000000e+00      0.000000e+00      4.312035e-02   
     1.383286          0.097901        4.309539e-02      0.000000e+00      0.000000e+00      4.309539e-02   
     1.383286          0.134040        4.306408e-02      0.000000e+00      0.000000e+00      4.306408e-02   
     1.383286          0.175388        4.292410e-02      0.000000e+00      0.000000e+00      4.292410e-02   
     1.383286          0.221694        4.237329e-02      0.000000e+00      0.000000e+00      4.237329e-02   
     1.383286          0.272682        4.144005e-02      0.000000e+00      0.000000e+00      4.144005e-02   
     1.383286          0.328043        4.019078e-02      0.000000e+00      0.000000e+00      4.019078e-02   
     1.383286          0.387446        3.872587e-02      0.000000e+00      0.000000e+00      3.872587e-02   
     1.383286          0.450533        3.708458e-02      0.000000e+00      0.000000e+00      3.708458e-02   
     1.383286          0.516924        3.528857e-02      0.000000e+00      0.000000e+00      3.528857e-02   
     1.383286          0.586221        3.339839e-02      0.000000e+00      0.000000e+00      3.339839e-02   
     1.383286          0.658006        3.143769e-02      0.000000e+00      0.000000e+00      3.143769e-02   
     1.383286          0.731848        2.941488e-02      0.000000e+00      0.000000e+00      2.941488e-02   
     1.383286          0.807302        2.737839e-02      0.000000e+00      0.000000e+00      2.737839e-02   
     1.383286          0.883916        2.534657e-02      0.000000e+00      0.000000e+00      2.534657e-02   
     1.383286          0.961228        2.332818e-02      0.000000e+00      0.000000e+00      2.332818e-02   
     1.383286          1.038772        2.136104e-02      0.000000e+00      0.000000e+00      2.136104e-02   
     1.383286          1.116084        1.945663e-02      0.000000e+00      0.000000e+00      1.945663e-02   
     1.383286          1.192698        1.762607e-02      0.000000e+00      0.000000e+00      1.762607e-02   
     1.383286          1.268152        1.589531e-02      0.000000e+00      0.000000e+00      1.589531e-02   
     1.383286          1.341994        1.426362e-02      0.000000e+00      0.000000e+00      1.426362e-02   
     1.383286          1.413779        1.274772e-02      0.000000e+00      0.000000e+00      1.274772e-02   
     1.383286          1.483076        1.135228e-02      0.000000e+00      0.000000e+00      1.135228e-02   
     1.383286          1.549467        1.007807e-02      0.000000e+00      0.000000e+00      1.007807e-02   
     1.383286          1.612554        8.931443e-03      0.000000e+00      0.000000e+00      8.931443e-03   
     1.383286          1.671957        7.905864e-03      0.000000e+00      0.000000e+00      7.905864e-03   
     1.383286          1.727318        7.002567e-03      0.000000e+00      0.000000e+00      7.002567e-03   
     1.383286          1.778306        6.214787e-03      0.000000e+00      0.000000e+00      6.214787e-03   
     1.383286          1.824612        5.537773e-03      0.000000e+00      0.000000e+00      5.537773e-03   
     1.383286          1.865960        4.963826e-03      0.000000e+00      0.000000e+00      4.963826e-03   
     1.383286          1.902099        4.487324e-03      0.000000e+00      0.000000e+00      4.487324e-03   
     1.383286          1.932813        4.100925e-03      0.000000e+00      0.000000e+00      4.100925e-03   
     1.383286          1.957917        3.796913e-03      0.000000e+00      0.000000e+00      3.796913e-03   
     1.383286          1.977260        3.570360e-03      0.000000e+00      0.000000e+00      3.570360e-03   
     1.383286          1.990726        3.416773e-03      0.000000e+00      0.000000e+00      3.416773e-03   
     1.383286          1.998238        3.332625e-03      0.000000e+00      0.000000e+00      3.332625e-03   
     1.461060          0.001762        4.782644e-02      0.000000e+00      0.000000e+00      4.782644e-02   
     1.461060          0.009274        4.782952e-02      0.000000e+00      0.000000e+00      4.782952e-02   
     1.461060          0.022740        4.784944e-02      0.000000e+00      0.000000e+00      4.784944e-02   
     1.461060          0.042083        4.786128e-02      0.000000e+00      0.000000e+00      4.786128e-02   
     1.461060          0.067187        4.781768e-02      0.000000e+00      0.000000e+00      4.781768e-02   
     1.461060          0.097901        4.779058e-02      0.000000e+00      0.000000e+00      4.779058e-02   
     1.461060          0.134040        4.775599e-02      0.000000e+00      0.000000e+00      4.775599e-02   
     1.461060          0.175388        4.760226e-02      0.000000e+00      0.000000e+00      4.760226e-02   
     1.461060          0.221694        4.699639e-02      0.000000e+00      0.000000e+00      4.699639e-02   
     1.461060          0.272682        4.596989e-02      0.000000e+00      0.000000e+00      4.596989e-02   
     1.461060          0.328043        4.459647e-02      0.000000e+00      0.000000e+00      4.459647e-02   
     1.461060          0.387446        4.298616e-02      0.000000e+00      0.000000e+00      4.298616e-02   
     1.461060          0.450533        4.118207e-02      0.000000e+00      0.000000e+00      4.118207e-02   
     1.461060          0.516924        3.920782e-02      0.000000e+00      0.000000e+00      3.920782e-02   
     1.461060          0.586221        3.712932e-02      0.000000e+00      0.000000e+00      3.712932e-02   
     1.461060          0.658006        3.497218e-02      0.000000e+00      0.000000e+00      3.497218e-02   
     1.461060          0.731848        3.274518e-02      0.000000e+00      0.000000e+00      3.274518e-02   
     1.461060          0.807302        3.050133e-02      0.000000e+00      0.000000e+00      3.050133e-02   
     1.461060          0.883916        2.826067e-02      0.000000e+00      0.000000e+00      2.826067e-02   
     1.461060          0.961228        2.603244e-02      0.000000e+00      0.000000e+00      2.603244e-02   
     1.461060          1.038772        2.385833e-02      0.000000e+00      0.000000e+00      2.385833e-02   
     1.461060          1.116084        2.175106e-02      0.000000e+00      0.000000e+00      2.175106e-02   
     1.461060          1.192698        1.972290e-02      0.000000e+00      0.000000e+00      1.972290e-02   
     1.461060          1.268152        1.780291e-02      0.000000e+00      0.000000e+00      1.780291e-02   
     1.461060          1.341994        1.599036e-02      0.000000e+00      0.000000e+00      1.599036e-02   
     1.461060          1.413779        1.430423e-02      0.000000e+00      0.000000e+00      1.430423e-02   
     1.461060          1.483076        1.275003e-02      0.000000e+00      0.000000e+00      1.275003e-02   
     1.461060          1.549467        1.132900e-02      0.000000e+00      0.000000e+00      1.132900e-02   
     1.461060          1.612554        1.004871e-02      0.000000e+00      0.000000e+00      1.004871e-02   
     1.461060          1.671957        8.902114e-03      0.000000e+00      0.000000e+00      8.902114e-03   
     1.461060          1.727318        7.891091e-03      0.000000e+00      0.000000e+00      7.891091e-03   
     1.461060          1.778306        7.008408e-03      0.000000e+00      0.000000e+00      7.008408e-03   
     1.461060          1.824612        6.249076e-03      0.000000e+00      0.000000e+00      6.249076e-03   
     1.461060          1.865960        5.604735e-03      0.000000e+00      0.000000e+00      5.604735e-03   
     1.461060          1.902099        5.069369e-03      0.000000e+00      0.000000e+00      5.069369e-03   
     1.461060          1.932813        4.634943e-03      0.000000e+00      0.000000e+00      4.634943e-03   
     1.461060          1.957917        4.292923e-03      0.000000e+00      0.000000e+00      4.292923e-03   
     1.461060          1.977260        4.037927e-03      0.000000e+00      0.000000e+00      4.037927e-03   
     1.461060          1.990726        3.864997e-03      0.000000e+00      0.000000e+00      3.864997e-03   
     1.461060          1.998238        3.770230e-03      0.000000e+00      0.000000e+00      3.770230e-03   
     1.538940          0.001762        5.353232e-02      0.000000e+00      0.000000e+00      5.353232e-02   
     1.538940          0.009274        5.353583e-02      0.000000e+00      0.000000e+00      5.353583e-02   
     1.538940          0.022740        5.355743e-02      0.000000e+00      0.000000e+00      5.355743e-02   
     1.538940          0.042083        5.356997e-02      0.000000e+00      0.000000e+00      5.356997e-02   
     1.538940          0.067187        5.352171e-02      0.000000e+00      0.000000e+00      5.352171e-02   
     1.538940          0.097901        5.349084e-02      0.000000e+00      0.000000e+00      5.349084e-02   
     1.538940          0.134040        5.345050e-02      0.000000e+00      0.000000e+00      5.345050e-02   
     1.538940          0.175388        5.327782e-02      0.000000e+00      0.000000e+00      5.327782e-02   
     1.538940          0.221694        5.260456e-02      0.000000e+00      0.000000e+00      5.260456e-02   
     1.538940          0.272682        5.146557e-02      0.000000e+00      0.000000e+00      5.146557e-02   
     1.538940          0.328043        4.994240e-02      0.000000e+00      0.000000e+00      4.994240e-02   
     1.538940          0.387446        4.815628e-02      0.000000e+00      0.000000e+00      4.815628e-02   
     1.538940          0.450533        4.615469e-02      0.000000e+00      0.000000e+00      4.615469e-02   
     1.538940          0.516924        4.396345e-02      0.000000e+00      0.000000e+00      4.396345e-02   
     1.538940          0.586221        4.165511e-02      0.000000e+00      0.000000e+00      4.165511e-02   
     1.538940          0.658006        3.925779e-02      0.000000e+00      0.000000e+00      3.925779e-02   
     1.538940          0.731848        3.678078e-02      0.000000e+00      0.000000e+00      3.678078e-02   
     1.538940          0.807302        3.428282e-02      0.000000e+00      0.000000e+00      3.428282e-02   
     1.538940          0.883916        3.178610e-02      0.000000e+00      0.000000e+00      3.178610e-02   
