#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.067187        2.373974e+01      0.000000e+00      0.000000e+00      2.373974e+01   
     3.004739          0.097901        2.329123e+01      0.000000e+00      0.000000e+00      2.329123e+01   
     3.004739          0.134040        2.275395e+01      0.000000e+00      0.000000e+00      2.275395e+01   
     3.004739          0.175388        2.212890e+01      0.000000e+00      0.000000e+00      2.212890e+01   
     3.004739          0.221694        2.143611e+01      0.000000e+00      0.000000e+00      2.143611e+01   
     3.004739          0.272682        2.068593e+01      0.000000e+00      0.000000e+00      2.068593e+01   
     3.004739          0.328043        1.988685e+01      0.000000e+00      0.000000e+00      1.988685e+01   
     3.004739          0.387446        1.902267e+01      0.000000e+00      0.000000e+00      1.902267e+01   
     3.004739          0.450533        1.811354e+01      0.000000e+00      0.000000e+00      1.811354e+01   
     3.004739          0.516924        1.717803e+01      0.000000e+00      0.000000e+00      1.717803e+01   
     3.004739          0.586221        1.622346e+01      0.000000e+00      0.000000e+00      1.622346e+01   
     3.004739          0.658006        1.523911e+01      0.000000e+00      0.000000e+00      1.523911e+01   
     3.004739          0.731848        1.425242e+01      0.000000e+00      0.000000e+00      1.425242e+01   
     3.004739          0.807302        1.327605e+01      0.000000e+00      0.000000e+00      1.327605e+01   
     3.004739          0.883916        1.229868e+01      0.000000e+00      0.000000e+00      1.229868e+01   
     3.004739          0.961228        1.134576e+01      0.000000e+00      0.000000e+00      1.134576e+01   
     3.004739          1.038772        1.042266e+01      0.000000e+00      0.000000e+00      1.042266e+01   
     3.004739          1.116084        9.527345e+00      0.000000e+00      0.000000e+00      9.527345e+00   
     3.004739          1.192698        8.679787e+00      0.000000e+00      0.000000e+00      8.679787e+00   
     3.004739          1.268152        7.870981e+00      0.000000e+00      0.000000e+00      7.870981e+00   
     3.004739          1.341994        7.116841e+00      0.000000e+00      0.000000e+00      7.116841e+00   
     3.004739          1.413779        6.413234e+00      0.000000e+00      0.000000e+00      6.413234e+00   
     3.004739          1.483076        5.767125e+00      0.000000e+00      0.000000e+00      5.767125e+00   
     3.004739          1.549467        5.175753e+00      0.000000e+00      0.000000e+00      5.175753e+00   
     3.004739          1.612554        4.643493e+00      0.000000e+00      0.000000e+00      4.643493e+00   
     3.004739          1.671957        4.164588e+00      0.000000e+00      0.000000e+00      4.164588e+00   
     3.004739          1.727318        3.742899e+00      0.000000e+00      0.000000e+00      3.742899e+00   
     3.004739          1.778306        3.372174e+00      0.000000e+00      0.000000e+00      3.372174e+00   
     3.004739          1.824612        3.052160e+00      0.000000e+00      0.000000e+00      3.052160e+00   
     3.004739          1.865960        2.780532e+00      0.000000e+00      0.000000e+00      2.780532e+00   
     3.004739          1.902099        2.552457e+00      0.000000e+00      0.000000e+00      2.552457e+00   
     3.004739          1.932813        2.366212e+00      0.000000e+00      0.000000e+00      2.366212e+00   
     3.004739          1.957917        2.219527e+00      0.000000e+00      0.000000e+00      2.219527e+00   
     3.004739          1.977260        2.109900e+00      0.000000e+00      0.000000e+00      2.109900e+00   
     3.004739          1.990726        2.035282e+00      0.000000e+00      0.000000e+00      2.035282e+00   
     3.004739          1.998238        1.994264e+00      0.000000e+00      0.000000e+00      1.994264e+00   
     3.024957          0.001762        2.448801e+01      0.000000e+00      0.000000e+00      2.448801e+01   
     3.024957          0.009274        2.436220e+01      0.000000e+00      0.000000e+00      2.436220e+01   
     3.024957          0.022740        2.415193e+01      0.000000e+00      0.000000e+00      2.415193e+01   
     3.024957          0.042083        2.386124e+01      0.000000e+00      0.000000e+00      2.386124e+01   
     3.024957          0.067187        2.349268e+01      0.000000e+00      0.000000e+00      2.349268e+01   
     3.024957          0.097901        2.304947e+01      0.000000e+00      0.000000e+00      2.304947e+01   
     3.024957          0.134040        2.251853e+01      0.000000e+00      0.000000e+00      2.251853e+01   
     3.024957          0.175388        2.190080e+01      0.000000e+00      0.000000e+00      2.190080e+01   
     3.024957          0.221694        2.121606e+01      0.000000e+00      0.000000e+00      2.121606e+01   
     3.024957          0.272682        2.047451e+01      0.000000e+00      0.000000e+00      2.047451e+01   
     3.024957          0.328043        1.968453e+01      0.000000e+00      0.000000e+00      1.968453e+01   
     3.024957          0.387446        1.883012e+01      0.000000e+00      0.000000e+00      1.883012e+01   
     3.024957          0.450533        1.793117e+01      0.000000e+00      0.000000e+00      1.793117e+01   
     3.024957          0.516924        1.700602e+01      0.000000e+00      0.000000e+00      1.700602e+01   
     3.024957          0.586221        1.606192e+01      0.000000e+00      0.000000e+00      1.606192e+01   
     3.024957          0.658006        1.508827e+01      0.000000e+00      0.000000e+00      1.508827e+01   
     3.024957          0.731848        1.411219e+01      0.000000e+00      0.000000e+00      1.411219e+01   
     3.024957          0.807302        1.314622e+01      0.000000e+00      0.000000e+00      1.314622e+01   
     3.024957          0.883916        1.217915e+01      0.000000e+00      0.000000e+00      1.217915e+01   
     3.024957          0.961228        1.123618e+01      0.000000e+00      0.000000e+00      1.123618e+01   
     3.024957          1.038772        1.032262e+01      0.000000e+00      0.000000e+00      1.032262e+01   
     3.024957          1.116084        9.436465e+00      0.000000e+00      0.000000e+00      9.436465e+00   
     3.024957          1.192698        8.597499e+00      0.000000e+00      0.000000e+00      8.597499e+00   
     3.024957          1.268152        7.796812e+00      0.000000e+00      0.000000e+00      7.796812e+00   
     3.024957          1.341994        7.050175e+00      0.000000e+00      0.000000e+00      7.050175e+00   
     3.024957          1.413779        6.353504e+00      0.000000e+00      0.000000e+00      6.353504e+00   
     3.024957          1.483076        5.713711e+00      0.000000e+00      0.000000e+00      5.713711e+00   
     3.024957          1.549467        5.128071e+00      0.000000e+00      0.000000e+00      5.128071e+00   
     3.024957          1.612554        4.600931e+00      0.000000e+00      0.000000e+00      4.600931e+00   
     3.024957          1.671957        4.126597e+00      0.000000e+00      0.000000e+00      4.126597e+00   
     3.024957          1.727318        3.708906e+00      0.000000e+00      0.000000e+00      3.708906e+00   
     3.024957          1.778306        3.341674e+00      0.000000e+00      0.000000e+00      3.341674e+00   
     3.024957          1.824612        3.024656e+00      0.000000e+00      0.000000e+00      3.024656e+00   
     3.024957          1.865960        2.755559e+00      0.000000e+00      0.000000e+00      2.755559e+00   
     3.024957          1.902099        2.529599e+00      0.000000e+00      0.000000e+00      2.529599e+00   
     3.024957          1.932813        2.345075e+00      0.000000e+00      0.000000e+00      2.345075e+00   
     3.024957          1.957917        2.199739e+00      0.000000e+00      0.000000e+00      2.199739e+00   
     3.024957          1.977260        2.091119e+00      0.000000e+00      0.000000e+00      2.091119e+00   
     3.024957          1.990726        2.017185e+00      0.000000e+00      0.000000e+00      2.017185e+00   
     3.024957          1.998238        1.976542e+00      0.000000e+00      0.000000e+00      1.976542e+00   
     3.061273          0.001762        2.399358e+01      0.000000e+00      0.000000e+00      2.399358e+01   
     3.061273          0.009274        2.387069e+01      0.000000e+00      0.000000e+00      2.387069e+01   
     3.061273          0.022740        2.366525e+01      0.000000e+00      0.000000e+00      2.366525e+01   
     3.061273          0.042083        2.338117e+01      0.000000e+00      0.000000e+00      2.338117e+01   
     3.061273          0.067187        2.302095e+01      0.000000e+00      0.000000e+00      2.302095e+01   
     3.061273          0.097901        2.258771e+01      0.000000e+00      0.000000e+00      2.258771e+01   
     3.061273          0.134040        2.206867e+01      0.000000e+00      0.000000e+00      2.206867e+01   
     3.061273          0.175388        2.146473e+01      0.000000e+00      0.000000e+00      2.146473e+01   
     3.061273          0.221694        2.079513e+01      0.000000e+00      0.000000e+00      2.079513e+01   
     3.061273          0.272682        2.006985e+01      0.000000e+00      0.000000e+00      2.006985e+01   
     3.061273          0.328043        1.929705e+01      0.000000e+00      0.000000e+00      1.929705e+01   
     3.061273          0.387446        1.846110e+01      0.000000e+00      0.000000e+00      1.846110e+01   
     3.061273          0.450533        1.758140e+01      0.000000e+00      0.000000e+00      1.758140e+01   
     3.061273          0.516924        1.667588e+01      0.000000e+00      0.000000e+00      1.667588e+01   
     3.061273          0.586221        1.575165e+01      0.000000e+00      0.000000e+00      1.575165e+01   
     3.061273          0.658006        1.479832e+01      0.000000e+00      0.000000e+00      1.479832e+01   
     3.061273          0.731848        1.384242e+01      0.000000e+00      0.000000e+00      1.384242e+01   
     3.061273          0.807302        1.289625e+01      0.000000e+00      0.000000e+00      1.289625e+01   
     3.061273          0.883916        1.194883e+01      0.000000e+00      0.000000e+00      1.194883e+01   
     3.061273          0.961228        1.102484e+01      0.000000e+00      0.000000e+00      1.102484e+01   
     3.061273          1.038772        1.012952e+01      0.000000e+00      0.000000e+00      1.012952e+01   
     3.061273          1.116084        9.260897e+00      0.000000e+00      0.000000e+00      9.260897e+00   
     3.061273          1.192698        8.438397e+00      0.000000e+00      0.000000e+00      8.438397e+00   
     3.061273          1.268152        7.653290e+00      0.000000e+00      0.000000e+00      7.653290e+00   
     3.061273          1.341994        6.921066e+00      0.000000e+00      0.000000e+00      6.921066e+00   
     3.061273          1.413779        6.237738e+00      0.000000e+00      0.000000e+00      6.237738e+00   
     3.061273          1.483076        5.610106e+00      0.000000e+00      0.000000e+00      5.610106e+00   
     3.061273          1.549467        5.035516e+00      0.000000e+00      0.000000e+00      5.035516e+00   
     3.061273          1.612554        4.518257e+00      0.000000e+00      0.000000e+00      4.518257e+00   
     3.061273          1.671957        4.052754e+00      0.000000e+00      0.000000e+00      4.052754e+00   
     3.061273          1.727318        3.642795e+00      0.000000e+00      0.000000e+00      3.642795e+00   
     3.061273          1.778306        3.282320e+00      0.000000e+00      0.000000e+00      3.282320e+00   
     3.061273          1.824612        2.971107e+00      0.000000e+00      0.000000e+00      2.971107e+00   
     3.061273          1.865960        2.706915e+00      0.000000e+00      0.000000e+00      2.706915e+00   
     3.061273          1.902099        2.485056e+00      0.000000e+00      0.000000e+00      2.485056e+00   
     3.061273          1.932813        2.303869e+00      0.000000e+00      0.000000e+00      2.303869e+00   
     3.061273          1.957917        2.161155e+00      0.000000e+00      0.000000e+00      2.161155e+00   
     3.061273          1.977260        2.054490e+00      0.000000e+00      0.000000e+00      2.054490e+00   
     3.061273          1.990726        1.981884e+00      0.000000e+00      0.000000e+00      1.981884e+00   
     3.061273          1.998238        1.941971e+00      0.000000e+00      0.000000e+00      1.941971e+00   
     3.113597          0.001762        2.322546e+01      0.000000e+00      0.000000e+00      2.322546e+01   
     3.113597          0.009274        2.310699e+01      0.000000e+00      0.000000e+00      2.310699e+01   
     3.113597          0.022740        2.290888e+01      0.000000e+00      0.000000e+00      2.290888e+01   
     3.113597          0.042083        2.263487e+01      0.000000e+00      0.000000e+00      2.263487e+01   
     3.113597          0.067187        2.228734e+01      0.000000e+00      0.000000e+00      2.228734e+01   
     3.113597          0.097901        2.186927e+01      0.000000e+00      0.000000e+00      2.186927e+01   
     3.113597          0.134040        2.136838e+01      0.000000e+00      0.000000e+00      2.136838e+01   
     3.113597          0.175388        2.078547e+01      0.000000e+00      0.000000e+00      2.078547e+01   
     3.113597          0.221694        2.013903e+01      0.000000e+00      0.000000e+00      2.013903e+01   
     3.113597          0.272682        1.943863e+01      0.000000e+00      0.000000e+00      1.943863e+01   
     3.113597          0.328043        1.869217e+01      0.000000e+00      0.000000e+00      1.869217e+01   
     3.113597          0.387446        1.788456e+01      0.000000e+00      0.000000e+00      1.788456e+01   
     3.113597          0.450533        1.703446e+01      0.000000e+00      0.000000e+00      1.703446e+01   
     3.113597          0.516924        1.615918e+01      0.000000e+00      0.000000e+00      1.615918e+01   
     3.113597          0.586221        1.526558e+01      0.000000e+00      0.000000e+00      1.526558e+01   
     3.113597          0.658006        1.434363e+01      0.000000e+00      0.000000e+00      1.434363e+01   
     3.113597          0.731848        1.341896e+01      0.000000e+00      0.000000e+00      1.341896e+01   
     3.113597          0.807302        1.250346e+01      0.000000e+00      0.000000e+00      1.250346e+01   
     3.113597          0.883916        1.158654e+01      0.000000e+00      0.000000e+00      1.158654e+01   
     3.113597          0.961228        1.069207e+01      0.000000e+00      0.000000e+00      1.069207e+01   
     3.113597          1.038772        9.825157e+00      0.000000e+00      0.000000e+00      9.825157e+00   
     3.113597          1.116084        8.983884e+00      0.000000e+00      0.000000e+00      8.983884e+00   
     3.113597          1.192698        8.187108e+00      0.000000e+00      0.000000e+00      8.187108e+00   
     3.113597          1.268152        7.426378e+00      0.000000e+00      0.000000e+00      7.426378e+00   
     3.113597          1.341994        6.716740e+00      0.000000e+00      0.000000e+00      6.716740e+00   
     3.113597          1.413779        6.054351e+00      0.000000e+00      0.000000e+00      6.054351e+00   
     3.113597          1.483076        5.445833e+00      0.000000e+00      0.000000e+00      5.445833e+00   
     3.113597          1.549467        4.888634e+00      0.000000e+00      0.000000e+00      4.888634e+00   
     3.113597          1.612554        4.386944e+00      0.000000e+00      0.000000e+00      4.386944e+00   
     3.113597          1.671957        3.935374e+00      0.000000e+00      0.000000e+00      3.935374e+00   
     3.113597          1.727318        3.537626e+00      0.000000e+00      0.000000e+00      3.537626e+00   
     3.113597          1.778306        3.187837e+00      0.000000e+00      0.000000e+00      3.187837e+00   
     3.113597          1.824612        2.885811e+00      0.000000e+00      0.000000e+00      2.885811e+00   
     3.113597          1.865960        2.629389e+00      0.000000e+00      0.000000e+00      2.629389e+00   
     3.113597          1.902099        2.414033e+00      0.000000e+00      0.000000e+00      2.414033e+00   
     3.113597          1.932813        2.238141e+00      0.000000e+00      0.000000e+00      2.238141e+00   
     3.113597          1.957917        2.099588e+00      0.000000e+00      0.000000e+00      2.099588e+00   
     3.113597          1.977260        1.996027e+00      0.000000e+00      0.000000e+00      1.996027e+00   
     3.113597          1.990726        1.925530e+00      0.000000e+00      0.000000e+00      1.925530e+00   
     3.113597          1.998238        1.886777e+00      0.000000e+00      0.000000e+00      1.886777e+00   
     3.181789          0.001762        2.214782e+01      0.000000e+00      0.000000e+00      2.214782e+01   
     3.181789          0.009274        2.203539e+01      0.000000e+00      0.000000e+00      2.203539e+01   
     3.181789          0.022740        2.184732e+01      0.000000e+00      0.000000e+00      2.184732e+01   
     3.181789          0.042083        2.158711e+01      0.000000e+00      0.000000e+00      2.158711e+01   
     3.181789          0.067187        2.125701e+01      0.000000e+00      0.000000e+00      2.125701e+01   
     3.181789          0.097901        2.085981e+01      0.000000e+00      0.000000e+00      2.085981e+01   
     3.181789          0.134040        2.038388e+01      0.000000e+00      0.000000e+00      2.038388e+01   
     3.181789          0.175388        1.982993e+01      0.000000e+00      0.000000e+00      1.982993e+01   
     3.181789          0.221694        1.921542e+01      0.000000e+00      0.000000e+00      1.921542e+01   
     3.181789          0.272682        1.854941e+01      0.000000e+00      0.000000e+00      1.854941e+01   
     3.181789          0.328043        1.783938e+01      0.000000e+00      0.000000e+00      1.783938e+01   
     3.181789          0.387446        1.707103e+01      0.000000e+00      0.000000e+00      1.707103e+01   
     3.181789          0.450533        1.626200e+01      0.000000e+00      0.000000e+00      1.626200e+01   
     3.181789          0.516924        1.542874e+01      0.000000e+00      0.000000e+00      1.542874e+01   
     3.181789          0.586221        1.457780e+01      0.000000e+00      0.000000e+00      1.457780e+01   
     3.181789          0.658006        1.369961e+01      0.000000e+00      0.000000e+00      1.369961e+01   
     3.181789          0.731848        1.281857e+01      0.000000e+00      0.000000e+00      1.281857e+01   
     3.181789          0.807302        1.194601e+01      0.000000e+00      0.000000e+00      1.194601e+01   
     3.181789          0.883916        1.107183e+01      0.000000e+00      0.000000e+00      1.107183e+01   
     3.181789          0.961228        1.021881e+01      0.000000e+00      0.000000e+00      1.021881e+01   
     3.181789          1.038772        9.391842e+00      0.000000e+00      0.000000e+00      9.391842e+00   
     3.181789          1.116084        8.589097e+00      0.000000e+00      0.000000e+00      8.589097e+00   
     3.181789          1.192698        7.828614e+00      0.000000e+00      0.000000e+00      7.828614e+00   
     3.181789          1.268152        7.102335e+00      0.000000e+00      0.000000e+00      7.102335e+00   
     3.181789          1.341994        6.424664e+00      0.000000e+00      0.000000e+00      6.424664e+00   
     3.181789          1.413779        5.791956e+00      0.000000e+00      0.000000e+00      5.791956e+00   
     3.181789          1.483076        5.210568e+00      0.000000e+00      0.000000e+00      5.210568e+00   
     3.181789          1.549467        4.678089e+00      0.000000e+00      0.000000e+00      4.678089e+00   
     3.181789          1.612554        4.198557e+00      0.000000e+00      0.000000e+00      4.198557e+00   
     3.181789          1.671957        3.766843e+00      0.000000e+00      0.000000e+00      3.766843e+00   
     3.181789          1.727318        3.386516e+00      0.000000e+00      0.000000e+00      3.386516e+00   
     3.181789          1.778306        3.051989e+00      0.000000e+00      0.000000e+00      3.051989e+00   
     3.181789          1.824612        2.763096e+00      0.000000e+00      0.000000e+00      2.763096e+00   
     3.181789          1.865960        2.517793e+00      0.000000e+00      0.000000e+00      2.517793e+00   
     3.181789          1.902099        2.311747e+00      0.000000e+00      0.000000e+00      2.311747e+00   
     3.181789          1.932813        2.143442e+00      0.000000e+00      0.000000e+00      2.143442e+00   
     3.181789          1.957917        2.010854e+00      0.000000e+00      0.000000e+00      2.010854e+00   
     3.181789          1.977260        1.911745e+00      0.000000e+00      0.000000e+00      1.911745e+00   
     3.181789          1.990726        1.844277e+00      0.000000e+00      0.000000e+00      1.844277e+00   
     3.181789          1.998238        1.807186e+00      0.000000e+00      0.000000e+00      1.807186e+00   
     3.265666          0.001762        2.074256e+01      0.000000e+00      0.000000e+00      2.074256e+01   
     3.265666          0.009274        2.063783e+01      0.000000e+00      0.000000e+00      2.063783e+01   
     3.265666          0.022740        2.046255e+01      0.000000e+00      0.000000e+00      2.046255e+01   
     3.265666          0.042083        2.021996e+01      0.000000e+00      0.000000e+00      2.021996e+01   
     3.265666          0.067187        1.991213e+01      0.000000e+00      0.000000e+00      1.991213e+01   
     3.265666          0.097901        1.954163e+01      0.000000e+00      0.000000e+00      1.954163e+01   
     3.265666          0.134040        1.909766e+01      0.000000e+00      0.000000e+00      1.909766e+01   
     3.265666          0.175388        1.858081e+01      0.000000e+00      0.000000e+00      1.858081e+01   
     3.265666          0.221694        1.800726e+01      0.000000e+00      0.000000e+00      1.800726e+01   
     3.265666          0.272682        1.738544e+01      0.000000e+00      0.000000e+00      1.738544e+01   
     3.265666          0.328043        1.672232e+01      0.000000e+00      0.000000e+00      1.672232e+01   
     3.265666          0.387446        1.600455e+01      0.000000e+00      0.000000e+00      1.600455e+01   
     3.265666          0.450533        1.524853e+01      0.000000e+00      0.000000e+00      1.524853e+01   
     3.265666          0.516924        1.446961e+01      0.000000e+00      0.000000e+00      1.446961e+01   
     3.265666          0.586221        1.367390e+01      0.000000e+00      0.000000e+00      1.367390e+01   
     3.265666          0.658006        1.285246e+01      0.000000e+00      0.000000e+00      1.285246e+01   
     3.265666          0.731848        1.202807e+01      0.000000e+00      0.000000e+00      1.202807e+01   
     3.265666          0.807302        1.121135e+01      0.000000e+00      0.000000e+00      1.121135e+01   
     3.265666          0.883916        1.039286e+01      0.000000e+00      0.000000e+00      1.039286e+01   
     3.265666          0.961228        9.593930e+00      0.000000e+00      0.000000e+00      9.593930e+00   
     3.265666          1.038772        8.819159e+00      0.000000e+00      0.000000e+00      8.819159e+00   
     3.265666          1.116084        8.066843e+00      0.000000e+00      0.000000e+00      8.066843e+00   
     3.265666          1.192698        7.353929e+00      0.000000e+00      0.000000e+00      7.353929e+00   
     3.265666          1.268152        6.672873e+00      0.000000e+00      0.000000e+00      6.672873e+00   
     3.265666          1.341994        6.037222e+00      0.000000e+00      0.000000e+00      6.037222e+00   
     3.265666          1.413779        5.443583e+00      0.000000e+00      0.000000e+00      5.443583e+00   
     3.265666          1.483076        4.897953e+00      0.000000e+00      0.000000e+00      4.897953e+00   
     3.265666          1.549467        4.398098e+00      0.000000e+00      0.000000e+00      4.398098e+00   
     3.265666          1.612554        3.947843e+00      0.000000e+00      0.000000e+00      3.947843e+00   
     3.265666          1.671957        3.542393e+00      0.000000e+00      0.000000e+00      3.542393e+00   
     3.265666          1.727318        3.185135e+00      0.000000e+00      0.000000e+00      3.185135e+00   
     3.265666          1.778306        2.870836e+00      0.000000e+00      0.000000e+00      2.870836e+00   
     3.265666          1.824612        2.599366e+00      0.000000e+00      0.000000e+00      2.599366e+00   
     3.265666          1.865960        2.368822e+00      0.000000e+00      0.000000e+00      2.368822e+00   
     3.265666          1.902099        2.175147e+00      0.000000e+00      0.000000e+00      2.175147e+00   
     3.265666          1.932813        2.016927e+00      0.000000e+00      0.000000e+00      2.016927e+00   
     3.265666          1.957917        1.892274e+00      0.000000e+00      0.000000e+00      1.892274e+00   
     3.265666          1.977260        1.799088e+00      0.000000e+00      0.000000e+00      1.799088e+00   
     3.265666          1.990726        1.735649e+00      0.000000e+00      0.000000e+00      1.735649e+00   
     3.265666          1.998238        1.700771e+00      0.000000e+00      0.000000e+00      1.700771e+00   
     3.365002          0.001762        1.902147e+01      0.000000e+00      0.000000e+00      1.902147e+01   
     3.365002          0.009274        1.892595e+01      0.000000e+00      0.000000e+00      1.892595e+01   
     3.365002          0.022740        1.876602e+01      0.000000e+00      0.000000e+00      1.876602e+01   
     3.365002          0.042083        1.854461e+01      0.000000e+00      0.000000e+00      1.854461e+01   
     3.365002          0.067187        1.826356e+01      0.000000e+00      0.000000e+00      1.826356e+01   
     3.365002          0.097901        1.792522e+01      0.000000e+00      0.000000e+00      1.792522e+01   
     3.365002          0.134040        1.751975e+01      0.000000e+00      0.000000e+00      1.751975e+01   
     3.365002          0.175388        1.704763e+01      0.000000e+00      0.000000e+00      1.704763e+01   
     3.365002          0.221694        1.652354e+01      0.000000e+00      0.000000e+00      1.652354e+01   
     3.365002          0.272682        1.595515e+01      0.000000e+00      0.000000e+00      1.595515e+01   
     3.365002          0.328043        1.534882e+01      0.000000e+00      0.000000e+00      1.534882e+01   
     3.365002          0.387446        1.469234e+01      0.000000e+00      0.000000e+00      1.469234e+01   
     3.365002          0.450533        1.400066e+01      0.000000e+00      0.000000e+00      1.400066e+01   
     3.365002          0.516924        1.328776e+01      0.000000e+00      0.000000e+00      1.328776e+01   
     3.365002          0.586221        1.255926e+01      0.000000e+00      0.000000e+00      1.255926e+01   
     3.365002          0.658006        1.180697e+01      0.000000e+00      0.000000e+00      1.180697e+01   
     3.365002          0.731848        1.105172e+01      0.000000e+00      0.000000e+00      1.105172e+01   
     3.365002          0.807302        1.030325e+01      0.000000e+00      0.000000e+00      1.030325e+01   
     3.365002          0.883916        9.552905e+00      0.000000e+00      0.000000e+00      9.552905e+00   
     3.365002          0.961228        8.820244e+00      0.000000e+00      0.000000e+00      8.820244e+00   
     3.365002          1.038772        8.109517e+00      0.000000e+00      0.000000e+00      8.109517e+00   
     3.365002          1.116084        7.419160e+00      0.000000e+00      0.000000e+00      7.419160e+00   
     3.365002          1.192698        6.764763e+00      0.000000e+00      0.000000e+00      6.764763e+00   
     3.365002          1.268152        6.139413e+00      0.000000e+00      0.000000e+00      6.139413e+00   
     3.365002          1.341994        5.555584e+00      0.000000e+00      0.000000e+00      5.555584e+00   
     3.365002          1.413779        5.010185e+00      0.000000e+00      0.000000e+00      5.010185e+00   
     3.365002          1.483076        4.508759e+00      0.000000e+00      0.000000e+00      4.508759e+00   
     3.365002          1.549467        4.049278e+00      0.000000e+00      0.000000e+00      4.049278e+00   
     3.365002          1.612554        3.635292e+00      0.000000e+00      0.000000e+00      3.635292e+00   
     3.365002          1.671957        3.262411e+00      0.000000e+00      0.000000e+00      3.262411e+00   
     3.365002          1.727318        2.933783e+00      0.000000e+00      0.000000e+00      2.933783e+00   
     3.365002          1.778306        2.644612e+00      0.000000e+00      0.000000e+00      2.644612e+00   
     3.365002          1.824612        2.394802e+00      0.000000e+00      0.000000e+00      2.394802e+00   
     3.365002          1.865960        2.182620e+00      0.000000e+00      0.000000e+00      2.182620e+00   
     3.365002          1.902099        2.004342e+00      0.000000e+00      0.000000e+00      2.004342e+00   
     3.365002          1.932813        1.858684e+00      0.000000e+00      0.000000e+00      1.858684e+00   
     3.365002          1.957917        1.743916e+00      0.000000e+00      0.000000e+00      1.743916e+00   
     3.365002          1.977260        1.658114e+00      0.000000e+00      0.000000e+00      1.658114e+00   
     3.365002          1.990726        1.599697e+00      0.000000e+00      0.000000e+00      1.599697e+00   
     3.365002          1.998238        1.567580e+00      0.000000e+00      0.000000e+00      1.567580e+00   
     3.479529          0.001762        1.703163e+01      0.000000e+00      0.000000e+00      1.703163e+01   
     3.479529          0.009274        1.694656e+01      0.000000e+00      0.000000e+00      1.694656e+01   
     3.479529          0.022740        1.680407e+01      0.000000e+00      0.000000e+00      1.680407e+01   
     3.479529          0.042083        1.660675e+01      0.000000e+00      0.000000e+00      1.660675e+01   
     3.479529          0.067187        1.635620e+01      0.000000e+00      0.000000e+00      1.635620e+01   
     3.479529          0.097901        1.605450e+01      0.000000e+00      0.000000e+00      1.605450e+01   
     3.479529          0.134040        1.569291e+01      0.000000e+00      0.000000e+00      1.569291e+01   
     3.479529          0.175388        1.527181e+01      0.000000e+00      0.000000e+00      1.527181e+01   
     3.479529          0.221694        1.480420e+01      0.000000e+00      0.000000e+00      1.480420e+01   
     3.479529          0.272682        1.429690e+01      0.000000e+00      0.000000e+00      1.429690e+01   
     3.479529          0.328043        1.375555e+01      0.000000e+00      0.000000e+00      1.375555e+01   
     3.479529          0.387446        1.316930e+01      0.000000e+00      0.000000e+00      1.316930e+01   
     3.479529          0.450533        1.255141e+01      0.000000e+00      0.000000e+00      1.255141e+01   
     3.479529          0.516924        1.191434e+01      0.000000e+00      0.000000e+00      1.191434e+01   
     3.479529          0.586221        1.126312e+01      0.000000e+00      0.000000e+00      1.126312e+01   
     3.479529          0.658006        1.059042e+01      0.000000e+00      0.000000e+00      1.059042e+01   
     3.479529          0.731848        9.914838e+00      0.000000e+00      0.000000e+00      9.914838e+00   
     3.479529          0.807302        9.245110e+00      0.000000e+00      0.000000e+00      9.245110e+00   
     3.479529          0.883916        8.573480e+00      0.000000e+00      0.000000e+00      8.573480e+00   
     3.479529          0.961228        7.917463e+00      0.000000e+00      0.000000e+00      7.917463e+00   
     3.479529          1.038772        7.280885e+00      0.000000e+00      0.000000e+00      7.280885e+00   
     3.479529          1.116084        6.662348e+00      0.000000e+00      0.000000e+00      6.662348e+00   
     3.479529          1.192698        6.075856e+00      0.000000e+00      0.000000e+00      6.075856e+00   
     3.479529          1.268152        5.515219e+00      0.000000e+00      0.000000e+00      5.515219e+00   
     3.479529          1.341994        4.991655e+00      0.000000e+00      0.000000e+00      4.991655e+00   
     3.479529          1.413779        4.502414e+00      0.000000e+00      0.000000e+00      4.502414e+00   
     3.479529          1.483076        4.052496e+00      0.000000e+00      0.000000e+00      4.052496e+00   
     3.479529          1.549467        3.640105e+00      0.000000e+00      0.000000e+00      3.640105e+00   
     3.479529          1.612554        3.268457e+00      0.000000e+00      0.000000e+00      3.268457e+00   
     3.479529          1.671957        2.933629e+00      0.000000e+00      0.000000e+00      2.933629e+00   
     3.479529          1.727318        2.638477e+00      0.000000e+00      0.000000e+00      2.638477e+00   
     3.479529          1.778306        2.378709e+00      0.000000e+00      0.000000e+00      2.378709e+00   
     3.479529          1.824612        2.154259e+00      0.000000e+00      0.000000e+00      2.154259e+00   
     3.479529          1.865960        1.963588e+00      0.000000e+00      0.000000e+00      1.963588e+00   
     3.479529          1.902099        1.803360e+00      0.000000e+00      0.000000e+00      1.803360e+00   
     3.479529          1.932813        1.672432e+00      0.000000e+00      0.000000e+00      1.672432e+00   
     3.479529          1.957917        1.569260e+00      0.000000e+00      0.000000e+00      1.569260e+00   
     3.479529          1.977260        1.492122e+00      0.000000e+00      0.000000e+00      1.492122e+00   
     3.479529          1.990726        1.439600e+00      0.000000e+00      0.000000e+00      1.439600e+00   
     3.479529          1.998238        1.410723e+00      0.000000e+00      0.000000e+00      1.410723e+00   
     3.608938          0.001762        1.485281e+01      0.000000e+00      0.000000e+00      1.485281e+01   
