#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.134040        5.541061e-03      0.000000e+00      0.000000e+00      5.541061e-03   
     3.365002          0.175388        5.524378e-03      0.000000e+00      0.000000e+00      5.524378e-03   
     3.365002          0.221694        5.452321e-03      0.000000e+00      0.000000e+00      5.452321e-03   
     3.365002          0.272682        5.328735e-03      0.000000e+00      0.000000e+00      5.328735e-03   
     3.365002          0.328043        5.162792e-03      0.000000e+00      0.000000e+00      5.162792e-03   
     3.365002          0.387446        4.968265e-03      0.000000e+00      0.000000e+00      4.968265e-03   
     3.365002          0.450533        4.750528e-03      0.000000e+00      0.000000e+00      4.750528e-03   
     3.365002          0.516924        4.512577e-03      0.000000e+00      0.000000e+00      4.512577e-03   
     3.365002          0.586221        4.262635e-03      0.000000e+00      0.000000e+00      4.262635e-03   
     3.365002          0.658006        4.003848e-03      0.000000e+00      0.000000e+00      4.003848e-03   
     3.365002          0.731848        3.737439e-03      0.000000e+00      0.000000e+00      3.737439e-03   
     3.365002          0.807302        3.469878e-03      0.000000e+00      0.000000e+00      3.469878e-03   
     3.365002          0.883916        3.203594e-03      0.000000e+00      0.000000e+00      3.203594e-03   
     3.365002          0.961228        2.939850e-03      0.000000e+00      0.000000e+00      2.939850e-03   
     3.365002          1.038772        2.683589e-03      0.000000e+00      0.000000e+00      2.683589e-03   
     3.365002          1.116084        2.436307e-03      0.000000e+00      0.000000e+00      2.436307e-03   
     3.365002          1.192698        2.199501e-03      0.000000e+00      0.000000e+00      2.199501e-03   
     3.365002          1.268152        1.976428e-03      0.000000e+00      0.000000e+00      1.976428e-03   
     3.365002          1.341994        1.766999e-03      0.000000e+00      0.000000e+00      1.766999e-03   
     3.365002          1.413779        1.573241e-03      0.000000e+00      0.000000e+00      1.573241e-03   
     3.365002          1.483076        1.395643e-03      0.000000e+00      0.000000e+00      1.395643e-03   
     3.365002          1.549467        1.234218e-03      0.000000e+00      0.000000e+00      1.234218e-03   
     3.365002          1.612554        1.089583e-03      0.000000e+00      0.000000e+00      1.089583e-03   
     3.365002          1.671957        9.608267e-04      0.000000e+00      0.000000e+00      9.608267e-04   
     3.365002          1.727318        8.479072e-04      0.000000e+00      0.000000e+00      8.479072e-04   
     3.365002          1.778306        7.498664e-04      0.000000e+00      0.000000e+00      7.498664e-04   
     3.365002          1.824612        6.659504e-04      0.000000e+00      0.000000e+00      6.659504e-04   
     3.365002          1.865960        5.950973e-04      0.000000e+00      0.000000e+00      5.950973e-04   
     3.365002          1.902099        5.364772e-04      0.000000e+00      0.000000e+00      5.364772e-04   
     3.365002          1.932813        4.890944e-04      0.000000e+00      0.000000e+00      4.890944e-04   
     3.365002          1.957917        4.519205e-04      0.000000e+00      0.000000e+00      4.519205e-04   
     3.365002          1.977260        4.242808e-04      0.000000e+00      0.000000e+00      4.242808e-04   
     3.365002          1.990726        4.055751e-04      0.000000e+00      0.000000e+00      4.055751e-04   
     3.365002          1.998238        3.953368e-04      0.000000e+00      0.000000e+00      3.953368e-04   
     3.479529          0.001762        6.157873e-03      0.000000e+00      0.000000e+00      6.157873e-03   
     3.479529          0.009274        6.158246e-03      0.000000e+00      0.000000e+00      6.158246e-03   
     3.479529          0.022740        6.161241e-03      0.000000e+00      0.000000e+00      6.161241e-03   
     3.479529          0.042083        6.163296e-03      0.000000e+00      0.000000e+00      6.163296e-03   
     3.479529          0.067187        6.157562e-03      0.000000e+00      0.000000e+00      6.157562e-03   
     3.479529          0.097901        6.154781e-03      0.000000e+00      0.000000e+00      6.154781e-03   
     3.479529          0.134040        6.151945e-03      0.000000e+00      0.000000e+00      6.151945e-03   
     3.479529          0.175388        6.133617e-03      0.000000e+00      0.000000e+00      6.133617e-03   
     3.479529          0.221694        6.053300e-03      0.000000e+00      0.000000e+00      6.053300e-03   
     3.479529          0.272682        5.915325e-03      0.000000e+00      0.000000e+00      5.915325e-03   
     3.479529          0.328043        5.730007e-03      0.000000e+00      0.000000e+00      5.730007e-03   
     3.479529          0.387446        5.512806e-03      0.000000e+00      0.000000e+00      5.512806e-03   
     3.479529          0.450533        5.269766e-03      0.000000e+00      0.000000e+00      5.269766e-03   
     3.479529          0.516924        5.004275e-03      0.000000e+00      0.000000e+00      5.004275e-03   
     3.479529          0.586221        4.725541e-03      0.000000e+00      0.000000e+00      4.725541e-03   
     3.479529          0.658006        4.437092e-03      0.000000e+00      0.000000e+00      4.437092e-03   
     3.479529          0.731848        4.140317e-03      0.000000e+00      0.000000e+00      4.140317e-03   
     3.479529          0.807302        3.842430e-03      0.000000e+00      0.000000e+00      3.842430e-03   
     3.479529          0.883916        3.546137e-03      0.000000e+00      0.000000e+00      3.546137e-03   
     3.479529          0.961228        3.252857e-03      0.000000e+00      0.000000e+00      3.252857e-03   
     3.479529          1.038772        2.968070e-03      0.000000e+00      0.000000e+00      2.968070e-03   
     3.479529          1.116084        2.693438e-03      0.000000e+00      0.000000e+00      2.693438e-03   
     3.479529          1.192698        2.430607e-03      0.000000e+00      0.000000e+00      2.430607e-03   
     3.479529          1.268152        2.183168e-03      0.000000e+00      0.000000e+00      2.183168e-03   
     3.479529          1.341994        1.951011e-03      0.000000e+00      0.000000e+00      1.951011e-03   
     3.479529          1.413779        1.736355e-03      0.000000e+00      0.000000e+00      1.736355e-03   
     3.479529          1.483076        1.539720e-03      0.000000e+00      0.000000e+00      1.539720e-03   
     3.479529          1.549467        1.361095e-03      0.000000e+00      0.000000e+00      1.361095e-03   
     3.479529          1.612554        1.201136e-03      0.000000e+00      0.000000e+00      1.201136e-03   
     3.479529          1.671957        1.058816e-03      0.000000e+00      0.000000e+00      1.058816e-03   
     3.479529          1.727318        9.340624e-04      0.000000e+00      0.000000e+00      9.340624e-04   
     3.479529          1.778306        8.257981e-04      0.000000e+00      0.000000e+00      8.257981e-04   
     3.479529          1.824612        7.331714e-04      0.000000e+00      0.000000e+00      7.331714e-04   
     3.479529          1.865960        6.549945e-04      0.000000e+00      0.000000e+00      6.549945e-04   
     3.479529          1.902099        5.903375e-04      0.000000e+00      0.000000e+00      5.903375e-04   
     3.479529          1.932813        5.380907e-04      0.000000e+00      0.000000e+00      5.380907e-04   
     3.479529          1.957917        4.971118e-04      0.000000e+00      0.000000e+00      4.971118e-04   
     3.479529          1.977260        4.666490e-04      0.000000e+00      0.000000e+00      4.666490e-04   
     3.479529          1.990726        4.460358e-04      0.000000e+00      0.000000e+00      4.460358e-04   
     3.479529          1.998238        4.347546e-04      0.000000e+00      0.000000e+00      4.347546e-04   
     3.608938          0.001762        6.844311e-03      0.000000e+00      0.000000e+00      6.844311e-03   
     3.608938          0.009274        6.844717e-03      0.000000e+00      0.000000e+00      6.844717e-03   
     3.608938          0.022740        6.848109e-03      0.000000e+00      0.000000e+00      6.848109e-03   
     3.608938          0.042083        6.850476e-03      0.000000e+00      0.000000e+00      6.850476e-03   
     3.608938          0.067187        6.844101e-03      0.000000e+00      0.000000e+00      6.844101e-03   
     3.608938          0.097901        6.841137e-03      0.000000e+00      0.000000e+00      6.841137e-03   
     3.608938          0.134040        6.838246e-03      0.000000e+00      0.000000e+00      6.838246e-03   
     3.608938          0.175388        6.818094e-03      0.000000e+00      0.000000e+00      6.818094e-03   
     3.608938          0.221694        6.728462e-03      0.000000e+00      0.000000e+00      6.728462e-03   
     3.608938          0.272682        6.574236e-03      0.000000e+00      0.000000e+00      6.574236e-03   
     3.608938          0.328043        6.367027e-03      0.000000e+00      0.000000e+00      6.367027e-03   
     3.608938          0.387446        6.124216e-03      0.000000e+00      0.000000e+00      6.124216e-03   
     3.608938          0.450533        5.852603e-03      0.000000e+00      0.000000e+00      5.852603e-03   
     3.608938          0.516924        5.556026e-03      0.000000e+00      0.000000e+00      5.556026e-03   
     3.608938          0.586221        5.244813e-03      0.000000e+00      0.000000e+00      5.244813e-03   
     3.608938          0.658006        4.922915e-03      0.000000e+00      0.000000e+00      4.922915e-03   
     3.608938          0.731848        4.591917e-03      0.000000e+00      0.000000e+00      4.591917e-03   
     3.608938          0.807302        4.259869e-03      0.000000e+00      0.000000e+00      4.259869e-03   
     3.608938          0.883916        3.929797e-03      0.000000e+00      0.000000e+00      3.929797e-03   
     3.608938          0.961228        3.603291e-03      0.000000e+00      0.000000e+00      3.603291e-03   
     3.608938          1.038772        3.286433e-03      0.000000e+00      0.000000e+00      3.286433e-03   
     3.608938          1.116084        2.981065e-03      0.000000e+00      0.000000e+00      2.981065e-03   
     3.608938          1.192698        2.689009e-03      0.000000e+00      0.000000e+00      2.689009e-03   
     3.608938          1.268152        2.414226e-03      0.000000e+00      0.000000e+00      2.414226e-03   
     3.608938          1.341994        2.156581e-03      0.000000e+00      0.000000e+00      2.156581e-03   
     3.608938          1.413779        1.918502e-03      0.000000e+00      0.000000e+00      1.918502e-03   
     3.608938          1.483076        1.700541e-03      0.000000e+00      0.000000e+00      1.700541e-03   
     3.608938          1.549467        1.502661e-03      0.000000e+00      0.000000e+00      1.502661e-03   
     3.608938          1.612554        1.325555e-03      0.000000e+00      0.000000e+00      1.325555e-03   
     3.608938          1.671957        1.168067e-03      0.000000e+00      0.000000e+00      1.168067e-03   
     3.608938          1.727318        1.030085e-03      0.000000e+00      0.000000e+00      1.030085e-03   
     3.608938          1.778306        9.103989e-04      0.000000e+00      0.000000e+00      9.103989e-04   
     3.608938          1.824612        8.080443e-04      0.000000e+00      0.000000e+00      8.080443e-04   
     3.608938          1.865960        7.216922e-04      0.000000e+00      0.000000e+00      7.216922e-04   
     3.608938          1.902099        6.502988e-04      0.000000e+00      0.000000e+00      6.502988e-04   
     3.608938          1.932813        5.926259e-04      0.000000e+00      0.000000e+00      5.926259e-04   
     3.608938          1.957917        5.474034e-04      0.000000e+00      0.000000e+00      5.474034e-04   
     3.608938          1.977260        5.137933e-04      0.000000e+00      0.000000e+00      5.137933e-04   
     3.608938          1.990726        4.910538e-04      0.000000e+00      0.000000e+00      4.910538e-04   
     3.608938          1.998238        4.786100e-04      0.000000e+00      0.000000e+00      4.786100e-04   
     3.752880          0.001762        7.590846e-03      0.000000e+00      0.000000e+00      7.590846e-03   
     3.752880          0.009274        7.591286e-03      0.000000e+00      0.000000e+00      7.591286e-03   
     3.752880          0.022740        7.595119e-03      0.000000e+00      0.000000e+00      7.595119e-03   
     3.752880          0.042083        7.597838e-03      0.000000e+00      0.000000e+00      7.597838e-03   
     3.752880          0.067187        7.590766e-03      0.000000e+00      0.000000e+00      7.590766e-03   
     3.752880          0.097901        7.587621e-03      0.000000e+00      0.000000e+00      7.587621e-03   
     3.752880          0.134040        7.584703e-03      0.000000e+00      0.000000e+00      7.584703e-03   
     3.752880          0.175388        7.562600e-03      0.000000e+00      0.000000e+00      7.562600e-03   
     3.752880          0.221694        7.462793e-03      0.000000e+00      0.000000e+00      7.462793e-03   
     3.752880          0.272682        7.290781e-03      0.000000e+00      0.000000e+00      7.290781e-03   
     3.752880          0.328043        7.059609e-03      0.000000e+00      0.000000e+00      7.059609e-03   
     3.752880          0.387446        6.788768e-03      0.000000e+00      0.000000e+00      6.788768e-03   
     3.752880          0.450533        6.485898e-03      0.000000e+00      0.000000e+00      6.485898e-03   
     3.752880          0.516924        6.155331e-03      0.000000e+00      0.000000e+00      6.155331e-03   
     3.752880          0.586221        5.808623e-03      0.000000e+00      0.000000e+00      5.808623e-03   
     3.752880          0.658006        5.450195e-03      0.000000e+00      0.000000e+00      5.450195e-03   
     3.752880          0.731848        5.081845e-03      0.000000e+00      0.000000e+00      5.081845e-03   
     3.752880          0.807302        4.712540e-03      0.000000e+00      0.000000e+00      4.712540e-03   
     3.752880          0.883916        4.345649e-03      0.000000e+00      0.000000e+00      4.345649e-03   
     3.752880          0.961228        3.982954e-03      0.000000e+00      0.000000e+00      3.982954e-03   
     3.752880          1.038772        3.631187e-03      0.000000e+00      0.000000e+00      3.631187e-03   
     3.752880          1.116084        3.292391e-03      0.000000e+00      0.000000e+00      3.292391e-03   
     3.752880          1.192698        2.968571e-03      0.000000e+00      0.000000e+00      2.968571e-03   
     3.752880          1.268152        2.664088e-03      0.000000e+00      0.000000e+00      2.664088e-03   
     3.752880          1.341994        2.378777e-03      0.000000e+00      0.000000e+00      2.378777e-03   
     3.752880          1.413779        2.115289e-03      0.000000e+00      0.000000e+00      2.115289e-03   
     3.752880          1.483076        1.874211e-03      0.000000e+00      0.000000e+00      1.874211e-03   
     3.752880          1.549467        1.655470e-03      0.000000e+00      0.000000e+00      1.655470e-03   
     3.752880          1.612554        1.459801e-03      0.000000e+00      0.000000e+00      1.459801e-03   
     3.752880          1.671957        1.285900e-03      0.000000e+00      0.000000e+00      1.285900e-03   
     3.752880          1.727318        1.133612e-03      0.000000e+00      0.000000e+00      1.133612e-03   
     3.752880          1.778306        1.001581e-03      0.000000e+00      0.000000e+00      1.001581e-03   
     3.752880          1.824612        8.887161e-04      0.000000e+00      0.000000e+00      8.887161e-04   
     3.752880          1.865960        7.935351e-04      0.000000e+00      0.000000e+00      7.935351e-04   
     3.752880          1.902099        7.148695e-04      0.000000e+00      0.000000e+00      7.148695e-04   
     3.752880          1.932813        6.513409e-04      0.000000e+00      0.000000e+00      6.513409e-04   
     3.752880          1.957917        6.015402e-04      0.000000e+00      0.000000e+00      6.015402e-04   
     3.752880          1.977260        5.645349e-04      0.000000e+00      0.000000e+00      5.645349e-04   
     3.752880          1.990726        5.395020e-04      0.000000e+00      0.000000e+00      5.395020e-04   
     3.752880          1.998238        5.258046e-04      0.000000e+00      0.000000e+00      5.258046e-04   
     3.910968          0.001762        8.373184e-03      0.000000e+00      0.000000e+00      8.373184e-03   
     3.910968          0.009274        8.373658e-03      0.000000e+00      0.000000e+00      8.373658e-03   
     3.910968          0.022740        8.377963e-03      0.000000e+00      0.000000e+00      8.377963e-03   
     3.910968          0.042083        8.381064e-03      0.000000e+00      0.000000e+00      8.381064e-03   
     3.910968          0.067187        8.373261e-03      0.000000e+00      0.000000e+00      8.373261e-03   
     3.910968          0.097901        8.369948e-03      0.000000e+00      0.000000e+00      8.369948e-03   
     3.910968          0.134040        8.367045e-03      0.000000e+00      0.000000e+00      8.367045e-03   
     3.910968          0.175388        8.342935e-03      0.000000e+00      0.000000e+00      8.342935e-03   
     3.910968          0.221694        8.232411e-03      0.000000e+00      0.000000e+00      8.232411e-03   
     3.910968          0.272682        8.041628e-03      0.000000e+00      0.000000e+00      8.041628e-03   
     3.910968          0.328043        7.785158e-03      0.000000e+00      0.000000e+00      7.785158e-03   
     3.910968          0.387446        7.484733e-03      0.000000e+00      0.000000e+00      7.484733e-03   
     3.910968          0.450533        7.148885e-03      0.000000e+00      0.000000e+00      7.148885e-03   
     3.910968          0.516924        6.782478e-03      0.000000e+00      0.000000e+00      6.782478e-03   
     3.910968          0.586221        6.398368e-03      0.000000e+00      0.000000e+00      6.398368e-03   
     3.910968          0.658006        6.001472e-03      0.000000e+00      0.000000e+00      6.001472e-03   
     3.910968          0.731848        5.593818e-03      0.000000e+00      0.000000e+00      5.593818e-03   
     3.910968          0.807302        5.185334e-03      0.000000e+00      0.000000e+00      5.185334e-03   
     3.910968          0.883916        4.779756e-03      0.000000e+00      0.000000e+00      4.779756e-03   
     3.910968          0.961228        4.379065e-03      0.000000e+00      0.000000e+00      4.379065e-03   
     3.910968          1.038772        3.990677e-03      0.000000e+00      0.000000e+00      3.990677e-03   
     3.910968          1.116084        3.616841e-03      0.000000e+00      0.000000e+00      3.616841e-03   
     3.910968          1.192698        3.259751e-03      0.000000e+00      0.000000e+00      3.259751e-03   
     3.910968          1.268152        2.924184e-03      0.000000e+00      0.000000e+00      2.924184e-03   
     3.910968          1.341994        2.609943e-03      0.000000e+00      0.000000e+00      2.609943e-03   
     3.910968          1.413779        2.319907e-03      0.000000e+00      0.000000e+00      2.319907e-03   
     3.910968          1.483076        2.054693e-03      0.000000e+00      0.000000e+00      2.054693e-03   
     3.910968          1.549467        1.814189e-03      0.000000e+00      0.000000e+00      1.814189e-03   
     3.910968          1.612554        1.599167e-03      0.000000e+00      0.000000e+00      1.599167e-03   
     3.910968          1.671957        1.408167e-03      0.000000e+00      0.000000e+00      1.408167e-03   
     3.910968          1.727318        1.240986e-03      0.000000e+00      0.000000e+00      1.240986e-03   
     3.910968          1.778306        1.096109e-03      0.000000e+00      0.000000e+00      1.096109e-03   
     3.910968          1.824612        9.723159e-04      0.000000e+00      0.000000e+00      9.723159e-04   
     3.910968          1.865960        8.679592e-04      0.000000e+00      0.000000e+00      8.679592e-04   
     3.910968          1.902099        7.817391e-04      0.000000e+00      0.000000e+00      7.817391e-04   
     3.910968          1.932813        7.121298e-04      0.000000e+00      0.000000e+00      7.121298e-04   
     3.910968          1.957917        6.575767e-04      0.000000e+00      0.000000e+00      6.575767e-04   
     3.910968          1.977260        6.170482e-04      0.000000e+00      0.000000e+00      6.170482e-04   
     3.910968          1.990726        5.896361e-04      0.000000e+00      0.000000e+00      5.896361e-04   
     3.910968          1.998238        5.746380e-04      0.000000e+00      0.000000e+00      5.746380e-04   
     4.082775          0.001762        9.157491e-03      0.000000e+00      0.000000e+00      9.157491e-03   
     4.082775          0.009274        9.157998e-03      0.000000e+00      0.000000e+00      9.157998e-03   
     4.082775          0.022740        9.162789e-03      0.000000e+00      0.000000e+00      9.162789e-03   
     4.082775          0.042083        9.166290e-03      0.000000e+00      0.000000e+00      9.166290e-03   
     4.082775          0.067187        9.157755e-03      0.000000e+00      0.000000e+00      9.157755e-03   
     4.082775          0.097901        9.154298e-03      0.000000e+00      0.000000e+00      9.154298e-03   
     4.082775          0.134040        9.151460e-03      0.000000e+00      0.000000e+00      9.151460e-03   
     4.082775          0.175388        9.125383e-03      0.000000e+00      0.000000e+00      9.125383e-03   
     4.082775          0.221694        9.004050e-03      0.000000e+00      0.000000e+00      9.004050e-03   
     4.082775          0.272682        8.794287e-03      0.000000e+00      0.000000e+00      8.794287e-03   
     4.082775          0.328043        8.512228e-03      0.000000e+00      0.000000e+00      8.512228e-03   
     4.082775          0.387446        8.181890e-03      0.000000e+00      0.000000e+00      8.181890e-03   
     4.082775          0.450533        7.812713e-03      0.000000e+00      0.000000e+00      7.812713e-03   
     4.082775          0.516924        7.410109e-03      0.000000e+00      0.000000e+00      7.410109e-03   
     4.082775          0.586221        6.988253e-03      0.000000e+00      0.000000e+00      6.988253e-03   
     4.082775          0.658006        6.552565e-03      0.000000e+00      0.000000e+00      6.552565e-03   
     4.082775          0.731848        6.105312e-03      0.000000e+00      0.000000e+00      6.105312e-03   
     4.082775          0.807302        5.657390e-03      0.000000e+00      0.000000e+00      5.657390e-03   
     4.082775          0.883916        5.212904e-03      0.000000e+00      0.000000e+00      5.212904e-03   
     4.082775          0.961228        4.774039e-03      0.000000e+00      0.000000e+00      4.774039e-03   
     4.082775          1.038772        4.348890e-03      0.000000e+00      0.000000e+00      4.348890e-03   
     4.082775          1.116084        3.939915e-03      0.000000e+00      0.000000e+00      3.939915e-03   
     4.082775          1.192698        3.549496e-03      0.000000e+00      0.000000e+00      3.549496e-03   
     4.082775          1.268152        3.182819e-03      0.000000e+00      0.000000e+00      3.182819e-03   
     4.082775          1.341994        2.839651e-03      0.000000e+00      0.000000e+00      2.839651e-03   
     4.082775          1.413779        2.523096e-03      0.000000e+00      0.000000e+00      2.523096e-03   
     4.082775          1.483076        2.233795e-03      0.000000e+00      0.000000e+00      2.233795e-03   
     4.082775          1.549467        1.971592e-03      0.000000e+00      0.000000e+00      1.971592e-03   
     4.082775          1.612554        1.737291e-03      0.000000e+00      0.000000e+00      1.737291e-03   
     4.082775          1.671957        1.529272e-03      0.000000e+00      0.000000e+00      1.529272e-03   
     4.082775          1.727318        1.347279e-03      0.000000e+00      0.000000e+00      1.347279e-03   
     4.082775          1.778306        1.189637e-03      0.000000e+00      0.000000e+00      1.189637e-03   
     4.082775          1.824612        1.054991e-03      0.000000e+00      0.000000e+00      1.054991e-03   
     4.082775          1.865960        9.415277e-04      0.000000e+00      0.000000e+00      9.415277e-04   
     4.082775          1.902099        8.478144e-04      0.000000e+00      0.000000e+00      8.478144e-04   
     4.082775          1.932813        7.721768e-04      0.000000e+00      0.000000e+00      7.721768e-04   
     4.082775          1.957917        7.129144e-04      0.000000e+00      0.000000e+00      7.129144e-04   
     4.082775          1.977260        6.688958e-04      0.000000e+00      0.000000e+00      6.688958e-04   
     4.082775          1.990726        6.391271e-04      0.000000e+00      0.000000e+00      6.391271e-04   
     4.082775          1.998238        6.228412e-04      0.000000e+00      0.000000e+00      6.228412e-04   
     4.267838          0.001762        9.900730e-03      0.000000e+00      0.000000e+00      9.900730e-03   
     4.267838          0.009274        9.901265e-03      0.000000e+00      0.000000e+00      9.901265e-03   
     4.267838          0.022740        9.906530e-03      0.000000e+00      0.000000e+00      9.906530e-03   
     4.267838          0.042083        9.910429e-03      0.000000e+00      0.000000e+00      9.910429e-03   
     4.267838          0.067187        9.901203e-03      0.000000e+00      0.000000e+00      9.901203e-03   
     4.267838          0.097901        9.897642e-03      0.000000e+00      0.000000e+00      9.897642e-03   
     4.267838          0.134040        9.894929e-03      0.000000e+00      0.000000e+00      9.894929e-03   
     4.267838          0.175388        9.867043e-03      0.000000e+00      0.000000e+00      9.867043e-03   
     4.267838          0.221694        9.735387e-03      0.000000e+00      0.000000e+00      9.735387e-03   
     4.267838          0.272682        9.507441e-03      0.000000e+00      0.000000e+00      9.507441e-03   
     4.267838          0.328043        9.200855e-03      0.000000e+00      0.000000e+00      9.200855e-03   
     4.267838          0.387446        8.841855e-03      0.000000e+00      0.000000e+00      8.841855e-03   
     4.267838          0.450533        8.440764e-03      0.000000e+00      0.000000e+00      8.440764e-03   
     4.267838          0.516924        8.003529e-03      0.000000e+00      0.000000e+00      8.003529e-03   
     4.267838          0.586221        7.545596e-03      0.000000e+00      0.000000e+00      7.545596e-03   
     4.267838          0.658006        7.072869e-03      0.000000e+00      0.000000e+00      7.072869e-03   
     4.267838          0.731848        6.587846e-03      0.000000e+00      0.000000e+00      6.587846e-03   
     4.267838          0.807302        6.102353e-03      0.000000e+00      0.000000e+00      6.102353e-03   
     4.267838          0.883916        5.620844e-03      0.000000e+00      0.000000e+00      5.620844e-03   
     4.267838          0.961228        5.145698e-03      0.000000e+00      0.000000e+00      5.145698e-03   
     4.267838          1.038772        4.685655e-03      0.000000e+00      0.000000e+00      4.685655e-03   
     4.267838          1.116084        4.243368e-03      0.000000e+00      0.000000e+00      4.243368e-03   
     4.267838          1.192698        3.821392e-03      0.000000e+00      0.000000e+00      3.821392e-03   
     4.267838          1.268152        3.425296e-03      0.000000e+00      0.000000e+00      3.425296e-03   
     4.267838          1.341994        3.054812e-03      0.000000e+00      0.000000e+00      3.054812e-03   
     4.267838          1.413779        2.713242e-03      0.000000e+00      0.000000e+00      2.713242e-03   
     4.267838          1.483076        2.401250e-03      0.000000e+00      0.000000e+00      2.401250e-03   
     4.267838          1.549467        2.118630e-03      0.000000e+00      0.000000e+00      2.118630e-03   
     4.267838          1.612554        1.866210e-03      0.000000e+00      0.000000e+00      1.866210e-03   
     4.267838          1.671957        1.642216e-03      0.000000e+00      0.000000e+00      1.642216e-03   
     4.267838          1.727318        1.446333e-03      0.000000e+00      0.000000e+00      1.446333e-03   
     4.267838          1.778306        1.276733e-03      0.000000e+00      0.000000e+00      1.276733e-03   
     4.267838          1.824612        1.131929e-03      0.000000e+00      0.000000e+00      1.131929e-03   
     4.267838          1.865960        1.009951e-03      0.000000e+00      0.000000e+00      1.009951e-03   
     4.267838          1.902099        9.092359e-04      0.000000e+00      0.000000e+00      9.092359e-04   
     4.267838          1.932813        8.279694e-04      0.000000e+00      0.000000e+00      8.279694e-04   
     4.267838          1.957917        7.643122e-04      0.000000e+00      0.000000e+00      7.643122e-04   
     4.267838          1.977260        7.170380e-04      0.000000e+00      0.000000e+00      7.170380e-04   
     4.267838          1.990726        6.850719e-04      0.000000e+00      0.000000e+00      6.850719e-04   
     4.267838          1.998238        6.675854e-04      0.000000e+00      0.000000e+00      6.675854e-04   
     4.465657          0.001762        1.055291e-02      0.000000e+00      0.000000e+00      1.055291e-02   
     4.465657          0.009274        1.055347e-02      0.000000e+00      0.000000e+00      1.055347e-02   
     4.465657          0.022740        1.055917e-02      0.000000e+00      0.000000e+00      1.055917e-02   
     4.465657          0.042083        1.056345e-02      0.000000e+00      0.000000e+00      1.056345e-02   
     4.465657          0.067187        1.055361e-02      0.000000e+00      0.000000e+00      1.055361e-02   
     4.465657          0.097901        1.055000e-02      0.000000e+00      0.000000e+00      1.055000e-02   
     4.465657          0.134040        1.054748e-02      0.000000e+00      0.000000e+00      1.054748e-02   
     4.465657          0.175388        1.051808e-02      0.000000e+00      0.000000e+00      1.051808e-02   
     4.465657          0.221694        1.037726e-02      0.000000e+00      0.000000e+00      1.037726e-02   
     4.465657          0.272682        1.013310e-02      0.000000e+00      0.000000e+00      1.013310e-02   
     4.465657          0.328043        9.804638e-03      0.000000e+00      0.000000e+00      9.804638e-03   
     4.465657          0.387446        9.420084e-03      0.000000e+00      0.000000e+00      9.420084e-03   
     4.465657          0.450533        8.990566e-03      0.000000e+00      0.000000e+00      8.990566e-03   
     4.465657          0.516924        8.522521e-03      0.000000e+00      0.000000e+00      8.522521e-03   
     4.465657          0.586221        8.032535e-03      0.000000e+00      0.000000e+00      8.032535e-03   
     4.465657          0.658006        7.526949e-03      0.000000e+00      0.000000e+00      7.526949e-03   
     4.465657          0.731848        7.008473e-03      0.000000e+00      0.000000e+00      7.008473e-03   
     4.465657          0.807302        6.489755e-03      0.000000e+00      0.000000e+00      6.489755e-03   
     4.465657          0.883916        5.975562e-03      0.000000e+00      0.000000e+00      5.975562e-03   
     4.465657          0.961228        5.468447e-03      0.000000e+00      0.000000e+00      5.468447e-03   
     4.465657          1.038772        4.977709e-03      0.000000e+00      0.000000e+00      4.977709e-03   
     4.465657          1.116084        4.506174e-03      0.000000e+00      0.000000e+00      4.506174e-03   
     4.465657          1.192698        4.056543e-03      0.000000e+00      0.000000e+00      4.056543e-03   
     4.465657          1.268152        3.634712e-03      0.000000e+00      0.000000e+00      3.634712e-03   
     4.465657          1.341994        3.240377e-03      0.000000e+00      0.000000e+00      3.240377e-03   
     4.465657          1.413779        2.877008e-03      0.000000e+00      0.000000e+00      2.877008e-03   
     4.465657          1.483076        2.545277e-03      0.000000e+00      0.000000e+00      2.545277e-03   
     4.465657          1.549467        2.244929e-03      0.000000e+00      0.000000e+00      2.244929e-03   
     4.465657          1.612554        1.976803e-03      0.000000e+00      0.000000e+00      1.976803e-03   
     4.465657          1.671957        1.738984e-03      0.000000e+00      0.000000e+00      1.738984e-03   
     4.465657          1.727318        1.531101e-03      0.000000e+00      0.000000e+00      1.531101e-03   
     4.465657          1.778306        1.351187e-03      0.000000e+00      0.000000e+00      1.351187e-03   
     4.465657          1.824612        1.197633e-03      0.000000e+00      0.000000e+00      1.197633e-03   
     4.465657          1.865960        1.068329e-03      0.000000e+00      0.000000e+00      1.068329e-03   
     4.465657          1.902099        9.615982e-04      0.000000e+00      0.000000e+00      9.615982e-04   
     4.465657          1.932813        8.754995e-04      0.000000e+00      0.000000e+00      8.754995e-04   
     4.465657          1.957917        8.080732e-04      0.000000e+00      0.000000e+00      8.080732e-04   
     4.465657          1.977260        7.580089e-04      0.000000e+00      0.000000e+00      7.580089e-04   
     4.465657          1.990726        7.241606e-04      0.000000e+00      0.000000e+00      7.241606e-04   
     4.465657          1.998238        7.056459e-04      0.000000e+00      0.000000e+00      7.056459e-04   
     4.675701          0.001762        1.106060e-02      0.000000e+00      0.000000e+00      1.106060e-02   
     4.675701          0.009274        1.106117e-02      0.000000e+00      0.000000e+00      1.106117e-02   
     4.675701          0.022740        1.106724e-02      0.000000e+00      0.000000e+00      1.106724e-02   
