#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.341994        1.018675e+05      1.018857e+05     -1.837319e+01      9.628226e-02   
     1.152685          1.413779        5.508292e+04      5.509415e+04     -1.130668e+01      8.468511e-02   
     1.152685          1.483076        2.307969e+04      2.308539e+04     -5.780884e+00      7.504368e-02   
     1.152685          1.549467        5.151304e+03      5.152970e+03     -1.733378e+00      6.700699e-02   
     1.152685          1.612554        2.353539e+02      2.355214e+02     -2.278322e-01      6.033370e-02   
     1.152685          1.671957        9.775841e-01      9.318354e-01     -8.989202e-03      5.473788e-02   
     1.152685          1.727318        5.008773e-02      0.000000e+00      0.000000e+00      5.008773e-02   
     1.152685          1.778306        4.614831e-02      0.000000e+00      0.000000e+00      4.614831e-02   
     1.152685          1.824612        4.285293e-02      0.000000e+00      0.000000e+00      4.285293e-02   
     1.152685          1.865960        4.009976e-02      0.000000e+00      0.000000e+00      4.009976e-02   
     1.152685          1.902099        3.778510e-02      0.000000e+00      0.000000e+00      3.778510e-02   
     1.152685          1.932813        3.590401e-02      0.000000e+00      0.000000e+00      3.590401e-02   
     1.152685          1.957917        3.440616e-02      0.000000e+00      0.000000e+00      3.440616e-02   
     1.152685          1.977260        3.327627e-02      0.000000e+00      0.000000e+00      3.327627e-02   
     1.152685          1.990726        3.250429e-02      0.000000e+00      0.000000e+00      3.250429e-02   
     1.152685          1.998238        3.207803e-02      0.000000e+00      0.000000e+00      3.207803e-02   
     1.228890          0.001762        2.131420e+06      2.131724e+06     -3.048255e+02      7.143658e-01   
     1.228890          0.009274        2.181173e+06      2.181477e+06     -3.048255e+02      7.059861e-01   
     1.228890          0.022740        2.187828e+06      2.188132e+06     -3.048255e+02      6.925171e-01   
     1.228890          0.042083        2.181841e+06      2.182144e+06     -3.037441e+02      6.744854e-01   
     1.228890          0.067187        2.177566e+06      2.177864e+06     -2.986483e+02      6.522900e-01   
     1.228890          0.097901        2.156670e+06      2.156962e+06     -2.925347e+02      6.263722e-01   
     1.228890          0.134040        2.134838e+06      2.135123e+06     -2.849988e+02      5.956894e-01   
     1.228890          0.175388        2.091811e+06      2.092085e+06     -2.749004e+02      5.608925e-01   
     1.228890          0.221694        2.025169e+06      2.025430e+06     -2.622862e+02      5.241293e-01   
     1.228890          0.272682        1.920243e+06      1.920488e+06     -2.455630e+02      4.863743e-01   
     1.228890          0.328043        1.758859e+06      1.759081e+06     -2.229870e+02      4.482903e-01   
     1.228890          0.387446        1.458101e+06      1.458287e+06     -1.861256e+02      4.091314e-01   
     1.228890          0.450533        1.181738e+06      1.181891e+06     -1.529121e+02      3.707370e-01   
     1.228890          0.516924        9.550761e+05      9.552017e+05     -1.259314e+02      3.341151e-01   
     1.228890          0.586221        7.671016e+05      7.672047e+05     -1.033406e+02      2.994775e-01   
     1.228890          0.658006        6.089349e+05      6.090189e+05     -8.430076e+01      2.666332e-01   
     1.228890          0.731848        4.751594e+05      4.752271e+05     -6.790723e+01      2.366445e-01   
     1.228890          0.807302        3.619098e+05      3.619635e+05     -5.385637e+01      2.095363e-01   
     1.228890          0.883916        2.664472e+05      2.664887e+05     -4.163630e+01      1.851028e-01   
     1.228890          0.961228        1.869770e+05      1.870079e+05     -3.103144e+01      1.635945e-01   
     1.228890          1.038772        1.222150e+05      1.222369e+05     -2.196545e+01      1.447463e-01   
     1.228890          1.116084        7.145691e+04      7.147108e+04     -1.430223e+01      1.284505e-01   
     1.228890          1.192698        3.436974e+04      3.437769e+04     -8.069531e+00      1.144245e-01   
     1.228890          1.268152        1.088396e+04      1.088713e+04     -3.271041e+00      1.024221e-01   
     1.228890          1.341994        9.045641e+02      9.049141e+02     -4.422429e-01      9.221135e-02   
     1.228890          1.413779        1.351059e+01      1.349451e+01     -6.739277e-02      8.347116e-02   
     1.228890          1.483076        7.602386e-02      0.000000e+00      0.000000e+00      7.602386e-02   
     1.228890          1.549467        6.960926e-02      0.000000e+00      0.000000e+00      6.960926e-02   
     1.228890          1.612554        6.409314e-02      0.000000e+00      0.000000e+00      6.409314e-02   
     1.228890          1.671957        5.926485e-02      0.000000e+00      0.000000e+00      5.926485e-02   
     1.228890          1.727318        5.509175e-02      0.000000e+00      0.000000e+00      5.509175e-02   
     1.228890          1.778306        5.140248e-02      0.000000e+00      0.000000e+00      5.140248e-02   
     1.228890          1.824612        4.819772e-02      0.000000e+00      0.000000e+00      4.819772e-02   
     1.228890          1.865960        4.543171e-02      0.000000e+00      0.000000e+00      4.543171e-02   
     1.228890          1.902099        4.303597e-02      0.000000e+00      0.000000e+00      4.303597e-02   
     1.228890          1.932813        4.104014e-02      0.000000e+00      0.000000e+00      4.104014e-02   
     1.228890          1.957917        3.942425e-02      0.000000e+00      0.000000e+00      3.942425e-02   
     1.228890          1.977260        3.818937e-02      0.000000e+00      0.000000e+00      3.818937e-02   
     1.228890          1.990726        3.733695e-02      0.000000e+00      0.000000e+00      3.733695e-02   
     1.228890          1.998238        3.686337e-02      0.000000e+00      0.000000e+00      3.686337e-02   
     1.305826          0.001762        1.406055e+06      1.406303e+06     -2.485086e+02      5.628306e-01   
     1.305826          0.009274        1.386219e+06      1.386463e+06     -2.450026e+02      5.562032e-01   
     1.305826          0.022740        1.368981e+06      1.369220e+06     -2.396144e+02      5.455621e-01   
     1.305826          0.042083        1.361422e+06      1.361655e+06     -2.339693e+02      5.313390e-01   
     1.305826          0.067187        1.345416e+06      1.345642e+06     -2.261863e+02      5.138692e-01   
     1.305826          0.097901        1.308164e+06      1.308378e+06     -2.151412e+02      4.935210e-01   
     1.305826          0.134040        1.244967e+06      1.245167e+06     -2.004200e+02      4.695142e-01   
     1.305826          0.175388        1.139586e+06      1.139766e+06     -1.802416e+02      4.424500e-01   
     1.305826          0.221694        9.134676e+05      9.136119e+05     -1.447180e+02      4.140166e-01   
     1.305826          0.272682        7.112221e+05      7.113356e+05     -1.138692e+02      3.849616e-01   
     1.305826          0.328043        5.544174e+05      5.545071e+05     -9.007212e+01      3.557845e-01   
     1.305826          0.387446        4.310365e+05      4.311075e+05     -7.130638e+01      3.259714e-01   
     1.305826          0.450533        3.313671e+05      3.314231e+05     -5.628927e+01      2.968908e-01   
     1.305826          0.516924        2.495992e+05      2.496427e+05     -4.379619e+01      2.692712e-01   
     1.305826          0.586221        1.819516e+05      1.819847e+05     -3.332423e+01      2.432441e-01   
     1.305826          0.658006        1.261855e+05      1.262098e+05     -2.450007e+01      2.187011e-01   
     1.305826          0.731848        8.097946e+04      8.099630e+04     -1.704104e+01      1.963881e-01   
     1.305826          0.807302        4.582728e+04      4.583791e+04     -1.080400e+01      1.762771e-01   
     1.305826          0.883916        2.056824e+04      2.057381e+04     -5.724756e+00      1.582144e-01   
     1.305826          0.961228        5.201612e+03      5.203336e+03     -1.866761e+00      1.423039e-01   
     1.305826          1.038772        4.394332e+02      4.396492e+02     -3.443439e-01      1.283227e-01   
     1.305826          1.116084        8.249607e+00      8.182765e+00     -4.933114e-02      1.161725e-01   
     1.305826          1.192698        1.056047e-01      0.000000e+00      0.000000e+00      1.056047e-01   
     1.305826          1.268152        9.642417e-02      0.000000e+00      0.000000e+00      9.642417e-02   
     1.305826          1.341994        8.846189e-02      0.000000e+00      0.000000e+00      8.846189e-02   
     1.305826          1.413779        8.146884e-02      0.000000e+00      0.000000e+00      8.146884e-02   
     1.305826          1.483076        7.533855e-02      0.000000e+00      0.000000e+00      7.533855e-02   
     1.305826          1.549467        6.988140e-02      0.000000e+00      0.000000e+00      6.988140e-02   
     1.305826          1.612554        6.503691e-02      0.000000e+00      0.000000e+00      6.503691e-02   
     1.305826          1.671957        6.064773e-02      0.000000e+00      0.000000e+00      6.064773e-02   
     1.305826          1.727318        5.674173e-02      0.000000e+00      0.000000e+00      5.674173e-02   
     1.305826          1.778306        5.319078e-02      0.000000e+00      0.000000e+00      5.319078e-02   
     1.305826          1.824612        5.003371e-02      0.000000e+00      0.000000e+00      5.003371e-02   
     1.305826          1.865960        4.725905e-02      0.000000e+00      0.000000e+00      4.725905e-02   
     1.305826          1.902099        4.482045e-02      0.000000e+00      0.000000e+00      4.482045e-02   
     1.305826          1.932813        4.276424e-02      0.000000e+00      0.000000e+00      4.276424e-02   
     1.305826          1.957917        4.108795e-02      0.000000e+00      0.000000e+00      4.108795e-02   
     1.305826          1.977260        3.980021e-02      0.000000e+00      0.000000e+00      3.980021e-02   
     1.305826          1.990726        3.890746e-02      0.000000e+00      0.000000e+00      3.890746e-02   
     1.305826          1.998238        3.841028e-02      0.000000e+00      0.000000e+00      3.841028e-02   
     1.383286          0.001762        3.502422e+05      3.503650e+05     -1.233167e+02      4.477537e-01   
     1.383286          0.009274        3.608720e+05      3.609922e+05     -1.206265e+02      4.425059e-01   
     1.383286          0.022740        3.245820e+05      3.246853e+05     -1.037476e+02      4.340891e-01   
     1.383286          0.042083        2.401835e+05      2.402574e+05     -7.436520e+01      4.228536e-01   
     1.383286          0.067187        1.627618e+05      1.628110e+05     -4.962240e+01      4.090726e-01   
     1.383286          0.097901        1.113153e+05      1.113488e+05     -3.387814e+01      3.930453e-01   
     1.383286          0.134040        7.571612e+04      7.573910e+04     -2.335038e+01      3.741780e-01   
     1.383286          0.175388        5.162823e+04      5.164409e+04     -1.621982e+01      3.529803e-01   
     1.383286          0.221694        3.420617e+04      3.421692e+04     -1.108155e+01      3.307753e-01   
     1.383286          0.272682        2.114410e+04      2.115097e+04     -7.177712e+00      3.081404e-01   
     1.383286          0.328043        1.147737e+04      1.148140e+04     -4.322317e+00      2.854556e-01   
     1.383286          0.387446        5.095975e+03      5.097954e+03     -2.241303e+00      2.623436e-01   
     1.383286          0.450533        1.908837e+03      1.909578e+03     -9.805129e-01      2.398812e-01   
     1.383286          0.516924        5.355237e+02      5.358604e+02     -5.553037e-01      2.186160e-01   
     1.383286          0.586221        6.287750e+01      6.292482e+01     -2.459674e-01      1.986381e-01   
     1.383286          0.658006        6.679771e+00      6.547847e+00     -4.795113e-02      1.798751e-01   
     1.383286          0.731848        1.628546e-01      0.000000e+00      0.000000e+00      1.628546e-01   
     1.383286          0.807302        1.475272e-01      0.000000e+00      0.000000e+00      1.475272e-01   
     1.383286          0.883916        1.337819e-01      0.000000e+00      0.000000e+00      1.337819e-01   
     1.383286          0.961228        1.216439e-01      0.000000e+00      0.000000e+00      1.216439e-01   
     1.383286          1.038772        1.109310e-01      0.000000e+00      0.000000e+00      1.109310e-01   
     1.383286          1.116084        1.015628e-01      0.000000e+00      0.000000e+00      1.015628e-01   
     1.383286          1.192698        9.333152e-02      0.000000e+00      0.000000e+00      9.333152e-02   
     1.383286          1.268152        8.608468e-02      0.000000e+00      0.000000e+00      8.608468e-02   
     1.383286          1.341994        7.970106e-02      0.000000e+00      0.000000e+00      7.970106e-02   
     1.383286          1.413779        7.398647e-02      0.000000e+00      0.000000e+00      7.398647e-02   
     1.383286          1.483076        6.887719e-02      0.000000e+00      0.000000e+00      6.887719e-02   
     1.383286          1.549467        6.423078e-02      0.000000e+00      0.000000e+00      6.423078e-02   
     1.383286          1.612554        6.002590e-02      0.000000e+00      0.000000e+00      6.002590e-02   
     1.383286          1.671957        5.614233e-02      0.000000e+00      0.000000e+00      5.614233e-02   
     1.383286          1.727318        5.263319e-02      0.000000e+00      0.000000e+00      5.263319e-02   
     1.383286          1.778306        4.940082e-02      0.000000e+00      0.000000e+00      4.940082e-02   
     1.383286          1.824612        4.649679e-02      0.000000e+00      0.000000e+00      4.649679e-02   
     1.383286          1.865960        4.392526e-02      0.000000e+00      0.000000e+00      4.392526e-02   
     1.383286          1.902099        4.165302e-02      0.000000e+00      0.000000e+00      4.165302e-02   
     1.383286          1.932813        3.972828e-02      0.000000e+00      0.000000e+00      3.972828e-02   
     1.383286          1.957917        3.815592e-02      0.000000e+00      0.000000e+00      3.815592e-02   
     1.383286          1.977260        3.694613e-02      0.000000e+00      0.000000e+00      3.694613e-02   
     1.383286          1.990726        3.610623e-02      0.000000e+00      0.000000e+00      3.610623e-02   
     1.383286          1.998238        3.563815e-02      0.000000e+00      0.000000e+00      3.563815e-02   
     1.461060          0.001762        3.577429e-01      0.000000e+00      0.000000e+00      3.577429e-01   
     1.461060          0.009274        3.534949e-01      0.000000e+00      0.000000e+00      3.534949e-01   
     1.461060          0.022740        3.466894e-01      0.000000e+00      0.000000e+00      3.466894e-01   
     1.461060          0.042083        3.376127e-01      0.000000e+00      0.000000e+00      3.376127e-01   
     1.461060          0.067187        3.264874e-01      0.000000e+00      0.000000e+00      3.264874e-01   
     1.461060          0.097901        3.135563e-01      0.000000e+00      0.000000e+00      3.135563e-01   
     1.461060          0.134040        2.983367e-01      0.000000e+00      0.000000e+00      2.983367e-01   
     1.461060          0.175388        2.812477e-01      0.000000e+00      0.000000e+00      2.812477e-01   
     1.461060          0.221694        2.633729e-01      0.000000e+00      0.000000e+00      2.633729e-01   
     1.461060          0.272682        2.451843e-01      0.000000e+00      0.000000e+00      2.451843e-01   
     1.461060          0.328043        2.269911e-01      0.000000e+00      0.000000e+00      2.269911e-01   
     1.461060          0.387446        2.085048e-01      0.000000e+00      0.000000e+00      2.085048e-01   
     1.461060          0.450533        1.905895e-01      0.000000e+00      0.000000e+00      1.905895e-01   
     1.461060          0.516924        1.736724e-01      0.000000e+00      0.000000e+00      1.736724e-01   
     1.461060          0.586221        1.578139e-01      0.000000e+00      0.000000e+00      1.578139e-01   
     1.461060          0.658006        1.429565e-01      0.000000e+00      0.000000e+00      1.429565e-01   
     1.461060          0.731848        1.295042e-01      0.000000e+00      0.000000e+00      1.295042e-01   
     1.461060          0.807302        1.174091e-01      0.000000e+00      0.000000e+00      1.174091e-01   
     1.461060          0.883916        1.065823e-01      0.000000e+00      0.000000e+00      1.065823e-01   
     1.461060          0.961228        9.702669e-02      0.000000e+00      0.000000e+00      9.702669e-02   
     1.461060          1.038772        8.859547e-02      0.000000e+00      0.000000e+00      8.859547e-02   
     1.461060          1.116084        8.122256e-02      0.000000e+00      0.000000e+00      8.122256e-02   
     1.461060          1.192698        7.473763e-02      0.000000e+00      0.000000e+00      7.473763e-02   
     1.461060          1.268152        6.901818e-02      0.000000e+00      0.000000e+00      6.901818e-02   
     1.461060          1.341994        6.396964e-02      0.000000e+00      0.000000e+00      6.396964e-02   
     1.461060          1.413779        5.943631e-02      0.000000e+00      0.000000e+00      5.943631e-02   
     1.461060          1.483076        5.537152e-02      0.000000e+00      0.000000e+00      5.537152e-02   
     1.461060          1.549467        5.166234e-02      0.000000e+00      0.000000e+00      5.166234e-02   
     1.461060          1.612554        4.829653e-02      0.000000e+00      0.000000e+00      4.829653e-02   
     1.461060          1.671957        4.517877e-02      0.000000e+00      0.000000e+00      4.517877e-02   
     1.461060          1.727318        4.235573e-02      0.000000e+00      0.000000e+00      4.235573e-02   
     1.461060          1.778306        3.975081e-02      0.000000e+00      0.000000e+00      3.975081e-02   
     1.461060          1.824612        3.740732e-02      0.000000e+00      0.000000e+00      3.740732e-02   
     1.461060          1.865960        3.533029e-02      0.000000e+00      0.000000e+00      3.533029e-02   
     1.461060          1.902099        3.349414e-02      0.000000e+00      0.000000e+00      3.349414e-02   
     1.461060          1.932813        3.193799e-02      0.000000e+00      0.000000e+00      3.193799e-02   
     1.461060          1.957917        3.066668e-02      0.000000e+00      0.000000e+00      3.066668e-02   
     1.461060          1.977260        2.968848e-02      0.000000e+00      0.000000e+00      2.968848e-02   
     1.461060          1.990726        2.900927e-02      0.000000e+00      0.000000e+00      2.900927e-02   
     1.461060          1.998238        2.863073e-02      0.000000e+00      0.000000e+00      2.863073e-02   
     1.538940          0.001762        2.896152e-01      0.000000e+00      0.000000e+00      2.896152e-01   
     1.538940          0.009274        2.860021e-01      0.000000e+00      0.000000e+00      2.860021e-01   
     1.538940          0.022740        2.802255e-01      0.000000e+00      0.000000e+00      2.802255e-01   
     1.538940          0.042083        2.725326e-01      0.000000e+00      0.000000e+00      2.725326e-01   
     1.538940          0.067187        2.631152e-01      0.000000e+00      0.000000e+00      2.631152e-01   
     1.538940          0.097901        2.521821e-01      0.000000e+00      0.000000e+00      2.521821e-01   
     1.538940          0.134040        2.393146e-01      0.000000e+00      0.000000e+00      2.393146e-01   
     1.538940          0.175388        2.248726e-01      0.000000e+00      0.000000e+00      2.248726e-01   
     1.538940          0.221694        2.097837e-01      0.000000e+00      0.000000e+00      2.097837e-01   
     1.538940          0.272682        1.944461e-01      0.000000e+00      0.000000e+00      1.944461e-01   
     1.538940          0.328043        1.791196e-01      0.000000e+00      0.000000e+00      1.791196e-01   
     1.538940          0.387446        1.635444e-01      0.000000e+00      0.000000e+00      1.635444e-01   
     1.538940          0.450533        1.484551e-01      0.000000e+00      0.000000e+00      1.484551e-01   
     1.538940          0.516924        1.342197e-01      0.000000e+00      0.000000e+00      1.342197e-01   
     1.538940          0.586221        1.208883e-01      0.000000e+00      0.000000e+00      1.208883e-01   
     1.538940          0.658006        1.084030e-01      0.000000e+00      0.000000e+00      1.084030e-01   
     1.538940          0.731848        9.711741e-02      0.000000e+00      0.000000e+00      9.711741e-02   
     1.538940          0.807302        8.700003e-02      0.000000e+00      0.000000e+00      8.700003e-02   
     1.538940          0.883916        7.797139e-02      0.000000e+00      0.000000e+00      7.797139e-02   
     1.538940          0.961228        7.004902e-02      0.000000e+00      0.000000e+00      7.004902e-02   
     1.538940          1.038772        6.311302e-02      0.000000e+00      0.000000e+00      6.311302e-02   
     1.538940          1.116084        5.711033e-02      0.000000e+00      0.000000e+00      5.711033e-02   
     1.538940          1.192698        5.190119e-02      0.000000e+00      0.000000e+00      5.190119e-02   
     1.538940          1.268152        4.738449e-02      0.000000e+00      0.000000e+00      4.738449e-02   
     1.538940          1.341994        4.347459e-02      0.000000e+00      0.000000e+00      4.347459e-02   
     1.538940          1.413779        4.004048e-02      0.000000e+00      0.000000e+00      4.004048e-02   
     1.538940          1.483076        3.703160e-02      0.000000e+00      0.000000e+00      3.703160e-02   
     1.538940          1.549467        3.434911e-02      0.000000e+00      0.000000e+00      3.434911e-02   
     1.538940          1.612554        3.196649e-02      0.000000e+00      0.000000e+00      3.196649e-02   
     1.538940          1.671957        2.980285e-02      0.000000e+00      0.000000e+00      2.980285e-02   
     1.538940          1.727318        2.787514e-02      0.000000e+00      0.000000e+00      2.787514e-02   
     1.538940          1.778306        2.611993e-02      0.000000e+00      0.000000e+00      2.611993e-02   
     1.538940          1.824612        2.455749e-02      0.000000e+00      0.000000e+00      2.455749e-02   
     1.538940          1.865960        2.318309e-02      0.000000e+00      0.000000e+00      2.318309e-02   
     1.538940          1.902099        2.197467e-02      0.000000e+00      0.000000e+00      2.197467e-02   
     1.538940          1.932813        2.095506e-02      0.000000e+00      0.000000e+00      2.095506e-02   
     1.538940          1.957917        2.012394e-02      0.000000e+00      0.000000e+00      2.012394e-02   
     1.538940          1.977260        1.948543e-02      0.000000e+00      0.000000e+00      1.948543e-02   
     1.538940          1.990726        1.904268e-02      0.000000e+00      0.000000e+00      1.904268e-02   
     1.538940          1.998238        1.879609e-02      0.000000e+00      0.000000e+00      1.879609e-02   
     1.616714          0.001762        2.524870e-01      0.000000e+00      0.000000e+00      2.524870e-01   
     1.616714          0.009274        2.491837e-01      0.000000e+00      0.000000e+00      2.491837e-01   
     1.616714          0.022740        2.439128e-01      0.000000e+00      0.000000e+00      2.439128e-01   
     1.616714          0.042083        2.369008e-01      0.000000e+00      0.000000e+00      2.369008e-01   
     1.616714          0.067187        2.283199e-01      0.000000e+00      0.000000e+00      2.283199e-01   
     1.616714          0.097901        2.183570e-01      0.000000e+00      0.000000e+00      2.183570e-01   
     1.616714          0.134040        2.066112e-01      0.000000e+00      0.000000e+00      2.066112e-01   
     1.616714          0.175388        1.933903e-01      0.000000e+00      0.000000e+00      1.933903e-01   
     1.616714          0.221694        1.795444e-01      0.000000e+00      0.000000e+00      1.795444e-01   
     1.616714          0.272682        1.654357e-01      0.000000e+00      0.000000e+00      1.654357e-01   
     1.616714          0.328043        1.513038e-01      0.000000e+00      0.000000e+00      1.513038e-01   
     1.616714          0.387446        1.368717e-01      0.000000e+00      0.000000e+00      1.368717e-01   
     1.616714          0.450533        1.228217e-01      0.000000e+00      0.000000e+00      1.228217e-01   
     1.616714          0.516924        1.095159e-01      0.000000e+00      0.000000e+00      1.095159e-01   
     1.616714          0.586221        9.701153e-02      0.000000e+00      0.000000e+00      9.701153e-02   
     1.616714          0.658006        8.523550e-02      0.000000e+00      0.000000e+00      8.523550e-02   
     1.616714          0.731848        7.455690e-02      0.000000e+00      0.000000e+00      7.455690e-02   
     1.616714          0.807302        6.497427e-02      0.000000e+00      0.000000e+00      6.497427e-02   
     1.616714          0.883916        5.640415e-02      0.000000e+00      0.000000e+00      5.640415e-02   
     1.616714          0.961228        4.891376e-02      0.000000e+00      0.000000e+00      4.891376e-02   
     1.616714          1.038772        4.240516e-02      0.000000e+00      0.000000e+00      4.240516e-02   
     1.616714          1.116084        3.683558e-02      0.000000e+00      0.000000e+00      3.683558e-02   
     1.616714          1.192698        3.209763e-02      0.000000e+00      0.000000e+00      3.209763e-02   
     1.616714          1.268152        2.809983e-02      0.000000e+00      0.000000e+00      2.809983e-02   
     1.616714          1.341994        2.476012e-02      0.000000e+00      0.000000e+00      2.476012e-02   
     1.616714          1.413779        2.195891e-02      0.000000e+00      0.000000e+00      2.195891e-02   
     1.616714          1.483076        1.963139e-02      0.000000e+00      0.000000e+00      1.963139e-02   
     1.616714          1.549467        1.768013e-02      0.000000e+00      0.000000e+00      1.768013e-02   
     1.616714          1.612554        1.605201e-02      0.000000e+00      0.000000e+00      1.605201e-02   
     1.616714          1.671957        1.466978e-02      0.000000e+00      0.000000e+00      1.466978e-02   
     1.616714          1.727318        1.350954e-02      0.000000e+00      0.000000e+00      1.350954e-02   
     1.616714          1.778306        1.251184e-02      0.000000e+00      0.000000e+00      1.251184e-02   
     1.616714          1.824612        1.166591e-02      0.000000e+00      0.000000e+00      1.166591e-02   
     1.616714          1.865960        1.094998e-02      0.000000e+00      0.000000e+00      1.094998e-02   
     1.616714          1.902099        1.034027e-02      0.000000e+00      0.000000e+00      1.034027e-02   
     1.616714          1.932813        9.839123e-03      0.000000e+00      0.000000e+00      9.839123e-03   
     1.616714          1.957917        9.437044e-03      0.000000e+00      0.000000e+00      9.437044e-03   
     1.616714          1.977260        9.131776e-03      0.000000e+00      0.000000e+00      9.131776e-03   
     1.616714          1.990726        8.922098e-03      0.000000e+00      0.000000e+00      8.922098e-03   
     1.616714          1.998238        8.805930e-03      0.000000e+00      0.000000e+00      8.805930e-03   
     1.694174          0.001762        2.680263e-01      0.000000e+00      0.000000e+00      2.680263e-01   
     1.694174          0.009274        2.646629e-01      0.000000e+00      0.000000e+00      2.646629e-01   
     1.694174          0.022740        2.592897e-01      0.000000e+00      0.000000e+00      2.592897e-01   
     1.694174          0.042083        2.521282e-01      0.000000e+00      0.000000e+00      2.521282e-01   
     1.694174          0.067187        2.433427e-01      0.000000e+00      0.000000e+00      2.433427e-01   
     1.694174          0.097901        2.331117e-01      0.000000e+00      0.000000e+00      2.331117e-01   
     1.694174          0.134040        2.210082e-01      0.000000e+00      0.000000e+00      2.210082e-01   
     1.694174          0.175388        2.072996e-01      0.000000e+00      0.000000e+00      2.072996e-01   
     1.694174          0.221694        1.928337e-01      0.000000e+00      0.000000e+00      1.928337e-01   
     1.694174          0.272682        1.779752e-01      0.000000e+00      0.000000e+00      1.779752e-01   
     1.694174          0.328043        1.629716e-01      0.000000e+00      0.000000e+00      1.629716e-01   
     1.694174          0.387446        1.474840e-01      0.000000e+00      0.000000e+00      1.474840e-01   
     1.694174          0.450533        1.322159e-01      0.000000e+00      0.000000e+00      1.322159e-01   
     1.694174          0.516924        1.175778e-01      0.000000e+00      0.000000e+00      1.175778e-01   
     1.694174          0.586221        1.036518e-01      0.000000e+00      0.000000e+00      1.036518e-01   
     1.694174          0.658006        9.032972e-02      0.000000e+00      0.000000e+00      9.032972e-02   
     1.694174          0.731848        7.806614e-02      0.000000e+00      0.000000e+00      7.806614e-02   
     1.694174          0.807302        6.691074e-02      0.000000e+00      0.000000e+00      6.691074e-02   
     1.694174          0.883916        5.675443e-02      0.000000e+00      0.000000e+00      5.675443e-02   
     1.694174          0.961228        4.776149e-02      0.000000e+00      0.000000e+00      4.776149e-02   
     1.694174          1.038772        3.985806e-02      0.000000e+00      0.000000e+00      3.985806e-02   
     1.694174          1.116084        3.300651e-02      0.000000e+00      0.000000e+00      3.300651e-02   
     1.694174          1.192698        2.715544e-02      0.000000e+00      0.000000e+00      2.715544e-02   
     1.694174          1.268152        2.220397e-02      0.000000e+00      0.000000e+00      2.220397e-02   
     1.694174          1.341994        1.809088e-02      0.000000e+00      0.000000e+00      1.809088e-02   
     1.694174          1.413779        1.469422e-02      0.000000e+00      0.000000e+00      1.469422e-02   
     1.694174          1.483076        1.193965e-02      0.000000e+00      0.000000e+00      1.193965e-02   
     1.694174          1.549467        9.720450e-03      0.000000e+00      0.000000e+00      9.720450e-03   
     1.694174          1.612554        7.958414e-03      0.000000e+00      0.000000e+00      7.958414e-03   
     1.694174          1.671957        6.566195e-03      0.000000e+00      0.000000e+00      6.566195e-03   
     1.694174          1.727318        5.481935e-03      0.000000e+00      0.000000e+00      5.481935e-03   
     1.694174          1.778306        4.636688e-03      0.000000e+00      0.000000e+00      4.636688e-03   
     1.694174          1.824612        3.986983e-03      0.000000e+00      0.000000e+00      3.986983e-03   
     1.694174          1.865960        3.488689e-03      0.000000e+00      0.000000e+00      3.488689e-03   
     1.694174          1.902099        3.107396e-03      0.000000e+00      0.000000e+00      3.107396e-03   
     1.694174          1.932813        2.822462e-03      0.000000e+00      0.000000e+00      2.822462e-03   
     1.694174          1.957917        2.610991e-03      0.000000e+00      0.000000e+00      2.610991e-03   
     1.694174          1.977260        2.460523e-03      0.000000e+00      0.000000e+00      2.460523e-03   
     1.694174          1.990726        2.362387e-03      0.000000e+00      0.000000e+00      2.362387e-03   
     1.694174          1.998238        2.309798e-03      0.000000e+00      0.000000e+00      2.309798e-03   
     1.771110          0.001762        3.670613e-01      0.000000e+00      0.000000e+00      3.670613e-01   
     1.771110          0.009274        3.631817e-01      0.000000e+00      0.000000e+00      3.631817e-01   
     1.771110          0.022740        3.569454e-01      0.000000e+00      0.000000e+00      3.569454e-01   
     1.771110          0.042083        3.485856e-01      0.000000e+00      0.000000e+00      3.485856e-01   
     1.771110          0.067187        3.382697e-01      0.000000e+00      0.000000e+00      3.382697e-01   
     1.771110          0.097901        3.261817e-01      0.000000e+00      0.000000e+00      3.261817e-01   
     1.771110          0.134040        3.118214e-01      0.000000e+00      0.000000e+00      3.118214e-01   
     1.771110          0.175388        2.954253e-01      0.000000e+00      0.000000e+00      2.954253e-01   
     1.771110          0.221694        2.779179e-01      0.000000e+00      0.000000e+00      2.779179e-01   
     1.771110          0.272682        2.597060e-01      0.000000e+00      0.000000e+00      2.597060e-01   
     1.771110          0.328043        2.410769e-01      0.000000e+00      0.000000e+00      2.410769e-01   
     1.771110          0.387446        2.215793e-01      0.000000e+00      0.000000e+00      2.215793e-01   
     1.771110          0.450533        2.020140e-01      0.000000e+00      0.000000e+00      2.020140e-01   
     1.771110          0.516924        1.829027e-01      0.000000e+00      0.000000e+00      1.829027e-01   
     1.771110          0.586221        1.643760e-01      0.000000e+00      0.000000e+00      1.643760e-01   
     1.771110          0.658006        1.462599e-01      0.000000e+00      0.000000e+00      1.462599e-01   
     1.771110          0.731848        1.291820e-01      0.000000e+00      0.000000e+00      1.291820e-01   
     1.771110          0.807302        1.132783e-01      0.000000e+00      0.000000e+00      1.132783e-01   
     1.771110          0.883916        9.837961e-02      0.000000e+00      0.000000e+00      9.837961e-02   
     1.771110          0.961228        8.482033e-02      0.000000e+00      0.000000e+00      8.482033e-02   
