#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.957917        4.904310e-04      0.000000e+00      0.000000e+00      4.904310e-04   
     4.267838          1.977260        4.507622e-04      0.000000e+00      0.000000e+00      4.507622e-04   
     4.267838          1.990726        4.241028e-04      0.000000e+00      0.000000e+00      4.241028e-04   
     4.267838          1.998238        4.095987e-04      0.000000e+00      0.000000e+00      4.095987e-04   
     4.465657          0.001762        1.316688e-02      0.000000e+00      0.000000e+00      1.316688e-02   
     4.465657          0.009274        1.309509e-02      0.000000e+00      0.000000e+00      1.309509e-02   
     4.465657          0.022740        1.297040e-02      0.000000e+00      0.000000e+00      1.297040e-02   
     4.465657          0.042083        1.279470e-02      0.000000e+00      0.000000e+00      1.279470e-02   
     4.465657          0.067187        1.256925e-02      0.000000e+00      0.000000e+00      1.256925e-02   
     4.465657          0.097901        1.229571e-02      0.000000e+00      0.000000e+00      1.229571e-02   
     4.465657          0.134040        1.197635e-02      0.000000e+00      0.000000e+00      1.197635e-02   
     4.465657          0.175388        1.161412e-02      0.000000e+00      0.000000e+00      1.161412e-02   
     4.465657          0.221694        1.120804e-02      0.000000e+00      0.000000e+00      1.120804e-02   
     4.465657          0.272682        1.075488e-02      0.000000e+00      0.000000e+00      1.075488e-02   
     4.465657          0.328043        1.026809e-02      0.000000e+00      0.000000e+00      1.026809e-02   
     4.465657          0.387446        9.753949e-03      0.000000e+00      0.000000e+00      9.753949e-03   
     4.465657          0.450533        9.218391e-03      0.000000e+00      0.000000e+00      9.218391e-03   
     4.465657          0.516924        8.664924e-03      0.000000e+00      0.000000e+00      8.664924e-03   
     4.465657          0.586221        8.089428e-03      0.000000e+00      0.000000e+00      8.089428e-03   
     4.465657          0.658006        7.509224e-03      0.000000e+00      0.000000e+00      7.509224e-03   
     4.465657          0.731848        6.931616e-03      0.000000e+00      0.000000e+00      6.931616e-03   
     4.465657          0.807302        6.358367e-03      0.000000e+00      0.000000e+00      6.358367e-03   
     4.465657          0.883916        5.790826e-03      0.000000e+00      0.000000e+00      5.790826e-03   
     4.465657          0.961228        5.242783e-03      0.000000e+00      0.000000e+00      5.242783e-03   
     4.465657          1.038772        4.717527e-03      0.000000e+00      0.000000e+00      4.717527e-03   
     4.465657          1.116084        4.212795e-03      0.000000e+00      0.000000e+00      4.212795e-03   
     4.465657          1.192698        3.740295e-03      0.000000e+00      0.000000e+00      3.740295e-03   
     4.465657          1.268152        3.299571e-03      0.000000e+00      0.000000e+00      3.299571e-03   
     4.465657          1.341994        2.891385e-03      0.000000e+00      0.000000e+00      2.891385e-03   
     4.465657          1.413779        2.521166e-03      0.000000e+00      0.000000e+00      2.521166e-03   
     4.465657          1.483076        2.184429e-03      0.000000e+00      0.000000e+00      2.184429e-03   
     4.465657          1.549467        1.885426e-03      0.000000e+00      0.000000e+00      1.885426e-03   
     4.465657          1.612554        1.620446e-03      0.000000e+00      0.000000e+00      1.620446e-03   
     4.465657          1.671957        1.389840e-03      0.000000e+00      0.000000e+00      1.389840e-03   
     4.465657          1.727318        1.190496e-03      0.000000e+00      0.000000e+00      1.190496e-03   
     4.465657          1.778306        1.021221e-03      0.000000e+00      0.000000e+00      1.021221e-03   
     4.465657          1.824612        8.784989e-04      0.000000e+00      0.000000e+00      8.784989e-04   
     4.465657          1.865960        7.609332e-04      0.000000e+00      0.000000e+00      7.609332e-04   
     4.465657          1.902099        6.649371e-04      0.000000e+00      0.000000e+00      6.649371e-04   
     4.465657          1.932813        5.887470e-04      0.000000e+00      0.000000e+00      5.887470e-04   
     4.465657          1.957917        5.302033e-04      0.000000e+00      0.000000e+00      5.302033e-04   
     4.465657          1.977260        4.872736e-04      0.000000e+00      0.000000e+00      4.872736e-04   
     4.465657          1.990726        4.584261e-04      0.000000e+00      0.000000e+00      4.584261e-04   
     4.465657          1.998238        4.427326e-04      0.000000e+00      0.000000e+00      4.427326e-04   
     4.675701          0.001762        1.406603e-02      0.000000e+00      0.000000e+00      1.406603e-02   
     4.675701          0.009274        1.398888e-02      0.000000e+00      0.000000e+00      1.398888e-02   
     4.675701          0.022740        1.385491e-02      0.000000e+00      0.000000e+00      1.385491e-02   
     4.675701          0.042083        1.366619e-02      0.000000e+00      0.000000e+00      1.366619e-02   
     4.675701          0.067187        1.342409e-02      0.000000e+00      0.000000e+00      1.342409e-02   
     4.675701          0.097901        1.313043e-02      0.000000e+00      0.000000e+00      1.313043e-02   
     4.675701          0.134040        1.278768e-02      0.000000e+00      0.000000e+00      1.278768e-02   
     4.675701          0.175388        1.239904e-02      0.000000e+00      0.000000e+00      1.239904e-02   
     4.675701          0.221694        1.196348e-02      0.000000e+00      0.000000e+00      1.196348e-02   
     4.675701          0.272682        1.147755e-02      0.000000e+00      0.000000e+00      1.147755e-02   
     4.675701          0.328043        1.095578e-02      0.000000e+00      0.000000e+00      1.095578e-02   
     4.675701          0.387446        1.040489e-02      0.000000e+00      0.000000e+00      1.040489e-02   
     4.675701          0.450533        9.831303e-03      0.000000e+00      0.000000e+00      9.831303e-03   
     4.675701          0.516924        9.238765e-03      0.000000e+00      0.000000e+00      9.238765e-03   
     4.675701          0.586221        8.622893e-03      0.000000e+00      0.000000e+00      8.622893e-03   
     4.675701          0.658006        8.002256e-03      0.000000e+00      0.000000e+00      8.002256e-03   
     4.675701          0.731848        7.384664e-03      0.000000e+00      0.000000e+00      7.384664e-03   
     4.675701          0.807302        6.771998e-03      0.000000e+00      0.000000e+00      6.771998e-03   
     4.675701          0.883916        6.165712e-03      0.000000e+00      0.000000e+00      6.165712e-03   
     4.675701          0.961228        5.580515e-03      0.000000e+00      0.000000e+00      5.580515e-03   
     4.675701          1.038772        5.019896e-03      0.000000e+00      0.000000e+00      5.019896e-03   
     4.675701          1.116084        4.481438e-03      0.000000e+00      0.000000e+00      4.481438e-03   
     4.675701          1.192698        3.977587e-03      0.000000e+00      0.000000e+00      3.977587e-03   
     4.675701          1.268152        3.507828e-03      0.000000e+00      0.000000e+00      3.507828e-03   
     4.675701          1.341994        3.072948e-03      0.000000e+00      0.000000e+00      3.072948e-03   
     4.675701          1.413779        2.678681e-03      0.000000e+00      0.000000e+00      2.678681e-03   
     4.675701          1.483076        2.320230e-03      0.000000e+00      0.000000e+00      2.320230e-03   
     4.675701          1.549467        2.002071e-03      0.000000e+00      0.000000e+00      2.002071e-03   
     4.675701          1.612554        1.720230e-03      0.000000e+00      0.000000e+00      1.720230e-03   
     4.675701          1.671957        1.475040e-03      0.000000e+00      0.000000e+00      1.475040e-03   
     4.675701          1.727318        1.263167e-03      0.000000e+00      0.000000e+00      1.263167e-03   
     4.675701          1.778306        1.083311e-03      0.000000e+00      0.000000e+00      1.083311e-03   
     4.675701          1.824612        9.317166e-04      0.000000e+00      0.000000e+00      9.317166e-04   
     4.675701          1.865960        8.068756e-04      0.000000e+00      0.000000e+00      8.068756e-04   
     4.675701          1.902099        7.049663e-04      0.000000e+00      0.000000e+00      7.049663e-04   
     4.675701          1.932813        6.241000e-04      0.000000e+00      0.000000e+00      6.241000e-04   
     4.675701          1.957917        5.619744e-04      0.000000e+00      0.000000e+00      5.619744e-04   
     4.675701          1.977260        5.164249e-04      0.000000e+00      0.000000e+00      5.164249e-04   
     4.675701          1.990726        4.858204e-04      0.000000e+00      0.000000e+00      4.858204e-04   
     4.675701          1.998238        4.691723e-04      0.000000e+00      0.000000e+00      4.691723e-04   
     4.897402          0.001762        1.469542e-02      0.000000e+00      0.000000e+00      1.469542e-02   
     4.897402          0.009274        1.461433e-02      0.000000e+00      0.000000e+00      1.461433e-02   
     4.897402          0.022740        1.447355e-02      0.000000e+00      0.000000e+00      1.447355e-02   
     4.897402          0.042083        1.427529e-02      0.000000e+00      0.000000e+00      1.427529e-02   
     4.897402          0.067187        1.402102e-02      0.000000e+00      0.000000e+00      1.402102e-02   
     4.897402          0.097901        1.371268e-02      0.000000e+00      0.000000e+00      1.371268e-02   
     4.897402          0.134040        1.335292e-02      0.000000e+00      0.000000e+00      1.335292e-02   
     4.897402          0.175388        1.294509e-02      0.000000e+00      0.000000e+00      1.294509e-02   
     4.897402          0.221694        1.248818e-02      0.000000e+00      0.000000e+00      1.248818e-02   
     4.897402          0.272682        1.197857e-02      0.000000e+00      0.000000e+00      1.197857e-02   
     4.897402          0.328043        1.143158e-02      0.000000e+00      0.000000e+00      1.143158e-02   
     4.897402          0.387446        1.085432e-02      0.000000e+00      0.000000e+00      1.085432e-02   
     4.897402          0.450533        1.025350e-02      0.000000e+00      0.000000e+00      1.025350e-02   
     4.897402          0.516924        9.633097e-03      0.000000e+00      0.000000e+00      9.633097e-03   
     4.897402          0.586221        8.988525e-03      0.000000e+00      0.000000e+00      8.988525e-03   
     4.897402          0.658006        8.339256e-03      0.000000e+00      0.000000e+00      8.339256e-03   
     4.897402          0.731848        7.693460e-03      0.000000e+00      0.000000e+00      7.693460e-03   
     4.897402          0.807302        7.053097e-03      0.000000e+00      0.000000e+00      7.053097e-03   
     4.897402          0.883916        6.419700e-03      0.000000e+00      0.000000e+00      6.419700e-03   
     4.897402          0.961228        5.808613e-03      0.000000e+00      0.000000e+00      5.808613e-03   
     4.897402          1.038772        5.223451e-03      0.000000e+00      0.000000e+00      5.223451e-03   
     4.897402          1.116084        4.661696e-03      0.000000e+00      0.000000e+00      4.661696e-03   
     4.897402          1.192698        4.136276e-03      0.000000e+00      0.000000e+00      4.136276e-03   
     4.897402          1.268152        3.646632e-03      0.000000e+00      0.000000e+00      3.646632e-03   
     4.897402          1.341994        3.193552e-03      0.000000e+00      0.000000e+00      3.193552e-03   
     4.897402          1.413779        2.782960e-03      0.000000e+00      0.000000e+00      2.782960e-03   
     4.897402          1.483076        2.409835e-03      0.000000e+00      0.000000e+00      2.409835e-03   
     4.897402          1.549467        2.078786e-03      0.000000e+00      0.000000e+00      2.078786e-03   
     4.897402          1.612554        1.785648e-03      0.000000e+00      0.000000e+00      1.785648e-03   
     4.897402          1.671957        1.530726e-03      0.000000e+00      0.000000e+00      1.530726e-03   
     4.897402          1.727318        1.310525e-03      0.000000e+00      0.000000e+00      1.310525e-03   
     4.897402          1.778306        1.123663e-03      0.000000e+00      0.000000e+00      1.123663e-03   
     4.897402          1.824612        9.662147e-04      0.000000e+00      0.000000e+00      9.662147e-04   
     4.897402          1.865960        8.365884e-04      0.000000e+00      0.000000e+00      8.365884e-04   
     4.897402          1.902099        7.308016e-04      0.000000e+00      0.000000e+00      7.308016e-04   
     4.897402          1.932813        6.468768e-04      0.000000e+00      0.000000e+00      6.468768e-04   
     4.897402          1.957917        5.824133e-04      0.000000e+00      0.000000e+00      5.824133e-04   
     4.897402          1.977260        5.351569e-04      0.000000e+00      0.000000e+00      5.351569e-04   
     4.897402          1.990726        5.034094e-04      0.000000e+00      0.000000e+00      5.034094e-04   
     4.897402          1.998238        4.861407e-04      0.000000e+00      0.000000e+00      4.861407e-04   
     5.130163          0.001762        1.497857e-02      0.000000e+00      0.000000e+00      1.497857e-02   
     5.130163          0.009274        1.489541e-02      0.000000e+00      0.000000e+00      1.489541e-02   
     5.130163          0.022740        1.475106e-02      0.000000e+00      0.000000e+00      1.475106e-02   
     5.130163          0.042083        1.454784e-02      0.000000e+00      0.000000e+00      1.454784e-02   
     5.130163          0.067187        1.428727e-02      0.000000e+00      0.000000e+00      1.428727e-02   
     5.130163          0.097901        1.397138e-02      0.000000e+00      0.000000e+00      1.397138e-02   
     5.130163          0.134040        1.360292e-02      0.000000e+00      0.000000e+00      1.360292e-02   
     5.130163          0.175388        1.318537e-02      0.000000e+00      0.000000e+00      1.318537e-02   
     5.130163          0.221694        1.271769e-02      0.000000e+00      0.000000e+00      1.271769e-02   
     5.130163          0.272682        1.219624e-02      0.000000e+00      0.000000e+00      1.219624e-02   
     5.130163          0.328043        1.163676e-02      0.000000e+00      0.000000e+00      1.163676e-02   
     5.130163          0.387446        1.104657e-02      0.000000e+00      0.000000e+00      1.104657e-02   
     5.130163          0.450533        1.043256e-02      0.000000e+00      0.000000e+00      1.043256e-02   
     5.130163          0.516924        9.798784e-03      0.000000e+00      0.000000e+00      9.798784e-03   
     5.130163          0.586221        9.140604e-03      0.000000e+00      0.000000e+00      9.140604e-03   
     5.130163          0.658006        8.477932e-03      0.000000e+00      0.000000e+00      8.477932e-03   
     5.130163          0.731848        7.819102e-03      0.000000e+00      0.000000e+00      7.819102e-03   
     5.130163          0.807302        7.166111e-03      0.000000e+00      0.000000e+00      7.166111e-03   
     5.130163          0.883916        6.520534e-03      0.000000e+00      0.000000e+00      6.520534e-03   
     5.130163          0.961228        5.897986e-03      0.000000e+00      0.000000e+00      5.897986e-03   
     5.130163          1.038772        5.302122e-03      0.000000e+00      0.000000e+00      5.302122e-03   
     5.130163          1.116084        4.730378e-03      0.000000e+00      0.000000e+00      4.730378e-03   
     5.130163          1.192698        4.195859e-03      0.000000e+00      0.000000e+00      4.195859e-03   
     5.130163          1.268152        3.697968e-03      0.000000e+00      0.000000e+00      3.697968e-03   
     5.130163          1.341994        3.237476e-03      0.000000e+00      0.000000e+00      3.237476e-03   
     5.130163          1.413779        2.820347e-03      0.000000e+00      0.000000e+00      2.820347e-03   
     5.130163          1.483076        2.441459e-03      0.000000e+00      0.000000e+00      2.441459e-03   
     5.130163          1.549467        2.105436e-03      0.000000e+00      0.000000e+00      2.105436e-03   
     5.130163          1.612554        1.808020e-03      0.000000e+00      0.000000e+00      1.808020e-03   
     5.130163          1.671957        1.549479e-03      0.000000e+00      0.000000e+00      1.549479e-03   
     5.130163          1.727318        1.326238e-03      0.000000e+00      0.000000e+00      1.326238e-03   
     5.130163          1.778306        1.136861e-03      0.000000e+00      0.000000e+00      1.136861e-03   
     5.130163          1.824612        9.773478e-04      0.000000e+00      0.000000e+00      9.773478e-04   
     5.130163          1.865960        8.460582e-04      0.000000e+00      0.000000e+00      8.460582e-04   
     5.130163          1.902099        7.389442e-04      0.000000e+00      0.000000e+00      7.389442e-04   
     5.130163          1.932813        6.539854e-04      0.000000e+00      0.000000e+00      6.539854e-04   
     5.130163          1.957917        5.887401e-04      0.000000e+00      0.000000e+00      5.887401e-04   
     5.130163          1.977260        5.409181e-04      0.000000e+00      0.000000e+00      5.409181e-04   
     5.130163          1.990726        5.087944e-04      0.000000e+00      0.000000e+00      5.087944e-04   
     5.130163          1.998238        4.913224e-04      0.000000e+00      0.000000e+00      4.913224e-04   
     5.373356          0.001762        1.486278e-02      0.000000e+00      0.000000e+00      1.486278e-02   
     5.373356          0.009274        1.477974e-02      0.000000e+00      0.000000e+00      1.477974e-02   
     5.373356          0.022740        1.463564e-02      0.000000e+00      0.000000e+00      1.463564e-02   
     5.373356          0.042083        1.443282e-02      0.000000e+00      0.000000e+00      1.443282e-02   
     5.373356          0.067187        1.417283e-02      0.000000e+00      0.000000e+00      1.417283e-02   
     5.373356          0.097901        1.385773e-02      0.000000e+00      0.000000e+00      1.385773e-02   
     5.373356          0.134040        1.349031e-02      0.000000e+00      0.000000e+00      1.349031e-02   
     5.373356          0.175388        1.307408e-02      0.000000e+00      0.000000e+00      1.307408e-02   
     5.373356          0.221694        1.260802e-02      0.000000e+00      0.000000e+00      1.260802e-02   
     5.373356          0.272682        1.208853e-02      0.000000e+00      0.000000e+00      1.208853e-02   
     5.373356          0.328043        1.153139e-02      0.000000e+00      0.000000e+00      1.153139e-02   
     5.373356          0.387446        1.094392e-02      0.000000e+00      0.000000e+00      1.094392e-02   
     5.373356          0.450533        1.033300e-02      0.000000e+00      0.000000e+00      1.033300e-02   
     5.373356          0.516924        9.702687e-03      0.000000e+00      0.000000e+00      9.702687e-03   
     5.373356          0.586221        9.048387e-03      0.000000e+00      0.000000e+00      9.048387e-03   
     5.373356          0.658006        8.389930e-03      0.000000e+00      0.000000e+00      8.389930e-03   
     5.373356          0.731848        7.735597e-03      0.000000e+00      0.000000e+00      7.735597e-03   
     5.373356          0.807302        7.087364e-03      0.000000e+00      0.000000e+00      7.087364e-03   
     5.373356          0.883916        6.446808e-03      0.000000e+00      0.000000e+00      6.446808e-03   
     5.373356          0.961228        5.829398e-03      0.000000e+00      0.000000e+00      5.829398e-03   
     5.373356          1.038772        5.238730e-03      0.000000e+00      0.000000e+00      5.238730e-03   
     5.373356          1.116084        4.672262e-03      0.000000e+00      0.000000e+00      4.672262e-03   
     5.373356          1.192698        4.142923e-03      0.000000e+00      0.000000e+00      4.142923e-03   
     5.373356          1.268152        3.650096e-03      0.000000e+00      0.000000e+00      3.650096e-03   
     5.373356          1.341994        3.194510e-03      0.000000e+00      0.000000e+00      3.194510e-03   
     5.373356          1.413779        2.782011e-03      0.000000e+00      0.000000e+00      2.782011e-03   
     5.373356          1.483076        2.407508e-03      0.000000e+00      0.000000e+00      2.407508e-03   
     5.373356          1.549467        2.075516e-03      0.000000e+00      0.000000e+00      2.075516e-03   
     5.373356          1.612554        1.781797e-03      0.000000e+00      0.000000e+00      1.781797e-03   
     5.373356          1.671957        1.526572e-03      0.000000e+00      0.000000e+00      1.526572e-03   
     5.373356          1.727318        1.306283e-03      0.000000e+00      0.000000e+00      1.306283e-03   
     5.373356          1.778306        1.119476e-03      0.000000e+00      0.000000e+00      1.119476e-03   
     5.373356          1.824612        9.621816e-04      0.000000e+00      0.000000e+00      9.621816e-04   
     5.373356          1.865960        8.327565e-04      0.000000e+00      0.000000e+00      8.327565e-04   
     5.373356          1.902099        7.271944e-04      0.000000e+00      0.000000e+00      7.271944e-04   
     5.373356          1.932813        6.434859e-04      0.000000e+00      0.000000e+00      6.434859e-04   
     5.373356          1.957917        5.792134e-04      0.000000e+00      0.000000e+00      5.792134e-04   
     5.373356          1.977260        5.321121e-04      0.000000e+00      0.000000e+00      5.321121e-04   
     5.373356          1.990726        5.004765e-04      0.000000e+00      0.000000e+00      5.004765e-04   
     5.373356          1.998238        4.832714e-04      0.000000e+00      0.000000e+00      4.832714e-04   
     5.626327          0.001762        1.432983e-02      0.000000e+00      0.000000e+00      1.432983e-02   
     5.626327          0.009274        1.424924e-02      0.000000e+00      0.000000e+00      1.424924e-02   
     5.626327          0.022740        1.410944e-02      0.000000e+00      0.000000e+00      1.410944e-02   
     5.626327          0.042083        1.391272e-02      0.000000e+00      0.000000e+00      1.391272e-02   
     5.626327          0.067187        1.366062e-02      0.000000e+00      0.000000e+00      1.366062e-02   
     5.626327          0.097901        1.335518e-02      0.000000e+00      0.000000e+00      1.335518e-02   
     5.626327          0.134040        1.299913e-02      0.000000e+00      0.000000e+00      1.299913e-02   
     5.626327          0.175388        1.259592e-02      0.000000e+00      0.000000e+00      1.259592e-02   
     5.626327          0.221694        1.214458e-02      0.000000e+00      0.000000e+00      1.214458e-02   
     5.626327          0.272682        1.164166e-02      0.000000e+00      0.000000e+00      1.164166e-02   
     5.626327          0.328043        1.110252e-02      0.000000e+00      0.000000e+00      1.110252e-02   
     5.626327          0.387446        1.053428e-02      0.000000e+00      0.000000e+00      1.053428e-02   
     5.626327          0.450533        9.943624e-03      0.000000e+00      0.000000e+00      9.943624e-03   
     5.626327          0.516924        9.334488e-03      0.000000e+00      0.000000e+00      9.334488e-03   
     5.626327          0.586221        8.702453e-03      0.000000e+00      0.000000e+00      8.702453e-03   
     5.626327          0.658006        8.066713e-03      0.000000e+00      0.000000e+00      8.066713e-03   
     5.626327          0.731848        7.435257e-03      0.000000e+00      0.000000e+00      7.435257e-03   
     5.626327          0.807302        6.809988e-03      0.000000e+00      0.000000e+00      6.809988e-03   
     5.626327          0.883916        6.192440e-03      0.000000e+00      0.000000e+00      6.192440e-03   
     5.626327          0.961228        5.597500e-03      0.000000e+00      0.000000e+00      5.597500e-03   
     5.626327          1.038772        5.028606e-03      0.000000e+00      0.000000e+00      5.028606e-03   
     5.626327          1.116084        4.483310e-03      0.000000e+00      0.000000e+00      4.483310e-03   
     5.626327          1.192698        3.974001e-03      0.000000e+00      0.000000e+00      3.974001e-03   
     5.626327          1.268152        3.500059e-03      0.000000e+00      0.000000e+00      3.500059e-03   
     5.626327          1.341994        3.062151e-03      0.000000e+00      0.000000e+00      3.062151e-03   
     5.626327          1.413779        2.665843e-03      0.000000e+00      0.000000e+00      2.665843e-03   
     5.626327          1.483076        2.306219e-03      0.000000e+00      0.000000e+00      2.306219e-03   
     5.626327          1.549467        1.987557e-03      0.000000e+00      0.000000e+00      1.987557e-03   
     5.626327          1.612554        1.705761e-03      0.000000e+00      0.000000e+00      1.705761e-03   
     5.626327          1.671957        1.460998e-03      0.000000e+00      0.000000e+00      1.460998e-03   
     5.626327          1.727318        1.249825e-03      0.000000e+00      0.000000e+00      1.249825e-03   
     5.626327          1.778306        1.070815e-03      0.000000e+00      0.000000e+00      1.070815e-03   
     5.626327          1.824612        9.201401e-04      0.000000e+00      0.000000e+00      9.201401e-04   
     5.626327          1.865960        7.961990e-04      0.000000e+00      0.000000e+00      7.961990e-04   
     5.626327          1.902099        6.951402e-04      0.000000e+00      0.000000e+00      6.951402e-04   
     5.626327          1.932813        6.150219e-04      0.000000e+00      0.000000e+00      6.150219e-04   
     5.626327          1.957917        5.535186e-04      0.000000e+00      0.000000e+00      5.535186e-04   
     5.626327          1.977260        5.084541e-04      0.000000e+00      0.000000e+00      5.084541e-04   
     5.626327          1.990726        4.781906e-04      0.000000e+00      0.000000e+00      4.781906e-04   
     5.626327          1.998238        4.617330e-04      0.000000e+00      0.000000e+00      4.617330e-04   
     5.888392          0.001762        1.340204e-02      0.000000e+00      0.000000e+00      1.340204e-02   
     5.888392          0.009274        1.332617e-02      0.000000e+00      0.000000e+00      1.332617e-02   
     5.888392          0.022740        1.319457e-02      0.000000e+00      0.000000e+00      1.319457e-02   
     5.888392          0.042083        1.300945e-02      0.000000e+00      0.000000e+00      1.300945e-02   
     5.888392          0.067187        1.277228e-02      0.000000e+00      0.000000e+00      1.277228e-02   
     5.888392          0.097901        1.248503e-02      0.000000e+00      0.000000e+00      1.248503e-02   
     5.888392          0.134040        1.215029e-02      0.000000e+00      0.000000e+00      1.215029e-02   
     5.888392          0.175388        1.177134e-02      0.000000e+00      0.000000e+00      1.177134e-02   
     5.888392          0.221694        1.134730e-02      0.000000e+00      0.000000e+00      1.134730e-02   
     5.888392          0.272682        1.087494e-02      0.000000e+00      0.000000e+00      1.087494e-02   
     5.888392          0.328043        1.036879e-02      0.000000e+00      0.000000e+00      1.036879e-02   
     5.888392          0.387446        9.835575e-03      0.000000e+00      0.000000e+00      9.835575e-03   
     5.888392          0.450533        9.281577e-03      0.000000e+00      0.000000e+00      9.281577e-03   
     5.888392          0.516924        8.710506e-03      0.000000e+00      0.000000e+00      8.710506e-03   
     5.888392          0.586221        8.118242e-03      0.000000e+00      0.000000e+00      8.118242e-03   
     5.888392          0.658006        7.522804e-03      0.000000e+00      0.000000e+00      7.522804e-03   
     5.888392          0.731848        6.931672e-03      0.000000e+00      0.000000e+00      6.931672e-03   
     5.888392          0.807302        6.346622e-03      0.000000e+00      0.000000e+00      6.346622e-03   
     5.888392          0.883916        5.769102e-03      0.000000e+00      0.000000e+00      5.769102e-03   
     5.888392          0.961228        5.213010e-03      0.000000e+00      0.000000e+00      5.213010e-03   
     5.888392          1.038772        4.681529e-03      0.000000e+00      0.000000e+00      4.681529e-03   
     5.888392          1.116084        4.172374e-03      0.000000e+00      0.000000e+00      4.172374e-03   
     5.888392          1.192698        3.697059e-03      0.000000e+00      0.000000e+00      3.697059e-03   
     5.888392          1.268152        3.254978e-03      0.000000e+00      0.000000e+00      3.254978e-03   
     5.888392          1.341994        2.846723e-03      0.000000e+00      0.000000e+00      2.846723e-03   
     5.888392          1.413779        2.477428e-03      0.000000e+00      0.000000e+00      2.477428e-03   
     5.888392          1.483076        2.142489e-03      0.000000e+00      0.000000e+00      2.142489e-03   
     5.888392          1.549467        1.845837e-03      0.000000e+00      0.000000e+00      1.845837e-03   
     5.888392          1.612554        1.583627e-03      0.000000e+00      0.000000e+00      1.583627e-03   
     5.888392          1.671957        1.355975e-03      0.000000e+00      0.000000e+00      1.355975e-03   
     5.888392          1.727318        1.159649e-03      0.000000e+00      0.000000e+00      1.159649e-03   
     5.888392          1.778306        9.932876e-04      0.000000e+00      0.000000e+00      9.932876e-04   
     5.888392          1.824612        8.533125e-04      0.000000e+00      0.000000e+00      8.533125e-04   
     5.888392          1.865960        7.382083e-04      0.000000e+00      0.000000e+00      7.382083e-04   
     5.888392          1.902099        6.443843e-04      0.000000e+00      0.000000e+00      6.443843e-04   
     5.888392          1.932813        5.700202e-04      0.000000e+00      0.000000e+00      5.700202e-04   
     5.888392          1.957917        5.129460e-04      0.000000e+00      0.000000e+00      5.129460e-04   
     5.888392          1.977260        4.711343e-04      0.000000e+00      0.000000e+00      4.711343e-04   
     5.888392          1.990726        4.430589e-04      0.000000e+00      0.000000e+00      4.430589e-04   
     5.888392          1.998238        4.277925e-04      0.000000e+00      0.000000e+00      4.277925e-04   
     6.158845          0.001762        1.214182e-02      0.000000e+00      0.000000e+00      1.214182e-02   
     6.158845          0.009274        1.207261e-02      0.000000e+00      0.000000e+00      1.207261e-02   
     6.158845          0.022740        1.195259e-02      0.000000e+00      0.000000e+00      1.195259e-02   
     6.158845          0.042083        1.178381e-02      0.000000e+00      0.000000e+00      1.178381e-02   
     6.158845          0.067187        1.156764e-02      0.000000e+00      0.000000e+00      1.156764e-02   
     6.158845          0.097901        1.130590e-02      0.000000e+00      0.000000e+00      1.130590e-02   
     6.158845          0.134040        1.100100e-02      0.000000e+00      0.000000e+00      1.100100e-02   
     6.158845          0.175388        1.065595e-02      0.000000e+00      0.000000e+00      1.065595e-02   
     6.158845          0.221694        1.026997e-02      0.000000e+00      0.000000e+00      1.026997e-02   
     6.158845          0.272682        9.840165e-03      0.000000e+00      0.000000e+00      9.840165e-03   
     6.158845          0.328043        9.379823e-03      0.000000e+00      0.000000e+00      9.379823e-03   
     6.158845          0.387446        8.895086e-03      0.000000e+00      0.000000e+00      8.895086e-03   
     6.158845          0.450533        8.391701e-03      0.000000e+00      0.000000e+00      8.391701e-03   
     6.158845          0.516924        7.873046e-03      0.000000e+00      0.000000e+00      7.873046e-03   
     6.158845          0.586221        7.335402e-03      0.000000e+00      0.000000e+00      7.335402e-03   
     6.158845          0.658006        6.795156e-03      0.000000e+00      0.000000e+00      6.795156e-03   
     6.158845          0.731848        6.259094e-03      0.000000e+00      0.000000e+00      6.259094e-03   
     6.158845          0.807302        5.728818e-03      0.000000e+00      0.000000e+00      5.728818e-03   
     6.158845          0.883916        5.205653e-03      0.000000e+00      0.000000e+00      5.205653e-03   
     6.158845          0.961228        4.702165e-03      0.000000e+00      0.000000e+00      4.702165e-03   
     6.158845          1.038772        4.221210e-03      0.000000e+00      0.000000e+00      4.221210e-03   
     6.158845          1.116084        3.760721e-03      0.000000e+00      0.000000e+00      3.760721e-03   
     6.158845          1.192698        3.331059e-03      0.000000e+00      0.000000e+00      3.331059e-03   
     6.158845          1.268152        2.931653e-03      0.000000e+00      0.000000e+00      2.931653e-03   
     6.158845          1.341994        2.563006e-03      0.000000e+00      0.000000e+00      2.563006e-03   
     6.158845          1.413779        2.229706e-03      0.000000e+00      0.000000e+00      2.229706e-03   
     6.158845          1.483076        1.927574e-03      0.000000e+00      0.000000e+00      1.927574e-03   
     6.158845          1.549467        1.660106e-03      0.000000e+00      0.000000e+00      1.660106e-03   
     6.158845          1.612554        1.423809e-03      0.000000e+00      0.000000e+00      1.423809e-03   
     6.158845          1.671957        1.218745e-03      0.000000e+00      0.000000e+00      1.218745e-03   
     6.158845          1.727318        1.041977e-03      0.000000e+00      0.000000e+00      1.041977e-03   
     6.158845          1.778306        8.922476e-04      0.000000e+00      0.000000e+00      8.922476e-04   
     6.158845          1.824612        7.663159e-04      0.000000e+00      0.000000e+00      7.663159e-04   
