#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.658006        1.776114e-03      0.000000e+00      0.000000e+00      1.776114e-03   
     3.004739          0.731848        1.660603e-03      0.000000e+00      0.000000e+00      1.660603e-03   
     3.004739          0.807302        1.544303e-03      0.000000e+00      0.000000e+00      1.544303e-03   
     3.004739          0.883916        1.428262e-03      0.000000e+00      0.000000e+00      1.428262e-03   
     3.004739          0.961228        1.313009e-03      0.000000e+00      0.000000e+00      1.313009e-03   
     3.004739          1.038772        1.200729e-03      0.000000e+00      0.000000e+00      1.200729e-03   
     3.004739          1.116084        1.092084e-03      0.000000e+00      0.000000e+00      1.092084e-03   
     3.004739          1.192698        9.877523e-04      0.000000e+00      0.000000e+00      9.877523e-04   
     3.004739          1.268152        8.892100e-04      0.000000e+00      0.000000e+00      8.892100e-04   
     3.004739          1.341994        7.964359e-04      0.000000e+00      0.000000e+00      7.964359e-04   
     3.004739          1.413779        7.103794e-04      0.000000e+00      0.000000e+00      7.103794e-04   
     3.004739          1.483076        6.312955e-04      0.000000e+00      0.000000e+00      6.312955e-04   
     3.004739          1.549467        5.592305e-04      0.000000e+00      0.000000e+00      5.592305e-04   
     3.004739          1.612554        4.945075e-04      0.000000e+00      0.000000e+00      4.945075e-04   
     3.004739          1.671957        4.367533e-04      0.000000e+00      0.000000e+00      4.367533e-04   
     3.004739          1.727318        3.859943e-04      0.000000e+00      0.000000e+00      3.859943e-04   
     3.004739          1.778306        3.418323e-04      0.000000e+00      0.000000e+00      3.418323e-04   
     3.004739          1.824612        3.039626e-04      0.000000e+00      0.000000e+00      3.039626e-04   
     3.004739          1.865960        2.719317e-04      0.000000e+00      0.000000e+00      2.719317e-04   
     3.004739          1.902099        2.453913e-04      0.000000e+00      0.000000e+00      2.453913e-04   
     3.004739          1.932813        2.239110e-04      0.000000e+00      0.000000e+00      2.239110e-04   
     3.004739          1.957917        2.070389e-04      0.000000e+00      0.000000e+00      2.070389e-04   
     3.004739          1.977260        1.944828e-04      0.000000e+00      0.000000e+00      1.944828e-04   
     3.004739          1.990726        1.859798e-04      0.000000e+00      0.000000e+00      1.859798e-04   
     3.004739          1.998238        1.813239e-04      0.000000e+00      0.000000e+00      1.813239e-04   
     3.024957          0.001762        2.529683e-03      0.000000e+00      0.000000e+00      2.529683e-03   
     3.024957          0.009274        2.529852e-03      0.000000e+00      0.000000e+00      2.529852e-03   
     3.024957          0.022740        2.530966e-03      0.000000e+00      0.000000e+00      2.530966e-03   
     3.024957          0.042083        2.531660e-03      0.000000e+00      0.000000e+00      2.531660e-03   
     3.024957          0.067187        2.529314e-03      0.000000e+00      0.000000e+00      2.529314e-03   
     3.024957          0.097901        2.527950e-03      0.000000e+00      0.000000e+00      2.527950e-03   
     3.024957          0.134040        2.526328e-03      0.000000e+00      0.000000e+00      2.526328e-03   
     3.024957          0.175388        2.518412e-03      0.000000e+00      0.000000e+00      2.518412e-03   
     3.024957          0.221694        2.486073e-03      0.000000e+00      0.000000e+00      2.486073e-03   
     3.024957          0.272682        2.430966e-03      0.000000e+00      0.000000e+00      2.430966e-03   
     3.024957          0.328043        2.357064e-03      0.000000e+00      0.000000e+00      2.357064e-03   
     3.024957          0.387446        2.270371e-03      0.000000e+00      0.000000e+00      2.270371e-03   
     3.024957          0.450533        2.173215e-03      0.000000e+00      0.000000e+00      2.173215e-03   
     3.024957          0.516924        2.066865e-03      0.000000e+00      0.000000e+00      2.066865e-03   
     3.024957          0.586221        1.954936e-03      0.000000e+00      0.000000e+00      1.954936e-03   
     3.024957          0.658006        1.838813e-03      0.000000e+00      0.000000e+00      1.838813e-03   
     3.024957          0.731848        1.718998e-03      0.000000e+00      0.000000e+00      1.718998e-03   
     3.024957          0.807302        1.598390e-03      0.000000e+00      0.000000e+00      1.598390e-03   
     3.024957          0.883916        1.478076e-03      0.000000e+00      0.000000e+00      1.478076e-03   
     3.024957          0.961228        1.358604e-03      0.000000e+00      0.000000e+00      1.358604e-03   
     3.024957          1.038772        1.242242e-03      0.000000e+00      0.000000e+00      1.242242e-03   
     3.024957          1.116084        1.129673e-03      0.000000e+00      0.000000e+00      1.129673e-03   
     3.024957          1.192698        1.021597e-03      0.000000e+00      0.000000e+00      1.021597e-03   
     3.024957          1.268152        9.195405e-04      0.000000e+00      0.000000e+00      9.195405e-04   
     3.024957          1.341994        8.234798e-04      0.000000e+00      0.000000e+00      8.234798e-04   
     3.024957          1.413779        7.343941e-04      0.000000e+00      0.000000e+00      7.343941e-04   
     3.024957          1.483076        6.525443e-04      0.000000e+00      0.000000e+00      6.525443e-04   
     3.024957          1.549467        5.779742e-04      0.000000e+00      0.000000e+00      5.779742e-04   
     3.024957          1.612554        5.110137e-04      0.000000e+00      0.000000e+00      5.110137e-04   
     3.024957          1.671957        4.512751e-04      0.000000e+00      0.000000e+00      4.512751e-04   
     3.024957          1.727318        3.987812e-04      0.000000e+00      0.000000e+00      3.987812e-04   
     3.024957          1.778306        3.531170e-04      0.000000e+00      0.000000e+00      3.531170e-04   
     3.024957          1.824612        3.139651e-04      0.000000e+00      0.000000e+00      3.139651e-04   
     3.024957          1.865960        2.808548e-04      0.000000e+00      0.000000e+00      2.808548e-04   
     3.024957          1.902099        2.534231e-04      0.000000e+00      0.000000e+00      2.534231e-04   
     3.024957          1.932813        2.312236e-04      0.000000e+00      0.000000e+00      2.312236e-04   
     3.024957          1.957917        2.137883e-04      0.000000e+00      0.000000e+00      2.137883e-04   
     3.024957          1.977260        2.008141e-04      0.000000e+00      0.000000e+00      2.008141e-04   
     3.024957          1.990726        1.920284e-04      0.000000e+00      0.000000e+00      1.920284e-04   
     3.024957          1.998238        1.872179e-04      0.000000e+00      0.000000e+00      1.872179e-04   
     3.061273          0.001762        2.666743e-03      0.000000e+00      0.000000e+00      2.666743e-03   
     3.061273          0.009274        2.666920e-03      0.000000e+00      0.000000e+00      2.666920e-03   
     3.061273          0.022740        2.668107e-03      0.000000e+00      0.000000e+00      2.668107e-03   
     3.061273          0.042083        2.668856e-03      0.000000e+00      0.000000e+00      2.668856e-03   
     3.061273          0.067187        2.666382e-03      0.000000e+00      0.000000e+00      2.666382e-03   
     3.061273          0.097901        2.664969e-03      0.000000e+00      0.000000e+00      2.664969e-03   
     3.061273          0.134040        2.663310e-03      0.000000e+00      0.000000e+00      2.663310e-03   
     3.061273          0.175388        2.655008e-03      0.000000e+00      0.000000e+00      2.655008e-03   
     3.061273          0.221694        2.620844e-03      0.000000e+00      0.000000e+00      2.620844e-03   
     3.061273          0.272682        2.562577e-03      0.000000e+00      0.000000e+00      2.562577e-03   
     3.061273          0.328043        2.484423e-03      0.000000e+00      0.000000e+00      2.484423e-03   
     3.061273          0.387446        2.392750e-03      0.000000e+00      0.000000e+00      2.392750e-03   
     3.061273          0.450533        2.290030e-03      0.000000e+00      0.000000e+00      2.290030e-03   
     3.061273          0.516924        2.177614e-03      0.000000e+00      0.000000e+00      2.177614e-03   
     3.061273          0.586221        2.059330e-03      0.000000e+00      0.000000e+00      2.059330e-03   
     3.061273          0.658006        1.936647e-03      0.000000e+00      0.000000e+00      1.936647e-03   
     3.061273          0.731848        1.810102e-03      0.000000e+00      0.000000e+00      1.810102e-03   
     3.061273          0.807302        1.682759e-03      0.000000e+00      0.000000e+00      1.682759e-03   
     3.061273          0.883916        1.555764e-03      0.000000e+00      0.000000e+00      1.555764e-03   
     3.061273          0.961228        1.429703e-03      0.000000e+00      0.000000e+00      1.429703e-03   
     3.061273          1.038772        1.306962e-03      0.000000e+00      0.000000e+00      1.306962e-03   
     3.061273          1.116084        1.188263e-03      0.000000e+00      0.000000e+00      1.188263e-03   
     3.061273          1.192698        1.074340e-03      0.000000e+00      0.000000e+00      1.074340e-03   
     3.061273          1.268152        9.667961e-04      0.000000e+00      0.000000e+00      9.667961e-04   
     3.061273          1.341994        8.656063e-04      0.000000e+00      0.000000e+00      8.656063e-04   
     3.061273          1.413779        7.717940e-04      0.000000e+00      0.000000e+00      7.717940e-04   
     3.061273          1.483076        6.856279e-04      0.000000e+00      0.000000e+00      6.856279e-04   
     3.061273          1.549467        6.071503e-04      0.000000e+00      0.000000e+00      6.071503e-04   
     3.061273          1.612554        5.367024e-04      0.000000e+00      0.000000e+00      5.367024e-04   
     3.061273          1.671957        4.738699e-04      0.000000e+00      0.000000e+00      4.738699e-04   
     3.061273          1.727318        4.186718e-04      0.000000e+00      0.000000e+00      4.186718e-04   
     3.061273          1.778306        3.706681e-04      0.000000e+00      0.000000e+00      3.706681e-04   
     3.061273          1.824612        3.295195e-04      0.000000e+00      0.000000e+00      3.295195e-04   
     3.061273          1.865960        2.947277e-04      0.000000e+00      0.000000e+00      2.947277e-04   
     3.061273          1.902099        2.659085e-04      0.000000e+00      0.000000e+00      2.659085e-04   
     3.061273          1.932813        2.425899e-04      0.000000e+00      0.000000e+00      2.425899e-04   
     3.061273          1.957917        2.242782e-04      0.000000e+00      0.000000e+00      2.242782e-04   
     3.061273          1.977260        2.106533e-04      0.000000e+00      0.000000e+00      2.106533e-04   
     3.061273          1.990726        2.014276e-04      0.000000e+00      0.000000e+00      2.014276e-04   
     3.061273          1.998238        1.963765e-04      0.000000e+00      0.000000e+00      1.963765e-04   
     3.113597          0.001762        2.855994e-03      0.000000e+00      0.000000e+00      2.855994e-03   
     3.113597          0.009274        2.856180e-03      0.000000e+00      0.000000e+00      2.856180e-03   
     3.113597          0.022740        2.857469e-03      0.000000e+00      0.000000e+00      2.857469e-03   
     3.113597          0.042083        2.858294e-03      0.000000e+00      0.000000e+00      2.858294e-03   
     3.113597          0.067187        2.855642e-03      0.000000e+00      0.000000e+00      2.855642e-03   
     3.113597          0.097901        2.854163e-03      0.000000e+00      0.000000e+00      2.854163e-03   
     3.113597          0.134040        2.852456e-03      0.000000e+00      0.000000e+00      2.852456e-03   
     3.113597          0.175388        2.843624e-03      0.000000e+00      0.000000e+00      2.843624e-03   
     3.113597          0.221694        2.806934e-03      0.000000e+00      0.000000e+00      2.806934e-03   
     3.113597          0.272682        2.744289e-03      0.000000e+00      0.000000e+00      2.744289e-03   
     3.113597          0.328043        2.660244e-03      0.000000e+00      0.000000e+00      2.660244e-03   
     3.113597          0.387446        2.561672e-03      0.000000e+00      0.000000e+00      2.561672e-03   
     3.113597          0.450533        2.451246e-03      0.000000e+00      0.000000e+00      2.451246e-03   
     3.113597          0.516924        2.330430e-03      0.000000e+00      0.000000e+00      2.330430e-03   
     3.113597          0.586221        2.203352e-03      0.000000e+00      0.000000e+00      2.203352e-03   
     3.113597          0.658006        2.071592e-03      0.000000e+00      0.000000e+00      2.071592e-03   
     3.113597          0.731848        1.935737e-03      0.000000e+00      0.000000e+00      1.935737e-03   
     3.113597          0.807302        1.799079e-03      0.000000e+00      0.000000e+00      1.799079e-03   
     3.113597          0.883916        1.662851e-03      0.000000e+00      0.000000e+00      1.662851e-03   
     3.113597          0.961228        1.527684e-03      0.000000e+00      0.000000e+00      1.527684e-03   
     3.113597          1.038772        1.396131e-03      0.000000e+00      0.000000e+00      1.396131e-03   
     3.113597          1.116084        1.268964e-03      0.000000e+00      0.000000e+00      1.268964e-03   
     3.113597          1.192698        1.146970e-03      0.000000e+00      0.000000e+00      1.146970e-03   
     3.113597          1.268152        1.031855e-03      0.000000e+00      0.000000e+00      1.031855e-03   
     3.113597          1.341994        9.235896e-04      0.000000e+00      0.000000e+00      9.235896e-04   
     3.113597          1.413779        8.232588e-04      0.000000e+00      0.000000e+00      8.232588e-04   
     3.113597          1.483076        7.311433e-04      0.000000e+00      0.000000e+00      7.311433e-04   
     3.113597          1.549467        6.472808e-04      0.000000e+00      0.000000e+00      6.472808e-04   
     3.113597          1.612554        5.720274e-04      0.000000e+00      0.000000e+00      5.720274e-04   
     3.113597          1.671957        5.049344e-04      0.000000e+00      0.000000e+00      5.049344e-04   
     3.113597          1.727318        4.460133e-04      0.000000e+00      0.000000e+00      4.460133e-04   
     3.113597          1.778306        3.947885e-04      0.000000e+00      0.000000e+00      3.947885e-04   
     3.113597          1.824612        3.508917e-04      0.000000e+00      0.000000e+00      3.508917e-04   
     3.113597          1.865960        3.137868e-04      0.000000e+00      0.000000e+00      3.137868e-04   
     3.113597          1.902099        2.830589e-04      0.000000e+00      0.000000e+00      2.830589e-04   
     3.113597          1.932813        2.582009e-04      0.000000e+00      0.000000e+00      2.582009e-04   
     3.113597          1.957917        2.386840e-04      0.000000e+00      0.000000e+00      2.386840e-04   
     3.113597          1.977260        2.241645e-04      0.000000e+00      0.000000e+00      2.241645e-04   
     3.113597          1.990726        2.143341e-04      0.000000e+00      0.000000e+00      2.143341e-04   
     3.113597          1.998238        2.089522e-04      0.000000e+00      0.000000e+00      2.089522e-04   
     3.181789          0.001762        3.100510e-03      0.000000e+00      0.000000e+00      3.100510e-03   
     3.181789          0.009274        3.100709e-03      0.000000e+00      0.000000e+00      3.100709e-03   
     3.181789          0.022740        3.102132e-03      0.000000e+00      0.000000e+00      3.102132e-03   
     3.181789          0.042083        3.103058e-03      0.000000e+00      0.000000e+00      3.103058e-03   
     3.181789          0.067187        3.100176e-03      0.000000e+00      0.000000e+00      3.100176e-03   
     3.181789          0.097901        3.098613e-03      0.000000e+00      0.000000e+00      3.098613e-03   
     3.181789          0.134040        3.096849e-03      0.000000e+00      0.000000e+00      3.096849e-03   
     3.181789          0.175388        3.087336e-03      0.000000e+00      0.000000e+00      3.087336e-03   
     3.181789          0.221694        3.047374e-03      0.000000e+00      0.000000e+00      3.047374e-03   
     3.181789          0.272682        2.979051e-03      0.000000e+00      0.000000e+00      2.979051e-03   
     3.181789          0.328043        2.887366e-03      0.000000e+00      0.000000e+00      2.887366e-03   
     3.181789          0.387446        2.779850e-03      0.000000e+00      0.000000e+00      2.779850e-03   
     3.181789          0.450533        2.659433e-03      0.000000e+00      0.000000e+00      2.659433e-03   
     3.181789          0.516924        2.527731e-03      0.000000e+00      0.000000e+00      2.527731e-03   
     3.181789          0.586221        2.389258e-03      0.000000e+00      0.000000e+00      2.389258e-03   
     3.181789          0.658006        2.245743e-03      0.000000e+00      0.000000e+00      2.245743e-03   
     3.181789          0.731848        2.097837e-03      0.000000e+00      0.000000e+00      2.097837e-03   
     3.181789          0.807302        1.949125e-03      0.000000e+00      0.000000e+00      1.949125e-03   
     3.181789          0.883916        1.800952e-03      0.000000e+00      0.000000e+00      1.800952e-03   
     3.181789          0.961228        1.654008e-03      0.000000e+00      0.000000e+00      1.654008e-03   
     3.181789          1.038772        1.511065e-03      0.000000e+00      0.000000e+00      1.511065e-03   
     3.181789          1.116084        1.372961e-03      0.000000e+00      0.000000e+00      1.372961e-03   
     3.181789          1.192698        1.240542e-03      0.000000e+00      0.000000e+00      1.240542e-03   
     3.181789          1.268152        1.115652e-03      0.000000e+00      0.000000e+00      1.115652e-03   
     3.181789          1.341994        9.982531e-04      0.000000e+00      0.000000e+00      9.982531e-04   
     3.181789          1.413779        8.895120e-04      0.000000e+00      0.000000e+00      8.895120e-04   
     3.181789          1.483076        7.897240e-04      0.000000e+00      0.000000e+00      7.897240e-04   
     3.181789          1.549467        6.989198e-04      0.000000e+00      0.000000e+00      6.989198e-04   
     3.181789          1.612554        6.174727e-04      0.000000e+00      0.000000e+00      6.174727e-04   
     3.181789          1.671957        5.448900e-04      0.000000e+00      0.000000e+00      5.448900e-04   
     3.181789          1.727318        4.811736e-04      0.000000e+00      0.000000e+00      4.811736e-04   
     3.181789          1.778306        4.258011e-04      0.000000e+00      0.000000e+00      4.258011e-04   
     3.181789          1.824612        3.783666e-04      0.000000e+00      0.000000e+00      3.783666e-04   
     3.181789          1.865960        3.382844e-04      0.000000e+00      0.000000e+00      3.382844e-04   
     3.181789          1.902099        3.051000e-04      0.000000e+00      0.000000e+00      3.051000e-04   
     3.181789          1.932813        2.782614e-04      0.000000e+00      0.000000e+00      2.782614e-04   
     3.181789          1.957917        2.571941e-04      0.000000e+00      0.000000e+00      2.571941e-04   
     3.181789          1.977260        2.415237e-04      0.000000e+00      0.000000e+00      2.415237e-04   
     3.181789          1.990726        2.309153e-04      0.000000e+00      0.000000e+00      2.309153e-04   
     3.181789          1.998238        2.251080e-04      0.000000e+00      0.000000e+00      2.251080e-04   
     3.265666          0.001762        3.402745e-03      0.000000e+00      0.000000e+00      3.402745e-03   
     3.265666          0.009274        3.402960e-03      0.000000e+00      0.000000e+00      3.402960e-03   
     3.265666          0.022740        3.404550e-03      0.000000e+00      0.000000e+00      3.404550e-03   
     3.265666          0.042083        3.405602e-03      0.000000e+00      0.000000e+00      3.405602e-03   
     3.265666          0.067187        3.402437e-03      0.000000e+00      0.000000e+00      3.402437e-03   
     3.265666          0.097901        3.400776e-03      0.000000e+00      0.000000e+00      3.400776e-03   
     3.265666          0.134040        3.398952e-03      0.000000e+00      0.000000e+00      3.398952e-03   
     3.265666          0.175388        3.388605e-03      0.000000e+00      0.000000e+00      3.388605e-03   
     3.265666          0.221694        3.344586e-03      0.000000e+00      0.000000e+00      3.344586e-03   
     3.265666          0.272682        3.269218e-03      0.000000e+00      0.000000e+00      3.269218e-03   
     3.265666          0.328043        3.168051e-03      0.000000e+00      0.000000e+00      3.168051e-03   
     3.265666          0.387446        3.049436e-03      0.000000e+00      0.000000e+00      3.049436e-03   
     3.265666          0.450533        2.916624e-03      0.000000e+00      0.000000e+00      2.916624e-03   
     3.265666          0.516924        2.771419e-03      0.000000e+00      0.000000e+00      2.771419e-03   
     3.265666          0.586221        2.618818e-03      0.000000e+00      0.000000e+00      2.618818e-03   
     3.265666          0.658006        2.460732e-03      0.000000e+00      0.000000e+00      2.460732e-03   
     3.265666          0.731848        2.297893e-03      0.000000e+00      0.000000e+00      2.297893e-03   
     3.265666          0.807302        2.134252e-03      0.000000e+00      0.000000e+00      2.134252e-03   
     3.265666          0.883916        1.971290e-03      0.000000e+00      0.000000e+00      1.971290e-03   
     3.265666          0.961228        1.809776e-03      0.000000e+00      0.000000e+00      1.809776e-03   
     3.265666          1.038772        1.652744e-03      0.000000e+00      0.000000e+00      1.652744e-03   
     3.265666          1.116084        1.501114e-03      0.000000e+00      0.000000e+00      1.501114e-03   
     3.265666          1.192698        1.355811e-03      0.000000e+00      0.000000e+00      1.355811e-03   
     3.265666          1.268152        1.218847e-03      0.000000e+00      0.000000e+00      1.218847e-03   
     3.265666          1.341994        1.090173e-03      0.000000e+00      0.000000e+00      1.090173e-03   
     3.265666          1.413779        9.710531e-04      0.000000e+00      0.000000e+00      9.710531e-04   
     3.265666          1.483076        8.618001e-04      0.000000e+00      0.000000e+00      8.618001e-04   
     3.265666          1.549467        7.624357e-04      0.000000e+00      0.000000e+00      7.624357e-04   
     3.265666          1.612554        6.733550e-04      0.000000e+00      0.000000e+00      6.733550e-04   
     3.265666          1.671957        5.940088e-04      0.000000e+00      0.000000e+00      5.940088e-04   
     3.265666          1.727318        5.243861e-04      0.000000e+00      0.000000e+00      5.243861e-04   
     3.265666          1.778306        4.639071e-04      0.000000e+00      0.000000e+00      4.639071e-04   
     3.265666          1.824612        4.121183e-04      0.000000e+00      0.000000e+00      4.121183e-04   
     3.265666          1.865960        3.683725e-04      0.000000e+00      0.000000e+00      3.683725e-04   
     3.265666          1.902099        3.321666e-04      0.000000e+00      0.000000e+00      3.321666e-04   
     3.265666          1.932813        3.028924e-04      0.000000e+00      0.000000e+00      3.028924e-04   
     3.265666          1.957917        2.799188e-04      0.000000e+00      0.000000e+00      2.799188e-04   
     3.265666          1.977260        2.628336e-04      0.000000e+00      0.000000e+00      2.628336e-04   
     3.265666          1.990726        2.512691e-04      0.000000e+00      0.000000e+00      2.512691e-04   
     3.265666          1.998238        2.449388e-04      0.000000e+00      0.000000e+00      2.449388e-04   
     3.365002          0.001762        3.763977e-03      0.000000e+00      0.000000e+00      3.763977e-03   
     3.365002          0.009274        3.764210e-03      0.000000e+00      0.000000e+00      3.764210e-03   
     3.365002          0.022740        3.766003e-03      0.000000e+00      0.000000e+00      3.766003e-03   
     3.365002          0.042083        3.767211e-03      0.000000e+00      0.000000e+00      3.767211e-03   
     3.365002          0.067187        3.763708e-03      0.000000e+00      0.000000e+00      3.763708e-03   
     3.365002          0.097901        3.761934e-03      0.000000e+00      0.000000e+00      3.761934e-03   
     3.365002          0.134040        3.760050e-03      0.000000e+00      0.000000e+00      3.760050e-03   
     3.365002          0.175388        3.748720e-03      0.000000e+00      0.000000e+00      3.748720e-03   
     3.365002          0.221694        3.699838e-03      0.000000e+00      0.000000e+00      3.699838e-03   
     3.365002          0.272682        3.616010e-03      0.000000e+00      0.000000e+00      3.616010e-03   
     3.365002          0.328043        3.503455e-03      0.000000e+00      0.000000e+00      3.503455e-03   
     3.365002          0.387446        3.371509e-03      0.000000e+00      0.000000e+00      3.371509e-03   
     3.365002          0.450533        3.223817e-03      0.000000e+00      0.000000e+00      3.223817e-03   
     3.365002          0.516924        3.062410e-03      0.000000e+00      0.000000e+00      3.062410e-03   
     3.365002          0.586221        2.892861e-03      0.000000e+00      0.000000e+00      2.892861e-03   
     3.365002          0.658006        2.717306e-03      0.000000e+00      0.000000e+00      2.717306e-03   
     3.365002          0.731848        2.536574e-03      0.000000e+00      0.000000e+00      2.536574e-03   
     3.365002          0.807302        2.355052e-03      0.000000e+00      0.000000e+00      2.355052e-03   
     3.365002          0.883916        2.174387e-03      0.000000e+00      0.000000e+00      2.174387e-03   
     3.365002          0.961228        1.995436e-03      0.000000e+00      0.000000e+00      1.995436e-03   
     3.365002          1.038772        1.821554e-03      0.000000e+00      0.000000e+00      1.821554e-03   
     3.365002          1.116084        1.653758e-03      0.000000e+00      0.000000e+00      1.653758e-03   
     3.365002          1.192698        1.493063e-03      0.000000e+00      0.000000e+00      1.493063e-03   
     3.365002          1.268152        1.341679e-03      0.000000e+00      0.000000e+00      1.341679e-03   
     3.365002          1.341994        1.199548e-03      0.000000e+00      0.000000e+00      1.199548e-03   
     3.365002          1.413779        1.068046e-03      0.000000e+00      0.000000e+00      1.068046e-03   
     3.365002          1.483076        9.475067e-04      0.000000e+00      0.000000e+00      9.475067e-04   
     3.365002          1.549467        8.379396e-04      0.000000e+00      0.000000e+00      8.379396e-04   
     3.365002          1.612554        7.397640e-04      0.000000e+00      0.000000e+00      7.397640e-04   
     3.365002          1.671957        6.523637e-04      0.000000e+00      0.000000e+00      6.523637e-04   
     3.365002          1.727318        5.757102e-04      0.000000e+00      0.000000e+00      5.757102e-04   
     3.365002          1.778306        5.091545e-04      0.000000e+00      0.000000e+00      5.091545e-04   
     3.365002          1.824612        4.521860e-04      0.000000e+00      0.000000e+00      4.521860e-04   
     3.365002          1.865960        4.040839e-04      0.000000e+00      0.000000e+00      4.040839e-04   
     3.365002          1.902099        3.642859e-04      0.000000e+00      0.000000e+00      3.642859e-04   
     3.365002          1.932813        3.321164e-04      0.000000e+00      0.000000e+00      3.321164e-04   
     3.365002          1.957917        3.068774e-04      0.000000e+00      0.000000e+00      3.068774e-04   
     3.365002          1.977260        2.881113e-04      0.000000e+00      0.000000e+00      2.881113e-04   
     3.365002          1.990726        2.754108e-04      0.000000e+00      0.000000e+00      2.754108e-04   
     3.365002          1.998238        2.684594e-04      0.000000e+00      0.000000e+00      2.684594e-04   
     3.479529          0.001762        4.182591e-03      0.000000e+00      0.000000e+00      4.182591e-03   
     3.479529          0.009274        4.182845e-03      0.000000e+00      0.000000e+00      4.182845e-03   
     3.479529          0.022740        4.184876e-03      0.000000e+00      0.000000e+00      4.184876e-03   
     3.479529          0.042083        4.186267e-03      0.000000e+00      0.000000e+00      4.186267e-03   
     3.479529          0.067187        4.182373e-03      0.000000e+00      0.000000e+00      4.182373e-03   
     3.479529          0.097901        4.180480e-03      0.000000e+00      0.000000e+00      4.180480e-03   
     3.479529          0.134040        4.178543e-03      0.000000e+00      0.000000e+00      4.178543e-03   
     3.479529          0.175388        4.166084e-03      0.000000e+00      0.000000e+00      4.166084e-03   
     3.479529          0.221694        4.111545e-03      0.000000e+00      0.000000e+00      4.111545e-03   
     3.479529          0.272682        4.017866e-03      0.000000e+00      0.000000e+00      4.017866e-03   
     3.479529          0.328043        3.892045e-03      0.000000e+00      0.000000e+00      3.892045e-03   
     3.479529          0.387446        3.744575e-03      0.000000e+00      0.000000e+00      3.744575e-03   
     3.479529          0.450533        3.579558e-03      0.000000e+00      0.000000e+00      3.579558e-03   
     3.479529          0.516924        3.399292e-03      0.000000e+00      0.000000e+00      3.399292e-03   
     3.479529          0.586221        3.210028e-03      0.000000e+00      0.000000e+00      3.210028e-03   
     3.479529          0.658006        3.014159e-03      0.000000e+00      0.000000e+00      3.014159e-03   
     3.479529          0.731848        2.812628e-03      0.000000e+00      0.000000e+00      2.812628e-03   
     3.479529          0.807302        2.610334e-03      0.000000e+00      0.000000e+00      2.610334e-03   
     3.479529          0.883916        2.409115e-03      0.000000e+00      0.000000e+00      2.409115e-03   
     3.479529          0.961228        2.209934e-03      0.000000e+00      0.000000e+00      2.209934e-03   
     3.479529          1.038772        2.016512e-03      0.000000e+00      0.000000e+00      2.016512e-03   
     3.479529          1.116084        1.829978e-03      0.000000e+00      0.000000e+00      1.829978e-03   
     3.479529          1.192698        1.651452e-03      0.000000e+00      0.000000e+00      1.651452e-03   
     3.479529          1.268152        1.483374e-03      0.000000e+00      0.000000e+00      1.483374e-03   
     3.479529          1.341994        1.325671e-03      0.000000e+00      0.000000e+00      1.325671e-03   
     3.479529          1.413779        1.179849e-03      0.000000e+00      0.000000e+00      1.179849e-03   
     3.479529          1.483076        1.046264e-03      0.000000e+00      0.000000e+00      1.046264e-03   
     3.479529          1.549467        9.249099e-04      0.000000e+00      0.000000e+00      9.249099e-04   
     3.479529          1.612554        8.162327e-04      0.000000e+00      0.000000e+00      8.162327e-04   
     3.479529          1.671957        7.195365e-04      0.000000e+00      0.000000e+00      7.195365e-04   
     3.479529          1.727318        6.347721e-04      0.000000e+00      0.000000e+00      6.347721e-04   
     3.479529          1.778306        5.612093e-04      0.000000e+00      0.000000e+00      5.612093e-04   
     3.479529          1.824612        4.982701e-04      0.000000e+00      0.000000e+00      4.982701e-04   
     3.479529          1.865960        4.451481e-04      0.000000e+00      0.000000e+00      4.451481e-04   
     3.479529          1.902099        4.012119e-04      0.000000e+00      0.000000e+00      4.012119e-04   
     3.479529          1.932813        3.657081e-04      0.000000e+00      0.000000e+00      3.657081e-04   
     3.479529          1.957917        3.378607e-04      0.000000e+00      0.000000e+00      3.378607e-04   
     3.479529          1.977260        3.171594e-04      0.000000e+00      0.000000e+00      3.171594e-04   
     3.479529          1.990726        3.031514e-04      0.000000e+00      0.000000e+00      3.031514e-04   
     3.479529          1.998238        2.954850e-04      0.000000e+00      0.000000e+00      2.954850e-04   
     3.608938          0.001762        4.653466e-03      0.000000e+00      0.000000e+00      4.653466e-03   
     3.608938          0.009274        4.653742e-03      0.000000e+00      0.000000e+00      4.653742e-03   
     3.608938          0.022740        4.656045e-03      0.000000e+00      0.000000e+00      4.656045e-03   
     3.608938          0.042083        4.657651e-03      0.000000e+00      0.000000e+00      4.657651e-03   
     3.608938          0.067187        4.653317e-03      0.000000e+00      0.000000e+00      4.653317e-03   
     3.608938          0.097901        4.651298e-03      0.000000e+00      0.000000e+00      4.651298e-03   
     3.608938          0.134040        4.649321e-03      0.000000e+00      0.000000e+00      4.649321e-03   
     3.608938          0.175388        4.635610e-03      0.000000e+00      0.000000e+00      4.635610e-03   
     3.608938          0.221694        4.574684e-03      0.000000e+00      0.000000e+00      4.574684e-03   
     3.608938          0.272682        4.469862e-03      0.000000e+00      0.000000e+00      4.469862e-03   
     3.608938          0.328043        4.329031e-03      0.000000e+00      0.000000e+00      4.329031e-03   
     3.608938          0.387446        4.164001e-03      0.000000e+00      0.000000e+00      4.164001e-03   
