#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.009274        1.263875e+01      0.000000e+00      0.000000e+00      1.263875e+01   
     2.971601          0.022740        1.252245e+01      0.000000e+00      0.000000e+00      1.252245e+01   
     2.971601          0.042083        1.236268e+01      0.000000e+00      0.000000e+00      1.236268e+01   
     2.971601          0.067187        1.216107e+01      0.000000e+00      0.000000e+00      1.216107e+01   
     2.971601          0.097901        1.191951e+01      0.000000e+00      0.000000e+00      1.191951e+01   
     2.971601          0.134040        1.162803e+01      0.000000e+00      0.000000e+00      1.162803e+01   
     2.971601          0.175388        1.129099e+01      0.000000e+00      0.000000e+00      1.129099e+01   
     2.971601          0.221694        1.091989e+01      0.000000e+00      0.000000e+00      1.091989e+01   
     2.971601          0.272682        1.052024e+01      0.000000e+00      0.000000e+00      1.052024e+01   
     2.971601          0.328043        1.009574e+01      0.000000e+00      0.000000e+00      1.009574e+01   
     2.971601          0.387446        9.636885e+00      0.000000e+00      0.000000e+00      9.636885e+00   
     2.971601          0.450533        9.157633e+00      0.000000e+00      0.000000e+00      9.157633e+00   
     2.971601          0.516924        8.667154e+00      0.000000e+00      0.000000e+00      8.667154e+00   
     2.971601          0.586221        8.167366e+00      0.000000e+00      0.000000e+00      8.167366e+00   
     2.971601          0.658006        7.654550e+00      0.000000e+00      0.000000e+00      7.654550e+00   
     2.971601          0.731848        7.143617e+00      0.000000e+00      0.000000e+00      7.143617e+00   
     2.971601          0.807302        6.639024e+00      0.000000e+00      0.000000e+00      6.639024e+00   
     2.971601          0.883916        6.136659e+00      0.000000e+00      0.000000e+00      6.136659e+00   
     2.971601          0.961228        5.649768e+00      0.000000e+00      0.000000e+00      5.649768e+00   
     2.971601          1.038772        5.178850e+00      0.000000e+00      0.000000e+00      5.178850e+00   
     2.971601          1.116084        4.725117e+00      0.000000e+00      0.000000e+00      4.725117e+00   
     2.971601          1.192698        4.297038e+00      0.000000e+00      0.000000e+00      4.297038e+00   
     2.971601          1.268152        3.890342e+00      0.000000e+00      0.000000e+00      3.890342e+00   
     2.971601          1.341994        3.513201e+00      0.000000e+00      0.000000e+00      3.513201e+00   
     2.971601          1.413779        3.161734e+00      0.000000e+00      0.000000e+00      3.161734e+00   
     2.971601          1.483076        2.841040e+00      0.000000e+00      0.000000e+00      2.841040e+00   
     2.971601          1.549467        2.547747e+00      0.000000e+00      0.000000e+00      2.547747e+00   
     2.971601          1.612554        2.284988e+00      0.000000e+00      0.000000e+00      2.284988e+00   
     2.971601          1.671957        2.049149e+00      0.000000e+00      0.000000e+00      2.049149e+00   
     2.971601          1.727318        1.841797e+00      0.000000e+00      0.000000e+00      1.841797e+00   
     2.971601          1.778306        1.660318e+00      0.000000e+00      0.000000e+00      1.660318e+00   
     2.971601          1.824612        1.503550e+00      0.000000e+00      0.000000e+00      1.503550e+00   
     2.971601          1.865960        1.370612e+00      0.000000e+00      0.000000e+00      1.370612e+00   
     2.971601          1.902099        1.259558e+00      0.000000e+00      0.000000e+00      1.259558e+00   
     2.971601          1.932813        1.168588e+00      0.000000e+00      0.000000e+00      1.168588e+00   
     2.971601          1.957917        1.096997e+00      0.000000e+00      0.000000e+00      1.096997e+00   
     2.971601          1.977260        1.043512e+00      0.000000e+00      0.000000e+00      1.043512e+00   
     2.971601          1.990726        1.007104e+00      0.000000e+00      0.000000e+00      1.007104e+00   
     2.971601          1.998238        9.870916e-01      0.000000e+00      0.000000e+00      9.870916e-01   
     2.984682          0.001762        1.261632e+01      0.000000e+00      0.000000e+00      1.261632e+01   
     2.984682          0.009274        1.254674e+01      0.000000e+00      0.000000e+00      1.254674e+01   
     2.984682          0.022740        1.243149e+01      0.000000e+00      0.000000e+00      1.243149e+01   
     2.984682          0.042083        1.227314e+01      0.000000e+00      0.000000e+00      1.227314e+01   
     2.984682          0.067187        1.207329e+01      0.000000e+00      0.000000e+00      1.207329e+01   
     2.984682          0.097901        1.183383e+01      0.000000e+00      0.000000e+00      1.183383e+01   
     2.984682          0.134040        1.154488e+01      0.000000e+00      0.000000e+00      1.154488e+01   
     2.984682          0.175388        1.121074e+01      0.000000e+00      0.000000e+00      1.121074e+01   
     2.984682          0.221694        1.084279e+01      0.000000e+00      0.000000e+00      1.084279e+01   
     2.984682          0.272682        1.044648e+01      0.000000e+00      0.000000e+00      1.044648e+01   
     2.984682          0.328043        1.002548e+01      0.000000e+00      0.000000e+00      1.002548e+01   
     2.984682          0.387446        9.570370e+00      0.000000e+00      0.000000e+00      9.570370e+00   
     2.984682          0.450533        9.094973e+00      0.000000e+00      0.000000e+00      9.094973e+00   
     2.984682          0.516924        8.608378e+00      0.000000e+00      0.000000e+00      8.608378e+00   
     2.984682          0.586221        8.112492e+00      0.000000e+00      0.000000e+00      8.112492e+00   
     2.984682          0.658006        7.603623e+00      0.000000e+00      0.000000e+00      7.603623e+00   
     2.984682          0.731848        7.096560e+00      0.000000e+00      0.000000e+00      7.096560e+00   
     2.984682          0.807302        6.595734e+00      0.000000e+00      0.000000e+00      6.595734e+00   
     2.984682          0.883916        6.097060e+00      0.000000e+00      0.000000e+00      6.097060e+00   
     2.984682          0.961228        5.613692e+00      0.000000e+00      0.000000e+00      5.613692e+00   
     2.984682          1.038772        5.146132e+00      0.000000e+00      0.000000e+00      5.146132e+00   
     2.984682          1.116084        4.695583e+00      0.000000e+00      0.000000e+00      4.695583e+00   
     2.984682          1.192698        4.270463e+00      0.000000e+00      0.000000e+00      4.270463e+00   
     2.984682          1.268152        3.866536e+00      0.000000e+00      0.000000e+00      3.866536e+00   
     2.984682          1.341994        3.491925e+00      0.000000e+00      0.000000e+00      3.491925e+00   
     2.984682          1.413779        3.142781e+00      0.000000e+00      0.000000e+00      3.142781e+00   
     2.984682          1.483076        2.824178e+00      0.000000e+00      0.000000e+00      2.824178e+00   
     2.984682          1.549467        2.532771e+00      0.000000e+00      0.000000e+00      2.532771e+00   
     2.984682          1.612554        2.271679e+00      0.000000e+00      0.000000e+00      2.271679e+00   
     2.984682          1.671957        2.037317e+00      0.000000e+00      0.000000e+00      2.037317e+00   
     2.984682          1.727318        1.831248e+00      0.000000e+00      0.000000e+00      1.831248e+00   
     2.984682          1.778306        1.650881e+00      0.000000e+00      0.000000e+00      1.650881e+00   
     2.984682          1.824612        1.495062e+00      0.000000e+00      0.000000e+00      1.495062e+00   
     2.984682          1.865960        1.362923e+00      0.000000e+00      0.000000e+00      1.362923e+00   
     2.984682          1.902099        1.252530e+00      0.000000e+00      0.000000e+00      1.252530e+00   
     2.984682          1.932813        1.162098e+00      0.000000e+00      0.000000e+00      1.162098e+00   
     2.984682          1.957917        1.090928e+00      0.000000e+00      0.000000e+00      1.090928e+00   
     2.984682          1.977260        1.037756e+00      0.000000e+00      0.000000e+00      1.037756e+00   
     2.984682          1.990726        1.001560e+00      0.000000e+00      0.000000e+00      1.001560e+00   
     2.984682          1.998238        9.816641e-01      0.000000e+00      0.000000e+00      9.816641e-01   
     2.993761          0.001762        1.254981e+01      0.000000e+00      0.000000e+00      1.254981e+01   
     2.993761          0.009274        1.248068e+01      0.000000e+00      0.000000e+00      1.248068e+01   
     2.993761          0.022740        1.236617e+01      0.000000e+00      0.000000e+00      1.236617e+01   
     2.993761          0.042083        1.220883e+01      0.000000e+00      0.000000e+00      1.220883e+01   
     2.993761          0.067187        1.201024e+01      0.000000e+00      0.000000e+00      1.201024e+01   
     2.993761          0.097901        1.177227e+01      0.000000e+00      0.000000e+00      1.177227e+01   
     2.993761          0.134040        1.148512e+01      0.000000e+00      0.000000e+00      1.148512e+01   
     2.993761          0.175388        1.115304e+01      0.000000e+00      0.000000e+00      1.115304e+01   
     2.993761          0.221694        1.078732e+01      0.000000e+00      0.000000e+00      1.078732e+01   
     2.993761          0.272682        1.039339e+01      0.000000e+00      0.000000e+00      1.039339e+01   
     2.993761          0.328043        9.974883e+00      0.000000e+00      0.000000e+00      9.974883e+00   
     2.993761          0.387446        9.522443e+00      0.000000e+00      0.000000e+00      9.522443e+00   
     2.993761          0.450533        9.049795e+00      0.000000e+00      0.000000e+00      9.049795e+00   
     2.993761          0.516924        8.565974e+00      0.000000e+00      0.000000e+00      8.565974e+00   
     2.993761          0.586221        8.072877e+00      0.000000e+00      0.000000e+00      8.072877e+00   
     2.993761          0.658006        7.566831e+00      0.000000e+00      0.000000e+00      7.566831e+00   
     2.993761          0.731848        7.062540e+00      0.000000e+00      0.000000e+00      7.062540e+00   
     2.993761          0.807302        6.564414e+00      0.000000e+00      0.000000e+00      6.564414e+00   
     2.993761          0.883916        6.068389e+00      0.000000e+00      0.000000e+00      6.068389e+00   
     2.993761          0.961228        5.587552e+00      0.000000e+00      0.000000e+00      5.587552e+00   
     2.993761          1.038772        5.122405e+00      0.000000e+00      0.000000e+00      5.122405e+00   
     2.993761          1.116084        4.674148e+00      0.000000e+00      0.000000e+00      4.674148e+00   
     2.993761          1.192698        4.251161e+00      0.000000e+00      0.000000e+00      4.251161e+00   
     2.993761          1.268152        3.849230e+00      0.000000e+00      0.000000e+00      3.849230e+00   
     2.993761          1.341994        3.476447e+00      0.000000e+00      0.000000e+00      3.476447e+00   
     2.993761          1.413779        3.128982e+00      0.000000e+00      0.000000e+00      3.128982e+00   
     2.993761          1.483076        2.811892e+00      0.000000e+00      0.000000e+00      2.811892e+00   
     2.993761          1.549467        2.521849e+00      0.000000e+00      0.000000e+00      2.521849e+00   
     2.993761          1.612554        2.261967e+00      0.000000e+00      0.000000e+00      2.261967e+00   
     2.993761          1.671957        2.028676e+00      0.000000e+00      0.000000e+00      2.028676e+00   
     2.993761          1.727318        1.823541e+00      0.000000e+00      0.000000e+00      1.823541e+00   
     2.993761          1.778306        1.643981e+00      0.000000e+00      0.000000e+00      1.643981e+00   
     2.993761          1.824612        1.488853e+00      0.000000e+00      0.000000e+00      1.488853e+00   
     2.993761          1.865960        1.357295e+00      0.000000e+00      0.000000e+00      1.357295e+00   
     2.993761          1.902099        1.247384e+00      0.000000e+00      0.000000e+00      1.247384e+00   
     2.993761          1.932813        1.157344e+00      0.000000e+00      0.000000e+00      1.157344e+00   
     2.993761          1.957917        1.086481e+00      0.000000e+00      0.000000e+00      1.086481e+00   
     2.993761          1.977260        1.033537e+00      0.000000e+00      0.000000e+00      1.033537e+00   
     2.993761          1.990726        9.974963e-01      0.000000e+00      0.000000e+00      9.974963e-01   
     2.993761          1.998238        9.776850e-01      0.000000e+00      0.000000e+00      9.776850e-01   
     2.998815          0.001762        1.251203e+01      0.000000e+00      0.000000e+00      1.251203e+01   
     2.998815          0.009274        1.244316e+01      0.000000e+00      0.000000e+00      1.244316e+01   
     2.998815          0.022740        1.232907e+01      0.000000e+00      0.000000e+00      1.232907e+01   
     2.998815          0.042083        1.217229e+01      0.000000e+00      0.000000e+00      1.217229e+01   
     2.998815          0.067187        1.197441e+01      0.000000e+00      0.000000e+00      1.197441e+01   
     2.998815          0.097901        1.173728e+01      0.000000e+00      0.000000e+00      1.173728e+01   
     2.998815          0.134040        1.145114e+01      0.000000e+00      0.000000e+00      1.145114e+01   
     2.998815          0.175388        1.112022e+01      0.000000e+00      0.000000e+00      1.112022e+01   
     2.998815          0.221694        1.075577e+01      0.000000e+00      0.000000e+00      1.075577e+01   
     2.998815          0.272682        1.036318e+01      0.000000e+00      0.000000e+00      1.036318e+01   
     2.998815          0.328043        9.946089e+00      0.000000e+00      0.000000e+00      9.946089e+00   
     2.998815          0.387446        9.495158e+00      0.000000e+00      0.000000e+00      9.495158e+00   
     2.998815          0.450533        9.024066e+00      0.000000e+00      0.000000e+00      9.024066e+00   
     2.998815          0.516924        8.541816e+00      0.000000e+00      0.000000e+00      8.541816e+00   
     2.998815          0.586221        8.050300e+00      0.000000e+00      0.000000e+00      8.050300e+00   
     2.998815          0.658006        7.545853e+00      0.000000e+00      0.000000e+00      7.545853e+00   
     2.998815          0.731848        7.043134e+00      0.000000e+00      0.000000e+00      7.043134e+00   
     2.998815          0.807302        6.546541e+00      0.000000e+00      0.000000e+00      6.546541e+00   
     2.998815          0.883916        6.052020e+00      0.000000e+00      0.000000e+00      6.052020e+00   
     2.998815          0.961228        5.572622e+00      0.000000e+00      0.000000e+00      5.572622e+00   
     2.998815          1.038772        5.108847e+00      0.000000e+00      0.000000e+00      5.108847e+00   
     2.998815          1.116084        4.661894e+00      0.000000e+00      0.000000e+00      4.661894e+00   
     2.998815          1.192698        4.240120e+00      0.000000e+00      0.000000e+00      4.240120e+00   
     2.998815          1.268152        3.839327e+00      0.000000e+00      0.000000e+00      3.839327e+00   
     2.998815          1.341994        3.467586e+00      0.000000e+00      0.000000e+00      3.467586e+00   
     2.998815          1.413779        3.121078e+00      0.000000e+00      0.000000e+00      3.121078e+00   
     2.998815          1.483076        2.804852e+00      0.000000e+00      0.000000e+00      2.804852e+00   
     2.998815          1.549467        2.515589e+00      0.000000e+00      0.000000e+00      2.515589e+00   
     2.998815          1.612554        2.256397e+00      0.000000e+00      0.000000e+00      2.256397e+00   
     2.998815          1.671957        2.023719e+00      0.000000e+00      0.000000e+00      2.023719e+00   
     2.998815          1.727318        1.819117e+00      0.000000e+00      0.000000e+00      1.819117e+00   
     2.998815          1.778306        1.640019e+00      0.000000e+00      0.000000e+00      1.640019e+00   
     2.998815          1.824612        1.485287e+00      0.000000e+00      0.000000e+00      1.485287e+00   
     2.998815          1.865960        1.354062e+00      0.000000e+00      0.000000e+00      1.354062e+00   
     2.998815          1.902099        1.244427e+00      0.000000e+00      0.000000e+00      1.244427e+00   
     2.998815          1.932813        1.154612e+00      0.000000e+00      0.000000e+00      1.154612e+00   
     2.998815          1.957917        1.083925e+00      0.000000e+00      0.000000e+00      1.083925e+00   
     2.998815          1.977260        1.031112e+00      0.000000e+00      0.000000e+00      1.031112e+00   
     2.998815          1.990726        9.951595e-01      0.000000e+00      0.000000e+00      9.951595e-01   
     2.998815          1.998238        9.753969e-01      0.000000e+00      0.000000e+00      9.753969e-01   
     3.004739          0.001762        1.246709e+01      0.000000e+00      0.000000e+00      1.246709e+01   
     3.004739          0.009274        1.239852e+01      0.000000e+00      0.000000e+00      1.239852e+01   
     3.004739          0.022740        1.228492e+01      0.000000e+00      0.000000e+00      1.228492e+01   
     3.004739          0.042083        1.212881e+01      0.000000e+00      0.000000e+00      1.212881e+01   
     3.004739          0.067187        1.193178e+01      0.000000e+00      0.000000e+00      1.193178e+01   
     3.004739          0.097901        1.169564e+01      0.000000e+00      0.000000e+00      1.169564e+01   
     3.004739          0.134040        1.141070e+01      0.000000e+00      0.000000e+00      1.141070e+01   
     3.004739          0.175388        1.108116e+01      0.000000e+00      0.000000e+00      1.108116e+01   
     3.004739          0.221694        1.071820e+01      0.000000e+00      0.000000e+00      1.071820e+01   
     3.004739          0.272682        1.032720e+01      0.000000e+00      0.000000e+00      1.032720e+01   
     3.004739          0.328043        9.911785e+00      0.000000e+00      0.000000e+00      9.911785e+00   
     3.004739          0.387446        9.462645e+00      0.000000e+00      0.000000e+00      9.462645e+00   
     3.004739          0.450533        8.993399e+00      0.000000e+00      0.000000e+00      8.993399e+00   
     3.004739          0.516924        8.513013e+00      0.000000e+00      0.000000e+00      8.513013e+00   
     3.004739          0.586221        8.023374e+00      0.000000e+00      0.000000e+00      8.023374e+00   
     3.004739          0.658006        7.520828e+00      0.000000e+00      0.000000e+00      7.520828e+00   
     3.004739          0.731848        7.019978e+00      0.000000e+00      0.000000e+00      7.019978e+00   
     3.004739          0.807302        6.525206e+00      0.000000e+00      0.000000e+00      6.525206e+00   
     3.004739          0.883916        6.032475e+00      0.000000e+00      0.000000e+00      6.032475e+00   
     3.004739          0.961228        5.554788e+00      0.000000e+00      0.000000e+00      5.554788e+00   
     3.004739          1.038772        5.092646e+00      0.000000e+00      0.000000e+00      5.092646e+00   
     3.004739          1.116084        4.647247e+00      0.000000e+00      0.000000e+00      4.647247e+00   
     3.004739          1.192698        4.226920e+00      0.000000e+00      0.000000e+00      4.226920e+00   
     3.004739          1.268152        3.827483e+00      0.000000e+00      0.000000e+00      3.827483e+00   
     3.004739          1.341994        3.456983e+00      0.000000e+00      0.000000e+00      3.456983e+00   
     3.004739          1.413779        3.111619e+00      0.000000e+00      0.000000e+00      3.111619e+00   
     3.004739          1.483076        2.796423e+00      0.000000e+00      0.000000e+00      2.796423e+00   
     3.004739          1.549467        2.508091e+00      0.000000e+00      0.000000e+00      2.508091e+00   
     3.004739          1.612554        2.249724e+00      0.000000e+00      0.000000e+00      2.249724e+00   
     3.004739          1.671957        2.017779e+00      0.000000e+00      0.000000e+00      2.017779e+00   
     3.004739          1.727318        1.813814e+00      0.000000e+00      0.000000e+00      1.813814e+00   
     3.004739          1.778306        1.635269e+00      0.000000e+00      0.000000e+00      1.635269e+00   
     3.004739          1.824612        1.481011e+00      0.000000e+00      0.000000e+00      1.481011e+00   
     3.004739          1.865960        1.350184e+00      0.000000e+00      0.000000e+00      1.350184e+00   
     3.004739          1.902099        1.240879e+00      0.000000e+00      0.000000e+00      1.240879e+00   
     3.004739          1.932813        1.151333e+00      0.000000e+00      0.000000e+00      1.151333e+00   
     3.004739          1.957917        1.080857e+00      0.000000e+00      0.000000e+00      1.080857e+00   
     3.004739          1.977260        1.028200e+00      0.000000e+00      0.000000e+00      1.028200e+00   
     3.004739          1.990726        9.923546e-01      0.000000e+00      0.000000e+00      9.923546e-01   
     3.004739          1.998238        9.726504e-01      0.000000e+00      0.000000e+00      9.726504e-01   
     3.024957          0.001762        1.230855e+01      0.000000e+00      0.000000e+00      1.230855e+01   
     3.024957          0.009274        1.224103e+01      0.000000e+00      0.000000e+00      1.224103e+01   
     3.024957          0.022740        1.212916e+01      0.000000e+00      0.000000e+00      1.212916e+01   
     3.024957          0.042083        1.197539e+01      0.000000e+00      0.000000e+00      1.197539e+01   
     3.024957          0.067187        1.178128e+01      0.000000e+00      0.000000e+00      1.178128e+01   
     3.024957          0.097901        1.154862e+01      0.000000e+00      0.000000e+00      1.154862e+01   
     3.024957          0.134040        1.126787e+01      0.000000e+00      0.000000e+00      1.126787e+01   
     3.024957          0.175388        1.094313e+01      0.000000e+00      0.000000e+00      1.094313e+01   
     3.024957          0.221694        1.058541e+01      0.000000e+00      0.000000e+00      1.058541e+01   
     3.024957          0.272682        1.019998e+01      0.000000e+00      0.000000e+00      1.019998e+01   
     3.024957          0.328043        9.790411e+00      0.000000e+00      0.000000e+00      9.790411e+00   
     3.024957          0.387446        9.347544e+00      0.000000e+00      0.000000e+00      9.347544e+00   
     3.024957          0.450533        8.884771e+00      0.000000e+00      0.000000e+00      8.884771e+00   
     3.024957          0.516924        8.410928e+00      0.000000e+00      0.000000e+00      8.410928e+00   
     3.024957          0.586221        7.927880e+00      0.000000e+00      0.000000e+00      7.927880e+00   
     3.024957          0.658006        7.432018e+00      0.000000e+00      0.000000e+00      7.432018e+00   
     3.024957          0.731848        6.937743e+00      0.000000e+00      0.000000e+00      6.937743e+00   
     3.024957          0.807302        6.449390e+00      0.000000e+00      0.000000e+00      6.449390e+00   
     3.024957          0.883916        5.962968e+00      0.000000e+00      0.000000e+00      5.962968e+00   
     3.024957          0.961228        5.491321e+00      0.000000e+00      0.000000e+00      5.491321e+00   
     3.024957          1.038772        5.034952e+00      0.000000e+00      0.000000e+00      5.034952e+00   
     3.024957          1.116084        4.595045e+00      0.000000e+00      0.000000e+00      4.595045e+00   
     3.024957          1.192698        4.179839e+00      0.000000e+00      0.000000e+00      4.179839e+00   
     3.024957          1.268152        3.785207e+00      0.000000e+00      0.000000e+00      3.785207e+00   
     3.024957          1.341994        3.419114e+00      0.000000e+00      0.000000e+00      3.419114e+00   
     3.024957          1.413779        3.077807e+00      0.000000e+00      0.000000e+00      3.077807e+00   
     3.024957          1.483076        2.766273e+00      0.000000e+00      0.000000e+00      2.766273e+00   
     3.024957          1.549467        2.481253e+00      0.000000e+00      0.000000e+00      2.481253e+00   
     3.024957          1.612554        2.225825e+00      0.000000e+00      0.000000e+00      2.225825e+00   
     3.024957          1.671957        1.996489e+00      0.000000e+00      0.000000e+00      1.996489e+00   
     3.024957          1.727318        1.794799e+00      0.000000e+00      0.000000e+00      1.794799e+00   
     3.024957          1.778306        1.618227e+00      0.000000e+00      0.000000e+00      1.618227e+00   
     3.024957          1.824612        1.465659e+00      0.000000e+00      0.000000e+00      1.465659e+00   
     3.024957          1.865960        1.336256e+00      0.000000e+00      0.000000e+00      1.336256e+00   
     3.024957          1.902099        1.228133e+00      0.000000e+00      0.000000e+00      1.228133e+00   
     3.024957          1.932813        1.139549e+00      0.000000e+00      0.000000e+00      1.139549e+00   
     3.024957          1.957917        1.069827e+00      0.000000e+00      0.000000e+00      1.069827e+00   
     3.024957          1.977260        1.017732e+00      0.000000e+00      0.000000e+00      1.017732e+00   
     3.024957          1.990726        9.822675e-01      0.000000e+00      0.000000e+00      9.822675e-01   
     3.024957          1.998238        9.627725e-01      0.000000e+00      0.000000e+00      9.627725e-01   
     3.061273          0.001762        1.200561e+01      0.000000e+00      0.000000e+00      1.200561e+01   
     3.061273          0.009274        1.194005e+01      0.000000e+00      0.000000e+00      1.194005e+01   
     3.061273          0.022740        1.183138e+01      0.000000e+00      0.000000e+00      1.183138e+01   
     3.061273          0.042083        1.168199e+01      0.000000e+00      0.000000e+00      1.168199e+01   
     3.061273          0.067187        1.149335e+01      0.000000e+00      0.000000e+00      1.149335e+01   
     3.061273          0.097901        1.126721e+01      0.000000e+00      0.000000e+00      1.126721e+01   
     3.061273          0.134040        1.099430e+01      0.000000e+00      0.000000e+00      1.099430e+01   
     3.061273          0.175388        1.067857e+01      0.000000e+00      0.000000e+00      1.067857e+01   
     3.061273          0.221694        1.033067e+01      0.000000e+00      0.000000e+00      1.033067e+01   
     3.061273          0.272682        9.955718e+00      0.000000e+00      0.000000e+00      9.955718e+00   
     3.061273          0.328043        9.557180e+00      0.000000e+00      0.000000e+00      9.557180e+00   
     3.061273          0.387446        9.126146e+00      0.000000e+00      0.000000e+00      9.126146e+00   
     3.061273          0.450533        8.675603e+00      0.000000e+00      0.000000e+00      8.675603e+00   
     3.061273          0.516924        8.214145e+00      0.000000e+00      0.000000e+00      8.214145e+00   
     3.061273          0.586221        7.743593e+00      0.000000e+00      0.000000e+00      7.743593e+00   
     3.061273          0.658006        7.260423e+00      0.000000e+00      0.000000e+00      7.260423e+00   
     3.061273          0.731848        6.778660e+00      0.000000e+00      0.000000e+00      6.778660e+00   
     3.061273          0.807302        6.302538e+00      0.000000e+00      0.000000e+00      6.302538e+00   
     3.061273          0.883916        5.828164e+00      0.000000e+00      0.000000e+00      5.828164e+00   
     3.061273          0.961228        5.368072e+00      0.000000e+00      0.000000e+00      5.368072e+00   
     3.061273          1.038772        4.922764e+00      0.000000e+00      0.000000e+00      4.922764e+00   
     3.061273          1.116084        4.493402e+00      0.000000e+00      0.000000e+00      4.493402e+00   
     3.061273          1.192698        4.088046e+00      0.000000e+00      0.000000e+00      4.088046e+00   
     3.061273          1.268152        3.702674e+00      0.000000e+00      0.000000e+00      3.702674e+00   
     3.061273          1.341994        3.345086e+00      0.000000e+00      0.000000e+00      3.345086e+00   
     3.061273          1.413779        3.011625e+00      0.000000e+00      0.000000e+00      3.011625e+00   
     3.061273          1.483076        2.707186e+00      0.000000e+00      0.000000e+00      2.707186e+00   
     3.061273          1.549467        2.428593e+00      0.000000e+00      0.000000e+00      2.428593e+00   
     3.061273          1.612554        2.178875e+00      0.000000e+00      0.000000e+00      2.178875e+00   
     3.061273          1.671957        1.954620e+00      0.000000e+00      0.000000e+00      1.954620e+00   
     3.061273          1.727318        1.757363e+00      0.000000e+00      0.000000e+00      1.757363e+00   
     3.061273          1.778306        1.584643e+00      0.000000e+00      0.000000e+00      1.584643e+00   
     3.061273          1.824612        1.435381e+00      0.000000e+00      0.000000e+00      1.435381e+00   
     3.061273          1.865960        1.308764e+00      0.000000e+00      0.000000e+00      1.308764e+00   
     3.061273          1.902099        1.202956e+00      0.000000e+00      0.000000e+00      1.202956e+00   
     3.061273          1.932813        1.116259e+00      0.000000e+00      0.000000e+00      1.116259e+00   
     3.061273          1.957917        1.048017e+00      0.000000e+00      0.000000e+00      1.048017e+00   
     3.061273          1.977260        9.970240e-01      0.000000e+00      0.000000e+00      9.970240e-01   
     3.061273          1.990726        9.623079e-01      0.000000e+00      0.000000e+00      9.623079e-01   
     3.061273          1.998238        9.432237e-01      0.000000e+00      0.000000e+00      9.432237e-01   
     3.113597          0.001762        1.153497e+01      0.000000e+00      0.000000e+00      1.153497e+01   
     3.113597          0.009274        1.147236e+01      0.000000e+00      0.000000e+00      1.147236e+01   
     3.113597          0.022740        1.136854e+01      0.000000e+00      0.000000e+00      1.136854e+01   
     3.113597          0.042083        1.122574e+01      0.000000e+00      0.000000e+00      1.122574e+01   
     3.113597          0.067187        1.104538e+01      0.000000e+00      0.000000e+00      1.104538e+01   
     3.113597          0.097901        1.082910e+01      0.000000e+00      0.000000e+00      1.082910e+01   
     3.113597          0.134040        1.056807e+01      0.000000e+00      0.000000e+00      1.056807e+01   
     3.113597          0.175388        1.026601e+01      0.000000e+00      0.000000e+00      1.026601e+01   
     3.113597          0.221694        9.933052e+00      0.000000e+00      0.000000e+00      9.933052e+00   
     3.113597          0.272682        9.574060e+00      0.000000e+00      0.000000e+00      9.574060e+00   
     3.113597          0.328043        9.192353e+00      0.000000e+00      0.000000e+00      9.192353e+00   
     3.113597          0.387446        8.779405e+00      0.000000e+00      0.000000e+00      8.779405e+00   
     3.113597          0.450533        8.347597e+00      0.000000e+00      0.000000e+00      8.347597e+00   
     3.113597          0.516924        7.905152e+00      0.000000e+00      0.000000e+00      7.905152e+00   
     3.113597          0.586221        7.453824e+00      0.000000e+00      0.000000e+00      7.453824e+00   
     3.113597          0.658006        6.990224e+00      0.000000e+00      0.000000e+00      6.990224e+00   
     3.113597          0.731848        6.527793e+00      0.000000e+00      0.000000e+00      6.527793e+00   
     3.113597          0.807302        6.070611e+00      0.000000e+00      0.000000e+00      6.070611e+00   
     3.113597          0.883916        5.614936e+00      0.000000e+00      0.000000e+00      5.614936e+00   
     3.113597          0.961228        5.172818e+00      0.000000e+00      0.000000e+00      5.172818e+00   
     3.113597          1.038772        4.744754e+00      0.000000e+00      0.000000e+00      4.744754e+00   
     3.113597          1.116084        4.331869e+00      0.000000e+00      0.000000e+00      4.331869e+00   
     3.113597          1.192698        3.941937e+00      0.000000e+00      0.000000e+00      3.941937e+00   
     3.113597          1.268152        3.571099e+00      0.000000e+00      0.000000e+00      3.571099e+00   
     3.113597          1.341994        3.226888e+00      0.000000e+00      0.000000e+00      3.226888e+00   
     3.113597          1.413779        2.905795e+00      0.000000e+00      0.000000e+00      2.905795e+00   
     3.113597          1.483076        2.612561e+00      0.000000e+00      0.000000e+00      2.612561e+00   
     3.113597          1.549467        2.344142e+00      0.000000e+00      0.000000e+00      2.344142e+00   
     3.113597          1.612554        2.103478e+00      0.000000e+00      0.000000e+00      2.103478e+00   
     3.113597          1.671957        1.887295e+00      0.000000e+00      0.000000e+00      1.887295e+00   
     3.113597          1.727318        1.697096e+00      0.000000e+00      0.000000e+00      1.697096e+00   
     3.113597          1.778306        1.530516e+00      0.000000e+00      0.000000e+00      1.530516e+00   
     3.113597          1.824612        1.386530e+00      0.000000e+00      0.000000e+00      1.386530e+00   
     3.113597          1.865960        1.264368e+00      0.000000e+00      0.000000e+00      1.264368e+00   
     3.113597          1.902099        1.162266e+00      0.000000e+00      0.000000e+00      1.162266e+00   
     3.113597          1.932813        1.078593e+00      0.000000e+00      0.000000e+00      1.078593e+00   
     3.113597          1.957917        1.012724e+00      0.000000e+00      0.000000e+00      1.012724e+00   
     3.113597          1.977260        9.634998e-01      0.000000e+00      0.000000e+00      9.634998e-01   
