#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        5.750864e+01      0.000000e+00      0.000000e+00      5.750864e+01   
     2.772258          0.328043        5.577904e+01      0.000000e+00      0.000000e+00      5.577904e+01   
     2.772258          0.387446        5.374405e+01      0.000000e+00      0.000000e+00      5.374405e+01   
     2.772258          0.450533        5.147279e+01      0.000000e+00      0.000000e+00      5.147279e+01   
     2.772258          0.516924        4.898511e+01      0.000000e+00      0.000000e+00      4.898511e+01   
     2.772258          0.586221        4.636238e+01      0.000000e+00      0.000000e+00      4.636238e+01   
     2.772258          0.658006        4.364491e+01      0.000000e+00      0.000000e+00      4.364491e+01   
     2.772258          0.731848        4.083914e+01      0.000000e+00      0.000000e+00      4.083914e+01   
     2.772258          0.807302        3.801334e+01      0.000000e+00      0.000000e+00      3.801334e+01   
     2.772258          0.883916        3.519707e+01      0.000000e+00      0.000000e+00      3.519707e+01   
     2.772258          0.961228        3.239406e+01      0.000000e+00      0.000000e+00      3.239406e+01   
     2.772258          1.038772        2.966570e+01      0.000000e+00      0.000000e+00      2.966570e+01   
     2.772258          1.116084        2.702560e+01      0.000000e+00      0.000000e+00      2.702560e+01   
     2.772258          1.192698        2.448469e+01      0.000000e+00      0.000000e+00      2.448469e+01   
     2.772258          1.268152        2.208678e+01      0.000000e+00      0.000000e+00      2.208678e+01   
     2.772258          1.341994        1.982322e+01      0.000000e+00      0.000000e+00      1.982322e+01   
     2.772258          1.413779        1.772386e+01      0.000000e+00      0.000000e+00      1.772386e+01   
     2.772258          1.483076        1.579008e+01      0.000000e+00      0.000000e+00      1.579008e+01   
     2.772258          1.549467        1.402651e+01      0.000000e+00      0.000000e+00      1.402651e+01   
     2.772258          1.612554        1.243813e+01      0.000000e+00      0.000000e+00      1.243813e+01   
     2.772258          1.671957        1.101958e+01      0.000000e+00      0.000000e+00      1.101958e+01   
     2.772258          1.727318        9.769303e+00      0.000000e+00      0.000000e+00      9.769303e+00   
     2.772258          1.778306        8.678363e+00      0.000000e+00      0.000000e+00      8.678363e+00   
     2.772258          1.824612        7.742600e+00      0.000000e+00      0.000000e+00      7.742600e+00   
     2.772258          1.865960        6.947731e+00      0.000000e+00      0.000000e+00      6.947731e+00   
     2.772258          1.902099        6.287501e+00      0.000000e+00      0.000000e+00      6.287501e+00   
     2.772258          1.932813        5.752718e+00      0.000000e+00      0.000000e+00      5.752718e+00   
     2.772258          1.957917        5.331997e+00      0.000000e+00      0.000000e+00      5.331997e+00   
     2.772258          1.977260        5.018326e+00      0.000000e+00      0.000000e+00      5.018326e+00   
     2.772258          1.990726        4.805405e+00      0.000000e+00      0.000000e+00      4.805405e+00   
     2.772258          1.998238        4.688759e+00      0.000000e+00      0.000000e+00      4.688759e+00   
     2.811780          0.001762        5.485657e+01      0.000000e+00      0.000000e+00      5.485657e+01   
     2.811780          0.009274        5.485943e+01      0.000000e+00      0.000000e+00      5.485943e+01   
     2.811780          0.022740        5.488252e+01      0.000000e+00      0.000000e+00      5.488252e+01   
     2.811780          0.042083        5.490100e+01      0.000000e+00      0.000000e+00      5.490100e+01   
     2.811780          0.067187        5.485056e+01      0.000000e+00      0.000000e+00      5.485056e+01   
     2.811780          0.097901        5.482120e+01      0.000000e+00      0.000000e+00      5.482120e+01   
     2.811780          0.134040        5.478825e+01      0.000000e+00      0.000000e+00      5.478825e+01   
     2.811780          0.175388        5.462182e+01      0.000000e+00      0.000000e+00      5.462182e+01   
     2.811780          0.221694        5.391971e+01      0.000000e+00      0.000000e+00      5.391971e+01   
     2.811780          0.272682        5.273760e+01      0.000000e+00      0.000000e+00      5.273760e+01   
     2.811780          0.328043        5.114888e+01      0.000000e+00      0.000000e+00      5.114888e+01   
     2.811780          0.387446        4.927970e+01      0.000000e+00      0.000000e+00      4.927970e+01   
     2.811780          0.450533        4.719364e+01      0.000000e+00      0.000000e+00      4.719364e+01   
     2.811780          0.516924        4.490905e+01      0.000000e+00      0.000000e+00      4.490905e+01   
     2.811780          0.586221        4.250073e+01      0.000000e+00      0.000000e+00      4.250073e+01   
     2.811780          0.658006        4.000575e+01      0.000000e+00      0.000000e+00      4.000575e+01   
     2.811780          0.731848        3.743010e+01      0.000000e+00      0.000000e+00      3.743010e+01   
     2.811780          0.807302        3.483647e+01      0.000000e+00      0.000000e+00      3.483647e+01   
     2.811780          0.883916        3.225200e+01      0.000000e+00      0.000000e+00      3.225200e+01   
     2.811780          0.961228        2.968015e+01      0.000000e+00      0.000000e+00      2.968015e+01   
     2.811780          1.038772        2.717722e+01      0.000000e+00      0.000000e+00      2.717722e+01   
     2.811780          1.116084        2.475567e+01      0.000000e+00      0.000000e+00      2.475567e+01   
     2.811780          1.192698        2.242552e+01      0.000000e+00      0.000000e+00      2.242552e+01   
     2.811780          1.268152        2.022689e+01      0.000000e+00      0.000000e+00      2.022689e+01   
     2.811780          1.341994        1.815181e+01      0.000000e+00      0.000000e+00      1.815181e+01   
     2.811780          1.413779        1.622758e+01      0.000000e+00      0.000000e+00      1.622758e+01   
     2.811780          1.483076        1.445542e+01      0.000000e+00      0.000000e+00      1.445542e+01   
     2.811780          1.549467        1.283951e+01      0.000000e+00      0.000000e+00      1.283951e+01   
     2.811780          1.612554        1.138434e+01      0.000000e+00      0.000000e+00      1.138434e+01   
     2.811780          1.671957        1.008496e+01      0.000000e+00      0.000000e+00      1.008496e+01   
     2.811780          1.727318        8.939876e+00      0.000000e+00      0.000000e+00      8.939876e+00   
     2.811780          1.778306        7.940858e+00      0.000000e+00      0.000000e+00      7.940858e+00   
     2.811780          1.824612        7.084044e+00      0.000000e+00      0.000000e+00      7.084044e+00   
     2.811780          1.865960        6.356320e+00      0.000000e+00      0.000000e+00      6.356320e+00   
     2.811780          1.902099        5.751921e+00      0.000000e+00      0.000000e+00      5.751921e+00   
     2.811780          1.932813        5.262401e+00      0.000000e+00      0.000000e+00      5.262401e+00   
     2.811780          1.957917        4.877319e+00      0.000000e+00      0.000000e+00      4.877319e+00   
     2.811780          1.977260        4.590235e+00      0.000000e+00      0.000000e+00      4.590235e+00   
     2.811780          1.990726        4.395370e+00      0.000000e+00      0.000000e+00      4.395370e+00   
     2.811780          1.998238        4.288619e+00      0.000000e+00      0.000000e+00      4.288619e+00   
     2.847765          0.001762        5.072731e+01      0.000000e+00      0.000000e+00      5.072731e+01   
     2.847765          0.009274        5.072994e+01      0.000000e+00      0.000000e+00      5.072994e+01   
     2.847765          0.022740        5.075140e+01      0.000000e+00      0.000000e+00      5.075140e+01   
     2.847765          0.042083        5.076864e+01      0.000000e+00      0.000000e+00      5.076864e+01   
     2.847765          0.067187        5.072198e+01      0.000000e+00      0.000000e+00      5.072198e+01   
     2.847765          0.097901        5.069502e+01      0.000000e+00      0.000000e+00      5.069502e+01   
     2.847765          0.134040        5.066497e+01      0.000000e+00      0.000000e+00      5.066497e+01   
     2.847765          0.175388        5.051150e+01      0.000000e+00      0.000000e+00      5.051150e+01   
     2.847765          0.221694        4.986175e+01      0.000000e+00      0.000000e+00      4.986175e+01   
     2.847765          0.272682        4.876724e+01      0.000000e+00      0.000000e+00      4.876724e+01   
     2.847765          0.328043        4.729606e+01      0.000000e+00      0.000000e+00      4.729606e+01   
     2.847765          0.387446        4.556519e+01      0.000000e+00      0.000000e+00      4.556519e+01   
     2.847765          0.450533        4.363360e+01      0.000000e+00      0.000000e+00      4.363360e+01   
     2.847765          0.516924        4.151837e+01      0.000000e+00      0.000000e+00      4.151837e+01   
     2.847765          0.586221        3.928882e+01      0.000000e+00      0.000000e+00      3.928882e+01   
     2.847765          0.658006        3.697932e+01      0.000000e+00      0.000000e+00      3.697932e+01   
     2.847765          0.731848        3.459545e+01      0.000000e+00      0.000000e+00      3.459545e+01   
     2.847765          0.807302        3.219527e+01      0.000000e+00      0.000000e+00      3.219527e+01   
     2.847765          0.883916        2.980390e+01      0.000000e+00      0.000000e+00      2.980390e+01   
     2.847765          0.961228        2.742456e+01      0.000000e+00      0.000000e+00      2.742456e+01   
     2.847765          1.038772        2.510932e+01      0.000000e+00      0.000000e+00      2.510932e+01   
     2.847765          1.116084        2.286969e+01      0.000000e+00      0.000000e+00      2.286969e+01   
     2.847765          1.192698        2.071494e+01      0.000000e+00      0.000000e+00      2.071494e+01   
     2.847765          1.268152        1.868209e+01      0.000000e+00      0.000000e+00      1.868209e+01   
     2.847765          1.341994        1.676378e+01      0.000000e+00      0.000000e+00      1.676378e+01   
     2.847765          1.413779        1.498519e+01      0.000000e+00      0.000000e+00      1.498519e+01   
     2.847765          1.483076        1.334739e+01      0.000000e+00      0.000000e+00      1.334739e+01   
     2.847765          1.549467        1.185421e+01      0.000000e+00      0.000000e+00      1.185421e+01   
     2.847765          1.612554        1.050974e+01      0.000000e+00      0.000000e+00      1.050974e+01   
     2.847765          1.671957        9.309367e+00      0.000000e+00      0.000000e+00      9.309367e+00   
     2.847765          1.727318        8.251663e+00      0.000000e+00      0.000000e+00      8.251663e+00   
     2.847765          1.778306        7.328988e+00      0.000000e+00      0.000000e+00      7.328988e+00   
     2.847765          1.824612        6.537731e+00      0.000000e+00      0.000000e+00      6.537731e+00   
     2.847765          1.865960        5.865755e+00      0.000000e+00      0.000000e+00      5.865755e+00   
     2.847765          1.902099        5.307704e+00      0.000000e+00      0.000000e+00      5.307704e+00   
     2.847765          1.932813        4.855755e+00      0.000000e+00      0.000000e+00      4.855755e+00   
     2.847765          1.957917        4.500252e+00      0.000000e+00      0.000000e+00      4.500252e+00   
     2.847765          1.977260        4.235233e+00      0.000000e+00      0.000000e+00      4.235233e+00   
     2.847765          1.990726        4.055352e+00      0.000000e+00      0.000000e+00      4.055352e+00   
     2.847765          1.998238        3.956811e+00      0.000000e+00      0.000000e+00      3.956811e+00   
     2.880118          0.001762        4.730289e+01      0.000000e+00      0.000000e+00      4.730289e+01   
     2.880118          0.009274        4.730533e+01      0.000000e+00      0.000000e+00      4.730533e+01   
     2.880118          0.022740        4.732543e+01      0.000000e+00      0.000000e+00      4.732543e+01   
     2.880118          0.042083        4.734162e+01      0.000000e+00      0.000000e+00      4.734162e+01   
     2.880118          0.067187        4.729809e+01      0.000000e+00      0.000000e+00      4.729809e+01   
     2.880118          0.097901        4.727311e+01      0.000000e+00      0.000000e+00      4.727311e+01   
     2.880118          0.134040        4.724541e+01      0.000000e+00      0.000000e+00      4.724541e+01   
     2.880118          0.175388        4.710265e+01      0.000000e+00      0.000000e+00      4.710265e+01   
     2.880118          0.221694        4.649638e+01      0.000000e+00      0.000000e+00      4.649638e+01   
     2.880118          0.272682        4.547465e+01      0.000000e+00      0.000000e+00      4.547465e+01   
     2.880118          0.328043        4.410116e+01      0.000000e+00      0.000000e+00      4.410116e+01   
     2.880118          0.387446        4.248523e+01      0.000000e+00      0.000000e+00      4.248523e+01   
     2.880118          0.450533        4.068201e+01      0.000000e+00      0.000000e+00      4.068201e+01   
     2.880118          0.516924        3.870749e+01      0.000000e+00      0.000000e+00      3.870749e+01   
     2.880118          0.586221        3.662646e+01      0.000000e+00      0.000000e+00      3.662646e+01   
     2.880118          0.658006        3.447100e+01      0.000000e+00      0.000000e+00      3.447100e+01   
     2.880118          0.731848        3.224639e+01      0.000000e+00      0.000000e+00      3.224639e+01   
     2.880118          0.807302        3.000681e+01      0.000000e+00      0.000000e+00      3.000681e+01   
     2.880118          0.883916        2.777572e+01      0.000000e+00      0.000000e+00      2.777572e+01   
     2.880118          0.961228        2.555614e+01      0.000000e+00      0.000000e+00      2.555614e+01   
     2.880118          1.038772        2.339661e+01      0.000000e+00      0.000000e+00      2.339661e+01   
     2.880118          1.116084        2.130789e+01      0.000000e+00      0.000000e+00      2.130789e+01   
     2.880118          1.192698        1.929858e+01      0.000000e+00      0.000000e+00      1.929858e+01   
     2.880118          1.268152        1.740319e+01      0.000000e+00      0.000000e+00      1.740319e+01   
     2.880118          1.341994        1.561484e+01      0.000000e+00      0.000000e+00      1.561484e+01   
     2.880118          1.413779        1.395694e+01      0.000000e+00      0.000000e+00      1.395694e+01   
     2.880118          1.483076        1.243047e+01      0.000000e+00      0.000000e+00      1.243047e+01   
     2.880118          1.549467        1.103895e+01      0.000000e+00      0.000000e+00      1.103895e+01   
     2.880118          1.612554        9.786170e+00      0.000000e+00      0.000000e+00      9.786170e+00   
     2.880118          1.671957        8.667789e+00      0.000000e+00      0.000000e+00      8.667789e+00   
     2.880118          1.727318        7.682431e+00      0.000000e+00      0.000000e+00      7.682431e+00   
     2.880118          1.778306        6.822953e+00      0.000000e+00      0.000000e+00      6.822953e+00   
     2.880118          1.824612        6.085957e+00      0.000000e+00      0.000000e+00      6.085957e+00   
     2.880118          1.865960        5.460116e+00      0.000000e+00      0.000000e+00      5.460116e+00   
     2.880118          1.902099        4.940418e+00      0.000000e+00      0.000000e+00      4.940418e+00   
     2.880118          1.932813        4.519555e+00      0.000000e+00      0.000000e+00      4.519555e+00   
     2.880118          1.957917        4.188523e+00      0.000000e+00      0.000000e+00      4.188523e+00   
     2.880118          1.977260        3.941758e+00      0.000000e+00      0.000000e+00      3.941758e+00   
     2.880118          1.990726        3.774271e+00      0.000000e+00      0.000000e+00      3.774271e+00   
     2.880118          1.998238        3.682523e+00      0.000000e+00      0.000000e+00      3.682523e+00   
     2.908749          0.001762        4.448141e+01      0.000000e+00      0.000000e+00      4.448141e+01   
     2.908749          0.009274        4.448369e+01      0.000000e+00      0.000000e+00      4.448369e+01   
     2.908749          0.022740        4.450266e+01      0.000000e+00      0.000000e+00      4.450266e+01   
     2.908749          0.042083        4.451798e+01      0.000000e+00      0.000000e+00      4.451798e+01   
     2.908749          0.067187        4.447703e+01      0.000000e+00      0.000000e+00      4.447703e+01   
     2.908749          0.097901        4.445366e+01      0.000000e+00      0.000000e+00      4.445366e+01   
     2.908749          0.134040        4.442788e+01      0.000000e+00      0.000000e+00      4.442788e+01   
     2.908749          0.175388        4.429390e+01      0.000000e+00      0.000000e+00      4.429390e+01   
     2.908749          0.221694        4.372348e+01      0.000000e+00      0.000000e+00      4.372348e+01   
     2.908749          0.272682        4.276183e+01      0.000000e+00      0.000000e+00      4.276183e+01   
     2.908749          0.328043        4.146897e+01      0.000000e+00      0.000000e+00      4.146897e+01   
     2.908749          0.387446        3.994793e+01      0.000000e+00      0.000000e+00      3.994793e+01   
     2.908749          0.450533        3.825066e+01      0.000000e+00      0.000000e+00      3.825066e+01   
     2.908749          0.516924        3.639227e+01      0.000000e+00      0.000000e+00      3.639227e+01   
     2.908749          0.586221        3.443378e+01      0.000000e+00      0.000000e+00      3.443378e+01   
     2.908749          0.658006        3.240542e+01      0.000000e+00      0.000000e+00      3.240542e+01   
     2.908749          0.731848        3.031218e+01      0.000000e+00      0.000000e+00      3.031218e+01   
     2.908749          0.807302        2.820506e+01      0.000000e+00      0.000000e+00      2.820506e+01   
     2.908749          0.883916        2.610613e+01      0.000000e+00      0.000000e+00      2.610613e+01   
     2.908749          0.961228        2.401825e+01      0.000000e+00      0.000000e+00      2.401825e+01   
     2.908749          1.038772        2.198708e+01      0.000000e+00      0.000000e+00      2.198708e+01   
     2.908749          1.116084        2.002270e+01      0.000000e+00      0.000000e+00      2.002270e+01   
     2.908749          1.192698        1.813324e+01      0.000000e+00      0.000000e+00      1.813324e+01   
     2.908749          1.268152        1.635108e+01      0.000000e+00      0.000000e+00      1.635108e+01   
     2.908749          1.341994        1.466975e+01      0.000000e+00      0.000000e+00      1.466975e+01   
     2.908749          1.413779        1.311124e+01      0.000000e+00      0.000000e+00      1.311124e+01   
     2.908749          1.483076        1.167642e+01      0.000000e+00      0.000000e+00      1.167642e+01   
     2.908749          1.549467        1.036860e+01      0.000000e+00      0.000000e+00      1.036860e+01   
     2.908749          1.612554        9.191271e+00      0.000000e+00      0.000000e+00      9.191271e+00   
     2.908749          1.671957        8.140355e+00      0.000000e+00      0.000000e+00      8.140355e+00   
     2.908749          1.727318        7.214518e+00      0.000000e+00      0.000000e+00      7.214518e+00   
     2.908749          1.778306        6.407028e+00      0.000000e+00      0.000000e+00      6.407028e+00   
     2.908749          1.824612        5.714662e+00      0.000000e+00      0.000000e+00      5.714662e+00   
     2.908749          1.865960        5.126764e+00      0.000000e+00      0.000000e+00      5.126764e+00   
     2.908749          1.902099        4.638603e+00      0.000000e+00      0.000000e+00      4.638603e+00   
     2.908749          1.932813        4.243301e+00      0.000000e+00      0.000000e+00      4.243301e+00   
     2.908749          1.957917        3.932389e+00      0.000000e+00      0.000000e+00      3.932389e+00   
     2.908749          1.977260        3.700631e+00      0.000000e+00      0.000000e+00      3.700631e+00   
     2.908749          1.990726        3.543334e+00      0.000000e+00      0.000000e+00      3.543334e+00   
     2.908749          1.998238        3.457169e+00      0.000000e+00      0.000000e+00      3.457169e+00   
     2.933583          0.001762        4.218184e+01      0.000000e+00      0.000000e+00      4.218184e+01   
     2.933583          0.009274        4.218400e+01      0.000000e+00      0.000000e+00      4.218400e+01   
     2.933583          0.022740        4.220204e+01      0.000000e+00      0.000000e+00      4.220204e+01   
     2.933583          0.042083        4.221664e+01      0.000000e+00      0.000000e+00      4.221664e+01   
     2.933583          0.067187        4.217780e+01      0.000000e+00      0.000000e+00      4.217780e+01   
     2.933583          0.097901        4.215573e+01      0.000000e+00      0.000000e+00      4.215573e+01   
     2.933583          0.134040        4.213148e+01      0.000000e+00      0.000000e+00      4.213148e+01   
     2.933583          0.175388        4.200464e+01      0.000000e+00      0.000000e+00      4.200464e+01   
     2.933583          0.221694        4.146347e+01      0.000000e+00      0.000000e+00      4.146347e+01   
     2.933583          0.272682        4.055085e+01      0.000000e+00      0.000000e+00      4.055085e+01   
     2.933583          0.328043        3.932382e+01      0.000000e+00      0.000000e+00      3.932382e+01   
     2.933583          0.387446        3.788023e+01      0.000000e+00      0.000000e+00      3.788023e+01   
     2.933583          0.450533        3.626945e+01      0.000000e+00      0.000000e+00      3.626945e+01   
     2.933583          0.516924        3.450584e+01      0.000000e+00      0.000000e+00      3.450584e+01   
     2.933583          0.586221        3.264736e+01      0.000000e+00      0.000000e+00      3.264736e+01   
     2.933583          0.658006        3.072271e+01      0.000000e+00      0.000000e+00      3.072271e+01   
     2.933583          0.731848        2.873664e+01      0.000000e+00      0.000000e+00      2.873664e+01   
     2.933583          0.807302        2.673756e+01      0.000000e+00      0.000000e+00      2.673756e+01   
     2.933583          0.883916        2.474642e+01      0.000000e+00      0.000000e+00      2.474642e+01   
     2.933583          0.961228        2.276593e+01      0.000000e+00      0.000000e+00      2.276593e+01   
     2.933583          1.038772        2.083941e+01      0.000000e+00      0.000000e+00      2.083941e+01   
     2.933583          1.116084        1.897640e+01      0.000000e+00      0.000000e+00      1.897640e+01   
     2.933583          1.192698        1.718461e+01      0.000000e+00      0.000000e+00      1.718461e+01   
     2.933583          1.268152        1.549472e+01      0.000000e+00      0.000000e+00      1.549472e+01   
     2.933583          1.341994        1.390059e+01      0.000000e+00      0.000000e+00      1.390059e+01   
     2.933583          1.413779        1.242303e+01      0.000000e+00      0.000000e+00      1.242303e+01   
     2.933583          1.483076        1.106287e+01      0.000000e+00      0.000000e+00      1.106287e+01   
     2.933583          1.549467        9.823195e+00      0.000000e+00      0.000000e+00      9.823195e+00   
     2.933583          1.612554        8.707310e+00      0.000000e+00      0.000000e+00      8.707310e+00   
     2.933583          1.671957        7.711317e+00      0.000000e+00      0.000000e+00      7.711317e+00   
     2.933583          1.727318        6.833931e+00      0.000000e+00      0.000000e+00      6.833931e+00   
     2.933583          1.778306        6.068753e+00      0.000000e+00      0.000000e+00      6.068753e+00   
     2.933583          1.824612        5.412708e+00      0.000000e+00      0.000000e+00      5.412708e+00   
     2.933583          1.865960        4.855685e+00      0.000000e+00      0.000000e+00      4.855685e+00   
     2.933583          1.902099        4.393184e+00      0.000000e+00      0.000000e+00      4.393184e+00   
     2.933583          1.932813        4.018678e+00      0.000000e+00      0.000000e+00      4.018678e+00   
     2.933583          1.957917        3.724134e+00      0.000000e+00      0.000000e+00      3.724134e+00   
     2.933583          1.977260        3.504584e+00      0.000000e+00      0.000000e+00      3.504584e+00   
     2.933583          1.990726        3.355577e+00      0.000000e+00      0.000000e+00      3.355577e+00   
     2.933583          1.998238        3.273953e+00      0.000000e+00      0.000000e+00      3.273953e+00   
     2.954553          0.001762        4.034018e+01      0.000000e+00      0.000000e+00      4.034018e+01   
     2.954553          0.009274        4.034224e+01      0.000000e+00      0.000000e+00      4.034224e+01   
     2.954553          0.022740        4.035953e+01      0.000000e+00      0.000000e+00      4.035953e+01   
     2.954553          0.042083        4.037355e+01      0.000000e+00      0.000000e+00      4.037355e+01   
     2.954553          0.067187        4.033640e+01      0.000000e+00      0.000000e+00      4.033640e+01   
     2.954553          0.097901        4.031536e+01      0.000000e+00      0.000000e+00      4.031536e+01   
     2.954553          0.134040        4.029233e+01      0.000000e+00      0.000000e+00      4.029233e+01   
     2.954553          0.175388        4.017119e+01      0.000000e+00      0.000000e+00      4.017119e+01   
     2.954553          0.221694        3.965346e+01      0.000000e+00      0.000000e+00      3.965346e+01   
     2.954553          0.272682        3.878016e+01      0.000000e+00      0.000000e+00      3.878016e+01   
     2.954553          0.328043        3.760592e+01      0.000000e+00      0.000000e+00      3.760592e+01   
     2.954553          0.387446        3.622445e+01      0.000000e+00      0.000000e+00      3.622445e+01   
     2.954553          0.450533        3.468301e+01      0.000000e+00      0.000000e+00      3.468301e+01   
     2.954553          0.516924        3.299541e+01      0.000000e+00      0.000000e+00      3.299541e+01   
     2.954553          0.586221        3.121711e+01      0.000000e+00      0.000000e+00      3.121711e+01   
     2.954553          0.658006        2.937559e+01      0.000000e+00      0.000000e+00      2.937559e+01   
     2.954553          0.731848        2.747543e+01      0.000000e+00      0.000000e+00      2.747543e+01   
     2.954553          0.807302        2.556294e+01      0.000000e+00      0.000000e+00      2.556294e+01   
     2.954553          0.883916        2.365818e+01      0.000000e+00      0.000000e+00      2.365818e+01   
     2.954553          0.961228        2.176374e+01      0.000000e+00      0.000000e+00      2.176374e+01   
     2.954553          1.038772        1.992104e+01      0.000000e+00      0.000000e+00      1.992104e+01   
     2.954553          1.116084        1.813923e+01      0.000000e+00      0.000000e+00      1.813923e+01   
     2.954553          1.192698        1.642566e+01      0.000000e+00      0.000000e+00      1.642566e+01   
     2.954553          1.268152        1.480966e+01      0.000000e+00      0.000000e+00      1.480966e+01   
     2.954553          1.341994        1.328534e+01      0.000000e+00      0.000000e+00      1.328534e+01   
     2.954553          1.413779        1.187259e+01      0.000000e+00      0.000000e+00      1.187259e+01   
     2.954553          1.483076        1.057218e+01      0.000000e+00      0.000000e+00      1.057218e+01   
     2.954553          1.549467        9.387046e+00      0.000000e+00      0.000000e+00      9.387046e+00   
     2.954553          1.612554        8.320327e+00      0.000000e+00      0.000000e+00      8.320327e+00   
     2.954553          1.671957        7.368279e+00      0.000000e+00      0.000000e+00      7.368279e+00   
     2.954553          1.727318        6.529654e+00      0.000000e+00      0.000000e+00      6.529654e+00   
     2.954553          1.778306        5.798323e+00      0.000000e+00      0.000000e+00      5.798323e+00   
     2.954553          1.824612        5.171330e+00      0.000000e+00      0.000000e+00      5.171330e+00   
     2.954553          1.865960        4.638999e+00      0.000000e+00      0.000000e+00      4.638999e+00   
     2.954553          1.902099        4.197021e+00      0.000000e+00      0.000000e+00      4.197021e+00   
     2.954553          1.932813        3.839144e+00      0.000000e+00      0.000000e+00      3.839144e+00   
     2.954553          1.957917        3.557689e+00      0.000000e+00      0.000000e+00      3.557689e+00   
     2.954553          1.977260        3.347900e+00      0.000000e+00      0.000000e+00      3.347900e+00   
     2.954553          1.990726        3.205520e+00      0.000000e+00      0.000000e+00      3.205520e+00   
     2.954553          1.998238        3.127528e+00      0.000000e+00      0.000000e+00      3.127528e+00   
     2.971601          0.001762        3.890655e+01      0.000000e+00      0.000000e+00      3.890655e+01   
     2.971601          0.009274        3.890853e+01      0.000000e+00      0.000000e+00      3.890853e+01   
     2.971601          0.022740        3.892524e+01      0.000000e+00      0.000000e+00      3.892524e+01   
     2.971601          0.042083        3.893880e+01      0.000000e+00      0.000000e+00      3.893880e+01   
     2.971601          0.067187        3.890296e+01      0.000000e+00      0.000000e+00      3.890296e+01   
     2.971601          0.097901        3.888273e+01      0.000000e+00      0.000000e+00      3.888273e+01   
     2.971601          0.134040        3.886064e+01      0.000000e+00      0.000000e+00      3.886064e+01   
     2.971601          0.175388        3.874392e+01      0.000000e+00      0.000000e+00      3.874392e+01   
     2.971601          0.221694        3.824445e+01      0.000000e+00      0.000000e+00      3.824445e+01   
     2.971601          0.272682        3.740179e+01      0.000000e+00      0.000000e+00      3.740179e+01   
     2.971601          0.328043        3.626869e+01      0.000000e+00      0.000000e+00      3.626869e+01   
     2.971601          0.387446        3.493562e+01      0.000000e+00      0.000000e+00      3.493562e+01   
     2.971601          0.450533        3.344824e+01      0.000000e+00      0.000000e+00      3.344824e+01   
     2.971601          0.516924        3.181985e+01      0.000000e+00      0.000000e+00      3.181985e+01   
     2.971601          0.586221        3.010403e+01      0.000000e+00      0.000000e+00      3.010403e+01   
     2.971601          0.658006        2.832728e+01      0.000000e+00      0.000000e+00      2.832728e+01   
     2.971601          0.731848        2.649404e+01      0.000000e+00      0.000000e+00      2.649404e+01   
     2.971601          0.807302        2.464899e+01      0.000000e+00      0.000000e+00      2.464899e+01   
     2.971601          0.883916        2.281149e+01      0.000000e+00      0.000000e+00      2.281149e+01   
     2.971601          0.961228        2.098406e+01      0.000000e+00      0.000000e+00      2.098406e+01   
     2.971601          1.038772        1.920664e+01      0.000000e+00      0.000000e+00      1.920664e+01   
     2.971601          1.116084        1.748804e+01      0.000000e+00      0.000000e+00      1.748804e+01   
     2.971601          1.192698        1.583536e+01      0.000000e+00      0.000000e+00      1.583536e+01   
     2.971601          1.268152        1.427687e+01      0.000000e+00      0.000000e+00      1.427687e+01   
     2.971601          1.341994        1.280688e+01      0.000000e+00      0.000000e+00      1.280688e+01   
     2.971601          1.413779        1.144457e+01      0.000000e+00      0.000000e+00      1.144457e+01   
     2.971601          1.483076        1.019065e+01      0.000000e+00      0.000000e+00      1.019065e+01   
     2.971601          1.549467        9.047946e+00      0.000000e+00      0.000000e+00      9.047946e+00   
     2.971601          1.612554        8.019473e+00      0.000000e+00      0.000000e+00      8.019473e+00   
     2.971601          1.671957        7.101606e+00      0.000000e+00      0.000000e+00      7.101606e+00   
     2.971601          1.727318        6.293130e+00      0.000000e+00      0.000000e+00      6.293130e+00   
     2.971601          1.778306        5.588121e+00      0.000000e+00      0.000000e+00      5.588121e+00   
     2.971601          1.824612        4.983719e+00      0.000000e+00      0.000000e+00      4.983719e+00   
     2.971601          1.865960        4.470589e+00      0.000000e+00      0.000000e+00      4.470589e+00   
     2.971601          1.902099        4.044566e+00      0.000000e+00      0.000000e+00      4.044566e+00   
     2.971601          1.932813        3.699619e+00      0.000000e+00      0.000000e+00      3.699619e+00   
     2.971601          1.957917        3.428339e+00      0.000000e+00      0.000000e+00      3.428339e+00   
     2.971601          1.977260        3.226138e+00      0.000000e+00      0.000000e+00      3.226138e+00   
     2.971601          1.990726        3.088911e+00      0.000000e+00      0.000000e+00      3.088911e+00   
     2.971601          1.998238        3.013742e+00      0.000000e+00      0.000000e+00      3.013742e+00   
     2.984682          0.001762        3.784301e+01      0.000000e+00      0.000000e+00      3.784301e+01   
     2.984682          0.009274        3.784493e+01      0.000000e+00      0.000000e+00      3.784493e+01   
     2.984682          0.022740        3.786121e+01      0.000000e+00      0.000000e+00      3.786121e+01   
     2.984682          0.042083        3.787443e+01      0.000000e+00      0.000000e+00      3.787443e+01   
     2.984682          0.067187        3.783957e+01      0.000000e+00      0.000000e+00      3.783957e+01   
     2.984682          0.097901        3.781993e+01      0.000000e+00      0.000000e+00      3.781993e+01   
