#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.038772        5.248020e+01      0.000000e+00      0.000000e+00      5.248020e+01   
     2.971601          1.116084        4.783766e+01      0.000000e+00      0.000000e+00      4.783766e+01   
     2.971601          1.192698        4.336502e+01      0.000000e+00      0.000000e+00      4.336502e+01   
     2.971601          1.268152        3.914021e+01      0.000000e+00      0.000000e+00      3.914021e+01   
     2.971601          1.341994        3.514827e+01      0.000000e+00      0.000000e+00      3.514827e+01   
     2.971601          1.413779        3.144268e+01      0.000000e+00      0.000000e+00      3.144268e+01   
     2.971601          1.483076        2.802644e+01      0.000000e+00      0.000000e+00      2.802644e+01   
     2.971601          1.549467        2.490836e+01      0.000000e+00      0.000000e+00      2.490836e+01   
     2.971601          1.612554        2.209790e+01      0.000000e+00      0.000000e+00      2.209790e+01   
     2.971601          1.671957        1.958614e+01      0.000000e+00      0.000000e+00      1.958614e+01   
     2.971601          1.727318        1.737088e+01      0.000000e+00      0.000000e+00      1.737088e+01   
     2.971601          1.778306        1.543674e+01      0.000000e+00      0.000000e+00      1.543674e+01   
     2.971601          1.824612        1.377684e+01      0.000000e+00      0.000000e+00      1.377684e+01   
     2.971601          1.865960        1.236614e+01      0.000000e+00      0.000000e+00      1.236614e+01   
     2.971601          1.902099        1.119389e+01      0.000000e+00      0.000000e+00      1.119389e+01   
     2.971601          1.932813        1.024404e+01      0.000000e+00      0.000000e+00      1.024404e+01   
     2.971601          1.957917        9.496539e+00      0.000000e+00      0.000000e+00      9.496539e+00   
     2.971601          1.977260        8.939099e+00      0.000000e+00      0.000000e+00      8.939099e+00   
     2.971601          1.990726        8.560638e+00      0.000000e+00      0.000000e+00      8.560638e+00   
     2.971601          1.998238        8.353282e+00      0.000000e+00      0.000000e+00      8.353282e+00   
     2.984682          0.001762        1.031209e+02      0.000000e+00      0.000000e+00      1.031209e+02   
     2.984682          0.009274        1.031266e+02      0.000000e+00      0.000000e+00      1.031266e+02   
     2.984682          0.022740        1.031683e+02      0.000000e+00      0.000000e+00      1.031683e+02   
     2.984682          0.042083        1.032005e+02      0.000000e+00      0.000000e+00      1.032005e+02   
     2.984682          0.067187        1.031055e+02      0.000000e+00      0.000000e+00      1.031055e+02   
     2.984682          0.097901        1.030465e+02      0.000000e+00      0.000000e+00      1.030465e+02   
     2.984682          0.134040        1.029769e+02      0.000000e+00      0.000000e+00      1.029769e+02   
     2.984682          0.175388        1.026558e+02      0.000000e+00      0.000000e+00      1.026558e+02   
     2.984682          0.221694        1.013428e+02      0.000000e+00      0.000000e+00      1.013428e+02   
     2.984682          0.272682        9.914204e+01      0.000000e+00      0.000000e+00      9.914204e+01   
     2.984682          0.328043        9.618722e+01      0.000000e+00      0.000000e+00      9.618722e+01   
     2.984682          0.387446        9.271002e+01      0.000000e+00      0.000000e+00      9.271002e+01   
     2.984682          0.450533        8.882703e+01      0.000000e+00      0.000000e+00      8.882703e+01   
     2.984682          0.516924        8.457089e+01      0.000000e+00      0.000000e+00      8.457089e+01   
     2.984682          0.586221        8.007991e+01      0.000000e+00      0.000000e+00      8.007991e+01   
     2.984682          0.658006        7.542271e+01      0.000000e+00      0.000000e+00      7.542271e+01   
     2.984682          0.731848        7.060956e+01      0.000000e+00      0.000000e+00      7.060956e+01   
     2.984682          0.807302        6.575758e+01      0.000000e+00      0.000000e+00      6.575758e+01   
     2.984682          0.883916        6.091751e+01      0.000000e+00      0.000000e+00      6.091751e+01   
     2.984682          0.961228        5.609553e+01      0.000000e+00      0.000000e+00      5.609553e+01   
     2.984682          1.038772        5.139776e+01      0.000000e+00      0.000000e+00      5.139776e+01   
     2.984682          1.116084        4.684783e+01      0.000000e+00      0.000000e+00      4.684783e+01   
     2.984682          1.192698        4.246487e+01      0.000000e+00      0.000000e+00      4.246487e+01   
     2.984682          1.268152        3.832518e+01      0.000000e+00      0.000000e+00      3.832518e+01   
     2.984682          1.341994        3.441407e+01      0.000000e+00      0.000000e+00      3.441407e+01   
     2.984682          1.413779        3.078385e+01      0.000000e+00      0.000000e+00      3.078385e+01   
     2.984682          1.483076        2.743743e+01      0.000000e+00      0.000000e+00      2.743743e+01   
     2.984682          1.549467        2.438335e+01      0.000000e+00      0.000000e+00      2.438335e+01   
     2.984682          1.612554        2.163083e+01      0.000000e+00      0.000000e+00      2.163083e+01   
     2.984682          1.671957        1.917106e+01      0.000000e+00      0.000000e+00      1.917106e+01   
     2.984682          1.727318        1.700183e+01      0.000000e+00      0.000000e+00      1.700183e+01   
     2.984682          1.778306        1.510802e+01      0.000000e+00      0.000000e+00      1.510802e+01   
     2.984682          1.824612        1.348284e+01      0.000000e+00      0.000000e+00      1.348284e+01   
     2.984682          1.865960        1.210175e+01      0.000000e+00      0.000000e+00      1.210175e+01   
     2.984682          1.902099        1.095416e+01      0.000000e+00      0.000000e+00      1.095416e+01   
     2.984682          1.932813        1.002433e+01      0.000000e+00      0.000000e+00      1.002433e+01   
     2.984682          1.957917        9.292628e+00      0.000000e+00      0.000000e+00      9.292628e+00   
     2.984682          1.977260        8.746982e+00      0.000000e+00      0.000000e+00      8.746982e+00   
     2.984682          1.990726        8.376539e+00      0.000000e+00      0.000000e+00      8.376539e+00   
     2.984682          1.998238        8.173578e+00      0.000000e+00      0.000000e+00      8.173578e+00   
     2.993761          0.001762        1.016719e+02      0.000000e+00      0.000000e+00      1.016719e+02   
     2.993761          0.009274        1.016775e+02      0.000000e+00      0.000000e+00      1.016775e+02   
     2.993761          0.022740        1.017187e+02      0.000000e+00      0.000000e+00      1.017187e+02   
     2.993761          0.042083        1.017506e+02      0.000000e+00      0.000000e+00      1.017506e+02   
     2.993761          0.067187        1.016569e+02      0.000000e+00      0.000000e+00      1.016569e+02   
     2.993761          0.097901        1.015989e+02      0.000000e+00      0.000000e+00      1.015989e+02   
     2.993761          0.134040        1.015307e+02      0.000000e+00      0.000000e+00      1.015307e+02   
     2.993761          0.175388        1.012145e+02      0.000000e+00      0.000000e+00      1.012145e+02   
     2.993761          0.221694        9.991952e+01      0.000000e+00      0.000000e+00      9.991952e+01   
     2.993761          0.272682        9.774841e+01      0.000000e+00      0.000000e+00      9.774841e+01   
     2.993761          0.328043        9.483324e+01      0.000000e+00      0.000000e+00      9.483324e+01   
     2.993761          0.387446        9.140271e+01      0.000000e+00      0.000000e+00      9.140271e+01   
     2.993761          0.450533        8.757195e+01      0.000000e+00      0.000000e+00      8.757195e+01   
     2.993761          0.516924        8.337322e+01      0.000000e+00      0.000000e+00      8.337322e+01   
     2.993761          0.586221        7.894306e+01      0.000000e+00      0.000000e+00      7.894306e+01   
     2.993761          0.658006        7.434915e+01      0.000000e+00      0.000000e+00      7.434915e+01   
     2.993761          0.731848        6.960172e+01      0.000000e+00      0.000000e+00      6.960172e+01   
     2.993761          0.807302        6.481628e+01      0.000000e+00      0.000000e+00      6.481628e+01   
     2.993761          0.883916        6.004289e+01      0.000000e+00      0.000000e+00      6.004289e+01   
     2.993761          0.961228        5.528766e+01      0.000000e+00      0.000000e+00      5.528766e+01   
     2.993761          1.038772        5.065524e+01      0.000000e+00      0.000000e+00      5.065524e+01   
     2.993761          1.116084        4.616892e+01      0.000000e+00      0.000000e+00      4.616892e+01   
     2.993761          1.192698        4.184753e+01      0.000000e+00      0.000000e+00      4.184753e+01   
     2.993761          1.268152        3.776626e+01      0.000000e+00      0.000000e+00      3.776626e+01   
     2.993761          1.341994        3.391063e+01      0.000000e+00      0.000000e+00      3.391063e+01   
     2.993761          1.413779        3.033214e+01      0.000000e+00      0.000000e+00      3.033214e+01   
     2.993761          1.483076        2.703363e+01      0.000000e+00      0.000000e+00      2.703363e+01   
     2.993761          1.549467        2.402346e+01      0.000000e+00      0.000000e+00      2.402346e+01   
     2.993761          1.612554        2.131068e+01      0.000000e+00      0.000000e+00      2.131068e+01   
     2.993761          1.671957        1.888657e+01      0.000000e+00      0.000000e+00      1.888657e+01   
     2.993761          1.727318        1.674891e+01      0.000000e+00      0.000000e+00      1.674891e+01   
     2.993761          1.778306        1.488276e+01      0.000000e+00      0.000000e+00      1.488276e+01   
     2.993761          1.824612        1.328139e+01      0.000000e+00      0.000000e+00      1.328139e+01   
     2.993761          1.865960        1.192059e+01      0.000000e+00      0.000000e+00      1.192059e+01   
     2.993761          1.902099        1.078991e+01      0.000000e+00      0.000000e+00      1.078991e+01   
     2.993761          1.932813        9.873810e+00      0.000000e+00      0.000000e+00      9.873810e+00   
     2.993761          1.957917        9.152929e+00      0.000000e+00      0.000000e+00      9.152929e+00   
     2.993761          1.977260        8.615368e+00      0.000000e+00      0.000000e+00      8.615368e+00   
     2.993761          1.990726        8.250419e+00      0.000000e+00      0.000000e+00      8.250419e+00   
     2.993761          1.998238        8.050472e+00      0.000000e+00      0.000000e+00      8.050472e+00   
     2.998815          0.001762        1.008671e+02      0.000000e+00      0.000000e+00      1.008671e+02   
     2.998815          0.009274        1.008726e+02      0.000000e+00      0.000000e+00      1.008726e+02   
     2.998815          0.022740        1.009136e+02      0.000000e+00      0.000000e+00      1.009136e+02   
     2.998815          0.042083        1.009453e+02      0.000000e+00      0.000000e+00      1.009453e+02   
     2.998815          0.067187        1.008523e+02      0.000000e+00      0.000000e+00      1.008523e+02   
     2.998815          0.097901        1.007949e+02      0.000000e+00      0.000000e+00      1.007949e+02   
     2.998815          0.134040        1.007274e+02      0.000000e+00      0.000000e+00      1.007274e+02   
     2.998815          0.175388        1.004139e+02      0.000000e+00      0.000000e+00      1.004139e+02   
     2.998815          0.221694        9.912894e+01      0.000000e+00      0.000000e+00      9.912894e+01   
     2.998815          0.272682        9.697433e+01      0.000000e+00      0.000000e+00      9.697433e+01   
     2.998815          0.328043        9.408121e+01      0.000000e+00      0.000000e+00      9.408121e+01   
     2.998815          0.387446        9.067665e+01      0.000000e+00      0.000000e+00      9.067665e+01   
     2.998815          0.450533        8.687494e+01      0.000000e+00      0.000000e+00      8.687494e+01   
     2.998815          0.516924        8.270815e+01      0.000000e+00      0.000000e+00      8.270815e+01   
     2.998815          0.586221        7.831180e+01      0.000000e+00      0.000000e+00      7.831180e+01   
     2.998815          0.658006        7.375310e+01      0.000000e+00      0.000000e+00      7.375310e+01   
     2.998815          0.731848        6.904220e+01      0.000000e+00      0.000000e+00      6.904220e+01   
     2.998815          0.807302        6.429375e+01      0.000000e+00      0.000000e+00      6.429375e+01   
     2.998815          0.883916        5.955743e+01      0.000000e+00      0.000000e+00      5.955743e+01   
     2.998815          0.961228        5.483930e+01      0.000000e+00      0.000000e+00      5.483930e+01   
     2.998815          1.038772        5.024319e+01      0.000000e+00      0.000000e+00      5.024319e+01   
     2.998815          1.116084        4.579220e+01      0.000000e+00      0.000000e+00      4.579220e+01   
     2.998815          1.192698        4.150501e+01      0.000000e+00      0.000000e+00      4.150501e+01   
     2.998815          1.268152        3.745620e+01      0.000000e+00      0.000000e+00      3.745620e+01   
     2.998815          1.341994        3.363137e+01      0.000000e+00      0.000000e+00      3.363137e+01   
     2.998815          1.413779        3.008160e+01      0.000000e+00      0.000000e+00      3.008160e+01   
     2.998815          1.483076        2.680967e+01      0.000000e+00      0.000000e+00      2.680967e+01   
     2.998815          1.549467        2.382388e+01      0.000000e+00      0.000000e+00      2.382388e+01   
     2.998815          1.612554        2.113316e+01      0.000000e+00      0.000000e+00      2.113316e+01   
     2.998815          1.671957        1.872883e+01      0.000000e+00      0.000000e+00      1.872883e+01   
     2.998815          1.727318        1.660868e+01      0.000000e+00      0.000000e+00      1.660868e+01   
     2.998815          1.778306        1.475788e+01      0.000000e+00      0.000000e+00      1.475788e+01   
     2.998815          1.824612        1.316971e+01      0.000000e+00      0.000000e+00      1.316971e+01   
     2.998815          1.865960        1.182017e+01      0.000000e+00      0.000000e+00      1.182017e+01   
     2.998815          1.902099        1.069887e+01      0.000000e+00      0.000000e+00      1.069887e+01   
     2.998815          1.932813        9.790381e+00      0.000000e+00      0.000000e+00      9.790381e+00   
     2.998815          1.957917        9.075502e+00      0.000000e+00      0.000000e+00      9.075502e+00   
     2.998815          1.977260        8.542424e+00      0.000000e+00      0.000000e+00      8.542424e+00   
     2.998815          1.990726        8.180522e+00      0.000000e+00      0.000000e+00      8.180522e+00   
     2.998815          1.998238        7.982245e+00      0.000000e+00      0.000000e+00      7.982245e+00   
     3.004739          0.001762        9.997078e+01      0.000000e+00      0.000000e+00      9.997078e+01   
     3.004739          0.009274        9.997624e+01      0.000000e+00      0.000000e+00      9.997624e+01   
     3.004739          0.022740        1.000169e+02      0.000000e+00      0.000000e+00      1.000169e+02   
     3.004739          0.042083        1.000484e+02      0.000000e+00      0.000000e+00      1.000484e+02   
     3.004739          0.067187        9.995629e+01      0.000000e+00      0.000000e+00      9.995629e+01   
     3.004739          0.097901        9.989945e+01      0.000000e+00      0.000000e+00      9.989945e+01   
     3.004739          0.134040        9.983285e+01      0.000000e+00      0.000000e+00      9.983285e+01   
     3.004739          0.175388        9.952242e+01      0.000000e+00      0.000000e+00      9.952242e+01   
     3.004739          0.221694        9.824856e+01      0.000000e+00      0.000000e+00      9.824856e+01   
     3.004739          0.272682        9.611223e+01      0.000000e+00      0.000000e+00      9.611223e+01   
     3.004739          0.328043        9.324354e+01      0.000000e+00      0.000000e+00      9.324354e+01   
     3.004739          0.387446        8.986774e+01      0.000000e+00      0.000000e+00      8.986774e+01   
     3.004739          0.450533        8.609822e+01      0.000000e+00      0.000000e+00      8.609822e+01   
     3.004739          0.516924        8.196683e+01      0.000000e+00      0.000000e+00      8.196683e+01   
     3.004739          0.586221        7.760798e+01      0.000000e+00      0.000000e+00      7.760798e+01   
     3.004739          0.658006        7.308834e+01      0.000000e+00      0.000000e+00      7.308834e+01   
     3.004739          0.731848        6.841799e+01      0.000000e+00      0.000000e+00      6.841799e+01   
     3.004739          0.807302        6.371063e+01      0.000000e+00      0.000000e+00      6.371063e+01   
     3.004739          0.883916        5.901549e+01      0.000000e+00      0.000000e+00      5.901549e+01   
     3.004739          0.961228        5.433863e+01      0.000000e+00      0.000000e+00      5.433863e+01   
     3.004739          1.038772        4.978291e+01      0.000000e+00      0.000000e+00      4.978291e+01   
     3.004739          1.116084        4.537126e+01      0.000000e+00      0.000000e+00      4.537126e+01   
     3.004739          1.192698        4.112216e+01      0.000000e+00      0.000000e+00      4.112216e+01   
     3.004739          1.268152        3.710951e+01      0.000000e+00      0.000000e+00      3.710951e+01   
     3.004739          1.341994        3.331903e+01      0.000000e+00      0.000000e+00      3.331903e+01   
     3.004739          1.413779        2.980130e+01      0.000000e+00      0.000000e+00      2.980130e+01   
     3.004739          1.483076        2.655905e+01      0.000000e+00      0.000000e+00      2.655905e+01   
     3.004739          1.549467        2.360048e+01      0.000000e+00      0.000000e+00      2.360048e+01   
     3.004739          1.612554        2.093439e+01      0.000000e+00      0.000000e+00      2.093439e+01   
     3.004739          1.671957        1.855218e+01      0.000000e+00      0.000000e+00      1.855218e+01   
     3.004739          1.727318        1.645161e+01      0.000000e+00      0.000000e+00      1.645161e+01   
     3.004739          1.778306        1.461796e+01      0.000000e+00      0.000000e+00      1.461796e+01   
     3.004739          1.824612        1.304457e+01      0.000000e+00      0.000000e+00      1.304457e+01   
     3.004739          1.865960        1.170762e+01      0.000000e+00      0.000000e+00      1.170762e+01   
     3.004739          1.902099        1.059681e+01      0.000000e+00      0.000000e+00      1.059681e+01   
     3.004739          1.932813        9.696849e+00      0.000000e+00      0.000000e+00      9.696849e+00   
     3.004739          1.957917        8.988691e+00      0.000000e+00      0.000000e+00      8.988691e+00   
     3.004739          1.977260        8.460633e+00      0.000000e+00      0.000000e+00      8.460633e+00   
     3.004739          1.990726        8.102143e+00      0.000000e+00      0.000000e+00      8.102143e+00   
     3.004739          1.998238        7.905737e+00      0.000000e+00      0.000000e+00      7.905737e+00   
     3.024957          0.001762        9.691283e+01      0.000000e+00      0.000000e+00      9.691283e+01   
     3.024957          0.009274        9.691809e+01      0.000000e+00      0.000000e+00      9.691809e+01   
     3.024957          0.022740        9.695771e+01      0.000000e+00      0.000000e+00      9.695771e+01   
     3.024957          0.042083        9.698858e+01      0.000000e+00      0.000000e+00      9.698858e+01   
     3.024957          0.067187        9.689923e+01      0.000000e+00      0.000000e+00      9.689923e+01   
     3.024957          0.097901        9.684453e+01      0.000000e+00      0.000000e+00      9.684453e+01   
     3.024957          0.134040        9.678082e+01      0.000000e+00      0.000000e+00      9.678082e+01   
     3.024957          0.175388        9.648077e+01      0.000000e+00      0.000000e+00      9.648077e+01   
     3.024957          0.221694        9.524489e+01      0.000000e+00      0.000000e+00      9.524489e+01   
     3.024957          0.272682        9.317113e+01      0.000000e+00      0.000000e+00      9.317113e+01   
     3.024957          0.328043        9.038605e+01      0.000000e+00      0.000000e+00      9.038605e+01   
     3.024957          0.387446        8.710870e+01      0.000000e+00      0.000000e+00      8.710870e+01   
     3.024957          0.450533        8.344935e+01      0.000000e+00      0.000000e+00      8.344935e+01   
     3.024957          0.516924        7.943908e+01      0.000000e+00      0.000000e+00      7.943908e+01   
     3.024957          0.586221        7.520853e+01      0.000000e+00      0.000000e+00      7.520853e+01   
     3.024957          0.658006        7.082244e+01      0.000000e+00      0.000000e+00      7.082244e+01   
     3.024957          0.731848        6.629076e+01      0.000000e+00      0.000000e+00      6.629076e+01   
     3.024957          0.807302        6.172381e+01      0.000000e+00      0.000000e+00      6.172381e+01   
     3.024957          0.883916        5.716940e+01      0.000000e+00      0.000000e+00      5.716940e+01   
     3.024957          0.961228        5.263342e+01      0.000000e+00      0.000000e+00      5.263342e+01   
     3.024957          1.038772        4.821564e+01      0.000000e+00      0.000000e+00      4.821564e+01   
     3.024957          1.116084        4.393822e+01      0.000000e+00      0.000000e+00      4.393822e+01   
     3.024957          1.192698        3.981910e+01      0.000000e+00      0.000000e+00      3.981910e+01   
     3.024957          1.268152        3.592978e+01      0.000000e+00      0.000000e+00      3.592978e+01   
     3.024957          1.341994        3.225640e+01      0.000000e+00      0.000000e+00      3.225640e+01   
     3.024957          1.413779        2.884787e+01      0.000000e+00      0.000000e+00      2.884787e+01   
     3.024957          1.483076        2.570674e+01      0.000000e+00      0.000000e+00      2.570674e+01   
     3.024957          1.549467        2.284086e+01      0.000000e+00      0.000000e+00      2.284086e+01   
     3.024957          1.612554        2.025867e+01      0.000000e+00      0.000000e+00      2.025867e+01   
     3.024957          1.671957        1.795174e+01      0.000000e+00      0.000000e+00      1.795174e+01   
     3.024957          1.727318        1.591780e+01      0.000000e+00      0.000000e+00      1.591780e+01   
     3.024957          1.778306        1.414253e+01      0.000000e+00      0.000000e+00      1.414253e+01   
     3.024957          1.824612        1.261940e+01      0.000000e+00      0.000000e+00      1.261940e+01   
     3.024957          1.865960        1.132529e+01      0.000000e+00      0.000000e+00      1.132529e+01   
     3.024957          1.902099        1.025017e+01      0.000000e+00      0.000000e+00      1.025017e+01   
     3.024957          1.932813        9.379181e+00      0.000000e+00      0.000000e+00      9.379181e+00   
     3.024957          1.957917        8.693871e+00      0.000000e+00      0.000000e+00      8.693871e+00   
     3.024957          1.977260        8.182878e+00      0.000000e+00      0.000000e+00      8.182878e+00   
     3.024957          1.990726        7.835986e+00      0.000000e+00      0.000000e+00      7.835986e+00   
     3.024957          1.998238        7.645937e+00      0.000000e+00      0.000000e+00      7.645937e+00   
     3.061273          0.001762        9.155953e+01      0.000000e+00      0.000000e+00      9.155953e+01   
     3.061273          0.009274        9.156446e+01      0.000000e+00      0.000000e+00      9.156446e+01   
     3.061273          0.022740        9.160226e+01      0.000000e+00      0.000000e+00      9.160226e+01   
     3.061273          0.042083        9.163192e+01      0.000000e+00      0.000000e+00      9.163192e+01   
     3.061273          0.067187        9.154744e+01      0.000000e+00      0.000000e+00      9.154744e+01   
     3.061273          0.097901        9.149642e+01      0.000000e+00      0.000000e+00      9.149642e+01   
     3.061273          0.134040        9.143765e+01      0.000000e+00      0.000000e+00      9.143765e+01   
     3.061273          0.175388        9.115566e+01      0.000000e+00      0.000000e+00      9.115566e+01   
     3.061273          0.221694        8.998642e+01      0.000000e+00      0.000000e+00      8.998642e+01   
     3.061273          0.272682        8.802256e+01      0.000000e+00      0.000000e+00      8.802256e+01   
     3.061273          0.328043        8.538444e+01      0.000000e+00      0.000000e+00      8.538444e+01   
     3.061273          0.387446        8.228011e+01      0.000000e+00      0.000000e+00      8.228011e+01   
     3.061273          0.450533        7.881434e+01      0.000000e+00      0.000000e+00      7.881434e+01   
     3.061273          0.516924        7.501686e+01      0.000000e+00      0.000000e+00      7.501686e+01   
     3.061273          0.586221        7.101161e+01      0.000000e+00      0.000000e+00      7.101161e+01   
     3.061273          0.658006        6.686001e+01      0.000000e+00      0.000000e+00      6.686001e+01   
     3.061273          0.731848        6.257167e+01      0.000000e+00      0.000000e+00      6.257167e+01   
     3.061273          0.807302        5.825105e+01      0.000000e+00      0.000000e+00      5.825105e+01   
     3.061273          0.883916        5.394341e+01      0.000000e+00      0.000000e+00      5.394341e+01   
     3.061273          0.961228        4.965441e+01      0.000000e+00      0.000000e+00      4.965441e+01   
     3.061273          1.038772        4.547830e+01      0.000000e+00      0.000000e+00      4.547830e+01   
     3.061273          1.116084        4.143600e+01      0.000000e+00      0.000000e+00      4.143600e+01   
     3.061273          1.192698        3.754442e+01      0.000000e+00      0.000000e+00      3.754442e+01   
     3.061273          1.268152        3.387094e+01      0.000000e+00      0.000000e+00      3.387094e+01   
     3.061273          1.341994        3.040241e+01      0.000000e+00      0.000000e+00      3.040241e+01   
     3.061273          1.413779        2.718482e+01      0.000000e+00      0.000000e+00      2.718482e+01   
     3.061273          1.483076        2.422044e+01      0.000000e+00      0.000000e+00      2.422044e+01   
     3.061273          1.549467        2.151654e+01      0.000000e+00      0.000000e+00      2.151654e+01   
     3.061273          1.612554        1.908087e+01      0.000000e+00      0.000000e+00      1.908087e+01   
     3.061273          1.671957        1.690538e+01      0.000000e+00      0.000000e+00      1.690538e+01   
     3.061273          1.727318        1.498775e+01      0.000000e+00      0.000000e+00      1.498775e+01   
     3.061273          1.778306        1.331436e+01      0.000000e+00      0.000000e+00      1.331436e+01   
     3.061273          1.824612        1.187890e+01      0.000000e+00      0.000000e+00      1.187890e+01   
     3.061273          1.865960        1.065951e+01      0.000000e+00      0.000000e+00      1.065951e+01   
     3.061273          1.902099        9.646614e+00      0.000000e+00      0.000000e+00      9.646614e+00   
     3.061273          1.932813        8.826149e+00      0.000000e+00      0.000000e+00      8.826149e+00   
     3.061273          1.957917        8.180666e+00      0.000000e+00      0.000000e+00      8.180666e+00   
     3.061273          1.977260        7.699413e+00      0.000000e+00      0.000000e+00      7.699413e+00   
     3.061273          1.990726        7.372733e+00      0.000000e+00      0.000000e+00      7.372733e+00   
     3.061273          1.998238        7.193765e+00      0.000000e+00      0.000000e+00      7.193765e+00   
     3.113597          0.001762        8.421193e+01      0.000000e+00      0.000000e+00      8.421193e+01   
     3.113597          0.009274        8.421639e+01      0.000000e+00      0.000000e+00      8.421639e+01   
     3.113597          0.022740        8.425163e+01      0.000000e+00      0.000000e+00      8.425163e+01   
     3.113597          0.042083        8.427957e+01      0.000000e+00      0.000000e+00      8.427957e+01   
     3.113597          0.067187        8.420179e+01      0.000000e+00      0.000000e+00      8.420179e+01   
     3.113597          0.097901        8.415575e+01      0.000000e+00      0.000000e+00      8.415575e+01   
     3.113597          0.134040        8.410356e+01      0.000000e+00      0.000000e+00      8.410356e+01   
     3.113597          0.175388        8.384614e+01      0.000000e+00      0.000000e+00      8.384614e+01   
     3.113597          0.221694        8.276861e+01      0.000000e+00      0.000000e+00      8.276861e+01   
     3.113597          0.272682        8.095631e+01      0.000000e+00      0.000000e+00      8.095631e+01   
     3.113597          0.328043        7.852091e+01      0.000000e+00      0.000000e+00      7.852091e+01   
     3.113597          0.387446        7.565525e+01      0.000000e+00      0.000000e+00      7.565525e+01   
     3.113597          0.450533        7.245647e+01      0.000000e+00      0.000000e+00      7.245647e+01   
     3.113597          0.516924        6.895236e+01      0.000000e+00      0.000000e+00      6.895236e+01   
     3.113597          0.586221        6.525763e+01      0.000000e+00      0.000000e+00      6.525763e+01   
     3.113597          0.658006        6.142907e+01      0.000000e+00      0.000000e+00      6.142907e+01   
     3.113597          0.731848        5.747582e+01      0.000000e+00      0.000000e+00      5.747582e+01   
     3.113597          0.807302        5.349423e+01      0.000000e+00      0.000000e+00      5.349423e+01   
     3.113597          0.883916        4.952606e+01      0.000000e+00      0.000000e+00      4.952606e+01   
     3.113597          0.961228        4.557663e+01      0.000000e+00      0.000000e+00      4.557663e+01   
     3.113597          1.038772        4.173262e+01      0.000000e+00      0.000000e+00      4.173262e+01   
     3.113597          1.116084        3.801325e+01      0.000000e+00      0.000000e+00      3.801325e+01   
     3.113597          1.192698        3.443401e+01      0.000000e+00      0.000000e+00      3.443401e+01   
     3.113597          1.268152        3.105665e+01      0.000000e+00      0.000000e+00      3.105665e+01   
     3.113597          1.341994        2.786902e+01      0.000000e+00      0.000000e+00      2.786902e+01   
     3.113597          1.413779        2.491312e+01      0.000000e+00      0.000000e+00      2.491312e+01   
     3.113597          1.483076        2.219086e+01      0.000000e+00      0.000000e+00      2.219086e+01   
     3.113597          1.549467        1.970872e+01      0.000000e+00      0.000000e+00      1.970872e+01   
     3.113597          1.612554        1.747359e+01      0.000000e+00      0.000000e+00      1.747359e+01   
     3.113597          1.671957        1.547789e+01      0.000000e+00      0.000000e+00      1.547789e+01   
     3.113597          1.727318        1.371929e+01      0.000000e+00      0.000000e+00      1.371929e+01   
     3.113597          1.778306        1.218514e+01      0.000000e+00      0.000000e+00      1.218514e+01   
     3.113597          1.824612        1.086947e+01      0.000000e+00      0.000000e+00      1.086947e+01   
     3.113597          1.865960        9.752114e+00      0.000000e+00      0.000000e+00      9.752114e+00   
     3.113597          1.902099        8.824187e+00      0.000000e+00      0.000000e+00      8.824187e+00   
     3.113597          1.932813        8.072684e+00      0.000000e+00      0.000000e+00      8.072684e+00   
     3.113597          1.957917        7.481555e+00      0.000000e+00      0.000000e+00      7.481555e+00   
     3.113597          1.977260        7.040883e+00      0.000000e+00      0.000000e+00      7.040883e+00   
     3.113597          1.990726        6.741779e+00      0.000000e+00      0.000000e+00      6.741779e+00   
     3.113597          1.998238        6.577928e+00      0.000000e+00      0.000000e+00      6.577928e+00   
     3.181789          0.001762        7.526977e+01      0.000000e+00      0.000000e+00      7.526977e+01   
     3.181789          0.009274        7.527367e+01      0.000000e+00      0.000000e+00      7.527367e+01   
     3.181789          0.022740        7.530572e+01      0.000000e+00      0.000000e+00      7.530572e+01   
     3.181789          0.042083        7.533144e+01      0.000000e+00      0.000000e+00      7.533144e+01   
     3.181789          0.067187        7.526184e+01      0.000000e+00      0.000000e+00      7.526184e+01   
     3.181789          0.097901        7.522170e+01      0.000000e+00      0.000000e+00      7.522170e+01   
     3.181789          0.134040        7.517720e+01      0.000000e+00      0.000000e+00      7.517720e+01   
     3.181789          0.175388        7.494936e+01      0.000000e+00      0.000000e+00      7.494936e+01   
     3.181789          0.221694        7.398385e+01      0.000000e+00      0.000000e+00      7.398385e+01   
     3.181789          0.272682        7.235709e+01      0.000000e+00      0.000000e+00      7.235709e+01   
     3.181789          0.328043        7.017005e+01      0.000000e+00      0.000000e+00      7.017005e+01   
     3.181789          0.387446        6.759678e+01      0.000000e+00      0.000000e+00      6.759678e+01   
     3.181789          0.450533        6.472499e+01      0.000000e+00      0.000000e+00      6.472499e+01   
     3.181789          0.516924        6.158004e+01      0.000000e+00      0.000000e+00      6.158004e+01   
     3.181789          0.586221        5.826526e+01      0.000000e+00      0.000000e+00      5.826526e+01   
     3.181789          0.658006        5.483176e+01      0.000000e+00      0.000000e+00      5.483176e+01   
     3.181789          0.731848        5.128803e+01      0.000000e+00      0.000000e+00      5.128803e+01   
