#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.483076        1.994271e+00      0.000000e+00      0.000000e+00      1.994271e+00   
     2.993761          1.549467        1.718618e+00      0.000000e+00      0.000000e+00      1.718618e+00   
     2.993761          1.612554        1.474875e+00      0.000000e+00      0.000000e+00      1.474875e+00   
     2.993761          1.671957        1.263180e+00      0.000000e+00      0.000000e+00      1.263180e+00   
     2.993761          1.727318        1.080552e+00      0.000000e+00      0.000000e+00      1.080552e+00   
     2.993761          1.778306        9.257482e-01      0.000000e+00      0.000000e+00      9.257482e-01   
     2.993761          1.824612        7.954571e-01      0.000000e+00      0.000000e+00      7.954571e-01   
     2.993761          1.865960        6.882882e-01      0.000000e+00      0.000000e+00      6.882882e-01   
     2.993761          1.902099        6.009096e-01      0.000000e+00      0.000000e+00      6.009096e-01   
     2.993761          1.932813        5.316394e-01      0.000000e+00      0.000000e+00      5.316394e-01   
     2.993761          1.957917        4.784654e-01      0.000000e+00      0.000000e+00      4.784654e-01   
     2.993761          1.977260        4.395050e-01      0.000000e+00      0.000000e+00      4.395050e-01   
     2.993761          1.990726        4.133412e-01      0.000000e+00      0.000000e+00      4.133412e-01   
     2.993761          1.998238        3.991132e-01      0.000000e+00      0.000000e+00      3.991132e-01   
     2.998815          0.001762        1.241747e+01      0.000000e+00      0.000000e+00      1.241747e+01   
     2.998815          0.009274        1.234753e+01      0.000000e+00      0.000000e+00      1.234753e+01   
     2.998815          0.022740        1.222620e+01      0.000000e+00      0.000000e+00      1.222620e+01   
     2.998815          0.042083        1.205548e+01      0.000000e+00      0.000000e+00      1.205548e+01   
     2.998815          0.067187        1.183672e+01      0.000000e+00      0.000000e+00      1.183672e+01   
     2.998815          0.097901        1.157169e+01      0.000000e+00      0.000000e+00      1.157169e+01   
     2.998815          0.134040        1.126277e+01      0.000000e+00      0.000000e+00      1.126277e+01   
     2.998815          0.175388        1.091296e+01      0.000000e+00      0.000000e+00      1.091296e+01   
     2.998815          0.221694        1.052142e+01      0.000000e+00      0.000000e+00      1.052142e+01   
     2.998815          0.272682        1.008515e+01      0.000000e+00      0.000000e+00      1.008515e+01   
     2.998815          0.328043        9.617528e+00      0.000000e+00      0.000000e+00      9.617528e+00   
     2.998815          0.387446        9.124715e+00      0.000000e+00      0.000000e+00      9.124715e+00   
     2.998815          0.450533        8.612522e+00      0.000000e+00      0.000000e+00      8.612522e+00   
     2.998815          0.516924        8.084362e+00      0.000000e+00      0.000000e+00      8.084362e+00   
     2.998815          0.586221        7.536412e+00      0.000000e+00      0.000000e+00      7.536412e+00   
     2.998815          0.658006        6.985319e+00      0.000000e+00      0.000000e+00      6.985319e+00   
     2.998815          0.731848        6.438011e+00      0.000000e+00      0.000000e+00      6.438011e+00   
     2.998815          0.807302        5.896133e+00      0.000000e+00      0.000000e+00      5.896133e+00   
     2.998815          0.883916        5.361018e+00      0.000000e+00      0.000000e+00      5.361018e+00   
     2.998815          0.961228        4.845561e+00      0.000000e+00      0.000000e+00      4.845561e+00   
     2.998815          1.038772        4.352731e+00      0.000000e+00      0.000000e+00      4.352731e+00   
     2.998815          1.116084        3.880409e+00      0.000000e+00      0.000000e+00      3.880409e+00   
     2.998815          1.192698        3.439312e+00      0.000000e+00      0.000000e+00      3.439312e+00   
     2.998815          1.268152        3.028896e+00      0.000000e+00      0.000000e+00      3.028896e+00   
     2.998815          1.341994        2.649733e+00      0.000000e+00      0.000000e+00      2.649733e+00   
     2.998815          1.413779        2.306627e+00      0.000000e+00      0.000000e+00      2.306627e+00   
     2.998815          1.483076        1.995317e+00      0.000000e+00      0.000000e+00      1.995317e+00   
     2.998815          1.549467        1.719496e+00      0.000000e+00      0.000000e+00      1.719496e+00   
     2.998815          1.612554        1.475609e+00      0.000000e+00      0.000000e+00      1.475609e+00   
     2.998815          1.671957        1.263794e+00      0.000000e+00      0.000000e+00      1.263794e+00   
     2.998815          1.727318        1.081064e+00      0.000000e+00      0.000000e+00      1.081064e+00   
     2.998815          1.778306        9.261775e-01      0.000000e+00      0.000000e+00      9.261775e-01   
     2.998815          1.824612        7.958183e-01      0.000000e+00      0.000000e+00      7.958183e-01   
     2.998815          1.865960        6.885948e-01      0.000000e+00      0.000000e+00      6.885948e-01   
     2.998815          1.902099        6.011727e-01      0.000000e+00      0.000000e+00      6.011727e-01   
     2.998815          1.932813        5.318687e-01      0.000000e+00      0.000000e+00      5.318687e-01   
     2.998815          1.957917        4.786692e-01      0.000000e+00      0.000000e+00      4.786692e-01   
     2.998815          1.977260        4.396904e-01      0.000000e+00      0.000000e+00      4.396904e-01   
     2.998815          1.990726        4.135145e-01      0.000000e+00      0.000000e+00      4.135145e-01   
     2.998815          1.998238        3.992798e-01      0.000000e+00      0.000000e+00      3.992798e-01   
     3.004739          0.001762        1.244922e+01      0.000000e+00      0.000000e+00      1.244922e+01   
     3.004739          0.009274        1.237905e+01      0.000000e+00      0.000000e+00      1.237905e+01   
     3.004739          0.022740        1.225732e+01      0.000000e+00      0.000000e+00      1.225732e+01   
     3.004739          0.042083        1.208605e+01      0.000000e+00      0.000000e+00      1.208605e+01   
     3.004739          0.067187        1.186660e+01      0.000000e+00      0.000000e+00      1.186660e+01   
     3.004739          0.097901        1.160073e+01      0.000000e+00      0.000000e+00      1.160073e+01   
     3.004739          0.134040        1.129085e+01      0.000000e+00      0.000000e+00      1.129085e+01   
     3.004739          0.175388        1.093996e+01      0.000000e+00      0.000000e+00      1.093996e+01   
     3.004739          0.221694        1.054723e+01      0.000000e+00      0.000000e+00      1.054723e+01   
     3.004739          0.272682        1.010967e+01      0.000000e+00      0.000000e+00      1.010967e+01   
     3.004739          0.328043        9.640664e+00      0.000000e+00      0.000000e+00      9.640664e+00   
     3.004739          0.387446        9.146426e+00      0.000000e+00      0.000000e+00      9.146426e+00   
     3.004739          0.450533        8.632777e+00      0.000000e+00      0.000000e+00      8.632777e+00   
     3.004739          0.516924        8.103142e+00      0.000000e+00      0.000000e+00      8.103142e+00   
     3.004739          0.586221        7.553690e+00      0.000000e+00      0.000000e+00      7.553690e+00   
     3.004739          0.658006        7.001116e+00      0.000000e+00      0.000000e+00      7.001116e+00   
     3.004739          0.731848        6.452364e+00      0.000000e+00      0.000000e+00      6.452364e+00   
     3.004739          0.807302        5.909086e+00      0.000000e+00      0.000000e+00      5.909086e+00   
     3.004739          0.883916        5.372618e+00      0.000000e+00      0.000000e+00      5.372618e+00   
     3.004739          0.961228        4.855883e+00      0.000000e+00      0.000000e+00      4.855883e+00   
     3.004739          1.038772        4.361856e+00      0.000000e+00      0.000000e+00      4.361856e+00   
     3.004739          1.116084        3.888413e+00      0.000000e+00      0.000000e+00      3.888413e+00   
     3.004739          1.192698        3.446291e+00      0.000000e+00      0.000000e+00      3.446291e+00   
     3.004739          1.268152        3.034942e+00      0.000000e+00      0.000000e+00      3.034942e+00   
     3.004739          1.341994        2.654935e+00      0.000000e+00      0.000000e+00      2.654935e+00   
     3.004739          1.413779        2.311081e+00      0.000000e+00      0.000000e+00      2.311081e+00   
     3.004739          1.483076        1.999109e+00      0.000000e+00      0.000000e+00      1.999109e+00   
     3.004739          1.549467        1.722712e+00      0.000000e+00      0.000000e+00      1.722712e+00   
     3.004739          1.612554        1.478327e+00      0.000000e+00      0.000000e+00      1.478327e+00   
     3.004739          1.671957        1.266088e+00      0.000000e+00      0.000000e+00      1.266088e+00   
     3.004739          1.727318        1.082999e+00      0.000000e+00      0.000000e+00      1.082999e+00   
     3.004739          1.778306        9.278134e-01      0.000000e+00      0.000000e+00      9.278134e-01   
     3.004739          1.824612        7.972071e-01      0.000000e+00      0.000000e+00      7.972071e-01   
     3.004739          1.865960        6.897833e-01      0.000000e+00      0.000000e+00      6.897833e-01   
     3.004739          1.902099        6.022002e-01      0.000000e+00      0.000000e+00      6.022002e-01   
     3.004739          1.932813        5.327702e-01      0.000000e+00      0.000000e+00      5.327702e-01   
     3.004739          1.957917        4.794749e-01      0.000000e+00      0.000000e+00      4.794749e-01   
     3.004739          1.977260        4.404266e-01      0.000000e+00      0.000000e+00      4.404266e-01   
     3.004739          1.990726        4.142042e-01      0.000000e+00      0.000000e+00      4.142042e-01   
     3.004739          1.998238        3.999444e-01      0.000000e+00      0.000000e+00      3.999444e-01   
     3.024957          0.001762        1.252450e+01      0.000000e+00      0.000000e+00      1.252450e+01   
     3.024957          0.009274        1.245376e+01      0.000000e+00      0.000000e+00      1.245376e+01   
     3.024957          0.022740        1.233106e+01      0.000000e+00      0.000000e+00      1.233106e+01   
     3.024957          0.042083        1.215843e+01      0.000000e+00      0.000000e+00      1.215843e+01   
     3.024957          0.067187        1.193725e+01      0.000000e+00      0.000000e+00      1.193725e+01   
     3.024957          0.097901        1.166933e+01      0.000000e+00      0.000000e+00      1.166933e+01   
     3.024957          0.134040        1.135709e+01      0.000000e+00      0.000000e+00      1.135709e+01   
     3.024957          0.175388        1.100356e+01      0.000000e+00      0.000000e+00      1.100356e+01   
     3.024957          0.221694        1.060792e+01      0.000000e+00      0.000000e+00      1.060792e+01   
     3.024957          0.272682        1.016716e+01      0.000000e+00      0.000000e+00      1.016716e+01   
     3.024957          0.328043        9.694806e+00      0.000000e+00      0.000000e+00      9.694806e+00   
     3.024957          0.387446        9.197104e+00      0.000000e+00      0.000000e+00      9.197104e+00   
     3.024957          0.450533        8.679930e+00      0.000000e+00      0.000000e+00      8.679930e+00   
     3.024957          0.516924        8.146736e+00      0.000000e+00      0.000000e+00      8.146736e+00   
     3.024957          0.586221        7.593671e+00      0.000000e+00      0.000000e+00      7.593671e+00   
     3.024957          0.658006        7.037548e+00      0.000000e+00      0.000000e+00      7.037548e+00   
     3.024957          0.731848        6.485353e+00      0.000000e+00      0.000000e+00      6.485353e+00   
     3.024957          0.807302        5.938746e+00      0.000000e+00      0.000000e+00      5.938746e+00   
     3.024957          0.883916        5.399075e+00      0.000000e+00      0.000000e+00      5.399075e+00   
     3.024957          0.961228        4.879331e+00      0.000000e+00      0.000000e+00      4.879331e+00   
     3.024957          1.038772        4.382499e+00      0.000000e+00      0.000000e+00      4.382499e+00   
     3.024957          1.116084        3.906441e+00      0.000000e+00      0.000000e+00      3.906441e+00   
     3.024957          1.192698        3.461938e+00      0.000000e+00      0.000000e+00      3.461938e+00   
     3.024957          1.268152        3.048433e+00      0.000000e+00      0.000000e+00      3.048433e+00   
     3.024957          1.341994        2.666490e+00      0.000000e+00      0.000000e+00      2.666490e+00   
     3.024957          1.413779        2.320929e+00      0.000000e+00      0.000000e+00      2.320929e+00   
     3.024957          1.483076        2.007451e+00      0.000000e+00      0.000000e+00      2.007451e+00   
     3.024957          1.549467        1.729754e+00      0.000000e+00      0.000000e+00      1.729754e+00   
     3.024957          1.612554        1.484250e+00      0.000000e+00      0.000000e+00      1.484250e+00   
     3.024957          1.671957        1.271063e+00      0.000000e+00      0.000000e+00      1.271063e+00   
     3.024957          1.727318        1.087177e+00      0.000000e+00      0.000000e+00      1.087177e+00   
     3.024957          1.778306        9.313309e-01      0.000000e+00      0.000000e+00      9.313309e-01   
     3.024957          1.824612        8.001811e-01      0.000000e+00      0.000000e+00      8.001811e-01   
     3.024957          1.865960        6.923189e-01      0.000000e+00      0.000000e+00      6.923189e-01   
     3.024957          1.902099        6.043853e-01      0.000000e+00      0.000000e+00      6.043853e-01   
     3.024957          1.932813        5.346816e-01      0.000000e+00      0.000000e+00      5.346816e-01   
     3.024957          1.957917        4.811792e-01      0.000000e+00      0.000000e+00      4.811792e-01   
     3.024957          1.977260        4.419807e-01      0.000000e+00      0.000000e+00      4.419807e-01   
     3.024957          1.990726        4.156583e-01      0.000000e+00      0.000000e+00      4.156583e-01   
     3.024957          1.998238        4.013445e-01      0.000000e+00      0.000000e+00      4.013445e-01   
     3.061273          0.001762        1.260219e+01      0.000000e+00      0.000000e+00      1.260219e+01   
     3.061273          0.009274        1.253078e+01      0.000000e+00      0.000000e+00      1.253078e+01   
     3.061273          0.022740        1.240693e+01      0.000000e+00      0.000000e+00      1.240693e+01   
     3.061273          0.042083        1.223272e+01      0.000000e+00      0.000000e+00      1.223272e+01   
     3.061273          0.067187        1.200954e+01      0.000000e+00      0.000000e+00      1.200954e+01   
     3.061273          0.097901        1.173924e+01      0.000000e+00      0.000000e+00      1.173924e+01   
     3.061273          0.134040        1.142428e+01      0.000000e+00      0.000000e+00      1.142428e+01   
     3.061273          0.175388        1.106773e+01      0.000000e+00      0.000000e+00      1.106773e+01   
     3.061273          0.221694        1.066879e+01      0.000000e+00      0.000000e+00      1.066879e+01   
     3.061273          0.272682        1.022443e+01      0.000000e+00      0.000000e+00      1.022443e+01   
     3.061273          0.328043        9.748311e+00      0.000000e+00      0.000000e+00      9.748311e+00   
     3.061273          0.387446        9.246767e+00      0.000000e+00      0.000000e+00      9.246767e+00   
     3.061273          0.450533        8.725720e+00      0.000000e+00      0.000000e+00      8.725720e+00   
     3.061273          0.516924        8.188654e+00      0.000000e+00      0.000000e+00      8.188654e+00   
     3.061273          0.586221        7.631700e+00      0.000000e+00      0.000000e+00      7.631700e+00   
     3.061273          0.658006        7.071799e+00      0.000000e+00      0.000000e+00      7.071799e+00   
     3.061273          0.731848        6.515985e+00      0.000000e+00      0.000000e+00      6.515985e+00   
     3.061273          0.807302        5.965921e+00      0.000000e+00      0.000000e+00      5.965921e+00   
     3.061273          0.883916        5.422971e+00      0.000000e+00      0.000000e+00      5.422971e+00   
     3.061273          0.961228        4.900191e+00      0.000000e+00      0.000000e+00      4.900191e+00   
     3.061273          1.038772        4.400569e+00      0.000000e+00      0.000000e+00      4.400569e+00   
     3.061273          1.116084        3.921955e+00      0.000000e+00      0.000000e+00      3.921955e+00   
     3.061273          1.192698        3.475165e+00      0.000000e+00      0.000000e+00      3.475165e+00   
     3.061273          1.268152        3.059625e+00      0.000000e+00      0.000000e+00      3.059625e+00   
     3.061273          1.341994        2.675889e+00      0.000000e+00      0.000000e+00      2.675889e+00   
     3.061273          1.413779        2.328777e+00      0.000000e+00      0.000000e+00      2.328777e+00   
     3.061273          1.483076        2.013960e+00      0.000000e+00      0.000000e+00      2.013960e+00   
     3.061273          1.549467        1.735132e+00      0.000000e+00      0.000000e+00      1.735132e+00   
     3.061273          1.612554        1.488675e+00      0.000000e+00      0.000000e+00      1.488675e+00   
     3.061273          1.671957        1.274699e+00      0.000000e+00      0.000000e+00      1.274699e+00   
     3.061273          1.727318        1.090164e+00      0.000000e+00      0.000000e+00      1.090164e+00   
     3.061273          1.778306        9.337924e-01      0.000000e+00      0.000000e+00      9.337924e-01   
     3.061273          1.824612        8.022201e-01      0.000000e+00      0.000000e+00      8.022201e-01   
     3.061273          1.865960        6.940237e-01      0.000000e+00      0.000000e+00      6.940237e-01   
     3.061273          1.902099        6.058286e-01      0.000000e+00      0.000000e+00      6.058286e-01   
     3.061273          1.932813        5.359244e-01      0.000000e+00      0.000000e+00      5.359244e-01   
     3.061273          1.957917        4.822725e-01      0.000000e+00      0.000000e+00      4.822725e-01   
     3.061273          1.977260        4.429671e-01      0.000000e+00      0.000000e+00      4.429671e-01   
     3.061273          1.990726        4.165744e-01      0.000000e+00      0.000000e+00      4.165744e-01   
     3.061273          1.998238        4.022227e-01      0.000000e+00      0.000000e+00      4.022227e-01   
     3.113597          0.001762        1.262119e+01      0.000000e+00      0.000000e+00      1.262119e+01   
     3.113597          0.009274        1.254937e+01      0.000000e+00      0.000000e+00      1.254937e+01   
     3.113597          0.022740        1.242483e+01      0.000000e+00      0.000000e+00      1.242483e+01   
     3.113597          0.042083        1.224968e+01      0.000000e+00      0.000000e+00      1.224968e+01   
     3.113597          0.067187        1.202534e+01      0.000000e+00      0.000000e+00      1.202534e+01   
     3.113597          0.097901        1.175369e+01      0.000000e+00      0.000000e+00      1.175369e+01   
     3.113597          0.134040        1.143723e+01      0.000000e+00      0.000000e+00      1.143723e+01   
     3.113597          0.175388        1.107908e+01      0.000000e+00      0.000000e+00      1.107908e+01   
     3.113597          0.221694        1.067842e+01      0.000000e+00      0.000000e+00      1.067842e+01   
     3.113597          0.272682        1.023225e+01      0.000000e+00      0.000000e+00      1.023225e+01   
     3.113597          0.328043        9.754342e+00      0.000000e+00      0.000000e+00      9.754342e+00   
     3.113597          0.387446        9.251061e+00      0.000000e+00      0.000000e+00      9.251061e+00   
     3.113597          0.450533        8.728366e+00      0.000000e+00      0.000000e+00      8.728366e+00   
     3.113597          0.516924        8.189760e+00      0.000000e+00      0.000000e+00      8.189760e+00   
     3.113597          0.586221        7.631375e+00      0.000000e+00      0.000000e+00      7.631375e+00   
     3.113597          0.658006        7.070212e+00      0.000000e+00      0.000000e+00      7.070212e+00   
     3.113597          0.731848        6.513314e+00      0.000000e+00      0.000000e+00      6.513314e+00   
     3.113597          0.807302        5.962344e+00      0.000000e+00      0.000000e+00      5.962344e+00   
     3.113597          0.883916        5.418673e+00      0.000000e+00      0.000000e+00      5.418673e+00   
     3.113597          0.961228        4.895356e+00      0.000000e+00      0.000000e+00      4.895356e+00   
     3.113597          1.038772        4.395368e+00      0.000000e+00      0.000000e+00      4.395368e+00   
     3.113597          1.116084        3.916556e+00      0.000000e+00      0.000000e+00      3.916556e+00   
     3.113597          1.192698        3.469707e+00      0.000000e+00      0.000000e+00      3.469707e+00   
     3.113597          1.268152        3.054235e+00      0.000000e+00      0.000000e+00      3.054235e+00   
     3.113597          1.341994        2.670671e+00      0.000000e+00      0.000000e+00      2.670671e+00   
     3.113597          1.413779        2.323809e+00      0.000000e+00      0.000000e+00      2.323809e+00   
     3.113597          1.483076        2.009307e+00      0.000000e+00      0.000000e+00      2.009307e+00   
     3.113597          1.549467        1.730825e+00      0.000000e+00      0.000000e+00      1.730825e+00   
     3.113597          1.612554        1.484738e+00      0.000000e+00      0.000000e+00      1.484738e+00   
     3.113597          1.671957        1.271131e+00      0.000000e+00      0.000000e+00      1.271131e+00   
     3.113597          1.727318        1.086956e+00      0.000000e+00      0.000000e+00      1.086956e+00   
     3.113597          1.778306        9.309200e-01      0.000000e+00      0.000000e+00      9.309200e-01   
     3.113597          1.824612        7.996554e-01      0.000000e+00      0.000000e+00      7.996554e-01   
     3.113597          1.865960        6.917293e-01      0.000000e+00      0.000000e+00      6.917293e-01   
     3.113597          1.902099        6.037684e-01      0.000000e+00      0.000000e+00      6.037684e-01   
     3.113597          1.932813        5.340585e-01      0.000000e+00      0.000000e+00      5.340585e-01   
     3.113597          1.957917        4.805613e-01      0.000000e+00      0.000000e+00      4.805613e-01   
     3.113597          1.977260        4.413727e-01      0.000000e+00      0.000000e+00      4.413727e-01   
     3.113597          1.990726        4.150602e-01      0.000000e+00      0.000000e+00      4.150602e-01   
     3.113597          1.998238        4.007527e-01      0.000000e+00      0.000000e+00      4.007527e-01   
     3.181789          0.001762        1.250343e+01      0.000000e+00      0.000000e+00      1.250343e+01   
     3.181789          0.009274        1.243194e+01      0.000000e+00      0.000000e+00      1.243194e+01   
     3.181789          0.022740        1.230798e+01      0.000000e+00      0.000000e+00      1.230798e+01   
     3.181789          0.042083        1.213369e+01      0.000000e+00      0.000000e+00      1.213369e+01   
     3.181789          0.067187        1.191050e+01      0.000000e+00      0.000000e+00      1.191050e+01   
     3.181789          0.097901        1.164031e+01      0.000000e+00      0.000000e+00      1.164031e+01   
     3.181789          0.134040        1.132563e+01      0.000000e+00      0.000000e+00      1.132563e+01   
     3.181789          0.175388        1.096959e+01      0.000000e+00      0.000000e+00      1.096959e+01   
     3.181789          0.221694        1.057141e+01      0.000000e+00      0.000000e+00      1.057141e+01   
     3.181789          0.272682        1.012810e+01      0.000000e+00      0.000000e+00      1.012810e+01   
     3.181789          0.328043        9.653429e+00      0.000000e+00      0.000000e+00      9.653429e+00   
     3.181789          0.387446        9.153732e+00      0.000000e+00      0.000000e+00      9.153732e+00   
     3.181789          0.450533        8.634938e+00      0.000000e+00      0.000000e+00      8.634938e+00   
     3.181789          0.516924        8.100534e+00      0.000000e+00      0.000000e+00      8.100534e+00   
     3.181789          0.586221        7.546698e+00      0.000000e+00      0.000000e+00      7.546698e+00   
     3.181789          0.658006        6.990307e+00      0.000000e+00      0.000000e+00      6.990307e+00   
     3.181789          0.731848        6.438337e+00      0.000000e+00      0.000000e+00      6.438337e+00   
     3.181789          0.807302        5.892433e+00      0.000000e+00      0.000000e+00      5.892433e+00   
     3.181789          0.883916        5.353958e+00      0.000000e+00      0.000000e+00      5.353958e+00   
     3.181789          0.961228        4.835821e+00      0.000000e+00      0.000000e+00      4.835821e+00   
     3.181789          1.038772        4.340948e+00      0.000000e+00      0.000000e+00      4.340948e+00   
     3.181789          1.116084        3.867207e+00      0.000000e+00      0.000000e+00      3.867207e+00   
     3.181789          1.192698        3.425234e+00      0.000000e+00      0.000000e+00      3.425234e+00   
     3.181789          1.268152        3.014432e+00      0.000000e+00      0.000000e+00      3.014432e+00   
     3.181789          1.341994        2.635306e+00      0.000000e+00      0.000000e+00      2.635306e+00   
     3.181789          1.413779        2.292561e+00      0.000000e+00      0.000000e+00      2.292561e+00   
     3.181789          1.483076        1.981889e+00      0.000000e+00      0.000000e+00      1.981889e+00   
     3.181789          1.549467        1.706877e+00      0.000000e+00      0.000000e+00      1.706877e+00   
     3.181789          1.612554        1.463926e+00      0.000000e+00      0.000000e+00      1.463926e+00   
     3.181789          1.671957        1.253095e+00      0.000000e+00      0.000000e+00      1.253095e+00   
     3.181789          1.727318        1.071359e+00      0.000000e+00      0.000000e+00      1.071359e+00   
     3.181789          1.778306        9.174242e-01      0.000000e+00      0.000000e+00      9.174242e-01   
     3.181789          1.824612        7.879554e-01      0.000000e+00      0.000000e+00      7.879554e-01   
     3.181789          1.865960        6.815248e-01      0.000000e+00      0.000000e+00      6.815248e-01   
     3.181789          1.902099        5.947982e-01      0.000000e+00      0.000000e+00      5.947982e-01   
     3.181789          1.932813        5.260762e-01      0.000000e+00      0.000000e+00      5.260762e-01   
     3.181789          1.957917        4.733433e-01      0.000000e+00      0.000000e+00      4.733433e-01   
     3.181789          1.977260        4.347184e-01      0.000000e+00      0.000000e+00      4.347184e-01   
     3.181789          1.990726        4.087862e-01      0.000000e+00      0.000000e+00      4.087862e-01   
     3.181789          1.998238        3.946862e-01      0.000000e+00      0.000000e+00      3.946862e-01   
     3.265666          0.001762        1.216902e+01      0.000000e+00      0.000000e+00      1.216902e+01   
     3.265666          0.009274        1.209909e+01      0.000000e+00      0.000000e+00      1.209909e+01   
     3.265666          0.022740        1.197786e+01      0.000000e+00      0.000000e+00      1.197786e+01   
     3.265666          0.042083        1.180744e+01      0.000000e+00      0.000000e+00      1.180744e+01   
     3.265666          0.067187        1.158926e+01      0.000000e+00      0.000000e+00      1.158926e+01   
     3.265666          0.097901        1.132521e+01      0.000000e+00      0.000000e+00      1.132521e+01   
     3.265666          0.134040        1.101776e+01      0.000000e+00      0.000000e+00      1.101776e+01   
     3.265666          0.175388        1.067001e+01      0.000000e+00      0.000000e+00      1.067001e+01   
     3.265666          0.221694        1.028120e+01      0.000000e+00      0.000000e+00      1.028120e+01   
     3.265666          0.272682        9.848450e+00      0.000000e+00      0.000000e+00      9.848450e+00   
     3.265666          0.328043        9.385248e+00      0.000000e+00      0.000000e+00      9.385248e+00   
     3.265666          0.387446        8.897807e+00      0.000000e+00      0.000000e+00      8.897807e+00   
     3.265666          0.450533        8.391920e+00      0.000000e+00      0.000000e+00      8.391920e+00   
     3.265666          0.516924        7.870995e+00      0.000000e+00      0.000000e+00      7.870995e+00   
     3.265666          0.586221        7.331325e+00      0.000000e+00      0.000000e+00      7.331325e+00   
     3.265666          0.658006        6.789366e+00      0.000000e+00      0.000000e+00      6.789366e+00   
     3.265666          0.731848        6.251908e+00      0.000000e+00      0.000000e+00      6.251908e+00   
     3.265666          0.807302        5.720546e+00      0.000000e+00      0.000000e+00      5.720546e+00   
     3.265666          0.883916        5.196615e+00      0.000000e+00      0.000000e+00      5.196615e+00   
     3.265666          0.961228        4.692650e+00      0.000000e+00      0.000000e+00      4.692650e+00   
     3.265666          1.038772        4.211478e+00      0.000000e+00      0.000000e+00      4.211478e+00   
     3.265666          1.116084        3.751026e+00      0.000000e+00      0.000000e+00      3.751026e+00   
     3.265666          1.192698        3.321591e+00      0.000000e+00      0.000000e+00      3.321591e+00   
     3.265666          1.268152        2.922578e+00      0.000000e+00      0.000000e+00      2.922578e+00   
     3.265666          1.341994        2.554456e+00      0.000000e+00      0.000000e+00      2.554456e+00   
     3.265666          1.413779        2.221761e+00      0.000000e+00      0.000000e+00      2.221761e+00   
     3.265666          1.483076        1.920296e+00      0.000000e+00      0.000000e+00      1.920296e+00   
     3.265666          1.549467        1.653511e+00      0.000000e+00      0.000000e+00      1.653511e+00   
     3.265666          1.612554        1.417894e+00      0.000000e+00      0.000000e+00      1.417894e+00   
     3.265666          1.671957        1.213481e+00      0.000000e+00      0.000000e+00      1.213481e+00   
     3.265666          1.727318        1.037323e+00      0.000000e+00      0.000000e+00      1.037323e+00   
     3.265666          1.778306        8.881455e-01      0.000000e+00      0.000000e+00      8.881455e-01   
     3.265666          1.824612        7.627054e-01      0.000000e+00      0.000000e+00      7.627054e-01   
     3.265666          1.865960        6.596051e-01      0.000000e+00      0.000000e+00      6.596051e-01   
     3.265666          1.902099        5.756071e-01      0.000000e+00      0.000000e+00      5.756071e-01   
     3.265666          1.932813        5.090565e-01      0.000000e+00      0.000000e+00      5.090565e-01   
     3.265666          1.957917        4.579959e-01      0.000000e+00      0.000000e+00      4.579959e-01   
     3.265666          1.977260        4.205994e-01      0.000000e+00      0.000000e+00      4.205994e-01   
     3.265666          1.990726        3.954939e-01      0.000000e+00      0.000000e+00      3.954939e-01   
     3.265666          1.998238        3.818440e-01      0.000000e+00      0.000000e+00      3.818440e-01   
     3.365002          0.001762        1.155789e+01      0.000000e+00      0.000000e+00      1.155789e+01   
     3.365002          0.009274        1.149115e+01      0.000000e+00      0.000000e+00      1.149115e+01   
     3.365002          0.022740        1.137549e+01      0.000000e+00      0.000000e+00      1.137549e+01   
     3.365002          0.042083        1.121294e+01      0.000000e+00      0.000000e+00      1.121294e+01   
     3.365002          0.067187        1.100488e+01      0.000000e+00      0.000000e+00      1.100488e+01   
     3.365002          0.097901        1.075314e+01      0.000000e+00      0.000000e+00      1.075314e+01   
     3.365002          0.134040        1.046009e+01      0.000000e+00      0.000000e+00      1.046009e+01   
     3.365002          0.175388        1.012872e+01      0.000000e+00      0.000000e+00      1.012872e+01   
     3.365002          0.221694        9.758329e+00      0.000000e+00      0.000000e+00      9.758329e+00   
     3.365002          0.272682        9.346184e+00      0.000000e+00      0.000000e+00      9.346184e+00   
     3.365002          0.328043        8.905187e+00      0.000000e+00      0.000000e+00      8.905187e+00   
     3.365002          0.387446        8.441271e+00      0.000000e+00      0.000000e+00      8.441271e+00   
     3.365002          0.450533        7.959962e+00      0.000000e+00      0.000000e+00      7.959962e+00   
     3.365002          0.516924        7.464509e+00      0.000000e+00      0.000000e+00      7.464509e+00   
     3.365002          0.586221        6.951398e+00      0.000000e+00      0.000000e+00      6.951398e+00   
     3.365002          0.658006        6.436287e+00      0.000000e+00      0.000000e+00      6.436287e+00   
     3.365002          0.731848        5.925625e+00      0.000000e+00      0.000000e+00      5.925625e+00   
     3.365002          0.807302        5.420919e+00      0.000000e+00      0.000000e+00      5.420919e+00   
     3.365002          0.883916        4.923444e+00      0.000000e+00      0.000000e+00      4.923444e+00   
     3.365002          0.961228        4.445078e+00      0.000000e+00      0.000000e+00      4.445078e+00   
     3.365002          1.038772        3.988490e+00      0.000000e+00      0.000000e+00      3.988490e+00   
     3.365002          1.116084        3.551710e+00      0.000000e+00      0.000000e+00      3.551710e+00   
     3.365002          1.192698        3.144474e+00      0.000000e+00      0.000000e+00      3.144474e+00   
