#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        4.079292e+01      0.000000e+00      0.000000e+00      4.079292e+01   
     1.996714          0.516924        3.914065e+01      0.000000e+00      0.000000e+00      3.914065e+01   
     1.996714          0.586221        3.737678e+01      0.000000e+00      0.000000e+00      3.737678e+01   
     1.996714          0.658006        3.551950e+01      0.000000e+00      0.000000e+00      3.551950e+01   
     1.996714          0.731848        3.357021e+01      0.000000e+00      0.000000e+00      3.357021e+01   
     1.996714          0.807302        3.157324e+01      0.000000e+00      0.000000e+00      3.157324e+01   
     1.996714          0.883916        2.954513e+01      0.000000e+00      0.000000e+00      2.954513e+01   
     1.996714          0.961228        2.749069e+01      0.000000e+00      0.000000e+00      2.749069e+01   
     1.996714          1.038772        2.545086e+01      0.000000e+00      0.000000e+00      2.545086e+01   
     1.996714          1.116084        2.343822e+01      0.000000e+00      0.000000e+00      2.343822e+01   
     1.996714          1.192698        2.146608e+01      0.000000e+00      0.000000e+00      2.146608e+01   
     1.996714          1.268152        1.956752e+01      0.000000e+00      0.000000e+00      1.956752e+01   
     1.996714          1.341994        1.774398e+01      0.000000e+00      0.000000e+00      1.774398e+01   
     1.996714          1.413779        1.602047e+01      0.000000e+00      0.000000e+00      1.602047e+01   
     1.996714          1.483076        1.440712e+01      0.000000e+00      0.000000e+00      1.440712e+01   
     1.996714          1.549467        1.290995e+01      0.000000e+00      0.000000e+00      1.290995e+01   
     1.996714          1.612554        1.154269e+01      0.000000e+00      0.000000e+00      1.154269e+01   
     1.996714          1.671957        1.030192e+01      0.000000e+00      0.000000e+00      1.030192e+01   
     1.996714          1.727318        9.195052e+00      0.000000e+00      0.000000e+00      9.195052e+00   
     1.996714          1.778306        8.217905e+00      0.000000e+00      0.000000e+00      8.217905e+00   
     1.996714          1.824612        7.369143e+00      0.000000e+00      0.000000e+00      7.369143e+00   
     1.996714          1.865960        6.642476e+00      0.000000e+00      0.000000e+00      6.642476e+00   
     1.996714          1.902099        6.034117e+00      0.000000e+00      0.000000e+00      6.034117e+00   
     1.996714          1.932813        5.537301e+00      0.000000e+00      0.000000e+00      5.537301e+00   
     1.996714          1.957917        5.143934e+00      0.000000e+00      0.000000e+00      5.143934e+00   
     1.996714          1.977260        4.849398e+00      0.000000e+00      0.000000e+00      4.849398e+00   
     1.996714          1.990726        4.649046e+00      0.000000e+00      0.000000e+00      4.649046e+00   
     1.996714          1.998238        4.539045e+00      0.000000e+00      0.000000e+00      4.539045e+00   
     2.069505          0.001762        5.200091e+01      0.000000e+00      0.000000e+00      5.200091e+01   
     2.069505          0.009274        5.200561e+01      0.000000e+00      0.000000e+00      5.200561e+01   
     2.069505          0.022740        5.201673e+01      0.000000e+00      0.000000e+00      5.201673e+01   
     2.069505          0.042083        5.201694e+01      0.000000e+00      0.000000e+00      5.201694e+01   
     2.069505          0.067187        5.197262e+01      0.000000e+00      0.000000e+00      5.197262e+01   
     2.069505          0.097901        5.192688e+01      0.000000e+00      0.000000e+00      5.192688e+01   
     2.069505          0.134040        5.185328e+01      0.000000e+00      0.000000e+00      5.185328e+01   
     2.069505          0.175388        5.165985e+01      0.000000e+00      0.000000e+00      5.165985e+01   
     2.069505          0.221694        5.106595e+01      0.000000e+00      0.000000e+00      5.106595e+01   
     2.069505          0.272682        5.009558e+01      0.000000e+00      0.000000e+00      5.009558e+01   
     2.069505          0.328043        4.880750e+01      0.000000e+00      0.000000e+00      4.880750e+01   
     2.069505          0.387446        4.729049e+01      0.000000e+00      0.000000e+00      4.729049e+01   
     2.069505          0.450533        4.557816e+01      0.000000e+00      0.000000e+00      4.557816e+01   
     2.069505          0.516924        4.368540e+01      0.000000e+00      0.000000e+00      4.368540e+01   
     2.069505          0.586221        4.166771e+01      0.000000e+00      0.000000e+00      4.166771e+01   
     2.069505          0.658006        3.954650e+01      0.000000e+00      0.000000e+00      3.954650e+01   
     2.069505          0.731848        3.732443e+01      0.000000e+00      0.000000e+00      3.732443e+01   
     2.069505          0.807302        3.505274e+01      0.000000e+00      0.000000e+00      3.505274e+01   
     2.069505          0.883916        3.275049e+01      0.000000e+00      0.000000e+00      3.275049e+01   
     2.069505          0.961228        3.042417e+01      0.000000e+00      0.000000e+00      3.042417e+01   
     2.069505          1.038772        2.812013e+01      0.000000e+00      0.000000e+00      2.812013e+01   
     2.069505          1.116084        2.585256e+01      0.000000e+00      0.000000e+00      2.585256e+01   
     2.069505          1.192698        2.363668e+01      0.000000e+00      0.000000e+00      2.363668e+01   
     2.069505          1.268152        2.150899e+01      0.000000e+00      0.000000e+00      2.150899e+01   
     2.069505          1.341994        1.947097e+01      0.000000e+00      0.000000e+00      1.947097e+01   
     2.069505          1.413779        1.754978e+01      0.000000e+00      0.000000e+00      1.754978e+01   
     2.069505          1.483076        1.575599e+01      0.000000e+00      0.000000e+00      1.575599e+01   
     2.069505          1.549467        1.409566e+01      0.000000e+00      0.000000e+00      1.409566e+01   
     2.069505          1.612554        1.258295e+01      0.000000e+00      0.000000e+00      1.258295e+01   
     2.069505          1.671957        1.121350e+01      0.000000e+00      0.000000e+00      1.121350e+01   
     2.069505          1.727318        9.994423e+00      0.000000e+00      0.000000e+00      9.994423e+00   
     2.069505          1.778306        8.920479e+00      0.000000e+00      0.000000e+00      8.920479e+00   
     2.069505          1.824612        7.989360e+00      0.000000e+00      0.000000e+00      7.989360e+00   
     2.069505          1.865960        7.193593e+00      0.000000e+00      0.000000e+00      7.193593e+00   
     2.069505          1.902099        6.528378e+00      0.000000e+00      0.000000e+00      6.528378e+00   
     2.069505          1.932813        5.985847e+00      0.000000e+00      0.000000e+00      5.985847e+00   
     2.069505          1.957917        5.556784e+00      0.000000e+00      0.000000e+00      5.556784e+00   
     2.069505          1.977260        5.235808e+00      0.000000e+00      0.000000e+00      5.235808e+00   
     2.069505          1.990726        5.017616e+00      0.000000e+00      0.000000e+00      5.017616e+00   
     2.069505          1.998238        4.897868e+00      0.000000e+00      0.000000e+00      4.897868e+00   
     2.140761          0.001762        5.729684e+01      0.000000e+00      0.000000e+00      5.729684e+01   
     2.140761          0.009274        5.730193e+01      0.000000e+00      0.000000e+00      5.730193e+01   
     2.140761          0.022740        5.731579e+01      0.000000e+00      0.000000e+00      5.731579e+01   
     2.140761          0.042083        5.731776e+01      0.000000e+00      0.000000e+00      5.731776e+01   
     2.140761          0.067187        5.726791e+01      0.000000e+00      0.000000e+00      5.726791e+01   
     2.140761          0.097901        5.721917e+01      0.000000e+00      0.000000e+00      5.721917e+01   
     2.140761          0.134040        5.714264e+01      0.000000e+00      0.000000e+00      5.714264e+01   
     2.140761          0.175388        5.693255e+01      0.000000e+00      0.000000e+00      5.693255e+01   
     2.140761          0.221694        5.626800e+01      0.000000e+00      0.000000e+00      5.626800e+01   
     2.140761          0.272682        5.517626e+01      0.000000e+00      0.000000e+00      5.517626e+01   
     2.140761          0.328043        5.372450e+01      0.000000e+00      0.000000e+00      5.372450e+01   
     2.140761          0.387446        5.201516e+01      0.000000e+00      0.000000e+00      5.201516e+01   
     2.140761          0.450533        5.008699e+01      0.000000e+00      0.000000e+00      5.008699e+01   
     2.140761          0.516924        4.795761e+01      0.000000e+00      0.000000e+00      4.795761e+01   
     2.140761          0.586221        4.569108e+01      0.000000e+00      0.000000e+00      4.569108e+01   
     2.140761          0.658006        4.331205e+01      0.000000e+00      0.000000e+00      4.331205e+01   
     2.140761          0.731848        4.082465e+01      0.000000e+00      0.000000e+00      4.082465e+01   
     2.140761          0.807302        3.828686e+01      0.000000e+00      0.000000e+00      3.828686e+01   
     2.140761          0.883916        3.572023e+01      0.000000e+00      0.000000e+00      3.572023e+01   
     2.140761          0.961228        3.313293e+01      0.000000e+00      0.000000e+00      3.313293e+01   
     2.140761          1.038772        3.057643e+01      0.000000e+00      0.000000e+00      3.057643e+01   
     2.140761          1.116084        2.806642e+01      0.000000e+00      0.000000e+00      2.806642e+01   
     2.140761          1.192698        2.561986e+01      0.000000e+00      0.000000e+00      2.561986e+01   
     2.140761          1.268152        2.327633e+01      0.000000e+00      0.000000e+00      2.327633e+01   
     2.140761          1.341994        2.103729e+01      0.000000e+00      0.000000e+00      2.103729e+01   
     2.140761          1.413779        1.893170e+01      0.000000e+00      0.000000e+00      1.893170e+01   
     2.140761          1.483076        1.697037e+01      0.000000e+00      0.000000e+00      1.697037e+01   
     2.140761          1.549467        1.515929e+01      0.000000e+00      0.000000e+00      1.515929e+01   
     2.140761          1.612554        1.351278e+01      0.000000e+00      0.000000e+00      1.351278e+01   
     2.140761          1.671957        1.202551e+01      0.000000e+00      0.000000e+00      1.202551e+01   
     2.140761          1.727318        1.070413e+01      0.000000e+00      0.000000e+00      1.070413e+01   
     2.140761          1.778306        9.542293e+00      0.000000e+00      0.000000e+00      9.542293e+00   
     2.140761          1.824612        8.536680e+00      0.000000e+00      0.000000e+00      8.536680e+00   
     2.140761          1.865960        7.678636e+00      0.000000e+00      0.000000e+00      7.678636e+00   
     2.140761          1.902099        6.962342e+00      0.000000e+00      0.000000e+00      6.962342e+00   
     2.140761          1.932813        6.378854e+00      0.000000e+00      0.000000e+00      6.378854e+00   
     2.140761          1.957917        5.917893e+00      0.000000e+00      0.000000e+00      5.917893e+00   
     2.140761          1.977260        5.573337e+00      0.000000e+00      0.000000e+00      5.573337e+00   
     2.140761          1.990726        5.339257e+00      0.000000e+00      0.000000e+00      5.339257e+00   
     2.140761          1.998238        5.210834e+00      0.000000e+00      0.000000e+00      5.210834e+00   
     2.210289          0.001762        6.215048e+01      0.000000e+00      0.000000e+00      6.215048e+01   
     2.210289          0.009274        6.215589e+01      0.000000e+00      0.000000e+00      6.215589e+01   
     2.210289          0.022740        6.217262e+01      0.000000e+00      0.000000e+00      6.217262e+01   
     2.210289          0.042083        6.217665e+01      0.000000e+00      0.000000e+00      6.217665e+01   
     2.210289          0.067187        6.212164e+01      0.000000e+00      0.000000e+00      6.212164e+01   
     2.210289          0.097901        6.207076e+01      0.000000e+00      0.000000e+00      6.207076e+01   
     2.210289          0.134040        6.199283e+01      0.000000e+00      0.000000e+00      6.199283e+01   
     2.210289          0.175388        6.176847e+01      0.000000e+00      0.000000e+00      6.176847e+01   
     2.210289          0.221694        6.103706e+01      0.000000e+00      0.000000e+00      6.103706e+01   
     2.210289          0.272682        5.982921e+01      0.000000e+00      0.000000e+00      5.982921e+01   
     2.210289          0.328043        5.822056e+01      0.000000e+00      0.000000e+00      5.822056e+01   
     2.210289          0.387446        5.632713e+01      0.000000e+00      0.000000e+00      5.632713e+01   
     2.210289          0.450533        5.419284e+01      0.000000e+00      0.000000e+00      5.419284e+01   
     2.210289          0.516924        5.183819e+01      0.000000e+00      0.000000e+00      5.183819e+01   
     2.210289          0.586221        4.933561e+01      0.000000e+00      0.000000e+00      4.933561e+01   
     2.210289          0.658006        4.671294e+01      0.000000e+00      0.000000e+00      4.671294e+01   
     2.210289          0.731848        4.397584e+01      0.000000e+00      0.000000e+00      4.397584e+01   
     2.210289          0.807302        4.118870e+01      0.000000e+00      0.000000e+00      4.118870e+01   
     2.210289          0.883916        3.837544e+01      0.000000e+00      0.000000e+00      3.837544e+01   
     2.210289          0.961228        3.554588e+01      0.000000e+00      0.000000e+00      3.554588e+01   
     2.210289          1.038772        3.275612e+01      0.000000e+00      0.000000e+00      3.275612e+01   
     2.210289          1.116084        3.002321e+01      0.000000e+00      0.000000e+00      3.002321e+01   
     2.210289          1.192698        2.736566e+01      0.000000e+00      0.000000e+00      2.736566e+01   
     2.210289          1.268152        2.482569e+01      0.000000e+00      0.000000e+00      2.482569e+01   
     2.210289          1.341994        2.240466e+01      0.000000e+00      0.000000e+00      2.240466e+01   
     2.210289          1.413779        2.013296e+01      0.000000e+00      0.000000e+00      2.013296e+01   
     2.210289          1.483076        1.802153e+01      0.000000e+00      0.000000e+00      1.802153e+01   
     2.210289          1.549467        1.607607e+01      0.000000e+00      0.000000e+00      1.607607e+01   
     2.210289          1.612554        1.431089e+01      0.000000e+00      0.000000e+00      1.431089e+01   
     2.210289          1.671957        1.271965e+01      0.000000e+00      0.000000e+00      1.271965e+01   
     2.210289          1.727318        1.130843e+01      0.000000e+00      0.000000e+00      1.130843e+01   
     2.210289          1.778306        1.006977e+01      0.000000e+00      0.000000e+00      1.006977e+01   
     2.210289          1.824612        8.999328e+00      0.000000e+00      0.000000e+00      8.999328e+00   
     2.210289          1.865960        8.087314e+00      0.000000e+00      0.000000e+00      8.087314e+00   
     2.210289          1.902099        7.326914e+00      0.000000e+00      0.000000e+00      7.326914e+00   
     2.210289          1.932813        6.708178e+00      0.000000e+00      0.000000e+00      6.708178e+00   
     2.210289          1.957917        6.219846e+00      0.000000e+00      0.000000e+00      6.219846e+00   
     2.210289          1.977260        5.855102e+00      0.000000e+00      0.000000e+00      5.855102e+00   
     2.210289          1.990726        5.607443e+00      0.000000e+00      0.000000e+00      5.607443e+00   
     2.210289          1.998238        5.471616e+00      0.000000e+00      0.000000e+00      5.471616e+00   
     2.277902          0.001762        6.643928e+01      0.000000e+00      0.000000e+00      6.643928e+01   
     2.277902          0.009274        6.644491e+01      0.000000e+00      0.000000e+00      6.644491e+01   
     2.277902          0.022740        6.646453e+01      0.000000e+00      0.000000e+00      6.646453e+01   
     2.277902          0.042083        6.647081e+01      0.000000e+00      0.000000e+00      6.647081e+01   
     2.277902          0.067187        6.641120e+01      0.000000e+00      0.000000e+00      6.641120e+01   
     2.277902          0.097901        6.635904e+01      0.000000e+00      0.000000e+00      6.635904e+01   
     2.277902          0.134040        6.628119e+01      0.000000e+00      0.000000e+00      6.628119e+01   
     2.277902          0.175388        6.604525e+01      0.000000e+00      0.000000e+00      6.604525e+01   
     2.277902          0.221694        6.525268e+01      0.000000e+00      0.000000e+00      6.525268e+01   
     2.277902          0.272682        6.393741e+01      0.000000e+00      0.000000e+00      6.393741e+01   
     2.277902          0.328043        6.218334e+01      0.000000e+00      0.000000e+00      6.218334e+01   
     2.277902          0.387446        6.011953e+01      0.000000e+00      0.000000e+00      6.011953e+01   
     2.277902          0.450533        5.779492e+01      0.000000e+00      0.000000e+00      5.779492e+01   
     2.277902          0.516924        5.523293e+01      0.000000e+00      0.000000e+00      5.523293e+01   
     2.277902          0.586221        5.251391e+01      0.000000e+00      0.000000e+00      5.251391e+01   
     2.277902          0.658006        4.966874e+01      0.000000e+00      0.000000e+00      4.966874e+01   
     2.277902          0.731848        4.670462e+01      0.000000e+00      0.000000e+00      4.670462e+01   
     2.277902          0.807302        4.369180e+01      0.000000e+00      0.000000e+00      4.369180e+01   
     2.277902          0.883916        4.065639e+01      0.000000e+00      0.000000e+00      4.065639e+01   
     2.277902          0.961228        3.760976e+01      0.000000e+00      0.000000e+00      3.760976e+01   
     2.277902          1.038772        3.461206e+01      0.000000e+00      0.000000e+00      3.461206e+01   
     2.277902          1.116084        3.168154e+01      0.000000e+00      0.000000e+00      3.168154e+01   
     2.277902          1.192698        2.883798e+01      0.000000e+00      0.000000e+00      2.883798e+01   
     2.277902          1.268152        2.612578e+01      0.000000e+00      0.000000e+00      2.612578e+01   
     2.277902          1.341994        2.354616e+01      0.000000e+00      0.000000e+00      2.354616e+01   
     2.277902          1.413779        2.113057e+01      0.000000e+00      0.000000e+00      2.113057e+01   
     2.277902          1.483076        1.888986e+01      0.000000e+00      0.000000e+00      1.888986e+01   
     2.277902          1.549467        1.682937e+01      0.000000e+00      0.000000e+00      1.682937e+01   
     2.277902          1.612554        1.496322e+01      0.000000e+00      0.000000e+00      1.496322e+01   
     2.277902          1.671957        1.328406e+01      0.000000e+00      0.000000e+00      1.328406e+01   
     2.277902          1.727318        1.179727e+01      0.000000e+00      0.000000e+00      1.179727e+01   
     2.277902          1.778306        1.049439e+01      0.000000e+00      0.000000e+00      1.049439e+01   
     2.277902          1.824612        9.370026e+00      0.000000e+00      0.000000e+00      9.370026e+00   
     2.277902          1.865960        8.413358e+00      0.000000e+00      0.000000e+00      8.413358e+00   
     2.277902          1.902099        7.616636e+00      0.000000e+00      0.000000e+00      7.616636e+00   
     2.277902          1.932813        6.968989e+00      0.000000e+00      0.000000e+00      6.968989e+00   
     2.277902          1.957917        6.458293e+00      0.000000e+00      0.000000e+00      6.458293e+00   
     2.277902          1.977260        6.077105e+00      0.000000e+00      0.000000e+00      6.077105e+00   
     2.277902          1.990726        5.818408e+00      0.000000e+00      0.000000e+00      5.818408e+00   
     2.277902          1.998238        5.676570e+00      0.000000e+00      0.000000e+00      5.676570e+00   
     2.343418          0.001762        7.007590e+01      0.000000e+00      0.000000e+00      7.007590e+01   
     2.343418          0.009274        7.008168e+01      0.000000e+00      0.000000e+00      7.008168e+01   
     2.343418          0.022740        7.010411e+01      0.000000e+00      0.000000e+00      7.010411e+01   
     2.343418          0.042083        7.011275e+01      0.000000e+00      0.000000e+00      7.011275e+01   
     2.343418          0.067187        7.004918e+01      0.000000e+00      0.000000e+00      7.004918e+01   
     2.343418          0.097901        6.999656e+01      0.000000e+00      0.000000e+00      6.999656e+01   
     2.343418          0.134040        6.992011e+01      0.000000e+00      0.000000e+00      6.992011e+01   
     2.343418          0.175388        6.967544e+01      0.000000e+00      0.000000e+00      6.967544e+01   
     2.343418          0.221694        6.882893e+01      0.000000e+00      0.000000e+00      6.882893e+01   
     2.343418          0.272682        6.741774e+01      0.000000e+00      0.000000e+00      6.741774e+01   
     2.343418          0.328043        6.553353e+01      0.000000e+00      0.000000e+00      6.553353e+01   
     2.343418          0.387446        6.331749e+01      0.000000e+00      0.000000e+00      6.331749e+01   
     2.343418          0.450533        6.082327e+01      0.000000e+00      0.000000e+00      6.082327e+01   
     2.343418          0.516924        5.807717e+01      0.000000e+00      0.000000e+00      5.807717e+01   
     2.343418          0.586221        5.516675e+01      0.000000e+00      0.000000e+00      5.516675e+01   
     2.343418          0.658006        5.212565e+01      0.000000e+00      0.000000e+00      5.212565e+01   
     2.343418          0.731848        4.896263e+01      0.000000e+00      0.000000e+00      4.896263e+01   
     2.343418          0.807302        4.575311e+01      0.000000e+00      0.000000e+00      4.575311e+01   
     2.343418          0.883916        4.252511e+01      0.000000e+00      0.000000e+00      4.252511e+01   
     2.343418          0.961228        3.929140e+01      0.000000e+00      0.000000e+00      3.929140e+01   
     2.343418          1.038772        3.611557e+01      0.000000e+00      0.000000e+00      3.611557e+01   
     2.343418          1.116084        3.301682e+01      0.000000e+00      0.000000e+00      3.301682e+01   
     2.343418          1.192698        3.001597e+01      0.000000e+00      0.000000e+00      3.001597e+01   
     2.343418          1.268152        2.715911e+01      0.000000e+00      0.000000e+00      2.715911e+01   
     2.343418          1.341994        2.444724e+01      0.000000e+00      0.000000e+00      2.444724e+01   
     2.343418          1.413779        2.191249e+01      0.000000e+00      0.000000e+00      2.191249e+01   
     2.343418          1.483076        1.956553e+01      0.000000e+00      0.000000e+00      1.956553e+01   
     2.343418          1.549467        1.741123e+01      0.000000e+00      0.000000e+00      1.741123e+01   
     2.343418          1.612554        1.546334e+01      0.000000e+00      0.000000e+00      1.546334e+01   
     2.343418          1.671957        1.371355e+01      0.000000e+00      0.000000e+00      1.371355e+01   
     2.343418          1.727318        1.216654e+01      0.000000e+00      0.000000e+00      1.216654e+01   
     2.343418          1.778306        1.081284e+01      0.000000e+00      0.000000e+00      1.081284e+01   
     2.343418          1.824612        9.646133e+00      0.000000e+00      0.000000e+00      9.646133e+00   
     2.343418          1.865960        8.654640e+00      0.000000e+00      0.000000e+00      8.654640e+00   
     2.343418          1.902099        7.829773e+00      0.000000e+00      0.000000e+00      7.829773e+00   
     2.343418          1.932813        7.159852e+00      0.000000e+00      0.000000e+00      7.159852e+00   
     2.343418          1.957917        6.632017e+00      0.000000e+00      0.000000e+00      6.632017e+00   
     2.343418          1.977260        6.238280e+00      0.000000e+00      0.000000e+00      6.238280e+00   
     2.343418          1.990726        5.971186e+00      0.000000e+00      0.000000e+00      5.971186e+00   
     2.343418          1.998238        5.824784e+00      0.000000e+00      0.000000e+00      5.824784e+00   
     2.406661          0.001762        7.301171e+01      0.000000e+00      0.000000e+00      7.301171e+01   
     2.406661          0.009274        7.301755e+01      0.000000e+00      0.000000e+00      7.301755e+01   
     2.406661          0.022740        7.304261e+01      0.000000e+00      0.000000e+00      7.304261e+01   
     2.406661          0.042083        7.305362e+01      0.000000e+00      0.000000e+00      7.305362e+01   
     2.406661          0.067187        7.298681e+01      0.000000e+00      0.000000e+00      7.298681e+01   
     2.406661          0.097901        7.293449e+01      0.000000e+00      0.000000e+00      7.293449e+01   
     2.406661          0.134040        7.286056e+01      0.000000e+00      0.000000e+00      7.286056e+01   
     2.406661          0.175388        7.260996e+01      0.000000e+00      0.000000e+00      7.260996e+01   
     2.406661          0.221694        7.171778e+01      0.000000e+00      0.000000e+00      7.171778e+01   
     2.406661          0.272682        7.022415e+01      0.000000e+00      0.000000e+00      7.022415e+01   
     2.406661          0.328043        6.822784e+01      0.000000e+00      0.000000e+00      6.822784e+01   
     2.406661          0.387446        6.588091e+01      0.000000e+00      0.000000e+00      6.588091e+01   
     2.406661          0.450533        6.324128e+01      0.000000e+00      0.000000e+00      6.324128e+01   
     2.406661          0.516924        6.033796e+01      0.000000e+00      0.000000e+00      6.033796e+01   
     2.406661          0.586221        5.726490e+01      0.000000e+00      0.000000e+00      5.726490e+01   
     2.406661          0.658006        5.405816e+01      0.000000e+00      0.000000e+00      5.405816e+01   
     2.406661          0.731848        5.072798e+01      0.000000e+00      0.000000e+00      5.072798e+01   
     2.406661          0.807302        4.735412e+01      0.000000e+00      0.000000e+00      4.735412e+01   
     2.406661          0.883916        4.396628e+01      0.000000e+00      0.000000e+00      4.396628e+01   
     2.406661          0.961228        4.057845e+01      0.000000e+00      0.000000e+00      4.057845e+01   
     2.406661          1.038772        3.725690e+01      0.000000e+00      0.000000e+00      3.725690e+01   
     2.406661          1.116084        3.402164e+01      0.000000e+00      0.000000e+00      3.402164e+01   
     2.406661          1.192698        3.089424e+01      0.000000e+00      0.000000e+00      3.089424e+01   
     2.406661          1.268152        2.792198e+01      0.000000e+00      0.000000e+00      2.792198e+01   
     2.406661          1.341994        2.510562e+01      0.000000e+00      0.000000e+00      2.510562e+01   
     2.406661          1.413779        2.247763e+01      0.000000e+00      0.000000e+00      2.247763e+01   
     2.406661          1.483076        2.004835e+01      0.000000e+00      0.000000e+00      2.004835e+01   
     2.406661          1.549467        1.782214e+01      0.000000e+00      0.000000e+00      1.782214e+01   
     2.406661          1.612554        1.581225e+01      0.000000e+00      0.000000e+00      1.581225e+01   
     2.406661          1.671957        1.400951e+01      0.000000e+00      0.000000e+00      1.400951e+01   
     2.406661          1.727318        1.241782e+01      0.000000e+00      0.000000e+00      1.241782e+01   
     2.406661          1.778306        1.102687e+01      0.000000e+00      0.000000e+00      1.102687e+01   
     2.406661          1.824612        9.829456e+00      0.000000e+00      0.000000e+00      9.829456e+00   
     2.406661          1.865960        8.812988e+00      0.000000e+00      0.000000e+00      8.812988e+00   
     2.406661          1.902099        7.968138e+00      0.000000e+00      0.000000e+00      7.968138e+00   
     2.406661          1.932813        7.282548e+00      0.000000e+00      0.000000e+00      7.282548e+00   
     2.406661          1.957917        6.742763e+00      0.000000e+00      0.000000e+00      6.742763e+00   
     2.406661          1.977260        6.340335e+00      0.000000e+00      0.000000e+00      6.340335e+00   
     2.406661          1.990726        6.067457e+00      0.000000e+00      0.000000e+00      6.067457e+00   
     2.406661          1.998238        5.917923e+00      0.000000e+00      0.000000e+00      5.917923e+00   
     2.467459          0.001762        7.523627e+01      0.000000e+00      0.000000e+00      7.523627e+01   
     2.467459          0.009274        7.524210e+01      0.000000e+00      0.000000e+00      7.524210e+01   
     2.467459          0.022740        7.526955e+01      0.000000e+00      0.000000e+00      7.526955e+01   
     2.467459          0.042083        7.528285e+01      0.000000e+00      0.000000e+00      7.528285e+01   
     2.467459          0.067187        7.521353e+01      0.000000e+00      0.000000e+00      7.521353e+01   
     2.467459          0.097901        7.516215e+01      0.000000e+00      0.000000e+00      7.516215e+01   
     2.467459          0.134040        7.509162e+01      0.000000e+00      0.000000e+00      7.509162e+01   
     2.467459          0.175388        7.483775e+01      0.000000e+00      0.000000e+00      7.483775e+01   
     2.467459          0.221694        7.390869e+01      0.000000e+00      0.000000e+00      7.390869e+01   
     2.467459          0.272682        7.234725e+01      0.000000e+00      0.000000e+00      7.234725e+01   
     2.467459          0.328043        7.025846e+01      0.000000e+00      0.000000e+00      7.025846e+01   
     2.467459          0.387446        6.780378e+01      0.000000e+00      0.000000e+00      6.780378e+01   
     2.467459          0.450533        6.504488e+01      0.000000e+00      0.000000e+00      6.504488e+01   
     2.467459          0.516924        6.201326e+01      0.000000e+00      0.000000e+00      6.201326e+01   
     2.467459          0.586221        5.880824e+01      0.000000e+00      0.000000e+00      5.880824e+01   
     2.467459          0.658006        5.546797e+01      0.000000e+00      0.000000e+00      5.546797e+01   
     2.467459          0.731848        5.200403e+01      0.000000e+00      0.000000e+00      5.200403e+01   
     2.467459          0.807302        4.849971e+01      0.000000e+00      0.000000e+00      4.849971e+01   
     2.467459          0.883916        4.498604e+01      0.000000e+00      0.000000e+00      4.498604e+01   
     2.467459          0.961228        4.147806e+01      0.000000e+00      0.000000e+00      4.147806e+01   
     2.467459          1.038772        3.804404e+01      0.000000e+00      0.000000e+00      3.804404e+01   
     2.467459          1.116084        3.470456e+01      0.000000e+00      0.000000e+00      3.470456e+01   
     2.467459          1.192698        3.148170e+01      0.000000e+00      0.000000e+00      3.148170e+01   
     2.467459          1.268152        2.842346e+01      0.000000e+00      0.000000e+00      2.842346e+01   
     2.467459          1.341994        2.553033e+01      0.000000e+00      0.000000e+00      2.553033e+01   
     2.467459          1.413779        2.283480e+01      0.000000e+00      0.000000e+00      2.283480e+01   
     2.467459          1.483076        2.034685e+01      0.000000e+00      0.000000e+00      2.034685e+01   
     2.467459          1.549467        1.807022e+01      0.000000e+00      0.000000e+00      1.807022e+01   
     2.467459          1.612554        1.601762e+01      0.000000e+00      0.000000e+00      1.601762e+01   
     2.467459          1.671957        1.417910e+01      0.000000e+00      0.000000e+00      1.417910e+01   
     2.467459          1.727318        1.255780e+01      0.000000e+00      0.000000e+00      1.255780e+01   
     2.467459          1.778306        1.114267e+01      0.000000e+00      0.000000e+00      1.114267e+01   
     2.467459          1.824612        9.925710e+00      0.000000e+00      0.000000e+00      9.925710e+00   
     2.467459          1.865960        8.893685e+00      0.000000e+00      0.000000e+00      8.893685e+00   
     2.467459          1.902099        8.036635e+00      0.000000e+00      0.000000e+00      8.036635e+00   
     2.467459          1.932813        7.341658e+00      0.000000e+00      0.000000e+00      7.341658e+00   
     2.467459          1.957917        6.794843e+00      0.000000e+00      0.000000e+00      6.794843e+00   
     2.467459          1.977260        6.387381e+00      0.000000e+00      0.000000e+00      6.387381e+00   
     2.467459          1.990726        6.111190e+00      0.000000e+00      0.000000e+00      6.111190e+00   
     2.467459          1.998238        5.959875e+00      0.000000e+00      0.000000e+00      5.959875e+00   
     2.525649          0.001762        7.677371e+01      0.000000e+00      0.000000e+00      7.677371e+01   
     2.525649          0.009274        7.677949e+01      0.000000e+00      0.000000e+00      7.677949e+01   
     2.525649          0.022740        7.680902e+01      0.000000e+00      0.000000e+00      7.680902e+01   
     2.525649          0.042083        7.682447e+01      0.000000e+00      0.000000e+00      7.682447e+01   
     2.525649          0.067187        7.675335e+01      0.000000e+00      0.000000e+00      7.675335e+01   
     2.525649          0.097901        7.670343e+01      0.000000e+00      0.000000e+00      7.670343e+01   
     2.525649          0.134040        7.663693e+01      0.000000e+00      0.000000e+00      7.663693e+01   
     2.525649          0.175388        7.638216e+01      0.000000e+00      0.000000e+00      7.638216e+01   
     2.525649          0.221694        7.542506e+01      0.000000e+00      0.000000e+00      7.542506e+01   
