#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.731848        4.963358e+02      0.000000e+00      0.000000e+00      4.963358e+02   
     1.771110          0.807302        4.669936e+02      0.000000e+00      0.000000e+00      4.669936e+02   
     1.771110          0.883916        4.371425e+02      0.000000e+00      0.000000e+00      4.371425e+02   
     1.771110          0.961228        4.067825e+02      0.000000e+00      0.000000e+00      4.067825e+02   
     1.771110          1.038772        3.766329e+02      0.000000e+00      0.000000e+00      3.766329e+02   
     1.771110          1.116084        3.468672e+02      0.000000e+00      0.000000e+00      3.468672e+02   
     1.771110          1.192698        3.176376e+02      0.000000e+00      0.000000e+00      3.176376e+02   
     1.771110          1.268152        2.895482e+02      0.000000e+00      0.000000e+00      2.895482e+02   
     1.771110          1.341994        2.625291e+02      0.000000e+00      0.000000e+00      2.625291e+02   
     1.771110          1.413779        2.370408e+02      0.000000e+00      0.000000e+00      2.370408e+02   
     1.771110          1.483076        2.131734e+02      0.000000e+00      0.000000e+00      2.131734e+02   
     1.771110          1.549467        1.910625e+02      0.000000e+00      0.000000e+00      1.910625e+02   
     1.771110          1.612554        1.708613e+02      0.000000e+00      0.000000e+00      1.708613e+02   
     1.771110          1.671957        1.525704e+02      0.000000e+00      0.000000e+00      1.525704e+02   
     1.771110          1.727318        1.362498e+02      0.000000e+00      0.000000e+00      1.362498e+02   
     1.771110          1.778306        1.218428e+02      0.000000e+00      0.000000e+00      1.218428e+02   
     1.771110          1.824612        1.093613e+02      0.000000e+00      0.000000e+00      1.093613e+02   
     1.771110          1.865960        9.865850e+01      0.000000e+00      0.000000e+00      9.865850e+01   
     1.771110          1.902099        8.969785e+01      0.000000e+00      0.000000e+00      8.969785e+01   
     1.771110          1.932813        8.239188e+01      0.000000e+00      0.000000e+00      8.239188e+01   
     1.771110          1.957917        7.661029e+01      0.000000e+00      0.000000e+00      7.661029e+01   
     1.771110          1.977260        7.228023e+01      0.000000e+00      0.000000e+00      7.228023e+01   
     1.771110          1.990726        6.933119e+01      0.000000e+00      0.000000e+00      6.933119e+01   
     1.771110          1.998238        6.771250e+01      0.000000e+00      0.000000e+00      6.771250e+01   
     1.847315          0.001762        6.008559e+02      0.000000e+00      0.000000e+00      6.008559e+02   
     1.847315          0.009274        6.009110e+02      0.000000e+00      0.000000e+00      6.009110e+02   
     1.847315          0.022740        6.010218e+02      0.000000e+00      0.000000e+00      6.010218e+02   
     1.847315          0.042083        6.010228e+02      0.000000e+00      0.000000e+00      6.010228e+02   
     1.847315          0.067187        6.004741e+02      0.000000e+00      0.000000e+00      6.004741e+02   
     1.847315          0.097901        5.998638e+02      0.000000e+00      0.000000e+00      5.998638e+02   
     1.847315          0.134040        5.989137e+02      0.000000e+00      0.000000e+00      5.989137e+02   
     1.847315          0.175388        5.964699e+02      0.000000e+00      0.000000e+00      5.964699e+02   
     1.847315          0.221694        5.893890e+02      0.000000e+00      0.000000e+00      5.893890e+02   
     1.847315          0.272682        5.782326e+02      0.000000e+00      0.000000e+00      5.782326e+02   
     1.847315          0.328043        5.634790e+02      0.000000e+00      0.000000e+00      5.634790e+02   
     1.847315          0.387446        5.460648e+02      0.000000e+00      0.000000e+00      5.460648e+02   
     1.847315          0.450533        5.264497e+02      0.000000e+00      0.000000e+00      5.264497e+02   
     1.847315          0.516924        5.046832e+02      0.000000e+00      0.000000e+00      5.046832e+02   
     1.847315          0.586221        4.813887e+02      0.000000e+00      0.000000e+00      4.813887e+02   
     1.847315          0.658006        4.568795e+02      0.000000e+00      0.000000e+00      4.568795e+02   
     1.847315          0.731848        4.311376e+02      0.000000e+00      0.000000e+00      4.311376e+02   
     1.847315          0.807302        4.047802e+02      0.000000e+00      0.000000e+00      4.047802e+02   
     1.847315          0.883916        3.780765e+02      0.000000e+00      0.000000e+00      3.780765e+02   
     1.847315          0.961228        3.510368e+02      0.000000e+00      0.000000e+00      3.510368e+02   
     1.847315          1.038772        3.242960e+02      0.000000e+00      0.000000e+00      3.242960e+02   
     1.847315          1.116084        2.980059e+02      0.000000e+00      0.000000e+00      2.980059e+02   
     1.847315          1.192698        2.722973e+02      0.000000e+00      0.000000e+00      2.722973e+02   
     1.847315          1.268152        2.476858e+02      0.000000e+00      0.000000e+00      2.476858e+02   
     1.847315          1.341994        2.241052e+02      0.000000e+00      0.000000e+00      2.241052e+02   
     1.847315          1.413779        2.019403e+02      0.000000e+00      0.000000e+00      2.019403e+02   
     1.847315          1.483076        1.812566e+02      0.000000e+00      0.000000e+00      1.812566e+02   
     1.847315          1.549467        1.621584e+02      0.000000e+00      0.000000e+00      1.621584e+02   
     1.847315          1.612554        1.447622e+02      0.000000e+00      0.000000e+00      1.447622e+02   
     1.847315          1.671957        1.290566e+02      0.000000e+00      0.000000e+00      1.290566e+02   
     1.847315          1.727318        1.150791e+02      0.000000e+00      0.000000e+00      1.150791e+02   
     1.847315          1.778306        1.027706e+02      0.000000e+00      0.000000e+00      1.027706e+02   
     1.847315          1.824612        9.212946e+01      0.000000e+00      0.000000e+00      9.212946e+01   
     1.847315          1.865960        8.302282e+01      0.000000e+00      0.000000e+00      8.302282e+01   
     1.847315          1.902099        7.541115e+01      0.000000e+00      0.000000e+00      7.541115e+01   
     1.847315          1.932813        6.921360e+01      0.000000e+00      0.000000e+00      6.921360e+01   
     1.847315          1.957917        6.431518e+01      0.000000e+00      0.000000e+00      6.431518e+01   
     1.847315          1.977260        6.065002e+01      0.000000e+00      0.000000e+00      6.065002e+01   
     1.847315          1.990726        5.815554e+01      0.000000e+00      0.000000e+00      5.815554e+01   
     1.847315          1.998238        5.678691e+01      0.000000e+00      0.000000e+00      5.678691e+01   
     1.922584          0.001762        5.202558e+02      0.000000e+00      0.000000e+00      5.202558e+02   
     1.922584          0.009274        5.202998e+02      0.000000e+00      0.000000e+00      5.202998e+02   
     1.922584          0.022740        5.204194e+02      0.000000e+00      0.000000e+00      5.204194e+02   
     1.922584          0.042083        5.204506e+02      0.000000e+00      0.000000e+00      5.204506e+02   
     1.922584          0.067187        5.199675e+02      0.000000e+00      0.000000e+00      5.199675e+02   
     1.922584          0.097901        5.194752e+02      0.000000e+00      0.000000e+00      5.194752e+02   
     1.922584          0.134040        5.187330e+02      0.000000e+00      0.000000e+00      5.187330e+02   
     1.922584          0.175388        5.166932e+02      0.000000e+00      0.000000e+00      5.166932e+02   
     1.922584          0.221694        5.104441e+02      0.000000e+00      0.000000e+00      5.104441e+02   
     1.922584          0.272682        5.004801e+02      0.000000e+00      0.000000e+00      5.004801e+02   
     1.922584          0.328043        4.872596e+02      0.000000e+00      0.000000e+00      4.872596e+02   
     1.922584          0.387446        4.716640e+02      0.000000e+00      0.000000e+00      4.716640e+02   
     1.922584          0.450533        4.541284e+02      0.000000e+00      0.000000e+00      4.541284e+02   
     1.922584          0.516924        4.347195e+02      0.000000e+00      0.000000e+00      4.347195e+02   
     1.922584          0.586221        4.140117e+02      0.000000e+00      0.000000e+00      4.140117e+02   
     1.922584          0.658006        3.922922e+02      0.000000e+00      0.000000e+00      3.922922e+02   
     1.922584          0.731848        3.695618e+02      0.000000e+00      0.000000e+00      3.695618e+02   
     1.922584          0.807302        3.463693e+02      0.000000e+00      0.000000e+00      3.463693e+02   
     1.922584          0.883916        3.229534e+02      0.000000e+00      0.000000e+00      3.229534e+02   
     1.922584          0.961228        2.993291e+02      0.000000e+00      0.000000e+00      2.993291e+02   
     1.922584          1.038772        2.760446e+02      0.000000e+00      0.000000e+00      2.760446e+02   
     1.922584          1.116084        2.532293e+02      0.000000e+00      0.000000e+00      2.532293e+02   
     1.922584          1.192698        2.309933e+02      0.000000e+00      0.000000e+00      2.309933e+02   
     1.922584          1.268152        2.097700e+02      0.000000e+00      0.000000e+00      2.097700e+02   
     1.922584          1.341994        1.894986e+02      0.000000e+00      0.000000e+00      1.894986e+02   
     1.922584          1.413779        1.704970e+02      0.000000e+00      0.000000e+00      1.704970e+02   
     1.922584          1.483076        1.528126e+02      0.000000e+00      0.000000e+00      1.528126e+02   
     1.922584          1.549467        1.365251e+02      0.000000e+00      0.000000e+00      1.365251e+02   
     1.922584          1.612554        1.217230e+02      0.000000e+00      0.000000e+00      1.217230e+02   
     1.922584          1.671957        1.083886e+02      0.000000e+00      0.000000e+00      1.083886e+02   
     1.922584          1.727318        9.654441e+01      0.000000e+00      0.000000e+00      9.654441e+01   
     1.922584          1.778306        8.613339e+01      0.000000e+00      0.000000e+00      8.613339e+01   
     1.922584          1.824612        7.714663e+01      0.000000e+00      0.000000e+00      7.714663e+01   
     1.922584          1.865960        6.946698e+01      0.000000e+00      0.000000e+00      6.946698e+01   
     1.922584          1.902099        6.305584e+01      0.000000e+00      0.000000e+00      6.305584e+01   
     1.922584          1.932813        5.784101e+01      0.000000e+00      0.000000e+00      5.784101e+01   
     1.922584          1.957917        5.372295e+01      0.000000e+00      0.000000e+00      5.372295e+01   
     1.922584          1.977260        5.064377e+01      0.000000e+00      0.000000e+00      5.064377e+01   
     1.922584          1.990726        4.854917e+01      0.000000e+00      0.000000e+00      4.854917e+01   
     1.922584          1.998238        4.740025e+01      0.000000e+00      0.000000e+00      4.740025e+01   
     1.996714          0.001762        4.468447e+02      0.000000e+00      0.000000e+00      4.468447e+02   
     1.996714          0.009274        4.468796e+02      0.000000e+00      0.000000e+00      4.468796e+02   
     1.996714          0.022740        4.469989e+02      0.000000e+00      0.000000e+00      4.469989e+02   
     1.996714          0.042083        4.470486e+02      0.000000e+00      0.000000e+00      4.470486e+02   
     1.996714          0.067187        4.466321e+02      0.000000e+00      0.000000e+00      4.466321e+02   
     1.996714          0.097901        4.462409e+02      0.000000e+00      0.000000e+00      4.462409e+02   
     1.996714          0.134040        4.456687e+02      0.000000e+00      0.000000e+00      4.456687e+02   
     1.996714          0.175388        4.439830e+02      0.000000e+00      0.000000e+00      4.439830e+02   
     1.996714          0.221694        4.385403e+02      0.000000e+00      0.000000e+00      4.385403e+02   
     1.996714          0.272682        4.297716e+02      0.000000e+00      0.000000e+00      4.297716e+02   
     1.996714          0.328043        4.181071e+02      0.000000e+00      0.000000e+00      4.181071e+02   
     1.996714          0.387446        4.043553e+02      0.000000e+00      0.000000e+00      4.043553e+02   
     1.996714          0.450533        3.889172e+02      0.000000e+00      0.000000e+00      3.889172e+02   
     1.996714          0.516924        3.718682e+02      0.000000e+00      0.000000e+00      3.718682e+02   
     1.996714          0.586221        3.537247e+02      0.000000e+00      0.000000e+00      3.537247e+02   
     1.996714          0.658006        3.347442e+02      0.000000e+00      0.000000e+00      3.347442e+02   
     1.996714          0.731848        3.149379e+02      0.000000e+00      0.000000e+00      3.149379e+02   
     1.996714          0.807302        2.947848e+02      0.000000e+00      0.000000e+00      2.947848e+02   
     1.996714          0.883916        2.744931e+02      0.000000e+00      0.000000e+00      2.744931e+02   
     1.996714          0.961228        2.540791e+02      0.000000e+00      0.000000e+00      2.540791e+02   
     1.996714          1.038772        2.340106e+02      0.000000e+00      0.000000e+00      2.340106e+02   
     1.996714          1.116084        2.143969e+02      0.000000e+00      0.000000e+00      2.143969e+02   
     1.996714          1.192698        1.953295e+02      0.000000e+00      0.000000e+00      1.953295e+02   
     1.996714          1.268152        1.771713e+02      0.000000e+00      0.000000e+00      1.771713e+02   
     1.996714          1.341994        1.598675e+02      0.000000e+00      0.000000e+00      1.598675e+02   
     1.996714          1.413779        1.436807e+02      0.000000e+00      0.000000e+00      1.436807e+02   
     1.996714          1.483076        1.286454e+02      0.000000e+00      0.000000e+00      1.286454e+02   
     1.996714          1.549467        1.148232e+02      0.000000e+00      0.000000e+00      1.148232e+02   
     1.996714          1.612554        1.022824e+02      0.000000e+00      0.000000e+00      1.022824e+02   
     1.996714          1.671957        9.100257e+01      0.000000e+00      0.000000e+00      9.100257e+01   
     1.996714          1.727318        8.099726e+01      0.000000e+00      0.000000e+00      8.099726e+01   
     1.996714          1.778306        7.221385e+01      0.000000e+00      0.000000e+00      7.221385e+01   
     1.996714          1.824612        6.464032e+01      0.000000e+00      0.000000e+00      6.464032e+01   
     1.996714          1.865960        5.817488e+01      0.000000e+00      0.000000e+00      5.817488e+01   
     1.996714          1.902099        5.278195e+01      0.000000e+00      0.000000e+00      5.278195e+01   
     1.996714          1.932813        4.839835e+01      0.000000e+00      0.000000e+00      4.839835e+01   
     1.996714          1.957917        4.493880e+01      0.000000e+00      0.000000e+00      4.493880e+01   
     1.996714          1.977260        4.235322e+01      0.000000e+00      0.000000e+00      4.235322e+01   
     1.996714          1.990726        4.059498e+01      0.000000e+00      0.000000e+00      4.059498e+01   
     1.996714          1.998238        3.963075e+01      0.000000e+00      0.000000e+00      3.963075e+01   
     2.069505          0.001762        3.830951e+02      0.000000e+00      0.000000e+00      3.830951e+02   
     2.069505          0.009274        3.831229e+02      0.000000e+00      0.000000e+00      3.831229e+02   
     2.069505          0.022740        3.832361e+02      0.000000e+00      0.000000e+00      3.832361e+02   
     2.069505          0.042083        3.832949e+02      0.000000e+00      0.000000e+00      3.832949e+02   
     2.069505          0.067187        3.829390e+02      0.000000e+00      0.000000e+00      3.829390e+02   
     2.069505          0.097901        3.826282e+02      0.000000e+00      0.000000e+00      3.826282e+02   
     2.069505          0.134040        3.821859e+02      0.000000e+00      0.000000e+00      3.821859e+02   
     2.069505          0.175388        3.807923e+02      0.000000e+00      0.000000e+00      3.807923e+02   
     2.069505          0.221694        3.760813e+02      0.000000e+00      0.000000e+00      3.760813e+02   
     2.069505          0.272682        3.684265e+02      0.000000e+00      0.000000e+00      3.684265e+02   
     2.069505          0.328043        3.582244e+02      0.000000e+00      0.000000e+00      3.582244e+02   
     2.069505          0.387446        3.462026e+02      0.000000e+00      0.000000e+00      3.462026e+02   
     2.069505          0.450533        3.327241e+02      0.000000e+00      0.000000e+00      3.327241e+02   
     2.069505          0.516924        3.178661e+02      0.000000e+00      0.000000e+00      3.178661e+02   
     2.069505          0.586221        3.020854e+02      0.000000e+00      0.000000e+00      3.020854e+02   
     2.069505          0.658006        2.856102e+02      0.000000e+00      0.000000e+00      2.856102e+02   
     2.069505          0.731848        2.684560e+02      0.000000e+00      0.000000e+00      2.684560e+02   
     2.069505          0.807302        2.510376e+02      0.000000e+00      0.000000e+00      2.510376e+02   
     2.069505          0.883916        2.335352e+02      0.000000e+00      0.000000e+00      2.335352e+02   
     2.069505          0.961228        2.159641e+02      0.000000e+00      0.000000e+00      2.159641e+02   
     2.069505          1.038772        1.987229e+02      0.000000e+00      0.000000e+00      1.987229e+02   
     2.069505          1.116084        1.819037e+02      0.000000e+00      0.000000e+00      1.819037e+02   
     2.069505          1.192698        1.655827e+02      0.000000e+00      0.000000e+00      1.655827e+02   
     2.069505          1.268152        1.500649e+02      0.000000e+00      0.000000e+00      1.500649e+02   
     2.069505          1.341994        1.353014e+02      0.000000e+00      0.000000e+00      1.353014e+02   
     2.069505          1.413779        1.215108e+02      0.000000e+00      0.000000e+00      1.215108e+02   
     2.069505          1.483076        1.087189e+02      0.000000e+00      0.000000e+00      1.087189e+02   
     2.069505          1.549467        9.697403e+01      0.000000e+00      0.000000e+00      9.697403e+01   
     2.069505          1.612554        8.633023e+01      0.000000e+00      0.000000e+00      8.633023e+01   
     2.069505          1.671957        7.676696e+01      0.000000e+00      0.000000e+00      7.676696e+01   
     2.069505          1.727318        6.829227e+01      0.000000e+00      0.000000e+00      6.829227e+01   
     2.069505          1.778306        6.085901e+01      0.000000e+00      0.000000e+00      6.085901e+01   
     2.069505          1.824612        5.445441e+01      0.000000e+00      0.000000e+00      5.445441e+01   
     2.069505          1.865960        4.899059e+01      0.000000e+00      0.000000e+00      4.899059e+01   
     2.069505          1.902099        4.443570e+01      0.000000e+00      0.000000e+00      4.443570e+01   
     2.069505          1.932813        4.073503e+01      0.000000e+00      0.000000e+00      4.073503e+01   
     2.069505          1.957917        3.781561e+01      0.000000e+00      0.000000e+00      3.781561e+01   
     2.069505          1.977260        3.563439e+01      0.000000e+00      0.000000e+00      3.563439e+01   
     2.069505          1.990726        3.415147e+01      0.000000e+00      0.000000e+00      3.415147e+01   
     2.069505          1.998238        3.333833e+01      0.000000e+00      0.000000e+00      3.333833e+01   
     2.140761          0.001762        3.294172e+02      0.000000e+00      0.000000e+00      3.294172e+02   
     2.140761          0.009274        3.294398e+02      0.000000e+00      0.000000e+00      3.294398e+02   
     2.140761          0.022740        3.295440e+02      0.000000e+00      0.000000e+00      3.295440e+02   
     2.140761          0.042083        3.296052e+02      0.000000e+00      0.000000e+00      3.296052e+02   
     2.140761          0.067187        3.293011e+02      0.000000e+00      0.000000e+00      3.293011e+02   
     2.140761          0.097901        3.290512e+02      0.000000e+00      0.000000e+00      3.290512e+02   
     2.140761          0.134040        3.287040e+02      0.000000e+00      0.000000e+00      3.287040e+02   
     2.140761          0.175388        3.275423e+02      0.000000e+00      0.000000e+00      3.275423e+02   
     2.140761          0.221694        3.234658e+02      0.000000e+00      0.000000e+00      3.234658e+02   
     2.140761          0.272682        3.167984e+02      0.000000e+00      0.000000e+00      3.167984e+02   
     2.140761          0.328043        3.078998e+02      0.000000e+00      0.000000e+00      3.078998e+02   
     2.140761          0.387446        2.974182e+02      0.000000e+00      0.000000e+00      2.974182e+02   
     2.140761          0.450533        2.856779e+02      0.000000e+00      0.000000e+00      2.856779e+02   
     2.140761          0.516924        2.727535e+02      0.000000e+00      0.000000e+00      2.727535e+02   
     2.140761          0.586221        2.590464e+02      0.000000e+00      0.000000e+00      2.590464e+02   
     2.140761          0.658006        2.447572e+02      0.000000e+00      0.000000e+00      2.447572e+02   
     2.140761          0.731848        2.299026e+02      0.000000e+00      0.000000e+00      2.299026e+02   
     2.140761          0.807302        2.148416e+02      0.000000e+00      0.000000e+00      2.148416e+02   
     2.140761          0.883916        1.997298e+02      0.000000e+00      0.000000e+00      1.997298e+02   
     2.140761          0.961228        1.845813e+02      0.000000e+00      0.000000e+00      1.845813e+02   
     2.140761          1.038772        1.697368e+02      0.000000e+00      0.000000e+00      1.697368e+02   
     2.140761          1.116084        1.552743e+02      0.000000e+00      0.000000e+00      1.552743e+02   
     2.140761          1.192698        1.412582e+02      0.000000e+00      0.000000e+00      1.412582e+02   
     2.140761          1.268152        1.279465e+02      0.000000e+00      0.000000e+00      1.279465e+02   
     2.140761          1.341994        1.152963e+02      0.000000e+00      0.000000e+00      1.152963e+02   
     2.140761          1.413779        1.034914e+02      0.000000e+00      0.000000e+00      1.034914e+02   
     2.140761          1.483076        9.255178e+01      0.000000e+00      0.000000e+00      9.255178e+01   
     2.140761          1.549467        8.251634e+01      0.000000e+00      0.000000e+00      8.251634e+01   
     2.140761          1.612554        7.342890e+01      0.000000e+00      0.000000e+00      7.342890e+01   
     2.140761          1.671957        6.526995e+01      0.000000e+00      0.000000e+00      6.526995e+01   
     2.140761          1.727318        5.804442e+01      0.000000e+00      0.000000e+00      5.804442e+01   
     2.140761          1.778306        5.171055e+01      0.000000e+00      0.000000e+00      5.171055e+01   
     2.140761          1.824612        4.625595e+01      0.000000e+00      0.000000e+00      4.625595e+01   
     2.140761          1.865960        4.160474e+01      0.000000e+00      0.000000e+00      4.160474e+01   
     2.140761          1.902099        3.772878e+01      0.000000e+00      0.000000e+00      3.772878e+01   
     2.140761          1.932813        3.458070e+01      0.000000e+00      0.000000e+00      3.458070e+01   
     2.140761          1.957917        3.209789e+01      0.000000e+00      0.000000e+00      3.209789e+01   
     2.140761          1.977260        3.024328e+01      0.000000e+00      0.000000e+00      3.024328e+01   
     2.140761          1.990726        2.898259e+01      0.000000e+00      0.000000e+00      2.898259e+01   
     2.140761          1.998238        2.829138e+01      0.000000e+00      0.000000e+00      2.829138e+01   
     2.210289          0.001762        2.850131e+02      0.000000e+00      0.000000e+00      2.850131e+02   
     2.210289          0.009274        2.850318e+02      0.000000e+00      0.000000e+00      2.850318e+02   
     2.210289          0.022740        2.851262e+02      0.000000e+00      0.000000e+00      2.851262e+02   
     2.210289          0.042083        2.851858e+02      0.000000e+00      0.000000e+00      2.851858e+02   
     2.210289          0.067187        2.849244e+02      0.000000e+00      0.000000e+00      2.849244e+02   
     2.210289          0.097901        2.847195e+02      0.000000e+00      0.000000e+00      2.847195e+02   
     2.210289          0.134040        2.844405e+02      0.000000e+00      0.000000e+00      2.844405e+02   
     2.210289          0.175388        2.834597e+02      0.000000e+00      0.000000e+00      2.834597e+02   
     2.210289          0.221694        2.799180e+02      0.000000e+00      0.000000e+00      2.799180e+02   
     2.210289          0.272682        2.740972e+02      0.000000e+00      0.000000e+00      2.740972e+02   
     2.210289          0.328043        2.663209e+02      0.000000e+00      0.000000e+00      2.663209e+02   
     2.210289          0.387446        2.571637e+02      0.000000e+00      0.000000e+00      2.571637e+02   
     2.210289          0.450533        2.469139e+02      0.000000e+00      0.000000e+00      2.469139e+02   
     2.210289          0.516924        2.356411e+02      0.000000e+00      0.000000e+00      2.356411e+02   
     2.210289          0.586221        2.236979e+02      0.000000e+00      0.000000e+00      2.236979e+02   
     2.210289          0.658006        2.112603e+02      0.000000e+00      0.000000e+00      2.112603e+02   
     2.210289          0.731848        1.983450e+02      0.000000e+00      0.000000e+00      1.983450e+02   
     2.210289          0.807302        1.852636e+02      0.000000e+00      0.000000e+00      1.852636e+02   
     2.210289          0.883916        1.721513e+02      0.000000e+00      0.000000e+00      1.721513e+02   
     2.210289          0.961228        1.590208e+02      0.000000e+00      0.000000e+00      1.590208e+02   
     2.210289          1.038772        1.461655e+02      0.000000e+00      0.000000e+00      1.461655e+02   
     2.210289          1.116084        1.336523e+02      0.000000e+00      0.000000e+00      1.336523e+02   
     2.210289          1.192698        1.215361e+02      0.000000e+00      0.000000e+00      1.215361e+02   
     2.210289          1.268152        1.100378e+02      0.000000e+00      0.000000e+00      1.100378e+02   
     2.210289          1.341994        9.911949e+01      0.000000e+00      0.000000e+00      9.911949e+01   
     2.210289          1.413779        8.893789e+01      0.000000e+00      0.000000e+00      8.893789e+01   
     2.210289          1.483076        7.950883e+01      0.000000e+00      0.000000e+00      7.950883e+01   
     2.210289          1.549467        7.086446e+01      0.000000e+00      0.000000e+00      7.086446e+01   
     2.210289          1.612554        6.304104e+01      0.000000e+00      0.000000e+00      6.304104e+01   
     2.210289          1.671957        5.602063e+01      0.000000e+00      0.000000e+00      5.602063e+01   
     2.210289          1.727318        4.980627e+01      0.000000e+00      0.000000e+00      4.980627e+01   
     2.210289          1.778306        4.436110e+01      0.000000e+00      0.000000e+00      4.436110e+01   
     2.210289          1.824612        3.967354e+01      0.000000e+00      0.000000e+00      3.967354e+01   
     2.210289          1.865960        3.567774e+01      0.000000e+00      0.000000e+00      3.567774e+01   
     2.210289          1.902099        3.234889e+01      0.000000e+00      0.000000e+00      3.234889e+01   
     2.210289          1.932813        2.964579e+01      0.000000e+00      0.000000e+00      2.964579e+01   
     2.210289          1.957917        2.751437e+01      0.000000e+00      0.000000e+00      2.751437e+01   
     2.210289          1.977260        2.592248e+01      0.000000e+00      0.000000e+00      2.592248e+01   
     2.210289          1.990726        2.484051e+01      0.000000e+00      0.000000e+00      2.484051e+01   
     2.210289          1.998238        2.424732e+01      0.000000e+00      0.000000e+00      2.424732e+01   
     2.277902          0.001762        2.485602e+02      0.000000e+00      0.000000e+00      2.485602e+02   
     2.277902          0.009274        2.485760e+02      0.000000e+00      0.000000e+00      2.485760e+02   
     2.277902          0.022740        2.486609e+02      0.000000e+00      0.000000e+00      2.486609e+02   
     2.277902          0.042083        2.487171e+02      0.000000e+00      0.000000e+00      2.487171e+02   
     2.277902          0.067187        2.484902e+02      0.000000e+00      0.000000e+00      2.484902e+02   
     2.277902          0.097901        2.483186e+02      0.000000e+00      0.000000e+00      2.483186e+02   
     2.277902          0.134040        2.480888e+02      0.000000e+00      0.000000e+00      2.480888e+02   
     2.277902          0.175388        2.472489e+02      0.000000e+00      0.000000e+00      2.472489e+02   
     2.277902          0.221694        2.441511e+02      0.000000e+00      0.000000e+00      2.441511e+02   
     2.277902          0.272682        2.390423e+02      0.000000e+00      0.000000e+00      2.390423e+02   
     2.277902          0.328043        2.322120e+02      0.000000e+00      0.000000e+00      2.322120e+02   
     2.277902          0.387446        2.241704e+02      0.000000e+00      0.000000e+00      2.241704e+02   
     2.277902          0.450533        2.151736e+02      0.000000e+00      0.000000e+00      2.151736e+02   
     2.277902          0.516924        2.052853e+02      0.000000e+00      0.000000e+00      2.052853e+02   
     2.277902          0.586221        1.948163e+02      0.000000e+00      0.000000e+00      1.948163e+02   
     2.277902          0.658006        1.839219e+02      0.000000e+00      0.000000e+00      1.839219e+02   
     2.277902          0.731848        1.726178e+02      0.000000e+00      0.000000e+00      1.726178e+02   
     2.277902          0.807302        1.611765e+02      0.000000e+00      0.000000e+00      1.611765e+02   
     2.277902          0.883916        1.497164e+02      0.000000e+00      0.000000e+00      1.497164e+02   
     2.277902          0.961228        1.382488e+02      0.000000e+00      0.000000e+00      1.382488e+02   
     2.277902          1.038772        1.270289e+02      0.000000e+00      0.000000e+00      1.270289e+02   
     2.277902          1.116084        1.161148e+02      0.000000e+00      0.000000e+00      1.161148e+02   
     2.277902          1.192698        1.055537e+02      0.000000e+00      0.000000e+00      1.055537e+02   
     2.277902          1.268152        9.553693e+01      0.000000e+00      0.000000e+00      9.553693e+01   
     2.277902          1.341994        8.603099e+01      0.000000e+00      0.000000e+00      8.603099e+01   
     2.277902          1.413779        7.717110e+01      0.000000e+00      0.000000e+00      7.717110e+01   
     2.277902          1.483076        6.897020e+01      0.000000e+00      0.000000e+00      6.897020e+01   
     2.277902          1.549467        6.145534e+01      0.000000e+00      0.000000e+00      6.145534e+01   
     2.277902          1.612554        5.465707e+01      0.000000e+00      0.000000e+00      5.465707e+01   
     2.277902          1.671957        4.855909e+01      0.000000e+00      0.000000e+00      4.855909e+01   
     2.277902          1.727318        4.316321e+01      0.000000e+00      0.000000e+00      4.316321e+01   
     2.277902          1.778306        3.843682e+01      0.000000e+00      0.000000e+00      3.843682e+01   
     2.277902          1.824612        3.436922e+01      0.000000e+00      0.000000e+00      3.436922e+01   
     2.277902          1.865960        3.090284e+01      0.000000e+00      0.000000e+00      3.090284e+01   
     2.277902          1.902099        2.801571e+01      0.000000e+00      0.000000e+00      2.801571e+01   
     2.277902          1.932813        2.567174e+01      0.000000e+00      0.000000e+00      2.567174e+01   
     2.277902          1.957917        2.382382e+01      0.000000e+00      0.000000e+00      2.382382e+01   
     2.277902          1.977260        2.244384e+01      0.000000e+00      0.000000e+00      2.244384e+01   
     2.277902          1.990726        2.150600e+01      0.000000e+00      0.000000e+00      2.150600e+01   
     2.277902          1.998238        2.099185e+01      0.000000e+00      0.000000e+00      2.099185e+01   
     2.343418          0.001762        2.186491e+02      0.000000e+00      0.000000e+00      2.186491e+02   
     2.343418          0.009274        2.186627e+02      0.000000e+00      0.000000e+00      2.186627e+02   
     2.343418          0.022740        2.187392e+02      0.000000e+00      0.000000e+00      2.187392e+02   
     2.343418          0.042083        2.187914e+02      0.000000e+00      0.000000e+00      2.187914e+02   
     2.343418          0.067187        2.185922e+02      0.000000e+00      0.000000e+00      2.185922e+02   
     2.343418          0.097901        2.184458e+02      0.000000e+00      0.000000e+00      2.184458e+02   
     2.343418          0.134040        2.182523e+02      0.000000e+00      0.000000e+00      2.182523e+02   
     2.343418          0.175388        2.175232e+02      0.000000e+00      0.000000e+00      2.175232e+02   
     2.343418          0.221694        2.147920e+02      0.000000e+00      0.000000e+00      2.147920e+02   
     2.343418          0.272682        2.102762e+02      0.000000e+00      0.000000e+00      2.102762e+02   
     2.343418          0.328043        2.042355e+02      0.000000e+00      0.000000e+00      2.042355e+02   
     2.343418          0.387446        1.971242e+02      0.000000e+00      0.000000e+00      1.971242e+02   
     2.343418          0.450533        1.891709e+02      0.000000e+00      0.000000e+00      1.891709e+02   
