#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        5.805667e-02      0.000000e+00      0.000000e+00      5.805667e-02   
     4.082775          1.902099        5.094422e-02      0.000000e+00      0.000000e+00      5.094422e-02   
     4.082775          1.932813        4.527036e-02      0.000000e+00      0.000000e+00      4.527036e-02   
     4.082775          1.957917        4.089734e-02      0.000000e+00      0.000000e+00      4.089734e-02   
     4.082775          1.977260        3.768378e-02      0.000000e+00      0.000000e+00      3.768378e-02   
     4.082775          1.990726        3.551764e-02      0.000000e+00      0.000000e+00      3.551764e-02   
     4.082775          1.998238        3.433754e-02      0.000000e+00      0.000000e+00      3.433754e-02   
     4.267838          0.001762        5.554439e-01      0.000000e+00      0.000000e+00      5.554439e-01   
     4.267838          0.009274        5.525092e-01      0.000000e+00      0.000000e+00      5.525092e-01   
     4.267838          0.022740        5.474143e-01      0.000000e+00      0.000000e+00      5.474143e-01   
     4.267838          0.042083        5.402363e-01      0.000000e+00      0.000000e+00      5.402363e-01   
     4.267838          0.067187        5.310197e-01      0.000000e+00      0.000000e+00      5.310197e-01   
     4.267838          0.097901        5.198306e-01      0.000000e+00      0.000000e+00      5.198306e-01   
     4.267838          0.134040        5.067611e-01      0.000000e+00      0.000000e+00      5.067611e-01   
     4.267838          0.175388        4.919204e-01      0.000000e+00      0.000000e+00      4.919204e-01   
     4.267838          0.221694        4.752434e-01      0.000000e+00      0.000000e+00      4.752434e-01   
     4.267838          0.272682        4.566098e-01      0.000000e+00      0.000000e+00      4.566098e-01   
     4.267838          0.328043        4.365725e-01      0.000000e+00      0.000000e+00      4.365725e-01   
     4.267838          0.387446        4.153726e-01      0.000000e+00      0.000000e+00      4.153726e-01   
     4.267838          0.450533        3.932422e-01      0.000000e+00      0.000000e+00      3.932422e-01   
     4.267838          0.516924        3.703064e-01      0.000000e+00      0.000000e+00      3.703064e-01   
     4.267838          0.586221        3.463992e-01      0.000000e+00      0.000000e+00      3.463992e-01   
     4.267838          0.658006        3.222474e-01      0.000000e+00      0.000000e+00      3.222474e-01   
     4.267838          0.731848        2.981549e-01      0.000000e+00      0.000000e+00      2.981549e-01   
     4.267838          0.807302        2.741553e-01      0.000000e+00      0.000000e+00      2.741553e-01   
     4.267838          0.883916        2.503367e-01      0.000000e+00      0.000000e+00      2.503367e-01   
     4.267838          0.961228        2.272887e-01      0.000000e+00      0.000000e+00      2.272887e-01   
     4.267838          1.038772        2.051156e-01      0.000000e+00      0.000000e+00      2.051156e-01   
     4.267838          1.116084        1.837447e-01      0.000000e+00      0.000000e+00      1.837447e-01   
     4.267838          1.192698        1.636895e-01      0.000000e+00      0.000000e+00      1.636895e-01   
     4.267838          1.268152        1.448979e-01      0.000000e+00      0.000000e+00      1.448979e-01   
     4.267838          1.341994        1.274423e-01      0.000000e+00      0.000000e+00      1.274423e-01   
     4.267838          1.413779        1.115543e-01      0.000000e+00      0.000000e+00      1.115543e-01   
     4.267838          1.483076        9.703705e-02      0.000000e+00      0.000000e+00      9.703705e-02   
     4.267838          1.549467        8.410348e-02      0.000000e+00      0.000000e+00      8.410348e-02   
     4.267838          1.612554        7.258247e-02      0.000000e+00      0.000000e+00      7.258247e-02   
     4.267838          1.671957        6.252297e-02      0.000000e+00      0.000000e+00      6.252297e-02   
     4.267838          1.727318        5.378151e-02      0.000000e+00      0.000000e+00      5.378151e-02   
     4.267838          1.778306        4.633338e-02      0.000000e+00      0.000000e+00      4.633338e-02   
     4.267838          1.824612        4.002093e-02      0.000000e+00      0.000000e+00      4.002093e-02   
     4.267838          1.865960        3.480243e-02      0.000000e+00      0.000000e+00      3.480243e-02   
     4.267838          1.902099        3.052610e-02      0.000000e+00      0.000000e+00      3.052610e-02   
     4.267838          1.932813        2.711658e-02      0.000000e+00      0.000000e+00      2.711658e-02   
     4.267838          1.957917        2.448995e-02      0.000000e+00      0.000000e+00      2.448995e-02   
     4.267838          1.977260        2.256045e-02      0.000000e+00      0.000000e+00      2.256045e-02   
     4.267838          1.990726        2.126024e-02      0.000000e+00      0.000000e+00      2.126024e-02   
     4.267838          1.998238        2.055203e-02      0.000000e+00      0.000000e+00      2.055203e-02   
     4.465657          0.001762        3.084382e-01      0.000000e+00      0.000000e+00      3.084382e-01   
     4.465657          0.009274        3.067735e-01      0.000000e+00      0.000000e+00      3.067735e-01   
     4.465657          0.022740        3.038861e-01      0.000000e+00      0.000000e+00      3.038861e-01   
     4.465657          0.042083        2.998217e-01      0.000000e+00      0.000000e+00      2.998217e-01   
     4.465657          0.067187        2.946078e-01      0.000000e+00      0.000000e+00      2.946078e-01   
     4.465657          0.097901        2.882840e-01      0.000000e+00      0.000000e+00      2.882840e-01   
     4.465657          0.134040        2.809050e-01      0.000000e+00      0.000000e+00      2.809050e-01   
     4.465657          0.175388        2.725348e-01      0.000000e+00      0.000000e+00      2.725348e-01   
     4.465657          0.221694        2.631379e-01      0.000000e+00      0.000000e+00      2.631379e-01   
     4.465657          0.272682        2.526490e-01      0.000000e+00      0.000000e+00      2.526490e-01   
     4.465657          0.328043        2.413854e-01      0.000000e+00      0.000000e+00      2.413854e-01   
     4.465657          0.387446        2.294854e-01      0.000000e+00      0.000000e+00      2.294854e-01   
     4.465657          0.450533        2.170807e-01      0.000000e+00      0.000000e+00      2.170807e-01   
     4.465657          0.516924        2.042423e-01      0.000000e+00      0.000000e+00      2.042423e-01   
     4.465657          0.586221        1.908793e-01      0.000000e+00      0.000000e+00      1.908793e-01   
     4.465657          0.658006        1.774006e-01      0.000000e+00      0.000000e+00      1.774006e-01   
     4.465657          0.731848        1.639756e-01      0.000000e+00      0.000000e+00      1.639756e-01   
     4.465657          0.807302        1.506227e-01      0.000000e+00      0.000000e+00      1.506227e-01   
     4.465657          0.883916        1.373921e-01      0.000000e+00      0.000000e+00      1.373921e-01   
     4.465657          0.961228        1.246097e-01      0.000000e+00      0.000000e+00      1.246097e-01   
     4.465657          1.038772        1.123316e-01      0.000000e+00      0.000000e+00      1.123316e-01   
     4.465657          1.116084        1.005178e-01      0.000000e+00      0.000000e+00      1.005178e-01   
     4.465657          1.192698        8.944839e-02      0.000000e+00      0.000000e+00      8.944839e-02   
     4.465657          1.268152        7.909302e-02      0.000000e+00      0.000000e+00      7.909302e-02   
     4.465657          1.341994        6.948945e-02      0.000000e+00      0.000000e+00      6.948945e-02   
     4.465657          1.413779        6.076120e-02      0.000000e+00      0.000000e+00      6.076120e-02   
     4.465657          1.483076        5.279880e-02      0.000000e+00      0.000000e+00      5.279880e-02   
     4.465657          1.549467        4.571499e-02      0.000000e+00      0.000000e+00      4.571499e-02   
     4.465657          1.612554        3.941416e-02      0.000000e+00      0.000000e+00      3.941416e-02   
     4.465657          1.671957        3.391989e-02      0.000000e+00      0.000000e+00      3.391989e-02   
     4.465657          1.727318        2.915186e-02      0.000000e+00      0.000000e+00      2.915186e-02   
     4.465657          1.778306        2.509401e-02      0.000000e+00      0.000000e+00      2.509401e-02   
     4.465657          1.824612        2.165894e-02      0.000000e+00      0.000000e+00      2.165894e-02   
     4.465657          1.865960        1.882190e-02      0.000000e+00      0.000000e+00      1.882190e-02   
     4.465657          1.902099        1.649931e-02      0.000000e+00      0.000000e+00      1.649931e-02   
     4.465657          1.932813        1.464895e-02      0.000000e+00      0.000000e+00      1.464895e-02   
     4.465657          1.957917        1.322439e-02      0.000000e+00      0.000000e+00      1.322439e-02   
     4.465657          1.977260        1.217847e-02      0.000000e+00      0.000000e+00      1.217847e-02   
     4.465657          1.990726        1.147398e-02      0.000000e+00      0.000000e+00      1.147398e-02   
     4.465657          1.998238        1.109035e-02      0.000000e+00      0.000000e+00      1.109035e-02   
     4.675701          0.001762        1.521735e-01      0.000000e+00      0.000000e+00      1.521735e-01   
     4.675701          0.009274        1.513264e-01      0.000000e+00      0.000000e+00      1.513264e-01   
     4.675701          0.022740        1.498589e-01      0.000000e+00      0.000000e+00      1.498589e-01   
     4.675701          0.042083        1.477958e-01      0.000000e+00      0.000000e+00      1.477958e-01   
     4.675701          0.067187        1.451527e-01      0.000000e+00      0.000000e+00      1.451527e-01   
     4.675701          0.097901        1.419514e-01      0.000000e+00      0.000000e+00      1.419514e-01   
     4.675701          0.134040        1.382215e-01      0.000000e+00      0.000000e+00      1.382215e-01   
     4.675701          0.175388        1.339971e-01      0.000000e+00      0.000000e+00      1.339971e-01   
     4.675701          0.221694        1.292612e-01      0.000000e+00      0.000000e+00      1.292612e-01   
     4.675701          0.272682        1.239827e-01      0.000000e+00      0.000000e+00      1.239827e-01   
     4.675701          0.328043        1.183259e-01      0.000000e+00      0.000000e+00      1.183259e-01   
     4.675701          0.387446        1.123618e-01      0.000000e+00      0.000000e+00      1.123618e-01   
     4.675701          0.450533        1.061580e-01      0.000000e+00      0.000000e+00      1.061580e-01   
     4.675701          0.516924        9.975021e-02      0.000000e+00      0.000000e+00      9.975021e-02   
     4.675701          0.586221        9.309466e-02      0.000000e+00      0.000000e+00      9.309466e-02   
     4.675701          0.658006        8.639685e-02      0.000000e+00      0.000000e+00      8.639685e-02   
     4.675701          0.731848        7.974074e-02      0.000000e+00      0.000000e+00      7.974074e-02   
     4.675701          0.807302        7.313530e-02      0.000000e+00      0.000000e+00      7.313530e-02   
     4.675701          0.883916        6.660611e-02      0.000000e+00      0.000000e+00      6.660611e-02   
     4.675701          0.961228        6.031276e-02      0.000000e+00      0.000000e+00      6.031276e-02   
     4.675701          1.038772        5.428162e-02      0.000000e+00      0.000000e+00      5.428162e-02   
     4.675701          1.116084        4.849308e-02      0.000000e+00      0.000000e+00      4.849308e-02   
     4.675701          1.192698        4.308167e-02      0.000000e+00      0.000000e+00      4.308167e-02   
     4.675701          1.268152        3.803138e-02      0.000000e+00      0.000000e+00      3.803138e-02   
     4.675701          1.341994        3.335899e-02      0.000000e+00      0.000000e+00      3.335899e-02   
     4.675701          1.413779        2.912183e-02      0.000000e+00      0.000000e+00      2.912183e-02   
     4.675701          1.483076        2.526571e-02      0.000000e+00      0.000000e+00      2.526571e-02   
     4.675701          1.549467        2.184230e-02      0.000000e+00      0.000000e+00      2.184230e-02   
     4.675701          1.612554        1.880401e-02      0.000000e+00      0.000000e+00      1.880401e-02   
     4.675701          1.671957        1.615990e-02      0.000000e+00      0.000000e+00      1.615990e-02   
     4.675701          1.727318        1.386986e-02      0.000000e+00      0.000000e+00      1.386986e-02   
     4.675701          1.778306        1.192435e-02      0.000000e+00      0.000000e+00      1.192435e-02   
     4.675701          1.824612        1.028034e-02      0.000000e+00      0.000000e+00      1.028034e-02   
     4.675701          1.865960        8.924499e-03      0.000000e+00      0.000000e+00      8.924499e-03   
     4.675701          1.902099        7.816138e-03      0.000000e+00      0.000000e+00      7.816138e-03   
     4.675701          1.932813        6.934168e-03      0.000000e+00      0.000000e+00      6.934168e-03   
     4.675701          1.957917        6.255821e-03      0.000000e+00      0.000000e+00      6.255821e-03   
     4.675701          1.977260        5.758176e-03      0.000000e+00      0.000000e+00      5.758176e-03   
     4.675701          1.990726        5.423197e-03      0.000000e+00      0.000000e+00      5.423197e-03   
     4.675701          1.998238        5.240855e-03      0.000000e+00      0.000000e+00      5.240855e-03   
     4.897402          0.001762        6.414909e-02      0.000000e+00      0.000000e+00      6.414909e-02   
     4.897402          0.009274        6.377429e-02      0.000000e+00      0.000000e+00      6.377429e-02   
     4.897402          0.022740        6.312626e-02      0.000000e+00      0.000000e+00      6.312626e-02   
     4.897402          0.042083        6.221700e-02      0.000000e+00      0.000000e+00      6.221700e-02   
     4.897402          0.067187        6.105452e-02      0.000000e+00      0.000000e+00      6.105452e-02   
     4.897402          0.097901        5.964959e-02      0.000000e+00      0.000000e+00      5.964959e-02   
     4.897402          0.134040        5.801639e-02      0.000000e+00      0.000000e+00      5.801639e-02   
     4.897402          0.175388        5.617119e-02      0.000000e+00      0.000000e+00      5.617119e-02   
     4.897402          0.221694        5.410715e-02      0.000000e+00      0.000000e+00      5.410715e-02   
     4.897402          0.272682        5.181201e-02      0.000000e+00      0.000000e+00      5.181201e-02   
     4.897402          0.328043        4.936015e-02      0.000000e+00      0.000000e+00      4.936015e-02   
     4.897402          0.387446        4.678368e-02      0.000000e+00      0.000000e+00      4.678368e-02   
     4.897402          0.450533        4.411251e-02      0.000000e+00      0.000000e+00      4.411251e-02   
     4.897402          0.516924        4.136240e-02      0.000000e+00      0.000000e+00      4.136240e-02   
     4.897402          0.586221        3.851553e-02      0.000000e+00      0.000000e+00      3.851553e-02   
     4.897402          0.658006        3.566097e-02      0.000000e+00      0.000000e+00      3.566097e-02   
     4.897402          0.731848        3.283432e-02      0.000000e+00      0.000000e+00      3.283432e-02   
     4.897402          0.807302        3.003922e-02      0.000000e+00      0.000000e+00      3.003922e-02   
     4.897402          0.883916        2.728703e-02      0.000000e+00      0.000000e+00      2.728703e-02   
     4.897402          0.961228        2.464408e-02      0.000000e+00      0.000000e+00      2.464408e-02   
     4.897402          1.038772        2.212054e-02      0.000000e+00      0.000000e+00      2.212054e-02   
     4.897402          1.116084        1.970831e-02      0.000000e+00      0.000000e+00      1.970831e-02   
     4.897402          1.192698        1.746150e-02      0.000000e+00      0.000000e+00      1.746150e-02   
     4.897402          1.268152        1.537268e-02      0.000000e+00      0.000000e+00      1.537268e-02   
     4.897402          1.341994        1.344767e-02      0.000000e+00      0.000000e+00      1.344767e-02   
     4.897402          1.413779        1.170822e-02      0.000000e+00      0.000000e+00      1.170822e-02   
     4.897402          1.483076        1.013137e-02      0.000000e+00      0.000000e+00      1.013137e-02   
     4.897402          1.549467        8.736266e-03      0.000000e+00      0.000000e+00      8.736266e-03   
     4.897402          1.612554        7.502577e-03      0.000000e+00      0.000000e+00      7.502577e-03   
     4.897402          1.671957        6.432429e-03      0.000000e+00      0.000000e+00      6.432429e-03   
     4.897402          1.727318        5.508632e-03      0.000000e+00      0.000000e+00      5.508632e-03   
     4.897402          1.778306        4.726086e-03      0.000000e+00      0.000000e+00      4.726086e-03   
     4.897402          1.824612        4.066749e-03      0.000000e+00      0.000000e+00      4.066749e-03   
     4.897402          1.865960        3.524283e-03      0.000000e+00      0.000000e+00      3.524283e-03   
     4.897402          1.902099        3.081902e-03      0.000000e+00      0.000000e+00      3.081902e-03   
     4.897402          1.932813        2.730569e-03      0.000000e+00      0.000000e+00      2.730569e-03   
     4.897402          1.957917        2.460790e-03      0.000000e+00      0.000000e+00      2.460790e-03   
     4.897402          1.977260        2.263139e-03      0.000000e+00      0.000000e+00      2.263139e-03   
     4.897402          1.990726        2.130240e-03      0.000000e+00      0.000000e+00      2.130240e-03   
     4.897402          1.998238        2.057944e-03      0.000000e+00      0.000000e+00      2.057944e-03   
     5.130163          0.001762        2.141902e-02      0.000000e+00      0.000000e+00      2.141902e-02   
     5.130163          0.009274        2.128280e-02      0.000000e+00      0.000000e+00      2.128280e-02   
     5.130163          0.022740        2.104803e-02      0.000000e+00      0.000000e+00      2.104803e-02   
     5.130163          0.042083        2.071971e-02      0.000000e+00      0.000000e+00      2.071971e-02   
     5.130163          0.067187        2.030143e-02      0.000000e+00      0.000000e+00      2.030143e-02   
     5.130163          0.097901        1.979781e-02      0.000000e+00      0.000000e+00      1.979781e-02   
     5.130163          0.134040        1.921472e-02      0.000000e+00      0.000000e+00      1.921472e-02   
     5.130163          0.175388        1.855877e-02      0.000000e+00      0.000000e+00      1.855877e-02   
     5.130163          0.221694        1.782791e-02      0.000000e+00      0.000000e+00      1.782791e-02   
     5.130163          0.272682        1.701865e-02      0.000000e+00      0.000000e+00      1.701865e-02   
     5.130163          0.328043        1.615901e-02      0.000000e+00      0.000000e+00      1.615901e-02   
     5.130163          0.387446        1.526099e-02      0.000000e+00      0.000000e+00      1.526099e-02   
     5.130163          0.450533        1.433549e-02      0.000000e+00      0.000000e+00      1.433549e-02   
     5.130163          0.516924        1.338813e-02      0.000000e+00      0.000000e+00      1.338813e-02   
     5.130163          0.586221        1.241341e-02      0.000000e+00      0.000000e+00      1.241341e-02   
     5.130163          0.658006        1.144245e-02      0.000000e+00      0.000000e+00      1.144245e-02   
     5.130163          0.731848        1.048718e-02      0.000000e+00      0.000000e+00      1.048718e-02   
     5.130163          0.807302        9.548722e-03      0.000000e+00      0.000000e+00      9.548722e-03   
     5.130163          0.883916        8.631191e-03      0.000000e+00      0.000000e+00      8.631191e-03   
     5.130163          0.961228        7.756035e-03      0.000000e+00      0.000000e+00      7.756035e-03   
     5.130163          1.038772        6.926069e-03      0.000000e+00      0.000000e+00      6.926069e-03   
     5.130163          1.116084        6.138647e-03      0.000000e+00      0.000000e+00      6.138647e-03   
     5.130163          1.192698        5.410206e-03      0.000000e+00      0.000000e+00      5.410206e-03   
     5.130163          1.268152        4.737855e-03      0.000000e+00      0.000000e+00      4.737855e-03   
     5.130163          1.341994        4.122742e-03      0.000000e+00      0.000000e+00      4.122742e-03   
     5.130163          1.413779        3.570681e-03      0.000000e+00      0.000000e+00      3.570681e-03   
     5.130163          1.483076        3.073918e-03      0.000000e+00      0.000000e+00      3.073918e-03   
     5.130163          1.549467        2.637301e-03      0.000000e+00      0.000000e+00      2.637301e-03   
     5.130163          1.612554        2.253869e-03      0.000000e+00      0.000000e+00      2.253869e-03   
     5.130163          1.671957        1.923351e-03      0.000000e+00      0.000000e+00      1.923351e-03   
     5.130163          1.727318        1.639849e-03      0.000000e+00      0.000000e+00      1.639849e-03   
     5.130163          1.778306        1.401049e-03      0.000000e+00      0.000000e+00      1.401049e-03   
     5.130163          1.824612        1.200997e-03      0.000000e+00      0.000000e+00      1.200997e-03   
     5.130163          1.865960        1.037177e-03      0.000000e+00      0.000000e+00      1.037177e-03   
     5.130163          1.902099        9.042171e-04      0.000000e+00      0.000000e+00      9.042171e-04   
     5.130163          1.932813        7.990291e-04      0.000000e+00      0.000000e+00      7.990291e-04   
     5.130163          1.957917        7.185195e-04      0.000000e+00      0.000000e+00      7.185195e-04   
     5.130163          1.977260        6.596906e-04      0.000000e+00      0.000000e+00      6.596906e-04   
     5.130163          1.990726        6.202193e-04      0.000000e+00      0.000000e+00      6.202193e-04   
     5.130163          1.998238        5.987754e-04      0.000000e+00      0.000000e+00      5.987754e-04   
     5.373356          0.001762        4.709908e-03      0.000000e+00      0.000000e+00      4.709908e-03   
     5.373356          0.009274        4.673889e-03      0.000000e+00      0.000000e+00      4.673889e-03   
     5.373356          0.022740        4.612203e-03      0.000000e+00      0.000000e+00      4.612203e-03   
     5.373356          0.042083        4.526525e-03      0.000000e+00      0.000000e+00      4.526525e-03   
     5.373356          0.067187        4.418167e-03      0.000000e+00      0.000000e+00      4.418167e-03   
     5.373356          0.097901        4.288742e-03      0.000000e+00      0.000000e+00      4.288742e-03   
     5.373356          0.134040        4.140192e-03      0.000000e+00      0.000000e+00      4.140192e-03   
     5.373356          0.175388        3.974631e-03      0.000000e+00      0.000000e+00      3.974631e-03   
     5.373356          0.221694        3.791796e-03      0.000000e+00      0.000000e+00      3.791796e-03   
     5.373356          0.272682        3.591288e-03      0.000000e+00      0.000000e+00      3.591288e-03   
     5.373356          0.328043        3.380984e-03      0.000000e+00      0.000000e+00      3.380984e-03   
     5.373356          0.387446        3.164178e-03      0.000000e+00      0.000000e+00      3.164178e-03   
     5.373356          0.450533        2.943727e-03      0.000000e+00      0.000000e+00      2.943727e-03   
     5.373356          0.516924        2.721055e-03      0.000000e+00      0.000000e+00      2.721055e-03   
     5.373356          0.586221        2.495211e-03      0.000000e+00      0.000000e+00      2.495211e-03   
     5.373356          0.658006        2.273618e-03      0.000000e+00      0.000000e+00      2.273618e-03   
     5.373356          0.731848        2.058887e-03      0.000000e+00      0.000000e+00      2.058887e-03   
     5.373356          0.807302        1.851161e-03      0.000000e+00      0.000000e+00      1.851161e-03   
     5.373356          0.883916        1.651504e-03      0.000000e+00      0.000000e+00      1.651504e-03   
     5.373356          0.961228        1.464144e-03      0.000000e+00      0.000000e+00      1.464144e-03   
     5.373356          1.038772        1.289365e-03      0.000000e+00      0.000000e+00      1.289365e-03   
     5.373356          1.116084        1.126607e-03      0.000000e+00      0.000000e+00      1.126607e-03   
     5.373356          1.192698        9.785656e-04      0.000000e+00      0.000000e+00      9.785656e-04   
     5.373356          1.268152        8.444015e-04      0.000000e+00      0.000000e+00      8.444015e-04   
     5.373356          1.341994        7.239271e-04      0.000000e+00      0.000000e+00      7.239271e-04   
     5.373356          1.413779        6.177000e-04      0.000000e+00      0.000000e+00      6.177000e-04   
     5.373356          1.483076        5.239514e-04      0.000000e+00      0.000000e+00      5.239514e-04   
     5.373356          1.549467        4.429964e-04      0.000000e+00      0.000000e+00      4.429964e-04   
     5.373356          1.612554        3.732217e-04      0.000000e+00      0.000000e+00      3.732217e-04   
     5.373356          1.671957        3.141060e-04      0.000000e+00      0.000000e+00      3.141060e-04   
     5.373356          1.727318        2.642901e-04      0.000000e+00      0.000000e+00      2.642901e-04   
     5.373356          1.778306        2.229907e-04      0.000000e+00      0.000000e+00      2.229907e-04   
     5.373356          1.824612        1.889519e-04      0.000000e+00      0.000000e+00      1.889519e-04   
     5.373356          1.865960        1.614530e-04      0.000000e+00      0.000000e+00      1.614530e-04   
     5.373356          1.902099        1.394401e-04      0.000000e+00      0.000000e+00      1.394401e-04   
     5.373356          1.932813        1.222207e-04      0.000000e+00      0.000000e+00      1.222207e-04   
     5.373356          1.957917        1.091668e-04      0.000000e+00      0.000000e+00      1.091668e-04   
     5.373356          1.977260        9.970286e-05      0.000000e+00      0.000000e+00      9.970286e-05   
     5.373356          1.990726        9.339315e-05      0.000000e+00      0.000000e+00      9.339315e-05   
     5.373356          1.998238        8.997854e-05      0.000000e+00      0.000000e+00      8.997854e-05   
     5.626327          0.001762        3.699734e-04      0.000000e+00      0.000000e+00      3.699734e-04   
     5.626327          0.009274        3.649745e-04      0.000000e+00      0.000000e+00      3.649745e-04   
     5.626327          0.022740        3.565488e-04      0.000000e+00      0.000000e+00      3.565488e-04   
     5.626327          0.042083        3.450616e-04      0.000000e+00      0.000000e+00      3.450616e-04   
     5.626327          0.067187        3.308382e-04      0.000000e+00      0.000000e+00      3.308382e-04   
     5.626327          0.097901        3.142578e-04      0.000000e+00      0.000000e+00      3.142578e-04   
     5.626327          0.134040        2.957471e-04      0.000000e+00      0.000000e+00      2.957471e-04   
     5.626327          0.175388        2.757424e-04      0.000000e+00      0.000000e+00      2.757424e-04   
     5.626327          0.221694        2.543358e-04      0.000000e+00      0.000000e+00      2.543358e-04   
     5.626327          0.272682        2.316967e-04      0.000000e+00      0.000000e+00      2.316967e-04   
     5.626327          0.328043        2.090061e-04      0.000000e+00      0.000000e+00      2.090061e-04   
     5.626327          0.387446        1.867170e-04      0.000000e+00      0.000000e+00      1.867170e-04   
     5.626327          0.450533        1.651681e-04      0.000000e+00      0.000000e+00      1.651681e-04   
     5.626327          0.516924        1.445128e-04      0.000000e+00      0.000000e+00      1.445128e-04   
     5.626327          0.586221        1.247922e-04      0.000000e+00      0.000000e+00      1.247922e-04   
     5.626327          0.658006        1.065932e-04      0.000000e+00      0.000000e+00      1.065932e-04   
     5.626327          0.731848        9.004193e-05      0.000000e+00      0.000000e+00      9.004193e-05   
     5.626327          0.807302        7.507480e-05      0.000000e+00      0.000000e+00      7.507480e-05   
     5.626327          0.883916        6.179532e-05      0.000000e+00      0.000000e+00      6.179532e-05   
     5.626327          0.961228        5.023341e-05      0.000000e+00      0.000000e+00      5.023341e-05   
     5.626327          1.038772        4.027337e-05      0.000000e+00      0.000000e+00      4.027337e-05   
     5.626327          1.116084        3.186160e-05      0.000000e+00      0.000000e+00      3.186160e-05   
     5.626327          1.192698        2.485362e-05      0.000000e+00      0.000000e+00      2.485362e-05   
     5.626327          1.268152        1.913472e-05      0.000000e+00      0.000000e+00      1.913472e-05   
     5.626327          1.341994        1.452699e-05      0.000000e+00      0.000000e+00      1.452699e-05   
     5.626327          1.413779        1.090450e-05      0.000000e+00      0.000000e+00      1.090450e-05   
     5.626327          1.483076        8.087849e-06      0.000000e+00      0.000000e+00      8.087849e-06   
     5.626327          1.549467        5.953139e-06      0.000000e+00      0.000000e+00      5.953139e-06   
     5.626327          1.612554        4.354960e-06      0.000000e+00      0.000000e+00      4.354960e-06   
     5.626327          1.671957        3.182637e-06      0.000000e+00      0.000000e+00      3.182637e-06   
     5.626327          1.727318        2.337742e-06      0.000000e+00      0.000000e+00      2.337742e-06   
     5.626327          1.778306        1.735480e-06      0.000000e+00      0.000000e+00      1.735480e-06   
     5.626327          1.824612        1.313784e-06      0.000000e+00      0.000000e+00      1.313784e-06   
     5.626327          1.865960        1.019926e-06      0.000000e+00      0.000000e+00      1.019926e-06   
     5.626327          1.902099        8.176440e-07      0.000000e+00      0.000000e+00      8.176440e-07   
     5.626327          1.932813        6.781898e-07      0.000000e+00      0.000000e+00      6.781898e-07   
     5.626327          1.957917        5.843133e-07      0.000000e+00      0.000000e+00      5.843133e-07   
     5.626327          1.977260        5.223863e-07      0.000000e+00      0.000000e+00      5.223863e-07   
     5.626327          1.990726        4.834132e-07      0.000000e+00      0.000000e+00      4.834132e-07   
     5.626327          1.998238        4.632125e-07      0.000000e+00      0.000000e+00      4.632125e-07   
     5.888392          0.001762        3.469934e-04      0.000000e+00      0.000000e+00      3.469934e-04   
     5.888392          0.009274        3.461112e-04      0.000000e+00      0.000000e+00      3.461112e-04   
     5.888392          0.022740        3.445334e-04      0.000000e+00      0.000000e+00      3.445334e-04   
     5.888392          0.042083        3.422619e-04      0.000000e+00      0.000000e+00      3.422619e-04   
     5.888392          0.067187        3.392917e-04      0.000000e+00      0.000000e+00      3.392917e-04   
     5.888392          0.097901        3.356312e-04      0.000000e+00      0.000000e+00      3.356312e-04   
     5.888392          0.134040        3.312953e-04      0.000000e+00      0.000000e+00      3.312953e-04   
     5.888392          0.175388        3.262964e-04      0.000000e+00      0.000000e+00      3.262964e-04   
     5.888392          0.221694        3.206369e-04      0.000000e+00      0.000000e+00      3.206369e-04   
     5.888392          0.272682        3.142818e-04      0.000000e+00      0.000000e+00      3.142818e-04   
     5.888392          0.328043        3.072339e-04      0.000000e+00      0.000000e+00      3.072339e-04   
     5.888392          0.387446        2.994795e-04      0.000000e+00      0.000000e+00      2.994795e-04   
     5.888392          0.450533        2.910165e-04      0.000000e+00      0.000000e+00      2.910165e-04   
     5.888392          0.516924        2.818578e-04      0.000000e+00      0.000000e+00      2.818578e-04   
     5.888392          0.586221        2.718919e-04      0.000000e+00      0.000000e+00      2.718919e-04   
     5.888392          0.658006        2.611785e-04      0.000000e+00      0.000000e+00      2.611785e-04   
     5.888392          0.731848        2.498036e-04      0.000000e+00      0.000000e+00      2.498036e-04   
     5.888392          0.807302        2.377438e-04      0.000000e+00      0.000000e+00      2.377438e-04   
     5.888392          0.883916        2.249779e-04      0.000000e+00      0.000000e+00      2.249779e-04   
     5.888392          0.961228        2.117602e-04      0.000000e+00      0.000000e+00      2.117602e-04   
     5.888392          1.038772        1.981832e-04      0.000000e+00      0.000000e+00      1.981832e-04   
     5.888392          1.116084        1.841713e-04      0.000000e+00      0.000000e+00      1.841713e-04   
     5.888392          1.192698        1.701487e-04      0.000000e+00      0.000000e+00      1.701487e-04   
     5.888392          1.268152        1.561511e-04      0.000000e+00      0.000000e+00      1.561511e-04   
     5.888392          1.341994        1.422842e-04      0.000000e+00      0.000000e+00      1.422842e-04   
     5.888392          1.413779        1.289361e-04      0.000000e+00      0.000000e+00      1.289361e-04   
     5.888392          1.483076        1.159678e-04      0.000000e+00      0.000000e+00      1.159678e-04   
     5.888392          1.549467        1.038076e-04      0.000000e+00      0.000000e+00      1.038076e-04   
     5.888392          1.612554        9.237797e-05      0.000000e+00      0.000000e+00      9.237797e-05   
     5.888392          1.671957        8.192289e-05      0.000000e+00      0.000000e+00      8.192289e-05   
