#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.387446        3.407009e+01      0.000000e+00      0.000000e+00      3.407009e+01   
     2.729306          0.450533        3.264244e+01      0.000000e+00      0.000000e+00      3.264244e+01   
     2.729306          0.516924        3.107805e+01      0.000000e+00      0.000000e+00      3.107805e+01   
     2.729306          0.586221        2.942773e+01      0.000000e+00      0.000000e+00      2.942773e+01   
     2.729306          0.658006        2.771674e+01      0.000000e+00      0.000000e+00      2.771674e+01   
     2.729306          0.731848        2.594885e+01      0.000000e+00      0.000000e+00      2.594885e+01   
     2.729306          0.807302        2.416700e+01      0.000000e+00      0.000000e+00      2.416700e+01   
     2.729306          0.883916        2.238976e+01      0.000000e+00      0.000000e+00      2.238976e+01   
     2.729306          0.961228        2.061938e+01      0.000000e+00      0.000000e+00      2.061938e+01   
     2.729306          1.038772        1.889468e+01      0.000000e+00      0.000000e+00      1.889468e+01   
     2.729306          1.116084        1.722430e+01      0.000000e+00      0.000000e+00      1.722430e+01   
     2.729306          1.192698        1.561518e+01      0.000000e+00      0.000000e+00      1.561518e+01   
     2.729306          1.268152        1.409528e+01      0.000000e+00      0.000000e+00      1.409528e+01   
     2.729306          1.341994        1.265917e+01      0.000000e+00      0.000000e+00      1.265917e+01   
     2.729306          1.413779        1.132603e+01      0.000000e+00      0.000000e+00      1.132603e+01   
     2.729306          1.483076        1.009692e+01      0.000000e+00      0.000000e+00      1.009692e+01   
     2.729306          1.549467        8.974976e+00      0.000000e+00      0.000000e+00      8.974976e+00   
     2.729306          1.612554        7.963618e+00      0.000000e+00      0.000000e+00      7.963618e+00   
     2.729306          1.671957        7.059615e+00      0.000000e+00      0.000000e+00      7.059615e+00   
     2.729306          1.727318        6.262220e+00      0.000000e+00      0.000000e+00      6.262220e+00   
     2.729306          1.778306        5.565895e+00      0.000000e+00      0.000000e+00      5.565895e+00   
     2.729306          1.824612        4.968210e+00      0.000000e+00      0.000000e+00      4.968210e+00   
     2.729306          1.865960        4.460170e+00      0.000000e+00      0.000000e+00      4.460170e+00   
     2.729306          1.902099        4.037940e+00      0.000000e+00      0.000000e+00      4.037940e+00   
     2.729306          1.932813        3.695767e+00      0.000000e+00      0.000000e+00      3.695767e+00   
     2.729306          1.957917        3.426452e+00      0.000000e+00      0.000000e+00      3.426452e+00   
     2.729306          1.977260        3.225592e+00      0.000000e+00      0.000000e+00      3.225592e+00   
     2.729306          1.990726        3.089212e+00      0.000000e+00      0.000000e+00      3.089212e+00   
     2.729306          1.998238        3.014487e+00      0.000000e+00      0.000000e+00      3.014487e+00   
     2.772258          0.001762        3.320041e+01      0.000000e+00      0.000000e+00      3.320041e+01   
     2.772258          0.009274        3.320218e+01      0.000000e+00      0.000000e+00      3.320218e+01   
     2.772258          0.022740        3.321578e+01      0.000000e+00      0.000000e+00      3.321578e+01   
     2.772258          0.042083        3.322646e+01      0.000000e+00      0.000000e+00      3.322646e+01   
     2.772258          0.067187        3.319603e+01      0.000000e+00      0.000000e+00      3.319603e+01   
     2.772258          0.097901        3.317762e+01      0.000000e+00      0.000000e+00      3.317762e+01   
     2.772258          0.134040        3.315625e+01      0.000000e+00      0.000000e+00      3.315625e+01   
     2.772258          0.175388        3.305401e+01      0.000000e+00      0.000000e+00      3.305401e+01   
     2.772258          0.221694        3.263076e+01      0.000000e+00      0.000000e+00      3.263076e+01   
     2.772258          0.272682        3.192010e+01      0.000000e+00      0.000000e+00      3.192010e+01   
     2.772258          0.328043        3.096575e+01      0.000000e+00      0.000000e+00      3.096575e+01   
     2.772258          0.387446        2.984288e+01      0.000000e+00      0.000000e+00      2.984288e+01   
     2.772258          0.450533        2.858940e+01      0.000000e+00      0.000000e+00      2.858940e+01   
     2.772258          0.516924        2.721608e+01      0.000000e+00      0.000000e+00      2.721608e+01   
     2.772258          0.586221        2.576761e+01      0.000000e+00      0.000000e+00      2.576761e+01   
     2.772258          0.658006        2.426620e+01      0.000000e+00      0.000000e+00      2.426620e+01   
     2.772258          0.731848        2.271522e+01      0.000000e+00      0.000000e+00      2.271522e+01   
     2.772258          0.807302        2.115235e+01      0.000000e+00      0.000000e+00      2.115235e+01   
     2.772258          0.883916        1.959389e+01      0.000000e+00      0.000000e+00      1.959389e+01   
     2.772258          0.961228        1.804184e+01      0.000000e+00      0.000000e+00      1.804184e+01   
     2.772258          1.038772        1.653019e+01      0.000000e+00      0.000000e+00      1.653019e+01   
     2.772258          1.116084        1.506651e+01      0.000000e+00      0.000000e+00      1.506651e+01   
     2.772258          1.192698        1.365687e+01      0.000000e+00      0.000000e+00      1.365687e+01   
     2.772258          1.268152        1.232569e+01      0.000000e+00      0.000000e+00      1.232569e+01   
     2.772258          1.341994        1.106821e+01      0.000000e+00      0.000000e+00      1.106821e+01   
     2.772258          1.413779        9.901151e+00      0.000000e+00      0.000000e+00      9.901151e+00   
     2.772258          1.483076        8.825406e+00      0.000000e+00      0.000000e+00      8.825406e+00   
     2.772258          1.549467        7.843665e+00      0.000000e+00      0.000000e+00      7.843665e+00   
     2.772258          1.612554        6.958872e+00      0.000000e+00      0.000000e+00      6.958872e+00   
     2.772258          1.671957        6.168155e+00      0.000000e+00      0.000000e+00      6.168155e+00   
     2.772258          1.727318        5.470812e+00      0.000000e+00      0.000000e+00      5.470812e+00   
     2.772258          1.778306        4.861963e+00      0.000000e+00      0.000000e+00      4.861963e+00   
     2.772258          1.824612        4.339441e+00      0.000000e+00      0.000000e+00      4.339441e+00   
     2.772258          1.865960        3.895354e+00      0.000000e+00      0.000000e+00      3.895354e+00   
     2.772258          1.902099        3.526321e+00      0.000000e+00      0.000000e+00      3.526321e+00   
     2.772258          1.932813        3.227289e+00      0.000000e+00      0.000000e+00      3.227289e+00   
     2.772258          1.957917        2.991951e+00      0.000000e+00      0.000000e+00      2.991951e+00   
     2.772258          1.977260        2.816444e+00      0.000000e+00      0.000000e+00      2.816444e+00   
     2.772258          1.990726        2.697285e+00      0.000000e+00      0.000000e+00      2.697285e+00   
     2.772258          1.998238        2.631998e+00      0.000000e+00      0.000000e+00      2.631998e+00   
     2.811780          0.001762        2.937966e+01      0.000000e+00      0.000000e+00      2.937966e+01   
     2.811780          0.009274        2.938121e+01      0.000000e+00      0.000000e+00      2.938121e+01   
     2.811780          0.022740        2.939334e+01      0.000000e+00      0.000000e+00      2.939334e+01   
     2.811780          0.042083        2.940292e+01      0.000000e+00      0.000000e+00      2.940292e+01   
     2.811780          0.067187        2.937599e+01      0.000000e+00      0.000000e+00      2.937599e+01   
     2.811780          0.097901        2.935988e+01      0.000000e+00      0.000000e+00      2.935988e+01   
     2.811780          0.134040        2.934137e+01      0.000000e+00      0.000000e+00      2.934137e+01   
     2.811780          0.175388        2.925131e+01      0.000000e+00      0.000000e+00      2.925131e+01   
     2.811780          0.221694        2.887634e+01      0.000000e+00      0.000000e+00      2.887634e+01   
     2.811780          0.272682        2.824626e+01      0.000000e+00      0.000000e+00      2.824626e+01   
     2.811780          0.328043        2.739994e+01      0.000000e+00      0.000000e+00      2.739994e+01   
     2.811780          0.387446        2.640421e+01      0.000000e+00      0.000000e+00      2.640421e+01   
     2.811780          0.450533        2.529277e+01      0.000000e+00      0.000000e+00      2.529277e+01   
     2.811780          0.516924        2.407526e+01      0.000000e+00      0.000000e+00      2.407526e+01   
     2.811780          0.586221        2.279135e+01      0.000000e+00      0.000000e+00      2.279135e+01   
     2.811780          0.658006        2.146075e+01      0.000000e+00      0.000000e+00      2.146075e+01   
     2.811780          0.731848        2.008652e+01      0.000000e+00      0.000000e+00      2.008652e+01   
     2.811780          0.807302        1.870203e+01      0.000000e+00      0.000000e+00      1.870203e+01   
     2.811780          0.883916        1.732176e+01      0.000000e+00      0.000000e+00      1.732176e+01   
     2.811780          0.961228        1.594746e+01      0.000000e+00      0.000000e+00      1.594746e+01   
     2.811780          1.038772        1.460924e+01      0.000000e+00      0.000000e+00      1.460924e+01   
     2.811780          1.116084        1.331377e+01      0.000000e+00      0.000000e+00      1.331377e+01   
     2.811780          1.192698        1.206641e+01      0.000000e+00      0.000000e+00      1.206641e+01   
     2.811780          1.268152        1.088874e+01      0.000000e+00      0.000000e+00      1.088874e+01   
     2.811780          1.341994        9.776507e+00      0.000000e+00      0.000000e+00      9.776507e+00   
     2.811780          1.413779        8.744469e+00      0.000000e+00      0.000000e+00      8.744469e+00   
     2.811780          1.483076        7.793373e+00      0.000000e+00      0.000000e+00      7.793373e+00   
     2.811780          1.549467        6.925562e+00      0.000000e+00      0.000000e+00      6.925562e+00   
     2.811780          1.612554        6.143591e+00      0.000000e+00      0.000000e+00      6.143591e+00   
     2.811780          1.671957        5.444891e+00      0.000000e+00      0.000000e+00      5.444891e+00   
     2.811780          1.727318        4.828799e+00      0.000000e+00      0.000000e+00      4.828799e+00   
     2.811780          1.778306        4.290977e+00      0.000000e+00      0.000000e+00      4.290977e+00   
     2.811780          1.824612        3.829473e+00      0.000000e+00      0.000000e+00      3.829473e+00   
     2.811780          1.865960        3.437297e+00      0.000000e+00      0.000000e+00      3.437297e+00   
     2.811780          1.902099        3.111438e+00      0.000000e+00      0.000000e+00      3.111438e+00   
     2.811780          1.932813        2.847416e+00      0.000000e+00      0.000000e+00      2.847416e+00   
     2.811780          1.957917        2.639648e+00      0.000000e+00      0.000000e+00      2.639648e+00   
     2.811780          1.977260        2.484712e+00      0.000000e+00      0.000000e+00      2.484712e+00   
     2.811780          1.990726        2.379525e+00      0.000000e+00      0.000000e+00      2.379525e+00   
     2.811780          1.998238        2.321894e+00      0.000000e+00      0.000000e+00      2.321894e+00   
     2.847765          0.001762        2.627164e+01      0.000000e+00      0.000000e+00      2.627164e+01   
     2.847765          0.009274        2.627302e+01      0.000000e+00      0.000000e+00      2.627302e+01   
     2.847765          0.022740        2.628394e+01      0.000000e+00      0.000000e+00      2.628394e+01   
     2.847765          0.042083        2.629262e+01      0.000000e+00      0.000000e+00      2.629262e+01   
     2.847765          0.067187        2.626853e+01      0.000000e+00      0.000000e+00      2.626853e+01   
     2.847765          0.097901        2.625428e+01      0.000000e+00      0.000000e+00      2.625428e+01   
     2.847765          0.134040        2.623803e+01      0.000000e+00      0.000000e+00      2.623803e+01   
     2.847765          0.175388        2.615783e+01      0.000000e+00      0.000000e+00      2.615783e+01   
     2.847765          0.221694        2.582220e+01      0.000000e+00      0.000000e+00      2.582220e+01   
     2.847765          0.272682        2.525780e+01      0.000000e+00      0.000000e+00      2.525780e+01   
     2.847765          0.328043        2.449956e+01      0.000000e+00      0.000000e+00      2.449956e+01   
     2.847765          0.387446        2.360750e+01      0.000000e+00      0.000000e+00      2.360750e+01   
     2.847765          0.450533        2.261185e+01      0.000000e+00      0.000000e+00      2.261185e+01   
     2.847765          0.516924        2.152133e+01      0.000000e+00      0.000000e+00      2.152133e+01   
     2.847765          0.586221        2.037152e+01      0.000000e+00      0.000000e+00      2.037152e+01   
     2.847765          0.658006        1.918010e+01      0.000000e+00      0.000000e+00      1.918010e+01   
     2.847765          0.731848        1.794984e+01      0.000000e+00      0.000000e+00      1.794984e+01   
     2.847765          0.807302        1.671064e+01      0.000000e+00      0.000000e+00      1.671064e+01   
     2.847765          0.883916        1.547544e+01      0.000000e+00      0.000000e+00      1.547544e+01   
     2.847765          0.961228        1.424584e+01      0.000000e+00      0.000000e+00      1.424584e+01   
     2.847765          1.038772        1.304876e+01      0.000000e+00      0.000000e+00      1.304876e+01   
     2.847765          1.116084        1.189014e+01      0.000000e+00      0.000000e+00      1.189014e+01   
     2.847765          1.192698        1.077479e+01      0.000000e+00      0.000000e+00      1.077479e+01   
     2.847765          1.268152        9.721948e+00      0.000000e+00      0.000000e+00      9.721948e+00   
     2.847765          1.341994        8.727810e+00      0.000000e+00      0.000000e+00      8.727810e+00   
     2.847765          1.413779        7.805524e+00      0.000000e+00      0.000000e+00      7.805524e+00   
     2.847765          1.483076        6.955728e+00      0.000000e+00      0.000000e+00      6.955728e+00   
     2.847765          1.549467        6.180485e+00      0.000000e+00      0.000000e+00      6.180485e+00   
     2.847765          1.612554        5.482042e+00      0.000000e+00      0.000000e+00      5.482042e+00   
     2.847765          1.671957        4.858077e+00      0.000000e+00      0.000000e+00      4.858077e+00   
     2.847765          1.727318        4.307966e+00      0.000000e+00      0.000000e+00      4.307966e+00   
     2.847765          1.778306        3.827811e+00      0.000000e+00      0.000000e+00      3.827811e+00   
     2.847765          1.824612        3.415842e+00      0.000000e+00      0.000000e+00      3.415842e+00   
     2.847765          1.865960        3.065802e+00      0.000000e+00      0.000000e+00      3.065802e+00   
     2.847765          1.902099        2.774983e+00      0.000000e+00      0.000000e+00      2.774983e+00   
     2.847765          1.932813        2.539371e+00      0.000000e+00      0.000000e+00      2.539371e+00   
     2.847765          1.957917        2.353975e+00      0.000000e+00      0.000000e+00      2.353975e+00   
     2.847765          1.977260        2.215731e+00      0.000000e+00      0.000000e+00      2.215731e+00   
     2.847765          1.990726        2.121879e+00      0.000000e+00      0.000000e+00      2.121879e+00   
     2.847765          1.998238        2.070461e+00      0.000000e+00      0.000000e+00      2.070461e+00   
     2.880118          0.001762        2.374877e+01      0.000000e+00      0.000000e+00      2.374877e+01   
     2.880118          0.009274        2.375000e+01      0.000000e+00      0.000000e+00      2.375000e+01   
     2.880118          0.022740        2.375994e+01      0.000000e+00      0.000000e+00      2.375994e+01   
     2.880118          0.042083        2.376787e+01      0.000000e+00      0.000000e+00      2.376787e+01   
     2.880118          0.067187        2.374609e+01      0.000000e+00      0.000000e+00      2.374609e+01   
     2.880118          0.097901        2.373333e+01      0.000000e+00      0.000000e+00      2.373333e+01   
     2.880118          0.134040        2.371889e+01      0.000000e+00      0.000000e+00      2.371889e+01   
     2.880118          0.175388        2.364666e+01      0.000000e+00      0.000000e+00      2.364666e+01   
     2.880118          0.221694        2.334299e+01      0.000000e+00      0.000000e+00      2.334299e+01   
     2.880118          0.272682        2.283200e+01      0.000000e+00      0.000000e+00      2.283200e+01   
     2.880118          0.328043        2.214542e+01      0.000000e+00      0.000000e+00      2.214542e+01   
     2.880118          0.387446        2.133767e+01      0.000000e+00      0.000000e+00      2.133767e+01   
     2.880118          0.450533        2.043621e+01      0.000000e+00      0.000000e+00      2.043621e+01   
     2.880118          0.516924        1.944896e+01      0.000000e+00      0.000000e+00      1.944896e+01   
     2.880118          0.586221        1.840819e+01      0.000000e+00      0.000000e+00      1.840819e+01   
     2.880118          0.658006        1.732991e+01      0.000000e+00      0.000000e+00      1.732991e+01   
     2.880118          0.731848        1.621666e+01      0.000000e+00      0.000000e+00      1.621666e+01   
     2.880118          0.807302        1.509551e+01      0.000000e+00      0.000000e+00      1.509551e+01   
     2.880118          0.883916        1.397817e+01      0.000000e+00      0.000000e+00      1.397817e+01   
     2.880118          0.961228        1.286610e+01      0.000000e+00      0.000000e+00      1.286610e+01   
     2.880118          1.038772        1.178362e+01      0.000000e+00      0.000000e+00      1.178362e+01   
     2.880118          1.116084        1.073612e+01      0.000000e+00      0.000000e+00      1.073612e+01   
     2.880118          1.192698        9.727918e+00      0.000000e+00      0.000000e+00      9.727918e+00   
     2.880118          1.268152        8.776378e+00      0.000000e+00      0.000000e+00      8.776378e+00   
     2.880118          1.341994        7.878057e+00      0.000000e+00      0.000000e+00      7.878057e+00   
     2.880118          1.413779        7.044799e+00      0.000000e+00      0.000000e+00      7.044799e+00   
     2.880118          1.483076        6.277160e+00      0.000000e+00      0.000000e+00      6.277160e+00   
     2.880118          1.549467        5.576978e+00      0.000000e+00      0.000000e+00      5.576978e+00   
     2.880118          1.612554        4.946254e+00      0.000000e+00      0.000000e+00      4.946254e+00   
     2.880118          1.671957        4.382869e+00      0.000000e+00      0.000000e+00      4.382869e+00   
     2.880118          1.727318        3.886233e+00      0.000000e+00      0.000000e+00      3.886233e+00   
     2.880118          1.778306        3.452807e+00      0.000000e+00      0.000000e+00      3.452807e+00   
     2.880118          1.824612        3.080973e+00      0.000000e+00      0.000000e+00      3.080973e+00   
     2.880118          1.865960        2.765068e+00      0.000000e+00      0.000000e+00      2.765068e+00   
     2.880118          1.902099        2.502633e+00      0.000000e+00      0.000000e+00      2.502633e+00   
     2.880118          1.932813        2.290034e+00      0.000000e+00      0.000000e+00      2.290034e+00   
     2.880118          1.957917        2.122756e+00      0.000000e+00      0.000000e+00      2.122756e+00   
     2.880118          1.977260        1.998029e+00      0.000000e+00      0.000000e+00      1.998029e+00   
     2.880118          1.990726        1.913358e+00      0.000000e+00      0.000000e+00      1.913358e+00   
     2.880118          1.998238        1.866970e+00      0.000000e+00      0.000000e+00      1.866970e+00   
     2.908749          0.001762        2.171087e+01      0.000000e+00      0.000000e+00      2.171087e+01   
     2.908749          0.009274        2.171199e+01      0.000000e+00      0.000000e+00      2.171199e+01   
     2.908749          0.022740        2.172112e+01      0.000000e+00      0.000000e+00      2.172112e+01   
     2.908749          0.042083        2.172844e+01      0.000000e+00      0.000000e+00      2.172844e+01   
     2.908749          0.067187        2.170852e+01      0.000000e+00      0.000000e+00      2.170852e+01   
     2.908749          0.097901        2.169696e+01      0.000000e+00      0.000000e+00      2.169696e+01   
     2.908749          0.134040        2.168396e+01      0.000000e+00      0.000000e+00      2.168396e+01   
     2.908749          0.175388        2.161814e+01      0.000000e+00      0.000000e+00      2.161814e+01   
     2.908749          0.221694        2.134032e+01      0.000000e+00      0.000000e+00      2.134032e+01   
     2.908749          0.272682        2.087255e+01      0.000000e+00      0.000000e+00      2.087255e+01   
     2.908749          0.328043        2.024395e+01      0.000000e+00      0.000000e+00      2.024395e+01   
     2.908749          0.387446        1.950444e+01      0.000000e+00      0.000000e+00      1.950444e+01   
     2.908749          0.450533        1.867919e+01      0.000000e+00      0.000000e+00      1.867919e+01   
     2.908749          0.516924        1.777550e+01      0.000000e+00      0.000000e+00      1.777550e+01   
     2.908749          0.586221        1.682293e+01      0.000000e+00      0.000000e+00      1.682293e+01   
     2.908749          0.658006        1.583615e+01      0.000000e+00      0.000000e+00      1.583615e+01   
     2.908749          0.731848        1.481753e+01      0.000000e+00      0.000000e+00      1.481753e+01   
     2.908749          0.807302        1.379183e+01      0.000000e+00      0.000000e+00      1.379183e+01   
     2.908749          0.883916        1.276976e+01      0.000000e+00      0.000000e+00      1.276976e+01   
     2.908749          0.961228        1.175268e+01      0.000000e+00      0.000000e+00      1.175268e+01   
     2.908749          1.038772        1.076281e+01      0.000000e+00      0.000000e+00      1.076281e+01   
     2.908749          1.116084        9.805078e+00      0.000000e+00      0.000000e+00      9.805078e+00   
     2.908749          1.192698        8.883421e+00      0.000000e+00      0.000000e+00      8.883421e+00   
     2.908749          1.268152        8.013693e+00      0.000000e+00      0.000000e+00      8.013693e+00   
     2.908749          1.341994        7.192736e+00      0.000000e+00      0.000000e+00      7.192736e+00   
     2.908749          1.413779        6.431351e+00      0.000000e+00      0.000000e+00      6.431351e+00   
     2.908749          1.483076        5.730025e+00      0.000000e+00      0.000000e+00      5.730025e+00   
     2.908749          1.549467        5.090418e+00      0.000000e+00      0.000000e+00      5.090418e+00   
     2.908749          1.612554        4.514334e+00      0.000000e+00      0.000000e+00      4.514334e+00   
     2.908749          1.671957        3.999822e+00      0.000000e+00      0.000000e+00      3.999822e+00   
     2.908749          1.727318        3.546320e+00      0.000000e+00      0.000000e+00      3.546320e+00   
     2.908749          1.778306        3.150584e+00      0.000000e+00      0.000000e+00      3.150584e+00   
     2.908749          1.824612        2.811116e+00      0.000000e+00      0.000000e+00      2.811116e+00   
     2.908749          1.865960        2.522736e+00      0.000000e+00      0.000000e+00      2.522736e+00   
     2.908749          1.902099        2.283186e+00      0.000000e+00      0.000000e+00      2.283186e+00   
     2.908749          1.932813        2.089139e+00      0.000000e+00      0.000000e+00      2.089139e+00   
     2.908749          1.957917        1.936468e+00      0.000000e+00      0.000000e+00      1.936468e+00   
     2.908749          1.977260        1.822637e+00      0.000000e+00      0.000000e+00      1.822637e+00   
     2.908749          1.990726        1.745365e+00      0.000000e+00      0.000000e+00      1.745365e+00   
     2.908749          1.998238        1.703032e+00      0.000000e+00      0.000000e+00      1.703032e+00   
     2.933583          0.001762        2.007950e+01      0.000000e+00      0.000000e+00      2.007950e+01   
     2.933583          0.009274        2.008053e+01      0.000000e+00      0.000000e+00      2.008053e+01   
     2.933583          0.022740        2.008902e+01      0.000000e+00      0.000000e+00      2.008902e+01   
     2.933583          0.042083        2.009584e+01      0.000000e+00      0.000000e+00      2.009584e+01   
     2.933583          0.067187        2.007742e+01      0.000000e+00      0.000000e+00      2.007742e+01   
     2.933583          0.097901        2.006680e+01      0.000000e+00      0.000000e+00      2.006680e+01   
     2.933583          0.134040        2.005494e+01      0.000000e+00      0.000000e+00      2.005494e+01   
     2.933583          0.175388        1.999423e+01      0.000000e+00      0.000000e+00      1.999423e+01   
     2.933583          0.221694        1.973711e+01      0.000000e+00      0.000000e+00      1.973711e+01   
     2.933583          0.272682        1.930400e+01      0.000000e+00      0.000000e+00      1.930400e+01   
     2.933583          0.328043        1.872189e+01      0.000000e+00      0.000000e+00      1.872189e+01   
     2.933583          0.387446        1.803709e+01      0.000000e+00      0.000000e+00      1.803709e+01   
     2.933583          0.450533        1.727295e+01      0.000000e+00      0.000000e+00      1.727295e+01   
     2.933583          0.516924        1.643624e+01      0.000000e+00      0.000000e+00      1.643624e+01   
     2.933583          0.586221        1.555436e+01      0.000000e+00      0.000000e+00      1.555436e+01   
     2.933583          0.658006        1.464093e+01      0.000000e+00      0.000000e+00      1.464093e+01   
     2.933583          0.731848        1.369813e+01      0.000000e+00      0.000000e+00      1.369813e+01   
     2.933583          0.807302        1.274889e+01      0.000000e+00      0.000000e+00      1.274889e+01   
     2.933583          0.883916        1.180314e+01      0.000000e+00      0.000000e+00      1.180314e+01   
     2.933583          0.961228        1.086213e+01      0.000000e+00      0.000000e+00      1.086213e+01   
     2.933583          1.038772        9.946427e+00      0.000000e+00      0.000000e+00      9.946427e+00   
     2.933583          1.116084        9.060563e+00      0.000000e+00      0.000000e+00      9.060563e+00   
     2.933583          1.192698        8.208186e+00      0.000000e+00      0.000000e+00      8.208186e+00   
     2.933583          1.268152        7.403936e+00      0.000000e+00      0.000000e+00      7.403936e+00   
     2.933583          1.341994        6.644888e+00      0.000000e+00      0.000000e+00      6.644888e+00   
     2.933583          1.413779        5.941007e+00      0.000000e+00      0.000000e+00      5.941007e+00   
     2.933583          1.483076        5.292729e+00      0.000000e+00      0.000000e+00      5.292729e+00   
     2.933583          1.549467        4.701573e+00      0.000000e+00      0.000000e+00      4.701573e+00   
     2.933583          1.612554        4.169188e+00      0.000000e+00      0.000000e+00      4.169188e+00   
     2.933583          1.671957        3.693756e+00      0.000000e+00      0.000000e+00      3.693756e+00   
     2.933583          1.727318        3.274742e+00      0.000000e+00      0.000000e+00      3.274742e+00   
     2.933583          1.778306        2.909135e+00      0.000000e+00      0.000000e+00      2.909135e+00   
     2.933583          1.824612        2.595540e+00      0.000000e+00      0.000000e+00      2.595540e+00   
     2.933583          1.865960        2.329160e+00      0.000000e+00      0.000000e+00      2.329160e+00   
     2.933583          1.902099        2.107900e+00      0.000000e+00      0.000000e+00      2.107900e+00   
     2.933583          1.932813        1.928678e+00      0.000000e+00      0.000000e+00      1.928678e+00   
     2.933583          1.957917        1.787680e+00      0.000000e+00      0.000000e+00      1.787680e+00   
     2.933583          1.977260        1.682556e+00      0.000000e+00      0.000000e+00      1.682556e+00   
     2.933583          1.990726        1.611197e+00      0.000000e+00      0.000000e+00      1.611197e+00   
     2.933583          1.998238        1.572103e+00      0.000000e+00      0.000000e+00      1.572103e+00   
     2.954553          0.001762        1.879364e+01      0.000000e+00      0.000000e+00      1.879364e+01   
     2.954553          0.009274        1.879460e+01      0.000000e+00      0.000000e+00      1.879460e+01   
     2.954553          0.022740        1.880257e+01      0.000000e+00      0.000000e+00      1.880257e+01   
     2.954553          0.042083        1.880901e+01      0.000000e+00      0.000000e+00      1.880901e+01   
     2.954553          0.067187        1.879176e+01      0.000000e+00      0.000000e+00      1.879176e+01   
     2.954553          0.097901        1.878188e+01      0.000000e+00      0.000000e+00      1.878188e+01   
     2.954553          0.134040        1.877091e+01      0.000000e+00      0.000000e+00      1.877091e+01   
     2.954553          0.175388        1.871422e+01      0.000000e+00      0.000000e+00      1.871422e+01   
     2.954553          0.221694        1.847343e+01      0.000000e+00      0.000000e+00      1.847343e+01   
     2.954553          0.272682        1.806766e+01      0.000000e+00      0.000000e+00      1.806766e+01   
     2.954553          0.328043        1.752226e+01      0.000000e+00      0.000000e+00      1.752226e+01   
     2.954553          0.387446        1.688064e+01      0.000000e+00      0.000000e+00      1.688064e+01   
     2.954553          0.450533        1.616472e+01      0.000000e+00      0.000000e+00      1.616472e+01   
     2.954553          0.516924        1.538087e+01      0.000000e+00      0.000000e+00      1.538087e+01   
     2.954553          0.586221        1.455478e+01      0.000000e+00      0.000000e+00      1.455478e+01   
     2.954553          0.658006        1.369920e+01      0.000000e+00      0.000000e+00      1.369920e+01   
     2.954553          0.731848        1.281622e+01      0.000000e+00      0.000000e+00      1.281622e+01   
     2.954553          0.807302        1.192729e+01      0.000000e+00      0.000000e+00      1.192729e+01   
     2.954553          0.883916        1.104173e+01      0.000000e+00      0.000000e+00      1.104173e+01   
     2.954553          0.961228        1.016071e+01      0.000000e+00      0.000000e+00      1.016071e+01   
     2.954553          1.038772        9.303475e+00      0.000000e+00      0.000000e+00      9.303475e+00   
     2.954553          1.116084        8.474266e+00      0.000000e+00      0.000000e+00      8.474266e+00   
     2.954553          1.192698        7.676494e+00      0.000000e+00      0.000000e+00      7.676494e+00   
     2.954553          1.268152        6.923846e+00      0.000000e+00      0.000000e+00      6.923846e+00   
     2.954553          1.341994        6.213580e+00      0.000000e+00      0.000000e+00      6.213580e+00   
     2.954553          1.413779        5.555004e+00      0.000000e+00      0.000000e+00      5.555004e+00   
     2.954553          1.483076        4.948515e+00      0.000000e+00      0.000000e+00      4.948515e+00   
     2.954553          1.549467        4.395522e+00      0.000000e+00      0.000000e+00      4.395522e+00   
     2.954553          1.612554        3.897552e+00      0.000000e+00      0.000000e+00      3.897552e+00   
     2.954553          1.671957        3.452894e+00      0.000000e+00      0.000000e+00      3.452894e+00   
     2.954553          1.727318        3.061035e+00      0.000000e+00      0.000000e+00      3.061035e+00   
     2.954553          1.778306        2.719150e+00      0.000000e+00      0.000000e+00      2.719150e+00   
     2.954553          1.824612        2.425922e+00      0.000000e+00      0.000000e+00      2.425922e+00   
     2.954553          1.865960        2.176860e+00      0.000000e+00      0.000000e+00      2.176860e+00   
     2.954553          1.902099        1.969996e+00      0.000000e+00      0.000000e+00      1.969996e+00   
     2.954553          1.932813        1.802443e+00      0.000000e+00      0.000000e+00      1.802443e+00   
     2.954553          1.957917        1.670631e+00      0.000000e+00      0.000000e+00      1.670631e+00   
     2.954553          1.977260        1.572359e+00      0.000000e+00      0.000000e+00      1.572359e+00   
     2.954553          1.990726        1.505653e+00      0.000000e+00      0.000000e+00      1.505653e+00   
     2.954553          1.998238        1.469109e+00      0.000000e+00      0.000000e+00      1.469109e+00   
     2.971601          0.001762        1.780639e+01      0.000000e+00      0.000000e+00      1.780639e+01   
     2.971601          0.009274        1.780730e+01      0.000000e+00      0.000000e+00      1.780730e+01   
     2.971601          0.022740        1.781488e+01      0.000000e+00      0.000000e+00      1.781488e+01   
     2.971601          0.042083        1.782100e+01      0.000000e+00      0.000000e+00      1.782100e+01   
     2.971601          0.067187        1.780466e+01      0.000000e+00      0.000000e+00      1.780466e+01   
     2.971601          0.097901        1.779535e+01      0.000000e+00      0.000000e+00      1.779535e+01   
     2.971601          0.134040        1.778505e+01      0.000000e+00      0.000000e+00      1.778505e+01   
     2.971601          0.175388        1.773144e+01      0.000000e+00      0.000000e+00      1.773144e+01   
