#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.671957        3.653897e-02      0.000000e+00      0.000000e+00      3.653897e-02   
     3.752880          1.727318        3.131263e-02      0.000000e+00      0.000000e+00      3.131263e-02   
     3.752880          1.778306        2.687186e-02      0.000000e+00      0.000000e+00      2.687186e-02   
     3.752880          1.824612        2.312537e-02      0.000000e+00      0.000000e+00      2.312537e-02   
     3.752880          1.865960        2.003768e-02      0.000000e+00      0.000000e+00      2.003768e-02   
     3.752880          1.902099        1.751521e-02      0.000000e+00      0.000000e+00      1.751521e-02   
     3.752880          1.932813        1.551237e-02      0.000000e+00      0.000000e+00      1.551237e-02   
     3.752880          1.957917        1.397289e-02      0.000000e+00      0.000000e+00      1.397289e-02   
     3.752880          1.977260        1.284368e-02      0.000000e+00      0.000000e+00      1.284368e-02   
     3.752880          1.990726        1.208471e-02      0.000000e+00      0.000000e+00      1.208471e-02   
     3.752880          1.998238        1.167177e-02      0.000000e+00      0.000000e+00      1.167177e-02   
     3.910968          0.001762        3.760950e-01      0.000000e+00      0.000000e+00      3.760950e-01   
     3.910968          0.009274        3.740577e-01      0.000000e+00      0.000000e+00      3.740577e-01   
     3.910968          0.022740        3.705177e-01      0.000000e+00      0.000000e+00      3.705177e-01   
     3.910968          0.042083        3.655288e-01      0.000000e+00      0.000000e+00      3.655288e-01   
     3.910968          0.067187        3.591251e-01      0.000000e+00      0.000000e+00      3.591251e-01   
     3.910968          0.097901        3.513531e-01      0.000000e+00      0.000000e+00      3.513531e-01   
     3.910968          0.134040        3.422765e-01      0.000000e+00      0.000000e+00      3.422765e-01   
     3.910968          0.175388        3.319779e-01      0.000000e+00      0.000000e+00      3.319779e-01   
     3.910968          0.221694        3.204291e-01      0.000000e+00      0.000000e+00      3.204291e-01   
     3.910968          0.272682        3.075373e-01      0.000000e+00      0.000000e+00      3.075373e-01   
     3.910968          0.328043        2.936831e-01      0.000000e+00      0.000000e+00      2.936831e-01   
     3.910968          0.387446        2.790437e-01      0.000000e+00      0.000000e+00      2.790437e-01   
     3.910968          0.450533        2.637880e-01      0.000000e+00      0.000000e+00      2.637880e-01   
     3.910968          0.516924        2.480153e-01      0.000000e+00      0.000000e+00      2.480153e-01   
     3.910968          0.586221        2.316077e-01      0.000000e+00      0.000000e+00      2.316077e-01   
     3.910968          0.658006        2.150580e-01      0.000000e+00      0.000000e+00      2.150580e-01   
     3.910968          0.731848        1.985746e-01      0.000000e+00      0.000000e+00      1.985746e-01   
     3.910968          0.807302        1.822080e-01      0.000000e+00      0.000000e+00      1.822080e-01   
     3.910968          0.883916        1.659963e-01      0.000000e+00      0.000000e+00      1.659963e-01   
     3.910968          0.961228        1.503341e-01      0.000000e+00      0.000000e+00      1.503341e-01   
     3.910968          1.038772        1.353161e-01      0.000000e+00      0.000000e+00      1.353161e-01   
     3.910968          1.116084        1.208775e-01      0.000000e+00      0.000000e+00      1.208775e-01   
     3.910968          1.192698        1.073548e-01      0.000000e+00      0.000000e+00      1.073548e-01   
     3.910968          1.268152        9.473538e-02      0.000000e+00      0.000000e+00      9.473538e-02   
     3.910968          1.341994        8.304209e-02      0.000000e+00      0.000000e+00      8.304209e-02   
     3.910968          1.413779        7.243176e-02      0.000000e+00      0.000000e+00      7.243176e-02   
     3.910968          1.483076        6.277647e-02      0.000000e+00      0.000000e+00      6.277647e-02   
     3.910968          1.549467        5.419956e-02      0.000000e+00      0.000000e+00      5.419956e-02   
     3.910968          1.612554        4.659535e-02      0.000000e+00      0.000000e+00      4.659535e-02   
     3.910968          1.671957        3.997501e-02      0.000000e+00      0.000000e+00      3.997501e-02   
     3.910968          1.727318        3.424996e-02      0.000000e+00      0.000000e+00      3.424996e-02   
     3.910968          1.778306        2.938683e-02      0.000000e+00      0.000000e+00      2.938683e-02   
     3.910968          1.824612        2.528515e-02      0.000000e+00      0.000000e+00      2.528515e-02   
     3.910968          1.865960        2.190551e-02      0.000000e+00      0.000000e+00      2.190551e-02   
     3.910968          1.902099        1.914516e-02      0.000000e+00      0.000000e+00      1.914516e-02   
     3.910968          1.932813        1.695385e-02      0.000000e+00      0.000000e+00      1.695385e-02   
     3.910968          1.957917        1.526976e-02      0.000000e+00      0.000000e+00      1.526976e-02   
     3.910968          1.977260        1.403465e-02      0.000000e+00      0.000000e+00      1.403465e-02   
     3.910968          1.990726        1.320458e-02      0.000000e+00      0.000000e+00      1.320458e-02   
     3.910968          1.998238        1.275298e-02      0.000000e+00      0.000000e+00      1.275298e-02   
     4.082775          0.001762        4.085872e-01      0.000000e+00      0.000000e+00      4.085872e-01   
     4.082775          0.009274        4.063616e-01      0.000000e+00      0.000000e+00      4.063616e-01   
     4.082775          0.022740        4.024952e-01      0.000000e+00      0.000000e+00      4.024952e-01   
     4.082775          0.042083        3.970475e-01      0.000000e+00      0.000000e+00      3.970475e-01   
     4.082775          0.067187        3.900566e-01      0.000000e+00      0.000000e+00      3.900566e-01   
     4.082775          0.097901        3.815742e-01      0.000000e+00      0.000000e+00      3.815742e-01   
     4.082775          0.134040        3.716706e-01      0.000000e+00      0.000000e+00      3.716706e-01   
     4.082775          0.175388        3.604368e-01      0.000000e+00      0.000000e+00      3.604368e-01   
     4.082775          0.221694        3.478428e-01      0.000000e+00      0.000000e+00      3.478428e-01   
     4.082775          0.272682        3.337878e-01      0.000000e+00      0.000000e+00      3.337878e-01   
     4.082775          0.328043        3.186891e-01      0.000000e+00      0.000000e+00      3.186891e-01   
     4.082775          0.387446        3.027408e-01      0.000000e+00      0.000000e+00      3.027408e-01   
     4.082775          0.450533        2.861273e-01      0.000000e+00      0.000000e+00      2.861273e-01   
     4.082775          0.516924        2.689572e-01      0.000000e+00      0.000000e+00      2.689572e-01   
     4.082775          0.586221        2.511027e-01      0.000000e+00      0.000000e+00      2.511027e-01   
     4.082775          0.658006        2.331010e-01      0.000000e+00      0.000000e+00      2.331010e-01   
     4.082775          0.731848        2.151787e-01      0.000000e+00      0.000000e+00      2.151787e-01   
     4.082775          0.807302        1.973906e-01      0.000000e+00      0.000000e+00      1.973906e-01   
     4.082775          0.883916        1.797785e-01      0.000000e+00      0.000000e+00      1.797785e-01   
     4.082775          0.961228        1.627704e-01      0.000000e+00      0.000000e+00      1.627704e-01   
     4.082775          1.038772        1.464686e-01      0.000000e+00      0.000000e+00      1.464686e-01   
     4.082775          1.116084        1.308027e-01      0.000000e+00      0.000000e+00      1.308027e-01   
     4.082775          1.192698        1.161364e-01      0.000000e+00      0.000000e+00      1.161364e-01   
     4.082775          1.268152        1.024556e-01      0.000000e+00      0.000000e+00      1.024556e-01   
     4.082775          1.341994        8.978413e-02      0.000000e+00      0.000000e+00      8.978413e-02   
     4.082775          1.413779        7.829065e-02      0.000000e+00      0.000000e+00      7.829065e-02   
     4.082775          1.483076        6.783604e-02      0.000000e+00      0.000000e+00      6.783604e-02   
     4.082775          1.549467        5.855248e-02      0.000000e+00      0.000000e+00      5.855248e-02   
     4.082775          1.612554        5.032488e-02      0.000000e+00      0.000000e+00      5.032488e-02   
     4.082775          1.671957        4.316425e-02      0.000000e+00      0.000000e+00      4.316425e-02   
     4.082775          1.727318        3.697409e-02      0.000000e+00      0.000000e+00      3.697409e-02   
     4.082775          1.778306        3.171746e-02      0.000000e+00      0.000000e+00      3.171746e-02   
     4.082775          1.824612        2.728522e-02      0.000000e+00      0.000000e+00      2.728522e-02   
     4.082775          1.865960        2.363411e-02      0.000000e+00      0.000000e+00      2.363411e-02   
     4.082775          1.902099        2.065278e-02      0.000000e+00      0.000000e+00      2.065278e-02   
     4.082775          1.932813        1.828650e-02      0.000000e+00      0.000000e+00      1.828650e-02   
     4.082775          1.957917        1.646824e-02      0.000000e+00      0.000000e+00      1.646824e-02   
     4.082775          1.977260        1.513491e-02      0.000000e+00      0.000000e+00      1.513491e-02   
     4.082775          1.990726        1.423894e-02      0.000000e+00      0.000000e+00      1.423894e-02   
     4.082775          1.998238        1.375151e-02      0.000000e+00      0.000000e+00      1.375151e-02   
     4.267838          0.001762        4.363370e-01      0.000000e+00      0.000000e+00      4.363370e-01   
     4.267838          0.009274        4.339461e-01      0.000000e+00      0.000000e+00      4.339461e-01   
     4.267838          0.022740        4.297937e-01      0.000000e+00      0.000000e+00      4.297937e-01   
     4.267838          0.042083        4.239445e-01      0.000000e+00      0.000000e+00      4.239445e-01   
     4.267838          0.067187        4.164403e-01      0.000000e+00      0.000000e+00      4.164403e-01   
     4.267838          0.097901        4.073374e-01      0.000000e+00      0.000000e+00      4.073374e-01   
     4.267838          0.134040        3.967126e-01      0.000000e+00      0.000000e+00      3.967126e-01   
     4.267838          0.175388        3.846644e-01      0.000000e+00      0.000000e+00      3.846644e-01   
     4.267838          0.221694        3.711611e-01      0.000000e+00      0.000000e+00      3.711611e-01   
     4.267838          0.272682        3.560956e-01      0.000000e+00      0.000000e+00      3.560956e-01   
     4.267838          0.328043        3.399177e-01      0.000000e+00      0.000000e+00      3.399177e-01   
     4.267838          0.387446        3.228362e-01      0.000000e+00      0.000000e+00      3.228362e-01   
     4.267838          0.450533        3.050494e-01      0.000000e+00      0.000000e+00      3.050494e-01   
     4.267838          0.516924        2.866740e-01      0.000000e+00      0.000000e+00      2.866740e-01   
     4.267838          0.586221        2.675738e-01      0.000000e+00      0.000000e+00      2.675738e-01   
     4.267838          0.658006        2.483245e-01      0.000000e+00      0.000000e+00      2.483245e-01   
     4.267838          0.731848        2.291684e-01      0.000000e+00      0.000000e+00      2.291684e-01   
     4.267838          0.807302        2.101639e-01      0.000000e+00      0.000000e+00      2.101639e-01   
     4.267838          0.883916        1.913561e-01      0.000000e+00      0.000000e+00      1.913561e-01   
     4.267838          0.961228        1.732012e-01      0.000000e+00      0.000000e+00      1.732012e-01   
     4.267838          1.038772        1.558078e-01      0.000000e+00      0.000000e+00      1.558078e-01   
     4.267838          1.116084        1.391008e-01      0.000000e+00      0.000000e+00      1.391008e-01   
     4.267838          1.192698        1.234666e-01      0.000000e+00      0.000000e+00      1.234666e-01   
     4.267838          1.268152        1.088894e-01      0.000000e+00      0.000000e+00      1.088894e-01   
     4.267838          1.341994        9.539361e-02      0.000000e+00      0.000000e+00      9.539361e-02   
     4.267838          1.413779        8.315752e-02      0.000000e+00      0.000000e+00      8.315752e-02   
     4.267838          1.483076        7.203230e-02      0.000000e+00      0.000000e+00      7.203230e-02   
     4.267838          1.549467        6.215710e-02      0.000000e+00      0.000000e+00      6.215710e-02   
     4.267838          1.612554        5.340867e-02      0.000000e+00      0.000000e+00      5.340867e-02   
     4.267838          1.671957        4.579754e-02      0.000000e+00      0.000000e+00      4.579754e-02   
     4.267838          1.727318        3.922030e-02      0.000000e+00      0.000000e+00      3.922030e-02   
     4.267838          1.778306        3.363677e-02      0.000000e+00      0.000000e+00      3.363677e-02   
     4.267838          1.824612        2.893038e-02      0.000000e+00      0.000000e+00      2.893038e-02   
     4.267838          1.865960        2.505446e-02      0.000000e+00      0.000000e+00      2.505446e-02   
     4.267838          1.902099        2.189039e-02      0.000000e+00      0.000000e+00      2.189039e-02   
     4.267838          1.932813        1.937960e-02      0.000000e+00      0.000000e+00      1.937960e-02   
     4.267838          1.957917        1.745064e-02      0.000000e+00      0.000000e+00      1.745064e-02   
     4.267838          1.977260        1.603633e-02      0.000000e+00      0.000000e+00      1.603633e-02   
     4.267838          1.990726        1.508606e-02      0.000000e+00      0.000000e+00      1.508606e-02   
     4.267838          1.998238        1.456912e-02      0.000000e+00      0.000000e+00      1.456912e-02   
     4.465657          0.001762        4.560537e-01      0.000000e+00      0.000000e+00      4.560537e-01   
     4.465657          0.009274        4.535392e-01      0.000000e+00      0.000000e+00      4.535392e-01   
     4.465657          0.022740        4.491732e-01      0.000000e+00      0.000000e+00      4.491732e-01   
     4.465657          0.042083        4.430248e-01      0.000000e+00      0.000000e+00      4.430248e-01   
     4.465657          0.067187        4.351389e-01      0.000000e+00      0.000000e+00      4.351389e-01   
     4.465657          0.097901        4.255757e-01      0.000000e+00      0.000000e+00      4.255757e-01   
     4.465657          0.134040        4.144171e-01      0.000000e+00      0.000000e+00      4.144171e-01   
     4.465657          0.175388        4.017675e-01      0.000000e+00      0.000000e+00      4.017675e-01   
     4.465657          0.221694        3.875944e-01      0.000000e+00      0.000000e+00      3.875944e-01   
     4.465657          0.272682        3.717864e-01      0.000000e+00      0.000000e+00      3.717864e-01   
     4.465657          0.328043        3.548180e-01      0.000000e+00      0.000000e+00      3.548180e-01   
     4.465657          0.387446        3.369096e-01      0.000000e+00      0.000000e+00      3.369096e-01   
     4.465657          0.450533        3.182695e-01      0.000000e+00      0.000000e+00      3.182695e-01   
     4.465657          0.516924        2.990206e-01      0.000000e+00      0.000000e+00      2.990206e-01   
     4.465657          0.586221        2.790210e-01      0.000000e+00      0.000000e+00      2.790210e-01   
     4.465657          0.658006        2.588745e-01      0.000000e+00      0.000000e+00      2.588745e-01   
     4.465657          0.731848        2.388347e-01      0.000000e+00      0.000000e+00      2.388347e-01   
     4.465657          0.807302        2.189625e-01      0.000000e+00      0.000000e+00      2.189625e-01   
     4.465657          0.883916        1.993054e-01      0.000000e+00      0.000000e+00      1.993054e-01   
     4.465657          0.961228        1.803397e-01      0.000000e+00      0.000000e+00      1.803397e-01   
     4.465657          1.038772        1.621777e-01      0.000000e+00      0.000000e+00      1.621777e-01   
     4.465657          1.116084        1.447412e-01      0.000000e+00      0.000000e+00      1.447412e-01   
     4.465657          1.192698        1.284317e-01      0.000000e+00      0.000000e+00      1.284317e-01   
     4.465657          1.268152        1.132319e-01      0.000000e+00      0.000000e+00      1.132319e-01   
     4.465657          1.341994        9.916649e-02      0.000000e+00      0.000000e+00      9.916649e-02   
     4.465657          1.413779        8.641943e-02      0.000000e+00      0.000000e+00      8.641943e-02   
     4.465657          1.483076        7.483502e-02      0.000000e+00      0.000000e+00      7.483502e-02   
     4.465657          1.549467        6.455647e-02      0.000000e+00      0.000000e+00      6.455647e-02   
     4.465657          1.612554        5.545457e-02      0.000000e+00      0.000000e+00      5.545457e-02   
     4.465657          1.671957        4.753898e-02      0.000000e+00      0.000000e+00      4.753898e-02   
     4.465657          1.727318        4.070127e-02      0.000000e+00      0.000000e+00      4.070127e-02   
     4.465657          1.778306        3.489858e-02      0.000000e+00      0.000000e+00      3.489858e-02   
     4.465657          1.824612        3.000911e-02      0.000000e+00      0.000000e+00      3.000911e-02   
     4.465657          1.865960        2.598354e-02      0.000000e+00      0.000000e+00      2.598354e-02   
     4.465657          1.902099        2.269821e-02      0.000000e+00      0.000000e+00      2.269821e-02   
     4.465657          1.932813        2.009178e-02      0.000000e+00      0.000000e+00      2.009178e-02   
     4.465657          1.957917        1.808972e-02      0.000000e+00      0.000000e+00      1.808972e-02   
     4.465657          1.977260        1.662205e-02      0.000000e+00      0.000000e+00      1.662205e-02   
     4.465657          1.990726        1.563603e-02      0.000000e+00      0.000000e+00      1.563603e-02   
     4.465657          1.998238        1.509969e-02      0.000000e+00      0.000000e+00      1.509969e-02   
     4.675701          0.001762        4.645363e-01      0.000000e+00      0.000000e+00      4.645363e-01   
     4.675701          0.009274        4.619583e-01      0.000000e+00      0.000000e+00      4.619583e-01   
     4.675701          0.022740        4.574832e-01      0.000000e+00      0.000000e+00      4.574832e-01   
     4.675701          0.042083        4.511828e-01      0.000000e+00      0.000000e+00      4.511828e-01   
     4.675701          0.067187        4.431043e-01      0.000000e+00      0.000000e+00      4.431043e-01   
     4.675701          0.097901        4.333105e-01      0.000000e+00      0.000000e+00      4.333105e-01   
     4.675701          0.134040        4.218865e-01      0.000000e+00      0.000000e+00      4.218865e-01   
     4.675701          0.175388        4.089403e-01      0.000000e+00      0.000000e+00      4.089403e-01   
     4.675701          0.221694        3.944397e-01      0.000000e+00      0.000000e+00      3.944397e-01   
     4.675701          0.272682        3.782713e-01      0.000000e+00      0.000000e+00      3.782713e-01   
     4.675701          0.328043        3.609235e-01      0.000000e+00      0.000000e+00      3.609235e-01   
     4.675701          0.387446        3.426228e-01      0.000000e+00      0.000000e+00      3.426228e-01   
     4.675701          0.450533        3.235830e-01      0.000000e+00      0.000000e+00      3.235830e-01   
     4.675701          0.516924        3.039299e-01      0.000000e+00      0.000000e+00      3.039299e-01   
     4.675701          0.586221        2.835194e-01      0.000000e+00      0.000000e+00      2.835194e-01   
     4.675701          0.658006        2.629690e-01      0.000000e+00      0.000000e+00      2.629690e-01   
     4.675701          0.731848        2.425373e-01      0.000000e+00      0.000000e+00      2.425373e-01   
     4.675701          0.807302        2.222861e-01      0.000000e+00      0.000000e+00      2.222861e-01   
     4.675701          0.883916        2.022643e-01      0.000000e+00      0.000000e+00      2.022643e-01   
     4.675701          0.961228        1.829561e-01      0.000000e+00      0.000000e+00      1.829561e-01   
     4.675701          1.038772        1.644752e-01      0.000000e+00      0.000000e+00      1.644752e-01   
     4.675701          1.116084        1.467418e-01      0.000000e+00      0.000000e+00      1.467418e-01   
     4.675701          1.192698        1.301625e-01      0.000000e+00      0.000000e+00      1.301625e-01   
     4.675701          1.268152        1.147190e-01      0.000000e+00      0.000000e+00      1.147190e-01   
     4.675701          1.341994        1.004351e-01      0.000000e+00      0.000000e+00      1.004351e-01   
     4.675701          1.413779        8.749606e-02      0.000000e+00      0.000000e+00      8.749606e-02   
     4.675701          1.483076        7.574290e-02      0.000000e+00      0.000000e+00      7.574290e-02   
     4.675701          1.549467        6.531917e-02      0.000000e+00      0.000000e+00      6.531917e-02   
     4.675701          1.612554        5.609286e-02      0.000000e+00      0.000000e+00      5.609286e-02   
     4.675701          1.671957        4.807235e-02      0.000000e+00      0.000000e+00      4.807235e-02   
     4.675701          1.727318        4.114680e-02      0.000000e+00      0.000000e+00      4.114680e-02   
     4.675701          1.778306        3.527169e-02      0.000000e+00      0.000000e+00      3.527169e-02   
     4.675701          1.824612        3.032296e-02      0.000000e+00      0.000000e+00      3.032296e-02   
     4.675701          1.865960        2.624979e-02      0.000000e+00      0.000000e+00      2.624979e-02   
     4.675701          1.902099        2.292661e-02      0.000000e+00      0.000000e+00      2.292661e-02   
     4.675701          1.932813        2.029076e-02      0.000000e+00      0.000000e+00      2.029076e-02   
     4.675701          1.957917        1.826650e-02      0.000000e+00      0.000000e+00      1.826650e-02   
     4.675701          1.977260        1.678280e-02      0.000000e+00      0.000000e+00      1.678280e-02   
     4.675701          1.990726        1.578614e-02      0.000000e+00      0.000000e+00      1.578614e-02   
     4.675701          1.998238        1.524406e-02      0.000000e+00      0.000000e+00      1.524406e-02   
     4.897402          0.001762        4.592371e-01      0.000000e+00      0.000000e+00      4.592371e-01   
     4.897402          0.009274        4.566710e-01      0.000000e+00      0.000000e+00      4.566710e-01   
     4.897402          0.022740        4.522178e-01      0.000000e+00      0.000000e+00      4.522178e-01   
     4.897402          0.042083        4.459500e-01      0.000000e+00      0.000000e+00      4.459500e-01   
     4.897402          0.067187        4.379156e-01      0.000000e+00      0.000000e+00      4.379156e-01   
     4.897402          0.097901        4.281785e-01      0.000000e+00      0.000000e+00      4.281785e-01   
     4.897402          0.134040        4.168243e-01      0.000000e+00      0.000000e+00      4.168243e-01   
     4.897402          0.175388        4.039620e-01      0.000000e+00      0.000000e+00      4.039620e-01   
     4.897402          0.221694        3.895599e-01      0.000000e+00      0.000000e+00      3.895599e-01   
     4.897402          0.272682        3.735068e-01      0.000000e+00      0.000000e+00      3.735068e-01   
     4.897402          0.328043        3.562904e-01      0.000000e+00      0.000000e+00      3.562904e-01   
     4.897402          0.387446        3.381369e-01      0.000000e+00      0.000000e+00      3.381369e-01   
     4.897402          0.450533        3.192591e-01      0.000000e+00      0.000000e+00      3.192591e-01   
     4.897402          0.516924        2.997822e-01      0.000000e+00      0.000000e+00      2.997822e-01   
     4.897402          0.586221        2.795643e-01      0.000000e+00      0.000000e+00      2.795643e-01   
     4.897402          0.658006        2.592182e-01      0.000000e+00      0.000000e+00      2.592182e-01   
     4.897402          0.731848        2.389998e-01      0.000000e+00      0.000000e+00      2.389998e-01   
     4.897402          0.807302        2.189701e-01      0.000000e+00      0.000000e+00      2.189701e-01   
     4.897402          0.883916        1.991779e-01      0.000000e+00      0.000000e+00      1.991779e-01   
     4.897402          0.961228        1.801011e-01      0.000000e+00      0.000000e+00      1.801011e-01   
     4.897402          1.038772        1.618508e-01      0.000000e+00      0.000000e+00      1.618508e-01   
     4.897402          1.116084        1.443484e-01      0.000000e+00      0.000000e+00      1.443484e-01   
     4.897402          1.192698        1.279935e-01      0.000000e+00      0.000000e+00      1.279935e-01   
     4.897402          1.268152        1.127668e-01      0.000000e+00      0.000000e+00      1.127668e-01   
     4.897402          1.341994        9.869099e-02      0.000000e+00      0.000000e+00      9.869099e-02   
     4.897402          1.413779        8.594650e-02      0.000000e+00      0.000000e+00      8.594650e-02   
     4.897402          1.483076        7.437609e-02      0.000000e+00      0.000000e+00      7.437609e-02   
     4.897402          1.549467        6.411918e-02      0.000000e+00      0.000000e+00      6.411918e-02   
     4.897402          1.612554        5.504482e-02      0.000000e+00      0.000000e+00      5.504482e-02   
     4.897402          1.671957        4.715982e-02      0.000000e+00      0.000000e+00      4.715982e-02   
     4.897402          1.727318        4.035418e-02      0.000000e+00      0.000000e+00      4.035418e-02   
     4.897402          1.778306        3.458300e-02      0.000000e+00      0.000000e+00      3.458300e-02   
     4.897402          1.824612        2.972364e-02      0.000000e+00      0.000000e+00      2.972364e-02   
     4.897402          1.865960        2.572527e-02      0.000000e+00      0.000000e+00      2.572527e-02   
     4.897402          1.902099        2.246414e-02      0.000000e+00      0.000000e+00      2.246414e-02   
     4.897402          1.932813        1.987815e-02      0.000000e+00      0.000000e+00      1.987815e-02   
     4.897402          1.957917        1.789260e-02      0.000000e+00      0.000000e+00      1.789260e-02   
     4.897402          1.977260        1.643752e-02      0.000000e+00      0.000000e+00      1.643752e-02   
     4.897402          1.990726        1.546022e-02      0.000000e+00      0.000000e+00      1.546022e-02   
     4.897402          1.998238        1.492871e-02      0.000000e+00      0.000000e+00      1.492871e-02   
     5.130163          0.001762        4.388611e-01      0.000000e+00      0.000000e+00      4.388611e-01   
     5.130163          0.009274        4.363912e-01      0.000000e+00      0.000000e+00      4.363912e-01   
     5.130163          0.022740        4.321060e-01      0.000000e+00      0.000000e+00      4.321060e-01   
     5.130163          0.042083        4.260766e-01      0.000000e+00      0.000000e+00      4.260766e-01   
     5.130163          0.067187        4.183502e-01      0.000000e+00      0.000000e+00      4.183502e-01   
     5.130163          0.097901        4.089894e-01      0.000000e+00      0.000000e+00      4.089894e-01   
     5.130163          0.134040        3.980780e-01      0.000000e+00      0.000000e+00      3.980780e-01   
     5.130163          0.175388        3.857218e-01      0.000000e+00      0.000000e+00      3.857218e-01   
     5.130163          0.221694        3.718913e-01      0.000000e+00      0.000000e+00      3.718913e-01   
     5.130163          0.272682        3.564806e-01      0.000000e+00      0.000000e+00      3.564806e-01   
     5.130163          0.328043        3.399612e-01      0.000000e+00      0.000000e+00      3.399612e-01   
     5.130163          0.387446        3.225512e-01      0.000000e+00      0.000000e+00      3.225512e-01   
     5.130163          0.450533        3.044555e-01      0.000000e+00      0.000000e+00      3.044555e-01   
     5.130163          0.516924        2.857946e-01      0.000000e+00      0.000000e+00      2.857946e-01   
     5.130163          0.586221        2.664334e-01      0.000000e+00      0.000000e+00      2.664334e-01   
     5.130163          0.658006        2.469599e-01      0.000000e+00      0.000000e+00      2.469599e-01   
     5.130163          0.731848        2.276189e-01      0.000000e+00      0.000000e+00      2.276189e-01   
     5.130163          0.807302        2.084686e-01      0.000000e+00      0.000000e+00      2.084686e-01   
     5.130163          0.883916        1.895560e-01      0.000000e+00      0.000000e+00      1.895560e-01   
     5.130163          0.961228        1.713370e-01      0.000000e+00      0.000000e+00      1.713370e-01   
     5.130163          1.038772        1.539167e-01      0.000000e+00      0.000000e+00      1.539167e-01   
     5.130163          1.116084        1.372202e-01      0.000000e+00      0.000000e+00      1.372202e-01   
     5.130163          1.192698        1.216265e-01      0.000000e+00      0.000000e+00      1.216265e-01   
     5.130163          1.268152        1.071166e-01      0.000000e+00      0.000000e+00      1.071166e-01   
     5.130163          1.341994        9.371075e-02      0.000000e+00      0.000000e+00      9.371075e-02   
     5.130163          1.413779        8.157912e-02      0.000000e+00      0.000000e+00      8.157912e-02   
     5.130163          1.483076        7.057114e-02      0.000000e+00      0.000000e+00      7.057114e-02   
     5.130163          1.549467        6.081756e-02      0.000000e+00      0.000000e+00      6.081756e-02   
     5.130163          1.612554        5.219283e-02      0.000000e+00      0.000000e+00      5.219283e-02   
     5.130163          1.671957        4.470195e-02      0.000000e+00      0.000000e+00      4.470195e-02   
     5.130163          1.727318        3.823941e-02      0.000000e+00      0.000000e+00      3.823941e-02   
     5.130163          1.778306        3.276138e-02      0.000000e+00      0.000000e+00      3.276138e-02   
     5.130163          1.824612        2.815070e-02      0.000000e+00      0.000000e+00      2.815070e-02   
     5.130163          1.865960        2.435820e-02      0.000000e+00      0.000000e+00      2.435820e-02   
     5.130163          1.902099        2.126600e-02      0.000000e+00      0.000000e+00      2.126600e-02   
     5.130163          1.932813        1.881461e-02      0.000000e+00      0.000000e+00      1.881461e-02   
     5.130163          1.957917        1.693283e-02      0.000000e+00      0.000000e+00      1.693283e-02   
     5.130163          1.977260        1.555404e-02      0.000000e+00      0.000000e+00      1.555404e-02   
     5.130163          1.990726        1.462812e-02      0.000000e+00      0.000000e+00      1.462812e-02   
     5.130163          1.998238        1.412460e-02      0.000000e+00      0.000000e+00      1.412460e-02   
     5.373356          0.001762        4.038392e-01      0.000000e+00      0.000000e+00      4.038392e-01   
     5.373356          0.009274        4.015491e-01      0.000000e+00      0.000000e+00      4.015491e-01   
     5.373356          0.022740        3.975771e-01      0.000000e+00      0.000000e+00      3.975771e-01   
     5.373356          0.042083        3.919902e-01      0.000000e+00      0.000000e+00      3.919902e-01   
     5.373356          0.067187        3.848330e-01      0.000000e+00      0.000000e+00      3.848330e-01   
     5.373356          0.097901        3.761650e-01      0.000000e+00      0.000000e+00      3.761650e-01   
     5.373356          0.134040        3.660649e-01      0.000000e+00      0.000000e+00      3.660649e-01   
     5.373356          0.175388        3.546319e-01      0.000000e+00      0.000000e+00      3.546319e-01   
     5.373356          0.221694        3.418396e-01      0.000000e+00      0.000000e+00      3.418396e-01   
     5.373356          0.272682        3.275910e-01      0.000000e+00      0.000000e+00      3.275910e-01   
     5.373356          0.328043        3.123249e-01      0.000000e+00      0.000000e+00      3.123249e-01   
     5.373356          0.387446        2.962440e-01      0.000000e+00      0.000000e+00      2.962440e-01   
     5.373356          0.450533        2.795386e-01      0.000000e+00      0.000000e+00      2.795386e-01   
     5.373356          0.516924        2.623203e-01      0.000000e+00      0.000000e+00      2.623203e-01   
     5.373356          0.586221        2.444653e-01      0.000000e+00      0.000000e+00      2.444653e-01   
     5.373356          0.658006        2.265168e-01      0.000000e+00      0.000000e+00      2.265168e-01   
     5.373356          0.731848        2.087004e-01      0.000000e+00      0.000000e+00      2.087004e-01   
     5.373356          0.807302        1.910696e-01      0.000000e+00      0.000000e+00      1.910696e-01   
     5.373356          0.883916        1.736681e-01      0.000000e+00      0.000000e+00      1.736681e-01   
     5.373356          0.961228        1.569143e-01      0.000000e+00      0.000000e+00      1.569143e-01   
     5.373356          1.038772        1.409041e-01      0.000000e+00      0.000000e+00      1.409041e-01   
     5.373356          1.116084        1.255685e-01      0.000000e+00      0.000000e+00      1.255685e-01   
     5.373356          1.192698        1.112540e-01      0.000000e+00      0.000000e+00      1.112540e-01   
     5.373356          1.268152        9.794206e-02      0.000000e+00      0.000000e+00      9.794206e-02   
     5.373356          1.341994        8.565029e-02      0.000000e+00      0.000000e+00      8.565029e-02   
     5.373356          1.413779        7.453285e-02      0.000000e+00      0.000000e+00      7.453285e-02   
