#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.902099        3.419324e+00      0.000000e+00      0.000000e+00      3.419324e+00   
     3.061273          1.932813        3.159907e+00      0.000000e+00      0.000000e+00      3.159907e+00   
     3.061273          1.957917        2.956371e+00      0.000000e+00      0.000000e+00      2.956371e+00   
     3.061273          1.977260        2.804730e+00      0.000000e+00      0.000000e+00      2.804730e+00   
     3.061273          1.990726        2.701756e+00      0.000000e+00      0.000000e+00      2.701756e+00   
     3.061273          1.998238        2.645238e+00      0.000000e+00      0.000000e+00      2.645238e+00   
     3.113597          0.001762        3.761868e+01      0.000000e+00      0.000000e+00      3.761868e+01   
     3.113597          0.009274        3.740174e+01      0.000000e+00      0.000000e+00      3.740174e+01   
     3.113597          0.022740        3.704205e+01      0.000000e+00      0.000000e+00      3.704205e+01   
     3.113597          0.042083        3.654773e+01      0.000000e+00      0.000000e+00      3.654773e+01   
     3.113597          0.067187        3.592405e+01      0.000000e+00      0.000000e+00      3.592405e+01   
     3.113597          0.097901        3.517738e+01      0.000000e+00      0.000000e+00      3.517738e+01   
     3.113597          0.134040        3.428353e+01      0.000000e+00      0.000000e+00      3.428353e+01   
     3.113597          0.175388        3.324574e+01      0.000000e+00      0.000000e+00      3.324574e+01   
     3.113597          0.221694        3.210170e+01      0.000000e+00      0.000000e+00      3.210170e+01   
     3.113597          0.272682        3.087011e+01      0.000000e+00      0.000000e+00      3.087011e+01   
     3.113597          0.328043        2.956592e+01      0.000000e+00      0.000000e+00      2.956592e+01   
     3.113597          0.387446        2.816089e+01      0.000000e+00      0.000000e+00      2.816089e+01   
     3.113597          0.450533        2.669195e+01      0.000000e+00      0.000000e+00      2.669195e+01   
     3.113597          0.516924        2.519110e+01      0.000000e+00      0.000000e+00      2.519110e+01   
     3.113597          0.586221        2.367023e+01      0.000000e+00      0.000000e+00      2.367023e+01   
     3.113597          0.658006        2.211235e+01      0.000000e+00      0.000000e+00      2.211235e+01   
     3.113597          0.731848        2.056330e+01      0.000000e+00      0.000000e+00      2.056330e+01   
     3.113597          0.807302        1.904254e+01      0.000000e+00      0.000000e+00      1.904254e+01   
     3.113597          0.883916        1.753255e+01      0.000000e+00      0.000000e+00      1.753255e+01   
     3.113597          0.961228        1.607313e+01      0.000000e+00      0.000000e+00      1.607313e+01   
     3.113597          1.038772        1.467140e+01      0.000000e+00      0.000000e+00      1.467140e+01   
     3.113597          1.116084        1.332426e+01      0.000000e+00      0.000000e+00      1.332426e+01   
     3.113597          1.192698        1.206002e+01      0.000000e+00      0.000000e+00      1.206002e+01   
     3.113597          1.268152        1.086482e+01      0.000000e+00      0.000000e+00      1.086482e+01   
     3.113597          1.341994        9.760206e+00      0.000000e+00      0.000000e+00      9.760206e+00   
     3.113597          1.413779        8.738925e+00      0.000000e+00      0.000000e+00      8.738925e+00   
     3.113597          1.483076        7.809231e+00      0.000000e+00      0.000000e+00      7.809231e+00   
     3.113597          1.549467        6.965734e+00      0.000000e+00      0.000000e+00      6.965734e+00   
     3.113597          1.612554        6.212654e+00      0.000000e+00      0.000000e+00      6.212654e+00   
     3.113597          1.671957        5.540733e+00      0.000000e+00      0.000000e+00      5.540733e+00   
     3.113597          1.727318        4.953339e+00      0.000000e+00      0.000000e+00      4.953339e+00   
     3.113597          1.778306        4.440777e+00      0.000000e+00      0.000000e+00      4.440777e+00   
     3.113597          1.824612        4.001204e+00      0.000000e+00      0.000000e+00      4.001204e+00   
     3.113597          1.865960        3.630237e+00      0.000000e+00      0.000000e+00      3.630237e+00   
     3.113597          1.902099        3.320527e+00      0.000000e+00      0.000000e+00      3.320527e+00   
     3.113597          1.932813        3.068807e+00      0.000000e+00      0.000000e+00      3.068807e+00   
     3.113597          1.957917        2.871295e+00      0.000000e+00      0.000000e+00      2.871295e+00   
     3.113597          1.977260        2.724131e+00      0.000000e+00      0.000000e+00      2.724131e+00   
     3.113597          1.990726        2.624192e+00      0.000000e+00      0.000000e+00      2.624192e+00   
     3.113597          1.998238        2.569339e+00      0.000000e+00      0.000000e+00      2.569339e+00   
     3.181789          0.001762        3.411943e+01      0.000000e+00      0.000000e+00      3.411943e+01   
     3.181789          0.009274        3.392374e+01      0.000000e+00      0.000000e+00      3.392374e+01   
     3.181789          0.022740        3.359915e+01      0.000000e+00      0.000000e+00      3.359915e+01   
     3.181789          0.042083        3.315293e+01      0.000000e+00      0.000000e+00      3.315293e+01   
     3.181789          0.067187        3.258978e+01      0.000000e+00      0.000000e+00      3.258978e+01   
     3.181789          0.097901        3.191541e+01      0.000000e+00      0.000000e+00      3.191541e+01   
     3.181789          0.134040        3.110802e+01      0.000000e+00      0.000000e+00      3.110802e+01   
     3.181789          0.175388        3.017042e+01      0.000000e+00      0.000000e+00      3.017042e+01   
     3.181789          0.221694        2.913646e+01      0.000000e+00      0.000000e+00      2.913646e+01   
     3.181789          0.272682        2.802298e+01      0.000000e+00      0.000000e+00      2.802298e+01   
     3.181789          0.328043        2.684346e+01      0.000000e+00      0.000000e+00      2.684346e+01   
     3.181789          0.387446        2.557239e+01      0.000000e+00      0.000000e+00      2.557239e+01   
     3.181789          0.450533        2.424303e+01      0.000000e+00      0.000000e+00      2.424303e+01   
     3.181789          0.516924        2.288428e+01      0.000000e+00      0.000000e+00      2.288428e+01   
     3.181789          0.586221        2.150694e+01      0.000000e+00      0.000000e+00      2.150694e+01   
     3.181789          0.658006        2.009560e+01      0.000000e+00      0.000000e+00      2.009560e+01   
     3.181789          0.731848        1.869175e+01      0.000000e+00      0.000000e+00      1.869175e+01   
     3.181789          0.807302        1.731307e+01      0.000000e+00      0.000000e+00      1.731307e+01   
     3.181789          0.883916        1.594366e+01      0.000000e+00      0.000000e+00      1.594366e+01   
     3.181789          0.961228        1.461966e+01      0.000000e+00      0.000000e+00      1.461966e+01   
     3.181789          1.038772        1.334757e+01      0.000000e+00      0.000000e+00      1.334757e+01   
     3.181789          1.116084        1.212460e+01      0.000000e+00      0.000000e+00      1.212460e+01   
     3.181789          1.192698        1.097651e+01      0.000000e+00      0.000000e+00      1.097651e+01   
     3.181789          1.268152        9.890770e+00      0.000000e+00      0.000000e+00      9.890770e+00   
     3.181789          1.341994        8.887003e+00      0.000000e+00      0.000000e+00      8.887003e+00   
     3.181789          1.413779        7.958677e+00      0.000000e+00      0.000000e+00      7.958677e+00   
     3.181789          1.483076        7.113357e+00      0.000000e+00      0.000000e+00      7.113357e+00   
     3.181789          1.549467        6.346192e+00      0.000000e+00      0.000000e+00      6.346192e+00   
     3.181789          1.612554        5.661083e+00      0.000000e+00      0.000000e+00      5.661083e+00   
     3.181789          1.671957        5.049648e+00      0.000000e+00      0.000000e+00      5.049648e+00   
     3.181789          1.727318        4.515009e+00      0.000000e+00      0.000000e+00      4.515009e+00   
     3.181789          1.778306        4.048377e+00      0.000000e+00      0.000000e+00      4.048377e+00   
     3.181789          1.824612        3.648113e+00      0.000000e+00      0.000000e+00      3.648113e+00   
     3.181789          1.865960        3.310262e+00      0.000000e+00      0.000000e+00      3.310262e+00   
     3.181789          1.902099        3.028153e+00      0.000000e+00      0.000000e+00      3.028153e+00   
     3.181789          1.932813        2.798835e+00      0.000000e+00      0.000000e+00      2.798835e+00   
     3.181789          1.957917        2.618880e+00      0.000000e+00      0.000000e+00      2.618880e+00   
     3.181789          1.977260        2.484786e+00      0.000000e+00      0.000000e+00      2.484786e+00   
     3.181789          1.990726        2.393718e+00      0.000000e+00      0.000000e+00      2.393718e+00   
     3.181789          1.998238        2.343730e+00      0.000000e+00      0.000000e+00      2.343730e+00   
     3.265666          0.001762        2.941330e+01      0.000000e+00      0.000000e+00      2.941330e+01   
     3.265666          0.009274        2.924569e+01      0.000000e+00      0.000000e+00      2.924569e+01   
     3.265666          0.022740        2.896754e+01      0.000000e+00      0.000000e+00      2.896754e+01   
     3.265666          0.042083        2.858503e+01      0.000000e+00      0.000000e+00      2.858503e+01   
     3.265666          0.067187        2.810213e+01      0.000000e+00      0.000000e+00      2.810213e+01   
     3.265666          0.097901        2.752367e+01      0.000000e+00      0.000000e+00      2.752367e+01   
     3.265666          0.134040        2.683104e+01      0.000000e+00      0.000000e+00      2.683104e+01   
     3.265666          0.175388        2.602650e+01      0.000000e+00      0.000000e+00      2.602650e+01   
     3.265666          0.221694        2.513890e+01      0.000000e+00      0.000000e+00      2.513890e+01   
     3.265666          0.272682        2.418263e+01      0.000000e+00      0.000000e+00      2.418263e+01   
     3.265666          0.328043        2.316925e+01      0.000000e+00      0.000000e+00      2.316925e+01   
     3.265666          0.387446        2.207686e+01      0.000000e+00      0.000000e+00      2.207686e+01   
     3.265666          0.450533        2.093387e+01      0.000000e+00      0.000000e+00      2.093387e+01   
     3.265666          0.516924        1.976511e+01      0.000000e+00      0.000000e+00      1.976511e+01   
     3.265666          0.586221        1.857988e+01      0.000000e+00      0.000000e+00      1.857988e+01   
     3.265666          0.658006        1.736490e+01      0.000000e+00      0.000000e+00      1.736490e+01   
     3.265666          0.731848        1.615584e+01      0.000000e+00      0.000000e+00      1.615584e+01   
     3.265666          0.807302        1.496797e+01      0.000000e+00      0.000000e+00      1.496797e+01   
     3.265666          0.883916        1.378760e+01      0.000000e+00      0.000000e+00      1.378760e+01   
     3.265666          0.961228        1.264589e+01      0.000000e+00      0.000000e+00      1.264589e+01   
     3.265666          1.038772        1.154852e+01      0.000000e+00      0.000000e+00      1.154852e+01   
     3.265666          1.116084        1.049307e+01      0.000000e+00      0.000000e+00      1.049307e+01   
     3.265666          1.192698        9.501887e+00      0.000000e+00      0.000000e+00      9.501887e+00   
     3.265666          1.268152        8.564150e+00      0.000000e+00      0.000000e+00      8.564150e+00   
     3.265666          1.341994        7.696894e+00      0.000000e+00      0.000000e+00      7.696894e+00   
     3.265666          1.413779        6.894527e+00      0.000000e+00      0.000000e+00      6.894527e+00   
     3.265666          1.483076        6.163647e+00      0.000000e+00      0.000000e+00      6.163647e+00   
     3.265666          1.549467        5.500117e+00      0.000000e+00      0.000000e+00      5.500117e+00   
     3.265666          1.612554        4.907373e+00      0.000000e+00      0.000000e+00      4.907373e+00   
     3.265666          1.671957        4.378205e+00      0.000000e+00      0.000000e+00      4.378205e+00   
     3.265666          1.727318        3.915376e+00      0.000000e+00      0.000000e+00      3.915376e+00   
     3.265666          1.778306        3.511310e+00      0.000000e+00      0.000000e+00      3.511310e+00   
     3.265666          1.824612        3.164631e+00      0.000000e+00      0.000000e+00      3.164631e+00   
     3.265666          1.865960        2.871950e+00      0.000000e+00      0.000000e+00      2.871950e+00   
     3.265666          1.902099        2.627510e+00      0.000000e+00      0.000000e+00      2.627510e+00   
     3.265666          1.932813        2.428778e+00      0.000000e+00      0.000000e+00      2.428778e+00   
     3.265666          1.957917        2.272806e+00      0.000000e+00      0.000000e+00      2.272806e+00   
     3.265666          1.977260        2.156570e+00      0.000000e+00      0.000000e+00      2.156570e+00   
     3.265666          1.990726        2.077624e+00      0.000000e+00      0.000000e+00      2.077624e+00   
     3.265666          1.998238        2.034288e+00      0.000000e+00      0.000000e+00      2.034288e+00   
     3.365002          0.001762        2.500483e+01      0.000000e+00      0.000000e+00      2.500483e+01   
     3.365002          0.009274        2.486332e+01      0.000000e+00      0.000000e+00      2.486332e+01   
     3.365002          0.022740        2.462837e+01      0.000000e+00      0.000000e+00      2.462837e+01   
     3.365002          0.042083        2.430512e+01      0.000000e+00      0.000000e+00      2.430512e+01   
     3.365002          0.067187        2.389691e+01      0.000000e+00      0.000000e+00      2.389691e+01   
     3.365002          0.097901        2.340776e+01      0.000000e+00      0.000000e+00      2.340776e+01   
     3.365002          0.134040        2.282199e+01      0.000000e+00      0.000000e+00      2.282199e+01   
     3.365002          0.175388        2.214140e+01      0.000000e+00      0.000000e+00      2.214140e+01   
     3.365002          0.221694        2.139022e+01      0.000000e+00      0.000000e+00      2.139022e+01   
     3.365002          0.272682        2.058056e+01      0.000000e+00      0.000000e+00      2.058056e+01   
     3.365002          0.328043        1.972218e+01      0.000000e+00      0.000000e+00      1.972218e+01   
     3.365002          0.387446        1.879656e+01      0.000000e+00      0.000000e+00      1.879656e+01   
     3.365002          0.450533        1.782763e+01      0.000000e+00      0.000000e+00      1.782763e+01   
     3.365002          0.516924        1.683640e+01      0.000000e+00      0.000000e+00      1.683640e+01   
     3.365002          0.586221        1.583075e+01      0.000000e+00      0.000000e+00      1.583075e+01   
     3.365002          0.658006        1.479943e+01      0.000000e+00      0.000000e+00      1.479943e+01   
     3.365002          0.731848        1.377267e+01      0.000000e+00      0.000000e+00      1.377267e+01   
     3.365002          0.807302        1.276346e+01      0.000000e+00      0.000000e+00      1.276346e+01   
     3.365002          0.883916        1.176016e+01      0.000000e+00      0.000000e+00      1.176016e+01   
     3.365002          0.961228        1.078931e+01      0.000000e+00      0.000000e+00      1.078931e+01   
     3.365002          1.038772        9.855762e+00      0.000000e+00      0.000000e+00      9.855762e+00   
     3.365002          1.116084        8.957485e+00      0.000000e+00      0.000000e+00      8.957485e+00   
     3.365002          1.192698        8.113559e+00      0.000000e+00      0.000000e+00      8.113559e+00   
     3.365002          1.268152        7.314799e+00      0.000000e+00      0.000000e+00      7.314799e+00   
     3.365002          1.341994        6.575784e+00      0.000000e+00      0.000000e+00      6.575784e+00   
     3.365002          1.413779        5.891794e+00      0.000000e+00      0.000000e+00      5.891794e+00   
     3.365002          1.483076        5.268513e+00      0.000000e+00      0.000000e+00      5.268513e+00   
     3.365002          1.549467        4.702459e+00      0.000000e+00      0.000000e+00      4.702459e+00   
     3.365002          1.612554        4.196624e+00      0.000000e+00      0.000000e+00      4.196624e+00   
     3.365002          1.671957        3.744891e+00      0.000000e+00      0.000000e+00      3.744891e+00   
     3.365002          1.727318        3.349675e+00      0.000000e+00      0.000000e+00      3.349675e+00   
     3.365002          1.778306        3.004536e+00      0.000000e+00      0.000000e+00      3.004536e+00   
     3.365002          1.824612        2.708342e+00      0.000000e+00      0.000000e+00      2.708342e+00   
     3.365002          1.865960        2.458226e+00      0.000000e+00      0.000000e+00      2.458226e+00   
     3.365002          1.902099        2.249289e+00      0.000000e+00      0.000000e+00      2.249289e+00   
     3.365002          1.932813        2.079392e+00      0.000000e+00      0.000000e+00      2.079392e+00   
     3.365002          1.957917        1.946032e+00      0.000000e+00      0.000000e+00      1.946032e+00   
     3.365002          1.977260        1.846637e+00      0.000000e+00      0.000000e+00      1.846637e+00   
     3.365002          1.990726        1.779123e+00      0.000000e+00      0.000000e+00      1.779123e+00   
     3.365002          1.998238        1.742060e+00      0.000000e+00      0.000000e+00      1.742060e+00   
     3.479529          0.001762        2.121457e+01      0.000000e+00      0.000000e+00      2.121457e+01   
     3.479529          0.009274        2.109531e+01      0.000000e+00      0.000000e+00      2.109531e+01   
     3.479529          0.022740        2.089721e+01      0.000000e+00      0.000000e+00      2.089721e+01   
     3.479529          0.042083        2.062457e+01      0.000000e+00      0.000000e+00      2.062457e+01   
     3.479529          0.067187        2.028014e+01      0.000000e+00      0.000000e+00      2.028014e+01   
     3.479529          0.097901        1.986729e+01      0.000000e+00      0.000000e+00      1.986729e+01   
     3.479529          0.134040        1.937283e+01      0.000000e+00      0.000000e+00      1.937283e+01   
     3.479529          0.175388        1.879819e+01      0.000000e+00      0.000000e+00      1.879819e+01   
     3.479529          0.221694        1.816367e+01      0.000000e+00      0.000000e+00      1.816367e+01   
     3.479529          0.272682        1.747947e+01      0.000000e+00      0.000000e+00      1.747947e+01   
     3.479529          0.328043        1.675380e+01      0.000000e+00      0.000000e+00      1.675380e+01   
     3.479529          0.387446        1.597102e+01      0.000000e+00      0.000000e+00      1.597102e+01   
     3.479529          0.450533        1.515126e+01      0.000000e+00      0.000000e+00      1.515126e+01   
     3.479529          0.516924        1.431225e+01      0.000000e+00      0.000000e+00      1.431225e+01   
     3.479529          0.586221        1.346068e+01      0.000000e+00      0.000000e+00      1.346068e+01   
     3.479529          0.658006        1.258701e+01      0.000000e+00      0.000000e+00      1.258701e+01   
     3.479529          0.731848        1.171681e+01      0.000000e+00      0.000000e+00      1.171681e+01   
     3.479529          0.807302        1.086112e+01      0.000000e+00      0.000000e+00      1.086112e+01   
     3.479529          0.883916        1.001008e+01      0.000000e+00      0.000000e+00      1.001008e+01   
     3.479529          0.961228        9.186189e+00      0.000000e+00      0.000000e+00      9.186189e+00   
     3.479529          1.038772        8.393638e+00      0.000000e+00      0.000000e+00      8.393638e+00   
     3.479529          1.116084        7.630694e+00      0.000000e+00      0.000000e+00      7.630694e+00   
     3.479529          1.192698        6.913631e+00      0.000000e+00      0.000000e+00      6.913631e+00   
     3.479529          1.268152        6.234657e+00      0.000000e+00      0.000000e+00      6.234657e+00   
     3.479529          1.341994        5.606226e+00      0.000000e+00      0.000000e+00      5.606226e+00   
     3.479529          1.413779        5.024360e+00      0.000000e+00      0.000000e+00      5.024360e+00   
     3.479529          1.483076        4.493943e+00      0.000000e+00      0.000000e+00      4.493943e+00   
     3.479529          1.549467        4.012054e+00      0.000000e+00      0.000000e+00      4.012054e+00   
     3.479529          1.612554        3.581287e+00      0.000000e+00      0.000000e+00      3.581287e+00   
     3.479529          1.671957        3.196464e+00      0.000000e+00      0.000000e+00      3.196464e+00   
     3.479529          1.727318        2.859690e+00      0.000000e+00      0.000000e+00      2.859690e+00   
     3.479529          1.778306        2.565504e+00      0.000000e+00      0.000000e+00      2.565504e+00   
     3.479529          1.824612        2.312972e+00      0.000000e+00      0.000000e+00      2.312972e+00   
     3.479529          1.865960        2.099680e+00      0.000000e+00      0.000000e+00      2.099680e+00   
     3.479529          1.902099        1.921466e+00      0.000000e+00      0.000000e+00      1.921466e+00   
     3.479529          1.932813        1.776525e+00      0.000000e+00      0.000000e+00      1.776525e+00   
     3.479529          1.957917        1.662739e+00      0.000000e+00      0.000000e+00      1.662739e+00   
     3.479529          1.977260        1.577923e+00      0.000000e+00      0.000000e+00      1.577923e+00   
     3.479529          1.990726        1.520306e+00      0.000000e+00      0.000000e+00      1.520306e+00   
     3.479529          1.998238        1.488676e+00      0.000000e+00      0.000000e+00      1.488676e+00   
     3.608938          0.001762        1.781255e+01      0.000000e+00      0.000000e+00      1.781255e+01   
     3.608938          0.009274        1.771304e+01      0.000000e+00      0.000000e+00      1.771304e+01   
     3.608938          0.022740        1.754768e+01      0.000000e+00      0.000000e+00      1.754768e+01   
     3.608938          0.042083        1.732001e+01      0.000000e+00      0.000000e+00      1.732001e+01   
     3.608938          0.067187        1.703231e+01      0.000000e+00      0.000000e+00      1.703231e+01   
     3.608938          0.097901        1.668736e+01      0.000000e+00      0.000000e+00      1.668736e+01   
     3.608938          0.134040        1.627418e+01      0.000000e+00      0.000000e+00      1.627418e+01   
     3.608938          0.175388        1.579388e+01      0.000000e+00      0.000000e+00      1.579388e+01   
     3.608938          0.221694        1.526332e+01      0.000000e+00      0.000000e+00      1.526332e+01   
     3.608938          0.272682        1.469099e+01      0.000000e+00      0.000000e+00      1.469099e+01   
     3.608938          0.328043        1.408374e+01      0.000000e+00      0.000000e+00      1.408374e+01   
     3.608938          0.387446        1.342850e+01      0.000000e+00      0.000000e+00      1.342850e+01   
     3.608938          0.450533        1.274203e+01      0.000000e+00      0.000000e+00      1.274203e+01   
     3.608938          0.516924        1.203914e+01      0.000000e+00      0.000000e+00      1.203914e+01   
     3.608938          0.586221        1.132544e+01      0.000000e+00      0.000000e+00      1.132544e+01   
     3.608938          0.658006        1.059294e+01      0.000000e+00      0.000000e+00      1.059294e+01   
     3.608938          0.731848        9.863040e+00      0.000000e+00      0.000000e+00      9.863040e+00   
     3.608938          0.807302        9.145024e+00      0.000000e+00      0.000000e+00      9.145024e+00   
     3.608938          0.883916        8.430611e+00      0.000000e+00      0.000000e+00      8.430611e+00   
     3.608938          0.961228        7.738714e+00      0.000000e+00      0.000000e+00      7.738714e+00   
     3.608938          1.038772        7.072873e+00      0.000000e+00      0.000000e+00      7.072873e+00   
     3.608938          1.116084        6.431639e+00      0.000000e+00      0.000000e+00      6.431639e+00   
     3.608938          1.192698        5.828742e+00      0.000000e+00      0.000000e+00      5.828742e+00   
     3.608938          1.268152        5.257642e+00      0.000000e+00      0.000000e+00      5.257642e+00   
     3.608938          1.341994        4.728860e+00      0.000000e+00      0.000000e+00      4.728860e+00   
     3.608938          1.413779        4.239080e+00      0.000000e+00      0.000000e+00      4.239080e+00   
     3.608938          1.483076        3.792450e+00      0.000000e+00      0.000000e+00      3.792450e+00   
     3.608938          1.549467        3.386543e+00      0.000000e+00      0.000000e+00      3.386543e+00   
     3.608938          1.612554        3.023583e+00      0.000000e+00      0.000000e+00      3.023583e+00   
     3.608938          1.671957        2.699232e+00      0.000000e+00      0.000000e+00      2.699232e+00   
     3.608938          1.727318        2.415302e+00      0.000000e+00      0.000000e+00      2.415302e+00   
     3.608938          1.778306        2.167208e+00      0.000000e+00      0.000000e+00      2.167208e+00   
     3.608938          1.824612        1.954191e+00      0.000000e+00      0.000000e+00      1.954191e+00   
     3.608938          1.865960        1.774236e+00      0.000000e+00      0.000000e+00      1.774236e+00   
     3.608938          1.902099        1.623846e+00      0.000000e+00      0.000000e+00      1.623846e+00   
     3.608938          1.932813        1.501514e+00      0.000000e+00      0.000000e+00      1.501514e+00   
     3.608938          1.957917        1.405463e+00      0.000000e+00      0.000000e+00      1.405463e+00   
     3.608938          1.977260        1.333859e+00      0.000000e+00      0.000000e+00      1.333859e+00   
     3.608938          1.990726        1.285215e+00      0.000000e+00      0.000000e+00      1.285215e+00   
     3.608938          1.998238        1.258508e+00      0.000000e+00      0.000000e+00      1.258508e+00   
     3.752880          0.001762        1.468649e+01      0.000000e+00      0.000000e+00      1.468649e+01   
     3.752880          0.009274        1.460492e+01      0.000000e+00      0.000000e+00      1.460492e+01   
     3.752880          0.022740        1.446930e+01      0.000000e+00      0.000000e+00      1.446930e+01   
     3.752880          0.042083        1.428253e+01      0.000000e+00      0.000000e+00      1.428253e+01   
     3.752880          0.067187        1.404644e+01      0.000000e+00      0.000000e+00      1.404644e+01   
     3.752880          0.097901        1.376329e+01      0.000000e+00      0.000000e+00      1.376329e+01   
     3.752880          0.134040        1.342411e+01      0.000000e+00      0.000000e+00      1.342411e+01   
     3.752880          0.175388        1.302974e+01      0.000000e+00      0.000000e+00      1.302974e+01   
     3.752880          0.221694        1.259396e+01      0.000000e+00      0.000000e+00      1.259396e+01   
     3.752880          0.272682        1.212370e+01      0.000000e+00      0.000000e+00      1.212370e+01   
     3.752880          0.328043        1.162456e+01      0.000000e+00      0.000000e+00      1.162456e+01   
     3.752880          0.387446        1.108584e+01      0.000000e+00      0.000000e+00      1.108584e+01   
     3.752880          0.450533        1.052123e+01      0.000000e+00      0.000000e+00      1.052123e+01   
     3.752880          0.516924        9.942888e+00      0.000000e+00      0.000000e+00      9.942888e+00   
     3.752880          0.586221        9.355447e+00      0.000000e+00      0.000000e+00      9.355447e+00   
     3.752880          0.658006        8.752317e+00      0.000000e+00      0.000000e+00      8.752317e+00   
     3.752880          0.731848        8.151092e+00      0.000000e+00      0.000000e+00      8.151092e+00   
     3.752880          0.807302        7.559442e+00      0.000000e+00      0.000000e+00      7.559442e+00   
     3.752880          0.883916        6.970540e+00      0.000000e+00      0.000000e+00      6.970540e+00   
     3.752880          0.961228        6.399986e+00      0.000000e+00      0.000000e+00      6.399986e+00   
     3.752880          1.038772        5.850721e+00      0.000000e+00      0.000000e+00      5.850721e+00   
     3.752880          1.116084        5.321554e+00      0.000000e+00      0.000000e+00      5.321554e+00   
     3.752880          1.192698        4.823853e+00      0.000000e+00      0.000000e+00      4.823853e+00   
     3.752880          1.268152        4.352228e+00      0.000000e+00      0.000000e+00      4.352228e+00   
     3.752880          1.341994        3.915402e+00      0.000000e+00      0.000000e+00      3.915402e+00   
     3.752880          1.413779        3.510658e+00      0.000000e+00      0.000000e+00      3.510658e+00   
     3.752880          1.483076        3.141454e+00      0.000000e+00      0.000000e+00      3.141454e+00   
     3.752880          1.549467        2.805806e+00      0.000000e+00      0.000000e+00      2.805806e+00   
     3.752880          1.612554        2.505585e+00      0.000000e+00      0.000000e+00      2.505585e+00   
     3.752880          1.671957        2.237220e+00      0.000000e+00      0.000000e+00      2.237220e+00   
     3.752880          1.727318        2.002239e+00      0.000000e+00      0.000000e+00      2.002239e+00   
     3.752880          1.778306        1.796865e+00      0.000000e+00      0.000000e+00      1.796865e+00   
     3.752880          1.824612        1.620487e+00      0.000000e+00      0.000000e+00      1.620487e+00   
     3.752880          1.865960        1.471456e+00      0.000000e+00      0.000000e+00      1.471456e+00   
     3.752880          1.902099        1.346886e+00      0.000000e+00      0.000000e+00      1.346886e+00   
     3.752880          1.932813        1.245540e+00      0.000000e+00      0.000000e+00      1.245540e+00   
     3.752880          1.957917        1.165958e+00      0.000000e+00      0.000000e+00      1.165958e+00   
     3.752880          1.977260        1.106625e+00      0.000000e+00      0.000000e+00      1.106625e+00   
     3.752880          1.990726        1.066313e+00      0.000000e+00      0.000000e+00      1.066313e+00   
     3.752880          1.998238        1.044180e+00      0.000000e+00      0.000000e+00      1.044180e+00   
     3.910968          0.001762        1.182928e+01      0.000000e+00      0.000000e+00      1.182928e+01   
     3.910968          0.009274        1.176392e+01      0.000000e+00      0.000000e+00      1.176392e+01   
     3.910968          0.022740        1.165520e+01      0.000000e+00      0.000000e+00      1.165520e+01   
     3.910968          0.042083        1.150543e+01      0.000000e+00      0.000000e+00      1.150543e+01   
     3.910968          0.067187        1.131607e+01      0.000000e+00      0.000000e+00      1.131607e+01   
     3.910968          0.097901        1.108891e+01      0.000000e+00      0.000000e+00      1.108891e+01   
     3.910968          0.134040        1.081676e+01      0.000000e+00      0.000000e+00      1.081676e+01   
     3.910968          0.175388        1.050030e+01      0.000000e+00      0.000000e+00      1.050030e+01   
     3.910968          0.221694        1.015048e+01      0.000000e+00      0.000000e+00      1.015048e+01   
     3.910968          0.272682        9.772860e+00      0.000000e+00      0.000000e+00      9.772860e+00   
     3.910968          0.328043        9.371937e+00      0.000000e+00      0.000000e+00      9.371937e+00   
     3.910968          0.387446        8.939111e+00      0.000000e+00      0.000000e+00      8.939111e+00   
     3.910968          0.450533        8.485338e+00      0.000000e+00      0.000000e+00      8.485338e+00   
     3.910968          0.516924        8.020371e+00      0.000000e+00      0.000000e+00      8.020371e+00   
     3.910968          0.586221        7.547940e+00      0.000000e+00      0.000000e+00      7.547940e+00   
     3.910968          0.658006        7.062739e+00      0.000000e+00      0.000000e+00      7.062739e+00   
     3.910968          0.731848        6.578906e+00      0.000000e+00      0.000000e+00      6.578906e+00   
     3.910968          0.807302        6.102624e+00      0.000000e+00      0.000000e+00      6.102624e+00   
     3.910968          0.883916        5.628396e+00      0.000000e+00      0.000000e+00      5.628396e+00   
     3.910968          0.961228        5.168790e+00      0.000000e+00      0.000000e+00      5.168790e+00   
     3.910968          1.038772        4.726193e+00      0.000000e+00      0.000000e+00      4.726193e+00   
     3.910968          1.116084        4.299647e+00      0.000000e+00      0.000000e+00      4.299647e+00   
     3.910968          1.192698        3.898341e+00      0.000000e+00      0.000000e+00      3.898341e+00   
     3.910968          1.268152        3.517937e+00      0.000000e+00      0.000000e+00      3.517937e+00   
     3.910968          1.341994        3.165495e+00      0.000000e+00      0.000000e+00      3.165495e+00   
     3.910968          1.413779        2.838839e+00      0.000000e+00      0.000000e+00      2.838839e+00   
     3.910968          1.483076        2.540779e+00      0.000000e+00      0.000000e+00      2.540779e+00   
     3.910968          1.549467        2.269733e+00      0.000000e+00      0.000000e+00      2.269733e+00   
     3.910968          1.612554        2.027232e+00      0.000000e+00      0.000000e+00      2.027232e+00   
     3.910968          1.671957        1.810406e+00      0.000000e+00      0.000000e+00      1.810406e+00   
     3.910968          1.727318        1.620509e+00      0.000000e+00      0.000000e+00      1.620509e+00   
