#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.483076        2.468377e-02      0.000000e+00      0.000000e+00      2.468377e-02   
     1.383286          1.549467        2.105823e-02      0.000000e+00      0.000000e+00      2.105823e-02   
     1.383286          1.612554        1.789415e-02      0.000000e+00      0.000000e+00      1.789415e-02   
     1.383286          1.671957        1.517937e-02      0.000000e+00      0.000000e+00      1.517937e-02   
     1.383286          1.727318        1.286608e-02      0.000000e+00      0.000000e+00      1.286608e-02   
     1.383286          1.778306        1.092717e-02      0.000000e+00      0.000000e+00      1.092717e-02   
     1.383286          1.824612        9.313659e-03      0.000000e+00      0.000000e+00      9.313659e-03   
     1.383286          1.865960        7.999107e-03      0.000000e+00      0.000000e+00      7.999107e-03   
     1.383286          1.902099        6.937707e-03      0.000000e+00      0.000000e+00      6.937707e-03   
     1.383286          1.932813        6.102853e-03      0.000000e+00      0.000000e+00      6.102853e-03   
     1.383286          1.957917        5.466302e-03      0.000000e+00      0.000000e+00      5.466302e-03   
     1.383286          1.977260        5.002525e-03      0.000000e+00      0.000000e+00      5.002525e-03   
     1.383286          1.990726        4.692451e-03      0.000000e+00      0.000000e+00      4.692451e-03   
     1.383286          1.998238        4.524289e-03      0.000000e+00      0.000000e+00      4.524289e-03   
     1.461060          0.001762        1.848389e-01      0.000000e+00      0.000000e+00      1.848389e-01   
     1.461060          0.009274        1.836830e-01      0.000000e+00      0.000000e+00      1.836830e-01   
     1.461060          0.022740        1.816849e-01      0.000000e+00      0.000000e+00      1.816849e-01   
     1.461060          0.042083        1.788836e-01      0.000000e+00      0.000000e+00      1.788836e-01   
     1.461060          0.067187        1.753069e-01      0.000000e+00      0.000000e+00      1.753069e-01   
     1.461060          0.097901        1.709905e-01      0.000000e+00      0.000000e+00      1.709905e-01   
     1.461060          0.134040        1.659801e-01      0.000000e+00      0.000000e+00      1.659801e-01   
     1.461060          0.175388        1.603308e-01      0.000000e+00      0.000000e+00      1.603308e-01   
     1.461060          0.221694        1.540334e-01      0.000000e+00      0.000000e+00      1.540334e-01   
     1.461060          0.272682        1.470443e-01      0.000000e+00      0.000000e+00      1.470443e-01   
     1.461060          0.328043        1.395980e-01      0.000000e+00      0.000000e+00      1.395980e-01   
     1.461060          0.387446        1.318020e-01      0.000000e+00      0.000000e+00      1.318020e-01   
     1.461060          0.450533        1.237547e-01      0.000000e+00      0.000000e+00      1.237547e-01   
     1.461060          0.516924        1.155138e-01      0.000000e+00      0.000000e+00      1.155138e-01   
     1.461060          0.586221        1.070252e-01      0.000000e+00      0.000000e+00      1.070252e-01   
     1.461060          0.658006        9.855892e-02      0.000000e+00      0.000000e+00      9.855892e-02   
     1.461060          0.731848        9.022228e-02      0.000000e+00      0.000000e+00      9.022228e-02   
     1.461060          0.807302        8.204036e-02      0.000000e+00      0.000000e+00      8.204036e-02   
     1.461060          0.883916        7.403698e-02      0.000000e+00      0.000000e+00      7.403698e-02   
     1.461060          0.961228        6.640185e-02      0.000000e+00      0.000000e+00      6.640185e-02   
     1.461060          1.038772        5.917246e-02      0.000000e+00      0.000000e+00      5.917246e-02   
     1.461060          1.116084        5.231858e-02      0.000000e+00      0.000000e+00      5.231858e-02   
     1.461060          1.192698        4.598319e-02      0.000000e+00      0.000000e+00      4.598319e-02   
     1.461060          1.268152        4.015143e-02      0.000000e+00      0.000000e+00      4.015143e-02   
     1.461060          1.341994        3.482399e-02      0.000000e+00      0.000000e+00      3.482399e-02   
     1.461060          1.413779        3.005355e-02      0.000000e+00      0.000000e+00      3.005355e-02   
     1.461060          1.483076        2.577518e-02      0.000000e+00      0.000000e+00      2.577518e-02   
     1.461060          1.549467        2.202413e-02      0.000000e+00      0.000000e+00      2.202413e-02   
     1.461060          1.612554        1.874407e-02      0.000000e+00      0.000000e+00      1.874407e-02   
     1.461060          1.671957        1.592461e-02      0.000000e+00      0.000000e+00      1.592461e-02   
     1.461060          1.727318        1.351758e-02      0.000000e+00      0.000000e+00      1.351758e-02   
     1.461060          1.778306        1.149661e-02      0.000000e+00      0.000000e+00      1.149661e-02   
     1.461060          1.824612        9.811856e-03      0.000000e+00      0.000000e+00      9.811856e-03   
     1.461060          1.865960        8.437209e-03      0.000000e+00      0.000000e+00      8.437209e-03   
     1.461060          1.902099        7.325582e-03      0.000000e+00      0.000000e+00      7.325582e-03   
     1.461060          1.932813        6.450134e-03      0.000000e+00      0.000000e+00      6.450134e-03   
     1.461060          1.957917        5.781915e-03      0.000000e+00      0.000000e+00      5.781915e-03   
     1.461060          1.977260        5.294626e-03      0.000000e+00      0.000000e+00      5.294626e-03   
     1.461060          1.990726        4.968602e-03      0.000000e+00      0.000000e+00      4.968602e-03   
     1.461060          1.998238        4.791713e-03      0.000000e+00      0.000000e+00      4.791713e-03   
     1.538940          0.001762        1.920126e-01      0.000000e+00      0.000000e+00      1.920126e-01   
     1.538940          0.009274        1.908327e-01      0.000000e+00      0.000000e+00      1.908327e-01   
     1.538940          0.022740        1.887918e-01      0.000000e+00      0.000000e+00      1.887918e-01   
     1.538940          0.042083        1.859289e-01      0.000000e+00      0.000000e+00      1.859289e-01   
     1.538940          0.067187        1.822714e-01      0.000000e+00      0.000000e+00      1.822714e-01   
     1.538940          0.097901        1.778549e-01      0.000000e+00      0.000000e+00      1.778549e-01   
     1.538940          0.134040        1.727246e-01      0.000000e+00      0.000000e+00      1.727246e-01   
     1.538940          0.175388        1.669362e-01      0.000000e+00      0.000000e+00      1.669362e-01   
     1.538940          0.221694        1.604794e-01      0.000000e+00      0.000000e+00      1.604794e-01   
     1.538940          0.272682        1.533086e-01      0.000000e+00      0.000000e+00      1.533086e-01   
     1.538940          0.328043        1.456610e-01      0.000000e+00      0.000000e+00      1.456610e-01   
     1.538940          0.387446        1.376454e-01      0.000000e+00      0.000000e+00      1.376454e-01   
     1.538940          0.450533        1.293618e-01      0.000000e+00      0.000000e+00      1.293618e-01   
     1.538940          0.516924        1.208690e-01      0.000000e+00      0.000000e+00      1.208690e-01   
     1.538940          0.586221        1.121102e-01      0.000000e+00      0.000000e+00      1.121102e-01   
     1.538940          0.658006        1.033619e-01      0.000000e+00      0.000000e+00      1.033619e-01   
     1.538940          0.731848        9.473488e-02      0.000000e+00      0.000000e+00      9.473488e-02   
     1.538940          0.807302        8.625516e-02      0.000000e+00      0.000000e+00      8.625516e-02   
     1.538940          0.883916        7.794675e-02      0.000000e+00      0.000000e+00      7.794675e-02   
     1.538940          0.961228        7.000727e-02      0.000000e+00      0.000000e+00      7.000727e-02   
     1.538940          1.038772        6.247692e-02      0.000000e+00      0.000000e+00      6.247692e-02   
     1.538940          1.116084        5.532405e-02      0.000000e+00      0.000000e+00      5.532405e-02   
     1.538940          1.192698        4.870029e-02      0.000000e+00      0.000000e+00      4.870029e-02   
     1.538940          1.268152        4.259142e-02      0.000000e+00      0.000000e+00      4.259142e-02   
     1.538940          1.341994        3.699960e-02      0.000000e+00      0.000000e+00      3.699960e-02   
     1.538940          1.413779        3.198293e-02      0.000000e+00      0.000000e+00      3.198293e-02   
     1.538940          1.483076        2.747426e-02      0.000000e+00      0.000000e+00      2.747426e-02   
     1.538940          1.549467        2.351372e-02      0.000000e+00      0.000000e+00      2.351372e-02   
     1.538940          1.612554        2.004341e-02      0.000000e+00      0.000000e+00      2.004341e-02   
     1.538940          1.671957        1.705472e-02      0.000000e+00      0.000000e+00      1.705472e-02   
     1.538940          1.727318        1.449826e-02      0.000000e+00      0.000000e+00      1.449826e-02   
     1.538940          1.778306        1.234803e-02      0.000000e+00      0.000000e+00      1.234803e-02   
     1.538940          1.824612        1.055230e-02      0.000000e+00      0.000000e+00      1.055230e-02   
     1.538940          1.865960        9.084876e-03      0.000000e+00      0.000000e+00      9.084876e-03   
     1.538940          1.902099        7.896383e-03      0.000000e+00      0.000000e+00      7.896383e-03   
     1.538940          1.932813        6.959225e-03      0.000000e+00      0.000000e+00      6.959225e-03   
     1.538940          1.957917        6.243128e-03      0.000000e+00      0.000000e+00      6.243128e-03   
     1.538940          1.977260        5.720453e-03      0.000000e+00      0.000000e+00      5.720453e-03   
     1.538940          1.990726        5.370505e-03      0.000000e+00      0.000000e+00      5.370505e-03   
     1.538940          1.998238        5.180553e-03      0.000000e+00      0.000000e+00      5.180553e-03   
     1.616714          0.001762        2.032156e-01      0.000000e+00      0.000000e+00      2.032156e-01   
     1.616714          0.009274        2.019901e-01      0.000000e+00      0.000000e+00      2.019901e-01   
     1.616714          0.022740        1.998691e-01      0.000000e+00      0.000000e+00      1.998691e-01   
     1.616714          0.042083        1.968919e-01      0.000000e+00      0.000000e+00      1.968919e-01   
     1.616714          0.067187        1.930859e-01      0.000000e+00      0.000000e+00      1.930859e-01   
     1.616714          0.097901        1.884866e-01      0.000000e+00      0.000000e+00      1.884866e-01   
     1.616714          0.134040        1.831400e-01      0.000000e+00      0.000000e+00      1.831400e-01   
     1.616714          0.175388        1.771027e-01      0.000000e+00      0.000000e+00      1.771027e-01   
     1.616714          0.221694        1.703631e-01      0.000000e+00      0.000000e+00      1.703631e-01   
     1.616714          0.272682        1.628726e-01      0.000000e+00      0.000000e+00      1.628726e-01   
     1.616714          0.328043        1.548752e-01      0.000000e+00      0.000000e+00      1.548752e-01   
     1.616714          0.387446        1.464828e-01      0.000000e+00      0.000000e+00      1.464828e-01   
     1.616714          0.450533        1.377989e-01      0.000000e+00      0.000000e+00      1.377989e-01   
     1.616714          0.516924        1.288845e-01      0.000000e+00      0.000000e+00      1.288845e-01   
     1.616714          0.586221        1.196787e-01      0.000000e+00      0.000000e+00      1.196787e-01   
     1.616714          0.658006        1.104701e-01      0.000000e+00      0.000000e+00      1.104701e-01   
     1.616714          0.731848        1.013751e-01      0.000000e+00      0.000000e+00      1.013751e-01   
     1.616714          0.807302        9.242131e-02      0.000000e+00      0.000000e+00      9.242131e-02   
     1.616714          0.883916        8.363329e-02      0.000000e+00      0.000000e+00      8.363329e-02   
     1.616714          0.961228        7.522084e-02      0.000000e+00      0.000000e+00      7.522084e-02   
     1.616714          1.038772        6.722794e-02      0.000000e+00      0.000000e+00      6.722794e-02   
     1.616714          1.116084        5.962083e-02      0.000000e+00      0.000000e+00      5.962083e-02   
     1.616714          1.192698        5.256342e-02      0.000000e+00      0.000000e+00      5.256342e-02   
     1.616714          1.268152        4.604195e-02      0.000000e+00      0.000000e+00      4.604195e-02   
     1.616714          1.341994        4.006032e-02      0.000000e+00      0.000000e+00      4.006032e-02   
     1.616714          1.413779        3.468372e-02      0.000000e+00      0.000000e+00      3.468372e-02   
     1.616714          1.483076        2.984140e-02      0.000000e+00      0.000000e+00      2.984140e-02   
     1.616714          1.549467        2.557964e-02      0.000000e+00      0.000000e+00      2.557964e-02   
     1.616714          1.612554        2.183784e-02      0.000000e+00      0.000000e+00      2.183784e-02   
     1.616714          1.671957        1.860925e-02      0.000000e+00      0.000000e+00      1.860925e-02   
     1.616714          1.727318        1.584233e-02      0.000000e+00      0.000000e+00      1.584233e-02   
     1.616714          1.778306        1.351102e-02      0.000000e+00      0.000000e+00      1.351102e-02   
     1.616714          1.824612        1.156065e-02      0.000000e+00      0.000000e+00      1.156065e-02   
     1.616714          1.865960        9.964512e-03      0.000000e+00      0.000000e+00      9.964512e-03   
     1.616714          1.902099        8.669815e-03      0.000000e+00      0.000000e+00      8.669815e-03   
     1.616714          1.932813        7.647672e-03      0.000000e+00      0.000000e+00      7.647672e-03   
     1.616714          1.957917        6.865821e-03      0.000000e+00      0.000000e+00      6.865821e-03   
     1.616714          1.977260        6.294654e-03      0.000000e+00      0.000000e+00      6.294654e-03   
     1.616714          1.990726        5.911978e-03      0.000000e+00      0.000000e+00      5.911978e-03   
     1.616714          1.998238        5.704173e-03      0.000000e+00      0.000000e+00      5.704173e-03   
     1.694174          0.001762        2.187890e-01      0.000000e+00      0.000000e+00      2.187890e-01   
     1.694174          0.009274        2.174947e-01      0.000000e+00      0.000000e+00      2.174947e-01   
     1.694174          0.022740        2.152529e-01      0.000000e+00      0.000000e+00      2.152529e-01   
     1.694174          0.042083        2.121041e-01      0.000000e+00      0.000000e+00      2.121041e-01   
     1.694174          0.067187        2.080759e-01      0.000000e+00      0.000000e+00      2.080759e-01   
     1.694174          0.097901        2.032045e-01      0.000000e+00      0.000000e+00      2.032045e-01   
     1.694174          0.134040        1.975371e-01      0.000000e+00      0.000000e+00      1.975371e-01   
     1.694174          0.175388        1.911320e-01      0.000000e+00      0.000000e+00      1.911320e-01   
     1.694174          0.221694        1.839761e-01      0.000000e+00      0.000000e+00      1.839761e-01   
     1.694174          0.272682        1.760169e-01      0.000000e+00      0.000000e+00      1.760169e-01   
     1.694174          0.328043        1.675092e-01      0.000000e+00      0.000000e+00      1.675092e-01   
     1.694174          0.387446        1.585702e-01      0.000000e+00      0.000000e+00      1.585702e-01   
     1.694174          0.450533        1.493090e-01      0.000000e+00      0.000000e+00      1.493090e-01   
     1.694174          0.516924        1.397897e-01      0.000000e+00      0.000000e+00      1.397897e-01   
     1.694174          0.586221        1.299462e-01      0.000000e+00      0.000000e+00      1.299462e-01   
     1.694174          0.658006        1.200848e-01      0.000000e+00      0.000000e+00      1.200848e-01   
     1.694174          0.731848        1.103300e-01      0.000000e+00      0.000000e+00      1.103300e-01   
     1.694174          0.807302        1.007115e-01      0.000000e+00      0.000000e+00      1.007115e-01   
     1.694174          0.883916        9.125500e-02      0.000000e+00      0.000000e+00      9.125500e-02   
     1.694174          0.961228        8.218710e-02      0.000000e+00      0.000000e+00      8.218710e-02   
     1.694174          1.038772        7.355662e-02      0.000000e+00      0.000000e+00      7.355662e-02   
     1.694174          1.116084        6.532698e-02      0.000000e+00      0.000000e+00      6.532698e-02   
     1.694174          1.192698        5.767827e-02      0.000000e+00      0.000000e+00      5.767827e-02   
     1.694174          1.268152        5.059708e-02      0.000000e+00      0.000000e+00      5.059708e-02   
     1.694174          1.341994        4.408933e-02      0.000000e+00      0.000000e+00      4.408933e-02   
     1.694174          1.413779        3.822909e-02      0.000000e+00      0.000000e+00      3.822909e-02   
     1.694174          1.483076        3.294054e-02      0.000000e+00      0.000000e+00      3.294054e-02   
     1.694174          1.549467        2.827756e-02      0.000000e+00      0.000000e+00      2.827756e-02   
     1.694174          1.612554        2.417560e-02      0.000000e+00      0.000000e+00      2.417560e-02   
     1.694174          1.671957        2.062994e-02      0.000000e+00      0.000000e+00      2.062994e-02   
     1.694174          1.727318        1.758580e-02      0.000000e+00      0.000000e+00      1.758580e-02   
     1.694174          1.778306        1.501671e-02      0.000000e+00      0.000000e+00      1.501671e-02   
     1.694174          1.824612        1.286389e-02      0.000000e+00      0.000000e+00      1.286389e-02   
     1.694174          1.865960        1.109963e-02      0.000000e+00      0.000000e+00      1.109963e-02   
     1.694174          1.902099        9.666541e-03      0.000000e+00      0.000000e+00      9.666541e-03   
     1.694174          1.932813        8.533863e-03      0.000000e+00      0.000000e+00      8.533863e-03   
     1.694174          1.957917        7.666621e-03      0.000000e+00      0.000000e+00      7.666621e-03   
     1.694174          1.977260        7.032559e-03      0.000000e+00      0.000000e+00      7.032559e-03   
     1.694174          1.990726        6.607476e-03      0.000000e+00      0.000000e+00      6.607476e-03   
     1.694174          1.998238        6.376551e-03      0.000000e+00      0.000000e+00      6.376551e-03   
     1.771110          0.001762        2.390630e-01      0.000000e+00      0.000000e+00      2.390630e-01   
     1.771110          0.009274        2.376747e-01      0.000000e+00      0.000000e+00      2.376747e-01   
     1.771110          0.022740        2.352688e-01      0.000000e+00      0.000000e+00      2.352688e-01   
     1.771110          0.042083        2.318870e-01      0.000000e+00      0.000000e+00      2.318870e-01   
     1.771110          0.067187        2.275578e-01      0.000000e+00      0.000000e+00      2.275578e-01   
     1.771110          0.097901        2.223184e-01      0.000000e+00      0.000000e+00      2.223184e-01   
     1.771110          0.134040        2.162179e-01      0.000000e+00      0.000000e+00      2.162179e-01   
     1.771110          0.175388        2.093178e-01      0.000000e+00      0.000000e+00      2.093178e-01   
     1.771110          0.221694        2.016028e-01      0.000000e+00      0.000000e+00      2.016028e-01   
     1.771110          0.272682        1.930151e-01      0.000000e+00      0.000000e+00      1.930151e-01   
     1.771110          0.328043        1.838252e-01      0.000000e+00      0.000000e+00      1.838252e-01   
     1.771110          0.387446        1.741579e-01      0.000000e+00      0.000000e+00      1.741579e-01   
     1.771110          0.450533        1.641297e-01      0.000000e+00      0.000000e+00      1.641297e-01   
     1.771110          0.516924        1.538092e-01      0.000000e+00      0.000000e+00      1.538092e-01   
     1.771110          0.586221        1.431236e-01      0.000000e+00      0.000000e+00      1.431236e-01   
     1.771110          0.658006        1.324029e-01      0.000000e+00      0.000000e+00      1.324029e-01   
     1.771110          0.731848        1.217826e-01      0.000000e+00      0.000000e+00      1.217826e-01   
     1.771110          0.807302        1.112949e-01      0.000000e+00      0.000000e+00      1.112949e-01   
     1.771110          0.883916        1.009672e-01      0.000000e+00      0.000000e+00      1.009672e-01   
     1.771110          0.961228        9.104780e-02      0.000000e+00      0.000000e+00      9.104780e-02   
     1.771110          1.038772        8.159161e-02      0.000000e+00      0.000000e+00      8.159161e-02   
     1.771110          1.116084        7.255840e-02      0.000000e+00      0.000000e+00      7.255840e-02   
     1.771110          1.192698        6.414868e-02      0.000000e+00      0.000000e+00      6.414868e-02   
     1.771110          1.268152        5.634927e-02      0.000000e+00      0.000000e+00      5.634927e-02   
     1.771110          1.341994        4.916837e-02      0.000000e+00      0.000000e+00      4.916837e-02   
     1.771110          1.413779        4.269098e-02      0.000000e+00      0.000000e+00      4.269098e-02   
     1.771110          1.483076        3.683458e-02      0.000000e+00      0.000000e+00      3.683458e-02   
     1.771110          1.549467        3.166225e-02      0.000000e+00      0.000000e+00      3.166225e-02   
     1.771110          1.612554        2.710418e-02      0.000000e+00      0.000000e+00      2.710418e-02   
     1.771110          1.671957        2.315784e-02      0.000000e+00      0.000000e+00      2.315784e-02   
     1.771110          1.727318        1.976411e-02      0.000000e+00      0.000000e+00      1.976411e-02   
     1.771110          1.778306        1.689574e-02      0.000000e+00      0.000000e+00      1.689574e-02   
     1.771110          1.824612        1.448853e-02      0.000000e+00      0.000000e+00      1.448853e-02   
     1.771110          1.865960        1.251333e-02      0.000000e+00      0.000000e+00      1.251333e-02   
     1.771110          1.902099        1.090686e-02      0.000000e+00      0.000000e+00      1.090686e-02   
     1.771110          1.932813        9.635854e-03      0.000000e+00      0.000000e+00      9.635854e-03   
     1.771110          1.957917        8.661849e-03      0.000000e+00      0.000000e+00      8.661849e-03   
     1.771110          1.977260        7.949213e-03      0.000000e+00      0.000000e+00      7.949213e-03   
     1.771110          1.990726        7.471179e-03      0.000000e+00      0.000000e+00      7.471179e-03   
     1.771110          1.998238        7.211400e-03      0.000000e+00      0.000000e+00      7.211400e-03   
     1.847315          0.001762        2.643442e-01      0.000000e+00      0.000000e+00      2.643442e-01   
     1.847315          0.009274        2.628355e-01      0.000000e+00      0.000000e+00      2.628355e-01   
     1.847315          0.022740        2.602192e-01      0.000000e+00      0.000000e+00      2.602192e-01   
     1.847315          0.042083        2.565392e-01      0.000000e+00      0.000000e+00      2.565392e-01   
     1.847315          0.067187        2.518252e-01      0.000000e+00      0.000000e+00      2.518252e-01   
     1.847315          0.097901        2.461161e-01      0.000000e+00      0.000000e+00      2.461161e-01   
     1.847315          0.134040        2.394637e-01      0.000000e+00      0.000000e+00      2.394637e-01   
     1.847315          0.175388        2.319334e-01      0.000000e+00      0.000000e+00      2.319334e-01   
     1.847315          0.221694        2.235076e-01      0.000000e+00      0.000000e+00      2.235076e-01   
     1.847315          0.272682        2.141219e-01      0.000000e+00      0.000000e+00      2.141219e-01   
     1.847315          0.328043        2.040673e-01      0.000000e+00      0.000000e+00      2.040673e-01   
     1.847315          0.387446        1.934786e-01      0.000000e+00      0.000000e+00      1.934786e-01   
     1.847315          0.450533        1.824819e-01      0.000000e+00      0.000000e+00      1.824819e-01   
     1.847315          0.516924        1.711517e-01      0.000000e+00      0.000000e+00      1.711517e-01   
     1.847315          0.586221        1.594067e-01      0.000000e+00      0.000000e+00      1.594067e-01   
     1.847315          0.658006        1.476074e-01      0.000000e+00      0.000000e+00      1.476074e-01   
     1.847315          0.731848        1.359027e-01      0.000000e+00      0.000000e+00      1.359027e-01   
     1.847315          0.807302        1.243283e-01      0.000000e+00      0.000000e+00      1.243283e-01   
     1.847315          0.883916        1.129136e-01      0.000000e+00      0.000000e+00      1.129136e-01   
     1.847315          0.961228        1.019340e-01      0.000000e+00      0.000000e+00      1.019340e-01   
     1.847315          1.038772        9.145168e-02      0.000000e+00      0.000000e+00      9.145168e-02   
     1.847315          1.116084        8.142188e-02      0.000000e+00      0.000000e+00      8.142188e-02   
     1.847315          1.192698        7.207014e-02      0.000000e+00      0.000000e+00      7.207014e-02   
     1.847315          1.268152        6.338333e-02      0.000000e+00      0.000000e+00      6.338333e-02   
     1.847315          1.341994        5.537228e-02      0.000000e+00      0.000000e+00      5.537228e-02   
     1.847315          1.413779        4.813508e-02      0.000000e+00      0.000000e+00      4.813508e-02   
     1.847315          1.483076        4.158083e-02      0.000000e+00      0.000000e+00      4.158083e-02   
     1.847315          1.549467        3.578350e-02      0.000000e+00      0.000000e+00      3.578350e-02   
     1.847315          1.612554        3.066664e-02      0.000000e+00      0.000000e+00      3.066664e-02   
     1.847315          1.671957        2.623010e-02      0.000000e+00      0.000000e+00      2.623010e-02   
     1.847315          1.727318        2.240929e-02      0.000000e+00      0.000000e+00      2.240929e-02   
     1.847315          1.778306        1.917569e-02      0.000000e+00      0.000000e+00      1.917569e-02   
     1.847315          1.824612        1.645843e-02      0.000000e+00      0.000000e+00      1.645843e-02   
     1.847315          1.865960        1.422638e-02      0.000000e+00      0.000000e+00      1.422638e-02   
     1.847315          1.902099        1.240899e-02      0.000000e+00      0.000000e+00      1.240899e-02   
     1.847315          1.932813        1.096982e-02      0.000000e+00      0.000000e+00      1.096982e-02   
     1.847315          1.957917        9.866115e-03      0.000000e+00      0.000000e+00      9.866115e-03   
     1.847315          1.977260        9.058069e-03      0.000000e+00      0.000000e+00      9.058069e-03   
     1.847315          1.990726        8.515767e-03      0.000000e+00      0.000000e+00      8.515767e-03   
     1.847315          1.998238        8.220972e-03      0.000000e+00      0.000000e+00      8.220972e-03   
     1.922584          0.001762        2.948851e-01      0.000000e+00      0.000000e+00      2.948851e-01   
     1.922584          0.009274        2.932282e-01      0.000000e+00      0.000000e+00      2.932282e-01   
     1.922584          0.022740        2.903530e-01      0.000000e+00      0.000000e+00      2.903530e-01   
     1.922584          0.042083        2.863066e-01      0.000000e+00      0.000000e+00      2.863066e-01   
     1.922584          0.067187        2.811201e-01      0.000000e+00      0.000000e+00      2.811201e-01   
     1.922584          0.097901        2.748346e-01      0.000000e+00      0.000000e+00      2.748346e-01   
     1.922584          0.134040        2.675056e-01      0.000000e+00      0.000000e+00      2.675056e-01   
     1.922584          0.175388        2.592034e-01      0.000000e+00      0.000000e+00      2.592034e-01   
     1.922584          0.221694        2.499077e-01      0.000000e+00      0.000000e+00      2.499077e-01   
     1.922584          0.272682        2.395462e-01      0.000000e+00      0.000000e+00      2.395462e-01   
     1.922584          0.328043        2.284357e-01      0.000000e+00      0.000000e+00      2.284357e-01   
     1.922584          0.387446        2.167232e-01      0.000000e+00      0.000000e+00      2.167232e-01   
     1.922584          0.450533        2.045468e-01      0.000000e+00      0.000000e+00      2.045468e-01   
     1.922584          0.516924        1.919880e-01      0.000000e+00      0.000000e+00      1.919880e-01   
     1.922584          0.586221        1.789558e-01      0.000000e+00      0.000000e+00      1.789558e-01   
     1.922584          0.658006        1.658477e-01      0.000000e+00      0.000000e+00      1.658477e-01   
     1.922584          0.731848        1.528290e-01      0.000000e+00      0.000000e+00      1.528290e-01   
     1.922584          0.807302        1.399395e-01      0.000000e+00      0.000000e+00      1.399395e-01   
     1.922584          0.883916        1.272112e-01      0.000000e+00      0.000000e+00      1.272112e-01   
     1.922584          0.961228        1.149520e-01      0.000000e+00      0.000000e+00      1.149520e-01   
     1.922584          1.038772        1.032329e-01      0.000000e+00      0.000000e+00      1.032329e-01   
     1.922584          1.116084        9.200369e-02      0.000000e+00      0.000000e+00      9.200369e-02   
     1.922584          1.192698        8.151961e-02      0.000000e+00      0.000000e+00      8.151961e-02   
     1.922584          1.268152        7.176750e-02      0.000000e+00      0.000000e+00      7.176750e-02   
     1.922584          1.341994        6.276118e-02      0.000000e+00      0.000000e+00      6.276118e-02   
     1.922584          1.413779        5.461407e-02      0.000000e+00      0.000000e+00      5.461407e-02   
     1.922584          1.483076        4.722514e-02      0.000000e+00      0.000000e+00      4.722514e-02   
     1.922584          1.549467        4.068107e-02      0.000000e+00      0.000000e+00      4.068107e-02   
     1.922584          1.612554        3.489731e-02      0.000000e+00      0.000000e+00      3.489731e-02   
     1.922584          1.671957        2.987630e-02      0.000000e+00      0.000000e+00      2.987630e-02   
     1.922584          1.727318        2.554673e-02      0.000000e+00      0.000000e+00      2.554673e-02   
     1.922584          1.778306        2.187847e-02      0.000000e+00      0.000000e+00      2.187847e-02   
     1.922584          1.824612        1.879249e-02      0.000000e+00      0.000000e+00      1.879249e-02   
     1.922584          1.865960        1.625518e-02      0.000000e+00      0.000000e+00      1.625518e-02   
     1.922584          1.902099        1.418730e-02      0.000000e+00      0.000000e+00      1.418730e-02   
     1.922584          1.932813        1.254852e-02      0.000000e+00      0.000000e+00      1.254852e-02   
     1.922584          1.957917        1.129092e-02      0.000000e+00      0.000000e+00      1.129092e-02   
     1.922584          1.977260        1.036972e-02      0.000000e+00      0.000000e+00      1.036972e-02   
     1.922584          1.990726        9.751208e-03      0.000000e+00      0.000000e+00      9.751208e-03   
     1.922584          1.998238        9.414901e-03      0.000000e+00      0.000000e+00      9.414901e-03   
     1.996714          0.001762        3.308541e-01      0.000000e+00      0.000000e+00      3.308541e-01   
     1.996714          0.009274        3.290201e-01      0.000000e+00      0.000000e+00      3.290201e-01   
     1.996714          0.022740        3.258361e-01      0.000000e+00      0.000000e+00      3.258361e-01   
     1.996714          0.042083        3.213528e-01      0.000000e+00      0.000000e+00      3.213528e-01   
     1.996714          0.067187        3.156030e-01      0.000000e+00      0.000000e+00      3.156030e-01   
     1.996714          0.097901        3.086311e-01      0.000000e+00      0.000000e+00      3.086311e-01   
     1.996714          0.134040        3.004967e-01      0.000000e+00      0.000000e+00      3.004967e-01   
     1.996714          0.175388        2.912765e-01      0.000000e+00      0.000000e+00      2.912765e-01   
     1.996714          0.221694        2.809467e-01      0.000000e+00      0.000000e+00      2.809467e-01   
     1.996714          0.272682        2.694261e-01      0.000000e+00      0.000000e+00      2.694261e-01   
     1.996714          0.328043        2.570623e-01      0.000000e+00      0.000000e+00      2.570623e-01   
     1.996714          0.387446        2.440170e-01      0.000000e+00      0.000000e+00      2.440170e-01   
     1.996714          0.450533        2.304429e-01      0.000000e+00      0.000000e+00      2.304429e-01   
     1.996714          0.516924        2.164299e-01      0.000000e+00      0.000000e+00      2.164299e-01   
     1.996714          0.586221        2.018754e-01      0.000000e+00      0.000000e+00      2.018754e-01   
     1.996714          0.658006        1.872207e-01      0.000000e+00      0.000000e+00      1.872207e-01   
     1.996714          0.731848        1.726510e-01      0.000000e+00      0.000000e+00      1.726510e-01   
     1.996714          0.807302        1.582107e-01      0.000000e+00      0.000000e+00      1.582107e-01   
     1.996714          0.883916        1.439350e-01      0.000000e+00      0.000000e+00      1.439350e-01   
     1.996714          0.961228        1.301700e-01      0.000000e+00      0.000000e+00      1.301700e-01   
     1.996714          1.038772        1.169967e-01      0.000000e+00      0.000000e+00      1.169967e-01   
     1.996714          1.116084        1.043587e-01      0.000000e+00      0.000000e+00      1.043587e-01   
     1.996714          1.192698        9.254588e-02      0.000000e+00      0.000000e+00      9.254588e-02   
