#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.731848        8.415940e+01      0.000000e+00      0.000000e+00      8.415940e+01   
     2.772258          0.807302        7.833417e+01      0.000000e+00      0.000000e+00      7.833417e+01   
     2.772258          0.883916        7.252919e+01      0.000000e+00      0.000000e+00      7.252919e+01   
     2.772258          0.961228        6.675209e+01      0.000000e+00      0.000000e+00      6.675209e+01   
     2.772258          1.038772        6.112927e+01      0.000000e+00      0.000000e+00      6.112927e+01   
     2.772258          1.116084        5.568869e+01      0.000000e+00      0.000000e+00      5.568869e+01   
     2.772258          1.192698        5.045284e+01      0.000000e+00      0.000000e+00      5.045284e+01   
     2.772258          1.268152        4.551186e+01      0.000000e+00      0.000000e+00      4.551186e+01   
     2.772258          1.341994        4.084788e+01      0.000000e+00      0.000000e+00      4.084788e+01   
     2.772258          1.413779        3.652232e+01      0.000000e+00      0.000000e+00      3.652232e+01   
     2.772258          1.483076        3.253800e+01      0.000000e+00      0.000000e+00      3.253800e+01   
     2.772258          1.549467        2.890440e+01      0.000000e+00      0.000000e+00      2.890440e+01   
     2.772258          1.612554        2.563175e+01      0.000000e+00      0.000000e+00      2.563175e+01   
     2.772258          1.671957        2.270901e+01      0.000000e+00      0.000000e+00      2.270901e+01   
     2.772258          1.727318        2.013294e+01      0.000000e+00      0.000000e+00      2.013294e+01   
     2.772258          1.778306        1.788514e+01      0.000000e+00      0.000000e+00      1.788514e+01   
     2.772258          1.824612        1.595703e+01      0.000000e+00      0.000000e+00      1.595703e+01   
     2.772258          1.865960        1.431920e+01      0.000000e+00      0.000000e+00      1.431920e+01   
     2.772258          1.902099        1.295877e+01      0.000000e+00      0.000000e+00      1.295877e+01   
     2.772258          1.932813        1.185680e+01      0.000000e+00      0.000000e+00      1.185680e+01   
     2.772258          1.957917        1.098986e+01      0.000000e+00      0.000000e+00      1.098986e+01   
     2.772258          1.977260        1.034349e+01      0.000000e+00      0.000000e+00      1.034349e+01   
     2.772258          1.990726        9.904727e+00      0.000000e+00      0.000000e+00      9.904727e+00   
     2.772258          1.998238        9.664357e+00      0.000000e+00      0.000000e+00      9.664357e+00   
     2.811780          0.001762        1.167434e+02      0.000000e+00      0.000000e+00      1.167434e+02   
     2.811780          0.009274        1.167494e+02      0.000000e+00      0.000000e+00      1.167494e+02   
     2.811780          0.022740        1.167987e+02      0.000000e+00      0.000000e+00      1.167987e+02   
     2.811780          0.042083        1.168382e+02      0.000000e+00      0.000000e+00      1.168382e+02   
     2.811780          0.067187        1.167311e+02      0.000000e+00      0.000000e+00      1.167311e+02   
     2.811780          0.097901        1.166692e+02      0.000000e+00      0.000000e+00      1.166692e+02   
     2.811780          0.134040        1.166000e+02      0.000000e+00      0.000000e+00      1.166000e+02   
     2.811780          0.175388        1.162470e+02      0.000000e+00      0.000000e+00      1.162470e+02   
     2.811780          0.221694        1.147527e+02      0.000000e+00      0.000000e+00      1.147527e+02   
     2.811780          0.272682        1.122358e+02      0.000000e+00      0.000000e+00      1.122358e+02   
     2.811780          0.328043        1.088530e+02      0.000000e+00      0.000000e+00      1.088530e+02   
     2.811780          0.387446        1.048732e+02      0.000000e+00      0.000000e+00      1.048732e+02   
     2.811780          0.450533        1.004320e+02      0.000000e+00      0.000000e+00      1.004320e+02   
     2.811780          0.516924        9.556867e+01      0.000000e+00      0.000000e+00      9.556867e+01   
     2.811780          0.586221        9.044238e+01      0.000000e+00      0.000000e+00      9.044238e+01   
     2.811780          0.658006        8.513213e+01      0.000000e+00      0.000000e+00      8.513213e+01   
     2.811780          0.731848        7.965063e+01      0.000000e+00      0.000000e+00      7.965063e+01   
     2.811780          0.807302        7.413124e+01      0.000000e+00      0.000000e+00      7.413124e+01   
     2.811780          0.883916        6.863170e+01      0.000000e+00      0.000000e+00      6.863170e+01   
     2.811780          0.961228        6.315929e+01      0.000000e+00      0.000000e+00      6.315929e+01   
     2.811780          1.038772        5.783371e+01      0.000000e+00      0.000000e+00      5.783371e+01   
     2.811780          1.116084        5.268144e+01      0.000000e+00      0.000000e+00      5.268144e+01   
     2.811780          1.192698        4.772373e+01      0.000000e+00      0.000000e+00      4.772373e+01   
     2.811780          1.268152        4.304587e+01      0.000000e+00      0.000000e+00      4.304587e+01   
     2.811780          1.341994        3.863088e+01      0.000000e+00      0.000000e+00      3.863088e+01   
     2.811780          1.413779        3.453679e+01      0.000000e+00      0.000000e+00      3.453679e+01   
     2.811780          1.483076        3.076620e+01      0.000000e+00      0.000000e+00      3.076620e+01   
     2.811780          1.549467        2.732796e+01      0.000000e+00      0.000000e+00      2.732796e+01   
     2.811780          1.612554        2.423166e+01      0.000000e+00      0.000000e+00      2.423166e+01   
     2.811780          1.671957        2.146676e+01      0.000000e+00      0.000000e+00      2.146676e+01   
     2.811780          1.727318        1.903010e+01      0.000000e+00      0.000000e+00      1.903010e+01   
     2.811780          1.778306        1.690416e+01      0.000000e+00      0.000000e+00      1.690416e+01   
     2.811780          1.824612        1.508078e+01      0.000000e+00      0.000000e+00      1.508078e+01   
     2.811780          1.865960        1.353205e+01      0.000000e+00      0.000000e+00      1.353205e+01   
     2.811780          1.902099        1.224573e+01      0.000000e+00      0.000000e+00      1.224573e+01   
     2.811780          1.932813        1.120387e+01      0.000000e+00      0.000000e+00      1.120387e+01   
     2.811780          1.957917        1.038427e+01      0.000000e+00      0.000000e+00      1.038427e+01   
     2.811780          1.977260        9.773224e+00      0.000000e+00      0.000000e+00      9.773224e+00   
     2.811780          1.990726        9.358457e+00      0.000000e+00      0.000000e+00      9.358457e+00   
     2.811780          1.998238        9.131237e+00      0.000000e+00      0.000000e+00      9.131237e+00   
     2.847765          0.001762        1.111449e+02      0.000000e+00      0.000000e+00      1.111449e+02   
     2.847765          0.009274        1.111506e+02      0.000000e+00      0.000000e+00      1.111506e+02   
     2.847765          0.022740        1.111976e+02      0.000000e+00      0.000000e+00      1.111976e+02   
     2.847765          0.042083        1.112356e+02      0.000000e+00      0.000000e+00      1.112356e+02   
     2.847765          0.067187        1.111335e+02      0.000000e+00      0.000000e+00      1.111335e+02   
     2.847765          0.097901        1.110749e+02      0.000000e+00      0.000000e+00      1.110749e+02   
     2.847765          0.134040        1.110096e+02      0.000000e+00      0.000000e+00      1.110096e+02   
     2.847765          0.175388        1.106741e+02      0.000000e+00      0.000000e+00      1.106741e+02   
     2.847765          0.221694        1.092507e+02      0.000000e+00      0.000000e+00      1.092507e+02   
     2.847765          0.272682        1.068523e+02      0.000000e+00      0.000000e+00      1.068523e+02   
     2.847765          0.328043        1.036284e+02      0.000000e+00      0.000000e+00      1.036284e+02   
     2.847765          0.387446        9.983552e+01      0.000000e+00      0.000000e+00      9.983552e+01   
     2.847765          0.450533        9.560311e+01      0.000000e+00      0.000000e+00      9.560311e+01   
     2.847765          0.516924        9.096865e+01      0.000000e+00      0.000000e+00      9.096865e+01   
     2.847765          0.586221        8.608401e+01      0.000000e+00      0.000000e+00      8.608401e+01   
     2.847765          0.658006        8.102448e+01      0.000000e+00      0.000000e+00      8.102448e+01   
     2.847765          0.731848        7.580229e+01      0.000000e+00      0.000000e+00      7.580229e+01   
     2.847765          0.807302        7.054452e+01      0.000000e+00      0.000000e+00      7.054452e+01   
     2.847765          0.883916        6.530618e+01      0.000000e+00      0.000000e+00      6.530618e+01   
     2.847765          0.961228        6.009426e+01      0.000000e+00      0.000000e+00      6.009426e+01   
     2.847765          1.038772        5.502275e+01      0.000000e+00      0.000000e+00      5.502275e+01   
     2.847765          1.116084        5.011683e+01      0.000000e+00      0.000000e+00      5.011683e+01   
     2.847765          1.192698        4.539674e+01      0.000000e+00      0.000000e+00      4.539674e+01   
     2.847765          1.268152        4.094358e+01      0.000000e+00      0.000000e+00      4.094358e+01   
     2.847765          1.341994        3.674119e+01      0.000000e+00      0.000000e+00      3.674119e+01   
     2.847765          1.413779        3.284469e+01      0.000000e+00      0.000000e+00      3.284469e+01   
     2.847765          1.483076        2.925648e+01      0.000000e+00      0.000000e+00      2.925648e+01   
     2.847765          1.549467        2.598493e+01      0.000000e+00      0.000000e+00      2.598493e+01   
     2.847765          1.612554        2.303905e+01      0.000000e+00      0.000000e+00      2.303905e+01   
     2.847765          1.671957        2.040875e+01      0.000000e+00      0.000000e+00      2.040875e+01   
     2.847765          1.727318        1.809094e+01      0.000000e+00      0.000000e+00      1.809094e+01   
     2.847765          1.778306        1.606889e+01      0.000000e+00      0.000000e+00      1.606889e+01   
     2.847765          1.824612        1.433476e+01      0.000000e+00      0.000000e+00      1.433476e+01   
     2.847765          1.865960        1.286196e+01      0.000000e+00      0.000000e+00      1.286196e+01   
     2.847765          1.902099        1.163879e+01      0.000000e+00      0.000000e+00      1.163879e+01   
     2.847765          1.932813        1.064814e+01      0.000000e+00      0.000000e+00      1.064814e+01   
     2.847765          1.957917        9.868857e+00      0.000000e+00      0.000000e+00      9.868857e+00   
     2.847765          1.977260        9.287903e+00      0.000000e+00      0.000000e+00      9.287903e+00   
     2.847765          1.990726        8.893572e+00      0.000000e+00      0.000000e+00      8.893572e+00   
     2.847765          1.998238        8.677551e+00      0.000000e+00      0.000000e+00      8.677551e+00   
     2.880118          0.001762        1.063876e+02      0.000000e+00      0.000000e+00      1.063876e+02   
     2.880118          0.009274        1.063931e+02      0.000000e+00      0.000000e+00      1.063931e+02   
     2.880118          0.022740        1.064383e+02      0.000000e+00      0.000000e+00      1.064383e+02   
     2.880118          0.042083        1.064747e+02      0.000000e+00      0.000000e+00      1.064747e+02   
     2.880118          0.067187        1.063770e+02      0.000000e+00      0.000000e+00      1.063770e+02   
     2.880118          0.097901        1.063211e+02      0.000000e+00      0.000000e+00      1.063211e+02   
     2.880118          0.134040        1.062591e+02      0.000000e+00      0.000000e+00      1.062591e+02   
     2.880118          0.175388        1.059385e+02      0.000000e+00      0.000000e+00      1.059385e+02   
     2.880118          0.221694        1.045754e+02      0.000000e+00      0.000000e+00      1.045754e+02   
     2.880118          0.272682        1.022778e+02      0.000000e+00      0.000000e+00      1.022778e+02   
     2.880118          0.328043        9.918917e+01      0.000000e+00      0.000000e+00      9.918917e+01   
     2.880118          0.387446        9.555555e+01      0.000000e+00      0.000000e+00      9.555555e+01   
     2.880118          0.450533        9.150092e+01      0.000000e+00      0.000000e+00      9.150092e+01   
     2.880118          0.516924        8.706135e+01      0.000000e+00      0.000000e+00      8.706135e+01   
     2.880118          0.586221        8.238241e+01      0.000000e+00      0.000000e+00      8.238241e+01   
     2.880118          0.658006        7.753628e+01      0.000000e+00      0.000000e+00      7.753628e+01   
     2.880118          0.731848        7.253473e+01      0.000000e+00      0.000000e+00      7.253473e+01   
     2.880118          0.807302        6.749951e+01      0.000000e+00      0.000000e+00      6.749951e+01   
     2.880118          0.883916        6.248334e+01      0.000000e+00      0.000000e+00      6.248334e+01   
     2.880118          0.961228        5.749294e+01      0.000000e+00      0.000000e+00      5.749294e+01   
     2.880118          1.038772        5.263741e+01      0.000000e+00      0.000000e+00      5.263741e+01   
     2.880118          1.116084        4.794088e+01      0.000000e+00      0.000000e+00      4.794088e+01   
     2.880118          1.192698        4.342271e+01      0.000000e+00      0.000000e+00      4.342271e+01   
     2.880118          1.268152        3.916044e+01      0.000000e+00      0.000000e+00      3.916044e+01   
     2.880118          1.341994        3.513861e+01      0.000000e+00      0.000000e+00      3.513861e+01   
     2.880118          1.413779        3.140989e+01      0.000000e+00      0.000000e+00      3.140989e+01   
     2.880118          1.483076        2.797652e+01      0.000000e+00      0.000000e+00      2.797652e+01   
     2.880118          1.549467        2.484644e+01      0.000000e+00      0.000000e+00      2.484644e+01   
     2.880118          1.612554        2.202821e+01      0.000000e+00      0.000000e+00      2.202821e+01   
     2.880118          1.671957        1.951212e+01      0.000000e+00      0.000000e+00      1.951212e+01   
     2.880118          1.727318        1.729512e+01      0.000000e+00      0.000000e+00      1.729512e+01   
     2.880118          1.778306        1.536119e+01      0.000000e+00      0.000000e+00      1.536119e+01   
     2.880118          1.824612        1.370274e+01      0.000000e+00      0.000000e+00      1.370274e+01   
     2.880118          1.865960        1.229432e+01      0.000000e+00      0.000000e+00      1.229432e+01   
     2.880118          1.902099        1.112468e+01      0.000000e+00      0.000000e+00      1.112468e+01   
     2.880118          1.932813        1.017744e+01      0.000000e+00      0.000000e+00      1.017744e+01   
     2.880118          1.957917        9.432339e+00      0.000000e+00      0.000000e+00      9.432339e+00   
     2.880118          1.977260        8.876887e+00      0.000000e+00      0.000000e+00      8.876887e+00   
     2.880118          1.990726        8.499875e+00      0.000000e+00      0.000000e+00      8.499875e+00   
     2.880118          1.998238        8.293345e+00      0.000000e+00      0.000000e+00      8.293345e+00   
     2.908749          0.001762        1.023798e+02      0.000000e+00      0.000000e+00      1.023798e+02   
     2.908749          0.009274        1.023851e+02      0.000000e+00      0.000000e+00      1.023851e+02   
     2.908749          0.022740        1.024287e+02      0.000000e+00      0.000000e+00      1.024287e+02   
     2.908749          0.042083        1.024639e+02      0.000000e+00      0.000000e+00      1.024639e+02   
     2.908749          0.067187        1.023698e+02      0.000000e+00      0.000000e+00      1.023698e+02   
     2.908749          0.097901        1.023162e+02      0.000000e+00      0.000000e+00      1.023162e+02   
     2.908749          0.134040        1.022569e+02      0.000000e+00      0.000000e+00      1.022569e+02   
     2.908749          0.175388        1.019488e+02      0.000000e+00      0.000000e+00      1.019488e+02   
     2.908749          0.221694        1.006365e+02      0.000000e+00      0.000000e+00      1.006365e+02   
     2.908749          0.272682        9.842398e+01      0.000000e+00      0.000000e+00      9.842398e+01   
     2.908749          0.328043        9.544960e+01      0.000000e+00      0.000000e+00      9.544960e+01   
     2.908749          0.387446        9.195036e+01      0.000000e+00      0.000000e+00      9.195036e+01   
     2.908749          0.450533        8.804579e+01      0.000000e+00      0.000000e+00      8.804579e+01   
     2.908749          0.516924        8.377068e+01      0.000000e+00      0.000000e+00      8.377068e+01   
     2.908749          0.586221        7.926531e+01      0.000000e+00      0.000000e+00      7.926531e+01   
     2.908749          0.658006        7.459920e+01      0.000000e+00      0.000000e+00      7.459920e+01   
     2.908749          0.731848        6.978376e+01      0.000000e+00      0.000000e+00      6.978376e+01   
     2.908749          0.807302        6.493623e+01      0.000000e+00      0.000000e+00      6.493623e+01   
     2.908749          0.883916        6.010738e+01      0.000000e+00      0.000000e+00      6.010738e+01   
     2.908749          0.961228        5.530370e+01      0.000000e+00      0.000000e+00      5.530370e+01   
     2.908749          1.038772        5.063022e+01      0.000000e+00      0.000000e+00      5.063022e+01   
     2.908749          1.116084        4.611013e+01      0.000000e+00      0.000000e+00      4.611013e+01   
     2.908749          1.192698        4.176205e+01      0.000000e+00      0.000000e+00      4.176205e+01   
     2.908749          1.268152        3.766059e+01      0.000000e+00      0.000000e+00      3.766059e+01   
     2.908749          1.341994        3.379081e+01      0.000000e+00      0.000000e+00      3.379081e+01   
     2.908749          1.413779        3.020335e+01      0.000000e+00      0.000000e+00      3.020335e+01   
     2.908749          1.483076        2.690032e+01      0.000000e+00      0.000000e+00      2.690032e+01   
     2.908749          1.549467        2.388932e+01      0.000000e+00      0.000000e+00      2.388932e+01   
     2.908749          1.612554        2.117850e+01      0.000000e+00      0.000000e+00      2.117850e+01   
     2.908749          1.671957        1.875849e+01      0.000000e+00      0.000000e+00      1.875849e+01   
     2.908749          1.727318        1.662631e+01      0.000000e+00      0.000000e+00      1.662631e+01   
     2.908749          1.778306        1.476649e+01      0.000000e+00      0.000000e+00      1.476649e+01   
     2.908749          1.824612        1.317168e+01      0.000000e+00      0.000000e+00      1.317168e+01   
     2.908749          1.865960        1.181739e+01      0.000000e+00      0.000000e+00      1.181739e+01   
     2.908749          1.902099        1.069277e+01      0.000000e+00      0.000000e+00      1.069277e+01   
     2.908749          1.932813        9.782017e+00      0.000000e+00      0.000000e+00      9.782017e+00   
     2.908749          1.957917        9.065649e+00      0.000000e+00      0.000000e+00      9.065649e+00   
     2.908749          1.977260        8.531631e+00      0.000000e+00      0.000000e+00      8.531631e+00   
     2.908749          1.990726        8.169177e+00      0.000000e+00      0.000000e+00      8.169177e+00   
     2.908749          1.998238        7.970624e+00      0.000000e+00      0.000000e+00      7.970624e+00   
     2.933583          0.001762        9.904749e+01      0.000000e+00      0.000000e+00      9.904749e+01   
     2.933583          0.009274        9.905255e+01      0.000000e+00      0.000000e+00      9.905255e+01   
     2.933583          0.022740        9.909482e+01      0.000000e+00      0.000000e+00      9.909482e+01   
     2.933583          0.042083        9.912903e+01      0.000000e+00      0.000000e+00      9.912903e+01   
     2.933583          0.067187        9.903798e+01      0.000000e+00      0.000000e+00      9.903798e+01   
     2.933583          0.097901        9.898621e+01      0.000000e+00      0.000000e+00      9.898621e+01   
     2.933583          0.134040        9.892922e+01      0.000000e+00      0.000000e+00      9.892922e+01   
     2.933583          0.175388        9.863142e+01      0.000000e+00      0.000000e+00      9.863142e+01   
     2.933583          0.221694        9.736137e+01      0.000000e+00      0.000000e+00      9.736137e+01   
     2.933583          0.272682        9.521976e+01      0.000000e+00      0.000000e+00      9.521976e+01   
     2.933583          0.328043        9.234050e+01      0.000000e+00      0.000000e+00      9.234050e+01   
     2.933583          0.387446        8.895318e+01      0.000000e+00      0.000000e+00      8.895318e+01   
     2.933583          0.450533        8.517356e+01      0.000000e+00      0.000000e+00      8.517356e+01   
     2.933583          0.516924        8.103539e+01      0.000000e+00      0.000000e+00      8.103539e+01   
     2.933583          0.586221        7.667452e+01      0.000000e+00      0.000000e+00      7.667452e+01   
     2.933583          0.658006        7.215827e+01      0.000000e+00      0.000000e+00      7.215827e+01   
     2.933583          0.731848        6.749773e+01      0.000000e+00      0.000000e+00      6.749773e+01   
     2.933583          0.807302        6.280639e+01      0.000000e+00      0.000000e+00      6.280639e+01   
     2.933583          0.883916        5.813340e+01      0.000000e+00      0.000000e+00      5.813340e+01   
     2.933583          0.961228        5.348506e+01      0.000000e+00      0.000000e+00      5.348506e+01   
     2.933583          1.038772        4.896299e+01      0.000000e+00      0.000000e+00      4.896299e+01   
     2.933583          1.116084        4.458963e+01      0.000000e+00      0.000000e+00      4.458963e+01   
     2.933583          1.192698        4.038299e+01      0.000000e+00      0.000000e+00      4.038299e+01   
     2.933583          1.268152        3.641520e+01      0.000000e+00      0.000000e+00      3.641520e+01   
     2.933583          1.341994        3.267180e+01      0.000000e+00      0.000000e+00      3.267180e+01   
     2.933583          1.413779        2.920174e+01      0.000000e+00      0.000000e+00      2.920174e+01   
     2.933583          1.483076        2.600702e+01      0.000000e+00      0.000000e+00      2.600702e+01   
     2.933583          1.549467        2.309494e+01      0.000000e+00      0.000000e+00      2.309494e+01   
     2.933583          1.612554        2.047334e+01      0.000000e+00      0.000000e+00      2.047334e+01   
     2.933583          1.671957        1.813313e+01      0.000000e+00      0.000000e+00      1.813313e+01   
     2.933583          1.727318        1.607137e+01      0.000000e+00      0.000000e+00      1.607137e+01   
     2.933583          1.778306        1.427308e+01      0.000000e+00      0.000000e+00      1.427308e+01   
     2.933583          1.824612        1.273112e+01      0.000000e+00      0.000000e+00      1.273112e+01   
     2.933583          1.865960        1.142176e+01      0.000000e+00      0.000000e+00      1.142176e+01   
     2.933583          1.902099        1.033450e+01      0.000000e+00      0.000000e+00      1.033450e+01   
     2.933583          1.932813        9.454036e+00      0.000000e+00      0.000000e+00      9.454036e+00   
     2.933583          1.957917        8.761513e+00      0.000000e+00      0.000000e+00      8.761513e+00   
     2.933583          1.977260        8.245284e+00      0.000000e+00      0.000000e+00      8.245284e+00   
     2.933583          1.990726        7.894910e+00      0.000000e+00      0.000000e+00      7.894910e+00   
     2.933583          1.998238        7.702976e+00      0.000000e+00      0.000000e+00      7.702976e+00   
     2.954553          0.001762        9.633144e+01      0.000000e+00      0.000000e+00      9.633144e+01   
     2.954553          0.009274        9.633636e+01      0.000000e+00      0.000000e+00      9.633636e+01   
     2.954553          0.022740        9.637754e+01      0.000000e+00      0.000000e+00      9.637754e+01   
     2.954553          0.042083        9.641090e+01      0.000000e+00      0.000000e+00      9.641090e+01   
     2.954553          0.067187        9.632232e+01      0.000000e+00      0.000000e+00      9.632232e+01   
     2.954553          0.097901        9.627207e+01      0.000000e+00      0.000000e+00      9.627207e+01   
     2.954553          0.134040        9.621688e+01      0.000000e+00      0.000000e+00      9.621688e+01   
     2.954553          0.175388        9.592750e+01      0.000000e+00      0.000000e+00      9.592750e+01   
     2.954553          0.221694        9.469193e+01      0.000000e+00      0.000000e+00      9.469193e+01   
     2.954553          0.272682        9.260816e+01      0.000000e+00      0.000000e+00      9.260816e+01   
     2.954553          0.328043        8.980653e+01      0.000000e+00      0.000000e+00      8.980653e+01   
     2.954553          0.387446        8.651055e+01      0.000000e+00      0.000000e+00      8.651055e+01   
     2.954553          0.450533        8.283291e+01      0.000000e+00      0.000000e+00      8.283291e+01   
     2.954553          0.516924        7.880649e+01      0.000000e+00      0.000000e+00      7.880649e+01   
     2.954553          0.586221        7.456353e+01      0.000000e+00      0.000000e+00      7.456353e+01   
     2.954553          0.658006        7.016954e+01      0.000000e+00      0.000000e+00      7.016954e+01   
     2.954553          0.731848        6.563536e+01      0.000000e+00      0.000000e+00      6.563536e+01   
     2.954553          0.807302        6.107142e+01      0.000000e+00      0.000000e+00      6.107142e+01   
     2.954553          0.883916        5.652553e+01      0.000000e+00      0.000000e+00      5.652553e+01   
     2.954553          0.961228        5.200386e+01      0.000000e+00      0.000000e+00      5.200386e+01   
     2.954553          1.038772        4.760524e+01      0.000000e+00      0.000000e+00      4.760524e+01   
     2.954553          1.116084        4.335149e+01      0.000000e+00      0.000000e+00      4.335149e+01   
     2.954553          1.192698        3.926014e+01      0.000000e+00      0.000000e+00      3.926014e+01   
     2.954553          1.268152        3.540128e+01      0.000000e+00      0.000000e+00      3.540128e+01   
     2.954553          1.341994        3.176087e+01      0.000000e+00      0.000000e+00      3.176087e+01   
     2.954553          1.413779        2.838645e+01      0.000000e+00      0.000000e+00      2.838645e+01   
     2.954553          1.483076        2.527995e+01      0.000000e+00      0.000000e+00      2.527995e+01   
     2.954553          1.549467        2.244844e+01      0.000000e+00      0.000000e+00      2.244844e+01   
     2.954553          1.612554        1.989951e+01      0.000000e+00      0.000000e+00      1.989951e+01   
     2.954553          1.671957        1.762427e+01      0.000000e+00      0.000000e+00      1.762427e+01   
     2.954553          1.727318        1.561986e+01      0.000000e+00      0.000000e+00      1.561986e+01   
     2.954553          1.778306        1.387166e+01      0.000000e+00      0.000000e+00      1.387166e+01   
     2.954553          1.824612        1.237271e+01      0.000000e+00      0.000000e+00      1.237271e+01   
     2.954553          1.865960        1.109993e+01      0.000000e+00      0.000000e+00      1.109993e+01   
     2.954553          1.902099        1.004308e+01      0.000000e+00      0.000000e+00      1.004308e+01   
     2.954553          1.932813        9.187258e+00      0.000000e+00      0.000000e+00      9.187258e+00   
     2.954553          1.957917        8.514139e+00      0.000000e+00      0.000000e+00      8.514139e+00   
     2.954553          1.977260        8.012385e+00      0.000000e+00      0.000000e+00      8.012385e+00   
     2.954553          1.990726        7.671841e+00      0.000000e+00      0.000000e+00      7.671841e+00   
     2.954553          1.998238        7.485293e+00      0.000000e+00      0.000000e+00      7.485293e+00   
     2.971601          0.001762        9.418501e+01      0.000000e+00      0.000000e+00      9.418501e+01   
     2.971601          0.009274        9.418981e+01      0.000000e+00      0.000000e+00      9.418981e+01   
     2.971601          0.022740        9.423012e+01      0.000000e+00      0.000000e+00      9.423012e+01   
     2.971601          0.042083        9.426281e+01      0.000000e+00      0.000000e+00      9.426281e+01   
     2.971601          0.067187        9.417619e+01      0.000000e+00      0.000000e+00      9.417619e+01   
     2.971601          0.097901        9.412714e+01      0.000000e+00      0.000000e+00      9.412714e+01   
     2.971601          0.134040        9.407335e+01      0.000000e+00      0.000000e+00      9.407335e+01   
     2.971601          0.175388        9.379060e+01      0.000000e+00      0.000000e+00      9.379060e+01   
     2.971601          0.221694        9.258231e+01      0.000000e+00      0.000000e+00      9.258231e+01   
     2.971601          0.272682        9.054429e+01      0.000000e+00      0.000000e+00      9.054429e+01   
     2.971601          0.328043        8.780409e+01      0.000000e+00      0.000000e+00      8.780409e+01   
     2.971601          0.387446        8.458036e+01      0.000000e+00      0.000000e+00      8.458036e+01   
     2.971601          0.450533        8.098340e+01      0.000000e+00      0.000000e+00      8.098340e+01   
     2.971601          0.516924        7.704538e+01      0.000000e+00      0.000000e+00      7.704538e+01   
     2.971601          0.586221        7.289568e+01      0.000000e+00      0.000000e+00      7.289568e+01   
     2.971601          0.658006        6.859839e+01      0.000000e+00      0.000000e+00      6.859839e+01   
     2.971601          0.731848        6.416413e+01      0.000000e+00      0.000000e+00      6.416413e+01   
     2.971601          0.807302        5.970094e+01      0.000000e+00      0.000000e+00      5.970094e+01   
     2.971601          0.883916        5.525555e+01      0.000000e+00      0.000000e+00      5.525555e+01   
     2.971601          0.961228        5.083402e+01      0.000000e+00      0.000000e+00      5.083402e+01   
     2.971601          1.038772        4.653298e+01      0.000000e+00      0.000000e+00      4.653298e+01   
     2.971601          1.116084        4.237377e+01      0.000000e+00      0.000000e+00      4.237377e+01   
     2.971601          1.192698        3.837352e+01      0.000000e+00      0.000000e+00      3.837352e+01   
     2.971601          1.268152        3.460074e+01      0.000000e+00      0.000000e+00      3.460074e+01   
     2.971601          1.341994        3.104170e+01      0.000000e+00      0.000000e+00      3.104170e+01   
     2.971601          1.413779        2.774284e+01      0.000000e+00      0.000000e+00      2.774284e+01   
     2.971601          1.483076        2.470603e+01      0.000000e+00      0.000000e+00      2.470603e+01   
     2.971601          1.549467        2.193815e+01      0.000000e+00      0.000000e+00      2.193815e+01   
     2.971601          1.612554        1.944661e+01      0.000000e+00      0.000000e+00      1.944661e+01   
     2.971601          1.671957        1.722269e+01      0.000000e+00      0.000000e+00      1.722269e+01   
     2.971601          1.727318        1.526354e+01      0.000000e+00      0.000000e+00      1.526354e+01   
     2.971601          1.778306        1.355490e+01      0.000000e+00      0.000000e+00      1.355490e+01   
     2.971601          1.824612        1.208991e+01      0.000000e+00      0.000000e+00      1.208991e+01   
     2.971601          1.865960        1.084600e+01      0.000000e+00      0.000000e+00      1.084600e+01   
     2.971601          1.902099        9.813146e+00      0.000000e+00      0.000000e+00      9.813146e+00   
     2.971601          1.932813        8.976782e+00      0.000000e+00      0.000000e+00      8.976782e+00   
     2.971601          1.957917        8.318978e+00      0.000000e+00      0.000000e+00      8.318978e+00   
     2.971601          1.977260        7.828648e+00      0.000000e+00      0.000000e+00      7.828648e+00   
     2.971601          1.990726        7.495861e+00      0.000000e+00      0.000000e+00      7.495861e+00   
     2.971601          1.998238        7.313565e+00      0.000000e+00      0.000000e+00      7.313565e+00   
     2.984682          0.001762        9.257232e+01      0.000000e+00      0.000000e+00      9.257232e+01   
     2.984682          0.009274        9.257704e+01      0.000000e+00      0.000000e+00      9.257704e+01   
     2.984682          0.022740        9.261670e+01      0.000000e+00      0.000000e+00      9.261670e+01   
     2.984682          0.042083        9.264887e+01      0.000000e+00      0.000000e+00      9.264887e+01   
     2.984682          0.067187        9.256372e+01      0.000000e+00      0.000000e+00      9.256372e+01   
     2.984682          0.097901        9.251556e+01      0.000000e+00      0.000000e+00      9.251556e+01   
     2.984682          0.134040        9.246283e+01      0.000000e+00      0.000000e+00      9.246283e+01   
     2.984682          0.175388        9.218505e+01      0.000000e+00      0.000000e+00      9.218505e+01   
     2.984682          0.221694        9.099727e+01      0.000000e+00      0.000000e+00      9.099727e+01   
     2.984682          0.272682        8.899365e+01      0.000000e+00      0.000000e+00      8.899365e+01   
     2.984682          0.328043        8.629963e+01      0.000000e+00      0.000000e+00      8.629963e+01   
     2.984682          0.387446        8.313025e+01      0.000000e+00      0.000000e+00      8.313025e+01   
     2.984682          0.450533        7.959394e+01      0.000000e+00      0.000000e+00      7.959394e+01   
