#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.957917        5.945609e-02      0.000000e+00      0.000000e+00      5.945609e-02   
     3.004739          1.977260        5.583435e-02      0.000000e+00      0.000000e+00      5.583435e-02   
     3.004739          1.990726        5.338251e-02      0.000000e+00      0.000000e+00      5.338251e-02   
     3.004739          1.998238        5.204028e-02      0.000000e+00      0.000000e+00      5.204028e-02   
     3.024957          0.001762        7.343696e-01      0.000000e+00      0.000000e+00      7.343696e-01   
     3.024957          0.009274        7.344164e-01      0.000000e+00      0.000000e+00      7.344164e-01   
     3.024957          0.022740        7.347557e-01      0.000000e+00      0.000000e+00      7.347557e-01   
     3.024957          0.042083        7.349782e-01      0.000000e+00      0.000000e+00      7.349782e-01   
     3.024957          0.067187        7.342971e-01      0.000000e+00      0.000000e+00      7.342971e-01   
     3.024957          0.097901        7.339335e-01      0.000000e+00      0.000000e+00      7.339335e-01   
     3.024957          0.134040        7.335278e-01      0.000000e+00      0.000000e+00      7.335278e-01   
     3.024957          0.175388        7.312864e-01      0.000000e+00      0.000000e+00      7.312864e-01   
     3.024957          0.221694        7.218108e-01      0.000000e+00      0.000000e+00      7.218108e-01   
     3.024957          0.272682        7.055992e-01      0.000000e+00      0.000000e+00      7.055992e-01   
     3.024957          0.328043        6.838424e-01      0.000000e+00      0.000000e+00      6.838424e-01   
     3.024957          0.387446        6.583312e-01      0.000000e+00      0.000000e+00      6.583312e-01   
     3.024957          0.450533        6.297631e-01      0.000000e+00      0.000000e+00      6.297631e-01   
     3.024957          0.516924        5.985237e-01      0.000000e+00      0.000000e+00      5.985237e-01   
     3.024957          0.586221        5.656847e-01      0.000000e+00      0.000000e+00      5.656847e-01   
     3.024957          0.658006        5.316568e-01      0.000000e+00      0.000000e+00      5.316568e-01   
     3.024957          0.731848        4.965951e-01      0.000000e+00      0.000000e+00      4.965951e-01   
     3.024957          0.807302        4.613493e-01      0.000000e+00      0.000000e+00      4.613493e-01   
     3.024957          0.883916        4.262382e-01      0.000000e+00      0.000000e+00      4.262382e-01   
     3.024957          0.961228        3.914254e-01      0.000000e+00      0.000000e+00      3.914254e-01   
     3.024957          1.038772        3.575661e-01      0.000000e+00      0.000000e+00      3.575661e-01   
     3.024957          1.116084        3.248586e-01      0.000000e+00      0.000000e+00      3.248586e-01   
     3.024957          1.192698        2.935026e-01      0.000000e+00      0.000000e+00      2.935026e-01   
     3.024957          1.268152        2.639341e-01      0.000000e+00      0.000000e+00      2.639341e-01   
     3.024957          1.341994        2.361433e-01      0.000000e+00      0.000000e+00      2.361433e-01   
     3.024957          1.413779        2.104052e-01      0.000000e+00      0.000000e+00      2.104052e-01   
     3.024957          1.483076        1.867891e-01      0.000000e+00      0.000000e+00      1.867891e-01   
     3.024957          1.549467        1.653014e-01      0.000000e+00      0.000000e+00      1.653014e-01   
     3.024957          1.612554        1.460300e-01      0.000000e+00      0.000000e+00      1.460300e-01   
     3.024957          1.671957        1.288576e-01      0.000000e+00      0.000000e+00      1.288576e-01   
     3.024957          1.727318        1.137840e-01      0.000000e+00      0.000000e+00      1.137840e-01   
     3.024957          1.778306        1.006854e-01      0.000000e+00      0.000000e+00      1.006854e-01   
     3.024957          1.824612        8.946525e-02      0.000000e+00      0.000000e+00      8.946525e-02   
     3.024957          1.865960        7.998476e-02      0.000000e+00      0.000000e+00      7.998476e-02   
     3.024957          1.902099        7.213619e-02      0.000000e+00      0.000000e+00      7.213619e-02   
     3.024957          1.932813        6.578872e-02      0.000000e+00      0.000000e+00      6.578872e-02   
     3.024957          1.957917        6.080639e-02      0.000000e+00      0.000000e+00      6.080639e-02   
     3.024957          1.977260        5.710050e-02      0.000000e+00      0.000000e+00      5.710050e-02   
     3.024957          1.990726        5.459178e-02      0.000000e+00      0.000000e+00      5.459178e-02   
     3.024957          1.998238        5.321845e-02      0.000000e+00      0.000000e+00      5.321845e-02   
     3.061273          0.001762        7.629304e-01      0.000000e+00      0.000000e+00      7.629304e-01   
     3.061273          0.009274        7.629786e-01      0.000000e+00      0.000000e+00      7.629786e-01   
     3.061273          0.022740        7.633339e-01      0.000000e+00      0.000000e+00      7.633339e-01   
     3.061273          0.042083        7.635686e-01      0.000000e+00      0.000000e+00      7.635686e-01   
     3.061273          0.067187        7.628606e-01      0.000000e+00      0.000000e+00      7.628606e-01   
     3.061273          0.097901        7.624880e-01      0.000000e+00      0.000000e+00      7.624880e-01   
     3.061273          0.134040        7.620774e-01      0.000000e+00      0.000000e+00      7.620774e-01   
     3.061273          0.175388        7.597577e-01      0.000000e+00      0.000000e+00      7.597577e-01   
     3.061273          0.221694        7.498975e-01      0.000000e+00      0.000000e+00      7.498975e-01   
     3.061273          0.272682        7.330173e-01      0.000000e+00      0.000000e+00      7.330173e-01   
     3.061273          0.328043        7.103604e-01      0.000000e+00      0.000000e+00      7.103604e-01   
     3.061273          0.387446        6.837955e-01      0.000000e+00      0.000000e+00      6.837955e-01   
     3.061273          0.450533        6.540509e-01      0.000000e+00      0.000000e+00      6.540509e-01   
     3.061273          0.516924        6.215303e-01      0.000000e+00      0.000000e+00      6.215303e-01   
     3.061273          0.586221        5.873511e-01      0.000000e+00      0.000000e+00      5.873511e-01   
     3.061273          0.658006        5.519414e-01      0.000000e+00      0.000000e+00      5.519414e-01   
     3.061273          0.731848        5.154642e-01      0.000000e+00      0.000000e+00      5.154642e-01   
     3.061273          0.807302        4.788039e-01      0.000000e+00      0.000000e+00      4.788039e-01   
     3.061273          0.883916        4.422921e-01      0.000000e+00      0.000000e+00      4.422921e-01   
     3.061273          0.961228        4.060999e-01      0.000000e+00      0.000000e+00      4.060999e-01   
     3.061273          1.038772        3.709075e-01      0.000000e+00      0.000000e+00      3.709075e-01   
     3.061273          1.116084        3.369210e-01      0.000000e+00      0.000000e+00      3.369210e-01   
     3.061273          1.192698        3.043473e-01      0.000000e+00      0.000000e+00      3.043473e-01   
     3.061273          1.268152        2.736383e-01      0.000000e+00      0.000000e+00      2.736383e-01   
     3.061273          1.341994        2.447830e-01      0.000000e+00      0.000000e+00      2.447830e-01   
     3.061273          1.413779        2.180656e-01      0.000000e+00      0.000000e+00      2.180656e-01   
     3.061273          1.483076        1.935571e-01      0.000000e+00      0.000000e+00      1.935571e-01   
     3.061273          1.549467        1.712627e-01      0.000000e+00      0.000000e+00      1.712627e-01   
     3.061273          1.612554        1.512723e-01      0.000000e+00      0.000000e+00      1.512723e-01   
     3.061273          1.671957        1.334634e-01      0.000000e+00      0.000000e+00      1.334634e-01   
     3.061273          1.727318        1.178342e-01      0.000000e+00      0.000000e+00      1.178342e-01   
     3.061273          1.778306        1.042555e-01      0.000000e+00      0.000000e+00      1.042555e-01   
     3.061273          1.824612        9.262617e-02      0.000000e+00      0.000000e+00      9.262617e-02   
     3.061273          1.865960        8.280160e-02      0.000000e+00      0.000000e+00      8.280160e-02   
     3.061273          1.902099        7.466935e-02      0.000000e+00      0.000000e+00      7.466935e-02   
     3.061273          1.932813        6.809328e-02      0.000000e+00      0.000000e+00      6.809328e-02   
     3.061273          1.957917        6.293210e-02      0.000000e+00      0.000000e+00      6.293210e-02   
     3.061273          1.977260        5.909352e-02      0.000000e+00      0.000000e+00      5.909352e-02   
     3.061273          1.990726        5.649513e-02      0.000000e+00      0.000000e+00      5.649513e-02   
     3.061273          1.998238        5.507277e-02      0.000000e+00      0.000000e+00      5.507277e-02   
     3.113597          0.001762        8.021532e-01      0.000000e+00      0.000000e+00      8.021532e-01   
     3.113597          0.009274        8.022034e-01      0.000000e+00      0.000000e+00      8.022034e-01   
     3.113597          0.022740        8.025809e-01      0.000000e+00      0.000000e+00      8.025809e-01   
     3.113597          0.042083        8.028327e-01      0.000000e+00      0.000000e+00      8.028327e-01   
     3.113597          0.067187        8.020879e-01      0.000000e+00      0.000000e+00      8.020879e-01   
     3.113597          0.097901        8.017035e-01      0.000000e+00      0.000000e+00      8.017035e-01   
     3.113597          0.134040        8.012870e-01      0.000000e+00      0.000000e+00      8.012870e-01   
     3.113597          0.175388        7.988608e-01      0.000000e+00      0.000000e+00      7.988608e-01   
     3.113597          0.221694        7.884710e-01      0.000000e+00      0.000000e+00      7.884710e-01   
     3.113597          0.272682        7.706691e-01      0.000000e+00      0.000000e+00      7.706691e-01   
     3.113597          0.328043        7.467710e-01      0.000000e+00      0.000000e+00      7.467710e-01   
     3.113597          0.387446        7.187534e-01      0.000000e+00      0.000000e+00      7.187534e-01   
     3.113597          0.450533        6.873873e-01      0.000000e+00      0.000000e+00      6.873873e-01   
     3.113597          0.516924        6.531011e-01      0.000000e+00      0.000000e+00      6.531011e-01   
     3.113597          0.586221        6.170757e-01      0.000000e+00      0.000000e+00      6.170757e-01   
     3.113597          0.658006        5.797633e-01      0.000000e+00      0.000000e+00      5.797633e-01   
     3.113597          0.731848        5.413377e-01      0.000000e+00      0.000000e+00      5.413377e-01   
     3.113597          0.807302        5.027309e-01      0.000000e+00      0.000000e+00      5.027309e-01   
     3.113597          0.883916        4.642927e-01      0.000000e+00      0.000000e+00      4.642927e-01   
     3.113597          0.961228        4.262041e-01      0.000000e+00      0.000000e+00      4.262041e-01   
     3.113597          1.038772        3.891798e-01      0.000000e+00      0.000000e+00      3.891798e-01   
     3.113597          1.116084        3.534364e-01      0.000000e+00      0.000000e+00      3.534364e-01   
     3.113597          1.192698        3.191908e-01      0.000000e+00      0.000000e+00      3.191908e-01   
     3.113597          1.268152        2.869163e-01      0.000000e+00      0.000000e+00      2.869163e-01   
     3.113597          1.341994        2.566008e-01      0.000000e+00      0.000000e+00      2.566008e-01   
     3.113597          1.413779        2.285407e-01      0.000000e+00      0.000000e+00      2.285407e-01   
     3.113597          1.483076        2.028089e-01      0.000000e+00      0.000000e+00      2.028089e-01   
     3.113597          1.549467        1.794094e-01      0.000000e+00      0.000000e+00      1.794094e-01   
     3.113597          1.612554        1.584344e-01      0.000000e+00      0.000000e+00      1.584344e-01   
     3.113597          1.671957        1.397539e-01      0.000000e+00      0.000000e+00      1.397539e-01   
     3.113597          1.727318        1.233645e-01      0.000000e+00      0.000000e+00      1.233645e-01   
     3.113597          1.778306        1.091290e-01      0.000000e+00      0.000000e+00      1.091290e-01   
     3.113597          1.824612        9.694015e-02      0.000000e+00      0.000000e+00      9.694015e-02   
     3.113597          1.865960        8.664518e-02      0.000000e+00      0.000000e+00      8.664518e-02   
     3.113597          1.902099        7.812522e-02      0.000000e+00      0.000000e+00      7.812522e-02   
     3.113597          1.932813        7.123679e-02      0.000000e+00      0.000000e+00      7.123679e-02   
     3.113597          1.957917        6.583128e-02      0.000000e+00      0.000000e+00      6.583128e-02   
     3.113597          1.977260        6.181144e-02      0.000000e+00      0.000000e+00      6.181144e-02   
     3.113597          1.990726        5.909059e-02      0.000000e+00      0.000000e+00      5.909059e-02   
     3.113597          1.998238        5.760127e-02      0.000000e+00      0.000000e+00      5.760127e-02   
     3.181789          0.001762        8.519291e-01      0.000000e+00      0.000000e+00      8.519291e-01   
     3.181789          0.009274        8.519817e-01      0.000000e+00      0.000000e+00      8.519817e-01   
     3.181789          0.022740        8.523879e-01      0.000000e+00      0.000000e+00      8.523879e-01   
     3.181789          0.042083        8.526620e-01      0.000000e+00      0.000000e+00      8.526620e-01   
     3.181789          0.067187        8.518703e-01      0.000000e+00      0.000000e+00      8.518703e-01   
     3.181789          0.097901        8.514717e-01      0.000000e+00      0.000000e+00      8.514717e-01   
     3.181789          0.134040        8.510495e-01      0.000000e+00      0.000000e+00      8.510495e-01   
     3.181789          0.175388        8.484895e-01      0.000000e+00      0.000000e+00      8.484895e-01   
     3.181789          0.221694        8.374255e-01      0.000000e+00      0.000000e+00      8.374255e-01   
     3.181789          0.272682        8.184483e-01      0.000000e+00      0.000000e+00      8.184483e-01   
     3.181789          0.328043        7.929673e-01      0.000000e+00      0.000000e+00      7.929673e-01   
     3.181789          0.387446        7.630975e-01      0.000000e+00      0.000000e+00      7.630975e-01   
     3.181789          0.450533        7.296643e-01      0.000000e+00      0.000000e+00      7.296643e-01   
     3.181789          0.516924        6.931283e-01      0.000000e+00      0.000000e+00      6.931283e-01   
     3.181789          0.586221        6.547513e-01      0.000000e+00      0.000000e+00      6.547513e-01   
     3.181789          0.658006        6.150164e-01      0.000000e+00      0.000000e+00      6.150164e-01   
     3.181789          0.731848        5.741111e-01      0.000000e+00      0.000000e+00      5.741111e-01   
     3.181789          0.807302        5.330285e-01      0.000000e+00      0.000000e+00      5.330285e-01   
     3.181789          0.883916        4.921412e-01      0.000000e+00      0.000000e+00      4.921412e-01   
     3.181789          0.961228        4.516427e-01      0.000000e+00      0.000000e+00      4.516427e-01   
     3.181789          1.038772        4.122918e-01      0.000000e+00      0.000000e+00      4.122918e-01   
     3.181789          1.116084        3.743183e-01      0.000000e+00      0.000000e+00      3.743183e-01   
     3.181789          1.192698        3.379517e-01      0.000000e+00      0.000000e+00      3.379517e-01   
     3.181789          1.268152        3.036923e-01      0.000000e+00      0.000000e+00      3.036923e-01   
     3.181789          1.341994        2.715263e-01      0.000000e+00      0.000000e+00      2.715263e-01   
     3.181789          1.413779        2.417654e-01      0.000000e+00      0.000000e+00      2.417654e-01   
     3.181789          1.483076        2.144849e-01      0.000000e+00      0.000000e+00      2.144849e-01   
     3.181789          1.549467        1.896870e-01      0.000000e+00      0.000000e+00      1.896870e-01   
     3.181789          1.612554        1.674668e-01      0.000000e+00      0.000000e+00      1.674668e-01   
     3.181789          1.671957        1.476847e-01      0.000000e+00      0.000000e+00      1.476847e-01   
     3.181789          1.727318        1.303346e-01      0.000000e+00      0.000000e+00      1.303346e-01   
     3.181789          1.778306        1.152695e-01      0.000000e+00      0.000000e+00      1.152695e-01   
     3.181789          1.824612        1.023742e-01      0.000000e+00      0.000000e+00      1.023742e-01   
     3.181789          1.865960        9.148556e-02      0.000000e+00      0.000000e+00      9.148556e-02   
     3.181789          1.902099        8.247642e-02      0.000000e+00      0.000000e+00      8.247642e-02   
     3.181789          1.932813        7.519399e-02      0.000000e+00      0.000000e+00      7.519399e-02   
     3.181789          1.957917        6.948036e-02      0.000000e+00      0.000000e+00      6.948036e-02   
     3.181789          1.977260        6.523199e-02      0.000000e+00      0.000000e+00      6.523199e-02   
     3.181789          1.990726        6.235675e-02      0.000000e+00      0.000000e+00      6.235675e-02   
     3.181789          1.998238        6.078302e-02      0.000000e+00      0.000000e+00      6.078302e-02   
     3.265666          0.001762        9.117573e-01      0.000000e+00      0.000000e+00      9.117573e-01   
     3.265666          0.009274        9.118127e-01      0.000000e+00      0.000000e+00      9.118127e-01   
     3.265666          0.022740        9.122538e-01      0.000000e+00      0.000000e+00      9.122538e-01   
     3.265666          0.042083        9.125555e-01      0.000000e+00      0.000000e+00      9.125555e-01   
     3.265666          0.067187        9.117076e-01      0.000000e+00      0.000000e+00      9.117076e-01   
     3.265666          0.097901        9.112932e-01      0.000000e+00      0.000000e+00      9.112932e-01   
     3.265666          0.134040        9.108667e-01      0.000000e+00      0.000000e+00      9.108667e-01   
     3.265666          0.175388        9.081481e-01      0.000000e+00      0.000000e+00      9.081481e-01   
     3.265666          0.221694        8.962702e-01      0.000000e+00      0.000000e+00      8.962702e-01   
     3.265666          0.272682        8.758724e-01      0.000000e+00      0.000000e+00      8.758724e-01   
     3.265666          0.328043        8.484775e-01      0.000000e+00      0.000000e+00      8.484775e-01   
     3.265666          0.387446        8.163685e-01      0.000000e+00      0.000000e+00      8.163685e-01   
     3.265666          0.450533        7.804373e-01      0.000000e+00      0.000000e+00      7.804373e-01   
     3.265666          0.516924        7.411836e-01      0.000000e+00      0.000000e+00      7.411836e-01   
     3.265666          0.586221        6.999673e-01      0.000000e+00      0.000000e+00      6.999673e-01   
     3.265666          0.658006        6.573091e-01      0.000000e+00      0.000000e+00      6.573091e-01   
     3.265666          0.731848        6.134135e-01      0.000000e+00      0.000000e+00      6.134135e-01   
     3.265666          0.807302        5.693467e-01      0.000000e+00      0.000000e+00      5.693467e-01   
     3.265666          0.883916        5.255092e-01      0.000000e+00      0.000000e+00      5.255092e-01   
     3.265666          0.961228        4.821100e-01      0.000000e+00      0.000000e+00      4.821100e-01   
     3.265666          1.038772        4.399601e-01      0.000000e+00      0.000000e+00      4.399601e-01   
     3.265666          1.116084        3.993055e-01      0.000000e+00      0.000000e+00      3.993055e-01   
     3.265666          1.192698        3.603906e-01      0.000000e+00      0.000000e+00      3.603906e-01   
     3.265666          1.268152        3.237480e-01      0.000000e+00      0.000000e+00      3.237480e-01   
     3.265666          1.341994        2.893615e-01      0.000000e+00      0.000000e+00      2.893615e-01   
     3.265666          1.413779        2.575611e-01      0.000000e+00      0.000000e+00      2.575611e-01   
     3.265666          1.483076        2.284248e-01      0.000000e+00      0.000000e+00      2.284248e-01   
     3.265666          1.549467        2.019521e-01      0.000000e+00      0.000000e+00      2.019521e-01   
     3.265666          1.612554        1.782414e-01      0.000000e+00      0.000000e+00      1.782414e-01   
     3.265666          1.671957        1.571414e-01      0.000000e+00      0.000000e+00      1.571414e-01   
     3.265666          1.727318        1.386426e-01      0.000000e+00      0.000000e+00      1.386426e-01   
     3.265666          1.778306        1.225864e-01      0.000000e+00      0.000000e+00      1.225864e-01   
     3.265666          1.824612        1.088472e-01      0.000000e+00      0.000000e+00      1.088472e-01   
     3.265666          1.865960        9.724965e-02      0.000000e+00      0.000000e+00      9.724965e-02   
     3.265666          1.902099        8.765666e-02      0.000000e+00      0.000000e+00      8.765666e-02   
     3.265666          1.932813        7.990413e-02      0.000000e+00      0.000000e+00      7.990413e-02   
     3.265666          1.957917        7.382297e-02      0.000000e+00      0.000000e+00      7.382297e-02   
     3.265666          1.977260        6.930207e-02      0.000000e+00      0.000000e+00      6.930207e-02   
     3.265666          1.990726        6.624275e-02      0.000000e+00      0.000000e+00      6.624275e-02   
     3.265666          1.998238        6.456839e-02      0.000000e+00      0.000000e+00      6.456839e-02   
     3.365002          0.001762        9.804978e-01      0.000000e+00      0.000000e+00      9.804978e-01   
     3.365002          0.009274        9.805563e-01      0.000000e+00      0.000000e+00      9.805563e-01   
     3.365002          0.022740        9.810385e-01      0.000000e+00      0.000000e+00      9.810385e-01   
     3.365002          0.042083        9.813730e-01      0.000000e+00      0.000000e+00      9.813730e-01   
     3.365002          0.067187        9.804605e-01      0.000000e+00      0.000000e+00      9.804605e-01   
     3.365002          0.097901        9.800297e-01      0.000000e+00      0.000000e+00      9.800297e-01   
     3.365002          0.134040        9.796017e-01      0.000000e+00      0.000000e+00      9.796017e-01   
     3.365002          0.175388        9.767040e-01      0.000000e+00      0.000000e+00      9.767040e-01   
     3.365002          0.221694        9.638864e-01      0.000000e+00      0.000000e+00      9.638864e-01   
     3.365002          0.272682        9.418451e-01      0.000000e+00      0.000000e+00      9.418451e-01   
     3.365002          0.328043        9.122353e-01      0.000000e+00      0.000000e+00      9.122353e-01   
     3.365002          0.387446        8.775355e-01      0.000000e+00      0.000000e+00      8.775355e-01   
     3.365002          0.450533        8.387152e-01      0.000000e+00      0.000000e+00      8.387152e-01   
     3.365002          0.516924        7.963201e-01      0.000000e+00      0.000000e+00      7.963201e-01   
     3.365002          0.586221        7.518240e-01      0.000000e+00      0.000000e+00      7.518240e-01   
     3.365002          0.658006        7.057910e-01      0.000000e+00      0.000000e+00      7.057910e-01   
     3.365002          0.731848        6.584455e-01      0.000000e+00      0.000000e+00      6.584455e-01   
     3.365002          0.807302        6.109387e-01      0.000000e+00      0.000000e+00      6.109387e-01   
     3.365002          0.883916        5.637028e-01      0.000000e+00      0.000000e+00      5.637028e-01   
     3.365002          0.961228        5.169645e-01      0.000000e+00      0.000000e+00      5.169645e-01   
     3.365002          1.038772        4.715954e-01      0.000000e+00      0.000000e+00      4.715954e-01   
     3.365002          1.116084        4.278595e-01      0.000000e+00      0.000000e+00      4.278595e-01   
     3.365002          1.192698        3.860182e-01      0.000000e+00      0.000000e+00      3.860182e-01   
     3.365002          1.268152        3.466408e-01      0.000000e+00      0.000000e+00      3.466408e-01   
     3.365002          1.341994        3.097086e-01      0.000000e+00      0.000000e+00      3.097086e-01   
     3.365002          1.413779        2.755716e-01      0.000000e+00      0.000000e+00      2.755716e-01   
     3.365002          1.483076        2.443107e-01      0.000000e+00      0.000000e+00      2.443107e-01   
     3.365002          1.549467        2.159221e-01      0.000000e+00      0.000000e+00      2.159221e-01   
     3.365002          1.612554        1.905075e-01      0.000000e+00      0.000000e+00      1.905075e-01   
     3.365002          1.671957        1.679021e-01      0.000000e+00      0.000000e+00      1.679021e-01   
     3.365002          1.727318        1.480919e-01      0.000000e+00      0.000000e+00      1.480919e-01   
     3.365002          1.778306        1.309047e-01      0.000000e+00      0.000000e+00      1.309047e-01   
     3.365002          1.824612        1.162032e-01      0.000000e+00      0.000000e+00      1.162032e-01   
     3.365002          1.865960        1.037979e-01      0.000000e+00      0.000000e+00      1.037979e-01   
     3.365002          1.902099        9.353980e-02      0.000000e+00      0.000000e+00      9.353980e-02   
     3.365002          1.932813        8.525195e-02      0.000000e+00      0.000000e+00      8.525195e-02   
     3.365002          1.957917        7.875244e-02      0.000000e+00      0.000000e+00      7.875244e-02   
     3.365002          1.977260        7.392140e-02      0.000000e+00      0.000000e+00      7.392140e-02   
     3.365002          1.990726        7.065264e-02      0.000000e+00      0.000000e+00      7.065264e-02   
     3.365002          1.998238        6.886380e-02      0.000000e+00      0.000000e+00      6.886380e-02   
     3.479529          0.001762        1.056103e+00      0.000000e+00      0.000000e+00      1.056103e+00   
     3.479529          0.009274        1.056165e+00      0.000000e+00      0.000000e+00      1.056165e+00   
     3.479529          0.022740        1.056693e+00      0.000000e+00      0.000000e+00      1.056693e+00   
     3.479529          0.042083        1.057065e+00      0.000000e+00      0.000000e+00      1.057065e+00   
     3.479529          0.067187        1.056082e+00      0.000000e+00      0.000000e+00      1.056082e+00   
     3.479529          0.097901        1.055635e+00      0.000000e+00      0.000000e+00      1.055635e+00   
     3.479529          0.134040        1.055210e+00      0.000000e+00      0.000000e+00      1.055210e+00   
     3.479529          0.175388        1.052120e+00      0.000000e+00      0.000000e+00      1.052120e+00   
     3.479529          0.221694        1.038263e+00      0.000000e+00      0.000000e+00      1.038263e+00   
     3.479529          0.272682        1.014398e+00      0.000000e+00      0.000000e+00      1.014398e+00   
     3.479529          0.328043        9.823311e-01      0.000000e+00      0.000000e+00      9.823311e-01   
     3.479529          0.387446        9.447577e-01      0.000000e+00      0.000000e+00      9.447577e-01   
     3.479529          0.450533        9.027344e-01      0.000000e+00      0.000000e+00      9.027344e-01   
     3.479529          0.516924        8.568590e-01      0.000000e+00      0.000000e+00      8.568590e-01   
     3.479529          0.586221        8.087319e-01      0.000000e+00      0.000000e+00      8.087319e-01   
     3.479529          0.658006        7.589655e-01      0.000000e+00      0.000000e+00      7.589655e-01   
     3.479529          0.731848        7.078071e-01      0.000000e+00      0.000000e+00      7.078071e-01   
     3.479529          0.807302        6.565012e-01      0.000000e+00      0.000000e+00      6.565012e-01   
     3.479529          0.883916        6.055157e-01      0.000000e+00      0.000000e+00      6.055157e-01   
     3.479529          0.961228        5.550970e-01      0.000000e+00      0.000000e+00      5.550970e-01   
     3.479529          1.038772        5.061826e-01      0.000000e+00      0.000000e+00      5.061826e-01   
     3.479529          1.116084        4.590566e-01      0.000000e+00      0.000000e+00      4.590566e-01   
     3.479529          1.192698        4.139989e-01      0.000000e+00      0.000000e+00      4.139989e-01   
     3.479529          1.268152        3.716184e-01      0.000000e+00      0.000000e+00      3.716184e-01   
     3.479529          1.341994        3.318934e-01      0.000000e+00      0.000000e+00      3.318934e-01   
     3.479529          1.413779        2.951954e-01      0.000000e+00      0.000000e+00      2.951954e-01   
     3.479529          1.483076        2.616081e-01      0.000000e+00      0.000000e+00      2.616081e-01   
     3.479529          1.549467        2.311236e-01      0.000000e+00      0.000000e+00      2.311236e-01   
     3.479529          1.612554        2.038466e-01      0.000000e+00      0.000000e+00      2.038466e-01   
     3.479529          1.671957        1.795970e-01      0.000000e+00      0.000000e+00      1.795970e-01   
     3.479529          1.727318        1.583559e-01      0.000000e+00      0.000000e+00      1.583559e-01   
     3.479529          1.778306        1.399355e-01      0.000000e+00      0.000000e+00      1.399355e-01   
     3.479529          1.824612        1.241855e-01      0.000000e+00      0.000000e+00      1.241855e-01   
     3.479529          1.865960        1.109004e-01      0.000000e+00      0.000000e+00      1.109004e-01   
     3.479529          1.902099        9.991848e-02      0.000000e+00      0.000000e+00      9.991848e-02   
     3.479529          1.932813        9.104831e-02      0.000000e+00      0.000000e+00      9.104831e-02   
     3.479529          1.957917        8.409390e-02      0.000000e+00      0.000000e+00      8.409390e-02   
     3.479529          1.977260        7.892574e-02      0.000000e+00      0.000000e+00      7.892574e-02   
     3.479529          1.990726        7.542937e-02      0.000000e+00      0.000000e+00      7.542937e-02   
     3.479529          1.998238        7.351614e-02      0.000000e+00      0.000000e+00      7.351614e-02   
     3.608938          0.001762        1.135356e+00      0.000000e+00      0.000000e+00      1.135356e+00   
     3.608938          0.009274        1.135421e+00      0.000000e+00      0.000000e+00      1.135421e+00   
     3.608938          0.022740        1.136000e+00      0.000000e+00      0.000000e+00      1.136000e+00   
     3.608938          0.042083        1.136413e+00      0.000000e+00      0.000000e+00      1.136413e+00   
     3.608938          0.067187        1.135356e+00      0.000000e+00      0.000000e+00      1.135356e+00   
     3.608938          0.097901        1.134896e+00      0.000000e+00      0.000000e+00      1.134896e+00   
     3.608938          0.134040        1.134481e+00      0.000000e+00      0.000000e+00      1.134481e+00   
     3.608938          0.175388        1.131193e+00      0.000000e+00      0.000000e+00      1.131193e+00   
     3.608938          0.221694        1.116238e+00      0.000000e+00      0.000000e+00      1.116238e+00   
     3.608938          0.272682        1.090443e+00      0.000000e+00      0.000000e+00      1.090443e+00   
     3.608938          0.328043        1.055771e+00      0.000000e+00      0.000000e+00      1.055771e+00   
     3.608938          0.387446        1.015154e+00      0.000000e+00      0.000000e+00      1.015154e+00   
     3.608938          0.450533        9.697399e-01      0.000000e+00      0.000000e+00      9.697399e-01   
     3.608938          0.516924        9.201829e-01      0.000000e+00      0.000000e+00      9.201829e-01   
     3.608938          0.586221        8.682184e-01      0.000000e+00      0.000000e+00      8.682184e-01   
     3.608938          0.658006        8.145103e-01      0.000000e+00      0.000000e+00      8.145103e-01   
     3.608938          0.731848        7.593303e-01      0.000000e+00      0.000000e+00      7.593303e-01   
     3.608938          0.807302        7.040219e-01      0.000000e+00      0.000000e+00      7.040219e-01   
     3.608938          0.883916        6.490904e-01      0.000000e+00      0.000000e+00      6.490904e-01   
     3.608938          0.961228        5.948030e-01      0.000000e+00      0.000000e+00      5.948030e-01   
     3.608938          1.038772        5.421662e-01      0.000000e+00      0.000000e+00      5.421662e-01   
     3.608938          1.116084        4.914852e-01      0.000000e+00      0.000000e+00      4.914852e-01   
     3.608938          1.192698        4.430586e-01      0.000000e+00      0.000000e+00      4.430586e-01   
     3.608938          1.268152        3.975366e-01      0.000000e+00      0.000000e+00      3.975366e-01   
     3.608938          1.341994        3.548934e-01      0.000000e+00      0.000000e+00      3.548934e-01   
     3.608938          1.413779        3.155228e-01      0.000000e+00      0.000000e+00      3.155228e-01   
     3.608938          1.483076        2.795105e-01      0.000000e+00      0.000000e+00      2.795105e-01   
     3.608938          1.549467        2.468436e-01      0.000000e+00      0.000000e+00      2.468436e-01   
     3.608938          1.612554        2.176296e-01      0.000000e+00      0.000000e+00      2.176296e-01   
     3.608938          1.671957        1.916720e-01      0.000000e+00      0.000000e+00      1.916720e-01   
     3.608938          1.727318        1.689457e-01      0.000000e+00      0.000000e+00      1.689457e-01   
     3.608938          1.778306        1.492465e-01      0.000000e+00      0.000000e+00      1.492465e-01   
     3.608938          1.824612        1.324104e-01      0.000000e+00      0.000000e+00      1.324104e-01   
