#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.221694        6.796766e+06      6.796802e+06     -3.593667e+01      5.412850e-03   
     0.789711          0.272682        6.769177e+06      6.769213e+06     -3.543068e+01      5.219475e-03   
     0.789711          0.328043        6.721351e+06      6.721385e+06     -3.486190e+01      5.012251e-03   
     0.789711          0.387446        6.648523e+06      6.648557e+06     -3.418198e+01      4.786383e-03   
     0.789711          0.450533        6.563347e+06      6.563380e+06     -3.344863e+01      4.547537e-03   
     0.789711          0.516924        6.462540e+06      6.462573e+06     -3.264552e+01      4.300181e-03   
     0.789711          0.586221        6.341798e+06      6.341830e+06     -3.178370e+01      4.045996e-03   
     0.789711          0.658006        6.200332e+06      6.200362e+06     -3.088696e+01      3.781908e-03   
     0.789711          0.731848        6.036690e+06      6.036720e+06     -2.991071e+01      3.515698e-03   
     0.789711          0.807302        5.840052e+06      5.840081e+06     -2.884507e+01      3.250427e-03   
     0.789711          0.883916        5.620437e+06      5.620465e+06     -2.772960e+01      2.984223e-03   
     0.789711          0.961228        5.366333e+06      5.366360e+06     -2.650869e+01      2.724429e-03   
     0.789711          1.038772        5.072939e+06      5.072964e+06     -2.519064e+01      2.474040e-03   
     0.789711          1.116084        4.719377e+06      4.719401e+06     -2.369122e+01      2.231679e-03   
     0.789711          1.192698        4.272031e+06      4.272053e+06     -2.190790e+01      2.002476e-03   
     0.789711          1.268152        3.600880e+06      3.600899e+06     -1.946525e+01      1.786976e-03   
     0.789711          1.341994        2.987123e+06      2.987140e+06     -1.703690e+01      1.590203e-03   
     0.789711          1.413779        2.487274e+06      2.487289e+06     -1.488924e+01      1.410353e-03   
     0.789711          1.483076        2.073297e+06      2.073310e+06     -1.299591e+01      1.249281e-03   
     0.789711          1.549467        1.728088e+06      1.728099e+06     -1.131940e+01      1.104033e-03   
     0.789711          1.612554        1.439920e+06      1.439929e+06     -9.840665e+00      9.744477e-04   
     0.789711          1.671957        1.199649e+06      1.199657e+06     -8.553998e+00      8.611197e-04   
     0.789711          1.727318        1.000123e+06      1.000130e+06     -7.433135e+00      7.621680e-04   
     0.789711          1.778306        8.354812e+05      8.354876e+05     -6.462089e+00      6.762925e-04   
     0.789711          1.824612        7.005225e+05      7.005282e+05     -5.628810e+00      6.037451e-04   
     0.789711          1.865960        5.911748e+05      5.911797e+05     -4.932345e+00      5.426699e-04   
     0.789711          1.902099        5.037773e+05      5.037816e+05     -4.351290e+00      4.920566e-04   
     0.789711          1.932813        4.352815e+05      4.352854e+05     -3.875908e+00      4.513531e-04   
     0.789711          1.957917        3.830463e+05      3.830498e+05     -3.508818e+00      4.196720e-04   
     0.789711          1.977260        3.451978e+05      3.452010e+05     -3.229987e+00      3.960758e-04   
     0.789711          1.990726        3.199674e+05      3.199705e+05     -3.044219e+00      3.801009e-04   
     0.789711          1.998238        3.063538e+05      3.063568e+05     -2.942111e+00      3.713916e-04   
     0.859239          0.001762        5.999336e+06      5.999371e+06     -3.539676e+01      6.086971e-03   
     0.859239          0.009274        5.999336e+06      5.999371e+06     -3.539676e+01      6.056049e-03   
     0.859239          0.022740        5.999336e+06      5.999371e+06     -3.539676e+01      6.004240e-03   
     0.859239          0.042083        5.992336e+06      5.992372e+06     -3.530476e+01      5.932408e-03   
     0.859239          0.067187        5.988116e+06      5.988151e+06     -3.479695e+01      5.840993e-03   
     0.859239          0.097901        5.983484e+06      5.983519e+06     -3.452272e+01      5.730616e-03   
     0.859239          0.134040        5.968499e+06      5.968533e+06     -3.417924e+01      5.597704e-03   
     0.859239          0.175388        5.952622e+06      5.952655e+06     -3.375318e+01      5.441715e-03   
     0.859239          0.221694        5.922448e+06      5.922482e+06     -3.327070e+01      5.267438e-03   
     0.859239          0.272682        5.890074e+06      5.890106e+06     -3.277354e+01      5.077370e-03   
     0.859239          0.328043        5.839436e+06      5.839468e+06     -3.214544e+01      4.873800e-03   
     0.859239          0.387446        5.772806e+06      5.772838e+06     -3.147632e+01      4.651666e-03   
     0.859239          0.450533        5.691816e+06      5.691847e+06     -3.077576e+01      4.415407e-03   
     0.859239          0.516924        5.593342e+06      5.593372e+06     -2.999825e+01      4.171111e-03   
     0.859239          0.586221        5.476687e+06      5.476716e+06     -2.914215e+01      3.920440e-03   
     0.859239          0.658006        5.334017e+06      5.334045e+06     -2.818938e+01      3.661011e-03   
     0.859239          0.731848        5.167782e+06      5.167810e+06     -2.719205e+01      3.399696e-03   
     0.859239          0.807302        4.969940e+06      4.969967e+06     -2.607286e+01      3.141214e-03   
     0.859239          0.883916        4.734325e+06      4.734350e+06     -2.484310e+01      2.881953e-03   
     0.859239          0.961228        4.449192e+06      4.449215e+06     -2.344410e+01      2.629501e-03   
     0.859239          1.038772        4.080085e+06      4.080107e+06     -2.176118e+01      2.385164e-03   
     0.859239          1.116084        3.518577e+06      3.518596e+06     -1.941633e+01      2.151316e-03   
     0.859239          1.192698        2.929085e+06      2.929102e+06     -1.692379e+01      1.933596e-03   
     0.859239          1.268152        2.435937e+06      2.435952e+06     -1.470131e+01      1.729618e-03   
     0.859239          1.341994        2.021732e+06      2.021745e+06     -1.274263e+01      1.543873e-03   
     0.859239          1.413779        1.672809e+06      1.672820e+06     -1.100996e+01      1.373172e-03   
     0.859239          1.483076        1.379002e+06      1.379011e+06     -9.474676e+00      1.217595e-03   
     0.859239          1.549467        1.131984e+06      1.131992e+06     -8.119492e+00      1.078436e-03   
     0.859239          1.612554        9.250533e+05      9.250602e+05     -6.936019e+00      9.545196e-04   
     0.859239          1.671957        7.527818e+05      7.527877e+05     -5.903055e+00      8.444469e-04   
     0.859239          1.727318        6.104423e+05      6.104473e+05     -5.006393e+00      7.491394e-04   
     0.859239          1.778306        4.936552e+05      4.936595e+05     -4.235210e+00      6.664390e-04   
     0.859239          1.824612        3.989410e+05      3.989446e+05     -3.579371e+00      5.959383e-04   
     0.859239          1.865960        3.231411e+05      3.231441e+05     -3.029295e+00      5.370473e-04   
     0.859239          1.902099        2.634311e+05      2.634337e+05     -2.576882e+00      4.880874e-04   
     0.859239          1.932813        2.174152e+05      2.174174e+05     -2.215218e+00      4.486555e-04   
     0.859239          1.957917        1.829664e+05      1.829684e+05     -1.933270e+00      4.179106e-04   
     0.859239          1.977260        1.583607e+05      1.583625e+05     -1.723294e+00      3.950859e-04   
     0.859239          1.990726        1.422036e+05      1.422052e+05     -1.584545e+00      3.796573e-04   
     0.859239          1.998238        1.335491e+05      1.335506e+05     -1.507590e+00      3.712186e-04   
     0.930495          0.001762        5.095551e+06      5.095584e+06     -3.234938e+01      5.967077e-03   
     0.930495          0.009274        5.095551e+06      5.095584e+06     -3.234938e+01      5.936390e-03   
     0.930495          0.022740        5.095551e+06      5.095584e+06     -3.234938e+01      5.884992e-03   
     0.930495          0.042083        5.183877e+06      5.183909e+06     -3.234938e+01      5.813754e-03   
     0.930495          0.067187        5.179758e+06      5.179790e+06     -3.205296e+01      5.723128e-03   
     0.930495          0.097901        5.146439e+06      5.146470e+06     -3.171339e+01      5.613727e-03   
     0.930495          0.134040        5.158200e+06      5.158231e+06     -3.143641e+01      5.482013e-03   
     0.930495          0.175388        5.123823e+06      5.123854e+06     -3.098669e+01      5.327568e-03   
     0.930495          0.221694        5.103223e+06      5.103253e+06     -3.052685e+01      5.155113e-03   
     0.930495          0.272682        5.066618e+06      5.066649e+06     -3.002504e+01      4.967031e-03   
     0.930495          0.328043        5.018708e+06      5.018737e+06     -2.942465e+01      4.765403e-03   
     0.930495          0.387446        4.955204e+06      4.955232e+06     -2.874742e+01      4.545689e-03   
     0.930495          0.450533        4.874230e+06      4.874258e+06     -2.800577e+01      4.313105e-03   
     0.930495          0.516924        4.770469e+06      4.770497e+06     -2.719623e+01      4.072591e-03   
     0.930495          0.586221        4.646758e+06      4.646784e+06     -2.630429e+01      3.826202e-03   
     0.930495          0.658006        4.497073e+06      4.497099e+06     -2.529440e+01      3.570995e-03   
     0.930495          0.731848        4.315426e+06      4.315451e+06     -2.417531e+01      3.314060e-03   
     0.930495          0.807302        4.085774e+06      4.085797e+06     -2.288353e+01      3.059837e-03   
     0.930495          0.883916        3.785177e+06      3.785198e+06     -2.129772e+01      2.805712e-03   
     0.930495          0.961228        3.324887e+06      3.324907e+06     -1.911577e+01      2.560735e-03   
     0.930495          1.038772        2.781152e+06      2.781169e+06     -1.656926e+01      2.326162e-03   
     0.930495          1.116084        2.314877e+06      2.314891e+06     -1.432726e+01      2.102504e-03   
     0.930495          1.192698        1.918229e+06      1.918241e+06     -1.233968e+01      1.895361e-03   
     0.930495          1.268152        1.580615e+06      1.580626e+06     -1.057844e+01      1.700307e-03   
     0.930495          1.341994        1.293860e+06      1.293869e+06     -9.030660e+00      1.519580e-03   
     0.930495          1.413779        1.050733e+06      1.050740e+06     -7.658931e+00      1.354124e-03   
     0.930495          1.483076        8.458919e+05      8.458983e+05     -6.448031e+00      1.203781e-03   
     0.930495          1.549467        6.739917e+05      6.739971e+05     -5.384487e+00      1.067728e-03   
     0.930495          1.612554        5.310957e+05      5.311002e+05     -4.456170e+00      9.470614e-04   
     0.930495          1.671957        4.133289e+05      4.133326e+05     -3.651996e+00      8.398030e-04   
     0.930495          1.727318        3.173605e+05      3.173635e+05     -2.961705e+00      7.466068e-04   
     0.930495          1.778306        2.403791e+05      2.403815e+05     -2.375700e+00      6.657847e-04   
     0.930495          1.824612        1.794787e+05      1.794806e+05     -1.884927e+00      5.969036e-04   
     0.930495          1.865960        1.323371e+05      1.323386e+05     -1.480787e+00      5.391697e-04   
     0.930495          1.902099        9.671804e+04      9.671920e+04     -1.155954e+00      4.912881e-04   
     0.930495          1.932813        7.055373e+04      7.055463e+04     -9.038004e-01      4.526286e-04   
     0.930495          1.957917        5.205826e+04      5.205898e+04     -7.135216e-01      4.224191e-04   
     0.930495          1.977260        3.962279e+04      3.962336e+04     -5.778048e-01      4.000369e-04   
     0.930495          1.990726        3.191391e+04      3.191440e+04     -4.897146e-01      3.848874e-04   
     0.930495          1.998238        2.795890e+04      2.795934e+04     -4.427065e-01      3.765755e-04   
     1.003286          0.001762        4.308194e+06      4.308224e+06     -2.947185e+01      5.902165e-03   
     1.003286          0.009274        4.308194e+06      4.308224e+06     -2.947185e+01      5.871497e-03   
     1.003286          0.022740        4.343315e+06      4.343345e+06     -2.947185e+01      5.820166e-03   
     1.003286          0.042083        4.411261e+06      4.411290e+06     -2.947185e+01      5.749040e-03   
     1.003286          0.067187        4.400385e+06      4.400415e+06     -2.920985e+01      5.658604e-03   
     1.003286          0.097901        4.374534e+06      4.374563e+06     -2.888818e+01      5.549497e-03   
     1.003286          0.134040        4.378198e+06      4.378227e+06     -2.857685e+01      5.418121e-03   
     1.003286          0.175388        4.350735e+06      4.350763e+06     -2.816881e+01      5.264077e-03   
     1.003286          0.221694        4.324585e+06      4.324612e+06     -2.767882e+01      5.092121e-03   
     1.003286          0.272682        4.285139e+06      4.285166e+06     -2.714014e+01      4.904750e-03   
     1.003286          0.328043        4.230224e+06      4.230251e+06     -2.652396e+01      4.704059e-03   
     1.003286          0.387446        4.165595e+06      4.165621e+06     -2.582365e+01      4.485496e-03   
     1.003286          0.450533        4.080935e+06      4.080960e+06     -2.504086e+01      4.254401e-03   
     1.003286          0.516924        3.968175e+06      3.968199e+06     -2.415243e+01      4.015227e-03   
     1.003286          0.586221        3.828100e+06      3.828123e+06     -2.314972e+01      3.771047e-03   
     1.003286          0.658006        3.646125e+06      3.646147e+06     -2.195014e+01      3.517399e-03   
     1.003286          0.731848        3.401461e+06      3.401481e+06     -2.047655e+01      3.264213e-03   
     1.003286          0.807302        3.022821e+06      3.022840e+06     -1.842455e+01      3.015057e-03   
     1.003286          0.883916        2.534068e+06      2.534084e+06     -1.587143e+01      2.768035e-03   
     1.003286          0.961228        2.109587e+06      2.109600e+06     -1.363740e+01      2.531451e-03   
     1.003286          1.038772        1.746052e+06      1.746063e+06     -1.166336e+01      2.306453e-03   
     1.003286          1.116084        1.434345e+06      1.434355e+06     -9.935442e+00      2.090049e-03   
     1.003286          1.192698        1.167600e+06      1.167608e+06     -8.407708e+00      1.886689e-03   
     1.003286          1.268152        9.402856e+05      9.402927e+05     -7.054748e+00      1.695430e-03   
     1.003286          1.341994        7.472496e+05      7.472554e+05     -5.860246e+00      1.518685e-03   
     1.003286          1.413779        5.845327e+05      5.845375e+05     -4.811814e+00      1.355289e-03   
     1.003286          1.483076        4.488091e+05      4.488130e+05     -3.892669e+00      1.207171e-03   
     1.003286          1.549467        3.366552e+05      3.366583e+05     -3.093072e+00      1.072970e-03   
     1.003286          1.612554        2.454865e+05      2.454889e+05     -2.404727e+00      9.536542e-04   
     1.003286          1.671957        1.726312e+05      1.726330e+05     -1.816781e+00      8.476014e-04   
     1.003286          1.727318        1.159176e+05      1.159190e+05     -1.324876e+00      7.553663e-04   
     1.003286          1.778306        7.317312e+04      7.317404e+04     -9.224184e-01      6.752326e-04   
     1.003286          1.824612        4.240283e+04      4.240344e+04     -6.041005e-01      6.068948e-04   
     1.003286          1.865960        2.174136e+04      2.174172e+04     -3.618247e-01      5.494193e-04   
     1.003286          1.902099        9.211153e+03      9.211338e+03     -1.849905e-01      5.016363e-04   
     1.003286          1.932813        2.665331e+03      2.665399e+03     -6.851228e-02      4.628662e-04   
     1.003286          1.957917        5.816938e+02      5.817142e+02     -2.083901e-02      4.325148e-04   
     1.003286          1.977260        1.367728e+02      1.367845e+02     -1.216252e-02      4.099282e-04   
     1.003286          1.990726        3.041782e+01      3.042485e+01     -7.422725e-03      3.945968e-04   
     1.003286          1.998238        1.748099e+01      1.748587e+01     -5.263636e-03      3.861844e-04   
     1.077416          0.001762        3.624943e+06      3.624970e+06     -2.676267e+01      5.899947e-03   
     1.077416          0.009274        3.624943e+06      3.624970e+06     -2.676267e+01      5.869035e-03   
     1.077416          0.022740        3.624943e+06      3.624970e+06     -2.676267e+01      5.817335e-03   
     1.077416          0.042083        3.669879e+06      3.669905e+06     -2.666249e+01      5.745753e-03   
     1.077416          0.067187        3.649149e+06      3.649175e+06     -2.625739e+01      5.654782e-03   
     1.077416          0.097901        3.641584e+06      3.641610e+06     -2.603964e+01      5.545085e-03   
     1.077416          0.134040        3.627268e+06      3.627294e+06     -2.560187e+01      5.413087e-03   
     1.077416          0.175388        3.601976e+06      3.602001e+06     -2.517377e+01      5.258374e-03   
     1.077416          0.221694        3.574422e+06      3.574447e+06     -2.467260e+01      5.085602e-03   
     1.077416          0.272682        3.530819e+06      3.530843e+06     -2.407882e+01      4.897502e-03   
     1.077416          0.328043        3.468736e+06      3.468759e+06     -2.339447e+01      4.696462e-03   
     1.077416          0.387446        3.389080e+06      3.389102e+06     -2.260163e+01      4.477276e-03   
     1.077416          0.450533        3.283864e+06      3.283886e+06     -2.168792e+01      4.244767e-03   
     1.077416          0.516924        3.140606e+06      3.140627e+06     -2.059544e+01      4.005087e-03   
     1.077416          0.586221        2.938328e+06      2.938347e+06     -1.920126e+01      3.760720e-03   
     1.077416          0.658006        2.613763e+06      2.613780e+06     -1.718675e+01      3.510006e-03   
     1.077416          0.731848        2.185422e+06      2.185436e+06     -1.469024e+01      3.262261e-03   
     1.077416          0.807302        1.814032e+06      1.814045e+06     -1.249987e+01      3.020218e-03   
     1.077416          0.883916        1.496117e+06      1.496127e+06     -1.060717e+01      2.780335e-03   
     1.077416          0.961228        1.223370e+06      1.223379e+06     -8.948312e+00      2.548233e-03   
     1.077416          1.038772        9.894169e+05      9.894244e+05     -7.501269e+00      2.325065e-03   
     1.077416          1.116084        7.891382e+05      7.891445e+05     -6.222443e+00      2.110606e-03   
     1.077416          1.192698        6.187146e+05      6.187197e+05     -5.094948e+00      1.909027e-03   
     1.077416          1.268152        4.745919e+05      4.745960e+05     -4.104279e+00      1.717933e-03   
     1.077416          1.341994        3.540135e+05      3.540167e+05     -3.237756e+00      1.541585e-03   
     1.077416          1.413779        2.547719e+05      2.547744e+05     -2.484118e+00      1.378388e-03   
     1.077416          1.483076        1.745677e+05      1.745695e+05     -1.833218e+00      1.230067e-03   
     1.077416          1.549467        1.116319e+05      1.116332e+05     -1.284640e+00      1.095624e-03   
     1.077416          1.612554        6.431751e+04      6.431834e+04     -8.312612e-01      9.758955e-04   
     1.077416          1.671957        3.114014e+04      3.114061e+04     -4.743032e-01      8.692773e-04   
     1.077416          1.727318        1.075254e+04      1.075274e+04     -2.084655e-01      7.761848e-04   
     1.077416          1.778306        1.389622e+03      1.389662e+03     -4.142172e-02      6.950928e-04   
     1.077416          1.824612        5.004159e+01      5.004985e+01     -8.886734e-03      6.255739e-04   
     1.077416          1.865960        2.074732e-01      2.071190e-01     -2.127559e-04      5.669192e-04   
     1.077416          1.902099        5.179576e-04      0.000000e+00      0.000000e+00      5.179576e-04   
     1.077416          1.932813        4.781417e-04      0.000000e+00      0.000000e+00      4.781417e-04   
     1.077416          1.957917        4.468962e-04      0.000000e+00      0.000000e+00      4.468962e-04   
     1.077416          1.977260        4.236115e-04      0.000000e+00      0.000000e+00      4.236115e-04   
     1.077416          1.990726        4.077953e-04      0.000000e+00      0.000000e+00      4.077953e-04   
     1.077416          1.998238        3.991136e-04      0.000000e+00      0.000000e+00      3.991136e-04   
     1.152685          0.001762        3.034482e+06      3.034506e+06     -2.421998e+01      5.973469e-03   
     1.152685          0.009274        2.985423e+06      2.985446e+06     -2.382841e+01      5.941997e-03   
     1.152685          0.022740        2.934064e+06      2.934087e+06     -2.341848e+01      5.889394e-03   
     1.152685          0.042083        2.917366e+06      2.917389e+06     -2.328520e+01      5.816574e-03   
     1.152685          0.067187        2.922806e+06      2.922829e+06     -2.308646e+01      5.724044e-03   
     1.152685          0.097901        2.909740e+06      2.909763e+06     -2.275307e+01      5.612485e-03   
     1.152685          0.134040        2.891798e+06      2.891820e+06     -2.233429e+01      5.478262e-03   
     1.152685          0.175388        2.860818e+06      2.860840e+06     -2.185149e+01      5.320835e-03   
     1.152685          0.221694        2.826714e+06      2.826735e+06     -2.129098e+01      5.145212e-03   
     1.152685          0.272682        2.768493e+06      2.768514e+06     -2.059455e+01      4.954248e-03   
     1.152685          0.328043        2.686135e+06      2.686155e+06     -1.975644e+01      4.750324e-03   
     1.152685          0.387446        2.569172e+06      2.569191e+06     -1.870702e+01      4.528409e-03   
     1.152685          0.450533        2.396824e+06      2.396842e+06     -1.732837e+01      4.295459e-03   
     1.152685          0.516924        2.094747e+06      2.094763e+06     -1.521021e+01      4.057318e-03   
     1.152685          0.586221        1.734181e+06      1.734193e+06     -1.281205e+01      3.815971e-03   
     1.152685          0.658006        1.427005e+06      1.427016e+06     -1.076371e+01      3.569775e-03   
     1.152685          0.731848        1.167076e+06      1.167085e+06     -9.014585e+00      3.324656e-03   
     1.152685          0.807302        9.454618e+05      9.454693e+05     -7.514094e+00      3.083388e-03   
     1.152685          0.883916        7.559275e+05      7.559337e+05     -6.206961e+00      2.843430e-03   
     1.152685          0.961228        5.939610e+05      5.939661e+05     -5.061608e+00      2.610372e-03   
     1.152685          1.038772        4.561201e+05      4.561242e+05     -4.063428e+00      2.385436e-03   
     1.152685          1.116084        3.398428e+05      3.398460e+05     -3.187782e+00      2.168484e-03   
     1.152685          1.192698        2.431227e+05      2.431252e+05     -2.424006e+00      1.964390e-03   
     1.152685          1.268152        1.642248e+05      1.642265e+05     -1.765739e+00      1.770799e-03   
     1.152685          1.341994        1.018845e+05      1.018857e+05     -1.204884e+00      1.591628e-03   
     1.152685          1.413779        5.509341e+04      5.509415e+04     -7.414737e-01      1.425713e-03   
     1.152685          1.483076        2.308501e+04      2.308539e+04     -3.791009e-01      1.274444e-03   
     1.152685          1.549467        5.152857e+03      5.152970e+03     -1.136721e-01      1.137060e-03   
     1.152685          1.612554        2.355075e+02      2.355214e+02     -1.494087e-02      1.014193e-03   
     1.152685          1.671957        9.321503e-01      9.318354e-01     -5.894972e-04      9.044127e-04   
     1.152685          1.727318        8.082671e-04      0.000000e+00      0.000000e+00      8.082671e-04   
     1.152685          1.778306        7.242360e-04      0.000000e+00      0.000000e+00      7.242360e-04   
     1.152685          1.824612        6.520514e-04      0.000000e+00      0.000000e+00      6.520514e-04   
     1.152685          1.865960        5.910607e-04      0.000000e+00      0.000000e+00      5.910607e-04   
     1.152685          1.902099        5.401167e-04      0.000000e+00      0.000000e+00      5.401167e-04   
     1.152685          1.932813        4.986902e-04      0.000000e+00      0.000000e+00      4.986902e-04   
     1.152685          1.957917        4.661871e-04      0.000000e+00      0.000000e+00      4.661871e-04   
     1.152685          1.977260        4.419721e-04      0.000000e+00      0.000000e+00      4.419721e-04   
     1.152685          1.990726        4.255277e-04      0.000000e+00      0.000000e+00      4.255277e-04   
     1.152685          1.998238        4.165019e-04      0.000000e+00      0.000000e+00      4.165019e-04   
     1.228890          0.001762        2.131705e+06      2.131724e+06     -1.987191e+01      6.139364e-03   
     1.228890          0.009274        2.181458e+06      2.181477e+06     -1.987191e+01      6.106947e-03   
     1.228890          0.022740        2.188112e+06      2.188132e+06     -1.987191e+01      6.052777e-03   
     1.228890          0.042083        2.182124e+06      2.182144e+06     -1.980141e+01      5.977787e-03   
     1.228890          0.067187        2.177845e+06      2.177864e+06     -1.946922e+01      5.882517e-03   
     1.228890          0.097901        2.156943e+06      2.156962e+06     -1.907066e+01      5.767678e-03   
     1.228890          0.134040        2.135104e+06      2.135123e+06     -1.857939e+01      5.629338e-03   
     1.228890          0.175388        2.092067e+06      2.092085e+06     -1.792106e+01      5.467257e-03   
     1.228890          0.221694        2.025413e+06      2.025430e+06     -1.709873e+01      5.287413e-03   
     1.228890          0.272682        1.920472e+06      1.920488e+06     -1.600852e+01      5.092991e-03   
     1.228890          0.328043        1.759067e+06      1.759081e+06     -1.453677e+01      4.886467e-03   
     1.228890          0.387446        1.458275e+06      1.458287e+06     -1.213373e+01      4.663922e-03   
     1.228890          0.450533        1.181881e+06      1.181891e+06     -9.968508e+00      4.431544e-03   
     1.228890          0.516924        9.551935e+05      9.552017e+05     -8.209606e+00      4.193835e-03   
     1.228890          0.586221        7.671979e+05      7.672047e+05     -6.736890e+00      3.952441e-03   
     1.228890          0.658006        6.090134e+05      6.090189e+05     -5.495660e+00      3.703864e-03   
     1.228890          0.731848        4.752227e+05      4.752271e+05     -4.426948e+00      3.454778e-03   
     1.228890          0.807302        3.619600e+05      3.619635e+05     -3.510956e+00      3.208518e-03   
     1.228890          0.883916        2.664860e+05      2.664887e+05     -2.714317e+00      2.962376e-03   
     1.228890          0.961228        1.870059e+05      1.870079e+05     -2.022974e+00      2.722939e-03   
     1.228890          1.038772        1.222354e+05      1.222369e+05     -1.431952e+00      2.491628e-03   
     1.228890          1.116084        7.147015e+04      7.147108e+04     -9.323783e-01      2.268090e-03   
     1.228890          1.192698        3.437717e+04      3.437769e+04     -5.260617e-01      2.057263e-03   
     1.228890          1.268152        1.088692e+04      1.088713e+04     -2.132428e-01      1.857038e-03   
     1.228890          1.341994        9.048870e+02      9.049141e+02     -2.883031e-02      1.671137e-03   
     1.228890          1.413779        1.349161e+01      1.349451e+01     -4.393410e-03      1.498564e-03   
     1.228890          1.483076        1.340824e-03      0.000000e+00      0.000000e+00      1.340824e-03   
     1.228890          1.549467        1.197159e-03      0.000000e+00      0.000000e+00      1.197159e-03   
     1.228890          1.612554        1.068426e-03      0.000000e+00      0.000000e+00      1.068426e-03   
     1.228890          1.671957        9.532035e-04      0.000000e+00      0.000000e+00      9.532035e-04   
     1.228890          1.727318        8.522128e-04      0.000000e+00      0.000000e+00      8.522128e-04   
     1.228890          1.778306        7.639225e-04      0.000000e+00      0.000000e+00      7.639225e-04   
     1.228890          1.824612        6.880925e-04      0.000000e+00      0.000000e+00      6.880925e-04   
     1.228890          1.865960        6.240296e-04      0.000000e+00      0.000000e+00      6.240296e-04   
     1.228890          1.902099        5.705134e-04      0.000000e+00      0.000000e+00      5.705134e-04   
     1.228890          1.932813        5.269900e-04      0.000000e+00      0.000000e+00      5.269900e-04   
     1.228890          1.957917        4.928340e-04      0.000000e+00      0.000000e+00      4.928340e-04   
     1.228890          1.977260        4.673819e-04      0.000000e+00      0.000000e+00      4.673819e-04   
     1.228890          1.990726        4.500948e-04      0.000000e+00      0.000000e+00      4.500948e-04   
     1.228890          1.998238        4.406055e-04      0.000000e+00      0.000000e+00      4.406055e-04   
     1.305826          0.001762        1.406287e+06      1.406303e+06     -1.609211e+01      6.411445e-03   
     1.305826          0.009274        1.386447e+06      1.386463e+06     -1.586508e+01      6.377776e-03   
     1.305826          0.022740        1.369204e+06      1.369220e+06     -1.551617e+01      6.321552e-03   
     1.305826          0.042083        1.361640e+06      1.361655e+06     -1.515062e+01      6.243874e-03   
     1.305826          0.067187        1.345627e+06      1.345642e+06     -1.464664e+01      6.145483e-03   
     1.305826          0.097901        1.308364e+06      1.308378e+06     -1.393141e+01      6.027299e-03   
     1.305826          0.134040        1.245154e+06      1.245167e+06     -1.297814e+01      5.885731e-03   
     1.305826          0.175388        1.139754e+06      1.139766e+06     -1.167150e+01      5.721314e-03   
     1.305826          0.221694        9.136025e+05      9.136119e+05     -9.371177e+00      5.539563e-03   
     1.305826          0.272682        7.113282e+05      7.113356e+05     -7.373571e+00      5.343198e-03   
     1.305826          0.328043        5.545013e+05      5.545071e+05     -5.832596e+00      5.134451e-03   
     1.305826          0.387446        4.311029e+05      4.311075e+05     -4.617426e+00      4.909215e-03   
     1.305826          0.450533        3.314195e+05      3.314231e+05     -3.644996e+00      4.671871e-03   
     1.305826          0.516924        2.496399e+05      2.496427e+05     -2.836011e+00      4.427069e-03   
     1.305826          0.586221        1.819825e+05      1.819847e+05     -2.157901e+00      4.176589e-03   
     1.305826          0.658006        1.262082e+05      1.262098e+05     -1.586496e+00      3.917467e-03   
     1.305826          0.731848        8.099520e+04      8.099630e+04     -1.103488e+00      3.657336e-03   
     1.305826          0.807302        4.583722e+04      4.583791e+04     -6.996102e-01      3.399826e-03   
     1.305826          0.883916        2.057344e+04      2.057381e+04     -3.707050e-01      3.141738e-03   
     1.305826          0.961228        5.203218e+03      5.203336e+03     -1.208816e-01      2.890342e-03   
     1.305826          1.038772        4.396295e+02      4.396492e+02     -2.229789e-02      2.647172e-03   
     1.305826          1.116084        8.181983e+00      8.182765e+00     -3.194425e-03      2.411644e-03   
     1.305826          1.192698        2.189236e-03      0.000000e+00      0.000000e+00      2.189236e-03   
     1.305826          1.268152        1.977550e-03      0.000000e+00      0.000000e+00      1.977550e-03   
     1.305826          1.341994        1.780740e-03      0.000000e+00      0.000000e+00      1.780740e-03   
     1.305826          1.413779        1.597762e-03      0.000000e+00      0.000000e+00      1.597762e-03   
     1.305826          1.483076        1.430346e-03      0.000000e+00      0.000000e+00      1.430346e-03   
     1.305826          1.549467        1.277779e-03      0.000000e+00      0.000000e+00      1.277779e-03   
     1.305826          1.612554        1.141048e-03      0.000000e+00      0.000000e+00      1.141048e-03   
     1.305826          1.671957        1.018647e-03      0.000000e+00      0.000000e+00      1.018647e-03   
     1.305826          1.727318        9.113421e-04      0.000000e+00      0.000000e+00      9.113421e-04   
     1.305826          1.778306        8.174881e-04      0.000000e+00      0.000000e+00      8.174881e-04   
     1.305826          1.824612        7.368393e-04      0.000000e+00      0.000000e+00      7.368393e-04   
     1.305826          1.865960        6.686705e-04      0.000000e+00      0.000000e+00      6.686705e-04   
     1.305826          1.902099        6.116892e-04      0.000000e+00      0.000000e+00      6.116892e-04   
     1.305826          1.932813        5.653249e-04      0.000000e+00      0.000000e+00      5.653249e-04   
     1.305826          1.957917        5.289224e-04      0.000000e+00      0.000000e+00      5.289224e-04   
     1.305826          1.977260        5.017859e-04      0.000000e+00      0.000000e+00      5.017859e-04   
     1.305826          1.990726        4.833496e-04      0.000000e+00      0.000000e+00      4.833496e-04   
