#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.671957        2.189563e-01      0.000000e+00      0.000000e+00      2.189563e-01   
     3.061273          1.727318        1.896275e-01      0.000000e+00      0.000000e+00      1.896275e-01   
     3.061273          1.778306        1.644040e-01      0.000000e+00      0.000000e+00      1.644040e-01   
     3.061273          1.824612        1.428259e-01      0.000000e+00      0.000000e+00      1.428259e-01   
     3.061273          1.865960        1.248523e-01      0.000000e+00      0.000000e+00      1.248523e-01   
     3.061273          1.902099        1.100115e-01      0.000000e+00      0.000000e+00      1.100115e-01   
     3.061273          1.932813        9.810652e-02      0.000000e+00      0.000000e+00      9.810652e-02   
     3.061273          1.957917        8.888880e-02      0.000000e+00      0.000000e+00      8.888880e-02   
     3.061273          1.977260        8.208973e-02      0.000000e+00      0.000000e+00      8.208973e-02   
     3.061273          1.990726        7.749270e-02      0.000000e+00      0.000000e+00      7.749270e-02   
     3.061273          1.998238        7.498369e-02      0.000000e+00      0.000000e+00      7.498369e-02   
     3.113597          0.001762        1.472863e+00      0.000000e+00      0.000000e+00      1.472863e+00   
     3.113597          0.009274        1.466449e+00      0.000000e+00      0.000000e+00      1.466449e+00   
     3.113597          0.022740        1.455218e+00      0.000000e+00      0.000000e+00      1.455218e+00   
     3.113597          0.042083        1.439259e+00      0.000000e+00      0.000000e+00      1.439259e+00   
     3.113597          0.067187        1.418588e+00      0.000000e+00      0.000000e+00      1.418588e+00   
     3.113597          0.097901        1.393266e+00      0.000000e+00      0.000000e+00      1.393266e+00   
     3.113597          0.134040        1.363411e+00      0.000000e+00      0.000000e+00      1.363411e+00   
     3.113597          0.175388        1.329177e+00      0.000000e+00      0.000000e+00      1.329177e+00   
     3.113597          0.221694        1.290377e+00      0.000000e+00      0.000000e+00      1.290377e+00   
     3.113597          0.272682        1.246640e+00      0.000000e+00      0.000000e+00      1.246640e+00   
     3.113597          0.328043        1.199020e+00      0.000000e+00      0.000000e+00      1.199020e+00   
     3.113597          0.387446        1.147990e+00      0.000000e+00      0.000000e+00      1.147990e+00   
     3.113597          0.450533        1.094035e+00      0.000000e+00      0.000000e+00      1.094035e+00   
     3.113597          0.516924        1.037435e+00      0.000000e+00      0.000000e+00      1.037435e+00   
     3.113597          0.586221        9.777005e-01      0.000000e+00      0.000000e+00      9.777005e-01   
     3.113597          0.658006        9.165270e-01      0.000000e+00      0.000000e+00      9.165270e-01   
     3.113597          0.731848        8.546883e-01      0.000000e+00      0.000000e+00      8.546883e-01   
     3.113597          0.807302        7.922755e-01      0.000000e+00      0.000000e+00      7.922755e-01   
     3.113597          0.883916        7.294695e-01      0.000000e+00      0.000000e+00      7.294695e-01   
     3.113597          0.961228        6.678792e-01      0.000000e+00      0.000000e+00      6.678792e-01   
     3.113597          1.038772        6.078479e-01      0.000000e+00      0.000000e+00      6.078479e-01   
     3.113597          1.116084        5.491686e-01      0.000000e+00      0.000000e+00      5.491686e-01   
     3.113597          1.192698        4.933956e-01      0.000000e+00      0.000000e+00      4.933956e-01   
     3.113597          1.268152        4.404492e-01      0.000000e+00      0.000000e+00      4.404492e-01   
     3.113597          1.341994        3.906173e-01      0.000000e+00      0.000000e+00      3.906173e-01   
     3.113597          1.413779        3.447200e-01      0.000000e+00      0.000000e+00      3.447200e-01   
     3.113597          1.483076        3.022407e-01      0.000000e+00      0.000000e+00      3.022407e-01   
     3.113597          1.549467        2.639734e-01      0.000000e+00      0.000000e+00      2.639734e-01   
     3.113597          1.612554        2.294885e-01      0.000000e+00      0.000000e+00      2.294885e-01   
     3.113597          1.671957        1.990674e-01      0.000000e+00      0.000000e+00      1.990674e-01   
     3.113597          1.727318        1.723591e-01      0.000000e+00      0.000000e+00      1.723591e-01   
     3.113597          1.778306        1.493973e-01      0.000000e+00      0.000000e+00      1.493973e-01   
     3.113597          1.824612        1.297612e-01      0.000000e+00      0.000000e+00      1.297612e-01   
     3.113597          1.865960        1.134097e-01      0.000000e+00      0.000000e+00      1.134097e-01   
     3.113597          1.902099        9.991221e-02      0.000000e+00      0.000000e+00      9.991221e-02   
     3.113597          1.932813        8.908729e-02      0.000000e+00      0.000000e+00      8.908729e-02   
     3.113597          1.957917        8.070740e-02      0.000000e+00      0.000000e+00      8.070740e-02   
     3.113597          1.977260        7.452727e-02      0.000000e+00      0.000000e+00      7.452727e-02   
     3.113597          1.990726        7.034925e-02      0.000000e+00      0.000000e+00      7.034925e-02   
     3.113597          1.998238        6.806910e-02      0.000000e+00      0.000000e+00      6.806910e-02   
     3.181789          0.001762        1.294747e+00      0.000000e+00      0.000000e+00      1.294747e+00   
     3.181789          0.009274        1.289048e+00      0.000000e+00      0.000000e+00      1.289048e+00   
     3.181789          0.022740        1.279073e+00      0.000000e+00      0.000000e+00      1.279073e+00   
     3.181789          0.042083        1.264905e+00      0.000000e+00      0.000000e+00      1.264905e+00   
     3.181789          0.067187        1.246563e+00      0.000000e+00      0.000000e+00      1.246563e+00   
     3.181789          0.097901        1.224106e+00      0.000000e+00      0.000000e+00      1.224106e+00   
     3.181789          0.134040        1.197642e+00      0.000000e+00      0.000000e+00      1.197642e+00   
     3.181789          0.175388        1.167314e+00      0.000000e+00      0.000000e+00      1.167314e+00   
     3.181789          0.221694        1.132955e+00      0.000000e+00      0.000000e+00      1.132955e+00   
     3.181789          0.272682        1.094242e+00      0.000000e+00      0.000000e+00      1.094242e+00   
     3.181789          0.328043        1.052122e+00      0.000000e+00      0.000000e+00      1.052122e+00   
     3.181789          0.387446        1.007016e+00      0.000000e+00      0.000000e+00      1.007016e+00   
     3.181789          0.450533        9.593585e-01      0.000000e+00      0.000000e+00      9.593585e-01   
     3.181789          0.516924        9.093969e-01      0.000000e+00      0.000000e+00      9.093969e-01   
     3.181789          0.586221        8.567044e-01      0.000000e+00      0.000000e+00      8.567044e-01   
     3.181789          0.658006        8.027823e-01      0.000000e+00      0.000000e+00      8.027823e-01   
     3.181789          0.731848        7.483133e-01      0.000000e+00      0.000000e+00      7.483133e-01   
     3.181789          0.807302        6.933779e-01      0.000000e+00      0.000000e+00      6.933779e-01   
     3.181789          0.883916        6.381375e-01      0.000000e+00      0.000000e+00      6.381375e-01   
     3.181789          0.961228        5.840055e-01      0.000000e+00      0.000000e+00      5.840055e-01   
     3.181789          1.038772        5.312811e-01      0.000000e+00      0.000000e+00      5.312811e-01   
     3.181789          1.116084        4.797828e-01      0.000000e+00      0.000000e+00      4.797828e-01   
     3.181789          1.192698        4.308686e-01      0.000000e+00      0.000000e+00      4.308686e-01   
     3.181789          1.268152        3.844657e-01      0.000000e+00      0.000000e+00      3.844657e-01   
     3.181789          1.341994        3.408228e-01      0.000000e+00      0.000000e+00      3.408228e-01   
     3.181789          1.413779        3.006510e-01      0.000000e+00      0.000000e+00      3.006510e-01   
     3.181789          1.483076        2.634959e-01      0.000000e+00      0.000000e+00      2.634959e-01   
     3.181789          1.549467        2.300444e-01      0.000000e+00      0.000000e+00      2.300444e-01   
     3.181789          1.612554        1.999174e-01      0.000000e+00      0.000000e+00      1.999174e-01   
     3.181789          1.671957        1.733549e-01      0.000000e+00      0.000000e+00      1.733549e-01   
     3.181789          1.727318        1.500466e-01      0.000000e+00      0.000000e+00      1.500466e-01   
     3.181789          1.778306        1.300173e-01      0.000000e+00      0.000000e+00      1.300173e-01   
     3.181789          1.824612        1.128967e-01      0.000000e+00      0.000000e+00      1.128967e-01   
     3.181789          1.865960        9.864538e-02      0.000000e+00      0.000000e+00      9.864538e-02   
     3.181789          1.902099        8.688582e-02      0.000000e+00      0.000000e+00      8.688582e-02   
     3.181789          1.932813        7.745755e-02      0.000000e+00      0.000000e+00      7.745755e-02   
     3.181789          1.957917        7.016066e-02      0.000000e+00      0.000000e+00      7.016066e-02   
     3.181789          1.977260        6.478032e-02      0.000000e+00      0.000000e+00      6.478032e-02   
     3.181789          1.990726        6.114359e-02      0.000000e+00      0.000000e+00      6.114359e-02   
     3.181789          1.998238        5.915904e-02      0.000000e+00      0.000000e+00      5.915904e-02   
     3.265666          0.001762        1.081826e+00      0.000000e+00      0.000000e+00      1.081826e+00   
     3.265666          0.009274        1.077000e+00      0.000000e+00      0.000000e+00      1.077000e+00   
     3.265666          0.022740        1.068558e+00      0.000000e+00      0.000000e+00      1.068558e+00   
     3.265666          0.042083        1.056575e+00      0.000000e+00      0.000000e+00      1.056575e+00   
     3.265666          0.067187        1.041072e+00      0.000000e+00      0.000000e+00      1.041072e+00   
     3.265666          0.097901        1.022101e+00      0.000000e+00      0.000000e+00      1.022101e+00   
     3.265666          0.134040        9.997602e-01      0.000000e+00      0.000000e+00      9.997602e-01   
     3.265666          0.175388        9.741737e-01      0.000000e+00      0.000000e+00      9.741737e-01   
     3.265666          0.221694        9.452034e-01      0.000000e+00      0.000000e+00      9.452034e-01   
     3.265666          0.272682        9.125805e-01      0.000000e+00      0.000000e+00      9.125805e-01   
     3.265666          0.328043        8.771159e-01      0.000000e+00      0.000000e+00      8.771159e-01   
     3.265666          0.387446        8.391705e-01      0.000000e+00      0.000000e+00      8.391705e-01   
     3.265666          0.450533        7.991129e-01      0.000000e+00      0.000000e+00      7.991129e-01   
     3.265666          0.516924        7.571530e-01      0.000000e+00      0.000000e+00      7.571530e-01   
     3.265666          0.586221        7.129360e-01      0.000000e+00      0.000000e+00      7.129360e-01   
     3.265666          0.658006        6.677291e-01      0.000000e+00      0.000000e+00      6.677291e-01   
     3.265666          0.731848        6.221048e-01      0.000000e+00      0.000000e+00      6.221048e-01   
     3.265666          0.807302        5.761305e-01      0.000000e+00      0.000000e+00      5.761305e-01   
     3.265666          0.883916        5.299440e-01      0.000000e+00      0.000000e+00      5.299440e-01   
     3.265666          0.961228        4.847252e-01      0.000000e+00      0.000000e+00      4.847252e-01   
     3.265666          1.038772        4.407208e-01      0.000000e+00      0.000000e+00      4.407208e-01   
     3.265666          1.116084        3.977804e-01      0.000000e+00      0.000000e+00      3.977804e-01   
     3.265666          1.192698        3.570296e-01      0.000000e+00      0.000000e+00      3.570296e-01   
     3.265666          1.268152        3.184046e-01      0.000000e+00      0.000000e+00      3.184046e-01   
     3.265666          1.341994        2.821089e-01      0.000000e+00      0.000000e+00      2.821089e-01   
     3.265666          1.413779        2.487261e-01      0.000000e+00      0.000000e+00      2.487261e-01   
     3.265666          1.483076        2.178766e-01      0.000000e+00      0.000000e+00      2.178766e-01   
     3.265666          1.549467        1.901223e-01      0.000000e+00      0.000000e+00      1.901223e-01   
     3.265666          1.612554        1.651455e-01      0.000000e+00      0.000000e+00      1.651455e-01   
     3.265666          1.671957        1.431386e-01      0.000000e+00      0.000000e+00      1.431386e-01   
     3.265666          1.727318        1.238409e-01      0.000000e+00      0.000000e+00      1.238409e-01   
     3.265666          1.778306        1.072676e-01      0.000000e+00      0.000000e+00      1.072676e-01   
     3.265666          1.824612        9.310947e-02      0.000000e+00      0.000000e+00      9.310947e-02   
     3.265666          1.865960        8.132964e-02      0.000000e+00      0.000000e+00      8.132964e-02   
     3.265666          1.902099        7.161410e-02      0.000000e+00      0.000000e+00      7.161410e-02   
     3.265666          1.932813        6.382760e-02      0.000000e+00      0.000000e+00      6.382760e-02   
     3.265666          1.957917        5.780322e-02      0.000000e+00      0.000000e+00      5.780322e-02   
     3.265666          1.977260        5.336230e-02      0.000000e+00      0.000000e+00      5.336230e-02   
     3.265666          1.990726        5.036119e-02      0.000000e+00      0.000000e+00      5.036119e-02   
     3.265666          1.998238        4.872370e-02      0.000000e+00      0.000000e+00      4.872370e-02   
     3.365002          0.001762        8.491737e-01      0.000000e+00      0.000000e+00      8.491737e-01   
     3.365002          0.009274        8.453221e-01      0.000000e+00      0.000000e+00      8.453221e-01   
     3.365002          0.022740        8.385902e-01      0.000000e+00      0.000000e+00      8.385902e-01   
     3.365002          0.042083        8.290418e-01      0.000000e+00      0.000000e+00      8.290418e-01   
     3.365002          0.067187        8.166972e-01      0.000000e+00      0.000000e+00      8.166972e-01   
     3.365002          0.097901        8.016034e-01      0.000000e+00      0.000000e+00      8.016034e-01   
     3.365002          0.134040        7.838417e-01      0.000000e+00      0.000000e+00      7.838417e-01   
     3.365002          0.175388        7.635162e-01      0.000000e+00      0.000000e+00      7.635162e-01   
     3.365002          0.221694        7.405187e-01      0.000000e+00      0.000000e+00      7.405187e-01   
     3.365002          0.272682        7.146403e-01      0.000000e+00      0.000000e+00      7.146403e-01   
     3.365002          0.328043        6.865365e-01      0.000000e+00      0.000000e+00      6.865365e-01   
     3.365002          0.387446        6.564989e-01      0.000000e+00      0.000000e+00      6.564989e-01   
     3.365002          0.450533        6.248233e-01      0.000000e+00      0.000000e+00      6.248233e-01   
     3.365002          0.516924        5.916768e-01      0.000000e+00      0.000000e+00      5.916768e-01   
     3.365002          0.586221        5.567832e-01      0.000000e+00      0.000000e+00      5.567832e-01   
     3.365002          0.658006        5.211494e-01      0.000000e+00      0.000000e+00      5.211494e-01   
     3.365002          0.731848        4.852269e-01      0.000000e+00      0.000000e+00      4.852269e-01   
     3.365002          0.807302        4.490687e-01      0.000000e+00      0.000000e+00      4.490687e-01   
     3.365002          0.883916        4.127857e-01      0.000000e+00      0.000000e+00      4.127857e-01   
     3.365002          0.961228        3.773030e-01      0.000000e+00      0.000000e+00      3.773030e-01   
     3.365002          1.038772        3.428114e-01      0.000000e+00      0.000000e+00      3.428114e-01   
     3.365002          1.116084        3.091934e-01      0.000000e+00      0.000000e+00      3.091934e-01   
     3.365002          1.192698        2.773240e-01      0.000000e+00      0.000000e+00      2.773240e-01   
     3.365002          1.268152        2.471502e-01      0.000000e+00      0.000000e+00      2.471502e-01   
     3.365002          1.341994        2.188272e-01      0.000000e+00      0.000000e+00      2.188272e-01   
     3.365002          1.413779        1.928032e-01      0.000000e+00      0.000000e+00      1.928032e-01   
     3.365002          1.483076        1.687798e-01      0.000000e+00      0.000000e+00      1.687798e-01   
     3.365002          1.549467        1.471868e-01      0.000000e+00      0.000000e+00      1.471868e-01   
     3.365002          1.612554        1.277734e-01      0.000000e+00      0.000000e+00      1.277734e-01   
     3.365002          1.671957        1.106831e-01      0.000000e+00      0.000000e+00      1.106831e-01   
     3.365002          1.727318        9.570942e-02      0.000000e+00      0.000000e+00      9.570942e-02   
     3.365002          1.778306        8.285932e-02      0.000000e+00      0.000000e+00      8.285932e-02   
     3.365002          1.824612        7.189002e-02      0.000000e+00      0.000000e+00      7.189002e-02   
     3.365002          1.865960        6.276882e-02      0.000000e+00      0.000000e+00      6.276882e-02   
     3.365002          1.902099        5.525057e-02      0.000000e+00      0.000000e+00      5.525057e-02   
     3.365002          1.932813        4.922802e-02      0.000000e+00      0.000000e+00      4.922802e-02   
     3.365002          1.957917        4.457027e-02      0.000000e+00      0.000000e+00      4.457027e-02   
     3.365002          1.977260        4.113789e-02      0.000000e+00      0.000000e+00      4.113789e-02   
     3.365002          1.990726        3.881895e-02      0.000000e+00      0.000000e+00      3.881895e-02   
     3.365002          1.998238        3.755388e-02      0.000000e+00      0.000000e+00      3.755388e-02   
     3.479529          0.001762        6.173004e-01      0.000000e+00      0.000000e+00      6.173004e-01   
     3.479529          0.009274        6.144412e-01      0.000000e+00      0.000000e+00      6.144412e-01   
     3.479529          0.022740        6.094486e-01      0.000000e+00      0.000000e+00      6.094486e-01   
     3.479529          0.042083        6.023738e-01      0.000000e+00      0.000000e+00      6.023738e-01   
     3.479529          0.067187        5.932356e-01      0.000000e+00      0.000000e+00      5.932356e-01   
     3.479529          0.097901        5.820732e-01      0.000000e+00      0.000000e+00      5.820732e-01   
     3.479529          0.134040        5.689505e-01      0.000000e+00      0.000000e+00      5.689505e-01   
     3.479529          0.175388        5.539491e-01      0.000000e+00      0.000000e+00      5.539491e-01   
     3.479529          0.221694        5.369907e-01      0.000000e+00      0.000000e+00      5.369907e-01   
     3.479529          0.272682        5.179250e-01      0.000000e+00      0.000000e+00      5.179250e-01   
     3.479529          0.328043        4.972469e-01      0.000000e+00      0.000000e+00      4.972469e-01   
     3.479529          0.387446        4.751758e-01      0.000000e+00      0.000000e+00      4.751758e-01   
     3.479529          0.450533        4.519326e-01      0.000000e+00      0.000000e+00      4.519326e-01   
     3.479529          0.516924        4.276415e-01      0.000000e+00      0.000000e+00      4.276415e-01   
     3.479529          0.586221        4.021033e-01      0.000000e+00      0.000000e+00      4.021033e-01   
     3.479529          0.658006        3.760617e-01      0.000000e+00      0.000000e+00      3.760617e-01   
     3.479529          0.731848        3.498464e-01      0.000000e+00      0.000000e+00      3.498464e-01   
     3.479529          0.807302        3.234965e-01      0.000000e+00      0.000000e+00      3.234965e-01   
     3.479529          0.883916        2.970949e-01      0.000000e+00      0.000000e+00      2.970949e-01   
     3.479529          0.961228        2.713129e-01      0.000000e+00      0.000000e+00      2.713129e-01   
     3.479529          1.038772        2.462865e-01      0.000000e+00      0.000000e+00      2.462865e-01   
     3.479529          1.116084        2.219310e-01      0.000000e+00      0.000000e+00      2.219310e-01   
     3.479529          1.192698        1.988744e-01      0.000000e+00      0.000000e+00      1.988744e-01   
     3.479529          1.268152        1.770754e-01      0.000000e+00      0.000000e+00      1.770754e-01   
     3.479529          1.341994        1.566427e-01      0.000000e+00      0.000000e+00      1.566427e-01   
     3.479529          1.413779        1.378926e-01      0.000000e+00      0.000000e+00      1.378926e-01   
     3.479529          1.483076        1.206081e-01      0.000000e+00      0.000000e+00      1.206081e-01   
     3.479529          1.549467        1.050909e-01      0.000000e+00      0.000000e+00      1.050909e-01   
     3.479529          1.612554        9.115754e-02      0.000000e+00      0.000000e+00      9.115754e-02   
     3.479529          1.671957        7.890515e-02      0.000000e+00      0.000000e+00      7.890515e-02   
     3.479529          1.727318        6.818225e-02      0.000000e+00      0.000000e+00      6.818225e-02   
     3.479529          1.778306        5.898902e-02      0.000000e+00      0.000000e+00      5.898902e-02   
     3.479529          1.824612        5.114901e-02      0.000000e+00      0.000000e+00      5.114901e-02   
     3.479529          1.865960        4.463502e-02      0.000000e+00      0.000000e+00      4.463502e-02   
     3.479529          1.902099        3.927006e-02      0.000000e+00      0.000000e+00      3.927006e-02   
     3.479529          1.932813        3.497516e-02      0.000000e+00      0.000000e+00      3.497516e-02   
     3.479529          1.957917        3.165530e-02      0.000000e+00      0.000000e+00      3.165530e-02   
     3.479529          1.977260        2.920988e-02      0.000000e+00      0.000000e+00      2.920988e-02   
     3.479529          1.990726        2.755833e-02      0.000000e+00      0.000000e+00      2.755833e-02   
     3.479529          1.998238        2.665754e-02      0.000000e+00      0.000000e+00      2.665754e-02   
     3.608938          0.001762        4.078730e-01      0.000000e+00      0.000000e+00      4.078730e-01   
     3.608938          0.009274        4.059307e-01      0.000000e+00      0.000000e+00      4.059307e-01   
     3.608938          0.022740        4.025433e-01      0.000000e+00      0.000000e+00      4.025433e-01   
     3.608938          0.042083        3.977490e-01      0.000000e+00      0.000000e+00      3.977490e-01   
     3.608938          0.067187        3.915641e-01      0.000000e+00      0.000000e+00      3.915641e-01   
     3.608938          0.097901        3.840185e-01      0.000000e+00      0.000000e+00      3.840185e-01   
     3.608938          0.134040        3.751594e-01      0.000000e+00      0.000000e+00      3.751594e-01   
     3.608938          0.175388        3.650457e-01      0.000000e+00      0.000000e+00      3.650457e-01   
     3.608938          0.221694        3.536259e-01      0.000000e+00      0.000000e+00      3.536259e-01   
     3.608938          0.272682        3.408026e-01      0.000000e+00      0.000000e+00      3.408026e-01   
     3.608938          0.328043        3.269189e-01      0.000000e+00      0.000000e+00      3.269189e-01   
     3.608938          0.387446        3.121265e-01      0.000000e+00      0.000000e+00      3.121265e-01   
     3.608938          0.450533        2.965767e-01      0.000000e+00      0.000000e+00      2.965767e-01   
     3.608938          0.516924        2.803535e-01      0.000000e+00      0.000000e+00      2.803535e-01   
     3.608938          0.586221        2.633273e-01      0.000000e+00      0.000000e+00      2.633273e-01   
     3.608938          0.658006        2.459994e-01      0.000000e+00      0.000000e+00      2.459994e-01   
     3.608938          0.731848        2.285892e-01      0.000000e+00      0.000000e+00      2.285892e-01   
     3.608938          0.807302        2.111226e-01      0.000000e+00      0.000000e+00      2.111226e-01   
     3.608938          0.883916        1.936566e-01      0.000000e+00      0.000000e+00      1.936566e-01   
     3.608938          0.961228        1.766338e-01      0.000000e+00      0.000000e+00      1.766338e-01   
     3.608938          1.038772        1.601413e-01      0.000000e+00      0.000000e+00      1.601413e-01   
     3.608938          1.116084        1.441238e-01      0.000000e+00      0.000000e+00      1.441238e-01   
     3.608938          1.192698        1.289889e-01      0.000000e+00      0.000000e+00      1.289889e-01   
     3.608938          1.268152        1.147069e-01      0.000000e+00      0.000000e+00      1.147069e-01   
     3.608938          1.341994        1.013461e-01      0.000000e+00      0.000000e+00      1.013461e-01   
     3.608938          1.413779        8.910686e-02      0.000000e+00      0.000000e+00      8.910686e-02   
     3.608938          1.483076        7.784578e-02      0.000000e+00      0.000000e+00      7.784578e-02   
     3.608938          1.549467        6.775269e-02      0.000000e+00      0.000000e+00      6.775269e-02   
     3.608938          1.612554        5.870544e-02      0.000000e+00      0.000000e+00      5.870544e-02   
     3.608938          1.671957        5.076182e-02      0.000000e+00      0.000000e+00      5.076182e-02   
     3.608938          1.727318        4.382047e-02      0.000000e+00      0.000000e+00      4.382047e-02   
     3.608938          1.778306        3.787729e-02      0.000000e+00      0.000000e+00      3.787729e-02   
     3.608938          1.824612        3.281576e-02      0.000000e+00      0.000000e+00      3.281576e-02   
     3.608938          1.865960        2.861488e-02      0.000000e+00      0.000000e+00      2.861488e-02   
     3.608938          1.902099        2.515880e-02      0.000000e+00      0.000000e+00      2.515880e-02   
     3.608938          1.932813        2.239449e-02      0.000000e+00      0.000000e+00      2.239449e-02   
     3.608938          1.957917        2.025930e-02      0.000000e+00      0.000000e+00      2.025930e-02   
     3.608938          1.977260        1.868745e-02      0.000000e+00      0.000000e+00      1.868745e-02   
     3.608938          1.990726        1.762640e-02      0.000000e+00      0.000000e+00      1.762640e-02   
     3.608938          1.998238        1.704784e-02      0.000000e+00      0.000000e+00      1.704784e-02   
     3.752880          0.001762        2.383878e-01      0.000000e+00      0.000000e+00      2.383878e-01   
     3.752880          0.009274        2.372072e-01      0.000000e+00      0.000000e+00      2.372072e-01   
     3.752880          0.022740        2.351518e-01      0.000000e+00      0.000000e+00      2.351518e-01   
     3.752880          0.042083        2.322476e-01      0.000000e+00      0.000000e+00      2.322476e-01   
     3.752880          0.067187        2.285074e-01      0.000000e+00      0.000000e+00      2.285074e-01   
     3.752880          0.097901        2.239524e-01      0.000000e+00      0.000000e+00      2.239524e-01   
     3.752880          0.134040        2.186142e-01      0.000000e+00      0.000000e+00      2.186142e-01   
     3.752880          0.175388        2.125317e-01      0.000000e+00      0.000000e+00      2.125317e-01   
     3.752880          0.221694        2.056752e-01      0.000000e+00      0.000000e+00      2.056752e-01   
     3.752880          0.272682        1.979893e-01      0.000000e+00      0.000000e+00      1.979893e-01   
     3.752880          0.328043        1.896883e-01      0.000000e+00      0.000000e+00      1.896883e-01   
     3.752880          0.387446        1.808665e-01      0.000000e+00      0.000000e+00      1.808665e-01   
     3.752880          0.450533        1.716167e-01      0.000000e+00      0.000000e+00      1.716167e-01   
     3.752880          0.516924        1.619900e-01      0.000000e+00      0.000000e+00      1.619900e-01   
     3.752880          0.586221        1.519121e-01      0.000000e+00      0.000000e+00      1.519121e-01   
     3.752880          0.658006        1.416842e-01      0.000000e+00      0.000000e+00      1.416842e-01   
     3.752880          0.731848        1.314358e-01      0.000000e+00      0.000000e+00      1.314358e-01   
     3.752880          0.807302        1.211820e-01      0.000000e+00      0.000000e+00      1.211820e-01   
     3.752880          0.883916        1.109581e-01      0.000000e+00      0.000000e+00      1.109581e-01   
     3.752880          0.961228        1.010213e-01      0.000000e+00      0.000000e+00      1.010213e-01   
     3.752880          1.038772        9.142065e-02      0.000000e+00      0.000000e+00      9.142065e-02   
     3.752880          1.116084        8.212418e-02      0.000000e+00      0.000000e+00      8.212418e-02   
     3.752880          1.192698        7.336380e-02      0.000000e+00      0.000000e+00      7.336380e-02   
     3.752880          1.268152        6.512020e-02      0.000000e+00      0.000000e+00      6.512020e-02   
     3.752880          1.341994        5.743004e-02      0.000000e+00      0.000000e+00      5.743004e-02   
     3.752880          1.413779        5.040340e-02      0.000000e+00      0.000000e+00      5.040340e-02   
     3.752880          1.483076        4.395635e-02      0.000000e+00      0.000000e+00      4.395635e-02   
     3.752880          1.549467        3.819192e-02      0.000000e+00      0.000000e+00      3.819192e-02   
     3.752880          1.612554        3.303790e-02      0.000000e+00      0.000000e+00      3.303790e-02   
     3.752880          1.671957        2.852280e-02      0.000000e+00      0.000000e+00      2.852280e-02   
     3.752880          1.727318        2.458633e-02      0.000000e+00      0.000000e+00      2.458633e-02   
     3.752880          1.778306        2.122262e-02      0.000000e+00      0.000000e+00      2.122262e-02   
     3.752880          1.824612        1.836362e-02      0.000000e+00      0.000000e+00      1.836362e-02   
     3.752880          1.865960        1.599460e-02      0.000000e+00      0.000000e+00      1.599460e-02   
     3.752880          1.902099        1.404878e-02      0.000000e+00      0.000000e+00      1.404878e-02   
     3.752880          1.932813        1.249449e-02      0.000000e+00      0.000000e+00      1.249449e-02   
     3.752880          1.957917        1.129524e-02      0.000000e+00      0.000000e+00      1.129524e-02   
     3.752880          1.977260        1.041318e-02      0.000000e+00      0.000000e+00      1.041318e-02   
     3.752880          1.990726        9.818194e-03      0.000000e+00      0.000000e+00      9.818194e-03   
     3.752880          1.998238        9.493910e-03      0.000000e+00      0.000000e+00      9.493910e-03   
     3.910968          0.001762        1.178407e-01      0.000000e+00      0.000000e+00      1.178407e-01   
     3.910968          0.009274        1.172206e-01      0.000000e+00      0.000000e+00      1.172206e-01   
     3.910968          0.022740        1.161436e-01      0.000000e+00      0.000000e+00      1.161436e-01   
     3.910968          0.042083        1.146258e-01      0.000000e+00      0.000000e+00      1.146258e-01   
     3.910968          0.067187        1.126762e-01      0.000000e+00      0.000000e+00      1.126762e-01   
     3.910968          0.097901        1.103083e-01      0.000000e+00      0.000000e+00      1.103083e-01   
     3.910968          0.134040        1.075411e-01      0.000000e+00      0.000000e+00      1.075411e-01   
     3.910968          0.175388        1.043974e-01      0.000000e+00      0.000000e+00      1.043974e-01   
     3.910968          0.221694        1.008630e-01      0.000000e+00      0.000000e+00      1.008630e-01   
     3.910968          0.272682        9.691180e-02      0.000000e+00      0.000000e+00      9.691180e-02   
     3.910968          0.328043        9.266081e-02      0.000000e+00      0.000000e+00      9.266081e-02   
     3.910968          0.387446        8.816118e-02      0.000000e+00      0.000000e+00      8.816118e-02   
     3.910968          0.450533        8.346224e-02      0.000000e+00      0.000000e+00      8.346224e-02   
     3.910968          0.516924        7.859064e-02      0.000000e+00      0.000000e+00      7.859064e-02   
     3.910968          0.586221        7.351096e-02      0.000000e+00      0.000000e+00      7.351096e-02   
     3.910968          0.658006        6.837831e-02      0.000000e+00      0.000000e+00      6.837831e-02   
     3.910968          0.731848        6.325760e-02      0.000000e+00      0.000000e+00      6.325760e-02   
     3.910968          0.807302        5.815625e-02      0.000000e+00      0.000000e+00      5.815625e-02   
     3.910968          0.883916        5.309303e-02      0.000000e+00      0.000000e+00      5.309303e-02   
     3.910968          0.961228        4.819398e-02      0.000000e+00      0.000000e+00      4.819398e-02   
     3.910968          1.038772        4.348141e-02      0.000000e+00      0.000000e+00      4.348141e-02   
     3.910968          1.116084        3.893998e-02      0.000000e+00      0.000000e+00      3.893998e-02   
     3.910968          1.192698        3.467911e-02      0.000000e+00      0.000000e+00      3.467911e-02   
     3.910968          1.268152        3.068770e-02      0.000000e+00      0.000000e+00      3.068770e-02   
     3.910968          1.341994        2.698130e-02      0.000000e+00      0.000000e+00      2.698130e-02   
     3.910968          1.413779        2.360880e-02      0.000000e+00      0.000000e+00      2.360880e-02   
