#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.957917        6.519130e+05      6.519440e+05     -3.106800e+01      1.539061e-02   
     0.722098          1.977260        5.986221e+05      5.986512e+05     -2.905935e+01      1.454209e-02   
     0.722098          1.990726        5.629591e+05      5.629868e+05     -2.768788e+01      1.396799e-02   
     0.722098          1.998238        5.436430e+05      5.436699e+05     -2.695069e+01      1.365366e-02   
     0.789711          0.001762        7.032747e+06      7.032969e+06     -2.220929e+02      2.245472e-01   
     0.789711          0.009274        7.032747e+06      7.032969e+06     -2.220929e+02      2.232716e-01   
     0.789711          0.022740        6.976843e+06      6.977063e+06     -2.203274e+02      2.211521e-01   
     0.789711          0.042083        6.874851e+06      6.875068e+06     -2.171066e+02      2.182326e-01   
     0.789711          0.067187        6.847988e+06      6.848204e+06     -2.156466e+02      2.145397e-01   
     0.789711          0.097901        6.895956e+06      6.896171e+06     -2.148311e+02      2.101065e-01   
     0.789711          0.134040        6.842805e+06      6.843017e+06     -2.119212e+02      2.047824e-01   
     0.789711          0.175388        6.848792e+06      6.849002e+06     -2.099271e+02      1.985682e-01   
     0.789711          0.221694        6.796596e+06      6.796802e+06     -2.066874e+02      1.916824e-01   
     0.789711          0.272682        6.769009e+06      6.769213e+06     -2.037772e+02      1.842371e-01   
     0.789711          0.328043        6.721185e+06      6.721385e+06     -2.005060e+02      1.763243e-01   
     0.789711          0.387446        6.648361e+06      6.648557e+06     -1.965954e+02      1.677587e-01   
     0.789711          0.450533        6.563188e+06      6.563380e+06     -1.923776e+02      1.587694e-01   
     0.789711          0.516924        6.462385e+06      6.462573e+06     -1.877586e+02      1.495564e-01   
     0.789711          0.586221        6.341647e+06      6.341830e+06     -1.828019e+02      1.401955e-01   
     0.789711          0.658006        6.200185e+06      6.200362e+06     -1.776443e+02      1.305786e-01   
     0.789711          0.731848        6.036548e+06      6.036720e+06     -1.720295e+02      1.210027e-01   
     0.789711          0.807302        5.839915e+06      5.840081e+06     -1.659005e+02      1.115916e-01   
     0.789711          0.883916        5.620305e+06      5.620465e+06     -1.594850e+02      1.022439e-01   
     0.789711          0.961228        5.366207e+06      5.366360e+06     -1.524630e+02      9.322017e-02   
     0.789711          1.038772        5.072819e+06      5.072964e+06     -1.448823e+02      8.457730e-02   
     0.789711          1.116084        4.719264e+06      4.719401e+06     -1.362585e+02      7.629458e-02   
     0.789711          1.192698        4.271927e+06      4.272053e+06     -1.260018e+02      6.854734e-02   
     0.789711          1.268152        3.600787e+06      3.600899e+06     -1.119531e+02      6.126849e-02   
     0.789711          1.341994        2.987042e+06      2.987140e+06     -9.798659e+01      5.459281e-02   
     0.789711          1.413779        2.487204e+06      2.487289e+06     -8.563447e+01      4.847412e-02   
     0.789711          1.483076        2.073235e+06      2.073310e+06     -7.474513e+01      4.295691e-02   
     0.789711          1.549467        1.728034e+06      1.728099e+06     -6.510277e+01      3.799053e-02   
     0.789711          1.612554        1.439873e+06      1.439929e+06     -5.659794e+01      3.358655e-02   
     0.789711          1.671957        1.199608e+06      1.199657e+06     -4.919776e+01      2.970181e-02   
     0.789711          1.727318        1.000087e+06      1.000130e+06     -4.275119e+01      2.632844e-02   
     0.789711          1.778306        8.354505e+05      8.354876e+05     -3.716628e+01      2.340944e-02   
     0.789711          1.824612        7.004958e+05      7.005282e+05     -3.237373e+01      2.092982e-02   
     0.789711          1.865960        5.911514e+05      5.911797e+05     -2.836806e+01      1.885069e-02   
     0.789711          1.902099        5.037566e+05      5.037816e+05     -2.502616e+01      1.712829e-02   
     0.789711          1.932813        4.352631e+05      4.352854e+05     -2.229203e+01      1.573856e-02   
     0.789711          1.957917        3.830296e+05      3.830498e+05     -2.018074e+01      1.465454e-02   
     0.789711          1.977260        3.451824e+05      3.452010e+05     -1.857706e+01      1.384985e-02   
     0.789711          1.990726        3.199530e+05      3.199705e+05     -1.750863e+01      1.330518e-02   
     0.789711          1.998238        3.063399e+05      3.063568e+05     -1.692136e+01      1.300713e-02   
     0.859239          0.001762        5.999168e+06      5.999371e+06     -2.035346e+02      2.145118e-01   
     0.859239          0.009274        5.999168e+06      5.999371e+06     -2.035346e+02      2.132829e-01   
     0.859239          0.022740        5.999168e+06      5.999371e+06     -2.035346e+02      2.112421e-01   
     0.859239          0.042083        5.992169e+06      5.992372e+06     -2.030056e+02      2.084323e-01   
     0.859239          0.067187        5.987951e+06      5.988151e+06     -2.000857e+02      2.048792e-01   
     0.859239          0.097901        5.983320e+06      5.983519e+06     -1.985088e+02      2.006154e-01   
     0.859239          0.134040        5.968337e+06      5.968533e+06     -1.965338e+02      1.954958e-01   
     0.859239          0.175388        5.952461e+06      5.952655e+06     -1.940839e+02      1.895224e-01   
     0.859239          0.221694        5.922291e+06      5.922482e+06     -1.913096e+02      1.829072e-01   
     0.859239          0.272682        5.889918e+06      5.890106e+06     -1.884509e+02      1.757581e-01   
     0.859239          0.328043        5.839284e+06      5.839468e+06     -1.848392e+02      1.681640e-01   
     0.859239          0.387446        5.772657e+06      5.772838e+06     -1.809918e+02      1.599451e-01   
     0.859239          0.450533        5.691670e+06      5.691847e+06     -1.769635e+02      1.513147e-01   
     0.859239          0.516924        5.593200e+06      5.593372e+06     -1.724927e+02      1.424757e-01   
     0.859239          0.586221        5.476549e+06      5.476716e+06     -1.675701e+02      1.335013e-01   
     0.859239          0.658006        5.333883e+06      5.334045e+06     -1.620916e+02      1.242918e-01   
     0.859239          0.731848        5.167653e+06      5.167810e+06     -1.563568e+02      1.151262e-01   
     0.859239          0.807302        4.969817e+06      4.969967e+06     -1.499213e+02      1.061340e-01   
     0.859239          0.883916        4.734207e+06      4.734350e+06     -1.428501e+02      9.720807e-02   
     0.859239          0.961228        4.449081e+06      4.449215e+06     -1.348057e+02      8.860042e-02   
     0.859239          1.038772        4.079982e+06      4.080107e+06     -1.251288e+02      8.035370e-02   
     0.859239          1.116084        3.518485e+06      3.518596e+06     -1.116457e+02      7.246854e-02   
     0.859239          1.192698        2.929004e+06      2.929102e+06     -9.731336e+01      6.511622e-02   
     0.859239          1.268152        2.435867e+06      2.435952e+06     -8.453389e+01      5.821761e-02   
     0.859239          1.341994        2.021671e+06      2.021745e+06     -7.327129e+01      5.189748e-02   
     0.859239          1.413779        1.672757e+06      1.672820e+06     -6.330830e+01      4.609856e-02   
     0.859239          1.483076        1.378957e+06      1.379011e+06     -5.448027e+01      4.085310e-02   
     0.859239          1.549467        1.131946e+06      1.131992e+06     -4.668783e+01      3.614143e-02   
     0.859239          1.612554        9.250204e+05      9.250602e+05     -3.988275e+01      3.196559e-02   
     0.859239          1.671957        7.527538e+05      7.527877e+05     -3.394312e+01      2.827140e-02   
     0.859239          1.727318        6.104185e+05      6.104473e+05     -2.878722e+01      2.506982e-02   
     0.859239          1.778306        4.936351e+05      4.936595e+05     -2.435285e+01      2.230001e-02   
     0.859239          1.824612        3.989240e+05      3.989446e+05     -2.058171e+01      1.994322e-02   
     0.859239          1.865960        3.231267e+05      3.231441e+05     -1.741873e+01      1.797043e-02   
     0.859239          1.902099        2.634189e+05      2.634337e+05     -1.481731e+01      1.633529e-02   
     0.859239          1.932813        2.174047e+05      2.174174e+05     -1.273771e+01      1.501566e-02   
     0.859239          1.957917        1.829573e+05      1.829684e+05     -1.111648e+01      1.398607e-02   
     0.859239          1.977260        1.583526e+05      1.583625e+05     -9.909098e+00      1.322225e-02   
     0.859239          1.990726        1.421961e+05      1.422052e+05     -9.111279e+00      1.270542e-02   
     0.859239          1.998238        1.335420e+05      1.335506e+05     -8.668781e+00      1.242246e-02   
     0.930495          0.001762        5.095398e+06      5.095584e+06     -1.859651e+02      2.050538e-01   
     0.930495          0.009274        5.095398e+06      5.095584e+06     -1.859651e+02      2.038700e-01   
     0.930495          0.022740        5.095398e+06      5.095584e+06     -1.859651e+02      2.019051e-01   
     0.930495          0.042083        5.183724e+06      5.183909e+06     -1.859651e+02      1.992006e-01   
     0.930495          0.067187        5.179606e+06      5.179790e+06     -1.842611e+02      1.957821e-01   
     0.930495          0.097901        5.146288e+06      5.146470e+06     -1.823090e+02      1.916808e-01   
     0.930495          0.134040        5.158051e+06      5.158231e+06     -1.807168e+02      1.867574e-01   
     0.930495          0.175388        5.123677e+06      5.123854e+06     -1.781315e+02      1.810152e-01   
     0.930495          0.221694        5.103078e+06      5.103253e+06     -1.754880e+02      1.746593e-01   
     0.930495          0.272682        5.066476e+06      5.066649e+06     -1.726033e+02      1.677931e-01   
     0.930495          0.328043        5.018568e+06      5.018737e+06     -1.691519e+02      1.605011e-01   
     0.930495          0.387446        4.955067e+06      4.955232e+06     -1.652587e+02      1.526134e-01   
     0.930495          0.450533        4.874098e+06      4.874258e+06     -1.609952e+02      1.443413e-01   
     0.930495          0.516924        4.770340e+06      4.770497e+06     -1.563415e+02      1.358729e-01   
     0.930495          0.586221        4.646633e+06      4.646784e+06     -1.512140e+02      1.272808e-01   
     0.930495          0.658006        4.496953e+06      4.497099e+06     -1.454086e+02      1.184660e-01   
     0.930495          0.731848        4.315312e+06      4.315451e+06     -1.389753e+02      1.096984e-01   
     0.930495          0.807302        4.085665e+06      4.085797e+06     -1.315493e+02      1.011000e-01   
     0.930495          0.883916        3.785076e+06      3.785198e+06     -1.224330e+02      9.257330e-02   
     0.930495          0.961228        3.324797e+06      3.324907e+06     -1.098898e+02      8.436816e-02   
     0.930495          1.038772        2.781074e+06      2.781169e+06     -9.525082e+01      7.652483e-02   
     0.930495          1.116084        2.314809e+06      2.314891e+06     -8.236234e+01      6.903482e-02   
     0.930495          1.192698        1.918170e+06      1.918241e+06     -7.093643e+01      6.206085e-02   
     0.930495          1.268152        1.580565e+06      1.580626e+06     -6.081168e+01      5.551187e-02   
     0.930495          1.341994        1.293817e+06      1.293869e+06     -5.191407e+01      4.949299e-02   
     0.930495          1.413779        1.050696e+06      1.050740e+06     -4.402848e+01      4.397658e-02   
     0.930495          1.483076        8.458613e+05      8.458983e+05     -3.706744e+01      3.899066e-02   
     0.930495          1.549467        6.739662e+05      6.739971e+05     -3.095351e+01      3.450240e-02   
     0.930495          1.612554        5.310746e+05      5.311002e+05     -2.561694e+01      3.052848e-02   
     0.930495          1.671957        4.133116e+05      4.133326e+05     -2.099403e+01      2.701302e-02   
     0.930495          1.727318        3.173465e+05      3.173635e+05     -1.702579e+01      2.396440e-02   
     0.930495          1.778306        2.403679e+05      2.403815e+05     -1.365706e+01      2.132750e-02   
     0.930495          1.824612        1.794698e+05      1.794806e+05     -1.083578e+01      1.908403e-02   
     0.930495          1.865960        1.323301e+05      1.323386e+05     -8.512522e+00      1.720492e-02   
     0.930495          1.902099        9.671257e+04      9.671920e+04     -6.645172e+00      1.564819e-02   
     0.930495          1.932813        7.054945e+04      7.055463e+04     -5.195628e+00      1.439127e-02   
     0.930495          1.957917        5.205489e+04      5.205898e+04     -4.101783e+00      1.341015e-02   
     0.930495          1.977260        3.962005e+04      3.962336e+04     -3.321595e+00      1.268260e-02   
     0.930495          1.990726        3.191159e+04      3.191440e+04     -2.815195e+00      1.219020e-02   
     0.930495          1.998238        2.795680e+04      2.795934e+04     -2.544962e+00      1.192044e-02   
     1.003286          0.001762        4.308054e+06      4.308224e+06     -1.693774e+02      1.965353e-01   
     1.003286          0.009274        4.308054e+06      4.308224e+06     -1.693774e+02      1.953937e-01   
     1.003286          0.022740        4.343176e+06      4.343345e+06     -1.693774e+02      1.934996e-01   
     1.003286          0.042083        4.411121e+06      4.411290e+06     -1.693774e+02      1.908933e-01   
     1.003286          0.067187        4.400247e+06      4.400415e+06     -1.678717e+02      1.875999e-01   
     1.003286          0.097901        4.374397e+06      4.374563e+06     -1.660231e+02      1.836502e-01   
     1.003286          0.134040        4.378063e+06      4.378227e+06     -1.642338e+02      1.789091e-01   
     1.003286          0.175388        4.350601e+06      4.350763e+06     -1.618888e+02      1.733812e-01   
     1.003286          0.221694        4.324453e+06      4.324612e+06     -1.590727e+02      1.672649e-01   
     1.003286          0.272682        4.285010e+06      4.285166e+06     -1.559769e+02      1.606610e-01   
     1.003286          0.328043        4.230098e+06      4.230251e+06     -1.524357e+02      1.536510e-01   
     1.003286          0.387446        4.165472e+06      4.165621e+06     -1.484109e+02      1.460720e-01   
     1.003286          0.450533        4.080816e+06      4.080960e+06     -1.439121e+02      1.381284e-01   
     1.003286          0.516924        3.968061e+06      3.968199e+06     -1.388063e+02      1.299980e-01   
     1.003286          0.586221        3.827990e+06      3.828123e+06     -1.330436e+02      1.217567e-01   
     1.003286          0.658006        3.646021e+06      3.646147e+06     -1.261495e+02      1.133003e-01   
     1.003286          0.731848        3.401364e+06      3.401481e+06     -1.176807e+02      1.049050e-01   
     1.003286          0.807302        3.022734e+06      3.022840e+06     -1.058876e+02      9.668217e-02   
     1.003286          0.883916        2.533993e+06      2.534084e+06     -9.121460e+01      8.854362e-02   
     1.003286          0.961228        2.109522e+06      2.109600e+06     -7.837541e+01      8.072451e-02   
     1.003286          1.038772        1.745996e+06      1.746063e+06     -6.703042e+01      7.326235e-02   
     1.003286          1.116084        1.434297e+06      1.434355e+06     -5.709991e+01      6.612538e-02   
     1.003286          1.192698        1.167560e+06      1.167608e+06     -4.831988e+01      5.946208e-02   
     1.003286          1.268152        9.402522e+05      9.402927e+05     -4.054429e+01      5.320773e-02   
     1.003286          1.341994        7.472218e+05      7.472554e+05     -3.367938e+01      4.746334e-02   
     1.003286          1.413779        5.845099e+05      5.845375e+05     -2.765394e+01      4.218867e-02   
     1.003286          1.483076        4.487907e+05      4.488130e+05     -2.237153e+01      3.742381e-02   
     1.003286          1.549467        3.366406e+05      3.366583e+05     -1.777617e+01      3.313371e-02   
     1.003286          1.612554        2.454751e+05      2.454889e+05     -1.382019e+01      2.933333e-02   
     1.003286          1.671957        1.726226e+05      1.726330e+05     -1.044121e+01      2.597133e-02   
     1.003286          1.727318        1.159114e+05      1.159190e+05     -7.614187e+00      2.305519e-02   
     1.003286          1.778306        7.316876e+04      7.317404e+04     -5.301224e+00      2.053171e-02   
     1.003286          1.824612        4.239998e+04      4.240344e+04     -3.471822e+00      1.838436e-02   
     1.003286          1.865960        2.173965e+04      2.174172e+04     -2.079440e+00      1.658437e-02   
     1.003286          1.902099        9.210290e+03      9.211338e+03     -1.063158e+00      1.509231e-02   
     1.003286          1.932813        2.665019e+03      2.665399e+03     -3.937465e-01      1.388632e-02   
     1.003286          1.957917        5.816074e+02      5.817142e+02     -1.197637e-01      1.294454e-02   
     1.003286          1.977260        1.367269e+02      1.367845e+02     -6.989911e-02      1.224548e-02   
     1.003286          1.990726        3.039396e+01      3.042485e+01     -4.265909e-02      1.177207e-02   
     1.003286          1.998238        1.746713e+01      1.748587e+01     -3.025061e-02      1.151270e-02   
     1.077416          0.001762        3.624816e+06      3.624970e+06     -1.537631e+02      1.892750e-01   
     1.077416          0.009274        3.624816e+06      3.624970e+06     -1.537631e+02      1.881710e-01   
     1.077416          0.022740        3.624816e+06      3.624970e+06     -1.537631e+02      1.863398e-01   
     1.077416          0.042083        3.669752e+06      3.669905e+06     -1.531875e+02      1.838209e-01   
     1.077416          0.067187        3.649025e+06      3.649175e+06     -1.508600e+02      1.806388e-01   
     1.077416          0.097901        3.641460e+06      3.641610e+06     -1.496089e+02      1.768236e-01   
     1.077416          0.134040        3.627147e+06      3.627294e+06     -1.470938e+02      1.722451e-01   
     1.077416          0.175388        3.601857e+06      3.602001e+06     -1.446342e+02      1.669084e-01   
     1.077416          0.221694        3.574305e+06      3.574447e+06     -1.417547e+02      1.610050e-01   
     1.077416          0.272682        3.530705e+06      3.530843e+06     -1.383432e+02      1.546337e-01   
     1.077416          0.328043        3.468625e+06      3.468759e+06     -1.344113e+02      1.478750e-01   
     1.077416          0.387446        3.388972e+06      3.389102e+06     -1.298561e+02      1.405680e-01   
     1.077416          0.450533        3.283761e+06      3.283886e+06     -1.246064e+02      1.329070e-01   
     1.077416          0.516924        3.140508e+06      3.140627e+06     -1.183297e+02      1.250740e-01   
     1.077416          0.586221        2.938237e+06      2.938347e+06     -1.103195e+02      1.171380e-01   
     1.077416          0.658006        2.613681e+06      2.613780e+06     -9.874530e+01      1.090162e-01   
     1.077416          0.731848        2.185352e+06      2.185436e+06     -8.440176e+01      1.009712e-01   
     1.077416          0.807302        1.813973e+06      1.814045e+06     -7.181711e+01      9.310442e-02   
     1.077416          0.883916        1.496066e+06      1.496127e+06     -6.094276e+01      8.532035e-02   
     1.077416          0.961228        1.223328e+06      1.223379e+06     -5.141191e+01      7.782754e-02   
     1.077416          1.038772        9.893814e+05      9.894244e+05     -4.309802e+01      7.066182e-02   
     1.077416          1.116084        7.891088e+05      7.891445e+05     -3.575061e+01      6.381033e-02   
     1.077416          1.192698        6.186905e+05      6.187197e+05     -2.927267e+01      5.741340e-02   
     1.077416          1.268152        4.745725e+05      4.745960e+05     -2.358085e+01      5.139936e-02   
     1.077416          1.341994        3.539982e+05      3.540167e+05     -1.860230e+01      4.587688e-02   
     1.077416          1.413779        2.547602e+05      2.547744e+05     -1.427232e+01      4.080450e-02   
     1.077416          1.483076        1.745590e+05      1.745695e+05     -1.053263e+01      3.621944e-02   
     1.077416          1.549467        1.116258e+05      1.116332e+05     -7.380810e+00      3.209014e-02   
     1.077416          1.612554        6.431359e+04      6.431834e+04     -4.775953e+00      2.843044e-02   
     1.077416          1.671957        3.113791e+04      3.114061e+04     -2.725076e+00      2.519093e-02   
     1.077416          1.727318        1.075157e+04      1.075274e+04     -1.197724e+00      2.237821e-02   
     1.077416          1.778306        1.389444e+03      1.389662e+03     -2.379856e-01      1.994232e-02   
     1.077416          1.824612        5.001666e+01      5.004985e+01     -5.105811e-02      1.786676e-02   
     1.077416          1.865960        2.220221e-01      2.071190e-01     -1.222374e-03      1.612541e-02   
     1.077416          1.902099        1.468035e-02      0.000000e+00      0.000000e+00      1.468035e-02   
     1.077416          1.932813        1.351153e-02      0.000000e+00      0.000000e+00      1.351153e-02   
     1.077416          1.957917        1.259814e-02      0.000000e+00      0.000000e+00      1.259814e-02   
     1.077416          1.977260        1.191983e-02      0.000000e+00      0.000000e+00      1.191983e-02   
     1.077416          1.990726        1.146034e-02      0.000000e+00      0.000000e+00      1.146034e-02   
     1.077416          1.998238        1.120856e-02      0.000000e+00      0.000000e+00      1.120856e-02   
     1.152685          0.001762        3.034367e+06      3.034506e+06     -1.391111e+02      1.835884e-01   
     1.152685          0.009274        2.985310e+06      2.985446e+06     -1.368620e+02      1.825158e-01   
     1.152685          0.022740        2.933953e+06      2.934087e+06     -1.345076e+02      1.807370e-01   
     1.152685          0.042083        2.917255e+06      2.917389e+06     -1.337421e+02      1.782906e-01   
     1.152685          0.067187        2.922697e+06      2.922829e+06     -1.326006e+02      1.752004e-01   
     1.152685          0.097901        2.909633e+06      2.909763e+06     -1.306857e+02      1.714958e-01   
     1.152685          0.134040        2.891692e+06      2.891820e+06     -1.282803e+02      1.670508e-01   
     1.152685          0.175388        2.860715e+06      2.860840e+06     -1.255073e+02      1.618700e-01   
     1.152685          0.221694        2.826613e+06      2.826735e+06     -1.222879e+02      1.561413e-01   
     1.152685          0.272682        2.768396e+06      2.768514e+06     -1.182879e+02      1.499611e-01   
     1.152685          0.328043        2.686042e+06      2.686155e+06     -1.134741e+02      1.434073e-01   
     1.152685          0.387446        2.569084e+06      2.569191e+06     -1.074466e+02      1.363257e-01   
     1.152685          0.450533        2.396742e+06      2.396842e+06     -9.952810e+01      1.289177e-01   
     1.152685          0.516924        2.094675e+06      2.094763e+06     -8.736215e+01      1.213570e-01   
     1.152685          0.586221        1.734120e+06      1.734193e+06     -7.358793e+01      1.137069e-01   
     1.152685          0.658006        1.426954e+06      1.427016e+06     -6.182299e+01      1.058881e-01   
     1.152685          0.731848        1.167033e+06      1.167085e+06     -5.177662e+01      9.813226e-02   
     1.152685          0.807302        9.454262e+05      9.454693e+05     -4.315832e+01      9.053709e-02   
     1.152685          0.883916        7.558981e+05      7.559337e+05     -3.565061e+01      8.301676e-02   
     1.152685          0.961228        5.939371e+05      5.939661e+05     -2.907210e+01      7.577182e-02   
     1.152685          1.038772        4.561009e+05      4.561242e+05     -2.333890e+01      6.883711e-02   
     1.152685          1.116084        3.398278e+05      3.398460e+05     -1.830951e+01      6.220059e-02   
     1.152685          1.192698        2.431113e+05      2.431252e+05     -1.392264e+01      5.600208e-02   
     1.152685          1.268152        1.642164e+05      1.642265e+05     -1.014179e+01      5.017251e-02   
     1.152685          1.341994        1.018789e+05      1.018857e+05     -6.920429e+00      4.481485e-02   
     1.152685          1.413779        5.508993e+04      5.509415e+04     -4.258765e+00      3.989162e-02   
     1.152685          1.483076        2.308325e+04      2.308539e+04     -2.177423e+00      3.543698e-02   
     1.152685          1.549467        5.152348e+03      5.152970e+03     -6.528927e-01      3.142200e-02   
     1.152685          1.612554        2.354635e+02      2.355214e+02     -8.581510e-02      2.785910e-02   
     1.152685          1.671957        9.531512e-01      9.318354e-01     -3.385865e-03      2.470164e-02   
     1.152685          1.727318        2.195729e-02      0.000000e+00      0.000000e+00      2.195729e-02   
     1.152685          1.778306        1.957780e-02      0.000000e+00      0.000000e+00      1.957780e-02   
     1.152685          1.824612        1.754856e-02      0.000000e+00      0.000000e+00      1.754856e-02   
     1.152685          1.865960        1.584488e-02      0.000000e+00      0.000000e+00      1.584488e-02   
     1.152685          1.902099        1.443030e-02      0.000000e+00      0.000000e+00      1.443030e-02   
     1.152685          1.932813        1.328575e-02      0.000000e+00      0.000000e+00      1.328575e-02   
     1.152685          1.957917        1.239112e-02      0.000000e+00      0.000000e+00      1.239112e-02   
     1.152685          1.977260        1.172663e-02      0.000000e+00      0.000000e+00      1.172663e-02   
     1.152685          1.990726        1.127644e-02      0.000000e+00      0.000000e+00      1.127644e-02   
     1.152685          1.998238        1.102973e-02      0.000000e+00      0.000000e+00      1.102973e-02   
     1.228890          0.001762        2.131611e+06      2.131724e+06     -1.140995e+02      1.797912e-01   
     1.228890          0.009274        2.181364e+06      2.181477e+06     -1.140995e+02      1.787422e-01   
     1.228890          0.022740        2.188018e+06      2.188132e+06     -1.140995e+02      1.770025e-01   
     1.228890          0.042083        2.182031e+06      2.182144e+06     -1.136947e+02      1.746097e-01   
     1.228890          0.067187        2.177753e+06      2.177864e+06     -1.117873e+02      1.715874e-01   
     1.228890          0.097901        2.156853e+06      2.156962e+06     -1.094989e+02      1.679644e-01   
     1.228890          0.134040        2.135016e+06      2.135123e+06     -1.066781e+02      1.636166e-01   
     1.228890          0.175388        2.091982e+06      2.092085e+06     -1.028982e+02      1.585509e-01   
     1.228890          0.221694        2.025332e+06      2.025430e+06     -9.817655e+01      1.529560e-01   
     1.228890          0.272682        1.920397e+06      1.920488e+06     -9.191687e+01      1.469277e-01   
     1.228890          0.328043        1.758998e+06      1.759081e+06     -8.346644e+01      1.405421e-01   
     1.228890          0.387446        1.458217e+06      1.458287e+06     -6.966881e+01      1.336572e-01   
     1.228890          0.450533        1.181834e+06      1.181891e+06     -5.723664e+01      1.264635e-01   
     1.228890          0.516924        9.551547e+05      9.552017e+05     -4.713747e+01      1.191207e-01   
     1.228890          0.586221        7.671661e+05      7.672047e+05     -3.868151e+01      1.116882e-01   
     1.228890          0.658006        6.089875e+05      6.090189e+05     -3.155468e+01      1.040770e-01   
     1.228890          0.731848        4.752018e+05      4.752271e+05     -2.541841e+01      9.651614e-02   
     1.228890          0.807302        3.619434e+05      3.619635e+05     -2.015902e+01      8.910382e-02   
     1.228890          0.883916        2.664732e+05      2.664887e+05     -1.558492e+01      8.175564e-02   
     1.228890          0.961228        1.869964e+05      1.870079e+05     -1.161540e+01      7.467209e-02   
     1.228890          1.038772        1.222287e+05      1.222369e+05     -8.221905e+00      6.788830e-02   
     1.228890          1.116084        7.146579e+04      7.147108e+04     -5.353479e+00      6.139113e-02   
     1.228890          1.192698        3.437473e+04      3.437769e+04     -3.020513e+00      5.531693e-02   
     1.228890          1.268152        1.088595e+04      1.088713e+04     -1.224386e+00      4.960003e-02   
     1.228890          1.341994        9.047929e+02      9.049141e+02     -1.655363e-01      4.433972e-02   
     1.228890          1.413779        1.350878e+01      1.349451e+01     -2.522584e-02      3.950070e-02   
     1.228890          1.483076        3.511738e-02      0.000000e+00      0.000000e+00      3.511738e-02   
     1.228890          1.549467        3.116179e-02      0.000000e+00      0.000000e+00      3.116179e-02   
     1.228890          1.612554        2.764801e-02      0.000000e+00      0.000000e+00      2.764801e-02   
     1.228890          1.671957        2.453084e-02      0.000000e+00      0.000000e+00      2.453084e-02   
     1.228890          1.727318        2.181946e-02      0.000000e+00      0.000000e+00      2.181946e-02   
     1.228890          1.778306        1.946693e-02      0.000000e+00      0.000000e+00      1.946693e-02   
     1.228890          1.824612        1.745963e-02      0.000000e+00      0.000000e+00      1.745963e-02   
     1.228890          1.865960        1.577356e-02      0.000000e+00      0.000000e+00      1.577356e-02   
     1.228890          1.902099        1.437283e-02      0.000000e+00      0.000000e+00      1.437283e-02   
     1.228890          1.932813        1.323896e-02      0.000000e+00      0.000000e+00      1.323896e-02   
     1.228890          1.957917        1.235230e-02      0.000000e+00      0.000000e+00      1.235230e-02   
     1.228890          1.977260        1.169350e-02      0.000000e+00      0.000000e+00      1.169350e-02   
     1.228890          1.990726        1.124706e-02      0.000000e+00      0.000000e+00      1.124706e-02   
     1.228890          1.998238        1.100235e-02      0.000000e+00      0.000000e+00      1.100235e-02   
     1.305826          0.001762        1.406211e+06      1.406303e+06     -9.236397e+01      1.781754e-01   
     1.305826          0.009274        1.386372e+06      1.386463e+06     -9.106090e+01      1.771414e-01   
     1.305826          0.022740        1.369131e+06      1.369220e+06     -8.905825e+01      1.754266e-01   
     1.305826          0.042083        1.361568e+06      1.361655e+06     -8.696011e+01      1.730686e-01   
     1.305826          0.067187        1.345558e+06      1.345642e+06     -8.406739e+01      1.700917e-01   
     1.305826          0.097901        1.308298e+06      1.308378e+06     -7.996220e+01      1.665257e-01   
     1.305826          0.134040        1.245092e+06      1.245167e+06     -7.449074e+01      1.622517e-01   
     1.305826          0.175388        1.139699e+06      1.139766e+06     -6.699096e+01      1.572816e-01   
     1.305826          0.221694        9.135582e+05      9.136119e+05     -5.378781e+01      1.517968e-01   
     1.305826          0.272682        7.112934e+05      7.113356e+05     -4.232213e+01      1.458877e-01   
     1.305826          0.328043        5.544738e+05      5.545071e+05     -3.347739e+01      1.396269e-01   
     1.305826          0.387446        4.310812e+05      4.311075e+05     -2.650267e+01      1.328751e-01   
     1.305826          0.450533        3.314023e+05      3.314231e+05     -2.092121e+01      1.258064e-01   
     1.305826          0.516924        2.496266e+05      2.496427e+05     -1.627787e+01      1.185772e-01   
     1.305826          0.586221        1.819724e+05      1.819847e+05     -1.238572e+01      1.112462e-01   
     1.305826          0.658006        1.262008e+05      1.262098e+05     -9.106020e+00      1.037301e-01   
     1.305826          0.731848        8.099007e+04      8.099630e+04     -6.333695e+00      9.625794e-02   
     1.305826          0.807302        4.583399e+04      4.583791e+04     -4.015557e+00      8.892777e-02   
     1.305826          0.883916        2.057176e+04      2.057381e+04     -2.127738e+00      8.165370e-02   
     1.305826          0.961228        5.202717e+03      5.203336e+03     -6.938251e-01      7.463584e-02   
     1.305826          1.038772        4.395891e+02      4.396492e+02     -1.279834e-01      6.790946e-02   
     1.305826          1.116084        8.225890e+00      8.182765e+00     -1.833506e-02      6.146011e-02   
     1.305826          1.192698        5.542515e-02      0.000000e+00      0.000000e+00      5.542515e-02   
     1.305826          1.268152        4.973838e-02      0.000000e+00      0.000000e+00      4.973838e-02   
     1.305826          1.341994        4.450051e-02      0.000000e+00      0.000000e+00      4.450051e-02   
     1.305826          1.413779        3.967677e-02      0.000000e+00      0.000000e+00      3.967677e-02   
     1.305826          1.483076        3.530300e-02      0.000000e+00      0.000000e+00      3.530300e-02   
