#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.009274        7.894670e+01      0.000000e+00      0.000000e+00      7.894670e+01   
     2.933583          0.022740        7.898154e+01      0.000000e+00      0.000000e+00      7.898154e+01   
     2.933583          0.042083        7.901043e+01      0.000000e+00      0.000000e+00      7.901043e+01   
     2.933583          0.067187        7.893777e+01      0.000000e+00      0.000000e+00      7.893777e+01   
     2.933583          0.097901        7.889878e+01      0.000000e+00      0.000000e+00      7.889878e+01   
     2.933583          0.134040        7.885807e+01      0.000000e+00      0.000000e+00      7.885807e+01   
     2.933583          0.175388        7.862572e+01      0.000000e+00      0.000000e+00      7.862572e+01   
     2.933583          0.221694        7.760850e+01      0.000000e+00      0.000000e+00      7.760850e+01   
     2.933583          0.272682        7.588701e+01      0.000000e+00      0.000000e+00      7.588701e+01   
     2.933583          0.328043        7.357054e+01      0.000000e+00      0.000000e+00      7.357054e+01   
     2.933583          0.387446        7.084565e+01      0.000000e+00      0.000000e+00      7.084565e+01   
     2.933583          0.450533        6.780653e+01      0.000000e+00      0.000000e+00      6.780653e+01   
     2.933583          0.516924        6.448123e+01      0.000000e+00      0.000000e+00      6.448123e+01   
     2.933583          0.586221        6.097965e+01      0.000000e+00      0.000000e+00      6.097965e+01   
     2.933583          0.658006        5.735622e+01      0.000000e+00      0.000000e+00      5.735622e+01   
     2.933583          0.731848        5.362045e+01      0.000000e+00      0.000000e+00      5.362045e+01   
     2.933583          0.807302        4.986344e+01      0.000000e+00      0.000000e+00      4.986344e+01   
     2.933583          0.883916        4.612464e+01      0.000000e+00      0.000000e+00      4.612464e+01   
     2.933583          0.961228        4.240931e+01      0.000000e+00      0.000000e+00      4.240931e+01   
     2.933583          1.038772        3.879841e+01      0.000000e+00      0.000000e+00      3.879841e+01   
     2.933583          1.116084        3.530971e+01      0.000000e+00      0.000000e+00      3.530971e+01   
     2.933583          1.192698        3.195747e+01      0.000000e+00      0.000000e+00      3.195747e+01   
     2.933583          1.268152        2.879856e+01      0.000000e+00      0.000000e+00      2.879856e+01   
     2.933583          1.341994        2.582134e+01      0.000000e+00      0.000000e+00      2.582134e+01   
     2.933583          1.413779        2.306410e+01      0.000000e+00      0.000000e+00      2.306410e+01   
     2.933583          1.483076        2.052802e+01      0.000000e+00      0.000000e+00      2.052802e+01   
     2.933583          1.549467        1.821843e+01      0.000000e+00      0.000000e+00      1.821843e+01   
     2.933583          1.612554        1.614101e+01      0.000000e+00      0.000000e+00      1.614101e+01   
     2.933583          1.671957        1.428813e+01      0.000000e+00      0.000000e+00      1.428813e+01   
     2.933583          1.727318        1.265698e+01      0.000000e+00      0.000000e+00      1.265698e+01   
     2.933583          1.778306        1.123533e+01      0.000000e+00      0.000000e+00      1.123533e+01   
     2.933583          1.824612        1.001711e+01      0.000000e+00      0.000000e+00      1.001711e+01   
     2.933583          1.865960        8.983320e+00      0.000000e+00      0.000000e+00      8.983320e+00   
     2.933583          1.902099        8.125341e+00      0.000000e+00      0.000000e+00      8.125341e+00   
     2.933583          1.932813        7.430862e+00      0.000000e+00      0.000000e+00      7.430862e+00   
     2.933583          1.957917        6.884851e+00      0.000000e+00      0.000000e+00      6.884851e+00   
     2.933583          1.977260        6.477967e+00      0.000000e+00      0.000000e+00      6.477967e+00   
     2.933583          1.990726        6.201872e+00      0.000000e+00      0.000000e+00      6.201872e+00   
     2.933583          1.998238        6.050649e+00      0.000000e+00      0.000000e+00      6.050649e+00   
     2.954553          0.001762        7.635199e+01      0.000000e+00      0.000000e+00      7.635199e+01   
     2.954553          0.009274        7.635571e+01      0.000000e+00      0.000000e+00      7.635571e+01   
     2.954553          0.022740        7.638949e+01      0.000000e+00      0.000000e+00      7.638949e+01   
     2.954553          0.042083        7.641752e+01      0.000000e+00      0.000000e+00      7.641752e+01   
     2.954553          0.067187        7.634723e+01      0.000000e+00      0.000000e+00      7.634723e+01   
     2.954553          0.097901        7.630964e+01      0.000000e+00      0.000000e+00      7.630964e+01   
     2.954553          0.134040        7.627053e+01      0.000000e+00      0.000000e+00      7.627053e+01   
     2.954553          0.175388        7.604609e+01      0.000000e+00      0.000000e+00      7.604609e+01   
     2.954553          0.221694        7.506191e+01      0.000000e+00      0.000000e+00      7.506191e+01   
     2.954553          0.272682        7.339599e+01      0.000000e+00      0.000000e+00      7.339599e+01   
     2.954553          0.328043        7.115415e+01      0.000000e+00      0.000000e+00      7.115415e+01   
     2.954553          0.387446        6.851708e+01      0.000000e+00      0.000000e+00      6.851708e+01   
     2.954553          0.450533        6.557597e+01      0.000000e+00      0.000000e+00      6.557597e+01   
     2.954553          0.516924        6.235802e+01      0.000000e+00      0.000000e+00      6.235802e+01   
     2.954553          0.586221        5.896965e+01      0.000000e+00      0.000000e+00      5.896965e+01   
     2.954553          0.658006        5.546353e+01      0.000000e+00      0.000000e+00      5.546353e+01   
     2.954553          0.731848        5.184891e+01      0.000000e+00      0.000000e+00      5.184891e+01   
     2.954553          0.807302        4.821396e+01      0.000000e+00      0.000000e+00      4.821396e+01   
     2.954553          0.883916        4.459684e+01      0.000000e+00      0.000000e+00      4.459684e+01   
     2.954553          0.961228        4.100267e+01      0.000000e+00      0.000000e+00      4.100267e+01   
     2.954553          1.038772        3.750975e+01      0.000000e+00      0.000000e+00      3.750975e+01   
     2.954553          1.116084        3.413528e+01      0.000000e+00      0.000000e+00      3.413528e+01   
     2.954553          1.192698        3.089302e+01      0.000000e+00      0.000000e+00      3.089302e+01   
     2.954553          1.268152        2.783796e+01      0.000000e+00      0.000000e+00      2.783796e+01   
     2.954553          1.341994        2.495881e+01      0.000000e+00      0.000000e+00      2.495881e+01   
     2.954553          1.413779        2.229260e+01      0.000000e+00      0.000000e+00      2.229260e+01   
     2.954553          1.483076        1.984039e+01      0.000000e+00      0.000000e+00      1.984039e+01   
     2.954553          1.549467        1.760735e+01      0.000000e+00      0.000000e+00      1.760735e+01   
     2.954553          1.612554        1.559891e+01      0.000000e+00      0.000000e+00      1.559891e+01   
     2.954553          1.671957        1.380766e+01      0.000000e+00      0.000000e+00      1.380766e+01   
     2.954553          1.727318        1.223086e+01      0.000000e+00      0.000000e+00      1.223086e+01   
     2.954553          1.778306        1.085666e+01      0.000000e+00      0.000000e+00      1.085666e+01   
     2.954553          1.824612        9.679162e+00      0.000000e+00      0.000000e+00      9.679162e+00   
     2.954553          1.865960        8.679971e+00      0.000000e+00      0.000000e+00      8.679971e+00   
     2.954553          1.902099        7.850745e+00      0.000000e+00      0.000000e+00      7.850745e+00   
     2.954553          1.932813        7.179563e+00      0.000000e+00      0.000000e+00      7.179563e+00   
     2.954553          1.957917        6.651886e+00      0.000000e+00      0.000000e+00      6.651886e+00   
     2.954553          1.977260        6.258674e+00      0.000000e+00      0.000000e+00      6.258674e+00   
     2.954553          1.990726        5.991861e+00      0.000000e+00      0.000000e+00      5.991861e+00   
     2.954553          1.998238        5.845724e+00      0.000000e+00      0.000000e+00      5.845724e+00   
     2.971601          0.001762        7.431313e+01      0.000000e+00      0.000000e+00      7.431313e+01   
     2.971601          0.009274        7.431675e+01      0.000000e+00      0.000000e+00      7.431675e+01   
     2.971601          0.022740        7.434968e+01      0.000000e+00      0.000000e+00      7.434968e+01   
     2.971601          0.042083        7.437704e+01      0.000000e+00      0.000000e+00      7.437704e+01   
     2.971601          0.067187        7.430861e+01      0.000000e+00      0.000000e+00      7.430861e+01   
     2.971601          0.097901        7.427211e+01      0.000000e+00      0.000000e+00      7.427211e+01   
     2.971601          0.134040        7.423425e+01      0.000000e+00      0.000000e+00      7.423425e+01   
     2.971601          0.175388        7.401601e+01      0.000000e+00      0.000000e+00      7.401601e+01   
     2.971601          0.221694        7.305786e+01      0.000000e+00      0.000000e+00      7.305786e+01   
     2.971601          0.272682        7.143571e+01      0.000000e+00      0.000000e+00      7.143571e+01   
     2.971601          0.328043        6.925268e+01      0.000000e+00      0.000000e+00      6.925268e+01   
     2.971601          0.387446        6.668479e+01      0.000000e+00      0.000000e+00      6.668479e+01   
     2.971601          0.450533        6.382090e+01      0.000000e+00      0.000000e+00      6.382090e+01   
     2.971601          0.516924        6.068751e+01      0.000000e+00      0.000000e+00      6.068751e+01   
     2.971601          0.586221        5.738831e+01      0.000000e+00      0.000000e+00      5.738831e+01   
     2.971601          0.658006        5.397458e+01      0.000000e+00      0.000000e+00      5.397458e+01   
     2.971601          0.731848        5.045537e+01      0.000000e+00      0.000000e+00      5.045537e+01   
     2.971601          0.807302        4.691653e+01      0.000000e+00      0.000000e+00      4.691653e+01   
     2.971601          0.883916        4.339522e+01      0.000000e+00      0.000000e+00      4.339522e+01   
     2.971601          0.961228        3.989644e+01      0.000000e+00      0.000000e+00      3.989644e+01   
     2.971601          1.038772        3.649639e+01      0.000000e+00      0.000000e+00      3.649639e+01   
     2.971601          1.116084        3.321181e+01      0.000000e+00      0.000000e+00      3.321181e+01   
     2.971601          1.192698        3.005610e+01      0.000000e+00      0.000000e+00      3.005610e+01   
     2.971601          1.268152        2.708275e+01      0.000000e+00      0.000000e+00      2.708275e+01   
     2.971601          1.341994        2.428078e+01      0.000000e+00      0.000000e+00      2.428078e+01   
     2.971601          1.413779        2.168616e+01      0.000000e+00      0.000000e+00      2.168616e+01   
     2.971601          1.483076        1.929993e+01      0.000000e+00      0.000000e+00      1.929993e+01   
     2.971601          1.549467        1.712709e+01      0.000000e+00      0.000000e+00      1.712709e+01   
     2.971601          1.612554        1.517289e+01      0.000000e+00      0.000000e+00      1.517289e+01   
     2.971601          1.671957        1.343011e+01      0.000000e+00      0.000000e+00      1.343011e+01   
     2.971601          1.727318        1.189603e+01      0.000000e+00      0.000000e+00      1.189603e+01   
     2.971601          1.778306        1.055914e+01      0.000000e+00      0.000000e+00      1.055914e+01   
     2.971601          1.824612        9.413645e+00      0.000000e+00      0.000000e+00      9.413645e+00   
     2.971601          1.865960        8.441653e+00      0.000000e+00      0.000000e+00      8.441653e+00   
     2.971601          1.902099        7.635025e+00      0.000000e+00      0.000000e+00      7.635025e+00   
     2.971601          1.932813        6.982152e+00      0.000000e+00      0.000000e+00      6.982152e+00   
     2.971601          1.957917        6.468883e+00      0.000000e+00      0.000000e+00      6.468883e+00   
     2.971601          1.977260        6.086415e+00      0.000000e+00      0.000000e+00      6.086415e+00   
     2.971601          1.990726        5.826896e+00      0.000000e+00      0.000000e+00      5.826896e+00   
     2.971601          1.998238        5.684755e+00      0.000000e+00      0.000000e+00      5.684755e+00   
     2.984682          0.001762        7.278728e+01      0.000000e+00      0.000000e+00      7.278728e+01   
     2.984682          0.009274        7.279082e+01      0.000000e+00      0.000000e+00      7.279082e+01   
     2.984682          0.022740        7.282311e+01      0.000000e+00      0.000000e+00      7.282311e+01   
     2.984682          0.042083        7.284996e+01      0.000000e+00      0.000000e+00      7.284996e+01   
     2.984682          0.067187        7.278293e+01      0.000000e+00      0.000000e+00      7.278293e+01   
     2.984682          0.097901        7.274724e+01      0.000000e+00      0.000000e+00      7.274724e+01   
     2.984682          0.134040        7.271031e+01      0.000000e+00      0.000000e+00      7.271031e+01   
     2.984682          0.175388        7.249670e+01      0.000000e+00      0.000000e+00      7.249670e+01   
     2.984682          0.221694        7.155803e+01      0.000000e+00      0.000000e+00      7.155803e+01   
     2.984682          0.272682        6.996867e+01      0.000000e+00      0.000000e+00      6.996867e+01   
     2.984682          0.328043        6.782969e+01      0.000000e+00      0.000000e+00      6.782969e+01   
     2.984682          0.387446        6.531363e+01      0.000000e+00      0.000000e+00      6.531363e+01   
     2.984682          0.450533        6.250757e+01      0.000000e+00      0.000000e+00      6.250757e+01   
     2.984682          0.516924        5.943753e+01      0.000000e+00      0.000000e+00      5.943753e+01   
     2.984682          0.586221        5.620510e+01      0.000000e+00      0.000000e+00      5.620510e+01   
     2.984682          0.658006        5.286057e+01      0.000000e+00      0.000000e+00      5.286057e+01   
     2.984682          0.731848        4.941280e+01      0.000000e+00      0.000000e+00      4.941280e+01   
     2.984682          0.807302        4.594593e+01      0.000000e+00      0.000000e+00      4.594593e+01   
     2.984682          0.883916        4.249634e+01      0.000000e+00      0.000000e+00      4.249634e+01   
     2.984682          0.961228        3.906897e+01      0.000000e+00      0.000000e+00      3.906897e+01   
     2.984682          1.038772        3.573844e+01      0.000000e+00      0.000000e+00      3.573844e+01   
     2.984682          1.116084        3.252114e+01      0.000000e+00      0.000000e+00      3.252114e+01   
     2.984682          1.192698        2.943021e+01      0.000000e+00      0.000000e+00      2.943021e+01   
     2.984682          1.268152        2.651801e+01      0.000000e+00      0.000000e+00      2.651801e+01   
     2.984682          1.341994        2.377376e+01      0.000000e+00      0.000000e+00      2.377376e+01   
     2.984682          1.413779        2.123271e+01      0.000000e+00      0.000000e+00      2.123271e+01   
     2.984682          1.483076        1.889585e+01      0.000000e+00      0.000000e+00      1.889585e+01   
     2.984682          1.549467        1.676804e+01      0.000000e+00      0.000000e+00      1.676804e+01   
     2.984682          1.612554        1.485440e+01      0.000000e+00      0.000000e+00      1.485440e+01   
     2.984682          1.671957        1.314787e+01      0.000000e+00      0.000000e+00      1.314787e+01   
     2.984682          1.727318        1.164575e+01      0.000000e+00      0.000000e+00      1.164575e+01   
     2.984682          1.778306        1.033675e+01      0.000000e+00      0.000000e+00      1.033675e+01   
     2.984682          1.824612        9.215192e+00      0.000000e+00      0.000000e+00      9.215192e+00   
     2.984682          1.865960        8.263535e+00      0.000000e+00      0.000000e+00      8.263535e+00   
     2.984682          1.902099        7.473803e+00      0.000000e+00      0.000000e+00      7.473803e+00   
     2.984682          1.932813        6.834618e+00      0.000000e+00      0.000000e+00      6.834618e+00   
     2.984682          1.957917        6.332120e+00      0.000000e+00      0.000000e+00      6.332120e+00   
     2.984682          1.977260        5.957684e+00      0.000000e+00      0.000000e+00      5.957684e+00   
     2.984682          1.990726        5.703618e+00      0.000000e+00      0.000000e+00      5.703618e+00   
     2.984682          1.998238        5.564464e+00      0.000000e+00      0.000000e+00      5.564464e+00   
     2.993761          0.001762        7.174577e+01      0.000000e+00      0.000000e+00      7.174577e+01   
     2.993761          0.009274        7.174926e+01      0.000000e+00      0.000000e+00      7.174926e+01   
     2.993761          0.022740        7.178112e+01      0.000000e+00      0.000000e+00      7.178112e+01   
     2.993761          0.042083        7.180762e+01      0.000000e+00      0.000000e+00      7.180762e+01   
     2.993761          0.067187        7.174154e+01      0.000000e+00      0.000000e+00      7.174154e+01   
     2.993761          0.097901        7.170641e+01      0.000000e+00      0.000000e+00      7.170641e+01   
     2.993761          0.134040        7.167011e+01      0.000000e+00      0.000000e+00      7.167011e+01   
     2.993761          0.175388        7.145965e+01      0.000000e+00      0.000000e+00      7.145965e+01   
     2.993761          0.221694        7.053429e+01      0.000000e+00      0.000000e+00      7.053429e+01   
     2.993761          0.272682        6.896732e+01      0.000000e+00      0.000000e+00      6.896732e+01   
     2.993761          0.328043        6.685843e+01      0.000000e+00      0.000000e+00      6.685843e+01   
     2.993761          0.387446        6.437776e+01      0.000000e+00      0.000000e+00      6.437776e+01   
     2.993761          0.450533        6.161121e+01      0.000000e+00      0.000000e+00      6.161121e+01   
     2.993761          0.516924        5.858443e+01      0.000000e+00      0.000000e+00      5.858443e+01   
     2.993761          0.586221        5.539761e+01      0.000000e+00      0.000000e+00      5.539761e+01   
     2.993761          0.658006        5.210032e+01      0.000000e+00      0.000000e+00      5.210032e+01   
     2.993761          0.731848        4.870135e+01      0.000000e+00      0.000000e+00      4.870135e+01   
     2.993761          0.807302        4.528361e+01      0.000000e+00      0.000000e+00      4.528361e+01   
     2.993761          0.883916        4.188300e+01      0.000000e+00      0.000000e+00      4.188300e+01   
     2.993761          0.961228        3.850437e+01      0.000000e+00      0.000000e+00      3.850437e+01   
     2.993761          1.038772        3.522130e+01      0.000000e+00      0.000000e+00      3.522130e+01   
     2.993761          1.116084        3.204994e+01      0.000000e+00      0.000000e+00      3.204994e+01   
     2.993761          1.192698        2.900321e+01      0.000000e+00      0.000000e+00      2.900321e+01   
     2.993761          1.268152        2.613274e+01      0.000000e+00      0.000000e+00      2.613274e+01   
     2.993761          1.341994        2.342791e+01      0.000000e+00      0.000000e+00      2.342791e+01   
     2.993761          1.413779        2.092341e+01      0.000000e+00      0.000000e+00      2.092341e+01   
     2.993761          1.483076        1.862023e+01      0.000000e+00      0.000000e+00      1.862023e+01   
     2.993761          1.549467        1.652315e+01      0.000000e+00      0.000000e+00      1.652315e+01   
     2.993761          1.612554        1.463719e+01      0.000000e+00      0.000000e+00      1.463719e+01   
     2.993761          1.671957        1.295539e+01      0.000000e+00      0.000000e+00      1.295539e+01   
     2.993761          1.727318        1.147507e+01      0.000000e+00      0.000000e+00      1.147507e+01   
     2.993761          1.778306        1.018509e+01      0.000000e+00      0.000000e+00      1.018509e+01   
     2.993761          1.824612        9.079862e+00      0.000000e+00      0.000000e+00      9.079862e+00   
     2.993761          1.865960        8.142076e+00      0.000000e+00      0.000000e+00      8.142076e+00   
     2.993761          1.902099        7.363868e+00      0.000000e+00      0.000000e+00      7.363868e+00   
     2.993761          1.932813        6.734020e+00      0.000000e+00      0.000000e+00      6.734020e+00   
     2.993761          1.957917        6.238868e+00      0.000000e+00      0.000000e+00      6.238868e+00   
     2.993761          1.977260        5.869909e+00      0.000000e+00      0.000000e+00      5.869909e+00   
     2.993761          1.990726        5.619562e+00      0.000000e+00      0.000000e+00      5.619562e+00   
     2.993761          1.998238        5.482446e+00      0.000000e+00      0.000000e+00      5.482446e+00   
     2.998815          0.001762        7.116906e+01      0.000000e+00      0.000000e+00      7.116906e+01   
     2.998815          0.009274        7.117251e+01      0.000000e+00      0.000000e+00      7.117251e+01   
     2.998815          0.022740        7.120413e+01      0.000000e+00      0.000000e+00      7.120413e+01   
     2.998815          0.042083        7.123044e+01      0.000000e+00      0.000000e+00      7.123044e+01   
     2.998815          0.067187        7.116488e+01      0.000000e+00      0.000000e+00      7.116488e+01   
     2.998815          0.097901        7.113006e+01      0.000000e+00      0.000000e+00      7.113006e+01   
     2.998815          0.134040        7.109411e+01      0.000000e+00      0.000000e+00      7.109411e+01   
     2.998815          0.175388        7.088540e+01      0.000000e+00      0.000000e+00      7.088540e+01   
     2.998815          0.221694        6.996740e+01      0.000000e+00      0.000000e+00      6.996740e+01   
     2.998815          0.272682        6.841284e+01      0.000000e+00      0.000000e+00      6.841284e+01   
     2.998815          0.328043        6.632062e+01      0.000000e+00      0.000000e+00      6.632062e+01   
     2.998815          0.387446        6.385956e+01      0.000000e+00      0.000000e+00      6.385956e+01   
     2.998815          0.450533        6.111489e+01      0.000000e+00      0.000000e+00      6.111489e+01   
     2.998815          0.516924        5.811207e+01      0.000000e+00      0.000000e+00      5.811207e+01   
     2.998815          0.586221        5.495052e+01      0.000000e+00      0.000000e+00      5.495052e+01   
     2.998815          0.658006        5.167941e+01      0.000000e+00      0.000000e+00      5.167941e+01   
     2.998815          0.731848        4.830745e+01      0.000000e+00      0.000000e+00      4.830745e+01   
     2.998815          0.807302        4.491693e+01      0.000000e+00      0.000000e+00      4.491693e+01   
     2.998815          0.883916        4.154345e+01      0.000000e+00      0.000000e+00      4.154345e+01   
     2.998815          0.961228        3.819182e+01      0.000000e+00      0.000000e+00      3.819182e+01   
     2.998815          1.038772        3.493503e+01      0.000000e+00      0.000000e+00      3.493503e+01   
     2.998815          1.116084        3.178910e+01      0.000000e+00      0.000000e+00      3.178910e+01   
     2.998815          1.192698        2.876686e+01      0.000000e+00      0.000000e+00      2.876686e+01   
     2.998815          1.268152        2.591950e+01      0.000000e+00      0.000000e+00      2.591950e+01   
     2.998815          1.341994        2.323648e+01      0.000000e+00      0.000000e+00      2.323648e+01   
     2.998815          1.413779        2.075222e+01      0.000000e+00      0.000000e+00      2.075222e+01   
     2.998815          1.483076        1.846769e+01      0.000000e+00      0.000000e+00      1.846769e+01   
     2.998815          1.549467        1.638761e+01      0.000000e+00      0.000000e+00      1.638761e+01   
     2.998815          1.612554        1.451698e+01      0.000000e+00      0.000000e+00      1.451698e+01   
     2.998815          1.671957        1.284886e+01      0.000000e+00      0.000000e+00      1.284886e+01   
     2.998815          1.727318        1.138062e+01      0.000000e+00      0.000000e+00      1.138062e+01   
     2.998815          1.778306        1.010117e+01      0.000000e+00      0.000000e+00      1.010117e+01   
     2.998815          1.824612        9.004976e+00      0.000000e+00      0.000000e+00      9.004976e+00   
     2.998815          1.865960        8.074867e+00      0.000000e+00      0.000000e+00      8.074867e+00   
     2.998815          1.902099        7.303037e+00      0.000000e+00      0.000000e+00      7.303037e+00   
     2.998815          1.932813        6.678356e+00      0.000000e+00      0.000000e+00      6.678356e+00   
     2.998815          1.957917        6.187269e+00      0.000000e+00      0.000000e+00      6.187269e+00   
     2.998815          1.977260        5.821342e+00      0.000000e+00      0.000000e+00      5.821342e+00   
     2.998815          1.990726        5.573052e+00      0.000000e+00      0.000000e+00      5.573052e+00   
     2.998815          1.998238        5.437064e+00      0.000000e+00      0.000000e+00      5.437064e+00   
     3.004739          0.001762        7.052911e+01      0.000000e+00      0.000000e+00      7.052911e+01   
     3.004739          0.009274        7.053253e+01      0.000000e+00      0.000000e+00      7.053253e+01   
     3.004739          0.022740        7.056388e+01      0.000000e+00      0.000000e+00      7.056388e+01   
     3.004739          0.042083        7.058997e+01      0.000000e+00      0.000000e+00      7.058997e+01   
     3.004739          0.067187        7.052500e+01      0.000000e+00      0.000000e+00      7.052500e+01   
     3.004739          0.097901        7.049052e+01      0.000000e+00      0.000000e+00      7.049052e+01   
     3.004739          0.134040        7.045495e+01      0.000000e+00      0.000000e+00      7.045495e+01   
     3.004739          0.175388        7.024818e+01      0.000000e+00      0.000000e+00      7.024818e+01   
     3.004739          0.221694        6.933836e+01      0.000000e+00      0.000000e+00      6.933836e+01   
     3.004739          0.272682        6.779756e+01      0.000000e+00      0.000000e+00      6.779756e+01   
     3.004739          0.328043        6.572383e+01      0.000000e+00      0.000000e+00      6.572383e+01   
     3.004739          0.387446        6.328454e+01      0.000000e+00      0.000000e+00      6.328454e+01   
     3.004739          0.450533        6.056414e+01      0.000000e+00      0.000000e+00      6.056414e+01   
     3.004739          0.516924        5.758792e+01      0.000000e+00      0.000000e+00      5.758792e+01   
     3.004739          0.586221        5.445440e+01      0.000000e+00      0.000000e+00      5.445440e+01   
     3.004739          0.658006        5.121233e+01      0.000000e+00      0.000000e+00      5.121233e+01   
     3.004739          0.731848        4.787036e+01      0.000000e+00      0.000000e+00      4.787036e+01   
     3.004739          0.807302        4.451004e+01      0.000000e+00      0.000000e+00      4.451004e+01   
     3.004739          0.883916        4.116665e+01      0.000000e+00      0.000000e+00      4.116665e+01   
     3.004739          0.961228        3.784498e+01      0.000000e+00      0.000000e+00      3.784498e+01   
     3.004739          1.038772        3.461734e+01      0.000000e+00      0.000000e+00      3.461734e+01   
     3.004739          1.116084        3.149964e+01      0.000000e+00      0.000000e+00      3.149964e+01   
     3.004739          1.192698        2.850456e+01      0.000000e+00      0.000000e+00      2.850456e+01   
     3.004739          1.268152        2.568284e+01      0.000000e+00      0.000000e+00      2.568284e+01   
     3.004739          1.341994        2.302403e+01      0.000000e+00      0.000000e+00      2.302403e+01   
     3.004739          1.413779        2.056224e+01      0.000000e+00      0.000000e+00      2.056224e+01   
     3.004739          1.483076        1.829839e+01      0.000000e+00      0.000000e+00      1.829839e+01   
     3.004739          1.549467        1.623719e+01      0.000000e+00      0.000000e+00      1.623719e+01   
     3.004739          1.612554        1.438357e+01      0.000000e+00      0.000000e+00      1.438357e+01   
     3.004739          1.671957        1.273064e+01      0.000000e+00      0.000000e+00      1.273064e+01   
     3.004739          1.727318        1.127578e+01      0.000000e+00      0.000000e+00      1.127578e+01   
     3.004739          1.778306        1.000803e+01      0.000000e+00      0.000000e+00      1.000803e+01   
     3.004739          1.824612        8.921859e+00      0.000000e+00      0.000000e+00      8.921859e+00   
     3.004739          1.865960        8.000270e+00      0.000000e+00      0.000000e+00      8.000270e+00   
     3.004739          1.902099        7.235518e+00      0.000000e+00      0.000000e+00      7.235518e+00   
     3.004739          1.932813        6.616571e+00      0.000000e+00      0.000000e+00      6.616571e+00   
     3.004739          1.957917        6.129997e+00      0.000000e+00      0.000000e+00      6.129997e+00   
     3.004739          1.977260        5.767434e+00      0.000000e+00      0.000000e+00      5.767434e+00   
     3.004739          1.990726        5.521429e+00      0.000000e+00      0.000000e+00      5.521429e+00   
     3.004739          1.998238        5.386691e+00      0.000000e+00      0.000000e+00      5.386691e+00   
     3.024957          0.001762        6.836372e+01      0.000000e+00      0.000000e+00      6.836372e+01   
     3.024957          0.009274        6.836703e+01      0.000000e+00      0.000000e+00      6.836703e+01   
     3.024957          0.022740        6.839747e+01      0.000000e+00      0.000000e+00      6.839747e+01   
     3.024957          0.042083        6.842284e+01      0.000000e+00      0.000000e+00      6.842284e+01   
     3.024957          0.067187        6.835984e+01      0.000000e+00      0.000000e+00      6.835984e+01   
     3.024957          0.097901        6.832651e+01      0.000000e+00      0.000000e+00      6.832651e+01   
     3.024957          0.134040        6.829222e+01      0.000000e+00      0.000000e+00      6.829222e+01   
     3.024957          0.175388        6.809200e+01      0.000000e+00      0.000000e+00      6.809200e+01   
     3.024957          0.221694        6.720986e+01      0.000000e+00      0.000000e+00      6.720986e+01   
     3.024957          0.272682        6.571568e+01      0.000000e+00      0.000000e+00      6.571568e+01   
     3.024957          0.328043        6.370458e+01      0.000000e+00      0.000000e+00      6.370458e+01   
     3.024957          0.387446        6.133898e+01      0.000000e+00      0.000000e+00      6.133898e+01   
     3.024957          0.450533        5.870081e+01      0.000000e+00      0.000000e+00      5.870081e+01   
     3.024957          0.516924        5.581464e+01      0.000000e+00      0.000000e+00      5.581464e+01   
     3.024957          0.586221        5.277603e+01      0.000000e+00      0.000000e+00      5.277603e+01   
     3.024957          0.658006        4.963230e+01      0.000000e+00      0.000000e+00      4.963230e+01   
     3.024957          0.731848        4.639184e+01      0.000000e+00      0.000000e+00      4.639184e+01   
     3.024957          0.807302        4.313374e+01      0.000000e+00      0.000000e+00      4.313374e+01   
     3.024957          0.883916        3.989223e+01      0.000000e+00      0.000000e+00      3.989223e+01   
     3.024957          0.961228        3.667195e+01      0.000000e+00      0.000000e+00      3.667195e+01   
     3.024957          1.038772        3.354301e+01      0.000000e+00      0.000000e+00      3.354301e+01   
     3.024957          1.116084        3.052081e+01      0.000000e+00      0.000000e+00      3.052081e+01   
     3.024957          1.192698        2.761765e+01      0.000000e+00      0.000000e+00      2.761765e+01   
     3.024957          1.268152        2.488269e+01      0.000000e+00      0.000000e+00      2.488269e+01   
     3.024957          1.341994        2.230578e+01      0.000000e+00      0.000000e+00      2.230578e+01   
     3.024957          1.413779        1.991996e+01      0.000000e+00      0.000000e+00      1.991996e+01   
     3.024957          1.483076        1.772610e+01      0.000000e+00      0.000000e+00      1.772610e+01   
     3.024957          1.549467        1.572874e+01      0.000000e+00      0.000000e+00      1.572874e+01   
     3.024957          1.612554        1.393262e+01      0.000000e+00      0.000000e+00      1.393262e+01   
     3.024957          1.671957        1.233106e+01      0.000000e+00      0.000000e+00      1.233106e+01   
     3.024957          1.727318        1.092148e+01      0.000000e+00      0.000000e+00      1.092148e+01   
     3.024957          1.778306        9.693244e+00      0.000000e+00      0.000000e+00      9.693244e+00   
     3.024957          1.824612        8.640978e+00      0.000000e+00      0.000000e+00      8.640978e+00   
     3.024957          1.865960        7.748192e+00      0.000000e+00      0.000000e+00      7.748192e+00   
     3.024957          1.902099        7.007367e+00      0.000000e+00      0.000000e+00      7.007367e+00   
     3.024957          1.932813        6.407804e+00      0.000000e+00      0.000000e+00      6.407804e+00   
     3.024957          1.957917        5.936481e+00      0.000000e+00      0.000000e+00      5.936481e+00   
     3.024957          1.977260        5.585290e+00      0.000000e+00      0.000000e+00      5.585290e+00   
