#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.192698        1.414793e-02      0.000000e+00      0.000000e+00      1.414793e-02   
     2.880118          1.268152        1.251086e-02      0.000000e+00      0.000000e+00      1.251086e-02   
     2.880118          1.341994        1.098920e-02      0.000000e+00      0.000000e+00      1.098920e-02   
     2.880118          1.413779        9.604540e-03      0.000000e+00      0.000000e+00      9.604540e-03   
     2.880118          1.483076        8.340680e-03      0.000000e+00      0.000000e+00      8.340680e-03   
     2.880118          1.549467        7.214952e-03      0.000000e+00      0.000000e+00      7.214952e-03   
     2.880118          1.612554        6.214125e-03      0.000000e+00      0.000000e+00      6.214125e-03   
     2.880118          1.671957        5.340594e-03      0.000000e+00      0.000000e+00      5.340594e-03   
     2.880118          1.727318        4.583316e-03      0.000000e+00      0.000000e+00      4.583316e-03   
     2.880118          1.778306        3.938622e-03      0.000000e+00      0.000000e+00      3.938622e-03   
     2.880118          1.824612        3.393684e-03      0.000000e+00      0.000000e+00      3.393684e-03   
     2.880118          1.865960        2.943864e-03      0.000000e+00      0.000000e+00      2.943864e-03   
     2.880118          1.902099        2.575806e-03      0.000000e+00      0.000000e+00      2.575806e-03   
     2.880118          1.932813        2.283201e-03      0.000000e+00      0.000000e+00      2.283201e-03   
     2.880118          1.957917        2.058052e-03      0.000000e+00      0.000000e+00      2.058052e-03   
     2.880118          1.977260        1.892759e-03      0.000000e+00      0.000000e+00      1.892759e-03   
     2.880118          1.990726        1.781588e-03      0.000000e+00      0.000000e+00      1.781588e-03   
     2.880118          1.998238        1.721075e-03      0.000000e+00      0.000000e+00      1.721075e-03   
     2.908749          0.001762        4.976593e-02      0.000000e+00      0.000000e+00      4.976593e-02   
     2.908749          0.009274        4.950716e-02      0.000000e+00      0.000000e+00      4.950716e-02   
     2.908749          0.022740        4.905677e-02      0.000000e+00      0.000000e+00      4.905677e-02   
     2.908749          0.042083        4.842092e-02      0.000000e+00      0.000000e+00      4.842092e-02   
     2.908749          0.067187        4.760330e-02      0.000000e+00      0.000000e+00      4.760330e-02   
     2.908749          0.097901        4.660908e-02      0.000000e+00      0.000000e+00      4.660908e-02   
     2.908749          0.134040        4.544564e-02      0.000000e+00      0.000000e+00      4.544564e-02   
     2.908749          0.175388        4.412281e-02      0.000000e+00      0.000000e+00      4.412281e-02   
     2.908749          0.221694        4.263650e-02      0.000000e+00      0.000000e+00      4.263650e-02   
     2.908749          0.272682        4.097418e-02      0.000000e+00      0.000000e+00      4.097418e-02   
     2.908749          0.328043        3.918299e-02      0.000000e+00      0.000000e+00      3.918299e-02   
     2.908749          0.387446        3.728507e-02      0.000000e+00      0.000000e+00      3.728507e-02   
     2.908749          0.450533        3.530178e-02      0.000000e+00      0.000000e+00      3.530178e-02   
     2.908749          0.516924        3.324570e-02      0.000000e+00      0.000000e+00      3.324570e-02   
     2.908749          0.586221        3.110096e-02      0.000000e+00      0.000000e+00      3.110096e-02   
     2.908749          0.658006        2.893116e-02      0.000000e+00      0.000000e+00      2.893116e-02   
     2.908749          0.731848        2.676364e-02      0.000000e+00      0.000000e+00      2.676364e-02   
     2.908749          0.807302        2.460512e-02      0.000000e+00      0.000000e+00      2.460512e-02   
     2.908749          0.883916        2.246035e-02      0.000000e+00      0.000000e+00      2.246035e-02   
     2.908749          0.961228        2.038198e-02      0.000000e+00      0.000000e+00      2.038198e-02   
     2.908749          1.038772        1.838317e-02      0.000000e+00      0.000000e+00      1.838317e-02   
     2.908749          1.116084        1.645529e-02      0.000000e+00      0.000000e+00      1.645529e-02   
     2.908749          1.192698        1.464436e-02      0.000000e+00      0.000000e+00      1.464436e-02   
     2.908749          1.268152        1.294932e-02      0.000000e+00      0.000000e+00      1.294932e-02   
     2.908749          1.341994        1.137388e-02      0.000000e+00      0.000000e+00      1.137388e-02   
     2.908749          1.413779        9.940363e-03      0.000000e+00      0.000000e+00      9.940363e-03   
     2.908749          1.483076        8.631983e-03      0.000000e+00      0.000000e+00      8.631983e-03   
     2.908749          1.549467        7.466661e-03      0.000000e+00      0.000000e+00      7.466661e-03   
     2.908749          1.612554        6.430689e-03      0.000000e+00      0.000000e+00      6.430689e-03   
     2.908749          1.671957        5.526528e-03      0.000000e+00      0.000000e+00      5.526528e-03   
     2.908749          1.727318        4.742733e-03      0.000000e+00      0.000000e+00      4.742733e-03   
     2.908749          1.778306        4.075493e-03      0.000000e+00      0.000000e+00      4.075493e-03   
     2.908749          1.824612        3.511522e-03      0.000000e+00      0.000000e+00      3.511522e-03   
     2.908749          1.865960        3.046007e-03      0.000000e+00      0.000000e+00      3.046007e-03   
     2.908749          1.902099        2.665119e-03      0.000000e+00      0.000000e+00      2.665119e-03   
     2.908749          1.932813        2.362325e-03      0.000000e+00      0.000000e+00      2.362325e-03   
     2.908749          1.957917        2.129339e-03      0.000000e+00      0.000000e+00      2.129339e-03   
     2.908749          1.977260        1.958298e-03      0.000000e+00      0.000000e+00      1.958298e-03   
     2.908749          1.990726        1.843261e-03      0.000000e+00      0.000000e+00      1.843261e-03   
     2.908749          1.998238        1.780645e-03      0.000000e+00      0.000000e+00      1.780645e-03   
     2.933583          0.001762        5.125600e-02      0.000000e+00      0.000000e+00      5.125600e-02   
     2.933583          0.009274        5.098928e-02      0.000000e+00      0.000000e+00      5.098928e-02   
     2.933583          0.022740        5.052509e-02      0.000000e+00      0.000000e+00      5.052509e-02   
     2.933583          0.042083        4.986976e-02      0.000000e+00      0.000000e+00      4.986976e-02   
     2.933583          0.067187        4.902713e-02      0.000000e+00      0.000000e+00      4.902713e-02   
     2.933583          0.097901        4.800253e-02      0.000000e+00      0.000000e+00      4.800253e-02   
     2.933583          0.134040        4.680359e-02      0.000000e+00      0.000000e+00      4.680359e-02   
     2.933583          0.175388        4.544044e-02      0.000000e+00      0.000000e+00      4.544044e-02   
     2.933583          0.221694        4.390888e-02      0.000000e+00      0.000000e+00      4.390888e-02   
     2.933583          0.272682        4.219600e-02      0.000000e+00      0.000000e+00      4.219600e-02   
     2.933583          0.328043        4.035043e-02      0.000000e+00      0.000000e+00      4.035043e-02   
     2.933583          0.387446        3.839498e-02      0.000000e+00      0.000000e+00      3.839498e-02   
     2.933583          0.450533        3.635167e-02      0.000000e+00      0.000000e+00      3.635167e-02   
     2.933583          0.516924        3.423347e-02      0.000000e+00      0.000000e+00      3.423347e-02   
     2.933583          0.586221        3.202404e-02      0.000000e+00      0.000000e+00      3.202404e-02   
     2.933583          0.658006        2.978890e-02      0.000000e+00      0.000000e+00      2.978890e-02   
     2.933583          0.731848        2.755623e-02      0.000000e+00      0.000000e+00      2.755623e-02   
     2.933583          0.807302        2.533295e-02      0.000000e+00      0.000000e+00      2.533295e-02   
     2.933583          0.883916        2.312395e-02      0.000000e+00      0.000000e+00      2.312395e-02   
     2.933583          0.961228        2.098344e-02      0.000000e+00      0.000000e+00      2.098344e-02   
     2.933583          1.038772        1.892499e-02      0.000000e+00      0.000000e+00      1.892499e-02   
     2.933583          1.116084        1.693968e-02      0.000000e+00      0.000000e+00      1.693968e-02   
     2.933583          1.192698        1.507492e-02      0.000000e+00      0.000000e+00      1.507492e-02   
     2.933583          1.268152        1.332958e-02      0.000000e+00      0.000000e+00      1.332958e-02   
     2.933583          1.341994        1.170747e-02      0.000000e+00      0.000000e+00      1.170747e-02   
     2.933583          1.413779        1.023156e-02      0.000000e+00      0.000000e+00      1.023156e-02   
     2.933583          1.483076        8.884554e-03      0.000000e+00      0.000000e+00      8.884554e-03   
     2.933583          1.549467        7.684888e-03      0.000000e+00      0.000000e+00      7.684888e-03   
     2.933583          1.612554        6.618432e-03      0.000000e+00      0.000000e+00      6.618432e-03   
     2.933583          1.671957        5.687705e-03      0.000000e+00      0.000000e+00      5.687705e-03   
     2.933583          1.727318        4.880915e-03      0.000000e+00      0.000000e+00      4.880915e-03   
     2.933583          1.778306        4.194126e-03      0.000000e+00      0.000000e+00      4.194126e-03   
     2.933583          1.824612        3.613652e-03      0.000000e+00      0.000000e+00      3.613652e-03   
     2.933583          1.865960        3.134530e-03      0.000000e+00      0.000000e+00      3.134530e-03   
     2.933583          1.902099        2.742521e-03      0.000000e+00      0.000000e+00      2.742521e-03   
     2.933583          1.932813        2.430893e-03      0.000000e+00      0.000000e+00      2.430893e-03   
     2.933583          1.957917        2.191115e-03      0.000000e+00      0.000000e+00      2.191115e-03   
     2.933583          1.977260        2.015090e-03      0.000000e+00      0.000000e+00      2.015090e-03   
     2.933583          1.990726        1.896704e-03      0.000000e+00      0.000000e+00      1.896704e-03   
     2.933583          1.998238        1.832265e-03      0.000000e+00      0.000000e+00      1.832265e-03   
     2.954553          0.001762        5.250387e-02      0.000000e+00      0.000000e+00      5.250387e-02   
     2.954553          0.009274        5.223050e-02      0.000000e+00      0.000000e+00      5.223050e-02   
     2.954553          0.022740        5.175473e-02      0.000000e+00      0.000000e+00      5.175473e-02   
     2.954553          0.042083        5.108308e-02      0.000000e+00      0.000000e+00      5.108308e-02   
     2.954553          0.067187        5.021948e-02      0.000000e+00      0.000000e+00      5.021948e-02   
     2.954553          0.097901        4.916942e-02      0.000000e+00      0.000000e+00      4.916942e-02   
     2.954553          0.134040        4.794072e-02      0.000000e+00      0.000000e+00      4.794072e-02   
     2.954553          0.175388        4.654378e-02      0.000000e+00      0.000000e+00      4.654378e-02   
     2.954553          0.221694        4.497429e-02      0.000000e+00      0.000000e+00      4.497429e-02   
     2.954553          0.272682        4.321905e-02      0.000000e+00      0.000000e+00      4.321905e-02   
     2.954553          0.328043        4.132791e-02      0.000000e+00      0.000000e+00      4.132791e-02   
     2.954553          0.387446        3.932425e-02      0.000000e+00      0.000000e+00      3.932425e-02   
     2.954553          0.450533        3.723065e-02      0.000000e+00      0.000000e+00      3.723065e-02   
     2.954553          0.516924        3.506041e-02      0.000000e+00      0.000000e+00      3.506041e-02   
     2.954553          0.586221        3.279678e-02      0.000000e+00      0.000000e+00      3.279678e-02   
     2.954553          0.658006        3.050692e-02      0.000000e+00      0.000000e+00      3.050692e-02   
     2.954553          0.731848        2.821968e-02      0.000000e+00      0.000000e+00      2.821968e-02   
     2.954553          0.807302        2.594216e-02      0.000000e+00      0.000000e+00      2.594216e-02   
     2.954553          0.883916        2.367937e-02      0.000000e+00      0.000000e+00      2.367937e-02   
     2.954553          0.961228        2.148684e-02      0.000000e+00      0.000000e+00      2.148684e-02   
     2.954553          1.038772        1.937844e-02      0.000000e+00      0.000000e+00      1.937844e-02   
     2.954553          1.116084        1.734506e-02      0.000000e+00      0.000000e+00      1.734506e-02   
     2.954553          1.192698        1.543522e-02      0.000000e+00      0.000000e+00      1.543522e-02   
     2.954553          1.268152        1.364777e-02      0.000000e+00      0.000000e+00      1.364777e-02   
     2.954553          1.341994        1.198659e-02      0.000000e+00      0.000000e+00      1.198659e-02   
     2.954553          1.413779        1.047520e-02      0.000000e+00      0.000000e+00      1.047520e-02   
     2.954553          1.483076        9.095868e-03      0.000000e+00      0.000000e+00      9.095868e-03   
     2.954553          1.549467        7.867457e-03      0.000000e+00      0.000000e+00      7.867457e-03   
     2.954553          1.612554        6.775491e-03      0.000000e+00      0.000000e+00      6.775491e-03   
     2.954553          1.671957        5.822535e-03      0.000000e+00      0.000000e+00      5.822535e-03   
     2.954553          1.727318        4.996504e-03      0.000000e+00      0.000000e+00      4.996504e-03   
     2.954553          1.778306        4.293357e-03      0.000000e+00      0.000000e+00      4.293357e-03   
     2.954553          1.824612        3.699076e-03      0.000000e+00      0.000000e+00      3.699076e-03   
     2.954553          1.865960        3.208570e-03      0.000000e+00      0.000000e+00      3.208570e-03   
     2.954553          1.902099        2.807257e-03      0.000000e+00      0.000000e+00      2.807257e-03   
     2.954553          1.932813        2.488238e-03      0.000000e+00      0.000000e+00      2.488238e-03   
     2.954553          1.957917        2.242779e-03      0.000000e+00      0.000000e+00      2.242779e-03   
     2.954553          1.977260        2.062585e-03      0.000000e+00      0.000000e+00      2.062585e-03   
     2.954553          1.990726        1.941396e-03      0.000000e+00      0.000000e+00      1.941396e-03   
     2.954553          1.998238        1.875433e-03      0.000000e+00      0.000000e+00      1.875433e-03   
     2.971601          0.001762        5.349644e-02      0.000000e+00      0.000000e+00      5.349644e-02   
     2.971601          0.009274        5.321778e-02      0.000000e+00      0.000000e+00      5.321778e-02   
     2.971601          0.022740        5.273279e-02      0.000000e+00      0.000000e+00      5.273279e-02   
     2.971601          0.042083        5.204815e-02      0.000000e+00      0.000000e+00      5.204815e-02   
     2.971601          0.067187        5.116787e-02      0.000000e+00      0.000000e+00      5.116787e-02   
     2.971601          0.097901        5.009754e-02      0.000000e+00      0.000000e+00      5.009754e-02   
     2.971601          0.134040        4.884515e-02      0.000000e+00      0.000000e+00      4.884515e-02   
     2.971601          0.175388        4.742131e-02      0.000000e+00      0.000000e+00      4.742131e-02   
     2.971601          0.221694        4.582165e-02      0.000000e+00      0.000000e+00      4.582165e-02   
     2.971601          0.272682        4.403269e-02      0.000000e+00      0.000000e+00      4.403269e-02   
     2.971601          0.328043        4.210529e-02      0.000000e+00      0.000000e+00      4.210529e-02   
     2.971601          0.387446        4.006327e-02      0.000000e+00      0.000000e+00      4.006327e-02   
     2.971601          0.450533        3.792966e-02      0.000000e+00      0.000000e+00      3.792966e-02   
     2.971601          0.516924        3.571801e-02      0.000000e+00      0.000000e+00      3.571801e-02   
     2.971601          0.586221        3.341126e-02      0.000000e+00      0.000000e+00      3.341126e-02   
     2.971601          0.658006        3.107785e-02      0.000000e+00      0.000000e+00      3.107785e-02   
     2.971601          0.731848        2.874720e-02      0.000000e+00      0.000000e+00      2.874720e-02   
     2.971601          0.807302        2.642653e-02      0.000000e+00      0.000000e+00      2.642653e-02   
     2.971601          0.883916        2.412095e-02      0.000000e+00      0.000000e+00      2.412095e-02   
     2.971601          0.961228        2.188704e-02      0.000000e+00      0.000000e+00      2.188704e-02   
     2.971601          1.038772        1.973892e-02      0.000000e+00      0.000000e+00      1.973892e-02   
     2.971601          1.116084        1.766731e-02      0.000000e+00      0.000000e+00      1.766731e-02   
     2.971601          1.192698        1.572163e-02      0.000000e+00      0.000000e+00      1.572163e-02   
     2.971601          1.268152        1.390069e-02      0.000000e+00      0.000000e+00      1.390069e-02   
     2.971601          1.341994        1.220845e-02      0.000000e+00      0.000000e+00      1.220845e-02   
     2.971601          1.413779        1.066884e-02      0.000000e+00      0.000000e+00      1.066884e-02   
     2.971601          1.483076        9.263814e-03      0.000000e+00      0.000000e+00      9.263814e-03   
     2.971601          1.549467        8.012552e-03      0.000000e+00      0.000000e+00      8.012552e-03   
     2.971601          1.612554        6.900308e-03      0.000000e+00      0.000000e+00      6.900308e-03   
     2.971601          1.671957        5.929682e-03      0.000000e+00      0.000000e+00      5.929682e-03   
     2.971601          1.727318        5.088358e-03      0.000000e+00      0.000000e+00      5.088358e-03   
     2.971601          1.778306        4.372210e-03      0.000000e+00      0.000000e+00      4.372210e-03   
     2.971601          1.824612        3.766957e-03      0.000000e+00      0.000000e+00      3.766957e-03   
     2.971601          1.865960        3.267403e-03      0.000000e+00      0.000000e+00      3.267403e-03   
     2.971601          1.902099        2.858696e-03      0.000000e+00      0.000000e+00      2.858696e-03   
     2.971601          1.932813        2.533805e-03      0.000000e+00      0.000000e+00      2.533805e-03   
     2.971601          1.957917        2.283831e-03      0.000000e+00      0.000000e+00      2.283831e-03   
     2.971601          1.977260        2.100325e-03      0.000000e+00      0.000000e+00      2.100325e-03   
     2.971601          1.990726        1.976909e-03      0.000000e+00      0.000000e+00      1.976909e-03   
     2.971601          1.998238        1.909733e-03      0.000000e+00      0.000000e+00      1.909733e-03   
     2.984682          0.001762        5.422398e-02      0.000000e+00      0.000000e+00      5.422398e-02   
     2.984682          0.009274        5.394143e-02      0.000000e+00      0.000000e+00      5.394143e-02   
     2.984682          0.022740        5.344969e-02      0.000000e+00      0.000000e+00      5.344969e-02   
     2.984682          0.042083        5.275553e-02      0.000000e+00      0.000000e+00      5.275553e-02   
     2.984682          0.067187        5.186301e-02      0.000000e+00      0.000000e+00      5.186301e-02   
     2.984682          0.097901        5.077783e-02      0.000000e+00      0.000000e+00      5.077783e-02   
     2.984682          0.134040        4.950808e-02      0.000000e+00      0.000000e+00      4.950808e-02   
     2.984682          0.175388        4.806453e-02      0.000000e+00      0.000000e+00      4.806453e-02   
     2.984682          0.221694        4.644274e-02      0.000000e+00      0.000000e+00      4.644274e-02   
     2.984682          0.272682        4.462907e-02      0.000000e+00      0.000000e+00      4.462907e-02   
     2.984682          0.328043        4.267508e-02      0.000000e+00      0.000000e+00      4.267508e-02   
     2.984682          0.387446        4.060494e-02      0.000000e+00      0.000000e+00      4.060494e-02   
     2.984682          0.450533        3.844200e-02      0.000000e+00      0.000000e+00      3.844200e-02   
     2.984682          0.516924        3.620000e-02      0.000000e+00      0.000000e+00      3.620000e-02   
     2.984682          0.586221        3.386164e-02      0.000000e+00      0.000000e+00      3.386164e-02   
     2.984682          0.658006        3.149632e-02      0.000000e+00      0.000000e+00      3.149632e-02   
     2.984682          0.731848        2.913386e-02      0.000000e+00      0.000000e+00      2.913386e-02   
     2.984682          0.807302        2.678155e-02      0.000000e+00      0.000000e+00      2.678155e-02   
     2.984682          0.883916        2.444461e-02      0.000000e+00      0.000000e+00      2.444461e-02   
     2.984682          0.961228        2.218036e-02      0.000000e+00      0.000000e+00      2.218036e-02   
     2.984682          1.038772        2.000313e-02      0.000000e+00      0.000000e+00      2.000313e-02   
     2.984682          1.116084        1.790349e-02      0.000000e+00      0.000000e+00      1.790349e-02   
     2.984682          1.192698        1.593153e-02      0.000000e+00      0.000000e+00      1.593153e-02   
     2.984682          1.268152        1.408605e-02      0.000000e+00      0.000000e+00      1.408605e-02   
     2.984682          1.341994        1.237105e-02      0.000000e+00      0.000000e+00      1.237105e-02   
     2.984682          1.413779        1.081076e-02      0.000000e+00      0.000000e+00      1.081076e-02   
     2.984682          1.483076        9.386892e-03      0.000000e+00      0.000000e+00      9.386892e-03   
     2.984682          1.549467        8.118882e-03      0.000000e+00      0.000000e+00      8.118882e-03   
     2.984682          1.612554        6.991776e-03      0.000000e+00      0.000000e+00      6.991776e-03   
     2.984682          1.671957        6.008199e-03      0.000000e+00      0.000000e+00      6.008199e-03   
     2.984682          1.727318        5.155666e-03      0.000000e+00      0.000000e+00      5.155666e-03   
     2.984682          1.778306        4.429990e-03      0.000000e+00      0.000000e+00      4.429990e-03   
     2.984682          1.824612        3.816694e-03      0.000000e+00      0.000000e+00      3.816694e-03   
     2.984682          1.865960        3.310511e-03      0.000000e+00      0.000000e+00      3.310511e-03   
     2.984682          1.902099        2.896385e-03      0.000000e+00      0.000000e+00      2.896385e-03   
     2.984682          1.932813        2.567191e-03      0.000000e+00      0.000000e+00      2.567191e-03   
     2.984682          1.957917        2.313907e-03      0.000000e+00      0.000000e+00      2.313907e-03   
     2.984682          1.977260        2.127974e-03      0.000000e+00      0.000000e+00      2.127974e-03   
     2.984682          1.990726        2.002926e-03      0.000000e+00      0.000000e+00      2.002926e-03   
     2.984682          1.998238        1.934863e-03      0.000000e+00      0.000000e+00      1.934863e-03   
     2.993761          0.001762        5.467968e-02      0.000000e+00      0.000000e+00      5.467968e-02   
     2.993761          0.009274        5.439469e-02      0.000000e+00      0.000000e+00      5.439469e-02   
     2.993761          0.022740        5.389873e-02      0.000000e+00      0.000000e+00      5.389873e-02   
     2.993761          0.042083        5.319860e-02      0.000000e+00      0.000000e+00      5.319860e-02   
     2.993761          0.067187        5.229843e-02      0.000000e+00      0.000000e+00      5.229843e-02   
     2.993761          0.097901        5.120395e-02      0.000000e+00      0.000000e+00      5.120395e-02   
     2.993761          0.134040        4.992332e-02      0.000000e+00      0.000000e+00      4.992332e-02   
     2.993761          0.175388        4.846743e-02      0.000000e+00      0.000000e+00      4.846743e-02   
     2.993761          0.221694        4.683179e-02      0.000000e+00      0.000000e+00      4.683179e-02   
     2.993761          0.272682        4.500265e-02      0.000000e+00      0.000000e+00      4.500265e-02   
     2.993761          0.328043        4.303201e-02      0.000000e+00      0.000000e+00      4.303201e-02   
     2.993761          0.387446        4.094427e-02      0.000000e+00      0.000000e+00      4.094427e-02   
     2.993761          0.450533        3.876296e-02      0.000000e+00      0.000000e+00      3.876296e-02   
     2.993761          0.516924        3.650195e-02      0.000000e+00      0.000000e+00      3.650195e-02   
     2.993761          0.586221        3.414380e-02      0.000000e+00      0.000000e+00      3.414380e-02   
     2.993761          0.658006        3.175850e-02      0.000000e+00      0.000000e+00      3.175850e-02   
     2.993761          0.731848        2.937610e-02      0.000000e+00      0.000000e+00      2.937610e-02   
     2.993761          0.807302        2.700398e-02      0.000000e+00      0.000000e+00      2.700398e-02   
     2.993761          0.883916        2.464739e-02      0.000000e+00      0.000000e+00      2.464739e-02   
     2.993761          0.961228        2.236415e-02      0.000000e+00      0.000000e+00      2.236415e-02   
     2.993761          1.038772        2.016868e-02      0.000000e+00      0.000000e+00      2.016868e-02   
     2.993761          1.116084        1.805148e-02      0.000000e+00      0.000000e+00      1.805148e-02   
     2.993761          1.192698        1.606307e-02      0.000000e+00      0.000000e+00      1.606307e-02   
     2.993761          1.268152        1.420221e-02      0.000000e+00      0.000000e+00      1.420221e-02   
     2.993761          1.341994        1.247294e-02      0.000000e+00      0.000000e+00      1.247294e-02   
     2.993761          1.413779        1.089970e-02      0.000000e+00      0.000000e+00      1.089970e-02   
     2.993761          1.483076        9.464029e-03      0.000000e+00      0.000000e+00      9.464029e-03   
     2.993761          1.549467        8.185525e-03      0.000000e+00      0.000000e+00      8.185525e-03   
     2.993761          1.612554        7.049105e-03      0.000000e+00      0.000000e+00      7.049105e-03   
     2.993761          1.671957        6.057413e-03      0.000000e+00      0.000000e+00      6.057413e-03   
     2.993761          1.727318        5.197856e-03      0.000000e+00      0.000000e+00      5.197856e-03   
     2.993761          1.778306        4.466209e-03      0.000000e+00      0.000000e+00      4.466209e-03   
     2.993761          1.824612        3.847873e-03      0.000000e+00      0.000000e+00      3.847873e-03   
     2.993761          1.865960        3.337534e-03      0.000000e+00      0.000000e+00      3.337534e-03   
     2.993761          1.902099        2.920012e-03      0.000000e+00      0.000000e+00      2.920012e-03   
     2.993761          1.932813        2.588121e-03      0.000000e+00      0.000000e+00      2.588121e-03   
     2.993761          1.957917        2.332764e-03      0.000000e+00      0.000000e+00      2.332764e-03   
     2.993761          1.977260        2.145309e-03      0.000000e+00      0.000000e+00      2.145309e-03   
     2.993761          1.990726        2.019238e-03      0.000000e+00      0.000000e+00      2.019238e-03   
     2.993761          1.998238        1.950618e-03      0.000000e+00      0.000000e+00      1.950618e-03   
     2.998815          0.001762        5.485826e-02      0.000000e+00      0.000000e+00      5.485826e-02   
     2.998815          0.009274        5.457233e-02      0.000000e+00      0.000000e+00      5.457233e-02   
     2.998815          0.022740        5.407472e-02      0.000000e+00      0.000000e+00      5.407472e-02   
     2.998815          0.042083        5.337227e-02      0.000000e+00      0.000000e+00      5.337227e-02   
     2.998815          0.067187        5.246911e-02      0.000000e+00      0.000000e+00      5.246911e-02   
     2.998815          0.097901        5.137101e-02      0.000000e+00      0.000000e+00      5.137101e-02   
     2.998815          0.134040        5.008615e-02      0.000000e+00      0.000000e+00      5.008615e-02   
     2.998815          0.175388        4.862544e-02      0.000000e+00      0.000000e+00      4.862544e-02   
     2.998815          0.221694        4.698440e-02      0.000000e+00      0.000000e+00      4.698440e-02   
     2.998815          0.272682        4.514922e-02      0.000000e+00      0.000000e+00      4.514922e-02   
     2.998815          0.328043        4.317209e-02      0.000000e+00      0.000000e+00      4.317209e-02   
     2.998815          0.387446        4.107747e-02      0.000000e+00      0.000000e+00      4.107747e-02   
     2.998815          0.450533        3.888898e-02      0.000000e+00      0.000000e+00      3.888898e-02   
     2.998815          0.516924        3.662054e-02      0.000000e+00      0.000000e+00      3.662054e-02   
     2.998815          0.586221        3.425464e-02      0.000000e+00      0.000000e+00      3.425464e-02   
     2.998815          0.658006        3.186152e-02      0.000000e+00      0.000000e+00      3.186152e-02   
     2.998815          0.731848        2.947132e-02      0.000000e+00      0.000000e+00      2.947132e-02   
     2.998815          0.807302        2.709144e-02      0.000000e+00      0.000000e+00      2.709144e-02   
     2.998815          0.883916        2.472716e-02      0.000000e+00      0.000000e+00      2.472716e-02   
     2.998815          0.961228        2.243646e-02      0.000000e+00      0.000000e+00      2.243646e-02   
     2.998815          1.038772        2.023384e-02      0.000000e+00      0.000000e+00      2.023384e-02   
     2.998815          1.116084        1.810975e-02      0.000000e+00      0.000000e+00      1.810975e-02   
     2.998815          1.192698        1.611487e-02      0.000000e+00      0.000000e+00      1.611487e-02   
     2.998815          1.268152        1.424797e-02      0.000000e+00      0.000000e+00      1.424797e-02   
     2.998815          1.341994        1.251309e-02      0.000000e+00      0.000000e+00      1.251309e-02   
     2.998815          1.413779        1.093476e-02      0.000000e+00      0.000000e+00      1.093476e-02   
     2.998815          1.483076        9.494444e-03      0.000000e+00      0.000000e+00      9.494444e-03   
     2.998815          1.549467        8.211809e-03      0.000000e+00      0.000000e+00      8.211809e-03   
     2.998815          1.612554        7.071722e-03      0.000000e+00      0.000000e+00      7.071722e-03   
     2.998815          1.671957        6.076833e-03      0.000000e+00      0.000000e+00      6.076833e-03   
     2.998815          1.727318        5.214509e-03      0.000000e+00      0.000000e+00      5.214509e-03   
     2.998815          1.778306        4.480508e-03      0.000000e+00      0.000000e+00      4.480508e-03   
     2.998815          1.824612        3.860184e-03      0.000000e+00      0.000000e+00      3.860184e-03   
     2.998815          1.865960        3.348206e-03      0.000000e+00      0.000000e+00      3.348206e-03   
     2.998815          1.902099        2.929344e-03      0.000000e+00      0.000000e+00      2.929344e-03   
     2.998815          1.932813        2.596388e-03      0.000000e+00      0.000000e+00      2.596388e-03   
     2.998815          1.957917        2.340213e-03      0.000000e+00      0.000000e+00      2.340213e-03   
     2.998815          1.977260        2.152157e-03      0.000000e+00      0.000000e+00      2.152157e-03   
     2.998815          1.990726        2.025683e-03      0.000000e+00      0.000000e+00      2.025683e-03   
     2.998815          1.998238        1.956843e-03      0.000000e+00      0.000000e+00      1.956843e-03   
     3.004739          0.001762        5.563845e-02      0.000000e+00      0.000000e+00      5.563845e-02   
     3.004739          0.009274        5.534832e-02      0.000000e+00      0.000000e+00      5.534832e-02   
     3.004739          0.022740        5.484340e-02      0.000000e+00      0.000000e+00      5.484340e-02   
     3.004739          0.042083        5.413066e-02      0.000000e+00      0.000000e+00      5.413066e-02   
     3.004739          0.067187        5.321428e-02      0.000000e+00      0.000000e+00      5.321428e-02   
     3.004739          0.097901        5.210013e-02      0.000000e+00      0.000000e+00      5.210013e-02   
     3.004739          0.134040        5.079651e-02      0.000000e+00      0.000000e+00      5.079651e-02   
     3.004739          0.175388        4.931453e-02      0.000000e+00      0.000000e+00      4.931453e-02   
     3.004739          0.221694        4.764962e-02      0.000000e+00      0.000000e+00      4.764962e-02   
     3.004739          0.272682        4.578779e-02      0.000000e+00      0.000000e+00      4.578779e-02   
     3.004739          0.328043        4.378200e-02      0.000000e+00      0.000000e+00      4.378200e-02   
     3.004739          0.387446        4.165709e-02      0.000000e+00      0.000000e+00      4.165709e-02   
     3.004739          0.450533        3.943703e-02      0.000000e+00      0.000000e+00      3.943703e-02   
     3.004739          0.516924        3.713593e-02      0.000000e+00      0.000000e+00      3.713593e-02   
     3.004739          0.586221        3.473606e-02      0.000000e+00      0.000000e+00      3.473606e-02   
     3.004739          0.658006        3.230864e-02      0.000000e+00      0.000000e+00      3.230864e-02   
     3.004739          0.731848        2.988427e-02      0.000000e+00      0.000000e+00      2.988427e-02   
     3.004739          0.807302        2.747046e-02      0.000000e+00      0.000000e+00      2.747046e-02   
     3.004739          0.883916        2.507254e-02      0.000000e+00      0.000000e+00      2.507254e-02   
