#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.902099        1.795449e+01      0.000000e+00      0.000000e+00      1.795449e+01   
     2.847765          1.932813        1.643370e+01      0.000000e+00      0.000000e+00      1.643370e+01   
     2.847765          1.957917        1.523664e+01      0.000000e+00      0.000000e+00      1.523664e+01   
     2.847765          1.977260        1.434379e+01      0.000000e+00      0.000000e+00      1.434379e+01   
     2.847765          1.990726        1.373754e+01      0.000000e+00      0.000000e+00      1.373754e+01   
     2.847765          1.998238        1.340536e+01      0.000000e+00      0.000000e+00      1.340536e+01   
     2.880118          0.001762        1.623642e+02      0.000000e+00      0.000000e+00      1.623642e+02   
     2.880118          0.009274        1.623731e+02      0.000000e+00      0.000000e+00      1.623731e+02   
     2.880118          0.022740        1.624383e+02      0.000000e+00      0.000000e+00      1.624383e+02   
     2.880118          0.042083        1.624887e+02      0.000000e+00      0.000000e+00      1.624887e+02   
     2.880118          0.067187        1.623398e+02      0.000000e+00      0.000000e+00      1.623398e+02   
     2.880118          0.097901        1.622470e+02      0.000000e+00      0.000000e+00      1.622470e+02   
     2.880118          0.134040        1.621370e+02      0.000000e+00      0.000000e+00      1.621370e+02   
     2.880118          0.175388        1.616313e+02      0.000000e+00      0.000000e+00      1.616313e+02   
     2.880118          0.221694        1.595671e+02      0.000000e+00      0.000000e+00      1.595671e+02   
     2.880118          0.272682        1.561082e+02      0.000000e+00      0.000000e+00      1.561082e+02   
     2.880118          0.328043        1.514653e+02      0.000000e+00      0.000000e+00      1.514653e+02   
     2.880118          0.387446        1.460019e+02      0.000000e+00      0.000000e+00      1.460019e+02   
     2.880118          0.450533        1.399010e+02      0.000000e+00      0.000000e+00      1.399010e+02   
     2.880118          0.516924        1.332139e+02      0.000000e+00      0.000000e+00      1.332139e+02   
     2.880118          0.586221        1.261574e+02      0.000000e+00      0.000000e+00      1.261574e+02   
     2.880118          0.658006        1.188392e+02      0.000000e+00      0.000000e+00      1.188392e+02   
     2.880118          0.731848        1.112751e+02      0.000000e+00      0.000000e+00      1.112751e+02   
     2.880118          0.807302        1.036487e+02      0.000000e+00      0.000000e+00      1.036487e+02   
     2.880118          0.883916        9.603965e+01      0.000000e+00      0.000000e+00      9.603965e+01   
     2.880118          0.961228        8.845743e+01      0.000000e+00      0.000000e+00      8.845743e+01   
     2.880118          1.038772        8.106871e+01      0.000000e+00      0.000000e+00      8.106871e+01   
     2.880118          1.116084        7.391061e+01      0.000000e+00      0.000000e+00      7.391061e+01   
     2.880118          1.192698        6.701313e+01      0.000000e+00      0.000000e+00      6.701313e+01   
     2.880118          1.268152        6.049653e+01      0.000000e+00      0.000000e+00      6.049653e+01   
     2.880118          1.341994        5.433768e+01      0.000000e+00      0.000000e+00      5.433768e+01   
     2.880118          1.413779        4.861924e+01      0.000000e+00      0.000000e+00      4.861924e+01   
     2.880118          1.483076        4.334605e+01      0.000000e+00      0.000000e+00      4.334605e+01   
     2.880118          1.549467        3.853180e+01      0.000000e+00      0.000000e+00      3.853180e+01   
     2.880118          1.612554        3.419144e+01      0.000000e+00      0.000000e+00      3.419144e+01   
     2.880118          1.671957        3.031133e+01      0.000000e+00      0.000000e+00      3.031133e+01   
     2.880118          1.727318        2.688841e+01      0.000000e+00      0.000000e+00      2.688841e+01   
     2.880118          1.778306        2.389910e+01      0.000000e+00      0.000000e+00      2.389910e+01   
     2.880118          1.824612        2.133305e+01      0.000000e+00      0.000000e+00      2.133305e+01   
     2.880118          1.865960        1.915175e+01      0.000000e+00      0.000000e+00      1.915175e+01   
     2.880118          1.902099        1.733880e+01      0.000000e+00      0.000000e+00      1.733880e+01   
     2.880118          1.932813        1.586954e+01      0.000000e+00      0.000000e+00      1.586954e+01   
     2.880118          1.957917        1.471310e+01      0.000000e+00      0.000000e+00      1.471310e+01   
     2.880118          1.977260        1.385059e+01      0.000000e+00      0.000000e+00      1.385059e+01   
     2.880118          1.990726        1.326496e+01      0.000000e+00      0.000000e+00      1.326496e+01   
     2.880118          1.998238        1.294408e+01      0.000000e+00      0.000000e+00      1.294408e+01   
     2.908749          0.001762        1.576615e+02      0.000000e+00      0.000000e+00      1.576615e+02   
     2.908749          0.009274        1.576701e+02      0.000000e+00      0.000000e+00      1.576701e+02   
     2.908749          0.022740        1.577336e+02      0.000000e+00      0.000000e+00      1.577336e+02   
     2.908749          0.042083        1.577828e+02      0.000000e+00      0.000000e+00      1.577828e+02   
     2.908749          0.067187        1.576381e+02      0.000000e+00      0.000000e+00      1.576381e+02   
     2.908749          0.097901        1.575483e+02      0.000000e+00      0.000000e+00      1.575483e+02   
     2.908749          0.134040        1.574421e+02      0.000000e+00      0.000000e+00      1.574421e+02   
     2.908749          0.175388        1.569518e+02      0.000000e+00      0.000000e+00      1.569518e+02   
     2.908749          0.221694        1.549464e+02      0.000000e+00      0.000000e+00      1.549464e+02   
     2.908749          0.272682        1.515852e+02      0.000000e+00      0.000000e+00      1.515852e+02   
     2.908749          0.328043        1.470730e+02      0.000000e+00      0.000000e+00      1.470730e+02   
     2.908749          0.387446        1.417634e+02      0.000000e+00      0.000000e+00      1.417634e+02   
     2.908749          0.450533        1.358345e+02      0.000000e+00      0.000000e+00      1.358345e+02   
     2.908749          0.516924        1.293361e+02      0.000000e+00      0.000000e+00      1.293361e+02   
     2.908749          0.586221        1.224793e+02      0.000000e+00      0.000000e+00      1.224793e+02   
     2.908749          0.658006        1.153685e+02      0.000000e+00      0.000000e+00      1.153685e+02   
     2.908749          0.731848        1.080193e+02      0.000000e+00      0.000000e+00      1.080193e+02   
     2.908749          0.807302        1.006103e+02      0.000000e+00      0.000000e+00      1.006103e+02   
     2.908749          0.883916        9.321867e+01      0.000000e+00      0.000000e+00      9.321867e+01   
     2.908749          0.961228        8.585376e+01      0.000000e+00      0.000000e+00      8.585376e+01   
     2.908749          1.038772        7.867745e+01      0.000000e+00      0.000000e+00      7.867745e+01   
     2.908749          1.116084        7.172577e+01      0.000000e+00      0.000000e+00      7.172577e+01   
     2.908749          1.192698        6.502784e+01      0.000000e+00      0.000000e+00      6.502784e+01   
     2.908749          1.268152        5.870034e+01      0.000000e+00      0.000000e+00      5.870034e+01   
     2.908749          1.341994        5.272081e+01      0.000000e+00      0.000000e+00      5.272081e+01   
     2.908749          1.413779        4.716939e+01      0.000000e+00      0.000000e+00      4.716939e+01   
     2.908749          1.483076        4.205068e+01      0.000000e+00      0.000000e+00      4.205068e+01   
     2.908749          1.549467        3.737791e+01      0.000000e+00      0.000000e+00      3.737791e+01   
     2.908749          1.612554        3.316547e+01      0.000000e+00      0.000000e+00      3.316547e+01   
     2.908749          1.671957        2.940005e+01      0.000000e+00      0.000000e+00      2.940005e+01   
     2.908749          1.727318        2.607857e+01      0.000000e+00      0.000000e+00      2.607857e+01   
     2.908749          1.778306        2.317807e+01      0.000000e+00      0.000000e+00      2.317807e+01   
     2.908749          1.824612        2.068843e+01      0.000000e+00      0.000000e+00      2.068843e+01   
     2.908749          1.865960        1.857223e+01      0.000000e+00      0.000000e+00      1.857223e+01   
     2.908749          1.902099        1.681349e+01      0.000000e+00      0.000000e+00      1.681349e+01   
     2.908749          1.932813        1.538823e+01      0.000000e+00      0.000000e+00      1.538823e+01   
     2.908749          1.957917        1.426648e+01      0.000000e+00      0.000000e+00      1.426648e+01   
     2.908749          1.977260        1.342987e+01      0.000000e+00      0.000000e+00      1.342987e+01   
     2.908749          1.990726        1.286183e+01      0.000000e+00      0.000000e+00      1.286183e+01   
     2.908749          1.998238        1.255060e+01      0.000000e+00      0.000000e+00      1.255060e+01   
     2.933583          0.001762        1.536959e+02      0.000000e+00      0.000000e+00      1.536959e+02   
     2.933583          0.009274        1.537043e+02      0.000000e+00      0.000000e+00      1.537043e+02   
     2.933583          0.022740        1.537663e+02      0.000000e+00      0.000000e+00      1.537663e+02   
     2.933583          0.042083        1.538145e+02      0.000000e+00      0.000000e+00      1.538145e+02   
     2.933583          0.067187        1.536734e+02      0.000000e+00      0.000000e+00      1.536734e+02   
     2.933583          0.097901        1.535861e+02      0.000000e+00      0.000000e+00      1.535861e+02   
     2.933583          0.134040        1.534832e+02      0.000000e+00      0.000000e+00      1.534832e+02   
     2.933583          0.175388        1.530057e+02      0.000000e+00      0.000000e+00      1.530057e+02   
     2.933583          0.221694        1.510500e+02      0.000000e+00      0.000000e+00      1.510500e+02   
     2.933583          0.272682        1.477713e+02      0.000000e+00      0.000000e+00      1.477713e+02   
     2.933583          0.328043        1.433695e+02      0.000000e+00      0.000000e+00      1.433695e+02   
     2.933583          0.387446        1.381898e+02      0.000000e+00      0.000000e+00      1.381898e+02   
     2.933583          0.450533        1.324061e+02      0.000000e+00      0.000000e+00      1.324061e+02   
     2.933583          0.516924        1.260671e+02      0.000000e+00      0.000000e+00      1.260671e+02   
     2.933583          0.586221        1.193788e+02      0.000000e+00      0.000000e+00      1.193788e+02   
     2.933583          0.658006        1.124432e+02      0.000000e+00      0.000000e+00      1.124432e+02   
     2.933583          0.731848        1.052755e+02      0.000000e+00      0.000000e+00      1.052755e+02   
     2.933583          0.807302        9.804985e+01      0.000000e+00      0.000000e+00      9.804985e+01   
     2.933583          0.883916        9.084172e+01      0.000000e+00      0.000000e+00      9.084172e+01   
     2.933583          0.961228        8.366017e+01      0.000000e+00      0.000000e+00      8.366017e+01   
     2.933583          1.038772        7.666305e+01      0.000000e+00      0.000000e+00      7.666305e+01   
     2.933583          1.116084        6.988547e+01      0.000000e+00      0.000000e+00      6.988547e+01   
     2.933583          1.192698        6.335582e+01      0.000000e+00      0.000000e+00      6.335582e+01   
     2.933583          1.268152        5.718777e+01      0.000000e+00      0.000000e+00      5.718777e+01   
     2.933583          1.341994        5.135940e+01      0.000000e+00      0.000000e+00      5.135940e+01   
     2.933583          1.413779        4.594876e+01      0.000000e+00      0.000000e+00      4.594876e+01   
     2.933583          1.483076        4.096024e+01      0.000000e+00      0.000000e+00      4.096024e+01   
     2.933583          1.549467        3.640668e+01      0.000000e+00      0.000000e+00      3.640668e+01   
     2.933583          1.612554        3.230200e+01      0.000000e+00      0.000000e+00      3.230200e+01   
     2.933583          1.671957        2.863318e+01      0.000000e+00      0.000000e+00      2.863318e+01   
     2.933583          1.727318        2.539713e+01      0.000000e+00      0.000000e+00      2.539713e+01   
     2.933583          1.778306        2.257142e+01      0.000000e+00      0.000000e+00      2.257142e+01   
     2.933583          1.824612        2.014612e+01      0.000000e+00      0.000000e+00      2.014612e+01   
     2.933583          1.865960        1.808472e+01      0.000000e+00      0.000000e+00      1.808472e+01   
     2.933583          1.902099        1.637161e+01      0.000000e+00      0.000000e+00      1.637161e+01   
     2.933583          1.932813        1.498339e+01      0.000000e+00      0.000000e+00      1.498339e+01   
     2.933583          1.957917        1.389083e+01      0.000000e+00      0.000000e+00      1.389083e+01   
     2.933583          1.977260        1.307601e+01      0.000000e+00      0.000000e+00      1.307601e+01   
     2.933583          1.990726        1.252278e+01      0.000000e+00      0.000000e+00      1.252278e+01   
     2.933583          1.998238        1.221967e+01      0.000000e+00      0.000000e+00      1.221967e+01   
     2.954553          0.001762        1.504230e+02      0.000000e+00      0.000000e+00      1.504230e+02   
     2.954553          0.009274        1.504312e+02      0.000000e+00      0.000000e+00      1.504312e+02   
     2.954553          0.022740        1.504921e+02      0.000000e+00      0.000000e+00      1.504921e+02   
     2.954553          0.042083        1.505393e+02      0.000000e+00      0.000000e+00      1.505393e+02   
     2.954553          0.067187        1.504012e+02      0.000000e+00      0.000000e+00      1.504012e+02   
     2.954553          0.097901        1.503159e+02      0.000000e+00      0.000000e+00      1.503159e+02   
     2.954553          0.134040        1.502157e+02      0.000000e+00      0.000000e+00      1.502157e+02   
     2.954553          0.175388        1.497488e+02      0.000000e+00      0.000000e+00      1.497488e+02   
     2.954553          0.221694        1.478341e+02      0.000000e+00      0.000000e+00      1.478341e+02   
     2.954553          0.272682        1.446236e+02      0.000000e+00      0.000000e+00      1.446236e+02   
     2.954553          0.328043        1.403130e+02      0.000000e+00      0.000000e+00      1.403130e+02   
     2.954553          0.387446        1.352407e+02      0.000000e+00      0.000000e+00      1.352407e+02   
     2.954553          0.450533        1.295770e+02      0.000000e+00      0.000000e+00      1.295770e+02   
     2.954553          0.516924        1.233698e+02      0.000000e+00      0.000000e+00      1.233698e+02   
     2.954553          0.586221        1.168207e+02      0.000000e+00      0.000000e+00      1.168207e+02   
     2.954553          0.658006        1.100298e+02      0.000000e+00      0.000000e+00      1.100298e+02   
     2.954553          0.731848        1.030120e+02      0.000000e+00      0.000000e+00      1.030120e+02   
     2.954553          0.807302        9.593786e+01      0.000000e+00      0.000000e+00      9.593786e+01   
     2.954553          0.883916        8.888127e+01      0.000000e+00      0.000000e+00      8.888127e+01   
     2.954553          0.961228        8.185112e+01      0.000000e+00      0.000000e+00      8.185112e+01   
     2.954553          1.038772        7.500194e+01      0.000000e+00      0.000000e+00      7.500194e+01   
     2.954553          1.116084        6.836808e+01      0.000000e+00      0.000000e+00      6.836808e+01   
     2.954553          1.192698        6.197732e+01      0.000000e+00      0.000000e+00      6.197732e+01   
     2.954553          1.268152        5.594086e+01      0.000000e+00      0.000000e+00      5.594086e+01   
     2.954553          1.341994        5.023723e+01      0.000000e+00      0.000000e+00      5.023723e+01   
     2.954553          1.413779        4.494272e+01      0.000000e+00      0.000000e+00      4.494272e+01   
     2.954553          1.483076        4.006159e+01      0.000000e+00      0.000000e+00      4.006159e+01   
     2.954553          1.549467        3.560635e+01      0.000000e+00      0.000000e+00      3.560635e+01   
     2.954553          1.612554        3.159054e+01      0.000000e+00      0.000000e+00      3.159054e+01   
     2.954553          1.671957        2.800136e+01      0.000000e+00      0.000000e+00      2.800136e+01   
     2.954553          1.727318        2.483574e+01      0.000000e+00      0.000000e+00      2.483574e+01   
     2.954553          1.778306        2.207169e+01      0.000000e+00      0.000000e+00      2.207169e+01   
     2.954553          1.824612        1.969942e+01      0.000000e+00      0.000000e+00      1.969942e+01   
     2.954553          1.865960        1.768319e+01      0.000000e+00      0.000000e+00      1.768319e+01   
     2.954553          1.902099        1.600768e+01      0.000000e+00      0.000000e+00      1.600768e+01   
     2.954553          1.932813        1.464998e+01      0.000000e+00      0.000000e+00      1.464998e+01   
     2.954553          1.957917        1.358147e+01      0.000000e+00      0.000000e+00      1.358147e+01   
     2.954553          1.977260        1.278461e+01      0.000000e+00      0.000000e+00      1.278461e+01   
     2.954553          1.990726        1.224358e+01      0.000000e+00      0.000000e+00      1.224358e+01   
     2.954553          1.998238        1.194716e+01      0.000000e+00      0.000000e+00      1.194716e+01   
     2.971601          0.001762        1.478082e+02      0.000000e+00      0.000000e+00      1.478082e+02   
     2.971601          0.009274        1.478163e+02      0.000000e+00      0.000000e+00      1.478163e+02   
     2.971601          0.022740        1.478762e+02      0.000000e+00      0.000000e+00      1.478762e+02   
     2.971601          0.042083        1.479227e+02      0.000000e+00      0.000000e+00      1.479227e+02   
     2.971601          0.067187        1.477870e+02      0.000000e+00      0.000000e+00      1.477870e+02   
     2.971601          0.097901        1.477034e+02      0.000000e+00      0.000000e+00      1.477034e+02   
     2.971601          0.134040        1.476052e+02      0.000000e+00      0.000000e+00      1.476052e+02   
     2.971601          0.175388        1.471468e+02      0.000000e+00      0.000000e+00      1.471468e+02   
     2.971601          0.221694        1.452649e+02      0.000000e+00      0.000000e+00      1.452649e+02   
     2.971601          0.272682        1.421088e+02      0.000000e+00      0.000000e+00      1.421088e+02   
     2.971601          0.328043        1.378712e+02      0.000000e+00      0.000000e+00      1.378712e+02   
     2.971601          0.387446        1.328848e+02      0.000000e+00      0.000000e+00      1.328848e+02   
     2.971601          0.450533        1.273171e+02      0.000000e+00      0.000000e+00      1.273171e+02   
     2.971601          0.516924        1.212153e+02      0.000000e+00      0.000000e+00      1.212153e+02   
     2.971601          0.586221        1.147775e+02      0.000000e+00      0.000000e+00      1.147775e+02   
     2.971601          0.658006        1.081023e+02      0.000000e+00      0.000000e+00      1.081023e+02   
     2.971601          0.731848        1.012044e+02      0.000000e+00      0.000000e+00      1.012044e+02   
     2.971601          0.807302        9.425137e+01      0.000000e+00      0.000000e+00      9.425137e+01   
     2.971601          0.883916        8.731590e+01      0.000000e+00      0.000000e+00      8.731590e+01   
     2.971601          0.961228        8.040677e+01      0.000000e+00      0.000000e+00      8.040677e+01   
     2.971601          1.038772        7.367581e+01      0.000000e+00      0.000000e+00      7.367581e+01   
     2.971601          1.116084        6.715680e+01      0.000000e+00      0.000000e+00      6.715680e+01   
     2.971601          1.192698        6.087701e+01      0.000000e+00      0.000000e+00      6.087701e+01   
     2.971601          1.268152        5.494567e+01      0.000000e+00      0.000000e+00      5.494567e+01   
     2.971601          1.341994        4.934167e+01      0.000000e+00      0.000000e+00      4.934167e+01   
     2.971601          1.413779        4.413991e+01      0.000000e+00      0.000000e+00      4.413991e+01   
     2.971601          1.483076        3.934454e+01      0.000000e+00      0.000000e+00      3.934454e+01   
     2.971601          1.549467        3.496780e+01      0.000000e+00      0.000000e+00      3.496780e+01   
     2.971601          1.612554        3.102294e+01      0.000000e+00      0.000000e+00      3.102294e+01   
     2.971601          1.671957        2.749735e+01      0.000000e+00      0.000000e+00      2.749735e+01   
     2.971601          1.727318        2.438794e+01      0.000000e+00      0.000000e+00      2.438794e+01   
     2.971601          1.778306        2.167310e+01      0.000000e+00      0.000000e+00      2.167310e+01   
     2.971601          1.824612        1.934314e+01      0.000000e+00      0.000000e+00      1.934314e+01   
     2.971601          1.865960        1.736296e+01      0.000000e+00      0.000000e+00      1.736296e+01   
     2.971601          1.902099        1.571745e+01      0.000000e+00      0.000000e+00      1.571745e+01   
     2.971601          1.932813        1.438410e+01      0.000000e+00      0.000000e+00      1.438410e+01   
     2.971601          1.957917        1.333478e+01      0.000000e+00      0.000000e+00      1.333478e+01   
     2.971601          1.977260        1.255224e+01      0.000000e+00      0.000000e+00      1.255224e+01   
     2.971601          1.990726        1.202095e+01      0.000000e+00      0.000000e+00      1.202095e+01   
     2.971601          1.998238        1.172986e+01      0.000000e+00      0.000000e+00      1.172986e+01   
     2.984682          0.001762        1.458253e+02      0.000000e+00      0.000000e+00      1.458253e+02   
     2.984682          0.009274        1.458332e+02      0.000000e+00      0.000000e+00      1.458332e+02   
     2.984682          0.022740        1.458924e+02      0.000000e+00      0.000000e+00      1.458924e+02   
     2.984682          0.042083        1.459385e+02      0.000000e+00      0.000000e+00      1.459385e+02   
     2.984682          0.067187        1.458045e+02      0.000000e+00      0.000000e+00      1.458045e+02   
     2.984682          0.097901        1.457221e+02      0.000000e+00      0.000000e+00      1.457221e+02   
     2.984682          0.134040        1.456255e+02      0.000000e+00      0.000000e+00      1.456255e+02   
     2.984682          0.175388        1.451735e+02      0.000000e+00      0.000000e+00      1.451735e+02   
     2.984682          0.221694        1.433165e+02      0.000000e+00      0.000000e+00      1.433165e+02   
     2.984682          0.272682        1.402018e+02      0.000000e+00      0.000000e+00      1.402018e+02   
     2.984682          0.328043        1.360196e+02      0.000000e+00      0.000000e+00      1.360196e+02   
     2.984682          0.387446        1.310984e+02      0.000000e+00      0.000000e+00      1.310984e+02   
     2.984682          0.450533        1.256036e+02      0.000000e+00      0.000000e+00      1.256036e+02   
     2.984682          0.516924        1.195817e+02      0.000000e+00      0.000000e+00      1.195817e+02   
     2.984682          0.586221        1.132284e+02      0.000000e+00      0.000000e+00      1.132284e+02   
     2.984682          0.658006        1.066410e+02      0.000000e+00      0.000000e+00      1.066410e+02   
     2.984682          0.731848        9.983405e+01      0.000000e+00      0.000000e+00      9.983405e+01   
     2.984682          0.807302        9.297294e+01      0.000000e+00      0.000000e+00      9.297294e+01   
     2.984682          0.883916        8.612937e+01      0.000000e+00      0.000000e+00      8.612937e+01   
     2.984682          0.961228        7.931205e+01      0.000000e+00      0.000000e+00      7.931205e+01   
     2.984682          1.038772        7.267077e+01      0.000000e+00      0.000000e+00      7.267077e+01   
     2.984682          1.116084        6.623886e+01      0.000000e+00      0.000000e+00      6.623886e+01   
     2.984682          1.192698        6.004323e+01      0.000000e+00      0.000000e+00      6.004323e+01   
     2.984682          1.268152        5.419160e+01      0.000000e+00      0.000000e+00      5.419160e+01   
     2.984682          1.341994        4.866314e+01      0.000000e+00      0.000000e+00      4.866314e+01   
     2.984682          1.413779        4.353169e+01      0.000000e+00      0.000000e+00      4.353169e+01   
     2.984682          1.483076        3.880134e+01      0.000000e+00      0.000000e+00      3.880134e+01   
     2.984682          1.549467        3.448409e+01      0.000000e+00      0.000000e+00      3.448409e+01   
     2.984682          1.612554        3.059301e+01      0.000000e+00      0.000000e+00      3.059301e+01   
     2.984682          1.671957        2.711560e+01      0.000000e+00      0.000000e+00      2.711560e+01   
     2.984682          1.727318        2.404880e+01      0.000000e+00      0.000000e+00      2.404880e+01   
     2.984682          1.778306        2.137124e+01      0.000000e+00      0.000000e+00      2.137124e+01   
     2.984682          1.824612        1.907335e+01      0.000000e+00      0.000000e+00      1.907335e+01   
     2.984682          1.865960        1.712047e+01      0.000000e+00      0.000000e+00      1.712047e+01   
     2.984682          1.902099        1.549769e+01      0.000000e+00      0.000000e+00      1.549769e+01   
     2.984682          1.932813        1.418278e+01      0.000000e+00      0.000000e+00      1.418278e+01   
     2.984682          1.957917        1.314799e+01      0.000000e+00      0.000000e+00      1.314799e+01   
     2.984682          1.977260        1.237631e+01      0.000000e+00      0.000000e+00      1.237631e+01   
     2.984682          1.990726        1.185239e+01      0.000000e+00      0.000000e+00      1.185239e+01   
     2.984682          1.998238        1.156534e+01      0.000000e+00      0.000000e+00      1.156534e+01   
     2.993761          0.001762        1.444551e+02      0.000000e+00      0.000000e+00      1.444551e+02   
     2.993761          0.009274        1.444629e+02      0.000000e+00      0.000000e+00      1.444629e+02   
     2.993761          0.022740        1.445216e+02      0.000000e+00      0.000000e+00      1.445216e+02   
     2.993761          0.042083        1.445673e+02      0.000000e+00      0.000000e+00      1.445673e+02   
     2.993761          0.067187        1.444346e+02      0.000000e+00      0.000000e+00      1.444346e+02   
     2.993761          0.097901        1.443531e+02      0.000000e+00      0.000000e+00      1.443531e+02   
     2.993761          0.134040        1.442575e+02      0.000000e+00      0.000000e+00      1.442575e+02   
     2.993761          0.175388        1.438100e+02      0.000000e+00      0.000000e+00      1.438100e+02   
     2.993761          0.221694        1.419702e+02      0.000000e+00      0.000000e+00      1.419702e+02   
     2.993761          0.272682        1.388841e+02      0.000000e+00      0.000000e+00      1.388841e+02   
     2.993761          0.328043        1.347402e+02      0.000000e+00      0.000000e+00      1.347402e+02   
     2.993761          0.387446        1.298641e+02      0.000000e+00      0.000000e+00      1.298641e+02   
     2.993761          0.450533        1.244196e+02      0.000000e+00      0.000000e+00      1.244196e+02   
     2.993761          0.516924        1.184530e+02      0.000000e+00      0.000000e+00      1.184530e+02   
     2.993761          0.586221        1.121582e+02      0.000000e+00      0.000000e+00      1.121582e+02   
     2.993761          0.658006        1.056316e+02      0.000000e+00      0.000000e+00      1.056316e+02   
     2.993761          0.731848        9.888744e+01      0.000000e+00      0.000000e+00      9.888744e+01   
     2.993761          0.807302        9.208986e+01      0.000000e+00      0.000000e+00      9.208986e+01   
     2.993761          0.883916        8.530982e+01      0.000000e+00      0.000000e+00      8.530982e+01   
     2.993761          0.961228        7.855596e+01      0.000000e+00      0.000000e+00      7.855596e+01   
     2.993761          1.038772        7.197666e+01      0.000000e+00      0.000000e+00      7.197666e+01   
     2.993761          1.116084        6.560495e+01      0.000000e+00      0.000000e+00      6.560495e+01   
     2.993761          1.192698        5.946747e+01      0.000000e+00      0.000000e+00      5.946747e+01   
     2.993761          1.268152        5.367092e+01      0.000000e+00      0.000000e+00      5.367092e+01   
     2.993761          1.341994        4.819465e+01      0.000000e+00      0.000000e+00      4.819465e+01   
     2.993761          1.413779        4.311178e+01      0.000000e+00      0.000000e+00      4.311178e+01   
     2.993761          1.483076        3.842633e+01      0.000000e+00      0.000000e+00      3.842633e+01   
     2.993761          1.549467        3.415019e+01      0.000000e+00      0.000000e+00      3.415019e+01   
     2.993761          1.612554        3.029624e+01      0.000000e+00      0.000000e+00      3.029624e+01   
     2.993761          1.671957        2.685211e+01      0.000000e+00      0.000000e+00      2.685211e+01   
     2.993761          1.727318        2.381472e+01      0.000000e+00      0.000000e+00      2.381472e+01   
     2.993761          1.778306        2.116290e+01      0.000000e+00      0.000000e+00      2.116290e+01   
     2.993761          1.824612        1.888715e+01      0.000000e+00      0.000000e+00      1.888715e+01   
     2.993761          1.865960        1.695312e+01      0.000000e+00      0.000000e+00      1.695312e+01   
     2.993761          1.902099        1.534604e+01      0.000000e+00      0.000000e+00      1.534604e+01   
     2.993761          1.932813        1.404386e+01      0.000000e+00      0.000000e+00      1.404386e+01   
     2.993761          1.957917        1.301911e+01      0.000000e+00      0.000000e+00      1.301911e+01   
     2.993761          1.977260        1.225491e+01      0.000000e+00      0.000000e+00      1.225491e+01   
     2.993761          1.990726        1.173608e+01      0.000000e+00      0.000000e+00      1.173608e+01   
     2.993761          1.998238        1.145182e+01      0.000000e+00      0.000000e+00      1.145182e+01   
     2.998815          0.001762        1.436846e+02      0.000000e+00      0.000000e+00      1.436846e+02   
     2.998815          0.009274        1.436924e+02      0.000000e+00      0.000000e+00      1.436924e+02   
     2.998815          0.022740        1.437508e+02      0.000000e+00      0.000000e+00      1.437508e+02   
     2.998815          0.042083        1.437963e+02      0.000000e+00      0.000000e+00      1.437963e+02   
     2.998815          0.067187        1.436643e+02      0.000000e+00      0.000000e+00      1.436643e+02   
     2.998815          0.097901        1.435832e+02      0.000000e+00      0.000000e+00      1.435832e+02   
     2.998815          0.134040        1.434883e+02      0.000000e+00      0.000000e+00      1.434883e+02   
     2.998815          0.175388        1.430433e+02      0.000000e+00      0.000000e+00      1.430433e+02   
     2.998815          0.221694        1.412131e+02      0.000000e+00      0.000000e+00      1.412131e+02   
     2.998815          0.272682        1.381431e+02      0.000000e+00      0.000000e+00      1.381431e+02   
     2.998815          0.328043        1.340208e+02      0.000000e+00      0.000000e+00      1.340208e+02   
     2.998815          0.387446        1.291700e+02      0.000000e+00      0.000000e+00      1.291700e+02   
     2.998815          0.450533        1.237539e+02      0.000000e+00      0.000000e+00      1.237539e+02   
     2.998815          0.516924        1.178185e+02      0.000000e+00      0.000000e+00      1.178185e+02   
     2.998815          0.586221        1.115566e+02      0.000000e+00      0.000000e+00      1.115566e+02   
     2.998815          0.658006        1.050641e+02      0.000000e+00      0.000000e+00      1.050641e+02   
     2.998815          0.731848        9.835535e+01      0.000000e+00      0.000000e+00      9.835535e+01   
     2.998815          0.807302        9.159351e+01      0.000000e+00      0.000000e+00      9.159351e+01   
     2.998815          0.883916        8.484921e+01      0.000000e+00      0.000000e+00      8.484921e+01   
     2.998815          0.961228        7.813104e+01      0.000000e+00      0.000000e+00      7.813104e+01   
     2.998815          1.038772        7.158661e+01      0.000000e+00      0.000000e+00      7.158661e+01   
     2.998815          1.116084        6.524875e+01      0.000000e+00      0.000000e+00      6.524875e+01   
     2.998815          1.192698        5.914398e+01      0.000000e+00      0.000000e+00      5.914398e+01   
     2.998815          1.268152        5.337840e+01      0.000000e+00      0.000000e+00      5.337840e+01   
     2.998815          1.341994        4.793146e+01      0.000000e+00      0.000000e+00      4.793146e+01   
     2.998815          1.413779        4.287591e+01      0.000000e+00      0.000000e+00      4.287591e+01   
     2.998815          1.483076        3.821570e+01      0.000000e+00      0.000000e+00      3.821570e+01   
     2.998815          1.549467        3.396265e+01      0.000000e+00      0.000000e+00      3.396265e+01   
     2.998815          1.612554        3.012957e+01      0.000000e+00      0.000000e+00      3.012957e+01   
     2.998815          1.671957        2.670414e+01      0.000000e+00      0.000000e+00      2.670414e+01   
     2.998815          1.727318        2.368328e+01      0.000000e+00      0.000000e+00      2.368328e+01   
