#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.883916        9.599669e+06      9.599679e+06     -1.005632e+01      3.179685e-04   
     0.418925          0.961228        8.933911e+06      8.933921e+06     -9.713242e+00      3.020764e-04   
     0.418925          1.038772        8.289505e+06      8.289515e+06     -9.371712e+00      2.865958e-04   
     0.418925          1.116084        7.680751e+06      7.680760e+06     -9.027747e+00      2.717244e-04   
     0.418925          1.192698        7.113161e+06      7.113170e+06     -8.683209e+00      2.562079e-04   
     0.418925          1.268152        6.580403e+06      6.580411e+06     -8.335616e+00      2.385555e-04   
     0.418925          1.341994        6.085164e+06      6.085172e+06     -7.996830e+00      2.231091e-04   
     0.418925          1.413779        5.621731e+06      5.621739e+06     -7.655588e+00      2.088070e-04   
     0.418925          1.483076        5.185812e+06      5.185820e+06     -7.310033e+00      1.944721e-04   
     0.418925          1.549467        4.774182e+06      4.774189e+06     -6.958814e+00      1.783181e-04   
     0.418925          1.612554        4.371431e+06      4.371438e+06     -6.593012e+00      1.621084e-04   
     0.418925          1.671957        3.874515e+06      3.874521e+06     -6.099052e+00      1.504097e-04   
     0.418925          1.727318        3.443653e+06      3.443659e+06     -5.633505e+00      1.388612e-04   
     0.418925          1.778306        3.078244e+06      3.078250e+06     -5.210801e+00      1.252140e-04   
     0.418925          1.824612        2.766663e+06      2.766668e+06     -4.837246e+00      1.137996e-04   
     0.418925          1.865960        2.501271e+06      2.501276e+06     -4.499549e+00      1.060902e-04   
     0.418925          1.902099        2.275663e+06      2.275667e+06     -4.201910e+00      9.848478e-05   
     0.418925          1.932813        2.086900e+06      2.086904e+06     -3.943020e+00      9.041630e-05   
     0.418925          1.957917        1.929291e+06      1.929295e+06     -3.721640e+00      8.463292e-05   
     0.418925          1.977260        1.799841e+06      1.799845e+06     -3.532162e+00      8.063888e-05   
     0.418925          1.990726        1.711224e+06      1.711227e+06     -3.401251e+00      7.828368e-05   
     0.418925          1.998238        1.662771e+06      1.662775e+06     -3.329704e+00      7.699174e-05   
     0.474351          0.001762        1.104416e+07      1.104417e+07     -1.234879e+01      3.275250e-04   
     0.474351          0.009274        1.117577e+07      1.117578e+07     -1.234879e+01      3.274337e-04   
     0.474351          0.022740        1.115677e+07      1.115679e+07     -1.228775e+01      3.269166e-04   
     0.474351          0.042083        1.109300e+07      1.109301e+07     -1.220778e+01      3.265135e-04   
     0.474351          0.067187        1.109466e+07      1.109467e+07     -1.222110e+01      3.260241e-04   
     0.474351          0.097901        1.108770e+07      1.108771e+07     -1.222609e+01      3.252877e-04   
     0.474351          0.134040        1.105708e+07      1.105709e+07     -1.220509e+01      3.239957e-04   
     0.474351          0.175388        1.101482e+07      1.101483e+07     -1.218956e+01      3.230731e-04   
     0.474351          0.221694        1.095780e+07      1.095781e+07     -1.209179e+01      3.192989e-04   
     0.474351          0.272682        1.088205e+07      1.088206e+07     -1.194554e+01      3.136228e-04   
     0.474351          0.328043        1.078620e+07      1.078621e+07     -1.176778e+01      3.067023e-04   
     0.474351          0.387446        1.065414e+07      1.065415e+07     -1.155928e+01      2.986121e-04   
     0.474351          0.450533        1.049175e+07      1.049176e+07     -1.131215e+01      2.897321e-04   
     0.474351          0.516924        1.030045e+07      1.030047e+07     -1.105135e+01      2.800346e-04   
     0.474351          0.586221        1.007768e+07      1.007770e+07     -1.077552e+01      2.698499e-04   
     0.474351          0.658006        9.819637e+06      9.819648e+06     -1.048426e+01      2.591894e-04   
     0.474351          0.731848        9.525014e+06      9.525024e+06     -1.017946e+01      2.476375e-04   
     0.474351          0.807302        9.189131e+06      9.189140e+06     -9.869394e+00      2.358286e-04   
     0.474351          0.883916        8.808232e+06      8.808242e+06     -9.544973e+00      2.239460e-04   
     0.474351          0.961228        8.356963e+06      8.356973e+06     -9.218757e+00      2.121704e-04   
     0.474351          1.038772        7.802276e+06      7.802285e+06     -8.890892e+00      2.002310e-04   
     0.474351          1.116084        7.241231e+06      7.241239e+06     -8.551756e+00      1.866019e-04   
     0.474351          1.192698        6.706486e+06      6.706495e+06     -8.208867e+00      1.730427e-04   
     0.474351          1.268152        6.193498e+06      6.193506e+06     -7.865057e+00      1.611434e-04   
     0.474351          1.341994        5.709455e+06      5.709462e+06     -7.518155e+00      1.493038e-04   
     0.474351          1.413779        5.249113e+06      5.249120e+06     -7.163055e+00      1.370883e-04   
     0.474351          1.483076        4.799299e+06      4.799306e+06     -6.788254e+00      1.232855e-04   
     0.474351          1.549467        4.251334e+06      4.251341e+06     -6.296971e+00      1.116022e-04   
     0.474351          1.612554        3.736345e+06      3.736351e+06     -5.787499e+00      1.021786e-04   
     0.474351          1.671957        3.300579e+06      3.300584e+06     -5.318628e+00      9.134779e-05   
     0.474351          1.727318        2.924111e+06      2.924116e+06     -4.884865e+00      8.092383e-05   
     0.474351          1.778306        2.593836e+06      2.593841e+06     -4.487048e+00      7.351349e-05   
     0.474351          1.824612        2.301716e+06      2.301720e+06     -4.115507e+00      6.640352e-05   
     0.474351          1.865960        2.026114e+06      2.026118e+06     -3.746789e+00      5.921514e-05   
     0.474351          1.902099        1.786641e+06      1.786645e+06     -3.416406e+00      5.396485e-05   
     0.474351          1.932813        1.596481e+06      1.596484e+06     -3.138586e+00      5.011948e-05   
     0.474351          1.957917        1.451104e+06      1.451107e+06     -2.923378e+00      4.651807e-05   
     0.474351          1.977260        1.344952e+06      1.344955e+06     -2.759814e+00      4.386597e-05   
     0.474351          1.990726        1.273913e+06      1.273915e+06     -2.647043e+00      4.198586e-05   
     0.474351          1.998238        1.235337e+06      1.235340e+06     -2.586073e+00      4.094794e-05   
     0.532541          0.001762        9.881933e+06      9.881945e+06     -1.140632e+01      2.479325e-04   
     0.532541          0.009274        9.824318e+06      9.824329e+06     -1.140632e+01      2.481591e-04   
     0.532541          0.022740        9.753003e+06      9.753014e+06     -1.140632e+01      2.484029e-04   
     0.532541          0.042083        9.787789e+06      9.787800e+06     -1.147645e+01      2.478511e-04   
     0.532541          0.067187        9.778025e+06      9.778037e+06     -1.145580e+01      2.466768e-04   
     0.532541          0.097901        9.744893e+06      9.744904e+06     -1.143142e+01      2.457387e-04   
     0.532541          0.134040        9.744667e+06      9.744679e+06     -1.144318e+01      2.448416e-04   
     0.532541          0.175388        9.693856e+06      9.693867e+06     -1.140986e+01      2.436625e-04   
     0.532541          0.221694        9.660399e+06      9.660410e+06     -1.135078e+01      2.410558e-04   
     0.532541          0.272682        9.598936e+06      9.598948e+06     -1.122826e+01      2.370821e-04   
     0.532541          0.328043        9.508127e+06      9.508138e+06     -1.105859e+01      2.318488e-04   
     0.532541          0.387446        9.405895e+06      9.405906e+06     -1.086342e+01      2.257002e-04   
     0.532541          0.450533        9.280454e+06      9.280464e+06     -1.066078e+01      2.187727e-04   
     0.532541          0.516924        9.123326e+06      9.123337e+06     -1.042246e+01      2.110553e-04   
     0.532541          0.586221        8.937913e+06      8.937923e+06     -1.016168e+01      2.027425e-04   
     0.532541          0.658006        8.723326e+06      8.723336e+06     -9.894861e+00      1.939912e-04   
     0.532541          0.731848        8.477254e+06      8.477264e+06     -9.604540e+00      1.848066e-04   
     0.532541          0.807302        8.199103e+06      8.199112e+06     -9.310099e+00      1.755747e-04   
     0.532541          0.883916        7.888965e+06      7.888974e+06     -9.001782e+00      1.659168e-04   
     0.532541          0.961228        7.547429e+06      7.547437e+06     -8.683088e+00      1.549461e-04   
     0.532541          1.038772        7.163382e+06      7.163390e+06     -8.362328e+00      1.435761e-04   
     0.532541          1.116084        6.706111e+06      6.706119e+06     -8.029664e+00      1.329911e-04   
     0.532541          1.192698        6.211947e+06      6.211955e+06     -7.684270e+00      1.226970e-04   
     0.532541          1.268152        5.720348e+06      5.720355e+06     -7.333405e+00      1.126680e-04   
     0.532541          1.341994        5.239471e+06      5.239478e+06     -6.966845e+00      1.012933e-04   
     0.532541          1.413779        4.674119e+06      4.674125e+06     -6.510779e+00      9.010844e-05   
     0.532541          1.483076        4.069604e+06      4.069610e+06     -5.963499e+00      8.106040e-05   
     0.532541          1.549467        3.566081e+06      3.566086e+06     -5.461104e+00      7.234589e-05   
     0.532541          1.612554        3.128785e+06      3.128790e+06     -4.989411e+00      6.284421e-05   
     0.532541          1.671957        2.738558e+06      2.738562e+06     -4.539878e+00      5.538604e-05   
     0.532541          1.727318        2.379901e+06      2.379906e+06     -4.103044e+00      4.903763e-05   
     0.532541          1.778306        2.026321e+06      2.026325e+06     -3.654564e+00      4.257023e-05   
     0.532541          1.824612        1.733116e+06      1.733119e+06     -3.257053e+00      3.759637e-05   
     0.532541          1.865960        1.497144e+06      1.497147e+06     -2.918674e+00      3.348513e-05   
     0.532541          1.902099        1.308999e+06      1.309002e+06     -2.638971e+00      2.987452e-05   
     0.532541          1.932813        1.161256e+06      1.161258e+06     -2.407478e+00      2.697599e-05   
     0.532541          1.957917        1.048246e+06      1.048248e+06     -2.228202e+00      2.486649e-05   
     0.532541          1.977260        9.658891e+05      9.658912e+05     -2.092057e+00      2.319145e-05   
     0.532541          1.990726        9.107142e+05      9.107162e+05     -1.998180e+00      2.208167e-05   
     0.532541          1.998238        8.807213e+05      8.807232e+05     -1.948133e+00      2.148147e-05   
     0.593339          0.001762        8.666626e+06      8.666637e+06     -1.070939e+01      1.973906e-04   
     0.593339          0.009274        8.671195e+06      8.671205e+06     -1.071503e+01      1.973951e-04   
     0.593339          0.022740        8.670945e+06      8.670956e+06     -1.071472e+01      1.976306e-04   
     0.593339          0.042083        8.596140e+06      8.596151e+06     -1.071330e+01      1.980834e-04   
     0.593339          0.067187        8.603210e+06      8.603221e+06     -1.071121e+01      1.984653e-04   
     0.593339          0.097901        8.608143e+06      8.608154e+06     -1.070701e+01      1.979194e-04   
     0.593339          0.134040        8.573522e+06      8.573533e+06     -1.069621e+01      1.965717e-04   
     0.593339          0.175388        8.554694e+06      8.554704e+06     -1.068305e+01      1.954835e-04   
     0.593339          0.221694        8.508545e+06      8.508556e+06     -1.060694e+01      1.934227e-04   
     0.593339          0.272682        8.456730e+06      8.456740e+06     -1.050315e+01      1.901158e-04   
     0.593339          0.328043        8.393635e+06      8.393646e+06     -1.037430e+01      1.857712e-04   
     0.593339          0.387446        8.303312e+06      8.303322e+06     -1.020153e+01      1.806553e-04   
     0.593339          0.450533        8.187470e+06      8.187480e+06     -9.995844e+00      1.747683e-04   
     0.593339          0.516924        8.053871e+06      8.053881e+06     -9.774741e+00      1.682409e-04   
     0.593339          0.586221        7.895701e+06      7.895711e+06     -9.541953e+00      1.613551e-04   
     0.593339          0.658006        7.713091e+06      7.713100e+06     -9.282034e+00      1.539224e-04   
     0.593339          0.731848        7.503515e+06      7.503524e+06     -9.017178e+00      1.457313e-04   
     0.593339          0.807302        7.262444e+06      7.262453e+06     -8.725776e+00      1.365628e-04   
     0.593339          0.883916        6.992879e+06      6.992887e+06     -8.429860e+00      1.271406e-04   
     0.593339          0.961228        6.695886e+06      6.695894e+06     -8.114709e+00      1.178159e-04   
     0.593339          1.038772        6.368691e+06      6.368699e+06     -7.792394e+00      1.086739e-04   
     0.593339          1.116084        6.006505e+06      6.006512e+06     -7.454843e+00      9.986255e-05   
     0.593339          1.192698        5.595990e+06      5.595997e+06     -7.094854e+00      9.017800e-05   
     0.593339          1.268152        5.086250e+06      5.086257e+06     -6.698024e+00      7.982409e-05   
     0.593339          1.341994        4.399341e+06      4.399347e+06     -6.142539e+00      7.077789e-05   
     0.593339          1.413779        3.837785e+06      3.837791e+06     -5.610463e+00      6.280317e-05   
     0.593339          1.483076        3.350614e+06      3.350619e+06     -5.107494e+00      5.444791e-05   
     0.593339          1.549467        2.910745e+06      2.910750e+06     -4.628265e+00      4.687722e-05   
     0.593339          1.612554        2.493527e+06      2.493531e+06     -4.147787e+00      4.074670e-05   
     0.593339          1.671957        2.078421e+06      2.078425e+06     -3.642738e+00      3.471332e-05   
     0.593339          1.727318        1.739010e+06      1.739013e+06     -3.194799e+00      2.978732e-05   
     0.593339          1.778306        1.463972e+06      1.463975e+06     -2.810866e+00      2.567970e-05   
     0.593339          1.824612        1.240649e+06      1.240652e+06     -2.480727e+00      2.208487e-05   
     0.593339          1.865960        1.060470e+06      1.060472e+06     -2.199597e+00      1.925133e-05   
     0.593339          1.902099        9.166452e+05      9.166472e+05     -1.967815e+00      1.682892e-05   
     0.593339          1.932813        8.037756e+05      8.037774e+05     -1.777718e+00      1.494989e-05   
     0.593339          1.957917        7.177147e+05      7.177163e+05     -1.628599e+00      1.351224e-05   
     0.593339          1.977260        6.550130e+05      6.550145e+05     -1.515710e+00      1.243289e-05   
     0.593339          1.990726        6.131413e+05      6.131428e+05     -1.440649e+00      1.171812e-05   
     0.593339          1.998238        5.903468e+05      5.903482e+05     -1.399028e+00      1.133834e-05   
     0.656582          0.001762        7.587744e+06      7.587754e+06     -1.004906e+01      1.683615e-04   
     0.656582          0.009274        7.587744e+06      7.587754e+06     -1.004906e+01      1.682558e-04   
     0.656582          0.022740        7.587744e+06      7.587754e+06     -1.004906e+01      1.679272e-04   
     0.656582          0.042083        7.580377e+06      7.580387e+06     -9.985634e+00      1.675294e-04   
     0.656582          0.067187        7.567491e+06      7.567501e+06     -9.984344e+00      1.675276e-04   
     0.656582          0.097901        7.561289e+06      7.561299e+06     -9.998432e+00      1.676596e-04   
     0.656582          0.134040        7.545744e+06      7.545754e+06     -9.972428e+00      1.680427e-04   
     0.656582          0.175388        7.521005e+06      7.521015e+06     -9.973294e+00      1.668893e-04   
     0.656582          0.221694        7.487202e+06      7.487212e+06     -9.913386e+00      1.650839e-04   
     0.656582          0.272682        7.443529e+06      7.443539e+06     -9.817991e+00      1.622225e-04   
     0.656582          0.328043        7.380627e+06      7.380637e+06     -9.677100e+00      1.583273e-04   
     0.656582          0.387446        7.301045e+06      7.301055e+06     -9.515583e+00      1.536342e-04   
     0.656582          0.450533        7.205156e+06      7.205165e+06     -9.339025e+00      1.482059e-04   
     0.656582          0.516924        7.085968e+06      7.085977e+06     -9.131589e+00      1.419513e-04   
     0.656582          0.586221        6.943016e+06      6.943025e+06     -8.896773e+00      1.349530e-04   
     0.656582          0.658006        6.777884e+06      6.777893e+06     -8.657110e+00      1.274783e-04   
     0.656582          0.731848        6.588789e+06      6.588797e+06     -8.392437e+00      1.195402e-04   
     0.656582          0.807302        6.370673e+06      6.370681e+06     -8.112388e+00      1.116108e-04   
     0.656582          0.883916        6.126775e+06      6.126782e+06     -7.814702e+00      1.034653e-04   
     0.656582          0.961228        5.850096e+06      5.850103e+06     -7.499452e+00      9.536215e-05   
     0.656582          1.038772        5.542748e+06      5.542755e+06     -7.160588e+00      8.672405e-05   
     0.656582          1.116084        5.185884e+06      5.185891e+06     -6.798352e+00      7.715123e-05   
     0.656582          1.192698        4.601610e+06      4.601616e+06     -6.282705e+00      6.830043e-05   
     0.656582          1.268152        4.039875e+06      4.039880e+06     -5.733937e+00      6.043695e-05   
     0.656582          1.341994        3.540110e+06      3.540116e+06     -5.220283e+00      5.267762e-05   
     0.656582          1.413779        3.072716e+06      3.072721e+06     -4.720843e+00      4.511928e-05   
     0.656582          1.483076        2.618078e+06      2.618082e+06     -4.215310e+00      3.881701e-05   
     0.656582          1.549467        2.151785e+06      2.151789e+06     -3.672537e+00      3.286463e-05   
     0.656582          1.612554        1.774005e+06      1.774009e+06     -3.189995e+00      2.784290e-05   
     0.656582          1.671957        1.466307e+06      1.466310e+06     -2.766927e+00      2.359802e-05   
     0.656582          1.727318        1.214419e+06      1.214422e+06     -2.398193e+00      1.981262e-05   
     0.656582          1.778306        1.008513e+06      1.008516e+06     -2.079162e+00      1.681356e-05   
     0.656582          1.824612        8.411022e+05      8.411040e+05     -1.808256e+00      1.418029e-05   
     0.656582          1.865960        7.061910e+05      7.061926e+05     -1.579432e+00      1.209847e-05   
     0.656582          1.902099        5.988871e+05      5.988885e+05     -1.388315e+00      1.040273e-05   
     0.656582          1.932813        5.150822e+05      5.150834e+05     -1.233981e+00      9.080770e-06   
     0.656582          1.957917        4.514168e+05      4.514179e+05     -1.112629e+00      8.032857e-06   
     0.656582          1.977260        4.053384e+05      4.053394e+05     -1.022132e+00      7.322778e-06   
     0.656582          1.990726        3.746792e+05      3.746802e+05     -9.597522e-01      6.839698e-06   
     0.656582          1.998238        3.581475e+05      3.581484e+05     -9.266236e-01      6.562446e-06   
     0.722098          0.001762        6.485382e+06      6.485391e+06     -9.216314e+00      1.505268e-04   
     0.722098          0.009274        6.524843e+06      6.524852e+06     -9.216314e+00      1.506910e-04   
     0.722098          0.022740        6.575939e+06      6.575948e+06     -9.216314e+00      1.508766e-04   
     0.722098          0.042083        6.648126e+06      6.648136e+06     -9.296858e+00      1.510634e-04   
     0.722098          0.067187        6.653189e+06      6.653198e+06     -9.296915e+00      1.503275e-04   
     0.722098          0.097901        6.614337e+06      6.614346e+06     -9.266488e+00      1.498059e-04   
     0.722098          0.134040        6.623236e+06      6.623246e+06     -9.283686e+00      1.494239e-04   
     0.722098          0.175388        6.586028e+06      6.586037e+06     -9.253624e+00      1.493649e-04   
     0.722098          0.221694        6.563444e+06      6.563453e+06     -9.213593e+00      1.476281e-04   
     0.722098          0.272682        6.519438e+06      6.519447e+06     -9.122565e+00      1.446825e-04   
     0.722098          0.328043        6.461428e+06      6.461437e+06     -8.997980e+00      1.407380e-04   
     0.722098          0.387446        6.391598e+06      6.391607e+06     -8.844629e+00      1.360159e-04   
     0.722098          0.450533        6.299715e+06      6.299724e+06     -8.659168e+00      1.306571e-04   
     0.722098          0.516924        6.190418e+06      6.190426e+06     -8.461304e+00      1.246893e-04   
     0.722098          0.586221        6.060334e+06      6.060342e+06     -8.243563e+00      1.182040e-04   
     0.722098          0.658006        5.905219e+06      5.905227e+06     -7.997736e+00      1.113784e-04   
     0.722098          0.731848        5.726258e+06      5.726266e+06     -7.737285e+00      1.042504e-04   
     0.722098          0.807302        5.520733e+06      5.520740e+06     -7.454666e+00      9.671001e-05   
     0.722098          0.883916        5.282019e+06      5.282026e+06     -7.146365e+00      8.862995e-05   
     0.722098          0.961228        5.005328e+06      5.005335e+06     -6.810149e+00      7.978884e-05   
     0.722098          1.038772        4.584535e+06      4.584541e+06     -6.363428e+00      7.139595e-05   
     0.722098          1.116084        4.055017e+06      4.055023e+06     -5.809120e+00      6.353806e-05   
     0.722098          1.192698        3.583273e+06      3.583278e+06     -5.290151e+00      5.588044e-05   
     0.722098          1.268152        3.141393e+06      3.141397e+06     -4.784345e+00      4.843486e-05   
     0.722098          1.341994        2.701289e+06      2.701293e+06     -4.273139e+00      4.185557e-05   
     0.722098          1.413779        2.212506e+06      2.212510e+06     -3.712562e+00      3.577001e-05   
     0.722098          1.483076        1.808229e+06      1.808232e+06     -3.200899e+00      3.040061e-05   
     0.722098          1.549467        1.477766e+06      1.477769e+06     -2.749406e+00      2.586178e-05   
     0.722098          1.612554        1.205067e+06      1.205069e+06     -2.352718e+00      2.170790e-05   
     0.722098          1.671957        9.803094e+05      9.803114e+05     -2.006081e+00      1.834507e-05   
     0.722098          1.727318        7.956699e+05      7.956717e+05     -1.706857e+00      1.536169e-05   
     0.722098          1.778306        6.449002e+05      6.449017e+05     -1.449518e+00      1.289941e-05   
     0.722098          1.824612        5.229384e+05      5.229397e+05     -1.230151e+00      1.089531e-05   
     0.722098          1.865960        4.254904e+05      4.254914e+05     -1.045542e+00      9.203105e-06   
     0.722098          1.902099        3.486793e+05      3.486802e+05     -8.926658e-01      7.917821e-06   
     0.722098          1.932813        2.893365e+05      2.893373e+05     -7.700385e-01      6.877344e-06   
     0.722098          1.957917        2.447897e+05      2.447904e+05     -6.743629e-01      6.101966e-06   
     0.722098          1.977260        2.129040e+05      2.129046e+05     -6.026019e-01      5.553012e-06   
     0.722098          1.990726        1.919451e+05      1.919457e+05     -5.550562e-01      5.185238e-06   
     0.722098          1.998238        1.806775e+05      1.806781e+05     -5.288467e-01      4.986561e-06   
     0.789711          0.001762        5.742080e+06      5.742088e+06     -8.427438e+00      1.424334e-04   
     0.789711          0.009274        5.800782e+06      5.800790e+06     -8.513593e+00      1.424280e-04   
     0.789711          0.022740        5.813834e+06      5.813842e+06     -8.567670e+00      1.423798e-04   
     0.789711          0.042083        5.781505e+06      5.781514e+06     -8.583931e+00      1.422524e-04   
     0.789711          0.067187        5.774278e+06      5.774287e+06     -8.590132e+00      1.421770e-04   
     0.789711          0.097901        5.778399e+06      5.778408e+06     -8.569528e+00      1.422868e-04   
     0.789711          0.134040        5.755107e+06      5.755116e+06     -8.571594e+00      1.417463e-04   
     0.789711          0.175388        5.739821e+06      5.739830e+06     -8.550746e+00      1.408518e-04   
     0.789711          0.221694        5.704432e+06      5.704440e+06     -8.495886e+00      1.391359e-04   
     0.789711          0.272682        5.670795e+06      5.670804e+06     -8.413864e+00      1.363221e-04   
     0.789711          0.328043        5.616284e+06      5.616293e+06     -8.298543e+00      1.325021e-04   
     0.789711          0.387446        5.544243e+06      5.544251e+06     -8.148962e+00      1.279444e-04   
     0.789711          0.450533        5.459813e+06      5.459821e+06     -7.974400e+00      1.226979e-04   
     0.789711          0.516924        5.355335e+06      5.355343e+06     -7.772769e+00      1.168097e-04   
     0.789711          0.586221        5.228099e+06      5.228107e+06     -7.547717e+00      1.104890e-04   
     0.789711          0.658006        5.077898e+06      5.077906e+06     -7.305518e+00      1.034257e-04   
     0.789711          0.731848        4.900078e+06      4.900086e+06     -7.031997e+00      9.562652e-05   
     0.789711          0.807302        4.685519e+06      4.685526e+06     -6.728520e+00      8.762586e-05   
     0.789711          0.883916        4.392028e+06      4.392034e+06     -6.351022e+00      7.970726e-05   
     0.789711          0.961228        3.925184e+06      3.925190e+06     -5.809217e+00      7.184165e-05   
     0.789711          1.038772        3.494461e+06      3.494467e+06     -5.290142e+00      6.403708e-05   
     0.789711          1.116084        3.087833e+06      3.087838e+06     -4.791428e+00      5.664447e-05   
     0.789711          1.192698        2.683689e+06      2.683693e+06     -4.287187e+00      4.977161e-05   
     0.789711          1.268152        2.223652e+06      2.223656e+06     -3.725148e+00      4.331857e-05   
     0.789711          1.341994        1.812822e+06      1.812825e+06     -3.195648e+00      3.743952e-05   
     0.789711          1.413779        1.472885e+06      1.472888e+06     -2.726529e+00      3.242363e-05   
     0.789711          1.483076        1.189940e+06      1.189943e+06     -2.312298e+00      2.773482e-05   
     0.789711          1.549467        9.548217e+05      9.548236e+05     -1.948031e+00      2.377499e-05   
     0.789711          1.612554        7.600256e+05      7.600272e+05     -1.629542e+00      2.024215e-05   
     0.789711          1.671957        5.997390e+05      5.997404e+05     -1.353404e+00      1.717857e-05   
     0.789711          1.727318        4.690106e+05      4.690117e+05     -1.114941e+00      1.464135e-05   
     0.789711          1.778306        3.633896e+05      3.633905e+05     -9.110464e-01      1.244439e-05   
     0.789711          1.824612        2.792695e+05      2.792702e+05     -7.388178e-01      1.067018e-05   
     0.789711          1.865960        2.132378e+05      2.132384e+05     -5.955211e-01      9.210804e-06   
     0.789711          1.902099        1.623673e+05      1.623677e+05     -4.785672e-01      8.069900e-06   
     0.789711          1.932813        1.241942e+05      1.241946e+05     -3.854940e-01      7.177845e-06   
     0.789711          1.957917        9.639678e+04      9.639710e+04     -3.139550e-01      6.523770e-06   
     0.789711          1.977260        7.708640e+04      7.708667e+04     -2.617121e-01      6.049190e-06   
     0.789711          1.990726        6.476893e+04      6.476916e+04     -2.266317e-01      5.739062e-06   
     0.789711          1.998238        5.827222e+04      5.827243e+04     -2.080640e-01      5.577793e-06   
     0.859239          0.001762        5.083950e+06      5.083958e+06     -8.018431e+00      1.426126e-04   
     0.859239          0.009274        5.018961e+06      5.018969e+06     -7.915929e+00      1.425760e-04   
     0.859239          0.022740        4.993704e+06      4.993712e+06     -7.876095e+00      1.425563e-04   
     0.859239          0.042083        4.982268e+06      4.982276e+06     -7.862747e+00      1.425702e-04   
     0.859239          0.067187        4.976167e+06      4.976174e+06     -7.856072e+00      1.426777e-04   
     0.859239          0.097901        4.972903e+06      4.972911e+06     -7.857755e+00      1.423225e-04   
     0.859239          0.134040        4.959308e+06      4.959316e+06     -7.849135e+00      1.419994e-04   
     0.859239          0.175388        4.939485e+06      4.939492e+06     -7.835543e+00      1.415482e-04   
     0.859239          0.221694        4.906519e+06      4.906526e+06     -7.786697e+00      1.396901e-04   
     0.859239          0.272682        4.873490e+06      4.873498e+06     -7.702798e+00      1.366256e-04   
     0.859239          0.328043        4.820761e+06      4.820768e+06     -7.574085e+00      1.324801e-04   
     0.859239          0.387446        4.750025e+06      4.750032e+06     -7.424159e+00      1.275581e-04   
     0.859239          0.450533        4.663583e+06      4.663591e+06     -7.249067e+00      1.219094e-04   
     0.859239          0.516924        4.558556e+06      4.558563e+06     -7.044892e+00      1.155323e-04   
     0.859239          0.586221        4.429468e+06      4.429475e+06     -6.808989e+00      1.086702e-04   
     0.859239          0.658006        4.269551e+06      4.269558e+06     -6.542629e+00      1.013181e-04   
     0.859239          0.731848        4.059480e+06      4.059486e+06     -6.224392e+00      9.356634e-05   
     0.859239          0.807302        3.664961e+06      3.664967e+06     -5.700501e+00      8.573539e-05   
     0.859239          0.883916        3.284624e+06      3.284629e+06     -5.198811e+00      7.782133e-05   
     0.859239          0.961228        2.925090e+06      2.925095e+06     -4.710322e+00      7.039482e-05   
     0.859239          1.038772        2.565605e+06      2.565609e+06     -4.225997e+00      6.317051e-05   
     0.859239          1.116084        2.156814e+06      2.156818e+06     -3.681431e+00      5.616411e-05   
     0.859239          1.192698        1.761358e+06      1.761361e+06     -3.142392e+00      4.968954e-05   
     0.859239          1.268152        1.428266e+06      1.428269e+06     -2.667768e+00      4.401257e-05   
     0.859239          1.341994        1.148176e+06      1.148178e+06     -2.247384e+00      3.858840e-05   
     0.859239          1.413779        9.132059e+05      9.132078e+05     -1.876162e+00      3.378518e-05   
     0.859239          1.483076        7.170491e+05      7.170507e+05     -1.549696e+00      2.946483e-05   
     0.859239          1.549467        5.545623e+05      5.545636e+05     -1.264091e+00      2.555385e-05   
     0.859239          1.612554        4.210945e+05      4.210956e+05     -1.015850e+00      2.219756e-05   
     0.859239          1.671957        3.129220e+05      3.129228e+05     -8.017917e-01      1.921706e-05   
     0.859239          1.727318        2.264781e+05      2.264788e+05     -6.189871e-01      1.669988e-05   
     0.859239          1.778306        1.586647e+05      1.586652e+05     -4.647110e-01      1.456649e-05   
     0.859239          1.824612        1.067922e+05      1.067926e+05     -3.373530e-01      1.280231e-05   
     0.859239          1.865960        6.828182e+04      6.828205e+04     -2.341664e-01      1.137876e-05   
     0.859239          1.902099        4.088828e+04      4.088843e+04     -1.532446e-01      1.023450e-05   
     0.859239          1.932813        2.249250e+04      2.249260e+04     -9.225178e-02      9.342098e-06   
     0.859239          1.957917        1.105878e+04      1.105883e+04     -4.922859e-02      8.652240e-06   
     0.859239          1.977260        4.631810e+03      4.631832e+03     -2.184181e-02      8.145297e-06   
     0.859239          1.990726        1.891396e+03      1.891403e+03     -7.005689e-03      7.804853e-06   
     0.859239          1.998238        1.116558e+03      1.116560e+03     -1.862429e-03      7.619385e-06   
     0.930495          0.001762        4.112324e+06      4.112331e+06     -6.979645e+00      1.508157e-04   
     0.930495          0.009274        4.185239e+06      4.185246e+06     -7.103400e+00      1.508922e-04   
     0.930495          0.022740        4.196512e+06      4.196519e+06     -7.122533e+00      1.510720e-04   
     0.930495          0.042083        4.235346e+06      4.235353e+06     -7.127951e+00      1.511268e-04   
     0.930495          0.067187        4.226639e+06      4.226646e+06     -7.116641e+00      1.507750e-04   
     0.930495          0.097901        4.210891e+06      4.210898e+06     -7.116649e+00      1.503879e-04   
     0.930495          0.134040        4.204894e+06      4.204902e+06     -7.102205e+00      1.502926e-04   
     0.930495          0.175388        4.183810e+06      4.183818e+06     -7.097284e+00      1.496562e-04   
