#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.192698        3.012229e-03      0.000000e+00      0.000000e+00      3.012229e-03   
     3.061273          1.268152        2.735395e-03      0.000000e+00      0.000000e+00      2.735395e-03   
     3.061273          1.341994        2.476606e-03      0.000000e+00      0.000000e+00      2.476606e-03   
     3.061273          1.413779        2.234569e-03      0.000000e+00      0.000000e+00      2.234569e-03   
     3.061273          1.483076        2.011809e-03      0.000000e+00      0.000000e+00      2.011809e-03   
     3.061273          1.549467        1.807494e-03      0.000000e+00      0.000000e+00      1.807494e-03   
     3.061273          1.612554        1.623257e-03      0.000000e+00      0.000000e+00      1.623257e-03   
     3.061273          1.671957        1.457193e-03      0.000000e+00      0.000000e+00      1.457193e-03   
     3.061273          1.727318        1.310747e-03      0.000000e+00      0.000000e+00      1.310747e-03   
     3.061273          1.778306        1.181816e-03      0.000000e+00      0.000000e+00      1.181816e-03   
     3.061273          1.824612        1.070384e-03      0.000000e+00      0.000000e+00      1.070384e-03   
     3.061273          1.865960        9.757022e-04      0.000000e+00      0.000000e+00      9.757022e-04   
     3.061273          1.902099        8.961245e-04      0.000000e+00      0.000000e+00      8.961245e-04   
     3.061273          1.932813        8.310902e-04      0.000000e+00      0.000000e+00      8.310902e-04   
     3.061273          1.957917        7.798382e-04      0.000000e+00      0.000000e+00      7.798382e-04   
     3.061273          1.977260        7.415164e-04      0.000000e+00      0.000000e+00      7.415164e-04   
     3.061273          1.990726        7.154227e-04      0.000000e+00      0.000000e+00      7.154227e-04   
     3.061273          1.998238        7.010758e-04      0.000000e+00      0.000000e+00      7.010758e-04   
     3.113597          0.001762        9.067643e-03      0.000000e+00      0.000000e+00      9.067643e-03   
     3.113597          0.009274        9.023988e-03      0.000000e+00      0.000000e+00      9.023988e-03   
     3.113597          0.022740        8.950617e-03      0.000000e+00      0.000000e+00      8.950617e-03   
     3.113597          0.042083        8.848739e-03      0.000000e+00      0.000000e+00      8.848739e-03   
     3.113597          0.067187        8.719086e-03      0.000000e+00      0.000000e+00      8.719086e-03   
     3.113597          0.097901        8.562622e-03      0.000000e+00      0.000000e+00      8.562622e-03   
     3.113597          0.134040        8.374881e-03      0.000000e+00      0.000000e+00      8.374881e-03   
     3.113597          0.175388        8.155763e-03      0.000000e+00      0.000000e+00      8.155763e-03   
     3.113597          0.221694        7.911687e-03      0.000000e+00      0.000000e+00      7.911687e-03   
     3.113597          0.272682        7.646114e-03      0.000000e+00      0.000000e+00      7.646114e-03   
     3.113597          0.328043        7.361965e-03      0.000000e+00      0.000000e+00      7.361965e-03   
     3.113597          0.387446        7.053508e-03      0.000000e+00      0.000000e+00      7.053508e-03   
     3.113597          0.450533        6.727502e-03      0.000000e+00      0.000000e+00      6.727502e-03   
     3.113597          0.516924        6.390512e-03      0.000000e+00      0.000000e+00      6.390512e-03   
     3.113597          0.586221        6.045266e-03      0.000000e+00      0.000000e+00      6.045266e-03   
     3.113597          0.658006        5.687853e-03      0.000000e+00      0.000000e+00      5.687853e-03   
     3.113597          0.731848        5.328171e-03      0.000000e+00      0.000000e+00      5.328171e-03   
     3.113597          0.807302        4.970973e-03      0.000000e+00      0.000000e+00      4.970973e-03   
     3.113597          0.883916        4.612119e-03      0.000000e+00      0.000000e+00      4.612119e-03   
     3.113597          0.961228        4.261100e-03      0.000000e+00      0.000000e+00      4.261100e-03   
     3.113597          1.038772        3.920048e-03      0.000000e+00      0.000000e+00      3.920048e-03   
     3.113597          1.116084        3.588236e-03      0.000000e+00      0.000000e+00      3.588236e-03   
     3.113597          1.192698        3.273317e-03      0.000000e+00      0.000000e+00      3.273317e-03   
     3.113597          1.268152        2.971996e-03      0.000000e+00      0.000000e+00      2.971996e-03   
     3.113597          1.341994        2.690386e-03      0.000000e+00      0.000000e+00      2.690386e-03   
     3.113597          1.413779        2.427070e-03      0.000000e+00      0.000000e+00      2.427070e-03   
     3.113597          1.483076        2.184781e-03      0.000000e+00      0.000000e+00      2.184781e-03   
     3.113597          1.549467        1.962605e-03      0.000000e+00      0.000000e+00      1.962605e-03   
     3.113597          1.612554        1.762304e-03      0.000000e+00      0.000000e+00      1.762304e-03   
     3.113597          1.671957        1.581800e-03      0.000000e+00      0.000000e+00      1.581800e-03   
     3.113597          1.727318        1.422649e-03      0.000000e+00      0.000000e+00      1.422649e-03   
     3.113597          1.778306        1.282559e-03      0.000000e+00      0.000000e+00      1.282559e-03   
     3.113597          1.824612        1.161502e-03      0.000000e+00      0.000000e+00      1.161502e-03   
     3.113597          1.865960        1.058657e-03      0.000000e+00      0.000000e+00      1.058657e-03   
     3.113597          1.902099        9.722302e-04      0.000000e+00      0.000000e+00      9.722302e-04   
     3.113597          1.932813        9.016066e-04      0.000000e+00      0.000000e+00      9.016066e-04   
     3.113597          1.957917        8.459551e-04      0.000000e+00      0.000000e+00      8.459551e-04   
     3.113597          1.977260        8.043466e-04      0.000000e+00      0.000000e+00      8.043466e-04   
     3.113597          1.990726        7.760167e-04      0.000000e+00      0.000000e+00      7.760167e-04   
     3.113597          1.998238        7.604409e-04      0.000000e+00      0.000000e+00      7.604409e-04   
     3.181789          0.001762        1.004783e-02      0.000000e+00      0.000000e+00      1.004783e-02   
     3.181789          0.009274        9.999221e-03      0.000000e+00      0.000000e+00      9.999221e-03   
     3.181789          0.022740        9.917561e-03      0.000000e+00      0.000000e+00      9.917561e-03   
     3.181789          0.042083        9.804207e-03      0.000000e+00      0.000000e+00      9.804207e-03   
     3.181789          0.067187        9.659981e-03      0.000000e+00      0.000000e+00      9.659981e-03   
     3.181789          0.097901        9.485968e-03      0.000000e+00      0.000000e+00      9.485968e-03   
     3.181789          0.134040        9.277178e-03      0.000000e+00      0.000000e+00      9.277178e-03   
     3.181789          0.175388        9.033522e-03      0.000000e+00      0.000000e+00      9.033522e-03   
     3.181789          0.221694        8.762182e-03      0.000000e+00      0.000000e+00      8.762182e-03   
     3.181789          0.272682        8.467024e-03      0.000000e+00      0.000000e+00      8.467024e-03   
     3.181789          0.328043        8.151304e-03      0.000000e+00      0.000000e+00      8.151304e-03   
     3.181789          0.387446        7.808635e-03      0.000000e+00      0.000000e+00      7.808635e-03   
     3.181789          0.450533        7.446569e-03      0.000000e+00      0.000000e+00      7.446569e-03   
     3.181789          0.516924        7.072415e-03      0.000000e+00      0.000000e+00      7.072415e-03   
     3.181789          0.586221        6.689202e-03      0.000000e+00      0.000000e+00      6.689202e-03   
     3.181789          0.658006        6.292589e-03      0.000000e+00      0.000000e+00      6.292589e-03   
     3.181789          0.731848        5.893582e-03      0.000000e+00      0.000000e+00      5.893582e-03   
     3.181789          0.807302        5.497448e-03      0.000000e+00      0.000000e+00      5.497448e-03   
     3.181789          0.883916        5.099596e-03      0.000000e+00      0.000000e+00      5.099596e-03   
     3.181789          0.961228        4.710552e-03      0.000000e+00      0.000000e+00      4.710552e-03   
     3.181789          1.038772        4.332668e-03      0.000000e+00      0.000000e+00      4.332668e-03   
     3.181789          1.116084        3.965139e-03      0.000000e+00      0.000000e+00      3.965139e-03   
     3.181789          1.192698        3.616424e-03      0.000000e+00      0.000000e+00      3.616424e-03   
     3.181789          1.268152        3.282870e-03      0.000000e+00      0.000000e+00      3.282870e-03   
     3.181789          1.341994        2.971226e-03      0.000000e+00      0.000000e+00      2.971226e-03   
     3.181789          1.413779        2.679911e-03      0.000000e+00      0.000000e+00      2.679911e-03   
     3.181789          1.483076        2.411935e-03      0.000000e+00      0.000000e+00      2.411935e-03   
     3.181789          1.549467        2.166272e-03      0.000000e+00      0.000000e+00      2.166272e-03   
     3.181789          1.612554        1.944851e-03      0.000000e+00      0.000000e+00      1.944851e-03   
     3.181789          1.671957        1.745367e-03      0.000000e+00      0.000000e+00      1.745367e-03   
     3.181789          1.727318        1.569520e-03      0.000000e+00      0.000000e+00      1.569520e-03   
     3.181789          1.778306        1.414768e-03      0.000000e+00      0.000000e+00      1.414768e-03   
     3.181789          1.824612        1.281066e-03      0.000000e+00      0.000000e+00      1.281066e-03   
     3.181789          1.865960        1.167498e-03      0.000000e+00      0.000000e+00      1.167498e-03   
     3.181789          1.902099        1.072077e-03      0.000000e+00      0.000000e+00      1.072077e-03   
     3.181789          1.932813        9.941144e-04      0.000000e+00      0.000000e+00      9.941144e-04   
     3.181789          1.957917        9.326863e-04      0.000000e+00      0.000000e+00      9.326863e-04   
     3.181789          1.977260        8.867630e-04      0.000000e+00      0.000000e+00      8.867630e-04   
     3.181789          1.990726        8.554972e-04      0.000000e+00      0.000000e+00      8.554972e-04   
     3.181789          1.998238        8.383079e-04      0.000000e+00      0.000000e+00      8.383079e-04   
     3.265666          0.001762        1.128834e-02      0.000000e+00      0.000000e+00      1.128834e-02   
     3.265666          0.009274        1.123344e-02      0.000000e+00      0.000000e+00      1.123344e-02   
     3.265666          0.022740        1.114124e-02      0.000000e+00      0.000000e+00      1.114124e-02   
     3.265666          0.042083        1.101330e-02      0.000000e+00      0.000000e+00      1.101330e-02   
     3.265666          0.067187        1.085055e-02      0.000000e+00      0.000000e+00      1.085055e-02   
     3.265666          0.097901        1.065423e-02      0.000000e+00      0.000000e+00      1.065423e-02   
     3.265666          0.134040        1.041870e-02      0.000000e+00      0.000000e+00      1.041870e-02   
     3.265666          0.175388        1.014386e-02      0.000000e+00      0.000000e+00      1.014386e-02   
     3.265666          0.221694        9.837895e-03      0.000000e+00      0.000000e+00      9.837895e-03   
     3.265666          0.272682        9.505172e-03      0.000000e+00      0.000000e+00      9.505172e-03   
     3.265666          0.328043        9.149374e-03      0.000000e+00      0.000000e+00      9.149374e-03   
     3.265666          0.387446        8.763286e-03      0.000000e+00      0.000000e+00      8.763286e-03   
     3.265666          0.450533        8.355467e-03      0.000000e+00      0.000000e+00      8.355467e-03   
     3.265666          0.516924        7.934176e-03      0.000000e+00      0.000000e+00      7.934176e-03   
     3.265666          0.586221        7.502821e-03      0.000000e+00      0.000000e+00      7.502821e-03   
     3.265666          0.658006        7.056519e-03      0.000000e+00      0.000000e+00      7.056519e-03   
     3.265666          0.731848        6.607680e-03      0.000000e+00      0.000000e+00      6.607680e-03   
     3.265666          0.807302        6.162224e-03      0.000000e+00      0.000000e+00      6.162224e-03   
     3.265666          0.883916        5.714989e-03      0.000000e+00      0.000000e+00      5.714989e-03   
     3.265666          0.961228        5.277811e-03      0.000000e+00      0.000000e+00      5.277811e-03   
     3.265666          1.038772        4.853318e-03      0.000000e+00      0.000000e+00      4.853318e-03   
     3.265666          1.116084        4.440608e-03      0.000000e+00      0.000000e+00      4.440608e-03   
     3.265666          1.192698        4.049154e-03      0.000000e+00      0.000000e+00      4.049154e-03   
     3.265666          1.268152        3.674854e-03      0.000000e+00      0.000000e+00      3.674854e-03   
     3.265666          1.341994        3.325255e-03      0.000000e+00      0.000000e+00      3.325255e-03   
     3.265666          1.413779        2.998571e-03      0.000000e+00      0.000000e+00      2.998571e-03   
     3.265666          1.483076        2.698154e-03      0.000000e+00      0.000000e+00      2.698154e-03   
     3.265666          1.549467        2.422839e-03      0.000000e+00      0.000000e+00      2.422839e-03   
     3.265666          1.612554        2.174764e-03      0.000000e+00      0.000000e+00      2.174764e-03   
     3.265666          1.671957        1.951332e-03      0.000000e+00      0.000000e+00      1.951332e-03   
     3.265666          1.727318        1.754424e-03      0.000000e+00      0.000000e+00      1.754424e-03   
     3.265666          1.778306        1.581182e-03      0.000000e+00      0.000000e+00      1.581182e-03   
     3.265666          1.824612        1.431540e-03      0.000000e+00      0.000000e+00      1.431540e-03   
     3.265666          1.865960        1.304457e-03      0.000000e+00      0.000000e+00      1.304457e-03   
     3.265666          1.902099        1.197701e-03      0.000000e+00      0.000000e+00      1.197701e-03   
     3.265666          1.932813        1.110491e-03      0.000000e+00      0.000000e+00      1.110491e-03   
     3.265666          1.957917        1.041785e-03      0.000000e+00      0.000000e+00      1.041785e-03   
     3.265666          1.977260        9.904264e-04      0.000000e+00      0.000000e+00      9.904264e-04   
     3.265666          1.990726        9.554628e-04      0.000000e+00      0.000000e+00      9.554628e-04   
     3.265666          1.998238        9.362416e-04      0.000000e+00      0.000000e+00      9.362416e-04   
     3.365002          0.001762        1.281056e-02      0.000000e+00      0.000000e+00      1.281056e-02   
     3.365002          0.009274        1.274788e-02      0.000000e+00      0.000000e+00      1.274788e-02   
     3.365002          0.022740        1.264267e-02      0.000000e+00      0.000000e+00      1.264267e-02   
     3.365002          0.042083        1.249673e-02      0.000000e+00      0.000000e+00      1.249673e-02   
     3.365002          0.067187        1.231114e-02      0.000000e+00      0.000000e+00      1.231114e-02   
     3.365002          0.097901        1.208732e-02      0.000000e+00      0.000000e+00      1.208732e-02   
     3.365002          0.134040        1.181881e-02      0.000000e+00      0.000000e+00      1.181881e-02   
     3.365002          0.175388        1.150555e-02      0.000000e+00      0.000000e+00      1.150555e-02   
     3.365002          0.221694        1.115691e-02      0.000000e+00      0.000000e+00      1.115691e-02   
     3.365002          0.272682        1.077791e-02      0.000000e+00      0.000000e+00      1.077791e-02   
     3.365002          0.328043        1.037276e-02      0.000000e+00      0.000000e+00      1.037276e-02   
     3.365002          0.387446        9.933211e-03      0.000000e+00      0.000000e+00      9.933211e-03   
     3.365002          0.450533        9.469085e-03      0.000000e+00      0.000000e+00      9.469085e-03   
     3.365002          0.516924        8.989803e-03      0.000000e+00      0.000000e+00      8.989803e-03   
     3.365002          0.586221        8.499245e-03      0.000000e+00      0.000000e+00      8.499245e-03   
     3.365002          0.658006        7.991856e-03      0.000000e+00      0.000000e+00      7.991856e-03   
     3.365002          0.731848        7.481782e-03      0.000000e+00      0.000000e+00      7.481782e-03   
     3.365002          0.807302        6.975740e-03      0.000000e+00      0.000000e+00      6.975740e-03   
     3.365002          0.883916        6.467868e-03      0.000000e+00      0.000000e+00      6.467868e-03   
     3.365002          0.961228        5.971610e-03      0.000000e+00      0.000000e+00      5.971610e-03   
     3.365002          1.038772        5.489934e-03      0.000000e+00      0.000000e+00      5.489934e-03   
     3.365002          1.116084        5.021813e-03      0.000000e+00      0.000000e+00      5.021813e-03   
     3.365002          1.192698        4.577968e-03      0.000000e+00      0.000000e+00      4.577968e-03   
     3.365002          1.268152        4.153740e-03      0.000000e+00      0.000000e+00      4.153740e-03   
     3.365002          1.341994        3.757651e-03      0.000000e+00      0.000000e+00      3.757651e-03   
     3.365002          1.413779        3.387662e-03      0.000000e+00      0.000000e+00      3.387662e-03   
     3.365002          1.483076        3.047542e-03      0.000000e+00      0.000000e+00      3.047542e-03   
     3.365002          1.549467        2.735949e-03      0.000000e+00      0.000000e+00      2.735949e-03   
     3.365002          1.612554        2.455276e-03      0.000000e+00      0.000000e+00      2.455276e-03   
     3.365002          1.671957        2.202565e-03      0.000000e+00      0.000000e+00      2.202565e-03   
     3.365002          1.727318        1.979917e-03      0.000000e+00      0.000000e+00      1.979917e-03   
     3.365002          1.778306        1.784085e-03      0.000000e+00      0.000000e+00      1.784085e-03   
     3.365002          1.824612        1.614972e-03      0.000000e+00      0.000000e+00      1.614972e-03   
     3.365002          1.865960        1.471385e-03      0.000000e+00      0.000000e+00      1.471385e-03   
     3.365002          1.902099        1.350790e-03      0.000000e+00      0.000000e+00      1.350790e-03   
     3.365002          1.932813        1.252292e-03      0.000000e+00      0.000000e+00      1.252292e-03   
     3.365002          1.957917        1.174705e-03      0.000000e+00      0.000000e+00      1.174705e-03   
     3.365002          1.977260        1.116714e-03      0.000000e+00      0.000000e+00      1.116714e-03   
     3.365002          1.990726        1.077238e-03      0.000000e+00      0.000000e+00      1.077238e-03   
     3.365002          1.998238        1.055538e-03      0.000000e+00      0.000000e+00      1.055538e-03   
     3.479529          0.001762        1.462691e-02      0.000000e+00      0.000000e+00      1.462691e-02   
     3.479529          0.009274        1.455489e-02      0.000000e+00      0.000000e+00      1.455489e-02   
     3.479529          0.022740        1.443406e-02      0.000000e+00      0.000000e+00      1.443406e-02   
     3.479529          0.042083        1.426650e-02      0.000000e+00      0.000000e+00      1.426650e-02   
     3.479529          0.067187        1.405349e-02      0.000000e+00      0.000000e+00      1.405349e-02   
     3.479529          0.097901        1.379669e-02      0.000000e+00      0.000000e+00      1.379669e-02   
     3.479529          0.134040        1.348861e-02      0.000000e+00      0.000000e+00      1.348861e-02   
     3.479529          0.175388        1.312925e-02      0.000000e+00      0.000000e+00      1.312925e-02   
     3.479529          0.221694        1.272944e-02      0.000000e+00      0.000000e+00      1.272944e-02   
     3.479529          0.272682        1.229498e-02      0.000000e+00      0.000000e+00      1.229498e-02   
     3.479529          0.328043        1.183070e-02      0.000000e+00      0.000000e+00      1.183070e-02   
     3.479529          0.387446        1.132712e-02      0.000000e+00      0.000000e+00      1.132712e-02   
     3.479529          0.450533        1.079558e-02      0.000000e+00      0.000000e+00      1.079558e-02   
     3.479529          0.516924        1.024690e-02      0.000000e+00      0.000000e+00      1.024690e-02   
     3.479529          0.586221        9.685522e-03      0.000000e+00      0.000000e+00      9.685522e-03   
     3.479529          0.658006        9.105091e-03      0.000000e+00      0.000000e+00      9.105091e-03   
     3.479529          0.731848        8.521829e-03      0.000000e+00      0.000000e+00      8.521829e-03   
     3.479529          0.807302        7.943409e-03      0.000000e+00      0.000000e+00      7.943409e-03   
     3.479529          0.883916        7.363133e-03      0.000000e+00      0.000000e+00      7.363133e-03   
     3.479529          0.961228        6.796365e-03      0.000000e+00      0.000000e+00      6.796365e-03   
     3.479529          1.038772        6.246472e-03      0.000000e+00      0.000000e+00      6.246472e-03   
     3.479529          1.116084        5.712284e-03      0.000000e+00      0.000000e+00      5.712284e-03   
     3.479529          1.192698        5.205998e-03      0.000000e+00      0.000000e+00      5.205998e-03   
     3.479529          1.268152        4.722292e-03      0.000000e+00      0.000000e+00      4.722292e-03   
     3.479529          1.341994        4.270849e-03      0.000000e+00      0.000000e+00      4.270849e-03   
     3.479529          1.413779        3.849322e-03      0.000000e+00      0.000000e+00      3.849322e-03   
     3.479529          1.483076        3.461970e-03      0.000000e+00      0.000000e+00      3.461970e-03   
     3.479529          1.549467        3.107239e-03      0.000000e+00      0.000000e+00      3.107239e-03   
     3.479529          1.612554        2.787818e-03      0.000000e+00      0.000000e+00      2.787818e-03   
     3.479529          1.671957        2.500321e-03      0.000000e+00      0.000000e+00      2.500321e-03   
     3.479529          1.727318        2.247101e-03      0.000000e+00      0.000000e+00      2.247101e-03   
     3.479529          1.778306        2.024447e-03      0.000000e+00      0.000000e+00      2.024447e-03   
     3.479529          1.824612        1.832222e-03      0.000000e+00      0.000000e+00      1.832222e-03   
     3.479529          1.865960        1.669050e-03      0.000000e+00      0.000000e+00      1.669050e-03   
     3.479529          1.902099        1.532038e-03      0.000000e+00      0.000000e+00      1.532038e-03   
     3.479529          1.932813        1.420153e-03      0.000000e+00      0.000000e+00      1.420153e-03   
     3.479529          1.957917        1.332034e-03      0.000000e+00      0.000000e+00      1.332034e-03   
     3.479529          1.977260        1.266178e-03      0.000000e+00      0.000000e+00      1.266178e-03   
     3.479529          1.990726        1.221354e-03      0.000000e+00      0.000000e+00      1.221354e-03   
     3.479529          1.998238        1.196714e-03      0.000000e+00      0.000000e+00      1.196714e-03   
     3.608938          0.001762        1.673346e-02      0.000000e+00      0.000000e+00      1.673346e-02   
     3.608938          0.009274        1.665051e-02      0.000000e+00      0.000000e+00      1.665051e-02   
     3.608938          0.022740        1.651142e-02      0.000000e+00      0.000000e+00      1.651142e-02   
     3.608938          0.042083        1.631863e-02      0.000000e+00      0.000000e+00      1.631863e-02   
     3.608938          0.067187        1.607361e-02      0.000000e+00      0.000000e+00      1.607361e-02   
     3.608938          0.097901        1.577830e-02      0.000000e+00      0.000000e+00      1.577830e-02   
     3.608938          0.134040        1.542406e-02      0.000000e+00      0.000000e+00      1.542406e-02   
     3.608938          0.175388        1.501092e-02      0.000000e+00      0.000000e+00      1.501092e-02   
     3.608938          0.221694        1.455144e-02      0.000000e+00      0.000000e+00      1.455144e-02   
     3.608938          0.272682        1.405232e-02      0.000000e+00      0.000000e+00      1.405232e-02   
     3.608938          0.328043        1.351914e-02      0.000000e+00      0.000000e+00      1.351914e-02   
     3.608938          0.387446        1.294100e-02      0.000000e+00      0.000000e+00      1.294100e-02   
     3.608938          0.450533        1.233097e-02      0.000000e+00      0.000000e+00      1.233097e-02   
     3.608938          0.516924        1.170153e-02      0.000000e+00      0.000000e+00      1.170153e-02   
     3.608938          0.586221        1.105778e-02      0.000000e+00      0.000000e+00      1.105778e-02   
     3.608938          0.658006        1.039244e-02      0.000000e+00      0.000000e+00      1.039244e-02   
     3.608938          0.731848        9.724139e-03      0.000000e+00      0.000000e+00      9.724139e-03   
     3.608938          0.807302        9.061668e-03      0.000000e+00      0.000000e+00      9.061668e-03   
     3.608938          0.883916        8.397352e-03      0.000000e+00      0.000000e+00      8.397352e-03   
     3.608938          0.961228        7.748787e-03      0.000000e+00      0.000000e+00      7.748787e-03   
     3.608938          1.038772        7.119802e-03      0.000000e+00      0.000000e+00      7.119802e-03   
     3.608938          1.116084        6.509054e-03      0.000000e+00      0.000000e+00      6.509054e-03   
     3.608938          1.192698        5.930448e-03      0.000000e+00      0.000000e+00      5.930448e-03   
     3.608938          1.268152        5.377895e-03      0.000000e+00      0.000000e+00      5.377895e-03   
     3.608938          1.341994        4.862409e-03      0.000000e+00      0.000000e+00      4.862409e-03   
     3.608938          1.413779        4.381284e-03      0.000000e+00      0.000000e+00      4.381284e-03   
     3.608938          1.483076        3.939342e-03      0.000000e+00      0.000000e+00      3.939342e-03   
     3.608938          1.549467        3.534778e-03      0.000000e+00      0.000000e+00      3.534778e-03   
     3.608938          1.612554        3.170616e-03      0.000000e+00      0.000000e+00      3.170616e-03   
     3.608938          1.671957        2.842971e-03      0.000000e+00      0.000000e+00      2.842971e-03   
     3.608938          1.727318        2.554480e-03      0.000000e+00      0.000000e+00      2.554480e-03   
     3.608938          1.778306        2.300896e-03      0.000000e+00      0.000000e+00      2.300896e-03   
     3.608938          1.824612        2.082029e-03      0.000000e+00      0.000000e+00      2.082029e-03   
     3.608938          1.865960        1.896288e-03      0.000000e+00      0.000000e+00      1.896288e-03   
     3.608938          1.902099        1.740363e-03      0.000000e+00      0.000000e+00      1.740363e-03   
     3.608938          1.932813        1.613059e-03      0.000000e+00      0.000000e+00      1.613059e-03   
     3.608938          1.957917        1.512812e-03      0.000000e+00      0.000000e+00      1.512812e-03   
     3.608938          1.977260        1.437902e-03      0.000000e+00      0.000000e+00      1.437902e-03   
     3.608938          1.990726        1.386919e-03      0.000000e+00      0.000000e+00      1.386919e-03   
     3.608938          1.998238        1.358897e-03      0.000000e+00      0.000000e+00      1.358897e-03   
     3.752880          0.001762        1.910204e-02      0.000000e+00      0.000000e+00      1.910204e-02   
     3.752880          0.009274        1.900670e-02      0.000000e+00      0.000000e+00      1.900670e-02   
     3.752880          0.022740        1.884691e-02      0.000000e+00      0.000000e+00      1.884691e-02   
     3.752880          0.042083        1.862551e-02      0.000000e+00      0.000000e+00      1.862551e-02   
     3.752880          0.067187        1.834423e-02      0.000000e+00      0.000000e+00      1.834423e-02   
     3.752880          0.097901        1.800533e-02      0.000000e+00      0.000000e+00      1.800533e-02   
     3.752880          0.134040        1.759881e-02      0.000000e+00      0.000000e+00      1.759881e-02   
     3.752880          0.175388        1.712478e-02      0.000000e+00      0.000000e+00      1.712478e-02   
     3.752880          0.221694        1.659779e-02      0.000000e+00      0.000000e+00      1.659779e-02   
     3.752880          0.272682        1.602555e-02      0.000000e+00      0.000000e+00      1.602555e-02   
     3.752880          0.328043        1.541451e-02      0.000000e+00      0.000000e+00      1.541451e-02   
     3.752880          0.387446        1.475210e-02      0.000000e+00      0.000000e+00      1.475210e-02   
     3.752880          0.450533        1.405343e-02      0.000000e+00      0.000000e+00      1.405343e-02   
     3.752880          0.516924        1.333286e-02      0.000000e+00      0.000000e+00      1.333286e-02   
     3.752880          0.586221        1.259619e-02      0.000000e+00      0.000000e+00      1.259619e-02   
     3.752880          0.658006        1.183511e-02      0.000000e+00      0.000000e+00      1.183511e-02   
     3.752880          0.731848        1.107100e-02      0.000000e+00      0.000000e+00      1.107100e-02   
     3.752880          0.807302        1.031387e-02      0.000000e+00      0.000000e+00      1.031387e-02   
     3.752880          0.883916        9.554977e-03      0.000000e+00      0.000000e+00      9.554977e-03   
     3.752880          0.961228        8.814414e-03      0.000000e+00      0.000000e+00      8.814414e-03   
     3.752880          1.038772        8.096523e-03      0.000000e+00      0.000000e+00      8.096523e-03   
     3.752880          1.116084        7.399773e-03      0.000000e+00      0.000000e+00      7.399773e-03   
     3.752880          1.192698        6.739978e-03      0.000000e+00      0.000000e+00      6.739978e-03   
     3.752880          1.268152        6.110180e-03      0.000000e+00      0.000000e+00      6.110180e-03   
     3.752880          1.341994        5.522884e-03      0.000000e+00      0.000000e+00      5.522884e-03   
     3.752880          1.413779        4.974973e-03      0.000000e+00      0.000000e+00      4.974973e-03   
     3.752880          1.483076        4.471891e-03      0.000000e+00      0.000000e+00      4.471891e-03   
     3.752880          1.549467        4.011549e-03      0.000000e+00      0.000000e+00      4.011549e-03   
     3.752880          1.612554        3.597333e-03      0.000000e+00      0.000000e+00      3.597333e-03   
     3.752880          1.671957        3.224798e-03      0.000000e+00      0.000000e+00      3.224798e-03   
     3.752880          1.727318        2.896889e-03      0.000000e+00      0.000000e+00      2.896889e-03   
     3.752880          1.778306        2.608753e-03      0.000000e+00      0.000000e+00      2.608753e-03   
     3.752880          1.824612        2.360138e-03      0.000000e+00      0.000000e+00      2.360138e-03   
     3.752880          1.865960        2.149205e-03      0.000000e+00      0.000000e+00      2.149205e-03   
     3.752880          1.902099        1.972178e-03      0.000000e+00      0.000000e+00      1.972178e-03   
     3.752880          1.932813        1.827674e-03      0.000000e+00      0.000000e+00      1.827674e-03   
     3.752880          1.957917        1.713901e-03      0.000000e+00      0.000000e+00      1.713901e-03   
     3.752880          1.977260        1.628897e-03      0.000000e+00      0.000000e+00      1.628897e-03   
     3.752880          1.990726        1.571049e-03      0.000000e+00      0.000000e+00      1.571049e-03   
     3.752880          1.998238        1.539255e-03      0.000000e+00      0.000000e+00      1.539255e-03   
     3.910968          0.001762        2.167165e-02      0.000000e+00      0.000000e+00      2.167165e-02   
     3.910968          0.009274        2.156272e-02      0.000000e+00      0.000000e+00      2.156272e-02   
     3.910968          0.022740        2.138026e-02      0.000000e+00      0.000000e+00      2.138026e-02   
     3.910968          0.042083        2.112754e-02      0.000000e+00      0.000000e+00      2.112754e-02   
     3.910968          0.067187        2.080659e-02      0.000000e+00      0.000000e+00      2.080659e-02   
     3.910968          0.097901        2.041999e-02      0.000000e+00      0.000000e+00      2.041999e-02   
     3.910968          0.134040        1.995631e-02      0.000000e+00      0.000000e+00      1.995631e-02   
     3.910968          0.175388        1.941571e-02      0.000000e+00      0.000000e+00      1.941571e-02   
     3.910968          0.221694        1.881495e-02      0.000000e+00      0.000000e+00      1.881495e-02   
     3.910968          0.272682        1.816287e-02      0.000000e+00      0.000000e+00      1.816287e-02   
     3.910968          0.328043        1.746683e-02      0.000000e+00      0.000000e+00      1.746683e-02   
     3.910968          0.387446        1.671248e-02      0.000000e+00      0.000000e+00      1.671248e-02   
     3.910968          0.450533        1.591718e-02      0.000000e+00      0.000000e+00      1.591718e-02   
     3.910968          0.516924        1.509730e-02      0.000000e+00      0.000000e+00      1.509730e-02   
     3.910968          0.586221        1.425945e-02      0.000000e+00      0.000000e+00      1.425945e-02   
     3.910968          0.658006        1.339419e-02      0.000000e+00      0.000000e+00      1.339419e-02   
     3.910968          0.731848        1.252588e-02      0.000000e+00      0.000000e+00      1.252588e-02   
     3.910968          0.807302        1.166590e-02      0.000000e+00      0.000000e+00      1.166590e-02   
     3.910968          0.883916        1.080429e-02      0.000000e+00      0.000000e+00      1.080429e-02   
