#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.658006        7.542759e+01      0.000000e+00      0.000000e+00      7.542759e+01   
     2.998815          0.731848        7.040632e+01      0.000000e+00      0.000000e+00      7.040632e+01   
     2.998815          0.807302        6.536760e+01      0.000000e+00      0.000000e+00      6.536760e+01   
     2.998815          0.883916        6.035691e+01      0.000000e+00      0.000000e+00      6.035691e+01   
     2.998815          0.961228        5.539673e+01      0.000000e+00      0.000000e+00      5.539673e+01   
     2.998815          1.038772        5.057871e+01      0.000000e+00      0.000000e+00      5.057871e+01   
     2.998815          1.116084        4.593089e+01      0.000000e+00      0.000000e+00      4.593089e+01   
     2.998815          1.192698        4.148014e+01      0.000000e+00      0.000000e+00      4.148014e+01   
     2.998815          1.268152        3.728727e+01      0.000000e+00      0.000000e+00      3.728727e+01   
     2.998815          1.341994        3.335020e+01      0.000000e+00      0.000000e+00      3.335020e+01   
     2.998815          1.413779        2.970667e+01      0.000000e+00      0.000000e+00      2.970667e+01   
     2.998815          1.483076        2.636592e+01      0.000000e+00      0.000000e+00      2.636592e+01   
     2.998815          1.549467        2.332796e+01      0.000000e+00      0.000000e+00      2.332796e+01   
     2.998815          1.612554        2.060472e+01      0.000000e+00      0.000000e+00      2.060472e+01   
     2.998815          1.671957        1.817908e+01      0.000000e+00      0.000000e+00      1.817908e+01   
     2.998815          1.727318        1.605064e+01      0.000000e+00      0.000000e+00      1.605064e+01   
     2.998815          1.778306        1.420156e+01      0.000000e+00      0.000000e+00      1.420156e+01   
     2.998815          1.824612        1.261802e+01      0.000000e+00      0.000000e+00      1.261802e+01   
     2.998815          1.865960        1.128022e+01      0.000000e+00      0.000000e+00      1.128022e+01   
     2.998815          1.902099        1.017286e+01      0.000000e+00      0.000000e+00      1.017286e+01   
     2.998815          1.932813        9.277376e+00      0.000000e+00      0.000000e+00      9.277376e+00   
     2.998815          1.957917        8.574540e+00      0.000000e+00      0.000000e+00      8.574540e+00   
     2.998815          1.977260        8.051793e+00      0.000000e+00      0.000000e+00      8.051793e+00   
     2.998815          1.990726        7.697929e+00      0.000000e+00      0.000000e+00      7.697929e+00   
     2.998815          1.998238        7.504222e+00      0.000000e+00      0.000000e+00      7.504222e+00   
     3.004739          0.001762        1.036711e+02      0.000000e+00      0.000000e+00      1.036711e+02   
     3.004739          0.009274        1.036770e+02      0.000000e+00      0.000000e+00      1.036770e+02   
     3.004739          0.022740        1.037278e+02      0.000000e+00      0.000000e+00      1.037278e+02   
     3.004739          0.042083        1.037643e+02      0.000000e+00      0.000000e+00      1.037643e+02   
     3.004739          0.067187        1.036712e+02      0.000000e+00      0.000000e+00      1.036712e+02   
     3.004739          0.097901        1.036308e+02      0.000000e+00      0.000000e+00      1.036308e+02   
     3.004739          0.134040        1.035923e+02      0.000000e+00      0.000000e+00      1.035923e+02   
     3.004739          0.175388        1.032961e+02      0.000000e+00      0.000000e+00      1.032961e+02   
     3.004739          0.221694        1.019474e+02      0.000000e+00      0.000000e+00      1.019474e+02   
     3.004739          0.272682        9.962236e+01      0.000000e+00      0.000000e+00      9.962236e+01   
     3.004739          0.328043        9.649987e+01      0.000000e+00      0.000000e+00      9.649987e+01   
     3.004739          0.387446        9.284244e+01      0.000000e+00      0.000000e+00      9.284244e+01   
     3.004739          0.450533        8.875367e+01      0.000000e+00      0.000000e+00      8.875367e+01   
     3.004739          0.516924        8.429231e+01      0.000000e+00      0.000000e+00      8.429231e+01   
     3.004739          0.586221        7.961228e+01      0.000000e+00      0.000000e+00      7.961228e+01   
     3.004739          0.658006        7.477217e+01      0.000000e+00      0.000000e+00      7.477217e+01   
     3.004739          0.731848        6.979476e+01      0.000000e+00      0.000000e+00      6.979476e+01   
     3.004739          0.807302        6.480001e+01      0.000000e+00      0.000000e+00      6.480001e+01   
     3.004739          0.883916        5.983301e+01      0.000000e+00      0.000000e+00      5.983301e+01   
     3.004739          0.961228        5.491605e+01      0.000000e+00      0.000000e+00      5.491605e+01   
     3.004739          1.038772        5.013997e+01      0.000000e+00      0.000000e+00      5.013997e+01   
     3.004739          1.116084        4.553258e+01      0.000000e+00      0.000000e+00      4.553258e+01   
     3.004739          1.192698        4.112052e+01      0.000000e+00      0.000000e+00      4.112052e+01   
     3.004739          1.268152        3.696407e+01      0.000000e+00      0.000000e+00      3.696407e+01   
     3.004739          1.341994        3.306119e+01      0.000000e+00      0.000000e+00      3.306119e+01   
     3.004739          1.413779        2.944928e+01      0.000000e+00      0.000000e+00      2.944928e+01   
     3.004739          1.483076        2.613751e+01      0.000000e+00      0.000000e+00      2.613751e+01   
     3.004739          1.549467        2.312589e+01      0.000000e+00      0.000000e+00      2.312589e+01   
     3.004739          1.612554        2.042626e+01      0.000000e+00      0.000000e+00      2.042626e+01   
     3.004739          1.671957        1.802164e+01      0.000000e+00      0.000000e+00      1.802164e+01   
     3.004739          1.727318        1.591164e+01      0.000000e+00      0.000000e+00      1.591164e+01   
     3.004739          1.778306        1.407858e+01      0.000000e+00      0.000000e+00      1.407858e+01   
     3.004739          1.824612        1.250875e+01      0.000000e+00      0.000000e+00      1.250875e+01   
     3.004739          1.865960        1.118255e+01      0.000000e+00      0.000000e+00      1.118255e+01   
     3.004739          1.902099        1.008477e+01      0.000000e+00      0.000000e+00      1.008477e+01   
     3.004739          1.932813        9.197042e+00      0.000000e+00      0.000000e+00      9.197042e+00   
     3.004739          1.957917        8.500292e+00      0.000000e+00      0.000000e+00      8.500292e+00   
     3.004739          1.977260        7.982071e+00      0.000000e+00      0.000000e+00      7.982071e+00   
     3.004739          1.990726        7.631272e+00      0.000000e+00      0.000000e+00      7.631272e+00   
     3.004739          1.998238        7.439241e+00      0.000000e+00      0.000000e+00      7.439241e+00   
     3.024957          0.001762        1.006204e+02      0.000000e+00      0.000000e+00      1.006204e+02   
     3.024957          0.009274        1.006261e+02      0.000000e+00      0.000000e+00      1.006261e+02   
     3.024957          0.022740        1.006754e+02      0.000000e+00      0.000000e+00      1.006754e+02   
     3.024957          0.042083        1.007107e+02      0.000000e+00      0.000000e+00      1.007107e+02   
     3.024957          0.067187        1.006203e+02      0.000000e+00      0.000000e+00      1.006203e+02   
     3.024957          0.097901        1.005810e+02      0.000000e+00      0.000000e+00      1.005810e+02   
     3.024957          0.134040        1.005434e+02      0.000000e+00      0.000000e+00      1.005434e+02   
     3.024957          0.175388        1.002556e+02      0.000000e+00      0.000000e+00      1.002556e+02   
     3.024957          0.221694        9.894679e+01      0.000000e+00      0.000000e+00      9.894679e+01   
     3.024957          0.272682        9.669073e+01      0.000000e+00      0.000000e+00      9.669073e+01   
     3.024957          0.328043        9.366092e+01      0.000000e+00      0.000000e+00      9.366092e+01   
     3.024957          0.387446        9.011198e+01      0.000000e+00      0.000000e+00      9.011198e+01   
     3.024957          0.450533        8.614440e+01      0.000000e+00      0.000000e+00      8.614440e+01   
     3.024957          0.516924        8.181513e+01      0.000000e+00      0.000000e+00      8.181513e+01   
     3.024957          0.586221        7.727353e+01      0.000000e+00      0.000000e+00      7.727353e+01   
     3.024957          0.658006        7.257644e+01      0.000000e+00      0.000000e+00      7.257644e+01   
     3.024957          0.731848        6.774597e+01      0.000000e+00      0.000000e+00      6.774597e+01   
     3.024957          0.807302        6.289853e+01      0.000000e+00      0.000000e+00      6.289853e+01   
     3.024957          0.883916        5.807789e+01      0.000000e+00      0.000000e+00      5.807789e+01   
     3.024957          0.961228        5.330568e+01      0.000000e+00      0.000000e+00      5.330568e+01   
     3.024957          1.038772        4.867012e+01      0.000000e+00      0.000000e+00      4.867012e+01   
     3.024957          1.116084        4.419816e+01      0.000000e+00      0.000000e+00      4.419816e+01   
     3.024957          1.192698        3.991572e+01      0.000000e+00      0.000000e+00      3.991572e+01   
     3.024957          1.268152        3.588131e+01      0.000000e+00      0.000000e+00      3.588131e+01   
     3.024957          1.341994        3.209295e+01      0.000000e+00      0.000000e+00      3.209295e+01   
     3.024957          1.413779        2.858697e+01      0.000000e+00      0.000000e+00      2.858697e+01   
     3.024957          1.483076        2.537229e+01      0.000000e+00      0.000000e+00      2.537229e+01   
     3.024957          1.549467        2.244893e+01      0.000000e+00      0.000000e+00      2.244893e+01   
     3.024957          1.612554        1.982839e+01      0.000000e+00      0.000000e+00      1.982839e+01   
     3.024957          1.671957        1.749420e+01      0.000000e+00      0.000000e+00      1.749420e+01   
     3.024957          1.727318        1.544599e+01      0.000000e+00      0.000000e+00      1.544599e+01   
     3.024957          1.778306        1.366659e+01      0.000000e+00      0.000000e+00      1.366659e+01   
     3.024957          1.824612        1.214272e+01      0.000000e+00      0.000000e+00      1.214272e+01   
     3.024957          1.865960        1.085533e+01      0.000000e+00      0.000000e+00      1.085533e+01   
     3.024957          1.902099        9.789680e+00      0.000000e+00      0.000000e+00      9.789680e+00   
     3.024957          1.932813        8.927928e+00      0.000000e+00      0.000000e+00      8.927928e+00   
     3.024957          1.957917        8.251566e+00      0.000000e+00      0.000000e+00      8.251566e+00   
     3.024957          1.977260        7.748509e+00      0.000000e+00      0.000000e+00      7.748509e+00   
     3.024957          1.990726        7.407974e+00      0.000000e+00      0.000000e+00      7.407974e+00   
     3.024957          1.998238        7.221562e+00      0.000000e+00      0.000000e+00      7.221562e+00   
     3.061273          0.001762        9.535559e+01      0.000000e+00      0.000000e+00      9.535559e+01   
     3.061273          0.009274        9.536107e+01      0.000000e+00      0.000000e+00      9.536107e+01   
     3.061273          0.022740        9.540767e+01      0.000000e+00      0.000000e+00      9.540767e+01   
     3.061273          0.042083        9.544104e+01      0.000000e+00      0.000000e+00      9.544104e+01   
     3.061273          0.067187        9.535528e+01      0.000000e+00      0.000000e+00      9.535528e+01   
     3.061273          0.097901        9.531775e+01      0.000000e+00      0.000000e+00      9.531775e+01   
     3.061273          0.134040        9.528170e+01      0.000000e+00      0.000000e+00      9.528170e+01   
     3.061273          0.175388        9.500851e+01      0.000000e+00      0.000000e+00      9.500851e+01   
     3.061273          0.221694        9.376853e+01      0.000000e+00      0.000000e+00      9.376853e+01   
     3.061273          0.272682        9.163147e+01      0.000000e+00      0.000000e+00      9.163147e+01   
     3.061273          0.328043        8.876150e+01      0.000000e+00      0.000000e+00      8.876150e+01   
     3.061273          0.387446        8.539971e+01      0.000000e+00      0.000000e+00      8.539971e+01   
     3.061273          0.450533        8.164119e+01      0.000000e+00      0.000000e+00      8.164119e+01   
     3.061273          0.516924        7.753982e+01      0.000000e+00      0.000000e+00      7.753982e+01   
     3.061273          0.586221        7.323706e+01      0.000000e+00      0.000000e+00      7.323706e+01   
     3.061273          0.658006        6.878675e+01      0.000000e+00      0.000000e+00      6.878675e+01   
     3.061273          0.731848        6.420983e+01      0.000000e+00      0.000000e+00      6.420983e+01   
     3.061273          0.807302        5.961660e+01      0.000000e+00      0.000000e+00      5.961660e+01   
     3.061273          0.883916        5.504854e+01      0.000000e+00      0.000000e+00      5.504854e+01   
     3.061273          0.961228        5.052617e+01      0.000000e+00      0.000000e+00      5.052617e+01   
     3.061273          1.038772        4.613310e+01      0.000000e+00      0.000000e+00      4.613310e+01   
     3.061273          1.116084        4.189492e+01      0.000000e+00      0.000000e+00      4.189492e+01   
     3.061273          1.192698        3.783620e+01      0.000000e+00      0.000000e+00      3.783620e+01   
     3.061273          1.268152        3.401242e+01      0.000000e+00      0.000000e+00      3.401242e+01   
     3.061273          1.341994        3.042174e+01      0.000000e+00      0.000000e+00      3.042174e+01   
     3.061273          1.413779        2.709862e+01      0.000000e+00      0.000000e+00      2.709862e+01   
     3.061273          1.483076        2.405153e+01      0.000000e+00      0.000000e+00      2.405153e+01   
     3.061273          1.549467        2.128052e+01      0.000000e+00      0.000000e+00      2.128052e+01   
     3.061273          1.612554        1.879650e+01      0.000000e+00      0.000000e+00      1.879650e+01   
     3.061273          1.671957        1.658387e+01      0.000000e+00      0.000000e+00      1.658387e+01   
     3.061273          1.727318        1.464230e+01      0.000000e+00      0.000000e+00      1.464230e+01   
     3.061273          1.778306        1.295554e+01      0.000000e+00      0.000000e+00      1.295554e+01   
     3.061273          1.824612        1.151098e+01      0.000000e+00      0.000000e+00      1.151098e+01   
     3.061273          1.865960        1.029059e+01      0.000000e+00      0.000000e+00      1.029059e+01   
     3.061273          1.902099        9.280396e+00      0.000000e+00      0.000000e+00      9.280396e+00   
     3.061273          1.932813        8.463482e+00      0.000000e+00      0.000000e+00      8.463482e+00   
     3.061273          1.957917        7.822310e+00      0.000000e+00      0.000000e+00      7.822310e+00   
     3.061273          1.977260        7.345426e+00      0.000000e+00      0.000000e+00      7.345426e+00   
     3.061273          1.990726        7.022608e+00      0.000000e+00      0.000000e+00      7.022608e+00   
     3.061273          1.998238        6.845894e+00      0.000000e+00      0.000000e+00      6.845894e+00   
     3.113597          0.001762        8.822893e+01      0.000000e+00      0.000000e+00      8.822893e+01   
     3.113597          0.009274        8.823402e+01      0.000000e+00      0.000000e+00      8.823402e+01   
     3.113597          0.022740        8.827704e+01      0.000000e+00      0.000000e+00      8.827704e+01   
     3.113597          0.042083        8.830777e+01      0.000000e+00      0.000000e+00      8.830777e+01   
     3.113597          0.067187        8.822835e+01      0.000000e+00      0.000000e+00      8.822835e+01   
     3.113597          0.097901        8.819331e+01      0.000000e+00      0.000000e+00      8.819331e+01   
     3.113597          0.134040        8.815940e+01      0.000000e+00      0.000000e+00      8.815940e+01   
     3.113597          0.175388        8.790608e+01      0.000000e+00      0.000000e+00      8.790608e+01   
     3.113597          0.221694        8.675920e+01      0.000000e+00      0.000000e+00      8.675920e+01   
     3.113597          0.272682        8.478309e+01      0.000000e+00      0.000000e+00      8.478309e+01   
     3.113597          0.328043        8.212934e+01      0.000000e+00      0.000000e+00      8.212934e+01   
     3.113597          0.387446        7.902071e+01      0.000000e+00      0.000000e+00      7.902071e+01   
     3.113597          0.450533        7.554502e+01      0.000000e+00      0.000000e+00      7.554502e+01   
     3.113597          0.516924        7.175199e+01      0.000000e+00      0.000000e+00      7.175199e+01   
     3.113597          0.586221        6.777241e+01      0.000000e+00      0.000000e+00      6.777241e+01   
     3.113597          0.658006        6.365607e+01      0.000000e+00      0.000000e+00      6.365607e+01   
     3.113597          0.731848        5.942230e+01      0.000000e+00      0.000000e+00      5.942230e+01   
     3.113597          0.807302        5.517316e+01      0.000000e+00      0.000000e+00      5.517316e+01   
     3.113597          0.883916        5.094700e+01      0.000000e+00      0.000000e+00      5.094700e+01   
     3.113597          0.961228        4.676282e+01      0.000000e+00      0.000000e+00      4.676282e+01   
     3.113597          1.038772        4.269806e+01      0.000000e+00      0.000000e+00      4.269806e+01   
     3.113597          1.116084        3.877637e+01      0.000000e+00      0.000000e+00      3.877637e+01   
     3.113597          1.192698        3.502055e+01      0.000000e+00      0.000000e+00      3.502055e+01   
     3.113597          1.268152        3.148197e+01      0.000000e+00      0.000000e+00      3.148197e+01   
     3.113597          1.341994        2.815895e+01      0.000000e+00      0.000000e+00      2.815895e+01   
     3.113597          1.413779        2.508344e+01      0.000000e+00      0.000000e+00      2.508344e+01   
     3.113597          1.483076        2.226327e+01      0.000000e+00      0.000000e+00      2.226327e+01   
     3.113597          1.549467        1.969855e+01      0.000000e+00      0.000000e+00      1.969855e+01   
     3.113597          1.612554        1.739938e+01      0.000000e+00      0.000000e+00      1.739938e+01   
     3.113597          1.671957        1.535137e+01      0.000000e+00      0.000000e+00      1.535137e+01   
     3.113597          1.727318        1.355421e+01      0.000000e+00      0.000000e+00      1.355421e+01   
     3.113597          1.778306        1.199287e+01      0.000000e+00      0.000000e+00      1.199287e+01   
     3.113597          1.824612        1.065571e+01      0.000000e+00      0.000000e+00      1.065571e+01   
     3.113597          1.865960        9.526037e+00      0.000000e+00      0.000000e+00      9.526037e+00   
     3.113597          1.902099        8.590926e+00      0.000000e+00      0.000000e+00      8.590926e+00   
     3.113597          1.932813        7.834724e+00      0.000000e+00      0.000000e+00      7.834724e+00   
     3.113597          1.957917        7.241199e+00      0.000000e+00      0.000000e+00      7.241199e+00   
     3.113597          1.977260        6.799751e+00      0.000000e+00      0.000000e+00      6.799751e+00   
     3.113597          1.990726        6.500920e+00      0.000000e+00      0.000000e+00      6.500920e+00   
     3.113597          1.998238        6.337336e+00      0.000000e+00      0.000000e+00      6.337336e+00   
     3.181789          0.001762        7.969226e+01      0.000000e+00      0.000000e+00      7.969226e+01   
     3.181789          0.009274        7.969688e+01      0.000000e+00      0.000000e+00      7.969688e+01   
     3.181789          0.022740        7.973563e+01      0.000000e+00      0.000000e+00      7.973563e+01   
     3.181789          0.042083        7.976321e+01      0.000000e+00      0.000000e+00      7.976321e+01   
     3.181789          0.067187        7.969140e+01      0.000000e+00      0.000000e+00      7.969140e+01   
     3.181789          0.097901        7.965942e+01      0.000000e+00      0.000000e+00      7.965942e+01   
     3.181789          0.134040        7.962818e+01      0.000000e+00      0.000000e+00      7.962818e+01   
     3.181789          0.175388        7.939876e+01      0.000000e+00      0.000000e+00      7.939876e+01   
     3.181789          0.221694        7.836334e+01      0.000000e+00      0.000000e+00      7.836334e+01   
     3.181789          0.272682        7.657985e+01      0.000000e+00      0.000000e+00      7.657985e+01   
     3.181789          0.328043        7.418485e+01      0.000000e+00      0.000000e+00      7.418485e+01   
     3.181789          0.387446        7.137919e+01      0.000000e+00      0.000000e+00      7.137919e+01   
     3.181789          0.450533        6.824203e+01      0.000000e+00      0.000000e+00      6.824203e+01   
     3.181789          0.516924        6.481810e+01      0.000000e+00      0.000000e+00      6.481810e+01   
     3.181789          0.586221        6.122545e+01      0.000000e+00      0.000000e+00      6.122545e+01   
     3.181789          0.658006        5.750901e+01      0.000000e+00      0.000000e+00      5.750901e+01   
     3.181789          0.731848        5.368617e+01      0.000000e+00      0.000000e+00      5.368617e+01   
     3.181789          0.807302        4.984912e+01      0.000000e+00      0.000000e+00      4.984912e+01   
     3.181789          0.883916        4.603250e+01      0.000000e+00      0.000000e+00      4.603250e+01   
     3.181789          0.961228        4.225346e+01      0.000000e+00      0.000000e+00      4.225346e+01   
     3.181789          1.038772        3.858201e+01      0.000000e+00      0.000000e+00      3.858201e+01   
     3.181789          1.116084        3.503952e+01      0.000000e+00      0.000000e+00      3.503952e+01   
     3.181789          1.192698        3.164662e+01      0.000000e+00      0.000000e+00      3.164662e+01   
     3.181789          1.268152        2.844977e+01      0.000000e+00      0.000000e+00      2.844977e+01   
     3.181789          1.341994        2.544749e+01      0.000000e+00      0.000000e+00      2.544749e+01   
     3.181789          1.413779        2.266867e+01      0.000000e+00      0.000000e+00      2.266867e+01   
     3.181789          1.483076        2.012045e+01      0.000000e+00      0.000000e+00      2.012045e+01   
     3.181789          1.549467        1.780293e+01      0.000000e+00      0.000000e+00      1.780293e+01   
     3.181789          1.612554        1.572529e+01      0.000000e+00      0.000000e+00      1.572529e+01   
     3.181789          1.671957        1.387454e+01      0.000000e+00      0.000000e+00      1.387454e+01   
     3.181789          1.727318        1.225044e+01      0.000000e+00      0.000000e+00      1.225044e+01   
     3.181789          1.778306        1.083941e+01      0.000000e+00      0.000000e+00      1.083941e+01   
     3.181789          1.824612        9.630950e+00      0.000000e+00      0.000000e+00      9.630950e+00   
     3.181789          1.865960        8.609984e+00      0.000000e+00      0.000000e+00      8.609984e+00   
     3.181789          1.902099        7.764847e+00      0.000000e+00      0.000000e+00      7.764847e+00   
     3.181789          1.932813        7.081397e+00      0.000000e+00      0.000000e+00      7.081397e+00   
     3.181789          1.957917        6.544967e+00      0.000000e+00      0.000000e+00      6.544967e+00   
     3.181789          1.977260        6.145981e+00      0.000000e+00      0.000000e+00      6.145981e+00   
     3.181789          1.990726        5.875893e+00      0.000000e+00      0.000000e+00      5.875893e+00   
     3.181789          1.998238        5.728043e+00      0.000000e+00      0.000000e+00      5.728043e+00   
     3.265666          0.001762        7.024810e+01      0.000000e+00      0.000000e+00      7.024810e+01   
     3.265666          0.009274        7.025219e+01      0.000000e+00      0.000000e+00      7.025219e+01   
     3.265666          0.022740        7.028624e+01      0.000000e+00      0.000000e+00      7.028624e+01   
     3.265666          0.042083        7.031037e+01      0.000000e+00      0.000000e+00      7.031037e+01   
     3.265666          0.067187        7.024700e+01      0.000000e+00      0.000000e+00      7.024700e+01   
     3.265666          0.097901        7.021847e+01      0.000000e+00      0.000000e+00      7.021847e+01   
     3.265666          0.134040        7.019032e+01      0.000000e+00      0.000000e+00      7.019032e+01   
     3.265666          0.175388        6.998747e+01      0.000000e+00      0.000000e+00      6.998747e+01   
     3.265666          0.221694        6.907530e+01      0.000000e+00      0.000000e+00      6.907530e+01   
     3.265666          0.272682        6.750466e+01      0.000000e+00      0.000000e+00      6.750466e+01   
     3.265666          0.328043        6.539558e+01      0.000000e+00      0.000000e+00      6.539558e+01   
     3.265666          0.387446        6.292473e+01      0.000000e+00      0.000000e+00      6.292473e+01   
     3.265666          0.450533        6.016171e+01      0.000000e+00      0.000000e+00      6.016171e+01   
     3.265666          0.516924        5.714581e+01      0.000000e+00      0.000000e+00      5.714581e+01   
     3.265666          0.586221        5.398094e+01      0.000000e+00      0.000000e+00      5.398094e+01   
     3.265666          0.658006        5.070668e+01      0.000000e+00      0.000000e+00      5.070668e+01   
     3.265666          0.731848        4.733831e+01      0.000000e+00      0.000000e+00      4.733831e+01   
     3.265666          0.807302        4.395706e+01      0.000000e+00      0.000000e+00      4.395706e+01   
     3.265666          0.883916        4.059346e+01      0.000000e+00      0.000000e+00      4.059346e+01   
     3.265666          0.961228        3.726265e+01      0.000000e+00      0.000000e+00      3.726265e+01   
     3.265666          1.038772        3.402637e+01      0.000000e+00      0.000000e+00      3.402637e+01   
     3.265666          1.116084        3.090347e+01      0.000000e+00      0.000000e+00      3.090347e+01   
     3.265666          1.192698        2.791219e+01      0.000000e+00      0.000000e+00      2.791219e+01   
     3.265666          1.268152        2.509355e+01      0.000000e+00      0.000000e+00      2.509355e+01   
     3.265666          1.341994        2.244624e+01      0.000000e+00      0.000000e+00      2.244624e+01   
     3.265666          1.413779        1.999582e+01      0.000000e+00      0.000000e+00      1.999582e+01   
     3.265666          1.483076        1.774860e+01      0.000000e+00      0.000000e+00      1.774860e+01   
     3.265666          1.549467        1.570472e+01      0.000000e+00      0.000000e+00      1.570472e+01   
     3.265666          1.612554        1.387230e+01      0.000000e+00      0.000000e+00      1.387230e+01   
     3.265666          1.671957        1.223991e+01      0.000000e+00      0.000000e+00      1.223991e+01   
     3.265666          1.727318        1.080736e+01      0.000000e+00      0.000000e+00      1.080736e+01   
     3.265666          1.778306        9.562720e+00      0.000000e+00      0.000000e+00      9.562720e+00   
     3.265666          1.824612        8.496723e+00      0.000000e+00      0.000000e+00      8.496723e+00   
     3.265666          1.865960        7.596094e+00      0.000000e+00      0.000000e+00      7.596094e+00   
     3.265666          1.902099        6.850552e+00      0.000000e+00      0.000000e+00      6.850552e+00   
     3.265666          1.932813        6.247631e+00      0.000000e+00      0.000000e+00      6.247631e+00   
     3.265666          1.957917        5.774401e+00      0.000000e+00      0.000000e+00      5.774401e+00   
     3.265666          1.977260        5.422417e+00      0.000000e+00      0.000000e+00      5.422417e+00   
     3.265666          1.990726        5.184144e+00      0.000000e+00      0.000000e+00      5.184144e+00   
     3.265666          1.998238        5.053710e+00      0.000000e+00      0.000000e+00      5.053710e+00   
     3.365002          0.001762        6.040350e+01      0.000000e+00      0.000000e+00      6.040350e+01   
     3.365002          0.009274        6.040705e+01      0.000000e+00      0.000000e+00      6.040705e+01   
     3.365002          0.022740        6.043621e+01      0.000000e+00      0.000000e+00      6.043621e+01   
     3.365002          0.042083        6.045679e+01      0.000000e+00      0.000000e+00      6.045679e+01   
     3.365002          0.067187        6.040225e+01      0.000000e+00      0.000000e+00      6.040225e+01   
     3.365002          0.097901        6.037739e+01      0.000000e+00      0.000000e+00      6.037739e+01   
     3.365002          0.134040        6.035260e+01      0.000000e+00      0.000000e+00      6.035260e+01   
     3.365002          0.175388        6.017761e+01      0.000000e+00      0.000000e+00      6.017761e+01   
     3.365002          0.221694        5.939381e+01      0.000000e+00      0.000000e+00      5.939381e+01   
     3.365002          0.272682        5.804475e+01      0.000000e+00      0.000000e+00      5.804475e+01   
     3.365002          0.328043        5.623330e+01      0.000000e+00      0.000000e+00      5.623330e+01   
     3.365002          0.387446        5.411101e+01      0.000000e+00      0.000000e+00      5.411101e+01   
     3.365002          0.450533        5.173755e+01      0.000000e+00      0.000000e+00      5.173755e+01   
     3.365002          0.516924        4.914657e+01      0.000000e+00      0.000000e+00      4.914657e+01   
     3.365002          0.586221        4.642727e+01      0.000000e+00      0.000000e+00      4.642727e+01   
     3.365002          0.658006        4.361364e+01      0.000000e+00      0.000000e+00      4.361364e+01   
     3.365002          0.731848        4.071879e+01      0.000000e+00      0.000000e+00      4.071879e+01   
     3.365002          0.807302        3.781252e+01      0.000000e+00      0.000000e+00      3.781252e+01   
     3.365002          0.883916        3.492108e+01      0.000000e+00      0.000000e+00      3.492108e+01   
     3.365002          0.961228        3.205748e+01      0.000000e+00      0.000000e+00      3.205748e+01   
     3.365002          1.038772        2.927487e+01      0.000000e+00      0.000000e+00      2.927487e+01   
     3.365002          1.116084        2.658945e+01      0.000000e+00      0.000000e+00      2.658945e+01   
     3.365002          1.192698        2.401695e+01      0.000000e+00      0.000000e+00      2.401695e+01   
     3.365002          1.268152        2.159270e+01      0.000000e+00      0.000000e+00      2.159270e+01   
     3.365002          1.341994        1.931560e+01      0.000000e+00      0.000000e+00      1.931560e+01   
     3.365002          1.413779        1.720769e+01      0.000000e+00      0.000000e+00      1.720769e+01   
     3.365002          1.483076        1.527442e+01      0.000000e+00      0.000000e+00      1.527442e+01   
     3.365002          1.549467        1.351595e+01      0.000000e+00      0.000000e+00      1.351595e+01   
     3.365002          1.612554        1.193932e+01      0.000000e+00      0.000000e+00      1.193932e+01   
     3.365002          1.671957        1.053471e+01      0.000000e+00      0.000000e+00      1.053471e+01   
     3.365002          1.727318        9.302000e+00      0.000000e+00      0.000000e+00      9.302000e+00   
     3.365002          1.778306        8.230927e+00      0.000000e+00      0.000000e+00      8.230927e+00   
     3.365002          1.824612        7.313549e+00      0.000000e+00      0.000000e+00      7.313549e+00   
     3.365002          1.865960        6.538455e+00      0.000000e+00      0.000000e+00      6.538455e+00   
     3.365002          1.902099        5.896811e+00      0.000000e+00      0.000000e+00      5.896811e+00   
     3.365002          1.932813        5.377900e+00      0.000000e+00      0.000000e+00      5.377900e+00   
     3.365002          1.957917        4.970600e+00      0.000000e+00      0.000000e+00      4.970600e+00   
     3.365002          1.977260        4.667650e+00      0.000000e+00      0.000000e+00      4.667650e+00   
     3.365002          1.990726        4.462567e+00      0.000000e+00      0.000000e+00      4.462567e+00   
     3.365002          1.998238        4.350301e+00      0.000000e+00      0.000000e+00      4.350301e+00   
     3.479529          0.001762        5.063060e+01      0.000000e+00      0.000000e+00      5.063060e+01   
     3.479529          0.009274        5.063359e+01      0.000000e+00      0.000000e+00      5.063359e+01   
     3.479529          0.022740        5.065793e+01      0.000000e+00      0.000000e+00      5.065793e+01   
     3.479529          0.042083        5.067503e+01      0.000000e+00      0.000000e+00      5.067503e+01   
     3.479529          0.067187        5.062927e+01      0.000000e+00      0.000000e+00      5.062927e+01   
     3.479529          0.097901        5.060815e+01      0.000000e+00      0.000000e+00      5.060815e+01   
     3.479529          0.134040        5.058685e+01      0.000000e+00      0.000000e+00      5.058685e+01   
     3.479529          0.175388        5.043967e+01      0.000000e+00      0.000000e+00      5.043967e+01   
     3.479529          0.221694        4.978319e+01      0.000000e+00      0.000000e+00      4.978319e+01   
     3.479529          0.272682        4.865377e+01      0.000000e+00      0.000000e+00      4.865377e+01   
     3.479529          0.328043        4.713731e+01      0.000000e+00      0.000000e+00      4.713731e+01   
     3.479529          0.387446        4.536053e+01      0.000000e+00      0.000000e+00      4.536053e+01   
