#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.612554        6.431778e+04      6.431834e+04     -5.668649e-01      4.509998e-04   
     1.077416          1.671957        3.114029e+04      3.114061e+04     -3.234433e-01      4.018754e-04   
     1.077416          1.727318        1.075260e+04      1.075274e+04     -1.421597e-01      3.589817e-04   
     1.077416          1.778306        1.389634e+03      1.389662e+03     -2.824687e-02      3.216149e-04   
     1.077416          1.824612        5.004408e+01      5.004985e+01     -6.060163e-03      2.895614e-04   
     1.077416          1.865960        2.072364e-01      2.071190e-01     -1.450854e-04      2.624997e-04   
     1.077416          1.902099        2.398932e-04      0.000000e+00      0.000000e+00      2.398932e-04   
     1.077416          1.932813        2.214932e-04      0.000000e+00      0.000000e+00      2.214932e-04   
     1.077416          1.957917        2.070445e-04      0.000000e+00      0.000000e+00      2.070445e-04   
     1.077416          1.977260        1.962708e-04      0.000000e+00      0.000000e+00      1.962708e-04   
     1.077416          1.990726        1.889493e-04      0.000000e+00      0.000000e+00      1.889493e-04   
     1.077416          1.998238        1.849293e-04      0.000000e+00      0.000000e+00      1.849293e-04   
     1.152685          0.001762        3.034489e+06      3.034506e+06     -1.651959e+01      2.785227e-03   
     1.152685          0.009274        2.985430e+06      2.985446e+06     -1.625252e+01      2.770723e-03   
     1.152685          0.022740        2.934071e+06      2.934087e+06     -1.597292e+01      2.746450e-03   
     1.152685          0.042083        2.917373e+06      2.917389e+06     -1.588202e+01      2.712807e-03   
     1.152685          0.067187        2.922814e+06      2.922829e+06     -1.574646e+01      2.670004e-03   
     1.152685          0.097901        2.909748e+06      2.909763e+06     -1.551907e+01      2.618331e-03   
     1.152685          0.134040        2.891805e+06      2.891820e+06     -1.523343e+01      2.556097e-03   
     1.152685          0.175388        2.860825e+06      2.860840e+06     -1.490413e+01      2.482932e-03   
     1.152685          0.221694        2.826721e+06      2.826735e+06     -1.452183e+01      2.401105e-03   
     1.152685          0.272682        2.768500e+06      2.768514e+06     -1.404682e+01      2.311966e-03   
     1.152685          0.328043        2.686142e+06      2.686155e+06     -1.347517e+01      2.216642e-03   
     1.152685          0.387446        2.569178e+06      2.569191e+06     -1.275940e+01      2.112684e-03   
     1.152685          0.450533        2.396830e+06      2.396842e+06     -1.181907e+01      2.003634e-03   
     1.152685          0.516924        2.094752e+06      2.094763e+06     -1.037435e+01      1.892371e-03   
     1.152685          0.586221        1.734185e+06      1.734193e+06     -8.738649e+00      1.779822e-03   
     1.152685          0.658006        1.427008e+06      1.427016e+06     -7.341549e+00      1.665433e-03   
     1.152685          0.731848        1.167079e+06      1.167085e+06     -6.148532e+00      1.551674e-03   
     1.152685          0.807302        9.454642e+05      9.454693e+05     -5.125099e+00      1.439736e-03   
     1.152685          0.883916        7.559294e+05      7.559337e+05     -4.233550e+00      1.328493e-03   
     1.152685          0.961228        5.939626e+05      5.939661e+05     -3.452345e+00      1.220336e-03   
     1.152685          1.038772        4.561214e+05      4.561242e+05     -2.771521e+00      1.115823e-03   
     1.152685          1.116084        3.398439e+05      3.398460e+05     -2.174274e+00      1.014948e-03   
     1.152685          1.192698        2.431235e+05      2.431252e+05     -1.653330e+00      9.199944e-04   
     1.152685          1.268152        1.642253e+05      1.642265e+05     -1.204349e+00      8.298394e-04   
     1.152685          1.341994        1.018849e+05      1.018857e+05     -8.218087e-01      7.463691e-04   
     1.152685          1.413779        5.509364e+04      5.509415e+04     -5.057331e-01      6.690232e-04   
     1.152685          1.483076        2.308513e+04      2.308539e+04     -2.585714e-01      5.984546e-04   
     1.152685          1.549467        5.152893e+03      5.152970e+03     -7.753174e-02      5.343217e-04   
     1.152685          1.612554        2.355117e+02      2.355214e+02     -1.019064e-02      4.769077e-04   
     1.152685          1.671957        9.318589e-01      9.318354e-01     -4.020753e-04      4.255531e-04   
     1.152685          1.727318        3.805244e-04      0.000000e+00      0.000000e+00      3.805244e-04   
     1.152685          1.778306        3.411200e-04      0.000000e+00      0.000000e+00      3.411200e-04   
     1.152685          1.824612        3.072297e-04      0.000000e+00      0.000000e+00      3.072297e-04   
     1.152685          1.865960        2.785659e-04      0.000000e+00      0.000000e+00      2.785659e-04   
     1.152685          1.902099        2.546037e-04      0.000000e+00      0.000000e+00      2.546037e-04   
     1.152685          1.932813        2.351042e-04      0.000000e+00      0.000000e+00      2.351042e-04   
     1.152685          1.957917        2.197986e-04      0.000000e+00      0.000000e+00      2.197986e-04   
     1.152685          1.977260        2.083921e-04      0.000000e+00      0.000000e+00      2.083921e-04   
     1.152685          1.990726        2.006439e-04      0.000000e+00      0.000000e+00      2.006439e-04   
     1.152685          1.998238        1.963904e-04      0.000000e+00      0.000000e+00      1.963904e-04   
     1.228890          0.001762        2.131711e+06      2.131724e+06     -1.355676e+01      2.894248e-03   
     1.228890          0.009274        2.181464e+06      2.181477e+06     -1.355676e+01      2.879111e-03   
     1.228890          0.022740        2.188119e+06      2.188132e+06     -1.355676e+01      2.853791e-03   
     1.228890          0.042083        2.182131e+06      2.182144e+06     -1.350866e+01      2.818698e-03   
     1.228890          0.067187        2.177851e+06      2.177864e+06     -1.328204e+01      2.774062e-03   
     1.228890          0.097901        2.156949e+06      2.156962e+06     -1.301014e+01      2.720195e-03   
     1.228890          0.134040        2.135110e+06      2.135123e+06     -1.267499e+01      2.655202e-03   
     1.228890          0.175388        2.092073e+06      2.092085e+06     -1.222588e+01      2.578913e-03   
     1.228890          0.221694        2.025419e+06      2.025430e+06     -1.166487e+01      2.494246e-03   
     1.228890          0.272682        1.920478e+06      1.920488e+06     -1.092113e+01      2.402773e-03   
     1.228890          0.328043        1.759071e+06      1.759081e+06     -9.917087e+00      2.305693e-03   
     1.228890          0.387446        1.458279e+06      1.458287e+06     -8.277717e+00      2.201290e-03   
     1.228890          0.450533        1.181884e+06      1.181891e+06     -6.800587e+00      2.092587e-03   
     1.228890          0.516924        9.551961e+05      9.552017e+05     -5.600651e+00      1.981573e-03   
     1.228890          0.586221        7.672001e+05      7.672047e+05     -4.595954e+00      1.868948e-03   
     1.228890          0.658006        6.090152e+05      6.090189e+05     -3.749178e+00      1.752935e-03   
     1.228890          0.731848        4.752241e+05      4.752271e+05     -3.020095e+00      1.636502e-03   
     1.228890          0.807302        3.619611e+05      3.619635e+05     -2.395199e+00      1.521214e-03   
     1.228890          0.883916        2.664868e+05      2.664887e+05     -1.851726e+00      1.405832e-03   
     1.228890          0.961228        1.870065e+05      1.870079e+05     -1.380087e+00      1.293413e-03   
     1.228890          1.038772        1.222359e+05      1.222369e+05     -9.768878e-01      1.184646e-03   
     1.228890          1.116084        7.147045e+04      7.147108e+04     -6.360750e-01      1.079390e-03   
     1.228890          1.192698        3.437733e+04      3.437769e+04     -3.588830e-01      9.799721e-04   
     1.228890          1.268152        1.088698e+04      1.088713e+04     -1.454757e-01      8.854274e-04   
     1.228890          1.341994        9.048953e+02      9.049141e+02     -1.966824e-02      7.975159e-04   
     1.228890          1.413779        1.349223e+01      1.349451e+01     -2.997215e-03      7.157897e-04   
     1.228890          1.483076        6.409744e-04      0.000000e+00      0.000000e+00      6.409744e-04   
     1.228890          1.549467        5.727289e-04      0.000000e+00      0.000000e+00      5.727289e-04   
     1.228890          1.612554        5.114831e-04      0.000000e+00      0.000000e+00      5.114831e-04   
     1.228890          1.671957        4.565854e-04      0.000000e+00      0.000000e+00      4.565854e-04   
     1.228890          1.727318        4.084089e-04      0.000000e+00      0.000000e+00      4.084089e-04   
     1.228890          1.778306        3.662450e-04      0.000000e+00      0.000000e+00      3.662450e-04   
     1.228890          1.824612        3.299990e-04      0.000000e+00      0.000000e+00      3.299990e-04   
     1.228890          1.865960        2.993548e-04      0.000000e+00      0.000000e+00      2.993548e-04   
     1.228890          1.902099        2.737392e-04      0.000000e+00      0.000000e+00      2.737392e-04   
     1.228890          1.932813        2.528950e-04      0.000000e+00      0.000000e+00      2.528950e-04   
     1.228890          1.957917        2.365312e-04      0.000000e+00      0.000000e+00      2.365312e-04   
     1.228890          1.977260        2.243338e-04      0.000000e+00      0.000000e+00      2.243338e-04   
     1.228890          1.990726        2.160474e-04      0.000000e+00      0.000000e+00      2.160474e-04   
     1.228890          1.998238        2.114979e-04      0.000000e+00      0.000000e+00      2.114979e-04   
     1.305826          0.001762        1.406292e+06      1.406303e+06     -1.098061e+01      3.063603e-03   
     1.305826          0.009274        1.386452e+06      1.386463e+06     -1.082569e+01      3.047675e-03   
     1.305826          0.022740        1.369209e+06      1.369220e+06     -1.058761e+01      3.021060e-03   
     1.305826          0.042083        1.361645e+06      1.361655e+06     -1.033818e+01      2.984281e-03   
     1.305826          0.067187        1.345632e+06      1.345642e+06     -9.994278e+00      2.937698e-03   
     1.305826          0.097901        1.308369e+06      1.308378e+06     -9.506236e+00      2.881762e-03   
     1.305826          0.134040        1.245158e+06      1.245167e+06     -8.855767e+00      2.814807e-03   
     1.305826          0.175388        1.139758e+06      1.139766e+06     -7.964162e+00      2.737176e-03   
     1.305826          0.221694        9.136055e+05      9.136119e+05     -6.394516e+00      2.651473e-03   
     1.305826          0.272682        7.113306e+05      7.113356e+05     -5.031430e+00      2.558959e-03   
     1.305826          0.328043        5.545031e+05      5.545071e+05     -3.979930e+00      2.460662e-03   
     1.305826          0.387446        4.311044e+05      4.311075e+05     -3.150746e+00      2.354745e-03   
     1.305826          0.450533        3.314206e+05      3.314231e+05     -2.487200e+00      2.243032e-03   
     1.305826          0.516924        2.496408e+05      2.496427e+05     -1.935180e+00      2.127611e-03   
     1.305826          0.586221        1.819832e+05      1.819847e+05     -1.472466e+00      2.009270e-03   
     1.305826          0.658006        1.262087e+05      1.262098e+05     -1.082561e+00      1.886584e-03   
     1.305826          0.731848        8.099555e+04      8.099630e+04     -7.529758e-01      1.763155e-03   
     1.305826          0.807302        4.583744e+04      4.583791e+04     -4.773860e-01      1.640743e-03   
     1.305826          0.883916        2.057356e+04      2.057381e+04     -2.529543e-01      1.517785e-03   
     1.305826          0.961228        5.203255e+03      5.203336e+03     -8.248479e-02      1.397789e-03   
     1.305826          1.038772        4.396353e+02      4.396492e+02     -1.521519e-02      1.281516e-03   
     1.305826          1.116084        8.181754e+00      8.182765e+00     -2.179748e-03      1.168672e-03   
     1.305826          1.192698        1.061935e-03      0.000000e+00      0.000000e+00      1.061935e-03   
     1.305826          1.268152        9.601543e-04      0.000000e+00      0.000000e+00      9.601543e-04   
     1.305826          1.341994        8.653635e-04      0.000000e+00      0.000000e+00      8.653635e-04   
     1.305826          1.413779        7.770858e-04      0.000000e+00      0.000000e+00      7.770858e-04   
     1.305826          1.483076        6.961901e-04      0.000000e+00      0.000000e+00      6.961901e-04   
     1.305826          1.549467        6.223636e-04      0.000000e+00      0.000000e+00      6.223636e-04   
     1.305826          1.612554        5.561169e-04      0.000000e+00      0.000000e+00      5.561169e-04   
     1.305826          1.671957        4.967419e-04      0.000000e+00      0.000000e+00      4.967419e-04   
     1.305826          1.727318        4.446376e-04      0.000000e+00      0.000000e+00      4.446376e-04   
     1.305826          1.778306        3.990212e-04      0.000000e+00      0.000000e+00      3.990212e-04   
     1.305826          1.824612        3.597913e-04      0.000000e+00      0.000000e+00      3.597913e-04   
     1.305826          1.865960        3.266089e-04      0.000000e+00      0.000000e+00      3.266089e-04   
     1.305826          1.902099        2.988548e-04      0.000000e+00      0.000000e+00      2.988548e-04   
     1.305826          1.932813        2.762598e-04      0.000000e+00      0.000000e+00      2.762598e-04   
     1.305826          1.957917        2.585129e-04      0.000000e+00      0.000000e+00      2.585129e-04   
     1.305826          1.977260        2.452794e-04      0.000000e+00      0.000000e+00      2.452794e-04   
     1.305826          1.990726        2.362864e-04      0.000000e+00      0.000000e+00      2.362864e-04   
     1.305826          1.998238        2.313482e-04      0.000000e+00      0.000000e+00      2.313482e-04   
     1.383286          0.001762        3.503596e+05      3.503650e+05     -5.409725e+00      3.318006e-03   
     1.383286          0.009274        3.609869e+05      3.609922e+05     -5.291712e+00      3.301684e-03   
     1.383286          0.022740        3.246808e+05      3.246853e+05     -4.551260e+00      3.274356e-03   
     1.383286          0.042083        2.402542e+05      2.402574e+05     -3.262295e+00      3.236536e-03   
     1.383286          0.067187        1.628089e+05      1.628110e+05     -2.176864e+00      3.188545e-03   
     1.383286          0.097901        1.113473e+05      1.113488e+05     -1.486185e+00      3.130785e-03   
     1.383286          0.134040        7.573808e+04      7.573910e+04     -1.024348e+00      3.061677e-03   
     1.383286          0.175388        5.164339e+04      5.164409e+04     -7.115401e-01      2.981309e-03   
     1.383286          0.221694        3.421644e+04      3.421692e+04     -4.861319e-01      2.891845e-03   
     1.383286          0.272682        2.115066e+04      2.115097e+04     -3.148760e-01      2.794360e-03   
     1.383286          0.328043        1.148122e+04      1.148140e+04     -1.896139e-01      2.689796e-03   
     1.383286          0.387446        5.097858e+03      5.097954e+03     -9.832277e-02      2.575770e-03   
     1.383286          0.450533        1.909537e+03      1.909578e+03     -4.301370e-02      2.454770e-03   
     1.383286          0.516924        5.358384e+02      5.358604e+02     -2.436038e-02      2.329360e-03   
     1.383286          0.586221        6.291623e+01      6.292482e+01     -1.079024e-02      2.200672e-03   
     1.383286          0.658006        6.547811e+00      6.547847e+00     -2.103547e-03      2.067200e-03   
     1.383286          0.731848        1.932812e-03      0.000000e+00      0.000000e+00      1.932812e-03   
     1.383286          0.807302        1.799377e-03      0.000000e+00      0.000000e+00      1.799377e-03   
     1.383286          0.883916        1.665338e-03      0.000000e+00      0.000000e+00      1.665338e-03   
     1.383286          0.961228        1.534409e-03      0.000000e+00      0.000000e+00      1.534409e-03   
     1.383286          1.038772        1.407412e-03      0.000000e+00      0.000000e+00      1.407412e-03   
     1.383286          1.116084        1.284094e-03      0.000000e+00      0.000000e+00      1.284094e-03   
     1.383286          1.192698        1.167367e-03      0.000000e+00      0.000000e+00      1.167367e-03   
     1.383286          1.268152        1.056024e-03      0.000000e+00      0.000000e+00      1.056024e-03   
     1.383286          1.341994        9.523155e-04      0.000000e+00      0.000000e+00      9.523155e-04   
     1.383286          1.413779        8.557232e-04      0.000000e+00      0.000000e+00      8.557232e-04   
     1.383286          1.483076        7.671958e-04      0.000000e+00      0.000000e+00      7.671958e-04   
     1.383286          1.549467        6.863721e-04      0.000000e+00      0.000000e+00      6.863721e-04   
     1.383286          1.612554        6.138105e-04      0.000000e+00      0.000000e+00      6.138105e-04   
     1.383286          1.671957        5.487289e-04      0.000000e+00      0.000000e+00      5.487289e-04   
     1.383286          1.727318        4.915800e-04      0.000000e+00      0.000000e+00      4.915800e-04   
     1.383286          1.778306        4.415061e-04      0.000000e+00      0.000000e+00      4.415061e-04   
     1.383286          1.824612        3.984106e-04      0.000000e+00      0.000000e+00      3.984106e-04   
     1.383286          1.865960        3.619331e-04      0.000000e+00      0.000000e+00      3.619331e-04   
     1.383286          1.902099        3.313991e-04      0.000000e+00      0.000000e+00      3.313991e-04   
     1.383286          1.932813        3.065256e-04      0.000000e+00      0.000000e+00      3.065256e-04   
     1.383286          1.957917        2.869782e-04      0.000000e+00      0.000000e+00      2.869782e-04   
     1.383286          1.977260        2.723954e-04      0.000000e+00      0.000000e+00      2.723954e-04   
     1.383286          1.990726        2.624822e-04      0.000000e+00      0.000000e+00      2.624822e-04   
     1.383286          1.998238        2.570376e-04      0.000000e+00      0.000000e+00      2.570376e-04   
     1.461060          0.001762        3.676772e-03      0.000000e+00      0.000000e+00      3.676772e-03   
     1.461060          0.009274        3.659365e-03      0.000000e+00      0.000000e+00      3.659365e-03   
     1.461060          0.022740        3.630090e-03      0.000000e+00      0.000000e+00      3.630090e-03   
     1.461060          0.042083        3.589392e-03      0.000000e+00      0.000000e+00      3.589392e-03   
     1.461060          0.067187        3.537489e-03      0.000000e+00      0.000000e+00      3.537489e-03   
     1.461060          0.097901        3.474689e-03      0.000000e+00      0.000000e+00      3.474689e-03   
     1.461060          0.134040        3.399110e-03      0.000000e+00      0.000000e+00      3.399110e-03   
     1.461060          0.175388        3.310447e-03      0.000000e+00      0.000000e+00      3.310447e-03   
     1.461060          0.221694        3.211217e-03      0.000000e+00      0.000000e+00      3.211217e-03   
     1.461060          0.272682        3.102848e-03      0.000000e+00      0.000000e+00      3.102848e-03   
     1.461060          0.328043        2.986568e-03      0.000000e+00      0.000000e+00      2.986568e-03   
     1.461060          0.387446        2.859900e-03      0.000000e+00      0.000000e+00      2.859900e-03   
     1.461060          0.450533        2.725666e-03      0.000000e+00      0.000000e+00      2.725666e-03   
     1.461060          0.516924        2.586675e-03      0.000000e+00      0.000000e+00      2.586675e-03   
     1.461060          0.586221        2.444119e-03      0.000000e+00      0.000000e+00      2.444119e-03   
     1.461060          0.658006        2.296365e-03      0.000000e+00      0.000000e+00      2.296365e-03   
     1.461060          0.731848        2.147659e-03      0.000000e+00      0.000000e+00      2.147659e-03   
     1.461060          0.807302        2.000031e-03      0.000000e+00      0.000000e+00      2.000031e-03   
     1.461060          0.883916        1.851776e-03      0.000000e+00      0.000000e+00      1.851776e-03   
     1.461060          0.961228        1.706956e-03      0.000000e+00      0.000000e+00      1.706956e-03   
     1.461060          1.038772        1.566480e-03      0.000000e+00      0.000000e+00      1.566480e-03   
     1.461060          1.116084        1.430074e-03      0.000000e+00      0.000000e+00      1.430074e-03   
     1.461060          1.192698        1.300924e-03      0.000000e+00      0.000000e+00      1.300924e-03   
     1.461060          1.268152        1.177683e-03      0.000000e+00      0.000000e+00      1.177683e-03   
     1.461060          1.341994        1.062833e-03      0.000000e+00      0.000000e+00      1.062833e-03   
     1.461060          1.413779        9.557921e-04      0.000000e+00      0.000000e+00      9.557921e-04   
     1.461060          1.483076        8.576195e-04      0.000000e+00      0.000000e+00      8.576195e-04   
     1.461060          1.549467        7.679158e-04      0.000000e+00      0.000000e+00      7.679158e-04   
     1.461060          1.612554        6.873177e-04      0.000000e+00      0.000000e+00      6.873177e-04   
     1.461060          1.671957        6.149601e-04      0.000000e+00      0.000000e+00      6.149601e-04   
     1.461060          1.727318        5.513705e-04      0.000000e+00      0.000000e+00      5.513705e-04   
     1.461060          1.778306        4.956020e-04      0.000000e+00      0.000000e+00      4.956020e-04   
     1.461060          1.824612        4.475657e-04      0.000000e+00      0.000000e+00      4.475657e-04   
     1.461060          1.865960        4.068753e-04      0.000000e+00      0.000000e+00      4.068753e-04   
     1.461060          1.902099        3.727873e-04      0.000000e+00      0.000000e+00      3.727873e-04   
     1.461060          1.932813        3.450008e-04      0.000000e+00      0.000000e+00      3.450008e-04   
     1.461060          1.957917        3.231518e-04      0.000000e+00      0.000000e+00      3.231518e-04   
     1.461060          1.977260        3.068445e-04      0.000000e+00      0.000000e+00      3.068445e-04   
     1.461060          1.990726        2.957554e-04      0.000000e+00      0.000000e+00      2.957554e-04   
     1.461060          1.998238        2.896635e-04      0.000000e+00      0.000000e+00      2.896635e-04   
     1.538940          0.001762        4.131217e-03      0.000000e+00      0.000000e+00      4.131217e-03   
     1.538940          0.009274        4.111529e-03      0.000000e+00      0.000000e+00      4.111529e-03   
     1.538940          0.022740        4.078388e-03      0.000000e+00      0.000000e+00      4.078388e-03   
     1.538940          0.042083        4.032298e-03      0.000000e+00      0.000000e+00      4.032298e-03   
     1.538940          0.067187        3.973545e-03      0.000000e+00      0.000000e+00      3.973545e-03   
     1.538940          0.097901        3.902528e-03      0.000000e+00      0.000000e+00      3.902528e-03   
     1.538940          0.134040        3.817159e-03      0.000000e+00      0.000000e+00      3.817159e-03   
     1.538940          0.175388        3.717237e-03      0.000000e+00      0.000000e+00      3.717237e-03   
     1.538940          0.221694        3.605641e-03      0.000000e+00      0.000000e+00      3.605641e-03   
     1.538940          0.272682        3.483958e-03      0.000000e+00      0.000000e+00      3.483958e-03   
     1.538940          0.328043        3.353541e-03      0.000000e+00      0.000000e+00      3.353541e-03   
     1.538940          0.387446        3.211651e-03      0.000000e+00      0.000000e+00      3.211651e-03   
     1.538940          0.450533        3.061423e-03      0.000000e+00      0.000000e+00      3.061423e-03   
     1.538940          0.516924        2.905962e-03      0.000000e+00      0.000000e+00      2.905962e-03   
     1.538940          0.586221        2.746578e-03      0.000000e+00      0.000000e+00      2.746578e-03   
     1.538940          0.658006        2.581442e-03      0.000000e+00      0.000000e+00      2.581442e-03   
     1.538940          0.731848        2.415248e-03      0.000000e+00      0.000000e+00      2.415248e-03   
     1.538940          0.807302        2.250251e-03      0.000000e+00      0.000000e+00      2.250251e-03   
     1.538940          0.883916        2.084538e-03      0.000000e+00      0.000000e+00      2.084538e-03   
     1.538940          0.961228        1.922610e-03      0.000000e+00      0.000000e+00      1.922610e-03   
     1.538940          1.038772        1.765473e-03      0.000000e+00      0.000000e+00      1.765473e-03   
     1.538940          1.116084        1.612811e-03      0.000000e+00      0.000000e+00      1.612811e-03   
     1.538940          1.192698        1.468181e-03      0.000000e+00      0.000000e+00      1.468181e-03   
     1.538940          1.268152        1.330074e-03      0.000000e+00      0.000000e+00      1.330074e-03   
     1.538940          1.341994        1.201277e-03      0.000000e+00      0.000000e+00      1.201277e-03   
     1.538940          1.413779        1.081139e-03      0.000000e+00      0.000000e+00      1.081139e-03   
     1.538940          1.483076        9.708629e-04      0.000000e+00      0.000000e+00      9.708629e-04   
     1.538940          1.549467        8.700109e-04      0.000000e+00      0.000000e+00      8.700109e-04   
     1.538940          1.612554        7.793193e-04      0.000000e+00      0.000000e+00      7.793193e-04   
     1.538940          1.671957        6.978238e-04      0.000000e+00      0.000000e+00      6.978238e-04   
     1.538940          1.727318        6.261452e-04      0.000000e+00      0.000000e+00      6.261452e-04   
     1.538940          1.778306        5.632253e-04      0.000000e+00      0.000000e+00      5.632253e-04   
     1.538940          1.824612        5.089859e-04      0.000000e+00      0.000000e+00      5.089859e-04   
     1.538940          1.865960        4.630082e-04      0.000000e+00      0.000000e+00      4.630082e-04   
     1.538940          1.902099        4.244612e-04      0.000000e+00      0.000000e+00      4.244612e-04   
     1.538940          1.932813        3.930209e-04      0.000000e+00      0.000000e+00      3.930209e-04   
     1.538940          1.957917        3.682859e-04      0.000000e+00      0.000000e+00      3.682859e-04   
     1.538940          1.977260        3.498168e-04      0.000000e+00      0.000000e+00      3.498168e-04   
     1.538940          1.990726        3.372537e-04      0.000000e+00      0.000000e+00      3.372537e-04   
     1.538940          1.998238        3.303507e-04      0.000000e+00      0.000000e+00      3.303507e-04   
     1.616714          0.001762        4.683525e-03      0.000000e+00      0.000000e+00      4.683525e-03   
     1.616714          0.009274        4.661197e-03      0.000000e+00      0.000000e+00      4.661197e-03   
     1.616714          0.022740        4.623627e-03      0.000000e+00      0.000000e+00      4.623627e-03   
     1.616714          0.042083        4.571401e-03      0.000000e+00      0.000000e+00      4.571401e-03   
     1.616714          0.067187        4.504855e-03      0.000000e+00      0.000000e+00      4.504855e-03   
     1.616714          0.097901        4.424448e-03      0.000000e+00      0.000000e+00      4.424448e-03   
     1.616714          0.134040        4.327844e-03      0.000000e+00      0.000000e+00      4.327844e-03   
     1.616714          0.175388        4.214861e-03      0.000000e+00      0.000000e+00      4.214861e-03   
     1.616714          0.221694        4.088750e-03      0.000000e+00      0.000000e+00      4.088750e-03   
     1.616714          0.272682        3.951294e-03      0.000000e+00      0.000000e+00      3.951294e-03   
     1.616714          0.328043        3.804010e-03      0.000000e+00      0.000000e+00      3.804010e-03   
     1.616714          0.387446        3.643841e-03      0.000000e+00      0.000000e+00      3.643841e-03   
     1.616714          0.450533        3.474300e-03      0.000000e+00      0.000000e+00      3.474300e-03   
     1.616714          0.516924        3.298863e-03      0.000000e+00      0.000000e+00      3.298863e-03   
     1.616714          0.586221        3.118990e-03      0.000000e+00      0.000000e+00      3.118990e-03   
     1.616714          0.658006        2.932623e-03      0.000000e+00      0.000000e+00      2.932623e-03   
     1.616714          0.731848        2.745017e-03      0.000000e+00      0.000000e+00      2.745017e-03   
     1.616714          0.807302        2.558703e-03      0.000000e+00      0.000000e+00      2.558703e-03   
     1.616714          0.883916        2.371520e-03      0.000000e+00      0.000000e+00      2.371520e-03   
     1.616714          0.961228        2.188521e-03      0.000000e+00      0.000000e+00      2.188521e-03   
     1.616714          1.038772        2.010843e-03      0.000000e+00      0.000000e+00      2.010843e-03   
     1.616714          1.116084        1.838122e-03      0.000000e+00      0.000000e+00      1.838122e-03   
     1.616714          1.192698        1.674380e-03      0.000000e+00      0.000000e+00      1.674380e-03   
     1.616714          1.268152        1.517910e-03      0.000000e+00      0.000000e+00      1.517910e-03   
     1.616714          1.341994        1.371880e-03      0.000000e+00      0.000000e+00      1.371880e-03   
     1.616714          1.413779        1.235558e-03      0.000000e+00      0.000000e+00      1.235558e-03   
     1.616714          1.483076        1.110329e-03      0.000000e+00      0.000000e+00      1.110329e-03   
     1.616714          1.549467        9.957043e-04      0.000000e+00      0.000000e+00      9.957043e-04   
     1.616714          1.612554        8.925452e-04      0.000000e+00      0.000000e+00      8.925452e-04   
     1.616714          1.671957        7.997657e-04      0.000000e+00      0.000000e+00      7.997657e-04   
     1.616714          1.727318        7.181014e-04      0.000000e+00      0.000000e+00      7.181014e-04   
     1.616714          1.778306        6.463569e-04      0.000000e+00      0.000000e+00      6.463569e-04   
     1.616714          1.824612        5.844652e-04      0.000000e+00      0.000000e+00      5.844652e-04   
     1.616714          1.865960        5.319663e-04      0.000000e+00      0.000000e+00      5.319663e-04   
     1.616714          1.902099        4.879220e-04      0.000000e+00      0.000000e+00      4.879220e-04   
     1.616714          1.932813        4.519785e-04      0.000000e+00      0.000000e+00      4.519785e-04   
     1.616714          1.957917        4.236876e-04      0.000000e+00      0.000000e+00      4.236876e-04   
     1.616714          1.977260        4.025553e-04      0.000000e+00      0.000000e+00      4.025553e-04   
     1.616714          1.990726        3.881766e-04      0.000000e+00      0.000000e+00      3.881766e-04   
     1.616714          1.998238        3.802746e-04      0.000000e+00      0.000000e+00      3.802746e-04   
     1.694174          0.001762        5.352199e-03      0.000000e+00      0.000000e+00      5.352199e-03   
     1.694174          0.009274        5.326764e-03      0.000000e+00      0.000000e+00      5.326764e-03   
     1.694174          0.022740        5.283959e-03      0.000000e+00      0.000000e+00      5.283959e-03   
     1.694174          0.042083        5.224453e-03      0.000000e+00      0.000000e+00      5.224453e-03   
     1.694174          0.067187        5.148636e-03      0.000000e+00      0.000000e+00      5.148636e-03   
     1.694174          0.097901        5.057033e-03      0.000000e+00      0.000000e+00      5.057033e-03   
     1.694174          0.134040        4.947008e-03      0.000000e+00      0.000000e+00      4.947008e-03   
     1.694174          0.175388        4.818377e-03      0.000000e+00      0.000000e+00      4.818377e-03   
     1.694174          0.221694        4.674828e-03      0.000000e+00      0.000000e+00      4.674828e-03   
     1.694174          0.272682        4.518381e-03      0.000000e+00      0.000000e+00      4.518381e-03   
     1.694174          0.328043        4.350753e-03      0.000000e+00      0.000000e+00      4.350753e-03   
     1.694174          0.387446        4.168498e-03      0.000000e+00      0.000000e+00      4.168498e-03   
     1.694174          0.450533        3.975587e-03      0.000000e+00      0.000000e+00      3.975587e-03   
     1.694174          0.516924        3.775942e-03      0.000000e+00      0.000000e+00      3.775942e-03   
     1.694174          0.586221        3.571217e-03      0.000000e+00      0.000000e+00      3.571217e-03   
     1.694174          0.658006        3.359071e-03      0.000000e+00      0.000000e+00      3.359071e-03   
     1.694174          0.731848        3.145449e-03      0.000000e+00      0.000000e+00      3.145449e-03   
     1.694174          0.807302        2.933224e-03      0.000000e+00      0.000000e+00      2.933224e-03   
     1.694174          0.883916        2.719932e-03      0.000000e+00      0.000000e+00      2.719932e-03   
     1.694174          0.961228        2.511302e-03      0.000000e+00      0.000000e+00      2.511302e-03   
     1.694174          1.038772        2.308631e-03      0.000000e+00      0.000000e+00      2.308631e-03   
     1.694174          1.116084        2.111503e-03      0.000000e+00      0.000000e+00      2.111503e-03   
     1.694174          1.192698        1.924509e-03      0.000000e+00      0.000000e+00      1.924509e-03   
