#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.807302        5.913057e+06      5.913585e+06     -5.593448e+02      3.042116e+01   
     0.593339          0.883916        5.666959e+06      5.667472e+06     -5.380224e+02      2.571102e+01   
     0.593339          0.961228        5.398509e+06      5.399004e+06     -5.163830e+02      2.152762e+01   
     0.593339          1.038772        5.104316e+06      5.104792e+06     -4.935436e+02      1.784578e+01   
     0.593339          1.116084        4.784894e+06      4.785349e+06     -4.694541e+02      1.466075e+01   
     0.593339          1.192698        4.425053e+06      4.425485e+06     -4.440775e+02      1.195504e+01   
     0.593339          1.268152        3.961706e+06      3.962110e+06     -4.141902e+02      9.697784e+00   
     0.593339          1.341994        3.191029e+06      3.191382e+06     -3.613224e+02      7.836830e+00   
     0.593339          1.413779        2.581278e+06      2.581583e+06     -3.117601e+02      6.334628e+00   
     0.593339          1.483076        2.093657e+06      2.093919e+06     -2.680442e+02      5.132235e+00   
     0.593339          1.549467        1.697975e+06      1.698201e+06     -2.296571e+02      4.188361e+00   
     0.593339          1.612554        1.374387e+06      1.374579e+06     -1.959259e+02      3.450594e+00   
     0.593339          1.671957        1.109761e+06      1.109925e+06     -1.664243e+02      2.881073e+00   
     0.593339          1.727318        8.943195e+05      8.944578e+05     -1.407761e+02      2.442850e+00   
     0.593339          1.778306        7.190999e+05      7.192165e+05     -1.187130e+02      2.105255e+00   
     0.593339          1.824612        5.783699e+05      5.784681e+05     -9.999712e+01      1.844476e+00   
     0.593339          1.865960        4.659655e+05      4.660481e+05     -8.419187e+01      1.642646e+00   
     0.593339          1.902099        3.775714e+05      3.776410e+05     -7.104477e+01      1.484943e+00   
     0.593339          1.932813        3.093769e+05      3.094360e+05     -6.046342e+01      1.361796e+00   
     0.593339          1.957917        2.582686e+05      2.583195e+05     -5.218698e+01      1.268789e+00   
     0.593339          1.977260        2.215791e+05      2.216238e+05     -4.599642e+01      1.200543e+00   
     0.593339          1.990726        1.974745e+05      1.975151e+05     -4.182023e+01      1.153619e+00   
     0.593339          1.998238        1.844211e+05      1.844596e+05     -3.956033e+01      1.127897e+00   
     0.656582          0.001762        6.498496e+06      6.499064e+06     -6.566998e+02      8.870000e+01   
     0.656582          0.009274        6.487204e+06      6.487772e+06     -6.555588e+02      8.782970e+01   
     0.656582          0.022740        6.341151e+06      6.341705e+06     -6.407995e+02      8.633695e+01   
     0.656582          0.042083        6.293455e+06      6.294007e+06     -6.359797e+02      8.426339e+01   
     0.656582          0.067187        6.274261e+06      6.274814e+06     -6.336998e+02      8.164052e+01   
     0.656582          0.097901        6.295741e+06      6.296291e+06     -6.286555e+02      7.850764e+01   
     0.656582          0.134040        6.261711e+06      6.262257e+06     -6.213050e+02      7.491309e+01   
     0.656582          0.175388        6.252838e+06      6.253382e+06     -6.142892e+02      7.091321e+01   
     0.656582          0.221694        6.215208e+06      6.215747e+06     -6.058751e+02      6.650216e+01   
     0.656582          0.272682        6.167934e+06      6.168468e+06     -5.957208e+02      6.168325e+01   
     0.656582          0.328043        6.114188e+06      6.114716e+06     -5.849278e+02      5.668701e+01   
     0.656582          0.387446        6.043691e+06      6.044212e+06     -5.729139e+02      5.162178e+01   
     0.656582          0.450533        5.950160e+06      5.950673e+06     -5.591149e+02      4.658248e+01   
     0.656582          0.516924        5.836618e+06      5.837121e+06     -5.446259e+02      4.161917e+01   
     0.656582          0.586221        5.703830e+06      5.704323e+06     -5.293433e+02      3.674741e+01   
     0.656582          0.658006        5.549475e+06      5.549955e+06     -5.126184e+02      3.216030e+01   
     0.656582          0.731848        5.370084e+06      5.370552e+06     -4.952402e+02      2.791813e+01   
     0.656582          0.807302        5.168333e+06      5.168785e+06     -4.765837e+02      2.402960e+01   
     0.656582          0.883916        4.945148e+06      4.945585e+06     -4.574751e+02      2.052320e+01   
     0.656582          0.961228        4.694078e+06      4.694497e+06     -4.367039e+02      1.744282e+01   
     0.656582          1.038772        4.409627e+06      4.410027e+06     -4.147039e+02      1.475874e+01   
     0.656582          1.116084        4.078989e+06      4.079367e+06     -3.900691e+02      1.246719e+01   
     0.656582          1.192698        3.418472e+06      3.418808e+06     -3.468979e+02      1.053056e+01   
     0.656582          1.268152        2.760686e+06      2.760976e+06     -2.990467e+02      8.923302e+00   
     0.656582          1.341994        2.234886e+06      2.235135e+06     -2.566719e+02      7.592549e+00   
     0.656582          1.413779        1.806180e+06      1.806393e+06     -2.191521e+02      6.511715e+00   
     0.656582          1.483076        1.454012e+06      1.454192e+06     -1.860156e+02      5.625724e+00   
     0.656582          1.549467        1.163952e+06      1.164104e+06     -1.568422e+02      4.911210e+00   
     0.656582          1.612554        9.254964e+05      9.256235e+05     -1.314204e+02      4.324062e+00   
     0.656582          1.671957        7.306181e+05      7.307235e+05     -1.092449e+02      3.843686e+00   
     0.656582          1.727318        5.718000e+05      5.718866e+05     -9.002843e+01      3.444001e+00   
     0.656582          1.778306        4.437625e+05      4.438329e+05     -7.352188e+01      3.109410e+00   
     0.656582          1.824612        3.413318e+05      3.413885e+05     -5.949741e+01      2.824838e+00   
     0.656582          1.865960        2.607264e+05      2.607716e+05     -4.774446e+01      2.585463e+00   
     0.656582          1.902099        1.982236e+05      1.982593e+05     -3.807578e+01      2.381677e+00   
     0.656582          1.932813        1.507995e+05      1.508276e+05     -3.037348e+01      2.211846e+00   
     0.656582          1.957917        1.159141e+05      1.159364e+05     -2.438076e+01      2.076432e+00   
     0.656582          1.977260        9.146430e+04      9.148226e+04     -1.993592e+01      1.973154e+00   
     0.656582          1.990726        7.561706e+04      7.563215e+04     -1.698842e+01      1.900472e+00   
     0.656582          1.998238        6.732997e+04      6.734347e+04     -1.535331e+01      1.860013e+00   
     0.722098          0.001762        5.531631e+06      5.532113e+06     -5.535301e+02      7.172698e+01   
     0.722098          0.009274        5.531631e+06      5.532113e+06     -5.535301e+02      7.100925e+01   
     0.722098          0.022740        5.531629e+06      5.532113e+06     -5.535301e+02      6.977922e+01   
     0.722098          0.042083        5.461617e+06      5.462095e+06     -5.465243e+02      6.807438e+01   
     0.722098          0.067187        5.466237e+06      5.466712e+06     -5.404992e+02      6.592456e+01   
     0.722098          0.097901        5.477859e+06      5.478333e+06     -5.371955e+02      6.336696e+01   
     0.722098          0.134040        5.445698e+06      5.446168e+06     -5.299453e+02      6.044636e+01   
     0.722098          0.175388        5.440728e+06      5.441195e+06     -5.240293e+02      5.721398e+01   
     0.722098          0.221694        5.401941e+06      5.402403e+06     -5.151395e+02      5.367182e+01   
     0.722098          0.272682        5.359231e+06      5.359688e+06     -5.062854e+02      4.983502e+01   
     0.722098          0.328043        5.315376e+06      5.315827e+06     -4.970699e+02      4.589355e+01   
     0.722098          0.387446        5.248413e+06      5.248858e+06     -4.863989e+02      4.193623e+01   
     0.722098          0.450533        5.163640e+06      5.164077e+06     -4.745143e+02      3.803879e+01   
     0.722098          0.516924        5.063097e+06      5.063524e+06     -4.615098e+02      3.424223e+01   
     0.722098          0.586221        4.944222e+06      4.944639e+06     -4.477126e+02      3.056863e+01   
     0.722098          0.658006        4.799088e+06      4.799494e+06     -4.327708e+02      2.714795e+01   
     0.722098          0.731848        4.634118e+06      4.634510e+06     -4.165313e+02      2.401708e+01   
     0.722098          0.807302        4.444669e+06      4.445047e+06     -3.995626e+02      2.117747e+01   
     0.722098          0.883916        4.225278e+06      4.225640e+06     -3.807228e+02      1.864776e+01   
     0.722098          0.961228        3.965865e+06      3.966209e+06     -3.601503e+02      1.643649e+01   
     0.722098          1.038772        3.509679e+06      3.509992e+06     -3.279426e+02      1.451125e+01   
     0.722098          1.116084        2.854695e+06      2.854964e+06     -2.824227e+02      1.286540e+01   
     0.722098          1.192698        2.318171e+06      2.318402e+06     -2.420383e+02      1.145174e+01   
     0.722098          1.268152        1.875409e+06      1.875605e+06     -2.062310e+02      1.025371e+01   
     0.722098          1.341994        1.508315e+06      1.508480e+06     -1.745348e+02      9.219848e+00   
     0.722098          1.413779        1.203558e+06      1.203697e+06     -1.466952e+02      8.340205e+00   
     0.722098          1.483076        9.511768e+05      9.512914e+05     -1.221531e+02      7.564122e+00   
     0.722098          1.549467        7.427386e+05      7.428323e+05     -1.005791e+02      6.889971e+00   
     0.722098          1.612554        5.714888e+05      5.715643e+05     -8.171678e+01      6.282057e+00   
     0.722098          1.671957        4.323979e+05      4.324575e+05     -6.533773e+01      5.738655e+00   
     0.722098          1.727318        3.200655e+05      3.201115e+05     -5.123594e+01      5.243861e+00   
     0.722098          1.778306        2.309473e+05      2.309817e+05     -3.922288e+01      4.797610e+00   
     0.722098          1.824612        1.610630e+05      1.610878e+05     -2.912396e+01      4.391632e+00   
     0.722098          1.865960        1.076282e+05      1.076449e+05     -2.077583e+01      4.033825e+00   
     0.722098          1.902099        6.779454e+04      6.780485e+04     -1.402432e+01      3.717797e+00   
     0.722098          1.932813        3.918935e+04      3.919464e+04     -8.741408e+00      3.448721e+00   
     0.722098          1.957917        1.984315e+04      1.984473e+04     -4.809412e+00      3.230465e+00   
     0.722098          1.977260        8.042855e+03      8.041936e+03     -2.143839e+00      3.062558e+00   
     0.722098          1.990726        3.369043e+03      3.367295e+03     -1.195969e+00      2.944262e+00   
     0.722098          1.998238        1.823132e+03      1.821121e+03     -8.675336e-01      2.878274e+00   
     0.789711          0.001762        4.687740e+06      4.688144e+06     -4.652456e+02      6.110991e+01   
     0.789711          0.009274        4.687740e+06      4.688144e+06     -4.652456e+02      6.053295e+01   
     0.789711          0.022740        4.687739e+06      4.688144e+06     -4.652456e+02      5.954398e+01   
     0.789711          0.042083        4.740603e+06      4.741010e+06     -4.652456e+02      5.817541e+01   
     0.789711          0.067187        4.720391e+06      4.720793e+06     -4.583521e+02      5.645421e+01   
     0.789711          0.097901        4.702701e+06      4.703101e+06     -4.541600e+02      5.441434e+01   
     0.789711          0.134040        4.700351e+06      4.700747e+06     -4.490609e+02      5.209588e+01   
     0.789711          0.175388        4.676506e+06      4.676900e+06     -4.430505e+02      4.954372e+01   
     0.789711          0.221694        4.652358e+06      4.652747e+06     -4.357379e+02      4.676629e+01   
     0.789711          0.272682        4.617036e+06      4.617421e+06     -4.280588e+02      4.378725e+01   
     0.789711          0.328043        4.570584e+06      4.570963e+06     -4.193739e+02      4.075483e+01   
     0.789711          0.387446        4.509900e+06      4.510272e+06     -4.094532e+02      3.773729e+01   
     0.789711          0.450533        4.433368e+06      4.433732e+06     -3.990432e+02      3.479044e+01   
     0.789711          0.516924        4.335844e+06      4.336200e+06     -3.872282e+02      3.194704e+01   
     0.789711          0.586221        4.219690e+06      4.220035e+06     -3.741618e+02      2.923124e+01   
     0.789711          0.658006        4.084360e+06      4.084693e+06     -3.603462e+02      2.671575e+01   
     0.789711          0.731848        3.919927e+06      3.920248e+06     -3.450092e+02      2.441960e+01   
     0.789711          0.807302        3.719448e+06      3.719754e+06     -3.274602e+02      2.233737e+01   
     0.789711          0.883916        3.416049e+06      3.416333e+06     -3.040433e+02      2.047785e+01   
     0.789711          0.961228        2.825353e+06      2.825596e+06     -2.622260e+02      1.882333e+01   
     0.789711          1.038772        2.309068e+06      2.309275e+06     -2.242069e+02      1.734379e+01   
     0.789711          1.116084        1.875658e+06      1.875832e+06     -1.907166e+02      1.603000e+01   
     0.789711          1.192698        1.512089e+06      1.512235e+06     -1.610607e+02      1.483753e+01   
     0.789711          1.268152        1.206779e+06      1.206900e+06     -1.348987e+02      1.375809e+01   
     0.789711          1.341994        9.515647e+05      9.516638e+05     -1.118713e+02      1.274750e+01   
     0.789711          1.413779        7.390201e+05      7.390998e+05     -9.153251e+01      1.181642e+01   
     0.789711          1.483076        5.628318e+05      5.628945e+05     -7.364368e+01      1.091808e+01   
     0.789711          1.549467        4.185827e+05      4.186306e+05     -5.799607e+01      1.007663e+01   
     0.789711          1.612554        3.014168e+05      3.014519e+05     -4.440395e+01      9.263556e+00   
     0.789711          1.671957        2.076769e+05      2.077011e+05     -3.269936e+01      8.497049e+00   
     0.789711          1.727318        1.343115e+05      1.343264e+05     -2.272821e+01      7.769332e+00   
     0.789711          1.778306        7.834850e+04      7.835583e+04     -1.443327e+01      7.095442e+00   
     0.789711          1.824612        3.748788e+04      3.748905e+04     -7.647750e+00      6.471398e+00   
     0.789711          1.865960        1.024896e+04      1.024547e+04     -2.428031e+00      5.916503e+00   
     0.789711          1.902099        8.763212e+02      8.713885e+02     -4.923093e-01      5.425030e+00   
     0.789711          1.932813        1.859802e+02      1.810580e+02     -8.511447e-02      5.007257e+00   
     0.789711          1.957917        6.834231e+01      6.373068e+01     -5.707815e-02      4.668706e+00   
     0.789711          1.977260        2.588385e+01      2.151537e+01     -4.062482e-02      4.409107e+00   
     0.789711          1.990726        1.178585e+01      7.589700e+00     -3.110240e-02      4.227256e+00   
     0.789711          1.998238        7.894248e+00      3.795056e+00     -2.686456e-02      4.126057e+00   
     0.859239          0.001762        3.953979e+06      3.954313e+06     -3.919420e+02      5.752796e+01   
     0.859239          0.009274        3.953979e+06      3.954313e+06     -3.919420e+02      5.707279e+01   
     0.859239          0.022740        3.961667e+06      3.962003e+06     -3.919420e+02      5.629087e+01   
     0.859239          0.042083        4.036224e+06      4.036560e+06     -3.919420e+02      5.520860e+01   
     0.859239          0.067187        4.021735e+06      4.022069e+06     -3.875354e+02      5.384890e+01   
     0.859239          0.097901        3.999042e+06      3.999373e+06     -3.834347e+02      5.224117e+01   
     0.859239          0.134040        4.002281e+06      4.002610e+06     -3.790634e+02      5.041959e+01   
     0.859239          0.175388        3.978661e+06      3.978986e+06     -3.736520e+02      4.842161e+01   
     0.859239          0.221694        3.953931e+06      3.954251e+06     -3.670437e+02      4.625988e+01   
     0.859239          0.272682        3.920173e+06      3.920489e+06     -3.599096e+02      4.396203e+01   
     0.859239          0.328043        3.872458e+06      3.872768e+06     -3.517969e+02      4.163576e+01   
     0.859239          0.387446        3.812310e+06      3.812613e+06     -3.425647e+02      3.932947e+01   
     0.859239          0.450533        3.736402e+06      3.736697e+06     -3.325157e+02      3.708029e+01   
     0.859239          0.516924        3.644047e+06      3.644334e+06     -3.216528e+02      3.491253e+01   
     0.859239          0.586221        3.523770e+06      3.524046e+06     -3.089467e+02      3.284729e+01   
     0.859239          0.658006        3.374349e+06      3.374612e+06     -2.944222e+02      3.091127e+01   
     0.859239          0.731848        3.168928e+06      3.169175e+06     -2.768050e+02      2.911003e+01   
     0.859239          0.807302        2.660606e+06      2.660818e+06     -2.390777e+02      2.743324e+01   
     0.859239          0.883916        2.186959e+06      2.187136e+06     -2.036590e+02      2.588148e+01   
     0.859239          0.961228        1.784056e+06      1.784204e+06     -1.724600e+02      2.442516e+01   
     0.859239          1.038772        1.442914e+06      1.443036e+06     -1.453258e+02      2.303989e+01   
     0.859239          1.116084        1.153307e+06      1.153407e+06     -1.213032e+02      2.171382e+01   
     0.859239          1.192698        9.091235e+05      9.092031e+05     -1.000511e+02      2.041912e+01   
     0.859239          1.268152        7.034518e+05      7.035140e+05     -8.136278e+01      1.915489e+01   
     0.859239          1.341994        5.321533e+05      5.322003e+05     -6.490342e+01      1.788823e+01   
     0.859239          1.413779        3.902156e+05      3.902494e+05     -5.042810e+01      1.665409e+01   
     0.859239          1.483076        2.744622e+05      2.744846e+05     -3.777289e+01      1.540857e+01   
     0.859239          1.549467        1.816078e+05      1.816204e+05     -2.681119e+01      1.420350e+01   
     0.859239          1.612554        1.088663e+05      1.088708e+05     -1.748166e+01      1.301585e+01   
     0.859239          1.671957        5.406076e+04      5.405851e+04     -9.627970e+00      1.188299e+01   
     0.859239          1.727318        1.605540e+04      1.604790e+04     -3.306271e+00      1.080276e+01   
     0.859239          1.778306        8.260209e+02      8.166417e+02     -4.242655e-01      9.803395e+00   
     0.859239          1.824612        1.142720e+02      1.054511e+02     -6.144938e-02      8.882305e+00   
     0.859239          1.865960        2.001772e+01      1.198129e+01     -3.149119e-02      8.067921e+00   
     0.859239          1.902099        7.806670e+00      4.690315e-01     -1.494466e-02      7.352583e+00   
     0.859239          1.932813        6.837474e+00      9.492652e-02     -6.830228e-03      6.749378e+00   
     0.859239          1.957917        6.282302e+00      2.171565e-02     -2.859383e-03      6.263446e+00   
     0.859239          1.977260        5.896455e+00      4.556519e-03     -1.112602e-03      5.893011e+00   
     0.859239          1.990726        5.635735e+00      9.908996e-04     -4.196296e-04      5.635164e+00   
     0.859239          1.998238        5.492225e+00      3.055319e-04     -2.041068e-04      5.492124e+00   
     0.930495          0.001762        3.318536e+06      3.318808e+06     -3.327944e+02      6.064838e+01   
     0.930495          0.009274        3.318536e+06      3.318808e+06     -3.327944e+02      6.029008e+01   
     0.930495          0.022740        3.318535e+06      3.318808e+06     -3.327944e+02      5.967111e+01   
     0.930495          0.042083        3.385775e+06      3.386049e+06     -3.327944e+02      5.881124e+01   
     0.930495          0.067187        3.361640e+06      3.361910e+06     -3.276796e+02      5.772824e+01   
     0.930495          0.097901        3.350965e+06      3.351233e+06     -3.245095e+02      5.644574e+01   
     0.930495          0.134040        3.342621e+06      3.342886e+06     -3.197019e+02      5.499105e+01   
     0.930495          0.175388        3.325725e+06      3.325987e+06     -3.149520e+02      5.339337e+01   
     0.930495          0.221694        3.300446e+06      3.300703e+06     -3.088705e+02      5.166685e+01   
     0.930495          0.272682        3.264964e+06      3.265216e+06     -3.018207e+02      4.983801e+01   
     0.930495          0.328043        3.216226e+06      3.216472e+06     -2.939431e+02      4.797738e+01   
     0.930495          0.387446        3.147954e+06      3.148192e+06     -2.846521e+02      4.611492e+01   
     0.930495          0.450533        3.067588e+06      3.067818e+06     -2.745892e+02      4.427184e+01   
     0.930495          0.516924        2.956561e+06      2.956781e+06     -2.626407e+02      4.246531e+01   
     0.930495          0.586221        2.799029e+06      2.799236e+06     -2.474867e+02      4.070863e+01   
     0.930495          0.658006        2.366241e+06      2.366415e+06     -2.131180e+02      3.899731e+01   
     0.930495          0.731848        1.947358e+06      1.947501e+06     -1.802485e+02      3.732985e+01   
     0.930495          0.807302        1.591168e+06      1.591283e+06     -1.516594e+02      3.569216e+01   
     0.930495          0.883916        1.287935e+06      1.288028e+06     -1.270460e+02      3.407876e+01   
     0.930495          0.961228        1.029638e+06      1.029711e+06     -1.053549e+02      3.246428e+01   
     0.930495          1.038772        8.098279e+05      8.098834e+05     -8.637611e+01      3.083407e+01   
     0.930495          1.116084        6.238375e+05      6.238780e+05     -6.966528e+01      2.917295e+01   
     0.930495          1.192698        4.675188e+05      4.675462e+05     -5.490865e+01      2.748126e+01   
     0.930495          1.268152        3.372357e+05      3.372519e+05     -4.192866e+01      2.576423e+01   
     0.930495          1.341994        2.305436e+05      2.305502e+05     -3.057143e+01      2.400367e+01   
     0.930495          1.413779        1.448472e+05      1.448456e+05     -2.070095e+01      2.225930e+01   
     0.930495          1.483076        7.815658e+04      7.814837e+04     -1.228035e+01      2.048940e+01   
     0.930495          1.549467        2.944138e+04      2.942788e+04     -5.272562e+00      1.877234e+01   
     0.930495          1.612554        2.431650e+03      2.415325e+03     -7.630847e-01      1.708862e+01   
     0.930495          1.671957        1.515922e+02      1.361637e+02     -6.350265e-02      1.549200e+01   
     0.930495          1.727318        2.333586e+01      9.380148e+00     -2.739709e-02      1.398311e+01   
     0.930495          1.778306        1.279563e+01      2.053273e-01     -9.938028e-03      1.260024e+01   
     0.930495          1.824612        1.135634e+01      1.958846e-02     -2.471261e-03      1.133923e+01   
     0.930495          1.865960        1.023440e+01      3.188949e-04     -1.938436e-04      1.023428e+01   
     0.930495          1.902099        9.273465e+00      0.000000e+00      0.000000e+00      9.273465e+00   
     0.930495          1.932813        8.470155e+00      0.000000e+00      0.000000e+00      8.470155e+00   
     0.930495          1.957917        7.827214e+00      0.000000e+00      0.000000e+00      7.827214e+00   
     0.930495          1.977260        7.339896e+00      0.000000e+00      0.000000e+00      7.339896e+00   
     0.930495          1.990726        7.002582e+00      0.000000e+00      0.000000e+00      7.002582e+00   
     0.930495          1.998238        6.816004e+00      0.000000e+00      0.000000e+00      6.816004e+00   
     1.003286          0.001762        2.770578e+06      2.770795e+06     -2.861053e+02      6.894982e+01   
     1.003286          0.009274        2.770578e+06      2.770795e+06     -2.861053e+02      6.865994e+01   
     1.003286          0.022740        2.770577e+06      2.770795e+06     -2.861053e+02      6.815416e+01   
     1.003286          0.042083        2.730122e+06      2.730335e+06     -2.804394e+02      6.744545e+01   
     1.003286          0.067187        2.741994e+06      2.742205e+06     -2.776031e+02      6.654565e+01   
     1.003286          0.097901        2.724643e+06      2.724851e+06     -2.738337e+02      6.547181e+01   
     1.003286          0.134040        2.724312e+06      2.724518e+06     -2.698934e+02      6.424375e+01   
     1.003286          0.175388        2.696599e+06      2.696801e+06     -2.642327e+02      6.288206e+01   
     1.003286          0.221694        2.668730e+06      2.668927e+06     -2.579873e+02      6.139961e+01   
     1.003286          0.272682        2.628118e+06      2.628309e+06     -2.506992e+02      5.981683e+01   
     1.003286          0.328043        2.567724e+06      2.567908e+06     -2.420331e+02      5.817353e+01   
     1.003286          0.387446        2.485119e+06      2.485295e+06     -2.319323e+02      5.648454e+01   
     1.003286          0.450533        2.337090e+06      2.337252e+06     -2.167086e+02      5.475888e+01   
     1.003286          0.516924        1.946782e+06      1.946912e+06     -1.830118e+02      5.300798e+01   
     1.003286          0.586221        1.593053e+06      1.593154e+06     -1.526462e+02      5.123308e+01   
     1.003286          0.658006        1.295261e+06      1.295338e+06     -1.271873e+02      4.941527e+01   
     1.003286          0.731848        1.043338e+06      1.043396e+06     -1.052450e+02      4.755338e+01   
     1.003286          0.807302        8.294003e+05      8.294410e+05     -8.641140e+01      4.563272e+01   
     1.003286          0.883916        6.472852e+05      6.473115e+05     -6.987201e+01      4.364426e+01   
     1.003286          0.961228        4.926833e+05      4.926973e+05     -5.549453e+01      4.158037e+01   
     1.003286          1.038772        3.623600e+05      3.623634e+05     -4.283480e+01      3.943866e+01   
     1.003286          1.116084        2.534295e+05      2.534240e+05     -3.170662e+01      3.720082e+01   
     1.003286          1.192698        1.642859e+05      1.642729e+05     -2.197465e+01      3.490280e+01   
     1.003286          1.268152        9.318879e+04      9.316979e+04     -1.355189e+01      3.255405e+01   
     1.003286          1.341994        3.938141e+04      3.935770e+04     -6.440094e+00      3.015247e+01   
     1.003286          1.413779        5.107533e+03      5.080862e+03     -1.109690e+00      2.778012e+01   
     1.003286          1.483076        2.192029e+02      1.938772e+02     -7.100986e-02      2.539675e+01   
     1.003286          1.549467        3.729927e+01      1.422583e+01     -2.941433e-02      2.310286e+01   
     1.003286          1.612554        2.107871e+01      2.076812e-01     -9.497176e-03      2.088052e+01   
     1.003286          1.671957        1.880502e+01      1.137387e-02     -1.620385e-03      1.879526e+01   
     1.003286          1.727318        1.684745e+01      2.049402e-06     -7.349797e-06      1.684746e+01   
     1.003286          1.778306        1.508113e+01      0.000000e+00      0.000000e+00      1.508113e+01   
     1.003286          1.824612        1.348807e+01      0.000000e+00      0.000000e+00      1.348807e+01   
     1.003286          1.865960        1.210445e+01      0.000000e+00      0.000000e+00      1.210445e+01   
     1.003286          1.902099        1.091256e+01      0.000000e+00      0.000000e+00      1.091256e+01   
     1.003286          1.932813        9.923662e+00      0.000000e+00      0.000000e+00      9.923662e+00   
     1.003286          1.957917        9.136882e+00      0.000000e+00      0.000000e+00      9.136882e+00   
     1.003286          1.977260        8.543554e+00      0.000000e+00      0.000000e+00      8.543554e+00   
     1.003286          1.990726        8.134776e+00      0.000000e+00      0.000000e+00      8.134776e+00   
     1.003286          1.998238        7.909240e+00      0.000000e+00      0.000000e+00      7.909240e+00   
     1.077416          0.001762        2.091216e+06      2.091374e+06     -2.379144e+02      7.980696e+01   
     1.077416          0.009274        2.091216e+06      2.091374e+06     -2.379144e+02      7.955713e+01   
     1.077416          0.022740        2.132120e+06      2.132279e+06     -2.379144e+02      7.911561e+01   
     1.077416          0.042083        2.143661e+06      2.143819e+06     -2.361963e+02      7.848898e+01   
     1.077416          0.067187        2.121793e+06      2.121948e+06     -2.325326e+02      7.768297e+01   
     1.077416          0.097901        2.120290e+06      2.120442e+06     -2.285729e+02      7.670780e+01   
     1.077416          0.134040        2.100822e+06      2.100970e+06     -2.237408e+02      7.557587e+01   
     1.077416          0.175388        2.073368e+06      2.073511e+06     -2.176944e+02      7.429962e+01   
     1.077416          0.221694        2.032582e+06      2.032720e+06     -2.102412e+02      7.288827e+01   
     1.077416          0.272682        1.964306e+06      1.964435e+06     -2.004848e+02      7.135257e+01   
     1.077416          0.328043        1.735596e+06      1.735703e+06     -1.766491e+02      6.971007e+01   
     1.077416          0.387446        1.398955e+06      1.399031e+06     -1.439573e+02      6.796463e+01   
     1.077416          0.450533        1.125683e+06      1.125734e+06     -1.176636e+02      6.611767e+01   
     1.077416          0.516924        9.011439e+05      9.011757e+05     -9.602304e+01      6.417624e+01   
     1.077416          0.586221        7.144659e+05      7.144816e+05     -7.781349e+01      6.212837e+01   
     1.077416          0.658006        5.572675e+05      5.572700e+05     -6.248626e+01      5.995808e+01   
     1.077416          0.731848        4.244717e+05      4.244632e+05     -4.915965e+01      5.767046e+01   
     1.077416          0.807302        3.122876e+05      3.122701e+05     -3.770843e+01      5.525225e+01   
     1.077416          0.883916        2.181654e+05      2.181403e+05     -2.767001e+01      5.269378e+01   
     1.077416          0.961228        1.401807e+05      1.401496e+05     -1.890662e+01      5.001464e+01   
     1.077416          1.038772        7.743909e+04      7.740316e+04     -1.129864e+01      4.722490e+01   
     1.077416          1.116084        2.977778e+04      2.973837e+04     -4.889730e+00      4.430421e+01   
     1.077416          1.192698        2.735062e+03      2.694521e+03     -7.836377e-01      4.132520e+01   
     1.077416          1.268152        2.044000e+02      1.661677e+02     -6.707025e-02      3.829933e+01   
     1.077416          1.341994        4.625839e+01      1.104636e+01     -2.781100e-02      3.523984e+01   
     1.077416          1.413779        3.242067e+01      1.839486e-01     -8.619712e-03      3.224534e+01   
     1.077416          1.483076        2.928332e+01      7.862630e-03     -1.260683e-03      2.927672e+01   
     1.077416          1.549467        2.644899e+01      0.000000e+00      0.000000e+00      2.644899e+01   
     1.077416          1.612554        2.374397e+01      0.000000e+00      0.000000e+00      2.374397e+01   
     1.077416          1.671957        2.123287e+01      0.000000e+00      0.000000e+00      2.123287e+01   
     1.077416          1.727318        1.891334e+01      0.000000e+00      0.000000e+00      1.891334e+01   
     1.077416          1.778306        1.683041e+01      0.000000e+00      0.000000e+00      1.683041e+01   
     1.077416          1.824612        1.497038e+01      0.000000e+00      0.000000e+00      1.497038e+01   
     1.077416          1.865960        1.336759e+01      0.000000e+00      0.000000e+00      1.336759e+01   
     1.077416          1.902099        1.199817e+01      0.000000e+00      0.000000e+00      1.199817e+01   
     1.077416          1.932813        1.086947e+01      0.000000e+00      0.000000e+00      1.086947e+01   
     1.077416          1.957917        9.976137e+00      0.000000e+00      0.000000e+00      9.976137e+00   
     1.077416          1.977260        9.305376e+00      0.000000e+00      0.000000e+00      9.305376e+00   
     1.077416          1.990726        8.845047e+00      0.000000e+00      0.000000e+00      8.845047e+00   
     1.077416          1.998238        8.591616e+00      0.000000e+00      0.000000e+00      8.591616e+00   
     1.152685          0.001762        1.556744e+06      1.556853e+06     -1.995762e+02      8.991430e+01   
     1.152685          0.009274        1.534535e+06      1.534642e+06     -1.967289e+02      8.968067e+01   
     1.152685          0.022740        1.501665e+06      1.501768e+06     -1.925147e+02      8.926300e+01   
     1.152685          0.042083        1.505899e+06      1.506000e+06     -1.902019e+02      8.866264e+01   
     1.152685          0.067187        1.490366e+06      1.490464e+06     -1.859337e+02      8.787980e+01   
     1.152685          0.097901        1.469916e+06      1.470009e+06     -1.798925e+02      8.691850e+01   
     1.152685          0.134040        1.425791e+06      1.425876e+06     -1.715051e+02      8.578457e+01   
     1.152685          0.175388        1.204087e+06      1.204146e+06     -1.439444e+02      8.448358e+01   
