#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.671957        2.364136e-01      0.000000e+00      0.000000e+00      2.364136e-01   
     2.847765          1.727318        2.027278e-01      0.000000e+00      0.000000e+00      2.027278e-01   
     2.847765          1.778306        1.740806e-01      0.000000e+00      0.000000e+00      1.740806e-01   
     2.847765          1.824612        1.498916e-01      0.000000e+00      0.000000e+00      1.498916e-01   
     2.847765          1.865960        1.299421e-01      0.000000e+00      0.000000e+00      1.299421e-01   
     2.847765          1.902099        1.136330e-01      0.000000e+00      0.000000e+00      1.136330e-01   
     2.847765          1.932813        1.006763e-01      0.000000e+00      0.000000e+00      1.006763e-01   
     2.847765          1.957917        9.071251e-02      0.000000e+00      0.000000e+00      9.071251e-02   
     2.847765          1.977260        8.340120e-02      0.000000e+00      0.000000e+00      8.340120e-02   
     2.847765          1.990726        7.848563e-02      0.000000e+00      0.000000e+00      7.848563e-02   
     2.847765          1.998238        7.581063e-02      0.000000e+00      0.000000e+00      7.581063e-02   
     2.880118          0.001762        2.263141e+00      0.000000e+00      0.000000e+00      2.263141e+00   
     2.880118          0.009274        2.251132e+00      0.000000e+00      0.000000e+00      2.251132e+00   
     2.880118          0.022740        2.230250e+00      0.000000e+00      0.000000e+00      2.230250e+00   
     2.880118          0.042083        2.200794e+00      0.000000e+00      0.000000e+00      2.200794e+00   
     2.880118          0.067187        2.162950e+00      0.000000e+00      0.000000e+00      2.162950e+00   
     2.880118          0.097901        2.116976e+00      0.000000e+00      0.000000e+00      2.116976e+00   
     2.880118          0.134040        2.063230e+00      0.000000e+00      0.000000e+00      2.063230e+00   
     2.880118          0.175388        2.002183e+00      0.000000e+00      0.000000e+00      2.002183e+00   
     2.880118          0.221694        1.933656e+00      0.000000e+00      0.000000e+00      1.933656e+00   
     2.880118          0.272682        1.857086e+00      0.000000e+00      0.000000e+00      1.857086e+00   
     2.880118          0.328043        1.774689e+00      0.000000e+00      0.000000e+00      1.774689e+00   
     2.880118          0.387446        1.687499e+00      0.000000e+00      0.000000e+00      1.687499e+00   
     2.880118          0.450533        1.596510e+00      0.000000e+00      0.000000e+00      1.596510e+00   
     2.880118          0.516924        1.502309e+00      0.000000e+00      0.000000e+00      1.502309e+00   
     2.880118          0.586221        1.404178e+00      0.000000e+00      0.000000e+00      1.404178e+00   
     2.880118          0.658006        1.305046e+00      0.000000e+00      0.000000e+00      1.305046e+00   
     2.880118          0.731848        1.206163e+00      0.000000e+00      0.000000e+00      1.206163e+00   
     2.880118          0.807302        1.107834e+00      0.000000e+00      0.000000e+00      1.107834e+00   
     2.880118          0.883916        1.010281e+00      0.000000e+00      0.000000e+00      1.010281e+00   
     2.880118          0.961228        9.158898e-01      0.000000e+00      0.000000e+00      9.158898e-01   
     2.880118          1.038772        8.252447e-01      0.000000e+00      0.000000e+00      8.252447e-01   
     2.880118          1.116084        7.379543e-01      0.000000e+00      0.000000e+00      7.379543e-01   
     2.880118          1.192698        6.560788e-01      0.000000e+00      0.000000e+00      6.560788e-01   
     2.880118          1.268152        5.795562e-01      0.000000e+00      0.000000e+00      5.795562e-01   
     2.880118          1.341994        5.085396e-01      0.000000e+00      0.000000e+00      5.085396e-01   
     2.880118          1.413779        4.440092e-01      0.000000e+00      0.000000e+00      4.440092e-01   
     2.880118          1.483076        3.851984e-01      0.000000e+00      0.000000e+00      3.851984e-01   
     2.880118          1.549467        3.328860e-01      0.000000e+00      0.000000e+00      3.328860e-01   
     2.880118          1.612554        2.864426e-01      0.000000e+00      0.000000e+00      2.864426e-01   
     2.880118          1.671957        2.459576e-01      0.000000e+00      0.000000e+00      2.459576e-01   
     2.880118          1.727318        2.109043e-01      0.000000e+00      0.000000e+00      2.109043e-01   
     2.880118          1.778306        1.810957e-01      0.000000e+00      0.000000e+00      1.810957e-01   
     2.880118          1.824612        1.559271e-01      0.000000e+00      0.000000e+00      1.559271e-01   
     2.880118          1.865960        1.351706e-01      0.000000e+00      0.000000e+00      1.351706e-01   
     2.880118          1.902099        1.182023e-01      0.000000e+00      0.000000e+00      1.182023e-01   
     2.880118          1.932813        1.047225e-01      0.000000e+00      0.000000e+00      1.047225e-01   
     2.880118          1.957917        9.435656e-02      0.000000e+00      0.000000e+00      9.435656e-02   
     2.880118          1.977260        8.675038e-02      0.000000e+00      0.000000e+00      8.675038e-02   
     2.880118          1.990726        8.163664e-02      0.000000e+00      0.000000e+00      8.163664e-02   
     2.880118          1.998238        7.885383e-02      0.000000e+00      0.000000e+00      7.885383e-02   
     2.908749          0.001762        2.342520e+00      0.000000e+00      0.000000e+00      2.342520e+00   
     2.908749          0.009274        2.330081e+00      0.000000e+00      0.000000e+00      2.330081e+00   
     2.908749          0.022740        2.308449e+00      0.000000e+00      0.000000e+00      2.308449e+00   
     2.908749          0.042083        2.277939e+00      0.000000e+00      0.000000e+00      2.277939e+00   
     2.908749          0.067187        2.238741e+00      0.000000e+00      0.000000e+00      2.238741e+00   
     2.908749          0.097901        2.191124e+00      0.000000e+00      0.000000e+00      2.191124e+00   
     2.908749          0.134040        2.135458e+00      0.000000e+00      0.000000e+00      2.135458e+00   
     2.908749          0.175388        2.072234e+00      0.000000e+00      0.000000e+00      2.072234e+00   
     2.908749          0.221694        2.001266e+00      0.000000e+00      0.000000e+00      2.001266e+00   
     2.908749          0.272682        1.921971e+00      0.000000e+00      0.000000e+00      1.921971e+00   
     2.908749          0.328043        1.836644e+00      0.000000e+00      0.000000e+00      1.836644e+00   
     2.908749          0.387446        1.746360e+00      0.000000e+00      0.000000e+00      1.746360e+00   
     2.908749          0.450533        1.652147e+00      0.000000e+00      0.000000e+00      1.652147e+00   
     2.908749          0.516924        1.554613e+00      0.000000e+00      0.000000e+00      1.554613e+00   
     2.908749          0.586221        1.453014e+00      0.000000e+00      0.000000e+00      1.453014e+00   
     2.908749          0.658006        1.350386e+00      0.000000e+00      0.000000e+00      1.350386e+00   
     2.908749          0.731848        1.248022e+00      0.000000e+00      0.000000e+00      1.248022e+00   
     2.908749          0.807302        1.146236e+00      0.000000e+00      0.000000e+00      1.146236e+00   
     2.908749          0.883916        1.045260e+00      0.000000e+00      0.000000e+00      1.045260e+00   
     2.908749          0.961228        9.475619e-01      0.000000e+00      0.000000e+00      9.475619e-01   
     2.908749          1.038772        8.537470e-01      0.000000e+00      0.000000e+00      8.537470e-01   
     2.908749          1.116084        7.634099e-01      0.000000e+00      0.000000e+00      7.634099e-01   
     2.908749          1.192698        6.786817e-01      0.000000e+00      0.000000e+00      6.786817e-01   
     2.908749          1.268152        5.994976e-01      0.000000e+00      0.000000e+00      5.994976e-01   
     2.908749          1.341994        5.260156e-01      0.000000e+00      0.000000e+00      5.260156e-01   
     2.908749          1.413779        4.592487e-01      0.000000e+00      0.000000e+00      4.592487e-01   
     2.908749          1.483076        3.984033e-01      0.000000e+00      0.000000e+00      3.984033e-01   
     2.908749          1.549467        3.442842e-01      0.000000e+00      0.000000e+00      3.442842e-01   
     2.908749          1.612554        2.962393e-01      0.000000e+00      0.000000e+00      2.962393e-01   
     2.908749          1.671957        2.543604e-01      0.000000e+00      0.000000e+00      2.543604e-01   
     2.908749          1.727318        2.181022e-01      0.000000e+00      0.000000e+00      2.181022e-01   
     2.908749          1.778306        1.872702e-01      0.000000e+00      0.000000e+00      1.872702e-01   
     2.908749          1.824612        1.612388e-01      0.000000e+00      0.000000e+00      1.612388e-01   
     2.908749          1.865960        1.397715e-01      0.000000e+00      0.000000e+00      1.397715e-01   
     2.908749          1.902099        1.222228e-01      0.000000e+00      0.000000e+00      1.222228e-01   
     2.908749          1.932813        1.082823e-01      0.000000e+00      0.000000e+00      1.082823e-01   
     2.908749          1.957917        9.756237e-02      0.000000e+00      0.000000e+00      9.756237e-02   
     2.908749          1.977260        8.969660e-02      0.000000e+00      0.000000e+00      8.969660e-02   
     2.908749          1.990726        8.440843e-02      0.000000e+00      0.000000e+00      8.440843e-02   
     2.908749          1.998238        8.153072e-02      0.000000e+00      0.000000e+00      8.153072e-02   
     2.933583          0.001762        2.410943e+00      0.000000e+00      0.000000e+00      2.410943e+00   
     2.933583          0.009274        2.398132e+00      0.000000e+00      0.000000e+00      2.398132e+00   
     2.933583          0.022740        2.375854e+00      0.000000e+00      0.000000e+00      2.375854e+00   
     2.933583          0.042083        2.344431e+00      0.000000e+00      0.000000e+00      2.344431e+00   
     2.933583          0.067187        2.304063e+00      0.000000e+00      0.000000e+00      2.304063e+00   
     2.933583          0.097901        2.255026e+00      0.000000e+00      0.000000e+00      2.255026e+00   
     2.933583          0.134040        2.197702e+00      0.000000e+00      0.000000e+00      2.197702e+00   
     2.933583          0.175388        2.132597e+00      0.000000e+00      0.000000e+00      2.132597e+00   
     2.933583          0.221694        2.059520e+00      0.000000e+00      0.000000e+00      2.059520e+00   
     2.933583          0.272682        1.977871e+00      0.000000e+00      0.000000e+00      1.977871e+00   
     2.933583          0.328043        1.890016e+00      0.000000e+00      0.000000e+00      1.890016e+00   
     2.933583          0.387446        1.797060e+00      0.000000e+00      0.000000e+00      1.797060e+00   
     2.933583          0.450533        1.700064e+00      0.000000e+00      0.000000e+00      1.700064e+00   
     2.933583          0.516924        1.599653e+00      0.000000e+00      0.000000e+00      1.599653e+00   
     2.933583          0.586221        1.495063e+00      0.000000e+00      0.000000e+00      1.495063e+00   
     2.933583          0.658006        1.389419e+00      0.000000e+00      0.000000e+00      1.389419e+00   
     2.933583          0.731848        1.284052e+00      0.000000e+00      0.000000e+00      1.284052e+00   
     2.933583          0.807302        1.179285e+00      0.000000e+00      0.000000e+00      1.179285e+00   
     2.933583          0.883916        1.075359e+00      0.000000e+00      0.000000e+00      1.075359e+00   
     2.933583          0.961228        9.748112e-01      0.000000e+00      0.000000e+00      9.748112e-01   
     2.933583          1.038772        8.782652e-01      0.000000e+00      0.000000e+00      8.782652e-01   
     2.933583          1.116084        7.853037e-01      0.000000e+00      0.000000e+00      7.853037e-01   
     2.933583          1.192698        6.981187e-01      0.000000e+00      0.000000e+00      6.981187e-01   
     2.933583          1.268152        6.166431e-01      0.000000e+00      0.000000e+00      6.166431e-01   
     2.933583          1.341994        5.410389e-01      0.000000e+00      0.000000e+00      5.410389e-01   
     2.933583          1.413779        4.723472e-01      0.000000e+00      0.000000e+00      4.723472e-01   
     2.933583          1.483076        4.097514e-01      0.000000e+00      0.000000e+00      4.097514e-01   
     2.933583          1.549467        3.540780e-01      0.000000e+00      0.000000e+00      3.540780e-01   
     2.933583          1.612554        3.046558e-01      0.000000e+00      0.000000e+00      3.046558e-01   
     2.933583          1.671957        2.615784e-01      0.000000e+00      0.000000e+00      2.615784e-01   
     2.933583          1.727318        2.242843e-01      0.000000e+00      0.000000e+00      2.242843e-01   
     2.933583          1.778306        1.925727e-01      0.000000e+00      0.000000e+00      1.925727e-01   
     2.933583          1.824612        1.657998e-01      0.000000e+00      0.000000e+00      1.657998e-01   
     2.933583          1.865960        1.437217e-01      0.000000e+00      0.000000e+00      1.437217e-01   
     2.933583          1.902099        1.256744e-01      0.000000e+00      0.000000e+00      1.256744e-01   
     2.933583          1.932813        1.113381e-01      0.000000e+00      0.000000e+00      1.113381e-01   
     2.933583          1.957917        1.003142e-01      0.000000e+00      0.000000e+00      1.003142e-01   
     2.933583          1.977260        9.222546e-02      0.000000e+00      0.000000e+00      9.222546e-02   
     2.933583          1.990726        8.678748e-02      0.000000e+00      0.000000e+00      8.678748e-02   
     2.933583          1.998238        8.382828e-02      0.000000e+00      0.000000e+00      8.382828e-02   
     2.954553          0.001762        2.468045e+00      0.000000e+00      0.000000e+00      2.468045e+00   
     2.954553          0.009274        2.454922e+00      0.000000e+00      0.000000e+00      2.454922e+00   
     2.954553          0.022740        2.432102e+00      0.000000e+00      0.000000e+00      2.432102e+00   
     2.954553          0.042083        2.399916e+00      0.000000e+00      0.000000e+00      2.399916e+00   
     2.954553          0.067187        2.358570e+00      0.000000e+00      0.000000e+00      2.358570e+00   
     2.954553          0.097901        2.308345e+00      0.000000e+00      0.000000e+00      2.308345e+00   
     2.954553          0.134040        2.249635e+00      0.000000e+00      0.000000e+00      2.249635e+00   
     2.954553          0.175388        2.182957e+00      0.000000e+00      0.000000e+00      2.182957e+00   
     2.954553          0.221694        2.108117e+00      0.000000e+00      0.000000e+00      2.108117e+00   
     2.954553          0.272682        2.024500e+00      0.000000e+00      0.000000e+00      2.024500e+00   
     2.954553          0.328043        1.934531e+00      0.000000e+00      0.000000e+00      1.934531e+00   
     2.954553          0.387446        1.839343e+00      0.000000e+00      0.000000e+00      1.839343e+00   
     2.954553          0.450533        1.740023e+00      0.000000e+00      0.000000e+00      1.740023e+00   
     2.954553          0.516924        1.637209e+00      0.000000e+00      0.000000e+00      1.637209e+00   
     2.954553          0.586221        1.530121e+00      0.000000e+00      0.000000e+00      1.530121e+00   
     2.954553          0.658006        1.421958e+00      0.000000e+00      0.000000e+00      1.421958e+00   
     2.954553          0.731848        1.314083e+00      0.000000e+00      0.000000e+00      1.314083e+00   
     2.954553          0.807302        1.206829e+00      0.000000e+00      0.000000e+00      1.206829e+00   
     2.954553          0.883916        1.100440e+00      0.000000e+00      0.000000e+00      1.100440e+00   
     2.954553          0.961228        9.975149e-01      0.000000e+00      0.000000e+00      9.975149e-01   
     2.954553          1.038772        8.986904e-01      0.000000e+00      0.000000e+00      8.986904e-01   
     2.954553          1.116084        8.035401e-01      0.000000e+00      0.000000e+00      8.035401e-01   
     2.954553          1.192698        7.143064e-01      0.000000e+00      0.000000e+00      7.143064e-01   
     2.954553          1.268152        6.309204e-01      0.000000e+00      0.000000e+00      6.309204e-01   
     2.954553          1.341994        5.535473e-01      0.000000e+00      0.000000e+00      5.535473e-01   
     2.954553          1.413779        4.832516e-01      0.000000e+00      0.000000e+00      4.832516e-01   
     2.954553          1.483076        4.191971e-01      0.000000e+00      0.000000e+00      4.191971e-01   
     2.954553          1.549467        3.622289e-01      0.000000e+00      0.000000e+00      3.622289e-01   
     2.954553          1.612554        3.116596e-01      0.000000e+00      0.000000e+00      3.116596e-01   
     2.954553          1.671957        2.675842e-01      0.000000e+00      0.000000e+00      2.675842e-01   
     2.954553          1.727318        2.294275e-01      0.000000e+00      0.000000e+00      2.294275e-01   
     2.954553          1.778306        1.969837e-01      0.000000e+00      0.000000e+00      1.969837e-01   
     2.954553          1.824612        1.695936e-01      0.000000e+00      0.000000e+00      1.695936e-01   
     2.954553          1.865960        1.470072e-01      0.000000e+00      0.000000e+00      1.470072e-01   
     2.954553          1.902099        1.285449e-01      0.000000e+00      0.000000e+00      1.285449e-01   
     2.954553          1.932813        1.138794e-01      0.000000e+00      0.000000e+00      1.138794e-01   
     2.954553          1.957917        1.026024e-01      0.000000e+00      0.000000e+00      1.026024e-01   
     2.954553          1.977260        9.432823e-02      0.000000e+00      0.000000e+00      9.432823e-02   
     2.954553          1.990726        8.876563e-02      0.000000e+00      0.000000e+00      8.876563e-02   
     2.954553          1.998238        8.573864e-02      0.000000e+00      0.000000e+00      8.573864e-02   
     2.971601          0.001762        2.513596e+00      0.000000e+00      0.000000e+00      2.513596e+00   
     2.971601          0.009274        2.500224e+00      0.000000e+00      0.000000e+00      2.500224e+00   
     2.971601          0.022740        2.476972e+00      0.000000e+00      0.000000e+00      2.476972e+00   
     2.971601          0.042083        2.444176e+00      0.000000e+00      0.000000e+00      2.444176e+00   
     2.971601          0.067187        2.402048e+00      0.000000e+00      0.000000e+00      2.402048e+00   
     2.971601          0.097901        2.350874e+00      0.000000e+00      0.000000e+00      2.350874e+00   
     2.971601          0.134040        2.291056e+00      0.000000e+00      0.000000e+00      2.291056e+00   
     2.971601          0.175388        2.223121e+00      0.000000e+00      0.000000e+00      2.223121e+00   
     2.971601          0.221694        2.146873e+00      0.000000e+00      0.000000e+00      2.146873e+00   
     2.971601          0.272682        2.061685e+00      0.000000e+00      0.000000e+00      2.061685e+00   
     2.971601          0.328043        1.970028e+00      0.000000e+00      0.000000e+00      1.970028e+00   
     2.971601          0.387446        1.873057e+00      0.000000e+00      0.000000e+00      1.873057e+00   
     2.971601          0.450533        1.771880e+00      0.000000e+00      0.000000e+00      1.771880e+00   
     2.971601          0.516924        1.667148e+00      0.000000e+00      0.000000e+00      1.667148e+00   
     2.971601          0.586221        1.558065e+00      0.000000e+00      0.000000e+00      1.558065e+00   
     2.971601          0.658006        1.447893e+00      0.000000e+00      0.000000e+00      1.447893e+00   
     2.971601          0.731848        1.338018e+00      0.000000e+00      0.000000e+00      1.338018e+00   
     2.971601          0.807302        1.228779e+00      0.000000e+00      0.000000e+00      1.228779e+00   
     2.971601          0.883916        1.120425e+00      0.000000e+00      0.000000e+00      1.120425e+00   
     2.971601          0.961228        1.015603e+00      0.000000e+00      0.000000e+00      1.015603e+00   
     2.971601          1.038772        9.149617e-01      0.000000e+00      0.000000e+00      9.149617e-01   
     2.971601          1.116084        8.180660e-01      0.000000e+00      0.000000e+00      8.180660e-01   
     2.971601          1.192698        7.271991e-01      0.000000e+00      0.000000e+00      7.271991e-01   
     2.971601          1.268152        6.422903e-01      0.000000e+00      0.000000e+00      6.422903e-01   
     2.971601          1.341994        5.635073e-01      0.000000e+00      0.000000e+00      5.635073e-01   
     2.971601          1.413779        4.919334e-01      0.000000e+00      0.000000e+00      4.919334e-01   
     2.971601          1.483076        4.267169e-01      0.000000e+00      0.000000e+00      4.267169e-01   
     2.971601          1.549467        3.687173e-01      0.000000e+00      0.000000e+00      3.687173e-01   
     2.971601          1.612554        3.172343e-01      0.000000e+00      0.000000e+00      3.172343e-01   
     2.971601          1.671957        2.723640e-01      0.000000e+00      0.000000e+00      2.723640e-01   
     2.971601          1.727318        2.335205e-01      0.000000e+00      0.000000e+00      2.335205e-01   
     2.971601          1.778306        2.004937e-01      0.000000e+00      0.000000e+00      2.004937e-01   
     2.971601          1.824612        1.726122e-01      0.000000e+00      0.000000e+00      1.726122e-01   
     2.971601          1.865960        1.496211e-01      0.000000e+00      0.000000e+00      1.496211e-01   
     2.971601          1.902099        1.308286e-01      0.000000e+00      0.000000e+00      1.308286e-01   
     2.971601          1.932813        1.159010e-01      0.000000e+00      0.000000e+00      1.159010e-01   
     2.971601          1.957917        1.044227e-01      0.000000e+00      0.000000e+00      1.044227e-01   
     2.971601          1.977260        9.600089e-02      0.000000e+00      0.000000e+00      9.600089e-02   
     2.971601          1.990726        9.033911e-02      0.000000e+00      0.000000e+00      9.033911e-02   
     2.971601          1.998238        8.725818e-02      0.000000e+00      0.000000e+00      8.725818e-02   
     2.984682          0.001762        2.547472e+00      0.000000e+00      0.000000e+00      2.547472e+00   
     2.984682          0.009274        2.533914e+00      0.000000e+00      0.000000e+00      2.533914e+00   
     2.984682          0.022740        2.510339e+00      0.000000e+00      0.000000e+00      2.510339e+00   
     2.984682          0.042083        2.477090e+00      0.000000e+00      0.000000e+00      2.477090e+00   
     2.984682          0.067187        2.434379e+00      0.000000e+00      0.000000e+00      2.434379e+00   
     2.984682          0.097901        2.382499e+00      0.000000e+00      0.000000e+00      2.382499e+00   
     2.984682          0.134040        2.321856e+00      0.000000e+00      0.000000e+00      2.321856e+00   
     2.984682          0.175388        2.252986e+00      0.000000e+00      0.000000e+00      2.252986e+00   
     2.984682          0.221694        2.175690e+00      0.000000e+00      0.000000e+00      2.175690e+00   
     2.984682          0.272682        2.089332e+00      0.000000e+00      0.000000e+00      2.089332e+00   
     2.984682          0.328043        1.996418e+00      0.000000e+00      0.000000e+00      1.996418e+00   
     2.984682          0.387446        1.898121e+00      0.000000e+00      0.000000e+00      1.898121e+00   
     2.984682          0.450533        1.795562e+00      0.000000e+00      0.000000e+00      1.795562e+00   
     2.984682          0.516924        1.689402e+00      0.000000e+00      0.000000e+00      1.689402e+00   
     2.984682          0.586221        1.578837e+00      0.000000e+00      0.000000e+00      1.578837e+00   
     2.984682          0.658006        1.467168e+00      0.000000e+00      0.000000e+00      1.467168e+00   
     2.984682          0.731848        1.355805e+00      0.000000e+00      0.000000e+00      1.355805e+00   
     2.984682          0.807302        1.245090e+00      0.000000e+00      0.000000e+00      1.245090e+00   
     2.984682          0.883916        1.135275e+00      0.000000e+00      0.000000e+00      1.135275e+00   
     2.984682          0.961228        1.029043e+00      0.000000e+00      0.000000e+00      1.029043e+00   
     2.984682          1.038772        9.270510e-01      0.000000e+00      0.000000e+00      9.270510e-01   
     2.984682          1.116084        8.288577e-01      0.000000e+00      0.000000e+00      8.288577e-01   
     2.984682          1.192698        7.367767e-01      0.000000e+00      0.000000e+00      7.367767e-01   
     2.984682          1.268152        6.507359e-01      0.000000e+00      0.000000e+00      6.507359e-01   
     2.984682          1.341994        5.709052e-01      0.000000e+00      0.000000e+00      5.709052e-01   
     2.984682          1.413779        4.983814e-01      0.000000e+00      0.000000e+00      4.983814e-01   
     2.984682          1.483076        4.323014e-01      0.000000e+00      0.000000e+00      4.323014e-01   
     2.984682          1.549467        3.735354e-01      0.000000e+00      0.000000e+00      3.735354e-01   
     2.984682          1.612554        3.213736e-01      0.000000e+00      0.000000e+00      3.213736e-01   
     2.984682          1.671957        2.759129e-01      0.000000e+00      0.000000e+00      2.759129e-01   
     2.984682          1.727318        2.365592e-01      0.000000e+00      0.000000e+00      2.365592e-01   
     2.984682          1.778306        2.030995e-01      0.000000e+00      0.000000e+00      2.030995e-01   
     2.984682          1.824612        1.748530e-01      0.000000e+00      0.000000e+00      1.748530e-01   
     2.984682          1.865960        1.515615e-01      0.000000e+00      0.000000e+00      1.515615e-01   
     2.984682          1.902099        1.325237e-01      0.000000e+00      0.000000e+00      1.325237e-01   
     2.984682          1.932813        1.174015e-01      0.000000e+00      0.000000e+00      1.174015e-01   
     2.984682          1.957917        1.057737e-01      0.000000e+00      0.000000e+00      1.057737e-01   
     2.984682          1.977260        9.724236e-02      0.000000e+00      0.000000e+00      9.724236e-02   
     2.984682          1.990726        9.150696e-02      0.000000e+00      0.000000e+00      9.150696e-02   
     2.984682          1.998238        8.838597e-02      0.000000e+00      0.000000e+00      8.838597e-02   
     2.993761          0.001762        2.569624e+00      0.000000e+00      0.000000e+00      2.569624e+00   
     2.993761          0.009274        2.555944e+00      0.000000e+00      0.000000e+00      2.555944e+00   
     2.993761          0.022740        2.532159e+00      0.000000e+00      0.000000e+00      2.532159e+00   
     2.993761          0.042083        2.498613e+00      0.000000e+00      0.000000e+00      2.498613e+00   
     2.993761          0.067187        2.455521e+00      0.000000e+00      0.000000e+00      2.455521e+00   
     2.993761          0.097901        2.403178e+00      0.000000e+00      0.000000e+00      2.403178e+00   
     2.993761          0.134040        2.341997e+00      0.000000e+00      0.000000e+00      2.341997e+00   
     2.993761          0.175388        2.272515e+00      0.000000e+00      0.000000e+00      2.272515e+00   
     2.993761          0.221694        2.194533e+00      0.000000e+00      0.000000e+00      2.194533e+00   
     2.993761          0.272682        2.107409e+00      0.000000e+00      0.000000e+00      2.107409e+00   
     2.993761          0.328043        2.013674e+00      0.000000e+00      0.000000e+00      2.013674e+00   
     2.993761          0.387446        1.914509e+00      0.000000e+00      0.000000e+00      1.914509e+00   
     2.993761          0.450533        1.811047e+00      0.000000e+00      0.000000e+00      1.811047e+00   
     2.993761          0.516924        1.703954e+00      0.000000e+00      0.000000e+00      1.703954e+00   
     2.993761          0.586221        1.592418e+00      0.000000e+00      0.000000e+00      1.592418e+00   
     2.993761          0.658006        1.479771e+00      0.000000e+00      0.000000e+00      1.479771e+00   
     2.993761          0.731848        1.367435e+00      0.000000e+00      0.000000e+00      1.367435e+00   
     2.993761          0.807302        1.255754e+00      0.000000e+00      0.000000e+00      1.255754e+00   
     2.993761          0.883916        1.144984e+00      0.000000e+00      0.000000e+00      1.144984e+00   
     2.993761          0.961228        1.037830e+00      0.000000e+00      0.000000e+00      1.037830e+00   
     2.993761          1.038772        9.349543e-01      0.000000e+00      0.000000e+00      9.349543e-01   
     2.993761          1.116084        8.359126e-01      0.000000e+00      0.000000e+00      8.359126e-01   
     2.993761          1.192698        7.430376e-01      0.000000e+00      0.000000e+00      7.430376e-01   
     2.993761          1.268152        6.562568e-01      0.000000e+00      0.000000e+00      6.562568e-01   
     2.993761          1.341994        5.757410e-01      0.000000e+00      0.000000e+00      5.757410e-01   
     2.993761          1.413779        5.025962e-01      0.000000e+00      0.000000e+00      5.025962e-01   
     2.993761          1.483076        4.359516e-01      0.000000e+00      0.000000e+00      4.359516e-01   
     2.993761          1.549467        3.766846e-01      0.000000e+00      0.000000e+00      3.766846e-01   
     2.993761          1.612554        3.240791e-01      0.000000e+00      0.000000e+00      3.240791e-01   
     2.993761          1.671957        2.782324e-01      0.000000e+00      0.000000e+00      2.782324e-01   
     2.993761          1.727318        2.385453e-01      0.000000e+00      0.000000e+00      2.385453e-01   
     2.993761          1.778306        2.048025e-01      0.000000e+00      0.000000e+00      2.048025e-01   
     2.993761          1.824612        1.763175e-01      0.000000e+00      0.000000e+00      1.763175e-01   
     2.993761          1.865960        1.528296e-01      0.000000e+00      0.000000e+00      1.528296e-01   
     2.993761          1.902099        1.336315e-01      0.000000e+00      0.000000e+00      1.336315e-01   
     2.993761          1.932813        1.183821e-01      0.000000e+00      0.000000e+00      1.183821e-01   
     2.993761          1.957917        1.066567e-01      0.000000e+00      0.000000e+00      1.066567e-01   
     2.993761          1.977260        9.805365e-02      0.000000e+00      0.000000e+00      9.805365e-02   
     2.993761          1.990726        9.227013e-02      0.000000e+00      0.000000e+00      9.227013e-02   
     2.993761          1.998238        8.912297e-02      0.000000e+00      0.000000e+00      8.912297e-02   
     2.998815          0.001762        2.580049e+00      0.000000e+00      0.000000e+00      2.580049e+00   
     2.998815          0.009274        2.566313e+00      0.000000e+00      0.000000e+00      2.566313e+00   
     2.998815          0.022740        2.542429e+00      0.000000e+00      0.000000e+00      2.542429e+00   
     2.998815          0.042083        2.508744e+00      0.000000e+00      0.000000e+00      2.508744e+00   
     2.998815          0.067187        2.465473e+00      0.000000e+00      0.000000e+00      2.465473e+00   
     2.998815          0.097901        2.412913e+00      0.000000e+00      0.000000e+00      2.412913e+00   
     2.998815          0.134040        2.351478e+00      0.000000e+00      0.000000e+00      2.351478e+00   
     2.998815          0.175388        2.281709e+00      0.000000e+00      0.000000e+00      2.281709e+00   
     2.998815          0.221694        2.203405e+00      0.000000e+00      0.000000e+00      2.203405e+00   
     2.998815          0.272682        2.115922e+00      0.000000e+00      0.000000e+00      2.115922e+00   
     2.998815          0.328043        2.021800e+00      0.000000e+00      0.000000e+00      2.021800e+00   
     2.998815          0.387446        1.922228e+00      0.000000e+00      0.000000e+00      1.922228e+00   
     2.998815          0.450533        1.818341e+00      0.000000e+00      0.000000e+00      1.818341e+00   
     2.998815          0.516924        1.710808e+00      0.000000e+00      0.000000e+00      1.710808e+00   
     2.998815          0.586221        1.598816e+00      0.000000e+00      0.000000e+00      1.598816e+00   
     2.998815          0.658006        1.485710e+00      0.000000e+00      0.000000e+00      1.485710e+00   
     2.998815          0.731848        1.372915e+00      0.000000e+00      0.000000e+00      1.372915e+00   
     2.998815          0.807302        1.260780e+00      0.000000e+00      0.000000e+00      1.260780e+00   
     2.998815          0.883916        1.149560e+00      0.000000e+00      0.000000e+00      1.149560e+00   
     2.998815          0.961228        1.041972e+00      0.000000e+00      0.000000e+00      1.041972e+00   
     2.998815          1.038772        9.386802e-01      0.000000e+00      0.000000e+00      9.386802e-01   
     2.998815          1.116084        8.392389e-01      0.000000e+00      0.000000e+00      8.392389e-01   
     2.998815          1.192698        7.459900e-01      0.000000e+00      0.000000e+00      7.459900e-01   
     2.998815          1.268152        6.588605e-01      0.000000e+00      0.000000e+00      6.588605e-01   
     2.998815          1.341994        5.780218e-01      0.000000e+00      0.000000e+00      5.780218e-01   
     2.998815          1.413779        5.045844e-01      0.000000e+00      0.000000e+00      5.045844e-01   
