#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.067187        2.813917e-03      0.000000e+00      0.000000e+00      2.813917e-03   
     3.181789          0.097901        2.763430e-03      0.000000e+00      0.000000e+00      2.763430e-03   
     3.181789          0.134040        2.702850e-03      0.000000e+00      0.000000e+00      2.702850e-03   
     3.181789          0.175388        2.632145e-03      0.000000e+00      0.000000e+00      2.632145e-03   
     3.181789          0.221694        2.553385e-03      0.000000e+00      0.000000e+00      2.553385e-03   
     3.181789          0.272682        2.467687e-03      0.000000e+00      0.000000e+00      2.467687e-03   
     3.181789          0.328043        2.375994e-03      0.000000e+00      0.000000e+00      2.375994e-03   
     3.181789          0.387446        2.276454e-03      0.000000e+00      0.000000e+00      2.276454e-03   
     3.181789          0.450533        2.171250e-03      0.000000e+00      0.000000e+00      2.171250e-03   
     3.181789          0.516924        2.062500e-03      0.000000e+00      0.000000e+00      2.062500e-03   
     3.181789          0.586221        1.951084e-03      0.000000e+00      0.000000e+00      1.951084e-03   
     3.181789          0.658006        1.835739e-03      0.000000e+00      0.000000e+00      1.835739e-03   
     3.181789          0.731848        1.719660e-03      0.000000e+00      0.000000e+00      1.719660e-03   
     3.181789          0.807302        1.604381e-03      0.000000e+00      0.000000e+00      1.604381e-03   
     3.181789          0.883916        1.488567e-03      0.000000e+00      0.000000e+00      1.488567e-03   
     3.181789          0.961228        1.375279e-03      0.000000e+00      0.000000e+00      1.375279e-03   
     3.181789          1.038772        1.265207e-03      0.000000e+00      0.000000e+00      1.265207e-03   
     3.181789          1.116084        1.158117e-03      0.000000e+00      0.000000e+00      1.158117e-03   
     3.181789          1.192698        1.056478e-03      0.000000e+00      0.000000e+00      1.056478e-03   
     3.181789          1.268152        9.592269e-04      0.000000e+00      0.000000e+00      9.592269e-04   
     3.181789          1.341994        8.683369e-04      0.000000e+00      0.000000e+00      8.683369e-04   
     3.181789          1.413779        7.833516e-04      0.000000e+00      0.000000e+00      7.833516e-04   
     3.181789          1.483076        7.051527e-04      0.000000e+00      0.000000e+00      7.051527e-04   
     3.181789          1.549467        6.334440e-04      0.000000e+00      0.000000e+00      6.334440e-04   
     3.181789          1.612554        5.687953e-04      0.000000e+00      0.000000e+00      5.687953e-04   
     3.181789          1.671957        5.105367e-04      0.000000e+00      0.000000e+00      5.105367e-04   
     3.181789          1.727318        4.591696e-04      0.000000e+00      0.000000e+00      4.591696e-04   
     3.181789          1.778306        4.139542e-04      0.000000e+00      0.000000e+00      4.139542e-04   
     3.181789          1.824612        3.748822e-04      0.000000e+00      0.000000e+00      3.748822e-04   
     3.181789          1.865960        3.416884e-04      0.000000e+00      0.000000e+00      3.416884e-04   
     3.181789          1.902099        3.137935e-04      0.000000e+00      0.000000e+00      3.137935e-04   
     3.181789          1.932813        2.909993e-04      0.000000e+00      0.000000e+00      2.909993e-04   
     3.181789          1.957917        2.730374e-04      0.000000e+00      0.000000e+00      2.730374e-04   
     3.181789          1.977260        2.596079e-04      0.000000e+00      0.000000e+00      2.596079e-04   
     3.181789          1.990726        2.504641e-04      0.000000e+00      0.000000e+00      2.504641e-04   
     3.181789          1.998238        2.454368e-04      0.000000e+00      0.000000e+00      2.454368e-04   
     3.265666          0.001762        3.305130e-03      0.000000e+00      0.000000e+00      3.305130e-03   
     3.265666          0.009274        3.289126e-03      0.000000e+00      0.000000e+00      3.289126e-03   
     3.265666          0.022740        3.262241e-03      0.000000e+00      0.000000e+00      3.262241e-03   
     3.265666          0.042083        3.224922e-03      0.000000e+00      0.000000e+00      3.224922e-03   
     3.265666          0.067187        3.177443e-03      0.000000e+00      0.000000e+00      3.177443e-03   
     3.265666          0.097901        3.120159e-03      0.000000e+00      0.000000e+00      3.120159e-03   
     3.265666          0.134040        3.051428e-03      0.000000e+00      0.000000e+00      3.051428e-03   
     3.265666          0.175388        2.971221e-03      0.000000e+00      0.000000e+00      2.971221e-03   
     3.265666          0.221694        2.881906e-03      0.000000e+00      0.000000e+00      2.881906e-03   
     3.265666          0.272682        2.784755e-03      0.000000e+00      0.000000e+00      2.784755e-03   
     3.265666          0.328043        2.680842e-03      0.000000e+00      0.000000e+00      2.680842e-03   
     3.265666          0.387446        2.568063e-03      0.000000e+00      0.000000e+00      2.568063e-03   
     3.265666          0.450533        2.448906e-03      0.000000e+00      0.000000e+00      2.448906e-03   
     3.265666          0.516924        2.325778e-03      0.000000e+00      0.000000e+00      2.325778e-03   
     3.265666          0.586221        2.199674e-03      0.000000e+00      0.000000e+00      2.199674e-03   
     3.265666          0.658006        2.069169e-03      0.000000e+00      0.000000e+00      2.069169e-03   
     3.265666          0.731848        1.937885e-03      0.000000e+00      0.000000e+00      1.937885e-03   
     3.265666          0.807302        1.807555e-03      0.000000e+00      0.000000e+00      1.807555e-03   
     3.265666          0.883916        1.676667e-03      0.000000e+00      0.000000e+00      1.676667e-03   
     3.265666          0.961228        1.548684e-03      0.000000e+00      0.000000e+00      1.548684e-03   
     3.265666          1.038772        1.424381e-03      0.000000e+00      0.000000e+00      1.424381e-03   
     3.265666          1.116084        1.303493e-03      0.000000e+00      0.000000e+00      1.303493e-03   
     3.265666          1.192698        1.188801e-03      0.000000e+00      0.000000e+00      1.188801e-03   
     3.265666          1.268152        1.079103e-03      0.000000e+00      0.000000e+00      1.079103e-03   
     3.265666          1.341994        9.766170e-04      0.000000e+00      0.000000e+00      9.766170e-04   
     3.265666          1.413779        8.808235e-04      0.000000e+00      0.000000e+00      8.808235e-04   
     3.265666          1.483076        7.927109e-04      0.000000e+00      0.000000e+00      7.927109e-04   
     3.265666          1.549467        7.119397e-04      0.000000e+00      0.000000e+00      7.119397e-04   
     3.265666          1.612554        6.391435e-04      0.000000e+00      0.000000e+00      6.391435e-04   
     3.265666          1.671957        5.735630e-04      0.000000e+00      0.000000e+00      5.735630e-04   
     3.265666          1.727318        5.157563e-04      0.000000e+00      0.000000e+00      5.157563e-04   
     3.265666          1.778306        4.648871e-04      0.000000e+00      0.000000e+00      4.648871e-04   
     3.265666          1.824612        4.209397e-04      0.000000e+00      0.000000e+00      4.209397e-04   
     3.265666          1.865960        3.836115e-04      0.000000e+00      0.000000e+00      3.836115e-04   
     3.265666          1.902099        3.522492e-04      0.000000e+00      0.000000e+00      3.522492e-04   
     3.265666          1.932813        3.266261e-04      0.000000e+00      0.000000e+00      3.266261e-04   
     3.265666          1.957917        3.064378e-04      0.000000e+00      0.000000e+00      3.064378e-04   
     3.265666          1.977260        2.913453e-04      0.000000e+00      0.000000e+00      2.913453e-04   
     3.265666          1.990726        2.810701e-04      0.000000e+00      0.000000e+00      2.810701e-04   
     3.265666          1.998238        2.754212e-04      0.000000e+00      0.000000e+00      2.754212e-04   
     3.365002          0.001762        3.771181e-03      0.000000e+00      0.000000e+00      3.771181e-03   
     3.365002          0.009274        3.752802e-03      0.000000e+00      0.000000e+00      3.752802e-03   
     3.365002          0.022740        3.721942e-03      0.000000e+00      0.000000e+00      3.721942e-03   
     3.365002          0.042083        3.679123e-03      0.000000e+00      0.000000e+00      3.679123e-03   
     3.365002          0.067187        3.624662e-03      0.000000e+00      0.000000e+00      3.624662e-03   
     3.365002          0.097901        3.558975e-03      0.000000e+00      0.000000e+00      3.558975e-03   
     3.365002          0.134040        3.480165e-03      0.000000e+00      0.000000e+00      3.480165e-03   
     3.365002          0.175388        3.388211e-03      0.000000e+00      0.000000e+00      3.388211e-03   
     3.365002          0.221694        3.285851e-03      0.000000e+00      0.000000e+00      3.285851e-03   
     3.365002          0.272682        3.174553e-03      0.000000e+00      0.000000e+00      3.174553e-03   
     3.365002          0.328043        3.055550e-03      0.000000e+00      0.000000e+00      3.055550e-03   
     3.365002          0.387446        2.926425e-03      0.000000e+00      0.000000e+00      2.926425e-03   
     3.365002          0.450533        2.790050e-03      0.000000e+00      0.000000e+00      2.790050e-03   
     3.365002          0.516924        2.649187e-03      0.000000e+00      0.000000e+00      2.649187e-03   
     3.365002          0.586221        2.504978e-03      0.000000e+00      0.000000e+00      2.504978e-03   
     3.365002          0.658006        2.355788e-03      0.000000e+00      0.000000e+00      2.355788e-03   
     3.365002          0.731848        2.205769e-03      0.000000e+00      0.000000e+00      2.205769e-03   
     3.365002          0.807302        2.056899e-03      0.000000e+00      0.000000e+00      2.056899e-03   
     3.365002          0.883916        1.907454e-03      0.000000e+00      0.000000e+00      1.907454e-03   
     3.365002          0.961228        1.761388e-03      0.000000e+00      0.000000e+00      1.761388e-03   
     3.365002          1.038772        1.619578e-03      0.000000e+00      0.000000e+00      1.619578e-03   
     3.365002          1.116084        1.481722e-03      0.000000e+00      0.000000e+00      1.481722e-03   
     3.365002          1.192698        1.350983e-03      0.000000e+00      0.000000e+00      1.350983e-03   
     3.365002          1.268152        1.225990e-03      0.000000e+00      0.000000e+00      1.225990e-03   
     3.365002          1.341994        1.109261e-03      0.000000e+00      0.000000e+00      1.109261e-03   
     3.365002          1.413779        1.000197e-03      0.000000e+00      0.000000e+00      1.000197e-03   
     3.365002          1.483076        8.999152e-04      0.000000e+00      0.000000e+00      8.999152e-04   
     3.365002          1.549467        8.080231e-04      0.000000e+00      0.000000e+00      8.080231e-04   
     3.365002          1.612554        7.252322e-04      0.000000e+00      0.000000e+00      7.252322e-04   
     3.365002          1.671957        6.506740e-04      0.000000e+00      0.000000e+00      6.506740e-04   
     3.365002          1.727318        5.849737e-04      0.000000e+00      0.000000e+00      5.849737e-04   
     3.365002          1.778306        5.271758e-04      0.000000e+00      0.000000e+00      5.271758e-04   
     3.365002          1.824612        4.772551e-04      0.000000e+00      0.000000e+00      4.772551e-04   
     3.365002          1.865960        4.348634e-04      0.000000e+00      0.000000e+00      4.348634e-04   
     3.365002          1.902099        3.992549e-04      0.000000e+00      0.000000e+00      3.992549e-04   
     3.365002          1.932813        3.701680e-04      0.000000e+00      0.000000e+00      3.701680e-04   
     3.365002          1.957917        3.472541e-04      0.000000e+00      0.000000e+00      3.472541e-04   
     3.365002          1.977260        3.301261e-04      0.000000e+00      0.000000e+00      3.301261e-04   
     3.365002          1.990726        3.184662e-04      0.000000e+00      0.000000e+00      3.184662e-04   
     3.365002          1.998238        3.120563e-04      0.000000e+00      0.000000e+00      3.120563e-04   
     3.479529          0.001762        4.329656e-03      0.000000e+00      0.000000e+00      4.329656e-03   
     3.479529          0.009274        4.308410e-03      0.000000e+00      0.000000e+00      4.308410e-03   
     3.479529          0.022740        4.272757e-03      0.000000e+00      0.000000e+00      4.272757e-03   
     3.479529          0.042083        4.223307e-03      0.000000e+00      0.000000e+00      4.223307e-03   
     3.479529          0.067187        4.160433e-03      0.000000e+00      0.000000e+00      4.160433e-03   
     3.479529          0.097901        4.084620e-03      0.000000e+00      0.000000e+00      4.084620e-03   
     3.479529          0.134040        3.993668e-03      0.000000e+00      0.000000e+00      3.993668e-03   
     3.479529          0.175388        3.887565e-03      0.000000e+00      0.000000e+00      3.887565e-03   
     3.479529          0.221694        3.769498e-03      0.000000e+00      0.000000e+00      3.769498e-03   
     3.479529          0.272682        3.641171e-03      0.000000e+00      0.000000e+00      3.641171e-03   
     3.479529          0.328043        3.504011e-03      0.000000e+00      0.000000e+00      3.504011e-03   
     3.479529          0.387446        3.355223e-03      0.000000e+00      0.000000e+00      3.355223e-03   
     3.479529          0.450533        3.198140e-03      0.000000e+00      0.000000e+00      3.198140e-03   
     3.479529          0.516924        3.035957e-03      0.000000e+00      0.000000e+00      3.035957e-03   
     3.479529          0.586221        2.869986e-03      0.000000e+00      0.000000e+00      2.869986e-03   
     3.479529          0.658006        2.698348e-03      0.000000e+00      0.000000e+00      2.698348e-03   
     3.479529          0.731848        2.525834e-03      0.000000e+00      0.000000e+00      2.525834e-03   
     3.479529          0.807302        2.354715e-03      0.000000e+00      0.000000e+00      2.354715e-03   
     3.479529          0.883916        2.183008e-03      0.000000e+00      0.000000e+00      2.183008e-03   
     3.479529          0.961228        2.015261e-03      0.000000e+00      0.000000e+00      2.015261e-03   
     3.479529          1.038772        1.852474e-03      0.000000e+00      0.000000e+00      1.852474e-03   
     3.479529          1.116084        1.694301e-03      0.000000e+00      0.000000e+00      1.694301e-03   
     3.479529          1.192698        1.544359e-03      0.000000e+00      0.000000e+00      1.544359e-03   
     3.479529          1.268152        1.401071e-03      0.000000e+00      0.000000e+00      1.401071e-03   
     3.479529          1.341994        1.267310e-03      0.000000e+00      0.000000e+00      1.267310e-03   
     3.479529          1.413779        1.142386e-03      0.000000e+00      0.000000e+00      1.142386e-03   
     3.479529          1.483076        1.027569e-03      0.000000e+00      0.000000e+00      1.027569e-03   
     3.479529          1.549467        9.223997e-04      0.000000e+00      0.000000e+00      9.223997e-04   
     3.479529          1.612554        8.276813e-04      0.000000e+00      0.000000e+00      8.276813e-04   
     3.479529          1.671957        7.424133e-04      0.000000e+00      0.000000e+00      7.424133e-04   
     3.479529          1.727318        6.672993e-04      0.000000e+00      0.000000e+00      6.672993e-04   
     3.479529          1.778306        6.012420e-04      0.000000e+00      0.000000e+00      6.012420e-04   
     3.479529          1.824612        5.442045e-04      0.000000e+00      0.000000e+00      5.442045e-04   
     3.479529          1.865960        4.957813e-04      0.000000e+00      0.000000e+00      4.957813e-04   
     3.479529          1.902099        4.551168e-04      0.000000e+00      0.000000e+00      4.551168e-04   
     3.479529          1.932813        4.219065e-04      0.000000e+00      0.000000e+00      4.219065e-04   
     3.479529          1.957917        3.957484e-04      0.000000e+00      0.000000e+00      3.957484e-04   
     3.479529          1.977260        3.761979e-04      0.000000e+00      0.000000e+00      3.761979e-04   
     3.479529          1.990726        3.628901e-04      0.000000e+00      0.000000e+00      3.628901e-04   
     3.479529          1.998238        3.555748e-04      0.000000e+00      0.000000e+00      3.555748e-04   
     3.608938          0.001762        4.980155e-03      0.000000e+00      0.000000e+00      4.980155e-03   
     3.608938          0.009274        4.955543e-03      0.000000e+00      0.000000e+00      4.955543e-03   
     3.608938          0.022740        4.914265e-03      0.000000e+00      0.000000e+00      4.914265e-03   
     3.608938          0.042083        4.857037e-03      0.000000e+00      0.000000e+00      4.857037e-03   
     3.608938          0.067187        4.784297e-03      0.000000e+00      0.000000e+00      4.784297e-03   
     3.608938          0.097901        4.696616e-03      0.000000e+00      0.000000e+00      4.696616e-03   
     3.608938          0.134040        4.591434e-03      0.000000e+00      0.000000e+00      4.591434e-03   
     3.608938          0.175388        4.468750e-03      0.000000e+00      0.000000e+00      4.468750e-03   
     3.608938          0.221694        4.332286e-03      0.000000e+00      0.000000e+00      4.332286e-03   
     3.608938          0.272682        4.184023e-03      0.000000e+00      0.000000e+00      4.184023e-03   
     3.608938          0.328043        4.025617e-03      0.000000e+00      0.000000e+00      4.025617e-03   
     3.608938          0.387446        3.853828e-03      0.000000e+00      0.000000e+00      3.853828e-03   
     3.608938          0.450533        3.672535e-03      0.000000e+00      0.000000e+00      3.672535e-03   
     3.608938          0.516924        3.485439e-03      0.000000e+00      0.000000e+00      3.485439e-03   
     3.608938          0.586221        3.294053e-03      0.000000e+00      0.000000e+00      3.294053e-03   
     3.608938          0.658006        3.096212e-03      0.000000e+00      0.000000e+00      3.096212e-03   
     3.608938          0.731848        2.897453e-03      0.000000e+00      0.000000e+00      2.897453e-03   
     3.608938          0.807302        2.700389e-03      0.000000e+00      0.000000e+00      2.700389e-03   
     3.608938          0.883916        2.502737e-03      0.000000e+00      0.000000e+00      2.502737e-03   
     3.608938          0.961228        2.309733e-03      0.000000e+00      0.000000e+00      2.309733e-03   
     3.608938          1.038772        2.122517e-03      0.000000e+00      0.000000e+00      2.122517e-03   
     3.608938          1.116084        1.940693e-03      0.000000e+00      0.000000e+00      1.940693e-03   
     3.608938          1.192698        1.768405e-03      0.000000e+00      0.000000e+00      1.768405e-03   
     3.608938          1.268152        1.603842e-03      0.000000e+00      0.000000e+00      1.603842e-03   
     3.608938          1.341994        1.450290e-03      0.000000e+00      0.000000e+00      1.450290e-03   
     3.608938          1.413779        1.306946e-03      0.000000e+00      0.000000e+00      1.306946e-03   
     3.608938          1.483076        1.175253e-03      0.000000e+00      0.000000e+00      1.175253e-03   
     3.608938          1.549467        1.054678e-03      0.000000e+00      0.000000e+00      1.054678e-03   
     3.608938          1.612554        9.461257e-04      0.000000e+00      0.000000e+00      9.461257e-04   
     3.608938          1.671957        8.484430e-04      0.000000e+00      0.000000e+00      8.484430e-04   
     3.608938          1.727318        7.624216e-04      0.000000e+00      0.000000e+00      7.624216e-04   
     3.608938          1.778306        6.867977e-04      0.000000e+00      0.000000e+00      6.867977e-04   
     3.608938          1.824612        6.215191e-04      0.000000e+00      0.000000e+00      6.215191e-04   
     3.608938          1.865960        5.661142e-04      0.000000e+00      0.000000e+00      5.661142e-04   
     3.608938          1.902099        5.195983e-04      0.000000e+00      0.000000e+00      5.195983e-04   
     3.608938          1.932813        4.816174e-04      0.000000e+00      0.000000e+00      4.816174e-04   
     3.608938          1.957917        4.517066e-04      0.000000e+00      0.000000e+00      4.517066e-04   
     3.608938          1.977260        4.293545e-04      0.000000e+00      0.000000e+00      4.293545e-04   
     3.608938          1.990726        4.141413e-04      0.000000e+00      0.000000e+00      4.141413e-04   
     3.608938          1.998238        4.057791e-04      0.000000e+00      0.000000e+00      4.057791e-04   
     3.752880          0.001762        5.715404e-03      0.000000e+00      0.000000e+00      5.715404e-03   
     3.752880          0.009274        5.686954e-03      0.000000e+00      0.000000e+00      5.686954e-03   
     3.752880          0.022740        5.639264e-03      0.000000e+00      0.000000e+00      5.639264e-03   
     3.752880          0.042083        5.573175e-03      0.000000e+00      0.000000e+00      5.573175e-03   
     3.752880          0.067187        5.489202e-03      0.000000e+00      0.000000e+00      5.489202e-03   
     3.752880          0.097901        5.388012e-03      0.000000e+00      0.000000e+00      5.388012e-03   
     3.752880          0.134040        5.266633e-03      0.000000e+00      0.000000e+00      5.266633e-03   
     3.752880          0.175388        5.125083e-03      0.000000e+00      0.000000e+00      5.125083e-03   
     3.752880          0.221694        4.967697e-03      0.000000e+00      0.000000e+00      4.967697e-03   
     3.752880          0.272682        4.796772e-03      0.000000e+00      0.000000e+00      4.796772e-03   
     3.752880          0.328043        4.614227e-03      0.000000e+00      0.000000e+00      4.614227e-03   
     3.752880          0.387446        4.416315e-03      0.000000e+00      0.000000e+00      4.416315e-03   
     3.752880          0.450533        4.207539e-03      0.000000e+00      0.000000e+00      4.207539e-03   
     3.752880          0.516924        3.992179e-03      0.000000e+00      0.000000e+00      3.992179e-03   
     3.752880          0.586221        3.771975e-03      0.000000e+00      0.000000e+00      3.771975e-03   
     3.752880          0.658006        3.544437e-03      0.000000e+00      0.000000e+00      3.544437e-03   
     3.752880          0.731848        3.315952e-03      0.000000e+00      0.000000e+00      3.315952e-03   
     3.752880          0.807302        3.089520e-03      0.000000e+00      0.000000e+00      3.089520e-03   
     3.752880          0.883916        2.862517e-03      0.000000e+00      0.000000e+00      2.862517e-03   
     3.752880          0.961228        2.640959e-03      0.000000e+00      0.000000e+00      2.640959e-03   
     3.752880          1.038772        2.426147e-03      0.000000e+00      0.000000e+00      2.426147e-03   
     3.752880          1.116084        2.217623e-03      0.000000e+00      0.000000e+00      2.217623e-03   
     3.752880          1.192698        2.020125e-03      0.000000e+00      0.000000e+00      2.020125e-03   
     3.752880          1.268152        1.831572e-03      0.000000e+00      0.000000e+00      1.831572e-03   
     3.752880          1.341994        1.655715e-03      0.000000e+00      0.000000e+00      1.655715e-03   
     3.752880          1.413779        1.491623e-03      0.000000e+00      0.000000e+00      1.491623e-03   
     3.752880          1.483076        1.340931e-03      0.000000e+00      0.000000e+00      1.340931e-03   
     3.752880          1.549467        1.203020e-03      0.000000e+00      0.000000e+00      1.203020e-03   
     3.752880          1.612554        1.078910e-03      0.000000e+00      0.000000e+00      1.078910e-03   
     3.752880          1.671957        9.672717e-04      0.000000e+00      0.000000e+00      9.672717e-04   
     3.752880          1.727318        8.689939e-04      0.000000e+00      0.000000e+00      8.689939e-04   
     3.752880          1.778306        7.826254e-04      0.000000e+00      0.000000e+00      7.826254e-04   
     3.752880          1.824612        7.080948e-04      0.000000e+00      0.000000e+00      7.080948e-04   
     3.752880          1.865960        6.448543e-04      0.000000e+00      0.000000e+00      6.448543e-04   
     3.752880          1.902099        5.917740e-04      0.000000e+00      0.000000e+00      5.917740e-04   
     3.752880          1.932813        5.484420e-04      0.000000e+00      0.000000e+00      5.484420e-04   
     3.752880          1.957917        5.143232e-04      0.000000e+00      0.000000e+00      5.143232e-04   
     3.752880          1.977260        4.888301e-04      0.000000e+00      0.000000e+00      4.888301e-04   
     3.752880          1.990726        4.714809e-04      0.000000e+00      0.000000e+00      4.714809e-04   
     3.752880          1.998238        4.619453e-04      0.000000e+00      0.000000e+00      4.619453e-04   
     3.910968          0.001762        6.518475e-03      0.000000e+00      0.000000e+00      6.518475e-03   
     3.910968          0.009274        6.485789e-03      0.000000e+00      0.000000e+00      6.485789e-03   
     3.910968          0.022740        6.431030e-03      0.000000e+00      0.000000e+00      6.431030e-03   
     3.910968          0.042083        6.355177e-03      0.000000e+00      0.000000e+00      6.355177e-03   
     3.910968          0.067187        6.258832e-03      0.000000e+00      0.000000e+00      6.258832e-03   
     3.910968          0.097901        6.142769e-03      0.000000e+00      0.000000e+00      6.142769e-03   
     3.910968          0.134040        6.003561e-03      0.000000e+00      0.000000e+00      6.003561e-03   
     3.910968          0.175388        5.841249e-03      0.000000e+00      0.000000e+00      5.841249e-03   
     3.910968          0.221694        5.660849e-03      0.000000e+00      0.000000e+00      5.660849e-03   
     3.910968          0.272682        5.465012e-03      0.000000e+00      0.000000e+00      5.465012e-03   
     3.910968          0.328043        5.255946e-03      0.000000e+00      0.000000e+00      5.255946e-03   
     3.910968          0.387446        5.029345e-03      0.000000e+00      0.000000e+00      5.029345e-03   
     3.910968          0.450533        4.790407e-03      0.000000e+00      0.000000e+00      4.790407e-03   
     3.910968          0.516924        4.544045e-03      0.000000e+00      0.000000e+00      4.544045e-03   
     3.910968          0.586221        4.292251e-03      0.000000e+00      0.000000e+00      4.292251e-03   
     3.910968          0.658006        4.032180e-03      0.000000e+00      0.000000e+00      4.032180e-03   
     3.910968          0.731848        3.771151e-03      0.000000e+00      0.000000e+00      3.771151e-03   
     3.910968          0.807302        3.512586e-03      0.000000e+00      0.000000e+00      3.512586e-03   
     3.910968          0.883916        3.253491e-03      0.000000e+00      0.000000e+00      3.253491e-03   
     3.910968          0.961228        3.000733e-03      0.000000e+00      0.000000e+00      3.000733e-03   
     3.910968          1.038772        2.755785e-03      0.000000e+00      0.000000e+00      2.755785e-03   
     3.910968          1.116084        2.518125e-03      0.000000e+00      0.000000e+00      2.518125e-03   
     3.910968          1.192698        2.293136e-03      0.000000e+00      0.000000e+00      2.293136e-03   
     3.910968          1.268152        2.078443e-03      0.000000e+00      0.000000e+00      2.078443e-03   
     3.910968          1.341994        1.878296e-03      0.000000e+00      0.000000e+00      1.878296e-03   
     3.910968          1.413779        1.691625e-03      0.000000e+00      0.000000e+00      1.691625e-03   
     3.910968          1.483076        1.520275e-03      0.000000e+00      0.000000e+00      1.520275e-03   
     3.910968          1.549467        1.363526e-03      0.000000e+00      0.000000e+00      1.363526e-03   
     3.910968          1.612554        1.222518e-03      0.000000e+00      0.000000e+00      1.222518e-03   
     3.910968          1.671957        1.095733e-03      0.000000e+00      0.000000e+00      1.095733e-03   
     3.910968          1.727318        9.841595e-04      0.000000e+00      0.000000e+00      9.841595e-04   
     3.910968          1.778306        8.861415e-04      0.000000e+00      0.000000e+00      8.861415e-04   
     3.910968          1.824612        8.015847e-04      0.000000e+00      0.000000e+00      8.015847e-04   
     3.910968          1.865960        7.298564e-04      0.000000e+00      0.000000e+00      7.298564e-04   
     3.910968          1.902099        6.696682e-04      0.000000e+00      0.000000e+00      6.696682e-04   
     3.910968          1.932813        6.205447e-04      0.000000e+00      0.000000e+00      6.205447e-04   
     3.910968          1.957917        5.818725e-04      0.000000e+00      0.000000e+00      5.818725e-04   
     3.910968          1.977260        5.529813e-04      0.000000e+00      0.000000e+00      5.529813e-04   
     3.910968          1.990726        5.333217e-04      0.000000e+00      0.000000e+00      5.333217e-04   
     3.910968          1.998238        5.225169e-04      0.000000e+00      0.000000e+00      5.225169e-04   
     4.082775          0.001762        7.360452e-03      0.000000e+00      0.000000e+00      7.360452e-03   
     4.082775          0.009274        7.323273e-03      0.000000e+00      0.000000e+00      7.323273e-03   
     4.082775          0.022740        7.261021e-03      0.000000e+00      0.000000e+00      7.261021e-03   
     4.082775          0.042083        7.174825e-03      0.000000e+00      0.000000e+00      7.174825e-03   
     4.082775          0.067187        7.065380e-03      0.000000e+00      0.000000e+00      7.065380e-03   
     4.082775          0.097901        6.933579e-03      0.000000e+00      0.000000e+00      6.933579e-03   
     4.082775          0.134040        6.775506e-03      0.000000e+00      0.000000e+00      6.775506e-03   
     4.082775          0.175388        6.591232e-03      0.000000e+00      0.000000e+00      6.591232e-03   
     4.082775          0.221694        6.386505e-03      0.000000e+00      0.000000e+00      6.386505e-03   
     4.082775          0.272682        6.164353e-03      0.000000e+00      0.000000e+00      6.164353e-03   
     4.082775          0.328043        5.927290e-03      0.000000e+00      0.000000e+00      5.927290e-03   
     4.082775          0.387446        5.670417e-03      0.000000e+00      0.000000e+00      5.670417e-03   
     4.082775          0.450533        5.399673e-03      0.000000e+00      0.000000e+00      5.399673e-03   
     4.082775          0.516924        5.120645e-03      0.000000e+00      0.000000e+00      5.120645e-03   
     4.082775          0.586221        4.835591e-03      0.000000e+00      0.000000e+00      4.835591e-03   
     4.082775          0.658006        4.541288e-03      0.000000e+00      0.000000e+00      4.541288e-03   
     4.082775          0.731848        4.246045e-03      0.000000e+00      0.000000e+00      4.246045e-03   
     4.082775          0.807302        3.953725e-03      0.000000e+00      0.000000e+00      3.953725e-03   
     4.082775          0.883916        3.660944e-03      0.000000e+00      0.000000e+00      3.660944e-03   
     4.082775          0.961228        3.375463e-03      0.000000e+00      0.000000e+00      3.375463e-03   
     4.082775          1.038772        3.098934e-03      0.000000e+00      0.000000e+00      3.098934e-03   
     4.082775          1.116084        2.830768e-03      0.000000e+00      0.000000e+00      2.830768e-03   
     4.082775          1.192698        2.577015e-03      0.000000e+00      0.000000e+00      2.577015e-03   
     4.082775          1.268152        2.334995e-03      0.000000e+00      0.000000e+00      2.334995e-03   
     4.082775          1.341994        2.109475e-03      0.000000e+00      0.000000e+00      2.109475e-03   
     4.082775          1.413779        1.899239e-03      0.000000e+00      0.000000e+00      1.899239e-03   
     4.082775          1.483076        1.706344e-03      0.000000e+00      0.000000e+00      1.706344e-03   
     4.082775          1.549467        1.529962e-03      0.000000e+00      0.000000e+00      1.529962e-03   
     4.082775          1.612554        1.371358e-03      0.000000e+00      0.000000e+00      1.371358e-03   
     4.082775          1.671957        1.228810e-03      0.000000e+00      0.000000e+00      1.228810e-03   
     4.082775          1.727318        1.103410e-03      0.000000e+00      0.000000e+00      1.103410e-03   
     4.082775          1.778306        9.932845e-04      0.000000e+00      0.000000e+00      9.932845e-04   
     4.082775          1.824612        8.983134e-04      0.000000e+00      0.000000e+00      8.983134e-04   
     4.082775          1.865960        8.177729e-04      0.000000e+00      0.000000e+00      8.177729e-04   
     4.082775          1.902099        7.502086e-04      0.000000e+00      0.000000e+00      7.502086e-04   
     4.082775          1.932813        6.950775e-04      0.000000e+00      0.000000e+00      6.950775e-04   
     4.082775          1.957917        6.516836e-04      0.000000e+00      0.000000e+00      6.516836e-04   
     4.082775          1.977260        6.192696e-04      0.000000e+00      0.000000e+00      6.192696e-04   
     4.082775          1.990726        5.972152e-04      0.000000e+00      0.000000e+00      5.972152e-04   
     4.082775          1.998238        5.850950e-04      0.000000e+00      0.000000e+00      5.850950e-04   
     4.267838          0.001762        8.200486e-03      0.000000e+00      0.000000e+00      8.200486e-03   
