#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.731848        3.375300e-04      0.000000e+00      0.000000e+00      3.375300e-04   
     1.694174          0.807302        3.172952e-04      0.000000e+00      0.000000e+00      3.172952e-04   
     1.694174          0.883916        2.967864e-04      0.000000e+00      0.000000e+00      2.967864e-04   
     1.694174          0.961228        2.760540e-04      0.000000e+00      0.000000e+00      2.760540e-04   
     1.694174          1.038772        2.555039e-04      0.000000e+00      0.000000e+00      2.555039e-04   
     1.694174          1.116084        2.352611e-04      0.000000e+00      0.000000e+00      2.352611e-04   
     1.694174          1.192698        2.154523e-04      0.000000e+00      0.000000e+00      2.154523e-04   
     1.694174          1.268152        1.964046e-04      0.000000e+00      0.000000e+00      1.964046e-04   
     1.694174          1.341994        1.781276e-04      0.000000e+00      0.000000e+00      1.781276e-04   
     1.694174          1.413779        1.608653e-04      0.000000e+00      0.000000e+00      1.608653e-04   
     1.694174          1.483076        1.447147e-04      0.000000e+00      0.000000e+00      1.447147e-04   
     1.694174          1.549467        1.297319e-04      0.000000e+00      0.000000e+00      1.297319e-04   
     1.694174          1.612554        1.160529e-04      0.000000e+00      0.000000e+00      1.160529e-04   
     1.694174          1.671957        1.036378e-04      0.000000e+00      0.000000e+00      1.036378e-04   
     1.694174          1.727318        9.256121e-05      0.000000e+00      0.000000e+00      9.256121e-05   
     1.694174          1.778306        8.278038e-05      0.000000e+00      0.000000e+00      8.278038e-05   
     1.694174          1.824612        7.428180e-05      0.000000e+00      0.000000e+00      7.428180e-05   
     1.694174          1.865960        6.700233e-05      0.000000e+00      0.000000e+00      6.700233e-05   
     1.694174          1.902099        6.090564e-05      0.000000e+00      0.000000e+00      6.090564e-05   
     1.694174          1.932813        5.592438e-05      0.000000e+00      0.000000e+00      5.592438e-05   
     1.694174          1.957917        5.197847e-05      0.000000e+00      0.000000e+00      5.197847e-05   
     1.694174          1.977260        4.902298e-05      0.000000e+00      0.000000e+00      4.902298e-05   
     1.694174          1.990726        4.701186e-05      0.000000e+00      0.000000e+00      4.701186e-05   
     1.694174          1.998238        4.590749e-05      0.000000e+00      0.000000e+00      4.590749e-05   
     1.771110          0.001762        5.838884e-04      0.000000e+00      0.000000e+00      5.838884e-04   
     1.771110          0.009274        5.839385e-04      0.000000e+00      0.000000e+00      5.839385e-04   
     1.771110          0.022740        5.840692e-04      0.000000e+00      0.000000e+00      5.840692e-04   
     1.771110          0.042083        5.840782e-04      0.000000e+00      0.000000e+00      5.840782e-04   
     1.771110          0.067187        5.835784e-04      0.000000e+00      0.000000e+00      5.835784e-04   
     1.771110          0.097901        5.830732e-04      0.000000e+00      0.000000e+00      5.830732e-04   
     1.771110          0.134040        5.822610e-04      0.000000e+00      0.000000e+00      5.822610e-04   
     1.771110          0.175388        5.800826e-04      0.000000e+00      0.000000e+00      5.800826e-04   
     1.771110          0.221694        5.733525e-04      0.000000e+00      0.000000e+00      5.733525e-04   
     1.771110          0.272682        5.623574e-04      0.000000e+00      0.000000e+00      5.623574e-04   
     1.771110          0.328043        5.477762e-04      0.000000e+00      0.000000e+00      5.477762e-04   
     1.771110          0.387446        5.306229e-04      0.000000e+00      0.000000e+00      5.306229e-04   
     1.771110          0.450533        5.112868e-04      0.000000e+00      0.000000e+00      5.112868e-04   
     1.771110          0.516924        4.899471e-04      0.000000e+00      0.000000e+00      4.899471e-04   
     1.771110          0.586221        4.672312e-04      0.000000e+00      0.000000e+00      4.672312e-04   
     1.771110          0.658006        4.433852e-04      0.000000e+00      0.000000e+00      4.433852e-04   
     1.771110          0.731848        4.184433e-04      0.000000e+00      0.000000e+00      4.184433e-04   
     1.771110          0.807302        3.929772e-04      0.000000e+00      0.000000e+00      3.929772e-04   
     1.771110          0.883916        3.671995e-04      0.000000e+00      0.000000e+00      3.671995e-04   
     1.771110          0.961228        3.411789e-04      0.000000e+00      0.000000e+00      3.411789e-04   
     1.771110          1.038772        3.154265e-04      0.000000e+00      0.000000e+00      3.154265e-04   
     1.771110          1.116084        2.900993e-04      0.000000e+00      0.000000e+00      2.900993e-04   
     1.771110          1.192698        2.653596e-04      0.000000e+00      0.000000e+00      2.653596e-04   
     1.771110          1.268152        2.416106e-04      0.000000e+00      0.000000e+00      2.416106e-04   
     1.771110          1.341994        2.188620e-04      0.000000e+00      0.000000e+00      2.188620e-04   
     1.771110          1.413779        1.974128e-04      0.000000e+00      0.000000e+00      1.974128e-04   
     1.771110          1.483076        1.773820e-04      0.000000e+00      0.000000e+00      1.773820e-04   
     1.771110          1.549467        1.588314e-04      0.000000e+00      0.000000e+00      1.588314e-04   
     1.771110          1.612554        1.419198e-04      0.000000e+00      0.000000e+00      1.419198e-04   
     1.771110          1.671957        1.265991e-04      0.000000e+00      0.000000e+00      1.265991e-04   
     1.771110          1.727318        1.129502e-04      0.000000e+00      0.000000e+00      1.129502e-04   
     1.771110          1.778306        1.009146e-04      0.000000e+00      0.000000e+00      1.009146e-04   
     1.771110          1.824612        9.047141e-05      0.000000e+00      0.000000e+00      9.047141e-05   
     1.771110          1.865960        8.153801e-05      0.000000e+00      0.000000e+00      8.153801e-05   
     1.771110          1.902099        7.406379e-05      0.000000e+00      0.000000e+00      7.406379e-05   
     1.771110          1.932813        6.796259e-05      0.000000e+00      0.000000e+00      6.796259e-05   
     1.771110          1.957917        6.313385e-05      0.000000e+00      0.000000e+00      6.313385e-05   
     1.771110          1.977260        5.951948e-05      0.000000e+00      0.000000e+00      5.951948e-05   
     1.771110          1.990726        5.706136e-05      0.000000e+00      0.000000e+00      5.706136e-05   
     1.771110          1.998238        5.571192e-05      0.000000e+00      0.000000e+00      5.571192e-05   
     1.847315          0.001762        7.180642e-04      0.000000e+00      0.000000e+00      7.180642e-04   
     1.847315          0.009274        7.181254e-04      0.000000e+00      0.000000e+00      7.181254e-04   
     1.847315          0.022740        7.182994e-04      0.000000e+00      0.000000e+00      7.182994e-04   
     1.847315          0.042083        7.183254e-04      0.000000e+00      0.000000e+00      7.183254e-04   
     1.847315          0.067187        7.177045e-04      0.000000e+00      0.000000e+00      7.177045e-04   
     1.847315          0.097901        7.171000e-04      0.000000e+00      0.000000e+00      7.171000e-04   
     1.847315          0.134040        7.161442e-04      0.000000e+00      0.000000e+00      7.161442e-04   
     1.847315          0.175388        7.135009e-04      0.000000e+00      0.000000e+00      7.135009e-04   
     1.847315          0.221694        7.051483e-04      0.000000e+00      0.000000e+00      7.051483e-04   
     1.847315          0.272682        6.914452e-04      0.000000e+00      0.000000e+00      6.914452e-04   
     1.847315          0.328043        6.732480e-04      0.000000e+00      0.000000e+00      6.732480e-04   
     1.847315          0.387446        6.518425e-04      0.000000e+00      0.000000e+00      6.518425e-04   
     1.847315          0.450533        6.277213e-04      0.000000e+00      0.000000e+00      6.277213e-04   
     1.847315          0.516924        6.011144e-04      0.000000e+00      0.000000e+00      6.011144e-04   
     1.847315          0.586221        5.728177e-04      0.000000e+00      0.000000e+00      5.728177e-04   
     1.847315          0.658006        5.431416e-04      0.000000e+00      0.000000e+00      5.431416e-04   
     1.847315          0.731848        5.121371e-04      0.000000e+00      0.000000e+00      5.121371e-04   
     1.847315          0.807302        4.805205e-04      0.000000e+00      0.000000e+00      4.805205e-04   
     1.847315          0.883916        4.485579e-04      0.000000e+00      0.000000e+00      4.485579e-04   
     1.847315          0.961228        4.163427e-04      0.000000e+00      0.000000e+00      4.163427e-04   
     1.847315          1.038772        3.845070e-04      0.000000e+00      0.000000e+00      3.845070e-04   
     1.847315          1.116084        3.532453e-04      0.000000e+00      0.000000e+00      3.532453e-04   
     1.847315          1.192698        3.227596e-04      0.000000e+00      0.000000e+00      3.227596e-04   
     1.847315          1.268152        2.935415e-04      0.000000e+00      0.000000e+00      2.935415e-04   
     1.847315          1.341994        2.656018e-04      0.000000e+00      0.000000e+00      2.656018e-04   
     1.847315          1.413779        2.393014e-04      0.000000e+00      0.000000e+00      2.393014e-04   
     1.847315          1.483076        2.147793e-04      0.000000e+00      0.000000e+00      2.147793e-04   
     1.847315          1.549467        1.921063e-04      0.000000e+00      0.000000e+00      1.921063e-04   
     1.847315          1.612554        1.714679e-04      0.000000e+00      0.000000e+00      1.714679e-04   
     1.847315          1.671957        1.528005e-04      0.000000e+00      0.000000e+00      1.528005e-04   
     1.847315          1.727318        1.361931e-04      0.000000e+00      0.000000e+00      1.361931e-04   
     1.847315          1.778306        1.215689e-04      0.000000e+00      0.000000e+00      1.215689e-04   
     1.847315          1.824612        1.088947e-04      0.000000e+00      0.000000e+00      1.088947e-04   
     1.847315          1.865960        9.806587e-05      0.000000e+00      0.000000e+00      9.806587e-05   
     1.847315          1.902099        8.901513e-05      0.000000e+00      0.000000e+00      8.901513e-05   
     1.847315          1.932813        8.163373e-05      0.000000e+00      0.000000e+00      8.163373e-05   
     1.847315          1.957917        7.579643e-05      0.000000e+00      0.000000e+00      7.579643e-05   
     1.847315          1.977260        7.142980e-05      0.000000e+00      0.000000e+00      7.142980e-05   
     1.847315          1.990726        6.846141e-05      0.000000e+00      0.000000e+00      6.846141e-05   
     1.847315          1.998238        6.683225e-05      0.000000e+00      0.000000e+00      6.683225e-05   
     1.922584          0.001762        8.704561e-04      0.000000e+00      0.000000e+00      8.704561e-04   
     1.922584          0.009274        8.705293e-04      0.000000e+00      0.000000e+00      8.705293e-04   
     1.922584          0.022740        8.707561e-04      0.000000e+00      0.000000e+00      8.707561e-04   
     1.922584          0.042083        8.708069e-04      0.000000e+00      0.000000e+00      8.708069e-04   
     1.922584          0.067187        8.700479e-04      0.000000e+00      0.000000e+00      8.700479e-04   
     1.922584          0.097901        8.693352e-04      0.000000e+00      0.000000e+00      8.693352e-04   
     1.922584          0.134040        8.682255e-04      0.000000e+00      0.000000e+00      8.682255e-04   
     1.922584          0.175388        8.650619e-04      0.000000e+00      0.000000e+00      8.650619e-04   
     1.922584          0.221694        8.548460e-04      0.000000e+00      0.000000e+00      8.548460e-04   
     1.922584          0.272682        8.380208e-04      0.000000e+00      0.000000e+00      8.380208e-04   
     1.922584          0.328043        8.156502e-04      0.000000e+00      0.000000e+00      8.156502e-04   
     1.922584          0.387446        7.893387e-04      0.000000e+00      0.000000e+00      7.893387e-04   
     1.922584          0.450533        7.597001e-04      0.000000e+00      0.000000e+00      7.597001e-04   
     1.922584          0.516924        7.270259e-04      0.000000e+00      0.000000e+00      7.270259e-04   
     1.922584          0.586221        6.923085e-04      0.000000e+00      0.000000e+00      6.923085e-04   
     1.922584          0.658006        6.559327e-04      0.000000e+00      0.000000e+00      6.559327e-04   
     1.922584          0.731848        6.179710e-04      0.000000e+00      0.000000e+00      6.179710e-04   
     1.922584          0.807302        5.793055e-04      0.000000e+00      0.000000e+00      5.793055e-04   
     1.922584          0.883916        5.402657e-04      0.000000e+00      0.000000e+00      5.402657e-04   
     1.922584          0.961228        5.009753e-04      0.000000e+00      0.000000e+00      5.009753e-04   
     1.922584          1.038772        4.622043e-04      0.000000e+00      0.000000e+00      4.622043e-04   
     1.922584          1.116084        4.241884e-04      0.000000e+00      0.000000e+00      4.241884e-04   
     1.922584          1.192698        3.871725e-04      0.000000e+00      0.000000e+00      3.871725e-04   
     1.922584          1.268152        3.517469e-04      0.000000e+00      0.000000e+00      3.517469e-04   
     1.922584          1.341994        3.179287e-04      0.000000e+00      0.000000e+00      3.179287e-04   
     1.922584          1.413779        2.861451e-04      0.000000e+00      0.000000e+00      2.861451e-04   
     1.922584          1.483076        2.565523e-04      0.000000e+00      0.000000e+00      2.565523e-04   
     1.922584          1.549467        2.292337e-04      0.000000e+00      0.000000e+00      2.292337e-04   
     1.922584          1.612554        2.044036e-04      0.000000e+00      0.000000e+00      2.044036e-04   
     1.922584          1.671957        1.819754e-04      0.000000e+00      0.000000e+00      1.819754e-04   
     1.922584          1.727318        1.620487e-04      0.000000e+00      0.000000e+00      1.620487e-04   
     1.922584          1.778306        1.445253e-04      0.000000e+00      0.000000e+00      1.445253e-04   
     1.922584          1.824612        1.293553e-04      0.000000e+00      0.000000e+00      1.293553e-04   
     1.922584          1.865960        1.164080e-04      0.000000e+00      0.000000e+00      1.164080e-04   
     1.922584          1.902099        1.055967e-04      0.000000e+00      0.000000e+00      1.055967e-04   
     1.922584          1.932813        9.678693e-05      0.000000e+00      0.000000e+00      9.678693e-05   
     1.922584          1.957917        8.982513e-05      0.000000e+00      0.000000e+00      8.982513e-05   
     1.922584          1.977260        8.462028e-05      0.000000e+00      0.000000e+00      8.462028e-05   
     1.922584          1.990726        8.108356e-05      0.000000e+00      0.000000e+00      8.108356e-05   
     1.922584          1.998238        7.914301e-05      0.000000e+00      0.000000e+00      7.914301e-05   
     1.996714          0.001762        1.041334e-03      0.000000e+00      0.000000e+00      1.041334e-03   
     1.996714          0.009274        1.041421e-03      0.000000e+00      0.000000e+00      1.041421e-03   
     1.996714          0.022740        1.041710e-03      0.000000e+00      0.000000e+00      1.041710e-03   
     1.996714          0.042083        1.041790e-03      0.000000e+00      0.000000e+00      1.041790e-03   
     1.996714          0.067187        1.040873e-03      0.000000e+00      0.000000e+00      1.040873e-03   
     1.996714          0.097901        1.040044e-03      0.000000e+00      0.000000e+00      1.040044e-03   
     1.996714          0.134040        1.038775e-03      0.000000e+00      0.000000e+00      1.038775e-03   
     1.996714          0.175388        1.035036e-03      0.000000e+00      0.000000e+00      1.035036e-03   
     1.996714          0.221694        1.022709e-03      0.000000e+00      0.000000e+00      1.022709e-03   
     1.996714          0.272682        1.002335e-03      0.000000e+00      0.000000e+00      1.002335e-03   
     1.996714          0.328043        9.752154e-04      0.000000e+00      0.000000e+00      9.752154e-04   
     1.996714          0.387446        9.433235e-04      0.000000e+00      0.000000e+00      9.433235e-04   
     1.996714          0.450533        9.074132e-04      0.000000e+00      0.000000e+00      9.074132e-04   
     1.996714          0.516924        8.678473e-04      0.000000e+00      0.000000e+00      8.678473e-04   
     1.996714          0.586221        8.258441e-04      0.000000e+00      0.000000e+00      8.258441e-04   
     1.996714          0.658006        7.818751e-04      0.000000e+00      0.000000e+00      7.818751e-04   
     1.996714          0.731848        7.360392e-04      0.000000e+00      0.000000e+00      7.360392e-04   
     1.996714          0.807302        6.894089e-04      0.000000e+00      0.000000e+00      6.894089e-04   
     1.996714          0.883916        6.423832e-04      0.000000e+00      0.000000e+00      6.423832e-04   
     1.996714          0.961228        5.951187e-04      0.000000e+00      0.000000e+00      5.951187e-04   
     1.996714          1.038772        5.485411e-04      0.000000e+00      0.000000e+00      5.485411e-04   
     1.996714          1.116084        5.029346e-04      0.000000e+00      0.000000e+00      5.029346e-04   
     1.996714          1.192698        4.585956e-04      0.000000e+00      0.000000e+00      4.585956e-04   
     1.996714          1.268152        4.162234e-04      0.000000e+00      0.000000e+00      4.162234e-04   
     1.996714          1.341994        3.758315e-04      0.000000e+00      0.000000e+00      3.758315e-04   
     1.996714          1.413779        3.379232e-04      0.000000e+00      0.000000e+00      3.379232e-04   
     1.996714          1.483076        3.026822e-04      0.000000e+00      0.000000e+00      3.026822e-04   
     1.996714          1.549467        2.701962e-04      0.000000e+00      0.000000e+00      2.701962e-04   
     1.996714          1.612554        2.407056e-04      0.000000e+00      0.000000e+00      2.407056e-04   
     1.996714          1.671957        2.141052e-04      0.000000e+00      0.000000e+00      2.141052e-04   
     1.996714          1.727318        1.905004e-04      0.000000e+00      0.000000e+00      1.905004e-04   
     1.996714          1.778306        1.697668e-04      0.000000e+00      0.000000e+00      1.697668e-04   
     1.996714          1.824612        1.518371e-04      0.000000e+00      0.000000e+00      1.518371e-04   
     1.996714          1.865960        1.365496e-04      0.000000e+00      0.000000e+00      1.365496e-04   
     1.996714          1.902099        1.237951e-04      0.000000e+00      0.000000e+00      1.237951e-04   
     1.996714          1.932813        1.134103e-04      0.000000e+00      0.000000e+00      1.134103e-04   
     1.996714          1.957917        1.052095e-04      0.000000e+00      0.000000e+00      1.052095e-04   
     1.996714          1.977260        9.908131e-05      0.000000e+00      0.000000e+00      9.908131e-05   
     1.996714          1.990726        9.491863e-05      0.000000e+00      0.000000e+00      9.491863e-05   
     1.996714          1.998238        9.263514e-05      0.000000e+00      0.000000e+00      9.263514e-05   
     2.069505          0.001762        1.230286e-03      0.000000e+00      0.000000e+00      1.230286e-03   
     2.069505          0.009274        1.230386e-03      0.000000e+00      0.000000e+00      1.230386e-03   
     2.069505          0.022740        1.230748e-03      0.000000e+00      0.000000e+00      1.230748e-03   
     2.069505          0.042083        1.230868e-03      0.000000e+00      0.000000e+00      1.230868e-03   
     2.069505          0.067187        1.229776e-03      0.000000e+00      0.000000e+00      1.229776e-03   
     2.069505          0.097901        1.228824e-03      0.000000e+00      0.000000e+00      1.228824e-03   
     2.069505          0.134040        1.227390e-03      0.000000e+00      0.000000e+00      1.227390e-03   
     2.069505          0.175388        1.223024e-03      0.000000e+00      0.000000e+00      1.223024e-03   
     2.069505          0.221694        1.208342e-03      0.000000e+00      0.000000e+00      1.208342e-03   
     2.069505          0.272682        1.183995e-03      0.000000e+00      0.000000e+00      1.183995e-03   
     2.069505          0.328043        1.151558e-03      0.000000e+00      0.000000e+00      1.151558e-03   
     2.069505          0.387446        1.113419e-03      0.000000e+00      0.000000e+00      1.113419e-03   
     2.069505          0.450533        1.070492e-03      0.000000e+00      0.000000e+00      1.070492e-03   
     2.069505          0.516924        1.023222e-03      0.000000e+00      0.000000e+00      1.023222e-03   
     2.069505          0.586221        9.730822e-04      0.000000e+00      0.000000e+00      9.730822e-04   
     2.069505          0.658006        9.206430e-04      0.000000e+00      0.000000e+00      9.206430e-04   
     2.069505          0.731848        8.660338e-04      0.000000e+00      0.000000e+00      8.660338e-04   
     2.069505          0.807302        8.105380e-04      0.000000e+00      0.000000e+00      8.105380e-04   
     2.069505          0.883916        7.546344e-04      0.000000e+00      0.000000e+00      7.546344e-04   
     2.069505          0.961228        6.985205e-04      0.000000e+00      0.000000e+00      6.985205e-04   
     2.069505          1.038772        6.432930e-04      0.000000e+00      0.000000e+00      6.432930e-04   
     2.069505          1.116084        5.892856e-04      0.000000e+00      0.000000e+00      5.892856e-04   
     2.069505          1.192698        5.368498e-04      0.000000e+00      0.000000e+00      5.368498e-04   
     2.069505          1.268152        4.868044e-04      0.000000e+00      0.000000e+00      4.868044e-04   
     2.069505          1.341994        4.391670e-04      0.000000e+00      0.000000e+00      4.391670e-04   
     2.069505          1.413779        3.945178e-04      0.000000e+00      0.000000e+00      3.945178e-04   
     2.069505          1.483076        3.530602e-04      0.000000e+00      0.000000e+00      3.530602e-04   
     2.069505          1.549467        3.148944e-04      0.000000e+00      0.000000e+00      3.148944e-04   
     2.069505          1.612554        2.802925e-04      0.000000e+00      0.000000e+00      2.802925e-04   
     2.069505          1.671957        2.491174e-04      0.000000e+00      0.000000e+00      2.491174e-04   
     2.069505          1.727318        2.214826e-04      0.000000e+00      0.000000e+00      2.214826e-04   
     2.069505          1.778306        1.972372e-04      0.000000e+00      0.000000e+00      1.972372e-04   
     2.069505          1.824612        1.762898e-04      0.000000e+00      0.000000e+00      1.762898e-04   
     2.069505          1.865960        1.584454e-04      0.000000e+00      0.000000e+00      1.584454e-04   
     2.069505          1.902099        1.435698e-04      0.000000e+00      0.000000e+00      1.435698e-04   
     2.069505          1.932813        1.314664e-04      0.000000e+00      0.000000e+00      1.314664e-04   
     2.069505          1.957917        1.219139e-04      0.000000e+00      0.000000e+00      1.219139e-04   
     2.069505          1.977260        1.147791e-04      0.000000e+00      0.000000e+00      1.147791e-04   
     2.069505          1.990726        1.099344e-04      0.000000e+00      0.000000e+00      1.099344e-04   
     2.069505          1.998238        1.072773e-04      0.000000e+00      0.000000e+00      1.072773e-04   
     2.140761          0.001762        1.436051e-03      0.000000e+00      0.000000e+00      1.436051e-03   
     2.140761          0.009274        1.436166e-03      0.000000e+00      0.000000e+00      1.436166e-03   
     2.140761          0.022740        1.436611e-03      0.000000e+00      0.000000e+00      1.436611e-03   
     2.140761          0.042083        1.436776e-03      0.000000e+00      0.000000e+00      1.436776e-03   
     2.140761          0.067187        1.435493e-03      0.000000e+00      0.000000e+00      1.435493e-03   
     2.140761          0.097901        1.434413e-03      0.000000e+00      0.000000e+00      1.434413e-03   
     2.140761          0.134040        1.432814e-03      0.000000e+00      0.000000e+00      1.432814e-03   
     2.140761          0.175388        1.427775e-03      0.000000e+00      0.000000e+00      1.427775e-03   
     2.140761          0.221694        1.410508e-03      0.000000e+00      0.000000e+00      1.410508e-03   
     2.140761          0.272682        1.381789e-03      0.000000e+00      0.000000e+00      1.381789e-03   
     2.140761          0.328043        1.343493e-03      0.000000e+00      0.000000e+00      1.343493e-03   
     2.140761          0.387446        1.298474e-03      0.000000e+00      0.000000e+00      1.298474e-03   
     2.140761          0.450533        1.247823e-03      0.000000e+00      0.000000e+00      1.247823e-03   
     2.140761          0.516924        1.192079e-03      0.000000e+00      0.000000e+00      1.192079e-03   
     2.140761          0.586221        1.132999e-03      0.000000e+00      0.000000e+00      1.132999e-03   
     2.140761          0.658006        1.071261e-03      0.000000e+00      0.000000e+00      1.071261e-03   
     2.140761          0.731848        1.007030e-03      0.000000e+00      0.000000e+00      1.007030e-03   
     2.140761          0.807302        9.418235e-04      0.000000e+00      0.000000e+00      9.418235e-04   
     2.140761          0.883916        8.762064e-04      0.000000e+00      0.000000e+00      8.762064e-04   
     2.140761          0.961228        8.104205e-04      0.000000e+00      0.000000e+00      8.104205e-04   
     2.140761          1.038772        7.457489e-04      0.000000e+00      0.000000e+00      7.457489e-04   
     2.140761          1.116084        6.825811e-04      0.000000e+00      0.000000e+00      6.825811e-04   
     2.140761          1.192698        6.213288e-04      0.000000e+00      0.000000e+00      6.213288e-04   
     2.140761          1.268152        5.629389e-04      0.000000e+00      0.000000e+00      5.629389e-04   
     2.140761          1.341994        5.074298e-04      0.000000e+00      0.000000e+00      5.074298e-04   
     2.140761          1.413779        4.554655e-04      0.000000e+00      0.000000e+00      4.554655e-04   
     2.140761          1.483076        4.072726e-04      0.000000e+00      0.000000e+00      4.072726e-04   
     2.140761          1.549467        3.629594e-04      0.000000e+00      0.000000e+00      3.629594e-04   
     2.140761          1.612554        3.228287e-04      0.000000e+00      0.000000e+00      3.228287e-04   
     2.140761          1.671957        2.867132e-04      0.000000e+00      0.000000e+00      2.867132e-04   
     2.140761          1.727318        2.547306e-04      0.000000e+00      0.000000e+00      2.547306e-04   
     2.140761          1.778306        2.266982e-04      0.000000e+00      0.000000e+00      2.266982e-04   
     2.140761          1.824612        2.025001e-04      0.000000e+00      0.000000e+00      2.025001e-04   
     2.140761          1.865960        1.819040e-04      0.000000e+00      0.000000e+00      1.819040e-04   
     2.140761          1.902099        1.647468e-04      0.000000e+00      0.000000e+00      1.647468e-04   
     2.140761          1.932813        1.507956e-04      0.000000e+00      0.000000e+00      1.507956e-04   
     2.140761          1.957917        1.397909e-04      0.000000e+00      0.000000e+00      1.397909e-04   
     2.140761          1.977260        1.315749e-04      0.000000e+00      0.000000e+00      1.315749e-04   
     2.140761          1.990726        1.259978e-04      0.000000e+00      0.000000e+00      1.259978e-04   
     2.140761          1.998238        1.229397e-04      0.000000e+00      0.000000e+00      1.229397e-04   
     2.210289          0.001762        1.656990e-03      0.000000e+00      0.000000e+00      1.656990e-03   
     2.210289          0.009274        1.657122e-03      0.000000e+00      0.000000e+00      1.657122e-03   
     2.210289          0.022740        1.657658e-03      0.000000e+00      0.000000e+00      1.657658e-03   
     2.210289          0.042083        1.657875e-03      0.000000e+00      0.000000e+00      1.657875e-03   
     2.210289          0.067187        1.656386e-03      0.000000e+00      0.000000e+00      1.656386e-03   
     2.210289          0.097901        1.655174e-03      0.000000e+00      0.000000e+00      1.655174e-03   
     2.210289          0.134040        1.653410e-03      0.000000e+00      0.000000e+00      1.653410e-03   
     2.210289          0.175388        1.647659e-03      0.000000e+00      0.000000e+00      1.647659e-03   
     2.210289          0.221694        1.627598e-03      0.000000e+00      0.000000e+00      1.627598e-03   
     2.210289          0.272682        1.594138e-03      0.000000e+00      0.000000e+00      1.594138e-03   
     2.210289          0.328043        1.549488e-03      0.000000e+00      0.000000e+00      1.549488e-03   
     2.210289          0.387446        1.497008e-03      0.000000e+00      0.000000e+00      1.497008e-03   
     2.210289          0.450533        1.437986e-03      0.000000e+00      0.000000e+00      1.437986e-03   
     2.210289          0.516924        1.373064e-03      0.000000e+00      0.000000e+00      1.373064e-03   
     2.210289          0.586221        1.304308e-03      0.000000e+00      0.000000e+00      1.304308e-03   
     2.210289          0.658006        1.232515e-03      0.000000e+00      0.000000e+00      1.232515e-03   
     2.210289          0.731848        1.157891e-03      0.000000e+00      0.000000e+00      1.157891e-03   
     2.210289          0.807302        1.082206e-03      0.000000e+00      0.000000e+00      1.082206e-03   
     2.210289          0.883916        1.006118e-03      0.000000e+00      0.000000e+00      1.006118e-03   
     2.210289          0.961228        9.299165e-04      0.000000e+00      0.000000e+00      9.299165e-04   
     2.210289          1.038772        8.550850e-04      0.000000e+00      0.000000e+00      8.550850e-04   
     2.210289          1.116084        7.820735e-04      0.000000e+00      0.000000e+00      7.820735e-04   
     2.210289          1.192698        7.113577e-04      0.000000e+00      0.000000e+00      7.113577e-04   
     2.210289          1.268152        6.440204e-04      0.000000e+00      0.000000e+00      6.440204e-04   
     2.210289          1.341994        5.800781e-04      0.000000e+00      0.000000e+00      5.800781e-04   
     2.210289          1.413779        5.202843e-04      0.000000e+00      0.000000e+00      5.202843e-04   
     2.210289          1.483076        4.648911e-04      0.000000e+00      0.000000e+00      4.648911e-04   
     2.210289          1.549467        4.140117e-04      0.000000e+00      0.000000e+00      4.140117e-04   
     2.210289          1.612554        3.679791e-04      0.000000e+00      0.000000e+00      3.679791e-04   
     2.210289          1.671957        3.265958e-04      0.000000e+00      0.000000e+00      3.265958e-04   
     2.210289          1.727318        2.899814e-04      0.000000e+00      0.000000e+00      2.899814e-04   
     2.210289          1.778306        2.579170e-04      0.000000e+00      0.000000e+00      2.579170e-04   
     2.210289          1.824612        2.302607e-04      0.000000e+00      0.000000e+00      2.302607e-04   
     2.210289          1.865960        2.067393e-04      0.000000e+00      0.000000e+00      2.067393e-04   
     2.210289          1.902099        1.871577e-04      0.000000e+00      0.000000e+00      1.871577e-04   
     2.210289          1.932813        1.712439e-04      0.000000e+00      0.000000e+00      1.712439e-04   
     2.210289          1.957917        1.586976e-04      0.000000e+00      0.000000e+00      1.586976e-04   
     2.210289          1.977260        1.493345e-04      0.000000e+00      0.000000e+00      1.493345e-04   
     2.210289          1.990726        1.429807e-04      0.000000e+00      0.000000e+00      1.429807e-04   
     2.210289          1.998238        1.394972e-04      0.000000e+00      0.000000e+00      1.394972e-04   
     2.277902          0.001762        1.890854e-03      0.000000e+00      0.000000e+00      1.890854e-03   
     2.277902          0.009274        1.891002e-03      0.000000e+00      0.000000e+00      1.891002e-03   
     2.277902          0.022740        1.891639e-03      0.000000e+00      0.000000e+00      1.891639e-03   
     2.277902          0.042083        1.891916e-03      0.000000e+00      0.000000e+00      1.891916e-03   
     2.277902          0.067187        1.890209e-03      0.000000e+00      0.000000e+00      1.890209e-03   
     2.277902          0.097901        1.888863e-03      0.000000e+00      0.000000e+00      1.888863e-03   
     2.277902          0.134040        1.886935e-03      0.000000e+00      0.000000e+00      1.886935e-03   
     2.277902          0.175388        1.880441e-03      0.000000e+00      0.000000e+00      1.880441e-03   
     2.277902          0.221694        1.857402e-03      0.000000e+00      0.000000e+00      1.857402e-03   
     2.277902          0.272682        1.818879e-03      0.000000e+00      0.000000e+00      1.818879e-03   
     2.277902          0.328043        1.767439e-03      0.000000e+00      0.000000e+00      1.767439e-03   
     2.277902          0.387446        1.706991e-03      0.000000e+00      0.000000e+00      1.706991e-03   
     2.277902          0.450533        1.639032e-03      0.000000e+00      0.000000e+00      1.639032e-03   
