#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.116084        1.883769e+00      0.000000e+00      0.000000e+00      1.883769e+00   
     2.984682          1.192698        1.670683e+00      0.000000e+00      0.000000e+00      1.670683e+00   
     2.984682          1.268152        1.472351e+00      0.000000e+00      0.000000e+00      1.472351e+00   
     2.984682          1.341994        1.289339e+00      0.000000e+00      0.000000e+00      1.289339e+00   
     2.984682          1.413779        1.123772e+00      0.000000e+00      0.000000e+00      1.123772e+00   
     2.984682          1.483076        9.734724e-01      0.000000e+00      0.000000e+00      9.734724e-01   
     2.984682          1.549467        8.403315e-01      0.000000e+00      0.000000e+00      8.403315e-01   
     2.984682          1.612554        7.224323e-01      0.000000e+00      0.000000e+00      7.224323e-01   
     2.984682          1.671957        6.200321e-01      0.000000e+00      0.000000e+00      6.200321e-01   
     2.984682          1.727318        5.315184e-01      0.000000e+00      0.000000e+00      5.315184e-01   
     2.984682          1.778306        4.564485e-01      0.000000e+00      0.000000e+00      4.564485e-01   
     2.984682          1.824612        3.931190e-01      0.000000e+00      0.000000e+00      3.931190e-01   
     2.984682          1.865960        3.409610e-01      0.000000e+00      0.000000e+00      3.409610e-01   
     2.984682          1.902099        2.983803e-01      0.000000e+00      0.000000e+00      2.983803e-01   
     2.984682          1.932813        2.645333e-01      0.000000e+00      0.000000e+00      2.645333e-01   
     2.984682          1.957917        2.385238e-01      0.000000e+00      0.000000e+00      2.385238e-01   
     2.984682          1.977260        2.194564e-01      0.000000e+00      0.000000e+00      2.194564e-01   
     2.984682          1.990726        2.066290e-01      0.000000e+00      0.000000e+00      2.066290e-01   
     2.984682          1.998238        1.996489e-01      0.000000e+00      0.000000e+00      1.996489e-01   
     2.993761          0.001762        6.049324e+00      0.000000e+00      0.000000e+00      6.049324e+00   
     2.993761          0.009274        6.014232e+00      0.000000e+00      0.000000e+00      6.014232e+00   
     2.993761          0.022740        5.953548e+00      0.000000e+00      0.000000e+00      5.953548e+00   
     2.993761          0.042083        5.868396e+00      0.000000e+00      0.000000e+00      5.868396e+00   
     2.993761          0.067187        5.759525e+00      0.000000e+00      0.000000e+00      5.759525e+00   
     2.993761          0.097901        5.627946e+00      0.000000e+00      0.000000e+00      5.627946e+00   
     2.993761          0.134040        5.474987e+00      0.000000e+00      0.000000e+00      5.474987e+00   
     2.993761          0.175388        5.302169e+00      0.000000e+00      0.000000e+00      5.302169e+00   
     2.993761          0.221694        5.108861e+00      0.000000e+00      0.000000e+00      5.108861e+00   
     2.993761          0.272682        4.893918e+00      0.000000e+00      0.000000e+00      4.893918e+00   
     2.993761          0.328043        4.664257e+00      0.000000e+00      0.000000e+00      4.664257e+00   
     2.993761          0.387446        4.422855e+00      0.000000e+00      0.000000e+00      4.422855e+00   
     2.993761          0.450533        4.172488e+00      0.000000e+00      0.000000e+00      4.172488e+00   
     2.993761          0.516924        3.914622e+00      0.000000e+00      0.000000e+00      3.914622e+00   
     2.993761          0.586221        3.647569e+00      0.000000e+00      0.000000e+00      3.647569e+00   
     2.993761          0.658006        3.379618e+00      0.000000e+00      0.000000e+00      3.379618e+00   
     2.993761          0.731848        3.114094e+00      0.000000e+00      0.000000e+00      3.114094e+00   
     2.993761          0.807302        2.851328e+00      0.000000e+00      0.000000e+00      2.851328e+00   
     2.993761          0.883916        2.592370e+00      0.000000e+00      0.000000e+00      2.592370e+00   
     2.993761          0.961228        2.343444e+00      0.000000e+00      0.000000e+00      2.343444e+00   
     2.993761          1.038772        2.105522e+00      0.000000e+00      0.000000e+00      2.105522e+00   
     2.993761          1.116084        1.877828e+00      0.000000e+00      0.000000e+00      1.877828e+00   
     2.993761          1.192698        1.665502e+00      0.000000e+00      0.000000e+00      1.665502e+00   
     2.993761          1.268152        1.467860e+00      0.000000e+00      0.000000e+00      1.467860e+00   
     2.993761          1.341994        1.285472e+00      0.000000e+00      0.000000e+00      1.285472e+00   
     2.993761          1.413779        1.120457e+00      0.000000e+00      0.000000e+00      1.120457e+00   
     2.993761          1.483076        9.706474e-01      0.000000e+00      0.000000e+00      9.706474e-01   
     2.993761          1.549467        8.379318e-01      0.000000e+00      0.000000e+00      8.379318e-01   
     2.993761          1.612554        7.204010e-01      0.000000e+00      0.000000e+00      7.204010e-01   
     2.993761          1.671957        6.183147e-01      0.000000e+00      0.000000e+00      6.183147e-01   
     2.993761          1.727318        5.300670e-01      0.000000e+00      0.000000e+00      5.300670e-01   
     2.993761          1.778306        4.552186e-01      0.000000e+00      0.000000e+00      4.552186e-01   
     2.993761          1.824612        3.920727e-01      0.000000e+00      0.000000e+00      3.920727e-01   
     2.993761          1.865960        3.400636e-01      0.000000e+00      0.000000e+00      3.400636e-01   
     2.993761          1.902099        2.976027e-01      0.000000e+00      0.000000e+00      2.976027e-01   
     2.993761          1.932813        2.638498e-01      0.000000e+00      0.000000e+00      2.638498e-01   
     2.993761          1.957917        2.379118e-01      0.000000e+00      0.000000e+00      2.379118e-01   
     2.993761          1.977260        2.188964e-01      0.000000e+00      0.000000e+00      2.188964e-01   
     2.993761          1.990726        2.061037e-01      0.000000e+00      0.000000e+00      2.061037e-01   
     2.993761          1.998238        1.991425e-01      0.000000e+00      0.000000e+00      1.991425e-01   
     2.998815          0.001762        6.035584e+00      0.000000e+00      0.000000e+00      6.035584e+00   
     2.998815          0.009274        6.000593e+00      0.000000e+00      0.000000e+00      6.000593e+00   
     2.998815          0.022740        5.940083e+00      0.000000e+00      0.000000e+00      5.940083e+00   
     2.998815          0.042083        5.855173e+00      0.000000e+00      0.000000e+00      5.855173e+00   
     2.998815          0.067187        5.746608e+00      0.000000e+00      0.000000e+00      5.746608e+00   
     2.998815          0.097901        5.615394e+00      0.000000e+00      0.000000e+00      5.615394e+00   
     2.998815          0.134040        5.462855e+00      0.000000e+00      0.000000e+00      5.462855e+00   
     2.998815          0.175388        5.290506e+00      0.000000e+00      0.000000e+00      5.290506e+00   
     2.998815          0.221694        5.097716e+00      0.000000e+00      0.000000e+00      5.097716e+00   
     2.998815          0.272682        4.883342e+00      0.000000e+00      0.000000e+00      4.883342e+00   
     2.998815          0.328043        4.654278e+00      0.000000e+00      0.000000e+00      4.654278e+00   
     2.998815          0.387446        4.413492e+00      0.000000e+00      0.000000e+00      4.413492e+00   
     2.998815          0.450533        4.163754e+00      0.000000e+00      0.000000e+00      4.163754e+00   
     2.998815          0.516924        3.906525e+00      0.000000e+00      0.000000e+00      3.906525e+00   
     2.998815          0.586221        3.640120e+00      0.000000e+00      0.000000e+00      3.640120e+00   
     2.998815          0.658006        3.372806e+00      0.000000e+00      0.000000e+00      3.372806e+00   
     2.998815          0.731848        3.107902e+00      0.000000e+00      0.000000e+00      3.107902e+00   
     2.998815          0.807302        2.845739e+00      0.000000e+00      0.000000e+00      2.845739e+00   
     2.998815          0.883916        2.587361e+00      0.000000e+00      0.000000e+00      2.587361e+00   
     2.998815          0.961228        2.338983e+00      0.000000e+00      0.000000e+00      2.338983e+00   
     2.998815          1.038772        2.101575e+00      0.000000e+00      0.000000e+00      2.101575e+00   
     2.998815          1.116084        1.874362e+00      0.000000e+00      0.000000e+00      1.874362e+00   
     2.998815          1.192698        1.662475e+00      0.000000e+00      0.000000e+00      1.662475e+00   
     2.998815          1.268152        1.465234e+00      0.000000e+00      0.000000e+00      1.465234e+00   
     2.998815          1.341994        1.283208e+00      0.000000e+00      0.000000e+00      1.283208e+00   
     2.998815          1.413779        1.118514e+00      0.000000e+00      0.000000e+00      1.118514e+00   
     2.998815          1.483076        9.689897e-01      0.000000e+00      0.000000e+00      9.689897e-01   
     2.998815          1.549467        8.365220e-01      0.000000e+00      0.000000e+00      8.365220e-01   
     2.998815          1.612554        7.192064e-01      0.000000e+00      0.000000e+00      7.192064e-01   
     2.998815          1.671957        6.173036e-01      0.000000e+00      0.000000e+00      6.173036e-01   
     2.998815          1.727318        5.292115e-01      0.000000e+00      0.000000e+00      5.292115e-01   
     2.998815          1.778306        4.544930e-01      0.000000e+00      0.000000e+00      4.544930e-01   
     2.998815          1.824612        3.914548e-01      0.000000e+00      0.000000e+00      3.914548e-01   
     2.998815          1.865960        3.395332e-01      0.000000e+00      0.000000e+00      3.395332e-01   
     2.998815          1.902099        2.971428e-01      0.000000e+00      0.000000e+00      2.971428e-01   
     2.998815          1.932813        2.634452e-01      0.000000e+00      0.000000e+00      2.634452e-01   
     2.998815          1.957917        2.375494e-01      0.000000e+00      0.000000e+00      2.375494e-01   
     2.998815          1.977260        2.185646e-01      0.000000e+00      0.000000e+00      2.185646e-01   
     2.998815          1.990726        2.057924e-01      0.000000e+00      0.000000e+00      2.057924e-01   
     2.998815          1.998238        1.988423e-01      0.000000e+00      0.000000e+00      1.988423e-01   
     3.004739          0.001762        6.019070e+00      0.000000e+00      0.000000e+00      6.019070e+00   
     3.004739          0.009274        5.984200e+00      0.000000e+00      0.000000e+00      5.984200e+00   
     3.004739          0.022740        5.923898e+00      0.000000e+00      0.000000e+00      5.923898e+00   
     3.004739          0.042083        5.839276e+00      0.000000e+00      0.000000e+00      5.839276e+00   
     3.004739          0.067187        5.731076e+00      0.000000e+00      0.000000e+00      5.731076e+00   
     3.004739          0.097901        5.600299e+00      0.000000e+00      0.000000e+00      5.600299e+00   
     3.004739          0.134040        5.448261e+00      0.000000e+00      0.000000e+00      5.448261e+00   
     3.004739          0.175388        5.276472e+00      0.000000e+00      0.000000e+00      5.276472e+00   
     3.004739          0.221694        5.084300e+00      0.000000e+00      0.000000e+00      5.084300e+00   
     3.004739          0.272682        4.870605e+00      0.000000e+00      0.000000e+00      4.870605e+00   
     3.004739          0.328043        4.642255e+00      0.000000e+00      0.000000e+00      4.642255e+00   
     3.004739          0.387446        4.402208e+00      0.000000e+00      0.000000e+00      4.402208e+00   
     3.004739          0.450533        4.153223e+00      0.000000e+00      0.000000e+00      4.153223e+00   
     3.004739          0.516924        3.896756e+00      0.000000e+00      0.000000e+00      3.896756e+00   
     3.004739          0.586221        3.631127e+00      0.000000e+00      0.000000e+00      3.631127e+00   
     3.004739          0.658006        3.364578e+00      0.000000e+00      0.000000e+00      3.364578e+00   
     3.004739          0.731848        3.100418e+00      0.000000e+00      0.000000e+00      3.100418e+00   
     3.004739          0.807302        2.838978e+00      0.000000e+00      0.000000e+00      2.838978e+00   
     3.004739          0.883916        2.581300e+00      0.000000e+00      0.000000e+00      2.581300e+00   
     3.004739          0.961228        2.333581e+00      0.000000e+00      0.000000e+00      2.333581e+00   
     3.004739          1.038772        2.096791e+00      0.000000e+00      0.000000e+00      2.096791e+00   
     3.004739          1.116084        1.870157e+00      0.000000e+00      0.000000e+00      1.870157e+00   
     3.004739          1.192698        1.658800e+00      0.000000e+00      0.000000e+00      1.658800e+00   
     3.004739          1.268152        1.462043e+00      0.000000e+00      0.000000e+00      1.462043e+00   
     3.004739          1.341994        1.280455e+00      0.000000e+00      0.000000e+00      1.280455e+00   
     3.004739          1.413779        1.116150e+00      0.000000e+00      0.000000e+00      1.116150e+00   
     3.004739          1.483076        9.669710e-01      0.000000e+00      0.000000e+00      9.669710e-01   
     3.004739          1.549467        8.348039e-01      0.000000e+00      0.000000e+00      8.348039e-01   
     3.004739          1.612554        7.177494e-01      0.000000e+00      0.000000e+00      7.177494e-01   
     3.004739          1.671957        6.160694e-01      0.000000e+00      0.000000e+00      6.160694e-01   
     3.004739          1.727318        5.281666e-01      0.000000e+00      0.000000e+00      5.281666e-01   
     3.004739          1.778306        4.536061e-01      0.000000e+00      0.000000e+00      4.536061e-01   
     3.004739          1.824612        3.906991e-01      0.000000e+00      0.000000e+00      3.906991e-01   
     3.004739          1.865960        3.388842e-01      0.000000e+00      0.000000e+00      3.388842e-01   
     3.004739          1.902099        2.965797e-01      0.000000e+00      0.000000e+00      2.965797e-01   
     3.004739          1.932813        2.629497e-01      0.000000e+00      0.000000e+00      2.629497e-01   
     3.004739          1.957917        2.371053e-01      0.000000e+00      0.000000e+00      2.371053e-01   
     3.004739          1.977260        2.181580e-01      0.000000e+00      0.000000e+00      2.181580e-01   
     3.004739          1.990726        2.054108e-01      0.000000e+00      0.000000e+00      2.054108e-01   
     3.004739          1.998238        1.984742e-01      0.000000e+00      0.000000e+00      1.984742e-01   
     3.024957          0.001762        5.959534e+00      0.000000e+00      0.000000e+00      5.959534e+00   
     3.024957          0.009274        5.925092e+00      0.000000e+00      0.000000e+00      5.925092e+00   
     3.024957          0.022740        5.865523e+00      0.000000e+00      0.000000e+00      5.865523e+00   
     3.024957          0.042083        5.781923e+00      0.000000e+00      0.000000e+00      5.781923e+00   
     3.024957          0.067187        5.675016e+00      0.000000e+00      0.000000e+00      5.675016e+00   
     3.024957          0.097901        5.545786e+00      0.000000e+00      0.000000e+00      5.545786e+00   
     3.024957          0.134040        5.395528e+00      0.000000e+00      0.000000e+00      5.395528e+00   
     3.024957          0.175388        5.225727e+00      0.000000e+00      0.000000e+00      5.225727e+00   
     3.024957          0.221694        5.035756e+00      0.000000e+00      0.000000e+00      5.035756e+00   
     3.024957          0.272682        4.824480e+00      0.000000e+00      0.000000e+00      4.824480e+00   
     3.024957          0.328043        4.598676e+00      0.000000e+00      0.000000e+00      4.598676e+00   
     3.024957          0.387446        4.361265e+00      0.000000e+00      0.000000e+00      4.361265e+00   
     3.024957          0.450533        4.114971e+00      0.000000e+00      0.000000e+00      4.114971e+00   
     3.024957          0.516924        3.861235e+00      0.000000e+00      0.000000e+00      3.861235e+00   
     3.024957          0.586221        3.598389e+00      0.000000e+00      0.000000e+00      3.598389e+00   
     3.024957          0.658006        3.334587e+00      0.000000e+00      0.000000e+00      3.334587e+00   
     3.024957          0.731848        3.073104e+00      0.000000e+00      0.000000e+00      3.073104e+00   
     3.024957          0.807302        2.814270e+00      0.000000e+00      0.000000e+00      2.814270e+00   
     3.024957          0.883916        2.559114e+00      0.000000e+00      0.000000e+00      2.559114e+00   
     3.024957          0.961228        2.313779e+00      0.000000e+00      0.000000e+00      2.313779e+00   
     3.024957          1.038772        2.079229e+00      0.000000e+00      0.000000e+00      2.079229e+00   
     3.024957          1.116084        1.854699e+00      0.000000e+00      0.000000e+00      1.854699e+00   
     3.024957          1.192698        1.645270e+00      0.000000e+00      0.000000e+00      1.645270e+00   
     3.024957          1.268152        1.450276e+00      0.000000e+00      0.000000e+00      1.450276e+00   
     3.024957          1.341994        1.270286e+00      0.000000e+00      0.000000e+00      1.270286e+00   
     3.024957          1.413779        1.107401e+00      0.000000e+00      0.000000e+00      1.107401e+00   
     3.024957          1.483076        9.594890e-01      0.000000e+00      0.000000e+00      9.594890e-01   
     3.024957          1.549467        8.284257e-01      0.000000e+00      0.000000e+00      8.284257e-01   
     3.024957          1.612554        7.123320e-01      0.000000e+00      0.000000e+00      7.123320e-01   
     3.024957          1.671957        6.114736e-01      0.000000e+00      0.000000e+00      6.114736e-01   
     3.024957          1.727318        5.242699e-01      0.000000e+00      0.000000e+00      5.242699e-01   
     3.024957          1.778306        4.502940e-01      0.000000e+00      0.000000e+00      4.502940e-01   
     3.024957          1.824612        3.878734e-01      0.000000e+00      0.000000e+00      3.878734e-01   
     3.024957          1.865960        3.364543e-01      0.000000e+00      0.000000e+00      3.364543e-01   
     3.024957          1.902099        2.944693e-01      0.000000e+00      0.000000e+00      2.944693e-01   
     3.024957          1.932813        2.610908e-01      0.000000e+00      0.000000e+00      2.610908e-01   
     3.024957          1.957917        2.354381e-01      0.000000e+00      0.000000e+00      2.354381e-01   
     3.024957          1.977260        2.166305e-01      0.000000e+00      0.000000e+00      2.166305e-01   
     3.024957          1.990726        2.039768e-01      0.000000e+00      0.000000e+00      2.039768e-01   
     3.024957          1.998238        1.970909e-01      0.000000e+00      0.000000e+00      1.970909e-01   
     3.061273          0.001762        5.841239e+00      0.000000e+00      0.000000e+00      5.841239e+00   
     3.061273          0.009274        5.807618e+00      0.000000e+00      0.000000e+00      5.807618e+00   
     3.061273          0.022740        5.749459e+00      0.000000e+00      0.000000e+00      5.749459e+00   
     3.061273          0.042083        5.667823e+00      0.000000e+00      0.000000e+00      5.667823e+00   
     3.061273          0.067187        5.563408e+00      0.000000e+00      0.000000e+00      5.563408e+00   
     3.061273          0.097901        5.437166e+00      0.000000e+00      0.000000e+00      5.437166e+00   
     3.061273          0.134040        5.290350e+00      0.000000e+00      0.000000e+00      5.290350e+00   
     3.061273          0.175388        5.124400e+00      0.000000e+00      0.000000e+00      5.124400e+00   
     3.061273          0.221694        4.938697e+00      0.000000e+00      0.000000e+00      4.938697e+00   
     3.061273          0.272682        4.732122e+00      0.000000e+00      0.000000e+00      4.732122e+00   
     3.061273          0.328043        4.511279e+00      0.000000e+00      0.000000e+00      4.511279e+00   
     3.061273          0.387446        4.279014e+00      0.000000e+00      0.000000e+00      4.279014e+00   
     3.061273          0.450533        4.037991e+00      0.000000e+00      0.000000e+00      4.037991e+00   
     3.061273          0.516924        3.789615e+00      0.000000e+00      0.000000e+00      3.789615e+00   
     3.061273          0.586221        3.532247e+00      0.000000e+00      0.000000e+00      3.532247e+00   
     3.061273          0.658006        3.273865e+00      0.000000e+00      0.000000e+00      3.273865e+00   
     3.061273          0.731848        3.017682e+00      0.000000e+00      0.000000e+00      3.017682e+00   
     3.061273          0.807302        2.764019e+00      0.000000e+00      0.000000e+00      2.764019e+00   
     3.061273          0.883916        2.513885e+00      0.000000e+00      0.000000e+00      2.513885e+00   
     3.061273          0.961228        2.273311e+00      0.000000e+00      0.000000e+00      2.273311e+00   
     3.061273          1.038772        2.043247e+00      0.000000e+00      0.000000e+00      2.043247e+00   
     3.061273          1.116084        1.822945e+00      0.000000e+00      0.000000e+00      1.822945e+00   
     3.061273          1.192698        1.617404e+00      0.000000e+00      0.000000e+00      1.617404e+00   
     3.061273          1.268152        1.425977e+00      0.000000e+00      0.000000e+00      1.425977e+00   
     3.061273          1.341994        1.249229e+00      0.000000e+00      0.000000e+00      1.249229e+00   
     3.061273          1.413779        1.089238e+00      0.000000e+00      0.000000e+00      1.089238e+00   
     3.061273          1.483076        9.439144e-01      0.000000e+00      0.000000e+00      9.439144e-01   
     3.061273          1.549467        8.151139e-01      0.000000e+00      0.000000e+00      8.151139e-01   
     3.061273          1.612554        7.009967e-01      0.000000e+00      0.000000e+00      7.009967e-01   
     3.061273          1.671957        6.018337e-01      0.000000e+00      0.000000e+00      6.018337e-01   
     3.061273          1.727318        5.160771e-01      0.000000e+00      0.000000e+00      5.160771e-01   
     3.061273          1.778306        4.433151e-01      0.000000e+00      0.000000e+00      4.433151e-01   
     3.061273          1.824612        3.819070e-01      0.000000e+00      0.000000e+00      3.819070e-01   
     3.061273          1.865960        3.313142e-01      0.000000e+00      0.000000e+00      3.313142e-01   
     3.061273          1.902099        2.899975e-01      0.000000e+00      0.000000e+00      2.899975e-01   
     3.061273          1.932813        2.571463e-01      0.000000e+00      0.000000e+00      2.571463e-01   
     3.061273          1.957917        2.318963e-01      0.000000e+00      0.000000e+00      2.318963e-01   
     3.061273          1.977260        2.133824e-01      0.000000e+00      0.000000e+00      2.133824e-01   
     3.061273          1.990726        2.009254e-01      0.000000e+00      0.000000e+00      2.009254e-01   
     3.061273          1.998238        1.941463e-01      0.000000e+00      0.000000e+00      1.941463e-01   
     3.113597          0.001762        5.648877e+00      0.000000e+00      0.000000e+00      5.648877e+00   
     3.113597          0.009274        5.616538e+00      0.000000e+00      0.000000e+00      5.616538e+00   
     3.113597          0.022740        5.560585e+00      0.000000e+00      0.000000e+00      5.560585e+00   
     3.113597          0.042083        5.482026e+00      0.000000e+00      0.000000e+00      5.482026e+00   
     3.113597          0.067187        5.381522e+00      0.000000e+00      0.000000e+00      5.381522e+00   
     3.113597          0.097901        5.259975e+00      0.000000e+00      0.000000e+00      5.259975e+00   
     3.113597          0.134040        5.118579e+00      0.000000e+00      0.000000e+00      5.118579e+00   
     3.113597          0.175388        4.958707e+00      0.000000e+00      0.000000e+00      4.958707e+00   
     3.113597          0.221694        4.779756e+00      0.000000e+00      0.000000e+00      4.779756e+00   
     3.113597          0.272682        4.580632e+00      0.000000e+00      0.000000e+00      4.580632e+00   
     3.113597          0.328043        4.367673e+00      0.000000e+00      0.000000e+00      4.367673e+00   
     3.113597          0.387446        4.143614e+00      0.000000e+00      0.000000e+00      4.143614e+00   
     3.113597          0.450533        3.911016e+00      0.000000e+00      0.000000e+00      3.911016e+00   
     3.113597          0.516924        3.671235e+00      0.000000e+00      0.000000e+00      3.671235e+00   
     3.113597          0.586221        3.422678e+00      0.000000e+00      0.000000e+00      3.422678e+00   
     3.113597          0.658006        3.173042e+00      0.000000e+00      0.000000e+00      3.173042e+00   
     3.113597          0.731848        2.925436e+00      0.000000e+00      0.000000e+00      2.925436e+00   
     3.113597          0.807302        2.680173e+00      0.000000e+00      0.000000e+00      2.680173e+00   
     3.113597          0.883916        2.438224e+00      0.000000e+00      0.000000e+00      2.438224e+00   
     3.113597          0.961228        2.205434e+00      0.000000e+00      0.000000e+00      2.205434e+00   
     3.113597          1.038772        1.982732e+00      0.000000e+00      0.000000e+00      1.982732e+00   
     3.113597          1.116084        1.769394e+00      0.000000e+00      0.000000e+00      1.769394e+00   
     3.113597          1.192698        1.570279e+00      0.000000e+00      0.000000e+00      1.570279e+00   
     3.113597          1.268152        1.384767e+00      0.000000e+00      0.000000e+00      1.384767e+00   
     3.113597          1.341994        1.213419e+00      0.000000e+00      0.000000e+00      1.213419e+00   
     3.113597          1.413779        1.058263e+00      0.000000e+00      0.000000e+00      1.058263e+00   
     3.113597          1.483076        9.172806e-01      0.000000e+00      0.000000e+00      9.172806e-01   
     3.113597          1.549467        7.922884e-01      0.000000e+00      0.000000e+00      7.922884e-01   
     3.113597          1.612554        6.815094e-01      0.000000e+00      0.000000e+00      6.815094e-01   
     3.113597          1.671957        5.852193e-01      0.000000e+00      0.000000e+00      5.852193e-01   
     3.113597          1.727318        5.019232e-01      0.000000e+00      0.000000e+00      5.019232e-01   
     3.113597          1.778306        4.312310e-01      0.000000e+00      0.000000e+00      4.312310e-01   
     3.113597          1.824612        3.715548e-01      0.000000e+00      0.000000e+00      3.715548e-01   
     3.113597          1.865960        3.223789e-01      0.000000e+00      0.000000e+00      3.223789e-01   
     3.113597          1.902099        2.822112e-01      0.000000e+00      0.000000e+00      2.822112e-01   
     3.113597          1.932813        2.502683e-01      0.000000e+00      0.000000e+00      2.502683e-01   
     3.113597          1.957917        2.257131e-01      0.000000e+00      0.000000e+00      2.257131e-01   
     3.113597          1.977260        2.077067e-01      0.000000e+00      0.000000e+00      2.077067e-01   
     3.113597          1.990726        1.955901e-01      0.000000e+00      0.000000e+00      1.955901e-01   
     3.113597          1.998238        1.889959e-01      0.000000e+00      0.000000e+00      1.889959e-01   
     3.181789          0.001762        5.368034e+00      0.000000e+00      0.000000e+00      5.368034e+00   
     3.181789          0.009274        5.337496e+00      0.000000e+00      0.000000e+00      5.337496e+00   
     3.181789          0.022740        5.284645e+00      0.000000e+00      0.000000e+00      5.284645e+00   
     3.181789          0.042083        5.210420e+00      0.000000e+00      0.000000e+00      5.210420e+00   
     3.181789          0.067187        5.115433e+00      0.000000e+00      0.000000e+00      5.115433e+00   
     3.181789          0.097901        5.000523e+00      0.000000e+00      0.000000e+00      5.000523e+00   
     3.181789          0.134040        4.866802e+00      0.000000e+00      0.000000e+00      4.866802e+00   
     3.181789          0.175388        4.715556e+00      0.000000e+00      0.000000e+00      4.715556e+00   
     3.181789          0.221694        4.546205e+00      0.000000e+00      0.000000e+00      4.546205e+00   
     3.181789          0.272682        4.357698e+00      0.000000e+00      0.000000e+00      4.357698e+00   
     3.181789          0.328043        4.156005e+00      0.000000e+00      0.000000e+00      4.156005e+00   
     3.181789          0.387446        3.943702e+00      0.000000e+00      0.000000e+00      3.943702e+00   
     3.181789          0.450533        3.723211e+00      0.000000e+00      0.000000e+00      3.723211e+00   
     3.181789          0.516924        3.495813e+00      0.000000e+00      0.000000e+00      3.495813e+00   
     3.181789          0.586221        3.259987e+00      0.000000e+00      0.000000e+00      3.259987e+00   
     3.181789          0.658006        3.023028e+00      0.000000e+00      0.000000e+00      3.023028e+00   
     3.181789          0.731848        2.787891e+00      0.000000e+00      0.000000e+00      2.787891e+00   
     3.181789          0.807302        2.554877e+00      0.000000e+00      0.000000e+00      2.554877e+00   
     3.181789          0.883916        2.324902e+00      0.000000e+00      0.000000e+00      2.324902e+00   
     3.181789          0.961228        2.103535e+00      0.000000e+00      0.000000e+00      2.103535e+00   
     3.181789          1.038772        1.891671e+00      0.000000e+00      0.000000e+00      1.891671e+00   
     3.181789          1.116084        1.688618e+00      0.000000e+00      0.000000e+00      1.688618e+00   
     3.181789          1.192698        1.499025e+00      0.000000e+00      0.000000e+00      1.499025e+00   
     3.181789          1.268152        1.322308e+00      0.000000e+00      0.000000e+00      1.322308e+00   
     3.181789          1.341994        1.159012e+00      0.000000e+00      0.000000e+00      1.159012e+00   
     3.181789          1.413779        1.011090e+00      0.000000e+00      0.000000e+00      1.011090e+00   
     3.181789          1.483076        8.766247e-01      0.000000e+00      0.000000e+00      8.766247e-01   
     3.181789          1.549467        7.573664e-01      0.000000e+00      0.000000e+00      7.573664e-01   
     3.181789          1.612554        6.516292e-01      0.000000e+00      0.000000e+00      6.516292e-01   
     3.181789          1.671957        5.596906e-01      0.000000e+00      0.000000e+00      5.596906e-01   
     3.181789          1.727318        4.801319e-01      0.000000e+00      0.000000e+00      4.801319e-01   
     3.181789          1.778306        4.125918e-01      0.000000e+00      0.000000e+00      4.125918e-01   
     3.181789          1.824612        3.555598e-01      0.000000e+00      0.000000e+00      3.555598e-01   
     3.181789          1.865960        3.085516e-01      0.000000e+00      0.000000e+00      3.085516e-01   
     3.181789          1.902099        2.701455e-01      0.000000e+00      0.000000e+00      2.701455e-01   
     3.181789          1.932813        2.395976e-01      0.000000e+00      0.000000e+00      2.395976e-01   
     3.181789          1.957917        2.161111e-01      0.000000e+00      0.000000e+00      2.161111e-01   
     3.181789          1.977260        1.988862e-01      0.000000e+00      0.000000e+00      1.988862e-01   
     3.181789          1.990726        1.872943e-01      0.000000e+00      0.000000e+00      1.872943e-01   
     3.181789          1.998238        1.809852e-01      0.000000e+00      0.000000e+00      1.809852e-01   
     3.265666          0.001762        4.991152e+00      0.000000e+00      0.000000e+00      4.991152e+00   
     3.265666          0.009274        4.962950e+00      0.000000e+00      0.000000e+00      4.962950e+00   
     3.265666          0.022740        4.914127e+00      0.000000e+00      0.000000e+00      4.914127e+00   
     3.265666          0.042083        4.845541e+00      0.000000e+00      0.000000e+00      4.845541e+00   
     3.265666          0.067187        4.757742e+00      0.000000e+00      0.000000e+00      4.757742e+00   
     3.265666          0.097901        4.651490e+00      0.000000e+00      0.000000e+00      4.651490e+00   
     3.265666          0.134040        4.527803e+00      0.000000e+00      0.000000e+00      4.527803e+00   
     3.265666          0.175388        4.387851e+00      0.000000e+00      0.000000e+00      4.387851e+00   
     3.265666          0.221694        4.231093e+00      0.000000e+00      0.000000e+00      4.231093e+00   
     3.265666          0.272682        4.056538e+00      0.000000e+00      0.000000e+00      4.056538e+00   
     3.265666          0.328043        3.869683e+00      0.000000e+00      0.000000e+00      3.869683e+00   
     3.265666          0.387446        3.672905e+00      0.000000e+00      0.000000e+00      3.672905e+00   
     3.265666          0.450533        3.468439e+00      0.000000e+00      0.000000e+00      3.468439e+00   
     3.265666          0.516924        3.257471e+00      0.000000e+00      0.000000e+00      3.257471e+00   
     3.265666          0.586221        3.038580e+00      0.000000e+00      0.000000e+00      3.038580e+00   
     3.265666          0.658006        2.818528e+00      0.000000e+00      0.000000e+00      2.818528e+00   
     3.265666          0.731848        2.600062e+00      0.000000e+00      0.000000e+00      2.600062e+00   
     3.265666          0.807302        2.383466e+00      0.000000e+00      0.000000e+00      2.383466e+00   
