#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        3.159646e-05      0.000000e+00      0.000000e+00      3.159646e-05   
    10.084440          0.134040        3.157687e-05      0.000000e+00      0.000000e+00      3.157687e-05   
    10.084440          0.175388        3.148026e-05      0.000000e+00      0.000000e+00      3.148026e-05   
    10.084440          0.221694        3.107613e-05      0.000000e+00      0.000000e+00      3.107613e-05   
    10.084440          0.272682        3.039651e-05      0.000000e+00      0.000000e+00      3.039651e-05   
    10.084440          0.328043        2.948340e-05      0.000000e+00      0.000000e+00      2.948340e-05   
    10.084440          0.387446        2.840906e-05      0.000000e+00      0.000000e+00      2.840906e-05   
    10.084440          0.450533        2.720991e-05      0.000000e+00      0.000000e+00      2.720991e-05   
    10.084440          0.516924        2.589640e-05      0.000000e+00      0.000000e+00      2.589640e-05   
    10.084440          0.586221        2.451144e-05      0.000000e+00      0.000000e+00      2.451144e-05   
    10.084440          0.658006        2.307631e-05      0.000000e+00      0.000000e+00      2.307631e-05   
    10.084440          0.731848        2.159440e-05      0.000000e+00      0.000000e+00      2.159440e-05   
    10.084440          0.807302        2.010175e-05      0.000000e+00      0.000000e+00      2.010175e-05   
    10.084440          0.883916        1.861397e-05      0.000000e+00      0.000000e+00      1.861397e-05   
    10.084440          0.961228        1.713304e-05      0.000000e+00      0.000000e+00      1.713304e-05   
    10.084440          1.038772        1.569138e-05      0.000000e+00      0.000000e+00      1.569138e-05   
    10.084440          1.116084        1.429620e-05      0.000000e+00      0.000000e+00      1.429620e-05   
    10.084440          1.192698        1.295327e-05      0.000000e+00      0.000000e+00      1.295327e-05   
    10.084440          1.268152        1.168578e-05      0.000000e+00      0.000000e+00      1.168578e-05   
    10.084440          1.341994        1.048915e-05      0.000000e+00      0.000000e+00      1.048915e-05   
    10.084440          1.413779        9.379194e-06      0.000000e+00      0.000000e+00      9.379194e-06   
    10.084440          1.483076        8.356658e-06      0.000000e+00      0.000000e+00      8.356658e-06   
    10.084440          1.549467        7.424010e-06      0.000000e+00      0.000000e+00      7.424010e-06   
    10.084440          1.612554        6.583909e-06      0.000000e+00      0.000000e+00      6.583909e-06   
    10.084440          1.671957        5.833546e-06      0.000000e+00      0.000000e+00      5.833546e-06   
    10.084440          1.727318        5.172121e-06      0.000000e+00      0.000000e+00      5.172121e-06   
    10.084440          1.778306        4.594923e-06      0.000000e+00      0.000000e+00      4.594923e-06   
    10.084440          1.824612        4.099779e-06      0.000000e+00      0.000000e+00      4.099779e-06   
    10.084440          1.865960        3.679144e-06      0.000000e+00      0.000000e+00      3.679144e-06   
    10.084440          1.902099        3.329730e-06      0.000000e+00      0.000000e+00      3.329730e-06   
    10.084440          1.932813        3.046685e-06      0.000000e+00      0.000000e+00      3.046685e-06   
    10.084440          1.957917        2.823995e-06      0.000000e+00      0.000000e+00      2.823995e-06   
    10.084440          1.977260        2.657958e-06      0.000000e+00      0.000000e+00      2.657958e-06   
    10.084440          1.990726        2.545247e-06      0.000000e+00      0.000000e+00      2.545247e-06   
    10.084440          1.998238        2.483499e-06      0.000000e+00      0.000000e+00      2.483499e-06   
    10.389261          0.001762        1.864867e-05      0.000000e+00      0.000000e+00      1.864867e-05   
    10.389261          0.009274        1.864965e-05      0.000000e+00      0.000000e+00      1.864965e-05   
    10.389261          0.022740        1.865742e-05      0.000000e+00      0.000000e+00      1.865742e-05   
    10.389261          0.042083        1.866359e-05      0.000000e+00      0.000000e+00      1.866359e-05   
    10.389261          0.067187        1.864648e-05      0.000000e+00      0.000000e+00      1.864648e-05   
    10.389261          0.097901        1.863637e-05      0.000000e+00      0.000000e+00      1.863637e-05   
    10.389261          0.134040        1.862487e-05      0.000000e+00      0.000000e+00      1.862487e-05   
    10.389261          0.175388        1.856797e-05      0.000000e+00      0.000000e+00      1.856797e-05   
    10.389261          0.221694        1.832967e-05      0.000000e+00      0.000000e+00      1.832967e-05   
    10.389261          0.272682        1.792887e-05      0.000000e+00      0.000000e+00      1.792887e-05   
    10.389261          0.328043        1.739039e-05      0.000000e+00      0.000000e+00      1.739039e-05   
    10.389261          0.387446        1.675685e-05      0.000000e+00      0.000000e+00      1.675685e-05   
    10.389261          0.450533        1.604974e-05      0.000000e+00      0.000000e+00      1.604974e-05   
    10.389261          0.516924        1.527525e-05      0.000000e+00      0.000000e+00      1.527525e-05   
    10.389261          0.586221        1.445866e-05      0.000000e+00      0.000000e+00      1.445866e-05   
    10.389261          0.658006        1.361252e-05      0.000000e+00      0.000000e+00      1.361252e-05   
    10.389261          0.731848        1.273881e-05      0.000000e+00      0.000000e+00      1.273881e-05   
    10.389261          0.807302        1.185878e-05      0.000000e+00      0.000000e+00      1.185878e-05   
    10.389261          0.883916        1.098162e-05      0.000000e+00      0.000000e+00      1.098162e-05   
    10.389261          0.961228        1.010847e-05      0.000000e+00      0.000000e+00      1.010847e-05   
    10.389261          1.038772        9.258461e-06      0.000000e+00      0.000000e+00      9.258461e-06   
    10.389261          1.116084        8.435814e-06      0.000000e+00      0.000000e+00      8.435814e-06   
    10.389261          1.192698        7.643938e-06      0.000000e+00      0.000000e+00      7.643938e-06   
    10.389261          1.268152        6.896495e-06      0.000000e+00      0.000000e+00      6.896495e-06   
    10.389261          1.341994        6.190787e-06      0.000000e+00      0.000000e+00      6.190787e-06   
    10.389261          1.413779        5.536140e-06      0.000000e+00      0.000000e+00      5.536140e-06   
    10.389261          1.483076        4.933002e-06      0.000000e+00      0.000000e+00      4.933002e-06   
    10.389261          1.549467        4.382830e-06      0.000000e+00      0.000000e+00      4.382830e-06   
    10.389261          1.612554        3.887207e-06      0.000000e+00      0.000000e+00      3.887207e-06   
    10.389261          1.671957        3.444480e-06      0.000000e+00      0.000000e+00      3.444480e-06   
    10.389261          1.727318        3.054190e-06      0.000000e+00      0.000000e+00      3.054190e-06   
    10.389261          1.778306        2.713567e-06      0.000000e+00      0.000000e+00      2.713567e-06   
    10.389261          1.824612        2.421340e-06      0.000000e+00      0.000000e+00      2.421340e-06   
    10.389261          1.865960        2.173064e-06      0.000000e+00      0.000000e+00      2.173064e-06   
    10.389261          1.902099        1.966809e-06      0.000000e+00      0.000000e+00      1.966809e-06   
    10.389261          1.932813        1.799719e-06      0.000000e+00      0.000000e+00      1.799719e-06   
    10.389261          1.957917        1.668250e-06      0.000000e+00      0.000000e+00      1.668250e-06   
    10.389261          1.977260        1.570221e-06      0.000000e+00      0.000000e+00      1.570221e-06   
    10.389261          1.990726        1.503675e-06      0.000000e+00      0.000000e+00      1.503675e-06   
    10.389261          1.998238        1.467216e-06      0.000000e+00      0.000000e+00      1.467216e-06   
    10.690338          0.001762        1.069218e-05      0.000000e+00      0.000000e+00      1.069218e-05   
    10.690338          0.009274        1.069274e-05      0.000000e+00      0.000000e+00      1.069274e-05   
    10.690338          0.022740        1.069717e-05      0.000000e+00      0.000000e+00      1.069717e-05   
    10.690338          0.042083        1.070068e-05      0.000000e+00      0.000000e+00      1.070068e-05   
    10.690338          0.067187        1.069089e-05      0.000000e+00      0.000000e+00      1.069089e-05   
    10.690338          0.097901        1.068507e-05      0.000000e+00      0.000000e+00      1.068507e-05   
    10.690338          0.134040        1.067842e-05      0.000000e+00      0.000000e+00      1.067842e-05   
    10.690338          0.175388        1.064574e-05      0.000000e+00      0.000000e+00      1.064574e-05   
    10.690338          0.221694        1.050925e-05      0.000000e+00      0.000000e+00      1.050925e-05   
    10.690338          0.272682        1.027979e-05      0.000000e+00      0.000000e+00      1.027979e-05   
    10.690338          0.328043        9.971561e-06      0.000000e+00      0.000000e+00      9.971561e-06   
    10.690338          0.387446        9.608926e-06      0.000000e+00      0.000000e+00      9.608926e-06   
    10.690338          0.450533        9.204175e-06      0.000000e+00      0.000000e+00      9.204175e-06   
    10.690338          0.516924        8.760832e-06      0.000000e+00      0.000000e+00      8.760832e-06   
    10.690338          0.586221        8.293352e-06      0.000000e+00      0.000000e+00      8.293352e-06   
    10.690338          0.658006        7.808915e-06      0.000000e+00      0.000000e+00      7.808915e-06   
    10.690338          0.731848        7.308635e-06      0.000000e+00      0.000000e+00      7.308635e-06   
    10.690338          0.807302        6.804663e-06      0.000000e+00      0.000000e+00      6.804663e-06   
    10.690338          0.883916        6.302259e-06      0.000000e+00      0.000000e+00      6.302259e-06   
    10.690338          0.961228        5.802069e-06      0.000000e+00      0.000000e+00      5.802069e-06   
    10.690338          1.038772        5.315040e-06      0.000000e+00      0.000000e+00      5.315040e-06   
    10.690338          1.116084        4.843598e-06      0.000000e+00      0.000000e+00      4.843598e-06   
    10.690338          1.192698        4.389692e-06      0.000000e+00      0.000000e+00      4.389692e-06   
    10.690338          1.268152        3.961164e-06      0.000000e+00      0.000000e+00      3.961164e-06   
    10.690338          1.341994        3.556468e-06      0.000000e+00      0.000000e+00      3.556468e-06   
    10.690338          1.413779        3.180969e-06      0.000000e+00      0.000000e+00      3.180969e-06   
    10.690338          1.483076        2.834933e-06      0.000000e+00      0.000000e+00      2.834933e-06   
    10.690338          1.549467        2.519210e-06      0.000000e+00      0.000000e+00      2.519210e-06   
    10.690338          1.612554        2.234727e-06      0.000000e+00      0.000000e+00      2.234727e-06   
    10.690338          1.671957        1.980545e-06      0.000000e+00      0.000000e+00      1.980545e-06   
    10.690338          1.727318        1.756421e-06      0.000000e+00      0.000000e+00      1.756421e-06   
    10.690338          1.778306        1.560775e-06      0.000000e+00      0.000000e+00      1.560775e-06   
    10.690338          1.824612        1.392895e-06      0.000000e+00      0.000000e+00      1.392895e-06   
    10.690338          1.865960        1.250236e-06      0.000000e+00      0.000000e+00      1.250236e-06   
    10.690338          1.902099        1.131703e-06      0.000000e+00      0.000000e+00      1.131703e-06   
    10.690338          1.932813        1.035665e-06      0.000000e+00      0.000000e+00      1.035665e-06   
    10.690338          1.957917        9.600904e-07      0.000000e+00      0.000000e+00      9.600904e-07   
    10.690338          1.977260        9.037334e-07      0.000000e+00      0.000000e+00      9.037334e-07   
    10.690338          1.990726        8.654725e-07      0.000000e+00      0.000000e+00      8.654725e-07   
    10.690338          1.998238        8.445098e-07      0.000000e+00      0.000000e+00      8.445098e-07   
    10.986857          0.001762        5.999756e-06      0.000000e+00      0.000000e+00      5.999756e-06   
    10.986857          0.009274        6.000074e-06      0.000000e+00      0.000000e+00      6.000074e-06   
    10.986857          0.022740        6.002530e-06      0.000000e+00      0.000000e+00      6.002530e-06   
    10.986857          0.042083        6.004466e-06      0.000000e+00      0.000000e+00      6.004466e-06   
    10.986857          0.067187        5.998987e-06      0.000000e+00      0.000000e+00      5.998987e-06   
    10.986857          0.097901        5.995688e-06      0.000000e+00      0.000000e+00      5.995688e-06   
    10.986857          0.134040        5.991864e-06      0.000000e+00      0.000000e+00      5.991864e-06   
    10.986857          0.175388        5.973441e-06      0.000000e+00      0.000000e+00      5.973441e-06   
    10.986857          0.221694        5.896990e-06      0.000000e+00      0.000000e+00      5.896990e-06   
    10.986857          0.272682        5.768589e-06      0.000000e+00      0.000000e+00      5.768589e-06   
    10.986857          0.328043        5.596163e-06      0.000000e+00      0.000000e+00      5.596163e-06   
    10.986857          0.387446        5.393303e-06      0.000000e+00      0.000000e+00      5.393303e-06   
    10.986857          0.450533        5.166864e-06      0.000000e+00      0.000000e+00      5.166864e-06   
    10.986857          0.516924        4.918802e-06      0.000000e+00      0.000000e+00      4.918802e-06   
    10.986857          0.586221        4.657182e-06      0.000000e+00      0.000000e+00      4.657182e-06   
    10.986857          0.658006        4.386015e-06      0.000000e+00      0.000000e+00      4.386015e-06   
    10.986857          0.731848        4.105906e-06      0.000000e+00      0.000000e+00      4.105906e-06   
    10.986857          0.807302        3.823651e-06      0.000000e+00      0.000000e+00      3.823651e-06   
    10.986857          0.883916        3.542191e-06      0.000000e+00      0.000000e+00      3.542191e-06   
    10.986857          0.961228        3.261879e-06      0.000000e+00      0.000000e+00      3.261879e-06   
    10.986857          1.038772        2.988852e-06      0.000000e+00      0.000000e+00      2.988852e-06   
    10.986857          1.116084        2.724470e-06      0.000000e+00      0.000000e+00      2.724470e-06   
    10.986857          1.192698        2.469827e-06      0.000000e+00      0.000000e+00      2.469827e-06   
    10.986857          1.268152        2.229336e-06      0.000000e+00      0.000000e+00      2.229336e-06   
    10.986857          1.341994        2.002131e-06      0.000000e+00      0.000000e+00      2.002131e-06   
    10.986857          1.413779        1.791238e-06      0.000000e+00      0.000000e+00      1.791238e-06   
    10.986857          1.483076        1.596821e-06      0.000000e+00      0.000000e+00      1.596821e-06   
    10.986857          1.549467        1.419367e-06      0.000000e+00      0.000000e+00      1.419367e-06   
    10.986857          1.612554        1.259415e-06      0.000000e+00      0.000000e+00      1.259415e-06   
    10.986857          1.671957        1.116449e-06      0.000000e+00      0.000000e+00      1.116449e-06   
    10.986857          1.727318        9.903466e-07      0.000000e+00      0.000000e+00      9.903466e-07   
    10.986857          1.778306        8.802310e-07      0.000000e+00      0.000000e+00      8.802310e-07   
    10.986857          1.824612        7.857160e-07      0.000000e+00      0.000000e+00      7.857160e-07   
    10.986857          1.865960        7.053777e-07      0.000000e+00      0.000000e+00      7.053777e-07   
    10.986857          1.902099        6.386093e-07      0.000000e+00      0.000000e+00      6.386093e-07   
    10.986857          1.932813        5.845007e-07      0.000000e+00      0.000000e+00      5.845007e-07   
    10.986857          1.957917        5.419131e-07      0.000000e+00      0.000000e+00      5.419131e-07   
    10.986857          1.977260        5.101504e-07      0.000000e+00      0.000000e+00      5.101504e-07   
    10.986857          1.990726        4.885842e-07      0.000000e+00      0.000000e+00      4.885842e-07   
    10.986857          1.998238        4.767676e-07      0.000000e+00      0.000000e+00      4.767676e-07   
    11.278020          0.001762        3.316952e-06      0.000000e+00      0.000000e+00      3.316952e-06   
    11.278020          0.009274        3.317130e-06      0.000000e+00      0.000000e+00      3.317130e-06   
    11.278020          0.022740        3.318465e-06      0.000000e+00      0.000000e+00      3.318465e-06   
    11.278020          0.042083        3.319507e-06      0.000000e+00      0.000000e+00      3.319507e-06   
    11.278020          0.067187        3.316486e-06      0.000000e+00      0.000000e+00      3.316486e-06   
    11.278020          0.097901        3.314629e-06      0.000000e+00      0.000000e+00      3.314629e-06   
    11.278020          0.134040        3.312437e-06      0.000000e+00      0.000000e+00      3.312437e-06   
    11.278020          0.175388        3.302174e-06      0.000000e+00      0.000000e+00      3.302174e-06   
    11.278020          0.221694        3.260014e-06      0.000000e+00      0.000000e+00      3.260014e-06   
    11.278020          0.272682        3.189312e-06      0.000000e+00      0.000000e+00      3.189312e-06   
    11.278020          0.328043        3.094412e-06      0.000000e+00      0.000000e+00      3.094412e-06   
    11.278020          0.387446        2.982759e-06      0.000000e+00      0.000000e+00      2.982759e-06   
    11.278020          0.450533        2.858110e-06      0.000000e+00      0.000000e+00      2.858110e-06   
    11.278020          0.516924        2.721526e-06      0.000000e+00      0.000000e+00      2.721526e-06   
    11.278020          0.586221        2.577431e-06      0.000000e+00      0.000000e+00      2.577431e-06   
    11.278020          0.658006        2.428029e-06      0.000000e+00      0.000000e+00      2.428029e-06   
    11.278020          0.731848        2.273640e-06      0.000000e+00      0.000000e+00      2.273640e-06   
    11.278020          0.807302        2.118002e-06      0.000000e+00      0.000000e+00      2.118002e-06   
    11.278020          0.883916        1.962736e-06      0.000000e+00      0.000000e+00      1.962736e-06   
    11.278020          0.961228        1.808030e-06      0.000000e+00      0.000000e+00      1.808030e-06   
    11.278020          1.038772        1.657272e-06      0.000000e+00      0.000000e+00      1.657272e-06   
    11.278020          1.116084        1.511217e-06      0.000000e+00      0.000000e+00      1.511217e-06   
    11.278020          1.192698        1.370468e-06      0.000000e+00      0.000000e+00      1.370468e-06   
    11.278020          1.268152        1.237475e-06      0.000000e+00      0.000000e+00      1.237475e-06   
    11.278020          1.341994        1.111763e-06      0.000000e+00      0.000000e+00      1.111763e-06   
    11.278020          1.413779        9.950181e-07      0.000000e+00      0.000000e+00      9.950181e-07   
    11.278020          1.483076        8.873386e-07      0.000000e+00      0.000000e+00      8.873386e-07   
    11.278020          1.549467        7.890047e-07      0.000000e+00      0.000000e+00      7.890047e-07   
    11.278020          1.612554        7.003274e-07      0.000000e+00      0.000000e+00      7.003274e-07   
    11.278020          1.671957        6.210288e-07      0.000000e+00      0.000000e+00      6.210288e-07   
    11.278020          1.727318        5.510541e-07      0.000000e+00      0.000000e+00      5.510541e-07   
    11.278020          1.778306        4.899240e-07      0.000000e+00      0.000000e+00      4.899240e-07   
    11.278020          1.824612        4.374348e-07      0.000000e+00      0.000000e+00      4.374348e-07   
    11.278020          1.865960        3.928021e-07      0.000000e+00      0.000000e+00      3.928021e-07   
    11.278020          1.902099        3.556966e-07      0.000000e+00      0.000000e+00      3.556966e-07   
    11.278020          1.932813        3.256186e-07      0.000000e+00      0.000000e+00      3.256186e-07   
    11.278020          1.957917        3.019391e-07      0.000000e+00      0.000000e+00      3.019391e-07   
    11.278020          1.977260        2.842750e-07      0.000000e+00      0.000000e+00      2.842750e-07   
    11.278020          1.990726        2.722798e-07      0.000000e+00      0.000000e+00      2.722798e-07   
    11.278020          1.998238        2.657069e-07      0.000000e+00      0.000000e+00      2.657069e-07   
    11.563042          0.001762        1.818827e-06      0.000000e+00      0.000000e+00      1.818827e-06   
    11.563042          0.009274        1.818927e-06      0.000000e+00      0.000000e+00      1.818927e-06   
    11.563042          0.022740        1.819644e-06      0.000000e+00      0.000000e+00      1.819644e-06   
    11.563042          0.042083        1.820195e-06      0.000000e+00      0.000000e+00      1.820195e-06   
    11.563042          0.067187        1.818543e-06      0.000000e+00      0.000000e+00      1.818543e-06   
    11.563042          0.097901        1.817499e-06      0.000000e+00      0.000000e+00      1.817499e-06   
    11.563042          0.134040        1.816241e-06      0.000000e+00      0.000000e+00      1.816241e-06   
    11.563042          0.175388        1.810555e-06      0.000000e+00      0.000000e+00      1.810555e-06   
    11.563042          0.221694        1.787509e-06      0.000000e+00      0.000000e+00      1.787509e-06   
    11.563042          0.272682        1.748937e-06      0.000000e+00      0.000000e+00      1.748937e-06   
    11.563042          0.328043        1.697193e-06      0.000000e+00      0.000000e+00      1.697193e-06   
    11.563042          0.387446        1.636313e-06      0.000000e+00      0.000000e+00      1.636313e-06   
    11.563042          0.450533        1.568332e-06      0.000000e+00      0.000000e+00      1.568332e-06   
    11.563042          0.516924        1.493819e-06      0.000000e+00      0.000000e+00      1.493819e-06   
    11.563042          0.586221        1.415175e-06      0.000000e+00      0.000000e+00      1.415175e-06   
    11.563042          0.658006        1.333599e-06      0.000000e+00      0.000000e+00      1.333599e-06   
    11.563042          0.731848        1.249256e-06      0.000000e+00      0.000000e+00      1.249256e-06   
    11.563042          0.807302        1.164185e-06      0.000000e+00      0.000000e+00      1.164185e-06   
    11.563042          0.883916        1.079271e-06      0.000000e+00      0.000000e+00      1.079271e-06   
    11.563042          0.961228        9.946117e-07      0.000000e+00      0.000000e+00      9.946117e-07   
    11.563042          1.038772        9.120643e-07      0.000000e+00      0.000000e+00      9.120643e-07   
    11.563042          1.116084        8.320418e-07      0.000000e+00      0.000000e+00      8.320418e-07   
    11.563042          1.192698        7.548774e-07      0.000000e+00      0.000000e+00      7.548774e-07   
    11.563042          1.268152        6.819209e-07      0.000000e+00      0.000000e+00      6.819209e-07   
    11.563042          1.341994        6.129132e-07      0.000000e+00      0.000000e+00      6.129132e-07   
    11.563042          1.413779        5.487884e-07      0.000000e+00      0.000000e+00      5.487884e-07   
    11.563042          1.483076        4.896067e-07      0.000000e+00      0.000000e+00      4.896067e-07   
    11.563042          1.549467        4.355285e-07      0.000000e+00      0.000000e+00      4.355285e-07   
    11.563042          1.612554        3.867332e-07      0.000000e+00      0.000000e+00      3.867332e-07   
    11.563042          1.671957        3.430736e-07      0.000000e+00      0.000000e+00      3.430736e-07   
    11.563042          1.727318        3.045276e-07      0.000000e+00      0.000000e+00      3.045276e-07   
    11.563042          1.778306        2.708364e-07      0.000000e+00      0.000000e+00      2.708364e-07   
    11.563042          1.824612        2.418947e-07      0.000000e+00      0.000000e+00      2.418947e-07   
    11.563042          1.865960        2.172742e-07      0.000000e+00      0.000000e+00      2.172742e-07   
    11.563042          1.902099        1.967983e-07      0.000000e+00      0.000000e+00      1.967983e-07   
    11.563042          1.932813        1.801951e-07      0.000000e+00      0.000000e+00      1.801951e-07   
    11.563042          1.957917        1.671202e-07      0.000000e+00      0.000000e+00      1.671202e-07   
    11.563042          1.977260        1.573646e-07      0.000000e+00      0.000000e+00      1.573646e-07   
    11.563042          1.990726        1.507387e-07      0.000000e+00      0.000000e+00      1.507387e-07   
    11.563042          1.998238        1.471076e-07      0.000000e+00      0.000000e+00      1.471076e-07   
    11.841155          0.001762        9.959602e-07      0.000000e+00      0.000000e+00      9.959602e-07   
    11.841155          0.009274        9.960160e-07      0.000000e+00      0.000000e+00      9.960160e-07   
    11.841155          0.022740        9.963987e-07      0.000000e+00      0.000000e+00      9.963987e-07   
    11.841155          0.042083        9.966873e-07      0.000000e+00      0.000000e+00      9.966873e-07   
    11.841155          0.067187        9.957852e-07      0.000000e+00      0.000000e+00      9.957852e-07   
    11.841155          0.097901        9.951971e-07      0.000000e+00      0.000000e+00      9.951971e-07   
    11.841155          0.134040        9.944716e-07      0.000000e+00      0.000000e+00      9.944716e-07   
    11.841155          0.175388        9.913203e-07      0.000000e+00      0.000000e+00      9.913203e-07   
    11.841155          0.221694        9.787448e-07      0.000000e+00      0.000000e+00      9.787448e-07   
    11.841155          0.272682        9.577477e-07      0.000000e+00      0.000000e+00      9.577477e-07   
    11.841155          0.328043        9.295983e-07      0.000000e+00      0.000000e+00      9.295983e-07   
    11.841155          0.387446        8.964767e-07      0.000000e+00      0.000000e+00      8.964767e-07   
    11.841155          0.450533        8.594824e-07      0.000000e+00      0.000000e+00      8.594824e-07   
    11.841155          0.516924        8.189175e-07      0.000000e+00      0.000000e+00      8.189175e-07   
    11.841155          0.586221        7.760829e-07      0.000000e+00      0.000000e+00      7.760829e-07   
    11.841155          0.658006        7.316279e-07      0.000000e+00      0.000000e+00      7.316279e-07   
    11.841155          0.731848        6.856373e-07      0.000000e+00      0.000000e+00      6.856373e-07   
    11.841155          0.807302        6.392212e-07      0.000000e+00      0.000000e+00      6.392212e-07   
    11.841155          0.883916        5.928605e-07      0.000000e+00      0.000000e+00      5.928605e-07   
    11.841155          0.961228        5.466070e-07      0.000000e+00      0.000000e+00      5.466070e-07   
    11.841155          1.038772        5.014766e-07      0.000000e+00      0.000000e+00      5.014766e-07   
    11.841155          1.116084        4.576959e-07      0.000000e+00      0.000000e+00      4.576959e-07   
    11.841155          1.192698        4.154481e-07      0.000000e+00      0.000000e+00      4.154481e-07   
    11.841155          1.268152        3.754768e-07      0.000000e+00      0.000000e+00      3.754768e-07   
    11.841155          1.341994        3.376412e-07      0.000000e+00      0.000000e+00      3.376412e-07   
    11.841155          1.413779        3.024587e-07      0.000000e+00      0.000000e+00      3.024587e-07   
    11.841155          1.483076        2.699661e-07      0.000000e+00      0.000000e+00      2.699661e-07   
    11.841155          1.549467        2.402554e-07      0.000000e+00      0.000000e+00      2.402554e-07   
    11.841155          1.612554        2.134303e-07      0.000000e+00      0.000000e+00      2.134303e-07   
    11.841155          1.671957        1.894134e-07      0.000000e+00      0.000000e+00      1.894134e-07   
    11.841155          1.727318        1.681975e-07      0.000000e+00      0.000000e+00      1.681975e-07   
    11.841155          1.778306        1.496432e-07      0.000000e+00      0.000000e+00      1.496432e-07   
    11.841155          1.824612        1.336969e-07      0.000000e+00      0.000000e+00      1.336969e-07   
    11.841155          1.865960        1.201250e-07      0.000000e+00      0.000000e+00      1.201250e-07   
    11.841155          1.902099        1.088333e-07      0.000000e+00      0.000000e+00      1.088333e-07   
    11.841155          1.932813        9.967409e-08      0.000000e+00      0.000000e+00      9.967409e-08   
    11.841155          1.957917        9.245899e-08      0.000000e+00      0.000000e+00      9.245899e-08   
    11.841155          1.977260        8.707430e-08      0.000000e+00      0.000000e+00      8.707430e-08   
    11.841155          1.990726        8.341646e-08      0.000000e+00      0.000000e+00      8.341646e-08   
    11.841155          1.998238        8.141167e-08      0.000000e+00      0.000000e+00      8.141167e-08   
    12.111608          0.001762        5.483378e-07      0.000000e+00      0.000000e+00      5.483378e-07   
    12.111608          0.009274        5.483693e-07      0.000000e+00      0.000000e+00      5.483693e-07   
    12.111608          0.022740        5.485743e-07      0.000000e+00      0.000000e+00      5.485743e-07   
    12.111608          0.042083        5.487256e-07      0.000000e+00      0.000000e+00      5.487256e-07   
    12.111608          0.067187        5.482301e-07      0.000000e+00      0.000000e+00      5.482301e-07   
    12.111608          0.097901        5.478964e-07      0.000000e+00      0.000000e+00      5.478964e-07   
    12.111608          0.134040        5.474754e-07      0.000000e+00      0.000000e+00      5.474754e-07   
    12.111608          0.175388        5.457180e-07      0.000000e+00      0.000000e+00      5.457180e-07   
    12.111608          0.221694        5.388195e-07      0.000000e+00      0.000000e+00      5.388195e-07   
    12.111608          0.272682        5.273306e-07      0.000000e+00      0.000000e+00      5.273306e-07   
    12.111608          0.328043        5.119388e-07      0.000000e+00      0.000000e+00      5.119388e-07   
    12.111608          0.387446        4.938272e-07      0.000000e+00      0.000000e+00      4.938272e-07   
    12.111608          0.450533        4.735920e-07      0.000000e+00      0.000000e+00      4.735920e-07   
    12.111608          0.516924        4.513944e-07      0.000000e+00      0.000000e+00      4.513944e-07   
    12.111608          0.586221        4.279422e-07      0.000000e+00      0.000000e+00      4.279422e-07   
    12.111608          0.658006        4.035892e-07      0.000000e+00      0.000000e+00      4.035892e-07   
    12.111608          0.731848        3.783787e-07      0.000000e+00      0.000000e+00      3.783787e-07   
    12.111608          0.807302        3.529181e-07      0.000000e+00      0.000000e+00      3.529181e-07   
    12.111608          0.883916        3.274707e-07      0.000000e+00      0.000000e+00      3.274707e-07   
    12.111608          0.961228        3.020637e-07      0.000000e+00      0.000000e+00      3.020637e-07   
    12.111608          1.038772        2.772560e-07      0.000000e+00      0.000000e+00      2.772560e-07   
    12.111608          1.116084        2.531727e-07      0.000000e+00      0.000000e+00      2.531727e-07   
    12.111608          1.192698        2.299150e-07      0.000000e+00      0.000000e+00      2.299150e-07   
    12.111608          1.268152        2.078950e-07      0.000000e+00      0.000000e+00      2.078950e-07   
    12.111608          1.341994        1.870360e-07      0.000000e+00      0.000000e+00      1.870360e-07   
    12.111608          1.413779        1.676259e-07      0.000000e+00      0.000000e+00      1.676259e-07   
    12.111608          1.483076        1.496874e-07      0.000000e+00      0.000000e+00      1.496874e-07   
    12.111608          1.549467        1.332735e-07      0.000000e+00      0.000000e+00      1.332735e-07   
    12.111608          1.612554        1.184443e-07      0.000000e+00      0.000000e+00      1.184443e-07   
    12.111608          1.671957        1.051591e-07      0.000000e+00      0.000000e+00      1.051591e-07   
    12.111608          1.727318        9.341650e-08      0.000000e+00      0.000000e+00      9.341650e-08   
    12.111608          1.778306        8.314135e-08      0.000000e+00      0.000000e+00      8.314135e-08   
    12.111608          1.824612        7.430616e-08      0.000000e+00      0.000000e+00      7.430616e-08   
    12.111608          1.865960        6.678298e-08      0.000000e+00      0.000000e+00      6.678298e-08   
    12.111608          1.902099        6.052120e-08      0.000000e+00      0.000000e+00      6.052120e-08   
    12.111608          1.932813        5.544031e-08      0.000000e+00      0.000000e+00      5.544031e-08   
    12.111608          1.957917        5.143662e-08      0.000000e+00      0.000000e+00      5.143662e-08   
    12.111608          1.977260        4.844791e-08      0.000000e+00      0.000000e+00      4.844791e-08   
    12.111608          1.990726        4.641732e-08      0.000000e+00      0.000000e+00      4.641732e-08   
    12.111608          1.998238        4.530427e-08      0.000000e+00      0.000000e+00      4.530427e-08   
    12.373673          0.001762        3.055437e-07      0.000000e+00      0.000000e+00      3.055437e-07   
    12.373673          0.009274        3.055617e-07      0.000000e+00      0.000000e+00      3.055617e-07   
