#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.731848        8.083166e+00      0.000000e+00      0.000000e+00      8.083166e+00   
     4.267838          0.807302        7.459637e+00      0.000000e+00      0.000000e+00      7.459637e+00   
     4.267838          0.883916        6.844374e+00      0.000000e+00      0.000000e+00      6.844374e+00   
     4.267838          0.961228        6.240663e+00      0.000000e+00      0.000000e+00      6.240663e+00   
     4.267838          1.038772        5.659329e+00      0.000000e+00      0.000000e+00      5.659329e+00   
     4.267838          1.116084        5.103658e+00      0.000000e+00      0.000000e+00      5.103658e+00   
     4.267838          1.192698        4.576644e+00      0.000000e+00      0.000000e+00      4.576644e+00   
     4.267838          1.268152        4.084789e+00      0.000000e+00      0.000000e+00      4.084789e+00   
     4.267838          1.341994        3.627539e+00      0.000000e+00      0.000000e+00      3.627539e+00   
     4.267838          1.413779        3.208402e+00      0.000000e+00      0.000000e+00      3.208402e+00   
     4.267838          1.483076        2.827784e+00      0.000000e+00      0.000000e+00      2.827784e+00   
     4.267838          1.549467        2.484972e+00      0.000000e+00      0.000000e+00      2.484972e+00   
     4.267838          1.612554        2.180449e+00      0.000000e+00      0.000000e+00      2.180449e+00   
     4.267838          1.671957        1.911684e+00      0.000000e+00      0.000000e+00      1.911684e+00   
     4.267838          1.727318        1.677810e+00      0.000000e+00      0.000000e+00      1.677810e+00   
     4.267838          1.778306        1.476289e+00      0.000000e+00      0.000000e+00      1.476289e+00   
     4.267838          1.824612        1.304975e+00      0.000000e+00      0.000000e+00      1.304975e+00   
     4.267838          1.865960        1.161250e+00      0.000000e+00      0.000000e+00      1.161250e+00   
     4.267838          1.902099        1.042999e+00      0.000000e+00      0.000000e+00      1.042999e+00   
     4.267838          1.932813        9.478707e-01      0.000000e+00      0.000000e+00      9.478707e-01   
     4.267838          1.957917        8.735598e-01      0.000000e+00      0.000000e+00      8.735598e-01   
     4.267838          1.977260        8.184896e-01      0.000000e+00      0.000000e+00      8.184896e-01   
     4.267838          1.990726        7.813078e-01      0.000000e+00      0.000000e+00      7.813078e-01   
     4.267838          1.998238        7.609873e-01      0.000000e+00      0.000000e+00      7.609873e-01   
     4.465657          0.001762        8.727739e+00      0.000000e+00      0.000000e+00      8.727739e+00   
     4.465657          0.009274        8.728116e+00      0.000000e+00      0.000000e+00      8.728116e+00   
     4.465657          0.022740        8.733467e+00      0.000000e+00      0.000000e+00      8.733467e+00   
     4.465657          0.042083        8.737742e+00      0.000000e+00      0.000000e+00      8.737742e+00   
     4.465657          0.067187        8.729379e+00      0.000000e+00      0.000000e+00      8.729379e+00   
     4.465657          0.097901        8.727290e+00      0.000000e+00      0.000000e+00      8.727290e+00   
     4.465657          0.134040        8.727243e+00      0.000000e+00      0.000000e+00      8.727243e+00   
     4.465657          0.175388        8.704316e+00      0.000000e+00      0.000000e+00      8.704316e+00   
     4.465657          0.221694        8.583837e+00      0.000000e+00      0.000000e+00      8.583837e+00   
     4.465657          0.272682        8.373092e+00      0.000000e+00      0.000000e+00      8.373092e+00   
     4.465657          0.328043        8.089054e+00      0.000000e+00      0.000000e+00      8.089054e+00   
     4.465657          0.387446        7.756904e+00      0.000000e+00      0.000000e+00      7.756904e+00   
     4.465657          0.450533        7.386628e+00      0.000000e+00      0.000000e+00      7.386628e+00   
     4.465657          0.516924        6.984210e+00      0.000000e+00      0.000000e+00      6.984210e+00   
     4.465657          0.586221        6.564346e+00      0.000000e+00      0.000000e+00      6.564346e+00   
     4.465657          0.658006        6.132686e+00      0.000000e+00      0.000000e+00      6.132686e+00   
     4.465657          0.731848        5.691894e+00      0.000000e+00      0.000000e+00      5.691894e+00   
     4.465657          0.807302        5.252806e+00      0.000000e+00      0.000000e+00      5.252806e+00   
     4.465657          0.883916        4.819541e+00      0.000000e+00      0.000000e+00      4.819541e+00   
     4.465657          0.961228        4.394412e+00      0.000000e+00      0.000000e+00      4.394412e+00   
     4.465657          1.038772        3.985042e+00      0.000000e+00      0.000000e+00      3.985042e+00   
     4.465657          1.116084        3.593746e+00      0.000000e+00      0.000000e+00      3.593746e+00   
     4.465657          1.192698        3.222632e+00      0.000000e+00      0.000000e+00      3.222632e+00   
     4.465657          1.268152        2.876277e+00      0.000000e+00      0.000000e+00      2.876277e+00   
     4.465657          1.341994        2.554293e+00      0.000000e+00      0.000000e+00      2.554293e+00   
     4.465657          1.413779        2.259149e+00      0.000000e+00      0.000000e+00      2.259149e+00   
     4.465657          1.483076        1.991130e+00      0.000000e+00      0.000000e+00      1.991130e+00   
     4.465657          1.549467        1.749735e+00      0.000000e+00      0.000000e+00      1.749735e+00   
     4.465657          1.612554        1.535303e+00      0.000000e+00      0.000000e+00      1.535303e+00   
     4.465657          1.671957        1.346051e+00      0.000000e+00      0.000000e+00      1.346051e+00   
     4.465657          1.727318        1.181369e+00      0.000000e+00      0.000000e+00      1.181369e+00   
     4.465657          1.778306        1.039469e+00      0.000000e+00      0.000000e+00      1.039469e+00   
     4.465657          1.824612        9.188399e-01      0.000000e+00      0.000000e+00      9.188399e-01   
     4.465657          1.865960        8.176386e-01      0.000000e+00      0.000000e+00      8.176386e-01   
     4.465657          1.902099        7.343743e-01      0.000000e+00      0.000000e+00      7.343743e-01   
     4.465657          1.932813        6.673918e-01      0.000000e+00      0.000000e+00      6.673918e-01   
     4.465657          1.957917        6.150676e-01      0.000000e+00      0.000000e+00      6.150676e-01   
     4.465657          1.977260        5.762915e-01      0.000000e+00      0.000000e+00      5.762915e-01   
     4.465657          1.990726        5.501110e-01      0.000000e+00      0.000000e+00      5.501110e-01   
     4.465657          1.998238        5.358030e-01      0.000000e+00      0.000000e+00      5.358030e-01   
     4.675701          0.001762        5.928724e+00      0.000000e+00      0.000000e+00      5.928724e+00   
     4.675701          0.009274        5.928979e+00      0.000000e+00      0.000000e+00      5.928979e+00   
     4.675701          0.022740        5.932616e+00      0.000000e+00      0.000000e+00      5.932616e+00   
     4.675701          0.042083        5.935522e+00      0.000000e+00      0.000000e+00      5.935522e+00   
     4.675701          0.067187        5.929842e+00      0.000000e+00      0.000000e+00      5.929842e+00   
     4.675701          0.097901        5.928426e+00      0.000000e+00      0.000000e+00      5.928426e+00   
     4.675701          0.134040        5.928402e+00      0.000000e+00      0.000000e+00      5.928402e+00   
     4.675701          0.175388        5.912835e+00      0.000000e+00      0.000000e+00      5.912835e+00   
     4.675701          0.221694        5.830985e+00      0.000000e+00      0.000000e+00      5.830985e+00   
     4.675701          0.272682        5.687803e+00      0.000000e+00      0.000000e+00      5.687803e+00   
     4.675701          0.328043        5.494824e+00      0.000000e+00      0.000000e+00      5.494824e+00   
     4.675701          0.387446        5.269158e+00      0.000000e+00      0.000000e+00      5.269158e+00   
     4.675701          0.450533        5.017591e+00      0.000000e+00      0.000000e+00      5.017591e+00   
     4.675701          0.516924        4.744190e+00      0.000000e+00      0.000000e+00      4.744190e+00   
     4.675701          0.586221        4.458940e+00      0.000000e+00      0.000000e+00      4.458940e+00   
     4.675701          0.658006        4.165681e+00      0.000000e+00      0.000000e+00      4.165681e+00   
     4.675701          0.731848        3.866221e+00      0.000000e+00      0.000000e+00      3.866221e+00   
     4.675701          0.807302        3.567925e+00      0.000000e+00      0.000000e+00      3.567925e+00   
     4.675701          0.883916        3.273590e+00      0.000000e+00      0.000000e+00      3.273590e+00   
     4.675701          0.961228        2.984787e+00      0.000000e+00      0.000000e+00      2.984787e+00   
     4.675701          1.038772        2.706695e+00      0.000000e+00      0.000000e+00      2.706695e+00   
     4.675701          1.116084        2.440885e+00      0.000000e+00      0.000000e+00      2.440885e+00   
     4.675701          1.192698        2.188790e+00      0.000000e+00      0.000000e+00      2.188790e+00   
     4.675701          1.268152        1.953519e+00      0.000000e+00      0.000000e+00      1.953519e+00   
     4.675701          1.341994        1.734806e+00      0.000000e+00      0.000000e+00      1.734806e+00   
     4.675701          1.413779        1.534328e+00      0.000000e+00      0.000000e+00      1.534328e+00   
     4.675701          1.483076        1.352280e+00      0.000000e+00      0.000000e+00      1.352280e+00   
     4.675701          1.549467        1.188318e+00      0.000000e+00      0.000000e+00      1.188318e+00   
     4.675701          1.612554        1.042673e+00      0.000000e+00      0.000000e+00      1.042673e+00   
     4.675701          1.671957        9.141326e-01      0.000000e+00      0.000000e+00      9.141326e-01   
     4.675701          1.727318        8.022823e-01      0.000000e+00      0.000000e+00      8.022823e-01   
     4.675701          1.778306        7.059076e-01      0.000000e+00      0.000000e+00      7.059076e-01   
     4.675701          1.824612        6.239802e-01      0.000000e+00      0.000000e+00      6.239802e-01   
     4.675701          1.865960        5.552488e-01      0.000000e+00      0.000000e+00      5.552488e-01   
     4.675701          1.902099        4.987001e-01      0.000000e+00      0.000000e+00      4.987001e-01   
     4.675701          1.932813        4.532096e-01      0.000000e+00      0.000000e+00      4.532096e-01   
     4.675701          1.957917        4.176746e-01      0.000000e+00      0.000000e+00      4.176746e-01   
     4.675701          1.977260        3.913407e-01      0.000000e+00      0.000000e+00      3.913407e-01   
     4.675701          1.990726        3.735610e-01      0.000000e+00      0.000000e+00      3.735610e-01   
     4.675701          1.998238        3.638441e-01      0.000000e+00      0.000000e+00      3.638441e-01   
     4.897402          0.001762        3.873375e+00      0.000000e+00      0.000000e+00      3.873375e+00   
     4.897402          0.009274        3.873542e+00      0.000000e+00      0.000000e+00      3.873542e+00   
     4.897402          0.022740        3.875921e+00      0.000000e+00      0.000000e+00      3.875921e+00   
     4.897402          0.042083        3.877823e+00      0.000000e+00      0.000000e+00      3.877823e+00   
     4.897402          0.067187        3.874112e+00      0.000000e+00      0.000000e+00      3.874112e+00   
     4.897402          0.097901        3.873194e+00      0.000000e+00      0.000000e+00      3.873194e+00   
     4.897402          0.134040        3.873190e+00      0.000000e+00      0.000000e+00      3.873190e+00   
     4.897402          0.175388        3.863030e+00      0.000000e+00      0.000000e+00      3.863030e+00   
     4.897402          0.221694        3.809541e+00      0.000000e+00      0.000000e+00      3.809541e+00   
     4.897402          0.272682        3.715959e+00      0.000000e+00      0.000000e+00      3.715959e+00   
     4.897402          0.328043        3.589829e+00      0.000000e+00      0.000000e+00      3.589829e+00   
     4.897402          0.387446        3.442336e+00      0.000000e+00      0.000000e+00      3.442336e+00   
     4.897402          0.450533        3.277919e+00      0.000000e+00      0.000000e+00      3.277919e+00   
     4.897402          0.516924        3.099237e+00      0.000000e+00      0.000000e+00      3.099237e+00   
     4.897402          0.586221        2.912818e+00      0.000000e+00      0.000000e+00      2.912818e+00   
     4.897402          0.658006        2.721172e+00      0.000000e+00      0.000000e+00      2.721172e+00   
     4.897402          0.731848        2.525482e+00      0.000000e+00      0.000000e+00      2.525482e+00   
     4.897402          0.807302        2.330560e+00      0.000000e+00      0.000000e+00      2.330560e+00   
     4.897402          0.883916        2.138234e+00      0.000000e+00      0.000000e+00      2.138234e+00   
     4.897402          0.961228        1.949532e+00      0.000000e+00      0.000000e+00      1.949532e+00   
     4.897402          1.038772        1.767836e+00      0.000000e+00      0.000000e+00      1.767836e+00   
     4.897402          1.116084        1.594173e+00      0.000000e+00      0.000000e+00      1.594173e+00   
     4.897402          1.192698        1.429478e+00      0.000000e+00      0.000000e+00      1.429478e+00   
     4.897402          1.268152        1.275781e+00      0.000000e+00      0.000000e+00      1.275781e+00   
     4.897402          1.341994        1.132908e+00      0.000000e+00      0.000000e+00      1.132908e+00   
     4.897402          1.413779        1.001953e+00      0.000000e+00      0.000000e+00      1.001953e+00   
     4.897402          1.483076        8.830412e-01      0.000000e+00      0.000000e+00      8.830412e-01   
     4.897402          1.549467        7.759482e-01      0.000000e+00      0.000000e+00      7.759482e-01   
     4.897402          1.612554        6.808233e-01      0.000000e+00      0.000000e+00      6.808233e-01   
     4.897402          1.671957        5.968737e-01      0.000000e+00      0.000000e+00      5.968737e-01   
     4.897402          1.727318        5.238270e-01      0.000000e+00      0.000000e+00      5.238270e-01   
     4.897402          1.778306        4.608895e-01      0.000000e+00      0.000000e+00      4.608895e-01   
     4.897402          1.824612        4.073886e-01      0.000000e+00      0.000000e+00      4.073886e-01   
     4.897402          1.865960        3.625065e-01      0.000000e+00      0.000000e+00      3.625065e-01   
     4.897402          1.902099        3.255809e-01      0.000000e+00      0.000000e+00      3.255809e-01   
     4.897402          1.932813        2.958769e-01      0.000000e+00      0.000000e+00      2.958769e-01   
     4.897402          1.957917        2.726741e-01      0.000000e+00      0.000000e+00      2.726741e-01   
     4.897402          1.977260        2.554795e-01      0.000000e+00      0.000000e+00      2.554795e-01   
     4.897402          1.990726        2.438704e-01      0.000000e+00      0.000000e+00      2.438704e-01   
     4.897402          1.998238        2.375259e-01      0.000000e+00      0.000000e+00      2.375259e-01   
     5.130163          0.001762        2.424311e+00      0.000000e+00      0.000000e+00      2.424311e+00   
     5.130163          0.009274        2.424415e+00      0.000000e+00      0.000000e+00      2.424415e+00   
     5.130163          0.022740        2.425907e+00      0.000000e+00      0.000000e+00      2.425907e+00   
     5.130163          0.042083        2.427102e+00      0.000000e+00      0.000000e+00      2.427102e+00   
     5.130163          0.067187        2.424779e+00      0.000000e+00      0.000000e+00      2.424779e+00   
     5.130163          0.097901        2.424212e+00      0.000000e+00      0.000000e+00      2.424212e+00   
     5.130163          0.134040        2.424223e+00      0.000000e+00      0.000000e+00      2.424223e+00   
     5.130163          0.175388        2.417877e+00      0.000000e+00      0.000000e+00      2.417877e+00   
     5.130163          0.221694        2.384380e+00      0.000000e+00      0.000000e+00      2.384380e+00   
     5.130163          0.272682        2.325764e+00      0.000000e+00      0.000000e+00      2.325764e+00   
     5.130163          0.328043        2.246757e+00      0.000000e+00      0.000000e+00      2.246757e+00   
     5.130163          0.387446        2.154372e+00      0.000000e+00      0.000000e+00      2.154372e+00   
     5.130163          0.450533        2.051390e+00      0.000000e+00      0.000000e+00      2.051390e+00   
     5.130163          0.516924        1.939480e+00      0.000000e+00      0.000000e+00      1.939480e+00   
     5.130163          0.586221        1.822733e+00      0.000000e+00      0.000000e+00      1.822733e+00   
     5.130163          0.658006        1.702720e+00      0.000000e+00      0.000000e+00      1.702720e+00   
     5.130163          0.731848        1.580184e+00      0.000000e+00      0.000000e+00      1.580184e+00   
     5.130163          0.807302        1.458139e+00      0.000000e+00      0.000000e+00      1.458139e+00   
     5.130163          0.883916        1.337729e+00      0.000000e+00      0.000000e+00      1.337729e+00   
     5.130163          0.961228        1.219598e+00      0.000000e+00      0.000000e+00      1.219598e+00   
     5.130163          1.038772        1.105863e+00      0.000000e+00      0.000000e+00      1.105863e+00   
     5.130163          1.116084        9.971656e-01      0.000000e+00      0.000000e+00      9.971656e-01   
     5.130163          1.192698        8.940906e-01      0.000000e+00      0.000000e+00      8.940906e-01   
     5.130163          1.268152        7.979068e-01      0.000000e+00      0.000000e+00      7.979068e-01   
     5.130163          1.341994        7.085050e-01      0.000000e+00      0.000000e+00      7.085050e-01   
     5.130163          1.413779        6.265676e-01      0.000000e+00      0.000000e+00      6.265676e-01   
     5.130163          1.483076        5.521723e-01      0.000000e+00      0.000000e+00      5.521723e-01   
     5.130163          1.549467        4.851767e-01      0.000000e+00      0.000000e+00      4.851767e-01   
     5.130163          1.612554        4.256730e-01      0.000000e+00      0.000000e+00      4.256730e-01   
     5.130163          1.671957        3.731639e-01      0.000000e+00      0.000000e+00      3.731639e-01   
     5.130163          1.727318        3.274778e-01      0.000000e+00      0.000000e+00      3.274778e-01   
     5.130163          1.778306        2.881172e-01      0.000000e+00      0.000000e+00      2.881172e-01   
     5.130163          1.824612        2.546603e-01      0.000000e+00      0.000000e+00      2.546603e-01   
     5.130163          1.865960        2.265950e-01      0.000000e+00      0.000000e+00      2.265950e-01   
     5.130163          1.902099        2.035061e-01      0.000000e+00      0.000000e+00      2.035061e-01   
     5.130163          1.932813        1.849336e-01      0.000000e+00      0.000000e+00      1.849336e-01   
     5.130163          1.957917        1.704266e-01      0.000000e+00      0.000000e+00      1.704266e-01   
     5.130163          1.977260        1.596764e-01      0.000000e+00      0.000000e+00      1.596764e-01   
     5.130163          1.990726        1.524185e-01      0.000000e+00      0.000000e+00      1.524185e-01   
     5.130163          1.998238        1.484521e-01      0.000000e+00      0.000000e+00      1.484521e-01   
     5.373356          0.001762        1.446024e+00      0.000000e+00      0.000000e+00      1.446024e+00   
     5.373356          0.009274        1.446085e+00      0.000000e+00      0.000000e+00      1.446085e+00   
     5.373356          0.022740        1.446979e+00      0.000000e+00      0.000000e+00      1.446979e+00   
     5.373356          0.042083        1.447696e+00      0.000000e+00      0.000000e+00      1.447696e+00   
     5.373356          0.067187        1.446311e+00      0.000000e+00      0.000000e+00      1.446311e+00   
     5.373356          0.097901        1.445979e+00      0.000000e+00      0.000000e+00      1.445979e+00   
     5.373356          0.134040        1.446000e+00      0.000000e+00      0.000000e+00      1.446000e+00   
     5.373356          0.175388        1.442227e+00      0.000000e+00      0.000000e+00      1.442227e+00   
     5.373356          0.221694        1.422229e+00      0.000000e+00      0.000000e+00      1.422229e+00   
     5.373356          0.272682        1.387221e+00      0.000000e+00      0.000000e+00      1.387221e+00   
     5.373356          0.328043        1.340033e+00      0.000000e+00      0.000000e+00      1.340033e+00   
     5.373356          0.387446        1.284856e+00      0.000000e+00      0.000000e+00      1.284856e+00   
     5.373356          0.450533        1.223355e+00      0.000000e+00      0.000000e+00      1.223355e+00   
     5.373356          0.516924        1.156530e+00      0.000000e+00      0.000000e+00      1.156530e+00   
     5.373356          0.586221        1.086823e+00      0.000000e+00      0.000000e+00      1.086823e+00   
     5.373356          0.658006        1.015176e+00      0.000000e+00      0.000000e+00      1.015176e+00   
     5.373356          0.731848        9.420317e-01      0.000000e+00      0.000000e+00      9.420317e-01   
     5.373356          0.807302        8.691900e-01      0.000000e+00      0.000000e+00      8.691900e-01   
     5.373356          0.883916        7.973345e-01      0.000000e+00      0.000000e+00      7.973345e-01   
     5.373356          0.961228        7.268493e-01      0.000000e+00      0.000000e+00      7.268493e-01   
     5.373356          1.038772        6.589964e-01      0.000000e+00      0.000000e+00      6.589964e-01   
     5.373356          1.116084        5.941588e-01      0.000000e+00      0.000000e+00      5.941588e-01   
     5.373356          1.192698        5.326842e-01      0.000000e+00      0.000000e+00      5.326842e-01   
     5.373356          1.268152        4.753279e-01      0.000000e+00      0.000000e+00      4.753279e-01   
     5.373356          1.341994        4.220240e-01      0.000000e+00      0.000000e+00      4.220240e-01   
     5.373356          1.413779        3.731777e-01      0.000000e+00      0.000000e+00      3.731777e-01   
     5.373356          1.483076        3.288341e-01      0.000000e+00      0.000000e+00      3.288341e-01   
     5.373356          1.549467        2.889067e-01      0.000000e+00      0.000000e+00      2.889067e-01   
     5.373356          1.612554        2.534491e-01      0.000000e+00      0.000000e+00      2.534491e-01   
     5.373356          1.671957        2.221639e-01      0.000000e+00      0.000000e+00      2.221639e-01   
     5.373356          1.727318        1.949471e-01      0.000000e+00      0.000000e+00      1.949471e-01   
     5.373356          1.778306        1.715015e-01      0.000000e+00      0.000000e+00      1.715015e-01   
     5.373356          1.824612        1.515746e-01      0.000000e+00      0.000000e+00      1.515746e-01   
     5.373356          1.865960        1.348607e-01      0.000000e+00      0.000000e+00      1.348607e-01   
     5.373356          1.902099        1.211117e-01      0.000000e+00      0.000000e+00      1.211117e-01   
     5.373356          1.932813        1.100529e-01      0.000000e+00      0.000000e+00      1.100529e-01   
     5.373356          1.957917        1.014155e-01      0.000000e+00      0.000000e+00      1.014155e-01   
     5.373356          1.977260        9.501522e-02      0.000000e+00      0.000000e+00      9.501522e-02   
     5.373356          1.990726        9.069430e-02      0.000000e+00      0.000000e+00      9.069430e-02   
     5.373356          1.998238        8.833296e-02      0.000000e+00      0.000000e+00      8.833296e-02   
     5.626327          0.001762        8.159513e-01      0.000000e+00      0.000000e+00      8.159513e-01   
     5.626327          0.009274        8.159855e-01      0.000000e+00      0.000000e+00      8.159855e-01   
     5.626327          0.022740        8.164926e-01      0.000000e+00      0.000000e+00      8.164926e-01   
     5.626327          0.042083        8.169014e-01      0.000000e+00      0.000000e+00      8.169014e-01   
     5.626327          0.067187        8.161199e-01      0.000000e+00      0.000000e+00      8.161199e-01   
     5.626327          0.097901        8.159391e-01      0.000000e+00      0.000000e+00      8.159391e-01   
     5.626327          0.134040        8.159635e-01      0.000000e+00      0.000000e+00      8.159635e-01   
     5.626327          0.175388        8.138451e-01      0.000000e+00      0.000000e+00      8.138451e-01   
     5.626327          0.221694        8.025442e-01      0.000000e+00      0.000000e+00      8.025442e-01   
     5.626327          0.272682        7.827498e-01      0.000000e+00      0.000000e+00      7.827498e-01   
     5.626327          0.328043        7.560659e-01      0.000000e+00      0.000000e+00      7.560659e-01   
     5.626327          0.387446        7.248670e-01      0.000000e+00      0.000000e+00      7.248670e-01   
     5.626327          0.450533        6.900964e-01      0.000000e+00      0.000000e+00      6.900964e-01   
     5.626327          0.516924        6.523213e-01      0.000000e+00      0.000000e+00      6.523213e-01   
     5.626327          0.586221        6.129249e-01      0.000000e+00      0.000000e+00      6.129249e-01   
     5.626327          0.658006        5.724390e-01      0.000000e+00      0.000000e+00      5.724390e-01   
     5.626327          0.731848        5.311162e-01      0.000000e+00      0.000000e+00      5.311162e-01   
     5.626327          0.807302        4.899729e-01      0.000000e+00      0.000000e+00      4.899729e-01   
     5.626327          0.883916        4.493954e-01      0.000000e+00      0.000000e+00      4.493954e-01   
     5.626327          0.961228        4.096013e-01      0.000000e+00      0.000000e+00      4.096013e-01   
     5.626327          1.038772        3.713019e-01      0.000000e+00      0.000000e+00      3.713019e-01   
     5.626327          1.116084        3.347131e-01      0.000000e+00      0.000000e+00      3.347131e-01   
     5.626327          1.192698        3.000305e-01      0.000000e+00      0.000000e+00      3.000305e-01   
     5.626327          1.268152        2.676788e-01      0.000000e+00      0.000000e+00      2.676788e-01   
     5.626327          1.341994        2.376202e-01      0.000000e+00      0.000000e+00      2.376202e-01   
     5.626327          1.413779        2.100816e-01      0.000000e+00      0.000000e+00      2.100816e-01   
     5.626327          1.483076        1.850874e-01      0.000000e+00      0.000000e+00      1.850874e-01   
     5.626327          1.549467        1.625875e-01      0.000000e+00      0.000000e+00      1.625875e-01   
     5.626327          1.612554        1.426107e-01      0.000000e+00      0.000000e+00      1.426107e-01   
     5.626327          1.671957        1.249884e-01      0.000000e+00      0.000000e+00      1.249884e-01   
     5.626327          1.727318        1.096608e-01      0.000000e+00      0.000000e+00      1.096608e-01   
     5.626327          1.778306        9.645955e-02      0.000000e+00      0.000000e+00      9.645955e-02   
     5.626327          1.824612        8.524150e-02      0.000000e+00      0.000000e+00      8.524150e-02   
     5.626327          1.865960        7.583371e-02      0.000000e+00      0.000000e+00      7.583371e-02   
     5.626327          1.902099        6.809587e-02      0.000000e+00      0.000000e+00      6.809587e-02   
     5.626327          1.932813        6.187286e-02      0.000000e+00      0.000000e+00      6.187286e-02   
     5.626327          1.957917        5.701292e-02      0.000000e+00      0.000000e+00      5.701292e-02   
     5.626327          1.977260        5.341205e-02      0.000000e+00      0.000000e+00      5.341205e-02   
     5.626327          1.990726        5.098119e-02      0.000000e+00      0.000000e+00      5.098119e-02   
     5.626327          1.998238        4.965281e-02      0.000000e+00      0.000000e+00      4.965281e-02   
     5.888392          0.001762        4.309096e-01      0.000000e+00      0.000000e+00      4.309096e-01   
     5.888392          0.009274        4.309273e-01      0.000000e+00      0.000000e+00      4.309273e-01   
     5.888392          0.022740        4.311975e-01      0.000000e+00      0.000000e+00      4.311975e-01   
     5.888392          0.042083        4.314167e-01      0.000000e+00      0.000000e+00      4.314167e-01   
     5.888392          0.067187        4.310041e-01      0.000000e+00      0.000000e+00      4.310041e-01   
     5.888392          0.097901        4.309137e-01      0.000000e+00      0.000000e+00      4.309137e-01   
     5.888392          0.134040        4.309367e-01      0.000000e+00      0.000000e+00      4.309367e-01   
     5.888392          0.175388        4.298268e-01      0.000000e+00      0.000000e+00      4.298268e-01   
     5.888392          0.221694        4.238451e-01      0.000000e+00      0.000000e+00      4.238451e-01   
     5.888392          0.272682        4.133586e-01      0.000000e+00      0.000000e+00      4.133586e-01   
     5.888392          0.328043        3.992203e-01      0.000000e+00      0.000000e+00      3.992203e-01   
     5.888392          0.387446        3.826916e-01      0.000000e+00      0.000000e+00      3.826916e-01   
     5.888392          0.450533        3.642740e-01      0.000000e+00      0.000000e+00      3.642740e-01   
     5.888392          0.516924        3.442698e-01      0.000000e+00      0.000000e+00      3.442698e-01   
     5.888392          0.586221        3.234129e-01      0.000000e+00      0.000000e+00      3.234129e-01   
     5.888392          0.658006        3.019855e-01      0.000000e+00      0.000000e+00      3.019855e-01   
     5.888392          0.731848        2.801221e-01      0.000000e+00      0.000000e+00      2.801221e-01   
     5.888392          0.807302        2.583609e-01      0.000000e+00      0.000000e+00      2.583609e-01   
     5.888392          0.883916        2.369062e-01      0.000000e+00      0.000000e+00      2.369062e-01   
     5.888392          0.961228        2.158733e-01      0.000000e+00      0.000000e+00      2.158733e-01   
     5.888392          1.038772        1.956374e-01      0.000000e+00      0.000000e+00      1.956374e-01   
     5.888392          1.116084        1.763125e-01      0.000000e+00      0.000000e+00      1.763125e-01   
     5.888392          1.192698        1.580012e-01      0.000000e+00      0.000000e+00      1.580012e-01   
     5.888392          1.268152        1.409266e-01      0.000000e+00      0.000000e+00      1.409266e-01   
     5.888392          1.341994        1.250683e-01      0.000000e+00      0.000000e+00      1.250683e-01   
     5.888392          1.413779        1.105447e-01      0.000000e+00      0.000000e+00      1.105447e-01   
     5.888392          1.483076        9.736761e-02      0.000000e+00      0.000000e+00      9.736761e-02   
     5.888392          1.549467        8.550977e-02      0.000000e+00      0.000000e+00      8.550977e-02   
     5.888392          1.612554        7.498516e-02      0.000000e+00      0.000000e+00      7.498516e-02   
     5.888392          1.671957        6.570408e-02      0.000000e+00      0.000000e+00      6.570408e-02   
     5.888392          1.727318        5.763401e-02      0.000000e+00      0.000000e+00      5.763401e-02   
     5.888392          1.778306        5.068552e-02      0.000000e+00      0.000000e+00      5.068552e-02   
     5.888392          1.824612        4.478247e-02      0.000000e+00      0.000000e+00      4.478247e-02   
     5.888392          1.865960        3.983324e-02      0.000000e+00      0.000000e+00      3.983324e-02   
     5.888392          1.902099        3.576343e-02      0.000000e+00      0.000000e+00      3.576343e-02   
     5.888392          1.932813        3.249098e-02      0.000000e+00      0.000000e+00      3.249098e-02   
     5.888392          1.957917        2.993575e-02      0.000000e+00      0.000000e+00      2.993575e-02   
     5.888392          1.977260        2.804275e-02      0.000000e+00      0.000000e+00      2.804275e-02   
     5.888392          1.990726        2.676496e-02      0.000000e+00      0.000000e+00      2.676496e-02   
     5.888392          1.998238        2.606672e-02      0.000000e+00      0.000000e+00      2.606672e-02   
     6.158845          0.001762        2.094454e-01      0.000000e+00      0.000000e+00      2.094454e-01   
     6.158845          0.009274        2.094537e-01      0.000000e+00      0.000000e+00      2.094537e-01   
     6.158845          0.022740        2.095869e-01      0.000000e+00      0.000000e+00      2.095869e-01   
     6.158845          0.042083        2.096959e-01      0.000000e+00      0.000000e+00      2.096959e-01   
     6.158845          0.067187        2.094954e-01      0.000000e+00      0.000000e+00      2.094954e-01   
     6.158845          0.097901        2.094553e-01      0.000000e+00      0.000000e+00      2.094553e-01   
     6.158845          0.134040        2.094742e-01      0.000000e+00      0.000000e+00      2.094742e-01   
     6.158845          0.175388        2.089413e-01      0.000000e+00      0.000000e+00      2.089413e-01   
     6.158845          0.221694        2.060236e-01      0.000000e+00      0.000000e+00      2.060236e-01   
     6.158845          0.272682        2.009018e-01      0.000000e+00      0.000000e+00      2.009018e-01   
     6.158845          0.328043        1.939948e-01      0.000000e+00      0.000000e+00      1.939948e-01   
     6.158845          0.387446        1.859215e-01      0.000000e+00      0.000000e+00      1.859215e-01   
     6.158845          0.450533        1.769282e-01      0.000000e+00      0.000000e+00      1.769282e-01   
