#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.902099        9.557821e-01      0.000000e+00      0.000000e+00      9.557821e-01   
     2.683041          1.932813        8.485786e-01      0.000000e+00      0.000000e+00      8.485786e-01   
     2.683041          1.957917        7.660505e-01      0.000000e+00      0.000000e+00      7.660505e-01   
     2.683041          1.977260        7.054612e-01      0.000000e+00      0.000000e+00      7.054612e-01   
     2.683041          1.990726        6.646514e-01      0.000000e+00      0.000000e+00      6.646514e-01   
     2.683041          1.998238        6.424286e-01      0.000000e+00      0.000000e+00      6.424286e-01   
     2.729306          0.001762        1.824006e+01      0.000000e+00      0.000000e+00      1.824006e+01   
     2.729306          0.009274        1.814008e+01      0.000000e+00      0.000000e+00      1.814008e+01   
     2.729306          0.022740        1.796679e+01      0.000000e+00      0.000000e+00      1.796679e+01   
     2.729306          0.042083        1.772307e+01      0.000000e+00      0.000000e+00      1.772307e+01   
     2.729306          0.067187        1.741073e+01      0.000000e+00      0.000000e+00      1.741073e+01   
     2.729306          0.097901        1.703229e+01      0.000000e+00      0.000000e+00      1.703229e+01   
     2.729306          0.134040        1.659119e+01      0.000000e+00      0.000000e+00      1.659119e+01   
     2.729306          0.175388        1.609142e+01      0.000000e+00      0.000000e+00      1.609142e+01   
     2.729306          0.221694        1.553097e+01      0.000000e+00      0.000000e+00      1.553097e+01   
     2.729306          0.272682        1.490612e+01      0.000000e+00      0.000000e+00      1.490612e+01   
     2.729306          0.328043        1.423600e+01      0.000000e+00      0.000000e+00      1.423600e+01   
     2.729306          0.387446        1.352892e+01      0.000000e+00      0.000000e+00      1.352892e+01   
     2.729306          0.450533        1.279273e+01      0.000000e+00      0.000000e+00      1.279273e+01   
     2.729306          0.516924        1.203164e+01      0.000000e+00      0.000000e+00      1.203164e+01   
     2.729306          0.586221        1.124035e+01      0.000000e+00      0.000000e+00      1.124035e+01   
     2.729306          0.658006        1.044300e+01      0.000000e+00      0.000000e+00      1.044300e+01   
     2.729306          0.731848        9.649553e+00      0.000000e+00      0.000000e+00      9.649553e+00   
     2.729306          0.807302        8.861041e+00      0.000000e+00      0.000000e+00      8.861041e+00   
     2.729306          0.883916        8.080432e+00      0.000000e+00      0.000000e+00      8.080432e+00   
     2.729306          0.961228        7.326789e+00      0.000000e+00      0.000000e+00      7.326789e+00   
     2.729306          1.038772        6.603341e+00      0.000000e+00      0.000000e+00      6.603341e+00   
     2.729306          1.116084        5.907704e+00      0.000000e+00      0.000000e+00      5.907704e+00   
     2.729306          1.192698        5.256214e+00      0.000000e+00      0.000000e+00      5.256214e+00   
     2.729306          1.268152        4.647048e+00      0.000000e+00      0.000000e+00      4.647048e+00   
     2.729306          1.341994        4.082333e+00      0.000000e+00      0.000000e+00      4.082333e+00   
     2.729306          1.413779        3.569268e+00      0.000000e+00      0.000000e+00      3.569268e+00   
     2.729306          1.483076        3.101355e+00      0.000000e+00      0.000000e+00      3.101355e+00   
     2.729306          1.549467        2.685173e+00      0.000000e+00      0.000000e+00      2.685173e+00   
     2.729306          1.612554        2.315058e+00      0.000000e+00      0.000000e+00      2.315058e+00   
     2.729306          1.671957        1.992366e+00      0.000000e+00      0.000000e+00      1.992366e+00   
     2.729306          1.727318        1.712354e+00      0.000000e+00      0.000000e+00      1.712354e+00   
     2.729306          1.778306        1.474062e+00      0.000000e+00      0.000000e+00      1.474062e+00   
     2.729306          1.824612        1.272348e+00      0.000000e+00      0.000000e+00      1.272348e+00   
     2.729306          1.865960        1.105751e+00      0.000000e+00      0.000000e+00      1.105751e+00   
     2.729306          1.902099        9.693618e-01      0.000000e+00      0.000000e+00      9.693618e-01   
     2.729306          1.932813        8.606999e-01      0.000000e+00      0.000000e+00      8.606999e-01   
     2.729306          1.957917        7.770407e-01      0.000000e+00      0.000000e+00      7.770407e-01   
     2.729306          1.977260        7.156160e-01      0.000000e+00      0.000000e+00      7.156160e-01   
     2.729306          1.990726        6.742408e-01      0.000000e+00      0.000000e+00      6.742408e-01   
     2.729306          1.998238        6.517093e-01      0.000000e+00      0.000000e+00      6.517093e-01   
     2.772258          0.001762        1.828752e+01      0.000000e+00      0.000000e+00      1.828752e+01   
     2.772258          0.009274        1.818772e+01      0.000000e+00      0.000000e+00      1.818772e+01   
     2.772258          0.022740        1.801473e+01      0.000000e+00      0.000000e+00      1.801473e+01   
     2.772258          0.042083        1.777138e+01      0.000000e+00      0.000000e+00      1.777138e+01   
     2.772258          0.067187        1.745943e+01      0.000000e+00      0.000000e+00      1.745943e+01   
     2.772258          0.097901        1.708138e+01      0.000000e+00      0.000000e+00      1.708138e+01   
     2.772258          0.134040        1.664062e+01      0.000000e+00      0.000000e+00      1.664062e+01   
     2.772258          0.175388        1.614111e+01      0.000000e+00      0.000000e+00      1.614111e+01   
     2.772258          0.221694        1.558081e+01      0.000000e+00      0.000000e+00      1.558081e+01   
     2.772258          0.272682        1.495596e+01      0.000000e+00      0.000000e+00      1.495596e+01   
     2.772258          0.328043        1.428563e+01      0.000000e+00      0.000000e+00      1.428563e+01   
     2.772258          0.387446        1.357810e+01      0.000000e+00      0.000000e+00      1.357810e+01   
     2.772258          0.450533        1.284120e+01      0.000000e+00      0.000000e+00      1.284120e+01   
     2.772258          0.516924        1.207915e+01      0.000000e+00      0.000000e+00      1.207915e+01   
     2.772258          0.586221        1.128661e+01      0.000000e+00      0.000000e+00      1.128661e+01   
     2.772258          0.658006        1.048775e+01      0.000000e+00      0.000000e+00      1.048775e+01   
     2.772258          0.731848        9.692560e+00      0.000000e+00      0.000000e+00      9.692560e+00   
     2.772258          0.807302        8.902077e+00      0.000000e+00      0.000000e+00      8.902077e+00   
     2.772258          0.883916        8.119271e+00      0.000000e+00      0.000000e+00      8.119271e+00   
     2.772258          0.961228        7.363289e+00      0.000000e+00      0.000000e+00      7.363289e+00   
     2.772258          1.038772        6.637391e+00      0.000000e+00      0.000000e+00      6.637391e+00   
     2.772258          1.116084        5.939188e+00      0.000000e+00      0.000000e+00      5.939188e+00   
     2.772258          1.192698        5.285124e+00      0.000000e+00      0.000000e+00      5.285124e+00   
     2.772258          1.268152        4.673384e+00      0.000000e+00      0.000000e+00      4.673384e+00   
     2.772258          1.341994        4.106133e+00      0.000000e+00      0.000000e+00      4.106133e+00   
     2.772258          1.413779        3.590640e+00      0.000000e+00      0.000000e+00      3.590640e+00   
     2.772258          1.483076        3.120395e+00      0.000000e+00      0.000000e+00      3.120395e+00   
     2.772258          1.549467        2.702046e+00      0.000000e+00      0.000000e+00      2.702046e+00   
     2.772258          1.612554        2.329922e+00      0.000000e+00      0.000000e+00      2.329922e+00   
     2.772258          1.671957        2.005414e+00      0.000000e+00      0.000000e+00      2.005414e+00   
     2.772258          1.727318        1.723772e+00      0.000000e+00      0.000000e+00      1.723772e+00   
     2.772258          1.778306        1.484053e+00      0.000000e+00      0.000000e+00      1.484053e+00   
     2.772258          1.824612        1.281097e+00      0.000000e+00      0.000000e+00      1.281097e+00   
     2.772258          1.865960        1.113453e+00      0.000000e+00      0.000000e+00      1.113453e+00   
     2.772258          1.902099        9.761876e-01      0.000000e+00      0.000000e+00      9.761876e-01   
     2.772258          1.932813        8.668166e-01      0.000000e+00      0.000000e+00      8.668166e-01   
     2.772258          1.957917        7.826042e-01      0.000000e+00      0.000000e+00      7.826042e-01   
     2.772258          1.977260        7.207691e-01      0.000000e+00      0.000000e+00      7.207691e-01   
     2.772258          1.990726        6.791151e-01      0.000000e+00      0.000000e+00      6.791151e-01   
     2.772258          1.998238        6.564310e-01      0.000000e+00      0.000000e+00      6.564310e-01   
     2.811780          0.001762        1.825214e+01      0.000000e+00      0.000000e+00      1.825214e+01   
     2.811780          0.009274        1.815291e+01      0.000000e+00      0.000000e+00      1.815291e+01   
     2.811780          0.022740        1.798088e+01      0.000000e+00      0.000000e+00      1.798088e+01   
     2.811780          0.042083        1.773884e+01      0.000000e+00      0.000000e+00      1.773884e+01   
     2.811780          0.067187        1.742851e+01      0.000000e+00      0.000000e+00      1.742851e+01   
     2.811780          0.097901        1.705236e+01      0.000000e+00      0.000000e+00      1.705236e+01   
     2.811780          0.134040        1.661371e+01      0.000000e+00      0.000000e+00      1.661371e+01   
     2.811780          0.175388        1.611648e+01      0.000000e+00      0.000000e+00      1.611648e+01   
     2.811780          0.221694        1.555863e+01      0.000000e+00      0.000000e+00      1.555863e+01   
     2.811780          0.272682        1.493637e+01      0.000000e+00      0.000000e+00      1.493637e+01   
     2.811780          0.328043        1.426865e+01      0.000000e+00      0.000000e+00      1.426865e+01   
     2.811780          0.387446        1.356366e+01      0.000000e+00      0.000000e+00      1.356366e+01   
     2.811780          0.450533        1.282922e+01      0.000000e+00      0.000000e+00      1.282922e+01   
     2.811780          0.516924        1.206951e+01      0.000000e+00      0.000000e+00      1.206951e+01   
     2.811780          0.586221        1.127920e+01      0.000000e+00      0.000000e+00      1.127920e+01   
     2.811780          0.658006        1.048237e+01      0.000000e+00      0.000000e+00      1.048237e+01   
     2.811780          0.731848        9.688992e+00      0.000000e+00      0.000000e+00      9.688992e+00   
     2.811780          0.807302        8.900115e+00      0.000000e+00      0.000000e+00      8.900115e+00   
     2.811780          0.883916        8.118689e+00      0.000000e+00      0.000000e+00      8.118689e+00   
     2.811780          0.961228        7.363855e+00      0.000000e+00      0.000000e+00      7.363855e+00   
     2.811780          1.038772        6.638888e+00      0.000000e+00      0.000000e+00      6.638888e+00   
     2.811780          1.116084        5.941400e+00      0.000000e+00      0.000000e+00      5.941400e+00   
     2.811780          1.192698        5.287859e+00      0.000000e+00      0.000000e+00      5.287859e+00   
     2.811780          1.268152        4.676466e+00      0.000000e+00      0.000000e+00      4.676466e+00   
     2.811780          1.341994        4.109409e+00      0.000000e+00      0.000000e+00      4.109409e+00   
     2.811780          1.413779        3.593987e+00      0.000000e+00      0.000000e+00      3.593987e+00   
     2.811780          1.483076        3.123706e+00      0.000000e+00      0.000000e+00      3.123706e+00   
     2.811780          1.549467        2.705247e+00      0.000000e+00      0.000000e+00      2.705247e+00   
     2.811780          1.612554        2.332954e+00      0.000000e+00      0.000000e+00      2.332954e+00   
     2.811780          1.671957        2.008243e+00      0.000000e+00      0.000000e+00      2.008243e+00   
     2.811780          1.727318        1.726379e+00      0.000000e+00      0.000000e+00      1.726379e+00   
     2.811780          1.778306        1.486436e+00      0.000000e+00      0.000000e+00      1.486436e+00   
     2.811780          1.824612        1.283263e+00      0.000000e+00      0.000000e+00      1.283263e+00   
     2.811780          1.865960        1.115419e+00      0.000000e+00      0.000000e+00      1.115419e+00   
     2.811780          1.902099        9.779756e-01      0.000000e+00      0.000000e+00      9.779756e-01   
     2.811780          1.932813        8.684526e-01      0.000000e+00      0.000000e+00      8.684526e-01   
     2.811780          1.957917        7.841168e-01      0.000000e+00      0.000000e+00      7.841168e-01   
     2.811780          1.977260        7.221875e-01      0.000000e+00      0.000000e+00      7.221875e-01   
     2.811780          1.990726        6.804680e-01      0.000000e+00      0.000000e+00      6.804680e-01   
     2.811780          1.998238        6.577476e-01      0.000000e+00      0.000000e+00      6.577476e-01   
     2.847765          0.001762        1.816037e+01      0.000000e+00      0.000000e+00      1.816037e+01   
     2.847765          0.009274        1.806197e+01      0.000000e+00      0.000000e+00      1.806197e+01   
     2.847765          0.022740        1.789133e+01      0.000000e+00      0.000000e+00      1.789133e+01   
     2.847765          0.042083        1.765121e+01      0.000000e+00      0.000000e+00      1.765121e+01   
     2.847765          0.067187        1.734330e+01      0.000000e+00      0.000000e+00      1.734330e+01   
     2.847765          0.097901        1.697001e+01      0.000000e+00      0.000000e+00      1.697001e+01   
     2.847765          0.134040        1.653463e+01      0.000000e+00      0.000000e+00      1.653463e+01   
     2.847765          0.175388        1.604101e+01      0.000000e+00      0.000000e+00      1.604101e+01   
     2.847765          0.221694        1.548711e+01      0.000000e+00      0.000000e+00      1.548711e+01   
     2.847765          0.272682        1.486915e+01      0.000000e+00      0.000000e+00      1.486915e+01   
     2.847765          0.328043        1.420588e+01      0.000000e+00      0.000000e+00      1.420588e+01   
     2.847765          0.387446        1.350543e+01      0.000000e+00      0.000000e+00      1.350543e+01   
     2.847765          0.450533        1.277556e+01      0.000000e+00      0.000000e+00      1.277556e+01   
     2.847765          0.516924        1.202041e+01      0.000000e+00      0.000000e+00      1.202041e+01   
     2.847765          0.586221        1.123466e+01      0.000000e+00      0.000000e+00      1.123466e+01   
     2.847765          0.658006        1.044226e+01      0.000000e+00      0.000000e+00      1.044226e+01   
     2.847765          0.731848        9.653107e+00      0.000000e+00      0.000000e+00      9.653107e+00   
     2.847765          0.807302        8.868266e+00      0.000000e+00      0.000000e+00      8.868266e+00   
     2.847765          0.883916        8.090662e+00      0.000000e+00      0.000000e+00      8.090662e+00   
     2.847765          0.961228        7.339362e+00      0.000000e+00      0.000000e+00      7.339362e+00   
     2.847765          1.038772        6.617643e+00      0.000000e+00      0.000000e+00      6.617643e+00   
     2.847765          1.116084        5.923128e+00      0.000000e+00      0.000000e+00      5.923128e+00   
     2.847765          1.192698        5.272249e+00      0.000000e+00      0.000000e+00      5.272249e+00   
     2.847765          1.268152        4.663227e+00      0.000000e+00      0.000000e+00      4.663227e+00   
     2.847765          1.341994        4.098259e+00      0.000000e+00      0.000000e+00      4.098259e+00   
     2.847765          1.413779        3.584647e+00      0.000000e+00      0.000000e+00      3.584647e+00   
     2.847765          1.483076        3.115931e+00      0.000000e+00      0.000000e+00      3.115931e+00   
     2.847765          1.549467        2.698797e+00      0.000000e+00      0.000000e+00      2.698797e+00   
     2.847765          1.612554        2.327623e+00      0.000000e+00      0.000000e+00      2.327623e+00   
     2.847765          1.671957        2.003843e+00      0.000000e+00      0.000000e+00      2.003843e+00   
     2.847765          1.727318        1.722745e+00      0.000000e+00      0.000000e+00      1.722745e+00   
     2.847765          1.778306        1.483427e+00      0.000000e+00      0.000000e+00      1.483427e+00   
     2.847765          1.824612        1.280757e+00      0.000000e+00      0.000000e+00      1.280757e+00   
     2.847765          1.865960        1.113314e+00      0.000000e+00      0.000000e+00      1.113314e+00   
     2.847765          1.902099        9.761841e-01      0.000000e+00      0.000000e+00      9.761841e-01   
     2.847765          1.932813        8.669031e-01      0.000000e+00      0.000000e+00      8.669031e-01   
     2.847765          1.957917        7.827484e-01      0.000000e+00      0.000000e+00      7.827484e-01   
     2.847765          1.977260        7.209487e-01      0.000000e+00      0.000000e+00      7.209487e-01   
     2.847765          1.990726        6.793150e-01      0.000000e+00      0.000000e+00      6.793150e-01   
     2.847765          1.998238        6.566407e-01      0.000000e+00      0.000000e+00      6.566407e-01   
     2.880118          0.001762        1.803398e+01      0.000000e+00      0.000000e+00      1.803398e+01   
     2.880118          0.009274        1.793652e+01      0.000000e+00      0.000000e+00      1.793652e+01   
     2.880118          0.022740        1.776751e+01      0.000000e+00      0.000000e+00      1.776751e+01   
     2.880118          0.042083        1.752965e+01      0.000000e+00      0.000000e+00      1.752965e+01   
     2.880118          0.067187        1.722461e+01      0.000000e+00      0.000000e+00      1.722461e+01   
     2.880118          0.097901        1.685473e+01      0.000000e+00      0.000000e+00      1.685473e+01   
     2.880118          0.134040        1.642327e+01      0.000000e+00      0.000000e+00      1.642327e+01   
     2.880118          0.175388        1.593402e+01      0.000000e+00      0.000000e+00      1.593402e+01   
     2.880118          0.221694        1.538493e+01      0.000000e+00      0.000000e+00      1.538493e+01   
     2.880118          0.272682        1.477226e+01      0.000000e+00      0.000000e+00      1.477226e+01   
     2.880118          0.328043        1.411453e+01      0.000000e+00      0.000000e+00      1.411453e+01   
     2.880118          0.387446        1.341979e+01      0.000000e+00      0.000000e+00      1.341979e+01   
     2.880118          0.450533        1.269573e+01      0.000000e+00      0.000000e+00      1.269573e+01   
     2.880118          0.516924        1.194646e+01      0.000000e+00      0.000000e+00      1.194646e+01   
     2.880118          0.586221        1.116668e+01      0.000000e+00      0.000000e+00      1.116668e+01   
     2.880118          0.658006        1.038014e+01      0.000000e+00      0.000000e+00      1.038014e+01   
     2.880118          0.731848        9.596693e+00      0.000000e+00      0.000000e+00      9.596693e+00   
     2.880118          0.807302        8.817378e+00      0.000000e+00      0.000000e+00      8.817378e+00   
     2.880118          0.883916        8.045100e+00      0.000000e+00      0.000000e+00      8.045100e+00   
     2.880118          0.961228        7.298814e+00      0.000000e+00      0.000000e+00      7.298814e+00   
     2.880118          1.038772        6.581789e+00      0.000000e+00      0.000000e+00      6.581789e+00   
     2.880118          1.116084        5.891662e+00      0.000000e+00      0.000000e+00      5.891662e+00   
     2.880118          1.192698        5.244792e+00      0.000000e+00      0.000000e+00      5.244792e+00   
     2.880118          1.268152        4.639419e+00      0.000000e+00      0.000000e+00      4.639419e+00   
     2.880118          1.341994        4.077746e+00      0.000000e+00      0.000000e+00      4.077746e+00   
     2.880118          1.413779        3.567052e+00      0.000000e+00      0.000000e+00      3.567052e+00   
     2.880118          1.483076        3.100926e+00      0.000000e+00      0.000000e+00      3.100926e+00   
     2.880118          1.549467        2.686042e+00      0.000000e+00      0.000000e+00      2.686042e+00   
     2.880118          1.612554        2.316819e+00      0.000000e+00      0.000000e+00      2.316819e+00   
     2.880118          1.671957        1.994701e+00      0.000000e+00      0.000000e+00      1.994701e+00   
     2.880118          1.727318        1.715013e+00      0.000000e+00      0.000000e+00      1.715013e+00   
     2.880118          1.778306        1.476870e+00      0.000000e+00      0.000000e+00      1.476870e+00   
     2.880118          1.824612        1.275174e+00      0.000000e+00      0.000000e+00      1.275174e+00   
     2.880118          1.865960        1.108522e+00      0.000000e+00      0.000000e+00      1.108522e+00   
     2.880118          1.902099        9.720290e-01      0.000000e+00      0.000000e+00      9.720290e-01   
     2.880118          1.932813        8.632484e-01      0.000000e+00      0.000000e+00      8.632484e-01   
     2.880118          1.957917        7.794744e-01      0.000000e+00      0.000000e+00      7.794744e-01   
     2.880118          1.977260        7.179517e-01      0.000000e+00      0.000000e+00      7.179517e-01   
     2.880118          1.990726        6.765031e-01      0.000000e+00      0.000000e+00      6.765031e-01   
     2.880118          1.998238        6.539291e-01      0.000000e+00      0.000000e+00      6.539291e-01   
     2.908749          0.001762        1.789057e+01      0.000000e+00      0.000000e+00      1.789057e+01   
     2.908749          0.009274        1.779411e+01      0.000000e+00      0.000000e+00      1.779411e+01   
     2.908749          0.022740        1.762681e+01      0.000000e+00      0.000000e+00      1.762681e+01   
     2.908749          0.042083        1.739133e+01      0.000000e+00      0.000000e+00      1.739133e+01   
     2.908749          0.067187        1.708931e+01      0.000000e+00      0.000000e+00      1.708931e+01   
     2.908749          0.097901        1.672305e+01      0.000000e+00      0.000000e+00      1.672305e+01   
     2.908749          0.134040        1.629576e+01      0.000000e+00      0.000000e+00      1.629576e+01   
     2.908749          0.175388        1.581117e+01      0.000000e+00      0.000000e+00      1.581117e+01   
     2.908749          0.221694        1.526725e+01      0.000000e+00      0.000000e+00      1.526725e+01   
     2.908749          0.272682        1.466026e+01      0.000000e+00      0.000000e+00      1.466026e+01   
     2.908749          0.328043        1.400853e+01      0.000000e+00      0.000000e+00      1.400853e+01   
     2.908749          0.387446        1.332002e+01      0.000000e+00      0.000000e+00      1.332002e+01   
     2.908749          0.450533        1.260233e+01      0.000000e+00      0.000000e+00      1.260233e+01   
     2.908749          0.516924        1.185954e+01      0.000000e+00      0.000000e+00      1.185954e+01   
     2.908749          0.586221        1.108638e+01      0.000000e+00      0.000000e+00      1.108638e+01   
     2.908749          0.658006        1.030639e+01      0.000000e+00      0.000000e+00      1.030639e+01   
     2.908749          0.731848        9.529347e+00      0.000000e+00      0.000000e+00      9.529347e+00   
     2.908749          0.807302        8.756285e+00      0.000000e+00      0.000000e+00      8.756285e+00   
     2.908749          0.883916        7.990079e+00      0.000000e+00      0.000000e+00      7.990079e+00   
     2.908749          0.961228        7.249552e+00      0.000000e+00      0.000000e+00      7.249552e+00   
     2.908749          1.038772        6.537956e+00      0.000000e+00      0.000000e+00      6.537956e+00   
     2.908749          1.116084        5.852949e+00      0.000000e+00      0.000000e+00      5.852949e+00   
     2.908749          1.192698        5.210790e+00      0.000000e+00      0.000000e+00      5.210790e+00   
     2.908749          1.268152        4.609742e+00      0.000000e+00      0.000000e+00      4.609742e+00   
     2.908749          1.341994        4.052004e+00      0.000000e+00      0.000000e+00      4.052004e+00   
     2.908749          1.413779        3.544826e+00      0.000000e+00      0.000000e+00      3.544826e+00   
     2.908749          1.483076        3.081848e+00      0.000000e+00      0.000000e+00      3.081848e+00   
     2.908749          1.549467        2.669719e+00      0.000000e+00      0.000000e+00      2.669719e+00   
     2.908749          1.612554        2.302904e+00      0.000000e+00      0.000000e+00      2.302904e+00   
     2.908749          1.671957        1.982854e+00      0.000000e+00      0.000000e+00      1.982854e+00   
     2.908749          1.727318        1.704934e+00      0.000000e+00      0.000000e+00      1.704934e+00   
     2.908749          1.778306        1.468275e+00      0.000000e+00      0.000000e+00      1.468275e+00   
     2.908749          1.824612        1.267819e+00      0.000000e+00      0.000000e+00      1.267819e+00   
     2.908749          1.865960        1.102180e+00      0.000000e+00      0.000000e+00      1.102180e+00   
     2.908749          1.902099        9.665071e-01      0.000000e+00      0.000000e+00      9.665071e-01   
     2.908749          1.932813        8.583740e-01      0.000000e+00      0.000000e+00      8.583740e-01   
     2.908749          1.957917        7.750949e-01      0.000000e+00      0.000000e+00      7.750949e-01   
     2.908749          1.977260        7.139334e-01      0.000000e+00      0.000000e+00      7.139334e-01   
     2.908749          1.990726        6.727269e-01      0.000000e+00      0.000000e+00      6.727269e-01   
     2.908749          1.998238        6.502844e-01      0.000000e+00      0.000000e+00      6.502844e-01   
     2.933583          0.001762        1.774421e+01      0.000000e+00      0.000000e+00      1.774421e+01   
     2.933583          0.009274        1.764872e+01      0.000000e+00      0.000000e+00      1.764872e+01   
     2.933583          0.022740        1.748309e+01      0.000000e+00      0.000000e+00      1.748309e+01   
     2.933583          0.042083        1.724994e+01      0.000000e+00      0.000000e+00      1.724994e+01   
     2.933583          0.067187        1.695088e+01      0.000000e+00      0.000000e+00      1.695088e+01   
     2.933583          0.097901        1.658817e+01      0.000000e+00      0.000000e+00      1.658817e+01   
     2.933583          0.134040        1.616498e+01      0.000000e+00      0.000000e+00      1.616498e+01   
     2.933583          0.175388        1.568499e+01      0.000000e+00      0.000000e+00      1.568499e+01   
     2.933583          0.221694        1.514618e+01      0.000000e+00      0.000000e+00      1.514618e+01   
     2.933583          0.272682        1.454483e+01      0.000000e+00      0.000000e+00      1.454483e+01   
     2.933583          0.328043        1.389906e+01      0.000000e+00      0.000000e+00      1.389906e+01   
     2.933583          0.387446        1.321676e+01      0.000000e+00      0.000000e+00      1.321676e+01   
     2.933583          0.450533        1.250544e+01      0.000000e+00      0.000000e+00      1.250544e+01   
     2.933583          0.516924        1.176916e+01      0.000000e+00      0.000000e+00      1.176916e+01   
     2.933583          0.586221        1.100267e+01      0.000000e+00      0.000000e+00      1.100267e+01   
     2.933583          0.658006        1.022931e+01      0.000000e+00      0.000000e+00      1.022931e+01   
     2.933583          0.731848        9.458762e+00      0.000000e+00      0.000000e+00      9.458762e+00   
     2.933583          0.807302        8.692072e+00      0.000000e+00      0.000000e+00      8.692072e+00   
     2.933583          0.883916        7.932080e+00      0.000000e+00      0.000000e+00      7.932080e+00   
     2.933583          0.961228        7.197468e+00      0.000000e+00      0.000000e+00      7.197468e+00   
     2.933583          1.038772        6.491472e+00      0.000000e+00      0.000000e+00      6.491472e+00   
     2.933583          1.116084        5.811767e+00      0.000000e+00      0.000000e+00      5.811767e+00   
     2.933583          1.192698        5.174507e+00      0.000000e+00      0.000000e+00      5.174507e+00   
     2.933583          1.268152        4.577974e+00      0.000000e+00      0.000000e+00      4.577974e+00   
     2.933583          1.341994        4.024364e+00      0.000000e+00      0.000000e+00      4.024364e+00   
     2.933583          1.413779        3.520886e+00      0.000000e+00      0.000000e+00      3.520886e+00   
     2.933583          1.483076        3.061236e+00      0.000000e+00      0.000000e+00      3.061236e+00   
     2.933583          1.549467        2.652030e+00      0.000000e+00      0.000000e+00      2.652030e+00   
     2.933583          1.612554        2.287782e+00      0.000000e+00      0.000000e+00      2.287782e+00   
     2.933583          1.671957        1.969945e+00      0.000000e+00      0.000000e+00      1.969945e+00   
     2.933583          1.727318        1.693923e+00      0.000000e+00      0.000000e+00      1.693923e+00   
     2.933583          1.778306        1.458862e+00      0.000000e+00      0.000000e+00      1.458862e+00   
     2.933583          1.824612        1.259746e+00      0.000000e+00      0.000000e+00      1.259746e+00   
     2.933583          1.865960        1.095204e+00      0.000000e+00      0.000000e+00      1.095204e+00   
     2.933583          1.902099        9.604228e-01      0.000000e+00      0.000000e+00      9.604228e-01   
     2.933583          1.932813        8.529950e-01      0.000000e+00      0.000000e+00      8.529950e-01   
     2.933583          1.957917        7.702559e-01      0.000000e+00      0.000000e+00      7.702559e-01   
     2.933583          1.977260        7.094891e-01      0.000000e+00      0.000000e+00      7.094891e-01   
     2.933583          1.990726        6.685475e-01      0.000000e+00      0.000000e+00      6.685475e-01   
     2.933583          1.998238        6.462489e-01      0.000000e+00      0.000000e+00      6.462489e-01   
     2.954553          0.001762        1.760596e+01      0.000000e+00      0.000000e+00      1.760596e+01   
     2.954553          0.009274        1.751136e+01      0.000000e+00      0.000000e+00      1.751136e+01   
     2.954553          0.022740        1.734726e+01      0.000000e+00      0.000000e+00      1.734726e+01   
     2.954553          0.042083        1.711625e+01      0.000000e+00      0.000000e+00      1.711625e+01   
     2.954553          0.067187        1.681991e+01      0.000000e+00      0.000000e+00      1.681991e+01   
     2.954553          0.097901        1.646048e+01      0.000000e+00      0.000000e+00      1.646048e+01   
     2.954553          0.134040        1.604107e+01      0.000000e+00      0.000000e+00      1.604107e+01   
     2.954553          0.175388        1.556533e+01      0.000000e+00      0.000000e+00      1.556533e+01   
     2.954553          0.221694        1.503125e+01      0.000000e+00      0.000000e+00      1.503125e+01   
     2.954553          0.272682        1.443512e+01      0.000000e+00      0.000000e+00      1.443512e+01   
     2.954553          0.328043        1.379489e+01      0.000000e+00      0.000000e+00      1.379489e+01   
     2.954553          0.387446        1.311837e+01      0.000000e+00      0.000000e+00      1.311837e+01   
     2.954553          0.450533        1.241301e+01      0.000000e+00      0.000000e+00      1.241301e+01   
     2.954553          0.516924        1.168281e+01      0.000000e+00      0.000000e+00      1.168281e+01   
     2.954553          0.586221        1.092257e+01      0.000000e+00      0.000000e+00      1.092257e+01   
     2.954553          0.658006        1.015543e+01      0.000000e+00      0.000000e+00      1.015543e+01   
     2.954553          0.731848        9.391010e+00      0.000000e+00      0.000000e+00      9.391010e+00   
     2.954553          0.807302        8.630333e+00      0.000000e+00      0.000000e+00      8.630333e+00   
     2.954553          0.883916        7.876220e+00      0.000000e+00      0.000000e+00      7.876220e+00   
     2.954553          0.961228        7.147217e+00      0.000000e+00      0.000000e+00      7.147217e+00   
     2.954553          1.038772        6.446545e+00      0.000000e+00      0.000000e+00      6.446545e+00   
     2.954553          1.116084        5.771894e+00      0.000000e+00      0.000000e+00      5.771894e+00   
     2.954553          1.192698        5.139314e+00      0.000000e+00      0.000000e+00      5.139314e+00   
     2.954553          1.268152        4.547106e+00      0.000000e+00      0.000000e+00      4.547106e+00   
     2.954553          1.341994        3.997458e+00      0.000000e+00      0.000000e+00      3.997458e+00   
     2.954553          1.413779        3.497541e+00      0.000000e+00      0.000000e+00      3.497541e+00   
     2.954553          1.483076        3.041102e+00      0.000000e+00      0.000000e+00      3.041102e+00   
     2.954553          1.549467        2.634723e+00      0.000000e+00      0.000000e+00      2.634723e+00   
     2.954553          1.612554        2.272963e+00      0.000000e+00      0.000000e+00      2.272963e+00   
     2.954553          1.671957        1.957274e+00      0.000000e+00      0.000000e+00      1.957274e+00   
     2.954553          1.727318        1.683099e+00      0.000000e+00      0.000000e+00      1.683099e+00   
