#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.067187        3.556105e-01      0.000000e+00      0.000000e+00      3.556105e-01   
     4.082775          0.097901        3.489124e-01      0.000000e+00      0.000000e+00      3.489124e-01   
     4.082775          0.134040        3.408801e-01      0.000000e+00      0.000000e+00      3.408801e-01   
     4.082775          0.175388        3.315193e-01      0.000000e+00      0.000000e+00      3.315193e-01   
     4.082775          0.221694        3.211263e-01      0.000000e+00      0.000000e+00      3.211263e-01   
     4.082775          0.272682        3.098563e-01      0.000000e+00      0.000000e+00      3.098563e-01   
     4.082775          0.328043        2.978377e-01      0.000000e+00      0.000000e+00      2.978377e-01   
     4.082775          0.387446        2.848209e-01      0.000000e+00      0.000000e+00      2.848209e-01   
     4.082775          0.450533        2.711106e-01      0.000000e+00      0.000000e+00      2.711106e-01   
     4.082775          0.516924        2.569914e-01      0.000000e+00      0.000000e+00      2.569914e-01   
     4.082775          0.586221        2.425774e-01      0.000000e+00      0.000000e+00      2.425774e-01   
     4.082775          0.658006        2.277059e-01      0.000000e+00      0.000000e+00      2.277059e-01   
     4.082775          0.731848        2.127986e-01      0.000000e+00      0.000000e+00      2.127986e-01   
     4.082775          0.807302        1.980500e-01      0.000000e+00      0.000000e+00      1.980500e-01   
     4.082775          0.883916        1.832895e-01      0.000000e+00      0.000000e+00      1.832895e-01   
     4.082775          0.961228        1.689086e-01      0.000000e+00      0.000000e+00      1.689086e-01   
     4.082775          1.038772        1.549893e-01      0.000000e+00      0.000000e+00      1.549893e-01   
     4.082775          1.116084        1.415020e-01      0.000000e+00      0.000000e+00      1.415020e-01   
     4.082775          1.192698        1.287493e-01      0.000000e+00      0.000000e+00      1.287493e-01   
     4.082775          1.268152        1.165960e-01      0.000000e+00      0.000000e+00      1.165960e-01   
     4.082775          1.341994        1.052799e-01      0.000000e+00      0.000000e+00      1.052799e-01   
     4.082775          1.413779        9.473875e-02      0.000000e+00      0.000000e+00      9.473875e-02   
     4.082775          1.483076        8.507406e-02      0.000000e+00      0.000000e+00      8.507406e-02   
     4.082775          1.549467        7.624318e-02      0.000000e+00      0.000000e+00      7.624318e-02   
     4.082775          1.612554        6.830763e-02      0.000000e+00      0.000000e+00      6.830763e-02   
     4.082775          1.671957        6.118026e-02      0.000000e+00      0.000000e+00      6.118026e-02   
     4.082775          1.727318        5.491395e-02      0.000000e+00      0.000000e+00      5.491395e-02   
     4.082775          1.778306        4.941425e-02      0.000000e+00      0.000000e+00      4.941425e-02   
     4.082775          1.824612        4.467380e-02      0.000000e+00      0.000000e+00      4.467380e-02   
     4.082775          1.865960        4.065549e-02      0.000000e+00      0.000000e+00      4.065549e-02   
     4.082775          1.902099        3.728612e-02      0.000000e+00      0.000000e+00      3.728612e-02   
     4.082775          1.932813        3.453779e-02      0.000000e+00      0.000000e+00      3.453779e-02   
     4.082775          1.957917        3.237521e-02      0.000000e+00      0.000000e+00      3.237521e-02   
     4.082775          1.977260        3.076021e-02      0.000000e+00      0.000000e+00      3.076021e-02   
     4.082775          1.990726        2.966157e-02      0.000000e+00      0.000000e+00      2.966157e-02   
     4.082775          1.998238        2.905787e-02      0.000000e+00      0.000000e+00      2.905787e-02   
     4.267838          0.001762        4.002042e-01      0.000000e+00      0.000000e+00      4.002042e-01   
     4.267838          0.009274        3.981438e-01      0.000000e+00      0.000000e+00      3.981438e-01   
     4.267838          0.022740        3.946990e-01      0.000000e+00      0.000000e+00      3.946990e-01   
     4.267838          0.042083        3.899343e-01      0.000000e+00      0.000000e+00      3.899343e-01   
     4.267838          0.067187        3.838901e-01      0.000000e+00      0.000000e+00      3.838901e-01   
     4.267838          0.097901        3.766171e-01      0.000000e+00      0.000000e+00      3.766171e-01   
     4.267838          0.134040        3.678961e-01      0.000000e+00      0.000000e+00      3.678961e-01   
     4.267838          0.175388        3.577346e-01      0.000000e+00      0.000000e+00      3.577346e-01   
     4.267838          0.221694        3.464570e-01      0.000000e+00      0.000000e+00      3.464570e-01   
     4.267838          0.272682        3.342328e-01      0.000000e+00      0.000000e+00      3.342328e-01   
     4.267838          0.328043        3.212019e-01      0.000000e+00      0.000000e+00      3.212019e-01   
     4.267838          0.387446        3.070925e-01      0.000000e+00      0.000000e+00      3.070925e-01   
     4.267838          0.450533        2.922377e-01      0.000000e+00      0.000000e+00      2.922377e-01   
     4.267838          0.516924        2.769467e-01      0.000000e+00      0.000000e+00      2.769467e-01   
     4.267838          0.586221        2.613433e-01      0.000000e+00      0.000000e+00      2.613433e-01   
     4.267838          0.658006        2.452511e-01      0.000000e+00      0.000000e+00      2.452511e-01   
     4.267838          0.731848        2.291278e-01      0.000000e+00      0.000000e+00      2.291278e-01   
     4.267838          0.807302        2.131836e-01      0.000000e+00      0.000000e+00      2.131836e-01   
     4.267838          0.883916        1.972338e-01      0.000000e+00      0.000000e+00      1.972338e-01   
     4.267838          0.961228        1.817017e-01      0.000000e+00      0.000000e+00      1.817017e-01   
     4.267838          1.038772        1.666751e-01      0.000000e+00      0.000000e+00      1.666751e-01   
     4.267838          1.116084        1.521220e-01      0.000000e+00      0.000000e+00      1.521220e-01   
     4.267838          1.192698        1.383679e-01      0.000000e+00      0.000000e+00      1.383679e-01   
     4.267838          1.268152        1.252667e-01      0.000000e+00      0.000000e+00      1.252667e-01   
     4.267838          1.341994        1.130734e-01      0.000000e+00      0.000000e+00      1.130734e-01   
     4.267838          1.413779        1.017205e-01      0.000000e+00      0.000000e+00      1.017205e-01   
     4.267838          1.483076        9.131601e-02      0.000000e+00      0.000000e+00      9.131601e-02   
     4.267838          1.549467        8.181334e-02      0.000000e+00      0.000000e+00      8.181334e-02   
     4.267838          1.612554        7.327752e-02      0.000000e+00      0.000000e+00      7.327752e-02   
     4.267838          1.671957        6.561417e-02      0.000000e+00      0.000000e+00      6.561417e-02   
     4.267838          1.727318        5.887900e-02      0.000000e+00      0.000000e+00      5.887900e-02   
     4.267838          1.778306        5.296993e-02      0.000000e+00      0.000000e+00      5.296993e-02   
     4.267838          1.824612        4.787822e-02      0.000000e+00      0.000000e+00      4.787822e-02   
     4.267838          1.865960        4.356336e-02      0.000000e+00      0.000000e+00      4.356336e-02   
     4.267838          1.902099        3.994630e-02      0.000000e+00      0.000000e+00      3.994630e-02   
     4.267838          1.932813        3.699660e-02      0.000000e+00      0.000000e+00      3.699660e-02   
     4.267838          1.957917        3.467599e-02      0.000000e+00      0.000000e+00      3.467599e-02   
     4.267838          1.977260        3.294321e-02      0.000000e+00      0.000000e+00      3.294321e-02   
     4.267838          1.990726        3.176458e-02      0.000000e+00      0.000000e+00      3.176458e-02   
     4.267838          1.998238        3.111697e-02      0.000000e+00      0.000000e+00      3.111697e-02   
     4.465657          0.001762        4.237013e-01      0.000000e+00      0.000000e+00      4.237013e-01   
     4.465657          0.009274        4.215036e-01      0.000000e+00      0.000000e+00      4.215036e-01   
     4.465657          0.022740        4.178312e-01      0.000000e+00      0.000000e+00      4.178312e-01   
     4.465657          0.042083        4.127541e-01      0.000000e+00      0.000000e+00      4.127541e-01   
     4.465657          0.067187        4.063156e-01      0.000000e+00      0.000000e+00      4.063156e-01   
     4.465657          0.097901        3.985707e-01      0.000000e+00      0.000000e+00      3.985707e-01   
     4.465657          0.134040        3.892847e-01      0.000000e+00      0.000000e+00      3.892847e-01   
     4.465657          0.175388        3.784670e-01      0.000000e+00      0.000000e+00      3.784670e-01   
     4.465657          0.221694        3.664660e-01      0.000000e+00      0.000000e+00      3.664660e-01   
     4.465657          0.272682        3.534633e-01      0.000000e+00      0.000000e+00      3.534633e-01   
     4.465657          0.328043        3.396083e-01      0.000000e+00      0.000000e+00      3.396083e-01   
     4.465657          0.387446        3.246112e-01      0.000000e+00      0.000000e+00      3.246112e-01   
     4.465657          0.450533        3.088285e-01      0.000000e+00      0.000000e+00      3.088285e-01   
     4.465657          0.516924        2.925901e-01      0.000000e+00      0.000000e+00      2.925901e-01   
     4.465657          0.586221        2.760273e-01      0.000000e+00      0.000000e+00      2.760273e-01   
     4.465657          0.658006        2.589531e-01      0.000000e+00      0.000000e+00      2.589531e-01   
     4.465657          0.731848        2.418544e-01      0.000000e+00      0.000000e+00      2.418544e-01   
     4.465657          0.807302        2.249536e-01      0.000000e+00      0.000000e+00      2.249536e-01   
     4.465657          0.883916        2.080552e-01      0.000000e+00      0.000000e+00      2.080552e-01   
     4.465657          0.961228        1.916076e-01      0.000000e+00      0.000000e+00      1.916076e-01   
     4.465657          1.038772        1.757030e-01      0.000000e+00      0.000000e+00      1.757030e-01   
     4.465657          1.116084        1.603076e-01      0.000000e+00      0.000000e+00      1.603076e-01   
     4.465657          1.192698        1.457643e-01      0.000000e+00      0.000000e+00      1.457643e-01   
     4.465657          1.268152        1.319184e-01      0.000000e+00      0.000000e+00      1.319184e-01   
     4.465657          1.341994        1.190383e-01      0.000000e+00      0.000000e+00      1.190383e-01   
     4.465657          1.413779        1.070516e-01      0.000000e+00      0.000000e+00      1.070516e-01   
     4.465657          1.483076        9.607137e-02      0.000000e+00      0.000000e+00      9.607137e-02   
     4.465657          1.549467        8.604743e-02      0.000000e+00      0.000000e+00      8.604743e-02   
     4.465657          1.612554        7.704716e-02      0.000000e+00      0.000000e+00      7.704716e-02   
     4.465657          1.671957        6.897032e-02      0.000000e+00      0.000000e+00      6.897032e-02   
     4.465657          1.727318        6.187436e-02      0.000000e+00      0.000000e+00      6.187436e-02   
     4.465657          1.778306        5.565110e-02      0.000000e+00      0.000000e+00      5.565110e-02   
     4.465657          1.824612        5.029045e-02      0.000000e+00      0.000000e+00      5.029045e-02   
     4.465657          1.865960        4.574897e-02      0.000000e+00      0.000000e+00      4.574897e-02   
     4.465657          1.902099        4.194305e-02      0.000000e+00      0.000000e+00      4.194305e-02   
     4.465657          1.932813        3.884007e-02      0.000000e+00      0.000000e+00      3.884007e-02   
     4.465657          1.957917        3.639930e-02      0.000000e+00      0.000000e+00      3.639930e-02   
     4.465657          1.977260        3.457710e-02      0.000000e+00      0.000000e+00      3.457710e-02   
     4.465657          1.990726        3.333777e-02      0.000000e+00      0.000000e+00      3.333777e-02   
     4.465657          1.998238        3.265687e-02      0.000000e+00      0.000000e+00      3.265687e-02   
     4.675701          0.001762        4.381031e-01      0.000000e+00      0.000000e+00      4.381031e-01   
     4.675701          0.009274        4.358130e-01      0.000000e+00      0.000000e+00      4.358130e-01   
     4.675701          0.022740        4.319883e-01      0.000000e+00      0.000000e+00      4.319883e-01   
     4.675701          0.042083        4.267029e-01      0.000000e+00      0.000000e+00      4.267029e-01   
     4.675701          0.067187        4.200029e-01      0.000000e+00      0.000000e+00      4.200029e-01   
     4.675701          0.097901        4.119461e-01      0.000000e+00      0.000000e+00      4.119461e-01   
     4.675701          0.134040        4.022869e-01      0.000000e+00      0.000000e+00      4.022869e-01   
     4.675701          0.175388        3.910368e-01      0.000000e+00      0.000000e+00      3.910368e-01   
     4.675701          0.221694        3.785615e-01      0.000000e+00      0.000000e+00      3.785615e-01   
     4.675701          0.272682        3.650510e-01      0.000000e+00      0.000000e+00      3.650510e-01   
     4.675701          0.328043        3.506612e-01      0.000000e+00      0.000000e+00      3.506612e-01   
     4.675701          0.387446        3.350900e-01      0.000000e+00      0.000000e+00      3.350900e-01   
     4.675701          0.450533        3.187106e-01      0.000000e+00      0.000000e+00      3.187106e-01   
     4.675701          0.516924        3.018667e-01      0.000000e+00      0.000000e+00      3.018667e-01   
     4.675701          0.586221        2.846943e-01      0.000000e+00      0.000000e+00      2.846943e-01   
     4.675701          0.658006        2.669997e-01      0.000000e+00      0.000000e+00      2.669997e-01   
     4.675701          0.731848        2.492890e-01      0.000000e+00      0.000000e+00      2.492890e-01   
     4.675701          0.807302        2.317919e-01      0.000000e+00      0.000000e+00      2.317919e-01   
     4.675701          0.883916        2.143063e-01      0.000000e+00      0.000000e+00      2.143063e-01   
     4.675701          0.961228        1.972960e-01      0.000000e+00      0.000000e+00      1.972960e-01   
     4.675701          1.038772        1.808557e-01      0.000000e+00      0.000000e+00      1.808557e-01   
     4.675701          1.116084        1.649503e-01      0.000000e+00      0.000000e+00      1.649503e-01   
     4.675701          1.192698        1.499328e-01      0.000000e+00      0.000000e+00      1.499328e-01   
     4.675701          1.268152        1.356431e-01      0.000000e+00      0.000000e+00      1.356431e-01   
     4.675701          1.341994        1.223567e-01      0.000000e+00      0.000000e+00      1.223567e-01   
     4.675701          1.413779        1.099982e-01      0.000000e+00      0.000000e+00      1.099982e-01   
     4.675701          1.483076        9.868283e-02      0.000000e+00      0.000000e+00      9.868283e-02   
     4.675701          1.549467        8.835791e-02      0.000000e+00      0.000000e+00      8.835791e-02   
     4.675701          1.612554        7.909147e-02      0.000000e+00      0.000000e+00      7.909147e-02   
     4.675701          1.671957        7.077952e-02      0.000000e+00      0.000000e+00      7.077952e-02   
     4.675701          1.727318        6.347984e-02      0.000000e+00      0.000000e+00      6.347984e-02   
     4.675701          1.778306        5.708046e-02      0.000000e+00      0.000000e+00      5.708046e-02   
     4.675701          1.824612        5.157001e-02      0.000000e+00      0.000000e+00      5.157001e-02   
     4.675701          1.865960        4.690305e-02      0.000000e+00      0.000000e+00      4.690305e-02   
     4.675701          1.902099        4.299314e-02      0.000000e+00      0.000000e+00      4.299314e-02   
     4.675701          1.932813        3.980616e-02      0.000000e+00      0.000000e+00      3.980616e-02   
     4.675701          1.957917        3.729982e-02      0.000000e+00      0.000000e+00      3.729982e-02   
     4.675701          1.977260        3.542895e-02      0.000000e+00      0.000000e+00      3.542895e-02   
     4.675701          1.990726        3.415668e-02      0.000000e+00      0.000000e+00      3.415668e-02   
     4.675701          1.998238        3.345773e-02      0.000000e+00      0.000000e+00      3.345773e-02   
     4.897402          0.001762        4.407647e-01      0.000000e+00      0.000000e+00      4.407647e-01   
     4.897402          0.009274        4.384418e-01      0.000000e+00      0.000000e+00      4.384418e-01   
     4.897402          0.022740        4.345649e-01      0.000000e+00      0.000000e+00      4.345649e-01   
     4.897402          0.042083        4.292097e-01      0.000000e+00      0.000000e+00      4.292097e-01   
     4.897402          0.067187        4.224237e-01      0.000000e+00      0.000000e+00      4.224237e-01   
     4.897402          0.097901        4.142664e-01      0.000000e+00      0.000000e+00      4.142664e-01   
     4.897402          0.134040        4.044878e-01      0.000000e+00      0.000000e+00      4.044878e-01   
     4.897402          0.175388        3.931010e-01      0.000000e+00      0.000000e+00      3.931010e-01   
     4.897402          0.221694        3.804799e-01      0.000000e+00      0.000000e+00      3.804799e-01   
     4.897402          0.272682        3.668178e-01      0.000000e+00      0.000000e+00      3.668178e-01   
     4.897402          0.328043        3.522732e-01      0.000000e+00      0.000000e+00      3.522732e-01   
     4.897402          0.387446        3.365396e-01      0.000000e+00      0.000000e+00      3.365396e-01   
     4.897402          0.450533        3.199974e-01      0.000000e+00      0.000000e+00      3.199974e-01   
     4.897402          0.516924        3.029949e-01      0.000000e+00      0.000000e+00      3.029949e-01   
     4.897402          0.586221        2.856693e-01      0.000000e+00      0.000000e+00      2.856693e-01   
     4.897402          0.658006        2.678253e-01      0.000000e+00      0.000000e+00      2.678253e-01   
     4.897402          0.731848        2.499746e-01      0.000000e+00      0.000000e+00      2.499746e-01   
     4.897402          0.807302        2.323486e-01      0.000000e+00      0.000000e+00      2.323486e-01   
     4.897402          0.883916        2.147435e-01      0.000000e+00      0.000000e+00      2.147435e-01   
     4.897402          0.961228        1.976264e-01      0.000000e+00      0.000000e+00      1.976264e-01   
     4.897402          1.038772        1.810917e-01      0.000000e+00      0.000000e+00      1.810917e-01   
     4.897402          1.116084        1.651040e-01      0.000000e+00      0.000000e+00      1.651040e-01   
     4.897402          1.192698        1.500167e-01      0.000000e+00      0.000000e+00      1.500167e-01   
     4.897402          1.268152        1.356686e-01      0.000000e+00      0.000000e+00      1.356686e-01   
     4.897402          1.341994        1.223350e-01      0.000000e+00      0.000000e+00      1.223350e-01   
     4.897402          1.413779        1.099390e-01      0.000000e+00      0.000000e+00      1.099390e-01   
     4.897402          1.483076        9.859518e-02      0.000000e+00      0.000000e+00      9.859518e-02   
     4.897402          1.549467        8.824945e-02      0.000000e+00      0.000000e+00      8.824945e-02   
     4.897402          1.612554        7.896862e-02      0.000000e+00      0.000000e+00      7.896862e-02   
     4.897402          1.671957        7.064773e-02      0.000000e+00      0.000000e+00      7.064773e-02   
     4.897402          1.727318        6.334316e-02      0.000000e+00      0.000000e+00      6.334316e-02   
     4.897402          1.778306        5.694217e-02      0.000000e+00      0.000000e+00      5.694217e-02   
     4.897402          1.824612        5.143234e-02      0.000000e+00      0.000000e+00      5.143234e-02   
     4.897402          1.865960        4.676740e-02      0.000000e+00      0.000000e+00      4.676740e-02   
     4.897402          1.902099        4.286042e-02      0.000000e+00      0.000000e+00      4.286042e-02   
     4.897402          1.932813        3.967665e-02      0.000000e+00      0.000000e+00      3.967665e-02   
     4.897402          1.957917        3.717335e-02      0.000000e+00      0.000000e+00      3.717335e-02   
     4.897402          1.977260        3.530506e-02      0.000000e+00      0.000000e+00      3.530506e-02   
     4.897402          1.990726        3.403471e-02      0.000000e+00      0.000000e+00      3.403471e-02   
     4.897402          1.998238        3.333688e-02      0.000000e+00      0.000000e+00      3.333688e-02   
     5.130163          0.001762        4.299262e-01      0.000000e+00      0.000000e+00      4.299262e-01   
     5.130163          0.009274        4.276410e-01      0.000000e+00      0.000000e+00      4.276410e-01   
     5.130163          0.022740        4.238296e-01      0.000000e+00      0.000000e+00      4.238296e-01   
     5.130163          0.042083        4.185673e-01      0.000000e+00      0.000000e+00      4.185673e-01   
     5.130163          0.067187        4.119017e-01      0.000000e+00      0.000000e+00      4.119017e-01   
     5.130163          0.097901        4.038922e-01      0.000000e+00      0.000000e+00      4.038922e-01   
     5.130163          0.134040        3.942916e-01      0.000000e+00      0.000000e+00      3.942916e-01   
     5.130163          0.175388        3.831146e-01      0.000000e+00      0.000000e+00      3.831146e-01   
     5.130163          0.221694        3.707321e-01      0.000000e+00      0.000000e+00      3.707321e-01   
     5.130163          0.272682        3.573348e-01      0.000000e+00      0.000000e+00      3.573348e-01   
     5.130163          0.328043        3.430789e-01      0.000000e+00      0.000000e+00      3.430789e-01   
     5.130163          0.387446        3.276629e-01      0.000000e+00      0.000000e+00      3.276629e-01   
     5.130163          0.450533        3.114628e-01      0.000000e+00      0.000000e+00      3.114628e-01   
     5.130163          0.516924        2.948209e-01      0.000000e+00      0.000000e+00      2.948209e-01   
     5.130163          0.586221        2.778715e-01      0.000000e+00      0.000000e+00      2.778715e-01   
     5.130163          0.658006        2.604237e-01      0.000000e+00      0.000000e+00      2.604237e-01   
     5.130163          0.731848        2.429793e-01      0.000000e+00      0.000000e+00      2.429793e-01   
     5.130163          0.807302        2.257638e-01      0.000000e+00      0.000000e+00      2.257638e-01   
     5.130163          0.883916        2.085784e-01      0.000000e+00      0.000000e+00      2.085784e-01   
     5.130163          0.961228        1.918791e-01      0.000000e+00      0.000000e+00      1.918791e-01   
     5.130163          1.038772        1.757569e-01      0.000000e+00      0.000000e+00      1.757569e-01   
     5.130163          1.116084        1.601773e-01      0.000000e+00      0.000000e+00      1.601773e-01   
     5.130163          1.192698        1.454832e-01      0.000000e+00      0.000000e+00      1.454832e-01   
     5.130163          1.268152        1.315173e-01      0.000000e+00      0.000000e+00      1.315173e-01   
     5.130163          1.341994        1.185460e-01      0.000000e+00      0.000000e+00      1.185460e-01   
     5.130163          1.413779        1.064935e-01      0.000000e+00      0.000000e+00      1.064935e-01   
     5.130163          1.483076        9.546986e-02      0.000000e+00      0.000000e+00      9.546986e-02   
     5.130163          1.549467        8.542149e-02      0.000000e+00      0.000000e+00      8.542149e-02   
     5.130163          1.612554        7.641179e-02      0.000000e+00      0.000000e+00      7.641179e-02   
     5.130163          1.671957        6.833801e-02      0.000000e+00      0.000000e+00      6.833801e-02   
     5.130163          1.727318        6.125341e-02      0.000000e+00      0.000000e+00      6.125341e-02   
     5.130163          1.778306        5.504790e-02      0.000000e+00      0.000000e+00      5.504790e-02   
     5.130163          1.824612        4.970839e-02      0.000000e+00      0.000000e+00      4.970839e-02   
     5.130163          1.865960        4.518917e-02      0.000000e+00      0.000000e+00      4.518917e-02   
     5.130163          1.902099        4.140549e-02      0.000000e+00      0.000000e+00      4.140549e-02   
     5.130163          1.932813        3.832304e-02      0.000000e+00      0.000000e+00      3.832304e-02   
     5.130163          1.957917        3.589994e-02      0.000000e+00      0.000000e+00      3.589994e-02   
     5.130163          1.977260        3.409182e-02      0.000000e+00      0.000000e+00      3.409182e-02   
     5.130163          1.990726        3.286255e-02      0.000000e+00      0.000000e+00      3.286255e-02   
     5.130163          1.998238        3.218733e-02      0.000000e+00      0.000000e+00      3.218733e-02   
     5.373356          0.001762        4.051830e-01      0.000000e+00      0.000000e+00      4.051830e-01   
     5.373356          0.009274        4.030101e-01      0.000000e+00      0.000000e+00      4.030101e-01   
     5.373356          0.022740        3.993883e-01      0.000000e+00      0.000000e+00      3.993883e-01   
     5.373356          0.042083        3.943903e-01      0.000000e+00      0.000000e+00      3.943903e-01   
     5.373356          0.067187        3.880622e-01      0.000000e+00      0.000000e+00      3.880622e-01   
     5.373356          0.097901        3.804611e-01      0.000000e+00      0.000000e+00      3.804611e-01   
     5.373356          0.134040        3.713510e-01      0.000000e+00      0.000000e+00      3.713510e-01   
     5.373356          0.175388        3.607476e-01      0.000000e+00      0.000000e+00      3.607476e-01   
     5.373356          0.221694        3.490064e-01      0.000000e+00      0.000000e+00      3.490064e-01   
     5.373356          0.272682        3.363096e-01      0.000000e+00      0.000000e+00      3.363096e-01   
     5.373356          0.328043        3.228058e-01      0.000000e+00      0.000000e+00      3.228058e-01   
     5.373356          0.387446        3.082086e-01      0.000000e+00      0.000000e+00      3.082086e-01   
     5.373356          0.450533        2.928768e-01      0.000000e+00      0.000000e+00      2.928768e-01   
     5.373356          0.516924        2.771361e-01      0.000000e+00      0.000000e+00      2.771361e-01   
     5.373356          0.586221        2.611131e-01      0.000000e+00      0.000000e+00      2.611131e-01   
     5.373356          0.658006        2.446275e-01      0.000000e+00      0.000000e+00      2.446275e-01   
     5.373356          0.731848        2.281550e-01      0.000000e+00      0.000000e+00      2.281550e-01   
     5.373356          0.807302        2.119081e-01      0.000000e+00      0.000000e+00      2.119081e-01   
     5.373356          0.883916        1.956991e-01      0.000000e+00      0.000000e+00      1.956991e-01   
     5.373356          0.961228        1.799580e-01      0.000000e+00      0.000000e+00      1.799580e-01   
     5.373356          1.038772        1.647699e-01      0.000000e+00      0.000000e+00      1.647699e-01   
     5.373356          1.116084        1.501022e-01      0.000000e+00      0.000000e+00      1.501022e-01   
     5.373356          1.192698        1.362760e-01      0.000000e+00      0.000000e+00      1.362760e-01   
     5.373356          1.268152        1.231432e-01      0.000000e+00      0.000000e+00      1.231432e-01   
     5.373356          1.341994        1.109526e-01      0.000000e+00      0.000000e+00      1.109526e-01   
     5.373356          1.413779        9.963226e-02      0.000000e+00      0.000000e+00      9.963226e-02   
     5.373356          1.483076        8.928401e-02      0.000000e+00      0.000000e+00      8.928401e-02   
     5.373356          1.549467        7.985654e-02      0.000000e+00      0.000000e+00      7.985654e-02   
     5.373356          1.612554        7.140786e-02      0.000000e+00      0.000000e+00      7.140786e-02   
     5.373356          1.671957        6.384081e-02      0.000000e+00      0.000000e+00      6.384081e-02   
     5.373356          1.727318        5.720385e-02      0.000000e+00      0.000000e+00      5.720385e-02   
     5.373356          1.778306        5.139313e-02      0.000000e+00      0.000000e+00      5.139313e-02   
     5.373356          1.824612        4.639533e-02      0.000000e+00      0.000000e+00      4.639533e-02   
     5.373356          1.865960        4.216682e-02      0.000000e+00      0.000000e+00      4.216682e-02   
     5.373356          1.902099        3.862779e-02      0.000000e+00      0.000000e+00      3.862779e-02   
     5.373356          1.932813        3.574547e-02      0.000000e+00      0.000000e+00      3.574547e-02   
     5.373356          1.957917        3.348021e-02      0.000000e+00      0.000000e+00      3.348021e-02   
     5.373356          1.977260        3.179019e-02      0.000000e+00      0.000000e+00      3.179019e-02   
     5.373356          1.990726        3.064136e-02      0.000000e+00      0.000000e+00      3.064136e-02   
     5.373356          1.998238        3.001040e-02      0.000000e+00      0.000000e+00      3.001040e-02   
     5.626327          0.001762        3.677616e-01      0.000000e+00      0.000000e+00      3.677616e-01   
     5.626327          0.009274        3.657709e-01      0.000000e+00      0.000000e+00      3.657709e-01   
     5.626327          0.022740        3.624551e-01      0.000000e+00      0.000000e+00      3.624551e-01   
     5.626327          0.042083        3.578818e-01      0.000000e+00      0.000000e+00      3.578818e-01   
     5.626327          0.067187        3.520938e-01      0.000000e+00      0.000000e+00      3.520938e-01   
     5.626327          0.097901        3.451443e-01      0.000000e+00      0.000000e+00      3.451443e-01   
     5.626327          0.134040        3.368162e-01      0.000000e+00      0.000000e+00      3.368162e-01   
     5.626327          0.175388        3.271254e-01      0.000000e+00      0.000000e+00      3.271254e-01   
     5.626327          0.221694        3.164004e-01      0.000000e+00      0.000000e+00      3.164004e-01   
     5.626327          0.272682        3.048088e-01      0.000000e+00      0.000000e+00      3.048088e-01   
     5.626327          0.328043        2.924869e-01      0.000000e+00      0.000000e+00      2.924869e-01   
     5.626327          0.387446        2.791724e-01      0.000000e+00      0.000000e+00      2.791724e-01   
     5.626327          0.450533        2.651958e-01      0.000000e+00      0.000000e+00      2.651958e-01   
     5.626327          0.516924        2.508549e-01      0.000000e+00      0.000000e+00      2.508549e-01   
     5.626327          0.586221        2.362652e-01      0.000000e+00      0.000000e+00      2.362652e-01   
     5.626327          0.658006        2.212624e-01      0.000000e+00      0.000000e+00      2.212624e-01   
     5.626327          0.731848        2.062811e-01      0.000000e+00      0.000000e+00      2.062811e-01   
     5.626327          0.807302        1.915139e-01      0.000000e+00      0.000000e+00      1.915139e-01   
     5.626327          0.883916        1.767902e-01      0.000000e+00      0.000000e+00      1.767902e-01   
     5.626327          0.961228        1.625006e-01      0.000000e+00      0.000000e+00      1.625006e-01   
     5.626327          1.038772        1.487216e-01      0.000000e+00      0.000000e+00      1.487216e-01   
     5.626327          1.116084        1.354233e-01      0.000000e+00      0.000000e+00      1.354233e-01   
     5.626327          1.192698        1.228956e-01      0.000000e+00      0.000000e+00      1.228956e-01   
     5.626327          1.268152        1.110040e-01      0.000000e+00      0.000000e+00      1.110040e-01   
     5.626327          1.341994        9.997216e-02      0.000000e+00      0.000000e+00      9.997216e-02   
     5.626327          1.413779        8.973417e-02      0.000000e+00      0.000000e+00      8.973417e-02   
     5.626327          1.483076        8.038085e-02      0.000000e+00      0.000000e+00      8.038085e-02   
     5.626327          1.549467        7.186477e-02      0.000000e+00      0.000000e+00      7.186477e-02   
     5.626327          1.612554        6.423697e-02      0.000000e+00      0.000000e+00      6.423697e-02   
     5.626327          1.671957        5.740891e-02      0.000000e+00      0.000000e+00      5.740891e-02   
     5.626327          1.727318        5.142297e-02      0.000000e+00      0.000000e+00      5.142297e-02   
     5.626327          1.778306        4.618478e-02      0.000000e+00      0.000000e+00      4.618478e-02   
     5.626327          1.824612        4.168132e-02      0.000000e+00      0.000000e+00      4.168132e-02   
     5.626327          1.865960        3.787250e-02      0.000000e+00      0.000000e+00      3.787250e-02   
     5.626327          1.902099        3.468589e-02      0.000000e+00      0.000000e+00      3.468589e-02   
     5.626327          1.932813        3.209140e-02      0.000000e+00      0.000000e+00      3.209140e-02   
     5.626327          1.957917        3.005283e-02      0.000000e+00      0.000000e+00      3.005283e-02   
     5.626327          1.977260        2.853223e-02      0.000000e+00      0.000000e+00      2.853223e-02   
     5.626327          1.990726        2.749873e-02      0.000000e+00      0.000000e+00      2.749873e-02   
     5.626327          1.998238        2.693116e-02      0.000000e+00      0.000000e+00      2.693116e-02   
     5.888392          0.001762        3.204858e-01      0.000000e+00      0.000000e+00      3.204858e-01   
