#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.778306        6.448986e+05      6.449017e+05     -3.059281e+00      5.894255e-05   
     0.722098          1.824612        5.229371e+05      5.229397e+05     -2.596296e+00      5.055258e-05   
     0.722098          1.865960        4.254892e+05      4.254914e+05     -2.206669e+00      4.348416e-05   
     0.722098          1.902099        3.486783e+05      3.486802e+05     -1.884016e+00      3.797880e-05   
     0.722098          1.932813        2.893356e+05      2.893373e+05     -1.625205e+00      3.354340e-05   
     0.722098          1.957917        2.447889e+05      2.447904e+05     -1.423277e+00      3.017420e-05   
     0.722098          1.977260        2.129033e+05      2.129046e+05     -1.271822e+00      2.775775e-05   
     0.722098          1.990726        1.919445e+05      1.919457e+05     -1.171474e+00      2.613455e-05   
     0.722098          1.998238        1.806769e+05      1.806781e+05     -1.116158e+00      2.525057e-05   
     0.789711          0.001762        5.742070e+06      5.742088e+06     -1.778092e+01      6.190778e-04   
     0.789711          0.009274        5.800772e+06      5.800790e+06     -1.796270e+01      6.191226e-04   
     0.789711          0.022740        5.813824e+06      5.813842e+06     -1.807679e+01      6.192366e-04   
     0.789711          0.042083        5.781496e+06      5.781514e+06     -1.811110e+01      6.191347e-04   
     0.789711          0.067187        5.774269e+06      5.774287e+06     -1.812419e+01      6.186292e-04   
     0.789711          0.097901        5.778390e+06      5.778408e+06     -1.808071e+01      6.186693e-04   
     0.789711          0.134040        5.755097e+06      5.755116e+06     -1.808507e+01      6.170450e-04   
     0.789711          0.175388        5.739812e+06      5.739830e+06     -1.804109e+01      6.141858e-04   
     0.789711          0.221694        5.704422e+06      5.704440e+06     -1.792534e+01      6.064341e-04   
     0.789711          0.272682        5.670786e+06      5.670804e+06     -1.775228e+01      5.933774e-04   
     0.789711          0.328043        5.616275e+06      5.616293e+06     -1.750897e+01      5.756689e-04   
     0.789711          0.387446        5.544234e+06      5.544251e+06     -1.719337e+01      5.546590e-04   
     0.789711          0.450533        5.459804e+06      5.459821e+06     -1.682506e+01      5.307234e-04   
     0.789711          0.516924        5.355327e+06      5.355343e+06     -1.639964e+01      5.041341e-04   
     0.789711          0.586221        5.228091e+06      5.228107e+06     -1.592481e+01      4.758678e-04   
     0.789711          0.658006        5.077890e+06      5.077906e+06     -1.541380e+01      4.452760e-04   
     0.789711          0.731848        4.900071e+06      4.900086e+06     -1.483670e+01      4.124599e-04   
     0.789711          0.807302        4.685511e+06      4.685526e+06     -1.419640e+01      3.790029e-04   
     0.789711          0.883916        4.392021e+06      4.392034e+06     -1.339992e+01      3.458028e-04   
     0.789711          0.961228        3.925178e+06      3.925190e+06     -1.225678e+01      3.128520e-04   
     0.789711          1.038772        3.494456e+06      3.494467e+06     -1.116159e+01      2.806727e-04   
     0.789711          1.116084        3.087828e+06      3.087838e+06     -1.010936e+01      2.503081e-04   
     0.789711          1.192698        2.683684e+06      2.683693e+06     -9.045469e+00      2.217257e-04   
     0.789711          1.268152        2.223648e+06      2.223656e+06     -7.859632e+00      1.947976e-04   
     0.789711          1.341994        1.812818e+06      1.812825e+06     -6.742448e+00      1.702020e-04   
     0.789711          1.413779        1.472882e+06      1.472888e+06     -5.752662e+00      1.486976e-04   
     0.789711          1.483076        1.189938e+06      1.189943e+06     -4.878683e+00      1.287017e-04   
     0.789711          1.549467        9.548195e+05      9.548236e+05     -4.110120e+00      1.114429e-04   
     0.789711          1.612554        7.600238e+05      7.600272e+05     -3.438146e+00      9.604708e-05   
     0.789711          1.671957        5.997375e+05      5.997404e+05     -2.855526e+00      8.258097e-05   
     0.789711          1.727318        4.690094e+05      4.690117e+05     -2.352397e+00      7.122353e-05   
     0.789711          1.778306        3.633886e+05      3.633905e+05     -1.922203e+00      6.139042e-05   
     0.789711          1.824612        2.792686e+05      2.792702e+05     -1.558820e+00      5.330144e-05   
     0.789711          1.865960        2.132372e+05      2.132384e+05     -1.256481e+00      4.658294e-05   
     0.789711          1.902099        1.623667e+05      1.623677e+05     -1.009722e+00      4.122131e-05   
     0.789711          1.932813        1.241938e+05      1.241946e+05     -8.133479e-01      3.697247e-05   
     0.789711          1.957917        9.639643e+04      9.639710e+04     -6.624087e-01      3.377635e-05   
     0.789711          1.977260        7.708611e+04      7.708667e+04     -5.521824e-01      3.142550e-05   
     0.789711          1.990726        6.476868e+04      6.476916e+04     -4.781668e-01      2.986778e-05   
     0.789711          1.998238        5.827199e+04      5.827243e+04     -4.389910e-01      2.904103e-05   
     0.859239          0.001762        5.083941e+06      5.083958e+06     -1.691203e+01      6.280473e-04   
     0.859239          0.009274        5.018952e+06      5.018969e+06     -1.669584e+01      6.279435e-04   
     0.859239          0.022740        4.993696e+06      4.993712e+06     -1.661182e+01      6.279870e-04   
     0.859239          0.042083        4.982259e+06      4.982276e+06     -1.658367e+01      6.280428e-04   
     0.859239          0.067187        4.976158e+06      4.976174e+06     -1.656959e+01      6.281426e-04   
     0.859239          0.097901        4.972895e+06      4.972911e+06     -1.657314e+01      6.272114e-04   
     0.859239          0.134040        4.959300e+06      4.959316e+06     -1.655496e+01      6.263379e-04   
     0.859239          0.175388        4.939476e+06      4.939492e+06     -1.652630e+01      6.242310e-04   
     0.859239          0.221694        4.906510e+06      4.906526e+06     -1.642327e+01      6.159899e-04   
     0.859239          0.272682        4.873481e+06      4.873498e+06     -1.624632e+01      6.021619e-04   
     0.859239          0.328043        4.820752e+06      4.820768e+06     -1.597484e+01      5.834462e-04   
     0.859239          0.387446        4.750016e+06      4.750032e+06     -1.565863e+01      5.613073e-04   
     0.859239          0.450533        4.663575e+06      4.663591e+06     -1.528933e+01      5.361138e-04   
     0.859239          0.516924        4.558549e+06      4.558563e+06     -1.485870e+01      5.079843e-04   
     0.859239          0.586221        4.429460e+06      4.429475e+06     -1.436114e+01      4.779974e-04   
     0.859239          0.658006        4.269544e+06      4.269558e+06     -1.379935e+01      4.462892e-04   
     0.859239          0.731848        4.059473e+06      4.059486e+06     -1.312814e+01      4.131699e-04   
     0.859239          0.807302        3.664955e+06      3.664967e+06     -1.202318e+01      3.798890e-04   
     0.859239          0.883916        3.284618e+06      3.284629e+06     -1.096504e+01      3.465908e-04   
     0.859239          0.961228        2.925085e+06      2.925095e+06     -9.934752e+00      3.148503e-04   
     0.859239          1.038772        2.565601e+06      2.565609e+06     -8.913240e+00      2.839811e-04   
     0.859239          1.116084        2.156810e+06      2.156818e+06     -7.764671e+00      2.540833e-04   
     0.859239          1.192698        1.761355e+06      1.761361e+06     -6.627759e+00      2.262015e-04   
     0.859239          1.268152        1.428263e+06      1.428269e+06     -5.626709e+00      2.011734e-04   
     0.859239          1.341994        1.148173e+06      1.148178e+06     -4.740057e+00      1.774176e-04   
     0.859239          1.413779        9.132038e+05      9.132078e+05     -3.957098e+00      1.560568e-04   
     0.859239          1.483076        7.170474e+05      7.170507e+05     -3.268534e+00      1.367605e-04   
     0.859239          1.549467        5.545609e+05      5.545636e+05     -2.666151e+00      1.192743e-04   
     0.859239          1.612554        4.210934e+05      4.210956e+05     -2.142574e+00      1.040567e-04   
     0.859239          1.671957        3.129211e+05      3.129228e+05     -1.691095e+00      9.054973e-05   
     0.859239          1.727318        2.264774e+05      2.264788e+05     -1.305534e+00      7.900145e-05   
     0.859239          1.778306        1.586642e+05      1.586652e+05     -9.801429e-01      6.913213e-05   
     0.859239          1.824612        1.067919e+05      1.067926e+05     -7.115264e-01      6.086130e-05   
     0.859239          1.865960        6.828156e+04      6.828205e+04     -4.938909e-01      5.407556e-05   
     0.859239          1.902099        4.088811e+04      4.088843e+04     -3.232150e-01      4.855236e-05   
     0.859239          1.932813        2.249240e+04      2.249260e+04     -1.945724e-01      4.418691e-05   
     0.859239          1.957917        1.105872e+04      1.105883e+04     -1.038302e-01      4.079299e-05   
     0.859239          1.977260        4.631786e+03      4.631832e+03     -4.606755e-02      3.828852e-05   
     0.859239          1.990726        1.891388e+03      1.891403e+03     -1.477601e-02      3.660331e-05   
     0.859239          1.998238        1.116556e+03      1.116560e+03     -3.928134e-03      3.568351e-05   
     0.930495          0.001762        4.112316e+06      4.112331e+06     -1.471537e+01      6.565618e-04   
     0.930495          0.009274        4.185231e+06      4.185246e+06     -1.497629e+01      6.567868e-04   
     0.930495          0.022740        4.196504e+06      4.196519e+06     -1.501663e+01      6.574218e-04   
     0.930495          0.042083        4.235338e+06      4.235353e+06     -1.502805e+01      6.577044e-04   
     0.930495          0.067187        4.226631e+06      4.226646e+06     -1.500421e+01      6.564957e-04   
     0.930495          0.097901        4.210883e+06      4.210898e+06     -1.500422e+01      6.552960e-04   
     0.930495          0.134040        4.204887e+06      4.204902e+06     -1.497377e+01      6.549423e-04   
     0.930495          0.175388        4.183803e+06      4.183818e+06     -1.496339e+01      6.525654e-04   
     0.930495          0.221694        4.153262e+06      4.153277e+06     -1.485009e+01      6.436659e-04   
     0.930495          0.272682        4.113476e+06      4.113491e+06     -1.465921e+01      6.288789e-04   
     0.930495          0.328043        4.060385e+06      4.060399e+06     -1.438412e+01      6.089142e-04   
     0.930495          0.387446        3.987684e+06      3.987698e+06     -1.403742e+01      5.852488e-04   
     0.930495          0.450533        3.895661e+06      3.895675e+06     -1.364311e+01      5.584134e-04   
     0.930495          0.516924        3.776763e+06      3.776777e+06     -1.316279e+01      5.282423e-04   
     0.930495          0.586221        3.616482e+06      3.616494e+06     -1.256401e+01      4.963533e-04   
     0.930495          0.658006        3.287112e+06      3.287124e+06     -1.152207e+01      4.638795e-04   
     0.930495          0.731848        2.962860e+06      2.962871e+06     -1.050901e+01      4.309959e-04   
     0.930495          0.807302        2.654572e+06      2.654581e+06     -9.529374e+00      3.979997e-04   
     0.930495          0.883916        2.346764e+06      2.346772e+06     -8.562250e+00      3.650500e-04   
     0.930495          0.961228        1.997489e+06      1.997496e+06     -7.474907e+00      3.324484e-04   
     0.930495          1.038772        1.635220e+06      1.635226e+06     -6.357708e+00      3.017616e-04   
     0.930495          1.116084        1.325212e+06      1.325218e+06     -5.363874e+00      2.727879e-04   
     0.930495          1.192698        1.061958e+06      1.061963e+06     -4.485261e+00      2.450796e-04   
     0.930495          1.268152        8.392685e+05      8.392722e+05     -3.713307e+00      2.192457e-04   
     0.930495          1.341994        6.518601e+05      6.518631e+05     -3.033136e+00      1.953653e-04   
     0.930495          1.413779        4.957757e+05      4.957781e+05     -2.435136e+00      1.731518e-04   
     0.930495          1.483076        3.669016e+05      3.669035e+05     -1.912283e+00      1.531195e-04   
     0.930495          1.549467        2.622619e+05      2.622633e+05     -1.459323e+00      1.349106e-04   
     0.930495          1.612554        1.788078e+05      1.788089e+05     -1.072374e+00      1.188285e-04   
     0.930495          1.671957        1.140078e+05      1.140085e+05     -7.436433e-01      1.046455e-04   
     0.930495          1.727318        6.558162e+04      6.558209e+04     -4.732336e-01      9.232501e-05   
     0.930495          1.778306        3.159537e+04      3.159563e+04     -2.578192e-01      8.178099e-05   
     0.930495          1.824612        1.039217e+04      1.039227e+04     -9.726518e-02      7.280957e-05   
     0.930495          1.865960        1.122942e+03      1.122946e+03     -4.049231e-03      6.525490e-05   
     0.930495          1.902099        9.626851e+01      9.626845e+01      0.000000e+00      5.900280e-05   
     0.930495          1.932813        2.126040e+01      2.126035e+01      0.000000e+00      5.393533e-05   
     0.930495          1.957917        6.107270e+00      6.107220e+00      0.000000e+00      4.994010e-05   
     0.930495          1.977260        1.598997e+00      1.598950e+00      0.000000e+00      4.695498e-05   
     0.930495          1.990726        4.987927e-01      4.987478e-01      0.000000e+00      4.492667e-05   
     0.930495          1.998238        2.594738e-01      2.594300e-01      0.000000e+00      4.381251e-05   
     1.003286          0.001762        3.455013e+06      3.455026e+06     -1.331852e+01      7.079988e-04   
     1.003286          0.009274        3.455013e+06      3.455026e+06     -1.331852e+01      7.080387e-04   
     1.003286          0.022740        3.469096e+06      3.469109e+06     -1.331852e+01      7.083692e-04   
     1.003286          0.042083        3.512008e+06      3.512022e+06     -1.338188e+01      7.084470e-04   
     1.003286          0.067187        3.499743e+06      3.499757e+06     -1.335548e+01      7.071317e-04   
     1.003286          0.097901        3.484483e+06      3.484496e+06     -1.334313e+01      7.069568e-04   
     1.003286          0.134040        3.479050e+06      3.479063e+06     -1.332752e+01      7.062255e-04   
     1.003286          0.175388        3.453232e+06      3.453246e+06     -1.328838e+01      7.024317e-04   
     1.003286          0.221694        3.419521e+06      3.419534e+06     -1.315739e+01      6.926043e-04   
     1.003286          0.272682        3.372750e+06      3.372763e+06     -1.292992e+01      6.764444e-04   
     1.003286          0.328043        3.309933e+06      3.309945e+06     -1.262023e+01      6.547013e-04   
     1.003286          0.387446        3.225890e+06      3.225902e+06     -1.223584e+01      6.292444e-04   
     1.003286          0.450533        3.087512e+06      3.087524e+06     -1.167707e+01      6.007769e-04   
     1.003286          0.516924        2.800993e+06      2.801004e+06     -1.066788e+01      5.698211e-04   
     1.003286          0.586221        2.533343e+06      2.533353e+06     -9.715352e+00      5.372134e-04   
     1.003286          0.658006        2.281177e+06      2.281186e+06     -8.822295e+00      5.035326e-04   
     1.003286          0.731848        2.028586e+06      2.028594e+06     -7.928256e+00      4.691192e-04   
     1.003286          0.807302        1.740879e+06      1.740886e+06     -6.929639e+00      4.350262e-04   
     1.003286          0.883916        1.424895e+06      1.424901e+06     -5.851349e+00      4.016717e-04   
     1.003286          0.961228        1.152073e+06      1.152078e+06     -4.900181e+00      3.687364e-04   
     1.003286          1.038772        9.191234e+05      9.191275e+05     -4.062283e+00      3.369506e-04   
     1.003286          1.116084        7.209551e+05      7.209585e+05     -3.329516e+00      3.064251e-04   
     1.003286          1.192698        5.535765e+05      5.535791e+05     -2.683684e+00      2.773183e-04   
     1.003286          1.268152        4.132739e+05      4.132760e+05     -2.115716e+00      2.497248e-04   
     1.003286          1.341994        2.972901e+05      2.972917e+05     -1.618592e+00      2.239636e-04   
     1.003286          1.413779        2.031366e+05      2.031378e+05     -1.188084e+00      2.000257e-04   
     1.003286          1.483076        1.287153e+05      1.287161e+05     -8.197263e-01      1.781700e-04   
     1.003286          1.549467        7.216062e+04      7.216113e+04     -5.103632e-01      1.583418e-04   
     1.003286          1.612554        3.215820e+04      3.215846e+04     -2.601333e-01      1.405582e-04   
     1.003286          1.671957        7.859086e+03      7.859161e+03     -7.470439e-02      1.247119e-04   
     1.003286          1.727318        3.704330e+02      3.704338e+02     -8.898429e-04      1.107596e-04   
     1.003286          1.778306        2.382872e+01      2.382862e+01      0.000000e+00      9.856016e-05   
     1.003286          1.824612        2.263762e+00      2.263674e+00      0.000000e+00      8.802277e-05   
     1.003286          1.865960        7.206229e-02      7.198326e-02      0.000000e+00      7.903251e-05   
     1.003286          1.902099        7.151892e-05      0.000000e+00      0.000000e+00      7.151892e-05   
     1.003286          1.932813        6.539537e-05      0.000000e+00      0.000000e+00      6.539537e-05   
     1.003286          1.957917        6.055962e-05      0.000000e+00      0.000000e+00      6.055962e-05   
     1.003286          1.977260        5.694709e-05      0.000000e+00      0.000000e+00      5.694709e-05   
     1.003286          1.990726        5.449461e-05      0.000000e+00      0.000000e+00      5.449461e-05   
     1.003286          1.998238        5.314951e-05      0.000000e+00      0.000000e+00      5.314951e-05   
     1.077416          0.001762        2.753381e+06      2.753392e+06     -1.145212e+01      7.857880e-04   
     1.077416          0.009274        2.753381e+06      2.753392e+06     -1.145212e+01      7.857592e-04   
     1.077416          0.022740        2.778407e+06      2.778419e+06     -1.155621e+01      7.860435e-04   
     1.077416          0.042083        2.795788e+06      2.795799e+06     -1.156090e+01      7.860792e-04   
     1.077416          0.067187        2.780780e+06      2.780791e+06     -1.153572e+01      7.852921e-04   
     1.077416          0.097901        2.772009e+06      2.772021e+06     -1.152033e+01      7.843058e-04   
     1.077416          0.134040        2.753850e+06      2.753861e+06     -1.148435e+01      7.828988e-04   
     1.077416          0.175388        2.723086e+06      2.723097e+06     -1.141465e+01      7.794778e-04   
     1.077416          0.221694        2.682519e+06      2.682530e+06     -1.125318e+01      7.685186e-04   
     1.077416          0.272682        2.616721e+06      2.616732e+06     -1.095019e+01      7.507207e-04   
     1.077416          0.328043        2.439805e+06      2.439816e+06     -1.023506e+01      7.273805e-04   
     1.077416          0.387446        2.206237e+06      2.206246e+06     -9.313323e+00      7.003343e-04   
     1.077416          0.450533        2.000745e+06      2.000753e+06     -8.485139e+00      6.701985e-04   
     1.077416          0.516924        1.809491e+06      1.809499e+06     -7.710265e+00      6.376147e-04   
     1.077416          0.586221        1.615114e+06      1.615121e+06     -6.929301e+00      6.035260e-04   
     1.077416          0.658006        1.387039e+06      1.387045e+06     -6.026696e+00      5.683010e-04   
     1.077416          0.731848        1.128446e+06      1.128451e+06     -5.034097e+00      5.322146e-04   
     1.077416          0.807302        9.055046e+05      9.055088e+05     -4.162667e+00      4.960236e-04   
     1.077416          0.883916        7.154680e+05      7.154714e+05     -3.410309e+00      4.602097e-04   
     1.077416          0.961228        5.537510e+05      5.537537e+05     -2.749746e+00      4.248298e-04   
     1.077416          1.038772        4.169197e+05      4.169219e+05     -2.170667e+00      3.901847e-04   
     1.077416          1.116084        3.022979e+05      3.022996e+05     -1.664403e+00      3.565669e-04   
     1.077416          1.192698        2.079123e+05      2.079135e+05     -1.223541e+00      3.242081e-04   
     1.077416          1.268152        1.320585e+05      1.320593e+05     -8.416484e-01      2.935600e-04   
     1.077416          1.341994        7.352583e+04      7.352635e+04     -5.194209e-01      2.645677e-04   
     1.077416          1.413779        3.166043e+04      3.166069e+04     -2.562884e-01      2.376120e-04   
     1.077416          1.483076        6.450828e+03      6.450889e+03     -6.170714e-02      2.126627e-04   
     1.077416          1.549467        2.087364e+02      2.087364e+02     -2.240496e-04      1.897685e-04   
     1.077416          1.612554        1.314931e+01      1.314915e+01      0.000000e+00      1.690213e-04   
     1.077416          1.671957        3.898606e-01      3.897103e-01      0.000000e+00      1.503064e-04   
     1.077416          1.727318        1.336671e-04      0.000000e+00      0.000000e+00      1.336671e-04   
     1.077416          1.778306        1.190237e-04      0.000000e+00      0.000000e+00      1.190237e-04   
     1.077416          1.824612        1.063472e-04      0.000000e+00      0.000000e+00      1.063472e-04   
     1.077416          1.865960        9.553622e-05      0.000000e+00      0.000000e+00      9.553622e-05   
     1.077416          1.902099        8.651860e-05      0.000000e+00      0.000000e+00      8.651860e-05   
     1.077416          1.932813        7.917891e-05      0.000000e+00      0.000000e+00      7.917891e-05   
     1.077416          1.957917        7.338694e-05      0.000000e+00      0.000000e+00      7.338694e-05   
     1.077416          1.977260        6.906071e-05      0.000000e+00      0.000000e+00      6.906071e-05   
     1.077416          1.990726        6.612342e-05      0.000000e+00      0.000000e+00      6.612342e-05   
     1.077416          1.998238        6.451255e-05      0.000000e+00      0.000000e+00      6.451255e-05   
     1.152685          0.001762        2.065768e+06      2.065777e+06     -9.287039e+00      8.936213e-04   
     1.152685          0.009274        2.057549e+06      2.057558e+06     -9.326933e+00      8.936681e-04   
     1.152685          0.022740        2.063938e+06      2.063948e+06     -9.439532e+00      8.940409e-04   
     1.152685          0.042083        2.043406e+06      2.043416e+06     -9.374617e+00      8.942294e-04   
     1.152685          0.067187        2.041648e+06      2.041657e+06     -9.367353e+00      8.936488e-04   
     1.152685          0.097901        2.021360e+06      2.021369e+06     -9.312471e+00      8.931594e-04   
     1.152685          0.134040        1.978865e+06      1.978874e+06     -9.181349e+00      8.925827e-04   
     1.152685          0.175388        1.818828e+06      1.818837e+06     -8.578978e+00      8.900047e-04   
     1.152685          0.221694        1.633991e+06      1.633999e+06     -7.834358e+00      8.790104e-04   
     1.152685          0.272682        1.487736e+06      1.487743e+06     -7.200668e+00      8.604345e-04   
     1.152685          0.328043        1.362507e+06      1.362514e+06     -6.623304e+00      8.357211e-04   
     1.152685          0.387446        1.243052e+06      1.243058e+06     -6.051007e+00      8.066950e-04   
     1.152685          0.450533        1.114146e+06      1.114151e+06     -5.434002e+00      7.742119e-04   
     1.152685          0.516924        9.425042e+05      9.425089e+05     -4.651196e+00      7.387063e-04   
     1.152685          0.586221        7.537665e+05      7.537703e+05     -3.803926e+00      7.015394e-04   
     1.152685          0.658006        5.934713e+05      5.934744e+05     -3.081711e+00      6.631660e-04   
     1.152685          0.731848        4.579766e+05      4.579790e+05     -2.458338e+00      6.235403e-04   
     1.152685          0.807302        3.435130e+05      3.435149e+05     -1.923449e+00      5.834355e-04   
     1.152685          0.883916        2.473641e+05      2.473656e+05     -1.457244e+00      5.432569e-04   
     1.152685          0.961228        1.678309e+05      1.678320e+05     -1.051911e+00      5.030311e-04   
     1.152685          1.038772        1.036575e+05      1.036582e+05     -7.038485e-01      4.635181e-04   
     1.152685          1.116084        5.431309e+04      5.431350e+04     -4.095366e-01      4.250024e-04   
     1.152685          1.192698        1.994543e+04      1.994560e+04     -1.724639e-01      3.876202e-04   
     1.152685          1.268152        1.945811e+03      1.945823e+03     -1.294656e-02      3.519750e-04   
     1.152685          1.341994        6.311012e+01      6.310980e+01      0.000000e+00      3.180350e-04   
     1.152685          1.413779        5.295825e+00      5.295539e+00      0.000000e+00      2.861839e-04   
     1.152685          1.483076        6.448771e-02      6.423118e-02      0.000000e+00      2.565255e-04   
     1.152685          1.549467        2.291270e-04      0.000000e+00      0.000000e+00      2.291270e-04   
     1.152685          1.612554        2.042019e-04      0.000000e+00      0.000000e+00      2.042019e-04   
     1.152685          1.671957        1.816819e-04      0.000000e+00      0.000000e+00      1.816819e-04   
     1.152685          1.727318        1.616769e-04      0.000000e+00      0.000000e+00      1.616769e-04   
     1.152685          1.778306        1.440939e-04      0.000000e+00      0.000000e+00      1.440939e-04   
     1.152685          1.824612        1.288814e-04      0.000000e+00      0.000000e+00      1.288814e-04   
     1.152685          1.865960        1.159066e-04      0.000000e+00      0.000000e+00      1.159066e-04   
     1.152685          1.902099        1.050805e-04      0.000000e+00      0.000000e+00      1.050805e-04   
     1.152685          1.932813        9.626315e-05      0.000000e+00      0.000000e+00      9.626315e-05   
     1.152685          1.957917        8.930013e-05      0.000000e+00      0.000000e+00      8.930013e-05   
     1.152685          1.977260        8.409643e-05      0.000000e+00      0.000000e+00      8.409643e-05   
     1.152685          1.990726        8.056152e-05      0.000000e+00      0.000000e+00      8.056152e-05   
     1.152685          1.998238        7.862232e-05      0.000000e+00      0.000000e+00      7.862232e-05   
     1.228890          0.001762        3.434561e+05      3.434580e+05     -1.820818e+00      1.052553e-03   
     1.228890          0.009274        4.105714e+05      4.105735e+05     -2.164215e+00      1.052629e-03   
     1.228890          0.022740        5.333681e+05      5.333710e+05     -2.828018e+00      1.052953e-03   
     1.228890          0.042083        5.703387e+05      5.703418e+05     -3.049999e+00      1.053334e-03   
     1.228890          0.067187        6.006116e+05      6.006149e+05     -3.279666e+00      1.052641e-03   
     1.228890          0.097901        6.217566e+05      6.217601e+05     -3.478896e+00      1.052491e-03   
     1.228890          0.134040        6.342846e+05      6.342882e+05     -3.658977e+00      1.052118e-03   
     1.228890          0.175388        6.360845e+05      6.360883e+05     -3.789931e+00      1.049598e-03   
     1.228890          0.221694        6.254437e+05      6.254475e+05     -3.760449e+00      1.037722e-03   
     1.228890          0.272682        5.970143e+05      5.970179e+05     -3.583258e+00      1.017149e-03   
     1.228890          0.328043        5.446369e+05      5.446402e+05     -3.254380e+00      9.894642e-04   
     1.228890          0.387446        4.347631e+05      4.347657e+05     -2.636746e+00      9.568809e-04   
     1.228890          0.450533        3.319885e+05      3.319906e+05     -2.060632e+00      9.203832e-04   
     1.228890          0.516924        2.471836e+05      2.471852e+05     -1.584839e+00      8.804763e-04   
     1.228890          0.586221        1.770895e+05      1.770907e+05     -1.181693e+00      8.382327e-04   
     1.228890          0.658006        1.193209e+05      1.193217e+05     -8.391474e-01      7.940343e-04   
     1.228890          0.731848        7.271402e+04      7.271457e+04     -5.478438e-01      7.479538e-04   
     1.228890          0.807302        3.688527e+04      3.688557e+04     -3.038567e-01      7.011468e-04   
     1.228890          0.883916        1.210707e+04      1.210718e+04     -1.113291e-01      6.538633e-04   
     1.228890          0.961228        1.185982e+03      1.185984e+03     -3.575691e-03      6.063397e-04   
     1.228890          1.038772        7.191435e+01      7.191379e+01      0.000000e+00      5.594916e-04   
     1.228890          1.116084        9.449096e+00      9.448583e+00      0.000000e+00      5.135736e-04   
     1.228890          1.192698        2.839296e-01      2.834607e-01      0.000000e+00      4.688763e-04   
     1.228890          1.268152        4.260876e-04      0.000000e+00      0.000000e+00      4.260876e-04   
     1.228890          1.341994        3.852040e-04      0.000000e+00      0.000000e+00      3.852040e-04   
     1.228890          1.413779        3.467598e-04      0.000000e+00      0.000000e+00      3.467598e-04   
     1.228890          1.483076        3.109547e-04      0.000000e+00      0.000000e+00      3.109547e-04   
     1.228890          1.549467        2.778975e-04      0.000000e+00      0.000000e+00      2.778975e-04   
     1.228890          1.612554        2.478524e-04      0.000000e+00      0.000000e+00      2.478524e-04   
     1.228890          1.671957        2.207102e-04      0.000000e+00      0.000000e+00      2.207102e-04   
     1.228890          1.727318        1.965959e-04      0.000000e+00      0.000000e+00      1.965959e-04   
     1.228890          1.778306        1.753885e-04      0.000000e+00      0.000000e+00      1.753885e-04   
     1.228890          1.824612        1.570273e-04      0.000000e+00      0.000000e+00      1.570273e-04   
     1.228890          1.865960        1.413522e-04      0.000000e+00      0.000000e+00      1.413522e-04   
     1.228890          1.902099        1.282626e-04      0.000000e+00      0.000000e+00      1.282626e-04   
     1.228890          1.932813        1.175940e-04      0.000000e+00      0.000000e+00      1.175940e-04   
     1.228890          1.957917        1.091621e-04      0.000000e+00      0.000000e+00      1.091621e-04   
     1.228890          1.977260        1.028566e-04      0.000000e+00      0.000000e+00      1.028566e-04   
     1.228890          1.990726        9.857089e-05      0.000000e+00      0.000000e+00      9.857089e-05   
     1.228890          1.998238        9.621916e-05      0.000000e+00      0.000000e+00      9.621916e-05   
     1.305826          0.001762        1.159110e+03      1.159116e+03     -7.469159e-03      1.276592e-03   
     1.305826          0.009274        9.636726e+02      9.636776e+02     -6.262471e-03      1.276709e-03   
     1.305826          0.022740        9.837314e+02      9.837366e+02     -6.497796e-03      1.277033e-03   
     1.305826          0.042083        1.037255e+03      1.037260e+03     -7.033032e-03      1.277068e-03   
     1.305826          0.067187        1.185940e+03      1.185947e+03     -8.237702e-03      1.276004e-03   
     1.305826          0.097901        1.424906e+03      1.424914e+03     -1.003107e-02      1.275005e-03   
     1.305826          0.134040        2.289710e+03      2.289727e+03     -1.851952e-02      1.273516e-03   
     1.305826          0.175388        2.312598e+04      2.312621e+04     -2.357843e-01      1.269017e-03   
     1.305826          0.221694        2.332579e+04      2.332601e+04     -2.190830e-01      1.254103e-03   
     1.305826          0.272682        1.332422e+04      1.332433e+04     -1.168573e-01      1.229434e-03   
     1.305826          0.328043        6.015000e+03      6.015033e+03     -3.413754e-02      1.196693e-03   
     1.305826          0.387446        2.483519e+03      2.483526e+03     -7.313804e-03      1.158279e-03   
     1.305826          0.450533        8.663763e+02      8.663768e+02     -1.604830e-03      1.115027e-03   
     1.305826          0.516924        2.266457e+02      2.266447e+02      0.000000e+00      1.067289e-03   
     1.305826          0.586221        7.109947e+01      7.109845e+01      0.000000e+00      1.016536e-03   
     1.305826          0.658006        2.353530e+01      2.353433e+01      0.000000e+00      9.633146e-04   
     1.305826          0.731848        4.272732e+00      4.271824e+00      0.000000e+00      9.077678e-04   
     1.305826          0.807302        3.191264e-01      3.182752e-01      0.000000e+00      8.511680e-04   
     1.305826          0.883916        9.122516e-04      1.182364e-04      0.000000e+00      7.940152e-04   
     1.305826          0.961228        7.364895e-04      0.000000e+00      0.000000e+00      7.364895e-04   
     1.305826          1.038772        6.797234e-04      0.000000e+00      0.000000e+00      6.797234e-04   
     1.305826          1.116084        6.240606e-04      0.000000e+00      0.000000e+00      6.240606e-04   
     1.305826          1.192698        5.698625e-04      0.000000e+00      0.000000e+00      5.698625e-04   
