#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.221694        4.591562e+00      0.000000e+00      0.000000e+00      4.591562e+00   
     3.004739          0.272682        4.488759e+00      0.000000e+00      0.000000e+00      4.488759e+00   
     3.004739          0.328043        4.350813e+00      0.000000e+00      0.000000e+00      4.350813e+00   
     3.004739          0.387446        4.189043e+00      0.000000e+00      0.000000e+00      4.189043e+00   
     3.004739          0.450533        4.007854e+00      0.000000e+00      0.000000e+00      4.007854e+00   
     3.004739          0.516924        3.809675e+00      0.000000e+00      0.000000e+00      3.809675e+00   
     3.004739          0.586221        3.601288e+00      0.000000e+00      0.000000e+00      3.601288e+00   
     3.004739          0.658006        3.385292e+00      0.000000e+00      0.000000e+00      3.385292e+00   
     3.004739          0.731848        3.162662e+00      0.000000e+00      0.000000e+00      3.162662e+00   
     3.004739          0.807302        2.938790e+00      0.000000e+00      0.000000e+00      2.938790e+00   
     3.004739          0.883916        2.715699e+00      0.000000e+00      0.000000e+00      2.715699e+00   
     3.004739          0.961228        2.494426e+00      0.000000e+00      0.000000e+00      2.494426e+00   
     3.004739          1.038772        2.279140e+00      0.000000e+00      0.000000e+00      2.279140e+00   
     3.004739          1.116084        2.071106e+00      0.000000e+00      0.000000e+00      2.071106e+00   
     3.004739          1.192698        1.871599e+00      0.000000e+00      0.000000e+00      1.871599e+00   
     3.004739          1.268152        1.683404e+00      0.000000e+00      0.000000e+00      1.683404e+00   
     3.004739          1.341994        1.506463e+00      0.000000e+00      0.000000e+00      1.506463e+00   
     3.004739          1.413779        1.342539e+00      0.000000e+00      0.000000e+00      1.342539e+00   
     3.004739          1.483076        1.192084e+00      0.000000e+00      0.000000e+00      1.192084e+00   
     3.004739          1.549467        1.055147e+00      0.000000e+00      0.000000e+00      1.055147e+00   
     3.004739          1.612554        9.322993e-01      0.000000e+00      0.000000e+00      9.322993e-01   
     3.004739          1.671957        8.228022e-01      0.000000e+00      0.000000e+00      8.228022e-01   
     3.004739          1.727318        7.266645e-01      0.000000e+00      0.000000e+00      7.266645e-01   
     3.004739          1.778306        6.431029e-01      0.000000e+00      0.000000e+00      6.431029e-01   
     3.004739          1.824612        5.715101e-01      0.000000e+00      0.000000e+00      5.715101e-01   
     3.004739          1.865960        5.110058e-01      0.000000e+00      0.000000e+00      5.110058e-01   
     3.004739          1.902099        4.609082e-01      0.000000e+00      0.000000e+00      4.609082e-01   
     3.004739          1.932813        4.203864e-01      0.000000e+00      0.000000e+00      4.203864e-01   
     3.004739          1.957917        3.885756e-01      0.000000e+00      0.000000e+00      3.885756e-01   
     3.004739          1.977260        3.649123e-01      0.000000e+00      0.000000e+00      3.649123e-01   
     3.004739          1.990726        3.488922e-01      0.000000e+00      0.000000e+00      3.488922e-01   
     3.004739          1.998238        3.401221e-01      0.000000e+00      0.000000e+00      3.401221e-01   
     3.024957          0.001762        4.764003e+00      0.000000e+00      0.000000e+00      4.764003e+00   
     3.024957          0.009274        4.764308e+00      0.000000e+00      0.000000e+00      4.764308e+00   
     3.024957          0.022740        4.766498e+00      0.000000e+00      0.000000e+00      4.766498e+00   
     3.024957          0.042083        4.767926e+00      0.000000e+00      0.000000e+00      4.767926e+00   
     3.024957          0.067187        4.763507e+00      0.000000e+00      0.000000e+00      4.763507e+00   
     3.024957          0.097901        4.761125e+00      0.000000e+00      0.000000e+00      4.761125e+00   
     3.024957          0.134040        4.758448e+00      0.000000e+00      0.000000e+00      4.758448e+00   
     3.024957          0.175388        4.743869e+00      0.000000e+00      0.000000e+00      4.743869e+00   
     3.024957          0.221694        4.682466e+00      0.000000e+00      0.000000e+00      4.682466e+00   
     3.024957          0.272682        4.577456e+00      0.000000e+00      0.000000e+00      4.577456e+00   
     3.024957          0.328043        4.436535e+00      0.000000e+00      0.000000e+00      4.436535e+00   
     3.024957          0.387446        4.271284e+00      0.000000e+00      0.000000e+00      4.271284e+00   
     3.024957          0.450533        4.086214e+00      0.000000e+00      0.000000e+00      4.086214e+00   
     3.024957          0.516924        3.883811e+00      0.000000e+00      0.000000e+00      3.883811e+00   
     3.024957          0.586221        3.671014e+00      0.000000e+00      0.000000e+00      3.671014e+00   
     3.024957          0.658006        3.450479e+00      0.000000e+00      0.000000e+00      3.450479e+00   
     3.024957          0.731848        3.223208e+00      0.000000e+00      0.000000e+00      3.223208e+00   
     3.024957          0.807302        2.994707e+00      0.000000e+00      0.000000e+00      2.994707e+00   
     3.024957          0.883916        2.767042e+00      0.000000e+00      0.000000e+00      2.767042e+00   
     3.024957          0.961228        2.541274e+00      0.000000e+00      0.000000e+00      2.541274e+00   
     3.024957          1.038772        2.321655e+00      0.000000e+00      0.000000e+00      2.321655e+00   
     3.024957          1.116084        2.109473e+00      0.000000e+00      0.000000e+00      2.109473e+00   
     3.024957          1.192698        1.906027e+00      0.000000e+00      0.000000e+00      1.906027e+00   
     3.024957          1.268152        1.714151e+00      0.000000e+00      0.000000e+00      1.714151e+00   
     3.024957          1.341994        1.533784e+00      0.000000e+00      0.000000e+00      1.533784e+00   
     3.024957          1.413779        1.366716e+00      0.000000e+00      0.000000e+00      1.366716e+00   
     3.024957          1.483076        1.213403e+00      0.000000e+00      0.000000e+00      1.213403e+00   
     3.024957          1.549467        1.073889e+00      0.000000e+00      0.000000e+00      1.073889e+00   
     3.024957          1.612554        9.487504e-01      0.000000e+00      0.000000e+00      9.487504e-01   
     3.024957          1.671957        8.372297e-01      0.000000e+00      0.000000e+00      8.372297e-01   
     3.024957          1.727318        7.393298e-01      0.000000e+00      0.000000e+00      7.393298e-01   
     3.024957          1.778306        6.542488e-01      0.000000e+00      0.000000e+00      6.542488e-01   
     3.024957          1.824612        5.813637e-01      0.000000e+00      0.000000e+00      5.813637e-01   
     3.024957          1.865960        5.197749e-01      0.000000e+00      0.000000e+00      5.197749e-01   
     3.024957          1.902099        4.687845e-01      0.000000e+00      0.000000e+00      4.687845e-01   
     3.024957          1.932813        4.275445e-01      0.000000e+00      0.000000e+00      4.275445e-01   
     3.024957          1.957917        3.951725e-01      0.000000e+00      0.000000e+00      3.951725e-01   
     3.024957          1.977260        3.710932e-01      0.000000e+00      0.000000e+00      3.710932e-01   
     3.024957          1.990726        3.547922e-01      0.000000e+00      0.000000e+00      3.547922e-01   
     3.024957          1.998238        3.458686e-01      0.000000e+00      0.000000e+00      3.458686e-01   
     3.061273          0.001762        4.911015e+00      0.000000e+00      0.000000e+00      4.911015e+00   
     3.061273          0.009274        4.911327e+00      0.000000e+00      0.000000e+00      4.911327e+00   
     3.061273          0.022740        4.913606e+00      0.000000e+00      0.000000e+00      4.913606e+00   
     3.061273          0.042083        4.915106e+00      0.000000e+00      0.000000e+00      4.915106e+00   
     3.061273          0.067187        4.910548e+00      0.000000e+00      0.000000e+00      4.910548e+00   
     3.061273          0.097901        4.908132e+00      0.000000e+00      0.000000e+00      4.908132e+00   
     3.061273          0.134040        4.905454e+00      0.000000e+00      0.000000e+00      4.905454e+00   
     3.061273          0.175388        4.890494e+00      0.000000e+00      0.000000e+00      4.890494e+00   
     3.061273          0.221694        4.827072e+00      0.000000e+00      0.000000e+00      4.827072e+00   
     3.061273          0.272682        4.718526e+00      0.000000e+00      0.000000e+00      4.718526e+00   
     3.061273          0.328043        4.572839e+00      0.000000e+00      0.000000e+00      4.572839e+00   
     3.061273          0.387446        4.402014e+00      0.000000e+00      0.000000e+00      4.402014e+00   
     3.061273          0.450533        4.210727e+00      0.000000e+00      0.000000e+00      4.210727e+00   
     3.061273          0.516924        4.001566e+00      0.000000e+00      0.000000e+00      4.001566e+00   
     3.061273          0.586221        3.781714e+00      0.000000e+00      0.000000e+00      3.781714e+00   
     3.061273          0.658006        3.553922e+00      0.000000e+00      0.000000e+00      3.553922e+00   
     3.061273          0.731848        3.319236e+00      0.000000e+00      0.000000e+00      3.319236e+00   
     3.061273          0.807302        3.083344e+00      0.000000e+00      0.000000e+00      3.083344e+00   
     3.061273          0.883916        2.848383e+00      0.000000e+00      0.000000e+00      2.848383e+00   
     3.061273          0.961228        2.615450e+00      0.000000e+00      0.000000e+00      2.615450e+00   
     3.061273          1.038772        2.388928e+00      0.000000e+00      0.000000e+00      2.388928e+00   
     3.061273          1.116084        2.170145e+00      0.000000e+00      0.000000e+00      2.170145e+00   
     3.061273          1.192698        1.960434e+00      0.000000e+00      0.000000e+00      1.960434e+00   
     3.061273          1.268152        1.762709e+00      0.000000e+00      0.000000e+00      1.762709e+00   
     3.061273          1.341994        1.576903e+00      0.000000e+00      0.000000e+00      1.576903e+00   
     3.061273          1.413779        1.404848e+00      0.000000e+00      0.000000e+00      1.404848e+00   
     3.061273          1.483076        1.247004e+00      0.000000e+00      0.000000e+00      1.247004e+00   
     3.061273          1.549467        1.103410e+00      0.000000e+00      0.000000e+00      1.103410e+00   
     3.061273          1.612554        9.746464e-01      0.000000e+00      0.000000e+00      9.746464e-01   
     3.061273          1.671957        8.599264e-01      0.000000e+00      0.000000e+00      8.599264e-01   
     3.061273          1.727318        7.592427e-01      0.000000e+00      0.000000e+00      7.592427e-01   
     3.061273          1.778306        6.717633e-01      0.000000e+00      0.000000e+00      6.717633e-01   
     3.061273          1.824612        5.968397e-01      0.000000e+00      0.000000e+00      5.968397e-01   
     3.061273          1.865960        5.335410e-01      0.000000e+00      0.000000e+00      5.335410e-01   
     3.061273          1.902099        4.811442e-01      0.000000e+00      0.000000e+00      4.811442e-01   
     3.061273          1.932813        4.387730e-01      0.000000e+00      0.000000e+00      4.387730e-01   
     3.061273          1.957917        4.055176e-01      0.000000e+00      0.000000e+00      4.055176e-01   
     3.061273          1.977260        3.807837e-01      0.000000e+00      0.000000e+00      3.807837e-01   
     3.061273          1.990726        3.640409e-01      0.000000e+00      0.000000e+00      3.640409e-01   
     3.061273          1.998238        3.548758e-01      0.000000e+00      0.000000e+00      3.548758e-01   
     3.113597          0.001762        5.108975e+00      0.000000e+00      0.000000e+00      5.108975e+00   
     3.113597          0.009274        5.109295e+00      0.000000e+00      0.000000e+00      5.109295e+00   
     3.113597          0.022740        5.111697e+00      0.000000e+00      0.000000e+00      5.111697e+00   
     3.113597          0.042083        5.113296e+00      0.000000e+00      0.000000e+00      5.113296e+00   
     3.113597          0.067187        5.108550e+00      0.000000e+00      0.000000e+00      5.108550e+00   
     3.113597          0.097901        5.106094e+00      0.000000e+00      0.000000e+00      5.106094e+00   
     3.113597          0.134040        5.103427e+00      0.000000e+00      0.000000e+00      5.103427e+00   
     3.113597          0.175388        5.087961e+00      0.000000e+00      0.000000e+00      5.087961e+00   
     3.113597          0.221694        5.021806e+00      0.000000e+00      0.000000e+00      5.021806e+00   
     3.113597          0.272682        4.908464e+00      0.000000e+00      0.000000e+00      4.908464e+00   
     3.113597          0.328043        4.756309e+00      0.000000e+00      0.000000e+00      4.756309e+00   
     3.113597          0.387446        4.577920e+00      0.000000e+00      0.000000e+00      4.577920e+00   
     3.113597          0.450533        4.378201e+00      0.000000e+00      0.000000e+00      4.378201e+00   
     3.113597          0.516924        4.159879e+00      0.000000e+00      0.000000e+00      4.159879e+00   
     3.113597          0.586221        3.930470e+00      0.000000e+00      0.000000e+00      3.930470e+00   
     3.113597          0.658006        3.692854e+00      0.000000e+00      0.000000e+00      3.692854e+00   
     3.113597          0.731848        3.448137e+00      0.000000e+00      0.000000e+00      3.448137e+00   
     3.113597          0.807302        3.202256e+00      0.000000e+00      0.000000e+00      3.202256e+00   
     3.113597          0.883916        2.957438e+00      0.000000e+00      0.000000e+00      2.957438e+00   
     3.113597          0.961228        2.714837e+00      0.000000e+00      0.000000e+00      2.714837e+00   
     3.113597          1.038772        2.479008e+00      0.000000e+00      0.000000e+00      2.479008e+00   
     3.113597          1.116084        2.251330e+00      0.000000e+00      0.000000e+00      2.251330e+00   
     3.113597          1.192698        2.033189e+00      0.000000e+00      0.000000e+00      2.033189e+00   
     3.113597          1.268152        1.827598e+00      0.000000e+00      0.000000e+00      1.827598e+00   
     3.113597          1.341994        1.634484e+00      0.000000e+00      0.000000e+00      1.634484e+00   
     3.113597          1.413779        1.455735e+00      0.000000e+00      0.000000e+00      1.455735e+00   
     3.113597          1.483076        1.291815e+00      0.000000e+00      0.000000e+00      1.291815e+00   
     3.113597          1.549467        1.142754e+00      0.000000e+00      0.000000e+00      1.142754e+00   
     3.113597          1.612554        1.009137e+00      0.000000e+00      0.000000e+00      1.009137e+00   
     3.113597          1.671957        8.901370e-01      0.000000e+00      0.000000e+00      8.901370e-01   
     3.113597          1.727318        7.857323e-01      0.000000e+00      0.000000e+00      7.857323e-01   
     3.113597          1.778306        6.950497e-01      0.000000e+00      0.000000e+00      6.950497e-01   
     3.113597          1.824612        6.174052e-01      0.000000e+00      0.000000e+00      6.174052e-01   
     3.113597          1.865960        5.518260e-01      0.000000e+00      0.000000e+00      5.518260e-01   
     3.113597          1.902099        4.975543e-01      0.000000e+00      0.000000e+00      4.975543e-01   
     3.113597          1.932813        4.536759e-01      0.000000e+00      0.000000e+00      4.536759e-01   
     3.113597          1.957917        4.192440e-01      0.000000e+00      0.000000e+00      4.192440e-01   
     3.113597          1.977260        3.936387e-01      0.000000e+00      0.000000e+00      3.936387e-01   
     3.113597          1.990726        3.763079e-01      0.000000e+00      0.000000e+00      3.763079e-01   
     3.113597          1.998238        3.668214e-01      0.000000e+00      0.000000e+00      3.668214e-01   
     3.181789          0.001762        5.350795e+00      0.000000e+00      0.000000e+00      5.350795e+00   
     3.181789          0.009274        5.351125e+00      0.000000e+00      0.000000e+00      5.351125e+00   
     3.181789          0.022740        5.353681e+00      0.000000e+00      0.000000e+00      5.353681e+00   
     3.181789          0.042083        5.355408e+00      0.000000e+00      0.000000e+00      5.355408e+00   
     3.181789          0.067187        5.350433e+00      0.000000e+00      0.000000e+00      5.350433e+00   
     3.181789          0.097901        5.347935e+00      0.000000e+00      0.000000e+00      5.347935e+00   
     3.181789          0.134040        5.345298e+00      0.000000e+00      0.000000e+00      5.345298e+00   
     3.181789          0.175388        5.329231e+00      0.000000e+00      0.000000e+00      5.329231e+00   
     3.181789          0.221694        5.259712e+00      0.000000e+00      0.000000e+00      5.259712e+00   
     3.181789          0.272682        5.140455e+00      0.000000e+00      0.000000e+00      5.140455e+00   
     3.181789          0.328043        4.980318e+00      0.000000e+00      0.000000e+00      4.980318e+00   
     3.181789          0.387446        4.792598e+00      0.000000e+00      0.000000e+00      4.792598e+00   
     3.181789          0.450533        4.582485e+00      0.000000e+00      0.000000e+00      4.582485e+00   
     3.181789          0.516924        4.352875e+00      0.000000e+00      0.000000e+00      4.352875e+00   
     3.181789          0.586221        4.111702e+00      0.000000e+00      0.000000e+00      4.111702e+00   
     3.181789          0.658006        3.862004e+00      0.000000e+00      0.000000e+00      3.862004e+00   
     3.181789          0.731848        3.604962e+00      0.000000e+00      0.000000e+00      3.604962e+00   
     3.181789          0.807302        3.346818e+00      0.000000e+00      0.000000e+00      3.346818e+00   
     3.181789          0.883916        3.089915e+00      0.000000e+00      0.000000e+00      3.089915e+00   
     3.181789          0.961228        2.835471e+00      0.000000e+00      0.000000e+00      2.835471e+00   
     3.181789          1.038772        2.588253e+00      0.000000e+00      0.000000e+00      2.588253e+00   
     3.181789          1.116084        2.349706e+00      0.000000e+00      0.000000e+00      2.349706e+00   
     3.181789          1.192698        2.121272e+00      0.000000e+00      0.000000e+00      2.121272e+00   
     3.181789          1.268152        1.906091e+00      0.000000e+00      0.000000e+00      1.906091e+00   
     3.181789          1.341994        1.704076e+00      0.000000e+00      0.000000e+00      1.704076e+00   
     3.181789          1.413779        1.517182e+00      0.000000e+00      0.000000e+00      1.517182e+00   
     3.181789          1.483076        1.345881e+00      0.000000e+00      0.000000e+00      1.345881e+00   
     3.181789          1.549467        1.190182e+00      0.000000e+00      0.000000e+00      1.190182e+00   
     3.181789          1.612554        1.050681e+00      0.000000e+00      0.000000e+00      1.050681e+00   
     3.181789          1.671957        9.264978e-01      0.000000e+00      0.000000e+00      9.264978e-01   
     3.181789          1.727318        8.175909e-01      0.000000e+00      0.000000e+00      8.175909e-01   
     3.181789          1.778306        7.230362e-01      0.000000e+00      0.000000e+00      7.230362e-01   
     3.181789          1.824612        6.421058e-01      0.000000e+00      0.000000e+00      6.421058e-01   
     3.181789          1.865960        5.737745e-01      0.000000e+00      0.000000e+00      5.737745e-01   
     3.181789          1.902099        5.172420e-01      0.000000e+00      0.000000e+00      5.172420e-01   
     3.181789          1.932813        4.715475e-01      0.000000e+00      0.000000e+00      4.715475e-01   
     3.181789          1.957917        4.356987e-01      0.000000e+00      0.000000e+00      4.356987e-01   
     3.181789          1.977260        4.090444e-01      0.000000e+00      0.000000e+00      4.090444e-01   
     3.181789          1.990726        3.910058e-01      0.000000e+00      0.000000e+00      3.910058e-01   
     3.181789          1.998238        3.811327e-01      0.000000e+00      0.000000e+00      3.811327e-01   
     3.265666          0.001762        5.624623e+00      0.000000e+00      0.000000e+00      5.624623e+00   
     3.265666          0.009274        5.624964e+00      0.000000e+00      0.000000e+00      5.624964e+00   
     3.265666          0.022740        5.627701e+00      0.000000e+00      0.000000e+00      5.627701e+00   
     3.265666          0.042083        5.629580e+00      0.000000e+00      0.000000e+00      5.629580e+00   
     3.265666          0.067187        5.624346e+00      0.000000e+00      0.000000e+00      5.624346e+00   
     3.265666          0.097901        5.621814e+00      0.000000e+00      0.000000e+00      5.621814e+00   
     3.265666          0.134040        5.619239e+00      0.000000e+00      0.000000e+00      5.619239e+00   
     3.265666          0.175388        5.602513e+00      0.000000e+00      0.000000e+00      5.602513e+00   
     3.265666          0.221694        5.529151e+00      0.000000e+00      0.000000e+00      5.529151e+00   
     3.265666          0.272682        5.403108e+00      0.000000e+00      0.000000e+00      5.403108e+00   
     3.265666          0.328043        5.233810e+00      0.000000e+00      0.000000e+00      5.233810e+00   
     3.265666          0.387446        5.035386e+00      0.000000e+00      0.000000e+00      5.035386e+00   
     3.265666          0.450533        4.813357e+00      0.000000e+00      0.000000e+00      4.813357e+00   
     3.265666          0.516924        4.570820e+00      0.000000e+00      0.000000e+00      4.570820e+00   
     3.265666          0.586221        4.316188e+00      0.000000e+00      0.000000e+00      4.316188e+00   
     3.265666          0.658006        4.052683e+00      0.000000e+00      0.000000e+00      4.052683e+00   
     3.265666          0.731848        3.781576e+00      0.000000e+00      0.000000e+00      3.781576e+00   
     3.265666          0.807302        3.509456e+00      0.000000e+00      0.000000e+00      3.509456e+00   
     3.265666          0.883916        3.238798e+00      0.000000e+00      0.000000e+00      3.238798e+00   
     3.265666          0.961228        2.970896e+00      0.000000e+00      0.000000e+00      2.970896e+00   
     3.265666          1.038772        2.710756e+00      0.000000e+00      0.000000e+00      2.710756e+00   
     3.265666          1.116084        2.459892e+00      0.000000e+00      0.000000e+00      2.459892e+00   
     3.265666          1.192698        2.219814e+00      0.000000e+00      0.000000e+00      2.219814e+00   
     3.265666          1.268152        1.993799e+00      0.000000e+00      0.000000e+00      1.993799e+00   
     3.265666          1.341994        1.781747e+00      0.000000e+00      0.000000e+00      1.781747e+00   
     3.265666          1.413779        1.585682e+00      0.000000e+00      0.000000e+00      1.585682e+00   
     3.265666          1.483076        1.406080e+00      0.000000e+00      0.000000e+00      1.406080e+00   
     3.265666          1.549467        1.242932e+00      0.000000e+00      0.000000e+00      1.242932e+00   
     3.265666          1.612554        1.096834e+00      0.000000e+00      0.000000e+00      1.096834e+00   
     3.265666          1.671957        9.668493e-01      0.000000e+00      0.000000e+00      9.668493e-01   
     3.265666          1.727318        8.529099e-01      0.000000e+00      0.000000e+00      8.529099e-01   
     3.265666          1.778306        7.540327e-01      0.000000e+00      0.000000e+00      7.540327e-01   
     3.265666          1.824612        6.694386e-01      0.000000e+00      0.000000e+00      6.694386e-01   
     3.265666          1.865960        5.980425e-01      0.000000e+00      0.000000e+00      5.980425e-01   
     3.265666          1.902099        5.389947e-01      0.000000e+00      0.000000e+00      5.389947e-01   
     3.265666          1.932813        4.912813e-01      0.000000e+00      0.000000e+00      4.912813e-01   
     3.265666          1.957917        4.538586e-01      0.000000e+00      0.000000e+00      4.538586e-01   
     3.265666          1.977260        4.260399e-01      0.000000e+00      0.000000e+00      4.260399e-01   
     3.265666          1.990726        4.072160e-01      0.000000e+00      0.000000e+00      4.072160e-01   
     3.265666          1.998238        3.969141e-01      0.000000e+00      0.000000e+00      3.969141e-01   
     3.365002          0.001762        5.912327e+00      0.000000e+00      0.000000e+00      5.912327e+00   
     3.365002          0.009274        5.912676e+00      0.000000e+00      0.000000e+00      5.912676e+00   
     3.365002          0.022740        5.915613e+00      0.000000e+00      0.000000e+00      5.915613e+00   
     3.365002          0.042083        5.917666e+00      0.000000e+00      0.000000e+00      5.917666e+00   
     3.365002          0.067187        5.912159e+00      0.000000e+00      0.000000e+00      5.912159e+00   
     3.365002          0.097901        5.909612e+00      0.000000e+00      0.000000e+00      5.909612e+00   
     3.365002          0.134040        5.907141e+00      0.000000e+00      0.000000e+00      5.907141e+00   
     3.365002          0.175388        5.889758e+00      0.000000e+00      0.000000e+00      5.889758e+00   
     3.365002          0.221694        5.812304e+00      0.000000e+00      0.000000e+00      5.812304e+00   
     3.365002          0.272682        5.679003e+00      0.000000e+00      0.000000e+00      5.679003e+00   
     3.365002          0.328043        5.499899e+00      0.000000e+00      0.000000e+00      5.499899e+00   
     3.365002          0.387446        5.290023e+00      0.000000e+00      0.000000e+00      5.290023e+00   
     3.365002          0.450533        5.055257e+00      0.000000e+00      0.000000e+00      5.055257e+00   
     3.365002          0.516924        4.798922e+00      0.000000e+00      0.000000e+00      4.798922e+00   
     3.365002          0.586221        4.529948e+00      0.000000e+00      0.000000e+00      4.529948e+00   
     3.365002          0.658006        4.251752e+00      0.000000e+00      0.000000e+00      4.251752e+00   
     3.365002          0.731848        3.965707e+00      0.000000e+00      0.000000e+00      3.965707e+00   
     3.365002          0.807302        3.678770e+00      0.000000e+00      0.000000e+00      3.678770e+00   
     3.365002          0.883916        3.393558e+00      0.000000e+00      0.000000e+00      3.393558e+00   
     3.365002          0.961228        3.111445e+00      0.000000e+00      0.000000e+00      3.111445e+00   
     3.365002          1.038772        2.837685e+00      0.000000e+00      0.000000e+00      2.837685e+00   
     3.365002          1.116084        2.573871e+00      0.000000e+00      0.000000e+00      2.573871e+00   
     3.365002          1.192698        2.321575e+00      0.000000e+00      0.000000e+00      2.321575e+00   
     3.365002          1.268152        2.084217e+00      0.000000e+00      0.000000e+00      2.084217e+00   
     3.365002          1.341994        1.861679e+00      0.000000e+00      0.000000e+00      1.861679e+00   
     3.365002          1.413779        1.656055e+00      0.000000e+00      0.000000e+00      1.656055e+00   
     3.365002          1.483076        1.467821e+00      0.000000e+00      0.000000e+00      1.467821e+00   
     3.365002          1.549467        1.296940e+00      0.000000e+00      0.000000e+00      1.296940e+00   
     3.365002          1.612554        1.144011e+00      0.000000e+00      0.000000e+00      1.144011e+00   
     3.365002          1.671957        1.008031e+00      0.000000e+00      0.000000e+00      1.008031e+00   
     3.365002          1.727318        8.889009e-01      0.000000e+00      0.000000e+00      8.889009e-01   
     3.365002          1.778306        7.855742e-01      0.000000e+00      0.000000e+00      7.855742e-01   
     3.365002          1.824612        6.972152e-01      0.000000e+00      0.000000e+00      6.972152e-01   
     3.365002          1.865960        6.226749e-01      0.000000e+00      0.000000e+00      6.226749e-01   
     3.365002          1.902099        5.610505e-01      0.000000e+00      0.000000e+00      5.610505e-01   
     3.365002          1.932813        5.112716e-01      0.000000e+00      0.000000e+00      5.112716e-01   
     3.365002          1.957917        4.722406e-01      0.000000e+00      0.000000e+00      4.722406e-01   
     3.365002          1.977260        4.432330e-01      0.000000e+00      0.000000e+00      4.432330e-01   
     3.365002          1.990726        4.236079e-01      0.000000e+00      0.000000e+00      4.236079e-01   
     3.365002          1.998238        4.128686e-01      0.000000e+00      0.000000e+00      4.128686e-01   
     3.479529          0.001762        6.188262e+00      0.000000e+00      0.000000e+00      6.188262e+00   
     3.479529          0.009274        6.188619e+00      0.000000e+00      0.000000e+00      6.188619e+00   
     3.479529          0.022740        6.191761e+00      0.000000e+00      0.000000e+00      6.191761e+00   
     3.479529          0.042083        6.193999e+00      0.000000e+00      0.000000e+00      6.193999e+00   
     3.479529          0.067187        6.188231e+00      0.000000e+00      0.000000e+00      6.188231e+00   
     3.479529          0.097901        6.185698e+00      0.000000e+00      0.000000e+00      6.185698e+00   
     3.479529          0.134040        6.183385e+00      0.000000e+00      0.000000e+00      6.183385e+00   
     3.479529          0.175388        6.165423e+00      0.000000e+00      0.000000e+00      6.165423e+00   
     3.479529          0.221694        6.083967e+00      0.000000e+00      0.000000e+00      6.083967e+00   
     3.479529          0.272682        5.943515e+00      0.000000e+00      0.000000e+00      5.943515e+00   
     3.479529          0.328043        5.754739e+00      0.000000e+00      0.000000e+00      5.754739e+00   
     3.479529          0.387446        5.533577e+00      0.000000e+00      0.000000e+00      5.533577e+00   
     3.479529          0.450533        5.286279e+00      0.000000e+00      0.000000e+00      5.286279e+00   
     3.479529          0.516924        5.016392e+00      0.000000e+00      0.000000e+00      5.016392e+00   
     3.479529          0.586221        4.733364e+00      0.000000e+00      0.000000e+00      4.733364e+00   
     3.479529          0.658006        4.440807e+00      0.000000e+00      0.000000e+00      4.440807e+00   
     3.479529          0.731848        4.140198e+00      0.000000e+00      0.000000e+00      4.140198e+00   
     3.479529          0.807302        3.838856e+00      0.000000e+00      0.000000e+00      3.838856e+00   
     3.479529          0.883916        3.539533e+00      0.000000e+00      0.000000e+00      3.539533e+00   
     3.479529          0.961228        3.243686e+00      0.000000e+00      0.000000e+00      3.243686e+00   
     3.479529          1.038772        2.956805e+00      0.000000e+00      0.000000e+00      2.956805e+00   
     3.479529          1.116084        2.680554e+00      0.000000e+00      0.000000e+00      2.680554e+00   
     3.479529          1.192698        2.416564e+00      0.000000e+00      0.000000e+00      2.416564e+00   
     3.479529          1.268152        2.168385e+00      0.000000e+00      0.000000e+00      2.168385e+00   
     3.479529          1.341994        1.935879e+00      0.000000e+00      0.000000e+00      1.935879e+00   
     3.479529          1.413779        1.721198e+00      0.000000e+00      0.000000e+00      1.721198e+00   
     3.479529          1.483076        1.524813e+00      0.000000e+00      0.000000e+00      1.524813e+00   
     3.479529          1.549467        1.346658e+00      0.000000e+00      0.000000e+00      1.346658e+00   
     3.479529          1.612554        1.187323e+00      0.000000e+00      0.000000e+00      1.187323e+00   
     3.479529          1.671957        1.045740e+00      0.000000e+00      0.000000e+00      1.045740e+00   
     3.479529          1.727318        9.217739e-01      0.000000e+00      0.000000e+00      9.217739e-01   
     3.479529          1.778306        8.143149e-01      0.000000e+00      0.000000e+00      8.143149e-01   
     3.479529          1.824612        7.224693e-01      0.000000e+00      0.000000e+00      7.224693e-01   
     3.479529          1.865960        6.450253e-01      0.000000e+00      0.000000e+00      6.450253e-01   
     3.479529          1.902099        5.810269e-01      0.000000e+00      0.000000e+00      5.810269e-01   
     3.479529          1.932813        5.293489e-01      0.000000e+00      0.000000e+00      5.293489e-01   
     3.479529          1.957917        4.888421e-01      0.000000e+00      0.000000e+00      4.888421e-01   
     3.479529          1.977260        4.587451e-01      0.000000e+00      0.000000e+00      4.587451e-01   
     3.479529          1.990726        4.383867e-01      0.000000e+00      0.000000e+00      4.383867e-01   
     3.479529          1.998238        4.272473e-01      0.000000e+00      0.000000e+00      4.272473e-01   
     3.608938          0.001762        6.419037e+00      0.000000e+00      0.000000e+00      6.419037e+00   
     3.608938          0.009274        6.419396e+00      0.000000e+00      0.000000e+00      6.419396e+00   
     3.608938          0.022740        6.422731e+00      0.000000e+00      0.000000e+00      6.422731e+00   
     3.608938          0.042083        6.425152e+00      0.000000e+00      0.000000e+00      6.425152e+00   
     3.608938          0.067187        6.419166e+00      0.000000e+00      0.000000e+00      6.419166e+00   
