#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        4.214262e+00      0.000000e+00      0.000000e+00      4.214262e+00   
     2.847765          1.038772        3.853826e+00      0.000000e+00      0.000000e+00      3.853826e+00   
     2.847765          1.116084        3.507806e+00      0.000000e+00      0.000000e+00      3.507806e+00   
     2.847765          1.192698        3.182464e+00      0.000000e+00      0.000000e+00      3.182464e+00   
     2.847765          1.268152        2.874484e+00      0.000000e+00      0.000000e+00      2.874484e+00   
     2.847765          1.341994        2.589826e+00      0.000000e+00      0.000000e+00      2.589826e+00   
     2.847765          1.413779        2.325463e+00      0.000000e+00      0.000000e+00      2.325463e+00   
     2.847765          1.483076        2.085000e+00      0.000000e+00      0.000000e+00      2.085000e+00   
     2.847765          1.549467        1.865797e+00      0.000000e+00      0.000000e+00      1.865797e+00   
     2.847765          1.612554        1.669977e+00      0.000000e+00      0.000000e+00      1.669977e+00   
     2.847765          1.671957        1.494747e+00      0.000000e+00      0.000000e+00      1.494747e+00   
     2.847765          1.727318        1.341074e+00      0.000000e+00      0.000000e+00      1.341074e+00   
     2.847765          1.778306        1.206923e+00      0.000000e+00      0.000000e+00      1.206923e+00   
     2.847765          1.824612        1.091304e+00      0.000000e+00      0.000000e+00      1.091304e+00   
     2.847765          1.865960        9.934587e-01      0.000000e+00      0.000000e+00      9.934587e-01   
     2.847765          1.902099        9.118700e-01      0.000000e+00      0.000000e+00      9.118700e-01   
     2.847765          1.932813        8.451505e-01      0.000000e+00      0.000000e+00      8.451505e-01   
     2.847765          1.957917        7.927122e-01      0.000000e+00      0.000000e+00      7.927122e-01   
     2.847765          1.977260        7.535757e-01      0.000000e+00      0.000000e+00      7.535757e-01   
     2.847765          1.990726        7.269554e-01      0.000000e+00      0.000000e+00      7.269554e-01   
     2.847765          1.998238        7.123302e-01      0.000000e+00      0.000000e+00      7.123302e-01   
     2.880118          0.001762        9.709614e+00      0.000000e+00      0.000000e+00      9.709614e+00   
     2.880118          0.009274        9.653348e+00      0.000000e+00      0.000000e+00      9.653348e+00   
     2.880118          0.022740        9.560499e+00      0.000000e+00      0.000000e+00      9.560499e+00   
     2.880118          0.042083        9.433284e+00      0.000000e+00      0.000000e+00      9.433284e+00   
     2.880118          0.067187        9.273122e+00      0.000000e+00      0.000000e+00      9.273122e+00   
     2.880118          0.097901        9.081640e+00      0.000000e+00      0.000000e+00      9.081640e+00   
     2.880118          0.134040        8.850692e+00      0.000000e+00      0.000000e+00      8.850692e+00   
     2.880118          0.175388        8.584115e+00      0.000000e+00      0.000000e+00      8.584115e+00   
     2.880118          0.221694        8.291426e+00      0.000000e+00      0.000000e+00      8.291426e+00   
     2.880118          0.272682        7.977112e+00      0.000000e+00      0.000000e+00      7.977112e+00   
     2.880118          0.328043        7.644151e+00      0.000000e+00      0.000000e+00      7.644151e+00   
     2.880118          0.387446        7.284986e+00      0.000000e+00      0.000000e+00      7.284986e+00   
     2.880118          0.450533        6.910985e+00      0.000000e+00      0.000000e+00      6.910985e+00   
     2.880118          0.516924        6.529413e+00      0.000000e+00      0.000000e+00      6.529413e+00   
     2.880118          0.586221        6.141713e+00      0.000000e+00      0.000000e+00      6.141713e+00   
     2.880118          0.658006        5.745071e+00      0.000000e+00      0.000000e+00      5.745071e+00   
     2.880118          0.731848        5.351138e+00      0.000000e+00      0.000000e+00      5.351138e+00   
     2.880118          0.807302        4.963260e+00      0.000000e+00      0.000000e+00      4.963260e+00   
     2.880118          0.883916        4.578308e+00      0.000000e+00      0.000000e+00      4.578308e+00   
     2.880118          0.961228        4.206380e+00      0.000000e+00      0.000000e+00      4.206380e+00   
     2.880118          1.038772        3.847752e+00      0.000000e+00      0.000000e+00      3.847752e+00   
     2.880118          1.116084        3.503308e+00      0.000000e+00      0.000000e+00      3.503308e+00   
     2.880118          1.192698        3.179307e+00      0.000000e+00      0.000000e+00      3.179307e+00   
     2.880118          1.268152        2.872457e+00      0.000000e+00      0.000000e+00      2.872457e+00   
     2.880118          1.341994        2.588727e+00      0.000000e+00      0.000000e+00      2.588727e+00   
     2.880118          1.413779        2.325111e+00      0.000000e+00      0.000000e+00      2.325111e+00   
     2.880118          1.483076        2.085236e+00      0.000000e+00      0.000000e+00      2.085236e+00   
     2.880118          1.549467        1.866481e+00      0.000000e+00      0.000000e+00      1.866481e+00   
     2.880118          1.612554        1.670993e+00      0.000000e+00      0.000000e+00      1.670993e+00   
     2.880118          1.671957        1.495995e+00      0.000000e+00      0.000000e+00      1.495995e+00   
     2.880118          1.727318        1.342479e+00      0.000000e+00      0.000000e+00      1.342479e+00   
     2.880118          1.778306        1.208424e+00      0.000000e+00      0.000000e+00      1.208424e+00   
     2.880118          1.824612        1.092855e+00      0.000000e+00      0.000000e+00      1.092855e+00   
     2.880118          1.865960        9.950297e-01      0.000000e+00      0.000000e+00      9.950297e-01   
     2.880118          1.902099        9.134391e-01      0.000000e+00      0.000000e+00      9.134391e-01   
     2.880118          1.932813        8.467048e-01      0.000000e+00      0.000000e+00      8.467048e-01   
     2.880118          1.957917        7.942468e-01      0.000000e+00      0.000000e+00      7.942468e-01   
     2.880118          1.977260        7.550908e-01      0.000000e+00      0.000000e+00      7.550908e-01   
     2.880118          1.990726        7.284549e-01      0.000000e+00      0.000000e+00      7.284549e-01   
     2.880118          1.998238        7.138202e-01      0.000000e+00      0.000000e+00      7.138202e-01   
     2.908749          0.001762        9.636409e+00      0.000000e+00      0.000000e+00      9.636409e+00   
     2.908749          0.009274        9.580908e+00      0.000000e+00      0.000000e+00      9.580908e+00   
     2.908749          0.022740        9.489279e+00      0.000000e+00      0.000000e+00      9.489279e+00   
     2.908749          0.042083        9.363690e+00      0.000000e+00      0.000000e+00      9.363690e+00   
     2.908749          0.067187        9.205527e+00      0.000000e+00      0.000000e+00      9.205527e+00   
     2.908749          0.097901        9.016379e+00      0.000000e+00      0.000000e+00      9.016379e+00   
     2.908749          0.134040        8.788229e+00      0.000000e+00      0.000000e+00      8.788229e+00   
     2.908749          0.175388        8.524813e+00      0.000000e+00      0.000000e+00      8.524813e+00   
     2.908749          0.221694        8.235481e+00      0.000000e+00      0.000000e+00      8.235481e+00   
     2.908749          0.272682        7.924652e+00      0.000000e+00      0.000000e+00      7.924652e+00   
     2.908749          0.328043        7.595263e+00      0.000000e+00      0.000000e+00      7.595263e+00   
     2.908749          0.387446        7.239847e+00      0.000000e+00      0.000000e+00      7.239847e+00   
     2.908749          0.450533        6.869601e+00      0.000000e+00      0.000000e+00      6.869601e+00   
     2.908749          0.516924        6.491705e+00      0.000000e+00      0.000000e+00      6.491705e+00   
     2.908749          0.586221        6.107596e+00      0.000000e+00      0.000000e+00      6.107596e+00   
     2.908749          0.658006        5.714477e+00      0.000000e+00      0.000000e+00      5.714477e+00   
     2.908749          0.731848        5.323887e+00      0.000000e+00      0.000000e+00      5.323887e+00   
     2.908749          0.807302        4.939155e+00      0.000000e+00      0.000000e+00      4.939155e+00   
     2.908749          0.883916        4.557174e+00      0.000000e+00      0.000000e+00      4.557174e+00   
     2.908749          0.961228        4.187974e+00      0.000000e+00      0.000000e+00      4.187974e+00   
     2.908749          1.038772        3.831844e+00      0.000000e+00      0.000000e+00      3.831844e+00   
     2.908749          1.116084        3.489667e+00      0.000000e+00      0.000000e+00      3.489667e+00   
     2.908749          1.192698        3.167684e+00      0.000000e+00      0.000000e+00      3.167684e+00   
     2.908749          1.268152        2.862632e+00      0.000000e+00      0.000000e+00      2.862632e+00   
     2.908749          1.341994        2.580467e+00      0.000000e+00      0.000000e+00      2.580467e+00   
     2.908749          1.413779        2.318213e+00      0.000000e+00      0.000000e+00      2.318213e+00   
     2.908749          1.483076        2.079501e+00      0.000000e+00      0.000000e+00      2.079501e+00   
     2.908749          1.549467        1.861736e+00      0.000000e+00      0.000000e+00      1.861736e+00   
     2.908749          1.612554        1.667075e+00      0.000000e+00      0.000000e+00      1.667075e+00   
     2.908749          1.671957        1.492766e+00      0.000000e+00      0.000000e+00      1.492766e+00   
     2.908749          1.727318        1.339816e+00      0.000000e+00      0.000000e+00      1.339816e+00   
     2.908749          1.778306        1.206221e+00      0.000000e+00      0.000000e+00      1.206221e+00   
     2.908749          1.824612        1.091022e+00      0.000000e+00      0.000000e+00      1.091022e+00   
     2.908749          1.865960        9.934901e-01      0.000000e+00      0.000000e+00      9.934901e-01   
     2.908749          1.902099        9.121301e-01      0.000000e+00      0.000000e+00      9.121301e-01   
     2.908749          1.932813        8.455735e-01      0.000000e+00      0.000000e+00      8.455735e-01   
     2.908749          1.957917        7.932485e-01      0.000000e+00      0.000000e+00      7.932485e-01   
     2.908749          1.977260        7.541880e-01      0.000000e+00      0.000000e+00      7.541880e-01   
     2.908749          1.990726        7.276150e-01      0.000000e+00      0.000000e+00      7.276150e-01   
     2.908749          1.998238        7.130142e-01      0.000000e+00      0.000000e+00      7.130142e-01   
     2.933583          0.001762        9.556542e+00      0.000000e+00      0.000000e+00      9.556542e+00   
     2.933583          0.009274        9.501774e+00      0.000000e+00      0.000000e+00      9.501774e+00   
     2.933583          0.022740        9.411324e+00      0.000000e+00      0.000000e+00      9.411324e+00   
     2.933583          0.042083        9.287314e+00      0.000000e+00      0.000000e+00      9.287314e+00   
     2.933583          0.067187        9.131100e+00      0.000000e+00      0.000000e+00      9.131100e+00   
     2.933583          0.097901        8.944238e+00      0.000000e+00      0.000000e+00      8.944238e+00   
     2.933583          0.134040        8.718831e+00      0.000000e+00      0.000000e+00      8.718831e+00   
     2.933583          0.175388        8.458527e+00      0.000000e+00      0.000000e+00      8.458527e+00   
     2.933583          0.221694        8.172522e+00      0.000000e+00      0.000000e+00      8.172522e+00   
     2.933583          0.272682        7.865171e+00      0.000000e+00      0.000000e+00      7.865171e+00   
     2.933583          0.328043        7.539371e+00      0.000000e+00      0.000000e+00      7.539371e+00   
     2.933583          0.387446        7.187744e+00      0.000000e+00      0.000000e+00      7.187744e+00   
     2.933583          0.450533        6.821324e+00      0.000000e+00      0.000000e+00      6.821324e+00   
     2.933583          0.516924        6.447209e+00      0.000000e+00      0.000000e+00      6.447209e+00   
     2.933583          0.586221        6.066826e+00      0.000000e+00      0.000000e+00      6.066826e+00   
     2.933583          0.658006        5.677399e+00      0.000000e+00      0.000000e+00      5.677399e+00   
     2.933583          0.731848        5.290350e+00      0.000000e+00      0.000000e+00      5.290350e+00   
     2.933583          0.807302        4.908989e+00      0.000000e+00      0.000000e+00      4.908989e+00   
     2.933583          0.883916        4.530232e+00      0.000000e+00      0.000000e+00      4.530232e+00   
     2.933583          0.961228        4.164035e+00      0.000000e+00      0.000000e+00      4.164035e+00   
     2.933583          1.038772        3.810692e+00      0.000000e+00      0.000000e+00      3.810692e+00   
     2.933583          1.116084        3.471088e+00      0.000000e+00      0.000000e+00      3.471088e+00   
     2.933583          1.192698        3.151432e+00      0.000000e+00      0.000000e+00      3.151432e+00   
     2.933583          1.268152        2.848492e+00      0.000000e+00      0.000000e+00      2.848492e+00   
     2.933583          1.341994        2.568204e+00      0.000000e+00      0.000000e+00      2.568204e+00   
     2.933583          1.413779        2.307619e+00      0.000000e+00      0.000000e+00      2.307619e+00   
     2.933583          1.483076        2.070364e+00      0.000000e+00      0.000000e+00      2.070364e+00   
     2.933583          1.549467        1.853870e+00      0.000000e+00      0.000000e+00      1.853870e+00   
     2.933583          1.612554        1.660300e+00      0.000000e+00      0.000000e+00      1.660300e+00   
     2.933583          1.671957        1.486926e+00      0.000000e+00      0.000000e+00      1.486926e+00   
     2.933583          1.727318        1.334764e+00      0.000000e+00      0.000000e+00      1.334764e+00   
     2.933583          1.778306        1.201829e+00      0.000000e+00      0.000000e+00      1.201829e+00   
     2.933583          1.824612        1.087179e+00      0.000000e+00      0.000000e+00      1.087179e+00   
     2.933583          1.865960        9.900966e-01      0.000000e+00      0.000000e+00      9.900966e-01   
     2.933583          1.902099        9.090993e-01      0.000000e+00      0.000000e+00      9.090993e-01   
     2.933583          1.932813        8.428305e-01      0.000000e+00      0.000000e+00      8.428305e-01   
     2.933583          1.957917        7.907264e-01      0.000000e+00      0.000000e+00      7.907264e-01   
     2.933583          1.977260        7.518276e-01      0.000000e+00      0.000000e+00      7.518276e-01   
     2.933583          1.990726        7.253630e-01      0.000000e+00      0.000000e+00      7.253630e-01   
     2.933583          1.998238        7.108213e-01      0.000000e+00      0.000000e+00      7.108213e-01   
     2.954553          0.001762        9.478244e+00      0.000000e+00      0.000000e+00      9.478244e+00   
     2.954553          0.009274        9.424143e+00      0.000000e+00      0.000000e+00      9.424143e+00   
     2.954553          0.022740        9.334766e+00      0.000000e+00      0.000000e+00      9.334766e+00   
     2.954553          0.042083        9.212199e+00      0.000000e+00      0.000000e+00      9.212199e+00   
     2.954553          0.067187        9.057770e+00      0.000000e+00      0.000000e+00      9.057770e+00   
     2.954553          0.097901        8.873010e+00      0.000000e+00      0.000000e+00      8.873010e+00   
     2.954553          0.134040        8.650126e+00      0.000000e+00      0.000000e+00      8.650126e+00   
     2.954553          0.175388        8.392693e+00      0.000000e+00      0.000000e+00      8.392693e+00   
     2.954553          0.221694        8.109770e+00      0.000000e+00      0.000000e+00      8.109770e+00   
     2.954553          0.272682        7.805654e+00      0.000000e+00      0.000000e+00      7.805654e+00   
     2.954553          0.328043        7.483206e+00      0.000000e+00      0.000000e+00      7.483206e+00   
     2.954553          0.387446        7.135131e+00      0.000000e+00      0.000000e+00      7.135131e+00   
     2.954553          0.450533        6.772317e+00      0.000000e+00      0.000000e+00      6.772317e+00   
     2.954553          0.516924        6.401784e+00      0.000000e+00      0.000000e+00      6.401784e+00   
     2.954553          0.586221        6.024951e+00      0.000000e+00      0.000000e+00      6.024951e+00   
     2.954553          0.658006        5.639062e+00      0.000000e+00      0.000000e+00      5.639062e+00   
     2.954553          0.731848        5.255428e+00      0.000000e+00      0.000000e+00      5.255428e+00   
     2.954553          0.807302        4.877338e+00      0.000000e+00      0.000000e+00      4.877338e+00   
     2.954553          0.883916        4.501734e+00      0.000000e+00      0.000000e+00      4.501734e+00   
     2.954553          0.961228        4.138492e+00      0.000000e+00      0.000000e+00      4.138492e+00   
     2.954553          1.038772        3.787917e+00      0.000000e+00      0.000000e+00      3.787917e+00   
     2.954553          1.116084        3.450887e+00      0.000000e+00      0.000000e+00      3.450887e+00   
     2.954553          1.192698        3.133580e+00      0.000000e+00      0.000000e+00      3.133580e+00   
     2.954553          1.268152        2.832792e+00      0.000000e+00      0.000000e+00      2.832792e+00   
     2.954553          1.341994        2.554433e+00      0.000000e+00      0.000000e+00      2.554433e+00   
     2.954553          1.413779        2.295582e+00      0.000000e+00      0.000000e+00      2.295582e+00   
     2.954553          1.483076        2.059857e+00      0.000000e+00      0.000000e+00      2.059857e+00   
     2.954553          1.549467        1.844712e+00      0.000000e+00      0.000000e+00      1.844712e+00   
     2.954553          1.612554        1.652313e+00      0.000000e+00      0.000000e+00      1.652313e+00   
     2.954553          1.671957        1.479953e+00      0.000000e+00      0.000000e+00      1.479953e+00   
     2.954553          1.727318        1.328656e+00      0.000000e+00      0.000000e+00      1.328656e+00   
     2.954553          1.778306        1.196455e+00      0.000000e+00      0.000000e+00      1.196455e+00   
     2.954553          1.824612        1.082421e+00      0.000000e+00      0.000000e+00      1.082421e+00   
     2.954553          1.865960        9.858476e-01      0.000000e+00      0.000000e+00      9.858476e-01   
     2.954553          1.902099        9.052656e-01      0.000000e+00      0.000000e+00      9.052656e-01   
     2.954553          1.932813        8.393293e-01      0.000000e+00      0.000000e+00      8.393293e-01   
     2.954553          1.957917        7.874825e-01      0.000000e+00      0.000000e+00      7.874825e-01   
     2.954553          1.977260        7.487733e-01      0.000000e+00      0.000000e+00      7.487733e-01   
     2.954553          1.990726        7.224364e-01      0.000000e+00      0.000000e+00      7.224364e-01   
     2.954553          1.998238        7.079644e-01      0.000000e+00      0.000000e+00      7.079644e-01   
     2.971601          0.001762        9.407803e+00      0.000000e+00      0.000000e+00      9.407803e+00   
     2.971601          0.009274        9.354272e+00      0.000000e+00      0.000000e+00      9.354272e+00   
     2.971601          0.022740        9.265815e+00      0.000000e+00      0.000000e+00      9.265815e+00   
     2.971601          0.042083        9.144489e+00      0.000000e+00      0.000000e+00      9.144489e+00   
     2.971601          0.067187        8.991599e+00      0.000000e+00      0.000000e+00      8.991599e+00   
     2.971601          0.097901        8.808652e+00      0.000000e+00      0.000000e+00      8.808652e+00   
     2.971601          0.134040        8.587948e+00      0.000000e+00      0.000000e+00      8.587948e+00   
     2.971601          0.175388        8.332998e+00      0.000000e+00      0.000000e+00      8.332998e+00   
     2.971601          0.221694        8.052749e+00      0.000000e+00      0.000000e+00      8.052749e+00   
     2.971601          0.272682        7.751447e+00      0.000000e+00      0.000000e+00      7.751447e+00   
     2.971601          0.328043        7.431925e+00      0.000000e+00      0.000000e+00      7.431925e+00   
     2.971601          0.387446        7.086956e+00      0.000000e+00      0.000000e+00      7.086956e+00   
     2.971601          0.450533        6.727306e+00      0.000000e+00      0.000000e+00      6.727306e+00   
     2.971601          0.516924        6.359928e+00      0.000000e+00      0.000000e+00      6.359928e+00   
     2.971601          0.586221        5.986232e+00      0.000000e+00      0.000000e+00      5.986232e+00   
     2.971601          0.658006        5.603480e+00      0.000000e+00      0.000000e+00      5.603480e+00   
     2.971601          0.731848        5.222887e+00      0.000000e+00      0.000000e+00      5.222887e+00   
     2.971601          0.807302        4.847723e+00      0.000000e+00      0.000000e+00      4.847723e+00   
     2.971601          0.883916        4.474949e+00      0.000000e+00      0.000000e+00      4.474949e+00   
     2.971601          0.961228        4.114374e+00      0.000000e+00      0.000000e+00      4.114374e+00   
     2.971601          1.038772        3.766306e+00      0.000000e+00      0.000000e+00      3.766306e+00   
     2.971601          1.116084        3.431621e+00      0.000000e+00      0.000000e+00      3.431621e+00   
     2.971601          1.192698        3.116464e+00      0.000000e+00      0.000000e+00      3.116464e+00   
     2.971601          1.268152        2.817658e+00      0.000000e+00      0.000000e+00      2.817658e+00   
     2.971601          1.341994        2.541084e+00      0.000000e+00      0.000000e+00      2.541084e+00   
     2.971601          1.413779        2.283847e+00      0.000000e+00      0.000000e+00      2.283847e+00   
     2.971601          1.483076        2.049553e+00      0.000000e+00      0.000000e+00      2.049553e+00   
     2.971601          1.549467        1.835679e+00      0.000000e+00      0.000000e+00      1.835679e+00   
     2.971601          1.612554        1.644388e+00      0.000000e+00      0.000000e+00      1.644388e+00   
     2.971601          1.671957        1.472994e+00      0.000000e+00      0.000000e+00      1.472994e+00   
     2.971601          1.727318        1.322526e+00      0.000000e+00      0.000000e+00      1.322526e+00   
     2.971601          1.778306        1.191033e+00      0.000000e+00      0.000000e+00      1.191033e+00   
     2.971601          1.824612        1.077596e+00      0.000000e+00      0.000000e+00      1.077596e+00   
     2.971601          1.865960        9.815183e-01      0.000000e+00      0.000000e+00      9.815183e-01   
     2.971601          1.902099        9.013426e-01      0.000000e+00      0.000000e+00      9.013426e-01   
     2.971601          1.932813        8.357334e-01      0.000000e+00      0.000000e+00      8.357334e-01   
     2.971601          1.957917        7.841404e-01      0.000000e+00      0.000000e+00      7.841404e-01   
     2.971601          1.977260        7.456187e-01      0.000000e+00      0.000000e+00      7.456187e-01   
     2.971601          1.990726        7.194084e-01      0.000000e+00      0.000000e+00      7.194084e-01   
     2.971601          1.998238        7.050056e-01      0.000000e+00      0.000000e+00      7.050056e-01   
     2.984682          0.001762        9.349888e+00      0.000000e+00      0.000000e+00      9.349888e+00   
     2.984682          0.009274        9.296810e+00      0.000000e+00      0.000000e+00      9.296810e+00   
     2.984682          0.022740        9.209087e+00      0.000000e+00      0.000000e+00      9.209087e+00   
     2.984682          0.042083        9.088750e+00      0.000000e+00      0.000000e+00      9.088750e+00   
     2.984682          0.067187        8.937090e+00      0.000000e+00      0.000000e+00      8.937090e+00   
     2.984682          0.097901        8.755594e+00      0.000000e+00      0.000000e+00      8.755594e+00   
     2.984682          0.134040        8.536634e+00      0.000000e+00      0.000000e+00      8.536634e+00   
     2.984682          0.175388        8.283673e+00      0.000000e+00      0.000000e+00      8.283673e+00   
     2.984682          0.221694        8.005571e+00      0.000000e+00      0.000000e+00      8.005571e+00   
     2.984682          0.272682        7.706533e+00      0.000000e+00      0.000000e+00      7.706533e+00   
     2.984682          0.328043        7.389368e+00      0.000000e+00      0.000000e+00      7.389368e+00   
     2.984682          0.387446        7.046907e+00      0.000000e+00      0.000000e+00      7.046907e+00   
     2.984682          0.450533        6.689816e+00      0.000000e+00      0.000000e+00      6.689816e+00   
     2.984682          0.516924        6.324996e+00      0.000000e+00      0.000000e+00      6.324996e+00   
     2.984682          0.586221        5.953850e+00      0.000000e+00      0.000000e+00      5.953850e+00   
     2.984682          0.658006        5.573654e+00      0.000000e+00      0.000000e+00      5.573654e+00   
     2.984682          0.731848        5.195545e+00      0.000000e+00      0.000000e+00      5.195545e+00   
     2.984682          0.807302        4.822776e+00      0.000000e+00      0.000000e+00      4.822776e+00   
     2.984682          0.883916        4.452327e+00      0.000000e+00      0.000000e+00      4.452327e+00   
     2.984682          0.961228        4.093948e+00      0.000000e+00      0.000000e+00      4.093948e+00   
     2.984682          1.038772        3.747951e+00      0.000000e+00      0.000000e+00      3.747951e+00   
     2.984682          1.116084        3.415209e+00      0.000000e+00      0.000000e+00      3.415209e+00   
     2.984682          1.192698        3.101839e+00      0.000000e+00      0.000000e+00      3.101839e+00   
     2.984682          1.268152        2.804685e+00      0.000000e+00      0.000000e+00      2.804685e+00   
     2.984682          1.341994        2.529605e+00      0.000000e+00      0.000000e+00      2.529605e+00   
     2.984682          1.413779        2.273723e+00      0.000000e+00      0.000000e+00      2.273723e+00   
     2.984682          1.483076        2.040635e+00      0.000000e+00      0.000000e+00      2.040635e+00   
     2.984682          1.549467        1.827835e+00      0.000000e+00      0.000000e+00      1.827835e+00   
     2.984682          1.612554        1.637485e+00      0.000000e+00      0.000000e+00      1.637485e+00   
     2.984682          1.671957        1.466914e+00      0.000000e+00      0.000000e+00      1.466914e+00   
     2.984682          1.727318        1.317154e+00      0.000000e+00      0.000000e+00      1.317154e+00   
     2.984682          1.778306        1.186267e+00      0.000000e+00      0.000000e+00      1.186267e+00   
     2.984682          1.824612        1.073343e+00      0.000000e+00      0.000000e+00      1.073343e+00   
     2.984682          1.865960        9.776928e-01      0.000000e+00      0.000000e+00      9.776928e-01   
     2.984682          1.902099        8.978685e-01      0.000000e+00      0.000000e+00      8.978685e-01   
     2.984682          1.932813        8.325426e-01      0.000000e+00      0.000000e+00      8.325426e-01   
     2.984682          1.957917        7.811701e-01      0.000000e+00      0.000000e+00      7.811701e-01   
     2.984682          1.977260        7.428115e-01      0.000000e+00      0.000000e+00      7.428115e-01   
     2.984682          1.990726        7.167115e-01      0.000000e+00      0.000000e+00      7.167115e-01   
     2.984682          1.998238        7.023690e-01      0.000000e+00      0.000000e+00      7.023690e-01   
     2.993761          0.001762        9.307818e+00      0.000000e+00      0.000000e+00      9.307818e+00   
     2.993761          0.009274        9.255063e+00      0.000000e+00      0.000000e+00      9.255063e+00   
     2.993761          0.022740        9.167862e+00      0.000000e+00      0.000000e+00      9.167862e+00   
     2.993761          0.042083        9.048230e+00      0.000000e+00      0.000000e+00      9.048230e+00   
     2.993761          0.067187        8.897446e+00      0.000000e+00      0.000000e+00      8.897446e+00   
     2.993761          0.097901        8.716985e+00      0.000000e+00      0.000000e+00      8.716985e+00   
     2.993761          0.134040        8.499270e+00      0.000000e+00      0.000000e+00      8.499270e+00   
     2.993761          0.175388        8.247732e+00      0.000000e+00      0.000000e+00      8.247732e+00   
     2.993761          0.221694        7.971165e+00      0.000000e+00      0.000000e+00      7.971165e+00   
     2.993761          0.272682        7.673748e+00      0.000000e+00      0.000000e+00      7.673748e+00   
     2.993761          0.328043        7.358274e+00      0.000000e+00      0.000000e+00      7.358274e+00   
     2.993761          0.387446        7.017613e+00      0.000000e+00      0.000000e+00      7.017613e+00   
     2.993761          0.450533        6.662362e+00      0.000000e+00      0.000000e+00      6.662362e+00   
     2.993761          0.516924        6.299384e+00      0.000000e+00      0.000000e+00      6.299384e+00   
     2.993761          0.586221        5.930076e+00      0.000000e+00      0.000000e+00      5.930076e+00   
     2.993761          0.658006        5.551726e+00      0.000000e+00      0.000000e+00      5.551726e+00   
     2.993761          0.731848        5.175414e+00      0.000000e+00      0.000000e+00      5.175414e+00   
     2.993761          0.807302        4.804380e+00      0.000000e+00      0.000000e+00      4.804380e+00   
     2.993761          0.883916        4.435618e+00      0.000000e+00      0.000000e+00      4.435618e+00   
     2.993761          0.961228        4.078836e+00      0.000000e+00      0.000000e+00      4.078836e+00   
     2.993761          1.038772        3.734348e+00      0.000000e+00      0.000000e+00      3.734348e+00   
     2.993761          1.116084        3.403025e+00      0.000000e+00      0.000000e+00      3.403025e+00   
     2.993761          1.192698        3.090961e+00      0.000000e+00      0.000000e+00      3.090961e+00   
     2.993761          1.268152        2.795018e+00      0.000000e+00      0.000000e+00      2.795018e+00   
     2.993761          1.341994        2.521035e+00      0.000000e+00      0.000000e+00      2.521035e+00   
     2.993761          1.413779        2.266150e+00      0.000000e+00      0.000000e+00      2.266150e+00   
     2.993761          1.483076        2.033952e+00      0.000000e+00      0.000000e+00      2.033952e+00   
     2.993761          1.549467        1.821946e+00      0.000000e+00      0.000000e+00      1.821946e+00   
     2.993761          1.612554        1.632292e+00      0.000000e+00      0.000000e+00      1.632292e+00   
     2.993761          1.671957        1.462332e+00      0.000000e+00      0.000000e+00      1.462332e+00   
     2.993761          1.727318        1.313098e+00      0.000000e+00      0.000000e+00      1.313098e+00   
     2.993761          1.778306        1.182663e+00      0.000000e+00      0.000000e+00      1.182663e+00   
     2.993761          1.824612        1.070122e+00      0.000000e+00      0.000000e+00      1.070122e+00   
     2.993761          1.865960        9.747917e-01      0.000000e+00      0.000000e+00      9.747917e-01   
     2.993761          1.902099        8.952305e-01      0.000000e+00      0.000000e+00      8.952305e-01   
     2.993761          1.932813        8.301172e-01      0.000000e+00      0.000000e+00      8.301172e-01   
     2.993761          1.957917        7.789101e-01      0.000000e+00      0.000000e+00      7.789101e-01   
     2.993761          1.977260        7.406742e-01      0.000000e+00      0.000000e+00      7.406742e-01   
     2.993761          1.990726        7.146571e-01      0.000000e+00      0.000000e+00      7.146571e-01   
     2.993761          1.998238        7.003600e-01      0.000000e+00      0.000000e+00      7.003600e-01   
     2.998815          0.001762        9.283756e+00      0.000000e+00      0.000000e+00      9.283756e+00   
     2.998815          0.009274        9.231182e+00      0.000000e+00      0.000000e+00      9.231182e+00   
     2.998815          0.022740        9.144276e+00      0.000000e+00      0.000000e+00      9.144276e+00   
     2.998815          0.042083        9.025043e+00      0.000000e+00      0.000000e+00      9.025043e+00   
     2.998815          0.067187        8.874755e+00      0.000000e+00      0.000000e+00      8.874755e+00   
     2.998815          0.097901        8.694881e+00      0.000000e+00      0.000000e+00      8.694881e+00   
     2.998815          0.134040        8.477871e+00      0.000000e+00      0.000000e+00      8.477871e+00   
     2.998815          0.175388        8.227137e+00      0.000000e+00      0.000000e+00      8.227137e+00   
     2.998815          0.221694        7.951441e+00      0.000000e+00      0.000000e+00      7.951441e+00   
     2.998815          0.272682        7.654944e+00      0.000000e+00      0.000000e+00      7.654944e+00   
     2.998815          0.328043        7.340429e+00      0.000000e+00      0.000000e+00      7.340429e+00   
     2.998815          0.387446        7.000791e+00      0.000000e+00      0.000000e+00      7.000791e+00   
     2.998815          0.450533        6.646585e+00      0.000000e+00      0.000000e+00      6.646585e+00   
     2.998815          0.516924        6.284656e+00      0.000000e+00      0.000000e+00      6.284656e+00   
     2.998815          0.586221        5.916395e+00      0.000000e+00      0.000000e+00      5.916395e+00   
     2.998815          0.658006        5.539097e+00      0.000000e+00      0.000000e+00      5.539097e+00   
