#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.998238        7.617050e-04      0.000000e+00      0.000000e+00      7.617050e-04   
     2.847765          0.001762        9.405310e-03      0.000000e+00      0.000000e+00      9.405310e-03   
     2.847765          0.009274        9.360711e-03      0.000000e+00      0.000000e+00      9.360711e-03   
     2.847765          0.022740        9.285661e-03      0.000000e+00      0.000000e+00      9.285661e-03   
     2.847765          0.042083        9.181360e-03      0.000000e+00      0.000000e+00      9.181360e-03   
     2.847765          0.067187        9.048524e-03      0.000000e+00      0.000000e+00      9.048524e-03   
     2.847765          0.097901        8.888112e-03      0.000000e+00      0.000000e+00      8.888112e-03   
     2.847765          0.134040        8.695605e-03      0.000000e+00      0.000000e+00      8.695605e-03   
     2.847765          0.175388        8.470842e-03      0.000000e+00      0.000000e+00      8.470842e-03   
     2.847765          0.221694        8.220270e-03      0.000000e+00      0.000000e+00      8.220270e-03   
     2.847765          0.272682        7.947395e-03      0.000000e+00      0.000000e+00      7.947395e-03   
     2.847765          0.328043        7.655189e-03      0.000000e+00      0.000000e+00      7.655189e-03   
     2.847765          0.387446        7.337804e-03      0.000000e+00      0.000000e+00      7.337804e-03   
     2.847765          0.450533        7.002074e-03      0.000000e+00      0.000000e+00      7.002074e-03   
     2.847765          0.516924        6.654707e-03      0.000000e+00      0.000000e+00      6.654707e-03   
     2.847765          0.586221        6.298513e-03      0.000000e+00      0.000000e+00      6.298513e-03   
     2.847765          0.658006        5.929457e-03      0.000000e+00      0.000000e+00      5.929457e-03   
     2.847765          0.731848        5.557695e-03      0.000000e+00      0.000000e+00      5.557695e-03   
     2.847765          0.807302        5.188152e-03      0.000000e+00      0.000000e+00      5.188152e-03   
     2.847765          0.883916        4.816546e-03      0.000000e+00      0.000000e+00      4.816546e-03   
     2.847765          0.961228        4.452695e-03      0.000000e+00      0.000000e+00      4.452695e-03   
     2.847765          1.038772        4.098842e-03      0.000000e+00      0.000000e+00      4.098842e-03   
     2.847765          1.116084        3.754233e-03      0.000000e+00      0.000000e+00      3.754233e-03   
     2.847765          1.192698        3.426865e-03      0.000000e+00      0.000000e+00      3.426865e-03   
     2.847765          1.268152        3.113328e-03      0.000000e+00      0.000000e+00      3.113328e-03   
     2.847765          1.341994        2.820033e-03      0.000000e+00      0.000000e+00      2.820033e-03   
     2.847765          1.413779        2.545540e-03      0.000000e+00      0.000000e+00      2.545540e-03   
     2.847765          1.483076        2.292747e-03      0.000000e+00      0.000000e+00      2.292747e-03   
     2.847765          1.549467        2.060739e-03      0.000000e+00      0.000000e+00      2.060739e-03   
     2.847765          1.612554        1.851410e-03      0.000000e+00      0.000000e+00      1.851410e-03   
     2.847765          1.671957        1.662618e-03      0.000000e+00      0.000000e+00      1.662618e-03   
     2.847765          1.727318        1.496046e-03      0.000000e+00      0.000000e+00      1.496046e-03   
     2.847765          1.778306        1.349321e-03      0.000000e+00      0.000000e+00      1.349321e-03   
     2.847765          1.824612        1.222452e-03      0.000000e+00      0.000000e+00      1.222452e-03   
     2.847765          1.865960        1.114613e-03      0.000000e+00      0.000000e+00      1.114613e-03   
     2.847765          1.902099        1.023942e-03      0.000000e+00      0.000000e+00      1.023942e-03   
     2.847765          1.932813        9.498182e-04      0.000000e+00      0.000000e+00      9.498182e-04   
     2.847765          1.957917        8.913886e-04      0.000000e+00      0.000000e+00      8.913886e-04   
     2.847765          1.977260        8.476911e-04      0.000000e+00      0.000000e+00      8.476911e-04   
     2.847765          1.990726        8.179326e-04      0.000000e+00      0.000000e+00      8.179326e-04   
     2.847765          1.998238        8.015692e-04      0.000000e+00      0.000000e+00      8.015692e-04   
     2.880118          0.001762        9.851433e-03      0.000000e+00      0.000000e+00      9.851433e-03   
     2.880118          0.009274        9.804631e-03      0.000000e+00      0.000000e+00      9.804631e-03   
     2.880118          0.022740        9.725888e-03      0.000000e+00      0.000000e+00      9.725888e-03   
     2.880118          0.042083        9.616465e-03      0.000000e+00      0.000000e+00      9.616465e-03   
     2.880118          0.067187        9.477119e-03      0.000000e+00      0.000000e+00      9.477119e-03   
     2.880118          0.097901        9.308859e-03      0.000000e+00      0.000000e+00      9.308859e-03   
     2.880118          0.134040        9.106938e-03      0.000000e+00      0.000000e+00      9.106938e-03   
     2.880118          0.175388        8.871193e-03      0.000000e+00      0.000000e+00      8.871193e-03   
     2.880118          0.221694        8.608406e-03      0.000000e+00      0.000000e+00      8.608406e-03   
     2.880118          0.272682        8.322258e-03      0.000000e+00      0.000000e+00      8.322258e-03   
     2.880118          0.328043        8.015871e-03      0.000000e+00      0.000000e+00      8.015871e-03   
     2.880118          0.387446        7.683105e-03      0.000000e+00      0.000000e+00      7.683105e-03   
     2.880118          0.450533        7.331143e-03      0.000000e+00      0.000000e+00      7.331143e-03   
     2.880118          0.516924        6.967023e-03      0.000000e+00      0.000000e+00      6.967023e-03   
     2.880118          0.586221        6.593691e-03      0.000000e+00      0.000000e+00      6.593691e-03   
     2.880118          0.658006        6.206917e-03      0.000000e+00      0.000000e+00      6.206917e-03   
     2.880118          0.731848        5.817353e-03      0.000000e+00      0.000000e+00      5.817353e-03   
     2.880118          0.807302        5.430160e-03      0.000000e+00      0.000000e+00      5.430160e-03   
     2.880118          0.883916        5.040849e-03      0.000000e+00      0.000000e+00      5.040849e-03   
     2.880118          0.961228        4.659708e-03      0.000000e+00      0.000000e+00      4.659708e-03   
     2.880118          1.038772        4.289083e-03      0.000000e+00      0.000000e+00      4.289083e-03   
     2.880118          1.116084        3.928184e-03      0.000000e+00      0.000000e+00      3.928184e-03   
     2.880118          1.192698        3.585380e-03      0.000000e+00      0.000000e+00      3.585380e-03   
     2.880118          1.268152        3.257097e-03      0.000000e+00      0.000000e+00      3.257097e-03   
     2.880118          1.341994        2.950043e-03      0.000000e+00      0.000000e+00      2.950043e-03   
     2.880118          1.413779        2.662703e-03      0.000000e+00      0.000000e+00      2.662703e-03   
     2.880118          1.483076        2.398108e-03      0.000000e+00      0.000000e+00      2.398108e-03   
     2.880118          1.549467        2.155293e-03      0.000000e+00      0.000000e+00      2.155293e-03   
     2.880118          1.612554        1.936235e-03      0.000000e+00      0.000000e+00      1.936235e-03   
     2.880118          1.671957        1.738687e-03      0.000000e+00      0.000000e+00      1.738687e-03   
     2.880118          1.727318        1.564404e-03      0.000000e+00      0.000000e+00      1.564404e-03   
     2.880118          1.778306        1.410899e-03      0.000000e+00      0.000000e+00      1.410899e-03   
     2.880118          1.824612        1.278179e-03      0.000000e+00      0.000000e+00      1.278179e-03   
     2.880118          1.865960        1.165373e-03      0.000000e+00      0.000000e+00      1.165373e-03   
     2.880118          1.902099        1.070532e-03      0.000000e+00      0.000000e+00      1.070532e-03   
     2.880118          1.932813        9.930030e-04      0.000000e+00      0.000000e+00      9.930030e-04   
     2.880118          1.957917        9.318918e-04      0.000000e+00      0.000000e+00      9.318918e-04   
     2.880118          1.977260        8.861904e-04      0.000000e+00      0.000000e+00      8.861904e-04   
     2.880118          1.990726        8.550680e-04      0.000000e+00      0.000000e+00      8.550680e-04   
     2.880118          1.998238        8.379548e-04      0.000000e+00      0.000000e+00      8.379548e-04   
     2.908749          0.001762        1.025044e-02      0.000000e+00      0.000000e+00      1.025044e-02   
     2.908749          0.009274        1.020166e-02      0.000000e+00      0.000000e+00      1.020166e-02   
     2.908749          0.022740        1.011961e-02      0.000000e+00      0.000000e+00      1.011961e-02   
     2.908749          0.042083        1.000559e-02      0.000000e+00      0.000000e+00      1.000559e-02   
     2.908749          0.067187        9.860414e-03      0.000000e+00      0.000000e+00      9.860414e-03   
     2.908749          0.097901        9.685123e-03      0.000000e+00      0.000000e+00      9.685123e-03   
     2.908749          0.134040        9.474767e-03      0.000000e+00      0.000000e+00      9.474767e-03   
     2.908749          0.175388        9.229185e-03      0.000000e+00      0.000000e+00      9.229185e-03   
     2.908749          0.221694        8.955456e-03      0.000000e+00      0.000000e+00      8.955456e-03   
     2.908749          0.272682        8.657420e-03      0.000000e+00      0.000000e+00      8.657420e-03   
     2.908749          0.328043        8.338333e-03      0.000000e+00      0.000000e+00      8.338333e-03   
     2.908749          0.387446        7.991794e-03      0.000000e+00      0.000000e+00      7.991794e-03   
     2.908749          0.450533        7.625298e-03      0.000000e+00      0.000000e+00      7.625298e-03   
     2.908749          0.516924        7.246178e-03      0.000000e+00      0.000000e+00      7.246178e-03   
     2.908749          0.586221        6.857505e-03      0.000000e+00      0.000000e+00      6.857505e-03   
     2.908749          0.658006        6.454873e-03      0.000000e+00      0.000000e+00      6.454873e-03   
     2.908749          0.731848        6.049379e-03      0.000000e+00      0.000000e+00      6.049379e-03   
     2.908749          0.807302        5.646393e-03      0.000000e+00      0.000000e+00      5.646393e-03   
     2.908749          0.883916        5.241243e-03      0.000000e+00      0.000000e+00      5.241243e-03   
     2.908749          0.961228        4.844637e-03      0.000000e+00      0.000000e+00      4.844637e-03   
     2.908749          1.038772        4.459013e-03      0.000000e+00      0.000000e+00      4.459013e-03   
     2.908749          1.116084        4.083547e-03      0.000000e+00      0.000000e+00      4.083547e-03   
     2.908749          1.192698        3.726942e-03      0.000000e+00      0.000000e+00      3.726942e-03   
     2.908749          1.268152        3.385477e-03      0.000000e+00      0.000000e+00      3.385477e-03   
     2.908749          1.341994        3.066125e-03      0.000000e+00      0.000000e+00      3.066125e-03   
     2.908749          1.413779        2.767305e-03      0.000000e+00      0.000000e+00      2.767305e-03   
     2.908749          1.483076        2.492164e-03      0.000000e+00      0.000000e+00      2.492164e-03   
     2.908749          1.549467        2.239695e-03      0.000000e+00      0.000000e+00      2.239695e-03   
     2.908749          1.612554        2.011945e-03      0.000000e+00      0.000000e+00      2.011945e-03   
     2.908749          1.671957        1.806577e-03      0.000000e+00      0.000000e+00      1.806577e-03   
     2.908749          1.727318        1.625408e-03      0.000000e+00      0.000000e+00      1.625408e-03   
     2.908749          1.778306        1.465850e-03      0.000000e+00      0.000000e+00      1.465850e-03   
     2.908749          1.824612        1.327905e-03      0.000000e+00      0.000000e+00      1.327905e-03   
     2.908749          1.865960        1.210664e-03      0.000000e+00      0.000000e+00      1.210664e-03   
     2.908749          1.902099        1.112100e-03      0.000000e+00      0.000000e+00      1.112100e-03   
     2.908749          1.932813        1.031531e-03      0.000000e+00      0.000000e+00      1.031531e-03   
     2.908749          1.957917        9.680265e-04      0.000000e+00      0.000000e+00      9.680265e-04   
     2.908749          1.977260        9.205363e-04      0.000000e+00      0.000000e+00      9.205363e-04   
     2.908749          1.990726        8.881965e-04      0.000000e+00      0.000000e+00      8.881965e-04   
     2.908749          1.998238        8.704142e-04      0.000000e+00      0.000000e+00      8.704142e-04   
     2.933583          0.001762        1.059743e-02      0.000000e+00      0.000000e+00      1.059743e-02   
     2.933583          0.009274        1.054693e-02      0.000000e+00      0.000000e+00      1.054693e-02   
     2.933583          0.022740        1.046200e-02      0.000000e+00      0.000000e+00      1.046200e-02   
     2.933583          0.042083        1.034399e-02      0.000000e+00      0.000000e+00      1.034399e-02   
     2.933583          0.067187        1.019373e-02      0.000000e+00      0.000000e+00      1.019373e-02   
     2.933583          0.097901        1.001231e-02      0.000000e+00      0.000000e+00      1.001231e-02   
     2.933583          0.134040        9.794613e-03      0.000000e+00      0.000000e+00      9.794613e-03   
     2.933583          0.175388        9.540465e-03      0.000000e+00      0.000000e+00      9.540465e-03   
     2.933583          0.221694        9.257209e-03      0.000000e+00      0.000000e+00      9.257209e-03   
     2.933583          0.272682        8.948825e-03      0.000000e+00      0.000000e+00      8.948825e-03   
     2.933583          0.328043        8.618682e-03      0.000000e+00      0.000000e+00      8.618682e-03   
     2.933583          0.387446        8.260156e-03      0.000000e+00      0.000000e+00      8.260156e-03   
     2.933583          0.450533        7.881010e-03      0.000000e+00      0.000000e+00      7.881010e-03   
     2.933583          0.516924        7.488838e-03      0.000000e+00      0.000000e+00      7.488838e-03   
     2.933583          0.586221        7.086815e-03      0.000000e+00      0.000000e+00      7.086815e-03   
     2.933583          0.658006        6.670385e-03      0.000000e+00      0.000000e+00      6.670385e-03   
     2.933583          0.731848        6.251032e-03      0.000000e+00      0.000000e+00      6.251032e-03   
     2.933583          0.807302        5.834308e-03      0.000000e+00      0.000000e+00      5.834308e-03   
     2.933583          0.883916        5.415381e-03      0.000000e+00      0.000000e+00      5.415381e-03   
     2.933583          0.961228        5.005325e-03      0.000000e+00      0.000000e+00      5.005325e-03   
     2.933583          1.038772        4.606654e-03      0.000000e+00      0.000000e+00      4.606654e-03   
     2.933583          1.116084        4.218522e-03      0.000000e+00      0.000000e+00      4.218522e-03   
     2.933583          1.192698        3.849917e-03      0.000000e+00      0.000000e+00      3.849917e-03   
     2.933583          1.268152        3.496993e-03      0.000000e+00      0.000000e+00      3.496993e-03   
     2.933583          1.341994        3.166949e-03      0.000000e+00      0.000000e+00      3.166949e-03   
     2.933583          1.413779        2.858151e-03      0.000000e+00      0.000000e+00      2.858151e-03   
     2.933583          1.483076        2.573845e-03      0.000000e+00      0.000000e+00      2.573845e-03   
     2.933583          1.549467        2.312985e-03      0.000000e+00      0.000000e+00      2.312985e-03   
     2.933583          1.612554        2.077683e-03      0.000000e+00      0.000000e+00      2.077683e-03   
     2.933583          1.671957        1.865520e-03      0.000000e+00      0.000000e+00      1.865520e-03   
     2.933583          1.727318        1.678369e-03      0.000000e+00      0.000000e+00      1.678369e-03   
     2.933583          1.778306        1.513552e-03      0.000000e+00      0.000000e+00      1.513552e-03   
     2.933583          1.824612        1.371068e-03      0.000000e+00      0.000000e+00      1.371068e-03   
     2.933583          1.865960        1.249975e-03      0.000000e+00      0.000000e+00      1.249975e-03   
     2.933583          1.902099        1.148178e-03      0.000000e+00      0.000000e+00      1.148178e-03   
     2.933583          1.932813        1.064970e-03      0.000000e+00      0.000000e+00      1.064970e-03   
     2.933583          1.957917        9.993861e-04      0.000000e+00      0.000000e+00      9.993861e-04   
     2.933583          1.977260        9.503426e-04      0.000000e+00      0.000000e+00      9.503426e-04   
     2.933583          1.990726        9.169456e-04      0.000000e+00      0.000000e+00      9.169456e-04   
     2.933583          1.998238        8.985822e-04      0.000000e+00      0.000000e+00      8.985822e-04   
     2.954553          0.001762        1.088796e-02      0.000000e+00      0.000000e+00      1.088796e-02   
     2.954553          0.009274        1.083603e-02      0.000000e+00      0.000000e+00      1.083603e-02   
     2.954553          0.022740        1.074867e-02      0.000000e+00      0.000000e+00      1.074867e-02   
     2.954553          0.042083        1.062731e-02      0.000000e+00      0.000000e+00      1.062731e-02   
     2.954553          0.067187        1.047280e-02      0.000000e+00      0.000000e+00      1.047280e-02   
     2.954553          0.097901        1.028625e-02      0.000000e+00      0.000000e+00      1.028625e-02   
     2.954553          0.134040        1.006240e-02      0.000000e+00      0.000000e+00      1.006240e-02   
     2.954553          0.175388        9.801070e-03      0.000000e+00      0.000000e+00      9.801070e-03   
     2.954553          0.221694        9.509829e-03      0.000000e+00      0.000000e+00      9.509829e-03   
     2.954553          0.272682        9.192773e-03      0.000000e+00      0.000000e+00      9.192773e-03   
     2.954553          0.328043        8.853367e-03      0.000000e+00      0.000000e+00      8.853367e-03   
     2.954553          0.387446        8.484796e-03      0.000000e+00      0.000000e+00      8.484796e-03   
     2.954553          0.450533        8.095052e-03      0.000000e+00      0.000000e+00      8.095052e-03   
     2.954553          0.516924        7.691947e-03      0.000000e+00      0.000000e+00      7.691947e-03   
     2.954553          0.586221        7.278742e-03      0.000000e+00      0.000000e+00      7.278742e-03   
     2.954553          0.658006        6.850756e-03      0.000000e+00      0.000000e+00      6.850756e-03   
     2.954553          0.731848        6.419795e-03      0.000000e+00      0.000000e+00      6.419795e-03   
     2.954553          0.807302        5.991564e-03      0.000000e+00      0.000000e+00      5.991564e-03   
     2.954553          0.883916        5.561100e-03      0.000000e+00      0.000000e+00      5.561100e-03   
     2.954553          0.961228        5.139781e-03      0.000000e+00      0.000000e+00      5.139781e-03   
     2.954553          1.038772        4.730188e-03      0.000000e+00      0.000000e+00      4.730188e-03   
     2.954553          1.116084        4.331451e-03      0.000000e+00      0.000000e+00      4.331451e-03   
     2.954553          1.192698        3.952800e-03      0.000000e+00      0.000000e+00      3.952800e-03   
     2.954553          1.268152        3.590284e-03      0.000000e+00      0.000000e+00      3.590284e-03   
     2.954553          1.341994        3.251292e-03      0.000000e+00      0.000000e+00      3.251292e-03   
     2.954553          1.413779        2.934143e-03      0.000000e+00      0.000000e+00      2.934143e-03   
     2.954553          1.483076        2.642167e-03      0.000000e+00      0.000000e+00      2.642167e-03   
     2.954553          1.549467        2.374286e-03      0.000000e+00      0.000000e+00      2.374286e-03   
     2.954553          1.612554        2.132665e-03      0.000000e+00      0.000000e+00      2.132665e-03   
     2.954553          1.671957        1.914817e-03      0.000000e+00      0.000000e+00      1.914817e-03   
     2.954553          1.727318        1.722660e-03      0.000000e+00      0.000000e+00      1.722660e-03   
     2.954553          1.778306        1.553444e-03      0.000000e+00      0.000000e+00      1.553444e-03   
     2.954553          1.824612        1.407163e-03      0.000000e+00      0.000000e+00      1.407163e-03   
     2.954553          1.865960        1.282849e-03      0.000000e+00      0.000000e+00      1.282849e-03   
     2.954553          1.902099        1.178347e-03      0.000000e+00      0.000000e+00      1.178347e-03   
     2.954553          1.932813        1.092931e-03      0.000000e+00      0.000000e+00      1.092931e-03   
     2.954553          1.957917        1.025609e-03      0.000000e+00      0.000000e+00      1.025609e-03   
     2.954553          1.977260        9.752665e-04      0.000000e+00      0.000000e+00      9.752665e-04   
     2.954553          1.990726        9.409854e-04      0.000000e+00      0.000000e+00      9.409854e-04   
     2.954553          1.998238        9.221361e-04      0.000000e+00      0.000000e+00      9.221361e-04   
     2.971601          0.001762        1.111868e-02      0.000000e+00      0.000000e+00      1.111868e-02   
     2.971601          0.009274        1.106560e-02      0.000000e+00      0.000000e+00      1.106560e-02   
     2.971601          0.022740        1.097632e-02      0.000000e+00      0.000000e+00      1.097632e-02   
     2.971601          0.042083        1.085230e-02      0.000000e+00      0.000000e+00      1.085230e-02   
     2.971601          0.067187        1.069440e-02      0.000000e+00      0.000000e+00      1.069440e-02   
     2.971601          0.097901        1.050377e-02      0.000000e+00      0.000000e+00      1.050377e-02   
     2.971601          0.134040        1.027503e-02      0.000000e+00      0.000000e+00      1.027503e-02   
     2.971601          0.175388        1.000799e-02      0.000000e+00      0.000000e+00      1.000799e-02   
     2.971601          0.221694        9.710408e-03      0.000000e+00      0.000000e+00      9.710408e-03   
     2.971601          0.272682        9.386460e-03      0.000000e+00      0.000000e+00      9.386460e-03   
     2.971601          0.328043        9.039692e-03      0.000000e+00      0.000000e+00      9.039692e-03   
     2.971601          0.387446        8.663140e-03      0.000000e+00      0.000000e+00      8.663140e-03   
     2.971601          0.450533        8.264976e-03      0.000000e+00      0.000000e+00      8.264976e-03   
     2.971601          0.516924        7.853183e-03      0.000000e+00      0.000000e+00      7.853183e-03   
     2.971601          0.586221        7.431095e-03      0.000000e+00      0.000000e+00      7.431095e-03   
     2.971601          0.658006        6.993928e-03      0.000000e+00      0.000000e+00      6.993928e-03   
     2.971601          0.731848        6.553748e-03      0.000000e+00      0.000000e+00      6.553748e-03   
     2.971601          0.807302        6.116379e-03      0.000000e+00      0.000000e+00      6.116379e-03   
     2.971601          0.883916        5.676753e-03      0.000000e+00      0.000000e+00      5.676753e-03   
     2.971601          0.961228        5.246490e-03      0.000000e+00      0.000000e+00      5.246490e-03   
     2.971601          1.038772        4.828225e-03      0.000000e+00      0.000000e+00      4.828225e-03   
     2.971601          1.116084        4.421068e-03      0.000000e+00      0.000000e+00      4.421068e-03   
     2.971601          1.192698        4.034442e-03      0.000000e+00      0.000000e+00      4.034442e-03   
     2.971601          1.268152        3.664310e-03      0.000000e+00      0.000000e+00      3.664310e-03   
     2.971601          1.341994        3.318214e-03      0.000000e+00      0.000000e+00      3.318214e-03   
     2.971601          1.413779        2.994437e-03      0.000000e+00      0.000000e+00      2.994437e-03   
     2.971601          1.483076        2.696373e-03      0.000000e+00      0.000000e+00      2.696373e-03   
     2.971601          1.549467        2.422920e-03      0.000000e+00      0.000000e+00      2.422920e-03   
     2.971601          1.612554        2.176283e-03      0.000000e+00      0.000000e+00      2.176283e-03   
     2.971601          1.671957        1.953924e-03      0.000000e+00      0.000000e+00      1.953924e-03   
     2.971601          1.727318        1.757795e-03      0.000000e+00      0.000000e+00      1.757795e-03   
     2.971601          1.778306        1.585088e-03      0.000000e+00      0.000000e+00      1.585088e-03   
     2.971601          1.824612        1.435795e-03      0.000000e+00      0.000000e+00      1.435795e-03   
     2.971601          1.865960        1.308924e-03      0.000000e+00      0.000000e+00      1.308924e-03   
     2.971601          1.902099        1.202276e-03      0.000000e+00      0.000000e+00      1.202276e-03   
     2.971601          1.932813        1.115108e-03      0.000000e+00      0.000000e+00      1.115108e-03   
     2.971601          1.957917        1.046407e-03      0.000000e+00      0.000000e+00      1.046407e-03   
     2.971601          1.977260        9.950335e-04      0.000000e+00      0.000000e+00      9.950335e-04   
     2.971601          1.990726        9.600510e-04      0.000000e+00      0.000000e+00      9.600510e-04   
     2.971601          1.998238        9.408161e-04      0.000000e+00      0.000000e+00      9.408161e-04   
     2.984682          0.001762        1.128691e-02      0.000000e+00      0.000000e+00      1.128691e-02   
     2.984682          0.009274        1.123300e-02      0.000000e+00      0.000000e+00      1.123300e-02   
     2.984682          0.022740        1.114232e-02      0.000000e+00      0.000000e+00      1.114232e-02   
     2.984682          0.042083        1.101636e-02      0.000000e+00      0.000000e+00      1.101636e-02   
     2.984682          0.067187        1.085599e-02      0.000000e+00      0.000000e+00      1.085599e-02   
     2.984682          0.097901        1.066239e-02      0.000000e+00      0.000000e+00      1.066239e-02   
     2.984682          0.134040        1.043008e-02      0.000000e+00      0.000000e+00      1.043008e-02   
     2.984682          0.175388        1.015888e-02      0.000000e+00      0.000000e+00      1.015888e-02   
     2.984682          0.221694        9.856673e-03      0.000000e+00      0.000000e+00      9.856673e-03   
     2.984682          0.272682        9.527701e-03      0.000000e+00      0.000000e+00      9.527701e-03   
     2.984682          0.328043        9.175566e-03      0.000000e+00      0.000000e+00      9.175566e-03   
     2.984682          0.387446        8.793193e-03      0.000000e+00      0.000000e+00      8.793193e-03   
     2.984682          0.450533        8.388889e-03      0.000000e+00      0.000000e+00      8.388889e-03   
     2.984682          0.516924        7.970761e-03      0.000000e+00      0.000000e+00      7.970761e-03   
     2.984682          0.586221        7.542194e-03      0.000000e+00      0.000000e+00      7.542194e-03   
     2.984682          0.658006        7.098333e-03      0.000000e+00      0.000000e+00      7.098333e-03   
     2.984682          0.731848        6.651428e-03      0.000000e+00      0.000000e+00      6.651428e-03   
     2.984682          0.807302        6.207395e-03      0.000000e+00      0.000000e+00      6.207395e-03   
     2.984682          0.883916        5.761087e-03      0.000000e+00      0.000000e+00      5.761087e-03   
     2.984682          0.961228        5.324302e-03      0.000000e+00      0.000000e+00      5.324302e-03   
     2.984682          1.038772        4.899713e-03      0.000000e+00      0.000000e+00      4.899713e-03   
     2.984682          1.116084        4.486416e-03      0.000000e+00      0.000000e+00      4.486416e-03   
     2.984682          1.192698        4.093973e-03      0.000000e+00      0.000000e+00      4.093973e-03   
     2.984682          1.268152        3.718288e-03      0.000000e+00      0.000000e+00      3.718288e-03   
     2.984682          1.341994        3.367013e-03      0.000000e+00      0.000000e+00      3.367013e-03   
     2.984682          1.413779        3.038402e-03      0.000000e+00      0.000000e+00      3.038402e-03   
     2.984682          1.483076        2.735897e-03      0.000000e+00      0.000000e+00      2.735897e-03   
     2.984682          1.549467        2.458381e-03      0.000000e+00      0.000000e+00      2.458381e-03   
     2.984682          1.612554        2.208088e-03      0.000000e+00      0.000000e+00      2.208088e-03   
     2.984682          1.671957        1.982439e-03      0.000000e+00      0.000000e+00      1.982439e-03   
     2.984682          1.727318        1.783414e-03      0.000000e+00      0.000000e+00      1.783414e-03   
     2.984682          1.778306        1.608161e-03      0.000000e+00      0.000000e+00      1.608161e-03   
     2.984682          1.824612        1.456671e-03      0.000000e+00      0.000000e+00      1.456671e-03   
     2.984682          1.865960        1.327936e-03      0.000000e+00      0.000000e+00      1.327936e-03   
     2.984682          1.902099        1.219724e-03      0.000000e+00      0.000000e+00      1.219724e-03   
     2.984682          1.932813        1.131279e-03      0.000000e+00      0.000000e+00      1.131279e-03   
     2.984682          1.957917        1.061572e-03      0.000000e+00      0.000000e+00      1.061572e-03   
     2.984682          1.977260        1.009447e-03      0.000000e+00      0.000000e+00      1.009447e-03   
     2.984682          1.990726        9.739530e-04      0.000000e+00      0.000000e+00      9.739530e-04   
     2.984682          1.998238        9.544370e-04      0.000000e+00      0.000000e+00      9.544370e-04   
     2.993761          0.001762        1.139093e-02      0.000000e+00      0.000000e+00      1.139093e-02   
     2.993761          0.009274        1.133650e-02      0.000000e+00      0.000000e+00      1.133650e-02   
     2.993761          0.022740        1.124496e-02      0.000000e+00      0.000000e+00      1.124496e-02   
     2.993761          0.042083        1.111779e-02      0.000000e+00      0.000000e+00      1.111779e-02   
     2.993761          0.067187        1.095590e-02      0.000000e+00      0.000000e+00      1.095590e-02   
     2.993761          0.097901        1.076047e-02      0.000000e+00      0.000000e+00      1.076047e-02   
     2.993761          0.134040        1.052595e-02      0.000000e+00      0.000000e+00      1.052595e-02   
     2.993761          0.175388        1.025219e-02      0.000000e+00      0.000000e+00      1.025219e-02   
     2.993761          0.221694        9.947121e-03      0.000000e+00      0.000000e+00      9.947121e-03   
     2.993761          0.272682        9.615044e-03      0.000000e+00      0.000000e+00      9.615044e-03   
     2.993761          0.328043        9.259594e-03      0.000000e+00      0.000000e+00      9.259594e-03   
     2.993761          0.387446        8.873626e-03      0.000000e+00      0.000000e+00      8.873626e-03   
     2.993761          0.450533        8.465527e-03      0.000000e+00      0.000000e+00      8.465527e-03   
     2.993761          0.516924        8.043485e-03      0.000000e+00      0.000000e+00      8.043485e-03   
     2.993761          0.586221        7.610914e-03      0.000000e+00      0.000000e+00      7.610914e-03   
     2.993761          0.658006        7.162914e-03      0.000000e+00      0.000000e+00      7.162914e-03   
     2.993761          0.731848        6.711853e-03      0.000000e+00      0.000000e+00      6.711853e-03   
     2.993761          0.807302        6.263700e-03      0.000000e+00      0.000000e+00      6.263700e-03   
     2.993761          0.883916        5.813260e-03      0.000000e+00      0.000000e+00      5.813260e-03   
     2.993761          0.961228        5.372441e-03      0.000000e+00      0.000000e+00      5.372441e-03   
     2.993761          1.038772        4.943940e-03      0.000000e+00      0.000000e+00      4.943940e-03   
     2.993761          1.116084        4.526846e-03      0.000000e+00      0.000000e+00      4.526846e-03   
     2.993761          1.192698        4.130806e-03      0.000000e+00      0.000000e+00      4.130806e-03   
     2.993761          1.268152        3.751686e-03      0.000000e+00      0.000000e+00      3.751686e-03   
     2.993761          1.341994        3.397206e-03      0.000000e+00      0.000000e+00      3.397206e-03   
     2.993761          1.413779        3.065604e-03      0.000000e+00      0.000000e+00      3.065604e-03   
     2.993761          1.483076        2.760354e-03      0.000000e+00      0.000000e+00      2.760354e-03   
     2.993761          1.549467        2.480324e-03      0.000000e+00      0.000000e+00      2.480324e-03   
     2.993761          1.612554        2.227768e-03      0.000000e+00      0.000000e+00      2.227768e-03   
     2.993761          1.671957        2.000083e-03      0.000000e+00      0.000000e+00      2.000083e-03   
     2.993761          1.727318        1.799266e-03      0.000000e+00      0.000000e+00      1.799266e-03   
     2.993761          1.778306        1.622438e-03      0.000000e+00      0.000000e+00      1.622438e-03   
     2.993761          1.824612        1.469589e-03      0.000000e+00      0.000000e+00      1.469589e-03   
     2.993761          1.865960        1.339701e-03      0.000000e+00      0.000000e+00      1.339701e-03   
     2.993761          1.902099        1.230520e-03      0.000000e+00      0.000000e+00      1.230520e-03   
     2.993761          1.932813        1.141285e-03      0.000000e+00      0.000000e+00      1.141285e-03   
