#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.824612        2.205920e+06      2.205921e+06     -1.135731e+00      4.081424e-05   
     0.366414          1.865960        1.885118e+06      1.885119e+06     -1.010074e+00      3.776189e-05   
     0.366414          1.902099        1.630566e+06      1.630567e+06     -9.045325e-01      3.445619e-05   
     0.366414          1.932813        1.431419e+06      1.431420e+06     -8.198466e-01      3.175740e-05   
     0.366414          1.957917        1.279583e+06      1.279584e+06     -7.518458e-01      2.973900e-05   
     0.366414          1.977260        1.169543e+06      1.169544e+06     -7.020179e-01      2.823276e-05   
     0.366414          1.990726        1.095924e+06      1.095925e+06     -6.677535e-01      2.716967e-05   
     0.366414          1.998238        1.056204e+06      1.056205e+06     -6.487548e-01      2.651574e-05   
     0.418925          0.001762        1.028300e+07      1.028301e+07     -3.399168e+00      1.085294e-04   
     0.418925          0.009274        1.041796e+07      1.041796e+07     -3.399168e+00      1.080182e-04   
     0.418925          0.022740        1.056063e+07      1.056063e+07     -3.399168e+00      1.071005e-04   
     0.418925          0.042083        1.060234e+07      1.060234e+07     -3.399168e+00      1.058165e-04   
     0.418925          0.067187        1.056717e+07      1.056717e+07     -3.383332e+00      1.042407e-04   
     0.418925          0.097901        1.055808e+07      1.055808e+07     -3.345705e+00      1.024130e-04   
     0.418925          0.134040        1.053960e+07      1.053960e+07     -3.315493e+00      1.003600e-04   
     0.418925          0.175388        1.047936e+07      1.047937e+07     -3.267030e+00      9.810048e-05   
     0.418925          0.221694        1.041971e+07      1.041971e+07     -3.216473e+00      9.561534e-05   
     0.418925          0.272682        1.034993e+07      1.034994e+07     -3.163041e+00      9.303056e-05   
     0.418925          0.328043        1.022291e+07      1.022291e+07     -3.094878e+00      9.029457e-05   
     0.418925          0.387446        1.007835e+07      1.007835e+07     -3.029356e+00      8.741010e-05   
     0.418925          0.450533        9.904938e+06      9.904941e+06     -2.957286e+00      8.443912e-05   
     0.418925          0.516924        9.698136e+06      9.698138e+06     -2.883000e+00      8.141501e-05   
     0.418925          0.586221        9.455001e+06      9.455004e+06     -2.804519e+00      7.834616e-05   
     0.418925          0.658006        9.168009e+06      9.168012e+06     -2.723341e+00      7.518384e-05   
     0.418925          0.731848        8.834431e+06      8.834433e+06     -2.636946e+00      7.175543e-05   
     0.418925          0.807302        8.450666e+06      8.450668e+06     -2.552235e+00      6.799099e-05   
     0.418925          0.883916        7.967527e+06      7.967529e+06     -2.465099e+00      6.425071e-05   
     0.418925          0.961228        7.424376e+06      7.424378e+06     -2.374679e+00      6.100284e-05   
     0.418925          1.038772        6.891821e+06      6.891823e+06     -2.283825e+00      5.782495e-05   
     0.418925          1.116084        6.382669e+06      6.382671e+06     -2.193511e+00      5.464928e-05   
     0.418925          1.192698        5.901816e+06      5.901818e+06     -2.102521e+00      5.131026e-05   
     0.418925          1.268152        5.441931e+06      5.441933e+06     -2.009318e+00      4.733616e-05   
     0.418925          1.341994        5.008628e+06      5.008630e+06     -1.915320e+00      4.393661e-05   
     0.418925          1.413779        4.595328e+06      4.595330e+06     -1.820006e+00      4.149629e-05   
     0.418925          1.483076        4.202326e+06      4.202328e+06     -1.723805e+00      3.784745e-05   
     0.418925          1.549467        3.821594e+06      3.821595e+06     -1.623750e+00      3.377179e-05   
     0.418925          1.612554        3.430128e+06      3.430129e+06     -1.511994e+00      3.115656e-05   
     0.418925          1.671957        2.859090e+06      2.859091e+06     -1.330116e+00      2.802849e-05   
     0.418925          1.727318        2.374276e+06      2.374277e+06     -1.162336e+00      2.481481e-05   
     0.418925          1.778306        1.983384e+06      1.983385e+06     -1.018080e+00      2.256060e-05   
     0.418925          1.824612        1.667634e+06      1.667635e+06     -8.941851e-01      2.015097e-05   
     0.418925          1.865960        1.414541e+06      1.414542e+06     -7.889106e-01      1.809477e-05   
     0.418925          1.902099        1.213462e+06      1.213462e+06     -7.019373e-01      1.647033e-05   
     0.418925          1.932813        1.056429e+06      1.056430e+06     -6.309869e-01      1.504278e-05   
     0.418925          1.957917        9.371101e+05      9.371106e+05     -5.750341e-01      1.394278e-05   
     0.418925          1.977260        8.502318e+05      8.502323e+05     -5.331326e-01      1.310946e-05   
     0.418925          1.990726        7.926972e+05      7.926977e+05     -5.049713e-01      1.256795e-05   
     0.418925          1.998238        7.614646e+05      7.614651e+05     -4.893558e-01      1.228247e-05   
     0.474351          0.001762        9.548801e+06      9.548804e+06     -3.265969e+00      7.309699e-05   
     0.474351          0.009274        9.548801e+06      9.548804e+06     -3.265969e+00      7.276620e-05   
     0.474351          0.022740        9.454399e+06      9.454402e+06     -3.233680e+00      7.218124e-05   
     0.474351          0.042083        9.330724e+06      9.330727e+06     -3.191380e+00      7.135973e-05   
     0.474351          0.067187        9.348461e+06      9.348464e+06     -3.171747e+00      7.032915e-05   
     0.474351          0.097901        9.351856e+06      9.351859e+06     -3.147457e+00      6.912604e-05   
     0.474351          0.134040        9.311284e+06      9.311287e+06     -3.107568e+00      6.777346e-05   
     0.474351          0.175388        9.277116e+06      9.277119e+06     -3.069543e+00      6.629792e-05   
     0.474351          0.221694        9.231282e+06      9.231285e+06     -3.026613e+00      6.470325e-05   
     0.474351          0.272682        9.157106e+06      9.157109e+06     -2.976305e+00      6.291920e-05   
     0.474351          0.328043        9.072223e+06      9.072226e+06     -2.923049e+00      6.101610e-05   
     0.474351          0.387446        8.958820e+06      8.958822e+06     -2.861899e+00      5.903810e-05   
     0.474351          0.450533        8.812275e+06      8.812278e+06     -2.795001e+00      5.692322e-05   
     0.474351          0.516924        8.638412e+06      8.638415e+06     -2.725995e+00      5.456596e-05   
     0.474351          0.586221        8.437065e+06      8.437067e+06     -2.651281e+00      5.202522e-05   
     0.474351          0.658006        8.203628e+06      8.203630e+06     -2.576554e+00      4.940075e-05   
     0.474351          0.731848        7.937706e+06      7.937708e+06     -2.496389e+00      4.686043e-05   
     0.474351          0.807302        7.636444e+06      7.636447e+06     -2.414838e+00      4.443394e-05   
     0.474351          0.883916        7.298295e+06      7.298297e+06     -2.331115e+00      4.197868e-05   
     0.474351          0.961228        6.907517e+06      6.907519e+06     -2.244310e+00      3.957655e-05   
     0.474351          1.038772        6.444273e+06      6.444275e+06     -2.156692e+00      3.709511e-05   
     0.474351          1.116084        5.970391e+06      5.970393e+06     -2.066211e+00      3.416160e-05   
     0.474351          1.192698        5.515797e+06      5.515799e+06     -1.974631e+00      3.133064e-05   
     0.474351          1.268152        5.068719e+06      5.068721e+06     -1.878962e+00      2.916241e-05   
     0.474351          1.341994        4.639634e+06      4.639636e+06     -1.781560e+00      2.685574e-05   
     0.474351          1.413779        4.221132e+06      4.221134e+06     -1.680670e+00      2.371782e-05   
     0.474351          1.483076        3.799802e+06      3.799804e+06     -1.571208e+00      2.114154e-05   
     0.474351          1.549467        3.190520e+06      3.190521e+06     -1.397011e+00      1.910020e-05   
     0.474351          1.612554        2.613031e+06      2.613032e+06     -1.212922e+00      1.656203e-05   
     0.474351          1.671957        2.149027e+06      2.149028e+06     -1.051563e+00      1.466486e-05   
     0.474351          1.727318        1.773383e+06      1.773384e+06     -9.121296e-01      1.289293e-05   
     0.474351          1.778306        1.468810e+06      1.468811e+06     -7.916241e-01      1.124973e-05   
     0.474351          1.824612        1.222504e+06      1.222505e+06     -6.883781e-01      9.943470e-06   
     0.474351          1.865960        1.025072e+06      1.025072e+06     -6.008515e-01      8.805357e-06   
     0.474351          1.902099        8.686242e+05      8.686247e+05     -5.289515e-01      7.863256e-06   
     0.474351          1.932813        7.466535e+05      7.466540e+05     -4.701480e-01      7.138671e-06   
     0.474351          1.957917        6.541053e+05      6.541058e+05     -4.239340e-01      6.535847e-06   
     0.474351          1.977260        5.873726e+05      5.873730e+05     -3.894049e-01      6.104355e-06   
     0.474351          1.990726        5.428209e+05      5.428213e+05     -3.661699e-01      5.810266e-06   
     0.474351          1.998238        5.189199e+05      5.189202e+05     -3.532850e-01      5.640467e-06   
     0.532541          0.001762        8.210881e+06      8.210884e+06     -3.018043e+00      5.205185e-05   
     0.532541          0.009274        8.210881e+06      8.210884e+06     -3.018043e+00      5.181551e-05   
     0.532541          0.022740        8.210881e+06      8.210884e+06     -3.018043e+00      5.140174e-05   
     0.532541          0.042083        8.311850e+06      8.311853e+06     -3.018043e+00      5.082284e-05   
     0.532541          0.067187        8.278068e+06      8.278071e+06     -2.979573e+00      5.009215e-05   
     0.532541          0.097901        8.240184e+06      8.240187e+06     -2.953146e+00      4.921925e-05   
     0.532541          0.134040        8.250088e+06      8.250090e+06     -2.924997e+00      4.822050e-05   
     0.532541          0.175388        8.204831e+06      8.204834e+06     -2.886222e+00      4.709447e-05   
     0.532541          0.221694        8.166527e+06      8.166530e+06     -2.844698e+00      4.583684e-05   
     0.532541          0.272682        8.120924e+06      8.120927e+06     -2.800401e+00      4.445207e-05   
     0.532541          0.328043        8.034269e+06      8.034272e+06     -2.745401e+00      4.294179e-05   
     0.532541          0.387446        7.937214e+06      7.937217e+06     -2.691808e+00      4.132124e-05   
     0.532541          0.450533        7.819427e+06      7.819430e+06     -2.632749e+00      3.959784e-05   
     0.532541          0.516924        7.679515e+06      7.679517e+06     -2.567199e+00      3.783409e-05   
     0.532541          0.586221        7.510920e+06      7.510922e+06     -2.500900e+00      3.604050e-05   
     0.532541          0.658006        7.313602e+06      7.313604e+06     -2.427663e+00      3.419779e-05   
     0.532541          0.731848        7.085906e+06      7.085908e+06     -2.352072e+00      3.231714e-05   
     0.532541          0.807302        6.827872e+06      6.827874e+06     -2.271248e+00      3.045072e-05   
     0.532541          0.883916        6.541362e+06      6.541364e+06     -2.189821e+00      2.845799e-05   
     0.532541          0.961228        6.228890e+06      6.228892e+06     -2.104460e+00      2.618399e-05   
     0.532541          1.038772        5.878744e+06      5.878746e+06     -2.016164e+00      2.392549e-05   
     0.532541          1.116084        5.476639e+06      5.476641e+06     -1.925736e+00      2.198291e-05   
     0.532541          1.192698        5.043904e+06      5.043906e+06     -1.830454e+00      2.016523e-05   
     0.532541          1.268152        4.608189e+06      4.608191e+06     -1.730185e+00      1.787955e-05   
     0.532541          1.341994        4.167105e+06      4.167107e+06     -1.623359e+00      1.550479e-05   
     0.532541          1.413779        3.576903e+06      3.576905e+06     -1.472585e+00      1.378304e-05   
     0.532541          1.483076        2.892649e+06      2.892651e+06     -1.275014e+00      1.188942e-05   
     0.532541          1.549467        2.355169e+06      2.355170e+06     -1.100343e+00      1.017909e-05   
     0.532541          1.612554        1.921092e+06      1.921093e+06     -9.468194e-01      8.816088e-06   
     0.532541          1.671957        1.567386e+06      1.567387e+06     -8.126688e-01      7.497857e-06   
     0.532541          1.727318        1.279112e+06      1.279113e+06     -6.969202e-01      6.432736e-06   
     0.532541          1.778306        1.045211e+06      1.045211e+06     -5.971039e-01      5.527394e-06   
     0.532541          1.824612        8.561215e+05      8.561220e+05     -5.118213e-01      4.755916e-06   
     0.532541          1.865960        7.049050e+05      7.049054e+05     -4.397856e-01      4.130508e-06   
     0.532541          1.902099        5.856412e+05      5.856416e+05     -3.802383e-01      3.626716e-06   
     0.532541          1.932813        4.931730e+05      4.931733e+05     -3.322515e-01      3.210338e-06   
     0.532541          1.957917        4.234273e+05      4.234276e+05     -2.941641e-01      2.913886e-06   
     0.532541          1.977260        3.733614e+05      3.733617e+05     -2.663183e-01      2.676286e-06   
     0.532541          1.990726        3.401659e+05      3.401661e+05     -2.471082e-01      2.531039e-06   
     0.532541          1.998238        3.223692e+05      3.223694e+05     -2.364762e-01      2.455039e-06   
     0.593339          0.001762        7.301770e+06      7.301772e+06     -2.781888e+00      3.931369e-05   
     0.593339          0.009274        7.309326e+06      7.309329e+06     -2.781888e+00      3.913386e-05   
     0.593339          0.022740        7.308913e+06      7.308916e+06     -2.781888e+00      3.881954e-05   
     0.593339          0.042083        7.307007e+06      7.307010e+06     -2.781888e+00      3.837693e-05   
     0.593339          0.067187        7.304214e+06      7.304217e+06     -2.781888e+00      3.781703e-05   
     0.593339          0.097901        7.293843e+06      7.293846e+06     -2.757511e+00      3.714743e-05   
     0.593339          0.134040        7.274768e+06      7.274771e+06     -2.732215e+00      3.637123e-05   
     0.593339          0.175388        7.253030e+06      7.253032e+06     -2.701600e+00      3.549989e-05   
     0.593339          0.221694        7.212489e+06      7.212491e+06     -2.666548e+00      3.452462e-05   
     0.593339          0.272682        7.161893e+06      7.161895e+06     -2.622356e+00      3.343752e-05   
     0.593339          0.328043        7.100877e+06      7.100880e+06     -2.576330e+00      3.224039e-05   
     0.593339          0.387446        7.023680e+06      7.023682e+06     -2.525243e+00      3.094271e-05   
     0.593339          0.450533        6.913726e+06      6.913728e+06     -2.465953e+00      2.962092e-05   
     0.593339          0.516924        6.785481e+06      6.785483e+06     -2.405957e+00      2.825976e-05   
     0.593339          0.586221        6.635500e+06      6.635502e+06     -2.339975e+00      2.677166e-05   
     0.593339          0.658006        6.462653e+06      6.462656e+06     -2.270439e+00      2.520238e-05   
     0.593339          0.731848        6.265263e+06      6.265265e+06     -2.197910e+00      2.352622e-05   
     0.593339          0.807302        6.036642e+06      6.036644e+06     -2.119371e+00      2.167164e-05   
     0.593339          0.883916        5.781743e+06      5.781745e+06     -2.037631e+00      1.981592e-05   
     0.593339          0.961228        5.502097e+06      5.502099e+06     -1.952696e+00      1.816335e-05   
     0.593339          1.038772        5.192449e+06      5.192451e+06     -1.861840e+00      1.658842e-05   
     0.593339          1.116084        4.846650e+06      4.846652e+06     -1.766968e+00      1.472419e-05   
     0.593339          1.192698        4.458476e+06      4.458477e+06     -1.664550e+00      1.269864e-05   
     0.593339          1.268152        3.958774e+06      3.958775e+06     -1.541452e+00      1.102072e-05   
     0.593339          1.341994        3.175173e+06      3.175174e+06     -1.337731e+00      9.464724e-06   
     0.593339          1.413779        2.568884e+06      2.568885e+06     -1.152290e+00      7.939611e-06   
     0.593339          1.483076        2.082194e+06      2.082195e+06     -9.883040e-01      6.734734e-06   
     0.593339          1.549467        1.685086e+06      1.685086e+06     -8.438913e-01      5.626228e-06   
     0.593339          1.612554        1.359771e+06      1.359772e+06     -7.172699e-01      4.690851e-06   
     0.593339          1.671957        1.093530e+06      1.093531e+06     -6.068326e-01      3.899122e-06   
     0.593339          1.727318        8.761500e+05      8.761505e+05     -5.111435e-01      3.232131e-06   
     0.593339          1.778306        6.999871e+05      6.999875e+05     -4.291087e-01      2.686044e-06   
     0.593339          1.824612        5.583713e+05      5.583716e+05     -3.595721e-01      2.242275e-06   
     0.593339          1.865960        4.461173e+05      4.461176e+05     -3.011640e-01      1.876280e-06   
     0.593339          1.902099        3.581854e+05      3.581857e+05     -2.528858e-01      1.593547e-06   
     0.593339          1.932813        2.907570e+05      2.907572e+05     -2.138003e-01      1.377502e-06   
     0.593339          1.957917        2.404920e+05      2.404922e+05     -1.835477e-01      1.215019e-06   
     0.593339          1.977260        2.046624e+05      2.046626e+05     -1.610563e-01      1.100583e-06   
     0.593339          1.990726        1.812060e+05      1.812061e+05     -1.458982e-01      1.026673e-06   
     0.593339          1.998238        1.686390e+05      1.686391e+05     -1.374904e-01      9.858554e-07   
     0.656582          0.001762        6.499062e+06      6.499064e+06     -2.661720e+00      3.146034e-05   
     0.656582          0.009274        6.499062e+06      6.499064e+06     -2.661720e+00      3.131282e-05   
     0.656582          0.022740        6.499062e+06      6.499064e+06     -2.661720e+00      3.105513e-05   
     0.656582          0.042083        6.417021e+06      6.417024e+06     -2.628119e+00      3.069268e-05   
     0.656582          0.067187        6.412731e+06      6.412734e+06     -2.600053e+00      3.022879e-05   
     0.656582          0.097901        6.428758e+06      6.428761e+06     -2.584597e+00      2.966796e-05   
     0.656582          0.134040        6.390665e+06      6.390667e+06     -2.552503e+00      2.901493e-05   
     0.656582          0.175388        6.384882e+06      6.384885e+06     -2.523970e+00      2.827101e-05   
     0.656582          0.221694        6.341594e+06      6.341597e+06     -2.484250e+00      2.743399e-05   
     0.656582          0.272682        6.298811e+06      6.298813e+06     -2.444937e+00      2.649700e-05   
     0.656582          0.328043        6.244310e+06      6.244313e+06     -2.402102e+00      2.547653e-05   
     0.656582          0.387446        6.165563e+06      6.165565e+06     -2.352284e+00      2.437988e-05   
     0.656582          0.450533        6.070489e+06      6.070491e+06     -2.297789e+00      2.314622e-05   
     0.656582          0.516924        5.956504e+06      5.956506e+06     -2.237612e+00      2.180281e-05   
     0.656582          0.586221        5.820417e+06      5.820420e+06     -2.174715e+00      2.036964e-05   
     0.656582          0.658006        5.661967e+06      5.661970e+06     -2.107251e+00      1.889023e-05   
     0.656582          0.731848        5.479521e+06      5.479523e+06     -2.033437e+00      1.744636e-05   
     0.656582          0.807302        5.266832e+06      5.266834e+06     -1.955974e+00      1.605158e-05   
     0.656582          0.883916        5.029489e+06      5.029491e+06     -1.872310e+00      1.461023e-05   
     0.656582          0.961228        4.760886e+06      4.760888e+06     -1.783865e+00      1.296775e-05   
     0.656582          1.038772        4.457110e+06      4.457112e+06     -1.687734e+00      1.125015e-05   
     0.656582          1.116084        4.095253e+06      4.095255e+06     -1.578213e+00      9.681588e-06   
     0.656582          1.192698        3.401121e+06      3.401122e+06     -1.394889e+00      8.261169e-06   
     0.656582          1.268152        2.747343e+06      2.747344e+06     -1.199797e+00      6.884077e-06   
     0.656582          1.341994        2.223498e+06      2.223499e+06     -1.026844e+00      5.750550e-06   
     0.656582          1.413779        1.794399e+06      1.794400e+06     -8.739632e-01      4.744764e-06   
     0.656582          1.483076        1.440633e+06      1.440633e+06     -7.393911e-01      3.887316e-06   
     0.656582          1.549467        1.148723e+06      1.148723e+06     -6.215767e-01      3.152839e-06   
     0.656582          1.612554        9.088561e+05      9.088566e+05     -5.184793e-01      2.539994e-06   
     0.656582          1.671957        7.124800e+05      7.124804e+05     -4.288134e-01      2.035834e-06   
     0.656582          1.727318        5.530293e+05      5.530296e+05     -3.514187e-01      1.614695e-06   
     0.656582          1.778306        4.249315e+05      4.249318e+05     -2.852347e-01      1.277177e-06   
     0.656582          1.824612        3.231816e+05      3.231818e+05     -2.292825e-01      1.013982e-06   
     0.656582          1.865960        2.435869e+05      2.435871e+05     -1.826508e-01      8.104555e-07   
     0.656582          1.902099        1.825393e+05      1.825395e+05     -1.444866e-01      6.605331e-07   
     0.656582          1.932813        1.366569e+05      1.366570e+05     -1.139880e-01      5.512689e-07   
     0.656582          1.957917        1.032836e+05      1.032837e+05     -9.039920e-02      4.786753e-07   
     0.656582          1.977260        8.014772e+04      8.014779e+04     -7.316437e-02      4.318515e-07   
     0.656582          1.990726        6.542036e+04      6.542042e+04     -6.170786e-02      4.056506e-07   
     0.656582          1.998238        5.761199e+04      5.761204e+04     -5.543956e-02      3.927507e-07   
     0.722098          0.001762        5.532111e+06      5.532113e+06     -2.442628e+00      2.576294e-05   
     0.722098          0.009274        5.532111e+06      5.532113e+06     -2.442628e+00      2.563548e-05   
     0.722098          0.022740        5.532111e+06      5.532113e+06     -2.442628e+00      2.541220e-05   
     0.722098          0.042083        5.628805e+06      5.628807e+06     -2.442628e+00      2.509674e-05   
     0.722098          0.067187        5.626966e+06      5.626968e+06     -2.422277e+00      2.469073e-05   
     0.722098          0.097901        5.587980e+06      5.587982e+06     -2.396042e+00      2.419560e-05   
     0.722098          0.134040        5.604516e+06      5.604518e+06     -2.377142e+00      2.361341e-05   
     0.722098          0.175388        5.561282e+06      5.561284e+06     -2.341939e+00      2.294603e-05   
     0.722098          0.221694        5.541873e+06      5.541875e+06     -2.308971e+00      2.218835e-05   
     0.722098          0.272682        5.501641e+06      5.501643e+06     -2.271099e+00      2.132435e-05   
     0.722098          0.328043        5.440562e+06      5.440565e+06     -2.224811e+00      2.037974e-05   
     0.722098          0.387446        5.371633e+06      5.371635e+06     -2.174738e+00      1.935516e-05   
     0.722098          0.450533        5.284498e+06      5.284500e+06     -2.122760e+00      1.828959e-05   
     0.722098          0.516924        5.177627e+06      5.177630e+06     -2.065363e+00      1.718047e-05   
     0.722098          0.586221        5.050676e+06      5.050678e+06     -2.001824e+00      1.599567e-05   
     0.722098          0.658006        4.897873e+06      4.897875e+06     -1.932631e+00      1.476090e-05   
     0.722098          0.731848        4.719436e+06      4.719438e+06     -1.858563e+00      1.341012e-05   
     0.722098          0.807302        4.513663e+06      4.513665e+06     -1.776533e+00      1.197708e-05   
     0.722098          0.883916        4.275414e+06      4.275416e+06     -1.689091e+00      1.050489e-05   
     0.722098          0.961228        3.990829e+06      3.990830e+06     -1.588959e+00      9.111574e-06   
     0.722098          1.038772        3.495688e+06      3.495690e+06     -1.435934e+00      7.753868e-06   
     0.722098          1.116084        2.840904e+06      2.840905e+06     -1.233659e+00      6.484836e-06   
     0.722098          1.192698        2.306634e+06      2.306635e+06     -1.054339e+00      5.420331e-06   
     0.722098          1.268152        1.863694e+06      1.863695e+06     -8.957040e-01      4.476578e-06   
     0.722098          1.341994        1.495536e+06      1.495537e+06     -7.564078e-01      3.653063e-06   
     0.722098          1.413779        1.189242e+06      1.189242e+06     -6.333771e-01      2.958905e-06   
     0.722098          1.483076        9.350232e+05      9.350238e+05     -5.250847e-01      2.360459e-06   
     0.722098          1.549467        7.250503e+05      7.250507e+05     -4.301989e-01      1.867115e-06   
     0.722098          1.612554        5.534242e+05      5.534246e+05     -3.475399e-01      1.448296e-06   
     0.722098          1.671957        4.141683e+05      4.141686e+05     -2.760469e-01      1.113374e-06   
     0.722098          1.727318        3.026686e+05      3.026688e+05     -2.147539e-01      8.483122e-07   
     0.722098          1.778306        2.148997e+05      2.148999e+05     -1.627718e-01      6.439004e-07   
     0.722098          1.824612        1.469924e+05      1.469925e+05     -1.192755e-01      4.942287e-07   
     0.722098          1.865960        9.571854e+04      9.571862e+04     -8.379683e-02      3.910325e-07   
     0.722098          1.902099        5.827430e+04      5.827435e+04     -5.529131e-02      3.258585e-07   
     0.722098          1.932813        3.202115e+04      3.202118e+04     -3.307028e-02      2.853837e-07   
     0.722098          1.957917        1.476127e+04      1.476129e+04     -1.706172e-02      2.607202e-07   
     0.722098          1.977260        4.998811e+03      4.998817e+03     -6.553692e-03      2.449437e-07   
     0.722098          1.990726        1.692444e+03      1.692448e+03     -3.236765e-03      2.361254e-07   
     0.722098          1.998238        8.124556e+02      8.124577e+02     -2.152659e-03      2.315031e-07   
     0.789711          0.001762        4.688142e+06      4.688144e+06     -2.235017e+00      2.208989e-05   
     0.789711          0.009274        4.783997e+06      4.783999e+06     -2.235017e+00      2.197452e-05   
     0.789711          0.022740        4.844163e+06      4.844165e+06     -2.235017e+00      2.177215e-05   
     0.789711          0.042083        4.862255e+06      4.862257e+06     -2.235017e+00      2.148611e-05   
     0.789711          0.067187        4.869154e+06      4.869156e+06     -2.235017e+00      2.111846e-05   
     0.789711          0.097901        4.842409e+06      4.842411e+06     -2.207328e+00      2.067062e-05   
     0.789711          0.134040        4.841229e+06      4.841232e+06     -2.188030e+00      2.014441e-05   
     0.789711          0.175388        4.811051e+06      4.811054e+06     -2.156731e+00      1.954065e-05   
     0.789711          0.221694        4.787737e+06      4.787739e+06     -2.126159e+00      1.885120e-05   
     0.789711          0.272682        4.749932e+06      4.749934e+06     -2.088191e+00      1.806052e-05   
     0.789711          0.328043        4.691559e+06      4.691561e+06     -2.043864e+00      1.718239e-05   
     0.789711          0.387446        4.622800e+06      4.622802e+06     -1.994934e+00      1.622035e-05   
     0.789711          0.450533        4.540170e+06      4.540172e+06     -1.940516e+00      1.518766e-05   
     0.789711          0.516924        4.435972e+06      4.435974e+06     -1.881867e+00      1.408686e-05   
     0.789711          0.586221        4.306396e+06      4.306397e+06     -1.816429e+00      1.292054e-05   
     0.789711          0.658006        4.154369e+06      4.154370e+06     -1.743856e+00      1.170440e-05   
     0.789711          0.731848        3.971281e+06      3.971283e+06     -1.664114e+00      1.046533e-05   
     0.789711          0.807302        3.749854e+06      3.749856e+06     -1.573758e+00      9.172831e-06   
     0.789711          0.883916        3.412869e+06      3.412871e+06     -1.449819e+00      7.847097e-06   
     0.789711          0.961228        2.811669e+06      2.811670e+06     -1.245310e+00      6.667889e-06   
     0.789711          1.038772        2.296507e+06      2.296508e+06     -1.062747e+00      5.660680e-06   
     0.789711          1.116084        1.863191e+06      1.863192e+06     -9.013047e-01      4.733189e-06   
     0.789711          1.192698        1.498269e+06      1.498270e+06     -7.589873e-01      3.929274e-06   
     0.789711          1.268152        1.191837e+06      1.191837e+06     -6.338998e-01      3.236564e-06   
     0.789711          1.341994        9.351623e+05      9.351629e+05     -5.234081e-01      2.628636e-06   
     0.789711          1.413779        7.212412e+05      7.212416e+05     -4.261324e-01      2.112055e-06   
     0.789711          1.483076        5.448272e+05      5.448276e+05     -3.408732e-01      1.668007e-06   
     0.789711          1.549467        4.006022e+05      4.006025e+05     -2.665705e-01      1.307318e-06   
     0.789711          1.612554        2.843436e+05      2.843438e+05     -2.022734e-01      1.011485e-06   
     0.789711          1.671957        1.923919e+05      1.923921e+05     -1.472502e-01      7.785817e-07   
     0.789711          1.727318        1.213590e+05      1.213591e+05     -1.009999e-01      6.060021e-07   
     0.789711          1.778306        6.830909e+04      6.830916e+04     -6.244648e-02      4.852447e-07   
     0.789711          1.824612        3.057765e+04      3.057768e+04     -3.146195e-02      4.031797e-07   
     0.789711          1.865960        6.806070e+03      6.806078e+03     -8.614035e-03      3.464567e-07   
     0.789711          1.902099        4.484470e+02      4.484481e+02     -1.139563e-03      3.061655e-07   
     0.789711          1.932813        1.410940e+02      1.410944e+02     -3.441857e-04      2.762083e-07   
     0.789711          1.957917        5.190871e+01      5.190894e+01     -2.371267e-04      2.542588e-07   
     0.789711          1.977260        1.846099e+01      1.846116e+01     -1.710909e-04      2.378236e-07   
     0.789711          1.990726        6.847964e+00      6.848101e+00     -1.373845e-04      2.272773e-07   
     0.789711          1.998238        3.455159e+00      3.455278e+00     -1.191039e-04      2.214237e-07   
     0.859239          0.001762        4.308221e+06      4.308224e+06     -2.128037e+00      1.966882e-05   
     0.859239          0.009274        4.198075e+06      4.198077e+06     -2.073631e+00      1.955975e-05   
     0.859239          0.022740        4.155270e+06      4.155272e+06     -2.052487e+00      1.936813e-05   
     0.859239          0.042083        4.140927e+06      4.140929e+06     -2.045402e+00      1.909617e-05   
     0.859239          0.067187        4.133754e+06      4.133756e+06     -2.041859e+00      1.874403e-05   
     0.859239          0.097901        4.131396e+06      4.131398e+06     -2.016945e+00      1.831172e-05   
     0.859239          0.134040        4.119365e+06      4.119367e+06     -1.997287e+00      1.780047e-05   
     0.859239          0.175388        4.097845e+06      4.097847e+06     -1.966499e+00      1.721186e-05   
     0.859239          0.221694        4.064817e+06      4.064819e+06     -1.934486e+00      1.654193e-05   
     0.859239          0.272682        4.031841e+06      4.031842e+06     -1.897089e+00      1.578006e-05   
     0.859239          0.328043        3.978249e+06      3.978251e+06     -1.853096e+00      1.494409e-05   
     0.859239          0.387446        3.906003e+06      3.906005e+06     -1.802458e+00      1.403969e-05   
     0.859239          0.450533        3.818182e+06      3.818183e+06     -1.745580e+00      1.306896e-05   
     0.859239          0.516924        3.710430e+06      3.710432e+06     -1.681984e+00      1.201711e-05   
     0.859239          0.586221        3.575426e+06      3.575428e+06     -1.612024e+00      1.083715e-05   
     0.859239          0.658006        3.407002e+06      3.407004e+06     -1.530671e+00      9.603820e-06   
     0.859239          0.731848        3.171069e+06      3.171070e+06     -1.427355e+00      8.424695e-06   
     0.859239          0.807302        2.646130e+06      2.646131e+06     -1.226832e+00      7.340930e-06   
     0.859239          0.883916        2.172465e+06      2.172466e+06     -1.042203e+00      6.340929e-06   
     0.859239          0.961228        1.769311e+06      1.769311e+06     -8.813018e-01      5.432927e-06   
     0.859239          1.038772        1.426838e+06      1.426839e+06     -7.401726e-01      4.641873e-06   
     0.859239          1.116084        1.136515e+06      1.136515e+06     -6.155963e-01      3.936496e-06   
