#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.824612        1.276344e-02      0.000000e+00      0.000000e+00      1.276344e-02   
     2.729306          1.865960        1.142241e-02      0.000000e+00      0.000000e+00      1.142241e-02   
     2.729306          1.902099        1.031077e-02      0.000000e+00      0.000000e+00      1.031077e-02   
     2.729306          1.932813        9.410705e-03      0.000000e+00      0.000000e+00      9.410705e-03   
     2.729306          1.957917        8.703492e-03      0.000000e+00      0.000000e+00      8.703492e-03   
     2.729306          1.977260        8.177051e-03      0.000000e+00      0.000000e+00      8.177051e-03   
     2.729306          1.990726        7.820470e-03      0.000000e+00      0.000000e+00      7.820470e-03   
     2.729306          1.998238        7.625201e-03      0.000000e+00      0.000000e+00      7.625201e-03   
     2.772258          0.001762        1.066391e-01      0.000000e+00      0.000000e+00      1.066391e-01   
     2.772258          0.009274        1.066463e-01      0.000000e+00      0.000000e+00      1.066463e-01   
     2.772258          0.022740        1.066925e-01      0.000000e+00      0.000000e+00      1.066925e-01   
     2.772258          0.042083        1.067209e-01      0.000000e+00      0.000000e+00      1.067209e-01   
     2.772258          0.067187        1.066224e-01      0.000000e+00      0.000000e+00      1.066224e-01   
     2.772258          0.097901        1.065639e-01      0.000000e+00      0.000000e+00      1.065639e-01   
     2.772258          0.134040        1.064932e-01      0.000000e+00      0.000000e+00      1.064932e-01   
     2.772258          0.175388        1.061578e-01      0.000000e+00      0.000000e+00      1.061578e-01   
     2.772258          0.221694        1.047993e-01      0.000000e+00      0.000000e+00      1.047993e-01   
     2.772258          0.272682        1.024869e-01      0.000000e+00      0.000000e+00      1.024869e-01   
     2.772258          0.328043        9.938675e-02      0.000000e+00      0.000000e+00      9.938675e-02   
     2.772258          0.387446        9.574972e-02      0.000000e+00      0.000000e+00      9.574972e-02   
     2.772258          0.450533        9.167312e-02      0.000000e+00      0.000000e+00      9.167312e-02   
     2.772258          0.516924        8.720975e-02      0.000000e+00      0.000000e+00      8.720975e-02   
     2.772258          0.586221        8.251066e-02      0.000000e+00      0.000000e+00      8.251066e-02   
     2.772258          0.658006        7.763378e-02      0.000000e+00      0.000000e+00      7.763378e-02   
     2.772258          0.731848        7.259978e-02      0.000000e+00      0.000000e+00      7.259978e-02   
     2.772258          0.807302        6.753025e-02      0.000000e+00      0.000000e+00      6.753025e-02   
     2.772258          0.883916        6.247071e-02      0.000000e+00      0.000000e+00      6.247071e-02   
     2.772258          0.961228        5.744402e-02      0.000000e+00      0.000000e+00      5.744402e-02   
     2.772258          1.038772        5.254555e-02      0.000000e+00      0.000000e+00      5.254555e-02   
     2.772258          1.116084        4.780419e-02      0.000000e+00      0.000000e+00      4.780419e-02   
     2.772258          1.192698        4.324940e-02      0.000000e+00      0.000000e+00      4.324940e-02   
     2.772258          1.268152        3.894585e-02      0.000000e+00      0.000000e+00      3.894585e-02   
     2.772258          1.341994        3.489268e-02      0.000000e+00      0.000000e+00      3.489268e-02   
     2.772258          1.413779        3.113161e-02      0.000000e+00      0.000000e+00      3.113161e-02   
     2.772258          1.483076        2.767397e-02      0.000000e+00      0.000000e+00      2.767397e-02   
     2.772258          1.549467        2.452196e-02      0.000000e+00      0.000000e+00      2.452196e-02   
     2.772258          1.612554        2.169006e-02      0.000000e+00      0.000000e+00      2.169006e-02   
     2.772258          1.671957        1.916211e-02      0.000000e+00      0.000000e+00      1.916211e-02   
     2.772258          1.727318        1.693958e-02      0.000000e+00      0.000000e+00      1.693958e-02   
     2.772258          1.778306        1.500521e-02      0.000000e+00      0.000000e+00      1.500521e-02   
     2.772258          1.824612        1.334595e-02      0.000000e+00      0.000000e+00      1.334595e-02   
     2.772258          1.865960        1.194210e-02      0.000000e+00      0.000000e+00      1.194210e-02   
     2.772258          1.902099        1.077858e-02      0.000000e+00      0.000000e+00      1.077858e-02   
     2.772258          1.932813        9.836662e-03      0.000000e+00      0.000000e+00      9.836662e-03   
     2.772258          1.957917        9.096666e-03      0.000000e+00      0.000000e+00      9.096666e-03   
     2.772258          1.977260        8.545879e-03      0.000000e+00      0.000000e+00      8.545879e-03   
     2.772258          1.990726        8.172837e-03      0.000000e+00      0.000000e+00      8.172837e-03   
     2.772258          1.998238        7.968562e-03      0.000000e+00      0.000000e+00      7.968562e-03   
     2.811780          0.001762        1.113624e-01      0.000000e+00      0.000000e+00      1.113624e-01   
     2.811780          0.009274        1.113699e-01      0.000000e+00      0.000000e+00      1.113699e-01   
     2.811780          0.022740        1.114185e-01      0.000000e+00      0.000000e+00      1.114185e-01   
     2.811780          0.042083        1.114487e-01      0.000000e+00      0.000000e+00      1.114487e-01   
     2.811780          0.067187        1.113458e-01      0.000000e+00      0.000000e+00      1.113458e-01   
     2.811780          0.097901        1.112855e-01      0.000000e+00      0.000000e+00      1.112855e-01   
     2.811780          0.134040        1.112132e-01      0.000000e+00      0.000000e+00      1.112132e-01   
     2.811780          0.175388        1.108642e-01      0.000000e+00      0.000000e+00      1.108642e-01   
     2.811780          0.221694        1.094431e-01      0.000000e+00      0.000000e+00      1.094431e-01   
     2.811780          0.272682        1.070225e-01      0.000000e+00      0.000000e+00      1.070225e-01   
     2.811780          0.328043        1.037768e-01      0.000000e+00      0.000000e+00      1.037768e-01   
     2.811780          0.387446        9.996930e-02      0.000000e+00      0.000000e+00      9.996930e-02   
     2.811780          0.450533        9.570210e-02      0.000000e+00      0.000000e+00      9.570210e-02   
     2.811780          0.516924        9.103079e-02      0.000000e+00      0.000000e+00      9.103079e-02   
     2.811780          0.586221        8.611376e-02      0.000000e+00      0.000000e+00      8.611376e-02   
     2.811780          0.658006        8.101174e-02      0.000000e+00      0.000000e+00      8.101174e-02   
     2.811780          0.731848        7.574660e-02      0.000000e+00      0.000000e+00      7.574660e-02   
     2.811780          0.807302        7.044554e-02      0.000000e+00      0.000000e+00      7.044554e-02   
     2.811780          0.883916        6.515624e-02      0.000000e+00      0.000000e+00      6.515624e-02   
     2.811780          0.961228        5.990270e-02      0.000000e+00      0.000000e+00      5.990270e-02   
     2.811780          1.038772        5.478451e-02      0.000000e+00      0.000000e+00      5.478451e-02   
     2.811780          1.116084        4.983182e-02      0.000000e+00      0.000000e+00      4.983182e-02   
     2.811780          1.192698        4.507534e-02      0.000000e+00      0.000000e+00      4.507534e-02   
     2.811780          1.268152        4.058242e-02      0.000000e+00      0.000000e+00      4.058242e-02   
     2.811780          1.341994        3.635209e-02      0.000000e+00      0.000000e+00      3.635209e-02   
     2.811780          1.413779        3.242767e-02      0.000000e+00      0.000000e+00      3.242767e-02   
     2.811780          1.483076        2.882081e-02      0.000000e+00      0.000000e+00      2.882081e-02   
     2.811780          1.549467        2.553364e-02      0.000000e+00      0.000000e+00      2.553364e-02   
     2.811780          1.612554        2.258101e-02      0.000000e+00      0.000000e+00      2.258101e-02   
     2.811780          1.671957        1.994595e-02      0.000000e+00      0.000000e+00      1.994595e-02   
     2.811780          1.727318        1.762976e-02      0.000000e+00      0.000000e+00      1.762976e-02   
     2.811780          1.778306        1.561431e-02      0.000000e+00      0.000000e+00      1.561431e-02   
     2.811780          1.824612        1.388583e-02      0.000000e+00      0.000000e+00      1.388583e-02   
     2.811780          1.865960        1.242369e-02      0.000000e+00      0.000000e+00      1.242369e-02   
     2.811780          1.902099        1.121205e-02      0.000000e+00      0.000000e+00      1.121205e-02   
     2.811780          1.932813        1.023131e-02      0.000000e+00      0.000000e+00      1.023131e-02   
     2.811780          1.957917        9.460907e-03      0.000000e+00      0.000000e+00      9.460907e-03   
     2.811780          1.977260        8.887544e-03      0.000000e+00      0.000000e+00      8.887544e-03   
     2.811780          1.990726        8.499238e-03      0.000000e+00      0.000000e+00      8.499238e-03   
     2.811780          1.998238        8.286614e-03      0.000000e+00      0.000000e+00      8.286614e-03   
     2.847765          0.001762        1.156961e-01      0.000000e+00      0.000000e+00      1.156961e-01   
     2.847765          0.009274        1.157038e-01      0.000000e+00      0.000000e+00      1.157038e-01   
     2.847765          0.022740        1.157547e-01      0.000000e+00      0.000000e+00      1.157547e-01   
     2.847765          0.042083        1.157866e-01      0.000000e+00      0.000000e+00      1.157866e-01   
     2.847765          0.067187        1.156795e-01      0.000000e+00      0.000000e+00      1.156795e-01   
     2.847765          0.097901        1.156176e-01      0.000000e+00      0.000000e+00      1.156176e-01   
     2.847765          0.134040        1.155439e-01      0.000000e+00      0.000000e+00      1.155439e-01   
     2.847765          0.175388        1.151826e-01      0.000000e+00      0.000000e+00      1.151826e-01   
     2.847765          0.221694        1.137039e-01      0.000000e+00      0.000000e+00      1.137039e-01   
     2.847765          0.272682        1.111838e-01      0.000000e+00      0.000000e+00      1.111838e-01   
     2.847765          0.328043        1.078042e-01      0.000000e+00      0.000000e+00      1.078042e-01   
     2.847765          0.387446        1.038398e-01      0.000000e+00      0.000000e+00      1.038398e-01   
     2.847765          0.450533        9.939726e-02      0.000000e+00      0.000000e+00      9.939726e-02   
     2.847765          0.516924        9.453471e-02      0.000000e+00      0.000000e+00      9.453471e-02   
     2.847765          0.586221        8.941728e-02      0.000000e+00      0.000000e+00      8.941728e-02   
     2.847765          0.658006        8.410832e-02      0.000000e+00      0.000000e+00      8.410832e-02   
     2.847765          0.731848        7.863075e-02      0.000000e+00      0.000000e+00      7.863075e-02   
     2.847765          0.807302        7.311699e-02      0.000000e+00      0.000000e+00      7.311699e-02   
     2.847765          0.883916        6.761666e-02      0.000000e+00      0.000000e+00      6.761666e-02   
     2.847765          0.961228        6.215485e-02      0.000000e+00      0.000000e+00      6.215485e-02   
     2.847765          1.038772        5.683497e-02      0.000000e+00      0.000000e+00      5.683497e-02   
     2.847765          1.116084        5.168835e-02      0.000000e+00      0.000000e+00      5.168835e-02   
     2.847765          1.192698        4.674685e-02      0.000000e+00      0.000000e+00      4.674685e-02   
     2.847765          1.268152        4.208028e-02      0.000000e+00      0.000000e+00      4.208028e-02   
     2.847765          1.341994        3.768753e-02      0.000000e+00      0.000000e+00      3.768753e-02   
     2.847765          1.413779        3.361340e-02      0.000000e+00      0.000000e+00      3.361340e-02   
     2.847765          1.483076        2.986982e-02      0.000000e+00      0.000000e+00      2.986982e-02   
     2.847765          1.549467        2.645884e-02      0.000000e+00      0.000000e+00      2.645884e-02   
     2.847765          1.612554        2.339566e-02      0.000000e+00      0.000000e+00      2.339566e-02   
     2.847765          1.671957        2.066252e-02      0.000000e+00      0.000000e+00      2.066252e-02   
     2.847765          1.727318        1.826060e-02      0.000000e+00      0.000000e+00      1.826060e-02   
     2.847765          1.778306        1.617097e-02      0.000000e+00      0.000000e+00      1.617097e-02   
     2.847765          1.824612        1.437916e-02      0.000000e+00      0.000000e+00      1.437916e-02   
     2.847765          1.865960        1.286370e-02      0.000000e+00      0.000000e+00      1.286370e-02   
     2.847765          1.902099        1.160804e-02      0.000000e+00      0.000000e+00      1.160804e-02   
     2.847765          1.932813        1.059180e-02      0.000000e+00      0.000000e+00      1.059180e-02   
     2.847765          1.957917        9.793603e-03      0.000000e+00      0.000000e+00      9.793603e-03   
     2.847765          1.977260        9.199600e-03      0.000000e+00      0.000000e+00      9.199600e-03   
     2.847765          1.990726        8.797340e-03      0.000000e+00      0.000000e+00      8.797340e-03   
     2.847765          1.998238        8.577084e-03      0.000000e+00      0.000000e+00      8.577084e-03   
     2.880118          0.001762        1.196031e-01      0.000000e+00      0.000000e+00      1.196031e-01   
     2.880118          0.009274        1.196110e-01      0.000000e+00      0.000000e+00      1.196110e-01   
     2.880118          0.022740        1.196640e-01      0.000000e+00      0.000000e+00      1.196640e-01   
     2.880118          0.042083        1.196974e-01      0.000000e+00      0.000000e+00      1.196974e-01   
     2.880118          0.067187        1.195867e-01      0.000000e+00      0.000000e+00      1.195867e-01   
     2.880118          0.097901        1.195233e-01      0.000000e+00      0.000000e+00      1.195233e-01   
     2.880118          0.134040        1.194485e-01      0.000000e+00      0.000000e+00      1.194485e-01   
     2.880118          0.175388        1.190760e-01      0.000000e+00      0.000000e+00      1.190760e-01   
     2.880118          0.221694        1.175454e-01      0.000000e+00      0.000000e+00      1.175454e-01   
     2.880118          0.272682        1.149352e-01      0.000000e+00      0.000000e+00      1.149352e-01   
     2.880118          0.328043        1.114346e-01      0.000000e+00      0.000000e+00      1.114346e-01   
     2.880118          0.387446        1.073285e-01      0.000000e+00      0.000000e+00      1.073285e-01   
     2.880118          0.450533        1.027275e-01      0.000000e+00      0.000000e+00      1.027275e-01   
     2.880118          0.516924        9.769218e-02      0.000000e+00      0.000000e+00      9.769218e-02   
     2.880118          0.586221        9.239376e-02      0.000000e+00      0.000000e+00      9.239376e-02   
     2.880118          0.658006        8.689790e-02      0.000000e+00      0.000000e+00      8.689790e-02   
     2.880118          0.731848        8.122854e-02      0.000000e+00      0.000000e+00      8.122854e-02   
     2.880118          0.807302        7.552280e-02      0.000000e+00      0.000000e+00      7.552280e-02   
     2.880118          0.883916        6.983205e-02      0.000000e+00      0.000000e+00      6.983205e-02   
     2.880118          0.961228        6.418234e-02      0.000000e+00      0.000000e+00      6.418234e-02   
     2.880118          1.038772        5.868056e-02      0.000000e+00      0.000000e+00      5.868056e-02   
     2.880118          1.116084        5.335909e-02      0.000000e+00      0.000000e+00      5.335909e-02   
     2.880118          1.192698        4.825081e-02      0.000000e+00      0.000000e+00      4.825081e-02   
     2.880118          1.268152        4.342773e-02      0.000000e+00      0.000000e+00      4.342773e-02   
     2.880118          1.341994        3.888866e-02      0.000000e+00      0.000000e+00      3.888866e-02   
     2.880118          1.413779        3.467968e-02      0.000000e+00      0.000000e+00      3.467968e-02   
     2.880118          1.483076        3.081299e-02      0.000000e+00      0.000000e+00      3.081299e-02   
     2.880118          1.549467        2.729054e-02      0.000000e+00      0.000000e+00      2.729054e-02   
     2.880118          1.612554        2.412786e-02      0.000000e+00      0.000000e+00      2.412786e-02   
     2.880118          1.671957        2.130649e-02      0.000000e+00      0.000000e+00      2.130649e-02   
     2.880118          1.727318        1.882744e-02      0.000000e+00      0.000000e+00      1.882744e-02   
     2.880118          1.778306        1.667107e-02      0.000000e+00      0.000000e+00      1.667107e-02   
     2.880118          1.824612        1.482232e-02      0.000000e+00      0.000000e+00      1.482232e-02   
     2.880118          1.865960        1.325891e-02      0.000000e+00      0.000000e+00      1.325891e-02   
     2.880118          1.902099        1.196369e-02      0.000000e+00      0.000000e+00      1.196369e-02   
     2.880118          1.932813        1.091554e-02      0.000000e+00      0.000000e+00      1.091554e-02   
     2.880118          1.957917        1.009235e-02      0.000000e+00      0.000000e+00      1.009235e-02   
     2.880118          1.977260        9.479798e-03      0.000000e+00      0.000000e+00      9.479798e-03   
     2.880118          1.990726        9.064999e-03      0.000000e+00      0.000000e+00      9.064999e-03   
     2.880118          1.998238        8.837884e-03      0.000000e+00      0.000000e+00      8.837884e-03   
     2.908749          0.001762        1.230555e-01      0.000000e+00      0.000000e+00      1.230555e-01   
     2.908749          0.009274        1.230636e-01      0.000000e+00      0.000000e+00      1.230636e-01   
     2.908749          0.022740        1.231185e-01      0.000000e+00      0.000000e+00      1.231185e-01   
     2.908749          0.042083        1.231533e-01      0.000000e+00      0.000000e+00      1.231533e-01   
     2.908749          0.067187        1.230393e-01      0.000000e+00      0.000000e+00      1.230393e-01   
     2.908749          0.097901        1.229746e-01      0.000000e+00      0.000000e+00      1.229746e-01   
     2.908749          0.134040        1.228988e-01      0.000000e+00      0.000000e+00      1.228988e-01   
     2.908749          0.175388        1.225167e-01      0.000000e+00      0.000000e+00      1.225167e-01   
     2.908749          0.221694        1.209400e-01      0.000000e+00      0.000000e+00      1.209400e-01   
     2.908749          0.272682        1.182502e-01      0.000000e+00      0.000000e+00      1.182502e-01   
     2.908749          0.328043        1.146424e-01      0.000000e+00      0.000000e+00      1.146424e-01   
     2.908749          0.387446        1.104107e-01      0.000000e+00      0.000000e+00      1.104107e-01   
     2.908749          0.450533        1.056694e-01      0.000000e+00      0.000000e+00      1.056694e-01   
     2.908749          0.516924        1.004811e-01      0.000000e+00      0.000000e+00      1.004811e-01   
     2.908749          0.586221        9.502249e-02      0.000000e+00      0.000000e+00      9.502249e-02   
     2.908749          0.658006        8.936123e-02      0.000000e+00      0.000000e+00      8.936123e-02   
     2.908749          0.731848        8.352219e-02      0.000000e+00      0.000000e+00      8.352219e-02   
     2.908749          0.807302        7.764661e-02      0.000000e+00      0.000000e+00      7.764661e-02   
     2.908749          0.883916        7.178745e-02      0.000000e+00      0.000000e+00      7.178745e-02   
     2.908749          0.961228        6.597160e-02      0.000000e+00      0.000000e+00      6.597160e-02   
     2.908749          1.038772        6.030902e-02      0.000000e+00      0.000000e+00      6.030902e-02   
     2.908749          1.116084        5.483302e-02      0.000000e+00      0.000000e+00      5.483302e-02   
     2.908749          1.192698        4.957739e-02      0.000000e+00      0.000000e+00      4.957739e-02   
     2.908749          1.268152        4.461607e-02      0.000000e+00      0.000000e+00      4.461607e-02   
     2.908749          1.341994        3.994778e-02      0.000000e+00      0.000000e+00      3.994778e-02   
     2.908749          1.413779        3.561974e-02      0.000000e+00      0.000000e+00      3.561974e-02   
     2.908749          1.483076        3.164437e-02      0.000000e+00      0.000000e+00      3.164437e-02   
     2.908749          1.549467        2.802356e-02      0.000000e+00      0.000000e+00      2.802356e-02   
     2.908749          1.612554        2.477309e-02      0.000000e+00      0.000000e+00      2.477309e-02   
     2.908749          1.671957        2.187388e-02      0.000000e+00      0.000000e+00      2.187388e-02   
     2.908749          1.727318        1.932681e-02      0.000000e+00      0.000000e+00      1.932681e-02   
     2.908749          1.778306        1.711159e-02      0.000000e+00      0.000000e+00      1.711159e-02   
     2.908749          1.824612        1.521263e-02      0.000000e+00      0.000000e+00      1.521263e-02   
     2.908749          1.865960        1.360696e-02      0.000000e+00      0.000000e+00      1.360696e-02   
     2.908749          1.902099        1.227686e-02      0.000000e+00      0.000000e+00      1.227686e-02   
     2.908749          1.932813        1.120059e-02      0.000000e+00      0.000000e+00      1.120059e-02   
     2.908749          1.957917        1.035539e-02      0.000000e+00      0.000000e+00      1.035539e-02   
     2.908749          1.977260        9.726491e-03      0.000000e+00      0.000000e+00      9.726491e-03   
     2.908749          1.990726        9.300643e-03      0.000000e+00      0.000000e+00      9.300643e-03   
     2.908749          1.998238        9.067486e-03      0.000000e+00      0.000000e+00      9.067486e-03   
     2.933583          0.001762        1.260263e-01      0.000000e+00      0.000000e+00      1.260263e-01   
     2.933583          0.009274        1.260346e-01      0.000000e+00      0.000000e+00      1.260346e-01   
     2.933583          0.022740        1.260911e-01      0.000000e+00      0.000000e+00      1.260911e-01   
     2.933583          0.042083        1.261270e-01      0.000000e+00      0.000000e+00      1.261270e-01   
     2.933583          0.067187        1.260102e-01      0.000000e+00      0.000000e+00      1.260102e-01   
     2.933583          0.097901        1.259445e-01      0.000000e+00      0.000000e+00      1.259445e-01   
     2.933583          0.134040        1.258679e-01      0.000000e+00      0.000000e+00      1.258679e-01   
     2.933583          0.175388        1.254774e-01      0.000000e+00      0.000000e+00      1.254774e-01   
     2.933583          0.221694        1.238610e-01      0.000000e+00      0.000000e+00      1.238610e-01   
     2.933583          0.272682        1.211026e-01      0.000000e+00      0.000000e+00      1.211026e-01   
     2.933583          0.328043        1.174023e-01      0.000000e+00      0.000000e+00      1.174023e-01   
     2.933583          0.387446        1.130624e-01      0.000000e+00      0.000000e+00      1.130624e-01   
     2.933583          0.450533        1.082002e-01      0.000000e+00      0.000000e+00      1.082002e-01   
     2.933583          0.516924        1.028801e-01      0.000000e+00      0.000000e+00      1.028801e-01   
     2.933583          0.586221        9.728336e-02      0.000000e+00      0.000000e+00      9.728336e-02   
     2.933583          0.658006        9.147959e-02      0.000000e+00      0.000000e+00      9.147959e-02   
     2.933583          0.731848        8.549436e-02      0.000000e+00      0.000000e+00      8.549436e-02   
     2.933583          0.807302        7.947250e-02      0.000000e+00      0.000000e+00      7.947250e-02   
     2.933583          0.883916        7.346832e-02      0.000000e+00      0.000000e+00      7.346832e-02   
     2.933583          0.961228        6.750944e-02      0.000000e+00      0.000000e+00      6.750944e-02   
     2.933583          1.038772        6.170845e-02      0.000000e+00      0.000000e+00      6.170845e-02   
     2.933583          1.116084        5.609947e-02      0.000000e+00      0.000000e+00      5.609947e-02   
     2.933583          1.192698        5.071705e-02      0.000000e+00      0.000000e+00      5.071705e-02   
     2.933583          1.268152        4.563681e-02      0.000000e+00      0.000000e+00      4.563681e-02   
     2.933583          1.341994        4.085739e-02      0.000000e+00      0.000000e+00      4.085739e-02   
     2.933583          1.413779        3.642698e-02      0.000000e+00      0.000000e+00      3.642698e-02   
     2.933583          1.483076        3.235819e-02      0.000000e+00      0.000000e+00      3.235819e-02   
     2.933583          1.549467        2.865283e-02      0.000000e+00      0.000000e+00      2.865283e-02   
     2.933583          1.612554        2.532692e-02      0.000000e+00      0.000000e+00      2.532692e-02   
     2.933583          1.671957        2.236083e-02      0.000000e+00      0.000000e+00      2.236083e-02   
     2.933583          1.727318        1.975533e-02      0.000000e+00      0.000000e+00      1.975533e-02   
     2.933583          1.778306        1.748957e-02      0.000000e+00      0.000000e+00      1.748957e-02   
     2.933583          1.824612        1.554749e-02      0.000000e+00      0.000000e+00      1.554749e-02   
     2.933583          1.865960        1.390553e-02      0.000000e+00      0.000000e+00      1.390553e-02   
     2.933583          1.902099        1.254550e-02      0.000000e+00      0.000000e+00      1.254550e-02   
     2.933583          1.932813        1.144509e-02      0.000000e+00      0.000000e+00      1.144509e-02   
     2.933583          1.957917        1.058099e-02      0.000000e+00      0.000000e+00      1.058099e-02   
     2.933583          1.977260        9.938063e-03      0.000000e+00      0.000000e+00      9.938063e-03   
     2.933583          1.990726        9.502734e-03      0.000000e+00      0.000000e+00      9.502734e-03   
     2.933583          1.998238        9.264390e-03      0.000000e+00      0.000000e+00      9.264390e-03   
     2.954553          0.001762        1.284987e-01      0.000000e+00      0.000000e+00      1.284987e-01   
     2.954553          0.009274        1.285071e-01      0.000000e+00      0.000000e+00      1.285071e-01   
     2.954553          0.022740        1.285649e-01      0.000000e+00      0.000000e+00      1.285649e-01   
     2.954553          0.042083        1.286019e-01      0.000000e+00      0.000000e+00      1.286019e-01   
     2.954553          0.067187        1.284828e-01      0.000000e+00      0.000000e+00      1.284828e-01   
     2.954553          0.097901        1.284162e-01      0.000000e+00      0.000000e+00      1.284162e-01   
     2.954553          0.134040        1.283390e-01      0.000000e+00      0.000000e+00      1.283390e-01   
     2.954553          0.175388        1.279415e-01      0.000000e+00      0.000000e+00      1.279415e-01   
     2.954553          0.221694        1.262921e-01      0.000000e+00      0.000000e+00      1.262921e-01   
     2.954553          0.272682        1.234763e-01      0.000000e+00      0.000000e+00      1.234763e-01   
     2.954553          0.328043        1.196990e-01      0.000000e+00      0.000000e+00      1.196990e-01   
     2.954553          0.387446        1.152689e-01      0.000000e+00      0.000000e+00      1.152689e-01   
     2.954553          0.450533        1.103059e-01      0.000000e+00      0.000000e+00      1.103059e-01   
     2.954553          0.516924        1.048759e-01      0.000000e+00      0.000000e+00      1.048759e-01   
     2.954553          0.586221        9.916408e-02      0.000000e+00      0.000000e+00      9.916408e-02   
     2.954553          0.658006        9.324156e-02      0.000000e+00      0.000000e+00      9.324156e-02   
     2.954553          0.731848        8.713455e-02      0.000000e+00      0.000000e+00      8.713455e-02   
     2.954553          0.807302        8.099086e-02      0.000000e+00      0.000000e+00      8.099086e-02   
     2.954553          0.883916        7.486590e-02      0.000000e+00      0.000000e+00      7.486590e-02   
     2.954553          0.961228        6.878792e-02      0.000000e+00      0.000000e+00      6.878792e-02   
     2.954553          1.038772        6.287172e-02      0.000000e+00      0.000000e+00      6.287172e-02   
     2.954553          1.116084        5.715205e-02      0.000000e+00      0.000000e+00      5.715205e-02   
     2.954553          1.192698        5.166413e-02      0.000000e+00      0.000000e+00      5.166413e-02   
     2.954553          1.268152        4.648495e-02      0.000000e+00      0.000000e+00      4.648495e-02   
     2.954553          1.341994        4.161308e-02      0.000000e+00      0.000000e+00      4.161308e-02   
     2.954553          1.413779        3.709754e-02      0.000000e+00      0.000000e+00      3.709754e-02   
     2.954553          1.483076        3.295106e-02      0.000000e+00      0.000000e+00      3.295106e-02   
     2.954553          1.549467        2.917542e-02      0.000000e+00      0.000000e+00      2.917542e-02   
     2.954553          1.612554        2.578680e-02      0.000000e+00      0.000000e+00      2.578680e-02   
     2.954553          1.671957        2.276513e-02      0.000000e+00      0.000000e+00      2.276513e-02   
     2.954553          1.727318        2.011108e-02      0.000000e+00      0.000000e+00      2.011108e-02   
     2.954553          1.778306        1.780333e-02      0.000000e+00      0.000000e+00      1.780333e-02   
     2.954553          1.824612        1.582543e-02      0.000000e+00      0.000000e+00      1.582543e-02   
     2.954553          1.865960        1.415333e-02      0.000000e+00      0.000000e+00      1.415333e-02   
     2.954553          1.902099        1.276844e-02      0.000000e+00      0.000000e+00      1.276844e-02   
     2.954553          1.932813        1.164798e-02      0.000000e+00      0.000000e+00      1.164798e-02   
     2.954553          1.957917        1.076818e-02      0.000000e+00      0.000000e+00      1.076818e-02   
     2.954553          1.977260        1.011361e-02      0.000000e+00      0.000000e+00      1.011361e-02   
     2.954553          1.990726        9.670409e-03      0.000000e+00      0.000000e+00      9.670409e-03   
     2.954553          1.998238        9.427760e-03      0.000000e+00      0.000000e+00      9.427760e-03   
     2.971601          0.001762        1.304564e-01      0.000000e+00      0.000000e+00      1.304564e-01   
     2.971601          0.009274        1.304649e-01      0.000000e+00      0.000000e+00      1.304649e-01   
     2.971601          0.022740        1.305238e-01      0.000000e+00      0.000000e+00      1.305238e-01   
     2.971601          0.042083        1.305615e-01      0.000000e+00      0.000000e+00      1.305615e-01   
     2.971601          0.067187        1.304406e-01      0.000000e+00      0.000000e+00      1.304406e-01   
     2.971601          0.097901        1.303733e-01      0.000000e+00      0.000000e+00      1.303733e-01   
     2.971601          0.134040        1.302956e-01      0.000000e+00      0.000000e+00      1.302956e-01   
     2.971601          0.175388        1.298926e-01      0.000000e+00      0.000000e+00      1.298926e-01   
     2.971601          0.221694        1.282171e-01      0.000000e+00      0.000000e+00      1.282171e-01   
     2.971601          0.272682        1.253559e-01      0.000000e+00      0.000000e+00      1.253559e-01   
     2.971601          0.328043        1.215175e-01      0.000000e+00      0.000000e+00      1.215175e-01   
     2.971601          0.387446        1.170158e-01      0.000000e+00      0.000000e+00      1.170158e-01   
     2.971601          0.450533        1.119728e-01      0.000000e+00      0.000000e+00      1.119728e-01   
     2.971601          0.516924        1.064557e-01      0.000000e+00      0.000000e+00      1.064557e-01   
     2.971601          0.586221        1.006527e-01      0.000000e+00      0.000000e+00      1.006527e-01   
     2.971601          0.658006        9.463600e-02      0.000000e+00      0.000000e+00      9.463600e-02   
     2.971601          0.731848        8.843246e-02      0.000000e+00      0.000000e+00      8.843246e-02   
     2.971601          0.807302        8.219221e-02      0.000000e+00      0.000000e+00      8.219221e-02   
     2.971601          0.883916        7.597156e-02      0.000000e+00      0.000000e+00      7.597156e-02   
     2.971601          0.961228        6.979923e-02      0.000000e+00      0.000000e+00      6.979923e-02   
     2.971601          1.038772        6.379176e-02      0.000000e+00      0.000000e+00      6.379176e-02   
     2.971601          1.116084        5.798444e-02      0.000000e+00      0.000000e+00      5.798444e-02   
     2.971601          1.192698        5.241299e-02      0.000000e+00      0.000000e+00      5.241299e-02   
     2.971601          1.268152        4.715549e-02      0.000000e+00      0.000000e+00      4.715549e-02   
     2.971601          1.341994        4.221045e-02      0.000000e+00      0.000000e+00      4.221045e-02   
     2.971601          1.413779        3.762753e-02      0.000000e+00      0.000000e+00      3.762753e-02   
     2.971601          1.483076        3.341960e-02      0.000000e+00      0.000000e+00      3.341960e-02   
     2.971601          1.549467        2.958836e-02      0.000000e+00      0.000000e+00      2.958836e-02   
     2.971601          1.612554        2.615014e-02      0.000000e+00      0.000000e+00      2.615014e-02   
