#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.067187        1.734548e+02      0.000000e+00      0.000000e+00      1.734548e+02   
     2.971601          0.097901        1.733378e+02      0.000000e+00      0.000000e+00      1.733378e+02   
     2.971601          0.134040        1.731828e+02      0.000000e+00      0.000000e+00      1.731828e+02   
     2.971601          0.175388        1.726029e+02      0.000000e+00      0.000000e+00      1.726029e+02   
     2.971601          0.221694        1.704373e+02      0.000000e+00      0.000000e+00      1.704373e+02   
     2.971601          0.272682        1.668584e+02      0.000000e+00      0.000000e+00      1.668584e+02   
     2.971601          0.328043        1.620712e+02      0.000000e+00      0.000000e+00      1.620712e+02   
     2.971601          0.387446        1.564354e+02      0.000000e+00      0.000000e+00      1.564354e+02   
     2.971601          0.450533        1.501315e+02      0.000000e+00      0.000000e+00      1.501315e+02   
     2.971601          0.516924        1.432049e+02      0.000000e+00      0.000000e+00      1.432049e+02   
     2.971601          0.586221        1.358742e+02      0.000000e+00      0.000000e+00      1.358742e+02   
     2.971601          0.658006        1.282482e+02      0.000000e+00      0.000000e+00      1.282482e+02   
     2.971601          0.731848        1.203384e+02      0.000000e+00      0.000000e+00      1.203384e+02   
     2.971601          0.807302        1.123356e+02      0.000000e+00      0.000000e+00      1.123356e+02   
     2.971601          0.883916        1.043227e+02      0.000000e+00      0.000000e+00      1.043227e+02   
     2.971601          0.961228        9.630758e+01      0.000000e+00      0.000000e+00      9.630758e+01   
     2.971601          1.038772        8.846866e+01      0.000000e+00      0.000000e+00      8.846866e+01   
     2.971601          1.116084        8.084627e+01      0.000000e+00      0.000000e+00      8.084627e+01   
     2.971601          1.192698        7.347342e+01      0.000000e+00      0.000000e+00      7.347342e+01   
     2.971601          1.268152        6.648317e+01      0.000000e+00      0.000000e+00      6.648317e+01   
     2.971601          1.341994        5.985206e+01      0.000000e+00      0.000000e+00      5.985206e+01   
     2.971601          1.413779        5.367392e+01      0.000000e+00      0.000000e+00      5.367392e+01   
     2.971601          1.483076        4.795744e+01      0.000000e+00      0.000000e+00      4.795744e+01   
     2.971601          1.549467        4.272112e+01      0.000000e+00      0.000000e+00      4.272112e+01   
     2.971601          1.612554        3.798575e+01      0.000000e+00      0.000000e+00      3.798575e+01   
     2.971601          1.671957        3.373966e+01      0.000000e+00      0.000000e+00      3.373966e+01   
     2.971601          1.727318        2.998363e+01      0.000000e+00      0.000000e+00      2.998363e+01   
     2.971601          1.778306        2.669468e+01      0.000000e+00      0.000000e+00      2.669468e+01   
     2.971601          1.824612        2.386493e+01      0.000000e+00      0.000000e+00      2.386493e+01   
     2.971601          1.865960        2.145411e+01      0.000000e+00      0.000000e+00      2.145411e+01   
     2.971601          1.902099        1.944661e+01      0.000000e+00      0.000000e+00      1.944661e+01   
     2.971601          1.932813        1.781711e+01      0.000000e+00      0.000000e+00      1.781711e+01   
     2.971601          1.957917        1.653269e+01      0.000000e+00      0.000000e+00      1.653269e+01   
     2.971601          1.977260        1.557366e+01      0.000000e+00      0.000000e+00      1.557366e+01   
     2.971601          1.990726        1.492196e+01      0.000000e+00      0.000000e+00      1.492196e+01   
     2.971601          1.998238        1.456470e+01      0.000000e+00      0.000000e+00      1.456470e+01   
     2.984682          0.001762        1.705261e+02      0.000000e+00      0.000000e+00      1.705261e+02   
     2.984682          0.009274        1.705368e+02      0.000000e+00      0.000000e+00      1.705368e+02   
     2.984682          0.022740        1.705962e+02      0.000000e+00      0.000000e+00      1.705962e+02   
     2.984682          0.042083        1.706366e+02      0.000000e+00      0.000000e+00      1.706366e+02   
     2.984682          0.067187        1.704811e+02      0.000000e+00      0.000000e+00      1.704811e+02   
     2.984682          0.097901        1.703663e+02      0.000000e+00      0.000000e+00      1.703663e+02   
     2.984682          0.134040        1.702145e+02      0.000000e+00      0.000000e+00      1.702145e+02   
     2.984682          0.175388        1.696450e+02      0.000000e+00      0.000000e+00      1.696450e+02   
     2.984682          0.221694        1.675159e+02      0.000000e+00      0.000000e+00      1.675159e+02   
     2.984682          0.272682        1.639968e+02      0.000000e+00      0.000000e+00      1.639968e+02   
     2.984682          0.328043        1.592895e+02      0.000000e+00      0.000000e+00      1.592895e+02   
     2.984682          0.387446        1.537475e+02      0.000000e+00      0.000000e+00      1.537475e+02   
     2.984682          0.450533        1.475487e+02      0.000000e+00      0.000000e+00      1.475487e+02   
     2.984682          0.516924        1.407380e+02      0.000000e+00      0.000000e+00      1.407380e+02   
     2.984682          0.586221        1.335300e+02      0.000000e+00      0.000000e+00      1.335300e+02   
     2.984682          0.658006        1.260321e+02      0.000000e+00      0.000000e+00      1.260321e+02   
     2.984682          0.731848        1.182555e+02      0.000000e+00      0.000000e+00      1.182555e+02   
     2.984682          0.807302        1.103878e+02      0.000000e+00      0.000000e+00      1.103878e+02   
     2.984682          0.883916        1.025105e+02      0.000000e+00      0.000000e+00      1.025105e+02   
     2.984682          0.961228        9.463158e+01      0.000000e+00      0.000000e+00      9.463158e+01   
     2.984682          1.038772        8.692619e+01      0.000000e+00      0.000000e+00      8.692619e+01   
     2.984682          1.116084        7.943402e+01      0.000000e+00      0.000000e+00      7.943402e+01   
     2.984682          1.192698        7.218752e+01      0.000000e+00      0.000000e+00      7.218752e+01   
     2.984682          1.268152        6.531741e+01      0.000000e+00      0.000000e+00      6.531741e+01   
     2.984682          1.341994        5.880061e+01      0.000000e+00      0.000000e+00      5.880061e+01   
     2.984682          1.413779        5.272927e+01      0.000000e+00      0.000000e+00      5.272927e+01   
     2.984682          1.483076        4.711189e+01      0.000000e+00      0.000000e+00      4.711189e+01   
     2.984682          1.549467        4.196659e+01      0.000000e+00      0.000000e+00      4.196659e+01   
     2.984682          1.612554        3.731374e+01      0.000000e+00      0.000000e+00      3.731374e+01   
     2.984682          1.671957        3.314183e+01      0.000000e+00      0.000000e+00      3.314183e+01   
     2.984682          1.727318        2.945156e+01      0.000000e+00      0.000000e+00      2.945156e+01   
     2.984682          1.778306        2.622033e+01      0.000000e+00      0.000000e+00      2.622033e+01   
     2.984682          1.824612        2.344033e+01      0.000000e+00      0.000000e+00      2.344033e+01   
     2.984682          1.865960        2.107197e+01      0.000000e+00      0.000000e+00      2.107197e+01   
     2.984682          1.902099        1.909988e+01      0.000000e+00      0.000000e+00      1.909988e+01   
     2.984682          1.932813        1.749916e+01      0.000000e+00      0.000000e+00      1.749916e+01   
     2.984682          1.957917        1.623746e+01      0.000000e+00      0.000000e+00      1.623746e+01   
     2.984682          1.977260        1.529541e+01      0.000000e+00      0.000000e+00      1.529541e+01   
     2.984682          1.990726        1.465525e+01      0.000000e+00      0.000000e+00      1.465525e+01   
     2.984682          1.998238        1.430433e+01      0.000000e+00      0.000000e+00      1.430433e+01   
     2.993761          0.001762        1.684788e+02      0.000000e+00      0.000000e+00      1.684788e+02   
     2.993761          0.009274        1.684893e+02      0.000000e+00      0.000000e+00      1.684893e+02   
     2.993761          0.022740        1.685481e+02      0.000000e+00      0.000000e+00      1.685481e+02   
     2.993761          0.042083        1.685881e+02      0.000000e+00      0.000000e+00      1.685881e+02   
     2.993761          0.067187        1.684345e+02      0.000000e+00      0.000000e+00      1.684345e+02   
     2.993761          0.097901        1.683213e+02      0.000000e+00      0.000000e+00      1.683213e+02   
     2.993761          0.134040        1.681715e+02      0.000000e+00      0.000000e+00      1.681715e+02   
     2.993761          0.175388        1.676092e+02      0.000000e+00      0.000000e+00      1.676092e+02   
     2.993761          0.221694        1.655053e+02      0.000000e+00      0.000000e+00      1.655053e+02   
     2.993761          0.272682        1.620274e+02      0.000000e+00      0.000000e+00      1.620274e+02   
     2.993761          0.328043        1.573750e+02      0.000000e+00      0.000000e+00      1.573750e+02   
     2.993761          0.387446        1.518977e+02      0.000000e+00      0.000000e+00      1.518977e+02   
     2.993761          0.450533        1.457713e+02      0.000000e+00      0.000000e+00      1.457713e+02   
     2.993761          0.516924        1.390403e+02      0.000000e+00      0.000000e+00      1.390403e+02   
     2.993761          0.586221        1.319169e+02      0.000000e+00      0.000000e+00      1.319169e+02   
     2.993761          0.658006        1.245071e+02      0.000000e+00      0.000000e+00      1.245071e+02   
     2.993761          0.731848        1.168222e+02      0.000000e+00      0.000000e+00      1.168222e+02   
     2.993761          0.807302        1.090476e+02      0.000000e+00      0.000000e+00      1.090476e+02   
     2.993761          0.883916        1.012637e+02      0.000000e+00      0.000000e+00      1.012637e+02   
     2.993761          0.961228        9.347845e+01      0.000000e+00      0.000000e+00      9.347845e+01   
     2.993761          1.038772        8.586497e+01      0.000000e+00      0.000000e+00      8.586497e+01   
     2.993761          1.116084        7.846243e+01      0.000000e+00      0.000000e+00      7.846243e+01   
     2.993761          1.192698        7.130289e+01      0.000000e+00      0.000000e+00      7.130289e+01   
     2.993761          1.268152        6.451546e+01      0.000000e+00      0.000000e+00      6.451546e+01   
     2.993761          1.341994        5.807733e+01      0.000000e+00      0.000000e+00      5.807733e+01   
     2.993761          1.413779        5.207949e+01      0.000000e+00      0.000000e+00      5.207949e+01   
     2.993761          1.483076        4.653029e+01      0.000000e+00      0.000000e+00      4.653029e+01   
     2.993761          1.549467        4.144761e+01      0.000000e+00      0.000000e+00      4.144761e+01   
     2.993761          1.612554        3.685154e+01      0.000000e+00      0.000000e+00      3.685154e+01   
     2.993761          1.671957        3.273066e+01      0.000000e+00      0.000000e+00      3.273066e+01   
     2.993761          1.727318        2.908564e+01      0.000000e+00      0.000000e+00      2.908564e+01   
     2.993761          1.778306        2.589411e+01      0.000000e+00      0.000000e+00      2.589411e+01   
     2.993761          1.824612        2.314833e+01      0.000000e+00      0.000000e+00      2.314833e+01   
     2.993761          1.865960        2.080918e+01      0.000000e+00      0.000000e+00      2.080918e+01   
     2.993761          1.902099        1.886145e+01      0.000000e+00      0.000000e+00      1.886145e+01   
     2.993761          1.932813        1.728053e+01      0.000000e+00      0.000000e+00      1.728053e+01   
     2.993761          1.957917        1.603445e+01      0.000000e+00      0.000000e+00      1.603445e+01   
     2.993761          1.977260        1.510407e+01      0.000000e+00      0.000000e+00      1.510407e+01   
     2.993761          1.990726        1.447185e+01      0.000000e+00      0.000000e+00      1.447185e+01   
     2.993761          1.998238        1.412528e+01      0.000000e+00      0.000000e+00      1.412528e+01   
     2.998815          0.001762        1.673356e+02      0.000000e+00      0.000000e+00      1.673356e+02   
     2.998815          0.009274        1.673460e+02      0.000000e+00      0.000000e+00      1.673460e+02   
     2.998815          0.022740        1.674045e+02      0.000000e+00      0.000000e+00      1.674045e+02   
     2.998815          0.042083        1.674443e+02      0.000000e+00      0.000000e+00      1.674443e+02   
     2.998815          0.067187        1.672917e+02      0.000000e+00      0.000000e+00      1.672917e+02   
     2.998815          0.097901        1.671793e+02      0.000000e+00      0.000000e+00      1.671793e+02   
     2.998815          0.134040        1.670308e+02      0.000000e+00      0.000000e+00      1.670308e+02   
     2.998815          0.175388        1.664724e+02      0.000000e+00      0.000000e+00      1.664724e+02   
     2.998815          0.221694        1.643826e+02      0.000000e+00      0.000000e+00      1.643826e+02   
     2.998815          0.272682        1.609277e+02      0.000000e+00      0.000000e+00      1.609277e+02   
     2.998815          0.328043        1.563060e+02      0.000000e+00      0.000000e+00      1.563060e+02   
     2.998815          0.387446        1.508648e+02      0.000000e+00      0.000000e+00      1.508648e+02   
     2.998815          0.450533        1.447790e+02      0.000000e+00      0.000000e+00      1.447790e+02   
     2.998815          0.516924        1.380925e+02      0.000000e+00      0.000000e+00      1.380925e+02   
     2.998815          0.586221        1.310163e+02      0.000000e+00      0.000000e+00      1.310163e+02   
     2.998815          0.658006        1.236559e+02      0.000000e+00      0.000000e+00      1.236559e+02   
     2.998815          0.731848        1.160222e+02      0.000000e+00      0.000000e+00      1.160222e+02   
     2.998815          0.807302        1.082995e+02      0.000000e+00      0.000000e+00      1.082995e+02   
     2.998815          0.883916        1.005678e+02      0.000000e+00      0.000000e+00      1.005678e+02   
     2.998815          0.961228        9.283494e+01      0.000000e+00      0.000000e+00      9.283494e+01   
     2.998815          1.038772        8.527279e+01      0.000000e+00      0.000000e+00      8.527279e+01   
     2.998815          1.116084        7.792031e+01      0.000000e+00      0.000000e+00      7.792031e+01   
     2.998815          1.192698        7.080933e+01      0.000000e+00      0.000000e+00      7.080933e+01   
     2.998815          1.268152        6.406806e+01      0.000000e+00      0.000000e+00      6.406806e+01   
     2.998815          1.341994        5.767384e+01      0.000000e+00      0.000000e+00      5.767384e+01   
     2.998815          1.413779        5.171703e+01      0.000000e+00      0.000000e+00      5.171703e+01   
     2.998815          1.483076        4.620589e+01      0.000000e+00      0.000000e+00      4.620589e+01   
     2.998815          1.549467        4.115816e+01      0.000000e+00      0.000000e+00      4.115816e+01   
     2.998815          1.612554        3.659377e+01      0.000000e+00      0.000000e+00      3.659377e+01   
     2.998815          1.671957        3.250137e+01      0.000000e+00      0.000000e+00      3.250137e+01   
     2.998815          1.727318        2.888159e+01      0.000000e+00      0.000000e+00      2.888159e+01   
     2.998815          1.778306        2.571220e+01      0.000000e+00      0.000000e+00      2.571220e+01   
     2.998815          1.824612        2.298552e+01      0.000000e+00      0.000000e+00      2.298552e+01   
     2.998815          1.865960        2.066266e+01      0.000000e+00      0.000000e+00      2.066266e+01   
     2.998815          1.902099        1.872851e+01      0.000000e+00      0.000000e+00      1.872851e+01   
     2.998815          1.932813        1.715864e+01      0.000000e+00      0.000000e+00      1.715864e+01   
     2.998815          1.957917        1.592127e+01      0.000000e+00      0.000000e+00      1.592127e+01   
     2.998815          1.977260        1.499740e+01      0.000000e+00      0.000000e+00      1.499740e+01   
     2.998815          1.990726        1.436961e+01      0.000000e+00      0.000000e+00      1.436961e+01   
     2.998815          1.998238        1.402547e+01      0.000000e+00      0.000000e+00      1.402547e+01   
     3.004739          0.001762        1.661035e+02      0.000000e+00      0.000000e+00      1.661035e+02   
     3.004739          0.009274        1.661139e+02      0.000000e+00      0.000000e+00      1.661139e+02   
     3.004739          0.022740        1.661720e+02      0.000000e+00      0.000000e+00      1.661720e+02   
     3.004739          0.042083        1.662115e+02      0.000000e+00      0.000000e+00      1.662115e+02   
     3.004739          0.067187        1.660601e+02      0.000000e+00      0.000000e+00      1.660601e+02   
     3.004739          0.097901        1.659486e+02      0.000000e+00      0.000000e+00      1.659486e+02   
     3.004739          0.134040        1.658014e+02      0.000000e+00      0.000000e+00      1.658014e+02   
     3.004739          0.175388        1.652474e+02      0.000000e+00      0.000000e+00      1.652474e+02   
     3.004739          0.221694        1.631727e+02      0.000000e+00      0.000000e+00      1.631727e+02   
     3.004739          0.272682        1.597425e+02      0.000000e+00      0.000000e+00      1.597425e+02   
     3.004739          0.328043        1.551536e+02      0.000000e+00      0.000000e+00      1.551536e+02   
     3.004739          0.387446        1.497511e+02      0.000000e+00      0.000000e+00      1.497511e+02   
     3.004739          0.450533        1.437086e+02      0.000000e+00      0.000000e+00      1.437086e+02   
     3.004739          0.516924        1.370698e+02      0.000000e+00      0.000000e+00      1.370698e+02   
     3.004739          0.586221        1.300443e+02      0.000000e+00      0.000000e+00      1.300443e+02   
     3.004739          0.658006        1.227367e+02      0.000000e+00      0.000000e+00      1.227367e+02   
     3.004739          0.731848        1.151580e+02      0.000000e+00      0.000000e+00      1.151580e+02   
     3.004739          0.807302        1.074912e+02      0.000000e+00      0.000000e+00      1.074912e+02   
     3.004739          0.883916        9.981554e+01      0.000000e+00      0.000000e+00      9.981554e+01   
     3.004739          0.961228        9.213893e+01      0.000000e+00      0.000000e+00      9.213893e+01   
     3.004739          1.038772        8.463202e+01      0.000000e+00      0.000000e+00      8.463202e+01   
     3.004739          1.116084        7.733345e+01      0.000000e+00      0.000000e+00      7.733345e+01   
     3.004739          1.192698        7.027480e+01      0.000000e+00      0.000000e+00      7.027480e+01   
     3.004739          1.268152        6.358332e+01      0.000000e+00      0.000000e+00      6.358332e+01   
     3.004739          1.341994        5.723649e+01      0.000000e+00      0.000000e+00      5.723649e+01   
     3.004739          1.413779        5.132398e+01      0.000000e+00      0.000000e+00      5.132398e+01   
     3.004739          1.483076        4.585397e+01      0.000000e+00      0.000000e+00      4.585397e+01   
     3.004739          1.549467        4.084404e+01      0.000000e+00      0.000000e+00      4.084404e+01   
     3.004739          1.612554        3.631392e+01      0.000000e+00      0.000000e+00      3.631392e+01   
     3.004739          1.671957        3.225235e+01      0.000000e+00      0.000000e+00      3.225235e+01   
     3.004739          1.727318        2.865991e+01      0.000000e+00      0.000000e+00      2.865991e+01   
     3.004739          1.778306        2.551453e+01      0.000000e+00      0.000000e+00      2.551453e+01   
     3.004739          1.824612        2.280854e+01      0.000000e+00      0.000000e+00      2.280854e+01   
     3.004739          1.865960        2.050335e+01      0.000000e+00      0.000000e+00      2.050335e+01   
     3.004739          1.902099        1.858394e+01      0.000000e+00      0.000000e+00      1.858394e+01   
     3.004739          1.932813        1.702605e+01      0.000000e+00      0.000000e+00      1.702605e+01   
     3.004739          1.957917        1.579814e+01      0.000000e+00      0.000000e+00      1.579814e+01   
     3.004739          1.977260        1.488134e+01      0.000000e+00      0.000000e+00      1.488134e+01   
     3.004739          1.990726        1.425836e+01      0.000000e+00      0.000000e+00      1.425836e+01   
     3.004739          1.998238        1.391686e+01      0.000000e+00      0.000000e+00      1.391686e+01   
     3.024957          0.001762        1.618539e+02      0.000000e+00      0.000000e+00      1.618539e+02   
     3.024957          0.009274        1.618640e+02      0.000000e+00      0.000000e+00      1.618640e+02   
     3.024957          0.022740        1.619208e+02      0.000000e+00      0.000000e+00      1.619208e+02   
     3.024957          0.042083        1.619596e+02      0.000000e+00      0.000000e+00      1.619596e+02   
     3.024957          0.067187        1.618121e+02      0.000000e+00      0.000000e+00      1.618121e+02   
     3.024957          0.097901        1.617038e+02      0.000000e+00      0.000000e+00      1.617038e+02   
     3.024957          0.134040        1.615611e+02      0.000000e+00      0.000000e+00      1.615611e+02   
     3.024957          0.175388        1.610221e+02      0.000000e+00      0.000000e+00      1.610221e+02   
     3.024957          0.221694        1.589995e+02      0.000000e+00      0.000000e+00      1.589995e+02   
     3.024957          0.272682        1.556545e+02      0.000000e+00      0.000000e+00      1.556545e+02   
     3.024957          0.328043        1.511792e+02      0.000000e+00      0.000000e+00      1.511792e+02   
     3.024957          0.387446        1.459106e+02      0.000000e+00      0.000000e+00      1.459106e+02   
     3.024957          0.450533        1.400179e+02      0.000000e+00      0.000000e+00      1.400179e+02   
     3.024957          0.516924        1.335441e+02      0.000000e+00      0.000000e+00      1.335441e+02   
     3.024957          0.586221        1.266936e+02      0.000000e+00      0.000000e+00      1.266936e+02   
     3.024957          0.658006        1.195686e+02      0.000000e+00      0.000000e+00      1.195686e+02   
     3.024957          0.731848        1.121798e+02      0.000000e+00      0.000000e+00      1.121798e+02   
     3.024957          0.807302        1.047058e+02      0.000000e+00      0.000000e+00      1.047058e+02   
     3.024957          0.883916        9.722375e+01      0.000000e+00      0.000000e+00      9.722375e+01   
     3.024957          0.961228        8.974144e+01      0.000000e+00      0.000000e+00      8.974144e+01   
     3.024957          1.038772        8.242518e+01      0.000000e+00      0.000000e+00      8.242518e+01   
     3.024957          1.116084        7.531260e+01      0.000000e+00      0.000000e+00      7.531260e+01   
     3.024957          1.192698        6.843445e+01      0.000000e+00      0.000000e+00      6.843445e+01   
     3.024957          1.268152        6.191465e+01      0.000000e+00      0.000000e+00      6.191465e+01   
     3.024957          1.341994        5.573121e+01      0.000000e+00      0.000000e+00      5.573121e+01   
     3.024957          1.413779        4.997140e+01      0.000000e+00      0.000000e+00      4.997140e+01   
     3.024957          1.483076        4.464310e+01      0.000000e+00      0.000000e+00      4.464310e+01   
     3.024957          1.549467        3.976337e+01      0.000000e+00      0.000000e+00      3.976337e+01   
     3.024957          1.612554        3.535132e+01      0.000000e+00      0.000000e+00      3.535132e+01   
     3.024957          1.671957        3.139589e+01      0.000000e+00      0.000000e+00      3.139589e+01   
     3.024957          1.727318        2.789758e+01      0.000000e+00      0.000000e+00      2.789758e+01   
     3.024957          1.778306        2.483481e+01      0.000000e+00      0.000000e+00      2.483481e+01   
     3.024957          1.824612        2.220005e+01      0.000000e+00      0.000000e+00      2.220005e+01   
     3.024957          1.865960        1.995567e+01      0.000000e+00      0.000000e+00      1.995567e+01   
     3.024957          1.902099        1.808698e+01      0.000000e+00      0.000000e+00      1.808698e+01   
     3.024957          1.932813        1.657031e+01      0.000000e+00      0.000000e+00      1.657031e+01   
     3.024957          1.957917        1.537494e+01      0.000000e+00      0.000000e+00      1.537494e+01   
     3.024957          1.977260        1.448246e+01      0.000000e+00      0.000000e+00      1.448246e+01   
     3.024957          1.990726        1.387602e+01      0.000000e+00      0.000000e+00      1.387602e+01   
     3.024957          1.998238        1.354358e+01      0.000000e+00      0.000000e+00      1.354358e+01   
     3.061273          0.001762        1.543702e+02      0.000000e+00      0.000000e+00      1.543702e+02   
     3.061273          0.009274        1.543798e+02      0.000000e+00      0.000000e+00      1.543798e+02   
     3.061273          0.022740        1.544343e+02      0.000000e+00      0.000000e+00      1.544343e+02   
     3.061273          0.042083        1.544718e+02      0.000000e+00      0.000000e+00      1.544718e+02   
     3.061273          0.067187        1.543310e+02      0.000000e+00      0.000000e+00      1.543310e+02   
     3.061273          0.097901        1.542283e+02      0.000000e+00      0.000000e+00      1.542283e+02   
     3.061273          0.134040        1.540935e+02      0.000000e+00      0.000000e+00      1.540935e+02   
     3.061273          0.175388        1.535808e+02      0.000000e+00      0.000000e+00      1.535808e+02   
     3.061273          0.221694        1.516502e+02      0.000000e+00      0.000000e+00      1.516502e+02   
     3.061273          0.272682        1.484555e+02      0.000000e+00      0.000000e+00      1.484555e+02   
     3.061273          0.328043        1.441806e+02      0.000000e+00      0.000000e+00      1.441806e+02   
     3.061273          0.387446        1.391479e+02      0.000000e+00      0.000000e+00      1.391479e+02   
     3.061273          0.450533        1.335196e+02      0.000000e+00      0.000000e+00      1.335196e+02   
     3.061273          0.516924        1.273368e+02      0.000000e+00      0.000000e+00      1.273368e+02   
     3.061273          0.586221        1.207950e+02      0.000000e+00      0.000000e+00      1.207950e+02   
     3.061273          0.658006        1.139919e+02      0.000000e+00      0.000000e+00      1.139919e+02   
     3.061273          0.731848        1.069380e+02      0.000000e+00      0.000000e+00      1.069380e+02   
     3.061273          0.807302        9.980372e+01      0.000000e+00      0.000000e+00      9.980372e+01   
     3.061273          0.883916        9.266292e+01      0.000000e+00      0.000000e+00      9.266292e+01   
     3.061273          0.961228        8.552299e+01      0.000000e+00      0.000000e+00      8.552299e+01   
     3.061273          1.038772        7.854260e+01      0.000000e+00      0.000000e+00      7.854260e+01   
     3.061273          1.116084        7.175763e+01      0.000000e+00      0.000000e+00      7.175763e+01   
     3.061273          1.192698        6.519737e+01      0.000000e+00      0.000000e+00      6.519737e+01   
     3.061273          1.268152        5.897986e+01      0.000000e+00      0.000000e+00      5.897986e+01   
     3.061273          1.341994        5.308408e+01      0.000000e+00      0.000000e+00      5.308408e+01   
     3.061273          1.413779        4.759305e+01      0.000000e+00      0.000000e+00      4.759305e+01   
     3.061273          1.483076        4.251416e+01      0.000000e+00      0.000000e+00      4.251416e+01   
     3.061273          1.549467        3.786353e+01      0.000000e+00      0.000000e+00      3.786353e+01   
     3.061273          1.612554        3.365920e+01      0.000000e+00      0.000000e+00      3.365920e+01   
     3.061273          1.671957        2.989050e+01      0.000000e+00      0.000000e+00      2.989050e+01   
     3.061273          1.727318        2.655776e+01      0.000000e+00      0.000000e+00      2.655776e+01   
     3.061273          1.778306        2.364029e+01      0.000000e+00      0.000000e+00      2.364029e+01   
     3.061273          1.824612        2.113078e+01      0.000000e+00      0.000000e+00      2.113078e+01   
     3.061273          1.865960        1.899331e+01      0.000000e+00      0.000000e+00      1.899331e+01   
     3.061273          1.902099        1.721379e+01      0.000000e+00      0.000000e+00      1.721379e+01   
     3.061273          1.932813        1.576960e+01      0.000000e+00      0.000000e+00      1.576960e+01   
     3.061273          1.957917        1.463142e+01      0.000000e+00      0.000000e+00      1.463142e+01   
     3.061273          1.977260        1.378169e+01      0.000000e+00      0.000000e+00      1.378169e+01   
     3.061273          1.990726        1.320431e+01      0.000000e+00      0.000000e+00      1.320431e+01   
     3.061273          1.998238        1.288782e+01      0.000000e+00      0.000000e+00      1.288782e+01   
     3.113597          0.001762        1.440556e+02      0.000000e+00      0.000000e+00      1.440556e+02   
     3.113597          0.009274        1.440645e+02      0.000000e+00      0.000000e+00      1.440645e+02   
     3.113597          0.022740        1.441158e+02      0.000000e+00      0.000000e+00      1.441158e+02   
     3.113597          0.042083        1.441515e+02      0.000000e+00      0.000000e+00      1.441515e+02   
     3.113597          0.067187        1.440199e+02      0.000000e+00      0.000000e+00      1.440199e+02   
     3.113597          0.097901        1.439250e+02      0.000000e+00      0.000000e+00      1.439250e+02   
     3.113597          0.134040        1.438010e+02      0.000000e+00      0.000000e+00      1.438010e+02   
     3.113597          0.175388        1.433244e+02      0.000000e+00      0.000000e+00      1.433244e+02   
     3.113597          0.221694        1.415207e+02      0.000000e+00      0.000000e+00      1.415207e+02   
     3.113597          0.272682        1.385334e+02      0.000000e+00      0.000000e+00      1.385334e+02   
     3.113597          0.328043        1.345351e+02      0.000000e+00      0.000000e+00      1.345351e+02   
     3.113597          0.387446        1.298282e+02      0.000000e+00      0.000000e+00      1.298282e+02   
     3.113597          0.450533        1.245647e+02      0.000000e+00      0.000000e+00      1.245647e+02   
     3.113597          0.516924        1.187834e+02      0.000000e+00      0.000000e+00      1.187834e+02   
     3.113597          0.586221        1.126677e+02      0.000000e+00      0.000000e+00      1.126677e+02   
     3.113597          0.658006        1.063088e+02      0.000000e+00      0.000000e+00      1.063088e+02   
     3.113597          0.731848        9.971686e+01      0.000000e+00      0.000000e+00      9.971686e+01   
     3.113597          0.807302        9.305127e+01      0.000000e+00      0.000000e+00      9.305127e+01   
     3.113597          0.883916        8.638108e+01      0.000000e+00      0.000000e+00      8.638108e+01   
     3.113597          0.961228        7.971329e+01      0.000000e+00      0.000000e+00      7.971329e+01   
     3.113597          1.038772        7.319601e+01      0.000000e+00      0.000000e+00      7.319601e+01   
     3.113597          1.116084        6.686267e+01      0.000000e+00      0.000000e+00      6.686267e+01   
     3.113597          1.192698        6.074058e+01      0.000000e+00      0.000000e+00      6.074058e+01   
     3.113597          1.268152        5.493966e+01      0.000000e+00      0.000000e+00      5.493966e+01   
     3.113597          1.341994        4.944026e+01      0.000000e+00      0.000000e+00      4.944026e+01   
     3.113597          1.413779        4.431953e+01      0.000000e+00      0.000000e+00      4.431953e+01   
     3.113597          1.483076        3.958421e+01      0.000000e+00      0.000000e+00      3.958421e+01   
     3.113597          1.549467        3.524913e+01      0.000000e+00      0.000000e+00      3.524913e+01   
     3.113597          1.612554        3.133085e+01      0.000000e+00      0.000000e+00      3.133085e+01   
     3.113597          1.671957        2.781928e+01      0.000000e+00      0.000000e+00      2.781928e+01   
     3.113597          1.727318        2.471448e+01      0.000000e+00      0.000000e+00      2.471448e+01   
     3.113597          1.778306        2.199703e+01      0.000000e+00      0.000000e+00      2.199703e+01   
     3.113597          1.824612        1.965993e+01      0.000000e+00      0.000000e+00      1.965993e+01   
     3.113597          1.865960        1.766960e+01      0.000000e+00      0.000000e+00      1.766960e+01   
     3.113597          1.902099        1.601280e+01      0.000000e+00      0.000000e+00      1.601280e+01   
     3.113597          1.932813        1.466834e+01      0.000000e+00      0.000000e+00      1.466834e+01   
     3.113597          1.957917        1.360887e+01      0.000000e+00      0.000000e+00      1.360887e+01   
     3.113597          1.977260        1.281796e+01      0.000000e+00      0.000000e+00      1.281796e+01   
     3.113597          1.990726        1.228057e+01      0.000000e+00      0.000000e+00      1.228057e+01   
     3.113597          1.998238        1.198601e+01      0.000000e+00      0.000000e+00      1.198601e+01   
     3.181789          0.001762        1.314316e+02      0.000000e+00      0.000000e+00      1.314316e+02   
