#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.932813        2.222298e-02      0.000000e+00      0.000000e+00      2.222298e-02   
     1.003286          1.957917        2.048381e-02      0.000000e+00      0.000000e+00      2.048381e-02   
     1.003286          1.977260        1.919418e-02      0.000000e+00      0.000000e+00      1.919418e-02   
     1.003286          1.990726        1.832316e-02      0.000000e+00      0.000000e+00      1.832316e-02   
     1.003286          1.998238        1.784702e-02      0.000000e+00      0.000000e+00      1.784702e-02   
     1.077416          0.001762        2.753152e+06      2.753392e+06     -2.405484e+02      2.883600e-01   
     1.077416          0.009274        2.753152e+06      2.753392e+06     -2.405484e+02      2.883687e-01   
     1.077416          0.022740        2.778176e+06      2.778419e+06     -2.427349e+02      2.885354e-01   
     1.077416          0.042083        2.795557e+06      2.795799e+06     -2.428333e+02      2.886583e-01   
     1.077416          0.067187        2.780549e+06      2.780791e+06     -2.423046e+02      2.883792e-01   
     1.077416          0.097901        2.771779e+06      2.772021e+06     -2.419813e+02      2.882640e-01   
     1.077416          0.134040        2.753620e+06      2.753861e+06     -2.412255e+02      2.881835e-01   
     1.077416          0.175388        2.722858e+06      2.723097e+06     -2.397615e+02      2.873492e-01   
     1.077416          0.221694        2.682294e+06      2.682530e+06     -2.363699e+02      2.833517e-01   
     1.077416          0.272682        2.616502e+06      2.616732e+06     -2.300057e+02      2.764351e-01   
     1.077416          0.328043        2.439601e+06      2.439816e+06     -2.149845e+02      2.671480e-01   
     1.077416          0.387446        2.206051e+06      2.206246e+06     -1.956237e+02      2.563012e-01   
     1.077416          0.450533        2.000575e+06      2.000753e+06     -1.782279e+02      2.442096e-01   
     1.077416          0.516924        1.809337e+06      1.809499e+06     -1.619519e+02      2.310778e-01   
     1.077416          0.586221        1.614976e+06      1.615121e+06     -1.455480e+02      2.173724e-01   
     1.077416          0.658006        1.386918e+06      1.387045e+06     -1.265890e+02      2.032724e-01   
     1.077416          0.731848        1.128345e+06      1.128451e+06     -1.057398e+02      1.888693e-01   
     1.077416          0.807302        9.054215e+05      9.055088e+05     -8.743564e+01      1.745111e-01   
     1.077416          0.883916        7.153999e+05      7.154714e+05     -7.163257e+01      1.603405e-01   
     1.077416          0.961228        5.536961e+05      5.537537e+05     -5.775763e+01      1.464285e-01   
     1.077416          1.038772        4.168764e+05      4.169219e+05     -4.559424e+01      1.330048e-01   
     1.077416          1.116084        3.022648e+05      3.022996e+05     -3.496030e+01      1.201513e-01   
     1.077416          1.192698        2.078879e+05      2.079135e+05     -2.570014e+01      1.079411e-01   
     1.077416          1.268152        1.320417e+05      1.320593e+05     -1.767858e+01      9.652748e-02   
     1.077416          1.341994        7.351553e+04      7.352635e+04     -1.091029e+01      8.589530e-02   
     1.077416          1.413779        3.165538e+04      3.166069e+04     -5.383265e+00      7.613496e-02   
     1.077416          1.483076        6.449660e+03      6.450889e+03     -1.296141e+00      6.725070e-02   
     1.077416          1.549467        2.087910e+02      2.087364e+02     -4.706097e-03      5.923064e-02   
     1.077416          1.612554        1.320123e+01      1.314915e+01      0.000000e+00      5.208780e-02   
     1.077416          1.671957        4.354754e-01      3.897103e-01      0.000000e+00      4.576508e-02   
     1.077416          1.727318        4.024645e-02      0.000000e+00      0.000000e+00      4.024645e-02   
     1.077416          1.778306        3.547689e-02      0.000000e+00      0.000000e+00      3.547689e-02   
     1.077416          1.824612        3.141160e-02      0.000000e+00      0.000000e+00      3.141160e-02   
     1.077416          1.865960        2.799297e-02      0.000000e+00      0.000000e+00      2.799297e-02   
     1.077416          1.902099        2.517477e-02      0.000000e+00      0.000000e+00      2.517477e-02   
     1.077416          1.932813        2.290378e-02      0.000000e+00      0.000000e+00      2.290378e-02   
     1.077416          1.957917        2.112718e-02      0.000000e+00      0.000000e+00      2.112718e-02   
     1.077416          1.977260        1.980904e-02      0.000000e+00      0.000000e+00      1.980904e-02   
     1.077416          1.990726        1.891833e-02      0.000000e+00      0.000000e+00      1.891833e-02   
     1.077416          1.998238        1.843128e-02      0.000000e+00      0.000000e+00      1.843128e-02   
     1.152685          0.001762        2.065583e+06      2.065777e+06     -1.941974e+02      2.912248e-01   
     1.152685          0.009274        2.057363e+06      2.057558e+06     -1.950316e+02      2.912380e-01   
     1.152685          0.022740        2.063751e+06      2.063948e+06     -1.973861e+02      2.914063e-01   
     1.152685          0.042083        2.043220e+06      2.043416e+06     -1.960287e+02      2.915349e-01   
     1.152685          0.067187        2.041462e+06      2.041657e+06     -1.958768e+02      2.912719e-01   
     1.152685          0.097901        2.021175e+06      2.021369e+06     -1.947292e+02      2.911869e-01   
     1.152685          0.134040        1.978683e+06      1.978874e+06     -1.919874e+02      2.911531e-01   
     1.152685          0.175388        1.818658e+06      1.818837e+06     -1.793914e+02      2.903744e-01   
     1.152685          0.221694        1.633836e+06      1.633999e+06     -1.638210e+02      2.864318e-01   
     1.152685          0.272682        1.487593e+06      1.487743e+06     -1.505702e+02      2.795737e-01   
     1.152685          0.328043        1.362376e+06      1.362514e+06     -1.384971e+02      2.703491e-01   
     1.152685          0.387446        1.242932e+06      1.243058e+06     -1.265301e+02      2.595547e-01   
     1.152685          0.450533        1.114038e+06      1.114151e+06     -1.136281e+02      2.475142e-01   
     1.152685          0.516924        9.424118e+05      9.425089e+05     -9.725923e+01      2.344163e-01   
     1.152685          0.586221        7.536910e+05      7.537703e+05     -7.954232e+01      2.207433e-01   
     1.152685          0.658006        5.934101e+05      5.934744e+05     -6.444037e+01      2.066764e-01   
     1.152685          0.731848        4.579278e+05      4.579790e+05     -5.140529e+01      1.922864e-01   
     1.152685          0.807302        3.434749e+05      3.435149e+05     -4.022045e+01      1.779163e-01   
     1.152685          0.883916        2.473352e+05      2.473656e+05     -3.047181e+01      1.637018e-01   
     1.152685          0.961228        1.678101e+05      1.678320e+05     -2.199608e+01      1.497093e-01   
     1.152685          1.038772        1.036436e+05      1.036582e+05     -1.471788e+01      1.361921e-01   
     1.152685          1.116084        5.430506e+04      5.431350e+04     -8.563650e+00      1.232298e-01   
     1.152685          1.192698        1.994210e+04      1.994560e+04     -3.606321e+00      1.108883e-01   
     1.152685          1.268152        1.945652e+03      1.945823e+03     -2.707201e-01      9.932787e-02   
     1.152685          1.341994        6.319833e+01      6.310980e+01      0.000000e+00      8.853495e-02   
     1.152685          1.413779        5.374138e+00      5.295539e+00      0.000000e+00      7.859940e-02   
     1.152685          1.483076        1.337661e-01      6.423118e-02      0.000000e+00      6.953488e-02   
     1.152685          1.549467        6.133096e-02      0.000000e+00      0.000000e+00      6.133096e-02   
     1.152685          1.612554        5.400930e-02      0.000000e+00      0.000000e+00      5.400930e-02   
     1.152685          1.671957        4.751665e-02      0.000000e+00      0.000000e+00      4.751665e-02   
     1.152685          1.727318        4.184286e-02      0.000000e+00      0.000000e+00      4.184286e-02   
     1.152685          1.778306        3.693343e-02      0.000000e+00      0.000000e+00      3.693343e-02   
     1.152685          1.824612        3.274401e-02      0.000000e+00      0.000000e+00      3.274401e-02   
     1.152685          1.865960        2.921637e-02      0.000000e+00      0.000000e+00      2.921637e-02   
     1.152685          1.902099        2.630480e-02      0.000000e+00      0.000000e+00      2.630480e-02   
     1.152685          1.932813        2.395589e-02      0.000000e+00      0.000000e+00      2.395589e-02   
     1.152685          1.957917        2.211636e-02      0.000000e+00      0.000000e+00      2.211636e-02   
     1.152685          1.977260        2.075040e-02      0.000000e+00      0.000000e+00      2.075040e-02   
     1.152685          1.990726        1.982677e-02      0.000000e+00      0.000000e+00      1.982677e-02   
     1.152685          1.998238        1.932153e-02      0.000000e+00      0.000000e+00      1.932153e-02   
     1.228890          0.001762        3.434204e+05      3.434580e+05     -3.789659e+01      2.988964e-01   
     1.228890          0.009274        4.105288e+05      4.105735e+05     -4.504369e+01      2.989111e-01   
     1.228890          0.022740        5.333124e+05      5.333710e+05     -5.885937e+01      2.990735e-01   
     1.228890          0.042083        5.702786e+05      5.703418e+05     -6.347946e+01      2.992094e-01   
     1.228890          0.067187        6.005469e+05      6.006149e+05     -6.825951e+01      2.989424e-01   
     1.228890          0.097901        6.216880e+05      6.217601e+05     -7.240607e+01      2.988737e-01   
     1.228890          0.134040        6.342124e+05      6.342882e+05     -7.615408e+01      2.988437e-01   
     1.228890          0.175388        6.360097e+05      6.360883e+05     -7.887963e+01      2.980649e-01   
     1.228890          0.221694        6.253695e+05      6.254475e+05     -7.826602e+01      2.941022e-01   
     1.228890          0.272682        5.969436e+05      5.970179e+05     -7.457814e+01      2.871926e-01   
     1.228890          0.328043        5.445727e+05      5.446402e+05     -6.773323e+01      2.778879e-01   
     1.228890          0.387446        4.347111e+05      4.347657e+05     -5.487845e+01      2.669970e-01   
     1.228890          0.450533        3.319479e+05      3.319906e+05     -4.288783e+01      2.548464e-01   
     1.228890          0.516924        2.471524e+05      2.471852e+05     -3.298517e+01      2.416268e-01   
     1.228890          0.586221        1.770663e+05      1.770907e+05     -2.459451e+01      2.277971e-01   
     1.228890          0.658006        1.193045e+05      1.193217e+05     -1.746513e+01      2.135322e-01   
     1.228890          0.731848        7.270337e+04      7.271457e+04     -1.140224e+01      1.989083e-01   
     1.228890          0.807302        3.687943e+04      3.688557e+04     -6.324154e+00      1.842851e-01   
     1.228890          0.883916        1.210503e+04      1.210718e+04     -2.317086e+00      1.697884e-01   
     1.228890          0.961228        1.186066e+03      1.185984e+03     -7.442066e-02      1.554938e-01   
     1.228890          1.038772        7.205546e+01      7.191379e+01      0.000000e+00      1.416608e-01   
     1.228890          1.116084        9.576950e+00      9.448583e+00      0.000000e+00      1.283668e-01   
     1.228890          1.192698        3.991456e-01      2.834607e-01      0.000000e+00      1.156850e-01   
     1.228890          1.268152        1.037802e-01      0.000000e+00      0.000000e+00      1.037802e-01   
     1.228890          1.341994        9.264117e-02      0.000000e+00      0.000000e+00      9.264117e-02   
     1.228890          1.413779        8.236670e-02      0.000000e+00      0.000000e+00      8.236670e-02   
     1.228890          1.483076        7.297706e-02      0.000000e+00      0.000000e+00      7.297706e-02   
     1.228890          1.549467        6.446523e-02      0.000000e+00      0.000000e+00      6.446523e-02   
     1.228890          1.612554        5.685781e-02      0.000000e+00      0.000000e+00      5.685781e-02   
     1.228890          1.671957        5.010027e-02      0.000000e+00      0.000000e+00      5.010027e-02   
     1.228890          1.727318        4.418536e-02      0.000000e+00      0.000000e+00      4.418536e-02   
     1.228890          1.778306        3.905831e-02      0.000000e+00      0.000000e+00      3.905831e-02   
     1.228890          1.824612        3.467610e-02      0.000000e+00      0.000000e+00      3.467610e-02   
     1.228890          1.865960        3.098011e-02      0.000000e+00      0.000000e+00      3.098011e-02   
     1.228890          1.902099        2.792522e-02      0.000000e+00      0.000000e+00      2.792522e-02   
     1.228890          1.932813        2.545745e-02      0.000000e+00      0.000000e+00      2.545745e-02   
     1.228890          1.957917        2.352254e-02      0.000000e+00      0.000000e+00      2.352254e-02   
     1.228890          1.977260        2.208442e-02      0.000000e+00      0.000000e+00      2.208442e-02   
     1.228890          1.990726        2.111133e-02      0.000000e+00      0.000000e+00      2.111133e-02   
     1.228890          1.998238        2.057881e-02      0.000000e+00      0.000000e+00      2.057881e-02   
     1.305826          0.001762        1.159274e+03      1.159116e+03     -1.547043e-01      3.123773e-01   
     1.305826          0.009274        9.638603e+02      9.636776e+02     -1.297109e-01      3.123943e-01   
     1.305826          0.022740        9.839146e+02      9.837366e+02     -1.345850e-01      3.125543e-01   
     1.305826          0.042083        1.037427e+03      1.037260e+03     -1.456711e-01      3.126677e-01   
     1.305826          0.067187        1.186088e+03      1.185947e+03     -1.706227e-01      3.123809e-01   
     1.305826          0.097901        1.425019e+03      1.424914e+03     -2.077677e-01      3.122606e-01   
     1.305826          0.134040        2.289656e+03      2.289727e+03     -3.835839e-01      3.121581e-01   
     1.305826          0.175388        2.312164e+04      2.312621e+04     -4.883661e+00      3.112582e-01   
     1.305826          0.221694        2.332177e+04      2.332601e+04     -4.537738e+00      3.071302e-01   
     1.305826          0.272682        1.332221e+04      1.332433e+04     -2.420397e+00      3.000106e-01   
     1.305826          0.328043        6.014616e+03      6.015033e+03     -7.070708e-01      2.904543e-01   
     1.305826          0.387446        2.483653e+03      2.483526e+03     -1.514865e-01      2.792736e-01   
     1.305826          0.450533        8.666103e+02      8.663768e+02     -3.323989e-02      2.667853e-01   
     1.305826          0.516924        2.268978e+02      2.266447e+02      0.000000e+00      2.531703e-01   
     1.305826          0.586221        7.133736e+01      7.109845e+01      0.000000e+00      2.389057e-01   
     1.305826          0.658006        2.375851e+01      2.353433e+01      0.000000e+00      2.241747e-01   
     1.305826          0.731848        4.480879e+00      4.271824e+00      0.000000e+00      2.090549e-01   
     1.305826          0.807302        5.121855e-01      3.182752e-01      0.000000e+00      1.939103e-01   
     1.305826          0.883916        1.789984e-01      1.182364e-04      0.000000e+00      1.788802e-01   
     1.305826          0.961228        1.640347e-01      0.000000e+00      0.000000e+00      1.640347e-01   
     1.305826          1.038772        1.496446e-01      0.000000e+00      0.000000e+00      1.496446e-01   
     1.305826          1.116084        1.357926e-01      0.000000e+00      0.000000e+00      1.357926e-01   
     1.305826          1.192698        1.225552e-01      0.000000e+00      0.000000e+00      1.225552e-01   
     1.305826          1.268152        1.101090e-01      0.000000e+00      0.000000e+00      1.101090e-01   
     1.305826          1.341994        9.844381e-02      0.000000e+00      0.000000e+00      9.844381e-02   
     1.305826          1.413779        8.766554e-02      0.000000e+00      0.000000e+00      8.766554e-02   
     1.305826          1.483076        7.779763e-02      0.000000e+00      0.000000e+00      7.779763e-02   
     1.305826          1.549467        6.883461e-02      0.000000e+00      0.000000e+00      6.883461e-02   
     1.305826          1.612554        6.080886e-02      0.000000e+00      0.000000e+00      6.080886e-02   
     1.305826          1.671957        5.366521e-02      0.000000e+00      0.000000e+00      5.366521e-02   
     1.305826          1.727318        4.740071e-02      0.000000e+00      0.000000e+00      4.740071e-02   
     1.305826          1.778306        4.196034e-02      0.000000e+00      0.000000e+00      4.196034e-02   
     1.305826          1.824612        3.730228e-02      0.000000e+00      0.000000e+00      3.730228e-02   
     1.305826          1.865960        3.336698e-02      0.000000e+00      0.000000e+00      3.336698e-02   
     1.305826          1.902099        3.010953e-02      0.000000e+00      0.000000e+00      3.010953e-02   
     1.305826          1.932813        2.747470e-02      0.000000e+00      0.000000e+00      2.747470e-02   
     1.305826          1.957917        2.540635e-02      0.000000e+00      0.000000e+00      2.540635e-02   
     1.305826          1.977260        2.386764e-02      0.000000e+00      0.000000e+00      2.386764e-02   
     1.305826          1.990726        2.282576e-02      0.000000e+00      0.000000e+00      2.282576e-02   
     1.305826          1.998238        2.225537e-02      0.000000e+00      0.000000e+00      2.225537e-02   
     1.383286          0.001762        3.314593e-01      0.000000e+00      0.000000e+00      3.314593e-01   
     1.383286          0.009274        3.314771e-01      0.000000e+00      0.000000e+00      3.314771e-01   
     1.383286          0.022740        3.316398e-01      0.000000e+00      0.000000e+00      3.316398e-01   
     1.383286          0.042083        3.317524e-01      0.000000e+00      0.000000e+00      3.317524e-01   
     1.383286          0.067187        3.314453e-01      0.000000e+00      0.000000e+00      3.314453e-01   
     1.383286          0.097901        3.312990e-01      0.000000e+00      0.000000e+00      3.312990e-01   
     1.383286          0.134040        3.311477e-01      0.000000e+00      0.000000e+00      3.311477e-01   
     1.383286          0.175388        3.301506e-01      0.000000e+00      0.000000e+00      3.301506e-01   
     1.383286          0.221694        3.258043e-01      0.000000e+00      0.000000e+00      3.258043e-01   
     1.383286          0.272682        3.183536e-01      0.000000e+00      0.000000e+00      3.183536e-01   
     1.383286          0.328043        3.083618e-01      0.000000e+00      0.000000e+00      3.083618e-01   
     1.383286          0.387446        2.966639e-01      0.000000e+00      0.000000e+00      2.966639e-01   
     1.383286          0.450533        2.835905e-01      0.000000e+00      0.000000e+00      2.835905e-01   
     1.383286          0.516924        2.693321e-01      0.000000e+00      0.000000e+00      2.693321e-01   
     1.383286          0.586221        2.543814e-01      0.000000e+00      0.000000e+00      2.543814e-01   
     1.383286          0.658006        2.389304e-01      0.000000e+00      0.000000e+00      2.389304e-01   
     1.383286          0.731848        2.230549e-01      0.000000e+00      0.000000e+00      2.230549e-01   
     1.383286          0.807302        2.071359e-01      0.000000e+00      0.000000e+00      2.071359e-01   
     1.383286          0.883916        1.913181e-01      0.000000e+00      0.000000e+00      1.913181e-01   
     1.383286          0.961228        1.756721e-01      0.000000e+00      0.000000e+00      1.756721e-01   
     1.383286          1.038772        1.604833e-01      0.000000e+00      0.000000e+00      1.604833e-01   
     1.383286          1.116084        1.458392e-01      0.000000e+00      0.000000e+00      1.458392e-01   
     1.383286          1.192698        1.318193e-01      0.000000e+00      0.000000e+00      1.318193e-01   
     1.383286          1.268152        1.186135e-01      0.000000e+00      0.000000e+00      1.186135e-01   
     1.383286          1.341994        1.062114e-01      0.000000e+00      0.000000e+00      1.062114e-01   
     1.383286          1.413779        9.472960e-02      0.000000e+00      0.000000e+00      9.472960e-02   
     1.383286          1.483076        8.419642e-02      0.000000e+00      0.000000e+00      8.419642e-02   
     1.383286          1.549467        7.460930e-02      0.000000e+00      0.000000e+00      7.460930e-02   
     1.383286          1.612554        6.600801e-02      0.000000e+00      0.000000e+00      6.600801e-02   
     1.383286          1.671957        5.833655e-02      0.000000e+00      0.000000e+00      5.833655e-02   
     1.383286          1.727318        5.159684e-02      0.000000e+00      0.000000e+00      5.159684e-02   
     1.383286          1.778306        4.573303e-02      0.000000e+00      0.000000e+00      4.573303e-02   
     1.383286          1.824612        4.070413e-02      0.000000e+00      0.000000e+00      4.070413e-02   
     1.383286          1.865960        3.644878e-02      0.000000e+00      0.000000e+00      3.644878e-02   
     1.383286          1.902099        3.292160e-02      0.000000e+00      0.000000e+00      3.292160e-02   
     1.383286          1.932813        3.006518e-02      0.000000e+00      0.000000e+00      3.006518e-02   
     1.383286          1.957917        2.782043e-02      0.000000e+00      0.000000e+00      2.782043e-02   
     1.383286          1.977260        2.614910e-02      0.000000e+00      0.000000e+00      2.614910e-02   
     1.383286          1.990726        2.501675e-02      0.000000e+00      0.000000e+00      2.501675e-02   
     1.383286          1.998238        2.439659e-02      0.000000e+00      0.000000e+00      2.439659e-02   
     1.461060          0.001762        3.565587e-01      0.000000e+00      0.000000e+00      3.565587e-01   
     1.461060          0.009274        3.565785e-01      0.000000e+00      0.000000e+00      3.565785e-01   
     1.461060          0.022740        3.567458e-01      0.000000e+00      0.000000e+00      3.567458e-01   
     1.461060          0.042083        3.568594e-01      0.000000e+00      0.000000e+00      3.568594e-01   
     1.461060          0.067187        3.565359e-01      0.000000e+00      0.000000e+00      3.565359e-01   
     1.461060          0.097901        3.563743e-01      0.000000e+00      0.000000e+00      3.563743e-01   
     1.461060          0.134040        3.561961e-01      0.000000e+00      0.000000e+00      3.561961e-01   
     1.461060          0.175388        3.551191e-01      0.000000e+00      0.000000e+00      3.551191e-01   
     1.461060          0.221694        3.504980e-01      0.000000e+00      0.000000e+00      3.504980e-01   
     1.461060          0.272682        3.425921e-01      0.000000e+00      0.000000e+00      3.425921e-01   
     1.461060          0.328043        3.319985e-01      0.000000e+00      0.000000e+00      3.319985e-01   
     1.461060          0.387446        3.195948e-01      0.000000e+00      0.000000e+00      3.195948e-01   
     1.461060          0.450533        3.057285e-01      0.000000e+00      0.000000e+00      3.057285e-01   
     1.461060          0.516924        2.905978e-01      0.000000e+00      0.000000e+00      2.905978e-01   
     1.461060          0.586221        2.747192e-01      0.000000e+00      0.000000e+00      2.747192e-01   
     1.461060          0.658006        2.582929e-01      0.000000e+00      0.000000e+00      2.582929e-01   
     1.461060          0.731848        2.413948e-01      0.000000e+00      0.000000e+00      2.413948e-01   
     1.461060          0.807302        2.244276e-01      0.000000e+00      0.000000e+00      2.244276e-01   
     1.461060          0.883916        2.075442e-01      0.000000e+00      0.000000e+00      2.075442e-01   
     1.461060          0.961228        1.908160e-01      0.000000e+00      0.000000e+00      1.908160e-01   
     1.461060          1.038772        1.745490e-01      0.000000e+00      0.000000e+00      1.745490e-01   
     1.461060          1.116084        1.588371e-01      0.000000e+00      0.000000e+00      1.588371e-01   
     1.461060          1.192698        1.437659e-01      0.000000e+00      0.000000e+00      1.437659e-01   
     1.461060          1.268152        1.295432e-01      0.000000e+00      0.000000e+00      1.295432e-01   
     1.461060          1.341994        1.161592e-01      0.000000e+00      0.000000e+00      1.161592e-01   
     1.461060          1.413779        1.037445e-01      0.000000e+00      0.000000e+00      1.037445e-01   
     1.461060          1.483076        9.233339e-02      0.000000e+00      0.000000e+00      9.233339e-02   
     1.461060          1.549467        8.192704e-02      0.000000e+00      0.000000e+00      8.192704e-02   
     1.461060          1.612554        7.257382e-02      0.000000e+00      0.000000e+00      7.257382e-02   
     1.461060          1.671957        6.421638e-02      0.000000e+00      0.000000e+00      6.421638e-02   
     1.461060          1.727318        5.686185e-02      0.000000e+00      0.000000e+00      5.686185e-02   
     1.461060          1.778306        5.045269e-02      0.000000e+00      0.000000e+00      5.045269e-02   
     1.461060          1.824612        4.494813e-02      0.000000e+00      0.000000e+00      4.494813e-02   
     1.461060          1.865960        4.028394e-02      0.000000e+00      0.000000e+00      4.028394e-02   
     1.461060          1.902099        3.641330e-02      0.000000e+00      0.000000e+00      3.641330e-02   
     1.461060          1.932813        3.327554e-02      0.000000e+00      0.000000e+00      3.327554e-02   
     1.461060          1.957917        3.080743e-02      0.000000e+00      0.000000e+00      3.080743e-02   
     1.461060          1.977260        2.896854e-02      0.000000e+00      0.000000e+00      2.896854e-02   
     1.461060          1.990726        2.772203e-02      0.000000e+00      0.000000e+00      2.772203e-02   
     1.461060          1.998238        2.703914e-02      0.000000e+00      0.000000e+00      2.703914e-02   
     1.538940          0.001762        3.885341e-01      0.000000e+00      0.000000e+00      3.885341e-01   
     1.538940          0.009274        3.885567e-01      0.000000e+00      0.000000e+00      3.885567e-01   
     1.538940          0.022740        3.887302e-01      0.000000e+00      0.000000e+00      3.887302e-01   
     1.538940          0.042083        3.888443e-01      0.000000e+00      0.000000e+00      3.888443e-01   
     1.538940          0.067187        3.884961e-01      0.000000e+00      0.000000e+00      3.884961e-01   
     1.538940          0.097901        3.883096e-01      0.000000e+00      0.000000e+00      3.883096e-01   
     1.538940          0.134040        3.880896e-01      0.000000e+00      0.000000e+00      3.880896e-01   
     1.538940          0.175388        3.868997e-01      0.000000e+00      0.000000e+00      3.868997e-01   
     1.538940          0.221694        3.819201e-01      0.000000e+00      0.000000e+00      3.819201e-01   
     1.538940          0.272682        3.734263e-01      0.000000e+00      0.000000e+00      3.734263e-01   
     1.538940          0.328043        3.620539e-01      0.000000e+00      0.000000e+00      3.620539e-01   
     1.538940          0.387446        3.487342e-01      0.000000e+00      0.000000e+00      3.487342e-01   
     1.538940          0.450533        3.338358e-01      0.000000e+00      0.000000e+00      3.338358e-01   
     1.538940          0.516924        3.175667e-01      0.000000e+00      0.000000e+00      3.175667e-01   
     1.538940          0.586221        3.004751e-01      0.000000e+00      0.000000e+00      3.004751e-01   
     1.538940          0.658006        2.827737e-01      0.000000e+00      0.000000e+00      2.827737e-01   
     1.538940          0.731848        2.645389e-01      0.000000e+00      0.000000e+00      2.645389e-01   
     1.538940          0.807302        2.462034e-01      0.000000e+00      0.000000e+00      2.462034e-01   
     1.538940          0.883916        2.279312e-01      0.000000e+00      0.000000e+00      2.279312e-01   
     1.538940          0.961228        2.097962e-01      0.000000e+00      0.000000e+00      2.097962e-01   
     1.538940          1.038772        1.921319e-01      0.000000e+00      0.000000e+00      1.921319e-01   
     1.538940          1.116084        1.750408e-01      0.000000e+00      0.000000e+00      1.750408e-01   
     1.538940          1.192698        1.586171e-01      0.000000e+00      0.000000e+00      1.586171e-01   
     1.538940          1.268152        1.430912e-01      0.000000e+00      0.000000e+00      1.430912e-01   
     1.538940          1.341994        1.284544e-01      0.000000e+00      0.000000e+00      1.284544e-01   
     1.538940          1.413779        1.148542e-01      0.000000e+00      0.000000e+00      1.148542e-01   
     1.538940          1.483076        1.023323e-01      0.000000e+00      0.000000e+00      1.023323e-01   
     1.538940          1.549467        9.089383e-02      0.000000e+00      0.000000e+00      9.089383e-02   
     1.538940          1.612554        8.059705e-02      0.000000e+00      0.000000e+00      8.059705e-02   
     1.538940          1.671957        7.138235e-02      0.000000e+00      0.000000e+00      7.138235e-02   
     1.538940          1.727318        6.326232e-02      0.000000e+00      0.000000e+00      6.326232e-02   
     1.538940          1.778306        5.617667e-02      0.000000e+00      0.000000e+00      5.617667e-02   
     1.538940          1.824612        5.008398e-02      0.000000e+00      0.000000e+00      5.008398e-02   
     1.538940          1.865960        4.491579e-02      0.000000e+00      0.000000e+00      4.491579e-02   
     1.538940          1.902099        4.062291e-02      0.000000e+00      0.000000e+00      4.062291e-02   
     1.538940          1.932813        3.714011e-02      0.000000e+00      0.000000e+00      3.714011e-02   
     1.538940          1.957917        3.439865e-02      0.000000e+00      0.000000e+00      3.439865e-02   
     1.538940          1.977260        3.235499e-02      0.000000e+00      0.000000e+00      3.235499e-02   
     1.538940          1.990726        3.096914e-02      0.000000e+00      0.000000e+00      3.096914e-02   
     1.538940          1.998238        3.020974e-02      0.000000e+00      0.000000e+00      3.020974e-02   
     1.616714          0.001762        4.279818e-01      0.000000e+00      0.000000e+00      4.279818e-01   
     1.616714          0.009274        4.280078e-01      0.000000e+00      0.000000e+00      4.280078e-01   
     1.616714          0.022740        4.281903e-01      0.000000e+00      0.000000e+00      4.281903e-01   
     1.616714          0.042083        4.283058e-01      0.000000e+00      0.000000e+00      4.283058e-01   
     1.616714          0.067187        4.279252e-01      0.000000e+00      0.000000e+00      4.279252e-01   
     1.616714          0.097901        4.277070e-01      0.000000e+00      0.000000e+00      4.277070e-01   
     1.616714          0.134040        4.274362e-01      0.000000e+00      0.000000e+00      4.274362e-01   
     1.616714          0.175388        4.261057e-01      0.000000e+00      0.000000e+00      4.261057e-01   
     1.616714          0.221694        4.206750e-01      0.000000e+00      0.000000e+00      4.206750e-01   
     1.616714          0.272682        4.114393e-01      0.000000e+00      0.000000e+00      4.114393e-01   
     1.616714          0.328043        3.990815e-01      0.000000e+00      0.000000e+00      3.990815e-01   
     1.616714          0.387446        3.846022e-01      0.000000e+00      0.000000e+00      3.846022e-01   
     1.616714          0.450533        3.683968e-01      0.000000e+00      0.000000e+00      3.683968e-01   
     1.616714          0.516924        3.506853e-01      0.000000e+00      0.000000e+00      3.506853e-01   
     1.616714          0.586221        3.320585e-01      0.000000e+00      0.000000e+00      3.320585e-01   
     1.616714          0.658006        3.127450e-01      0.000000e+00      0.000000e+00      3.127450e-01   
     1.616714          0.731848        2.928233e-01      0.000000e+00      0.000000e+00      2.928233e-01   
     1.616714          0.807302        2.727645e-01      0.000000e+00      0.000000e+00      2.727645e-01   
     1.616714          0.883916        2.527471e-01      0.000000e+00      0.000000e+00      2.527471e-01   
     1.616714          0.961228        2.328494e-01      0.000000e+00      0.000000e+00      2.328494e-01   
     1.616714          1.038772        2.134397e-01      0.000000e+00      0.000000e+00      2.134397e-01   
     1.616714          1.116084        1.946313e-01      0.000000e+00      0.000000e+00      1.946313e-01   
     1.616714          1.192698        1.765296e-01      0.000000e+00      0.000000e+00      1.765296e-01   
     1.616714          1.268152        1.593923e-01      0.000000e+00      0.000000e+00      1.593923e-01   
     1.616714          1.341994        1.432120e-01      0.000000e+00      0.000000e+00      1.432120e-01   
     1.616714          1.413779        1.281566e-01      0.000000e+00      0.000000e+00      1.281566e-01   
     1.616714          1.483076        1.142758e-01      0.000000e+00      0.000000e+00      1.142758e-01   
     1.616714          1.549467        1.015795e-01      0.000000e+00      0.000000e+00      1.015795e-01   
     1.616714          1.612554        9.013645e-02      0.000000e+00      0.000000e+00      9.013645e-02   
     1.616714          1.671957        7.988397e-02      0.000000e+00      0.000000e+00      7.988397e-02   
