#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.152055e+06      1.152078e+06     -2.292899e+01      7.611649e-03   
     1.003286          1.038772        9.191085e+05      9.191275e+05     -1.900828e+01      6.928233e-03   
     1.003286          1.116084        7.209429e+05      7.209585e+05     -1.557951e+01      6.272520e-03   
     1.003286          1.192698        5.535666e+05      5.535791e+05     -1.255753e+01      5.648288e-03   
     1.003286          1.268152        4.132661e+05      4.132760e+05     -9.899885e+00      5.061391e-03   
     1.003286          1.341994        2.972842e+05      2.972917e+05     -7.573736e+00      4.514048e-03   
     1.003286          1.413779        2.031323e+05      2.031378e+05     -5.559297e+00      4.009169e-03   
     1.003286          1.483076        1.287122e+05      1.287161e+05     -3.835673e+00      3.549124e-03   
     1.003286          1.549467        7.215875e+04      7.216113e+04     -2.388098e+00      3.133205e-03   
     1.003286          1.612554        3.215725e+04      3.215846e+04     -1.217219e+00      2.762005e-03   
     1.003286          1.671957        7.858814e+03      7.859161e+03     -3.495577e-01      2.432960e-03   
     1.003286          1.727318        3.704318e+02      3.704338e+02     -4.163764e-03      2.145169e-03   
     1.003286          1.778306        2.383052e+01      2.382862e+01      0.000000e+00      1.895679e-03   
     1.003286          1.824612        2.265356e+00      2.263674e+00      0.000000e+00      1.682213e-03   
     1.003286          1.865960        7.348519e-02      7.198326e-02      0.000000e+00      1.501928e-03   
     1.003286          1.902099        1.352673e-03      0.000000e+00      0.000000e+00      1.352673e-03   
     1.003286          1.932813        1.231993e-03      0.000000e+00      0.000000e+00      1.231993e-03   
     1.003286          1.957917        1.137322e-03      0.000000e+00      0.000000e+00      1.137322e-03   
     1.003286          1.977260        1.066940e-03      0.000000e+00      0.000000e+00      1.066940e-03   
     1.003286          1.990726        1.019321e-03      0.000000e+00      0.000000e+00      1.019321e-03   
     1.003286          1.998238        9.932606e-04      0.000000e+00      0.000000e+00      9.932606e-04   
     1.077416          0.001762        2.753338e+06      2.753392e+06     -5.351363e+01      1.538199e-02   
     1.077416          0.009274        2.753338e+06      2.753392e+06     -5.351363e+01      1.538228e-02   
     1.077416          0.022740        2.778365e+06      2.778419e+06     -5.400004e+01      1.538973e-02   
     1.077416          0.042083        2.795745e+06      2.795799e+06     -5.402193e+01      1.539407e-02   
     1.077416          0.067187        2.780738e+06      2.780791e+06     -5.390431e+01      1.537916e-02   
     1.077416          0.097901        2.771967e+06      2.772021e+06     -5.383239e+01      1.536854e-02   
     1.077416          0.134040        2.753808e+06      2.753861e+06     -5.366426e+01      1.535605e-02   
     1.077416          0.175388        2.723044e+06      2.723097e+06     -5.333856e+01      1.530423e-02   
     1.077416          0.221694        2.682478e+06      2.682530e+06     -5.258404e+01      1.509419e-02   
     1.077416          0.272682        2.616680e+06      2.616732e+06     -5.116823e+01      1.473847e-02   
     1.077416          0.328043        2.439768e+06      2.439816e+06     -4.782654e+01      1.426392e-02   
     1.077416          0.387446        2.206203e+06      2.206246e+06     -4.351944e+01      1.371019e-02   
     1.077416          0.450533        2.000714e+06      2.000753e+06     -3.964949e+01      1.309210e-02   
     1.077416          0.516924        1.809463e+06      1.809499e+06     -3.602865e+01      1.242035e-02   
     1.077416          0.586221        1.615089e+06      1.615121e+06     -3.237935e+01      1.171735e-02   
     1.077416          0.658006        1.387017e+06      1.387045e+06     -2.816164e+01      1.099169e-02   
     1.077416          0.731848        1.128427e+06      1.128451e+06     -2.352341e+01      1.024804e-02   
     1.077416          0.807302        9.054893e+05      9.055088e+05     -1.945138e+01      9.503795e-03   
     1.077416          0.883916        7.154555e+05      7.154714e+05     -1.593575e+01      8.766920e-03   
     1.077416          0.961228        5.537409e+05      5.537537e+05     -1.284906e+01      8.040490e-03   
     1.077416          1.038772        4.169117e+05      4.169219e+05     -1.014313e+01      7.335217e-03   
     1.077416          1.116084        3.022918e+05      3.022996e+05     -7.777446e+00      6.655879e-03   
     1.077416          1.192698        2.079078e+05      2.079135e+05     -5.717384e+00      6.006810e-03   
     1.077416          1.268152        1.320554e+05      1.320593e+05     -3.932868e+00      5.396664e-03   
     1.077416          1.341994        7.352393e+04      7.352635e+04     -2.427158e+00      4.824681e-03   
     1.077416          1.413779        3.165949e+04      3.166069e+04     -1.197588e+00      4.296783e-03   
     1.077416          1.483076        6.450605e+03      6.450889e+03     -2.883461e-01      3.813158e-03   
     1.077416          1.549467        2.087388e+02      2.087364e+02     -1.046942e-03      3.373865e-03   
     1.077416          1.612554        1.315213e+01      1.314915e+01      0.000000e+00      2.980120e-03   
     1.077416          1.671957        3.923395e-01      3.897103e-01      0.000000e+00      2.629251e-03   
     1.077416          1.727318        2.321018e-03      0.000000e+00      0.000000e+00      2.321018e-03   
     1.077416          1.778306        2.052954e-03      0.000000e+00      0.000000e+00      2.052954e-03   
     1.077416          1.824612        1.823233e-03      0.000000e+00      0.000000e+00      1.823233e-03   
     1.077416          1.865960        1.629115e-03      0.000000e+00      0.000000e+00      1.629115e-03   
     1.077416          1.902099        1.468440e-03      0.000000e+00      0.000000e+00      1.468440e-03   
     1.077416          1.932813        1.338523e-03      0.000000e+00      0.000000e+00      1.338523e-03   
     1.077416          1.957917        1.236583e-03      0.000000e+00      0.000000e+00      1.236583e-03   
     1.077416          1.977260        1.160774e-03      0.000000e+00      0.000000e+00      1.160774e-03   
     1.077416          1.990726        1.109466e-03      0.000000e+00      0.000000e+00      1.109466e-03   
     1.077416          1.998238        1.081382e-03      0.000000e+00      0.000000e+00      1.081382e-03   
     1.152685          0.001762        2.065734e+06      2.065777e+06     -4.333324e+01      1.624065e-02   
     1.152685          0.009274        2.057514e+06      2.057558e+06     -4.351938e+01      1.624153e-02   
     1.152685          0.022740        2.063904e+06      2.063948e+06     -4.404477e+01      1.624969e-02   
     1.152685          0.042083        2.043372e+06      2.043416e+06     -4.374187e+01      1.625515e-02   
     1.152685          0.067187        2.041614e+06      2.041657e+06     -4.370798e+01      1.624162e-02   
     1.152685          0.097901        2.021326e+06      2.021369e+06     -4.345190e+01      1.623474e-02   
     1.152685          0.134040        1.978832e+06      1.978874e+06     -4.284009e+01      1.622852e-02   
     1.152685          0.175388        1.818797e+06      1.818837e+06     -4.002943e+01      1.618268e-02   
     1.152685          0.221694        1.633963e+06      1.633999e+06     -3.655504e+01      1.597165e-02   
     1.152685          0.272682        1.487710e+06      1.487743e+06     -3.359825e+01      1.560889e-02   
     1.152685          0.328043        1.362483e+06      1.362514e+06     -3.090427e+01      1.512243e-02   
     1.152685          0.387446        1.243030e+06      1.243058e+06     -2.823394e+01      1.455202e-02   
     1.152685          0.450533        1.114126e+06      1.114151e+06     -2.535500e+01      1.391428e-02   
     1.152685          0.516924        9.424872e+05      9.425089e+05     -2.170244e+01      1.321830e-02   
     1.152685          0.586221        7.537526e+05      7.537703e+05     -1.774908e+01      1.248976e-02   
     1.152685          0.658006        5.934600e+05      5.934744e+05     -1.437923e+01      1.173797e-02   
     1.152685          0.731848        4.579676e+05      4.579790e+05     -1.147058e+01      1.096526e-02   
     1.152685          0.807302        3.435059e+05      3.435149e+05     -8.974798e+00      1.018921e-02   
     1.152685          0.883916        2.473588e+05      2.473656e+05     -6.799485e+00      9.417239e-03   
     1.152685          0.961228        1.678271e+05      1.678320e+05     -4.908209e+00      8.652146e-03   
     1.152685          1.038772        1.036549e+05      1.036582e+05     -3.284151e+00      7.908224e-03   
     1.152685          1.116084        5.431160e+04      5.431350e+04     -1.910894e+00      7.190172e-03   
     1.152685          1.192698        1.994480e+04      1.994560e+04     -8.047151e-01      6.501574e-03   
     1.152685          1.268152        1.945769e+03      1.945823e+03     -6.040851e-02      5.852214e-03   
     1.152685          1.341994        6.311504e+01      6.310980e+01      0.000000e+00      5.241528e-03   
     1.152685          1.413779        5.300214e+00      5.295539e+00      0.000000e+00      4.675416e-03   
     1.152685          1.483076        6.838634e-02      6.423118e-02      0.000000e+00      4.155158e-03   
     1.152685          1.549467        3.680894e-03      0.000000e+00      0.000000e+00      3.680894e-03   
     1.152685          1.612554        3.254750e-03      0.000000e+00      0.000000e+00      3.254750e-03   
     1.152685          1.671957        2.874387e-03      0.000000e+00      0.000000e+00      2.874387e-03   
     1.152685          1.727318        2.540082e-03      0.000000e+00      0.000000e+00      2.540082e-03   
     1.152685          1.778306        2.249242e-03      0.000000e+00      0.000000e+00      2.249242e-03   
     1.152685          1.824612        1.999868e-03      0.000000e+00      0.000000e+00      1.999868e-03   
     1.152685          1.865960        1.788960e-03      0.000000e+00      0.000000e+00      1.788960e-03   
     1.152685          1.902099        1.614232e-03      0.000000e+00      0.000000e+00      1.614232e-03   
     1.152685          1.932813        1.472822e-03      0.000000e+00      0.000000e+00      1.472822e-03   
     1.152685          1.957917        1.361767e-03      0.000000e+00      0.000000e+00      1.361767e-03   
     1.152685          1.977260        1.279121e-03      0.000000e+00      0.000000e+00      1.279121e-03   
     1.152685          1.990726        1.223153e-03      0.000000e+00      0.000000e+00      1.223153e-03   
     1.152685          1.998238        1.192509e-03      0.000000e+00      0.000000e+00      1.192509e-03   
     1.228890          0.001762        3.434495e+05      3.434580e+05     -8.482770e+00      1.751943e-02   
     1.228890          0.009274        4.105635e+05      4.105735e+05     -1.008258e+01      1.752052e-02   
     1.228890          0.022740        5.333578e+05      5.333710e+05     -1.317508e+01      1.752837e-02   
     1.228890          0.042083        5.703276e+05      5.703418e+05     -1.420924e+01      1.753524e-02   
     1.228890          0.067187        6.005996e+05      6.006149e+05     -1.527921e+01      1.752070e-02   
     1.228890          0.097901        6.217439e+05      6.217601e+05     -1.620737e+01      1.751610e-02   
     1.228890          0.134040        6.342712e+05      6.342882e+05     -1.704633e+01      1.751114e-02   
     1.228890          0.175388        6.360706e+05      6.360883e+05     -1.765641e+01      1.746509e-02   
     1.228890          0.221694        6.254300e+05      6.254475e+05     -1.751906e+01      1.724581e-02   
     1.228890          0.272682        5.970012e+05      5.970179e+05     -1.669357e+01      1.686558e-02   
     1.228890          0.328043        5.446250e+05      5.446402e+05     -1.516140e+01      1.635369e-02   
     1.228890          0.387446        4.347535e+05      4.347657e+05     -1.228399e+01      1.575304e-02   
     1.228890          0.450533        3.319810e+05      3.319906e+05     -9.600009e+00      1.508126e-02   
     1.228890          0.516924        2.471778e+05      2.471852e+05     -7.383398e+00      1.434807e-02   
     1.228890          0.586221        1.770852e+05      1.770907e+05     -5.505234e+00      1.357714e-02   
     1.228890          0.658006        1.193178e+05      1.193217e+05     -3.909393e+00      1.277737e-02   
     1.228890          0.731848        7.271203e+04      7.271457e+04     -2.552277e+00      1.195202e-02   
     1.228890          0.807302        3.688416e+04      3.688557e+04     -1.415598e+00      1.112158e-02   
     1.228890          0.883916        1.210667e+04      1.210718e+04     -5.186565e-01      1.029241e-02   
     1.228890          0.961228        1.185977e+03      1.185984e+03     -1.665832e-02      9.468829e-03   
     1.228890          1.038772        7.192246e+01      7.191379e+01      0.000000e+00      8.666341e-03   
     1.228890          1.116084        9.456472e+00      9.448583e+00      0.000000e+00      7.889431e-03   
     1.228890          1.192698        2.906035e-01      2.834607e-01      0.000000e+00      7.142818e-03   
     1.228890          1.268152        6.436950e-03      0.000000e+00      0.000000e+00      6.436950e-03   
     1.228890          1.341994        5.771498e-03      0.000000e+00      0.000000e+00      5.771498e-03   
     1.228890          1.413779        5.153462e-03      0.000000e+00      0.000000e+00      5.153462e-03   
     1.228890          1.483076        4.584830e-03      0.000000e+00      0.000000e+00      4.584830e-03   
     1.228890          1.549467        4.066034e-03      0.000000e+00      0.000000e+00      4.066034e-03   
     1.228890          1.612554        3.599596e-03      0.000000e+00      0.000000e+00      3.599596e-03   
     1.228890          1.671957        3.182861e-03      0.000000e+00      0.000000e+00      3.182861e-03   
     1.228890          1.727318        2.816195e-03      0.000000e+00      0.000000e+00      2.816195e-03   
     1.228890          1.778306        2.496787e-03      0.000000e+00      0.000000e+00      2.496787e-03   
     1.228890          1.824612        2.222590e-03      0.000000e+00      0.000000e+00      2.222590e-03   
     1.228890          1.865960        1.990397e-03      0.000000e+00      0.000000e+00      1.990397e-03   
     1.228890          1.902099        1.797814e-03      0.000000e+00      0.000000e+00      1.797814e-03   
     1.228890          1.932813        1.641783e-03      0.000000e+00      0.000000e+00      1.641783e-03   
     1.228890          1.957917        1.519125e-03      0.000000e+00      0.000000e+00      1.519125e-03   
     1.228890          1.977260        1.427778e-03      0.000000e+00      0.000000e+00      1.427778e-03   
     1.228890          1.990726        1.365883e-03      0.000000e+00      0.000000e+00      1.365883e-03   
     1.228890          1.998238        1.331981e-03      0.000000e+00      0.000000e+00      1.331981e-03   
     1.305826          0.001762        1.159101e+03      1.159116e+03     -3.474031e-02      1.931149e-02   
     1.305826          0.009274        9.636678e+02      9.636776e+02     -2.912780e-02      1.931288e-02   
     1.305826          0.022740        9.837257e+02      9.837366e+02     -3.022234e-02      1.932082e-02   
     1.305826          0.042083        1.037247e+03      1.037260e+03     -3.271181e-02      1.932521e-02   
     1.305826          0.067187        1.185928e+03      1.185947e+03     -3.831493e-02      1.930780e-02   
     1.305826          0.097901        1.424887e+03      1.424914e+03     -4.665620e-02      1.929690e-02   
     1.305826          0.134040        2.289660e+03      2.289727e+03     -8.613739e-02      1.928363e-02   
     1.305826          0.175388        2.312514e+04      2.312621e+04     -1.096672e+00      1.922251e-02   
     1.305826          0.221694        2.332501e+04      2.332601e+04     -1.018992e+00      1.897880e-02   
     1.305826          0.272682        1.332381e+04      1.332433e+04     -5.435230e-01      1.856492e-02   
     1.305826          0.328043        6.014892e+03      6.015033e+03     -1.587794e-01      1.801117e-02   
     1.305826          0.387446        2.483509e+03      2.483526e+03     -3.401773e-02      1.736218e-02   
     1.305826          0.450533        8.663860e+02      8.663768e+02     -7.464332e-03      1.663470e-02   
     1.305826          0.516924        2.266605e+02      2.266447e+02      0.000000e+00      1.583749e-02   
     1.305826          0.586221        7.111345e+01      7.109845e+01      0.000000e+00      1.499740e-02   
     1.305826          0.658006        2.354846e+01      2.353433e+01      0.000000e+00      1.412460e-02   
     1.305826          0.731848        4.285047e+00      4.271824e+00      0.000000e+00      1.322290e-02   
     1.305826          0.807302        3.305890e-01      3.182752e-01      0.000000e+00      1.231378e-02   
     1.305826          0.883916        1.152376e-02      1.182364e-04      0.000000e+00      1.140552e-02   
     1.305826          0.961228        1.050202e-02      0.000000e+00      0.000000e+00      1.050202e-02   
     1.305826          1.038772        9.620434e-03      0.000000e+00      0.000000e+00      9.620434e-03   
     1.305826          1.116084        8.765937e-03      0.000000e+00      0.000000e+00      8.765937e-03   
     1.305826          1.192698        7.943785e-03      0.000000e+00      0.000000e+00      7.943785e-03   
     1.305826          1.268152        7.165834e-03      0.000000e+00      0.000000e+00      7.165834e-03   
     1.305826          1.341994        6.431855e-03      0.000000e+00      0.000000e+00      6.431855e-03   
     1.305826          1.413779        5.749554e-03      0.000000e+00      0.000000e+00      5.749554e-03   
     1.305826          1.483076        5.121120e-03      0.000000e+00      0.000000e+00      5.121120e-03   
     1.305826          1.549467        4.547032e-03      0.000000e+00      0.000000e+00      4.547032e-03   
     1.305826          1.612554        4.030231e-03      0.000000e+00      0.000000e+00      4.030231e-03   
     1.305826          1.671957        3.567823e-03      0.000000e+00      0.000000e+00      3.567823e-03   
     1.305826          1.727318        3.160431e-03      0.000000e+00      0.000000e+00      3.160431e-03   
     1.305826          1.778306        2.805061e-03      0.000000e+00      0.000000e+00      2.805061e-03   
     1.305826          1.824612        2.499601e-03      0.000000e+00      0.000000e+00      2.499601e-03   
     1.305826          1.865960        2.240601e-03      0.000000e+00      0.000000e+00      2.240601e-03   
     1.305826          1.902099        2.025550e-03      0.000000e+00      0.000000e+00      2.025550e-03   
     1.305826          1.932813        1.851148e-03      0.000000e+00      0.000000e+00      1.851148e-03   
     1.305826          1.957917        1.713922e-03      0.000000e+00      0.000000e+00      1.713922e-03   
     1.305826          1.977260        1.611653e-03      0.000000e+00      0.000000e+00      1.611653e-03   
     1.305826          1.990726        1.542319e-03      0.000000e+00      0.000000e+00      1.542319e-03   
     1.305826          1.998238        1.504332e-03      0.000000e+00      0.000000e+00      1.504332e-03   
     1.383286          0.001762        2.156193e-02      0.000000e+00      0.000000e+00      2.156193e-02   
     1.383286          0.009274        2.156338e-02      0.000000e+00      0.000000e+00      2.156338e-02   
     1.383286          0.022740        2.157201e-02      0.000000e+00      0.000000e+00      2.157201e-02   
     1.383286          0.042083        2.157669e-02      0.000000e+00      0.000000e+00      2.157669e-02   
     1.383286          0.067187        2.155655e-02      0.000000e+00      0.000000e+00      2.155655e-02   
     1.383286          0.097901        2.154276e-02      0.000000e+00      0.000000e+00      2.154276e-02   
     1.383286          0.134040        2.152447e-02      0.000000e+00      0.000000e+00      2.152447e-02   
     1.383286          0.175388        2.145211e-02      0.000000e+00      0.000000e+00      2.145211e-02   
     1.383286          0.221694        2.118002e-02      0.000000e+00      0.000000e+00      2.118002e-02   
     1.383286          0.272682        2.072174e-02      0.000000e+00      0.000000e+00      2.072174e-02   
     1.383286          0.328043        2.010898e-02      0.000000e+00      0.000000e+00      2.010898e-02   
     1.383286          0.387446        1.939002e-02      0.000000e+00      0.000000e+00      1.939002e-02   
     1.383286          0.450533        1.858369e-02      0.000000e+00      0.000000e+00      1.858369e-02   
     1.383286          0.516924        1.770018e-02      0.000000e+00      0.000000e+00      1.770018e-02   
     1.383286          0.586221        1.676886e-02      0.000000e+00      0.000000e+00      1.676886e-02   
     1.383286          0.658006        1.580127e-02      0.000000e+00      0.000000e+00      1.580127e-02   
     1.383286          0.731848        1.480127e-02      0.000000e+00      0.000000e+00      1.480127e-02   
     1.383286          0.807302        1.379269e-02      0.000000e+00      0.000000e+00      1.379269e-02   
     1.383286          0.883916        1.278460e-02      0.000000e+00      0.000000e+00      1.278460e-02   
     1.383286          0.961228        1.178120e-02      0.000000e+00      0.000000e+00      1.178120e-02   
     1.383286          1.038772        1.080143e-02      0.000000e+00      0.000000e+00      1.080143e-02   
     1.383286          1.116084        9.851068e-03      0.000000e+00      0.000000e+00      9.851068e-03   
     1.383286          1.192698        8.935742e-03      0.000000e+00      0.000000e+00      8.935742e-03   
     1.383286          1.268152        8.068687e-03      0.000000e+00      0.000000e+00      8.068687e-03   
     1.383286          1.341994        7.249635e-03      0.000000e+00      0.000000e+00      7.249635e-03   
     1.383286          1.413779        6.487288e-03      0.000000e+00      0.000000e+00      6.487288e-03   
     1.383286          1.483076        5.784221e-03      0.000000e+00      0.000000e+00      5.784221e-03   
     1.383286          1.549467        5.141063e-03      0.000000e+00      0.000000e+00      5.141063e-03   
     1.383286          1.612554        4.561339e-03      0.000000e+00      0.000000e+00      4.561339e-03   
     1.383286          1.671957        4.041933e-03      0.000000e+00      0.000000e+00      4.041933e-03   
     1.383286          1.727318        3.583761e-03      0.000000e+00      0.000000e+00      3.583761e-03   
     1.383286          1.778306        3.183595e-03      0.000000e+00      0.000000e+00      3.183595e-03   
     1.383286          1.824612        2.839242e-03      0.000000e+00      0.000000e+00      2.839242e-03   
     1.383286          1.865960        2.546951e-03      0.000000e+00      0.000000e+00      2.546951e-03   
     1.383286          1.902099        2.304033e-03      0.000000e+00      0.000000e+00      2.304033e-03   
     1.383286          1.932813        2.106868e-03      0.000000e+00      0.000000e+00      2.106868e-03   
     1.383286          1.957917        1.951613e-03      0.000000e+00      0.000000e+00      1.951613e-03   
     1.383286          1.977260        1.835844e-03      0.000000e+00      0.000000e+00      1.835844e-03   
     1.383286          1.990726        1.757325e-03      0.000000e+00      0.000000e+00      1.757325e-03   
     1.383286          1.998238        1.714293e-03      0.000000e+00      0.000000e+00      1.714293e-03   
     1.461060          0.001762        2.428916e-02      0.000000e+00      0.000000e+00      2.428916e-02   
     1.461060          0.009274        2.429080e-02      0.000000e+00      0.000000e+00      2.429080e-02   
     1.461060          0.022740        2.430030e-02      0.000000e+00      0.000000e+00      2.430030e-02   
     1.461060          0.042083        2.430552e-02      0.000000e+00      0.000000e+00      2.430552e-02   
     1.461060          0.067187        2.428343e-02      0.000000e+00      0.000000e+00      2.428343e-02   
     1.461060          0.097901        2.426849e-02      0.000000e+00      0.000000e+00      2.426849e-02   
     1.461060          0.134040        2.424846e-02      0.000000e+00      0.000000e+00      2.424846e-02   
     1.461060          0.175388        2.416827e-02      0.000000e+00      0.000000e+00      2.416827e-02   
     1.461060          0.221694        2.386403e-02      0.000000e+00      0.000000e+00      2.386403e-02   
     1.461060          0.272682        2.335111e-02      0.000000e+00      0.000000e+00      2.335111e-02   
     1.461060          0.328043        2.266557e-02      0.000000e+00      0.000000e+00      2.266557e-02   
     1.461060          0.387446        2.186140e-02      0.000000e+00      0.000000e+00      2.186140e-02   
     1.461060          0.450533        2.095970e-02      0.000000e+00      0.000000e+00      2.095970e-02   
     1.461060          0.516924        1.997183e-02      0.000000e+00      0.000000e+00      1.997183e-02   
     1.461060          0.586221        1.893034e-02      0.000000e+00      0.000000e+00      1.893034e-02   
     1.461060          0.658006        1.784791e-02      0.000000e+00      0.000000e+00      1.784791e-02   
     1.461060          0.731848        1.672863e-02      0.000000e+00      0.000000e+00      1.672863e-02   
     1.461060          0.807302        1.559905e-02      0.000000e+00      0.000000e+00      1.559905e-02   
     1.461060          0.883916        1.446921e-02      0.000000e+00      0.000000e+00      1.446921e-02   
     1.461060          0.961228        1.334358e-02      0.000000e+00      0.000000e+00      1.334358e-02   
     1.461060          1.038772        1.224339e-02      0.000000e+00      0.000000e+00      1.224339e-02   
     1.461060          1.116084        1.117511e-02      0.000000e+00      0.000000e+00      1.117511e-02   
     1.461060          1.192698        1.014505e-02      0.000000e+00      0.000000e+00      1.014505e-02   
     1.461060          1.268152        9.168214e-03      0.000000e+00      0.000000e+00      9.168214e-03   
     1.461060          1.341994        8.244345e-03      0.000000e+00      0.000000e+00      8.244345e-03   
     1.461060          1.413779        7.383437e-03      0.000000e+00      0.000000e+00      7.383437e-03   
     1.461060          1.483076        6.588562e-03      0.000000e+00      0.000000e+00      6.588562e-03   
     1.461060          1.549467        5.860559e-03      0.000000e+00      0.000000e+00      5.860559e-03   
     1.461060          1.612554        5.203633e-03      0.000000e+00      0.000000e+00      5.203633e-03   
     1.461060          1.671957        4.614408e-03      0.000000e+00      0.000000e+00      4.614408e-03   
     1.461060          1.727318        4.094138e-03      0.000000e+00      0.000000e+00      4.094138e-03   
     1.461060          1.778306        3.639286e-03      0.000000e+00      0.000000e+00      3.639286e-03   
     1.461060          1.824612        3.247535e-03      0.000000e+00      0.000000e+00      3.247535e-03   
     1.461060          1.865960        2.914740e-03      0.000000e+00      0.000000e+00      2.914740e-03   
     1.461060          1.902099        2.637959e-03      0.000000e+00      0.000000e+00      2.637959e-03   
     1.461060          1.932813        2.413173e-03      0.000000e+00      0.000000e+00      2.413173e-03   
     1.461060          1.957917        2.236074e-03      0.000000e+00      0.000000e+00      2.236074e-03   
     1.461060          1.977260        2.103961e-03      0.000000e+00      0.000000e+00      2.103961e-03   
     1.461060          1.990726        2.014328e-03      0.000000e+00      0.000000e+00      2.014328e-03   
     1.461060          1.998238        1.965197e-03      0.000000e+00      0.000000e+00      1.965197e-03   
     1.538940          0.001762        2.758073e-02      0.000000e+00      0.000000e+00      2.758073e-02   
     1.538940          0.009274        2.758262e-02      0.000000e+00      0.000000e+00      2.758262e-02   
     1.538940          0.022740        2.759311e-02      0.000000e+00      0.000000e+00      2.759311e-02   
     1.538940          0.042083        2.759877e-02      0.000000e+00      0.000000e+00      2.759877e-02   
     1.538940          0.067187        2.757399e-02      0.000000e+00      0.000000e+00      2.757399e-02   
     1.538940          0.097901        2.755692e-02      0.000000e+00      0.000000e+00      2.755692e-02   
     1.538940          0.134040        2.753367e-02      0.000000e+00      0.000000e+00      2.753367e-02   
     1.538940          0.175388        2.744262e-02      0.000000e+00      0.000000e+00      2.744262e-02   
     1.538940          0.221694        2.709931e-02      0.000000e+00      0.000000e+00      2.709931e-02   
     1.538940          0.272682        2.652108e-02      0.000000e+00      0.000000e+00      2.652108e-02   
     1.538940          0.328043        2.574856e-02      0.000000e+00      0.000000e+00      2.574856e-02   
     1.538940          0.387446        2.484230e-02      0.000000e+00      0.000000e+00      2.484230e-02   
     1.538940          0.450533        2.382594e-02      0.000000e+00      0.000000e+00      2.382594e-02   
     1.538940          0.516924        2.271215e-02      0.000000e+00      0.000000e+00      2.271215e-02   
     1.538940          0.586221        2.153734e-02      0.000000e+00      0.000000e+00      2.153734e-02   
     1.538940          0.658006        2.031567e-02      0.000000e+00      0.000000e+00      2.031567e-02   
     1.538940          0.731848        1.905154e-02      0.000000e+00      0.000000e+00      1.905154e-02   
     1.538940          0.807302        1.777483e-02      0.000000e+00      0.000000e+00      1.777483e-02   
     1.538940          0.883916        1.649681e-02      0.000000e+00      0.000000e+00      1.649681e-02   
     1.538940          0.961228        1.522240e-02      0.000000e+00      0.000000e+00      1.522240e-02   
     1.538940          1.038772        1.397565e-02      0.000000e+00      0.000000e+00      1.397565e-02   
     1.538940          1.116084        1.276394e-02      0.000000e+00      0.000000e+00      1.276394e-02   
     1.538940          1.192698        1.159442e-02      0.000000e+00      0.000000e+00      1.159442e-02   
     1.538940          1.268152        1.048430e-02      0.000000e+00      0.000000e+00      1.048430e-02   
     1.538940          1.341994        9.433351e-03      0.000000e+00      0.000000e+00      9.433351e-03   
     1.538940          1.413779        8.453114e-03      0.000000e+00      0.000000e+00      8.453114e-03   
     1.538940          1.483076        7.547232e-03      0.000000e+00      0.000000e+00      7.547232e-03   
     1.538940          1.549467        6.716842e-03      0.000000e+00      0.000000e+00      6.716842e-03   
     1.538940          1.612554        5.966924e-03      0.000000e+00      0.000000e+00      5.966924e-03   
     1.538940          1.671957        5.293743e-03      0.000000e+00      0.000000e+00      5.293743e-03   
     1.538940          1.727318        4.698915e-03      0.000000e+00      0.000000e+00      4.698915e-03   
     1.538940          1.778306        4.178532e-03      0.000000e+00      0.000000e+00      4.178532e-03   
     1.538940          1.824612        3.730076e-03      0.000000e+00      0.000000e+00      3.730076e-03   
     1.538940          1.865960        3.348897e-03      0.000000e+00      0.000000e+00      3.348897e-03   
     1.538940          1.902099        3.031727e-03      0.000000e+00      0.000000e+00      3.031727e-03   
     1.538940          1.932813        2.774039e-03      0.000000e+00      0.000000e+00      2.774039e-03   
     1.538940          1.957917        2.570941e-03      0.000000e+00      0.000000e+00      2.570941e-03   
     1.538940          1.977260        2.419394e-03      0.000000e+00      0.000000e+00      2.419394e-03   
     1.538940          1.990726        2.316559e-03      0.000000e+00      0.000000e+00      2.316559e-03   
     1.538940          1.998238        2.260184e-03      0.000000e+00      0.000000e+00      2.260184e-03   
     1.616714          0.001762        3.149920e-02      0.000000e+00      0.000000e+00      3.149920e-02   
     1.616714          0.009274        3.150139e-02      0.000000e+00      0.000000e+00      3.150139e-02   
     1.616714          0.022740        3.151309e-02      0.000000e+00      0.000000e+00      3.151309e-02   
     1.616714          0.042083        3.151925e-02      0.000000e+00      0.000000e+00      3.151925e-02   
     1.616714          0.067187        3.149112e-02      0.000000e+00      0.000000e+00      3.149112e-02   
     1.616714          0.097901        3.147135e-02      0.000000e+00      0.000000e+00      3.147135e-02   
     1.616714          0.134040        3.144408e-02      0.000000e+00      0.000000e+00      3.144408e-02   
     1.616714          0.175388        3.133977e-02      0.000000e+00      0.000000e+00      3.133977e-02   
     1.616714          0.221694        3.094965e-02      0.000000e+00      0.000000e+00      3.094965e-02   
     1.616714          0.272682        3.029326e-02      0.000000e+00      0.000000e+00      3.029326e-02   
     1.616714          0.328043        2.941654e-02      0.000000e+00      0.000000e+00      2.941654e-02   
     1.616714          0.387446        2.838786e-02      0.000000e+00      0.000000e+00      2.838786e-02   
     1.616714          0.450533        2.723391e-02      0.000000e+00      0.000000e+00      2.723391e-02   
     1.616714          0.516924        2.596886e-02      0.000000e+00      0.000000e+00      2.596886e-02   
