#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.932813        5.907032e-04      0.000000e+00      0.000000e+00      5.907032e-04   
     3.113597          1.957917        5.542599e-04      0.000000e+00      0.000000e+00      5.542599e-04   
     3.113597          1.977260        5.270117e-04      0.000000e+00      0.000000e+00      5.270117e-04   
     3.113597          1.990726        5.084587e-04      0.000000e+00      0.000000e+00      5.084587e-04   
     3.113597          1.998238        4.982580e-04      0.000000e+00      0.000000e+00      4.982580e-04   
     3.181789          0.001762        6.581246e-03      0.000000e+00      0.000000e+00      6.581246e-03   
     3.181789          0.009274        6.549470e-03      0.000000e+00      0.000000e+00      6.549470e-03   
     3.181789          0.022740        6.496076e-03      0.000000e+00      0.000000e+00      6.496076e-03   
     3.181789          0.042083        6.421951e-03      0.000000e+00      0.000000e+00      6.421951e-03   
     3.181789          0.067187        6.327629e-03      0.000000e+00      0.000000e+00      6.327629e-03   
     3.181789          0.097901        6.213817e-03      0.000000e+00      0.000000e+00      6.213817e-03   
     3.181789          0.134040        6.077257e-03      0.000000e+00      0.000000e+00      6.077257e-03   
     3.181789          0.175388        5.917886e-03      0.000000e+00      0.000000e+00      5.917886e-03   
     3.181789          0.221694        5.740389e-03      0.000000e+00      0.000000e+00      5.740389e-03   
     3.181789          0.272682        5.547291e-03      0.000000e+00      0.000000e+00      5.547291e-03   
     3.181789          0.328043        5.340719e-03      0.000000e+00      0.000000e+00      5.340719e-03   
     3.181789          0.387446        5.116499e-03      0.000000e+00      0.000000e+00      5.116499e-03   
     3.181789          0.450533        4.879562e-03      0.000000e+00      0.000000e+00      4.879562e-03   
     3.181789          0.516924        4.634686e-03      0.000000e+00      0.000000e+00      4.634686e-03   
     3.181789          0.586221        4.383853e-03      0.000000e+00      0.000000e+00      4.383853e-03   
     3.181789          0.658006        4.124221e-03      0.000000e+00      0.000000e+00      4.124221e-03   
     3.181789          0.731848        3.862989e-03      0.000000e+00      0.000000e+00      3.862989e-03   
     3.181789          0.807302        3.603609e-03      0.000000e+00      0.000000e+00      3.603609e-03   
     3.181789          0.883916        3.343072e-03      0.000000e+00      0.000000e+00      3.343072e-03   
     3.181789          0.961228        3.088271e-03      0.000000e+00      0.000000e+00      3.088271e-03   
     3.181789          1.038772        2.840750e-03      0.000000e+00      0.000000e+00      2.840750e-03   
     3.181789          1.116084        2.599982e-03      0.000000e+00      0.000000e+00      2.599982e-03   
     3.181789          1.192698        2.371511e-03      0.000000e+00      0.000000e+00      2.371511e-03   
     3.181789          1.268152        2.152947e-03      0.000000e+00      0.000000e+00      2.152947e-03   
     3.181789          1.341994        1.948715e-03      0.000000e+00      0.000000e+00      1.948715e-03   
     3.181789          1.413779        1.757785e-03      0.000000e+00      0.000000e+00      1.757785e-03   
     3.181789          1.483076        1.582131e-03      0.000000e+00      0.000000e+00      1.582131e-03   
     3.181789          1.549467        1.421084e-03      0.000000e+00      0.000000e+00      1.421084e-03   
     3.181789          1.612554        1.275916e-03      0.000000e+00      0.000000e+00      1.275916e-03   
     3.181789          1.671957        1.145118e-03      0.000000e+00      0.000000e+00      1.145118e-03   
     3.181789          1.727318        1.029807e-03      0.000000e+00      0.000000e+00      1.029807e-03   
     3.181789          1.778306        9.283198e-04      0.000000e+00      0.000000e+00      9.283198e-04   
     3.181789          1.824612        8.406316e-04      0.000000e+00      0.000000e+00      8.406316e-04   
     3.181789          1.865960        7.661439e-04      0.000000e+00      0.000000e+00      7.661439e-04   
     3.181789          1.902099        7.035537e-04      0.000000e+00      0.000000e+00      7.035537e-04   
     3.181789          1.932813        6.524121e-04      0.000000e+00      0.000000e+00      6.524121e-04   
     3.181789          1.957917        6.121152e-04      0.000000e+00      0.000000e+00      6.121152e-04   
     3.181789          1.977260        5.819887e-04      0.000000e+00      0.000000e+00      5.819887e-04   
     3.181789          1.990726        5.614773e-04      0.000000e+00      0.000000e+00      5.614773e-04   
     3.181789          1.998238        5.502004e-04      0.000000e+00      0.000000e+00      5.502004e-04   
     3.265666          0.001762        7.408678e-03      0.000000e+00      0.000000e+00      7.408678e-03   
     3.265666          0.009274        7.372705e-03      0.000000e+00      0.000000e+00      7.372705e-03   
     3.265666          0.022740        7.312286e-03      0.000000e+00      0.000000e+00      7.312286e-03   
     3.265666          0.042083        7.228436e-03      0.000000e+00      0.000000e+00      7.228436e-03   
     3.265666          0.067187        7.121769e-03      0.000000e+00      0.000000e+00      7.121769e-03   
     3.265666          0.097901        6.993092e-03      0.000000e+00      0.000000e+00      6.993092e-03   
     3.265666          0.134040        6.838705e-03      0.000000e+00      0.000000e+00      6.838705e-03   
     3.265666          0.175388        6.658552e-03      0.000000e+00      0.000000e+00      6.658552e-03   
     3.265666          0.221694        6.457972e-03      0.000000e+00      0.000000e+00      6.457972e-03   
     3.265666          0.272682        6.239831e-03      0.000000e+00      0.000000e+00      6.239831e-03   
     3.265666          0.328043        6.006540e-03      0.000000e+00      0.000000e+00      6.006540e-03   
     3.265666          0.387446        5.753372e-03      0.000000e+00      0.000000e+00      5.753372e-03   
     3.265666          0.450533        5.485930e-03      0.000000e+00      0.000000e+00      5.485930e-03   
     3.265666          0.516924        5.209624e-03      0.000000e+00      0.000000e+00      5.209624e-03   
     3.265666          0.586221        4.926689e-03      0.000000e+00      0.000000e+00      4.926689e-03   
     3.265666          0.658006        4.633923e-03      0.000000e+00      0.000000e+00      4.633923e-03   
     3.265666          0.731848        4.339460e-03      0.000000e+00      0.000000e+00      4.339460e-03   
     3.265666          0.807302        4.047185e-03      0.000000e+00      0.000000e+00      4.047185e-03   
     3.265666          0.883916        3.753712e-03      0.000000e+00      0.000000e+00      3.753712e-03   
     3.265666          0.961228        3.466806e-03      0.000000e+00      0.000000e+00      3.466806e-03   
     3.265666          1.038772        3.188196e-03      0.000000e+00      0.000000e+00      3.188196e-03   
     3.265666          1.116084        2.917288e-03      0.000000e+00      0.000000e+00      2.917288e-03   
     3.265666          1.192698        2.660307e-03      0.000000e+00      0.000000e+00      2.660307e-03   
     3.265666          1.268152        2.414560e-03      0.000000e+00      0.000000e+00      2.414560e-03   
     3.265666          1.341994        2.185007e-03      0.000000e+00      0.000000e+00      2.185007e-03   
     3.265666          1.413779        1.970478e-03      0.000000e+00      0.000000e+00      1.970478e-03   
     3.265666          1.483076        1.773180e-03      0.000000e+00      0.000000e+00      1.773180e-03   
     3.265666          1.549467        1.592349e-03      0.000000e+00      0.000000e+00      1.592349e-03   
     3.265666          1.612554        1.429396e-03      0.000000e+00      0.000000e+00      1.429396e-03   
     3.265666          1.671957        1.282616e-03      0.000000e+00      0.000000e+00      1.282616e-03   
     3.265666          1.727318        1.153250e-03      0.000000e+00      0.000000e+00      1.153250e-03   
     3.265666          1.778306        1.039425e-03      0.000000e+00      0.000000e+00      1.039425e-03   
     3.265666          1.824612        9.410980e-04      0.000000e+00      0.000000e+00      9.410980e-04   
     3.265666          1.865960        8.575893e-04      0.000000e+00      0.000000e+00      8.575893e-04   
     3.265666          1.902099        7.874334e-04      0.000000e+00      0.000000e+00      7.874334e-04   
     3.265666          1.932813        7.301198e-04      0.000000e+00      0.000000e+00      7.301198e-04   
     3.265666          1.957917        6.849654e-04      0.000000e+00      0.000000e+00      6.849654e-04   
     3.265666          1.977260        6.512106e-04      0.000000e+00      0.000000e+00      6.512106e-04   
     3.265666          1.990726        6.282307e-04      0.000000e+00      0.000000e+00      6.282307e-04   
     3.265666          1.998238        6.155973e-04      0.000000e+00      0.000000e+00      6.155973e-04   
     3.365002          0.001762        8.425520e-03      0.000000e+00      0.000000e+00      8.425520e-03   
     3.365002          0.009274        8.384358e-03      0.000000e+00      0.000000e+00      8.384358e-03   
     3.365002          0.022740        8.315257e-03      0.000000e+00      0.000000e+00      8.315257e-03   
     3.365002          0.042083        8.219392e-03      0.000000e+00      0.000000e+00      8.219392e-03   
     3.365002          0.067187        8.097477e-03      0.000000e+00      0.000000e+00      8.097477e-03   
     3.365002          0.097901        7.950445e-03      0.000000e+00      0.000000e+00      7.950445e-03   
     3.365002          0.134040        7.774046e-03      0.000000e+00      0.000000e+00      7.774046e-03   
     3.365002          0.175388        7.568239e-03      0.000000e+00      0.000000e+00      7.568239e-03   
     3.365002          0.221694        7.339172e-03      0.000000e+00      0.000000e+00      7.339172e-03   
     3.365002          0.272682        7.090137e-03      0.000000e+00      0.000000e+00      7.090137e-03   
     3.365002          0.328043        6.823896e-03      0.000000e+00      0.000000e+00      6.823896e-03   
     3.365002          0.387446        6.535039e-03      0.000000e+00      0.000000e+00      6.535039e-03   
     3.365002          0.450533        6.230001e-03      0.000000e+00      0.000000e+00      6.230001e-03   
     3.365002          0.516924        5.914973e-03      0.000000e+00      0.000000e+00      5.914973e-03   
     3.365002          0.586221        5.592505e-03      0.000000e+00      0.000000e+00      5.592505e-03   
     3.365002          0.658006        5.258945e-03      0.000000e+00      0.000000e+00      5.258945e-03   
     3.365002          0.731848        4.923587e-03      0.000000e+00      0.000000e+00      4.923587e-03   
     3.365002          0.807302        4.590849e-03      0.000000e+00      0.000000e+00      4.590849e-03   
     3.365002          0.883916        4.256877e-03      0.000000e+00      0.000000e+00      4.256877e-03   
     3.365002          0.961228        3.930509e-03      0.000000e+00      0.000000e+00      3.930509e-03   
     3.365002          1.038772        3.613702e-03      0.000000e+00      0.000000e+00      3.613702e-03   
     3.365002          1.116084        3.305779e-03      0.000000e+00      0.000000e+00      3.305779e-03   
     3.365002          1.192698        3.013797e-03      0.000000e+00      0.000000e+00      3.013797e-03   
     3.365002          1.268152        2.734692e-03      0.000000e+00      0.000000e+00      2.734692e-03   
     3.365002          1.341994        2.474076e-03      0.000000e+00      0.000000e+00      2.474076e-03   
     3.365002          1.413779        2.230611e-03      0.000000e+00      0.000000e+00      2.230611e-03   
     3.365002          1.483076        2.006781e-03      0.000000e+00      0.000000e+00      2.006781e-03   
     3.365002          1.549467        1.801706e-03      0.000000e+00      0.000000e+00      1.801706e-03   
     3.365002          1.612554        1.616966e-03      0.000000e+00      0.000000e+00      1.616966e-03   
     3.365002          1.671957        1.450617e-03      0.000000e+00      0.000000e+00      1.450617e-03   
     3.365002          1.727318        1.304047e-03      0.000000e+00      0.000000e+00      1.304047e-03   
     3.365002          1.778306        1.175120e-03      0.000000e+00      0.000000e+00      1.175120e-03   
     3.365002          1.824612        1.063776e-03      0.000000e+00      0.000000e+00      1.063776e-03   
     3.365002          1.865960        9.692329e-04      0.000000e+00      0.000000e+00      9.692329e-04   
     3.365002          1.902099        8.898246e-04      0.000000e+00      0.000000e+00      8.898246e-04   
     3.365002          1.932813        8.249640e-04      0.000000e+00      0.000000e+00      8.249640e-04   
     3.365002          1.957917        7.738709e-04      0.000000e+00      0.000000e+00      7.738709e-04   
     3.365002          1.977260        7.356809e-04      0.000000e+00      0.000000e+00      7.356809e-04   
     3.365002          1.990726        7.096839e-04      0.000000e+00      0.000000e+00      7.096839e-04   
     3.365002          1.998238        6.953926e-04      0.000000e+00      0.000000e+00      6.953926e-04   
     3.479529          0.001762        9.640319e-03      0.000000e+00      0.000000e+00      9.640319e-03   
     3.479529          0.009274        9.592912e-03      0.000000e+00      0.000000e+00      9.592912e-03   
     3.479529          0.022740        9.513371e-03      0.000000e+00      0.000000e+00      9.513371e-03   
     3.479529          0.042083        9.403063e-03      0.000000e+00      0.000000e+00      9.403063e-03   
     3.479529          0.067187        9.262824e-03      0.000000e+00      0.000000e+00      9.262824e-03   
     3.479529          0.097901        9.093741e-03      0.000000e+00      0.000000e+00      9.093741e-03   
     3.479529          0.134040        8.890901e-03      0.000000e+00      0.000000e+00      8.890901e-03   
     3.479529          0.175388        8.654281e-03      0.000000e+00      0.000000e+00      8.654281e-03   
     3.479529          0.221694        8.391013e-03      0.000000e+00      0.000000e+00      8.391013e-03   
     3.479529          0.272682        8.104902e-03      0.000000e+00      0.000000e+00      8.104902e-03   
     3.479529          0.328043        7.799135e-03      0.000000e+00      0.000000e+00      7.799135e-03   
     3.479529          0.387446        7.467474e-03      0.000000e+00      0.000000e+00      7.467474e-03   
     3.479529          0.450533        7.117365e-03      0.000000e+00      0.000000e+00      7.117365e-03   
     3.479529          0.516924        6.755937e-03      0.000000e+00      0.000000e+00      6.755937e-03   
     3.479529          0.586221        6.386116e-03      0.000000e+00      0.000000e+00      6.386116e-03   
     3.479529          0.658006        6.003715e-03      0.000000e+00      0.000000e+00      6.003715e-03   
     3.479529          0.731848        5.619416e-03      0.000000e+00      0.000000e+00      5.619416e-03   
     3.479529          0.807302        5.238277e-03      0.000000e+00      0.000000e+00      5.238277e-03   
     3.479529          0.883916        4.855882e-03      0.000000e+00      0.000000e+00      4.855882e-03   
     3.479529          0.961228        4.482358e-03      0.000000e+00      0.000000e+00      4.482358e-03   
     3.479529          1.038772        4.119924e-03      0.000000e+00      0.000000e+00      4.119924e-03   
     3.479529          1.116084        3.767809e-03      0.000000e+00      0.000000e+00      3.767809e-03   
     3.479529          1.192698        3.434058e-03      0.000000e+00      0.000000e+00      3.434058e-03   
     3.479529          1.268152        3.115167e-03      0.000000e+00      0.000000e+00      3.115167e-03   
     3.479529          1.341994        2.817522e-03      0.000000e+00      0.000000e+00      2.817522e-03   
     3.479529          1.413779        2.539576e-03      0.000000e+00      0.000000e+00      2.539576e-03   
     3.479529          1.483076        2.284143e-03      0.000000e+00      0.000000e+00      2.284143e-03   
     3.479529          1.549467        2.050206e-03      0.000000e+00      0.000000e+00      2.050206e-03   
     3.479529          1.612554        1.839540e-03      0.000000e+00      0.000000e+00      1.839540e-03   
     3.479529          1.671957        1.649913e-03      0.000000e+00      0.000000e+00      1.649913e-03   
     3.479529          1.727318        1.482884e-03      0.000000e+00      0.000000e+00      1.482884e-03   
     3.479529          1.778306        1.336008e-03      0.000000e+00      0.000000e+00      1.336008e-03   
     3.479529          1.824612        1.209198e-03      0.000000e+00      0.000000e+00      1.209198e-03   
     3.479529          1.865960        1.101549e-03      0.000000e+00      0.000000e+00      1.101549e-03   
     3.479529          1.902099        1.011154e-03      0.000000e+00      0.000000e+00      1.011154e-03   
     3.479529          1.932813        9.373333e-04      0.000000e+00      0.000000e+00      9.373333e-04   
     3.479529          1.957917        8.791910e-04      0.000000e+00      0.000000e+00      8.791910e-04   
     3.479529          1.977260        8.357378e-04      0.000000e+00      0.000000e+00      8.357378e-04   
     3.479529          1.990726        8.061608e-04      0.000000e+00      0.000000e+00      8.061608e-04   
     3.479529          1.998238        7.899025e-04      0.000000e+00      0.000000e+00      7.899025e-04   
     3.608938          0.001762        1.105202e-02      0.000000e+00      0.000000e+00      1.105202e-02   
     3.608938          0.009274        1.099730e-02      0.000000e+00      0.000000e+00      1.099730e-02   
     3.608938          0.022740        1.090553e-02      0.000000e+00      0.000000e+00      1.090553e-02   
     3.608938          0.042083        1.077832e-02      0.000000e+00      0.000000e+00      1.077832e-02   
     3.608938          0.067187        1.061665e-02      0.000000e+00      0.000000e+00      1.061665e-02   
     3.608938          0.097901        1.042178e-02      0.000000e+00      0.000000e+00      1.042178e-02   
     3.608938          0.134040        1.018803e-02      0.000000e+00      0.000000e+00      1.018803e-02   
     3.608938          0.175388        9.915392e-03      0.000000e+00      0.000000e+00      9.915392e-03   
     3.608938          0.221694        9.612162e-03      0.000000e+00      0.000000e+00      9.612162e-03   
     3.608938          0.272682        9.282750e-03      0.000000e+00      0.000000e+00      9.282750e-03   
     3.608938          0.328043        8.930838e-03      0.000000e+00      0.000000e+00      8.930838e-03   
     3.608938          0.387446        8.549226e-03      0.000000e+00      0.000000e+00      8.549226e-03   
     3.608938          0.450533        8.146544e-03      0.000000e+00      0.000000e+00      8.146544e-03   
     3.608938          0.516924        7.731021e-03      0.000000e+00      0.000000e+00      7.731021e-03   
     3.608938          0.586221        7.306018e-03      0.000000e+00      0.000000e+00      7.306018e-03   
     3.608938          0.658006        6.866728e-03      0.000000e+00      0.000000e+00      6.866728e-03   
     3.608938          0.731848        6.425455e-03      0.000000e+00      0.000000e+00      6.425455e-03   
     3.608938          0.807302        5.987997e-03      0.000000e+00      0.000000e+00      5.987997e-03   
     3.608938          0.883916        5.549289e-03      0.000000e+00      0.000000e+00      5.549289e-03   
     3.608938          0.961228        5.120949e-03      0.000000e+00      0.000000e+00      5.120949e-03   
     3.608938          1.038772        4.705509e-03      0.000000e+00      0.000000e+00      4.705509e-03   
     3.608938          1.116084        4.302083e-03      0.000000e+00      0.000000e+00      4.302083e-03   
     3.608938          1.192698        3.919861e-03      0.000000e+00      0.000000e+00      3.919861e-03   
     3.608938          1.268152        3.554818e-03      0.000000e+00      0.000000e+00      3.554818e-03   
     3.608938          1.341994        3.214240e-03      0.000000e+00      0.000000e+00      3.214240e-03   
     3.608938          1.413779        2.896342e-03      0.000000e+00      0.000000e+00      2.896342e-03   
     3.608938          1.483076        2.604311e-03      0.000000e+00      0.000000e+00      2.604311e-03   
     3.608938          1.549467        2.336960e-03      0.000000e+00      0.000000e+00      2.336960e-03   
     3.608938          1.612554        2.096293e-03      0.000000e+00      0.000000e+00      2.096293e-03   
     3.608938          1.671957        1.879747e-03      0.000000e+00      0.000000e+00      1.879747e-03   
     3.608938          1.727318        1.689067e-03      0.000000e+00      0.000000e+00      1.689067e-03   
     3.608938          1.778306        1.521448e-03      0.000000e+00      0.000000e+00      1.521448e-03   
     3.608938          1.824612        1.376771e-03      0.000000e+00      0.000000e+00      1.376771e-03   
     3.608938          1.865960        1.253986e-03      0.000000e+00      0.000000e+00      1.253986e-03   
     3.608938          1.902099        1.150906e-03      0.000000e+00      0.000000e+00      1.150906e-03   
     3.608938          1.932813        1.066744e-03      0.000000e+00      0.000000e+00      1.066744e-03   
     3.608938          1.957917        1.000467e-03      0.000000e+00      0.000000e+00      1.000467e-03   
     3.608938          1.977260        9.509411e-04      0.000000e+00      0.000000e+00      9.509411e-04   
     3.608938          1.990726        9.172338e-04      0.000000e+00      0.000000e+00      9.172338e-04   
     3.608938          1.998238        8.987063e-04      0.000000e+00      0.000000e+00      8.987063e-04   
     3.752880          0.001762        1.264237e-02      0.000000e+00      0.000000e+00      1.264237e-02   
     3.752880          0.009274        1.257934e-02      0.000000e+00      0.000000e+00      1.257934e-02   
     3.752880          0.022740        1.247369e-02      0.000000e+00      0.000000e+00      1.247369e-02   
     3.752880          0.042083        1.232729e-02      0.000000e+00      0.000000e+00      1.232729e-02   
     3.752880          0.067187        1.214129e-02      0.000000e+00      0.000000e+00      1.214129e-02   
     3.752880          0.097901        1.191717e-02      0.000000e+00      0.000000e+00      1.191717e-02   
     3.752880          0.134040        1.164834e-02      0.000000e+00      0.000000e+00      1.164834e-02   
     3.752880          0.175388        1.133485e-02      0.000000e+00      0.000000e+00      1.133485e-02   
     3.752880          0.221694        1.098632e-02      0.000000e+00      0.000000e+00      1.098632e-02   
     3.752880          0.272682        1.060785e-02      0.000000e+00      0.000000e+00      1.060785e-02   
     3.752880          0.328043        1.020368e-02      0.000000e+00      0.000000e+00      1.020368e-02   
     3.752880          0.387446        9.765513e-03      0.000000e+00      0.000000e+00      9.765513e-03   
     3.752880          0.450533        9.303344e-03      0.000000e+00      0.000000e+00      9.303344e-03   
     3.752880          0.516924        8.826647e-03      0.000000e+00      0.000000e+00      8.826647e-03   
     3.752880          0.586221        8.339277e-03      0.000000e+00      0.000000e+00      8.339277e-03   
     3.752880          0.658006        7.835723e-03      0.000000e+00      0.000000e+00      7.835723e-03   
     3.752880          0.731848        7.330128e-03      0.000000e+00      0.000000e+00      7.330128e-03   
     3.752880          0.807302        6.829126e-03      0.000000e+00      0.000000e+00      6.829126e-03   
     3.752880          0.883916        6.326917e-03      0.000000e+00      0.000000e+00      6.326917e-03   
     3.752880          0.961228        5.836806e-03      0.000000e+00      0.000000e+00      5.836806e-03   
     3.752880          1.038772        5.361669e-03      0.000000e+00      0.000000e+00      5.361669e-03   
     3.752880          1.116084        4.900490e-03      0.000000e+00      0.000000e+00      4.900490e-03   
     3.752880          1.192698        4.463744e-03      0.000000e+00      0.000000e+00      4.463744e-03   
     3.752880          1.268152        4.046825e-03      0.000000e+00      0.000000e+00      4.046825e-03   
     3.752880          1.341994        3.658017e-03      0.000000e+00      0.000000e+00      3.658017e-03   
     3.752880          1.413779        3.295259e-03      0.000000e+00      0.000000e+00      3.295259e-03   
     3.752880          1.483076        2.962161e-03      0.000000e+00      0.000000e+00      2.962161e-03   
     3.752880          1.549467        2.657341e-03      0.000000e+00      0.000000e+00      2.657341e-03   
     3.752880          1.612554        2.383050e-03      0.000000e+00      0.000000e+00      2.383050e-03   
     3.752880          1.671957        2.136345e-03      0.000000e+00      0.000000e+00      2.136345e-03   
     3.752880          1.727318        1.919182e-03      0.000000e+00      0.000000e+00      1.919182e-03   
     3.752880          1.778306        1.728349e-03      0.000000e+00      0.000000e+00      1.728349e-03   
     3.752880          1.824612        1.563684e-03      0.000000e+00      0.000000e+00      1.563684e-03   
     3.752880          1.865960        1.423971e-03      0.000000e+00      0.000000e+00      1.423971e-03   
     3.752880          1.902099        1.306712e-03      0.000000e+00      0.000000e+00      1.306712e-03   
     3.752880          1.932813        1.210992e-03      0.000000e+00      0.000000e+00      1.210992e-03   
     3.752880          1.957917        1.135627e-03      0.000000e+00      0.000000e+00      1.135627e-03   
     3.752880          1.977260        1.079317e-03      0.000000e+00      0.000000e+00      1.079317e-03   
     3.752880          1.990726        1.040997e-03      0.000000e+00      0.000000e+00      1.040997e-03   
     3.752880          1.998238        1.019935e-03      0.000000e+00      0.000000e+00      1.019935e-03   
     3.910968          0.001762        1.437256e-02      0.000000e+00      0.000000e+00      1.437256e-02   
     3.910968          0.009274        1.430038e-02      0.000000e+00      0.000000e+00      1.430038e-02   
     3.910968          0.022740        1.417948e-02      0.000000e+00      0.000000e+00      1.417948e-02   
     3.910968          0.042083        1.401202e-02      0.000000e+00      0.000000e+00      1.401202e-02   
     3.910968          0.067187        1.379933e-02      0.000000e+00      0.000000e+00      1.379933e-02   
     3.910968          0.097901        1.354312e-02      0.000000e+00      0.000000e+00      1.354312e-02   
     3.910968          0.134040        1.323584e-02      0.000000e+00      0.000000e+00      1.323584e-02   
     3.910968          0.175388        1.287756e-02      0.000000e+00      0.000000e+00      1.287756e-02   
     3.910968          0.221694        1.247939e-02      0.000000e+00      0.000000e+00      1.247939e-02   
     3.910968          0.272682        1.204719e-02      0.000000e+00      0.000000e+00      1.204719e-02   
     3.910968          0.328043        1.158583e-02      0.000000e+00      0.000000e+00      1.158583e-02   
     3.910968          0.387446        1.108581e-02      0.000000e+00      0.000000e+00      1.108581e-02   
     3.910968          0.450533        1.055860e-02      0.000000e+00      0.000000e+00      1.055860e-02   
     3.910968          0.516924        1.001507e-02      0.000000e+00      0.000000e+00      1.001507e-02   
     3.910968          0.586221        9.459598e-03      0.000000e+00      0.000000e+00      9.459598e-03   
     3.910968          0.658006        8.885917e-03      0.000000e+00      0.000000e+00      8.885917e-03   
     3.910968          0.731848        8.310181e-03      0.000000e+00      0.000000e+00      8.310181e-03   
     3.910968          0.807302        7.739933e-03      0.000000e+00      0.000000e+00      7.739933e-03   
     3.910968          0.883916        7.168572e-03      0.000000e+00      0.000000e+00      7.168572e-03   
     3.910968          0.961228        6.611240e-03      0.000000e+00      0.000000e+00      6.611240e-03   
     3.910968          1.038772        6.071181e-03      0.000000e+00      0.000000e+00      6.071181e-03   
     3.910968          1.116084        5.547243e-03      0.000000e+00      0.000000e+00      5.547243e-03   
     3.910968          1.192698        5.051285e-03      0.000000e+00      0.000000e+00      5.051285e-03   
     3.910968          1.268152        4.578070e-03      0.000000e+00      0.000000e+00      4.578070e-03   
     3.910968          1.341994        4.136957e-03      0.000000e+00      0.000000e+00      4.136957e-03   
     3.910968          1.413779        3.725585e-03      0.000000e+00      0.000000e+00      3.725585e-03   
     3.910968          1.483076        3.348009e-03      0.000000e+00      0.000000e+00      3.348009e-03   
     3.910968          1.549467        3.002636e-03      0.000000e+00      0.000000e+00      3.002636e-03   
     3.910968          1.612554        2.691973e-03      0.000000e+00      0.000000e+00      2.691973e-03   
     3.910968          1.671957        2.412666e-03      0.000000e+00      0.000000e+00      2.412666e-03   
     3.910968          1.727318        2.166890e-03      0.000000e+00      0.000000e+00      2.166890e-03   
     3.910968          1.778306        1.950989e-03      0.000000e+00      0.000000e+00      1.950989e-03   
     3.910968          1.824612        1.764751e-03      0.000000e+00      0.000000e+00      1.764751e-03   
     3.910968          1.865960        1.606775e-03      0.000000e+00      0.000000e+00      1.606775e-03   
     3.910968          1.902099        1.474223e-03      0.000000e+00      0.000000e+00      1.474223e-03   
     3.910968          1.932813        1.366044e-03      0.000000e+00      0.000000e+00      1.366044e-03   
     3.910968          1.957917        1.280884e-03      0.000000e+00      0.000000e+00      1.280884e-03   
     3.910968          1.977260        1.217264e-03      0.000000e+00      0.000000e+00      1.217264e-03   
     3.910968          1.990726        1.173973e-03      0.000000e+00      0.000000e+00      1.173973e-03   
     3.910968          1.998238        1.150181e-03      0.000000e+00      0.000000e+00      1.150181e-03   
     4.082775          0.001762        1.617752e-02      0.000000e+00      0.000000e+00      1.617752e-02   
     4.082775          0.009274        1.609569e-02      0.000000e+00      0.000000e+00      1.609569e-02   
     4.082775          0.022740        1.595870e-02      0.000000e+00      0.000000e+00      1.595870e-02   
     4.082775          0.042083        1.576902e-02      0.000000e+00      0.000000e+00      1.576902e-02   
     4.082775          0.067187        1.552821e-02      0.000000e+00      0.000000e+00      1.552821e-02   
     4.082775          0.097901        1.523821e-02      0.000000e+00      0.000000e+00      1.523821e-02   
     4.082775          0.134040        1.489042e-02      0.000000e+00      0.000000e+00      1.489042e-02   
     4.082775          0.175388        1.448500e-02      0.000000e+00      0.000000e+00      1.448500e-02   
     4.082775          0.221694        1.403461e-02      0.000000e+00      0.000000e+00      1.403461e-02   
     4.082775          0.272682        1.354593e-02      0.000000e+00      0.000000e+00      1.354593e-02   
     4.082775          0.328043        1.302449e-02      0.000000e+00      0.000000e+00      1.302449e-02   
     4.082775          0.387446        1.245950e-02      0.000000e+00      0.000000e+00      1.245950e-02   
     4.082775          0.450533        1.186405e-02      0.000000e+00      0.000000e+00      1.186405e-02   
     4.082775          0.516924        1.125044e-02      0.000000e+00      0.000000e+00      1.125044e-02   
     4.082775          0.586221        1.062362e-02      0.000000e+00      0.000000e+00      1.062362e-02   
     4.082775          0.658006        9.976518e-03      0.000000e+00      0.000000e+00      9.976518e-03   
     4.082775          0.731848        9.327406e-03      0.000000e+00      0.000000e+00      9.327406e-03   
     4.082775          0.807302        8.684774e-03      0.000000e+00      0.000000e+00      8.684774e-03   
     4.082775          0.883916        8.041187e-03      0.000000e+00      0.000000e+00      8.041187e-03   
     4.082775          0.961228        7.413704e-03      0.000000e+00      0.000000e+00      7.413704e-03   
     4.082775          1.038772        6.805950e-03      0.000000e+00      0.000000e+00      6.805950e-03   
     4.082775          1.116084        6.216628e-03      0.000000e+00      0.000000e+00      6.216628e-03   
     4.082775          1.192698        5.659031e-03      0.000000e+00      0.000000e+00      5.659031e-03   
     4.082775          1.268152        5.127261e-03      0.000000e+00      0.000000e+00      5.127261e-03   
     4.082775          1.341994        4.631791e-03      0.000000e+00      0.000000e+00      4.631791e-03   
     4.082775          1.413779        4.169938e-03      0.000000e+00      0.000000e+00      4.169938e-03   
     4.082775          1.483076        3.746213e-03      0.000000e+00      0.000000e+00      3.746213e-03   
     4.082775          1.549467        3.358795e-03      0.000000e+00      0.000000e+00      3.358795e-03   
     4.082775          1.612554        3.010451e-03      0.000000e+00      0.000000e+00      3.010451e-03   
     4.082775          1.671957        2.697394e-03      0.000000e+00      0.000000e+00      2.697394e-03   
     4.082775          1.727318        2.422015e-03      0.000000e+00      0.000000e+00      2.422015e-03   
     4.082775          1.778306        2.180197e-03      0.000000e+00      0.000000e+00      2.180197e-03   
