#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.097901        2.022655e+01      0.000000e+00      0.000000e+00      2.022655e+01   
     3.265666          0.134040        1.977408e+01      0.000000e+00      0.000000e+00      1.977408e+01   
     3.265666          0.175388        1.924894e+01      0.000000e+00      0.000000e+00      1.924894e+01   
     3.265666          0.221694        1.866711e+01      0.000000e+00      0.000000e+00      1.866711e+01   
     3.265666          0.272682        1.803650e+01      0.000000e+00      0.000000e+00      1.803650e+01   
     3.265666          0.328043        1.736270e+01      0.000000e+00      0.000000e+00      1.736270e+01   
     3.265666          0.387446        1.663116e+01      0.000000e+00      0.000000e+00      1.663116e+01   
     3.265666          0.450533        1.586200e+01      0.000000e+00      0.000000e+00      1.586200e+01   
     3.265666          0.516924        1.506930e+01      0.000000e+00      0.000000e+00      1.506930e+01   
     3.265666          0.586221        1.425641e+01      0.000000e+00      0.000000e+00      1.425641e+01   
     3.265666          0.658006        1.341693e+01      0.000000e+00      0.000000e+00      1.341693e+01   
     3.265666          0.731848        1.257453e+01      0.000000e+00      0.000000e+00      1.257453e+01   
     3.265666          0.807302        1.173696e+01      0.000000e+00      0.000000e+00      1.173696e+01   
     3.265666          0.883916        1.089724e+01      0.000000e+00      0.000000e+00      1.089724e+01   
     3.265666          0.961228        1.007765e+01      0.000000e+00      0.000000e+00      1.007765e+01   
     3.265666          1.038772        9.279504e+00      0.000000e+00      0.000000e+00      9.279504e+00   
     3.265666          1.116084        8.505001e+00      0.000000e+00      0.000000e+00      8.505001e+00   
     3.265666          1.192698        7.769401e+00      0.000000e+00      0.000000e+00      7.769401e+00   
     3.265666          1.268152        7.065629e+00      0.000000e+00      0.000000e+00      7.065629e+00   
     3.265666          1.341994        6.408794e+00      0.000000e+00      0.000000e+00      6.408794e+00   
     3.265666          1.413779        5.792543e+00      0.000000e+00      0.000000e+00      5.792543e+00   
     3.265666          1.483076        5.226819e+00      0.000000e+00      0.000000e+00      5.226819e+00   
     3.265666          1.549467        4.706159e+00      0.000000e+00      0.000000e+00      4.706159e+00   
     3.265666          1.612554        4.237105e+00      0.000000e+00      0.000000e+00      4.237105e+00   
     3.265666          1.671957        3.813651e+00      0.000000e+00      0.000000e+00      3.813651e+00   
     3.265666          1.727318        3.439510e+00      0.000000e+00      0.000000e+00      3.439510e+00   
     3.265666          1.778306        3.110423e+00      0.000000e+00      0.000000e+00      3.110423e+00   
     3.265666          1.824612        2.824883e+00      0.000000e+00      0.000000e+00      2.824883e+00   
     3.265666          1.865960        2.581804e+00      0.000000e+00      0.000000e+00      2.581804e+00   
     3.265666          1.902099        2.378018e+00      0.000000e+00      0.000000e+00      2.378018e+00   
     3.265666          1.932813        2.210540e+00      0.000000e+00      0.000000e+00      2.210540e+00   
     3.265666          1.957917        2.078414e+00      0.000000e+00      0.000000e+00      2.078414e+00   
     3.265666          1.977260        1.979509e+00      0.000000e+00      0.000000e+00      1.979509e+00   
     3.265666          1.990726        1.912083e+00      0.000000e+00      0.000000e+00      1.912083e+00   
     3.265666          1.998238        1.874984e+00      0.000000e+00      0.000000e+00      1.874984e+00   
     3.365002          0.001762        1.959113e+01      0.000000e+00      0.000000e+00      1.959113e+01   
     3.365002          0.009274        1.949468e+01      0.000000e+00      0.000000e+00      1.949468e+01   
     3.365002          0.022740        1.933349e+01      0.000000e+00      0.000000e+00      1.933349e+01   
     3.365002          0.042083        1.911052e+01      0.000000e+00      0.000000e+00      1.911052e+01   
     3.365002          0.067187        1.882756e+01      0.000000e+00      0.000000e+00      1.882756e+01   
     3.365002          0.097901        1.848675e+01      0.000000e+00      0.000000e+00      1.848675e+01   
     3.365002          0.134040        1.807521e+01      0.000000e+00      0.000000e+00      1.807521e+01   
     3.365002          0.175388        1.759747e+01      0.000000e+00      0.000000e+00      1.759747e+01   
     3.365002          0.221694        1.706796e+01      0.000000e+00      0.000000e+00      1.706796e+01   
     3.365002          0.272682        1.649382e+01      0.000000e+00      0.000000e+00      1.649382e+01   
     3.365002          0.328043        1.588015e+01      0.000000e+00      0.000000e+00      1.588015e+01   
     3.365002          0.387446        1.521373e+01      0.000000e+00      0.000000e+00      1.521373e+01   
     3.365002          0.450533        1.451276e+01      0.000000e+00      0.000000e+00      1.451276e+01   
     3.365002          0.516924        1.379006e+01      0.000000e+00      0.000000e+00      1.379006e+01   
     3.365002          0.586221        1.304868e+01      0.000000e+00      0.000000e+00      1.304868e+01   
     3.365002          0.658006        1.228277e+01      0.000000e+00      0.000000e+00      1.228277e+01   
     3.365002          0.731848        1.151391e+01      0.000000e+00      0.000000e+00      1.151391e+01   
     3.365002          0.807302        1.074919e+01      0.000000e+00      0.000000e+00      1.074919e+01   
     3.365002          0.883916        9.982211e+00      0.000000e+00      0.000000e+00      9.982211e+00   
     3.365002          0.961228        9.233346e+00      0.000000e+00      0.000000e+00      9.233346e+00   
     3.365002          1.038772        8.503826e+00      0.000000e+00      0.000000e+00      8.503826e+00   
     3.365002          1.116084        7.795662e+00      0.000000e+00      0.000000e+00      7.795662e+00   
     3.365002          1.192698        7.122847e+00      0.000000e+00      0.000000e+00      7.122847e+00   
     3.365002          1.268152        6.478922e+00      0.000000e+00      0.000000e+00      6.478922e+00   
     3.365002          1.341994        5.877759e+00      0.000000e+00      0.000000e+00      5.877759e+00   
     3.365002          1.413779        5.313560e+00      0.000000e+00      0.000000e+00      5.313560e+00   
     3.365002          1.483076        4.795473e+00      0.000000e+00      0.000000e+00      4.795473e+00   
     3.365002          1.549467        4.318517e+00      0.000000e+00      0.000000e+00      4.318517e+00   
     3.365002          1.612554        3.888728e+00      0.000000e+00      0.000000e+00      3.888728e+00   
     3.365002          1.671957        3.500619e+00      0.000000e+00      0.000000e+00      3.500619e+00   
     3.365002          1.727318        3.157634e+00      0.000000e+00      0.000000e+00      3.157634e+00   
     3.365002          1.778306        2.855884e+00      0.000000e+00      0.000000e+00      2.855884e+00   
     3.365002          1.824612        2.594013e+00      0.000000e+00      0.000000e+00      2.594013e+00   
     3.365002          1.865960        2.371047e+00      0.000000e+00      0.000000e+00      2.371047e+00   
     3.365002          1.902099        2.184095e+00      0.000000e+00      0.000000e+00      2.184095e+00   
     3.365002          1.932813        2.030429e+00      0.000000e+00      0.000000e+00      2.030429e+00   
     3.365002          1.957917        1.909188e+00      0.000000e+00      0.000000e+00      1.909188e+00   
     3.365002          1.977260        1.818424e+00      0.000000e+00      0.000000e+00      1.818424e+00   
     3.365002          1.990726        1.756543e+00      0.000000e+00      0.000000e+00      1.756543e+00   
     3.365002          1.998238        1.722495e+00      0.000000e+00      0.000000e+00      1.722495e+00   
     3.479529          0.001762        1.744439e+01      0.000000e+00      0.000000e+00      1.744439e+01   
     3.479529          0.009274        1.735898e+01      0.000000e+00      0.000000e+00      1.735898e+01   
     3.479529          0.022740        1.721618e+01      0.000000e+00      0.000000e+00      1.721618e+01   
     3.479529          0.042083        1.701858e+01      0.000000e+00      0.000000e+00      1.701858e+01   
     3.479529          0.067187        1.676774e+01      0.000000e+00      0.000000e+00      1.676774e+01   
     3.479529          0.097901        1.646553e+01      0.000000e+00      0.000000e+00      1.646553e+01   
     3.479529          0.134040        1.610059e+01      0.000000e+00      0.000000e+00      1.610059e+01   
     3.479529          0.175388        1.567685e+01      0.000000e+00      0.000000e+00      1.567685e+01   
     3.479529          0.221694        1.520703e+01      0.000000e+00      0.000000e+00      1.520703e+01   
     3.479529          0.272682        1.469744e+01      0.000000e+00      0.000000e+00      1.469744e+01   
     3.479529          0.328043        1.415259e+01      0.000000e+00      0.000000e+00      1.415259e+01   
     3.479529          0.387446        1.356076e+01      0.000000e+00      0.000000e+00      1.356076e+01   
     3.479529          0.450533        1.293804e+01      0.000000e+00      0.000000e+00      1.293804e+01   
     3.479529          0.516924        1.229578e+01      0.000000e+00      0.000000e+00      1.229578e+01   
     3.479529          0.586221        1.163671e+01      0.000000e+00      0.000000e+00      1.163671e+01   
     3.479529          0.658006        1.095562e+01      0.000000e+00      0.000000e+00      1.095562e+01   
     3.479529          0.731848        1.027166e+01      0.000000e+00      0.000000e+00      1.027166e+01   
     3.479529          0.807302        9.591161e+00      0.000000e+00      0.000000e+00      9.591161e+00   
     3.479529          0.883916        8.908430e+00      0.000000e+00      0.000000e+00      8.908430e+00   
     3.479529          0.961228        8.241609e+00      0.000000e+00      0.000000e+00      8.241609e+00   
     3.479529          1.038772        7.591811e+00      0.000000e+00      0.000000e+00      7.591811e+00   
     3.479529          1.116084        6.960835e+00      0.000000e+00      0.000000e+00      6.960835e+00   
     3.479529          1.192698        6.361182e+00      0.000000e+00      0.000000e+00      6.361182e+00   
     3.479529          1.268152        5.787104e+00      0.000000e+00      0.000000e+00      5.787104e+00   
     3.479529          1.341994        5.251004e+00      0.000000e+00      0.000000e+00      5.251004e+00   
     3.479529          1.413779        4.747728e+00      0.000000e+00      0.000000e+00      4.747728e+00   
     3.479529          1.483076        4.285470e+00      0.000000e+00      0.000000e+00      4.285470e+00   
     3.479529          1.549467        3.859803e+00      0.000000e+00      0.000000e+00      3.859803e+00   
     3.479529          1.612554        3.476147e+00      0.000000e+00      0.000000e+00      3.476147e+00   
     3.479529          1.671957        3.129618e+00      0.000000e+00      0.000000e+00      3.129618e+00   
     3.479529          1.727318        2.823322e+00      0.000000e+00      0.000000e+00      2.823322e+00   
     3.479529          1.778306        2.553799e+00      0.000000e+00      0.000000e+00      2.553799e+00   
     3.479529          1.824612        2.319858e+00      0.000000e+00      0.000000e+00      2.319858e+00   
     3.479529          1.865960        2.120642e+00      0.000000e+00      0.000000e+00      2.120642e+00   
     3.479529          1.902099        1.953583e+00      0.000000e+00      0.000000e+00      1.953583e+00   
     3.479529          1.932813        1.816253e+00      0.000000e+00      0.000000e+00      1.816253e+00   
     3.479529          1.957917        1.707891e+00      0.000000e+00      0.000000e+00      1.707891e+00   
     3.479529          1.977260        1.626763e+00      0.000000e+00      0.000000e+00      1.626763e+00   
     3.479529          1.990726        1.571448e+00      0.000000e+00      0.000000e+00      1.571448e+00   
     3.479529          1.998238        1.541012e+00      0.000000e+00      0.000000e+00      1.541012e+00   
     3.608938          0.001762        1.509109e+01      0.000000e+00      0.000000e+00      1.509109e+01   
     3.608938          0.009274        1.501755e+01      0.000000e+00      0.000000e+00      1.501755e+01   
     3.608938          0.022740        1.489453e+01      0.000000e+00      0.000000e+00      1.489453e+01   
     3.608938          0.042083        1.472425e+01      0.000000e+00      0.000000e+00      1.472425e+01   
     3.608938          0.067187        1.450804e+01      0.000000e+00      0.000000e+00      1.450804e+01   
     3.608938          0.097901        1.424750e+01      0.000000e+00      0.000000e+00      1.424750e+01   
     3.608938          0.134040        1.393285e+01      0.000000e+00      0.000000e+00      1.393285e+01   
     3.608938          0.175388        1.356745e+01      0.000000e+00      0.000000e+00      1.356745e+01   
     3.608938          0.221694        1.316219e+01      0.000000e+00      0.000000e+00      1.316219e+01   
     3.608938          0.272682        1.272251e+01      0.000000e+00      0.000000e+00      1.272251e+01   
     3.608938          0.328043        1.225228e+01      0.000000e+00      0.000000e+00      1.225228e+01   
     3.608938          0.387446        1.174139e+01      0.000000e+00      0.000000e+00      1.174139e+01   
     3.608938          0.450533        1.120368e+01      0.000000e+00      0.000000e+00      1.120368e+01   
     3.608938          0.516924        1.064893e+01      0.000000e+00      0.000000e+00      1.064893e+01   
     3.608938          0.586221        1.007951e+01      0.000000e+00      0.000000e+00      1.007951e+01   
     3.608938          0.658006        9.490901e+00      0.000000e+00      0.000000e+00      9.490901e+00   
     3.608938          0.731848        8.899650e+00      0.000000e+00      0.000000e+00      8.899650e+00   
     3.608938          0.807302        8.311234e+00      0.000000e+00      0.000000e+00      8.311234e+00   
     3.608938          0.883916        7.720726e+00      0.000000e+00      0.000000e+00      7.720726e+00   
     3.608938          0.961228        7.143826e+00      0.000000e+00      0.000000e+00      7.143826e+00   
     3.608938          1.038772        6.581513e+00      0.000000e+00      0.000000e+00      6.581513e+00   
     3.608938          1.116084        6.035348e+00      0.000000e+00      0.000000e+00      6.035348e+00   
     3.608938          1.192698        5.516174e+00      0.000000e+00      0.000000e+00      5.516174e+00   
     3.608938          1.268152        5.019023e+00      0.000000e+00      0.000000e+00      5.019023e+00   
     3.608938          1.341994        4.554661e+00      0.000000e+00      0.000000e+00      4.554661e+00   
     3.608938          1.413779        4.118633e+00      0.000000e+00      0.000000e+00      4.118633e+00   
     3.608938          1.483076        3.718065e+00      0.000000e+00      0.000000e+00      3.718065e+00   
     3.608938          1.549467        3.349131e+00      0.000000e+00      0.000000e+00      3.349131e+00   
     3.608938          1.612554        3.016551e+00      0.000000e+00      0.000000e+00      3.016551e+00   
     3.608938          1.671957        2.716104e+00      0.000000e+00      0.000000e+00      2.716104e+00   
     3.608938          1.727318        2.450500e+00      0.000000e+00      0.000000e+00      2.450500e+00   
     3.608938          1.778306        2.216750e+00      0.000000e+00      0.000000e+00      2.216750e+00   
     3.608938          1.824612        2.013834e+00      0.000000e+00      0.000000e+00      2.013834e+00   
     3.608938          1.865960        1.841018e+00      0.000000e+00      0.000000e+00      1.841018e+00   
     3.608938          1.902099        1.696084e+00      0.000000e+00      0.000000e+00      1.696084e+00   
     3.608938          1.932813        1.576931e+00      0.000000e+00      0.000000e+00      1.576931e+00   
     3.608938          1.957917        1.482905e+00      0.000000e+00      0.000000e+00      1.482905e+00   
     3.608938          1.977260        1.412506e+00      0.000000e+00      0.000000e+00      1.412506e+00   
     3.608938          1.990726        1.364505e+00      0.000000e+00      0.000000e+00      1.364505e+00   
     3.608938          1.998238        1.338093e+00      0.000000e+00      0.000000e+00      1.338093e+00   
     3.752880          0.001762        1.264932e+01      0.000000e+00      0.000000e+00      1.264932e+01   
     3.752880          0.009274        1.258789e+01      0.000000e+00      0.000000e+00      1.258789e+01   
     3.752880          0.022740        1.248509e+01      0.000000e+00      0.000000e+00      1.248509e+01   
     3.752880          0.042083        1.234278e+01      0.000000e+00      0.000000e+00      1.234278e+01   
     3.752880          0.067187        1.216205e+01      0.000000e+00      0.000000e+00      1.216205e+01   
     3.752880          0.097901        1.194421e+01      0.000000e+00      0.000000e+00      1.194421e+01   
     3.752880          0.134040        1.168114e+01      0.000000e+00      0.000000e+00      1.168114e+01   
     3.752880          0.175388        1.137558e+01      0.000000e+00      0.000000e+00      1.137558e+01   
     3.752880          0.221694        1.103662e+01      0.000000e+00      0.000000e+00      1.103662e+01   
     3.752880          0.272682        1.066878e+01      0.000000e+00      0.000000e+00      1.066878e+01   
     3.752880          0.328043        1.027531e+01      0.000000e+00      0.000000e+00      1.027531e+01   
     3.752880          0.387446        9.847744e+00      0.000000e+00      0.000000e+00      9.847744e+00   
     3.752880          0.450533        9.397631e+00      0.000000e+00      0.000000e+00      9.397631e+00   
     3.752880          0.516924        8.933156e+00      0.000000e+00      0.000000e+00      8.933156e+00   
     3.752880          0.586221        8.456296e+00      0.000000e+00      0.000000e+00      8.456296e+00   
     3.752880          0.658006        7.963268e+00      0.000000e+00      0.000000e+00      7.963268e+00   
     3.752880          0.731848        7.467921e+00      0.000000e+00      0.000000e+00      7.467921e+00   
     3.752880          0.807302        6.974853e+00      0.000000e+00      0.000000e+00      6.974853e+00   
     3.752880          0.883916        6.479934e+00      0.000000e+00      0.000000e+00      6.479934e+00   
     3.752880          0.961228        5.996329e+00      0.000000e+00      0.000000e+00      5.996329e+00   
     3.752880          1.038772        5.524866e+00      0.000000e+00      0.000000e+00      5.524866e+00   
     3.752880          1.116084        5.066860e+00      0.000000e+00      0.000000e+00      5.066860e+00   
     3.752880          1.192698        4.631415e+00      0.000000e+00      0.000000e+00      4.631415e+00   
     3.752880          1.268152        4.214372e+00      0.000000e+00      0.000000e+00      4.214372e+00   
     3.752880          1.341994        3.824777e+00      0.000000e+00      0.000000e+00      3.824777e+00   
     3.752880          1.413779        3.458898e+00      0.000000e+00      0.000000e+00      3.458898e+00   
     3.752880          1.483076        3.122730e+00      0.000000e+00      0.000000e+00      3.122730e+00   
     3.752880          1.549467        2.813068e+00      0.000000e+00      0.000000e+00      2.813068e+00   
     3.752880          1.612554        2.533889e+00      0.000000e+00      0.000000e+00      2.533889e+00   
     3.752880          1.671957        2.281653e+00      0.000000e+00      0.000000e+00      2.281653e+00   
     3.752880          1.727318        2.058648e+00      0.000000e+00      0.000000e+00      2.058648e+00   
     3.752880          1.778306        1.862370e+00      0.000000e+00      0.000000e+00      1.862370e+00   
     3.752880          1.824612        1.691968e+00      0.000000e+00      0.000000e+00      1.691968e+00   
     3.752880          1.865960        1.546835e+00      0.000000e+00      0.000000e+00      1.546835e+00   
     3.752880          1.902099        1.425109e+00      0.000000e+00      0.000000e+00      1.425109e+00   
     3.752880          1.932813        1.325029e+00      0.000000e+00      0.000000e+00      1.325029e+00   
     3.752880          1.957917        1.246052e+00      0.000000e+00      0.000000e+00      1.246052e+00   
     3.752880          1.977260        1.186918e+00      0.000000e+00      0.000000e+00      1.186918e+00   
     3.752880          1.990726        1.146597e+00      0.000000e+00      0.000000e+00      1.146597e+00   
     3.752880          1.998238        1.124410e+00      0.000000e+00      0.000000e+00      1.124410e+00   
     3.910968          0.001762        1.024802e+01      0.000000e+00      0.000000e+00      1.024802e+01   
     3.910968          0.009274        1.019835e+01      0.000000e+00      0.000000e+00      1.019835e+01   
     3.910968          0.022740        1.011523e+01      0.000000e+00      0.000000e+00      1.011523e+01   
     3.910968          0.042083        1.000014e+01      0.000000e+00      0.000000e+00      1.000014e+01   
     3.910968          0.067187        9.853962e+00      0.000000e+00      0.000000e+00      9.853962e+00   
     3.910968          0.097901        9.677760e+00      0.000000e+00      0.000000e+00      9.677760e+00   
     3.910968          0.134040        9.464953e+00      0.000000e+00      0.000000e+00      9.464953e+00   
     3.910968          0.175388        9.217754e+00      0.000000e+00      0.000000e+00      9.217754e+00   
     3.910968          0.221694        8.943489e+00      0.000000e+00      0.000000e+00      8.943489e+00   
     3.910968          0.272682        8.645816e+00      0.000000e+00      0.000000e+00      8.645816e+00   
     3.910968          0.328043        8.327352e+00      0.000000e+00      0.000000e+00      8.327352e+00   
     3.910968          0.387446        7.981260e+00      0.000000e+00      0.000000e+00      7.981260e+00   
     3.910968          0.450533        7.616861e+00      0.000000e+00      0.000000e+00      7.616861e+00   
     3.910968          0.516924        7.240783e+00      0.000000e+00      0.000000e+00      7.240783e+00   
     3.910968          0.586221        6.854625e+00      0.000000e+00      0.000000e+00      6.854625e+00   
     3.910968          0.658006        6.455323e+00      0.000000e+00      0.000000e+00      6.455323e+00   
     3.910968          0.731848        6.054091e+00      0.000000e+00      0.000000e+00      6.054091e+00   
     3.910968          0.807302        5.654660e+00      0.000000e+00      0.000000e+00      5.654660e+00   
     3.910968          0.883916        5.253680e+00      0.000000e+00      0.000000e+00      5.253680e+00   
     3.910968          0.961228        4.861823e+00      0.000000e+00      0.000000e+00      4.861823e+00   
     3.910968          1.038772        4.479766e+00      0.000000e+00      0.000000e+00      4.479766e+00   
     3.910968          1.116084        4.108576e+00      0.000000e+00      0.000000e+00      4.108576e+00   
     3.910968          1.192698        3.755641e+00      0.000000e+00      0.000000e+00      3.755641e+00   
     3.910968          1.268152        3.417590e+00      0.000000e+00      0.000000e+00      3.417590e+00   
     3.910968          1.341994        3.101763e+00      0.000000e+00      0.000000e+00      3.101763e+00   
     3.910968          1.413779        2.805140e+00      0.000000e+00      0.000000e+00      2.805140e+00   
     3.910968          1.483076        2.532587e+00      0.000000e+00      0.000000e+00      2.532587e+00   
     3.910968          1.549467        2.281508e+00      0.000000e+00      0.000000e+00      2.281508e+00   
     3.910968          1.612554        2.055132e+00      0.000000e+00      0.000000e+00      2.055132e+00   
     3.910968          1.671957        1.850594e+00      0.000000e+00      0.000000e+00      1.850594e+00   
     3.910968          1.727318        1.669752e+00      0.000000e+00      0.000000e+00      1.669752e+00   
     3.910968          1.778306        1.510576e+00      0.000000e+00      0.000000e+00      1.510576e+00   
     3.910968          1.824612        1.372382e+00      0.000000e+00      0.000000e+00      1.372382e+00   
     3.910968          1.865960        1.254676e+00      0.000000e+00      0.000000e+00      1.254676e+00   
     3.910968          1.902099        1.155952e+00      0.000000e+00      0.000000e+00      1.155952e+00   
     3.910968          1.932813        1.074783e+00      0.000000e+00      0.000000e+00      1.074783e+00   
     3.910968          1.957917        1.010727e+00      0.000000e+00      0.000000e+00      1.010727e+00   
     3.910968          1.977260        9.627651e-01      0.000000e+00      0.000000e+00      9.627651e-01   
     3.910968          1.990726        9.300618e-01      0.000000e+00      0.000000e+00      9.300618e-01   
     3.910968          1.998238        9.120662e-01      0.000000e+00      0.000000e+00      9.120662e-01   
     4.082775          0.001762        8.007542e+00      0.000000e+00      0.000000e+00      8.007542e+00   
     4.082775          0.009274        7.968763e+00      0.000000e+00      0.000000e+00      7.968763e+00   
     4.082775          0.022740        7.903864e+00      0.000000e+00      0.000000e+00      7.903864e+00   
     4.082775          0.042083        7.813997e+00      0.000000e+00      0.000000e+00      7.813997e+00   
     4.082775          0.067187        7.699847e+00      0.000000e+00      0.000000e+00      7.699847e+00   
     4.082775          0.097901        7.562244e+00      0.000000e+00      0.000000e+00      7.562244e+00   
     4.082775          0.134040        7.396052e+00      0.000000e+00      0.000000e+00      7.396052e+00   
     4.082775          0.175388        7.202989e+00      0.000000e+00      0.000000e+00      7.202989e+00   
     4.082775          0.221694        6.988771e+00      0.000000e+00      0.000000e+00      6.988771e+00   
     4.082775          0.272682        6.756254e+00      0.000000e+00      0.000000e+00      6.756254e+00   
     4.082775          0.328043        6.507480e+00      0.000000e+00      0.000000e+00      6.507480e+00   
     4.082775          0.387446        6.237108e+00      0.000000e+00      0.000000e+00      6.237108e+00   
     4.082775          0.450533        5.952414e+00      0.000000e+00      0.000000e+00      5.952414e+00   
     4.082775          0.516924        5.658577e+00      0.000000e+00      0.000000e+00      5.658577e+00   
     4.082775          0.586221        5.356849e+00      0.000000e+00      0.000000e+00      5.356849e+00   
     4.082775          0.658006        5.044832e+00      0.000000e+00      0.000000e+00      5.044832e+00   
     4.082775          0.731848        4.731294e+00      0.000000e+00      0.000000e+00      4.731294e+00   
     4.082775          0.807302        4.419152e+00      0.000000e+00      0.000000e+00      4.419152e+00   
     4.082775          0.883916        4.105786e+00      0.000000e+00      0.000000e+00      4.105786e+00   
     4.082775          0.961228        3.799543e+00      0.000000e+00      0.000000e+00      3.799543e+00   
     4.082775          1.038772        3.500950e+00      0.000000e+00      0.000000e+00      3.500950e+00   
     4.082775          1.116084        3.210845e+00      0.000000e+00      0.000000e+00      3.210845e+00   
     4.082775          1.192698        2.935003e+00      0.000000e+00      0.000000e+00      2.935003e+00   
     4.082775          1.268152        2.670792e+00      0.000000e+00      0.000000e+00      2.670792e+00   
     4.082775          1.341994        2.423950e+00      0.000000e+00      0.000000e+00      2.423950e+00   
     4.082775          1.413779        2.192118e+00      0.000000e+00      0.000000e+00      2.192118e+00   
     4.082775          1.483076        1.979097e+00      0.000000e+00      0.000000e+00      1.979097e+00   
     4.082775          1.549467        1.782862e+00      0.000000e+00      0.000000e+00      1.782862e+00   
     4.082775          1.612554        1.605937e+00      0.000000e+00      0.000000e+00      1.605937e+00   
     4.082775          1.671957        1.446080e+00      0.000000e+00      0.000000e+00      1.446080e+00   
     4.082775          1.727318        1.304744e+00      0.000000e+00      0.000000e+00      1.304744e+00   
     4.082775          1.778306        1.180344e+00      0.000000e+00      0.000000e+00      1.180344e+00   
     4.082775          1.824612        1.072343e+00      0.000000e+00      0.000000e+00      1.072343e+00   
     4.082775          1.865960        9.803557e-01      0.000000e+00      0.000000e+00      9.803557e-01   
     4.082775          1.902099        9.032034e-01      0.000000e+00      0.000000e+00      9.032034e-01   
     4.082775          1.932813        8.397712e-01      0.000000e+00      0.000000e+00      8.397712e-01   
     4.082775          1.957917        7.897132e-01      0.000000e+00      0.000000e+00      7.897132e-01   
     4.082775          1.977260        7.522327e-01      0.000000e+00      0.000000e+00      7.522327e-01   
     4.082775          1.990726        7.266764e-01      0.000000e+00      0.000000e+00      7.266764e-01   
     4.082775          1.998238        7.126136e-01      0.000000e+00      0.000000e+00      7.126136e-01   
     4.267838          0.001762        6.022804e+00      0.000000e+00      0.000000e+00      6.022804e+00   
     4.267838          0.009274        5.993623e+00      0.000000e+00      0.000000e+00      5.993623e+00   
     4.267838          0.022740        5.944790e+00      0.000000e+00      0.000000e+00      5.944790e+00   
     4.267838          0.042083        5.877170e+00      0.000000e+00      0.000000e+00      5.877170e+00   
     4.267838          0.067187        5.791279e+00      0.000000e+00      0.000000e+00      5.791279e+00   
     4.267838          0.097901        5.687743e+00      0.000000e+00      0.000000e+00      5.687743e+00   
     4.267838          0.134040        5.562691e+00      0.000000e+00      0.000000e+00      5.562691e+00   
     4.267838          0.175388        5.417419e+00      0.000000e+00      0.000000e+00      5.417419e+00   
     4.267838          0.221694        5.256227e+00      0.000000e+00      0.000000e+00      5.256227e+00   
     4.267838          0.272682        5.081266e+00      0.000000e+00      0.000000e+00      5.081266e+00   
     4.267838          0.328043        4.894074e+00      0.000000e+00      0.000000e+00      4.894074e+00   
     4.267838          0.387446        4.690626e+00      0.000000e+00      0.000000e+00      4.690626e+00   
     4.267838          0.450533        4.476403e+00      0.000000e+00      0.000000e+00      4.476403e+00   
     4.267838          0.516924        4.255305e+00      0.000000e+00      0.000000e+00      4.255305e+00   
     4.267838          0.586221        4.028273e+00      0.000000e+00      0.000000e+00      4.028273e+00   
     4.267838          0.658006        3.793503e+00      0.000000e+00      0.000000e+00      3.793503e+00   
     4.267838          0.731848        3.557597e+00      0.000000e+00      0.000000e+00      3.557597e+00   
     4.267838          0.807302        3.322749e+00      0.000000e+00      0.000000e+00      3.322749e+00   
     4.267838          0.883916        3.086991e+00      0.000000e+00      0.000000e+00      3.086991e+00   
     4.267838          0.961228        2.856601e+00      0.000000e+00      0.000000e+00      2.856601e+00   
     4.267838          1.038772        2.631980e+00      0.000000e+00      0.000000e+00      2.631980e+00   
     4.267838          1.116084        2.413756e+00      0.000000e+00      0.000000e+00      2.413756e+00   
     4.267838          1.192698        2.206272e+00      0.000000e+00      0.000000e+00      2.206272e+00   
     4.267838          1.268152        2.007551e+00      0.000000e+00      0.000000e+00      2.007551e+00   
     4.267838          1.341994        1.821906e+00      0.000000e+00      0.000000e+00      1.821906e+00   
     4.267838          1.413779        1.647560e+00      0.000000e+00      0.000000e+00      1.647560e+00   
     4.267838          1.483076        1.487373e+00      0.000000e+00      0.000000e+00      1.487373e+00   
     4.267838          1.549467        1.339820e+00      0.000000e+00      0.000000e+00      1.339820e+00   
     4.267838          1.612554        1.206794e+00      0.000000e+00      0.000000e+00      1.206794e+00   
     4.267838          1.671957        1.086610e+00      0.000000e+00      0.000000e+00      1.086610e+00   
     4.267838          1.727318        9.803579e-01      0.000000e+00      0.000000e+00      9.803579e-01   
     4.267838          1.778306        8.868435e-01      0.000000e+00      0.000000e+00      8.868435e-01   
     4.267838          1.824612        8.056616e-01      0.000000e+00      0.000000e+00      8.056616e-01   
     4.267838          1.865960        7.365203e-01      0.000000e+00      0.000000e+00      7.365203e-01   
     4.267838          1.902099        6.785327e-01      0.000000e+00      0.000000e+00      6.785327e-01   
     4.267838          1.932813        6.308594e-01      0.000000e+00      0.000000e+00      6.308594e-01   
     4.267838          1.957917        5.932390e-01      0.000000e+00      0.000000e+00      5.932390e-01   
     4.267838          1.977260        5.650717e-01      0.000000e+00      0.000000e+00      5.650717e-01   
     4.267838          1.990726        5.458663e-01      0.000000e+00      0.000000e+00      5.458663e-01   
     4.267838          1.998238        5.352983e-01      0.000000e+00      0.000000e+00      5.352983e-01   
     4.465657          0.001762        4.352652e+00      0.000000e+00      0.000000e+00      4.352652e+00   
     4.465657          0.009274        4.331530e+00      0.000000e+00      0.000000e+00      4.331530e+00   
