#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.328043        6.244311e+06      6.244313e+06     -1.669265e+00      1.399946e-05   
     0.656582          0.387446        6.165563e+06      6.165565e+06     -1.634646e+00      1.343001e-05   
     0.656582          0.450533        6.070489e+06      6.070491e+06     -1.596776e+00      1.278132e-05   
     0.656582          0.516924        5.956505e+06      5.956506e+06     -1.554958e+00      1.206979e-05   
     0.656582          0.586221        5.820418e+06      5.820420e+06     -1.511250e+00      1.131054e-05   
     0.656582          0.658006        5.661968e+06      5.661970e+06     -1.464368e+00      1.052428e-05   
     0.656582          0.731848        5.479522e+06      5.479523e+06     -1.413073e+00      9.759886e-06   
     0.656582          0.807302        5.266832e+06      5.266834e+06     -1.359242e+00      9.027987e-06   
     0.656582          0.883916        5.029490e+06      5.029491e+06     -1.301103e+00      8.263452e-06   
     0.656582          0.961228        4.760887e+06      4.760888e+06     -1.239641e+00      7.363414e-06   
     0.656582          1.038772        4.457111e+06      4.457112e+06     -1.172838e+00      6.410076e-06   
     0.656582          1.116084        4.095253e+06      4.095255e+06     -1.096730e+00      5.548015e-06   
     0.656582          1.192698        3.401121e+06      3.401122e+06     -9.693341e-01      4.771820e-06   
     0.656582          1.268152        2.747343e+06      2.747344e+06     -8.337612e-01      4.000185e-06   
     0.656582          1.341994        2.223499e+06      2.223499e+06     -7.135734e-01      3.359987e-06   
     0.656582          1.413779        1.794400e+06      1.794400e+06     -6.073333e-01      2.796407e-06   
     0.656582          1.483076        1.440633e+06      1.440633e+06     -5.138167e-01      2.306577e-06   
     0.656582          1.549467        1.148723e+06      1.148723e+06     -4.319452e-01      1.888485e-06   
     0.656582          1.612554        9.088563e+05      9.088566e+05     -3.603009e-01      1.538070e-06   
     0.656582          1.671957        7.124801e+05      7.124804e+05     -2.979904e-01      1.248012e-06   
     0.656582          1.727318        5.530294e+05      5.530296e+05     -2.442074e-01      1.004928e-06   
     0.656582          1.778306        4.249316e+05      4.249318e+05     -1.982149e-01      8.086918e-07   
     0.656582          1.824612        3.231817e+05      3.231818e+05     -1.593327e-01      6.546765e-07   
     0.656582          1.865960        2.435870e+05      2.435871e+05     -1.269274e-01      5.347410e-07   
     0.656582          1.902099        1.825394e+05      1.825395e+05     -1.004064e-01      4.458958e-07   
     0.656582          1.932813        1.366569e+05      1.366570e+05     -7.921237e-02      3.802057e-07   
     0.656582          1.957917        1.032836e+05      1.032837e+05     -6.282009e-02      3.365000e-07   
     0.656582          1.977260        8.014774e+04      8.014779e+04     -5.084329e-02      3.075680e-07   
     0.656582          1.990726        6.542038e+04      6.542042e+04     -4.288194e-02      2.914592e-07   
     0.656582          1.998238        5.761200e+04      5.761204e+04     -3.852599e-02      2.834518e-07   
     0.722098          0.001762        5.532111e+06      5.532113e+06     -1.697517e+00      1.362346e-05   
     0.722098          0.009274        5.532111e+06      5.532113e+06     -1.697517e+00      1.355846e-05   
     0.722098          0.022740        5.532111e+06      5.532113e+06     -1.697517e+00      1.344434e-05   
     0.722098          0.042083        5.628805e+06      5.628807e+06     -1.697517e+00      1.328312e-05   
     0.722098          0.067187        5.626967e+06      5.626968e+06     -1.683374e+00      1.307596e-05   
     0.722098          0.097901        5.587981e+06      5.587982e+06     -1.665142e+00      1.282373e-05   
     0.722098          0.134040        5.604516e+06      5.604518e+06     -1.652007e+00      1.252744e-05   
     0.722098          0.175388        5.561282e+06      5.561284e+06     -1.627542e+00      1.218806e-05   
     0.722098          0.221694        5.541874e+06      5.541875e+06     -1.604631e+00      1.180273e-05   
     0.722098          0.272682        5.501641e+06      5.501643e+06     -1.578312e+00      1.136278e-05   
     0.722098          0.328043        5.440563e+06      5.440565e+06     -1.546144e+00      1.088053e-05   
     0.722098          0.387446        5.371634e+06      5.371635e+06     -1.511346e+00      1.035511e-05   
     0.722098          0.450533        5.284498e+06      5.284500e+06     -1.475223e+00      9.812149e-06   
     0.722098          0.516924        5.177628e+06      5.177630e+06     -1.435335e+00      9.248743e-06   
     0.722098          0.586221        5.050677e+06      5.050678e+06     -1.391178e+00      8.643344e-06   
     0.722098          0.658006        4.897874e+06      4.897875e+06     -1.343092e+00      8.006966e-06   
     0.722098          0.731848        4.719437e+06      4.719438e+06     -1.291618e+00      7.294088e-06   
     0.722098          0.807302        4.513664e+06      4.513665e+06     -1.234611e+00      6.523687e-06   
     0.722098          0.883916        4.275415e+06      4.275416e+06     -1.173842e+00      5.727107e-06   
     0.722098          0.961228        3.990829e+06      3.990830e+06     -1.104255e+00      4.978526e-06   
     0.722098          1.038772        3.495689e+06      3.495690e+06     -9.979098e-01      4.246363e-06   
     0.722098          1.116084        2.840904e+06      2.840905e+06     -8.573378e-01      3.553261e-06   
     0.722098          1.192698        2.306635e+06      2.306635e+06     -7.327183e-01      2.969920e-06   
     0.722098          1.268152        1.863694e+06      1.863695e+06     -6.224742e-01      2.456424e-06   
     0.722098          1.341994        1.495536e+06      1.495537e+06     -5.256695e-01      2.005036e-06   
     0.722098          1.413779        1.189242e+06      1.189242e+06     -4.401687e-01      1.625009e-06   
     0.722098          1.483076        9.350234e+05      9.350238e+05     -3.649103e-01      1.298903e-06   
     0.722098          1.549467        7.250504e+05      7.250507e+05     -2.989689e-01      1.029001e-06   
     0.722098          1.612554        5.534243e+05      5.534246e+05     -2.415247e-01      8.001454e-07   
     0.722098          1.671957        4.141684e+05      4.141686e+05     -1.918402e-01      6.166689e-07   
     0.722098          1.727318        3.026686e+05      3.026688e+05     -1.492443e-01      4.720261e-07   
     0.722098          1.778306        2.148998e+05      2.148999e+05     -1.131191e-01      3.605012e-07   
     0.722098          1.824612        1.469924e+05      1.469925e+05     -8.289110e-02      2.792934e-07   
     0.722098          1.865960        9.571856e+04      9.571862e+04     -5.823504e-02      2.237325e-07   
     0.722098          1.902099        5.827431e+04      5.827435e+04     -3.842498e-02      1.896422e-07   
     0.722098          1.932813        3.202116e+04      3.202118e+04     -2.298236e-02      1.690505e-07   
     0.722098          1.957917        1.476127e+04      1.476129e+04     -1.185713e-02      1.569104e-07   
     0.722098          1.977260        4.998813e+03      4.998817e+03     -4.554522e-03      1.491277e-07   
     0.722098          1.990726        1.692445e+03      1.692448e+03     -2.249407e-03      1.449758e-07   
     0.722098          1.998238        8.124562e+02      8.124577e+02     -1.496002e-03      1.427656e-07   
     0.789711          0.001762        4.688143e+06      4.688144e+06     -1.553326e+00      1.128071e-05   
     0.789711          0.009274        4.783998e+06      4.783999e+06     -1.553326e+00      1.122374e-05   
     0.789711          0.022740        4.844163e+06      4.844165e+06     -1.553326e+00      1.112356e-05   
     0.789711          0.042083        4.862256e+06      4.862257e+06     -1.553326e+00      1.098191e-05   
     0.789711          0.067187        4.869154e+06      4.869156e+06     -1.553326e+00      1.080002e-05   
     0.789711          0.097901        4.842410e+06      4.842411e+06     -1.534082e+00      1.057864e-05   
     0.789711          0.134040        4.841230e+06      4.841232e+06     -1.520670e+00      1.031862e-05   
     0.789711          0.175388        4.811052e+06      4.811054e+06     -1.498917e+00      1.002000e-05   
     0.789711          0.221694        4.787738e+06      4.787739e+06     -1.477670e+00      9.678253e-06   
     0.789711          0.272682        4.749932e+06      4.749934e+06     -1.451282e+00      9.285131e-06   
     0.789711          0.328043        4.691559e+06      4.691561e+06     -1.420476e+00      8.845927e-06   
     0.789711          0.387446        4.622800e+06      4.622802e+06     -1.386470e+00      8.361632e-06   
     0.789711          0.450533        4.540171e+06      4.540172e+06     -1.348649e+00      7.836708e-06   
     0.789711          0.516924        4.435973e+06      4.435974e+06     -1.307888e+00      7.272758e-06   
     0.789711          0.586221        4.306396e+06      4.306397e+06     -1.262409e+00      6.673249e-06   
     0.789711          0.658006        4.154369e+06      4.154370e+06     -1.211971e+00      6.043429e-06   
     0.789711          0.731848        3.971282e+06      3.971283e+06     -1.156551e+00      5.400478e-06   
     0.789711          0.807302        3.749855e+06      3.749856e+06     -1.093754e+00      4.724898e-06   
     0.789711          0.883916        3.412870e+06      3.412871e+06     -1.007617e+00      4.025465e-06   
     0.789711          0.961228        2.811669e+06      2.811670e+06     -8.654845e-01      3.402031e-06   
     0.789711          1.038772        2.296507e+06      2.296508e+06     -7.386039e-01      2.873432e-06   
     0.789711          1.116084        1.863191e+06      1.863192e+06     -6.264023e-01      2.388384e-06   
     0.789711          1.192698        1.498270e+06      1.498270e+06     -5.274924e-01      1.969472e-06   
     0.789711          1.268152        1.191837e+06      1.191837e+06     -4.405573e-01      1.608894e-06   
     0.789711          1.341994        9.351625e+05      9.351629e+05     -3.637661e-01      1.295639e-06   
     0.789711          1.413779        7.212413e+05      7.212416e+05     -2.961600e-01      1.030168e-06   
     0.789711          1.483076        5.448273e+05      5.448276e+05     -2.369052e-01      8.033475e-07   
     0.789711          1.549467        4.006023e+05      4.006025e+05     -1.852652e-01      6.205043e-07   
     0.789711          1.612554        2.843437e+05      2.843438e+05     -1.405791e-01      4.720279e-07   
     0.789711          1.671957        1.923920e+05      1.923921e+05     -1.023381e-01      3.566035e-07   
     0.789711          1.727318        1.213590e+05      1.213591e+05     -7.019445e-02      2.730986e-07   
     0.789711          1.778306        6.830911e+04      6.830916e+04     -4.340000e-02      2.171146e-07   
     0.789711          1.824612        3.057766e+04      3.057768e+04     -2.186590e-02      1.813121e-07   
     0.789711          1.865960        6.806072e+03      6.806078e+03     -5.986712e-03      1.578734e-07   
     0.789711          1.902099        4.484473e+02      4.484481e+02     -7.919908e-04      1.420531e-07   
     0.789711          1.932813        1.410941e+02      1.410944e+02     -2.392074e-04      1.304859e-07   
     0.789711          1.957917        5.190878e+01      5.190894e+01     -1.648019e-04      1.222431e-07   
     0.789711          1.977260        1.846105e+01      1.846116e+01     -1.189073e-04      1.159755e-07   
     0.789711          1.990726        6.848006e+00      6.848101e+00     -9.548159e-05      1.121400e-07   
     0.789711          1.998238        3.455195e+00      3.455278e+00     -8.277666e-05      1.099859e-07   
     0.859239          0.001762        4.308222e+06      4.308224e+06     -1.479072e+00      9.745277e-06   
     0.859239          0.009274        4.198076e+06      4.198077e+06     -1.441257e+00      9.692515e-06   
     0.859239          0.022740        4.155270e+06      4.155272e+06     -1.426561e+00      9.599519e-06   
     0.859239          0.042083        4.140928e+06      4.140929e+06     -1.421637e+00      9.467318e-06   
     0.859239          0.067187        4.133754e+06      4.133756e+06     -1.419174e+00      9.295876e-06   
     0.859239          0.097901        4.131397e+06      4.131398e+06     -1.401858e+00      9.084979e-06   
     0.859239          0.134040        4.119366e+06      4.119367e+06     -1.388195e+00      8.835023e-06   
     0.859239          0.175388        4.097845e+06      4.097847e+06     -1.366796e+00      8.546485e-06   
     0.859239          0.221694        4.064817e+06      4.064819e+06     -1.344546e+00      8.217280e-06   
     0.859239          0.272682        4.031841e+06      4.031842e+06     -1.318553e+00      7.841677e-06   
     0.859239          0.328043        3.978250e+06      3.978251e+06     -1.287977e+00      7.427832e-06   
     0.859239          0.387446        3.906004e+06      3.906005e+06     -1.252781e+00      6.977867e-06   
     0.859239          0.450533        3.818182e+06      3.818183e+06     -1.213248e+00      6.492695e-06   
     0.859239          0.516924        3.710431e+06      3.710432e+06     -1.169047e+00      5.962653e-06   
     0.859239          0.586221        3.575427e+06      3.575428e+06     -1.120422e+00      5.358708e-06   
     0.859239          0.658006        3.407003e+06      3.407004e+06     -1.063878e+00      4.721441e-06   
     0.859239          0.731848        3.171069e+06      3.171070e+06     -9.920696e-01      4.111730e-06   
     0.859239          0.807302        2.646131e+06      2.646131e+06     -8.526976e-01      3.555391e-06   
     0.859239          0.883916        2.172465e+06      2.172466e+06     -7.243731e-01      3.046010e-06   
     0.859239          0.961228        1.769311e+06      1.769311e+06     -6.125403e-01      2.585973e-06   
     0.859239          1.038772        1.426838e+06      1.426839e+06     -5.144498e-01      2.188580e-06   
     0.859239          1.116084        1.136515e+06      1.136515e+06     -4.278642e-01      1.837262e-06   
     0.859239          1.192698        8.909590e+05      8.909594e+05     -3.515059e-01      1.522867e-06   
     0.859239          1.268152        6.849687e+05      6.849690e+05     -2.845480e-01      1.251661e-06   
     0.859239          1.341994        5.133302e+05      5.133305e+05     -2.256002e-01      1.013275e-06   
     0.859239          1.413779        3.720754e+05      3.720755e+05     -1.739446e-01      8.138264e-07   
     0.859239          1.483076        2.577284e+05      2.577285e+05     -1.291856e-01      6.467169e-07   
     0.859239          1.549467        1.669735e+05      1.669735e+05     -9.065600e-02      5.140575e-07   
     0.859239          1.612554        9.707535e+04      9.707541e+04     -5.783871e-02      4.130370e-07   
     0.859239          1.671957        4.581690e+04      4.581693e+04     -3.068536e-02      3.393286e-07   
     0.859239          1.727318        1.159433e+04      1.159434e+04     -9.459763e-03      2.849622e-07   
     0.859239          1.778306        4.223187e+02      4.223195e+02     -7.310871e-04      2.440307e-07   
     0.859239          1.824612        8.417163e+01      8.417182e+01     -1.908688e-04      2.116967e-07   
     0.859239          1.865960        1.054171e+01      1.054181e+01     -1.020961e-04      1.854994e-07   
     0.859239          1.902099        3.968939e-01      3.969465e-01     -5.275177e-05      1.641272e-07   
     0.859239          1.932813        9.069554e-02      9.072131e-02     -2.591891e-05      1.467438e-07   
     0.859239          1.957917        2.544072e-02      2.545280e-02     -1.221535e-05      1.333840e-07   
     0.859239          1.977260        7.232904e-03      7.238375e-03     -5.594293e-06      1.233454e-07   
     0.859239          1.990726        2.231579e-03      2.234052e-03     -2.589443e-06      1.168259e-07   
     0.859239          1.998238        1.011744e-03      1.013314e-03     -1.683117e-06      1.132521e-07   
     0.930495          0.001762        3.318807e+06      3.318808e+06     -1.288503e+00      8.832653e-06   
     0.930495          0.009274        3.436498e+06      3.436499e+06     -1.288503e+00      8.780930e-06   
     0.930495          0.022740        3.454693e+06      3.454694e+06     -1.288503e+00      8.689682e-06   
     0.930495          0.042083        3.459846e+06      3.459847e+06     -1.288503e+00      8.559357e-06   
     0.930495          0.067187        3.448533e+06      3.448534e+06     -1.283708e+00      8.389785e-06   
     0.930495          0.097901        3.444658e+06      3.444659e+06     -1.266725e+00      8.181002e-06   
     0.930495          0.134040        3.427271e+06      3.427272e+06     -1.251079e+00      7.933045e-06   
     0.930495          0.175388        3.415459e+06      3.415461e+06     -1.231513e+00      7.645953e-06   
     0.930495          0.221694        3.378976e+06      3.378977e+06     -1.206176e+00      7.316533e-06   
     0.930495          0.272682        3.337240e+06      3.337241e+06     -1.177801e+00      6.936739e-06   
     0.930495          0.328043        3.281830e+06      3.281831e+06     -1.145038e+00      6.514239e-06   
     0.930495          0.387446        3.204780e+06      3.204781e+06     -1.106492e+00      6.051247e-06   
     0.930495          0.450533        3.106509e+06      3.106510e+06     -1.062560e+00      5.552842e-06   
     0.930495          0.516924        2.980014e+06      2.980015e+06     -1.012026e+00      5.018022e-06   
     0.930495          0.586221        2.796554e+06      2.796554e+06     -9.471077e-01      4.461234e-06   
     0.930495          0.658006        2.345668e+06      2.345669e+06     -8.101280e-01      3.939887e-06   
     0.930495          0.731848        1.927063e+06      1.927064e+06     -6.836221e-01      3.465941e-06   
     0.930495          0.807302        1.570778e+06      1.570778e+06     -5.742669e-01      3.037719e-06   
     0.930495          0.883916        1.267163e+06      1.267164e+06     -4.795180e-01      2.658645e-06   
     0.930495          0.961228        1.008758e+06      1.008758e+06     -3.962903e-01      2.315862e-06   
     0.930495          1.038772        7.890616e+05      7.890620e+05     -3.236762e-01      1.992551e-06   
     0.930495          1.116084        6.032686e+05      6.032688e+05     -2.597538e-01      1.708060e-06   
     0.930495          1.192698        4.476592e+05      4.476594e+05     -2.034978e-01      1.449948e-06   
     0.930495          1.268152        3.188055e+05      3.188057e+05     -1.541738e-01      1.222972e-06   
     0.930495          1.341994        2.141575e+05      2.141577e+05     -1.111436e-01      1.025721e-06   
     0.930495          1.413779        1.311944e+05      1.311944e+05     -7.420394e-02      8.615529e-07   
     0.930495          1.483076        6.805255e+04      6.805259e+04     -4.278399e-02      7.262617e-07   
     0.930495          1.549467        2.332417e+04      2.332419e+04     -1.708236e-02      6.158840e-07   
     0.930495          1.612554        1.128970e+03      1.128972e+03     -1.741107e-03      5.243686e-07   
     0.930495          1.671957        1.064422e+02      1.064425e+02     -2.093093e-04      4.479097e-07   
     0.930495          1.727318        8.374962e+00      8.375058e+00     -9.632540e-05      3.826272e-07   
     0.930495          1.778306        1.782601e-01      1.782970e-01     -3.722404e-05      3.268356e-07   
     0.930495          1.824612        2.338000e-02      2.339113e-02     -1.141478e-05      2.791376e-07   
     0.930495          1.865960        1.033282e-03      1.034721e-03     -1.678245e-06      2.394586e-07   
     0.930495          1.902099        2.072299e-07      0.000000e+00      0.000000e+00      2.072299e-07   
     0.930495          1.932813        1.816775e-07      0.000000e+00      0.000000e+00      1.816775e-07   
     0.930495          1.957917        1.622679e-07      0.000000e+00      0.000000e+00      1.622679e-07   
     0.930495          1.977260        1.480334e-07      0.000000e+00      0.000000e+00      1.480334e-07   
     0.930495          1.990726        1.386739e-07      0.000000e+00      0.000000e+00      1.386739e-07   
     0.930495          1.998238        1.335977e-07      0.000000e+00      0.000000e+00      1.335977e-07   
     1.003286          0.001762        2.770794e+06      2.770795e+06     -1.167673e+00      8.567478e-06   
     1.003286          0.009274        2.770794e+06      2.770795e+06     -1.167673e+00      8.513613e-06   
     1.003286          0.022740        2.770794e+06      2.770795e+06     -1.167673e+00      8.419050e-06   
     1.003286          0.042083        2.795828e+06      2.795829e+06     -1.155595e+00      8.284151e-06   
     1.003286          0.067187        2.783109e+06      2.783110e+06     -1.139892e+00      8.108728e-06   
     1.003286          0.097901        2.774670e+06      2.774671e+06     -1.124506e+00      7.892504e-06   
     1.003286          0.134040        2.763624e+06      2.763625e+06     -1.106560e+00      7.635474e-06   
     1.003286          0.175388        2.739210e+06      2.739211e+06     -1.082071e+00      7.338272e-06   
     1.003286          0.221694        2.701658e+06      2.701659e+06     -1.054285e+00      6.995153e-06   
     1.003286          0.272682        2.650528e+06      2.650529e+06     -1.020671e+00      6.588957e-06   
     1.003286          0.328043        2.583338e+06      2.583339e+06     -9.820435e-01      6.133339e-06   
     1.003286          0.387446        2.488002e+06      2.488003e+06     -9.358098e-01      5.653343e-06   
     1.003286          0.450533        2.314785e+06      2.314786e+06     -8.668071e-01      5.169402e-06   
     1.003286          0.516924        1.913366e+06      1.913367e+06     -7.275075e-01      4.707203e-06   
     1.003286          0.586221        1.561403e+06      1.561403e+06     -6.055864e-01      4.277935e-06   
     1.003286          0.658006        1.266022e+06      1.266022e+06     -5.034724e-01      3.887965e-06   
     1.003286          0.731848        1.015872e+06      1.015873e+06     -4.154953e-01      3.518099e-06   
     1.003286          0.807302        8.033584e+05      8.033588e+05     -3.399845e-01      3.166745e-06   
     1.003286          0.883916        6.228185e+05      6.228188e+05     -2.738770e-01      2.835016e-06   
     1.003286          0.961228        4.698204e+05      4.698206e+05     -2.161067e-01      2.523594e-06   
     1.003286          1.038772        3.415078e+05      3.415080e+05     -1.656522e-01      2.231403e-06   
     1.003286          1.116084        2.352079e+05      2.352080e+05     -1.214157e-01      1.961014e-06   
     1.003286          1.192698        1.491168e+05      1.491169e+05     -8.308634e-02      1.716411e-06   
     1.003286          1.268152        8.161212e+04      8.161217e+04     -5.007175e-02      1.496999e-06   
     1.003286          1.341994        3.202339e+04      3.202342e+04     -2.246913e-02      1.301831e-06   
     1.003286          1.413779        2.827065e+03      2.827068e+03     -2.919691e-03      1.129018e-06   
     1.003286          1.483076        1.503762e+02      1.503765e+02     -2.435666e-04      9.747636e-07   
     1.003286          1.549467        1.245768e+01      1.245778e+01     -1.068455e-04      8.383073e-07   
     1.003286          1.612554        1.804015e-01      1.804382e-01     -3.748879e-05      7.165929e-07   
     1.003286          1.671957        1.506958e-02      1.507743e-02     -8.466931e-06      6.092699e-07   
     1.003286          1.727318        8.439622e-05      8.423075e-05     -3.503266e-07      5.157967e-07   
     1.003286          1.778306        4.363891e-07      0.000000e+00      0.000000e+00      4.363891e-07   
     1.003286          1.824612        3.697573e-07      0.000000e+00      0.000000e+00      3.697573e-07   
     1.003286          1.865960        3.151935e-07      0.000000e+00      0.000000e+00      3.151935e-07   
     1.003286          1.902099        2.711850e-07      0.000000e+00      0.000000e+00      2.711850e-07   
     1.003286          1.932813        2.365727e-07      0.000000e+00      0.000000e+00      2.365727e-07   
     1.003286          1.957917        2.103081e-07      0.000000e+00      0.000000e+00      2.103081e-07   
     1.003286          1.977260        1.911814e-07      0.000000e+00      0.000000e+00      1.911814e-07   
     1.003286          1.990726        1.785081e-07      0.000000e+00      0.000000e+00      1.785081e-07   
     1.003286          1.998238        1.716502e-07      0.000000e+00      0.000000e+00      1.716502e-07   
     1.077416          0.001762        2.091373e+06      2.091374e+06     -1.005385e+00      8.952099e-06   
     1.077416          0.009274        2.091373e+06      2.091374e+06     -1.005385e+00      8.891279e-06   
     1.077416          0.022740        2.129392e+06      2.129393e+06     -1.005385e+00      8.784796e-06   
     1.077416          0.042083        2.129787e+06      2.129788e+06     -9.924079e-01      8.632585e-06   
     1.077416          0.067187        2.118939e+06      2.118940e+06     -9.790615e-01      8.433494e-06   
     1.077416          0.097901        2.108564e+06      2.108565e+06     -9.591599e-01      8.186729e-06   
     1.077416          0.134040        2.088456e+06      2.088457e+06     -9.363685e-01      7.892744e-06   
     1.077416          0.175388        2.054878e+06      2.054879e+06     -9.085088e-01      7.554882e-06   
     1.077416          0.221694        2.007145e+06      2.007146e+06     -8.734647e-01      7.176444e-06   
     1.077416          0.272682        1.928174e+06      1.928175e+06     -8.272772e-01      6.769947e-06   
     1.077416          0.328043        1.677975e+06      1.677976e+06     -7.190954e-01      6.363129e-06   
     1.077416          0.387446        1.347037e+06      1.347038e+06     -5.844459e-01      5.964578e-06   
     1.077416          0.450533        1.080140e+06      1.080140e+06     -4.767786e-01      5.579643e-06   
     1.077416          0.516924        8.616467e+05      8.616471e+05     -3.879611e-01      5.212911e-06   
     1.077416          0.586221        6.794837e+05      6.794840e+05     -3.136373e-01      4.854855e-06   
     1.077416          0.658006        5.265222e+05      5.265225e+05     -2.506989e-01      4.499704e-06   
     1.077416          0.731848        3.976404e+05      3.976406e+05     -1.964772e-01      4.147793e-06   
     1.077416          0.807302        2.891016e+05      2.891017e+05     -1.493552e-01      3.800917e-06   
     1.077416          0.883916        1.987604e+05      1.987605e+05     -1.084476e-01      3.459581e-06   
     1.077416          0.961228        1.246270e+05      1.246271e+05     -7.302779e-02      3.129667e-06   
     1.077416          1.038772        6.612817e+04      6.612822e+04     -4.248916e-02      2.817285e-06   
     1.077416          1.116084        2.299936e+04      2.299937e+04     -1.702294e-02      2.515758e-06   
     1.077416          1.192698        1.248023e+03      1.248025e+03     -1.938068e-03      2.234716e-06   
     1.077416          1.268152        1.300570e+02      1.300573e+02     -2.405377e-04      1.971676e-06   
     1.077416          1.341994        9.812393e+00      9.812497e+00     -1.064101e-04      1.726834e-06   
     1.077416          1.413779        1.651429e-01      1.651776e-01     -3.621763e-05      1.502571e-06   
     1.077416          1.483076        1.109168e-02      1.109734e-02     -6.957878e-06      1.296234e-06   
     1.077416          1.549467        7.938140e-06      6.883264e-06     -5.628246e-08      1.111159e-06   
     1.077416          1.612554        9.464163e-07      0.000000e+00      0.000000e+00      9.464163e-07   
     1.077416          1.671957        8.029669e-07      0.000000e+00      0.000000e+00      8.029669e-07   
     1.077416          1.727318        6.793479e-07      0.000000e+00      0.000000e+00      6.793479e-07   
     1.077416          1.778306        5.749260e-07      0.000000e+00      0.000000e+00      5.749260e-07   
     1.077416          1.824612        4.875772e-07      0.000000e+00      0.000000e+00      4.875772e-07   
     1.077416          1.865960        4.162030e-07      0.000000e+00      0.000000e+00      4.162030e-07   
     1.077416          1.902099        3.585597e-07      0.000000e+00      0.000000e+00      3.585597e-07   
     1.077416          1.932813        3.132242e-07      0.000000e+00      0.000000e+00      3.132242e-07   
     1.077416          1.957917        2.787399e-07      0.000000e+00      0.000000e+00      2.787399e-07   
     1.077416          1.977260        2.536394e-07      0.000000e+00      0.000000e+00      2.536394e-07   
     1.077416          1.990726        2.369231e-07      0.000000e+00      0.000000e+00      2.369231e-07   
     1.077416          1.998238        2.278739e-07      0.000000e+00      0.000000e+00      2.278739e-07   
     1.152685          0.001762        1.406302e+06      1.406303e+06     -8.164485e-01      1.000009e-05   
     1.152685          0.009274        1.418385e+06      1.418385e+06     -8.164485e-01      9.930519e-06   
     1.152685          0.022740        1.452387e+06      1.452388e+06     -8.153535e-01      9.811851e-06   
     1.152685          0.042083        1.430980e+06      1.430981e+06     -7.966723e-01      9.648591e-06   
     1.152685          0.067187        1.424579e+06      1.424580e+06     -7.769334e-01      9.445247e-06   
     1.152685          0.097901        1.400175e+06      1.400176e+06     -7.492872e-01      9.207011e-06   
     1.152685          0.134040        1.345129e+06      1.345129e+06     -7.069707e-01      8.939487e-06   
     1.152685          0.175388        1.114741e+06      1.114742e+06     -5.830763e-01      8.648195e-06   
     1.152685          0.221694        8.495276e+05      8.495280e+05     -4.476948e-01      8.335961e-06   
     1.152685          0.272682        6.534606e+05      6.534610e+05     -3.480606e-01      8.008132e-06   
     1.152685          0.328043        5.032649e+05      5.032652e+05     -2.716386e-01      7.675371e-06   
     1.152685          0.387446        3.837022e+05      3.837024e+05     -2.115531e-01      7.333834e-06   
     1.152685          0.450533        2.870031e+05      2.870032e+05     -1.621994e-01      6.980562e-06   
     1.152685          0.516924        2.071708e+05      2.071709e+05     -1.211683e-01      6.608676e-06   
     1.152685          0.586221        1.412319e+05      1.412320e+05     -8.619009e-02      6.212504e-06   
     1.152685          0.658006        8.715058e+04      8.715064e+04     -5.635158e-02      5.803263e-06   
     1.152685          0.731848        4.399442e+04      4.399445e+04     -3.093408e-02      5.390524e-06   
     1.152685          0.807302        1.256555e+04      1.256556e+04     -1.040322e-02      4.972590e-06   
     1.152685          0.883916        8.507906e+02      8.507921e+02     -1.518419e-03      4.550841e-06   
     1.152685          0.961228        1.806196e+02      1.806199e+02     -3.073745e-04      4.137882e-06   
     1.152685          1.038772        2.821667e+01      2.821683e+01     -1.563517e-04      3.736583e-06   
     1.152685          1.116084        6.557102e-01      6.557752e-01     -6.833554e-05      3.344762e-06   
     1.152685          1.192698        6.104568e-02      6.106318e-02     -2.048109e-05      2.973385e-06   
     1.152685          1.268152        2.229250e-03      2.229217e-03     -2.589271e-06      2.621883e-06   
     1.152685          1.341994        2.292940e-06      0.000000e+00      0.000000e+00      2.292940e-06   
     1.152685          1.413779        1.992224e-06      0.000000e+00      0.000000e+00      1.992224e-06   
     1.152685          1.483076        1.717625e-06      0.000000e+00      0.000000e+00      1.717625e-06   
     1.152685          1.549467        1.473178e-06      0.000000e+00      0.000000e+00      1.473178e-06   
     1.152685          1.612554        1.256575e-06      0.000000e+00      0.000000e+00      1.256575e-06   
     1.152685          1.671957        1.068417e-06      0.000000e+00      0.000000e+00      1.068417e-06   
     1.152685          1.727318        9.063936e-07      0.000000e+00      0.000000e+00      9.063936e-07   
     1.152685          1.778306        7.694636e-07      0.000000e+00      0.000000e+00      7.694636e-07   
     1.152685          1.824612        6.547502e-07      0.000000e+00      0.000000e+00      6.547502e-07   
     1.152685          1.865960        5.608673e-07      0.000000e+00      0.000000e+00      5.608673e-07   
     1.152685          1.902099        4.848112e-07      0.000000e+00      0.000000e+00      4.848112e-07   
     1.152685          1.932813        4.248639e-07      0.000000e+00      0.000000e+00      4.248639e-07   
     1.152685          1.957917        3.791283e-07      0.000000e+00      0.000000e+00      3.791283e-07   
     1.152685          1.977260        3.457880e-07      0.000000e+00      0.000000e+00      3.457880e-07   
     1.152685          1.990726        3.235077e-07      0.000000e+00      0.000000e+00      3.235077e-07   
     1.152685          1.998238        3.114332e-07      0.000000e+00      0.000000e+00      3.114332e-07   
     1.228890          0.001762        5.535725e+04      5.535741e+04     -1.592690e-01      1.245085e-05   
