#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.341994        3.569260e+01      0.000000e+00      0.000000e+00      3.569260e+01   
     3.265666          1.413779        3.193594e+01      0.000000e+00      0.000000e+00      3.193594e+01   
     3.265666          1.483076        2.847157e+01      0.000000e+00      0.000000e+00      2.847157e+01   
     3.265666          1.549467        2.530862e+01      0.000000e+00      0.000000e+00      2.530862e+01   
     3.265666          1.612554        2.245694e+01      0.000000e+00      0.000000e+00      2.245694e+01   
     3.265666          1.671957        1.990766e+01      0.000000e+00      0.000000e+00      1.990766e+01   
     3.265666          1.727318        1.765877e+01      0.000000e+00      0.000000e+00      1.765877e+01   
     3.265666          1.778306        1.569482e+01      0.000000e+00      0.000000e+00      1.569482e+01   
     3.265666          1.824612        1.400899e+01      0.000000e+00      0.000000e+00      1.400899e+01   
     3.265666          1.865960        1.257598e+01      0.000000e+00      0.000000e+00      1.257598e+01   
     3.265666          1.902099        1.138500e+01      0.000000e+00      0.000000e+00      1.138500e+01   
     3.265666          1.932813        1.041983e+01      0.000000e+00      0.000000e+00      1.041983e+01   
     3.265666          1.957917        9.660192e+00      0.000000e+00      0.000000e+00      9.660192e+00   
     3.265666          1.977260        9.093642e+00      0.000000e+00      0.000000e+00      9.093642e+00   
     3.265666          1.990726        8.708969e+00      0.000000e+00      0.000000e+00      8.708969e+00   
     3.265666          1.998238        8.498202e+00      0.000000e+00      0.000000e+00      8.498202e+00   
     3.365002          0.001762        9.435782e+01      0.000000e+00      0.000000e+00      9.435782e+01   
     3.365002          0.009274        9.436303e+01      0.000000e+00      0.000000e+00      9.436303e+01   
     3.365002          0.022740        9.440107e+01      0.000000e+00      0.000000e+00      9.440107e+01   
     3.365002          0.042083        9.443037e+01      0.000000e+00      0.000000e+00      9.443037e+01   
     3.365002          0.067187        9.434341e+01      0.000000e+00      0.000000e+00      9.434341e+01   
     3.365002          0.097901        9.428909e+01      0.000000e+00      0.000000e+00      9.428909e+01   
     3.365002          0.134040        9.422486e+01      0.000000e+00      0.000000e+00      9.422486e+01   
     3.365002          0.175388        9.393037e+01      0.000000e+00      0.000000e+00      9.393037e+01   
     3.365002          0.221694        9.272936e+01      0.000000e+00      0.000000e+00      9.272936e+01   
     3.365002          0.272682        9.071703e+01      0.000000e+00      0.000000e+00      9.071703e+01   
     3.365002          0.328043        8.801543e+01      0.000000e+00      0.000000e+00      8.801543e+01   
     3.365002          0.387446        8.483615e+01      0.000000e+00      0.000000e+00      8.483615e+01   
     3.365002          0.450533        8.128566e+01      0.000000e+00      0.000000e+00      8.128566e+01   
     3.365002          0.516924        7.739371e+01      0.000000e+00      0.000000e+00      7.739371e+01   
     3.365002          0.586221        7.328672e+01      0.000000e+00      0.000000e+00      7.328672e+01   
     3.365002          0.658006        6.902738e+01      0.000000e+00      0.000000e+00      6.902738e+01   
     3.365002          0.731848        6.462506e+01      0.000000e+00      0.000000e+00      6.462506e+01   
     3.365002          0.807302        6.018687e+01      0.000000e+00      0.000000e+00      6.018687e+01   
     3.365002          0.883916        5.575922e+01      0.000000e+00      0.000000e+00      5.575922e+01   
     3.365002          0.961228        5.134777e+01      0.000000e+00      0.000000e+00      5.134777e+01   
     3.365002          1.038772        4.704963e+01      0.000000e+00      0.000000e+00      4.704963e+01   
     3.365002          1.116084        4.288645e+01      0.000000e+00      0.000000e+00      4.288645e+01   
     3.365002          1.192698        3.887574e+01      0.000000e+00      0.000000e+00      3.887574e+01   
     3.365002          1.268152        3.508738e+01      0.000000e+00      0.000000e+00      3.508738e+01   
     3.365002          1.341994        3.150796e+01      0.000000e+00      0.000000e+00      3.150796e+01   
     3.365002          1.413779        2.818539e+01      0.000000e+00      0.000000e+00      2.818539e+01   
     3.365002          1.483076        2.512238e+01      0.000000e+00      0.000000e+00      2.512238e+01   
     3.365002          1.549467        2.232679e+01      0.000000e+00      0.000000e+00      2.232679e+01   
     3.365002          1.612554        1.980710e+01      0.000000e+00      0.000000e+00      1.980710e+01   
     3.365002          1.671957        1.755527e+01      0.000000e+00      0.000000e+00      1.755527e+01   
     3.365002          1.727318        1.556933e+01      0.000000e+00      0.000000e+00      1.556933e+01   
     3.365002          1.778306        1.383546e+01      0.000000e+00      0.000000e+00      1.383546e+01   
     3.365002          1.824612        1.234747e+01      0.000000e+00      0.000000e+00      1.234747e+01   
     3.365002          1.865960        1.108292e+01      0.000000e+00      0.000000e+00      1.108292e+01   
     3.365002          1.902099        1.003214e+01      0.000000e+00      0.000000e+00      1.003214e+01   
     3.365002          1.932813        9.180726e+00      0.000000e+00      0.000000e+00      9.180726e+00   
     3.365002          1.957917        8.510709e+00      0.000000e+00      0.000000e+00      8.510709e+00   
     3.365002          1.977260        8.011058e+00      0.000000e+00      0.000000e+00      8.011058e+00   
     3.365002          1.990726        7.671836e+00      0.000000e+00      0.000000e+00      7.671836e+00   
     3.365002          1.998238        7.485980e+00      0.000000e+00      0.000000e+00      7.485980e+00   
     3.479529          0.001762        8.116766e+01      0.000000e+00      0.000000e+00      8.116766e+01   
     3.479529          0.009274        8.117207e+01      0.000000e+00      0.000000e+00      8.117207e+01   
     3.479529          0.022740        8.120523e+01      0.000000e+00      0.000000e+00      8.120523e+01   
     3.479529          0.042083        8.123106e+01      0.000000e+00      0.000000e+00      8.123106e+01   
     3.479529          0.067187        8.115623e+01      0.000000e+00      0.000000e+00      8.115623e+01   
     3.479529          0.097901        8.111039e+01      0.000000e+00      0.000000e+00      8.111039e+01   
     3.479529          0.134040        8.105696e+01      0.000000e+00      0.000000e+00      8.105696e+01   
     3.479529          0.175388        8.080557e+01      0.000000e+00      0.000000e+00      8.080557e+01   
     3.479529          0.221694        7.977055e+01      0.000000e+00      0.000000e+00      7.977055e+01   
     3.479529          0.272682        7.803394e+01      0.000000e+00      0.000000e+00      7.803394e+01   
     3.479529          0.328043        7.570172e+01      0.000000e+00      0.000000e+00      7.570172e+01   
     3.479529          0.387446        7.295728e+01      0.000000e+00      0.000000e+00      7.295728e+01   
     3.479529          0.450533        6.989296e+01      0.000000e+00      0.000000e+00      6.989296e+01   
     3.479529          0.516924        6.653478e+01      0.000000e+00      0.000000e+00      6.653478e+01   
     3.479529          0.586221        6.299211e+01      0.000000e+00      0.000000e+00      6.299211e+01   
     3.479529          0.658006        5.931918e+01      0.000000e+00      0.000000e+00      5.931918e+01   
     3.479529          0.731848        5.552430e+01      0.000000e+00      0.000000e+00      5.552430e+01   
     3.479529          0.807302        5.169985e+01      0.000000e+00      0.000000e+00      5.169985e+01   
     3.479529          0.883916        4.788586e+01      0.000000e+00      0.000000e+00      4.788586e+01   
     3.479529          0.961228        4.408725e+01      0.000000e+00      0.000000e+00      4.408725e+01   
     3.479529          1.038772        4.038757e+01      0.000000e+00      0.000000e+00      4.038757e+01   
     3.479529          1.116084        3.680537e+01      0.000000e+00      0.000000e+00      3.680537e+01   
     3.479529          1.192698        3.335567e+01      0.000000e+00      0.000000e+00      3.335567e+01   
     3.479529          1.268152        3.009835e+01      0.000000e+00      0.000000e+00      3.009835e+01   
     3.479529          1.341994        2.702181e+01      0.000000e+00      0.000000e+00      2.702181e+01   
     3.479529          1.413779        2.416702e+01      0.000000e+00      0.000000e+00      2.416702e+01   
     3.479529          1.483076        2.153611e+01      0.000000e+00      0.000000e+00      2.153611e+01   
     3.479529          1.549467        1.913568e+01      0.000000e+00      0.000000e+00      1.913568e+01   
     3.479529          1.612554        1.697279e+01      0.000000e+00      0.000000e+00      1.697279e+01   
     3.479529          1.671957        1.504041e+01      0.000000e+00      0.000000e+00      1.504041e+01   
     3.479529          1.727318        1.333666e+01      0.000000e+00      0.000000e+00      1.333666e+01   
     3.479529          1.778306        1.184954e+01      0.000000e+00      0.000000e+00      1.184954e+01   
     3.479529          1.824612        1.057359e+01      0.000000e+00      0.000000e+00      1.057359e+01   
     3.479529          1.865960        9.489471e+00      0.000000e+00      0.000000e+00      9.489471e+00   
     3.479529          1.902099        8.588786e+00      0.000000e+00      0.000000e+00      8.588786e+00   
     3.479529          1.932813        7.859101e+00      0.000000e+00      0.000000e+00      7.859101e+00   
     3.479529          1.957917        7.284957e+00      0.000000e+00      0.000000e+00      7.284957e+00   
     3.479529          1.977260        6.856846e+00      0.000000e+00      0.000000e+00      6.856846e+00   
     3.479529          1.990726        6.566217e+00      0.000000e+00      0.000000e+00      6.566217e+00   
     3.479529          1.998238        6.406992e+00      0.000000e+00      0.000000e+00      6.406992e+00   
     3.608938          0.001762        6.748307e+01      0.000000e+00      0.000000e+00      6.748307e+01   
     3.608938          0.009274        6.748668e+01      0.000000e+00      0.000000e+00      6.748668e+01   
     3.608938          0.022740        6.751460e+01      0.000000e+00      0.000000e+00      6.751460e+01   
     3.608938          0.042083        6.753657e+01      0.000000e+00      0.000000e+00      6.753657e+01   
     3.608938          0.067187        6.747436e+01      0.000000e+00      0.000000e+00      6.747436e+01   
     3.608938          0.097901        6.743697e+01      0.000000e+00      0.000000e+00      6.743697e+01   
     3.608938          0.134040        6.739403e+01      0.000000e+00      0.000000e+00      6.739403e+01   
     3.608938          0.175388        6.718659e+01      0.000000e+00      0.000000e+00      6.718659e+01   
     3.608938          0.221694        6.632462e+01      0.000000e+00      0.000000e+00      6.632462e+01   
     3.608938          0.272682        6.487643e+01      0.000000e+00      0.000000e+00      6.487643e+01   
     3.608938          0.328043        6.293096e+01      0.000000e+00      0.000000e+00      6.293096e+01   
     3.608938          0.387446        6.064176e+01      0.000000e+00      0.000000e+00      6.064176e+01   
     3.608938          0.450533        5.808619e+01      0.000000e+00      0.000000e+00      5.808619e+01   
     3.608938          0.516924        5.528624e+01      0.000000e+00      0.000000e+00      5.528624e+01   
     3.608938          0.586221        5.233334e+01      0.000000e+00      0.000000e+00      5.233334e+01   
     3.608938          0.658006        4.927277e+01      0.000000e+00      0.000000e+00      4.927277e+01   
     3.608938          0.731848        4.611166e+01      0.000000e+00      0.000000e+00      4.611166e+01   
     3.608938          0.807302        4.292699e+01      0.000000e+00      0.000000e+00      4.292699e+01   
     3.608938          0.883916        3.975208e+01      0.000000e+00      0.000000e+00      3.975208e+01   
     3.608938          0.961228        3.659112e+01      0.000000e+00      0.000000e+00      3.659112e+01   
     3.608938          1.038772        3.351350e+01      0.000000e+00      0.000000e+00      3.351350e+01   
     3.608938          1.116084        3.053465e+01      0.000000e+00      0.000000e+00      3.053465e+01   
     3.608938          1.192698        2.766697e+01      0.000000e+00      0.000000e+00      2.766697e+01   
     3.608938          1.268152        2.496008e+01      0.000000e+00      0.000000e+00      2.496008e+01   
     3.608938          1.341994        2.240428e+01      0.000000e+00      0.000000e+00      2.240428e+01   
     3.608938          1.413779        2.003341e+01      0.000000e+00      0.000000e+00      2.003341e+01   
     3.608938          1.483076        1.784915e+01      0.000000e+00      0.000000e+00      1.784915e+01   
     3.608938          1.549467        1.585681e+01      0.000000e+00      0.000000e+00      1.585681e+01   
     3.608938          1.612554        1.406212e+01      0.000000e+00      0.000000e+00      1.406212e+01   
     3.608938          1.671957        1.245911e+01      0.000000e+00      0.000000e+00      1.245911e+01   
     3.608938          1.727318        1.104610e+01      0.000000e+00      0.000000e+00      1.104610e+01   
     3.608938          1.778306        9.813033e+00      0.000000e+00      0.000000e+00      9.813033e+00   
     3.608938          1.824612        8.755270e+00      0.000000e+00      0.000000e+00      8.755270e+00   
     3.608938          1.865960        7.856702e+00      0.000000e+00      0.000000e+00      7.856702e+00   
     3.608938          1.902099        7.110292e+00      0.000000e+00      0.000000e+00      7.110292e+00   
     3.608938          1.932813        6.505672e+00      0.000000e+00      0.000000e+00      6.505672e+00   
     3.608938          1.957917        6.029992e+00      0.000000e+00      0.000000e+00      6.029992e+00   
     3.608938          1.977260        5.675333e+00      0.000000e+00      0.000000e+00      5.675333e+00   
     3.608938          1.990726        5.434584e+00      0.000000e+00      0.000000e+00      5.434584e+00   
     3.608938          1.998238        5.302692e+00      0.000000e+00      0.000000e+00      5.302692e+00   
     3.752880          0.001762        5.391503e+01      0.000000e+00      0.000000e+00      5.391503e+01   
     3.752880          0.009274        5.391787e+01      0.000000e+00      0.000000e+00      5.391787e+01   
     3.752880          0.022740        5.394041e+01      0.000000e+00      0.000000e+00      5.394041e+01   
     3.752880          0.042083        5.395831e+01      0.000000e+00      0.000000e+00      5.395831e+01   
     3.752880          0.067187        5.390863e+01      0.000000e+00      0.000000e+00      5.390863e+01   
     3.752880          0.097901        5.387929e+01      0.000000e+00      0.000000e+00      5.387929e+01   
     3.752880          0.134040        5.384601e+01      0.000000e+00      0.000000e+00      5.384601e+01   
     3.752880          0.175388        5.368140e+01      0.000000e+00      0.000000e+00      5.368140e+01   
     3.752880          0.221694        5.299179e+01      0.000000e+00      0.000000e+00      5.299179e+01   
     3.752880          0.272682        5.183185e+01      0.000000e+00      0.000000e+00      5.183185e+01   
     3.752880          0.328043        5.027321e+01      0.000000e+00      0.000000e+00      5.027321e+01   
     3.752880          0.387446        4.843930e+01      0.000000e+00      0.000000e+00      4.843930e+01   
     3.752880          0.450533        4.639232e+01      0.000000e+00      0.000000e+00      4.639232e+01   
     3.752880          0.516924        4.415010e+01      0.000000e+00      0.000000e+00      4.415010e+01   
     3.752880          0.586221        4.178598e+01      0.000000e+00      0.000000e+00      4.178598e+01   
     3.752880          0.658006        3.933632e+01      0.000000e+00      0.000000e+00      3.933632e+01   
     3.752880          0.731848        3.680691e+01      0.000000e+00      0.000000e+00      3.680691e+01   
     3.752880          0.807302        3.425937e+01      0.000000e+00      0.000000e+00      3.425937e+01   
     3.752880          0.883916        3.172037e+01      0.000000e+00      0.000000e+00      3.172037e+01   
     3.752880          0.961228        2.919327e+01      0.000000e+00      0.000000e+00      2.919327e+01   
     3.752880          1.038772        2.673350e+01      0.000000e+00      0.000000e+00      2.673350e+01   
     3.752880          1.116084        2.435332e+01      0.000000e+00      0.000000e+00      2.435332e+01   
     3.752880          1.192698        2.206263e+01      0.000000e+00      0.000000e+00      2.206263e+01   
     3.752880          1.268152        1.990093e+01      0.000000e+00      0.000000e+00      1.990093e+01   
     3.752880          1.341994        1.786043e+01      0.000000e+00      0.000000e+00      1.786043e+01   
     3.752880          1.413779        1.596805e+01      0.000000e+00      0.000000e+00      1.596805e+01   
     3.752880          1.483076        1.422502e+01      0.000000e+00      0.000000e+00      1.422502e+01   
     3.752880          1.549467        1.263551e+01      0.000000e+00      0.000000e+00      1.263551e+01   
     3.752880          1.612554        1.120398e+01      0.000000e+00      0.000000e+00      1.120398e+01   
     3.752880          1.671957        9.925608e+00      0.000000e+00      0.000000e+00      9.925608e+00   
     3.752880          1.727318        8.798953e+00      0.000000e+00      0.000000e+00      8.798953e+00   
     3.752880          1.778306        7.815948e+00      0.000000e+00      0.000000e+00      7.815948e+00   
     3.752880          1.824612        6.972820e+00      0.000000e+00      0.000000e+00      6.972820e+00   
     3.752880          1.865960        6.256684e+00      0.000000e+00      0.000000e+00      6.256684e+00   
     3.752880          1.902099        5.661884e+00      0.000000e+00      0.000000e+00      5.661884e+00   
     3.752880          1.932813        5.180122e+00      0.000000e+00      0.000000e+00      5.180122e+00   
     3.752880          1.957917        4.801131e+00      0.000000e+00      0.000000e+00      4.801131e+00   
     3.752880          1.977260        4.518582e+00      0.000000e+00      0.000000e+00      4.518582e+00   
     3.752880          1.990726        4.326793e+00      0.000000e+00      0.000000e+00      4.326793e+00   
     3.752880          1.998238        4.221725e+00      0.000000e+00      0.000000e+00      4.221725e+00   
     3.910968          0.001762        4.115387e+01      0.000000e+00      0.000000e+00      4.115387e+01   
     3.910968          0.009274        4.115601e+01      0.000000e+00      0.000000e+00      4.115601e+01   
     3.910968          0.022740        4.117334e+01      0.000000e+00      0.000000e+00      4.117334e+01   
     3.910968          0.042083        4.118719e+01      0.000000e+00      0.000000e+00      4.118719e+01   
     3.910968          0.067187        4.114931e+01      0.000000e+00      0.000000e+00      4.114931e+01   
     3.910968          0.097901        4.112721e+01      0.000000e+00      0.000000e+00      4.112721e+01   
     3.910968          0.134040        4.110240e+01      0.000000e+00      0.000000e+00      4.110240e+01   
     3.910968          0.175388        4.097740e+01      0.000000e+00      0.000000e+00      4.097740e+01   
     3.910968          0.221694        4.045056e+01      0.000000e+00      0.000000e+00      4.045056e+01   
     3.910968          0.272682        3.956365e+01      0.000000e+00      0.000000e+00      3.956365e+01   
     3.910968          0.328043        3.837169e+01      0.000000e+00      0.000000e+00      3.837169e+01   
     3.910968          0.387446        3.696930e+01      0.000000e+00      0.000000e+00      3.696930e+01   
     3.910968          0.450533        3.540415e+01      0.000000e+00      0.000000e+00      3.540415e+01   
     3.910968          0.516924        3.369003e+01      0.000000e+00      0.000000e+00      3.369003e+01   
     3.910968          0.586221        3.188306e+01      0.000000e+00      0.000000e+00      3.188306e+01   
     3.910968          0.658006        3.001106e+01      0.000000e+00      0.000000e+00      3.001106e+01   
     3.910968          0.731848        2.807853e+01      0.000000e+00      0.000000e+00      2.807853e+01   
     3.910968          0.807302        2.613253e+01      0.000000e+00      0.000000e+00      2.613253e+01   
     3.910968          0.883916        2.419342e+01      0.000000e+00      0.000000e+00      2.419342e+01   
     3.910968          0.961228        2.226381e+01      0.000000e+00      0.000000e+00      2.226381e+01   
     3.910968          1.038772        2.038595e+01      0.000000e+00      0.000000e+00      2.038595e+01   
     3.910968          1.116084        1.856918e+01      0.000000e+00      0.000000e+00      1.856918e+01   
     3.910968          1.192698        1.682103e+01      0.000000e+00      0.000000e+00      1.682103e+01   
     3.910968          1.268152        1.517159e+01      0.000000e+00      0.000000e+00      1.517159e+01   
     3.910968          1.341994        1.361489e+01      0.000000e+00      0.000000e+00      1.361489e+01   
     3.910968          1.413779        1.217139e+01      0.000000e+00      0.000000e+00      1.217139e+01   
     3.910968          1.483076        1.084200e+01      0.000000e+00      0.000000e+00      1.084200e+01   
     3.910968          1.549467        9.629858e+00      0.000000e+00      0.000000e+00      9.629858e+00   
     3.910968          1.612554        8.538321e+00      0.000000e+00      0.000000e+00      8.538321e+00   
     3.910968          1.671957        7.563670e+00      0.000000e+00      0.000000e+00      7.563670e+00   
     3.910968          1.727318        6.704774e+00      0.000000e+00      0.000000e+00      6.704774e+00   
     3.910968          1.778306        5.955455e+00      0.000000e+00      0.000000e+00      5.955455e+00   
     3.910968          1.824612        5.312810e+00      0.000000e+00      0.000000e+00      5.312810e+00   
     3.910968          1.865960        4.766997e+00      0.000000e+00      0.000000e+00      4.766997e+00   
     3.910968          1.902099        4.313689e+00      0.000000e+00      0.000000e+00      4.313689e+00   
     3.910968          1.932813        3.946546e+00      0.000000e+00      0.000000e+00      3.946546e+00   
     3.910968          1.957917        3.657735e+00      0.000000e+00      0.000000e+00      3.657735e+00   
     3.910968          1.977260        3.442425e+00      0.000000e+00      0.000000e+00      3.442425e+00   
     3.910968          1.990726        3.296279e+00      0.000000e+00      0.000000e+00      3.296279e+00   
     3.910968          1.998238        3.216218e+00      0.000000e+00      0.000000e+00      3.216218e+00   
     4.082775          0.001762        2.985925e+01      0.000000e+00      0.000000e+00      2.985925e+01   
     4.082775          0.009274        2.986079e+01      0.000000e+00      0.000000e+00      2.986079e+01   
     4.082775          0.022740        2.987340e+01      0.000000e+00      0.000000e+00      2.987340e+01   
     4.082775          0.042083        2.988351e+01      0.000000e+00      0.000000e+00      2.988351e+01   
     4.082775          0.067187        2.985606e+01      0.000000e+00      0.000000e+00      2.985606e+01   
     4.082775          0.097901        2.984016e+01      0.000000e+00      0.000000e+00      2.984016e+01   
     4.082775          0.134040        2.982237e+01      0.000000e+00      0.000000e+00      2.982237e+01   
     4.082775          0.175388        2.973192e+01      0.000000e+00      0.000000e+00      2.973192e+01   
     4.082775          0.221694        2.934959e+01      0.000000e+00      0.000000e+00      2.934959e+01   
     4.082775          0.272682        2.870571e+01      0.000000e+00      0.000000e+00      2.870571e+01   
     4.082775          0.328043        2.784032e+01      0.000000e+00      0.000000e+00      2.784032e+01   
     4.082775          0.387446        2.682220e+01      0.000000e+00      0.000000e+00      2.682220e+01   
     4.082775          0.450533        2.568601e+01      0.000000e+00      0.000000e+00      2.568601e+01   
     4.082775          0.516924        2.444178e+01      0.000000e+00      0.000000e+00      2.444178e+01   
     4.082775          0.586221        2.313028e+01      0.000000e+00      0.000000e+00      2.313028e+01   
     4.082775          0.658006        2.177171e+01      0.000000e+00      0.000000e+00      2.177171e+01   
     4.082775          0.731848        2.036935e+01      0.000000e+00      0.000000e+00      2.036935e+01   
     4.082775          0.807302        1.895731e+01      0.000000e+00      0.000000e+00      1.895731e+01   
     4.082775          0.883916        1.755039e+01      0.000000e+00      0.000000e+00      1.755039e+01   
     4.082775          0.961228        1.615046e+01      0.000000e+00      0.000000e+00      1.615046e+01   
     4.082775          1.038772        1.478814e+01      0.000000e+00      0.000000e+00      1.478814e+01   
     4.082775          1.116084        1.347021e+01      0.000000e+00      0.000000e+00      1.347021e+01   
     4.082775          1.192698        1.220212e+01      0.000000e+00      0.000000e+00      1.220212e+01   
     4.082775          1.268152        1.100566e+01      0.000000e+00      0.000000e+00      1.100566e+01   
     4.082775          1.341994        9.876500e+00      0.000000e+00      0.000000e+00      9.876500e+00   
     4.082775          1.413779        8.829469e+00      0.000000e+00      0.000000e+00      8.829469e+00   
     4.082775          1.483076        7.865219e+00      0.000000e+00      0.000000e+00      7.865219e+00   
     4.082775          1.549467        6.986011e+00      0.000000e+00      0.000000e+00      6.986011e+00   
     4.082775          1.612554        6.194280e+00      0.000000e+00      0.000000e+00      6.194280e+00   
     4.082775          1.671957        5.487325e+00      0.000000e+00      0.000000e+00      5.487325e+00   
     4.082775          1.727318        4.864325e+00      0.000000e+00      0.000000e+00      4.864325e+00   
     4.082775          1.778306        4.320797e+00      0.000000e+00      0.000000e+00      4.320797e+00   
     4.082775          1.824612        3.854638e+00      0.000000e+00      0.000000e+00      3.854638e+00   
     4.082775          1.865960        3.458711e+00      0.000000e+00      0.000000e+00      3.458711e+00   
     4.082775          1.902099        3.129879e+00      0.000000e+00      0.000000e+00      3.129879e+00   
     4.082775          1.932813        2.863547e+00      0.000000e+00      0.000000e+00      2.863547e+00   
     4.082775          1.957917        2.654034e+00      0.000000e+00      0.000000e+00      2.654034e+00   
     4.082775          1.977260        2.497839e+00      0.000000e+00      0.000000e+00      2.497839e+00   
     4.082775          1.990726        2.391818e+00      0.000000e+00      0.000000e+00      2.391818e+00   
     4.082775          1.998238        2.333736e+00      0.000000e+00      0.000000e+00      2.333736e+00   
     4.267838          0.001762        2.051576e+01      0.000000e+00      0.000000e+00      2.051576e+01   
     4.267838          0.009274        2.051682e+01      0.000000e+00      0.000000e+00      2.051682e+01   
     4.267838          0.022740        2.052545e+01      0.000000e+00      0.000000e+00      2.052545e+01   
     4.267838          0.042083        2.053238e+01      0.000000e+00      0.000000e+00      2.053238e+01   
     4.267838          0.067187        2.051355e+01      0.000000e+00      0.000000e+00      2.051355e+01   
     4.267838          0.097901        2.050262e+01      0.000000e+00      0.000000e+00      2.050262e+01   
     4.267838          0.134040        2.049036e+01      0.000000e+00      0.000000e+00      2.049036e+01   
     4.267838          0.175388        2.042819e+01      0.000000e+00      0.000000e+00      2.042819e+01   
     4.267838          0.221694        2.016565e+01      0.000000e+00      0.000000e+00      2.016565e+01   
     4.267838          0.272682        1.972358e+01      0.000000e+00      0.000000e+00      1.972358e+01   
     4.267838          0.328043        1.912949e+01      0.000000e+00      0.000000e+00      1.912949e+01   
     4.267838          0.387446        1.843056e+01      0.000000e+00      0.000000e+00      1.843056e+01   
     4.267838          0.450533        1.765058e+01      0.000000e+00      0.000000e+00      1.765058e+01   
     4.267838          0.516924        1.679644e+01      0.000000e+00      0.000000e+00      1.679644e+01   
     4.267838          0.586221        1.589609e+01      0.000000e+00      0.000000e+00      1.589609e+01   
     4.267838          0.658006        1.496340e+01      0.000000e+00      0.000000e+00      1.496340e+01   
     4.267838          0.731848        1.400060e+01      0.000000e+00      0.000000e+00      1.400060e+01   
     4.267838          0.807302        1.303110e+01      0.000000e+00      0.000000e+00      1.303110e+01   
     4.267838          0.883916        1.206504e+01      0.000000e+00      0.000000e+00      1.206504e+01   
     4.267838          0.961228        1.110369e+01      0.000000e+00      0.000000e+00      1.110369e+01   
     4.267838          1.038772        1.016808e+01      0.000000e+00      0.000000e+00      1.016808e+01   
     4.267838          1.116084        9.262863e+00      0.000000e+00      0.000000e+00      9.262863e+00   
     4.267838          1.192698        8.391766e+00      0.000000e+00      0.000000e+00      8.391766e+00   
     4.267838          1.268152        7.569777e+00      0.000000e+00      0.000000e+00      7.569777e+00   
     4.267838          1.341994        6.793916e+00      0.000000e+00      0.000000e+00      6.793916e+00   
     4.267838          1.413779        6.074389e+00      0.000000e+00      0.000000e+00      6.074389e+00   
     4.267838          1.483076        5.411655e+00      0.000000e+00      0.000000e+00      5.411655e+00   
     4.267838          1.549467        4.807281e+00      0.000000e+00      0.000000e+00      4.807281e+00   
     4.267838          1.612554        4.262965e+00      0.000000e+00      0.000000e+00      4.262965e+00   
     4.267838          1.671957        3.776858e+00      0.000000e+00      0.000000e+00      3.776858e+00   
     4.267838          1.727318        3.348422e+00      0.000000e+00      0.000000e+00      3.348422e+00   
     4.267838          1.778306        2.974585e+00      0.000000e+00      0.000000e+00      2.974585e+00   
     4.267838          1.824612        2.653924e+00      0.000000e+00      0.000000e+00      2.653924e+00   
     4.267838          1.865960        2.381539e+00      0.000000e+00      0.000000e+00      2.381539e+00   
     4.267838          1.902099        2.155289e+00      0.000000e+00      0.000000e+00      2.155289e+00   
     4.267838          1.932813        1.972025e+00      0.000000e+00      0.000000e+00      1.972025e+00   
     4.267838          1.957917        1.827845e+00      0.000000e+00      0.000000e+00      1.827845e+00   
     4.267838          1.977260        1.720350e+00      0.000000e+00      0.000000e+00      1.720350e+00   
     4.267838          1.990726        1.647381e+00      0.000000e+00      0.000000e+00      1.647381e+00   
     4.267838          1.998238        1.607406e+00      0.000000e+00      0.000000e+00      1.607406e+00   
     4.465657          0.001762        1.332165e+01      0.000000e+00      0.000000e+00      1.332165e+01   
     4.465657          0.009274        1.332234e+01      0.000000e+00      0.000000e+00      1.332234e+01   
     4.465657          0.022740        1.332790e+01      0.000000e+00      0.000000e+00      1.332790e+01   
     4.465657          0.042083        1.333234e+01      0.000000e+00      0.000000e+00      1.333234e+01   
     4.465657          0.067187        1.332014e+01      0.000000e+00      0.000000e+00      1.332014e+01   
     4.465657          0.097901        1.331298e+01      0.000000e+00      0.000000e+00      1.331298e+01   
     4.465657          0.134040        1.330486e+01      0.000000e+00      0.000000e+00      1.330486e+01   
     4.465657          0.175388        1.326434e+01      0.000000e+00      0.000000e+00      1.326434e+01   
     4.465657          0.221694        1.309411e+01      0.000000e+00      0.000000e+00      1.309411e+01   
     4.465657          0.272682        1.280768e+01      0.000000e+00      0.000000e+00      1.280768e+01   
     4.465657          0.328043        1.242284e+01      0.000000e+00      0.000000e+00      1.242284e+01   
     4.465657          0.387446        1.197009e+01      0.000000e+00      0.000000e+00      1.197009e+01   
     4.465657          0.450533        1.146481e+01      0.000000e+00      0.000000e+00      1.146481e+01   
     4.465657          0.516924        1.091144e+01      0.000000e+00      0.000000e+00      1.091144e+01   
     4.465657          0.586221        1.032804e+01      0.000000e+00      0.000000e+00      1.032804e+01   
     4.465657          0.658006        9.723581e+00      0.000000e+00      0.000000e+00      9.723581e+00   
     4.465657          0.731848        9.099483e+00      0.000000e+00      0.000000e+00      9.099483e+00   
     4.465657          0.807302        8.470906e+00      0.000000e+00      0.000000e+00      8.470906e+00   
     4.465657          0.883916        7.844415e+00      0.000000e+00      0.000000e+00      7.844415e+00   
     4.465657          0.961228        7.220823e+00      0.000000e+00      0.000000e+00      7.220823e+00   
     4.465657          1.038772        6.613767e+00      0.000000e+00      0.000000e+00      6.613767e+00   
