#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.612554        3.014158e+05      3.014519e+05     -4.536019e+01      9.227377e+00   
     0.789711          1.671957        2.076762e+05      2.077011e+05     -3.340354e+01      8.463555e+00   
     0.789711          1.727318        1.343109e+05      1.343264e+05     -2.321766e+01      7.738550e+00   
     0.789711          1.778306        7.834816e+04      7.835583e+04     -1.474409e+01      7.067222e+00   
     0.789711          1.824612        3.748768e+04      3.748905e+04     -7.812443e+00      6.445554e+00   
     0.789711          1.865960        1.024889e+04      1.024547e+04     -2.480318e+00      5.892774e+00   
     0.789711          1.902099        8.762887e+02      8.713885e+02     -5.029111e-01      5.403174e+00   
     0.789711          1.932813        1.859580e+02      1.810580e+02     -8.694740e-02      4.986983e+00   
     0.789711          1.957917        6.832209e+01      6.373068e+01     -5.830733e-02      4.649714e+00   
     0.789711          1.977260        2.586496e+01      2.151537e+01     -4.149967e-02      4.391090e+00   
     0.789711          1.990726        1.176784e+01      7.589700e+00     -3.177219e-02      4.209915e+00   
     0.789711          1.998238        7.876706e+00      3.795056e+00     -2.744309e-02      4.109092e+00   
     0.859239          0.001762        3.953972e+06      3.954313e+06     -3.997396e+02      5.813938e+01   
     0.859239          0.009274        3.953971e+06      3.954313e+06     -3.997396e+02      5.767349e+01   
     0.859239          0.022740        3.961660e+06      3.962003e+06     -3.997396e+02      5.687360e+01   
     0.859239          0.042083        4.036216e+06      4.036560e+06     -3.997396e+02      5.576695e+01   
     0.859239          0.067187        4.021728e+06      4.022069e+06     -3.952454e+02      5.437735e+01   
     0.859239          0.097901        3.999035e+06      3.999373e+06     -3.910631e+02      5.273515e+01   
     0.859239          0.134040        4.002274e+06      4.002610e+06     -3.866048e+02      5.087558e+01   
     0.859239          0.175388        3.978654e+06      3.978986e+06     -3.810857e+02      4.883719e+01   
     0.859239          0.221694        3.953924e+06      3.954251e+06     -3.743460e+02      4.663303e+01   
     0.859239          0.272682        3.920166e+06      3.920489e+06     -3.670699e+02      4.429160e+01   
     0.859239          0.328043        3.872451e+06      3.872768e+06     -3.587958e+02      4.192327e+01   
     0.859239          0.387446        3.812303e+06      3.812613e+06     -3.493800e+02      3.957739e+01   
     0.859239          0.450533        3.736396e+06      3.736697e+06     -3.391310e+02      3.729180e+01   
     0.859239          0.516924        3.644041e+06      3.644334e+06     -3.280521e+02      3.509129e+01   
     0.859239          0.586221        3.523764e+06      3.524046e+06     -3.150931e+02      3.299734e+01   
     0.859239          0.658006        3.374343e+06      3.374612e+06     -3.002797e+02      3.103679e+01   
     0.859239          0.731848        3.168922e+06      3.169175e+06     -2.823120e+02      2.921481e+01   
     0.859239          0.807302        2.660602e+06      2.660818e+06     -2.438342e+02      2.752048e+01   
     0.859239          0.883916        2.186955e+06      2.187136e+06     -2.077108e+02      2.595447e+01   
     0.859239          0.961228        1.784053e+06      1.784204e+06     -1.758911e+02      2.448659e+01   
     0.859239          1.038772        1.442911e+06      1.443036e+06     -1.482170e+02      2.309216e+01   
     0.859239          1.116084        1.153305e+06      1.153407e+06     -1.237165e+02      2.175898e+01   
     0.859239          1.192698        9.091215e+05      9.092031e+05     -1.020416e+02      2.045860e+01   
     0.859239          1.268152        7.034502e+05      7.035140e+05     -8.298148e+01      1.918994e+01   
     0.859239          1.341994        5.321520e+05      5.322003e+05     -6.619467e+01      1.791963e+01   
     0.859239          1.413779        3.902147e+05      3.902494e+05     -5.143136e+01      1.668250e+01   
     0.859239          1.483076        2.744615e+05      2.744846e+05     -3.852438e+01      1.543428e+01   
     0.859239          1.549467        1.816073e+05      1.816204e+05     -2.734460e+01      1.422683e+01   
     0.859239          1.612554        1.088660e+05      1.088708e+05     -1.782946e+01      1.303690e+01   
     0.859239          1.671957        5.406059e+04      5.405851e+04     -9.819516e+00      1.190189e+01   
     0.859239          1.727318        1.605535e+04      1.604790e+04     -3.372049e+00      1.081962e+01   
     0.859239          1.778306        8.260274e+02      8.166417e+02     -4.327062e-01      9.818391e+00   
     0.859239          1.824612        1.142840e+02      1.054511e+02     -6.267191e-02      8.895583e+00   
     0.859239          1.865960        2.002885e+01      1.198129e+01     -3.211770e-02      8.079683e+00   
     0.859239          1.902099        7.816799e+00      4.690315e-01     -1.524198e-02      7.363009e+00   
     0.859239          1.932813        6.846631e+00      9.492652e-02     -6.966114e-03      6.758671e+00   
     0.859239          1.957917        6.290628e+00      2.171565e-02     -2.916269e-03      6.271828e+00   
     0.859239          1.977260        5.904119e+00      4.556519e-03     -1.134737e-03      5.900697e+00   
     0.859239          1.990726        5.642930e+00      9.908996e-04     -4.279781e-04      5.642368e+00   
     0.859239          1.998238        5.499158e+00      3.055319e-04     -2.081675e-04      5.499061e+00   
     0.930495          0.001762        3.318531e+06      3.318808e+06     -3.387276e+02      6.129309e+01   
     0.930495          0.009274        3.318531e+06      3.318808e+06     -3.387276e+02      6.092680e+01   
     0.930495          0.022740        3.318530e+06      3.318808e+06     -3.387276e+02      6.029443e+01   
     0.930495          0.042083        3.385770e+06      3.386049e+06     -3.387276e+02      5.941640e+01   
     0.930495          0.067187        3.361635e+06      3.361910e+06     -3.335216e+02      5.831115e+01   
     0.930495          0.097901        3.350960e+06      3.351233e+06     -3.302949e+02      5.700312e+01   
     0.930495          0.134040        3.342616e+06      3.342886e+06     -3.254017e+02      5.552044e+01   
     0.930495          0.175388        3.325720e+06      3.325987e+06     -3.205671e+02      5.389312e+01   
     0.930495          0.221694        3.300441e+06      3.300703e+06     -3.143771e+02      5.213575e+01   
     0.930495          0.272682        3.264959e+06      3.265216e+06     -3.072017e+02      5.027560e+01   
     0.930495          0.328043        3.216221e+06      3.216472e+06     -2.991836e+02      4.838502e+01   
     0.930495          0.387446        3.147949e+06      3.148192e+06     -2.897270e+02      4.649455e+01   
     0.930495          0.450533        3.067583e+06      3.067818e+06     -2.794847e+02      4.462562e+01   
     0.930495          0.516924        2.956557e+06      2.956781e+06     -2.673231e+02      4.279559e+01   
     0.930495          0.586221        2.799025e+06      2.799236e+06     -2.518989e+02      4.101773e+01   
     0.930495          0.658006        2.366237e+06      2.366415e+06     -2.169176e+02      3.928711e+01   
     0.930495          0.731848        1.947355e+06      1.947501e+06     -1.834620e+02      3.760212e+01   
     0.930495          0.807302        1.591165e+06      1.591283e+06     -1.543632e+02      3.594849e+01   
     0.930495          0.883916        1.287933e+06      1.288028e+06     -1.293110e+02      3.432066e+01   
     0.930495          0.961228        1.029636e+06      1.029711e+06     -1.072332e+02      3.269250e+01   
     0.930495          1.038772        8.098265e+05      8.098834e+05     -8.791605e+01      3.104921e+01   
     0.930495          1.116084        6.238365e+05      6.238780e+05     -7.090730e+01      2.937529e+01   
     0.930495          1.192698        4.675180e+05      4.675462e+05     -5.588758e+01      2.767088e+01   
     0.930495          1.268152        3.372352e+05      3.372519e+05     -4.267617e+01      2.594118e+01   
     0.930495          1.341994        2.305432e+05      2.305502e+05     -3.111647e+01      2.416773e+01   
     0.930495          1.413779        1.448470e+05      1.448456e+05     -2.107001e+01      2.241069e+01   
     0.930495          1.483076        7.815650e+04      7.814837e+04     -1.249929e+01      2.062795e+01   
     0.930495          1.549467        2.944141e+04      2.942788e+04     -5.366563e+00      1.889848e+01   
     0.930495          1.612554        2.431750e+03      2.415325e+03     -7.766892e-01      1.720265e+01   
     0.930495          1.671957        1.516936e+02      1.361637e+02     -6.463480e-02      1.559460e+01   
     0.930495          1.727318        2.342723e+01      9.380148e+00     -2.788553e-02      1.407497e+01   
     0.930495          1.778306        1.287751e+01      2.053273e-01     -1.011521e-02      1.268230e+01   
     0.930495          1.824612        1.142945e+01      1.958846e-02     -2.515319e-03      1.141238e+01   
     0.930495          1.865960        1.029978e+01      3.188949e-04     -1.972995e-04      1.029966e+01   
     0.930495          1.902099        9.332139e+00      0.000000e+00      0.000000e+00      9.332139e+00   
     0.930495          1.932813        8.523247e+00      0.000000e+00      0.000000e+00      8.523247e+00   
     0.930495          1.957917        7.875863e+00      0.000000e+00      0.000000e+00      7.875863e+00   
     0.930495          1.977260        7.385193e+00      0.000000e+00      0.000000e+00      7.385193e+00   
     0.930495          1.990726        7.045570e+00      0.000000e+00      0.000000e+00      7.045570e+00   
     0.930495          1.998238        6.857719e+00      0.000000e+00      0.000000e+00      6.857719e+00   
     1.003286          0.001762        2.770574e+06      2.770795e+06     -2.905654e+02      6.985008e+01   
     1.003286          0.009274        2.770574e+06      2.770795e+06     -2.905654e+02      6.955418e+01   
     1.003286          0.022740        2.770573e+06      2.770795e+06     -2.905654e+02      6.903819e+01   
     1.003286          0.042083        2.730118e+06      2.730335e+06     -2.848112e+02      6.831555e+01   
     1.003286          0.067187        2.741991e+06      2.742205e+06     -2.819306e+02      6.739856e+01   
     1.003286          0.097901        2.724640e+06      2.724851e+06     -2.781024e+02      6.630484e+01   
     1.003286          0.134040        2.724309e+06      2.724518e+06     -2.741008e+02      6.505480e+01   
     1.003286          0.175388        2.696596e+06      2.696801e+06     -2.683518e+02      6.366962e+01   
     1.003286          0.221694        2.668727e+06      2.668927e+06     -2.620090e+02      6.216254e+01   
     1.003286          0.272682        2.628115e+06      2.628309e+06     -2.546073e+02      6.055457e+01   
     1.003286          0.328043        2.567721e+06      2.567908e+06     -2.458061e+02      5.888640e+01   
     1.003286          0.387446        2.485116e+06      2.485295e+06     -2.355479e+02      5.717299e+01   
     1.003286          0.450533        2.337087e+06      2.337252e+06     -2.200869e+02      5.542334e+01   
     1.003286          0.516924        1.946780e+06      1.946912e+06     -1.858648e+02      5.364876e+01   
     1.003286          0.586221        1.593051e+06      1.593154e+06     -1.550258e+02      5.185054e+01   
     1.003286          0.658006        1.295259e+06      1.295338e+06     -1.291701e+02      5.000944e+01   
     1.003286          0.731848        1.043337e+06      1.043396e+06     -1.068857e+02      4.812412e+01   
     1.003286          0.807302        8.293995e+05      8.294410e+05     -8.775845e+01      4.617948e+01   
     1.003286          0.883916        6.472847e+05      6.473115e+05     -7.096123e+01      4.416639e+01   
     1.003286          0.961228        4.926830e+05      4.926973e+05     -5.635963e+01      4.207690e+01   
     1.003286          1.038772        3.623598e+05      3.623634e+05     -4.350255e+01      3.990855e+01   
     1.003286          1.116084        2.534294e+05      2.534240e+05     -3.220089e+01      3.764279e+01   
     1.003286          1.192698        1.642859e+05      1.642729e+05     -2.231721e+01      3.531609e+01   
     1.003286          1.268152        9.318896e+04      9.316979e+04     -1.376315e+01      3.293798e+01   
     1.003286          1.341994        3.938167e+04      3.935770e+04     -6.540488e+00      3.050645e+01   
     1.003286          1.413779        5.107840e+03      5.080862e+03     -1.126988e+00      2.810460e+01   
     1.003286          1.483076        2.194968e+02      1.938772e+02     -7.211682e-02      2.569177e+01   
     1.003286          1.549467        3.756560e+01      1.422583e+01     -2.987286e-02      2.336964e+01   
     1.003286          1.612554        2.131816e+01      2.076812e-01     -9.645226e-03      2.112012e+01   
     1.003286          1.671957        1.901923e+01      1.137387e-02     -1.645645e-03      1.900950e+01   
     1.003286          1.727318        1.703814e+01      2.049402e-06     -7.464372e-06      1.703815e+01   
     1.003286          1.778306        1.525060e+01      0.000000e+00      0.000000e+00      1.525060e+01   
     1.003286          1.824612        1.363853e+01      0.000000e+00      0.000000e+00      1.363853e+01   
     1.003286          1.865960        1.223851e+01      0.000000e+00      0.000000e+00      1.223851e+01   
     1.003286          1.902099        1.103260e+01      0.000000e+00      0.000000e+00      1.103260e+01   
     1.003286          1.932813        1.003213e+01      0.000000e+00      0.000000e+00      1.003213e+01   
     1.003286          1.957917        9.236202e+00      0.000000e+00      0.000000e+00      9.236202e+00   
     1.003286          1.977260        8.636003e+00      0.000000e+00      0.000000e+00      8.636003e+00   
     1.003286          1.990726        8.222512e+00      0.000000e+00      0.000000e+00      8.222512e+00   
     1.003286          1.998238        7.994383e+00      0.000000e+00      0.000000e+00      7.994383e+00   
     1.077416          0.001762        2.091214e+06      2.091374e+06     -2.411403e+02      8.117815e+01   
     1.077416          0.009274        2.091214e+06      2.091374e+06     -2.411403e+02      8.092328e+01   
     1.077416          0.022740        2.132119e+06      2.132279e+06     -2.411403e+02      8.047301e+01   
     1.077416          0.042083        2.143659e+06      2.143819e+06     -2.393989e+02      7.983419e+01   
     1.077416          0.067187        2.121792e+06      2.121948e+06     -2.356855e+02      7.901279e+01   
     1.077416          0.097901        2.120288e+06      2.120442e+06     -2.316721e+02      7.801937e+01   
     1.077416          0.134040        2.100820e+06      2.100970e+06     -2.267745e+02      7.686669e+01   
     1.077416          0.175388        2.073366e+06      2.073511e+06     -2.206461e+02      7.556750e+01   
     1.077416          0.221694        2.032581e+06      2.032720e+06     -2.130919e+02      7.413123e+01   
     1.077416          0.272682        1.964305e+06      1.964435e+06     -2.032032e+02      7.256871e+01   
     1.077416          0.328043        1.735595e+06      1.735703e+06     -1.790443e+02      7.089775e+01   
     1.077416          0.387446        1.398954e+06      1.399031e+06     -1.459092e+02      6.912225e+01   
     1.077416          0.450533        1.125682e+06      1.125734e+06     -1.192590e+02      6.724357e+01   
     1.077416          0.516924        9.011437e+05      9.011757e+05     -9.732502e+01      6.526892e+01   
     1.077416          0.586221        7.144659e+05      7.144816e+05     -7.886857e+01      6.318601e+01   
     1.077416          0.658006        5.572677e+05      5.572700e+05     -6.333351e+01      6.097837e+01   
     1.077416          0.731848        4.244720e+05      4.244632e+05     -4.982621e+01      5.865106e+01   
     1.077416          0.807302        3.122880e+05      3.122701e+05     -3.821972e+01      5.619055e+01   
     1.077416          0.883916        2.181659e+05      2.181403e+05     -2.804519e+01      5.358698e+01   
     1.077416          0.961228        1.401813e+05      1.401496e+05     -1.916297e+01      5.086037e+01   
     1.077416          1.038772        7.743973e+04      7.740316e+04     -1.145184e+01      4.802111e+01   
     1.077416          1.116084        2.977846e+04      2.973837e+04     -4.956030e+00      4.504846e+01   
     1.077416          1.192698        2.735743e+03      2.694521e+03     -7.942631e-01      4.201661e+01   
     1.077416          1.268152        2.050369e+02      1.661677e+02     -6.797966e-02      3.893721e+01   
     1.077416          1.341994        4.684208e+01      1.104636e+01     -2.818809e-02      3.582391e+01   
     1.077416          1.413779        3.295219e+01      1.839486e-01     -8.736587e-03      3.277698e+01   
     1.077416          1.483076        2.976334e+01      7.862630e-03     -1.277776e-03      2.975675e+01   
     1.077416          1.549467        2.688014e+01      0.000000e+00      0.000000e+00      2.688014e+01   
     1.077416          1.612554        2.412871e+01      0.000000e+00      0.000000e+00      2.412871e+01   
     1.077416          1.671957        2.157481e+01      0.000000e+00      0.000000e+00      2.157481e+01   
     1.077416          1.727318        1.921604e+01      0.000000e+00      0.000000e+00      1.921604e+01   
     1.077416          1.778306        1.709812e+01      0.000000e+00      0.000000e+00      1.709812e+01   
     1.077416          1.824612        1.520708e+01      0.000000e+00      0.000000e+00      1.520708e+01   
     1.077416          1.865960        1.357773e+01      0.000000e+00      0.000000e+00      1.357773e+01   
     1.077416          1.902099        1.218578e+01      0.000000e+00      0.000000e+00      1.218578e+01   
     1.077416          1.932813        1.103861e+01      0.000000e+00      0.000000e+00      1.103861e+01   
     1.077416          1.957917        1.013073e+01      0.000000e+00      0.000000e+00      1.013073e+01   
     1.077416          1.977260        9.449098e+00      0.000000e+00      0.000000e+00      9.449098e+00   
     1.077416          1.990726        8.981332e+00      0.000000e+00      0.000000e+00      8.981332e+00   
     1.077416          1.998238        8.723816e+00      0.000000e+00      0.000000e+00      8.723816e+00   
     1.152685          0.001762        1.556743e+06      1.556853e+06     -2.019996e+02      9.191257e+01   
     1.152685          0.009274        1.534535e+06      1.534642e+06     -1.991177e+02      9.167376e+01   
     1.152685          0.022740        1.501664e+06      1.501768e+06     -1.948524e+02      9.124689e+01   
     1.152685          0.042083        1.505899e+06      1.506000e+06     -1.925115e+02      9.063331e+01   
     1.152685          0.067187        1.490366e+06      1.490464e+06     -1.881914e+02      8.983327e+01   
     1.152685          0.097901        1.469916e+06      1.470009e+06     -1.820768e+02      8.885086e+01   
     1.152685          0.134040        1.425790e+06      1.425876e+06     -1.735876e+02      8.769199e+01   
     1.152685          0.175388        1.204087e+06      1.204146e+06     -1.456923e+02      8.636236e+01   
     1.152685          0.221694        9.250370e+05      9.250648e+05     -1.126797e+02      8.486592e+01   
     1.152685          0.272682        7.139678e+05      7.139725e+05     -8.788531e+01      8.320150e+01   
     1.152685          0.328043        5.521737e+05      5.521612e+05     -6.886417e+01      8.137397e+01   
     1.152685          0.387446        4.238438e+05      4.238181e+05     -5.373923e+01      7.938142e+01   
     1.152685          0.450533        3.195486e+05      3.195128e+05     -4.145134e+01      7.722266e+01   
     1.152685          0.516924        2.335089e+05      2.334652e+05     -3.121452e+01      7.490289e+01   
     1.152685          0.586221        1.620949e+05      1.620450e+05     -2.250831e+01      7.239725e+01   
     1.152685          0.658006        1.028473e+05      1.027926e+05     -1.502780e+01      6.970542e+01   
     1.152685          0.731848        5.496917e+04      5.491095e+04     -8.620948e+00      6.684261e+01   
     1.152685          0.807302        1.850093e+04      1.844038e+04     -3.248392e+00      6.379885e+01   
     1.152685          0.883916        1.793878e+03      1.733993e+03     -6.809587e-01      6.056595e+01   
     1.152685          0.961228        2.875569e+02      2.304474e+02     -8.560116e-02      5.719514e+01   
     1.152685          1.038772        8.688295e+01      3.321666e+01     -4.168813e-02      5.370798e+01   
     1.152685          1.116084        5.083328e+01      7.670121e-01     -1.651947e-02      5.008279e+01   
     1.152685          1.192698        4.648020e+01      5.875512e-02     -4.476503e-03      4.642593e+01   
     1.152685          1.268152        4.274950e+01      9.054459e-04     -3.566321e-04      4.274896e+01   
     1.152685          1.341994        3.907796e+01      0.000000e+00      0.000000e+00      3.907796e+01   
     1.152685          1.413779        3.552203e+01      0.000000e+00      0.000000e+00      3.552203e+01   
     1.152685          1.483076        3.204251e+01      0.000000e+00      0.000000e+00      3.204251e+01   
     1.152685          1.549467        2.876183e+01      0.000000e+00      0.000000e+00      2.876183e+01   
     1.152685          1.612554        2.566007e+01      0.000000e+00      0.000000e+00      2.566007e+01   
     1.152685          1.671957        2.280902e+01      0.000000e+00      0.000000e+00      2.280902e+01   
     1.152685          1.727318        2.020196e+01      0.000000e+00      0.000000e+00      2.020196e+01   
     1.152685          1.778306        1.788127e+01      0.000000e+00      0.000000e+00      1.788127e+01   
     1.152685          1.824612        1.582714e+01      0.000000e+00      0.000000e+00      1.582714e+01   
     1.152685          1.865960        1.406944e+01      0.000000e+00      0.000000e+00      1.406944e+01   
     1.152685          1.902099        1.257846e+01      0.000000e+00      0.000000e+00      1.257846e+01   
     1.152685          1.932813        1.135665e+01      0.000000e+00      0.000000e+00      1.135665e+01   
     1.152685          1.957917        1.039408e+01      0.000000e+00      0.000000e+00      1.039408e+01   
     1.152685          1.977260        9.674074e+00      0.000000e+00      0.000000e+00      9.674074e+00   
     1.152685          1.990726        9.181598e+00      0.000000e+00      0.000000e+00      9.181598e+00   
     1.152685          1.998238        8.910980e+00      0.000000e+00      0.000000e+00      8.910980e+00   
     1.228890          0.001762        9.339144e+04      9.334124e+04     -4.849221e+01      9.869387e+01   
     1.228890          0.009274        1.171437e+05      1.170879e+05     -4.263625e+01      9.845486e+01   
     1.228890          0.022740        1.378907e+05      1.378277e+05     -3.498075e+01      9.802487e+01   
     1.228890          0.042083        9.295355e+04      9.287836e+04     -2.221257e+01      9.740140e+01   
     1.228890          0.067187        5.798250e+04      5.789987e+04     -1.395237e+01      9.658031e+01   
     1.228890          0.097901        3.763154e+04      3.754529e+04     -9.304315e+00      9.556059e+01   
     1.228890          0.134040        2.406216e+04      2.397415e+04     -6.338322e+00      9.434298e+01   
     1.228890          0.175388        1.435059e+04      1.426191e+04     -4.243277e+00      9.292808e+01   
     1.228890          0.221694        7.561689e+03      7.473090e+03     -2.714737e+00      9.131405e+01   
     1.228890          0.272682        3.841749e+03      3.753834e+03     -1.573656e+00      8.948856e+01   
     1.228890          0.328043        1.895309e+03      1.808606e+03     -7.502616e-01      8.745300e+01   
     1.228890          0.387446        9.135434e+02      8.285903e+02     -2.514280e-01      8.520452e+01   
     1.228890          0.450533        5.234280e+02      4.408496e+02     -1.651240e-01      8.274352e+01   
     1.228890          0.516924        2.781615e+02      1.981979e+02     -1.114783e-01      8.007509e+01   
     1.228890          0.586221        1.405753e+02      6.348087e+01     -7.072798e-02      7.716521e+01   
     1.228890          0.658006        8.427362e+01      1.027835e+01     -4.128945e-02      7.403656e+01   
     1.228890          0.731848        7.145325e+01      7.593485e-01     -2.135533e-02      7.071526e+01   
     1.228890          0.807302        6.733828e+01      1.514980e-01     -9.002655e-03      6.719578e+01   
     1.228890          0.883916        6.348844e+01      1.747274e-02     -2.308128e-03      6.347328e+01   
     1.228890          0.961228        5.962610e+01      1.703314e-04     -1.225688e-04      5.962605e+01   
     1.228890          1.038772        5.568324e+01      0.000000e+00      0.000000e+00      5.568324e+01   
     1.228890          1.116084        5.162367e+01      0.000000e+00      0.000000e+00      5.162367e+01   
     1.228890          1.192698        4.757432e+01      0.000000e+00      0.000000e+00      4.757432e+01   
     1.228890          1.268152        4.354489e+01      0.000000e+00      0.000000e+00      4.354489e+01   
     1.228890          1.341994        3.956893e+01      0.000000e+00      0.000000e+00      3.956893e+01   
     1.228890          1.413779        3.575488e+01      0.000000e+00      0.000000e+00      3.575488e+01   
     1.228890          1.483076        3.206557e+01      0.000000e+00      0.000000e+00      3.206557e+01   
     1.228890          1.549467        2.861883e+01      0.000000e+00      0.000000e+00      2.861883e+01   
     1.228890          1.612554        2.539302e+01      0.000000e+00      0.000000e+00      2.539302e+01   
     1.228890          1.671957        2.245342e+01      0.000000e+00      0.000000e+00      2.245342e+01   
     1.228890          1.727318        1.978874e+01      0.000000e+00      0.000000e+00      1.978874e+01   
     1.228890          1.778306        1.743455e+01      0.000000e+00      0.000000e+00      1.743455e+01   
     1.228890          1.824612        1.536647e+01      0.000000e+00      0.000000e+00      1.536647e+01   
     1.228890          1.865960        1.360741e+01      0.000000e+00      0.000000e+00      1.360741e+01   
     1.228890          1.902099        1.212438e+01      0.000000e+00      0.000000e+00      1.212438e+01   
     1.228890          1.932813        1.091504e+01      0.000000e+00      0.000000e+00      1.091504e+01   
     1.228890          1.957917        9.966037e+00      0.000000e+00      0.000000e+00      9.966037e+00   
     1.228890          1.977260        9.258477e+00      0.000000e+00      0.000000e+00      9.258477e+00   
     1.228890          1.990726        8.775859e+00      0.000000e+00      0.000000e+00      8.775859e+00   
     1.228890          1.998238        8.511079e+00      0.000000e+00      0.000000e+00      8.511079e+00   
     1.305826          0.001762        9.980039e+01      8.947558e-01     -1.440411e-01      9.904967e+01   
     1.305826          0.009274        9.930189e+01      5.913748e-01     -9.520169e-02      9.880571e+01   
     1.305826          0.022740        9.881295e+01      5.196087e-01     -7.304250e-02      9.836638e+01   
     1.305826          0.042083        9.802371e+01      3.412178e-01     -4.476913e-02      9.772726e+01   
     1.305826          0.067187        9.705659e+01      2.017321e-01     -2.683928e-02      9.688169e+01   
     1.305826          0.097901        9.593371e+01      1.252840e-01     -1.712127e-02      9.582555e+01   
     1.305826          0.134040        9.462319e+01      7.824874e-02     -1.150075e-02      9.455644e+01   
     1.305826          0.175388        9.310927e+01      4.465983e-02     -7.617881e-03      9.307222e+01   
     1.305826          0.221694        9.138420e+01      2.260643e-02     -4.694585e-03      9.136629e+01   
     1.305826          0.272682        8.942503e+01      9.123869e-03     -2.332083e-03      8.941824e+01   
     1.305826          0.328043        8.723424e+01      2.404948e-03     -1.059379e-03      8.723289e+01   
     1.305826          0.387446        8.481009e+01      2.863716e-04     -2.401961e-04      8.481005e+01   
     1.305826          0.450533        8.215410e+01      3.929263e-07     -3.479009e-06      8.215410e+01   
     1.305826          0.516924        7.927116e+01      0.000000e+00      0.000000e+00      7.927116e+01   
     1.305826          0.586221        7.612303e+01      0.000000e+00      0.000000e+00      7.612303e+01   
     1.305826          0.658006        7.275468e+01      0.000000e+00      0.000000e+00      7.275468e+01   
     1.305826          0.731848        6.920063e+01      0.000000e+00      0.000000e+00      6.920063e+01   
     1.305826          0.807302        6.545969e+01      0.000000e+00      0.000000e+00      6.545969e+01   
     1.305826          0.883916        6.153083e+01      0.000000e+00      0.000000e+00      6.153083e+01   
     1.305826          0.961228        5.750923e+01      0.000000e+00      0.000000e+00      5.750923e+01   
     1.305826          1.038772        5.342702e+01      0.000000e+00      0.000000e+00      5.342702e+01   
     1.305826          1.116084        4.926491e+01      0.000000e+00      0.000000e+00      4.926491e+01   
     1.305826          1.192698        4.515561e+01      0.000000e+00      0.000000e+00      4.515561e+01   
     1.305826          1.268152        4.110596e+01      0.000000e+00      0.000000e+00      4.110596e+01   
     1.305826          1.341994        3.715141e+01      0.000000e+00      0.000000e+00      3.715141e+01   
     1.305826          1.413779        3.339095e+01      0.000000e+00      0.000000e+00      3.339095e+01   
     1.305826          1.483076        2.978990e+01      0.000000e+00      0.000000e+00      2.978990e+01   
     1.305826          1.549467        2.645281e+01      0.000000e+00      0.000000e+00      2.645281e+01   
     1.305826          1.612554        2.335708e+01      0.000000e+00      0.000000e+00      2.335708e+01   
     1.305826          1.671957        2.055723e+01      0.000000e+00      0.000000e+00      2.055723e+01   
     1.305826          1.727318        1.803843e+01      0.000000e+00      0.000000e+00      1.803843e+01   
     1.305826          1.778306        1.582766e+01      0.000000e+00      0.000000e+00      1.582766e+01   
     1.305826          1.824612        1.389828e+01      0.000000e+00      0.000000e+00      1.389828e+01   
     1.305826          1.865960        1.226573e+01      0.000000e+00      0.000000e+00      1.226573e+01   
     1.305826          1.902099        1.089665e+01      0.000000e+00      0.000000e+00      1.089665e+01   
     1.305826          1.932813        9.784943e+00      0.000000e+00      0.000000e+00      9.784943e+00   
     1.305826          1.957917        8.915551e+00      0.000000e+00      0.000000e+00      8.915551e+00   
     1.305826          1.977260        8.269164e+00      0.000000e+00      0.000000e+00      8.269164e+00   
     1.305826          1.990726        7.829319e+00      0.000000e+00      0.000000e+00      7.829319e+00   
     1.305826          1.998238        7.588338e+00      0.000000e+00      0.000000e+00      7.588338e+00   
     1.383286          0.001762        9.211334e+01      0.000000e+00      0.000000e+00      9.211334e+01   
     1.383286          0.009274        9.187113e+01      0.000000e+00      0.000000e+00      9.187113e+01   
     1.383286          0.022740        9.143606e+01      0.000000e+00      0.000000e+00      9.143606e+01   
     1.383286          0.042083        9.080350e+01      0.000000e+00      0.000000e+00      9.080350e+01   
     1.383286          0.067187        8.996623e+01      0.000000e+00      0.000000e+00      8.996623e+01   
     1.383286          0.097901        8.891899e+01      0.000000e+00      0.000000e+00      8.891899e+01   
     1.383286          0.134040        8.765834e+01      0.000000e+00      0.000000e+00      8.765834e+01   
     1.383286          0.175388        8.618149e+01      0.000000e+00      0.000000e+00      8.618149e+01   
     1.383286          0.221694        8.447897e+01      0.000000e+00      0.000000e+00      8.447897e+01   
     1.383286          0.272682        8.252679e+01      0.000000e+00      0.000000e+00      8.252679e+01   
     1.383286          0.328043        8.033634e+01      0.000000e+00      0.000000e+00      8.033634e+01   
     1.383286          0.387446        7.791149e+01      0.000000e+00      0.000000e+00      7.791149e+01   
     1.383286          0.450533        7.526098e+01      0.000000e+00      0.000000e+00      7.526098e+01   
     1.383286          0.516924        7.239216e+01      0.000000e+00      0.000000e+00      7.239216e+01   
     1.383286          0.586221        6.926781e+01      0.000000e+00      0.000000e+00      6.926781e+01   
     1.383286          0.658006        6.594792e+01      0.000000e+00      0.000000e+00      6.594792e+01   
     1.383286          0.731848        6.247082e+01      0.000000e+00      0.000000e+00      6.247082e+01   
     1.383286          0.807302        5.883852e+01      0.000000e+00      0.000000e+00      5.883852e+01   
     1.383286          0.883916        5.505329e+01      0.000000e+00      0.000000e+00      5.505329e+01   
     1.383286          0.961228        5.121395e+01      0.000000e+00      0.000000e+00      5.121395e+01   
     1.383286          1.038772        4.735120e+01      0.000000e+00      0.000000e+00      4.735120e+01   
