#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        1.306798e+01      0.000000e+00      0.000000e+00      1.306798e+01   
     2.954553          0.961228        1.206784e+01      0.000000e+00      0.000000e+00      1.206784e+01   
     2.954553          1.038772        1.109608e+01      0.000000e+00      0.000000e+00      1.109608e+01   
     2.954553          1.116084        1.015532e+01      0.000000e+00      0.000000e+00      1.015532e+01   
     2.954553          1.192698        9.263771e+00      0.000000e+00      0.000000e+00      9.263771e+00   
     2.954553          1.268152        8.412749e+00      0.000000e+00      0.000000e+00      8.412749e+00   
     2.954553          1.341994        7.620143e+00      0.000000e+00      0.000000e+00      7.620143e+00   
     2.954553          1.413779        6.878127e+00      0.000000e+00      0.000000e+00      6.878127e+00   
     2.954553          1.483076        6.198283e+00      0.000000e+00      0.000000e+00      6.198283e+00   
     2.954553          1.549467        5.573857e+00      0.000000e+00      0.000000e+00      5.573857e+00   
     2.954553          1.612554        5.012320e+00      0.000000e+00      0.000000e+00      5.012320e+00   
     2.954553          1.671957        4.506309e+00      0.000000e+00      0.000000e+00      4.506309e+00   
     2.954553          1.727318        4.059923e+00      0.000000e+00      0.000000e+00      4.059923e+00   
     2.954553          1.778306        3.667904e+00      0.000000e+00      0.000000e+00      3.667904e+00   
     2.954553          1.824612        3.328234e+00      0.000000e+00      0.000000e+00      3.328234e+00   
     2.954553          1.865960        3.039426e+00      0.000000e+00      0.000000e+00      3.039426e+00   
     2.954553          1.902099        2.797572e+00      0.000000e+00      0.000000e+00      2.797572e+00   
     2.954553          1.932813        2.599011e+00      0.000000e+00      0.000000e+00      2.599011e+00   
     2.954553          1.957917        2.442484e+00      0.000000e+00      0.000000e+00      2.442484e+00   
     2.954553          1.977260        2.325384e+00      0.000000e+00      0.000000e+00      2.325384e+00   
     2.954553          1.990726        2.245590e+00      0.000000e+00      0.000000e+00      2.245590e+00   
     2.954553          1.998238        2.201701e+00      0.000000e+00      0.000000e+00      2.201701e+00   
     2.971601          0.001762        2.595121e+01      0.000000e+00      0.000000e+00      2.595121e+01   
     2.971601          0.009274        2.581794e+01      0.000000e+00      0.000000e+00      2.581794e+01   
     2.971601          0.022740        2.559599e+01      0.000000e+00      0.000000e+00      2.559599e+01   
     2.971601          0.042083        2.528975e+01      0.000000e+00      0.000000e+00      2.528975e+01   
     2.971601          0.067187        2.490195e+01      0.000000e+00      0.000000e+00      2.490195e+01   
     2.971601          0.097901        2.443578e+01      0.000000e+00      0.000000e+00      2.443578e+01   
     2.971601          0.134040        2.387302e+01      0.000000e+00      0.000000e+00      2.387302e+01   
     2.971601          0.175388        2.322070e+01      0.000000e+00      0.000000e+00      2.322070e+01   
     2.971601          0.221694        2.249947e+01      0.000000e+00      0.000000e+00      2.249947e+01   
     2.971601          0.272682        2.171942e+01      0.000000e+00      0.000000e+00      2.171942e+01   
     2.971601          0.328043        2.088759e+01      0.000000e+00      0.000000e+00      2.088759e+01   
     2.971601          0.387446        1.998579e+01      0.000000e+00      0.000000e+00      1.998579e+01   
     2.971601          0.450533        1.903970e+01      0.000000e+00      0.000000e+00      1.903970e+01   
     2.971601          0.516924        1.806690e+01      0.000000e+00      0.000000e+00      1.806690e+01   
     2.971601          0.586221        1.707137e+01      0.000000e+00      0.000000e+00      1.707137e+01   
     2.971601          0.658006        1.604543e+01      0.000000e+00      0.000000e+00      1.604543e+01   
     2.971601          0.731848        1.501832e+01      0.000000e+00      0.000000e+00      1.501832e+01   
     2.971601          0.807302        1.399930e+01      0.000000e+00      0.000000e+00      1.399930e+01   
     2.971601          0.883916        1.297996e+01      0.000000e+00      0.000000e+00      1.297996e+01   
     2.971601          0.961228        1.198727e+01      0.000000e+00      0.000000e+00      1.198727e+01   
     2.971601          1.038772        1.102266e+01      0.000000e+00      0.000000e+00      1.102266e+01   
     2.971601          1.116084        1.008872e+01      0.000000e+00      0.000000e+00      1.008872e+01   
     2.971601          1.192698        9.203552e+00      0.000000e+00      0.000000e+00      9.203552e+00   
     2.971601          1.268152        8.358537e+00      0.000000e+00      0.000000e+00      8.358537e+00   
     2.971601          1.341994        7.571458e+00      0.000000e+00      0.000000e+00      7.571458e+00   
     2.971601          1.413779        6.834549e+00      0.000000e+00      0.000000e+00      6.834549e+00   
     2.971601          1.483076        6.159328e+00      0.000000e+00      0.000000e+00      6.159328e+00   
     2.971601          1.549467        5.539099e+00      0.000000e+00      0.000000e+00      5.539099e+00   
     2.971601          1.612554        4.981294e+00      0.000000e+00      0.000000e+00      4.981294e+00   
     2.971601          1.671957        4.478610e+00      0.000000e+00      0.000000e+00      4.478610e+00   
     2.971601          1.727318        4.035130e+00      0.000000e+00      0.000000e+00      4.035130e+00   
     2.971601          1.778306        3.645640e+00      0.000000e+00      0.000000e+00      3.645640e+00   
     2.971601          1.824612        3.308142e+00      0.000000e+00      0.000000e+00      3.308142e+00   
     2.971601          1.865960        3.021168e+00      0.000000e+00      0.000000e+00      3.021168e+00   
     2.971601          1.902099        2.780839e+00      0.000000e+00      0.000000e+00      2.780839e+00   
     2.971601          1.932813        2.583521e+00      0.000000e+00      0.000000e+00      2.583521e+00   
     2.971601          1.957917        2.427970e+00      0.000000e+00      0.000000e+00      2.427970e+00   
     2.971601          1.977260        2.311599e+00      0.000000e+00      0.000000e+00      2.311599e+00   
     2.971601          1.990726        2.232299e+00      0.000000e+00      0.000000e+00      2.232299e+00   
     2.971601          1.998238        2.188681e+00      0.000000e+00      0.000000e+00      2.188681e+00   
     2.984682          0.001762        2.579368e+01      0.000000e+00      0.000000e+00      2.579368e+01   
     2.984682          0.009274        2.566140e+01      0.000000e+00      0.000000e+00      2.566140e+01   
     2.984682          0.022740        2.544106e+01      0.000000e+00      0.000000e+00      2.544106e+01   
     2.984682          0.042083        2.513704e+01      0.000000e+00      0.000000e+00      2.513704e+01   
     2.984682          0.067187        2.475201e+01      0.000000e+00      0.000000e+00      2.475201e+01   
     2.984682          0.097901        2.428913e+01      0.000000e+00      0.000000e+00      2.428913e+01   
     2.984682          0.134040        2.373035e+01      0.000000e+00      0.000000e+00      2.373035e+01   
     2.984682          0.175388        2.308260e+01      0.000000e+00      0.000000e+00      2.308260e+01   
     2.984682          0.221694        2.236636e+01      0.000000e+00      0.000000e+00      2.236636e+01   
     2.984682          0.272682        2.159164e+01      0.000000e+00      0.000000e+00      2.159164e+01   
     2.984682          0.328043        2.076543e+01      0.000000e+00      0.000000e+00      2.076543e+01   
     2.984682          0.387446        1.986968e+01      0.000000e+00      0.000000e+00      1.986968e+01   
     2.984682          0.450533        1.892984e+01      0.000000e+00      0.000000e+00      1.892984e+01   
     2.984682          0.516924        1.796339e+01      0.000000e+00      0.000000e+00      1.796339e+01   
     2.984682          0.586221        1.697428e+01      0.000000e+00      0.000000e+00      1.697428e+01   
     2.984682          0.658006        1.595488e+01      0.000000e+00      0.000000e+00      1.595488e+01   
     2.984682          0.731848        1.493422e+01      0.000000e+00      0.000000e+00      1.493422e+01   
     2.984682          0.807302        1.392153e+01      0.000000e+00      0.000000e+00      1.392153e+01   
     2.984682          0.883916        1.290843e+01      0.000000e+00      0.000000e+00      1.290843e+01   
     2.984682          0.961228        1.192174e+01      0.000000e+00      0.000000e+00      1.192174e+01   
     2.984682          1.038772        1.096290e+01      0.000000e+00      0.000000e+00      1.096290e+01   
     2.984682          1.116084        1.003447e+01      0.000000e+00      0.000000e+00      1.003447e+01   
     2.984682          1.192698        9.154455e+00      0.000000e+00      0.000000e+00      9.154455e+00   
     2.984682          1.268152        8.314303e+00      0.000000e+00      0.000000e+00      8.314303e+00   
     2.984682          1.341994        7.531701e+00      0.000000e+00      0.000000e+00      7.531701e+00   
     2.984682          1.413779        6.798934e+00      0.000000e+00      0.000000e+00      6.798934e+00   
     2.984682          1.483076        6.127469e+00      0.000000e+00      0.000000e+00      6.127469e+00   
     2.984682          1.549467        5.510649e+00      0.000000e+00      0.000000e+00      5.510649e+00   
     2.984682          1.612554        4.955882e+00      0.000000e+00      0.000000e+00      4.955882e+00   
     2.984682          1.671957        4.455907e+00      0.000000e+00      0.000000e+00      4.455907e+00   
     2.984682          1.727318        4.014796e+00      0.000000e+00      0.000000e+00      4.014796e+00   
     2.984682          1.778306        3.627370e+00      0.000000e+00      0.000000e+00      3.627370e+00   
     2.984682          1.824612        3.291645e+00      0.000000e+00      0.000000e+00      3.291645e+00   
     2.984682          1.865960        3.006169e+00      0.000000e+00      0.000000e+00      3.006169e+00   
     2.984682          1.902099        2.767087e+00      0.000000e+00      0.000000e+00      2.767087e+00   
     2.984682          1.932813        2.570788e+00      0.000000e+00      0.000000e+00      2.570788e+00   
     2.984682          1.957917        2.416036e+00      0.000000e+00      0.000000e+00      2.416036e+00   
     2.984682          1.977260        2.300260e+00      0.000000e+00      0.000000e+00      2.300260e+00   
     2.984682          1.990726        2.221366e+00      0.000000e+00      0.000000e+00      2.221366e+00   
     2.984682          1.998238        2.177970e+00      0.000000e+00      0.000000e+00      2.177970e+00   
     2.993761          0.001762        2.568075e+01      0.000000e+00      0.000000e+00      2.568075e+01   
     2.993761          0.009274        2.554917e+01      0.000000e+00      0.000000e+00      2.554917e+01   
     2.993761          0.022740        2.532999e+01      0.000000e+00      0.000000e+00      2.532999e+01   
     2.993761          0.042083        2.502753e+01      0.000000e+00      0.000000e+00      2.502753e+01   
     2.993761          0.067187        2.464446e+01      0.000000e+00      0.000000e+00      2.464446e+01   
     2.993761          0.097901        2.418393e+01      0.000000e+00      0.000000e+00      2.418393e+01   
     2.993761          0.134040        2.362797e+01      0.000000e+00      0.000000e+00      2.362797e+01   
     2.993761          0.175388        2.298347e+01      0.000000e+00      0.000000e+00      2.298347e+01   
     2.993761          0.221694        2.227078e+01      0.000000e+00      0.000000e+00      2.227078e+01   
     2.993761          0.272682        2.149986e+01      0.000000e+00      0.000000e+00      2.149986e+01   
     2.993761          0.328043        2.067766e+01      0.000000e+00      0.000000e+00      2.067766e+01   
     2.993761          0.387446        1.978621e+01      0.000000e+00      0.000000e+00      1.978621e+01   
     2.993761          0.450533        1.885084e+01      0.000000e+00      0.000000e+00      1.885084e+01   
     2.993761          0.516924        1.788891e+01      0.000000e+00      0.000000e+00      1.788891e+01   
     2.993761          0.586221        1.690439e+01      0.000000e+00      0.000000e+00      1.690439e+01   
     2.993761          0.658006        1.588966e+01      0.000000e+00      0.000000e+00      1.588966e+01   
     2.993761          0.731848        1.487362e+01      0.000000e+00      0.000000e+00      1.487362e+01   
     2.993761          0.807302        1.386546e+01      0.000000e+00      0.000000e+00      1.386546e+01   
     2.993761          0.883916        1.285683e+01      0.000000e+00      0.000000e+00      1.285683e+01   
     2.993761          0.961228        1.187446e+01      0.000000e+00      0.000000e+00      1.187446e+01   
     2.993761          1.038772        1.091975e+01      0.000000e+00      0.000000e+00      1.091975e+01   
     2.993761          1.116084        9.995274e+00      0.000000e+00      0.000000e+00      9.995274e+00   
     2.993761          1.192698        9.118970e+00      0.000000e+00      0.000000e+00      9.118970e+00   
     2.993761          1.268152        8.282316e+00      0.000000e+00      0.000000e+00      8.282316e+00   
     2.993761          1.341994        7.502937e+00      0.000000e+00      0.000000e+00      7.502937e+00   
     2.993761          1.413779        6.773153e+00      0.000000e+00      0.000000e+00      6.773153e+00   
     2.993761          1.483076        6.104394e+00      0.000000e+00      0.000000e+00      6.104394e+00   
     2.993761          1.549467        5.490035e+00      0.000000e+00      0.000000e+00      5.490035e+00   
     2.993761          1.612554        4.937460e+00      0.000000e+00      0.000000e+00      4.937460e+00   
     2.993761          1.671957        4.439442e+00      0.000000e+00      0.000000e+00      4.439442e+00   
     2.993761          1.727318        4.000044e+00      0.000000e+00      0.000000e+00      4.000044e+00   
     2.993761          1.778306        3.614109e+00      0.000000e+00      0.000000e+00      3.614109e+00   
     2.993761          1.824612        3.279668e+00      0.000000e+00      0.000000e+00      3.279668e+00   
     2.993761          1.865960        2.995277e+00      0.000000e+00      0.000000e+00      2.995277e+00   
     2.993761          1.902099        2.757098e+00      0.000000e+00      0.000000e+00      2.757098e+00   
     2.993761          1.932813        2.561536e+00      0.000000e+00      0.000000e+00      2.561536e+00   
     2.993761          1.957917        2.407363e+00      0.000000e+00      0.000000e+00      2.407363e+00   
     2.993761          1.977260        2.292019e+00      0.000000e+00      0.000000e+00      2.292019e+00   
     2.993761          1.990726        2.213418e+00      0.000000e+00      0.000000e+00      2.213418e+00   
     2.993761          1.998238        2.170184e+00      0.000000e+00      0.000000e+00      2.170184e+00   
     2.998815          0.001762        2.561665e+01      0.000000e+00      0.000000e+00      2.561665e+01   
     2.998815          0.009274        2.548547e+01      0.000000e+00      0.000000e+00      2.548547e+01   
     2.998815          0.022740        2.526693e+01      0.000000e+00      0.000000e+00      2.526693e+01   
     2.998815          0.042083        2.496536e+01      0.000000e+00      0.000000e+00      2.496536e+01   
     2.998815          0.067187        2.458340e+01      0.000000e+00      0.000000e+00      2.458340e+01   
     2.998815          0.097901        2.412419e+01      0.000000e+00      0.000000e+00      2.412419e+01   
     2.998815          0.134040        2.356983e+01      0.000000e+00      0.000000e+00      2.356983e+01   
     2.998815          0.175388        2.292716e+01      0.000000e+00      0.000000e+00      2.292716e+01   
     2.998815          0.221694        2.221648e+01      0.000000e+00      0.000000e+00      2.221648e+01   
     2.998815          0.272682        2.144771e+01      0.000000e+00      0.000000e+00      2.144771e+01   
     2.998815          0.328043        2.062777e+01      0.000000e+00      0.000000e+00      2.062777e+01   
     2.998815          0.387446        1.973876e+01      0.000000e+00      0.000000e+00      1.973876e+01   
     2.998815          0.450533        1.880591e+01      0.000000e+00      0.000000e+00      1.880591e+01   
     2.998815          0.516924        1.784655e+01      0.000000e+00      0.000000e+00      1.784655e+01   
     2.998815          0.586221        1.686463e+01      0.000000e+00      0.000000e+00      1.686463e+01   
     2.998815          0.658006        1.585254e+01      0.000000e+00      0.000000e+00      1.585254e+01   
     2.998815          0.731848        1.483912e+01      0.000000e+00      0.000000e+00      1.483912e+01   
     2.998815          0.807302        1.383353e+01      0.000000e+00      0.000000e+00      1.383353e+01   
     2.998815          0.883916        1.282744e+01      0.000000e+00      0.000000e+00      1.282744e+01   
     2.998815          0.961228        1.184751e+01      0.000000e+00      0.000000e+00      1.184751e+01   
     2.998815          1.038772        1.089515e+01      0.000000e+00      0.000000e+00      1.089515e+01   
     2.998815          1.116084        9.972925e+00      0.000000e+00      0.000000e+00      9.972925e+00   
     2.998815          1.192698        9.098729e+00      0.000000e+00      0.000000e+00      9.098729e+00   
     2.998815          1.268152        8.264065e+00      0.000000e+00      0.000000e+00      8.264065e+00   
     2.998815          1.341994        7.486520e+00      0.000000e+00      0.000000e+00      7.486520e+00   
     2.998815          1.413779        6.758435e+00      0.000000e+00      0.000000e+00      6.758435e+00   
     2.998815          1.483076        6.091217e+00      0.000000e+00      0.000000e+00      6.091217e+00   
     2.998815          1.549467        5.478260e+00      0.000000e+00      0.000000e+00      5.478260e+00   
     2.998815          1.612554        4.926935e+00      0.000000e+00      0.000000e+00      4.926935e+00   
     2.998815          1.671957        4.430032e+00      0.000000e+00      0.000000e+00      4.430032e+00   
     2.998815          1.727318        3.991611e+00      0.000000e+00      0.000000e+00      3.991611e+00   
     2.998815          1.778306        3.606527e+00      0.000000e+00      0.000000e+00      3.606527e+00   
     2.998815          1.824612        3.272819e+00      0.000000e+00      0.000000e+00      3.272819e+00   
     2.998815          1.865960        2.989047e+00      0.000000e+00      0.000000e+00      2.989047e+00   
     2.998815          1.902099        2.751383e+00      0.000000e+00      0.000000e+00      2.751383e+00   
     2.998815          1.932813        2.556243e+00      0.000000e+00      0.000000e+00      2.556243e+00   
     2.998815          1.957917        2.402400e+00      0.000000e+00      0.000000e+00      2.402400e+00   
     2.998815          1.977260        2.287303e+00      0.000000e+00      0.000000e+00      2.287303e+00   
     2.998815          1.990726        2.208870e+00      0.000000e+00      0.000000e+00      2.208870e+00   
     2.998815          1.998238        2.165727e+00      0.000000e+00      0.000000e+00      2.165727e+00   
     3.004739          0.001762        2.554043e+01      0.000000e+00      0.000000e+00      2.554043e+01   
     3.004739          0.009274        2.540971e+01      0.000000e+00      0.000000e+00      2.540971e+01   
     3.004739          0.022740        2.519194e+01      0.000000e+00      0.000000e+00      2.519194e+01   
     3.004739          0.042083        2.489141e+01      0.000000e+00      0.000000e+00      2.489141e+01   
     3.004739          0.067187        2.451077e+01      0.000000e+00      0.000000e+00      2.451077e+01   
     3.004739          0.097901        2.405313e+01      0.000000e+00      0.000000e+00      2.405313e+01   
     3.004739          0.134040        2.350066e+01      0.000000e+00      0.000000e+00      2.350066e+01   
     3.004739          0.175388        2.286016e+01      0.000000e+00      0.000000e+00      2.286016e+01   
     3.004739          0.221694        2.215186e+01      0.000000e+00      0.000000e+00      2.215186e+01   
     3.004739          0.272682        2.138563e+01      0.000000e+00      0.000000e+00      2.138563e+01   
     3.004739          0.328043        2.056838e+01      0.000000e+00      0.000000e+00      2.056838e+01   
     3.004739          0.387446        1.968226e+01      0.000000e+00      0.000000e+00      1.968226e+01   
     3.004739          0.450533        1.875241e+01      0.000000e+00      0.000000e+00      1.875241e+01   
     3.004739          0.516924        1.779610e+01      0.000000e+00      0.000000e+00      1.779610e+01   
     3.004739          0.586221        1.681726e+01      0.000000e+00      0.000000e+00      1.681726e+01   
     3.004739          0.658006        1.580832e+01      0.000000e+00      0.000000e+00      1.580832e+01   
     3.004739          0.731848        1.479801e+01      0.000000e+00      0.000000e+00      1.479801e+01   
     3.004739          0.807302        1.379547e+01      0.000000e+00      0.000000e+00      1.379547e+01   
     3.004739          0.883916        1.279240e+01      0.000000e+00      0.000000e+00      1.279240e+01   
     3.004739          0.961228        1.181538e+01      0.000000e+00      0.000000e+00      1.181538e+01   
     3.004739          1.038772        1.086581e+01      0.000000e+00      0.000000e+00      1.086581e+01   
     3.004739          1.116084        9.946262e+00      0.000000e+00      0.000000e+00      9.946262e+00   
     3.004739          1.192698        9.074575e+00      0.000000e+00      0.000000e+00      9.074575e+00   
     3.004739          1.268152        8.242280e+00      0.000000e+00      0.000000e+00      8.242280e+00   
     3.004739          1.341994        7.466920e+00      0.000000e+00      0.000000e+00      7.466920e+00   
     3.004739          1.413779        6.740859e+00      0.000000e+00      0.000000e+00      6.740859e+00   
     3.004739          1.483076        6.075479e+00      0.000000e+00      0.000000e+00      6.075479e+00   
     3.004739          1.549467        5.464193e+00      0.000000e+00      0.000000e+00      5.464193e+00   
     3.004739          1.612554        4.914358e+00      0.000000e+00      0.000000e+00      4.914358e+00   
     3.004739          1.671957        4.418786e+00      0.000000e+00      0.000000e+00      4.418786e+00   
     3.004739          1.727318        3.981531e+00      0.000000e+00      0.000000e+00      3.981531e+00   
     3.004739          1.778306        3.597463e+00      0.000000e+00      0.000000e+00      3.597463e+00   
     3.004739          1.824612        3.264630e+00      0.000000e+00      0.000000e+00      3.264630e+00   
     3.004739          1.865960        2.981596e+00      0.000000e+00      0.000000e+00      2.981596e+00   
     3.004739          1.902099        2.744548e+00      0.000000e+00      0.000000e+00      2.744548e+00   
     3.004739          1.932813        2.549911e+00      0.000000e+00      0.000000e+00      2.549911e+00   
     3.004739          1.957917        2.396464e+00      0.000000e+00      0.000000e+00      2.396464e+00   
     3.004739          1.977260        2.281661e+00      0.000000e+00      0.000000e+00      2.281661e+00   
     3.004739          1.990726        2.203429e+00      0.000000e+00      0.000000e+00      2.203429e+00   
     3.004739          1.998238        2.160396e+00      0.000000e+00      0.000000e+00      2.160396e+00   
     3.024957          0.001762        2.527177e+01      0.000000e+00      0.000000e+00      2.527177e+01   
     3.024957          0.009274        2.514268e+01      0.000000e+00      0.000000e+00      2.514268e+01   
     3.024957          0.022740        2.492758e+01      0.000000e+00      0.000000e+00      2.492758e+01   
     3.024957          0.042083        2.463071e+01      0.000000e+00      0.000000e+00      2.463071e+01   
     3.024957          0.067187        2.425466e+01      0.000000e+00      0.000000e+00      2.425466e+01   
     3.024957          0.097901        2.380250e+01      0.000000e+00      0.000000e+00      2.380250e+01   
     3.024957          0.134040        2.325662e+01      0.000000e+00      0.000000e+00      2.325662e+01   
     3.024957          0.175388        2.262373e+01      0.000000e+00      0.000000e+00      2.262373e+01   
     3.024957          0.221694        2.192375e+01      0.000000e+00      0.000000e+00      2.192375e+01   
     3.024957          0.272682        2.116643e+01      0.000000e+00      0.000000e+00      2.116643e+01   
     3.024957          0.328043        2.035860e+01      0.000000e+00      0.000000e+00      2.035860e+01   
     3.024957          0.387446        1.948260e+01      0.000000e+00      0.000000e+00      1.948260e+01   
     3.024957          0.450533        1.856326e+01      0.000000e+00      0.000000e+00      1.856326e+01   
     3.024957          0.516924        1.761764e+01      0.000000e+00      0.000000e+00      1.761764e+01   
     3.024957          0.586221        1.664964e+01      0.000000e+00      0.000000e+00      1.664964e+01   
     3.024957          0.658006        1.565175e+01      0.000000e+00      0.000000e+00      1.565175e+01   
     3.024957          0.731848        1.465238e+01      0.000000e+00      0.000000e+00      1.465238e+01   
     3.024957          0.807302        1.366060e+01      0.000000e+00      0.000000e+00      1.366060e+01   
     3.024957          0.883916        1.266817e+01      0.000000e+00      0.000000e+00      1.266817e+01   
     3.024957          0.961228        1.170140e+01      0.000000e+00      0.000000e+00      1.170140e+01   
     3.024957          1.038772        1.076169e+01      0.000000e+00      0.000000e+00      1.076169e+01   
     3.024957          1.116084        9.851589e+00      0.000000e+00      0.000000e+00      9.851589e+00   
     3.024957          1.192698        8.988769e+00      0.000000e+00      0.000000e+00      8.988769e+00   
     3.024957          1.268152        8.164852e+00      0.000000e+00      0.000000e+00      8.164852e+00   
     3.024957          1.341994        7.397223e+00      0.000000e+00      0.000000e+00      7.397223e+00   
     3.024957          1.413779        6.678331e+00      0.000000e+00      0.000000e+00      6.678331e+00   
     3.024957          1.483076        6.019462e+00      0.000000e+00      0.000000e+00      6.019462e+00   
     3.024957          1.549467        5.414102e+00      0.000000e+00      0.000000e+00      5.414102e+00   
     3.024957          1.612554        4.869555e+00      0.000000e+00      0.000000e+00      4.869555e+00   
     3.024957          1.671957        4.378710e+00      0.000000e+00      0.000000e+00      4.378710e+00   
     3.024957          1.727318        3.945595e+00      0.000000e+00      0.000000e+00      3.945595e+00   
     3.024957          1.778306        3.565138e+00      0.000000e+00      0.000000e+00      3.565138e+00   
     3.024957          1.824612        3.235414e+00      0.000000e+00      0.000000e+00      3.235414e+00   
     3.024957          1.865960        2.955010e+00      0.000000e+00      0.000000e+00      2.955010e+00   
     3.024957          1.902099        2.720154e+00      0.000000e+00      0.000000e+00      2.720154e+00   
     3.024957          1.932813        2.527307e+00      0.000000e+00      0.000000e+00      2.527307e+00   
     3.024957          1.957917        2.375267e+00      0.000000e+00      0.000000e+00      2.375267e+00   
     3.024957          1.977260        2.261514e+00      0.000000e+00      0.000000e+00      2.261514e+00   
     3.024957          1.990726        2.183996e+00      0.000000e+00      0.000000e+00      2.183996e+00   
     3.024957          1.998238        2.141355e+00      0.000000e+00      0.000000e+00      2.141355e+00   
     3.061273          0.001762        2.475873e+01      0.000000e+00      0.000000e+00      2.475873e+01   
     3.061273          0.009274        2.463268e+01      0.000000e+00      0.000000e+00      2.463268e+01   
     3.061273          0.022740        2.442259e+01      0.000000e+00      0.000000e+00      2.442259e+01   
     3.061273          0.042083        2.413258e+01      0.000000e+00      0.000000e+00      2.413258e+01   
     3.061273          0.067187        2.376514e+01      0.000000e+00      0.000000e+00      2.376514e+01   
     3.061273          0.097901        2.332327e+01      0.000000e+00      0.000000e+00      2.332327e+01   
     3.061273          0.134040        2.278980e+01      0.000000e+00      0.000000e+00      2.278980e+01   
     3.061273          0.175388        2.217121e+01      0.000000e+00      0.000000e+00      2.217121e+01   
     3.061273          0.221694        2.148690e+01      0.000000e+00      0.000000e+00      2.148690e+01   
     3.061273          0.272682        2.074638e+01      0.000000e+00      0.000000e+00      2.074638e+01   
     3.061273          0.328043        1.995631e+01      0.000000e+00      0.000000e+00      1.995631e+01   
     3.061273          0.387446        1.909945e+01      0.000000e+00      0.000000e+00      1.909945e+01   
     3.061273          0.450533        1.820001e+01      0.000000e+00      0.000000e+00      1.820001e+01   
     3.061273          0.516924        1.727465e+01      0.000000e+00      0.000000e+00      1.727465e+01   
     3.061273          0.586221        1.632720e+01      0.000000e+00      0.000000e+00      1.632720e+01   
     3.061273          0.658006        1.535032e+01      0.000000e+00      0.000000e+00      1.535032e+01   
     3.061273          0.731848        1.437178e+01      0.000000e+00      0.000000e+00      1.437178e+01   
     3.061273          0.807302        1.340047e+01      0.000000e+00      0.000000e+00      1.340047e+01   
     3.061273          0.883916        1.242834e+01      0.000000e+00      0.000000e+00      1.242834e+01   
     3.061273          0.961228        1.148116e+01      0.000000e+00      0.000000e+00      1.148116e+01   
     3.061273          1.038772        1.056032e+01      0.000000e+00      0.000000e+00      1.056032e+01   
     3.061273          1.116084        9.668325e+00      0.000000e+00      0.000000e+00      9.668325e+00   
     3.061273          1.192698        8.822517e+00      0.000000e+00      0.000000e+00      8.822517e+00   
     3.061273          1.268152        8.014698e+00      0.000000e+00      0.000000e+00      8.014698e+00   
     3.061273          1.341994        7.261942e+00      0.000000e+00      0.000000e+00      7.261942e+00   
     3.061273          1.413779        6.556858e+00      0.000000e+00      0.000000e+00      6.556858e+00   
     3.061273          1.483076        5.910546e+00      0.000000e+00      0.000000e+00      5.910546e+00   
     3.061273          1.549467        5.316631e+00      0.000000e+00      0.000000e+00      5.316631e+00   
     3.061273          1.612554        4.782307e+00      0.000000e+00      0.000000e+00      4.782307e+00   
     3.061273          1.671957        4.300608e+00      0.000000e+00      0.000000e+00      4.300608e+00   
     3.061273          1.727318        3.875515e+00      0.000000e+00      0.000000e+00      3.875515e+00   
     3.061273          1.778306        3.502060e+00      0.000000e+00      0.000000e+00      3.502060e+00   
     3.061273          1.824612        3.178371e+00      0.000000e+00      0.000000e+00      3.178371e+00   
     3.061273          1.865960        2.903075e+00      0.000000e+00      0.000000e+00      2.903075e+00   
     3.061273          1.902099        2.672478e+00      0.000000e+00      0.000000e+00      2.672478e+00   
     3.061273          1.932813        2.483115e+00      0.000000e+00      0.000000e+00      2.483115e+00   
     3.061273          1.957917        2.333813e+00      0.000000e+00      0.000000e+00      2.333813e+00   
     3.061273          1.977260        2.222103e+00      0.000000e+00      0.000000e+00      2.222103e+00   
     3.061273          1.990726        2.145974e+00      0.000000e+00      0.000000e+00      2.145974e+00   
     3.061273          1.998238        2.104098e+00      0.000000e+00      0.000000e+00      2.104098e+00   
     3.113597          0.001762        2.396070e+01      0.000000e+00      0.000000e+00      2.396070e+01   
     3.113597          0.009274        2.383925e+01      0.000000e+00      0.000000e+00      2.383925e+01   
     3.113597          0.022740        2.363676e+01      0.000000e+00      0.000000e+00      2.363676e+01   
     3.113597          0.042083        2.335716e+01      0.000000e+00      0.000000e+00      2.335716e+01   
     3.113597          0.067187        2.300284e+01      0.000000e+00      0.000000e+00      2.300284e+01   
     3.113597          0.097901        2.257664e+01      0.000000e+00      0.000000e+00      2.257664e+01   
     3.113597          0.134040        2.206208e+01      0.000000e+00      0.000000e+00      2.206208e+01   
     3.113597          0.175388        2.146530e+01      0.000000e+00      0.000000e+00      2.146530e+01   
     3.113597          0.221694        2.080493e+01      0.000000e+00      0.000000e+00      2.080493e+01   
     3.113597          0.272682        2.009013e+01      0.000000e+00      0.000000e+00      2.009013e+01   
     3.113597          0.328043        1.932730e+01      0.000000e+00      0.000000e+00      1.932730e+01   
     3.113597          0.387446        1.849982e+01      0.000000e+00      0.000000e+00      1.849982e+01   
     3.113597          0.450533        1.763097e+01      0.000000e+00      0.000000e+00      1.763097e+01   
     3.113597          0.516924        1.673683e+01      0.000000e+00      0.000000e+00      1.673683e+01   
     3.113597          0.586221        1.582110e+01      0.000000e+00      0.000000e+00      1.582110e+01   
