#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.067187        1.186226e-02      0.000000e+00      0.000000e+00      1.186226e-02   
     2.993761          0.097901        1.161595e-02      0.000000e+00      0.000000e+00      1.161595e-02   
     2.993761          0.134040        1.132761e-02      0.000000e+00      0.000000e+00      1.132761e-02   
     2.993761          0.175388        1.099967e-02      0.000000e+00      0.000000e+00      1.099967e-02   
     2.993761          0.221694        1.063108e-02      0.000000e+00      0.000000e+00      1.063108e-02   
     2.993761          0.272682        1.021871e-02      0.000000e+00      0.000000e+00      1.021871e-02   
     2.993761          0.328043        9.774182e-03      0.000000e+00      0.000000e+00      9.774182e-03   
     2.993761          0.387446        9.302948e-03      0.000000e+00      0.000000e+00      9.302948e-03   
     2.993761          0.450533        8.810297e-03      0.000000e+00      0.000000e+00      8.810297e-03   
     2.993761          0.516924        8.299340e-03      0.000000e+00      0.000000e+00      8.299340e-03   
     2.993761          0.586221        7.766109e-03      0.000000e+00      0.000000e+00      7.766109e-03   
     2.993761          0.658006        7.226384e-03      0.000000e+00      0.000000e+00      7.226384e-03   
     2.993761          0.731848        6.686968e-03      0.000000e+00      0.000000e+00      6.686968e-03   
     2.993761          0.807302        6.149534e-03      0.000000e+00      0.000000e+00      6.149534e-03   
     2.993761          0.883916        5.615255e-03      0.000000e+00      0.000000e+00      5.615255e-03   
     2.993761          0.961228        5.097264e-03      0.000000e+00      0.000000e+00      5.097264e-03   
     2.993761          1.038772        4.598866e-03      0.000000e+00      0.000000e+00      4.598866e-03   
     2.993761          1.116084        4.117902e-03      0.000000e+00      0.000000e+00      4.117902e-03   
     2.993761          1.192698        3.665907e-03      0.000000e+00      0.000000e+00      3.665907e-03   
     2.993761          1.268152        3.242633e-03      0.000000e+00      0.000000e+00      3.242633e-03   
     2.993761          1.341994        2.849034e-03      0.000000e+00      0.000000e+00      2.849034e-03   
     2.993761          1.413779        2.490734e-03      0.000000e+00      0.000000e+00      2.490734e-03   
     2.993761          1.483076        2.163557e-03      0.000000e+00      0.000000e+00      2.163557e-03   
     2.993761          1.549467        1.872033e-03      0.000000e+00      0.000000e+00      1.872033e-03   
     2.993761          1.612554        1.612757e-03      0.000000e+00      0.000000e+00      1.612757e-03   
     2.993761          1.671957        1.386382e-03      0.000000e+00      0.000000e+00      1.386382e-03   
     2.993761          1.727318        1.190067e-03      0.000000e+00      0.000000e+00      1.190067e-03   
     2.993761          1.778306        1.022890e-03      0.000000e+00      0.000000e+00      1.022890e-03   
     2.993761          1.824612        8.815384e-04      0.000000e+00      0.000000e+00      8.815384e-04   
     2.993761          1.865960        7.648311e-04      0.000000e+00      0.000000e+00      7.648311e-04   
     2.993761          1.902099        6.693137e-04      0.000000e+00      0.000000e+00      6.693137e-04   
     2.993761          1.932813        5.933633e-04      0.000000e+00      0.000000e+00      5.933633e-04   
     2.993761          1.957917        5.349123e-04      0.000000e+00      0.000000e+00      5.349123e-04   
     2.993761          1.977260        4.919948e-04      0.000000e+00      0.000000e+00      4.919948e-04   
     2.993761          1.990726        4.631266e-04      0.000000e+00      0.000000e+00      4.631266e-04   
     2.993761          1.998238        4.474121e-04      0.000000e+00      0.000000e+00      4.474121e-04   
     2.998815          0.001762        1.243849e-02      0.000000e+00      0.000000e+00      1.243849e-02   
     2.998815          0.009274        1.237424e-02      0.000000e+00      0.000000e+00      1.237424e-02   
     2.998815          0.022740        1.226239e-02      0.000000e+00      0.000000e+00      1.226239e-02   
     2.998815          0.042083        1.210443e-02      0.000000e+00      0.000000e+00      1.210443e-02   
     2.998815          0.067187        1.190126e-02      0.000000e+00      0.000000e+00      1.190126e-02   
     2.998815          0.097901        1.165412e-02      0.000000e+00      0.000000e+00      1.165412e-02   
     2.998815          0.134040        1.136483e-02      0.000000e+00      0.000000e+00      1.136483e-02   
     2.998815          0.175388        1.103579e-02      0.000000e+00      0.000000e+00      1.103579e-02   
     2.998815          0.221694        1.066597e-02      0.000000e+00      0.000000e+00      1.066597e-02   
     2.998815          0.272682        1.025223e-02      0.000000e+00      0.000000e+00      1.025223e-02   
     2.998815          0.328043        9.806218e-03      0.000000e+00      0.000000e+00      9.806218e-03   
     2.998815          0.387446        9.333419e-03      0.000000e+00      0.000000e+00      9.333419e-03   
     2.998815          0.450533        8.839132e-03      0.000000e+00      0.000000e+00      8.839132e-03   
     2.998815          0.516924        8.326481e-03      0.000000e+00      0.000000e+00      8.326481e-03   
     2.998815          0.586221        7.791486e-03      0.000000e+00      0.000000e+00      7.791486e-03   
     2.998815          0.658006        7.249977e-03      0.000000e+00      0.000000e+00      7.249977e-03   
     2.998815          0.731848        6.708780e-03      0.000000e+00      0.000000e+00      6.708780e-03   
     2.998815          0.807302        6.169574e-03      0.000000e+00      0.000000e+00      6.169574e-03   
     2.998815          0.883916        5.633537e-03      0.000000e+00      0.000000e+00      5.633537e-03   
     2.998815          0.961228        5.113843e-03      0.000000e+00      0.000000e+00      5.113843e-03   
     2.998815          1.038772        4.613808e-03      0.000000e+00      0.000000e+00      4.613808e-03   
     2.998815          1.116084        4.131268e-03      0.000000e+00      0.000000e+00      4.131268e-03   
     2.998815          1.192698        3.677794e-03      0.000000e+00      0.000000e+00      3.677794e-03   
     2.998815          1.268152        3.253136e-03      0.000000e+00      0.000000e+00      3.253136e-03   
     2.998815          1.341994        2.858252e-03      0.000000e+00      0.000000e+00      2.858252e-03   
     2.998815          1.413779        2.498785e-03      0.000000e+00      0.000000e+00      2.498785e-03   
     2.998815          1.483076        2.170544e-03      0.000000e+00      0.000000e+00      2.170544e-03   
     2.998815          1.549467        1.878072e-03      0.000000e+00      0.000000e+00      1.878072e-03   
     2.998815          1.612554        1.617954e-03      0.000000e+00      0.000000e+00      1.617954e-03   
     2.998815          1.671957        1.390846e-03      0.000000e+00      0.000000e+00      1.390846e-03   
     2.998815          1.727318        1.193896e-03      0.000000e+00      0.000000e+00      1.193896e-03   
     2.998815          1.778306        1.026177e-03      0.000000e+00      0.000000e+00      1.026177e-03   
     2.998815          1.824612        8.843695e-04      0.000000e+00      0.000000e+00      8.843695e-04   
     2.998815          1.865960        7.672856e-04      0.000000e+00      0.000000e+00      7.672856e-04   
     2.998815          1.902099        6.714604e-04      0.000000e+00      0.000000e+00      6.714604e-04   
     2.998815          1.932813        5.952653e-04      0.000000e+00      0.000000e+00      5.952653e-04   
     2.998815          1.957917        5.366261e-04      0.000000e+00      0.000000e+00      5.366261e-04   
     2.998815          1.977260        4.935706e-04      0.000000e+00      0.000000e+00      4.935706e-04   
     2.998815          1.990726        4.646095e-04      0.000000e+00      0.000000e+00      4.646095e-04   
     2.998815          1.998238        4.488445e-04      0.000000e+00      0.000000e+00      4.488445e-04   
     3.004739          0.001762        1.263958e-02      0.000000e+00      0.000000e+00      1.263958e-02   
     3.004739          0.009274        1.257426e-02      0.000000e+00      0.000000e+00      1.257426e-02   
     3.004739          0.022740        1.246053e-02      0.000000e+00      0.000000e+00      1.246053e-02   
     3.004739          0.042083        1.229992e-02      0.000000e+00      0.000000e+00      1.229992e-02   
     3.004739          0.067187        1.209335e-02      0.000000e+00      0.000000e+00      1.209335e-02   
     3.004739          0.097901        1.184209e-02      0.000000e+00      0.000000e+00      1.184209e-02   
     3.004739          0.134040        1.154798e-02      0.000000e+00      0.000000e+00      1.154798e-02   
     3.004739          0.175388        1.121348e-02      0.000000e+00      0.000000e+00      1.121348e-02   
     3.004739          0.221694        1.083752e-02      0.000000e+00      0.000000e+00      1.083752e-02   
     3.004739          0.272682        1.041693e-02      0.000000e+00      0.000000e+00      1.041693e-02   
     3.004739          0.328043        9.963549e-03      0.000000e+00      0.000000e+00      9.963549e-03   
     3.004739          0.387446        9.482958e-03      0.000000e+00      0.000000e+00      9.482958e-03   
     3.004739          0.450533        8.980547e-03      0.000000e+00      0.000000e+00      8.980547e-03   
     3.004739          0.516924        8.459491e-03      0.000000e+00      0.000000e+00      8.459491e-03   
     3.004739          0.586221        7.915747e-03      0.000000e+00      0.000000e+00      7.915747e-03   
     3.004739          0.658006        7.365407e-03      0.000000e+00      0.000000e+00      7.365407e-03   
     3.004739          0.731848        6.815409e-03      0.000000e+00      0.000000e+00      6.815409e-03   
     3.004739          0.807302        6.267458e-03      0.000000e+00      0.000000e+00      6.267458e-03   
     3.004739          0.883916        5.722752e-03      0.000000e+00      0.000000e+00      5.722752e-03   
     3.004739          0.961228        5.194677e-03      0.000000e+00      0.000000e+00      5.194677e-03   
     3.004739          1.038772        4.686602e-03      0.000000e+00      0.000000e+00      4.686602e-03   
     3.004739          1.116084        4.196325e-03      0.000000e+00      0.000000e+00      4.196325e-03   
     3.004739          1.192698        3.735600e-03      0.000000e+00      0.000000e+00      3.735600e-03   
     3.004739          1.268152        3.304171e-03      0.000000e+00      0.000000e+00      3.304171e-03   
     3.004739          1.341994        2.903009e-03      0.000000e+00      0.000000e+00      2.903009e-03   
     3.004739          1.413779        2.537840e-03      0.000000e+00      0.000000e+00      2.537840e-03   
     3.004739          1.483076        2.204408e-03      0.000000e+00      0.000000e+00      2.204408e-03   
     3.004739          1.549467        1.907322e-03      0.000000e+00      0.000000e+00      1.907322e-03   
     3.004739          1.612554        1.643112e-03      0.000000e+00      0.000000e+00      1.643112e-03   
     3.004739          1.671957        1.412437e-03      0.000000e+00      0.000000e+00      1.412437e-03   
     3.004739          1.727318        1.212402e-03      0.000000e+00      0.000000e+00      1.212402e-03   
     3.004739          1.778306        1.042061e-03      0.000000e+00      0.000000e+00      1.042061e-03   
     3.004739          1.824612        8.980410e-04      0.000000e+00      0.000000e+00      8.980410e-04   
     3.004739          1.865960        7.791334e-04      0.000000e+00      0.000000e+00      7.791334e-04   
     3.004739          1.902099        6.818179e-04      0.000000e+00      0.000000e+00      6.818179e-04   
     3.004739          1.932813        6.044395e-04      0.000000e+00      0.000000e+00      6.044395e-04   
     3.004739          1.957917        5.448905e-04      0.000000e+00      0.000000e+00      5.448905e-04   
     3.004739          1.977260        5.011677e-04      0.000000e+00      0.000000e+00      5.011677e-04   
     3.004739          1.990726        4.717580e-04      0.000000e+00      0.000000e+00      4.717580e-04   
     3.004739          1.998238        4.557489e-04      0.000000e+00      0.000000e+00      4.557489e-04   
     3.024957          0.001762        1.317163e-02      0.000000e+00      0.000000e+00      1.317163e-02   
     3.024957          0.009274        1.310345e-02      0.000000e+00      0.000000e+00      1.310345e-02   
     3.024957          0.022740        1.298476e-02      0.000000e+00      0.000000e+00      1.298476e-02   
     3.024957          0.042083        1.281717e-02      0.000000e+00      0.000000e+00      1.281717e-02   
     3.024957          0.067187        1.260162e-02      0.000000e+00      0.000000e+00      1.260162e-02   
     3.024957          0.097901        1.233946e-02      0.000000e+00      0.000000e+00      1.233946e-02   
     3.024957          0.134040        1.203261e-02      0.000000e+00      0.000000e+00      1.203261e-02   
     3.024957          0.175388        1.168364e-02      0.000000e+00      0.000000e+00      1.168364e-02   
     3.024957          0.221694        1.129146e-02      0.000000e+00      0.000000e+00      1.129146e-02   
     3.024957          0.272682        1.085274e-02      0.000000e+00      0.000000e+00      1.085274e-02   
     3.024957          0.328043        1.037988e-02      0.000000e+00      0.000000e+00      1.037988e-02   
     3.024957          0.387446        9.878679e-03      0.000000e+00      0.000000e+00      9.878679e-03   
     3.024957          0.450533        9.354779e-03      0.000000e+00      0.000000e+00      9.354779e-03   
     3.024957          0.516924        8.811491e-03      0.000000e+00      0.000000e+00      8.811491e-03   
     3.024957          0.586221        8.244603e-03      0.000000e+00      0.000000e+00      8.244603e-03   
     3.024957          0.658006        7.670902e-03      0.000000e+00      0.000000e+00      7.670902e-03   
     3.024957          0.731848        7.097618e-03      0.000000e+00      0.000000e+00      7.097618e-03   
     3.024957          0.807302        6.526531e-03      0.000000e+00      0.000000e+00      6.526531e-03   
     3.024957          0.883916        5.958890e-03      0.000000e+00      0.000000e+00      5.958890e-03   
     3.024957          0.961228        5.408641e-03      0.000000e+00      0.000000e+00      5.408641e-03   
     3.024957          1.038772        4.879288e-03      0.000000e+00      0.000000e+00      4.879288e-03   
     3.024957          1.116084        4.368537e-03      0.000000e+00      0.000000e+00      4.368537e-03   
     3.024957          1.192698        3.888623e-03      0.000000e+00      0.000000e+00      3.888623e-03   
     3.024957          1.268152        3.439274e-03      0.000000e+00      0.000000e+00      3.439274e-03   
     3.024957          1.341994        3.021495e-03      0.000000e+00      0.000000e+00      3.021495e-03   
     3.024957          1.413779        2.641238e-03      0.000000e+00      0.000000e+00      2.641238e-03   
     3.024957          1.483076        2.294065e-03      0.000000e+00      0.000000e+00      2.294065e-03   
     3.024957          1.549467        1.984766e-03      0.000000e+00      0.000000e+00      1.984766e-03   
     3.024957          1.612554        1.709719e-03      0.000000e+00      0.000000e+00      1.709719e-03   
     3.024957          1.671957        1.469605e-03      0.000000e+00      0.000000e+00      1.469605e-03   
     3.024957          1.727318        1.261402e-03      0.000000e+00      0.000000e+00      1.261402e-03   
     3.024957          1.778306        1.084119e-03      0.000000e+00      0.000000e+00      1.084119e-03   
     3.024957          1.824612        9.342411e-04      0.000000e+00      0.000000e+00      9.342411e-04   
     3.024957          1.865960        8.105045e-04      0.000000e+00      0.000000e+00      8.105045e-04   
     3.024957          1.902099        7.092433e-04      0.000000e+00      0.000000e+00      7.092433e-04   
     3.024957          1.932813        6.287315e-04      0.000000e+00      0.000000e+00      6.287315e-04   
     3.024957          1.957917        5.667737e-04      0.000000e+00      0.000000e+00      5.667737e-04   
     3.024957          1.977260        5.212838e-04      0.000000e+00      0.000000e+00      5.212838e-04   
     3.024957          1.990726        4.906864e-04      0.000000e+00      0.000000e+00      4.906864e-04   
     3.024957          1.998238        4.740310e-04      0.000000e+00      0.000000e+00      4.740310e-04   
     3.061273          0.001762        1.400997e-02      0.000000e+00      0.000000e+00      1.400997e-02   
     3.061273          0.009274        1.393729e-02      0.000000e+00      0.000000e+00      1.393729e-02   
     3.061273          0.022740        1.381078e-02      0.000000e+00      0.000000e+00      1.381078e-02   
     3.061273          0.042083        1.363216e-02      0.000000e+00      0.000000e+00      1.363216e-02   
     3.061273          0.067187        1.340246e-02      0.000000e+00      0.000000e+00      1.340246e-02   
     3.061273          0.097901        1.312311e-02      0.000000e+00      0.000000e+00      1.312311e-02   
     3.061273          0.134040        1.279617e-02      0.000000e+00      0.000000e+00      1.279617e-02   
     3.061273          0.175388        1.242440e-02      0.000000e+00      0.000000e+00      1.242440e-02   
     3.061273          0.221694        1.200664e-02      0.000000e+00      0.000000e+00      1.200664e-02   
     3.061273          0.272682        1.153936e-02      0.000000e+00      0.000000e+00      1.153936e-02   
     3.061273          0.328043        1.103578e-02      0.000000e+00      0.000000e+00      1.103578e-02   
     3.061273          0.387446        1.050210e-02      0.000000e+00      0.000000e+00      1.050210e-02   
     3.061273          0.450533        9.944331e-03      0.000000e+00      0.000000e+00      9.944331e-03   
     3.061273          0.516924        9.366004e-03      0.000000e+00      0.000000e+00      9.366004e-03   
     3.061273          0.586221        8.762643e-03      0.000000e+00      0.000000e+00      8.762643e-03   
     3.061273          0.658006        8.152128e-03      0.000000e+00      0.000000e+00      8.152128e-03   
     3.061273          0.731848        7.542153e-03      0.000000e+00      0.000000e+00      7.542153e-03   
     3.061273          0.807302        6.934608e-03      0.000000e+00      0.000000e+00      6.934608e-03   
     3.061273          0.883916        6.330828e-03      0.000000e+00      0.000000e+00      6.330828e-03   
     3.061273          0.961228        5.745641e-03      0.000000e+00      0.000000e+00      5.745641e-03   
     3.061273          1.038772        5.182764e-03      0.000000e+00      0.000000e+00      5.182764e-03   
     3.061273          1.116084        4.639759e-03      0.000000e+00      0.000000e+00      4.639759e-03   
     3.061273          1.192698        4.129616e-03      0.000000e+00      0.000000e+00      4.129616e-03   
     3.061273          1.268152        3.652038e-03      0.000000e+00      0.000000e+00      3.652038e-03   
     3.061273          1.341994        3.208083e-03      0.000000e+00      0.000000e+00      3.208083e-03   
     3.061273          1.413779        2.804059e-03      0.000000e+00      0.000000e+00      2.804059e-03   
     3.061273          1.483076        2.435244e-03      0.000000e+00      0.000000e+00      2.435244e-03   
     3.061273          1.549467        2.106708e-03      0.000000e+00      0.000000e+00      2.106708e-03   
     3.061273          1.612554        1.814596e-03      0.000000e+00      0.000000e+00      1.814596e-03   
     3.061273          1.671957        1.559616e-03      0.000000e+00      0.000000e+00      1.559616e-03   
     3.061273          1.727318        1.338551e-03      0.000000e+00      0.000000e+00      1.338551e-03   
     3.061273          1.778306        1.150337e-03      0.000000e+00      0.000000e+00      1.150337e-03   
     3.061273          1.824612        9.912338e-04      0.000000e+00      0.000000e+00      9.912338e-04   
     3.061273          1.865960        8.598935e-04      0.000000e+00      0.000000e+00      8.598935e-04   
     3.061273          1.902099        7.524195e-04      0.000000e+00      0.000000e+00      7.524195e-04   
     3.061273          1.932813        6.669741e-04      0.000000e+00      0.000000e+00      6.669741e-04   
     3.061273          1.957917        6.012237e-04      0.000000e+00      0.000000e+00      6.012237e-04   
     3.061273          1.977260        5.529516e-04      0.000000e+00      0.000000e+00      5.529516e-04   
     3.061273          1.990726        5.204840e-04      0.000000e+00      0.000000e+00      5.204840e-04   
     3.061273          1.998238        5.028111e-04      0.000000e+00      0.000000e+00      5.028111e-04   
     3.113597          0.001762        1.518289e-02      0.000000e+00      0.000000e+00      1.518289e-02   
     3.113597          0.009274        1.510391e-02      0.000000e+00      0.000000e+00      1.510391e-02   
     3.113597          0.022740        1.496644e-02      0.000000e+00      0.000000e+00      1.496644e-02   
     3.113597          0.042083        1.477237e-02      0.000000e+00      0.000000e+00      1.477237e-02   
     3.113597          0.067187        1.452282e-02      0.000000e+00      0.000000e+00      1.452282e-02   
     3.113597          0.097901        1.421938e-02      0.000000e+00      0.000000e+00      1.421938e-02   
     3.113597          0.134040        1.386430e-02      0.000000e+00      0.000000e+00      1.386430e-02   
     3.113597          0.175388        1.346058e-02      0.000000e+00      0.000000e+00      1.346058e-02   
     3.113597          0.221694        1.300698e-02      0.000000e+00      0.000000e+00      1.300698e-02   
     3.113597          0.272682        1.249968e-02      0.000000e+00      0.000000e+00      1.249968e-02   
     3.113597          0.328043        1.195307e-02      0.000000e+00      0.000000e+00      1.195307e-02   
     3.113597          0.387446        1.137390e-02      0.000000e+00      0.000000e+00      1.137390e-02   
     3.113597          0.450533        1.076870e-02      0.000000e+00      0.000000e+00      1.076870e-02   
     3.113597          0.516924        1.014131e-02      0.000000e+00      0.000000e+00      1.014131e-02   
     3.113597          0.586221        9.486884e-03      0.000000e+00      0.000000e+00      9.486884e-03   
     3.113597          0.658006        8.824834e-03      0.000000e+00      0.000000e+00      8.824834e-03   
     3.113597          0.731848        8.163503e-03      0.000000e+00      0.000000e+00      8.163503e-03   
     3.113597          0.807302        7.504940e-03      0.000000e+00      0.000000e+00      7.504940e-03   
     3.113597          0.883916        6.850597e-03      0.000000e+00      0.000000e+00      6.850597e-03   
     3.113597          0.961228        6.216533e-03      0.000000e+00      0.000000e+00      6.216533e-03   
     3.113597          1.038772        5.606765e-03      0.000000e+00      0.000000e+00      5.606765e-03   
     3.113597          1.116084        5.018653e-03      0.000000e+00      0.000000e+00      5.018653e-03   
     3.113597          1.192698        4.466242e-03      0.000000e+00      0.000000e+00      4.466242e-03   
     3.113597          1.268152        3.949199e-03      0.000000e+00      0.000000e+00      3.949199e-03   
     3.113597          1.341994        3.468655e-03      0.000000e+00      0.000000e+00      3.468655e-03   
     3.113597          1.413779        3.031415e-03      0.000000e+00      0.000000e+00      3.031415e-03   
     3.113597          1.483076        2.632359e-03      0.000000e+00      0.000000e+00      2.632359e-03   
     3.113597          1.549467        2.276946e-03      0.000000e+00      0.000000e+00      2.276946e-03   
     3.113597          1.612554        1.960995e-03      0.000000e+00      0.000000e+00      1.960995e-03   
     3.113597          1.671957        1.685251e-03      0.000000e+00      0.000000e+00      1.685251e-03   
     3.113597          1.727318        1.446222e-03      0.000000e+00      0.000000e+00      1.446222e-03   
     3.113597          1.778306        1.242744e-03      0.000000e+00      0.000000e+00      1.242744e-03   
     3.113597          1.824612        1.070762e-03      0.000000e+00      0.000000e+00      1.070762e-03   
     3.113597          1.865960        9.288065e-04      0.000000e+00      0.000000e+00      9.288065e-04   
     3.113597          1.902099        8.126599e-04      0.000000e+00      0.000000e+00      8.126599e-04   
     3.113597          1.932813        7.203281e-04      0.000000e+00      0.000000e+00      7.203281e-04   
     3.113597          1.957917        6.492841e-04      0.000000e+00      0.000000e+00      6.492841e-04   
     3.113597          1.977260        5.971291e-04      0.000000e+00      0.000000e+00      5.971291e-04   
     3.113597          1.990726        5.620518e-04      0.000000e+00      0.000000e+00      5.620518e-04   
     3.113597          1.998238        5.429588e-04      0.000000e+00      0.000000e+00      5.429588e-04   
     3.181789          0.001762        1.672375e-02      0.000000e+00      0.000000e+00      1.672375e-02   
     3.181789          0.009274        1.663645e-02      0.000000e+00      0.000000e+00      1.663645e-02   
     3.181789          0.022740        1.648453e-02      0.000000e+00      0.000000e+00      1.648453e-02   
     3.181789          0.042083        1.627010e-02      0.000000e+00      0.000000e+00      1.627010e-02   
     3.181789          0.067187        1.599441e-02      0.000000e+00      0.000000e+00      1.599441e-02   
     3.181789          0.097901        1.565924e-02      0.000000e+00      0.000000e+00      1.565924e-02   
     3.181789          0.134040        1.526709e-02      0.000000e+00      0.000000e+00      1.526709e-02   
     3.181789          0.175388        1.482130e-02      0.000000e+00      0.000000e+00      1.482130e-02   
     3.181789          0.221694        1.432052e-02      0.000000e+00      0.000000e+00      1.432052e-02   
     3.181789          0.272682        1.376053e-02      0.000000e+00      0.000000e+00      1.376053e-02   
     3.181789          0.328043        1.315729e-02      0.000000e+00      0.000000e+00      1.315729e-02   
     3.181789          0.387446        1.251826e-02      0.000000e+00      0.000000e+00      1.251826e-02   
     3.181789          0.450533        1.185066e-02      0.000000e+00      0.000000e+00      1.185066e-02   
     3.181789          0.516924        1.115875e-02      0.000000e+00      0.000000e+00      1.115875e-02   
     3.181789          0.586221        1.043717e-02      0.000000e+00      0.000000e+00      1.043717e-02   
     3.181789          0.658006        9.707374e-03      0.000000e+00      0.000000e+00      9.707374e-03   
     3.181789          0.731848        8.978546e-03      0.000000e+00      0.000000e+00      8.978546e-03   
     3.181789          0.807302        8.252944e-03      0.000000e+00      0.000000e+00      8.252944e-03   
     3.181789          0.883916        7.532176e-03      0.000000e+00      0.000000e+00      7.532176e-03   
     3.181789          0.961228        6.833919e-03      0.000000e+00      0.000000e+00      6.833919e-03   
     3.181789          1.038772        6.162581e-03      0.000000e+00      0.000000e+00      6.162581e-03   
     3.181789          1.116084        5.515256e-03      0.000000e+00      0.000000e+00      5.515256e-03   
     3.181789          1.192698        4.907373e-03      0.000000e+00      0.000000e+00      4.907373e-03   
     3.181789          1.268152        4.338548e-03      0.000000e+00      0.000000e+00      4.338548e-03   
     3.181789          1.341994        3.810009e-03      0.000000e+00      0.000000e+00      3.810009e-03   
     3.181789          1.413779        3.329208e-03      0.000000e+00      0.000000e+00      3.329208e-03   
     3.181789          1.483076        2.890500e-03      0.000000e+00      0.000000e+00      2.890500e-03   
     3.181789          1.549467        2.499856e-03      0.000000e+00      0.000000e+00      2.499856e-03   
     3.181789          1.612554        2.152660e-03      0.000000e+00      0.000000e+00      2.152660e-03   
     3.181789          1.671957        1.849709e-03      0.000000e+00      0.000000e+00      1.849709e-03   
     3.181789          1.727318        1.587147e-03      0.000000e+00      0.000000e+00      1.587147e-03   
     3.181789          1.778306        1.363675e-03      0.000000e+00      0.000000e+00      1.363675e-03   
     3.181789          1.824612        1.174827e-03      0.000000e+00      0.000000e+00      1.174827e-03   
     3.181789          1.865960        1.018972e-03      0.000000e+00      0.000000e+00      1.018972e-03   
     3.181789          1.902099        8.914705e-04      0.000000e+00      0.000000e+00      8.914705e-04   
     3.181789          1.932813        7.901238e-04      0.000000e+00      0.000000e+00      7.901238e-04   
     3.181789          1.957917        7.121510e-04      0.000000e+00      0.000000e+00      7.121510e-04   
     3.181789          1.977260        6.549138e-04      0.000000e+00      0.000000e+00      6.549138e-04   
     3.181789          1.990726        6.164208e-04      0.000000e+00      0.000000e+00      6.164208e-04   
     3.181789          1.998238        5.954694e-04      0.000000e+00      0.000000e+00      5.954694e-04   
     3.265666          0.001762        1.866574e-02      0.000000e+00      0.000000e+00      1.866574e-02   
     3.265666          0.009274        1.856793e-02      0.000000e+00      0.000000e+00      1.856793e-02   
     3.265666          0.022740        1.839773e-02      0.000000e+00      0.000000e+00      1.839773e-02   
     3.265666          0.042083        1.815754e-02      0.000000e+00      0.000000e+00      1.815754e-02   
     3.265666          0.067187        1.784878e-02      0.000000e+00      0.000000e+00      1.784878e-02   
     3.265666          0.097901        1.747348e-02      0.000000e+00      0.000000e+00      1.747348e-02   
     3.265666          0.134040        1.703446e-02      0.000000e+00      0.000000e+00      1.703446e-02   
     3.265666          0.175388        1.653550e-02      0.000000e+00      0.000000e+00      1.653550e-02   
     3.265666          0.221694        1.597508e-02      0.000000e+00      0.000000e+00      1.597508e-02   
     3.265666          0.272682        1.534852e-02      0.000000e+00      0.000000e+00      1.534852e-02   
     3.265666          0.328043        1.467373e-02      0.000000e+00      0.000000e+00      1.467373e-02   
     3.265666          0.387446        1.395910e-02      0.000000e+00      0.000000e+00      1.395910e-02   
     3.265666          0.450533        1.321272e-02      0.000000e+00      0.000000e+00      1.321272e-02   
     3.265666          0.516924        1.243935e-02      0.000000e+00      0.000000e+00      1.243935e-02   
     3.265666          0.586221        1.163304e-02      0.000000e+00      0.000000e+00      1.163304e-02   
     3.265666          0.658006        1.081778e-02      0.000000e+00      0.000000e+00      1.081778e-02   
     3.265666          0.731848        1.000382e-02      0.000000e+00      0.000000e+00      1.000382e-02   
     3.265666          0.807302        9.193701e-03      0.000000e+00      0.000000e+00      9.193701e-03   
     3.265666          0.883916        8.389213e-03      0.000000e+00      0.000000e+00      8.389213e-03   
     3.265666          0.961228        7.610076e-03      0.000000e+00      0.000000e+00      7.610076e-03   
     3.265666          1.038772        6.861184e-03      0.000000e+00      0.000000e+00      6.861184e-03   
     3.265666          1.116084        6.139301e-03      0.000000e+00      0.000000e+00      6.139301e-03   
     3.265666          1.192698        5.461589e-03      0.000000e+00      0.000000e+00      5.461589e-03   
     3.265666          1.268152        4.827603e-03      0.000000e+00      0.000000e+00      4.827603e-03   
     3.265666          1.341994        4.238687e-03      0.000000e+00      0.000000e+00      4.238687e-03   
     3.265666          1.413779        3.703101e-03      0.000000e+00      0.000000e+00      3.703101e-03   
     3.265666          1.483076        3.214542e-03      0.000000e+00      0.000000e+00      3.214542e-03   
     3.265666          1.549467        2.779616e-03      0.000000e+00      0.000000e+00      2.779616e-03   
     3.265666          1.612554        2.393163e-03      0.000000e+00      0.000000e+00      2.393163e-03   
     3.265666          1.671957        2.056034e-03      0.000000e+00      0.000000e+00      2.056034e-03   
     3.265666          1.727318        1.763918e-03      0.000000e+00      0.000000e+00      1.763918e-03   
     3.265666          1.778306        1.515341e-03      0.000000e+00      0.000000e+00      1.515341e-03   
     3.265666          1.824612        1.305320e-03      0.000000e+00      0.000000e+00      1.305320e-03   
     3.265666          1.865960        1.132020e-03      0.000000e+00      0.000000e+00      1.132020e-03   
     3.265666          1.902099        9.902712e-04      0.000000e+00      0.000000e+00      9.902712e-04   
     3.265666          1.932813        8.776141e-04      0.000000e+00      0.000000e+00      8.776141e-04   
     3.265666          1.957917        7.909491e-04      0.000000e+00      0.000000e+00      7.909491e-04   
     3.265666          1.977260        7.273373e-04      0.000000e+00      0.000000e+00      7.273373e-04   
     3.265666          1.990726        6.845601e-04      0.000000e+00      0.000000e+00      6.845601e-04   
     3.265666          1.998238        6.612780e-04      0.000000e+00      0.000000e+00      6.612780e-04   
     3.365002          0.001762        2.103625e-02      0.000000e+00      0.000000e+00      2.103625e-02   
